"X1";"X2";"X3"
-0,580818591105225;-0,373922886795606;0,723070839515038
-0,971038311934605;0,234326407262368;0,0466447383388916
-0,126547366357278;0,962411589845933;-0,240311663883093
-0,522081826328251;-0,330455208563641;0,786275983196052
0,418823848378713;-0,856553307125691;-0,301501270447217
0,889778738037297;-0,441836766313172;0,114341896392682
0,56542284350298;0,502117134832058;0,654351122069069
0,873539690035964;0,0103112191708249;0,486643697884894
0,257468488926707;-0,362609996951532;-0,895669563689985
-0,221752562016862;-0,374754181927072;0,900213921447079
-0,812116055098834;0,579351452282055;-0,0694219546640845
-0,820412980630097;-0,397367774611052;0,411122114358131
0,956318290103559;0,198792123357157;-0,21432923203464
0,675104325439951;-0,537030216484008;-0,505799067175304
-0,485673743618303;0,865583340840974;-0,122010224236994
0,177824107025145;0,920880588532551;0,346925825825425
0,841267706036396;0,260272457963941;-0,473842689513796
-0,430042922779927;0,0546985496794759;0,901149906081036
-0,531392003714787;-0,669059299309228;-0,519598106613014
-0,136702772254412;-0,684745730704261;-0,715846098222408
-0,762381493911905;0,110051839628888;-0,637701380220358
-0,861917579490338;-0,266472536156928;-0,431382050669256
-0,238730689739891;-0,966912428043364;-0,089933387969114
-0,909810250608887;-0,177644473721453;-0,375083655793241
0,405316533409663;0,9134819435919;0,0356264856018368
-0,333610164824061;-0,84064845911094;0,426631487492971
0,497625769460222;0,366438021222555;-0,786188126450419
0,17832860123882;-0,562181791126245;0,807558384085196
-0,641333595011295;-0,236381118578636;0,729941906379817
0,525033559981354;-0,056653262740784;-0,849193834594982
0,0259726230235856;-0,993302960599646;0,112581753926878
-0,32250738420067;0,685123590839977;0,653142137984204
0,20595303201096;0,388908829412224;0,897960617739278
-0,0234481666064282;0,798898149113748;0,601009093795946
0,329685742014806;-0,845421208306868;-0,420202679735747
-0,378761401032994;-0,756408687447373;-0,53327825629934
0,420414640374922;-0,150591497732726;-0,894747858879271
0,823420617565672;0,205834523705871;0,528782219272305
-0,440984036009134;-0,839913525605561;0,316351623182071
-0,914567224427938;0,229577176169847;-0,332958123769426
0,693858613062872;0,64515339519482;-0,319902050238919
0,677884967593001;-0,735150789783909;0,00502861725838797
-0,801725097243822;0,568273730312779;-0,185207548133935
-0,525462848461846;0,237114863408507;0,81710790990978
0,720019597693762;-0,548799828367624;0,42472406020919
0,266025017646314;0,167559021989643;0,949291664419399
-0,418671845783278;-0,592948392474849;0,687841616514962
0,760453674683422;0,035002291085785;-0,648448184729687
0,131807262833854;-0,927486722560995;0,349850289320035
-0,228856428661329;0,0999234953709287;-0,968318145101721
-0,478313969882182;0,582782388032199;0,656947817117185
0,225286757894014;0,842176863237412;-0,489881626258015
-0,635562736810518;-0,722370122761864;0,272472775372024
0,871881339531666;-0,361311438173621;0,330570679917892
0,617513447044594;0,648185457937876;-0,445570145809803
-0,469792337175647;0,846246691907568;0,251319908416625
0,719567782726043;0,406893642739375;-0,562725305598574
0,422575221897809;-0,276438500657989;0,863140740083551
-0,566614961314396;-0,442692039723343;-0,694961325240672
0,140169382426757;-0,641449267243499;-0,754251537474654
0,801845817569462;0,593356469045788;-0,0705080526456061
0,157448367972578;-0,0261774037164926;0,9871802038926
-0,568514695721189;0,781339791166526;0,257486254951391
0,380748650361045;0,298493997686194;0,875175295922798
0,956409665859947;0,292020791976083;-0,00209954836213018
0,723833125464939;-0,315374659704225;-0,613681049484259
-0,941327508778819;0,271323718004102;-0,200713629992318
-0,299767752307486;-0,434689006101082;-0,84922597855422
-0,53368853813253;0,135460368677973;0,834761662262703
0,440856584349106;-0,893700095733194;-0,0833403319079021
0,0452711002819061;0,96710159118229;-0,250329862006009
0,455932431673613;0,4355292063262;-0,776170038190766
0,367990267194438;-0,897455015592663;-0,243223473862492
0,850515331403495;-0,0873625614552644;-0,518643860373935
-0,427406077490261;0,896542850115934;0,11633985916438
-0,429481615002678;0,843827396153687;0,321715507669712
0,50511706233135;0,840048546154747;0,197927242806651
0,562341675828045;0,445541322608269;0,696609481327509
0,120367989036895;0,991671389364983;-0,0458192397376626
-0,343754821260809;0,200561225308502;-0,917391856167636
0,555295267229929;-0,634893949423119;0,537174868341731
-0,345590440456503;-0,907468204997126;-0,238890569894197
0,54451772930961;-0,801095185906719;-0,248489326902758
-0,949981416121156;0,0652651547476667;-0,305410819389565
0,174908616228367;-0,953803169120568;-0,24426725229682
0,17898188502649;-0,974183101779584;0,137596399078872
-0,533998692273409;0,820578341753896;0,203707097801514
0,0367053040958351;-0,615398710070131;-0,787360875517225
-0,420936305560508;0,895919714732473;0,141917199150616
-0,233200861285005;0,296751492295144;0,926043147005871
0,957099062362786;-0,285740729149489;-0,0481001094530398
0,411193719635702;-0,218436753482675;-0,884988762448487
0,830650257733742;-0,297661655941778;-0,470550409530017
-0,756117069906988;0,54872954904747;-0,356627058139776
-0,0795517477521734;-0,884008040430558;0,460653127508865
-0,119842037099254;-0,653432283050865;-0,747438383822263
-0,340811312558182;0,940091887184423;-0,00865406739045187
-0,14518059833705;-0,968665741847549;-0,201517429612015
0,805363865894001;-0,242136709645351;-0,541071952104702
0,941743594079665;-0,29436810750439;0,162685034020341
0,0463812036466832;-0,994688505176224;-0,0918888547026952
-0,436028588342738;-0,894774549829585;-0,0962162934491949
0,255693489078042;-0,936799048427032;-0,238806160953406
0,809139916771094;-0,587576113074581;-0,00684882704075826
-0,44403678529233;-0,841509254338226;-0,307723103081935
-0,0680844874719834;-0,628113728364381;-0,775137179346904
-0,70727337027639;0,701129454179752;-0,0904536797453725
0,250523877212389;-0,939215005856216;-0,234761495396882
0,439482501272611;-0,706419892078221;-0,554820752271726
-0,24038494986175;-0,964437574622439;0,109887399352022
0,015060233345745;0,807437109448227;-0,589761395529974
-0,668810455418497;0,478344440929753;0,569103831084017
0,246834696325765;0,724383691468531;-0,643693172423159
0,561340945298541;0,222548676464246;-0,797100012379471
0,518711377374974;-0,327628624600182;0,789682209071694
-0,142955874333654;-0,230965640617722;0,962402457835362
-0,801548315262737;-0,592584663264528;-0,0797728974222082
0,769156949398387;0,539692387826261;-0,34224218576113
-0,84154662849818;0,533398966111784;0,0853511277853198
0,082555775516935;-0,802651167330027;-0,590707751356407
0,860302557056503;-0,500735414807007;-0,0956219361867156
-0,599892109513241;-0,418092026148817;-0,682149920922469
-0,218282458485162;0,754212832775667;-0,61928650170513
0,898944615343244;0,388554570880639;-0,202296623780898
-0,137036956884356;0,807422772211894;0,573837380589253
-0,405267155866402;-0,607184019025135;-0,683436975453071
-0,657143138696176;0,728060274101674;0,195169496949534
-0,208472465476844;0,552414624568858;0,807079496518437
0,289326999473992;0,956843863788718;0,0271975680025688
-0,125815465935761;0,774614610405029;-0,619792444192757
0,998227640185902;-0,0464110216936578;0,0372504420676638
-0,533811052732108;0,723288500373776;0,438063357527301
-0,146554893326019;0,0943724944765005;0,984690558261062
0,765723401169919;-0,61676078750684;-0,182411084900873
-0,472556338631002;-0,583179031459149;-0,660751635704393
-0,452170456774598;-0,108916500093985;-0,885256501827312
-0,383511314833633;0,203942792622161;-0,900736592313231
0,975826461399864;0,038009423894687;-0,215216172549866
-0,668496317569072;0,42034952782247;0,613529907874112
0,20204812840591;0,691415409506533;-0,69362906895875
0,600866852866856;0,570125508603182;0,560282008961419
-0,355019154694164;-0,474567274754268;0,805448509547661
-0,780212582143946;0,497976273537967;0,378533958394114
-0,387567224786886;0,341533270639779;-0,856239844504498
0,731338069871115;0,675081174744874;0,0970053352258172
0,298997243039187;0,0529616458920939;0,952783140446642
-0,772988768879931;-0,61687294971222;0,148176000414487
-0,764529877404218;0,381486582212996;0,51957872757431
-0,168159512523426;0,17200392206182;0,97063743444359
0,174150293548238;-0,707680802664885;0,684733201178859
0,085910337598703;0,547061910597769;0,832672012179343
-0,711862357952833;0,430261579699017;-0,555091844981295
-0,187199854993603;-0,920617267990626;0,342666105951332
0,980896384564204;0,187620668261076;-0,0513883993732191
-0,0491492732013929;-0,973501852579667;0,223334932260342
0,250436015103684;0,957711790049763;0,141668378753573
-0,746117889176538;0,663010499083071;0,0610341998912517
-0,651680476994279;-0,747765203124138;0,127121032489619
-0,625291094367075;-0,776175950032568;-0,0810058139658327
0,11739164457371;0,828334401486336;-0,547796788141875
-0,0156970329764906;-0,887853330388701;0,459858746653173
-0,443573618754331;-0,242849965673161;0,8627087219437
-0,460292132940081;-0,830978104890648;-0,3124204563498
-0,918427853117916;0,352740073059948;-0,179066243258961
-0,817008448890809;-0,0946125128844466;-0,568810747829825
-0,699796665137044;-0,54923808901335;-0,456751736767398
0,953066802629964;-0,30267505753272;-0,00717490573193832
0,49792258379579;-0,731967444826081;-0,465077155169874
0,817804031209468;0,383349583106;0,429231480287735
0,237927524606355;-0,844182251369165;-0,480361134468621
0,625891630114411;-0,563499675337112;-0,539191787073667
0,74756499599892;0,617094924256827;0,245642893676157
0,247080637095051;-0,729868214869709;0,637372377575
-0,30711154374614;-0,0317672660489918;0,951143175607981
0,012304878155947;0,993326142816894;0,114681140428923
-0,670257053355604;0,411858157300218;-0,617355927073137
0,0597984355070638;0,72748278055809;0,683515143286802
-0,912059113137047;0,0225889345420383;-0,409436092913069
0,100684422172951;0,145604638296274;-0,984206246900674
-0,805468990036024;-0,514378803825876;0,294336800731762
0,0591414131940032;-0,236356353405026;-0,969864922270362
0,0869502875475236;-0,705377010056042;-0,703479154758548
-0,197891092644982;0,357945492839095;-0,912531719781812
0,875570331700236;0,40854746855275;0,257809154580436
0,177569826395503;0,97763212397157;-0,112713738881768
-0,816155697928918;0,0755503428625747;-0,572871732966035
0,528985277873212;0,687309957550456;-0,497774645844273
0,00553640346786907;-0,0182265256996622;0,999818554537552
0,759344007662708;-0,6154065301514;-0,211356288465119
0,29585910425557;-0,829438404000107;-0,473813596680009
-0,939552613840561;0,129194310665842;0,317095751969257
-0,925231867678663;-0,363156667169192;0,109832718815561
0,520402323245886;0,171469796610015;-0,836528260616941
-0,277817261601219;0,823400030055261;-0,494802950336187
-0,690600028681114;-0,58903158382115;-0,419658663257167
0,799455280368038;-0,351779083785616;-0,486952493476124
0,517680526719839;-0,419901446728358;-0,745445938543167
-0,517989408074632;-0,227756419556344;0,824508330141889
0,871383781274869;0,27642837492236;0,405311804995726
-0,914079903513067;0,365622146709311;0,175437669356432
-0,494835066976;-0,0980534950261966;-0,86343718277823
-0,5217097162307;-0,300193221849102;0,798563085514437
-0,260676498442433;-0,795255266515965;0,547372655727717
-0,0924465615670644;-0,497585664502498;-0,862474428453409
0,0810372891655435;0,892023021612494;0,444666039492579
0,0170967941386975;-0,81559078209146;0,578376500039222
-0,829031592943737;0,491867771861766;0,266031413379907
-0,61562044754804;0,153581547885009;0,772932191534287
-0,0472395741639069;0,764337667923624;0,64308347205156
0,341645246159317;0,124167709675012;-0,931590524667786
-0,904042039952681;0,339936134059933;0,259135900173213
-0,888493675182495;-0,444211865676063;0,115129525115391
-0,874292009949058;-0,475464667140265;0,0977078893459153
-0,780396862452994;0,607240479493058;0,149129933744247
0,113571999486142;0,843072012272424;-0,525671934818329
0,497674929680898;-0,866984396572246;-0,0256460614397399
0,0699692206952425;-0,76970323734376;-0,634555934948084
0,877838124525434;-0,11734135808096;-0,464361101744519
-0,964983178581949;0,137804310061094;0,223198201566377
-0,352267871277641;-0,268958890785479;-0,896419802287391
-0,315457590387898;-0,625792566228738;0,713351366943045
-0,689024154856676;0,708368590994108;-0,153165444265559
0,652728792378805;0,746108633931419;-0,131404071370332
-0,707081784133276;0,548328338205643;-0,446510228401926
0,667405964311713;-0,744678013328234;-0,00489236820629047
0,116304898748637;-0,979627764287223;-0,163715038908116
0,770584234047944;0,634616415029368;-0,0588382869568419
0,0974698424888533;-0,23588096494581;-0,966881481972548
-0,630120679680604;0,491911399193724;-0,600808708643713
0,814112655250207;-0,40721314451375;0,414002463152915
0,922504193557778;-0,266922076961534;-0,27881645880194
-0,133448914777259;-0,65347643005283;-0,745090559938978
0,824198641689326;-0,533605360699098;-0,189636278361118
-0,566103113497165;0,188376495931057;-0,802522000115606
0,418384355356865;0,0427534508196301;0,907263287935555
0,932605894838944;-0,306602996550929;0,190370290270419
0,77001403531214;-0,363810902237026;0,524137398814277
-0,212605384888712;-0,425987629395625;0,879393819581545
0,96120042705108;0,271242515169161;-0,0502119209105636
0,617313706606986;0,207463502937738;0,758869344870345
0,0456034650134491;-0,50050688064503;-0,864530616233889
0,779024407524171;0,626145246265526;0,0326052612426016
-0,173234842403853;-0,330202645829178;-0,927877094266651
-0,5182382840985;0,480521976178398;0,707479831022941
0,990077904929431;-0,138314359440382;0,024796776870091
-0,0557439406675161;-0,0822271514733577;0,995053419992833
-0,0107961323424643;-0,577707763956847;0,816172275313505
0,924017993403363;0,119181619325912;0,363299448777004
0,949267349024204;-0,213375006737679;0,23100347741161
-0,124506834800531;0,842051047867755;0,52483147854599
-0,0740622802483284;-0,310266947930356;-0,947760096050894
-0,356147317925424;0,187448475995158;0,915435501158667
0,943295131307738;-0,229783556268201;0,239570057644638
-0,633323786584556;-0,758027222082848;0,155870818075611
0,175040789886124;-0,927706952955084;0,329727965624447
-0,235871597939335;0,959320545364973;-0,155140840935566
-0,947433077435581;-0,203770893327917;-0,246673847039542
0,0460137422929361;0,561901737403356;-0,825923224654259
-0,337126509664958;-0,938189437316138;0,0783983175173544
-0,882503545875718;-0,423190759893149;-0,2051757106917
-0,911409111305225;0,407438702521827;0,0576813272831872
-0,351296431830194;-0,901563414637992;-0,252535594262786
-0,0937730895636415;0,948930400287465;-0,301226995941533
0,655777539766268;0,753604379917141;-0,0451249034104564
-0,597968380531007;0,759210345097025;-0,256969779901804
0,346194890777341;0,0282197711334499;0,937738098893737
-0,139673447217363;-0,42635953734405;-0,893705137647863
-0,359593025420574;0,21976061091293;0,906861692850709
-0,069830620013639;0,66411879597544;-0,744358723560517
0,354320784357144;0,92265693206084;-0,152187277696321
-0,0215589750721398;0,59174767309;0,805834909883166
-0,433658664322425;-0,614786348912051;-0,658769996318503
-0,0153872071473147;0,575557532137233;0,817616512220921
-0,959496101284887;-0,119555308161217;-0,255095589749367
-0,122547233359886;-0,389883914382069;0,912673385665405
0,829473360028772;0,440577134179377;-0,34331579317134
0,101175011046926;0,871844574878807;0,479218795952378
-0,0621480160564342;0,981666680574371;0,180189212635899
0,210061418354677;-0,606373859385251;-0,76693216334501
-0,285372052614911;0,207207230314672;-0,935749942715293
-0,0975737043301778;0,87508721817878;-0,474027143530212
-0,937774773950295;-0,346928548816958;0,014800518850122
0,202193904642386;0,976445925544887;-0,0753059055602845
0,766761662552384;-0,610775265205999;0,197560442023308
-0,81086488058002;-0,00369139012094146;-0,585221769144762
0,731573179763413;-0,593593869130211;0,335331181344466
0,0388394607827037;0,226520138912522;-0,973231793024232
0,0963456708788884;-0,721879298460716;-0,685279351911877
-0,150170321945458;-0,964812852900518;-0,215835662680571
0,571717360715522;-0,508795507693684;-0,643635293320063
0,70044283806273;-0,52020189919766;0,488640782863829
-0,459347766003061;0,68025849416008;0,571181241806012
0,682179868373932;0,205347970992414;-0,701756965048887
-0,73875879521538;0,435538850412268;0,514335836077442
-0,372419692129855;0,385369537677388;-0,844271219658837
-0,173126603506762;-0,347289125667811;0,921638455334357
0,710313436297662;0,125766474863783;-0,692558745533795
-0,196643134637707;0,896152473181834;-0,39779670990336
0,86695140550927;0,497652370454235;0,0271547172105187
0,0206977169959795;-0,669702219671761;0,742341256753166
0,839012218780335;-0,294209329167407;0,457711008572182
-0,854769949157784;-0,289976205276842;0,430444112969434
0,0759130341949619;0,546567437644559;-0,833967174021841
-0,845519728642153;-0,00882717242930641;0,533871210596529
-0,566847115889506;-0,252582276087328;-0,784147014924047
0,10660367896404;0,973027505794091;-0,204580371979967
-0,733867712846233;-0,530351574672181;-0,424458934744666
-0,120466163188629;-0,710821197536118;-0,692979890516262
0,321716250527443;-0,687531855478294;0,650998158099651
0,987973667849282;-0,127618392871865;-0,0873016462458676
0,260607574538405;-0,640324252403386;-0,722543108663597
-0,698231560227317;-0,637073087933788;-0,326512739312013
-0,764355420629119;-0,623473415106599;0,164443581845558
-0,993595843469511;0,109923511358597;-0,0261557162147684
0,0928660736960265;0,240900645482934;0,966096667710944
0,995649816215518;0,0372332541665419;-0,0854115229589969
0,449446208278783;0,589672349930789;0,671032507104482
-0,939808659871061;-0,173127625804193;-0,294595498972343
-0,0457487648615723;-0,292164057074105;-0,955273371484645
0,992720201855912;-0,00299945045122515;-0,120405997043952
0,850446089194163;0,516885652289171;-0,097829810548478
-0,951651405731908;0,252898989714647;-0,174360841274047
0,583195958363647;0,558357415176313;0,590016500672595
0,430854279385626;0,805573800178097;0,406712972994116
-0,964631012689196;-0,178150157483534;-0,194292384685577
0,580915489816633;0,585768175156562;-0,565166204461
0,319538906778513;0,607469104047496;-0,727238732936115
0,834816730630111;0,020733817445518;-0,550137378364885
0,713909658059146;0,239767095194488;0,657909370804118
0,350171788662552;0,802979176564758;0,482290535287862
0,571374120419415;-0,261425046511313;0,77793866054561
0,992318959030145;0,0340362257074441;-0,118931151885964
-0,163354378939511;-0,489817747936244;-0,856384213240735
0,978428917745481;-0,107808101043099;0,176222207082101
-0,721296542686406;-0,349187940217829;-0,598163088057988
-0,4651759220846;0,41460438338577;-0,782121836282589
-0,467131924879313;-0,868727154449629;0,164623497351983
0,486396553741332;-0,616201755352011;-0,619446357007333
0,401221775391232;0,338881049457611;-0,850988085269362
-0,422818200067799;0,0616898134933611;-0,904112347334435
-0,549884833510765;0,827871034570763;-0,110707813606686
-0,347077915230184;0,624222838625972;0,699916258203225
-0,19599419970349;0,980548454728054;0,0105357303028219
-0,519600895173933;0,585460843553399;-0,622294552764356
0,573965418260509;-0,816762410028607;0,0588461061184171
-0,220112786360412;-0,385292245597305;-0,896158605807723
0,293936538811419;-0,955196362944895;-0,0346586117495765
0,208692046684499;-0,424294846684509;-0,881147838179045
0,727707181374386;-0,496414525349138;0,473302099296567
0,827182203187917;-0,532863256228715;0,178399419535249
0,776195984390165;-0,00350017851212179;-0,630481992262243
-0,609965993614803;-0,261661743596954;0,747980359749711
0,915572093291456;0,164200645661584;-0,367104739754501
0,185089908068526;-0,0299871316923699;0,982263965471629
-0,721469604346702;-0,560269386027277;0,406915009657339
-0,535740001543578;0,843667061325997;0,0347640673633517
0,778741022277;-0,12124243157344;0,615518231256502
0,841889868343513;0,431736040176415;-0,323767572794638
-0,350327632858102;0,676600089258982;0,647674971626029
0,356131798840869;-0,878417018959639;0,318674885512536
0,982098310359643;-0,158832919077448;0,101267036127608
0,412722871947603;0,75651203041114;-0,507296145081487
-0,250867747970255;-0,747967648346904;-0,61449960948298
0,933678888157542;-0,174160048851081;-0,312908950324348
0,832436029854167;0,527621418697126;-0,169310055025282
0,95006114628634;-0,302706669849088;-0,0758451735179116
-0,444803483760964;-0,699488088758394;0,559344504325589
0,00620921063531305;0,830276165585403;-0,557317624487229
0,942262903216112;0,219020872837037;-0,253318926423681
-0,662484616404217;0,518031254862999;0,541070930666973
-0,200355925548571;0,621164645968845;0,757635786968894
-0,82602930611899;0,337979917453651;0,451048956135144
0,179030471629493;0,775455986526273;0,605488317962193
-0,364234988923981;0,226516731945592;-0,903339937671437
-0,274421097255306;-0,942052983346681;-0,192948796183891
-0,446886708556398;0,749233184669932;0,488816841674856
0,0514673598898637;0,403895521896967;-0,913356183675101
0,0524414333199751;-0,29738877902395;0,953315168337309
0,202485829751124;-0,854042322154847;-0,479177629609684
0,416368194902763;-0,686960333266045;0,595586288284426
-0,14962675066553;-0,942196866121624;-0,299794764723913
0,0327201149935934;0,650614357022512;-0,758703072691148
0,0154453419232936;0,975450629212287;-0,21967592353789
-0,00632970475674959;0,188368056951091;-0,982078107870328
-0,650160567250168;-0,719226880872215;0,244956997499079
0,882881107329469;-0,340042015225074;0,323870928306882
0,647568066607845;-0,687475103381085;0,328684622915255
-0,699920094373362;0,458928094018044;-0,5472630683806
0,639359524124341;0,463694199838098;0,613357227028428
-0,64291214277039;-0,0187567138542863;0,765710233942171
0,320480213895682;0,947205113981743;0,00974189654074246
0,297661663794233;0,515700549926977;0,803399325810187
0,0102904386025951;0,873109400312407;-0,487415717801012
0,525978301818132;0,488187335294911;0,696433738179138
-0,275176790066592;0,223548788235503;-0,935042070436986
-0,652439402787586;0,0398659516850968;-0,756791603802803
0,0210669405333424;0,500086798165341;-0,865718995007793
0,920380802160464;-0,15694362889125;-0,358145049337424
-0,555684520159348;-0,8274846501057;0,0805224682602534
0,240563862659638;0,933944386833483;-0,264342411059037
-0,189565569394138;-0,153531775423368;-0,969790126179693
-0,816086914861243;0,241568569827789;-0,525020736222498
-0,709134691149066;-0,705021662886573;0,00851144344810169
-0,82419184738554;-0,182639984491213;-0,536050776296668
-0,0870362981449489;0,694981812121589;0,713740123311991
0,118375903760163;0,311257912505626;-0,942923993390562
-0,468165247903271;-0,0634762902564942;-0,881358077758945
-0,880567120583046;0,187022213039824;-0,435458652431859
-0,128466002369343;-0,431852442531346;-0,892748539127872
-0,385385775350563;-0,66340433990165;0,64138325980423
0,00790397556877433;-0,462468568139314;0,886600445890583
-0,149993732742739;-0,172666405405761;-0,973492779933243
-0,592806394404382;0,574721569283518;0,564159282963213
-0,415675438369743;-0,231634843919396;0,879522159481249
-0,0875518702818703;-0,513222112558315;0,853778503589383
-0,908759950447506;-0,32914006828497;-0,256558312888146
-0,366311763081783;-0,79239237255876;0,487780709067728
-0,562921633046788;0,82320378542216;-0,0738563654302256
0,0375868131603629;-0,0700096941950179;-0,996837937778839
-0,373570311019418;0,87565510332205;-0,306061044157707
0,731321154329822;0,411845577693874;0,543647486303115
0,907398465882969;0,196518573931081;-0,371494918152764
0,851451276799767;0,324269302201956;-0,412165188832709
0,547476992396272;-0,723597061532195;-0,420328722952292
-0,752802057426395;0,295283032909175;0,588300087379346
0,608494809892905;0,760205583383378;0,227643443406864
0,581182564070211;-0,470865421798153;-0,663711218660362
0,841124004006159;0,523684089451411;0,135149488863602
-0,195164959122869;0,806147497302676;-0,558602588002598
-0,187384484894488;0,552585902010244;0,812118141479644
0,846508098780269;0,500797712023196;-0,180625829636147
-0,595021653778817;0,779631823686196;-0,195252275351807
0,324246247577598;-0,908820758944655;0,262505617164869
0,954900505686199;-0,296729308868555;-0,010804697988852
-0,721142982409662;-0,576577645547284;-0,384071630788383
-0,754916095416758;-0,648826191145973;0,0955314742047187
0,486624663915296;0,664055078381192;-0,567650675455843
0,111457570621967;0,727096198458999;-0,677427729088145
0,406226806926192;-0,0494729090031158;-0,912432031775145
0,0799126087575318;-0,458322730960643;-0,88518599697823
0,584677616328617;-0,786895590327908;0,19735099413679
-0,72846860416792;-0,501129838981515;0,467121373118382
-0,675789777379504;-0,277322532702465;-0,682935128430842
-0,837477282582237;-0,424479449042572;0,344164202814857
-0,234744614303375;0,971947997334572;-0,0145621609960614
0,357802298921354;0,923557917152777;-0,137906811111775
-0,877022705388166;-0,24708285790165;0,412045186314287
0,36629476994558;0,0142345762166731;0,930389981862685
0,465587170922156;0,663192085511514;0,586007546015913
-0,578352111102438;-0,22918559101437;0,782932181261409
-0,186803976277756;0,966197879198415;0,17766804068066
-0,938446914673945;-0,0824419317166739;-0,335441077141391
-0,966195713517684;0,0408446393537097;0,254553645851161
0,692884861112401;-0,571283624991252;-0,439938165039251
-0,505416147446553;0,132971855609705;0,852568474385487
-0,978343214036277;-0,180250431845385;-0,10175626451831
0,288052638507964;0,0220070711940483;0,957361669519968
-0,782030431400792;0,577443295809577;0,234494444470792
-0,35246471073433;-0,728747712656595;-0,587107655362069
-0,635878448392632;0,728394793922674;-0,255146277762627
-0,13396719358211;0,517817936184492;0,844936314765419
-0,769023300992877;0,528650039034184;0,359349827826834
-0,97408489733916;-0,120675527544091;-0,191300888204196
0,662493985812793;0,000755261108991919;-0,749066851717879
0,249474589920577;0,930112111664649;-0,269543853053054
-0,297135611716914;0,505376513248354;-0,810126538330002
0,9664619838411;0,0146581757837083;0,256391052247578
0,500206233465864;-0,779852322828019;0,376329747138912
0,334500796745184;0,394173037919369;-0,856000486655383
0,498444343445482;0,436473004483685;-0,749029073430523
-0,337352756117899;0,0899891683084045;-0,937067269477927
0,883669996855866;-0,0949087455246056;-0,458388117952134
0,442602958234822;-0,371254796440121;-0,816255166894513
-0,807498157499247;-0,0366342435198131;0,588731397019942
0,639786927863013;-0,0570544656055258;0,766431650501254
0,0878156567620997;-0,995553063074456;-0,0340955866720278
0,305910569618286;-0,939029152834754;-0,156980806222481
-0,763262315990601;0,617211429870439;0,190999182788704
0,466136175822759;0,317341251946266;-0,825839933281571
-0,552209999839653;0,624470137198162;0,552359632689427
0,538773909042385;0,00821368695687258;-0,842410357416005
0,620407012756217;0,778310653928503;-0,096579834874022
0,354622484810287;0,932198700529289;0,0724463663580333
0,546825439189972;0,601284515346399;0,582613826354422
0,42068809032547;-0,896930471701488;0,136151605174732
-0,378573752298015;-0,867472014623351;0,32276031031759
0,152533940987108;-0,692232128701814;0,705370878928168
-0,739492585332389;-0,646201442740325;0,188611801430193
0,739650355992647;0,461000126580368;0,490302186587859
-0,994604670215295;-0,0361120592927471;-0,0972495200993867
-0,547769869804576;-0,376228221835669;0,747261998785331
0,850564338670153;0,452762159723008;-0,267482209699193
-0,0863950958225357;0,977677594446428;-0,191526522276319
0,896356031301772;0,433222875269447;-0,0941477853813312
0,0356583216022796;-0,611143348490108;0,790716315562545
-0,810282000906103;0,29452460870771;0,506654057393378
0,00342425082014469;0,257666916257268;-0,966227734425374
0,941166120421191;-0,0136191347941592;-0,337669739447855
0,452630441310592;0,867078570687949;0,208087567751468
0,882605037587737;-0,4293070514637;0,191582366590177
0,362821452028417;0,522581223879975;-0,771537075192177
0,30389163188859;-0,0836469944461438;-0,949027426573235
-0,676831243218937;-0,67811887917707;0,286451137030983
-0,299208566943406;-0,715248247854253;0,631580697463986
0,362262033853674;-0,455637553305334;-0,813117850527295
0,714104063308465;0,483974322484772;-0,505790709623799
-0,25159102778022;0,28434676170679;-0,925121004975757
0,364629407495492;0,895649182230314;0,254672215916178
0,537938754289577;0,173541363189903;-0,824927446443364
0,200203483167143;-0,41810850817347;0,886060856104533
-0,508701134170083;-0,0623232796398247;-0,8586844384924
-0,237075319558149;0,322531200729079;0,916389064433148
-0,77682822848348;-0,399324345718944;-0,486906531428112
0,198809721228432;0,93065731170371;0,30716715794091
0,827983628937153;0,179320227453884;-0,531307223965523
-0,85734001604054;0,320509286989425;-0,402792618910945
