"X1";"X2";"X3"
0,228622130875377;0,245052863639216;-0,942168252116479
-0,629655554889128;0,379520012840425;-0,677863144042268
-0,610217277925167;0,604611378957934;0,511937451410018
0,116959565956094;-0,0406223606566443;-0,99230553951192
0,772484905504715;-0,623836153616096;0,118724572893931
-0,162650553682944;-0,00793752660283189;0,986651809433328
-0,46471715155559;-0,20541058454728;-0,861303930564585
-0,155585171383754;0,513450893027567;-0,843896578316728
0,776739508930916;-0,450974305012369;0,439656583579014
-0,115677589695227;0,728389123550344;-0,675328053567941
0,978189947793481;0,179569122386549;0,104399982380801
-0,870815122931179;0,291144025724672;0,396126467127845
-0,140663773761657;-0,989568238670251;-0,0311191864640871
0,989256963342033;-0,0254324802674606;0,143957804327325
0,230049037445424;0,448579984727973;-0,863628066746262
0,304746435366297;-0,952433490687255;0,000236535042566123
0,599421111281406;-0,339317689538403;0,724953679152319
-0,359398617787807;0,634602536817452;0,684187294384417
0,361999854537549;0,0814075172248094;-0,928616670889601
-0,136159887940065;0,717001439855889;-0,68364422045442
0,198432541481558;-0,423115648419206;0,884080129029018
0,730730198164168;0,481005182164454;-0,484424805539411
0,250508630241222;-0,435197971856175;-0,864782141043014
0,310567518451436;-0,504018627888784;0,805923717993226
0,511333406479573;-0,762418693836258;0,396555018511947
-0,577240664939119;0,0477665490253961;-0,815175791798829
0,0847144096770744;0,780037052926637;0,619972309748259
-0,526025607929229;0,798202459783134;-0,293547088213867
0,0329146844180196;-0,49016091007785;-0,87101027880348
-0,695376152343631;0,715840503339542;0,0634380054096831
0,949248231243109;0,0922364255267536;-0,300699579793316
0,0563754889008424;-0,802819698449651;-0,593550617919316
-0,564223028337372;-0,82288121885564;-0,0672225702309933
-0,517291702851871;-0,853889635271577;-0,057286865304228
-0,336806929315966;0,803691424122189;0,490551920959645
-0,18225254746879;-0,0237916811270547;-0,982963867520208
-0,605428885880737;0,778576420033776;-0,165150302175319
-0,0297576075215628;0,790737646408474;0,611431483771469
-0,754065823203864;0,178098675624365;0,632191107195226
-0,618455767042468;-0,749888322749173;-0,234904166877358
0,941004559914115;0,189113540175427;0,280618044935031
-0,840201363271751;-0,287524564685652;-0,459773089532888
0,530250236995935;0,748605172349082;0,398026358546712
0,0879112490882303;-0,768299045299708;0,634025385355589
0,586262884497328;0,767737442254096;-0,258602107535902
-0,878378388622433;-0,0122583477838085;0,477808684842238
-0,545269314227977;0,537978619836199;0,642853311075311
-0,315443944063682;-0,898050293599894;-0,306595479938457
0,646616503643169;0,573641873395553;0,502814178701758
-0,25672854280808;-0,474605664434515;-0,841926314230831
-0,821982550310336;0,035670396279307;0,568394501921503
-0,105098060300182;0,980628734524954;-0,165292718366924
0,393013916014817;0,139966830859765;-0,908817554890844
-0,512709654400609;-0,856204562368288;0,0635811109067477
-0,772454863334292;0,602223251889214;0,201595235546825
-0,158861620662889;-0,304138464454805;-0,939288443407792
-0,641346827433028;-0,731982172406699;-0,22994857299048
0,704751606582671;0,00425397385380363;0,709441383572734
0,0267861334243523;0,250160672014745;0,967833736358319
0,896196913490529;-0,396532248710829;0,198980571871684
-0,019618428799675;-0,999777831930722;0,0077074010753537
0,433123207036913;-0,886255784519607;-0,164179694029425
-0,81829889250512;-0,498710440681766;-0,285788066370681
-0,246390233230538;-0,892253303647415;-0,37838590763779
0,11136397716669;-0,501463679373839;-0,857981493307676
0,0661633474157279;-0,866635278790988;-0,494535848057158
-0,0638153346536983;0,965972592134334;-0,250648268113531
0,203259076947006;-0,250205907322965;-0,946616475442585
-0,789656506468971;-0,022339047307001;-0,613142372338298
-0,901779707996753;-0,189399529708135;0,388485747990358
0,150515251188437;0,553083416652596;-0,819416800769653
-0,45587813395369;-0,407122776725476;0,791470891223574
-0,145134231791221;-0,983606651998852;-0,107023403543251
0,0682244686848058;-0,56752664707786;-0,820523568661643
0,295946997850766;0,41094483868431;0,862287489194784
-0,256624372622815;0,112135175779152;-0,959984184103532
-0,865432874004833;0,500416557878391;-0,0246821634561992
-0,442410250108707;-0,888518221922568;-0,1216903443594
-0,538715781517124;-0,738444268848226;-0,405567957991756
-0,0444521313226152;0,793690921698022;0,606694922374517
0,00719569839632131;-0,981544695106123;0,191097444864176
0,633646570009437;0,342506942653139;0,693672126115556
-0,600629728196039;0,796309881276942;-0,0716554435326155
-0,462605551004334;-0,860740341123329;-0,212419795082454
0,244026282035309;-0,912940414582085;-0,327094746363672
-0,945277077770166;0,161315592598628;-0,283599234531493
-0,883547798568536;-0,163496432243074;-0,438876069395997
-0,293137583997081;0,943787317005338;-0,152760783934294
-0,283268821444752;-0,867757849945427;0,408356570481475
0,899811530284173;-0,43624530088526;0,00540808868116926
0,721535612492778;-0,556695272592547;-0,411675519526947
0,284957326885706;0,897064068400784;-0,337750468598322
0,526418675708199;-0,456951296094872;0,716992950357841
0,923872967589322;0,120926138719062;-0,363091735973428
-0,741859621158352;0,502240473695669;0,444295857595742
-0,479413092811641;0,257111049603114;0,839081041743145
-0,0189602394681162;-0,636463425191981;0,771073808213068
-0,776181808523522;0,471939627900805;0,418108583664583
-0,00815659684898405;0,813970477084605;0,580848975519889
-0,0399792770648862;0,990592263919388;-0,130876369404219
0,212628502129904;-0,237576266576111;0,947811499002703
0,940023283290553;0,252302589256177;0,229564000501553
-0,470727739631662;0,586279414530813;0,659311643487868
0,118304669686794;-0,631241100208198;-0,766510716518851
-0,0582176080529217;-0,626778149857498;-0,777019858802726
-0,534978268300759;-0,729345114025369;0,42644338087634
0,478419505889512;-0,764137517764405;-0,432676126368545
0,518849987836076;-0,418141851493247;0,745621943180526
0,900570608151269;0,201224314709786;0,385332784620813
0,775483599429655;-0,472467962521854;-0,418806890351717
-0,22448688238716;0,974477056420699;0,000325800159066457
0,497765765569223;-0,61068480847551;0,615867930099072
0,567561483174289;-0,823053827589254;-0,0213625772714835
0,77999237313075;-0,608691746336343;0,14527992221871
-0,134171051827595;0,14797099874196;0,979848310904695
-0,438884052821295;-0,893814464453247;0,0920678625433926
-0,508145387835565;0,0881616062274371;0,85674721826735
-0,301153937330288;-0,448589932126861;-0,841470961367583
0,683053551048295;-0,690806004578546;-0,237117925173404
0,30441806891099;-0,177090501417226;-0,935931938566207
-0,253347101494112;0,621802982350894;-0,741064300384296
-0,828574640615676;0,557890888173307;-0,0471362050000044
0,168490787623159;0,838022986144094;-0,518968524267381
-0,832366695232145;0,22413531583173;-0,506881687245977
0,897104830492054;-0,363540827536939;-0,251079648361991
0,966675783862385;0,207754711170273;0,14958579103845
-0,542321157348217;0,556858595856181;0,629123411194952
-0,560249419313642;0,389202516702513;0,731192169782443
0,763992849443701;0,592994508829645;0,254307763343518
-0,44839094710015;0,881590607628367;-0,147456973724801
-0,665854189259932;-0,388319500149183;0,637060565761911
0,702708022109835;-0,485413983041118;0,520167954348056
-0,72752299168767;0,312165418434529;-0,61095257434552
-0,993261093641815;0,0221969528487912;0,113752780808621
-0,496003800303681;0,473478309852846;0,727872598868235
-0,637051445351358;0,0387148489462341;-0,769848437321799
-0,18727997792791;-0,189725110598536;-0,963810454537455
-0,585307315062531;0,809689143100477;-0,0426478426125729
0,178171968025721;-0,0901535718355442;0,979860746889646
-0,455011450351498;-0,818193900882565;0,351458846250309
-0,373431039194;-0,379907470301424;0,846297567629532
-0,504591025611566;0,863156087635968;-0,0186939896554301
-0,788484920106137;-0,355507960594183;-0,501902003103576
0,877476789113719;-0,130521546796587;-0,461517724890934
-0,595766113475687;0,40642307919882;-0,692735893922514
0,161906550497247;-0,741378725174844;-0,651263276075203
0,416985488692643;0,887164232690289;0,197642926650077
-0,142730135714422;-0,946505989788997;-0,289403731234574
-0,651747847066983;0,756034112110086;-0,0603089145107649
-0,953542532912631;0,265293810751801;0,142743938236803
0,361390132505782;0,553073160362533;0,750671200602537
-0,206791949233617;0,292894857336403;0,933514698479916
0,215890775715326;-0,869070519402337;-0,445092805229187
0,784998672118494;0,355684204074971;-0,507213792935243
-0,791346750082873;0,454647055960298;-0,408737538819117
0,896160473619592;0,0690672939297472;0,438321930127994
-0,509900802137944;0,318790142827917;-0,798983114223847
0,713896470527511;0,293850224201217;-0,63561299161145
-0,398234718535957;0,0249497483839337;-0,916944174422939
-0,0950382176572388;0,575334891285316;-0,812377683134051
0,977547709726752;-0,176716042382263;-0,114768966069807
-0,740984339480381;0,194062784089337;-0,642870005892574
-0,345480106876667;-0,235365966170785;0,90843071156857
0,355516610966914;-0,718427760324656;-0,597887524975641
0,69885822107146;0,66619236272658;-0,260355377677533
0,0386987190078433;0,385995112155514;0,921688766633946
0,854685704428661;-0,0514161519296339;0,51659338552292
0,211803547469487;0,817369013940104;-0,535767815690643
0,148478875180036;-0,575259558276795;-0,804382038733125
-0,977437050557248;-0,0526042832053405;0,204571751682388
-0,138363088050737;0,884122754546348;0,446298790899597
0,828488740805697;0,541076479658107;0,144369835904117
-0,484945214064105;0,191029915661914;0,853425867125271
-0,713983703938744;-0,0480953672147205;-0,698508486822023
-0,149492300645954;0,888249938243056;-0,43435480803001
-0,729387027885411;-0,680308091489504;-0,0719406992348281
0,556956944427926;-0,354973920852636;-0,750861157317393
-0,308714507189002;-0,235745331776038;0,921476799272156
0,34905699346634;0,0799069771258943;-0,933688433214657
0,425364794302217;-0,885947313018072;-0,184830057956735
-0,567121657004636;0,750539915999119;0,339209169463844
-0,722396006833972;0,554721763312215;0,412828989556352
-0,785770064704846;0,590932487805698;0,182658698860773
-0,813297525663241;-0,0717949428496074;0,577401611472701
0,683680551125754;0,399975549246844;0,610410078567737
-0,720359125833831;0,69088767332448;0,061293985644642
-0,641057070050765;-0,764300406414933;-0,069933694968143
0,557904893714766;-0,0982276799474892;-0,824071266615484
-0,844524331550297;0,223263971669539;-0,486756461049945
-0,755391070245965;0,275659013091864;-0,594471563233999
-0,672115136197168;-0,710121283855118;0,209735561864507
-0,421856241066394;-0,566476719896788;0,707913439403652
0,730943594162155;-0,66127704049906;0,168624250516096
0,616015006485771;0,452653773357976;-0,644693782542628
0,562201176416816;-0,618940803636733;0,548490764579554
-0,168161900903629;-0,965893480218052;0,196904443720138
0,116017558423802;0,859749769762577;-0,497363307382617
0,114383666049161;0,415769078486916;0,902248552404101
0,932759593120344;0,313984312414957;-0,177125359560049
0,38672655598779;0,321536247365635;-0,864324599050523
0,796622427273569;-0,0634404290418614;-0,601138935960525
0,675480383768492;0,733582539172624;-0,0747188688686822
-0,656319673253584;0,754259365750082;0,0183656113046234
-0,336406030476815;-0,663476884253792;-0,668303379252052
0,649314566021782;0,209253879158661;-0,73116578722544
-0,91867338592359;-0,393353640147912;-0,0362232491374472
0,985787793719779;-0,166321140720183;0,0236580621063449
-0,248283147201192;0,93492888988122;0,253502366224343
0,662328917913866;-0,482050302033884;-0,573539807514778
-0,105539769761887;-0,855049942228553;-0,507691789665301
-0,0640532164245362;-0,331668298180491;0,941219063474454
-0,610230768932863;-0,0127357229635063;0,792121335407779
0,0591189650918513;-0,975205554335571;0,213258234916077
-0,806095562521545;0,431067576802891;0,405451215699692
-0,204757349560373;-0,653705547085821;0,728521437920834
0,861341857464291;0,507177850328721;0,029339950850359
0,52754739165713;0,816677285058548;-0,233948630312633
-0,622925106563059;-0,580102653940186;0,524828755409756
0,255074239135018;-0,715536146396358;0,650342337334685
-0,694185336848281;-0,666196796734801;0,272559252503247
-0,999712944582855;0,0198859744819054;-0,0133632500681306
-0,889853953854325;-0,131621685329326;0,436847425036354
-0,167632214901783;0,642232155399311;0,74795541250684
-0,86980412826362;0,0695268831626791;-0,488473940935693
0,872789572736067;-0,466705096084309;0,142915062229738
0,769269166076251;-0,0900938783947289;-0,63254094191613
0,757728056761531;0,640122672979231;0,126850918539514
-0,773007203339604;-0,624901708737826;0,10935135116508
-0,825286320443191;0,28958589680516;-0,484811816750469
0,0462328789884292;0,547564533378755;0,835485249831586
0,0188919500558918;-0,481592278091042;-0,876191743801644
-0,623418302890039;-0,568827625853595;-0,536455731339936
0,336811660953478;0,106371095663643;0,935544277441253
0,752957884040076;0,612284916360941;-0,241167174505086
0,229241185592954;-0,97239654736833;-0,0435136012539574
-0,498861487856188;0,0658378570793914;-0,864177408006657
-0,0128044092541137;-0,659621777120698;-0,75148862815866
-0,716784405013291;0,384849250230484;-0,581473276537087
-0,708197976963498;-0,648523753686461;0,279056564748496
-0,19154465765802;0,947312511198549;-0,256728748388977
0,0349323329785253;-0,282931135686879;0,958503888657532
-0,776886892939885;0,542802444279247;-0,319080337944361
-0,72879434747575;-0,631602872203449;-0,264455309857352
0,526229508055946;-0,833840721372907;0,16670979644732
0,59557281155325;0,646839592879087;-0,476331362837441
0,0940661389458389;-0,699820876040213;-0,708097664847251
-0,996764561319331;-0,0374346489822618;-0,0711270437559144
0,727861231265969;-0,549077314019062;-0,410770168402721
0,23704178230071;0,932130758498739;-0,273757999890902
-0,0858686762069876;0,162437910400675;0,98297532812941
0,347154583209017;0,684266503037411;0,641297940257044
0,889593618165465;0,450829434684382;-0,0733213157372267
-0,422121053659026;-0,876016943349068;0,233255505879603
0,0168084895701355;0,736605840202232;-0,6761133860961
-0,878646804878883;0,407224300040723;0,249295330346303
-0,828662822529066;0,119281711555285;-0,546891031053357
-0,803618940988802;0,130000151574532;0,580772380778076
0,548911647927661;-0,0247629227671538;-0,835513495058797
-0,955187502878953;0,266959550031171;-0,127864901325678
-0,115520575860033;-0,0549141180060721;-0,991785983061155
0,936651404446087;0,32358651974438;0,13407427340431
0,978825855821631;-0,179253455771993;-0,0988339140621803
-0,940574861686797;-0,258944988483322;-0,219696205024652
-0,316399990654377;0,402358173003235;0,859068650651046
0,529573263871032;0,385993406714286;-0,755355047753096
0,610683646794131;-0,644106751507085;-0,460643002987359
-0,0654309492832643;0,453189494501744;0,889009602281744
0,607508479251516;-0,436264025228051;0,663782455273811
-0,201782305591614;-0,235161853655095;0,95078010272388
0,0368324776179204;0,399386450419428;-0,916042483629387
0,50613343266262;-0,350270349827288;-0,788124121171927
-0,860003440403812;-0,478906675780306;-0,176188757832794
0,756603834873777;-0,327334572493489;-0,566041265902761
-0,857521440249855;-0,470654208690095;0,207705549646885
-0,857057417293185;-0,0895015824902123;-0,507387475401672
0,0205128573904265;0,989900391306627;0,14027272711638
-0,169065536413476;0,664942510630821;-0,727508283082195
0,0603328522032572;-0,977925396417464;-0,20005465749831
0,971747235825826;0,202868781032894;0,120629877505921
-0,410424724263728;0,0878473564001208;-0,907653230967947
-0,0462812790227227;0,995706468990039;0,0801665193419873
0,476236447009468;0,67231671142005;-0,566735463938095
0,934085332936152;-0,356510705173806;0,0196139718066903
-0,415099392412634;0,864306419466986;-0,284019203024762
0,0597852280433382;-0,00139623777538069;0,998210286977589
0,470418513874387;-0,731687532158944;0,493294817616572
-0,39762111167268;-0,193293790046552;-0,896958729419376
-0,361615900677409;0,91248808398052;0,191309793191111
-0,718086211255208;-0,535847502414883;-0,444094187488277
0,896596886986896;0,442709093510198;-0,0110761351014689
-0,0989135020519166;0,477182411077264;0,873219941177659
0,232887556805082;0,669672415341362;-0,70519659813149
-0,649840492960797;0,326233173022736;-0,686497815384715
0,543781330401673;0,308372645003882;-0,780517889942246
-0,139312884198109;-0,396254616459842;0,907509889329404
-0,0963192498990889;0,585566481345581;-0,804881667093637
0,576964532078438;-0,248747936973951;0,777969403366682
-0,99133569974091;-0,131313056601691;-0,00322669879611118
-0,115976283120925;-0,608068380252084;-0,785367650652268
0,35790270969674;0,35228521806008;-0,864754748774526
0,740766793582233;0,520277156502192;0,4249426290076
0,731509536245818;0,638103182315989;-0,240245972077859
0,724397053197679;-0,432584349415852;-0,536767817551484
0,0854205940576704;0,642515391342519;0,76149674588852
0,473443537029093;0,139094668321292;0,869772321064526
-0,713876144501917;-0,555251212943796;-0,426704746675639
-0,000478605211290054;-0,947226868822352;-0,320563612903983
-0,901581351097164;-0,245237111925597;-0,356384379972249
0,530475246420008;0,524592857301702;0,665881631375779
0,673942800133673;0,555865939023139;0,486635551498149
0,758364172200119;-0,41695953237626;-0,501027474978966
0,546508745382504;-0,83042511186979;0,108269685491773
0,119171525387665;0,144455721380947;0,982308857792236
-0,117369662220212;-0,933530913753825;0,338739421172473
-0,985768225863801;-0,159127228706201;-0,0542174322669307
-0,830282454492285;-0,233571919056195;0,506038738033634
-0,442189322243807;-0,53205703784811;0,722069187661305
-0,173727157626368;-0,166405632335458;-0,97063280401504
-0,125417837622069;0,0322156969552468;-0,991580816109253
-0,754076264311125;-0,594001038992363;-0,280235174948776
-0,407623493217429;0,401841622208304;0,819979510986841
-0,0776925214311639;0,410990227541037;0,908323128065908
-0,528727455051652;-0,173760112187064;-0,830815684545822
0,494977296845383;0,25819914168675;0,829656964558162
0,154035042132104;0,86131206691668;-0,484163948656937
-0,276807954516654;-0,562428953397254;-0,779134794946789
-0,544389022221087;0,831808673621979;-0,108327849477468
0,672725511962159;0,28822603862352;0,681444154875984
0,88377655097023;-0,448779912584926;-0,132422045050781
-0,284698203282162;0,154944507444484;-0,946012226485839
-0,913778902532538;-0,404779280638475;0,0340859392158897
-0,877418033799642;0,0797040765686404;-0,473059038748347
0,700527606941731;0,328875497284025;-0,633326123887746
0,89776715647352;0,1378758165239;0,418335262648653
0,908541140235282;0,0990414827111608;-0,405886414163308
0,51539300558827;0,227085078258309;-0,826318592930782
-0,409014120044069;-0,832283353742896;-0,374181598541474
-0,257915278378465;-0,095761572474228;0,961410126021264
-0,549466410509598;-0,255438182297298;-0,795511155639159
-0,948136552131376;-0,239949339698069;-0,208473962141287
-0,769578368697167;-0,637822575791696;0,0305204233891774
0,209182432982885;0,634790182982365;0,743830715499553
0,202291667174739;-0,947128578011747;0,249049268429183
-0,373710590067646;0,900498084953235;-0,222359155122627
0,230190423333633;-0,971781560178766;0,0515069733337681
-0,375467561021919;0,716333776345616;-0,588124163324957
0,453310548588475;-0,6627151697762;-0,596085690389325
-0,35022696963078;0,338383618189804;-0,873405745735633
-0,129758639495534;0,772331391728922;-0,621825471355375
-0,207905111407507;0,552934718042372;0,806869668678923
-0,813620578607733;-0,555081576702992;-0,172933505345081
-0,163800177293852;-0,986458572708491;0,00830579607443554
-0,653737280980954;-0,690988248577299;-0,308484696190437
0,206320186931408;0,972906973830433;-0,104326414376692
-0,744392509196104;-0,635407158713886;-0,205274291882534
0,585806361413185;-0,599498661201681;0,545373507007113
0,186810575963628;-0,602377711005866;-0,776043105756034
0,330099229993451;-0,87621190440571;-0,35112276618791
0,662064377458235;0,412454791468358;0,625741004806008
-0,502343970061287;0,34573711278024;0,792537938895955
0,949214514800675;-0,163282363834285;-0,268943627090154
0,910550111078314;0,411587495882139;-0,0386552512440444
0,764366782066617;0,226082557876891;-0,603846089245403
0,704018811750773;-0,438410000511546;-0,558707601659844
-0,928571929732151;0,271909847017377;-0,252624635395079
0,394051350101396;-0,114753957067366;-0,911896410136945
-0,620323202229844;-0,259568061368664;-0,740151029380238
0,5824824370879;-0,611743482556801;-0,535242115339794
-0,073264186898649;-0,0719314045624794;-0,994715151164266
0,815092101516441;-0,23632474605774;0,528938068630209
-0,921479594146922;-0,181437627948621;-0,343446858677149
-0,0231289380066129;0,997811834224647;0,0619402591852137
-0,567612180566209;0,552321822391644;-0,610538300995807
0,254283674771323;0,774998141639936;0,578547917807538
-0,095990216482856;0,164717605490297;0,981658794480606
0,918558287722965;0,364057434444619;0,153989793431439
0,885358987880564;0,451908704867721;-0,109169524336615
-0,288563994223838;-0,157558286250724;-0,944407860869084
-0,669715968758543;-0,693555597595083;-0,265445200058946
0,632429058493557;-0,742596117174348;0,220418902843054
0,781935831353406;0,285471513206701;-0,554150133802324
0,775380113733666;-0,623880604844526;-0,0977684515843132
0,752462348768052;0,404115099389983;-0,520087877316411
0,685813853235114;0,456118342860191;-0,567111467012685
-0,822633262865664;-0,0255061178703999;-0,567999958431488
-0,327874181037825;0,349706514495859;0,877612599686179
0,800117980226238;-0,597317624714281;0,0549806595483904
-0,611671289704922;-0,762736267837295;0,209980044471732
-0,923980527003985;0,341509744918017;-0,172136805603766
0,994995416575061;0,0750816216530457;0,065930805277729
-0,721604690335464;-0,256005811448562;0,643232225087038
-0,360904457142778;-0,554243995855643;0,750041042791957
0,750773969891739;-0,379050096824949;0,540980101510209
-0,439712525655408;0,888892196878228;0,128543989010531
0,712776138225578;0,500225041983859;0,491655452678477
0,65348327028568;-0,125834695536553;-0,746408229359749
-0,592534307184938;0,428719729391561;-0,681984228878713
-0,078760807731364;0,434822094904603;-0,897065483088205
0,628734323722317;0,179687560079101;-0,75657486802448
-0,794981738979199;0,576574085189978;0,188590453037657
-0,334593685650885;-0,266091792324943;-0,904014504076044
-0,917601974688394;-0,252079869263844;-0,307347288193476
0,461519651129746;-0,0860250338735857;-0,882949208713687
-0,79767630990466;-0,585709333428101;-0,143725715695186
0,621322028442217;0,222328492256707;0,751351434751614
0,697170481385987;-0,705118772407849;0,129463650041544
-0,657000437436867;-0,336176576649769;-0,674785695254284
-0,992989114560261;0,117077686782945;0,0162921337578411
-0,563053466346768;-0,674031349802503;-0,478176257794451
0,353095395266172;0,880111442980139;-0,317375943917059
-0,531022123278856;-0,527737831977271;-0,662954210551789
0,853674447802545;0,470238115116981;-0,223866148089094
-0,551533846850152;0,0687112056158143;-0,831317740699364
0,520176655064254;-0,798171138810286;-0,30387346165214
-0,549552901717828;-0,128466119882754;-0,825522903531928
0,699119867944548;-0,249642623995404;0,67000744065263
0,190789855984731;-0,942787492237008;0,27340624596885
-0,985160865852498;-0,158015855979895;0,0670004302351695
-0,515133388532635;0,834928531725504;-0,19373161572025
0,310766582153827;0,875178289302641;0,370792520622694
-0,153771122328121;0,786043170572076;0,598740825345114
-0,626729314613356;-0,0212091543086327;0,778948353857806
0,711024128813417;0,701798068181288;-0,0438652452647189
-0,469889962584449;-0,554483890778504;0,686841348441922
-0,934553221375706;0,196017543035609;-0,296963632855227
-0,241663452305511;-0,748467004134337;0,617572602648428
0,10315718420091;-0,135174752580444;0,985437152543253
0,104454670089688;-0,822721925391288;0,558764579565408
0,0258337802966354;-0,999438336590366;0,0213454245464384
-0,584369327812641;-0,800457404343318;0,133343288334137
0,818744466499887;0,485928882855697;0,305827760974098
-0,964991874557605;-0,260960972897984;0,026268853456845
-0,428811535591997;0,902699438008338;0,0354173906811856
0,856197378211755;0,138493388937974;0,497740525538952
-0,870955258056618;-0,146373257172369;0,469054163235209
0,991874020969144;-0,0598014892478222;-0,11229295797264
0,184730536947317;-0,343078934737206;-0,92096225398153
-0,217578600592686;-0,867555641912514;0,447221154184252
-0,642208038876754;-0,44526023491133;0,623948842461288
-0,353244881085372;0,303439117614146;0,884953533180432
-0,00219967197268572;0,922946103026855;-0,384922917414325
-0,625957430313968;-0,754133245252463;-0,198646278192472
0,572540675481234;0,259746415292686;-0,777643218103323
-0,35269875570272;-0,889392031109821;-0,290835697128293
-0,225921221083957;-0,515914933449717;-0,826311916474346
-0,958477784593008;0,183269734524515;-0,218477781133444
0,751653155780267;-0,59766234944444;0,278957433064828
0,310255759667244;0,533981270197454;-0,786514695776001
-0,0851102267799376;0,22021769456107;-0,971730629495477
0,362348264731882;0,251347106135981;0,897512321521472
0,06404765696419;0,997016101728862;0,0430904923478595
-0,658978280100454;0,723595762293319;0,205321209686185
-0,82481629062112;-0,0384704094448442;-0,564090519618228
0,652582393091519;0,738456166252776;-0,169760745610401
0,66466362733259;-0,646480279982736;-0,374547073269205
0,769020208047403;0,458407168183476;-0,445500603560461
0,308874582992853;0,0953620883749655;-0,94630997251522
0,715251707103885;-0,673159307252197;0,187807195135651
-0,458845847673689;0,887193240013227;-0,0484627996245174
-0,358307165607116;-0,461556518059665;0,811530378797511
-0,848771048296535;-0,371067318952226;-0,376691853348606
0,285520753916939;-0,385239206512042;-0,877535556458355
0,386412308372484;0,921007911906709;0,0492945650502391
-0,0168614581546245;-0,802935472475218;0,59582742322748
0,0820299957501373;0,286465370216463;0,954572507180035
0,412877280092409;-0,0637411573920748;0,908553474726619
-0,00780270465296699;0,05481470429603;-0,998466056505196
0,0805401560129353;0,816550512990374;0,571627976051356
0,711913991621631;-0,581221170369726;0,394157861328939
0,983745463386582;0,153455955959647;0,0932530581098051
0,469762464635174;-0,262514565681194;-0,842857834765212
0,882083937721847;0,242917548430793;-0,403632247816616
-0,660230641860225;-0,18276291653671;-0,72848693597609
0,161667369982177;0,980421540011648;0,112415592175794
-0,0163423239361575;-0,186446545915017;0,982329178007416
0,570902906053317;0,820923428293304;-0,0124336937008252
0,250176320671383;0,920222136031141;-0,301003370302748
-0,71469403826531;0,585955215644709;0,381927894931473
-0,18032682918497;0,748334118386853;0,638340255611587
-0,298575033635169;0,901312832894051;0,313828179981113
-0,80851312842397;-0,22625091939097;0,543246760359255
-0,0300206006764816;0,948908002680101;0,314121578349346
0,94289026881631;0,154814573555411;-0,294941331092073
-0,412427608708321;0,330685260089018;0,84885259399674
0,390617781297857;0,528519217291639;0,753714260106157
-0,833366101719689;-0,551123855477772;0,041993290271722
0,0220365991525126;-0,647219199945515;0,761985364373673
0,818221956561015;0,521852921938988;-0,241210193949601
-0,0941364197253896;-0,786225761319141;0,610726933022789
0,790053878591407;-0,609925923520492;0,0616866009790658
-0,789308031228537;0,53246454083181;0,305735743077091
-0,205345240442512;-0,891889695400533;-0,402946774978969
-0,817844659004006;-0,55336022006256;0,157868871507135
-0,748033222248752;-0,559416294399851;0,35707101250604
-0,0175671444826556;0,831907080523507;-0,554636822442921
-0,0180739778073671;0,997965734527777;-0,0611369285673757
-0,877896445549606;-0,419440293963842;-0,231014438273655
-0,0181073006343813;0,408159536491484;-0,912731021952685
0,500712198736609;0,274695644978911;0,820871242440598
0,198576342563794;0,626940007890521;0,75333502685075
0,103249276084373;-0,946919519493311;0,304438845403492
0,270805839433638;-0,574165784617352;0,77265635900016
-0,164020898956486;0,333187780411235;0,928484274336481
0,379431416330843;-0,925204506457411;-0,0053311848653425
0,865711021797242;-0,0283726416285112;0,49973935200842
0,543983955540293;0,412389537487384;-0,730764206489123
-0,14181586187296;0,663534018409463;0,734582104148079
0,563826137251281;-0,82319320439277;0,0667310661825749
-0,0405597549672843;-0,94927740544333;-0,311812946799477
0,483058351682945;0,530494742417798;-0,69658449389606
-0,759784587600968;0,495627791660325;0,420809306667445
0,658597618678273;-0,661040485967167;-0,359547844637678
-0,640458340033001;0,00568063531660933;-0,767971903824985
0,869179374881311;-0,369698699271386;0,328405368467049
0,948564056726664;-0,30925325581581;0,0677396047639458
-0,0493433904826791;0,864837090553595;0,499621893654058
0,205333549688929;-0,872909836612329;-0,442568130933058
0,16767277621764;0,918653793543095;-0,357716434797662
