"X1";"X2";"X3"
0,522813764742185;0,815575283067898;-0,24799742951253
0,496213073265224;0,868189577784349;-0,00440941575663406
0,350407791070627;-0,661012876964176;-0,663533236880073
0,763420347029311;0,592262699564287;-0,25770965920289
0,609481233175845;-0,698561047216732;-0,374893437816552
0,269547230877303;-0,373898448595302;-0,887436893792682
0,150339056940976;0,847562999735996;-0,508954938512848
-0,582062678474032;0,532438260321585;-0,614583222414474
0,473481080368139;0,144515481772389;-0,868867620562255
0,0174112109199151;-0,524793726442932;0,851051346524076
-0,435748352131451;-0,822999193194655;0,364411445505862
-0,744031205232741;-0,557716466024365;-0,367926499677868
0,432323165042863;0,0579464162131661;0,899854929316594
-0,618974462459233;0,621836933810182;0,479780619213465
0,576932937624208;0,652576750668383;0,491214790057665
0,327629017920758;0,178854490682247;-0,927723179498644
-0,0540726234508303;0,242106894023545;0,968741659710893
-0,920799182049302;-0,20452751455153;-0,332110466755733
-0,637774816199622;-0,131607409897888;0,758895759298672
-0,26702812214213;0,914847246469672;0,302903446022172
0,259440756949166;0,151870572572089;-0,953743059120364
-0,828532314157496;0,0145316711422824;-0,559752655134959
0,0147735870974733;-0,841546588513315;0,539982481647205
-0,378101740951635;0,911771579228106;0,160348560334131
0,410721978126709;0,600738754526334;0,685872003725063
-0,464352399686614;0,640706276174459;-0,611450992783511
-0,439574684270665;-0,351180132019096;-0,826708299113657
-0,535087493839912;-0,754263101147037;0,380484622795951
-0,865686622688732;-0,19974303646897;-0,459009140083216
0,168961329745639;-0,0329265867794286;-0,985072539934822
0,579166929069825;0,79963955265628;0,158563091857764
-0,0239778206127545;0,0100850020028735;0,999661621176518
0,418344661325408;-0,904604072190447;-0,0817264762301137
0,222851909036894;-0,197417862391285;-0,954653452435735
0,774025695656855;0,611126226621406;-0,165556508776923
-0,778817352871001;0,309936327062384;-0,545328345159213
-0,172606553400572;-0,884893327621645;-0,432632380265125
-0,448647687248164;0,852581699504141;0,267991974502043
0,520728608768187;0,333666700458059;-0,785816930980608
0,743054411269562;-0,0245277099195746;-0,668781379330305
0,916675673909121;0,324511172742626;0,233234233397381
-0,266252900894049;-0,58437390617634;0,766561498215055
0,411908886919519;0,404198878757638;-0,816672722262591
-0,69736322924496;0,612410783532109;0,372340648748737
0,287090289914133;-0,549498397837119;-0,784621358498134
-0,538490704596666;0,624302304642422;0,565927904844024
0,0661404477054466;-0,827816774225488;0,557086016238274
-0,551465331215028;0,768263733944226;-0,325048955657414
0,781014490574837;-0,222701135026211;0,583455713803683
0,958924672730172;-0,228462153332694;-0,168132437453102
0,403650111135605;-0,773508130015446;0,488622308721391
0,123237528665134;0,692467009371539;0,710845941439175
-0,0907190034163463;-0,89102249211602;-0,444802181831994
0,922163331754057;-0,277540507910572;-0,269417995013323
-0,214759279987774;0,0402761353192379;-0,975836197618678
0,138887892579804;-0,12777719697925;0,982030112179289
-0,402247303557762;0,915524062684549;0,00357734903080902
-0,863736457777923;-0,463971194730915;-0,196697895172303
0,403269518891179;0,905703578908124;0,130670280807427
0,63141199918741;-0,656814514212327;-0,412205751054231
0,269202275780256;-0,838859401351458;-0,473122647396005
0,0429798050305796;-0,238863516771481;-0,970101518767543
0,278480306078594;-0,700893789454229;-0,656655628949348
-0,387784557477565;-0,680188771708903;-0,622066211767737
0,674457070980458;-0,469000021550133;-0,570216309123508
-0,495509133462473;-0,85434225008807;0,156748264327626
0,825383639411597;0,341795155048631;-0,449352778757346
-0,0821838725282229;-0,939615831012129;0,332216647998938
0,493242050894883;-0,0128478142183191;-0,869797225161601
-0,87206499692406;0,0736743345158618;-0,483812705055875
-0,753811316413127;-0,128839841955634;-0,644335932858284
-0,669835524774723;-0,645611374899749;-0,366751035921955
-0,785552141765165;0,537314544408579;-0,3069216723126
0,637862137968779;-0,541770320451977;-0,547372645300494
-0,776704181513413;-0,5988459074856;-0,19522856734435
-0,63243666751604;-0,743743971351048;-0,216491955185817
-0,488428340005029;0,85036520762097;0,195746699455384
-0,245007576669992;0,853024194578683;0,460783040961457
0,64547383387273;-0,67430631036959;-0,358712321479748
0,87074811383997;0,279605928358494;0,404497524183918
0,824214592200781;0,177600103353754;0,537706713080687
0,766582736039963;0,548972857647587;-0,333136173916503
0,604338921246497;-0,794107154771581;-0,0645623342762979
-0,134157816723816;-0,859271049016721;0,4936141656533
0,247370758462004;-0,156939730920356;-0,956126366500045
-0,46996884256559;0,746661537372597;-0,470771532301975
-0,537184291829305;0,417848623577669;-0,732690633477797
0,418472963986533;0,0838396118948506;-0,904351313312281
-0,236850313479921;0,45171585883298;-0,860148075556324
0,274534231855596;-0,188488529784791;0,942922600046805
0,975985472064978;0,110125039363294;0,187949019745609
-0,696783484778079;-0,605221889747429;-0,384966543365871
0,894695071351253;0,368398186696794;0,252593557594587
0,524000512696207;-0,728695414628001;0,44093815370666
0,333010628296084;-0,378297922226116;0,863709791238499
0,0798058266847074;-0,977390144176834;-0,195804841853204
0,104026638486621;-0,877375992594727;-0,468390676789783
0,871076542353346;0,256178821840475;0,419044232274072
0,415928561859802;-0,552164491941151;-0,722577196753819
0,991674558345594;0,0325694507907564;0,124582507621494
0,948477443901136;-0,219698150750788;0,228305192598527
0,82501322801359;-0,295237880517233;-0,481858659266686
-0,496486314097818;-0,513830722557499;-0,699627992914522
-0,164945669786625;-0,603028660449804;-0,780480211597166
-0,944316819900557;-0,322811779646004;0,063704776702215
-0,987776765168277;-0,0821746414743131;0,132455239580259
0,302732216912808;-0,947670086455205;0,101363761182389
-0,288175947491615;0,314161364361635;0,904575735043642
0,825955186151891;-0,489893758420678;-0,278930342432044
-0,915582767980796;-0,379249521223733;-0,133708622116127
0,36907219468182;-0,128680490499214;-0,920449372033914
0,349389599357907;0,0903978524182974;-0,932606635264129
0,801445284782448;-0,51149988057387;0,309924712910891
-0,254537820176547;0,649053670911558;0,716895969005269
-0,57785159694904;0,781361942462173;-0,235713908743596
0,00559883991393011;-0,120938919395421;-0,992644161201327
0,911511588822668;0,150613344995255;-0,382703859075546
0,437735707352776;-0,173397329973288;0,882224923965822
0,730067593873506;0,682657813132633;0,0312988585210564
-0,0772268181743946;-0,993101961403677;-0,0882298861544613
0,105756712365493;-0,839336394902932;-0,533225968967183
0,326069751324303;0,170962235710709;0,929758264944229
0,586961129936424;-0,294884405056249;0,754002532885917
-0,911743646116618;-0,289343291618479;0,291554426070602
0,469117028136396;-0,872027336372948;0,139633586685926
-0,622675082167667;0,687050811566641;0,374482208353227
0,0189860632265475;0,880584652299962;-0,473508394367949
0,316280391791657;-0,680797646057331;0,660667298184883
-0,232898914214216;0,346372801598206;-0,908726569475576
0,784839403957345;0,174196603084149;0,594712244257527
-0,940910911031794;0,319899560654165;0,111134731720517
0,810702637396242;-0,0619976811417161;0,582166231631334
0,407797346584154;0,459600478370816;0,788966871548002
-0,159587580627951;-0,261915157712155;0,951804735368518
0,757340748646256;0,55024233245924;0,351665133343844
0,632904599770836;-0,507970950412405;-0,584292119685039
0,2359033083651;0,0600371955139469;0,969920184477682
-0,234263010069123;0,628520069709393;-0,741676050635218
0,319241161592516;0,939915061048479;-0,121015531066452
0,962447373154749;-0,0894341896954219;-0,256313440188079
0,271586984392753;-0,228942039674676;-0,934786634680904
0,4834236768703;-0,678521296749875;0,553091672779538
-0,102609347115741;0,909186188427429;-0,403549001556545
0,921547087410697;-0,358805425579606;0,148356436528717
0,88288328679433;0,466927618604109;0,0499569903410611
-0,357292930463473;0,0963285345184859;0,929011612025568
-0,889307965512663;0,296212055667206;0,348410333591207
0,201629460133881;0,923544999815926;0,326205754273466
-0,0415348216557454;0,99908877413383;0,00982242280632764
-0,162684696810661;0,828337912958978;-0,536087671354591
0,083419153242278;0,62316793224929;-0,777626499733957
-0,768888522329933;0,315709201819397;0,556001924561284
-0,704734510872995;-0,689487218513924;-0,167202406353892
0,185980942267823;0,762880943330356;-0,619212205480931
0,345835395642961;0,765542713268332;-0,542533163301781
-0,563852945217302;-0,716982144362523;0,409885911974407
-0,285458394176301;0,923601287860101;0,2558792024715
-0,0647633689855535;-0,885354106028232;-0,460384418694411
0,519504551851509;-0,843593775084761;0,135884374538814
0,0883273613041862;-0,766488223398529;-0,636155704711045
0,881903912461243;-0,28346319249083;-0,376688342915545
0,546676749261718;0,485765741481614;-0,682038251287608
0,970274832480085;0,188801330968947;0,151396191762202
-0,754686096143346;0,599270376605449;-0,267065370295513
0,314248866251839;-0,931934871289617;0,180955922074518
-0,928269053169346;0,297434932167439;0,223268954524888
0,24976699183644;-0,414801899618313;0,874960475599906
-0,0417806019219055;0,969435684146555;0,241761939945774
0,837649039480652;0,330383267369029;-0,434960898587109
0,137707228415994;-0,68322188248271;0,717108484497825
0,0925693753212778;-0,911025548079477;-0,401825038417366
-0,38776014709522;-0,505950782402048;-0,770490671008707
0,936816689372068;0,345638383860544;-0,0539314204914913
0,667694271312785;-0,667074062252557;0,330449021069756
-0,78897563076781;0,396266128769493;-0,469564275945876
-0,518682097305885;-0,849398091469096;-0,0974256852325181
0,732773568069555;0,680470830401758;0,00153196310508995
0,986737006243159;0,156873760461653;0,0417217424001875
-0,221817519210397;-0,78172419983267;-0,582841542417248
-0,285804515171256;-0,0062119825038526;-0,958267807234019
0,123904023678436;-0,298225127937849;0,946419339395993
0,302161887428273;0,673853566872364;0,67425482141337
-0,643141014628746;-0,285228357783666;0,710643665431798
-0,406620251958813;-0,0759357051789486;0,910436016080168
-0,0184241014140515;0,414042564837967;-0,910071045023125
0,385242800561411;0,109672972328482;0,916274971695853
0,0222377902917431;-0,746891909770699;0,664573514219471
0,0337019113631408;-0,218559411462382;0,975241490520009
-0,157886474762359;0,301988990616434;-0,940146004955391
0,896734401608693;0,421293216308116;-0,135570789126058
0,262774249603666;-0,843384294504339;-0,468671127261588
-0,124620367707155;-0,979256842633616;-0,159767957074549
-0,261711416101235;0,960808314722766;-0,0914030472242868
0,603236096607514;0,6807858883483;0,415495831477941
-0,210238906853791;0,916095530611886;0,34142141238922
-0,570898478921782;-0,782986302366837;0,246996714696175
-0,960534627845019;0,188068037332917;0,204947900805
-0,484290882164498;0,0139343805852921;0,874796075945724
0,904763412334579;-0,0230265973345617;0,425291598219247
0,153214483618095;-0,760154514374337;0,631419382253947
0,441592150961894;0,877242850622184;0,188258740145346
-0,921326219025232;0,118355184471974;0,370337749149711
0,335583753183181;0,528771721867809;0,779605035099467
-0,90251020973926;0,0691458608012196;-0,425081370152181
0,261350366841696;-0,962871169924974;-0,0676394550467562
0,938461083000636;-0,0991414533038337;-0,330850068656601
0,260990582433101;0,214403676628388;0,94123056650826
0,286816766376359;-0,612976195572128;0,736203997671386
0,679135724952543;0,527564127032846;0,510343765477011
0,491514644021744;0,517232276340999;0,700631234690037
-0,69158296885169;0,714626123697712;-0,10498809705421
-0,870553859758401;0,325547035865185;-0,368992011700989
0,170687775845168;-0,985289099249421;0,00843054430591564
-0,911746994146734;0,348673964676494;0,217126426353797
0,0564187138443536;0,983444766027074;-0,172201396341908
-0,323294170487003;0,64703761685687;0,690523860341772
-0,518316036016525;0,843120775658762;0,143163698124503
0,684155105949255;-0,632018267865658;-0,363984477811426
-0,63410631169112;0,409064867284648;0,656182230654624
-0,182775210924859;0,959667681339291;0,21361452119236
-0,282324450274032;0,615817656224786;0,735568840462452
-0,810324541331553;0,323222181323617;-0,488775571419247
0,871120460954394;0,221350936748604;0,438352489792313
-0,0374056188084399;0,123729497409552;0,991610725613805
-0,473546229578854;0,880465082705663;0,0231345323652911
0,861785787901473;0,333468621076143;0,38226160483184
0,532284573145875;-0,179109870924991;0,827401225118834
0,428303385025177;-0,74758422462455;-0,507616033502178
0,665248520463522;-0,427440619823012;0,612159229732277
-0,913657749561896;0,165839749061683;-0,371115472995468
-0,443476314824402;0,390268717576879;0,806857537778923
-0,34395145731485;-0,686616813805486;-0,640511316067556
-0,647498439503436;-0,267901926826925;-0,713424367710437
-0,552560930639992;0,543938894405359;0,631511596950794
-0,930134400721541;-0,366818896492206;-0,0171433302079827
0,905343362431227;-0,265197508873167;0,331698172122166
-0,0493549186048995;-0,0346196739845818;0,99818113094904
0,00838378209760998;0,73097696789005;0,682350631722437
-0,989815145442114;0,0711992409063223;0,12327467683093
-0,697650543887001;-0,162010617448904;0,697879845279971
0,93839845958422;0,15304028397191;0,309817692412424
0,743991417032205;0,317645775003389;0,587858769607895
0,187127578247773;0,839605799824342;0,509946438717293
0,438779661755734;-0,248790224849964;-0,863467331431032
0,345270608512543;-0,274364916392459;0,8975032587965
-0,135862970655974;-0,830062878072665;-0,540866778098135
0,192977165185587;0,527131096154729;-0,82758239540462
0,819014567221029;-0,449934199377434;0,356053865181011
0,465704567424928;-0,83261002381652;0,299799606603836
-0,2451830183438;0,675630962100166;-0,69527555010041
-0,605174225101074;0,703345599909031;0,372919729113276
0,42555754319184;0,772226307036227;-0,471770397708161
0,513065736691517;0,710211196546334;-0,482041083449756
0,0640500387663933;-0,57512748855982;0,81555255160958
-0,308832338959402;-0,937073753323534;0,16283539923803
-0,174947359351185;-0,85442369601587;0,489237742966165
-0,130000094951804;0,37449492049471;0,918070547308965
-0,709575385548627;-0,0626601561132476;0,701837927914545
0,0167204265533749;-0,640927797152291;0,7674190420972
-0,605191012888185;0,532859034910483;-0,591443223677169
-0,269063244134177;-0,321757091320593;-0,907787059194448
-0,404008009663102;0,845348513426048;0,349518839229632
-0,0621891039146217;-0,0773316966030037;0,995063979880087
0,108373222858375;-0,275793375704455;0,955088089384864
0,944544552186938;-0,0322718567760553;-0,326793690566698
0,509640182295377;-0,728861028902654;-0,457196331062378
-0,18343122607257;-0,263843777265118;-0,946963276215075
-0,11407071789542;-0,768791078903257;-0,629244108687233
0,346573420497636;-0,43938741177028;0,828749399144508
0,609369253577282;-0,413828617169453;0,676324617625504
0,756645292929824;-0,345480953850924;-0,555095317232452
0,450071334779931;-0,892890468756054;0,0135057178263317
-0,0817564227676218;0,867221620548148;0,49116448180837
-0,664212325645666;-0,738489142170925;0,115999023082209
0,763843418811806;0,240381115832987;-0,598965901106883
0,499906709148158;-0,733937744288643;-0,459813733654354
-0,323424290034419;-0,704170478357668;0,632092292331796
-0,111749729410745;0,607971009302138;0,786055500473576
0,479575378272709;-0,698145552329422;0,531601584193684
0,463201869037735;-0,874396830366401;0,144479104250897
0,359604764212648;0,29259094510714;0,886044554408454
0,940920909079332;-0,10760849775661;-0,321073596030394
0,557311395185598;0,829328474229977;0,0402279831418502
-0,253017996208234;0,471798580523973;-0,84462298868213
-0,78190630902178;-0,242857038363847;-0,574145437001008
0,894893362425707;-0,118626512937578;-0,430225080992127
-0,844819811440621;-0,532299063236039;0,0541958806134659
-0,213422819262569;-0,207797118446973;0,954605184242759
0,511192546052106;-0,854571331527185;0,0915970534057653
0,173803935422408;-0,604137495672953;-0,777695363464188
-0,878970487839721;-0,231053656725961;-0,417163144609353
-0,350538041627338;-0,52580529974884;-0,775017334082343
0,996381347244799;0,0835161045319745;-0,0157883231042618
0,919547102689332;-0,372553573181723;-0,125047835027983
-0,622324542162411;-0,605476437548556;-0,496095200335434
-0,582302292248061;0,80149974817263;0,136096267846936
-0,105083637279824;0,993774772286967;-0,0370017721471406
0,406065658760858;-0,306955693420088;-0,860749024427041
0,134426473149641;0,234511597363056;0,96277403061091
-0,985393077197447;-0,170020405815453;0,00967186733237415
0,755676985654969;0,653954068638333;-0,0360051310619928
0,68424812062962;-0,417906226478673;0,597627722989144
-0,252722984200561;-0,373222695465447;0,892656660114217
-0,0671225636941814;-0,481793427185428;0,873710280907831
-0,23259022275133;-0,54865796364976;-0,803041858936497
0,341125071295863;0,100077096370204;0,934675484066797
-0,670883905363722;-0,559164421301282;0,487083088881889
-0,750510478551454;-0,135117337471603;0,6468982351955
-0,88413900047458;-0,413590016172208;0,217351159100849
0,275021493704851;0,302758130286763;0,912524351754854
0,909820063214513;0,188925234762429;0,369506032754948
-0,587265264711179;0,670575229872815;0,453264128235106
-0,538074001548905;-0,84156765788155;-0,0473312377284995
0,956855093101086;0,290509540275182;-0,00570419281012965
-0,560771030264395;-0,790377020539074;-0,246657691994363
0,179161273150628;0,598510486484403;-0,780824202859549
-0,0444236391554436;-0,386540758406781;0,921201814139821
-0,438324293555295;0,504503474950254;0,743873683794749
0,395377292023801;-0,67792313628586;0,619755611705348
-0,803425078705739;0,0525079742828416;-0,593086043962754
0,134391084921125;-0,720894754124453;0,679889542329905
0,17790688597061;-0,97922365866439;0,0973147791250926
0,414970690291042;-0,893481428281331;-0,171727294032511
-0,700521220111935;0,695183029483932;-0,161215928773892
-0,871781744754647;0,438814159826495;-0,217804321922938
0,0897089686586721;0,452095515189109;-0,887446869445203
-0,752725171509611;-0,520700642410958;-0,402834528272642
0,0404328441383071;-0,986266035642558;0,160138977306586
-0,386546917703909;0,600423322340962;0,70005236547179
0,419665166690056;0,905245200445309;-0,0664249571903585
0,437442189716203;0,837980001747649;0,326242007300262
-0,388374102974527;-0,421053316305364;0,819682658696026
0,192265009474425;0,650183927020787;0,735047635990775
0,645515871310208;0,661270467367406;0,382139541102876
0,707532895470916;-0,642764356618015;0,293685518349086
-0,765026582659398;0,276697730237123;0,581526176458212
0,628846707978327;-0,64138758267316;-0,439515399795617
-0,808372334435589;-0,583470818329753;0,0780767127686916
0,502266350146067;-0,694156034288868;0,515631567663677
0,973553740516215;0,00323901251011195;-0,228435161752402
-0,845464282944787;-0,340524162319527;-0,411379923113953
-0,176574854486818;0,399895312950853;0,899391493979623
-0,722329590708512;-0,411442717245712;0,555837073981521
0,569684382289347;0,336948251779535;-0,74961695565023
-0,968265694477412;0,245181985968884;0,0484493411155308
-0,195773634841111;-0,674030414656926;0,712289045274818
-0,54667068628692;0,757431774053124;0,35699897536173
0,19679519579226;-0,97554589079344;0,0978870056193387
0,992560112085563;-0,104284280139896;-0,0628427626095271
-0,419128351659919;-0,754357918297223;-0,505248014283203
0,538208862761998;-0,646038927176241;-0,541262343616668
-0,859940127786306;-0,173904073004635;-0,479854509216356
0,275317166591361;-0,0152014440587174;-0,961233256748139
-0,879352852602799;0,177728374444473;0,441759194060118
-0,803851112543117;-0,540639281292132;0,248057566679832
-0,542882316562679;0,737910269873816;-0,400957883047946
0,23811052692745;-0,351580648618797;-0,905369772238459
0,824665637797438;0,560624450863936;-0,0750120718928309
-0,492081964930813;0,865309507135288;0,0953666432832468
-0,58677602208806;0,808454197746264;-0,0457789258169977
0,153883850041807;0,972239015712566;0,176269841500387
-0,0138717464385173;-0,975198196657304;0,220898284029298
0,26025193487954;0,330538150682373;-0,907200893592446
-0,449444157670504;0,148634029648447;0,880856330150562
-0,514741921756944;0,414049079920091;-0,7507357147514
0,212748295154542;0,856300726641397;-0,470624296506514
-0,263961067993291;-0,346456279923286;-0,900162541258832
-0,142291141886588;-0,119119772488933;0,982631014543504
-0,92619051043126;0,374230085191767;0,0460758258140373
0,32726271022924;0,870640104324097;0,367266833836025
0,431170555128269;-0,60088753782387;0,673072150128311
-0,0793921631599099;0,38010993846144;0,921527709356388
-0,563051873513715;-0,795862081969517;-0,222656987799264
0,322937070584775;0,684698835316513;-0,653375201058576
0,188632317191281;-0,669815030650359;0,718168276677484
0,343592933767654;0,93482921303956;0,0896562229450572
0,474577266661472;0,86893896900703;-0,140433208711922
-0,558980809035866;0,796184450334861;0,231583194931291
0,312259719663126;0,854908322919156;-0,414277234324385
0,773971569430399;-0,14599954987012;0,616159184911794
-0,558657677138306;-0,472418705859728;0,681705336731533
0,00606032684884334;0,989016156690565;0,147683154907756
-0,265174566979134;0,951193592183227;0,157839156159041
-0,209760542964002;0,0308696322509231;-0,977265358242141
0,353243518825718;0,597230901494838;-0,720093234732342
-0,753525882241132;-0,585297821750738;-0,299374689388673
0,716630121457571;-0,667957494004912;-0,200683968523607
0,157364357762619;0,210026821388602;-0,964948285248157
0,491519771821157;0,66290004021003;-0,564775929549426
0,944113529461721;0,2244361605557;0,241408478149273
-0,987163319927975;-0,159218446257951;-0,0125724365173596
0,814940116152605;-0,171592806922075;0,553559857375679
0,165413867129942;-0,281479840796563;-0,945202280882912
-0,574306861709501;0,282582589870978;0,768322008337126
0,0441533858164411;-0,444595668223847;0,894642481842627
0,579226325560486;0,632851296021058;0,513805508828161
0,787407768922878;-0,210101705101012;0,579522457678339
-0,544566591469501;0,827967022408069;0,133857525974469
-0,746541612213775;-0,527007430563304;-0,40612656815865
0,383048027982204;-0,0871480467323563;-0,919608300424523
0,894016840381772;0,312711948009486;0,320850629866775
-0,211083467654611;0,203233805376465;-0,956106578805473
-0,726706772187191;0,512850860208662;0,457035296711873
0,97996928122397;-0,189329290327412;0,0617626722340772
-0,580285930382154;0,455691601261579;0,674991409975102
0,0973870004084061;-0,930956240145294;0,351903752588674
-0,527376872528037;-0,839128870981807;-0,133177971929835
-0,255612108675082;0,932856489775071;0,253852751380028
0,226757203272363;-0,968821049868881;-0,0998345836624575
0,508265470332582;0,855593991457871;0,0981077644673847
-0,894177587231947;-0,0349127135786153;0,446349128959194
-0,263176288315786;-0,957143634953006;0,120889632877569
0,0671261116895183;0,715880323605399;0,694988810992001
-0,335226105431495;-0,35954297910655;-0,870834257716369
-0,0868282602408967;-0,837629024496703;-0,5392944191666
-0,157188364960666;0,657781445506909;-0,736624319356776
-0,986277796775163;-0,100399208594562;-0,131057645720939
-0,31006751313151;0,400860239096693;-0,862072622237699
-0,228098183270351;-0,327745110612307;0,916817517970993
-0,47122822989035;-0,0814664128994423;0,878240957211462
-0,803140943529387;0,39941199529088;0,442079950737968
-0,214902318289216;-0,429620414503377;-0,87706515894537
-0,541927447796212;-0,110388649852072;-0,833144037552283
-0,401680564668602;-0,307361807232547;0,862659517667461
0,0350675466746392;-0,405046316457064;0,913623417330568
0,553836268537045;-0,812149319056217;0,183518040555923
0,547410764098044;-0,804752487702557;0,229597231878219
0,780062762382154;-0,367031743380276;0,506744300506635
0,23296561362445;0,797454248895003;0,556591181917114
0,772924661190367;-0,216720463590147;-0,59633858569191
0,143081962324652;0,403151201464707;0,9038786759377
-0,408958606778828;-0,903411939831457;-0,128839919712348
-0,308345464547498;-0,938765234435606;0,153762508785627
0,358918323003988;0,812964099328637;0,458548809413767
-0,701123861588842;-0,265978276309518;0,661574551537594
0,461647714140651;-0,536377079981471;-0,706527434781738
0,402521911450325;-0,586344633137005;-0,70297658708794
0,738914987335691;0,6217613596414;0,259648711045471
-0,772814018558901;-0,159727694663189;0,614203188103436
0,471355788951013;-0,616278051424308;-0,63089229156412
-0,680881292601511;-0,134430239237148;0,719950815100545
0,638075589432178;-0,225292662160087;0,736276278680496
0,218929694081889;-0,607545374661343;-0,763517129327705
0,603239520090319;-0,074843427363662;0,794040643028845
0,321987242940271;0,408021907965837;-0,854308104844874
-0,529231050652256;0,845528334885249;-0,070684722052843
-0,346123497032593;-0,688095686918181;-0,637748265733843
-0,733889320563807;0,679101974868364;0,0150656195452197
0,829389636716555;-0,123985074943089;-0,544738957390178
-0,405310192604494;0,832776342305469;-0,377103714470213
-0,554413200901992;0,40851090532971;-0,725082645560014
0,326328651182475;-0,504705890794761;0,799238121722489
0,89425291522471;0,442397190051995;0,0677971226985851
0,944362283836962;0,232432263227754;0,232712526257316
0,716175244434645;-0,597130972729;-0,361286064866464
0,335629349734793;-0,268207960711849;0,903004667433891
0,932595890680844;-0,168867807960267;-0,318980513699344
0,231725514393011;0,572068611948465;0,786791452166742
0,983501896954441;0,177724625467579;-0,0337339026711138
0,0127191792120502;0,427300181647906;0,904020341167077
-0,152969868605494;0,416508326218613;-0,896170203415282
-0,0199478920568057;-0,473565022281789;0,880532935939218
0,791115204428172;-0,580893813903799;-0,191570118470682
0,928305163119217;0,363302305443923;-0,0791262218568189
-0,275788639243171;-0,961109216347626;0,0144810467871603
-0,0560204648291734;-0,956416105292938;-0,286583218379254
0,754430210378998;-0,462015470256614;-0,466236809905718
-0,522530782261984;-0,474337168215494;0,708495471007392
-0,675371163622319;0,343812691039066;0,652431318092495
-0,857680937482941;0,286200323272084;-0,427168332671486
-0,148431422249057;-0,951261399671821;-0,270314376945677
0,00929154770502802;-0,661603760255842;-0,749796059976695
0,00300869513874533;0,275078629359967;-0,961417024720804
-0,135397792614296;-0,484293329573652;0,864365321311332
-0,0235023615139522;0,989148108180589;0,145029855843646
0,0734240121858102;0,102057135068765;0,992065146860877
0,305321820953082;-0,480890677721449;0,821901905175124
0,270997129969529;0,32990261336971;-0,904281383884526
0,637329779596762;-0,769952973366776;0,0313555552143958
0,205334895841695;-0,34200800915035;-0,916988605287271
0,0133982111281949;-0,207976882870641;0,978041974625822
-0,644976589680123;0,752787344272838;-0,131591842707844
0,474570395800911;0,752167114103918;-0,457195332314265
-0,53735032770818;-0,0854552992517315;0,839018484386196
-0,0860235629776513;0,0199994766328857;-0,99609234890498
-0,202551533418925;-0,0171656265857143;-0,979121145504254
-0,878161548155332;-0,400158168381156;-0,262117789589469
0,25635337404381;0,739608797434691;-0,622303603053658
-0,194742513761991;0,209240072198258;0,958276549603573
-0,32734808363966;0,0694743495521742;0,942346298815751
-0,764561966434092;-0,322670504323562;-0,557968408713265
0,63361899203438;-0,554981977987404;0,539000906346664
-0,435137763416441;0,825072035231769;0,360432051193348
0,252701074835012;-0,65265491532969;0,714271466792021
0,169752122133935;0,119860410734545;-0,978170587867766
0,0573091406654892;-0,983818307873704;-0,169756294400843
0,204100305412948;-0,387101238507765;-0,899163887439935
0,452519512640419;0,887925242386577;-0,0825521326945349
0,941537241573786;0,127079353234576;0,312023173355936
-0,110044285084142;0,993843397624764;-0,012866869004733
0,877725083228068;-0,207941282872191;-0,431693295233722
0,259369818146169;-0,897640192464981;-0,356327633374475
-0,164357599464821;-0,977951864137302;0,128828300184928
-0,118198740119807;0,914571656659705;0,386765746504021
-0,937490430017581;-0,29603702454292;0,182958393426552
0,22483255926336;-0,921705193206795;0,316085205460036
-0,260480657922199;-0,952434471368009;-0,15817207275104
0,00890016768002211;-0,343586483456618;-0,939078865378826
0,868974491946955;-0,27216463220268;0,413291356458748
0,335460361394138;0,322594825752854;0,885098256879314
0,223738842347768;0,897764953292884;0,379419318253441
0,959246485623712;0,178641695309177;-0,218936804844735
-0,954517400629682;0,256402148032735;-0,152165930415961
0,765468377350306;-0,432022954237936;0,476879785992462
