"X1";"X2";"X3"
0,412061302508904;-0,423854135836616;0,806568753739482
-0,0708610789294516;0,0502528028094468;-0,996219535696198
0,251636006068409;0,775537742084734;-0,578982323609325
-0,680961901873147;-0,473216463211788;0,558889136719111
-0,153727317694107;-0,805814089549105;-0,571866736992739
-0,635190276550145;-0,548503576299108;0,543762024568873
-0,649686423575875;-0,703712613776421;-0,287569310311701
0,242995082003567;0,942890132753369;0,227841145709932
0,121430270231075;0,985296378936428;-0,120190411956907
0,0986870950005975;-0,975292975667814;-0,19764733464776
-0,824779500465548;-0,379926888857068;0,418801068211616
-0,368383091535274;0,845052166310561;0,387531591079672
-0,370376635172701;0,0828476209326997;0,925179668942168
0,0170873404414566;-0,565266439889455;-0,824731395504827
-0,181260182508812;0,908782818522897;-0,375843764075515
-0,828020506058972;0,110376875891142;0,549726283539686
0,679043638793816;-0,281227445254493;0,678093548597305
-0,945589618896017;0,110605603686944;0,305984759537352
0,864526039289512;0,502073467054614;-0,0227367779192323
0,30574336129752;0,627631715158953;-0,71596049272926
0,390724785810556;-0,860945337902389;0,325741104095625
-0,161153605585509;-0,809125080507774;-0,565107175233229
-0,0220381995116113;0,104992982232746;0,994228742012702
0,193234631723425;-0,696628700885159;0,69091883040323
-0,0961165335241874;0,266605166908091;0,959001197580693
-0,58222561210386;0,69529418960523;0,421401621391626
0,216924486809346;0,611354891911578;-0,761044652539051
-0,194327052037445;0,978736382206291;-0,0656665134766394
0,0644721477261018;-0,910025747006162;0,40950760915209
0,118144371568147;0,0404080966698307;0,992173922853392
-0,731455019191866;0,669925681328819;-0,127173646622028
-0,613382610807962;0,512348829328096;0,60104945707033
-0,672802236998216;-0,592395529309576;0,443175683836809
0,913310641897094;-0,318359528309395;-0,253989925257159
-0,278190266166435;-0,921661719306492;0,270462291226058
-0,338385562848363;-0,129461568241554;-0,932059500892638
-0,47750169297739;0,708574161679807;-0,519533243020584
-0,868565869772579;-0,312222584973606;-0,384851123551175
-0,889350225825961;0,0739714012050773;-0,451203288581844
0,464366952967368;0,694341295978239;-0,549775861320831
-0,738347829083864;-0,17069236903517;0,652461951718494
-0,867776579020621;0,157905454328308;0,471200250845264
0,181272321898896;-0,600867557514902;0,778523296786588
0,689213025407428;-0,618413213171536;0,377558609203388
-0,573558110016028;0,385773644624085;-0,722640844090819
-0,411741871652811;-0,835790120259624;0,363212755839113
0,795584230451977;0,285041072992553;0,534600148675053
-0,946426889162425;0,289659616064096;-0,142735595742392
0,114433896384372;0,369944253844352;-0,92197946419963
-0,845280205157562;0,369425757825973;0,386038837713897
0,172623316239347;0,910577586813476;-0,375565771980725
0,904496735432107;-0,041665987296268;0,424440338675871
-0,926816324337884;0,370113567718465;-0,0634621771728843
-0,0583172595838786;-0,962457713774835;0,265092901508025
-0,0749516316461066;0,862610954436103;0,50028451325263
0,928084571544748;0,310373954644517;0,205735355101949
0,448108778066189;0,573482852318256;-0,685795845071217
-0,529504641908372;0,596619735069169;-0,603050351068202
0,410123677943409;0,431869151779117;0,803297955015296
-0,996653311927592;-0,0151572313907187;0,0803270450118189
-0,366689547257648;0,133954502616045;-0,920649209612906
0,962486098400407;0,183949030453064;-0,199457425485589
-0,726411228263455;0,54936066943406;-0,412952276094635
-0,713254589399827;-0,142179641420689;0,686332893183453
-0,195551649730495;-0,618659717461864;-0,760933444052558
-0,750660190329971;-0,139377665168467;0,645819746605784
0,81429935290526;-0,406953875533871;0,413890211343585
0,426638982560297;0,558101616219692;0,711689373626502
0,033650552175018;0,108453999256483;-0,993531766167339
-0,711015684671584;-0,645034203721207;0,279977806586073
-0,480000192423924;-0,422072572693929;0,769060828967724
-0,0799963536954817;0,994728424366408;-0,064155632277689
0,387077655518783;0,920203714229618;0,0582753199570563
0,353229788733008;-0,323698440600045;0,877751693763523
0,978142503743084;0,0563096386513388;-0,200166098443684
-0,240749611976906;0,804187542591357;0,543435387763664
-0,0409325332394442;0,624517845918989;-0,779937169168971
0,0511636693367817;-0,317462025852861;0,946889719598536
0,456614677284806;-0,737157963346003;-0,498097554263886
0,738123422363062;-0,611066383424138;0,285957494058096
-0,661899642558973;0,139829809326846;-0,736434985320444
-0,0708793751776117;0,926804110552789;-0,368795681695006
0,765154613203044;-0,624836691258813;-0,155298187854331
-0,133663386958788;-0,232634194654953;0,963335575209359
-0,539532863424261;-0,534754603185347;0,650339760169482
-0,968965813847869;-0,124290717833496;-0,213675148425296
0,144931977014462;-0,608843007598639;-0,779939045141942
0,653564841267531;-0,742467397128784;0,1469529259993
-0,298814518576209;0,127236224710321;0,945791111509055
0,913337770540078;-0,304822719910512;0,269994863527507
-0,158968931060378;-0,978831131950226;-0,128912738247858
0,631499504093594;0,516039365180558;0,578715603654845
0,0714006579417073;0,228391971351672;0,970947502941116
0,974386428211026;-0,160251474286859;-0,15776740318281
0,792931469096395;0,0825252683284185;-0,603696335423659
-0,722773606342764;-0,560028539348607;0,404927584994329
-0,67315715821412;-0,155147063065131;-0,723041374450559
-0,246497135607925;-0,873934383630669;0,418900770165407
0,166288075197494;0,36544258506448;-0,915860247564279
-0,808739593605416;-0,166542709202535;-0,564095555510258
-0,814613796542431;-0,309195421826149;0,490716367777229
0,424991364739499;-0,775291595937383;0,467231507034492
-0,0565705949076983;0,203455884635713;0,977448449177187
0,83896611580614;-0,533718946803673;-0,106207072984511
-0,479367630871683;0,552135087969365;0,682168248385639
-0,0844177823895391;0,217199027596322;-0,972470164286619
-0,424510562393818;0,818207717466946;0,387720148423595
-0,148704802473848;0,952501453597379;-0,265759031109187
-0,936423042119189;0,000380577710995115;0,350872827886186
-0,994988847264755;0,0978919688184823;0,0203557426687255
-0,862609228231018;0,292764397820501;-0,412546151041902
0,231622048121276;-0,952163159700498;0,19934027223135
0,0880869432759672;0,891217633372872;0,444940243616548
0,961803821670725;0,18424896314432;-0,202449322547227
0,17824449604499;0,537363407195936;0,824299380223255
-0,362007506918901;0,715664058449717;0,597306889611732
-0,797092085616365;0,566242809319145;0,209793441132264
0,306933321499225;-0,918039829620206;-0,250987663809112
-0,460268117343496;0,556653537737429;-0,691585207390585
-0,238579966420942;-0,961500002906151;-0,136372079378641
-0,857077300511099;0,497540016981294;0,133687817137019
0,857494835514388;0,499900804460171;0,121662618606652
0,369845973670721;-0,000761386725598083;0,929092770421668
0,0488862511894688;-0,405405473163898;0,912828864997923
0,782663012149406;-0,601468620515371;0,160231419979215
-0,971747690930831;0,231858659205246;-0,0441360093590773
-0,0705374133805946;0,603698997802899;0,794085633521569
-0,0352418386367185;-0,307931155451114;0,950755708009184
0,0330797190034599;-0,517564987554013;0,855004219784246
0,746501989310461;-0,664467528898762;-0,0348953147957791
0,449240039549908;-0,700798585160352;-0,554134216505754
0,816306435287474;0,239752326586568;0,525511774943801
-0,356617314986634;-0,677507364001339;0,643278992642914
0,63345825164974;-0,724952571925787;0,270507692820448
-0,567609584787571;-0,799437233629522;-0,196772632101261
-0,588008729068159;-0,222272230348513;0,777715108606967
-0,251339636872019;-0,13235913547059;-0,958806261032186
0,338618025691154;-0,940680369988843;0,0214073397384653
0,0748756347272608;0,990574567475638;-0,114698149918134
-0,690434446740203;-0,678786934853011;0,250097124788359
-0,735645510152671;0,330940500067138;-0,591019516435396
0,0589877747888582;0,573505805453906;0,817074986482958
0,517704949914202;0,778445837968353;-0,354969945465926
-0,396729724019222;-0,877934720908072;-0,268022670503259
-0,210486598045457;-0,722464786287565;-0,658589420365764
0,667459486432195;-0,0447132660310288;0,743302467245003
-0,151823149284936;-0,634694730781882;-0,757702006107229
-0,412182356216767;-0,284858363945143;-0,86542557029134
-0,566762908040716;-0,775977024425881;0,276838334831697
0,603403231146384;0,721793847873303;-0,33899584335852
0,00722687518313568;-0,144777515977185;-0,989437841980265
-0,311267285184132;0,726481060829676;0,612648304845356
-0,88785824505422;0,376583346862485;-0,264372312383675
-0,544908704657223;-0,838494100589929;-0,0014652183020708
-0,519754552462403;0,232600328216113;-0,822041539405621
0,848652223756869;-0,504920518057845;-0,157621932346733
0,309308667365957;-0,776268446992658;-0,549304511628934
0,0178645245820847;0,264806898242322;-0,964135968318129
0,793308160620286;0,246949722532908;-0,556487193773746
0,854663345815894;0,480699871569254;-0,196158606214679
-0,52670738655601;-0,757316657166116;0,386070990526456
-0,969487665502281;0,0388452278791793;-0,242042795203558
0,439050140277358;0,686656251617288;0,579429172925672
0,665504305765853;0,102001144083456;0,739391496849117
-0,371826657019113;0,466360861764761;-0,802653402001151
0,686959205927334;-0,268587283711772;0,675239157943332
-0,876247080808495;0,475461233590466;-0,0782794272285127
0,0884396915087476;0,571592507719357;-0,81575757801257
-0,808576401618851;0,574224021820114;-0,128339298384573
-0,729129138512732;0,656206642557822;0,194328437534683
-0,785746479589287;0,117323364869977;0,607320095064067
-0,146010268697557;-0,332840069739781;0,931610696273119
0,440005847650567;0,67752105363363;0,589372612119432
0,179170039615837;-0,757729063411276;0,627490847236779
-0,841994696112342;0,101827762612695;-0,529788673416087
-0,667189234082573;-0,744887866743554;-0,000769352029776351
0,492978998562017;-0,860948493847864;0,125456757163113
0,338738891577565;-0,676171538416104;0,65425378406915
0,811971924162618;0,417455173297678;-0,40796172940444
-0,715894362594903;0,048006797571469;-0,69655624969687
0,757139926353719;0,586116794255338;-0,28845491053704
-0,981209125353671;-0,0831842934566613;-0,174094875412233
-0,0284920127015504;0,640518401238827;-0,767414088277425
0,440634229192653;0,851773970912535;-0,283412382474175
0,0967476437384046;0,14142070190612;-0,985210677217542
0,991767344730508;-0,127982997568749;-0,00422921499986804
-0,627831591619366;-0,282533343121259;0,725260230944327
0,232945374769493;0,466952207255425;0,853048702310007
0,473077252293582;0,6679703744606;-0,574468007991151
0,872076249262182;0,169445062069905;0,459098449586721
0,206295291527171;0,753406287823152;0,624356643403637
0,502707529799051;-0,332948066230016;0,797766083935028
0,00810222248149602;-0,0357117737471949;-0,999329286675163
0,247931217305661;0,855178469788422;-0,455192153156956
0,836888200363376;-0,508163173975211;0,203441216836679
-0,926312621516802;0,360809470405518;0,10845023413695
-0,126572408822786;0,870841860535878;-0,474988293817025
-0,740882716225773;0,593827881998138;0,313785352366114
-0,370361590724922;-0,0220865099013888;0,928625047150938
-0,0223201852841567;0,770982930049424;-0,636464555887667
-0,000440357437803058;-0,626684790847307;-0,779272724407825
-0,576000890663091;0,482409638651356;-0,659927203933581
0,377902424392845;0,613583171599451;0,693329250189236
-0,216961876759542;-0,616500890098923;0,756871320992025
0,952328620547472;-0,226209589870229;-0,204693478002822
0,213398385042739;0,771514286701813;-0,599355349251297
0,744515909801536;-0,655698289803259;0,125522160599126
-0,824085625869824;0,305891665400273;0,476773709712886
0,54494244334295;-0,179664437673477;-0,818998426908678
0,941196826557891;0,336582857838979;0,0293345101595476
0,330075278944032;0,929755761917881;0,16310896177255
-0,402102509138285;0,715406356585414;0,571408187814875
0,409538736792978;-0,062387711493319;0,910157017508868
-0,0320231500469555;0,509353412509181;-0,859961405544646
0,980342386622114;-0,122281578562735;-0,154841921120421
-0,512699735850857;-0,00655499161460181;-0,858542959288231
0,244827817167828;-0,757939479833815;-0,604637978339174
-0,299758651514859;-0,189874167713905;0,934929169122958
0,751222251980394;0,194945261791148;0,630604054089954
0,964996037024807;-0,0245857099182359;-0,261109539071696
0,964264395241967;0,0328649247334064;-0,262895554909
-0,513019390122174;-0,590352183845417;0,623133536561482
0,0725555535019417;-0,237195913019164;0,968748569290831
0,0753051321268047;0,293279281676943;-0,953056346715356
-0,526161778550354;0,13434587415318;-0,839705286925565
0,677810140186812;-0,648979060980306;-0,345542460877175
-0,760261641730316;0,581807695829138;0,288967197424749
-0,614005407052196;-0,299811717831166;-0,730144022752904
0,822307182136822;-0,441326515202779;0,359223892837281
0,851620968321069;-0,349161917986416;0,390931811629511
0,699983523760242;0,206965685973984;-0,683511719938666
-0,034241793733091;-0,0307208309674706;0,998941304635367
-0,977065281007935;0,187237273947382;-0,101418143808879
-0,21939903153075;-0,972721066862809;-0,0753511184034308
-0,219314618646828;-0,116807760487431;0,968636694090053
0,577382912935787;0,592608147444062;0,561644509839366
0,582209190982824;0,522466857368887;0,622945295259708
0,218593615402552;-0,0500238821383799;0,974532935575318
0,0293752243550838;-0,80470036391784;-0,592953978403539
0,794122672820243;-0,607521851333657;-0,0169227853782575
0,437562600073412;-0,884834894205424;0,160019314501314
0,654195745295967;0,559733969367751;0,508650971071988
0,382090445255021;0,289029844738205;0,877763430825999
-0,0755675600561785;0,218066279307631;-0,973003926865705
-0,60617443358884;0,79498555196407;0,0234633380325964
0,647360971202076;0,322283023744257;0,690693438198571
-0,653561600147475;-0,700502989414316;0,286623091592913
-0,876146460854842;-0,37173877075114;-0,306883797962626
0,451718068366447;0,0685628598946423;-0,889522299301346
-0,433724040999236;0,838511932619074;0,329819943476313
-0,294464149771962;0,855789362588935;0,425341546734738
0,130821289789079;0,600610639416208;-0,788766537042473
0,728756934041865;-0,561501976601596;0,391955177741538
-0,885354884178419;0,0124990988170666;0,464747782770589
-0,189128249034732;-0,76145215891828;0,620017028069187
-0,961480103783906;-0,170182350201795;0,21585638213285
-0,909946673423949;0,100869510163842;-0,402271541926589
0,55209453114539;-0,507643437924352;-0,661430093518353
0,200255136916407;-0,887952036980037;0,414052001760159
-0,215680673209977;0,718522772717764;-0,661216206916971
0,814695362187366;-0,480922425659691;0,324014023350835
-0,887326239402792;-0,0194530491229378;-0,460731726438629
0,730038045463373;0,608136961452561;0,31179141792433
-0,930569029496765;-0,150930074900944;0,333558681241913
0,650987806976068;0,73283766949388;-0,197898522832459
-0,46016775351623;0,717251884315146;0,523254596797963
-0,611751615412392;-0,0062952997884439;0,791024860697122
0,201962374010535;0,536711092687743;0,819238916598789
-0,481986242926916;-0,0389963655489475;-0,875310542095301
0,776869735213675;0,37403248587133;-0,506530467022416
0,33817337069973;0,885257942931649;-0,319307290593261
0,411012438768899;-0,637645547065156;-0,651518941770091
0,726318863349941;0,584332591099855;0,361961782127035
-0,128871891442826;-0,967771320084652;-0,216357823102282
0,312140687214526;0,771769582515776;0,554021572584198
0,397600807823829;-0,857361489135887;-0,326871342525669
0,544730724459218;0,838558354819902;0,00939805255759533
-0,628278711822916;0,179097712658528;0,757093038926274
0,915036494997841;-0,0370844515562912;0,401662739465381
0,534947179353506;-0,807761025385465;-0,247696671697359
0,295823398954661;-0,409244332674303;-0,863138223464165
0,455092116798946;-0,888273586764878;-0,062138557138972
0,705225643539879;0,18116645740479;0,685445480257301
-0,00719032405643835;0,975036965884302;0,221926146271901
-0,611771236774393;0,55899083774874;-0,559700989072282
-0,988551666625948;-0,106085230850238;-0,107291780703431
0,384397864072045;-0,0680880113604246;-0,920653194642712
0,396177774923807;0,771114435531549;0,498423211709971
-0,248985845415973;-0,626149655808978;-0,738879325270907
-0,966940224562891;0,0804612717784279;0,241976415929454
-0,120884903026394;-0,789791529505268;0,601345308572394
0,966861083198011;0,0181594879048049;0,254656393589879
0,157006775180263;-0,457228451662135;0,875380497576991
0,848823979390122;-0,233038438753484;0,474542872747719
-0,0446522224455534;-0,97989557499622;0,194450099340421
-0,0761491739720338;0,980300227527144;-0,182243702809197
-0,254976020646105;0,739322529323901;-0,623208975007249
0,435409358558564;0,884070423607636;-0,16981806906756
-0,000358739019578187;0,482910457840276;-0,875669664322575
-0,588155178011292;0,807363468937436;-0,0473044987693049
0,326040506690459;0,944117244941103;0,0483757770154636
0,647084461331444;0,71278042904924;-0,270602586587374
0,132299792084111;0,145330172808258;0,980497784743047
0,352988633621759;-0,890822713753053;0,286066281122905
0,731289125295498;0,0321992977920738;-0,68130714105038
-0,531780326401198;0,673712654682134;-0,513148071587321
0,739488683563261;0,672747509874605;-0,0238175321852111
0,2583622065467;0,946518344647595;0,193266638284773
-0,694225054338815;0,442777690002423;0,567449990011795
0,747436298600263;-0,664175686220339;-0,0144788593638926
0,142029261278784;0,437934077508243;0,88771697781309
-0,821978677317303;0,41490236433237;-0,39013726059825
-0,676577642064113;-0,630836655104925;-0,379852351361676
-0,663427798176816;0,667001217368408;-0,33907658815572
-0,0711543648373432;-0,596376612723993;0,799544865633224
-0,265339934910435;0,942875196400622;0,201447469465902
0,0341427029193481;0,877514863329647;0,478332458100965
0,0313321681240406;0,546582026144191;-0,836819206242757
0,0146089469635952;0,782682032735668;-0,622250282684852
-0,667946566415508;0,702482827271875;-0,24569343052236
0,980234684233632;0,146202683429007;0,133284429636584
-0,0979214969128051;-0,980973950999818;-0,167634984123728
0,961221266820567;0,129499444360903;-0,243482176189719
0,653852921631127;-0,536045493301187;0,533977139946952
-0,258577802692395;-0,879650728190263;0,399189323941803
-0,602401067651142;-0,798180246532212;-0,00460952693250749
0,617069519102289;-0,125149867385081;-0,776892990886368
-0,90286010274752;-0,128786525029177;-0,410192230347732
0,439328847608633;-0,290797413514531;-0,849957074182061
0,891001001564639;0,439891867474305;-0,112304764550656
0,542470620365725;0,829255773316501;0,134389316767652
-0,721427914258438;-0,688578494086859;-0,0734943671977203
0,0830554144558694;0,841633544901046;-0,533624188195083
-0,469656374142861;-0,00943122751199462;0,882798925109562
-0,398364262965314;0,478247935484313;-0,782677983718141
-0,644227619256993;0,632249002201738;-0,430385842937907
-0,482596624703282;-0,717634691204857;0,502096552272877
0,150960670553431;0,664237384844971;0,732119916762529
0,838391309930952;0,495177750576741;-0,227813535080823
-0,466752366160926;0,662218998563215;-0,586181052768775
0,376077565035191;0,385295409166684;-0,842682094714418
0,644238092504514;0,74335169491916;-0,179959822813197
-0,660359628364882;0,403815492896216;-0,633133642229491
-0,0233238497585854;-0,990666979119875;0,134294208787795
0,921307129849376;-0,311527259009317;0,232688502902157
0,736649630748312;-0,499616142986663;-0,455775198080705
-0,402503280648834;0,55856774624689;-0,725253874115538
0,531626115628644;-0,56753200975242;0,628713838791528
-0,678565617545314;0,690921409820499;-0,249351775884994
0,79831661349196;0,192538467971642;0,570630811448051
-0,915778391011794;0,283001042903112;-0,28506200776603
-0,607814738221359;0,526222623951557;-0,594685626228211
0,141767031423749;0,0419508146335999;0,989010737026083
0,396433155809209;-0,897269304573493;-0,194289855744843
-0,190115668470605;-0,975120392598746;-0,11400110762638
-0,950563518273898;0,283160460036795;-0,127472160091918
-0,943180984613913;-0,327328572646472;0,057145741678218
-0,515051976017145;-0,546575096027877;-0,660285640009648
0,855613139344686;0,389026921651853;-0,341444300012189
-0,535316922197192;-0,369522635455871;0,759531970818262
0,496650438509257;0,642221324261188;0,583857955835808
0,59735318317038;0,159453170669134;0,785966831946345
-0,787197218117558;0,533744728618006;-0,308928963453524
0,736399904232119;0,628754399730518;0,24976606227917
-0,70384766893127;-0,699207219351713;0,125330456579644
-0,142884723494767;-0,0371417693690233;-0,989042185531013
-0,641465845273819;0,593564764453114;-0,486006625208818
0,702551538891491;-0,711277662826008;-0,0224815828172685
-0,745417199233549;0,341215065180629;0,572647778639357
-0,239803964066137;-0,896891203756438;-0,371591479238283
0,383068041272476;0,407025025385953;-0,82921016905561
0,0215985386948951;-0,161127046339337;-0,986697308227912
0,177623754962079;-0,797931978394746;0,575981214561915
-0,126054922850704;-0,691384315795934;0,711405569486556
-0,323734901667844;0,932730311918645;-0,158776190501782
0,554659892799903;-0,57992132196464;-0,596693944706987
-0,12318231423819;0,334628707118873;0,934264280506793
-0,00785459328588653;0,388253762412855;0,921519029286197
-0,451523947927961;-0,326351770446578;-0,830434010848503
0,92950280684068;0,0293384400350294;0,36764628110673
-0,885646329476616;-0,45611659377598;0,0871104584237434
0,366384580122531;-0,917713403542029;0,153507160770243
0,53907225153343;0,781250421070916;0,314720331728339
0,956520919701545;-0,277769056628034;-0,08894988113136
-0,724552641564788;0,45266603942364;-0,519727742528723
0,0797850689762527;0,0209873251134547;-0,996591127269873
0,280821407709273;0,50073014339838;0,818784868243436
-0,138364748643813;-0,442414590276802;-0,88607252899689
0,102786998130797;0,637612403872469;0,763469223638537
0,410717452697918;-0,805391505622089;0,427382377644561
0,0681715444287555;0,996609594559954;0,0460646997302869
0,372425468750698;-0,224331257427164;0,900541368937025
0,789660741962;-0,343825886851185;0,508153197505458
-0,96818732845255;-0,0240221882578232;-0,249070735927006
-0,898291022982756;-0,436638408072884;0,0491949044533266
-0,601370822035966;0,753075813430115;-0,26688940336843
0,550215788513322;-0,497362835725865;0,670740483129943
0,295256559596705;-0,763545877310128;-0,574300667993539
0,728431278638051;-0,571813018710533;0,377382755216614
-0,471496813707285;-0,275569327452684;-0,837706571796565
0,719993990827823;-0,300405877886207;0,625591689285624
0,683405269693318;0,365362437943294;-0,632034434422315
-0,745057818001923;0,374994565636731;-0,551604861814263
0,421753692891106;-0,180616277638775;-0,888539015904551
0,418993478124385;0,732460007741619;0,536606748325418
0,439165308952858;0,747194964133862;-0,498832153119
-0,707538820200306;-0,704650012618313;-0,0534525736197057
0,481594526502946;0,516995669273367;-0,707659656893755
0,961667543038762;0,0201383743252007;-0,273477572289447
-0,457969671693023;0,384657149147206;-0,801437868720544
0,711881190363369;-0,683061437261805;-0,163255149176585
0,570015976401703;-0,0853381495262073;-0,817189810804232
0,0454696927231315;-0,485827044809949;0,872871462229632
-0,410932678781568;-0,816323059906786;-0,405895300999933
-0,741271157482829;-0,0558438740446877;-0,668878563579181
0,437556676616652;0,897856848510624;-0,04896155972558
0,913004276093656;0,0861891257386936;-0,3987413026501
0,843920004406445;-0,237909205716508;0,480830776883059
0,780370997758998;-0,15856563069979;-0,604878538731044
0,743411276255075;-0,463658260656787;0,482038060386857
0,161425209806096;-0,29603714926907;-0,941437150261078
0,205264154569475;-0,523448871256187;-0,826963062070793
0,279907989343111;-0,515546971257908;-0,809853590427736
0,691157087469475;-0,22828044046894;-0,685703960131498
-0,800559517548249;-0,101167244379266;0,590651883538537
0,997860557880723;0,0640122298701302;0,0132944143543649
-0,906869318991257;-0,339530111345551;0,249614386127904
0,0848831135404475;0,990358783982017;-0,109472992218817
-0,469547561179655;-0,336690576655617;0,816189036548241
0,160190330059816;-0,228032775552238;-0,96038539734279
-0,534488493077489;0,784231013530456;0,31512500406148
-0,882461603058211;0,443852999556409;0,155743487545102
-0,0562762116829755;0,416502787889035;0,907390993827509
0,450782441566259;-0,62165244411915;0,640580540678727
0,465138188074818;-0,00942570478744121;0,885187902133629
-0,203286625779623;-0,518144203025481;-0,830783445098796
0,230661111668586;-0,496912797810156;0,83658419954975
-0,572513021504777;0,691329542721529;0,440786006547295
0,893448360151818;0,447670414265629;0,0366227788850922
-0,627812799463062;0,342417405929756;-0,699000292522607
0,78800019971768;-0,413645030085223;-0,45601916004779
0,898573592324493;-0,322563159420474;0,297520599894761
-0,457578288834364;-0,098559484278508;-0,883690068771948
-0,520121107355037;-0,20208084825409;-0,829841770732636
-0,626602894682778;0,404141010898548;-0,666362405666063
-0,734676562526601;-0,349439966931974;0,581499834896519
0,488522802503716;-0,832660886479627;0,260808971396454
0,814107405190062;-0,511546950378326;0,274861511262197
-0,979937222442077;-0,0748206396231136;0,184729293721638
-0,116212146521957;0,536592039341931;-0,835801244504713
0,564891177200609;0,612364300645119;0,553089433289341
0,334856492291318;0,887667698217541;-0,316096800223487
0,785482636700253;-0,546661257899856;0,290135307320163
0,409334342382103;-0,389214924576608;-0,825201271589808
-0,885537502178971;0,0430459854750914;-0,462569319528552
0,745257729935236;0,642444720431937;0,17848164376459
0,958239208907523;-0,237614732984792;-0,159112718476086
-0,077608199604016;-0,176683949304604;0,981203215145747
0,513642114647463;-0,857413519302175;-0,0318407754042148
0,970649323285502;0,142604874158066;0,193658826475217
-0,976478592527778;0,14766347748108;-0,157114785278674
-0,699923075158212;0,66843640702936;-0,251595823929475
-0,5371830142259;0,843317069346368;-0,0158344490346038
0,492363981587391;0,109190716667776;0,86351322921481
-0,642230162078015;0,156343879331522;-0,750397901324902
-0,773628979043889;0,0644910684304456;0,630348399598357
-0,340969844518865;0,740770746703524;-0,578790347152649
-0,516436370677704;-0,852331064468129;-0,0826149598067319
0,880538559530219;-0,330494610156067;0,339742781878049
-0,041701353268766;0,418407019775091;0,9073018036676
0,663516713178723;0,34765806840964;0,662479764824695
0,592767652835309;-0,636099656294823;-0,493967344076232
-0,580364247725289;0,0876062758351173;-0,809631076723566
0,805441272237173;0,471576011608329;0,358999195336904
0,396941445230922;0,893355855177367;-0,210601056688476
0,530358001446487;0,371106876485205;0,762233610205613
0,504560871260657;-0,0579933135713436;0,861426202743858
-0,619124756031844;-0,742463664753578;0,255797269315363
0,893809772851761;-0,16646193834374;-0,416406667859111
0,818523786245671;0,515845832763105;0,252827783621559
-0,845305047364206;-0,306222080060696;-0,437821213035524
-0,966458999438635;0,0284790386311769;0,255237040342338
0,410467039289059;0,872957305716286;0,263557113457097
-0,868984535876354;-0,310202902331669;0,38553863073986
0,0132056602661552;0,683465065084416;-0,729863764921982
-0,596187732649822;0,745468084591176;0,298056240152471
0,655794190990222;0,540062930954102;-0,527509250793525
-0,9158233617154;-0,248735413420609;0,315274902659222
-0,254193399593467;0,419690961121443;-0,871346780998286
-0,819997977336125;-0,177184944940146;-0,54425068897634
-0,619391147905879;-0,73314943873176;0,280796200798982
-0,797444422895758;-0,383769866337793;-0,465621178731728
-0,884680324403078;-0,0924197566621689;-0,45694563373838
-0,263065077980215;0,900291918276493;0,346801422478766
0,892088173529559;-0,416516376912516;0,175193602658221
-0,872952851027117;-0,142593461877467;-0,46649804341865
-0,555581610624569;-0,513358190269919;0,654058439605058
-0,533062574278309;-0,346349715159976;-0,771936633871191
0,559225598698953;-0,82895305440472;-0,0101766081226673
0,683515831763895;-0,449454391934959;-0,575149421714468
0,390651730769559;-0,756266234529188;-0,524835791231687
-0,974548298006719;0,180484096297177;-0,132970319379923
-0,878730123348735;0,432730133143672;0,201439822748572
0,90673566028159;-0,0930841510231716;0,411297681979858
0,560933579862289;0,827001579364451;-0,0377081783116059
-0,134072276120915;0,868147120448148;0,477854791786529
0,221800436758931;0,113716555872575;-0,968438491167109
-0,820039251096662;0,244898872942754;0,517262185639154
-0,159952088061722;-0,603844712026183;0,780888528077286
0,77968499790241;-0,483775484943144;0,397558277758048
0,00840249148402433;-0,516073496954029;0,856503090408027
0,234101876174728;-0,244409036169925;0,940989125659782
-0,629614850792707;0,762262655392919;-0,150135884633263
-0,618282301565041;-0,685042463099976;-0,385284076132603
-0,794067588619514;0,189812353073998;-0,577432191105157
0,0924811669532625;-0,202315680864996;-0,974943895326852
