"X1";"X2";"X3"
-0,445558195331331;-0,0604251863338922;-0,893211448331022
-0,13991660267022;0,968828483079307;-0,204437556900569
0,42109894880728;-0,0203843920945607;-0,906785615166197
0,339099828545303;-0,720385622943324;0,605025504038553
-0,958281276281265;-0,0206345222850856;-0,285081062189012
-0,313606200339633;-0,38360025415864;0,868620743545746
0,992278308831651;0,0247307150476317;0,121540732083659
-0,526544057732611;0,3296971591133;0,783614151568931
0,29389184659597;-0,232263954320423;-0,927189860831023
-0,39887299800544;-0,867643631870078;-0,296807782137618
0,139444469055344;-0,726972665215788;-0,672358523467151
-0,384738029864675;0,894770729488753;0,226631838067853
0,00962396493919569;-0,894630265502656;0,446703556450467
-0,831955597107041;0,197257853910611;-0,518593505081626
0,900634172360002;0,00331808776510817;-0,434565389637737
0,270083524137845;0,959858594785543;0,0756727692476328
-0,449933039541907;0,469880111200793;-0,759455687335681
0,461212137657464;0,377221530382496;-0,803111001725988
-0,902333520992949;-0,429865912900049;-0,0317728471981032
0,0228407243422234;-0,869388993576978;-0,493600120703725
0,410424691902758;-0,904706598449348;0,114269606627209
0,0225366991645253;0,495310890331733;-0,868423410042333
-0,755441130820382;-0,269986735778795;0,597005745674473
-0,0106359273660556;0,773115051814618;-0,634176626585011
-0,91733281896422;-0,198067568699914;0,345354509859741
-0,193272227679852;0,897457901115939;0,396503671776492
-0,369900316557582;0,827997590882351;0,421418729179925
0,600538369378596;-0,640199761828894;-0,479059424141019
-0,0333693687164669;-0,611182665869039;0,790785833315619
0,7736001573328;0,41871554270927;-0,475625998940711
-0,291958430207172;0,87682610611715;0,382016039797285
-0,575817167556533;0,215881652675478;-0,788561793130555
0,819444023730335;0,183817056181763;-0,542883764565961
0,788455310126983;0,0352703768194172;-0,614079982129021
-0,966253311496923;-0,178186035928281;0,186022242276012
0,97832952661812;0,17797370772134;-0,105814444699595
0,0676422796605761;-0,773326200679631;0,630389648824224
-0,796536062024083;-0,515915475664636;-0,315216630057646
-0,466937969244685;-0,485321458071831;0,739210399827195
-0,448278293611294;0,522391043451466;0,725364852469869
-0,934247815790152;-0,317179799617039;0,163027584801544
-0,4237829877203;-0,45111635035164;0,785431103130168
0,605130140415794;0,625784161388889;-0,492150075195733
-0,51978510832958;-0,619280783623766;-0,588485133366291
0,185791352520428;0,88063309648482;0,435851950442105
-0,943127370186239;-0,134262004750625;-0,304112606917128
0,20072907400414;0,448203074329737;0,871103807253081
0,434952535008486;-0,664529940946555;-0,607631672870383
0,0827073977008499;-0,909377394712332;-0,407666825179294
-0,513620391310706;-0,117452317276103;-0,849940613687987
0,234183069759601;0,965977044209095;0,109757186092893
-0,0595918809127;0,794817429425587;0,603915608020349
0,433554075365182;0,895303130503304;-0,102289629216388
-0,346150768619309;0,603974802527545;-0,717909523057101
-0,172126849967392;0,221137270999134;0,959932630394112
0,0925099070094136;0,661001802257595;-0,744660012701985
0,855780186528855;0,376044434578256;0,355289819115828
0,058143096805424;-0,474984495508868;0,878071243874927
0,139705492001722;-0,825999854410121;-0,546082975397527
0,908598815558089;0,407104121929248;0,0933510914486479
0,570886422092915;0,748896398252319;0,336515791241145
-0,0233406712101058;-0,985825996184231;-0,166139454419563
-0,634782626772621;0,489432344733971;0,597918888040726
-0,808117370083269;0,384998091418148;-0,445783339498106
0,326983610059731;-0,60857848766879;0,722989587130461
0,645159419340444;0,0169548107794971;0,763859841873974
0,141575647596131;-0,233450391490805;-0,962006887044228
-0,330242350090564;-0,941209924127166;0,0711608665714186
0,183411916405321;-0,975540118832073;0,121167427428466
-0,418157620671214;-0,876404027215408;-0,238872738828026
-0,496315440704705;0,76159562336723;-0,416705039309552
-0,493483897327514;0,602903941214978;-0,626881552405152
0,856486253055373;0,417099382123635;0,304071379381962
-0,266620458663703;0,11145554176202;0,957335465358143
-0,761174052452357;-0,462527120957549;-0,454623717212352
0,627348409538377;-0,236184753348642;-0,742058444689709
0,408842778937132;0,465706772512922;0,784834239917297
0,412193539275346;-0,59382783107596;0,690988417572455
-0,559539690588824;0,0953922572216773;0,823295604213891
0,643703692400445;0,675285266637362;0,360049114778164
-0,883425261251535;-0,412746360551371;0,221811292846541
0,312962697673425;0,301538652686475;-0,900626887673801
0,733975227496426;-0,418121892631294;0,53521439472794
0,259317008055084;0,849847847805981;0,458817311043187
0,975312736074115;0,187757220044593;-0,116242389741225
0,85946566760418;0,167061988449459;0,483124267890792
0,335746541592653;0,396986992780652;-0,854210505303902
0,591456865636868;0,593248298208335;0,546109176597433
-0,747629733398041;0,0664465311851618;-0,660783353477244
-0,296405439865992;-0,0169537309930345;0,95491171645512
-0,718381542764191;0,440304521523255;-0,538572081844128
0,114630208997871;-0,990524449124534;-0,0756388185500208
-0,989961743822413;-0,118252596241117;-0,0774084572273736
0,114695230305534;0,316820826457221;0,941525128750223
0,947955228694549;0,281018466481147;0,1496980490429
0,19788568517027;0,948821543031989;-0,246127883595275
-0,840212930756482;0,450816759947444;-0,301341135492803
0,20898595414933;0,953749829637926;-0,216069742060109
0,437722920019781;0,605549578602869;0,664611430193045
-0,850519702961118;-0,302222227413752;0,430439264161626
0,982284202741597;0,164418939396285;0,0899119425443902
-0,143660407086285;-0,661877651092432;0,735717107603301
0,605700344146071;-0,750980995401538;-0,262972693728926
0,299126481325691;0,945429383604711;-0,129176734695253
-0,546844482868689;0,313949488537534;0,776142274459456
-0,114603727434489;0,463366232401762;0,878725053886548
0,302849795924623;0,426197049478336;0,85243068699125
0,668909320925295;-0,731566563288823;-0,131797890184334
-0,833855271224793;-0,550313319718502;-0,0429026431706489
0,924123707643233;0,181588725704204;0,336185823122938
0,199157150502166;-0,705069865357028;0,680597468676809
-0,238528493551211;-0,447115835477421;0,862085603307188
0,847784085399803;0,525444017376143;-0,0719077822383596
0,413167045657099;0,595535711574277;-0,688934110508911
-0,183706129690924;0,703163033888789;-0,686887039975494
0,8265162398337;-0,282780156499891;0,48673020081053
0,26242279479704;0,764831855121245;-0,588359167654169
-0,687339338973258;-0,472142063721874;-0,551947918525158
-0,362873153745704;0,649713315635406;0,667978803388771
-0,199287322611508;0,50155504290724;-0,841859312462987
0,838548365888621;-0,0193430432931443;0,544483686387097
0,127467099793885;0,410870182175922;-0,902739071863438
-0,386145056404872;0,0113097348858479;0,922368736087087
-0,0655004758791292;0,593699239935038;-0,802016770498078
0,943016752073749;-0,283269860710618;-0,174578324316806
-0,895363592122477;0,207064668872693;0,394269274489121
0,0957332068867837;-0,677857501397875;0,728933715023391
-0,815880014083236;-0,290898279430471;0,499717914071459
-0,546939998116961;0,674526083735571;-0,495854011600362
0,629972243947538;0,724103433565095;-0,280729744335979
-0,715493139849872;-0,282869249939434;0,638791479488005
-0,722046747043115;0,470091553114607;-0,50760459688103
0,848572790329819;-0,0205265975922486;-0,528680317680875
0,621211327416532;0,749495886058867;-0,228806476023352
0,485515749645889;0,61811409136462;-0,618230884785192
-0,15924153670319;-0,607492114652559;0,778200143679869
-0,547562094628449;-0,655756725803986;0,519768091641783
0,341073692853916;0,924207462081075;0,171782720541535
0,598780115171004;0,355324937271637;-0,71777890929499
0,00490956974157996;0,804137681948051;-0,594422816348908
-0,283883639196378;0,322058135038996;-0,903154824518933
0,763355190859575;0,145369530540947;-0,6294096854816
-0,004448556058857;-0,22882766756727;-0,97345678327531
0,537811939446586;-0,720803212887649;0,43726541834399
-0,0665965563036397;-0,243569003705624;-0,967594460051496
-0,126938074140018;-0,0408767544427567;0,991068017988599
-0,783683373674607;-0,432878062168476;0,445485076202618
-0,100963194116537;-0,863383604766231;0,494343184897552
0,316706185594421;-0,947858048142687;-0,0355290385089211
-0,724014872257541;-0,563060172715727;0,398454146234208
-0,130122225660724;0,351469382360569;0,927112441752444
0,655064607502468;0,414589217553159;0,631669328593922
0,394232821164256;-0,0816128277889737;0,915379609264462
-0,606316436607317;-0,0852794665221438;-0,790637585300309
-0,505337536761336;-0,783416020968001;0,361791807578129
-0,685452675054259;-0,451707985053247;0,571064380346118
-0,683810043797257;0,415171739976357;-0,600030207845403
-0,650268364761918;-0,52933790454477;-0,544933424008854
-0,282724087171574;-0,543229995339948;-0,790549342353759
-0,728721627695987;0,602972863873831;-0,3246359726831
0,121626807474626;0,687478982760761;0,715946623684866
0,145061563414105;0,129669246778789;0,98088889751066
0,133639478945283;-0,731406818688221;0,668718591967959
-0,206281106261386;0,288620461171959;0,934957931990774
-0,0150411388594268;0,850294223554547;0,526092670098702
-0,687079083773563;-0,5941507481013;-0,418219106655288
0,921225137857331;-0,323145391633215;-0,216613252701579
0,0772321057210466;0,831355219438605;0,550348708509506
-0,242192716317738;-0,799542892058173;0,549612456119662
0,268524267733904;-0,936188243550044;-0,226817746829155
-0,697164240471466;0,13969981496643;0,703168531367971
0,853340519885726;0,420420901721224;0,308311891624489
-0,518164438698187;-0,661090776449543;0,54264592485518
0,059182195807262;-0,991381974777293;0,116872784625445
0,225130674012474;0,83123423509972;-0,508296986039532
0,451917645006736;0,559511086513556;-0,694778947723653
-0,908363206082489;0,415882043027212;0,0437996817688688
-0,769559401295809;0,449480199886791;0,453592193260606
0,378379405948058;0,907031160901884;-0,184725467403319
0,931413697157964;-0,155612388807149;0,329018706453395
0,227568239200181;-0,913352689698658;0,337638209815709
0,395109283850591;-0,205538133507284;0,895345033765986
-0,506100616757593;0,08225880406613;-0,858542750753388
0,335139062821359;0,784591916873135;-0,521629497391166
-0,371821915359466;-0,913295370664865;0,16625290728449
0,717959312397559;0,501769773838266;-0,482453645238503
0,0282339324705063;-0,844235228965215;0,535228664433532
-0,323681058799608;0,778511828265886;0,537726608440081
0,755149809478667;0,394155693618969;0,523822540973642
-0,691961491045578;-0,310909506768604;-0,651555503016346
-0,218031707313586;0,519345374931627;0,826282370708132
0,264072512783631;0,697317691332442;-0,666343564047056
-0,0906032191797219;-0,782611421721404;0,6158818224834
-0,857040744856209;-0,454120891126027;-0,243424275492849
-0,498227043757176;0,290901723387066;0,816790058827493
-0,848030765527886;-0,0423510316669456;-0,528252033441362
-0,135698342453535;0,481331786228528;0,865970941441697
-0,429113655379344;0,870423098500625;-0,241298778205669
0,155574162376263;0,964935897114115;0,211412853113292
-0,211035290857599;-0,814969053590091;0,53971246761875
-0,400986324552797;-0,887640626041097;-0,226504054098396
-0,143295375756577;-0,204719207142011;-0,968275003040938
-0,910749059012484;-0,395877780065993;0,117545458261454
-0,03333409861648;0,881309318982434;-0,471362622769503
0,154160352944736;-0,258236570830546;0,95370250029327
0,105594456692285;0,850253541379773;0,515673080630564
0,116144431965413;-0,410071139748568;0,904628172935567
0,433767363873994;-0,746966874696335;0,50387137460288
-0,918403910765184;-0,111620277833303;-0,379572351821933
-0,657668955289785;0,627702900909194;0,416486030303809
0,848075806817164;0,414556677613169;0,330015434393225
0,99397838507888;-0,0778568432826907;-0,0771056544621427
0,0979541589384676;-0,853557270808126;-0,511707893428703
0,19938643742649;-0,644588735543243;0,738072090368641
-0,839184372263194;-0,101416118909145;0,534307364889007
-0,94821165562052;-0,307660666146502;0,0789909529736282
-0,655379316277133;-0,416873234427582;-0,629837009244459
-0,381448470145039;-0,887648131868827;0,258026856380863
0,908311157162853;0,405223364481642;0,103753875357294
0,233262729390269;-0,890289801161381;0,391117078411863
0,204280442280037;-0,694090844808595;-0,690295154303407
-0,996995135549789;0,0723912857885642;0,0275717506142879
-0,286531635876138;0,749211742981424;0,597144359280803
0,138892541581636;-0,888235449670711;-0,437888853296431
0,170143675927434;0,618729385508869;0,766958328105066
-0,0430665287392869;-0,348870021065655;0,936181062884738
-0,44461406774921;0,875944364839531;0,187189210333744
-0,866188885535347;0,46379836155251;0,186031971435666
-0,0452975717721314;0,974312173322559;-0,220599000240301
-0,785604404981294;-0,497735150403513;-0,367539710680057
-0,576223921981946;0,598876150585726;-0,556159462740109
-0,297558154552931;0,858177866989033;0,418317933238832
0,445119341283774;-0,598878856365746;-0,665742358133502
-0,00426883227590247;-0,0370711258412264;-0,999303511802027
0,0780668135646091;-0,327861379398668;0,941494815980774
0,353960283719298;-0,924367939077444;-0,142323683043519
0,868214841735184;-0,223066867982134;0,443220217272849
0,0128583967645988;-0,947121465509004;0,320617515436572
-0,0688117755931323;-0,813759052400689;0,577114498323905
0,669974159779129;-0,618665721010749;-0,410350278267848
0,65706878444844;-0,0284676500602685;0,753292908106465
-0,649397240742177;-0,666299956776943;-0,366507286851831
0,200466409261999;-0,191649836952304;-0,960772376140028
-0,67348146400674;-0,436319896915528;0,596697297794251
0,900936872122027;0,233425220112226;0,365821567251765
-0,380279828768755;-0,922145757811214;0,070953880671808
-0,632878698833134;-0,654141265746268;0,414202555534307
-0,951076140998898;0,0551780400468383;0,303989404287771
0,669704024470522;0,526560503213341;-0,523670274183765
-0,281719032448024;0,220723041832887;-0,933764277299462
-0,394169685599885;-0,902609003688719;-0,172994928868293
0,18007476250678;0,457978054159467;-0,870533848748247
-0,866789434318971;0,498569506773277;-0,0102236719846645
-0,987150370706436;0,152805705342229;-0,0467392985506912
0,649636384109143;0,629831333450349;-0,425775832857799
0,280143268904273;0,840392431653989;-0,463961539037799
-0,999731641448191;-0,0187260774819748;0,0136374157905671
0,780393418828849;-0,282008897918913;-0,55808341073999
0,586755308169769;-0,809760107142256;-0,00260330857984838
0,714482420464212;-0,526584352379558;0,460677534373668
0,44982263353943;-0,0377608612773268;-0,892319290227017
0,115572826001524;0,8472586877017;0,518455049164356
-0,919651913425443;0,335150776566052;0,204729858838651
0,949826961909374;0,0341586658262262;-0,310905014399866
0,18903677370839;-0,0858710341983752;0,978208190351944
-0,399485855195385;-0,497972416720989;-0,769697683304211
0,173001426818974;0,237042781009444;-0,955971352232852
-0,030455052659233;0,878893555155915;-0,476044754695312
-0,224787329355364;0,423416967492586;0,877603970023304
-0,83727547186767;-0,37676755355476;-0,396252438222317
0,312768597841845;0,161177876713383;-0,936054216518579
-0,691637723174942;0,236660638046578;-0,682370135835948
0,0832115793242123;-0,797619533277231;-0,597393432505733
-0,29960689197242;-0,365937366201787;0,881093385686175
0,442132100532128;-0,855868851693731;0,268342531812426
-0,921448474665828;0,313346619100138;0,229666290157117
0,171586047861216;-0,981723211147036;-0,0823271818691822
0,432930809642292;0,360051815281087;0,826397969730845
0,378266451122077;-0,452400721703869;-0,807618770805464
-0,621915566825142;-0,464969135614734;0,630098984816076
-0,715288152993168;-0,256009078242366;0,650247806643833
0,91284090560276;-0,315489450035976;-0,25920626530686
0,109453727298166;-0,943676850108118;-0,312240106569542
0,791491745164751;0,610192269104001;-0,0347305637985846
-0,261331165166123;0,664901970020532;-0,699722368068744
-0,0596039354537404;0,996016302136854;0,0663241792716162
0,0442450989700219;0,746562288193541;0,663842693011196
-0,504560576055005;-0,41499294003242;-0,757099388993472
0,344726639059137;-0,760661691305684;-0,550052120896709
0,804314751922227;0,0368202519142049;-0,593061589456999
-0,612651447306495;-0,599263007700659;0,515307725262116
0,24980247836575;0,242892212134955;0,937337770009572
-0,532188593132455;-0,275936133788221;0,800396496375207
-0,822152495960906;-0,189427776026719;0,536826220535867
-0,291519610423599;0,42976482559111;0,854586748916174
-0,0872541218840102;0,430029637004043;-0,898588465045274
-0,224351019612512;0,966322011057447;0,126049160825124
-0,89746191003439;-0,408697861047779;-0,165916178874739
-0,587840231277168;0,778258778358536;-0,2208101818302
0,149873886559898;-0,975906845908852;-0,158567481646353
0,318947260665844;-0,0571158195144459;0,946049907814037
-0,363481170797821;0,809852756718022;0,46045624212477
0,332025882605393;-0,447959736589753;0,830114984610294
-0,0509026324655143;0,973097775023468;0,22469900367482
-0,223214668294435;-0,96302363081219;-0,150866491824767
-0,143800673441496;-0,682885554548319;0,716232284742183
-0,612499875665283;-0,694991512848691;-0,376604168030971
-0,903938032451561;0,392444624075124;-0,169950729689919
-0,679194779064998;-0,443431351390039;-0,58486159789753
0,299873876547871;0,511906949693476;-0,805001200632442
0,0280591913483785;0,780596678251894;-0,624404922852938
0,561491543007934;-0,825761288230055;0,0533436218418793
0,846858575273141;0,529066029294792;0,0540341570914886
0,0503340050033799;0,784598662751141;-0,617957463220116
0,972106335602293;0,22243193652684;0,0743861942486745
-0,792498569141082;0,554434550348815;-0,254063667785942
0,951588664968028;0,275655724009113;0,135988729405702
0,0318301715610749;-0,891818431937671;-0,451272339762395
0,0943249971947501;-0,764366921703921;0,637844811775625
-0,761867278875398;-0,647122439809511;-0,028121117936207
-0,173754999902718;-0,182814249583165;-0,967671509427735
-0,149941482849877;0,217677248731811;-0,964434635994233
-0,884279407640868;-0,192602153948195;-0,425387281799574
-0,555625290025859;0,723764248254024;-0,409201478532235
-0,960379692389332;0,112911479758567;0,254797653413257
-0,717240732515025;0,678405267145726;-0,15916037550297
0,355264749101962;0,250796094190528;0,900493352104443
0,758312607866061;0,629442504628637;-0,169599888320133
0,935678795271951;0,194338375922048;0,294512797213316
0,869212680589405;0,0999408077782937;0,484232537984802
-0,0628506160575099;-0,997911393989467;-0,0149214545936495
0,236510200487196;0,290337813586654;0,927236150647303
-0,50549656088194;-0,48445970995125;-0,713983204543694
0,826635175137013;0,213100408646825;-0,520828669584113
-0,653885129782255;0,0537760660241055;0,754680310974531
0,970668052014403;-0,0141573590377303;0,240006462378914
0,662914833926916;-0,429144707834018;-0,613497141556263
0,374086403532945;-0,189645072786304;0,907796292710906
0,717213327298565;0,500029064351451;0,485361698065611
-0,346298949482623;-0,699204164607805;0,625452295368986
-0,268955591955883;-0,0267955021866017;-0,96277977264701
0,818855553815377;0,489275382197495;-0,300141937025147
0,297413619716994;-0,564982731966733;0,769636051251656
-0,207806035186548;-0,961232013831876;0,18124477185498
-0,913824556646587;0,152691199945446;-0,376311144040258
-0,957470723883437;-0,287703889293153;0,0218239545389869
-0,254197215428965;-0,628375173839874;0,735206376856097
-0,678880538261559;-0,690224723499116;0,250421735958093
-0,0892009206474363;0,940512534595704;0,327840461236887
-0,021562178984506;0,997544831779383;-0,0666286802186813
-0,753440728205087;-0,304130576679665;-0,582950822462995
0,615958486428635;-0,443564804528293;-0,651034106003919
0,577589549726509;-0,565020202987277;-0,58918798550458
0,228596671669771;-0,954426582949832;-0,191868338868639
-0,410129211016203;0,352973130661946;0,840954219504208
-0,993055256151271;-0,0354000803598793;-0,112196669027417
0,802065395968021;0,595467509280966;0,0459297940490172
0,788080928530803;0,513580920605936;-0,339356874212954
-0,887554487677798;0,408809426410961;-0,212419124093249
0,432791425485256;0,248662456096286;0,866520954711773
-0,606358885076264;0,151413477430206;0,780642595136572
0,485754433101401;0,304364393740136;0,819393035450958
-0,0642537079546528;-0,37042594073763;-0,926636975003005
-0,38301467643777;-0,521879557712646;0,762195175053558
0,343630104954424;-0,331758863651559;-0,878552449975321
-0,668704388195418;-0,219420810904459;0,710414631711806
0,253440731140017;0,956639487997328;-0,143557256185199
-0,179325249171474;-0,651722595283229;0,736953264330162
-0,239184834393992;0,767966407764727;0,594153356921309
0,420079675967882;-0,397143502717088;-0,815971877020478
-0,611560042644929;0,339100629751568;-0,714846191248315
-0,548844277618101;-0,834099565976495;0,0552075444453645
-0,673298485387893;-0,710760556850459;-0,20368745764036
0,00146242823552281;0,999982480662797;-0,00573582349232046
-0,986063070217749;-0,165301816082051;0,018839616575757
-0,543567916572714;0,790810543853674;0,281340725460527
-0,618625869939048;-0,728612691152685;0,29398227724371
-0,850239381791692;-0,490765561991118;-0,190373729316897
0,994176033403433;0,0979813631453465;-0,044873902018835
0,205639559239685;0,113966052069675;-0,971969192233663
-0,580116359141725;-0,157040963113311;0,799251616051286
0,86114075542066;0,508337950148929;-0,00539701694644876
0,934125645336762;-0,145562544244665;0,325915363917072
-0,64866429585969;0,566272831764299;-0,50849750371314
0,48198696804711;-0,394741489561548;-0,782219738341781
-0,664919131653902;-0,505978880871064;-0,549425081765555
-0,618653812336034;-0,769718074989085;0,157485064425767
0,202394354480834;0,977341563330289;0,0619676840086251
-0,138691935355224;-0,540044273534649;0,830130549787114
0,214260147379543;0,132541267928912;-0,967742425204503
-0,909474788811781;-0,412736562007114;0,0500413718668265
0,238955137736602;-0,956573245715743;-0,16693731676929
0,354502716350408;0,86935708384915;-0,344305220496994
0,574635341841243;0,479979489768601;-0,662883031392773
0,535738415543418;-0,760780178979437;0,366330273637116
0,0698209560246585;-0,133008964364556;0,98865244120392
-0,339425323655434;-0,922990185949835;0,181327235410714
-0,568405915706644;-0,610529687092498;-0,551514475030735
0,239039405831198;0,966942743313666;-0,0887800293585743
-0,69871240797058;-0,0972654608462593;0,708759762595422
0,228384856575762;-0,683039255464183;-0,693756248823608
0,189885500977211;0,981456451191195;0,0262055515839729
-0,273683969639073;0,0447289877648672;0,960779060146572
-0,359336891987928;0,908580407613102;-0,212975681611926
0,947779871315614;-0,163476748287177;0,273840589209141
-0,049829593407838;-0,926556054456536;0,372841641411935
0,52117988147031;-0,635735495064262;-0,569396093651855
0,248256688438792;0,844795852011438;0,474013275204053
0,731821603669874;0,555940465424421;-0,394166639006565
-0,376470051464696;-0,0511375479617477;-0,925016352038508
0,820274337998918;0,520771216501858;-0,236531922758034
0,671838382103583;-0,446238554417061;0,591188921482982
0,146078425712033;-0,46011385544983;-0,875760431604778
-0,23801590917187;0,469925451999661;0,850010880250366
-0,647344104505214;0,422763821621146;0,634205299166307
0,482541220100316;0,267356399054475;-0,834071056198885
0,0559317194860471;-0,975292294779641;-0,213720805020933
0,840887552347354;-0,475708405878722;-0,258088428418636
-0,775829218179365;0,415762130152866;0,47458495061469
0,23473498430483;0,927926110002045;-0,289573171270898
-0,431988934686126;0,785649811990543;0,442876882697631
-0,998610953752156;0,00914041998689966;-0,0518904207794843
0,543840869424648;0,805389171840681;-0,235765541640897
0,66935872314516;0,348740972450194;-0,656002007530446
0,376547543486461;0,578765029856132;-0,723355367513052
0,703749389862129;-0,607546107340203;-0,368272349932015
-0,499359823918881;0,0830187796539714;-0,862408052189026
-0,768833962548485;-0,0312592779869691;-0,638683955937307
0,933110848654907;0,28305374117534;0,221776292080923
0,477552491806188;0,868164469029852;-0,135033596870613
0,569021420895453;0,272629490867999;0,775814271118529
0,781939841395442;-0,223605600064838;0,581868215370211
-0,351060390349173;-0,166473944765845;0,921435308658174
-0,271446956517075;-0,910691831580128;-0,311379090002604
-0,591180525090496;-0,468658003050386;0,65640327766591
-0,258220640764107;0,9653731154262;-0,0371059118697605
-0,133805346722701;0,979904676505501;-0,147928882071988
-0,336050476492653;-0,940533352584928;0,0496698089830945
0,8333455521235;0,552694953780921;0,00796735973110902
0,588572830672961;-0,614208070465312;-0,525671446027741
-0,289477724707955;0,429461387783416;0,855432968327179
0,689911272017808;0,268806656603917;-0,672134970157181
0,168232537185848;0,879892517226084;0,444395062485574
0,733677289200914;-0,676232061892778;-0,0665419700567969
0,417328078346896;-0,281454362164047;-0,864072171199904
-0,616943486394412;0,476290526601736;-0,626520605299577
0,303412138079756;-0,280115505283419;-0,910755937760323
-0,561780058175887;-0,0405041319566483;-0,826294488381918
0,494041641203434;-0,719437330919877;-0,488193387538074
0,264686739440005;-0,470325636117644;0,841863840520041
0,519957167713597;0,503153582207999;0,690276043662615
-0,557426377413615;-0,795914224709899;-0,236212575169009
-0,900278404134965;0,356915370093984;0,249219208005472
0,513646738180198;-0,456812930408647;0,726284362332212
0,597907458944758;0,730590088311535;0,329764754634521
-0,419032830724231;-0,84006135056301;-0,34454087430302
0,606769048602581;-0,768699578350105;0,202317275343184
0,477689956634299;-0,828220618295914;0,293023740949869
0,0941806886440002;-0,795747596303026;-0,598260612830644
-0,762610323167575;-0,432591792263686;0,480926019533503
0,579076635899587;0,00440501308152143;0,815261213118206
-0,562669292585189;0,000216157850903728;0,826682055240989
-0,18935540756011;-0,914749723604547;0,356899807779647
0,149392773028187;-0,984813744327946;-0,0884516158683373
-0,928298303107874;0,0398863750852589;-0,369690867522584
-0,211573809981776;-0,0401108535058792;0,976538602596347
-0,590513454425442;-0,789722256413735;-0,16623061651612
-0,426399898599463;-0,309318491650975;-0,850003057169286
0,565130340841959;0,135313558328689;0,813829182809439
0,31665811480025;-0,810834126234079;-0,492215052660287
0,576284540343131;-0,535797612748084;0,61710375686343
-0,641627813130269;0,571988213187595;-0,511021754323758
-0,635636696098288;-0,308279261689957;0,707764005431999
-0,916567213488403;-0,37595818533725;0,136235039677851
0,268153282099947;-0,424395440550319;-0,864859715410035
0,517191448959105;-0,740738259808959;0,42874215512214
-0,748031969766321;-0,542185224585026;0,382731439065569
-0,81879234660491;-0,357357880686792;-0,449304393760254
0,596100281619835;0,0365004080859024;0,802079905285201
0,575371181084496;0,443298701544342;-0,687338537539204
-0,848783729998041;0,528442898448934;-0,0177280221542514
0,0641004010527851;0,952046940077236;0,299161766398121
0,0135988069562198;0,880175147236464;0,474454194455731
-0,834760240046617;-0,527025621160978;0,159434426261081
0,804916297174034;-0,0050295407216823;0,593367051885906
0,263230286846697;-0,504231010924356;0,822472433403581
-0,268695825925577;0,0738592184142392;0,96038917579563
-0,845407449807456;0,480439999513664;-0,233374485917728
-0,133190025766996;0,494719146315977;-0,858785993891713
-0,419029382758229;0,205721893552642;0,884360152256066
-0,366237763297675;0,289801734247081;-0,884242532092921
0,788907129772936;-0,0737933755895298;-0,610065634430042
0,842338934232484;-0,0337917995987377;0,537887752375867
0,393815013288134;-0,801265280795472;-0,450426115029558
-0,909790681665431;-0,0161733870245319;0,414752139363868
-0,249534578424563;0,938911690786904;0,237017575454126
-0,518548474458163;0,693973461941508;0,499508071764642
-0,413847841212989;0,100969302368585;-0,904729332067083
-0,600627625712602;0,493443344713412;0,629094683484833
0,631381506784691;-0,662188275208382;-0,403564221737807
-0,519226872381135;0,852551807941468;0,0596562634853928
0,55142323562742;-0,348999483900969;-0,757714837816342
0,7772105782637;0,627647750706518;-0,0447439165479869
0,84759673570132;-0,0370368392456025;-0,529346810859537
0,227215668401102;0,147437407590564;0,962618954143338
0,807372547811226;-0,501966446363292;-0,310127805535423
-0,304979829710347;0,951829466217672;-0,0317485544494492
0,012354819540604;0,208743626654229;0,977892354385368
0,94551861736849;-0,0863601972609581;-0,31390517762316
-0,0225129530025236;0,37835500553414;0,92538676062194
0,0502549672408046;-0,984562254175883;-0,167665160124963
0,29519118402654;-0,491249490631613;-0,819473064125472
0,858751189790071;0,354750508535822;0,369727562845553
0,54020774359131;-0,577910309169251;0,611715022146658
0,940011773584738;0,341119506840726;-0,00391759809258846
-0,853488615990984;0,222294478882788;0,471319792743763
