"X1";"X2";"X3"
-0,323473541647477;-0,492453559953954;0,807994034100943
0,163065014155935;0,457589895914115;0,874083112933566
-0,416058547335099;0,00405135808363584;0,90932880284696
0,0215413336191951;-0,806049765292602;0,591455616946571
-0,761524567758921;0,482929052561001;0,432272903259182
0,49231253540584;0,173256463947497;-0,853000917457117
0,34568124525452;-0,335875337612482;0,876180480416555
0,0930086759475457;0,928271182478761;-0,360086098007085
-0,185173323331526;-0,0960163821365628;0,978003933881538
-0,674020044821655;0,711738399691956;-0,197801490344605
-0,830505858453097;-0,0628501298594873;-0,553452690165772
-0,263991604982807;-0,946309189050963;-0,186567283349227
0,906960724606661;-0,407350261858678;-0,107182126236731
-0,650060241553066;0,752043453062242;-0,10886839329295
-0,15676555625024;0,941816561944758;0,297331673422307
0,304705208196195;-0,549274428728652;0,778108178881912
0,584427162151639;0,810380840541293;-0,0415666383409628
-0,254792729694396;0,959829741722417;0,117505454341309
-0,312385645614909;0,949820408588466;0,0160124902059435
-0,821128889070092;0,14373986770293;0,552346085319033
-0,673946746438133;-0,633740912636876;0,379694928351215
-0,63843520153082;0,768848811699824;-0,0356650836823599
-0,248240474892715;-0,84900965385118;0,466432497037394
0,925138621203235;-0,0419437526586101;0,377305251979204
-0,600350988199233;0,550409465140141;0,580196614650885
-0,0577575980247703;0,945841617137515;0,319449049397708
0,0985690582323003;0,0686924197592086;0,992756512054603
0,79496769347411;0,590512546417003;0,139001075019439
-0,619839339276363;0,759851650007859;-0,196022099432118
-0,61763023145952;-0,471053435757494;-0,629794853780435
0,250703682166349;-0,224854067329403;0,941588186073752
0,342059981727404;0,762872104177707;-0,548653917846329
0,271340408977293;0,055471000338379;0,960883630091331
-0,436555197674674;0,877216101291738;0,199778554949598
0,352001871144457;-0,273489864058457;-0,895152488109198
0,246066720475715;0,0826251152336644;-0,965724732730269
-0,794440756196026;-0,569271495173187;-0,211645575616336
-0,428373980337391;0,886889232036635;0,172983302857151
-0,00696114361597058;0,681857105749376;-0,731452274464057
0,684729124445625;0,329305486288397;0,650156844796923
0,497893616510218;-0,0402769122400836;-0,866302324237204
-0,926428931188041;0,376259571728644;0,0125765710891412
0,473295127083156;-0,343852969273039;0,81102210709786
0,650772671433912;-0,281671922962758;-0,705092800934197
0,916153071598653;0,178891793006135;0,358693846888129
0,270391647864115;0,697036527257061;-0,664099718743161
-0,713774910471924;0,676763789061839;-0,180322353011101
0,267675618992852;0,854198423512306;-0,445751967203606
0,117657878419346;-0,584300517643031;0,802962968466133
0,632302879478796;0,382383177398974;0,673777540620854
0,9769178744295;-0,175104276123545;0,122351784226458
0,779388509825208;-0,617904807405419;-0,103668701823233
0,320284660626044;-0,0011000864385142;-0,94732070914632
-0,357028643346411;0,551210543492337;-0,754120338257167
0,358808809820742;0,105846624529088;0,927390279262631
0,066793050998435;-0,645322946308683;-0,760984220142442
-0,62611310278791;0,717771662992263;0,304608309674272
0,818941572378404;-0,449077399149101;-0,357301260288663
0,958413359742387;-0,139393834413855;-0,249024478304267
-0,864399478396553;0,0969378452160207;-0,493372674468947
-0,572895557856354;-0,576327284455313;0,582784300561385
0,751495982656399;-0,657973809995886;-0,0482105114139064
-0,708884596679008;0,695590694368444;-0,116774203055582
-0,897173369743561;-0,147528526760049;-0,416311516072993
0,0785130611207853;-0,616472233053029;0,783452414067412
-0,43788064560574;-0,879630206398972;0,185772011332177
-0,476220204008339;-0,271161893011519;0,836472082661857
0,741790819396915;0,661611736538378;0,109618841141137
-0,958265708277984;0,226691901000965;-0,174176962767933
0,35215986659083;-0,931153601264163;0,0945325299328638
0,21226111734229;-0,705739242615557;0,675927022316036
-0,927848562756653;-0,292591832740181;0,231272704840316
-0,641954804473877;0,455758796352426;0,616585718745006
-0,403282709106874;-0,913045041097678;-0,0609246211507298
-0,74259329255797;-0,669689587473036;0,00842960723332211
0,839554099635031;-0,331484497745383;0,430426464730624
0,505128312790468;0,106244102179192;0,85647975946288
0,85890526064624;-0,497464513504947;-0,121699675585027
0,610687600817311;-0,339395564086147;0,715451818983391
0,101373544574675;0,192444683107545;-0,976057605064375
-0,919952390344723;-0,021085835988948;-0,39146262531649
0,919702857644018;-0,391453233889381;-0,0301830965769419
-0,810674561449948;0,539733127134445;-0,226924892622222
-0,588978474420448;0,0862266304072281;0,803535515629506
-0,599404792937853;0,633476192831125;-0,489307477277133
-0,282313518476739;-0,897480931703957;-0,338861409005336
-0,155762255720164;0,114154264329583;-0,981176295896073
0,483282238220164;-0,869922079624314;0,0983557502285351
-0,263181617460704;0,815261138646166;0,515833996595925
0,839900896769888;-0,0630174892306856;0,539068900657605
-0,17951920265912;0,546257416633836;-0,818153830675602
0,218578432640676;0,232401315380529;-0,947741049756602
0,550458654145118;0,24746925200409;0,797341983962516
-0,329696986864337;0,900471036257359;-0,283640282248794
0,240569386423463;-0,262257397221238;-0,934530592286085
0,582238209182522;-0,809952905891533;-0,0705333822086564
-0,512688437084294;-0,552901998434244;0,656848495931507
0,274158168020996;-0,899572672505734;-0,340009273091578
-0,870384796845955;-0,194023503054486;-0,45253197199965
-0,391114071796089;0,178059049369961;-0,902953353047958
0,754929338281911;-0,235846150740187;-0,611929969344755
0,331213483956273;0,943544795125171;-0,00456592134697636
-0,0124929756055575;0,764570756272858;0,644418718080775
-0,392279284371954;0,533259990951356;-0,749500330288911
-0,769588356651904;-0,378077334349876;-0,514578750588007
0,00958114157669487;-0,987867943511085;0,155000412609987
-0,696789451606119;0,151692547999046;-0,701051946015416
-0,906580524067234;-0,119950820523149;-0,404627673346502
0,0168500459175203;-0,761281559289971;0,648202486448184
0,117326757257341;-0,940180870500081;0,319834899248327
-0,713920445054157;-0,415270333492296;-0,56379796758668
-0,769180561536797;0,259067301371242;0,584162132557529
0,878852000306862;0,424116056239696;0,218505680466926
-0,167997722026962;-0,931203596104367;0,323475853806813
0,247565655798044;0,132264857948176;-0,95980063212171
0,047641734911632;0,340252998385932;0,939126275952277
-0,62036841893129;0,753322593960266;0,218284434217532
0,934981100456723;-0,344338512679839;-0,0850960073926544
-0,120626770589936;-0,487550822202921;0,864721560958381
-0,0508343800870034;0,78954037472052;0,611589619342375
0,674393477998522;-0,42509321408375;0,603729406417315
-0,0719425929606695;0,983671787558823;0,164966898737063
0,401027454151423;-0,646893288069626;-0,648618574254004
0,195611611886045;-0,546021357940932;-0,814614494081516
-0,543616802438699;-0,686588490642732;0,482780505637147
-0,654190990789101;0,754176575126563;0,0570249164904473
0,351272647597135;-0,517465615903156;0,780279990393235
0,130298870198351;0,211634366628643;-0,968624333416586
0,0152370084726666;-0,693074282344724;0,720705121894627
0,409838061668937;0,481776873710395;-0,77454748541667
0,516920356866738;-0,0865086401637544;-0,851651102173762
-0,160645840901142;0,0261587220181423;-0,986665411912033
0,0445923470643612;-0,773374842314319;-0,632378743996503
0,92524164841573;-0,19714936559172;-0,324129634072117
0,21419019663085;-0,362709615213619;0,906953303483055
0,269594645616727;0,610499174160378;-0,74472107893109
0,521575492981314;-0,654625012843004;-0,547197494220867
0,0321078845633176;0,986369609804269;0,161381772835231
0,398275033559385;-0,898514473821378;0,184523001213301
-0,518094095340971;-0,0402921545850955;-0,854374069510371
-0,752781732612965;-0,407782286647794;0,516752619481043
-0,311230560865791;0,452027270889275;-0,835946699470462
-0,670126459866866;-0,574677720306126;-0,469761690189882
-0,713140790359491;-0,660258110448744;0,235561967881264
0,865717798612609;-0,437766691794278;0,242678834513503
0,294127354617405;-0,237307542053977;-0,925837042761882
-0,642959502266351;-0,234227337847499;-0,72920548040335
-0,449086217178676;0,741411949092408;0,49862800892363
-0,987043208269262;0,113832017392467;-0,113083937081634
0,976268735152784;0,157553781325955;0,148580492505164
0,626282085256859;0,467868095386215;0,623594575831122
0,341623421405824;0,147101311574488;-0,928253544070823
0,588896573498606;-0,469007891119319;0,658203937841008
0,429982826951224;-0,134164655591884;-0,892812754006653
-0,86522019016614;0,360177892867078;-0,348806404784516
-0,0142954681535821;-0,208267125160288;-0,977967506703438
0,435723707542172;-0,899844322528578;-0,0206166413071709
-0,914859561744478;-0,366606715502468;-0,169208446695764
-0,575506368227244;0,522688939703396;0,628958418690479
-0,0275291250747141;0,987930106291562;-0,152434419851175
0,0317298378966744;-0,843029683170383;0,536930321997831
0,193484534803804;-0,512912230389715;0,836352066242682
0,245372417708928;-0,493342607629604;-0,834509106076679
0,795931407299971;0,0447183711440603;-0,60373293943242
-0,262508507240166;0,962773526934659;0,0644702990557476
0,0635913649819446;0,236796260228328;0,969475976722276
0,656519309023543;0,483563290708629;0,578920496059943
-0,833959331150524;-0,256819419054073;0,488421559704012
0,0749772196836823;-0,934716055801278;-0,347396476026754
0,751728166036885;0,430343323800738;-0,499709303542525
-0,675855236945286;0,635099807697117;-0,373989215027273
0,582798328906217;-0,218684246893294;0,782638682908552
0,0851864515993224;0,994799896771275;-0,0558250288649953
0,902938180115443;-0,411818930706316;0,122913836494182
0,0776467177909688;-0,985706005527917;-0,149514741355118
0,925057919648031;0,0530160167145671;-0,376107893121347
-0,910708096064395;-0,382431224156181;-0,156067685807058
0,945076749750688;0,256507826073313;0,202567697927923
-0,843121879520269;-0,428840483488432;0,324409210713285
-0,869545920611514;-0,141100641972098;0,473265782391815
-0,287708844862709;0,187549304435501;0,93917457322562
0,283161402685729;-0,0123035188019555;0,958993349014549
-0,530477912238369;-0,837671178888558;-0,130000694946893
-0,0722387739075977;0,59902767414771;-0,797463105823405
0,134892745637984;0,801802656804537;-0,582165308752962
0,28658007010638;-0,890136829055681;0,354299716308832
0,46975134581793;-0,41728335252549;-0,777951333186936
0,169055505538955;0,652735843489318;-0,738482331996681
0,834688348000975;-0,419877879050618;-0,356367687080853
0,747908824050697;-0,314529307971641;0,584554279202525
-0,332928237985309;0,501412672779641;0,798588830330085
0,196986960830349;-0,91732815066384;0,345984394536058
0,866443455552255;-0,078428727278073;-0,493076741560793
-0,105700980680239;-0,458883014008948;0,882186874838489
-0,182302434804888;-0,111085797016691;-0,976947167438125
-0,290445652208042;0,400301692990613;0,869137433149841
-0,436234237803916;0,597107115878024;0,673173664023975
0,10297125250839;-0,994544709537557;-0,0166655899298239
-0,3800036054099;-0,832337111104897;-0,403499929805485
0,332724585617861;-0,544655758347011;-0,769834043820397
-0,384057979004993;0,923016551372667;-0,0232360636664168
-0,955705153735136;0,166004275357821;-0,243043699130474
0,596909934838467;0,788199337486738;-0,149800981560882
0,0260909716304049;0,385764457267689;-0,922228304005221
-0,326286233439411;0,819848943044671;0,470515679288649
0,384001175648076;-0,722942162579747;-0,574367240243918
0,158985652503731;-0,555460180254424;-0,816203130629677
-0,0530688237483669;-0,470237975657004;-0,88094264637147
-0,122358011860315;-0,21246060515654;0,969478730138061
-0,392304440968635;0,874120529103526;0,286374800211296
-0,408262468436265;-0,84379382978843;-0,348329914990518
0,768804873276907;0,114628652783605;0,629125852899636
-0,344353421188775;0,269435343116648;-0,899347161665172
0,240550278021757;-0,110691309204637;-0,964304411381706
0,236192989351615;0,727529195021647;-0,644138294291143
0,0883309340852712;0,982064965105496;0,166571457326769
-0,0656361429933844;0,87854675493996;0,473125243585055
0,33830427442131;-0,903068896511932;0,264606851878389
0,608140776194059;-0,762517545635109;-0,220752777850466
-0,255385274596423;0,874845668832016;-0,411610759389466
-0,246327320841914;0,961046928755149;0,125346127730937
0,0134289863928724;0,520210642421355;-0,853932403551956
0,25167345347183;-0,954790024728554;-0,158229205573465
0,85582804091791;0,157822409015832;-0,492595626849297
-0,307006135775337;-0,701287226892937;0,643384378107761
-0,691825377905906;-0,292360005017461;0,66022971301778
-0,597463468326975;-0,718001985423495;-0,357086198196767
0,00896073816296723;0,244834080864765;-0,969523583013162
0,085981720243271;-0,9467509343047;0,310273769721491
-0,70041393532275;-0,217368071412657;0,6798319209452
0,0772643515679717;-0,996406678039915;-0,0346980105228173
0,606116312982309;0,669678655132177;-0,429131115158398
0,78443032760873;0,171159473359911;0,59613211271229
-0,599220341286703;0,722220318652038;-0,345445790124
0,220373364997582;-0,285250554372073;-0,932774196271567
-0,817980151807538;0,484905279802131;-0,309475913229018
0,996570179453215;0,0259314802436381;0,0785839408337447
-0,843752133345238;0,0462199557294574;-0,534739238477716
0,306569692480366;0,640079739566857;-0,704494819461803
-0,0295544186958936;0,134616009515418;0,990456998722152
0,527210383351178;0,436825061513781;-0,728857377900632
0,0508035248651877;-0,324044305799081;-0,944676817615667
-0,359710843172175;0,761881647253637;0,538650596288956
0,685741977499006;-0,413933541300528;0,598679349637313
-0,769402774730038;-0,57333689467969;-0,281609970414345
0,617161616215198;-0,761149064764805;0,199408226205208
-0,781534026012289;0,596690771675007;-0,182111749162176
0,780071193067829;-0,575545818452577;-0,245430121638495
0,503394167720343;-0,859003552802269;0,0933124224217912
0,237441357203956;0,939411257810323;-0,247240956535056
0,345835247913227;-0,436720837702669;-0,830465466601156
0,512332338498238;0,165803205631593;0,84262973596427
0,294629229447701;-0,533859215042986;-0,792583090703265
0,726717686752438;-0,650649051818989;0,220311631849605
-0,248211771628229;-0,443232057547387;-0,861357219501576
0,275913178397295;-0,433403064459658;0,857924065231697
-0,270150330901032;-0,0825966480128189;-0,959268780087786
-0,880451391581106;0,445642239090946;0,161889906420696
-0,752990163783437;-0,623187647599612;0,211288828679264
0,276517547205933;-0,186607123471299;-0,942717257483378
0,956308239066418;-0,275129583279648;0,0988851065532821
-0,264190888683478;0,570596100062698;-0,777575247117521
0,62023019209667;0,0352879788241716;0,783625718925963
0,705555363348753;-0,707386252706261;-0,0423830005073049
-0,693518132130925;0,141627224468781;-0,706381150438559
0,284207986709779;-0,957406695119449;-0,0509729382204657
0,923943433812283;-0,0714991078360276;0,375787717593083
-0,527468174165873;0,171308263558683;0,832124272016283
-0,999527119955242;0,019734355958426;-0,0235815959783362
0,134987425480505;-0,413146391061273;0,9006044939457
-0,711264051534553;0,574016650001319;-0,405719526909804
-0,968556833601023;-0,184698873204455;0,166685291258002
0,287704004741802;-0,714875407785973;-0,637322176766483
0,885202655103491;0,37527860629921;0,274922220003862
0,413917997295755;0,325532022600086;-0,850118105780937
-0,8393506010347;-0,2548806560209;0,480131669158622
0,946281645859905;-0,278394016349515;-0,164462209548136
-0,765206119543198;0,525236901747862;0,372271126540787
-0,491638098761836;-0,289246676440209;-0,821357620049964
-0,326131714502503;0,487671053641929;-0,809824084746452
0,234855052131921;-0,531430391424087;0,813894860260805
-0,196639004158636;0,375689125271343;0,905643850084763
-0,694787379205568;0,718628939726906;-0,0290335096679876
0,959303957245453;-0,0654224059054476;-0,274692239458558
-0,44970932981741;0,0448406773361212;-0,892048671503531
0,358670413760476;-0,530021631697144;-0,768396124551644
-0,716634761009953;0,694343730926475;-0,0657373762429767
-0,18048761417481;-0,483388444455438;0,856597824475662
0,633663924985827;0,527834023149007;-0,565562794195207
0,305401861737132;0,939607654476521;0,154489994810745
0,306592982098631;-0,81486562279204;0,491929629235331
-0,777461924168187;-0,134856851599502;-0,614301706041396
0,958941498808422;0,273386196221884;0,0754399733456072
0,991136487766566;-0,132403667819321;0,0108504085520754
0,36472516015295;0,237864936745535;0,900219878373305
-0,839033663130208;-0,543377926611984;-0,0276213867350138
-0,445513592275442;0,466013981696825;0,764426980136692
0,0834750193163233;-0,37339549676703;-0,923908937149242
0,713282530831465;0,330636482063379;-0,61798668912802
-0,851786243853238;0,452253543150934;0,26443700098477
-0,54584537070494;0,150784413242483;0,824206825986722
0,578183490549707;0,807877810678716;0,114180971570227
0,355563688496238;-0,780258669577835;-0,514558910108043
0,869805017635094;0,493066637144672;-0,0180145116963706
-0,93658689078629;-0,297028277592316;-0,185954828702596
0,169125800903832;0,516641191347082;-0,839332081402889
-0,292031552540945;-0,945560957210152;-0,143638603865209
0,557916838741541;0,707887335390101;-0,433156232141417
-0,369779178384176;0,606788836842701;-0,703612582829931
-0,957906483308658;0,0675617566205508;0,279017164844002
-0,954945967522639;0,124075300585647;0,269598811007825
-0,849267902270852;-0,18033867662402;-0,496207609661484
-0,385619515397814;-0,7924464386787;-0,472574048345653
0,716200908886799;0,383471234065613;-0,583100395089833
0,485255104674412;-0,831530194392441;-0,270342411029224
-0,500444638109696;-0,857335509211228;-0,120544551236379
-0,201314165119868;-0,952809145999788;0,227216500767978
-0,98315570380995;0,141655741030695;-0,115492480703321
0,825904794514122;0,392247323402802;0,404997910713036
-0,86066683371318;-0,20842117343831;-0,46455701028908
-0,259740286701158;0,281198368730727;0,923830320398491
0,800600396397567;0,272764849611693;-0,533515081421668
0,222211568968191;0,674974007712426;-0,703585181431019
-0,374203980917788;0,926510587815791;-0,0393638327721959
0,853653605235067;0,324802487420803;0,407159509817015
0,747262920323804;0,639091419137911;0,182099659234804
-0,995826352557935;-0,0901622278549021;-0,0141650351005294
-0,858871894453207;0,00774982741143834;0,512131827846554
-0,498108278633365;-0,576475284488755;0,647737901570161
0,798740528186679;-0,390577012105756;-0,457671461035758
-0,70755077954148;-0,167754215066172;-0,686462247831428
0,321958352224238;0,142438617996388;0,935977595638022
0,610342152558801;0,711532835581791;0,348142902697764
-0,310211694800037;-0,528366165907088;-0,790315063208296
-0,0936472477149425;0,378110821109424;-0,92101161770923
0,344794468333044;0,848750262774372;0,40092364116795
0,712713574626765;-0,231046690497433;-0,662311699544046
0,889929604503524;-0,441736170770778;-0,113553751417429
0,87136883398276;0,483141227130506;0,0853868245712056
-0,941938606013812;-0,129716013140573;-0,309718288829821
-0,495849783601883;-0,46744823139093;-0,731864156159773
-0,990239109575583;-0,13394562765981;0,038536666926138
-0,64066682891971;0,500711708004254;-0,582094322072828
0,238078688857533;0,795575830596948;0,557115459919982
-0,448422852664204;0,81696697970098;-0,362604328830692
-0,0974002266466464;-0,816994198063593;0,568360516027994
-0,663527805274865;0,746878686869907;0,0436242905570354
0,0474146890132621;0,650561926331271;-0,757971653344584
0,339516728782593;0,936462955088916;0,0881222141284553
0,0143298865809181;0,12110663610634;0,992536063345602
-0,633762996812082;-0,310457378236447;0,708491834935534
0,699012008685123;0,698335572807661;-0,153979347528766
-0,560170682580391;0,71288923019592;-0,421897797870631
-0,075379438173757;-0,0683368518398585;0,994810542254768
0,656386086803522;0,539247340779888;-0,527607439781301
-0,255205670417155;-0,966624904972475;0,022502419289582
0,189276053647828;0,00941831529584348;-0,981878745493807
0,529190194542291;-0,303704056364794;-0,792288826216717
0,31237721441541;0,0648648684278643;0,947741011436091
-0,917927918178093;0,395202297793527;0,0349782910953233
0,97110309469111;-0,0521735856397842;-0,232887733560264
-0,186182137732528;0,958148255969602;0,217458343532174
-0,140878687048367;0,132196583497163;-0,981161178832105
0,757732371489972;-0,504326600521337;0,4141211576372
-0,0334318971540978;0,0998813830942897;-0,994437538291797
-0,0575265159068493;-0,381786277935231;-0,922458637526898
-0,353558949916493;-0,923045113554509;0,151604047693625
0,319496028998742;-0,75667227274014;-0,570411569939028
-0,438257365900215;0,597112900964834;0,67185315712257
-0,698645937854541;0,135180054684869;-0,702581103029924
0,451455595887494;0,80576798656221;0,383309009512365
0,617836181222365;-0,705640966516401;-0,346913936800418
0,121189457268526;-0,56912638335434;0,813270112088824
0,45796938182232;-0,673323507461156;-0,580430443389635
0,388849825255194;0,85123197521997;-0,352420115433431
0,790309828999326;-0,441410341223529;0,424932094396251
0,106193024982004;0,241525435107264;-0,964566485858501
0,497990582104703;-0,830178154327229;-0,25061845944155
-0,951705026204343;0,306942493907728;0,0066218223395004
-0,208379212100745;-0,742907939492997;-0,636133553118009
-0,218692884240283;-0,97014446640087;0,104848160186227
-0,219086650355706;0,0959459764974187;0,970976523521487
0,374572174536119;-0,644594175588917;-0,66647883301732
-0,578409312560466;0,454410815279201;-0,677461052829327
-0,543389796369806;0,279654562249143;0,791530703772394
-0,592185850141498;0,0375689992403606;0,804925145083857
-0,692798639607088;-0,119753925056086;0,711118163452621
0,19703325916144;-0,364337660042281;0,910184577027723
0,327674317964127;-0,274523823542091;-0,90402777150626
-0,789349826455363;-0,426954430237081;-0,4411765700667
-0,0821449492278824;-0,508762887887621;-0,856978722737383
-0,744729568144657;0,218174565699809;0,630696225779712
-0,299282650671719;0,953869977525834;0,0237057162257363
-0,0882843575312895;0,0478073813197942;0,994947398864197
0,305820526728925;-0,925140942912876;0,224917854287999
0,137980419519805;-0,40013033776941;0,90601165369198
-0,107662413765579;0,322576403778911;0,94040058931672
-0,659138545464029;-0,565382721929365;-0,495861629517052
-0,416821598646555;0,46167828673855;0,783015270895713
0,535297160460276;0,668482763315413;-0,516321358412913
0,444638776674234;-0,723029390435757;0,528701105392961
0,756366651945895;-0,440795857224455;-0,483330632256963
0,769084199531658;-0,556253516542951;-0,314788054672267
-0,391247164812406;0,418054011569518;0,819851510602308
0,663243792541402;-0,650733092043567;-0,369667573063579
0,596323495155764;-0,302051652039976;0,74374934529392
-0,589404214437939;0,518897207292126;-0,619151322591843
-0,952214948544778;-0,22521926151425;0,206307964002466
-0,0886133737759046;-0,321512656972842;-0,94274985091185
0,789250243993887;-0,496553754209556;0,361273333552292
-0,501306180526178;0,346854355967745;0,792706862031896
0,417961287996462;0,0400198011656719;0,907582931335203
0,634785123114884;0,658682543230551;-0,403961823338983
-0,844763241293636;0,375660434670011;0,381122426501784
-0,723891619312946;-0,200603189450329;-0,660105509650416
-0,939615487091808;0,181590198424361;0,290082292209343
-0,615799161711555;0,0222371668504812;-0,787589297061489
0,642726937830655;0,636683663084618;0,426070412664365
0,468878785544499;0,87177141940337;0,142011537481114
-0,468047619559679;0,764958691967655;0,442458614344497
-0,433413194515159;0,888346518706688;-0,15163596381424
-0,622965676425721;0,211955705379343;-0,752986417508702
0,922214594209977;-0,19622223728093;0,333192250544029
0,511231440015384;-0,859443052605752;0,000232524201439874
0,0922537003841042;0,672556349301363;-0,734273254163505
0,628976590985983;0,135878535592334;-0,76545768763331
-0,0498179775355103;0,569684725669648;0,82035204787516
-0,612436793392315;0,735999225824131;-0,288489711576719
-0,885809303316733;0,227971724073462;-0,404191503102795
0,853846701782497;-0,25761030166991;0,452308238183532
0,0606719551758935;-0,957821615711044;-0,280885503954583
0,697371362302798;-0,500710509634452;0,512798370299231
0,179630575578465;0,444237478768794;0,877716308823355
-0,495339015738338;-0,833951847873609;-0,243235636606908
-0,320561051149548;-0,553127832741723;-0,768953973351033
-0,922682581292039;0,120286128500773;-0,366316941282484
0,999929026045315;-0,0101783208229116;-0,00619230629838361
-0,784731206911684;-0,446420810638627;0,430006270567863
-0,315694517751177;-0,516041631101934;-0,796265035293844
0,225283185580157;0,782171945079082;-0,580908370249614
0,505726150760668;0,848683880478174;-0,154844216725411
0,719194620465993;0,192995933481006;0,667466604072872
-0,960729641233904;-0,237481891149244;0,143530163487517
-0,380828669935259;-0,924520130618916;-0,0152332608368793
0,217884835612525;0,801250241527921;0,557247026785744
-0,332721364384361;0,861703976063437;0,383096268996023
0,144147601987037;0,900399104847734;-0,41049107277843
0,861692557422351;-0,461673971784685;0,210577967174828
0,724606259629836;0,56022573484874;-0,401363793233081
0,0306686131648297;0,999342052586952;0,0193622854499024
0,885904094828736;0,295849169261068;0,357277488534072
-0,693761698011668;0,364791311010446;0,62098470656148
-0,40683404626291;-0,576054191881938;-0,708976464219086
-0,263696662968823;0,923166907781682;-0,279690776243898
0,0582625318511387;-0,993182212609995;-0,100968162989184
-0,746304228980485;-0,058530826910744;-0,663026500305221
-0,928679983424682;-0,36121388506245;0,0841309552092672
0,374256788467389;0,92476488798567;-0,0688604257533084
-0,940526496667898;-0,228845086801221;-0,251077349262239
-0,837638296265801;-0,542073313333285;-0,0672205891137533
-0,732518184664511;0,67542444381596;-0,0849642856246696
-0,517109931987048;-0,718257752090312;-0,465513823427965
0,985031539131473;0,171175822673246;0,0202905063618192
-0,905060437075278;-0,165383369578454;0,391808558237289
0,784621597233831;0,163000114033933;-0,598163783573661
-0,6218815628698;0,406400727413222;-0,669404041308849
0,888558743407547;0,304435517632066;0,343194369298356
-0,790988597851228;-0,191645178584894;0,581041447398129
-0,660241808616919;0,560403964118101;0,500028150362534
-0,175763346322657;0,945243361207156;0,274994971196311
0,968007758180782;0,0965288493472113;-0,231609933607174
0,00287129986375195;0,999985704042509;0,004510803442783
0,982801601560188;0,10277445878846;-0,153422366659715
0,882712442164372;0,368146346811714;-0,292039401070129
0,713397708901719;-0,33559504675512;0,615174506564769
0,773185296094151;-0,62042496368927;0,131367280305894
-0,108739235632362;-0,449321876440013;-0,886727483495643
0,863368946036891;-0,500570157272838;-0,063431700804842
-0,640886879842246;0,372954295439591;-0,670946421675553
0,932799219668688;0,286037320944804;0,219244764617555
-0,890712863913843;0,114516840091326;0,439905089074787
-0,913725428837579;0,324240289378984;0,244896050272385
0,461168781935046;-0,883020587678376;-0,087166486132465
0,678176319103179;-0,078827263630777;-0,730659388987883
0,754853090536595;-0,114833728245232;0,64576313503068
0,517352896044593;-0,596166804230672;0,613947165876397
0,658763095716447;-0,319902031633448;0,680950713252344
0,194589056523545;-0,805720601484974;0,559418815757898
-0,920223525132043;-0,133845830292147;0,367796081418715
0,157118603643645;0,0342713897672774;-0,986984911856554
0,0360069862193739;-0,760756871218271;-0,648037406202438
-0,180939906991606;-0,0300410956601905;0,983035239769869
0,0542227290659975;0,699550017721091;0,712523451094108
-0,909488578117446;0,414959637222464;0,0252789586436287
0,487887451999592;0,776101151960865;0,399540781530952
0,0718258548948891;-0,347827296541477;-0,934803304631122
0,477714617602987;-0,540346875503993;-0,692686074828637
0,661231311021575;0,739171469668634;0,12805737679884
-0,582994183087111;-0,791659241081192;0,182738689109183
-0,504367212127848;0,783405406564845;-0,363166193767195
0,575538007301206;0,771638738640577;0,270794496216107
-0,905205452289905;-0,42466058392998;0,0163241416581841
0,703090950738239;0,510901313072256;-0,494613953797346
0,904233969513434;-0,337183142521888;0,262046669082134
-0,324270204954326;-0,161187256474797;0,932130625250027
-0,904157600277886;0,226098301542926;-0,362461848887767
-0,773391441458981;-0,274957546278061;-0,571195260854594
0,0696224412606391;-0,997481324015526;0,0135544794493182
-0,0540591505772071;0,997524606653721;0,0449696270744005
-0,807148011617268;-0,187912824782278;-0,559643509409906
0,886389698162038;-0,135391001744426;0,442699197693932
0,107146340582722;0,0765391022444415;0,991292806151314
-0,245277908390183;0,900645267997284;-0,358715554290357
0,783928465991565;-0,550991680589552;0,286119429835188
0,475534279045683;-0,21061333690119;-0,854113090739071
0,352935211893646;-0,895663110998863;-0,270599940505214
