"X1";"X2";"X3"
0,642231435277861;-0,75110785626787;0,152891372528414
-0,762926572309522;-0,211027007139794;-0,611073356907062
0,77063038338033;-0,633146850653108;0,0724836375959145
-0,864259174499659;-0,322810101983811;0,385810468171056
0,802366668484928;-0,545155795207929;0,242925684635463
0,0672021254743054;0,675736705006567;-0,734073415837001
-0,726069526267618;0,677388919415751;0,11818331048959
0,196149027074197;-0,948431767870473;-0,24900349570224
0,199328301253049;-0,979875767599327;0,0105692190441228
-0,220652729308238;0,133437493481502;-0,966181560775302
-0,578461751012913;-0,703007421896226;-0,413717980481748
-0,546624270742484;-0,811550273999182;-0,206368746197433
0,80851871565418;-0,58753429910189;0,033180322719439
0,86705153919201;-0,486654269294274;0,106720431794589
-0,296951723634251;-0,24520067448519;-0,92287393671219
-0,743435458097462;-0,636586058621701;-0,205090003685955
-0,893638490737151;-0,316528651129672;-0,318150688962097
-0,473860431683439;0,66734038838549;0,574554694797882
0,975720128301481;0,0024717397353786;-0,219007127121521
0,515429621178828;0,668626484042618;0,535976613713935
-0,64210159726106;0,369316168782974;0,671796923385528
0,65875922269304;-0,0312360722034628;-0,751705124573567
0,627948013096558;-0,490569288422663;-0,604171388022113
0,384967975708772;-0,906785489456252;-0,171871270985805
0,824665903240081;-0,539613362005223;-0,169539280341286
0,791759417621953;0,201746690346736;0,576554678708866
0,883443434978689;0,160842967281547;-0,440065037317352
-0,0555445525961524;0,559475064180324;0,826983951015566
0,303923119537007;-0,824340890084458;-0,477590655630591
-0,332215907929623;0,929104667427022;-0,162471866745658
0,69520979414042;0,597961401854826;0,398905382293904
-0,442088192494417;0,792997041326789;0,419182206807467
-0,296819983196976;0,40652596979893;-0,864080166103809
-0,929259812662653;0,149991195582466;0,337607526305196
0,675109919167051;0,379513492265813;-0,632610548624084
0,535348967446825;0,838683277321482;0,100059199451705
-0,246544262816777;0,315268578589653;-0,916417835829373
-0,163039481282784;-0,425336184351341;0,89022876712926
0,593104768768543;0,79612359722596;0,120058115943949
-0,814721739581483;0,461340291905412;-0,351274283314265
0,0526490332483624;-0,151155233989851;-0,987106972184619
-0,354480471545754;0,0788355840298679;-0,93173416057552
-0,148073437883394;-0,921170034690126;-0,359888905333832
-0,103910302978108;0,80717644993163;-0,581092787436541
-0,493734035693079;0,63603306640407;0,593033422699649
-0,60143115552172;-0,0297703214117874;0,798369772180064
-0,0391645746753724;0,476578236291294;-0,878259256019529
-0,40046026937705;0,91352821778092;0,0713986552287679
-0,120521368257816;-0,729030512117195;0,673787141607351
0,800154427862082;0,479165265954381;0,36076798565778
-0,147663589812436;0,398818482367483;-0,905063137226239
-0,383670083607188;-0,308762603856916;0,870323457919152
0,958447437064217;-0,280994116553514;-0,0492017971962748
0,620325012316385;0,214240818031935;0,754518224421176
-0,403088685104383;0,0362945840376809;0,914440930356002
-0,662562623739405;-0,224513955720396;0,714565779554504
-0,865864882889529;0,261591524908269;0,426436253940573
-0,393328158635114;-0,413602869045855;0,821112432217262
0,655482989419556;-0,723276199698983;-0,217286883015517
0,231149102604258;-0,956077168733505;-0,180240228006324
-0,21526413859989;-0,928472066871055;-0,302656524253219
0,771813393262589;0,561599976151951;-0,298177049362649
0,625154168961582;0,236443532090344;-0,743825733060235
0,198887763135592;-0,654613336312947;-0,729331911818038
-0,407196765235694;0,775035333509744;-0,483229786119426
0,844834471810949;0,532328974517662;0,0536710175876035
-0,674403684414668;0,582976262633916;0,453120676700272
0,063701186670616;0,991772338746697;0,111039573637786
-0,131071694358011;-0,962157834754449;-0,238898539046915
0,902049959929781;0,203171467587894;-0,380824401199373
0,704492262727194;0,683199965422862;-0,192167788673644
-0,512847774464949;0,703408038728496;0,492142551786044
0,565148986928847;-0,685793737930657;-0,45857777049089
0,484407220053415;0,676586060650101;0,554599808595441
-0,835288340815653;0,536187797730332;-0,121638946322832
-0,304557340645101;-0,706939610450667;0,638342551797264
-0,581995865238959;-0,697826361840642;0,417515486616974
0,390928224019832;0,513696233169607;-0,763735100471398
-0,966821984362624;0,127839924088434;0,221161037170162
-0,306638703171408;-0,861197175604693;0,405354327037293
-0,402430105826458;-0,659761514179662;0,634637498365693
-0,368850632995568;-0,475038938988417;-0,798928793437518
-0,949568542892444;-0,313553018054234;-0,0020216869693372
0,268035029552519;0,959832724759608;-0,082935899424357
0,199733113273644;0,949143055750855;0,243380654904919
-0,791717411722553;-0,604295930519532;-0,0894984264268031
0,379885708882102;-0,798482972941263;0,46702439990864
0,57234092545901;-0,0944576144719122;-0,8145573178807
0,538223351773569;0,734425644130053;-0,413442374279393
-0,885308809052046;0,264145474015675;-0,382695023709328
-0,319876763823655;-0,289337857001114;-0,902198681262452
0,628585767233923;0,190879010726191;-0,753953006821467
-0,740460268936182;-0,387995536626916;-0,548796914791391
-0,430888787050901;-0,625671558312088;0,65028451797127
0,825159177611507;0,469234316764806;0,314533762216026
0,635013323357054;-0,655293108796309;-0,409083146466702
0,845382963638048;-0,532949250789158;-0,0359547058648207
0,086303851269883;0,653808320416598;0,751722239534
-0,840150640147107;-0,276501826429443;0,466576512312384
-0,233961296605974;0,420629823015481;0,876545870836442
-0,95863300211082;-0,0897972252128749;-0,270109654784986
-0,669213765752817;0,155374041483019;0,726644234106462
-0,32624918876562;-0,366812515978729;-0,871211825534485
-0,262559074110323;0,881658833093963;0,392097481029553
-0,938952353311045;0,335364041028664;0,0768078003628213
0,28679654770682;0,936491386969361;0,201820767899769
0,425733219540198;-0,838767535138634;0,339441081452141
-0,307332772355542;0,931585646716043;0,194151358143353
0,519288193107857;0,846233133977939;-0,119286442887076
-0,843309699975694;-0,0609527800595934;0,533960212497066
-0,530755777106555;0,648050431371175;0,546194968365373
0,231557703124355;0,509610281902421;0,828660600428853
0,833490099607185;0,54581075308875;0,0859352993216136
0,155040272688247;-0,987357856781923;-0,0329693265894519
0,813160332061529;0,550171458009514;0,189951681101458
0,266813067852442;-0,362891072260684;-0,89281625013026
0,100362588894286;0,926687161543578;0,362185388138096
0,987768330408486;0,116624843629954;-0,103500585941925
0,101134763918066;-0,843911996466015;-0,526862697244721
-0,95614360273846;-0,0217820560002866;0,292087235220435
0,809861471831603;-0,466234021562669;0,356019990422239
-0,60422923703374;0,393481394555772;0,692877638008378
0,117832981342918;-0,979148841241626;-0,165477899439833
0,266099320449382;0,577589165874249;0,771739533211216
0,315830811127265;-0,171686532782473;0,933153059901658
0,617804945890458;-0,784537133492966;0,0530898766614579
-0,623935362195287;-0,146097428982315;-0,767697990779573
-0,614755968046978;-0,138407265003654;0,776478286074267
-0,676857855017145;-0,0073012895443968;0,736077533465449
-0,906268893282902;-0,260789122892914;0,332664585503969
0,261825449633325;-0,836190268425128;0,481905871426589
0,52260342539975;0,791451874657844;-0,317000930378812
0,00496182244014362;-0,54252945337335;0,840022126220784
0,653347933635039;0,0728606518118927;-0,753543497770613
0,641823464020426;0,556906880025739;-0,527178686986507
0,128636153124056;0,890620198626695;0,436174737814548
0,324501818132822;0,595215425793963;0,735130714176332
0,762485947715268;-0,307134830984948;-0,569458844107805
-0,515358981909558;0,835481221389084;-0,190725584207647
-0,0926207030688241;0,690615244615412;-0,717267027868863
-0,920793410636628;0,264064630142653;-0,287070315490455
-0,433476230772705;0,845593716100937;-0,31155998562989
-0,483886030847027;-0,349303314405015;-0,802397347762803
0,829993099101682;-0,169906944348637;0,531265551024809
-0,863570884381888;-0,486541620063356;-0,13237288088581
-0,373825691948939;0,510510721969229;0,77435983547273
0,904558381754442;0,236639128428591;-0,354649202585233
-0,729782896081391;-0,388511194955426;0,562561975235942
-0,112264146410759;-0,992718097087952;-0,0436754066350703
-0,313611823718013;-0,00984156652671651;0,949500272560552
0,51891431801524;0,218198323159355;0,826509178611601
0,44963469992501;-0,42814755690797;-0,783912180117826
-0,580379008661208;-0,429547331465446;-0,691844849902308
0,0872671512002482;0,421921679618101;0,902422595345237
-0,190188989572312;-0,960842310657163;-0,201519731779461
0,0168652190000921;-0,968683327745736;-0,247726007789909
-0,258368222273186;-0,966022284028523;0,00684167228888894
0,917421117328583;-0,270043550194199;0,292258403605589
-0,50160544594791;-0,865096190148805;-0,000747251911877261
0,888951541508731;0,285491925045983;-0,358133379598704
0,815967250335513;-0,246008324339706;0,523141807481941
-0,171772683045983;0,792095746709716;-0,585729010211686
-0,2291810255372;-0,0573595033528348;-0,97169230979196
-0,2968221438724;-0,953488087304875;-0,0525079258272828
0,222119491508526;0,961423301593471;0,162259565650546
-0,726336594251696;-0,683955217418536;0,0681205726400688
-0,262645003464132;0,874150477760734;-0,408507704194189
0,636039551762422;-0,558688929682307;0,532278468890388
0,973441723928675;-0,0505815015746231;-0,22327723084369
-0,769491166861529;0,329244125231612;0,547249166397312
-0,154599840986745;-0,159979926329613;-0,974938619779956
0,0720890836146336;0,763128681222274;-0,642213188839622
-0,579893490138884;-0,129552126255659;0,8043256720242
-0,872920944630904;-0,479644132994381;0,0891657451533885
-0,804881213583691;-0,191604436642675;-0,561652892700544
-0,823292373806889;-0,472406871445279;0,314676683347688
-0,512776521522799;-0,858223286954034;0,0226501369706909
0,65076790270671;-0,0888094484183824;-0,754064996322156
-0,552473142170672;0,4655563433884;0,691397655702481
0,537096004080709;0,84128673825694;0,0613555737772289
-0,601066058907851;0,589681836941576;-0,539439453516512
-0,230518384513968;0,615780944912044;0,753442169170469
-0,458258394829592;0,528578291368857;0,714565765665964
0,720648486972704;-0,42530466060474;0,547523245069869
-0,620862271737488;-0,71823393125804;-0,31411790703904
-0,483618027065752;0,196276613195647;-0,852988332282146
-0,817092539613703;0,042466722103919;0,574940309268169
0,00562599865626738;-0,862388518225014;0,506215756148289
-0,889163894674738;0,307440622325134;0,338921572271796
-0,4003399676698;0,106318806214116;-0,910178126374914
0,0299233673600227;-0,940779202055348;0,337696735349839
-0,401408135866906;0,626295284161659;0,668300625090776
-0,30326128416426;0,773058254938394;0,557147671626337
-0,779325906233242;0,375346206068051;0,50176324841907
-0,031547427906348;-0,999441640058472;-0,0110076296142665
0,455106890719436;-0,788215520125796;-0,414239075718972
0,74965390109517;0,186857711551234;-0,634904106307897
-0,203737284583057;0,969030324929228;0,139539772961968
0,680654530576921;-0,187275656172589;-0,708263537541103
0,142944098309841;-0,690031142650151;0,709523788841018
-0,115673146827528;0,72986946828365;0,673728641494749
-0,288922304637404;0,91814486991823;-0,271171347538504
-0,296679166053819;0,78712356553818;0,540756844620642
0,253623172128644;-0,612267272464889;-0,748868528934024
0,197826597283215;-0,869986771605963;-0,451649924873213
0,2172684992295;0,936296681948553;0,275940070694148
-0,498519646724826;-0,551898268154151;-0,668495671966396
-0,231003513649439;0,523087819518793;0,820375834451922
0,398344740059146;-0,37473082593449;0,837196677108591
0,633348598978577;0,460648050743697;0,621830302830206
0,354478581449998;0,783266455112198;0,510723599992371
-0,390412246925584;0,259962540727505;0,883174815576745
0,720684942380683;-0,448186909121275;0,528906143203186
0,496148665959751;-0,509947761875226;-0,702701772749156
0,568736095642204;0,325751241928303;0,7552651070292
-0,476600645618573;0,393984291586706;0,785893251389068
-0,606790762703234;-0,770687003225602;-0,194541803623715
-0,169088450019083;-0,806648810658395;0,566327460338576
0,84946884268225;-0,383112528170201;-0,362805011088759
-0,917573332728252;0,392810592483667;-0,0613108269280313
0,161534724339432;0,71084597342127;-0,684546955952147
-0,207517915931933;-0,937112144188636;-0,280637032092069
0,170268898483751;0,877441996961467;0,448446255617552
-0,750711509801196;-0,658995686034035;0,0464425972630686
-0,612888703163836;0,294979681364593;0,733044626960866
0,540123460619619;-0,749218333774835;-0,383325626098682
0,268906865871368;-0,902918818222815;-0,335300917365811
-0,629432306972505;0,776485830708481;-0,0297443380869456
0,300932410362261;-0,851513146629349;0,429377509321279
0,354983757576165;-0,834502408714118;-0,42141696893628
-0,356025108057299;0,606033942498196;-0,7113149674883
0,214489454398036;0,191397322202049;0,957789819848759
0,383402631823982;-0,761711600941709;-0,522300544611302
-0,67443034048617;-0,733266736110352;-0,086392184517936
-0,584913646909768;0,095459372800684;0,805458586026132
-0,797962918510232;0,0670732358357423;0,598962738170878
-0,153938828826364;-0,793716016061761;0,588487657327334
0,309494954378002;0,660819942693658;0,68376156410909
0,813332194522074;0,147254290372987;-0,562856034275777
0,991770331865112;0,0942178566911017;-0,0866868174101524
-0,695995377225533;0,574614586404969;0,430590887004515
0,197033389501271;-0,76626875440036;-0,611563602130932
0,33150429263479;0,932899143957585;0,140727009376002
0,581348313412013;0,133674802534793;0,802599019224602
0,737880462265426;0,186031458244701;-0,648787114506994
-0,758575315820217;0,647548416190761;0,0724191888734953
-0,922500254397172;-0,255681226702047;0,289171905532486
-0,77517641514043;-0,166803619996529;-0,609325920806004
0,626451993464915;-0,711402478991786;-0,318534790514591
-0,529431047222283;0,0334999070806689;0,847691289599406
0,832450808349318;-0,479729062262825;-0,27728266894813
0,887365817535762;-0,0559928097949362;0,457653483675539
-0,461763614773122;-0,144582124231679;-0,875140202152955
0,342831630015493;-0,91189579023068;0,225638075732985
-0,193133858195386;0,973640544561948;0,121340029683851
0,687226797470647;0,487691101652708;-0,538402004274693
-0,570240153813435;0,531863733112457;0,626056815615412
0,918634266076062;-0,173502011227749;-0,354976248910855
-0,292121401004935;-0,241529629124105;-0,925380205823577
-0,893153472657251;0,214226417093281;0,395454063703572
0,805459550294875;-0,267830896791622;-0,52867903643191
-0,553865617571207;0,774743057389616;-0,304968970059343
-0,928217538786479;-0,360316007043902;-0,092652985689131
0,954788345675181;-0,136654556106912;-0,264016566256881
-0,886462531836419;0,403061077636858;-0,227433391005762
-0,963575392896623;-0,117028429634364;-0,240472054221344
0,829786991386168;0,0772286323535069;0,552710853223544
0,81753526325419;-0,389380730214604;-0,424286153761167
0,863536955233674;-0,288499229890197;0,413608657185169
-0,730957887189766;-0,284559807329403;-0,620263075805522
0,0767452787205017;0,752074184437246;0,654594976529123
0,658871404271996;0,732968435386641;0,169250540204475
-0,890484459039395;0,430837678452064;0,146343168734832
0,160811826221861;0,986935512427086;0,00989195923336672
0,40475520696593;-0,421578803802825;-0,811445952986486
-0,951365995075397;0,290591209318428;0,10227166020484
-0,394917911046847;-0,866815659533116;0,304418225345598
0,14575140080686;0,251671085043846;-0,95677489208052
-0,0812032592657888;-0,273034965502572;0,958570778971288
0,738819103284921;0,463196097892817;0,489485145349819
0,322091742015852;0,863172814380717;0,388831071596994
0,689659217564577;-0,00353853366670303;0,724125432786134
0,28485811013909;0,864218672387731;0,414707057311995
0,00549203838473826;0,469704153527568;-0,882806799743484
-0,934855710114289;-0,194779395075311;0,296826192444001
-0,461397541346189;0,294426886132114;-0,836914044309354
-0,323951025381945;0,524658385812071;0,78726698860746
0,856169573673692;-0,507323206104021;0,0979633894051546
0,843236823385958;0,473756045615884;0,253982024813489
0,763376183644201;-0,521036837180004;-0,381808088633901
0,235119014605738;-0,792894520089222;-0,56217197456233
0,848455229155945;0,160587244262207;0,504316826110534
0,64849972879514;-0,727638437721673;0,223585343219524
-0,520833086643057;0,828523789116657;-0,20562399355533
-0,903139785872818;0,409295119088504;-0,129676646563395
0,0845632323320111;-0,386358677579892;0,918463952475153
0,399480506780114;-0,898431531535164;-0,182307728432128
0,394733382384856;-0,916487616262072;0,0650846070071605
0,638179645660727;0,174128980635469;0,74993722268414
0,0447130143719693;-0,333634215272274;0,941641628617505
-0,432879364326509;-0,654072000032189;-0,620326748346523
-0,607455864283755;-0,742934530022153;0,281150594962983
-0,726031593560605;-0,678257154406844;0,113337362099968
0,159844431631499;-0,872011442443336;0,4626508423469
-0,518852754616622;-0,21527715474412;-0,827313462764882
0,357013976250755;0,806385921798699;-0,471468732671095
-0,0546721525607512;-0,387409459659637;0,920285209215384
-0,300368774544044;-0,901520296414911;0,311512045402551
-0,151995283138997;0,966320487909652;0,207658730973556
-0,191662049235278;-0,893507000142175;-0,406092230385986
0,909360512097972;0,194037880396486;0,367984727955051
0,428172758982732;-0,785703239576676;-0,446473412180201
0,920263376384814;-0,147851499452614;0,362291667299203
-0,261410768062087;0,365725944637269;0,893257490178709
-0,452449368578425;-0,00449309087554564;-0,891778773579731
-0,730341207600464;0,540125809746877;0,418169618846201
-0,522681019937804;0,205416228518346;0,82741085589813
-0,387673424660181;0,758572111748598;-0,523715253825512
-0,349587259823902;0,896786333383373;-0,271225035764808
-0,489580505741533;0,256375055469131;-0,833416318133419
-0,804574399495822;0,405969976071695;-0,433414829239014
0,0911552607108123;-0,981381024030656;-0,169062130937965
0,33695443391704;-0,112668242707334;-0,934755356523239
0,203846953203562;-0,17269944270548;0,963649999822986
0,846507469752783;-0,362272532782377;0,390107312984751
-0,8051982125376;-0,555181338839889;-0,208397503656359
-0,92756043215116;-0,178114564648168;0,328491775494831
-0,408577079657941;-0,912116075771409;0,0333021665594498
0,00475985717989325;0,933330577685262;-0,358986596570572
0,441906185360348;-0,540947231860401;-0,715608143946696
-0,080136935603541;-0,83891020575297;-0,53833794054997
0,617886631719704;-0,387888963609691;0,683928550545945
-0,918908991879288;0,389884124498328;0,0599719443370249
-0,945958567556964;0,324102572414601;-0,0109503890257232
0,821086187738297;0,157572668179471;-0,548624030232174
0,511325511613701;0,697582700752629;0,501920906900334
-0,775053516814274;-0,182099199569005;-0,605088363456242
-0,69656825721983;0,61473544715162;-0,369990531026168
-0,421037109619688;0,860962999971485;0,285430315494341
-0,706117433005173;-0,239920546134378;-0,666210403963168
-0,56215580359346;0,800980381779627;0,205939992450119
-0,147642388985087;0,694114524831115;0,704561389371609
-0,598770045703904;0,75512529475718;0,266946102398268
-0,629390804546221;0,775588287348781;-0,0482703188309863
-0,585665214865098;-0,791970523770054;0,172565771740532
-0,779084271807697;-0,237789361053639;0,580072337895518
0,0738368302872026;0,988339112108276;-0,133168772503782
-0,0162908279165022;0,541246591289167;0,840706093913713
-0,646250970793068;-0,760846945540055;-0,0589203548138114
0,175019067832702;0,802954509082253;-0,569765199217582
-0,222676116263642;0,829655365728547;0,511944646776946
0,950245553264318;-0,21396357439121;0,226391204191168
0,735525278702742;0,48058660739498;0,477534372775234
-0,853509674000891;-0,506886737117352;0,120776951946212
-0,174673511895253;-0,455893963645585;0,87272553426246
0,191317574038182;0,423645981082485;-0,885393510579789
0,372722527696176;-0,837245835108628;-0,400121642680109
0,71622159444058;0,481486336389522;0,505170798371392
-0,85156389673591;-0,322782831965165;0,413098260907136
0,0897967202003939;-0,929025504388677;-0,358954260646974
-0,824657681533531;-0,293796598485137;-0,483345908233746
0,264198724522647;-0,921251856146503;0,285471629951609
0,0628781180764215;-0,604838469538131;-0,793861932601595
0,563731167757717;-0,136160838297776;0,814657840208126
-0,983440426042336;0,155352455459773;-0,0933302898757283
-0,296986227793;0,543066839118938;-0,785415551635343
-0,583625478139949;-0,0210208087746152;-0,811750840384152
0,825631078326905;-0,319398560926704;0,465099862157261
0,733228004991846;-0,0933676743907036;-0,673542255596892
0,07527164661101;0,965205513922887;-0,250424629598054
-0,0659440700724977;0,974810109169673;-0,213064850885554
0,774076443023851;0,632057834763582;-0,036173939093168
-0,854591382582193;-0,518445829865225;0,029790775612821
0,329755203205565;-0,709294025333055;0,623027681235504
-0,51413328228782;0,619305357654059;0,593403608031608
-0,538630250942764;0,81200362653556;-0,224783369630481
0,0699877222268427;0,341337916623812;-0,93733139572534
-0,993823511002975;0,0900263097381707;0,0648852258426205
0,893479090621562;0,338673792683202;0,294949447823931
-0,366320525888896;0,0508794760633211;-0,929096631803175
-0,718540450059519;0,263537438913763;0,643620726763083
0,0458329532187639;0,962532300885588;0,267265617225902
-0,183311409158114;0,00946092753953818;-0,983009368278125
-0,713058525284557;-0,645422293604648;0,273820383531118
0,366114948238593;0,470123814494778;-0,803083709037316
-0,0928267213505084;0,967759619341703;0,234146362292729
-0,402318836881146;0,29638302140318;-0,866196662493295
0,781811671372936;-0,176181265001378;0,598105903973176
0,169781709357252;-0,421701453203894;-0,890697510681069
-0,412781478351101;0,714132758499036;-0,565354627087138
0,716065750797642;0,66349818163068;-0,216840963628622
0,937873867027058;0,331655658285764;-0,101966336968377
-0,226125467778487;-0,968987264522894;0,0996541720872744
0,877823984829705;0,123065579829825;0,462903785595718
0,504217288985421;-0,855881279084448;-0,115031133181251
0,162485077400981;-0,0997614140647978;0,981654857822132
-0,682352813587753;0,492189627720508;0,540503476541294
0,239679930419456;0,0309752776163274;0,970357698547663
-0,319057388983896;-0,601627746322374;0,732288493279691
0,792896029840975;0,0728256457207388;0,604989513287442
-0,363294914202633;-0,904814539600027;0,222097848352687
0,779657471476675;-0,62096617888831;-0,0808407808438895
0,111340617743638;-0,992305843536136;-0,0541514517303395
-0,741675594848168;0,00393083693141738;0,670747240417457
-0,946649098442203;0,268675673794055;-0,177957485737112
0,0301944022590385;-0,87220575348567;-0,488206331030964
-0,0746698868683607;-0,00668231131087999;0,997185917826064
0,715434322400244;-0,647621368871528;-0,262183700699857
0,52938887847018;-0,829060490508143;0,180016994837939
0,728183656788197;-0,610912854215567;0,310699286353797
-0,216319852237536;-0,514833370373584;-0,829549469457794
-0,605392691245358;-0,794873530732389;0,0409360419157683
-0,291384878795111;-0,821898174854661;-0,489467304914368
0,840383402887355;0,541963916970849;0,0055541743837335
0,374079217379305;-0,584571974751408;-0,719958572044341
0,115897015438182;-0,608264288408636;-0,785227634039491
0,0860890974561826;0,0766873221116325;0,993331627366474
0,354849977762216;0,827616657219245;0,434893276535057
-0,342235819308049;-0,790664510403576;-0,507665515837763
-0,598644401378199;-0,770411113398714;0,219297964081504
-0,239217621007537;-0,648897937568132;-0,72229245906303
0,40029058555178;0,619181507005014;0,675560292277169
-0,219312701225282;-0,774678145585446;0,593106828348457
-0,663572905035749;0,277398791576394;0,694781195869875
0,974753279169626;0,12248911259503;-0,186688141143844
-0,544608765471727;0,835608400345272;0,0718324010720597
-0,0869464366180324;-0,670940241249379;-0,736396299441851
0,402514279988143;0,711368652337901;-0,576139648762854
-0,18302891911541;-0,525511132641322;0,830866092843774
0,881898752892175;0,365743891808347;0,297465956459072
-0,0586171303329481;0,480062934620306;0,87527344917761
0,650713722816322;-0,503555323128016;-0,568334133664311
-0,480444329652272;0,732728624320095;0,481956439117646
0,903909379378299;0,418634813665064;-0,0877081903789798
-0,866341462292217;-0,205583378101309;-0,455179025617215
-0,454685641793411;-0,57140743407702;-0,683194343820578
-0,192053149889994;-0,753675113711147;-0,628561381720052
0,126797014557588;0,393017845617106;0,910746666272115
-0,211160561911851;-0,215884861845667;0,953312615839604
0,958723710285113;0,0728404213369215;-0,2748510876031
-0,660976440275434;-0,65949664406068;-0,358014415734223
-0,779806631800689;0,325405458851804;0,534801743031108
-0,259973567645314;-0,315096866741334;0,912758296974375
-0,705034652138812;-0,225598164532492;-0,672332958766023
-0,579020420300227;0,599247039597831;0,552845673229504
0,929965148585793;0,347941854430262;0,118748845684635
0,336024943496393;0,92285775069103;0,188204169288939
-0,230847758506264;0,0205539265367071;0,972772763031818
-0,688376876485855;-0,645985083436962;-0,329909908757708
-0,676573848204319;0,702869991763928;0,21959417707165
-0,633134461439811;-0,140715186168709;0,761143869527191
0,680564523066342;0,347529422581518;-0,645023433980223
-0,610310951778378;0,499967949150099;-0,614453083613399
0,924559179581318;-0,273909278603013;0,264884938316805
-0,276197351748256;0,349354873852705;0,895358137843517
-0,154506240346028;-0,44483339111807;-0,882185397657733
-0,571062547745328;0,81216004857949;0,119514108179645
-0,167296220028979;0,761350279034057;-0,626384648102729
-0,0483877147629733;0,119073804759024;-0,991705630759565
0,0399927056801827;0,496556888816352;-0,867082371900965
0,62674146774514;-0,43693022081804;-0,645203157729847
-0,232765292439247;0,529275790739987;0,815896718937043
0,929538828723241;0,127297999147466;0,34605315387795
0,880084062187882;0,00427844470953073;-0,474798629309041
0,808819075830444;0,57240960704731;-0,134755127296632
0,40077869414033;-0,690822256296321;0,601781562137651
0,489043998513026;-0,548587435516417;-0,678150273252111
-0,611236680834477;-0,541700458542827;-0,577018486027045
-0,748180690081147;0,264601976074921;-0,608450038414779
-0,472246638206572;-0,27047093082923;-0,838944925653026
0,491317474846447;0,116060556342862;-0,863213233316019
-0,314299923534423;0,109015096656358;0,943043618698128
-0,789816851006396;-0,303286972021025;0,533110077252961
-0,3353595839297;0,48448864981588;-0,807963302177818
0,282058112131661;0,28774968709069;0,915228571975293
0,256793047988432;0,951640543564031;0,168634534867464
-0,979098315697173;-0,199467944278648;0,0397369777940974
-0,686087460624103;0,708157541482101;0,166724001920527
-0,142820651469904;-0,465012456231354;-0,873708004463388
0,68899588231328;-0,711830573725237;-0,136315474049519
0,848633268417085;0,523233165503821;0,0777729403622295
0,57922265552439;-0,815157448667375;-0,00441012577695644
-0,572543374974614;0,4115215896995;-0,709114987138105
-0,963193863671358;-0,260136542787106;0,0677241470423516
0,279590346283084;-0,0672629407649629;0,957760374553549
-0,814654186398536;0,113478720311154;-0,568736438625029
0,992658791806171;-0,117683010328867;0,0279147296216279
-0,645420467521073;-0,679152704544921;0,349548314277437
-0,313435344959273;0,0135742852789391;0,949512518774465
-0,125829691388232;0,923612698417866;-0,362086277130757
0,207122938351924;0,116356893477502;0,971370764306158
-0,94541616109097;-0,170215403394425;-0,277875869400865
0,0122556397646546;-0,967845402507822;0,251247042049115
-0,859104996881649;-0,0303296756941748;-0,510899907129829
-0,993019301055119;0,0576955444219908;0,10287804375013
0,706416012281414;0,707593374023861;0,0169715830125981
-0,361812344376111;-0,656659995133649;0,661732180151561
0,688831219141947;-0,650201773714267;-0,320545168415062
-0,0764313873886711;0,433831774487233;0,897746197133188
-0,841818979621499;-0,466197667974264;0,272030402573637
-0,714951658566439;-0,483302973965158;-0,505234956499976
-0,887904689534876;0,444279088719313;-0,119337142703817
-0,355902616305833;0,904100711603613;-0,236506302208849
0,963549896030319;-0,18802533084655;-0,190310464294547
0,436185742659985;0,895299918788494;-0,0904436471924528
0,173113774244883;0,67656915502567;-0,715741433504127
-0,228206723537747;0,891630470844046;-0,391045770715643
0,600906721960582;-0,180179964843617;-0,778746615897328
-0,14556911780249;0,788470232832952;-0,597598798424625
0,00398687804789831;-0,869048538544753;0,494710766465276
0,200896157790074;-0,476896207249792;0,855693135005739
-0,102037487863016;-0,988057982536018;-0,115454641385521
0,577436557382723;0,702703064263819;-0,41566263444316
-0,77154655511034;-0,578096895679896;-0,265555818054574
0,18649014265917;-0,016784121774575;0,98231345300124
-0,532606680817077;-0,835501091426343;-0,135159349563416
0,890859093055552;-0,228799292248278;-0,392455042249334
-0,558309532716798;-0,804973212856817;-0,200769998407441
-0,716544354778727;-0,695225021100894;0,0568010358180194
0,734295714980167;-0,675864392820569;-0,0633807973999203
0,850858948592021;0,466425165158071;0,241840060594078
0,724395451341709;-0,67656480725515;0,132330237131364
0,394192669210831;-0,192856795147994;0,898564631011974
0,836607073421752;-0,498438684499149;-0,227260824814682
0,816895025224342;-0,372920503520496;-0,440014563188244
-0,41167174113578;0,803088016875932;-0,430785346431975
0,674944462966475;0,737796834635164;-0,0102860445862044
0,697054194394208;-0,553649836336344;0,455617502739065
-0,476996224735776;-0,117145592963555;0,871063437205944
-0,68280960712676;-0,398647558210408;-0,612250900161264
-0,143384471141276;-0,589342308536186;0,795057568233128
-0,0628279003026668;-0,586789399662204;-0,807298492125204
-0,473980334668168;-0,847046561304725;-0,24053017550755
-0,510900293076202;0,820666563618187;-0,255904829758577
0,224368170680477;0,181911118676164;-0,957375197551871
0,0321484839505133;-0,925019837115629;-0,37855617274357
-0,127329673583481;-0,598968303496428;-0,790584673284105
0,117032132381407;-0,31801406364697;-0,940835020241595
-0,948739988801168;0,257475325159796;0,183300001591426
0,373554018420766;-0,923187425283406;0,0904564708591532
-0,100569319757259;-0,934326527233812;-0,341935304452124
-0,197139003175663;-0,450835034875248;0,870565324806783
