"X1";"X2";"X3"
-0,259341053877721;-0,857431468390144;-0,444469903129464
-0,651399143869615;-0,171844930409281;0,739018589251016
-0,0637958773189244;0,380092355717476;0,922745841043052
0,842257660384604;0,537207325345913;-0,0448366269710728
0,413587643414273;0,473553276562801;-0,777619801362892
0,84002744704224;0,281534285788655;0,463780480552135
-0,651553578312884;0,758387124776346;-0,0180804745829176
0,00997953353813256;0,915369331399142;0,402491485679198
0,32985166185285;0,907936866045101;-0,258550823725458
0,0103317152701625;0,0146730658238919;0,999838965433386
-0,881713338653321;0,415879361189563;0,222768815989525
0,894074857278924;-0,364376258514878;-0,260499696376735
-0,776752937189855;0,0855468597361426;0,623968436185852
-0,609406472975146;0,625431509770424;-0,487297832215864
-0,58204639840248;-0,772909228616309;-0,252652556738388
-0,375932239383129;-0,868376480942534;0,323414963689447
0,373153497792574;0,914019242444854;-0,15913922057652
0,277977853510084;-0,96058576451262;0,00181713335551392
-0,0826866697921064;0,749882529279498;0,656383353628102
0,167704807042849;0,092927287687528;0,981447714805919
-0,879870561715957;-0,474522577385476;-0,0256148038659526
-0,0360744093396917;-0,754363088450915;0,655465458871472
0,193007831773524;0,776437697183527;-0,599910392697463
0,35409660583946;-0,0634042355069083;-0,933057070415716
0,763248980591059;0,627220803704618;-0,15506468658867
-0,322117314692418;-0,549296542226185;-0,771047173831603
-0,917945203920867;0,124416474486;-0,376692372467444
-0,489676653898672;0,732967505112055;0,472202722436465
-0,117843913736979;-0,0563630580223608;0,991431297511592
-0,740879554399065;-0,318503878706068;-0,5913144384527
0,414931264967104;-0,864590785717766;-0,283398691960171
0,0909630023652223;0,443157842719724;-0,891816605943568
-0,628329144313688;-0,636212118365934;0,44770149301779
0,149755081189606;0,452876421453889;0,878906344583434
0,326789513662261;0,215745851937928;0,920142565655975
0,78724315544381;0,53884420537316;0,299825176632386
0,0563242458135833;-0,962884103677585;-0,26397307101018
-0,250114899548034;-0,936849567265177;0,244449228550894
0,978516809071145;-0,162273255065799;-0,127170142154415
-0,917601667880081;0,282636652167857;-0,279506175164414
0,745578069432712;0,666371290879201;0,00791486405297125
-0,39987285358224;0,338067784363674;-0,851945933814718
0,974990356356863;-0,0159690224563841;-0,221672721219606
0,97187061304946;-0,219681325183498;0,0848977435300231
0,764840088762696;0,218226051851328;-0,606132847579516
0,704482451240361;-0,036808575929772;0,70876625528618
0,829416800716402;-0,557208378410724;0,0398320689678486
-0,988023791423662;0,143344949283693;-0,0571070319283684
0,88678980989851;-0,0967180952797084;0,451939645423623
0,649980521639877;-0,651841994232363;-0,390675486873605
-0,347001574713143;-0,777553979161448;-0,524404153908793
0,943599442025881;0,304112861592018;-0,13090248440255
-0,81413021444425;0,380844003254631;-0,438348992372454
-0,763906715420401;0,53598229924855;-0,359401592967884
-0,622881181742039;0,532724955423688;0,572907632433423
0,110715001783831;0,937079676437672;0,331094953733024
0,680287448911676;-0,643353274884069;-0,35114890082298
-0,672040569548506;0,699305604166274;-0,243583958549331
-0,179765205579756;-0,931196805121848;-0,317107207413726
0,76575471170145;-0,281501107190613;-0,57825327336513
-0,636848205863257;-0,750615963423039;-0,17606827693612
0,521506395112609;0,837498454528915;-0,163179099514402
0,502112697921978;0,263078208441149;-0,823815935041869
0,0669645184345502;0,990509231714517;0,120030059398245
0,426040061827039;0,904420736827731;0,0226494263590935
-0,454260153648756;0,467175100239547;-0,758548046285255
-0,738193564408794;-0,41746312222157;-0,52990074830147
0,784287625887506;0,564375694769763;-0,257629569407098
0,70014154687973;-0,671559718982725;0,24250640851883
-0,613678701789;-0,699673579527474;0,365862451041071
-0,390294035580623;-0,853727271873908;0,344703221697921
0,863286043737157;-0,501500982696386;0,0568680142365402
0,70523412001312;-0,320615914996855;-0,632337149802263
-0,072286700794424;-0,997376412334157;-0,00386328975151146
0,860268656059517;0,138653112738762;0,490625268131804
0,982398060401246;-0,0973592645530832;-0,159421530934667
0,875868038599801;-0,181554816067447;0,447093980860906
0,762930533834295;-0,634954641331621;-0,121530259584803
-0,151739149618919;0,973607026257371;-0,170483397711349
-0,148669653559922;-0,932677089549071;-0,328649936468344
0,21010069220143;-0,765078014656122;0,608698061953811
-0,993543656051925;0,112078083016169;0,0175928060978025
-0,157385558593252;0,169246569122374;-0,972926196988546
-0,451847935688585;0,00849623146513993;0,892054514626127
-0,883842244752101;-0,161255765239387;-0,439112132112774
-0,0138784322995645;-0,633288864704045;-0,773791058980891
-0,837774305104217;0,342103921215068;-0,425557423618035
-0,55061471583078;0,399023253550365;0,733214755604843
-0,420692883920212;-0,461651150348745;0,780958201698769
0,273695845490491;0,490393175426066;0,827408676324333
0,660078324944917;0,0239173724366057;0,750815932325388
0,383839937989191;0,597698929053983;-0,703862836220365
0,61519940802069;0,252892648166794;-0,746709446086079
0,314427597073833;-0,880709457752676;-0,354240225303906
-0,171539533619587;-0,228015697515416;-0,958427373405065
-0,93989405145279;-0,301257215232923;0,160758397335143
0,188419552292403;-0,498265533683986;-0,846303450457661
0,190643379004285;0,977536861338283;-0,0898709450641746
-0,698029563517297;-0,193423036101953;-0,689450692624901
0,532310725153149;-0,538329738566825;-0,653334818038579
-0,258772992135051;0,044763387142964;-0,96490039781988
0,600348085391329;0,371291751368719;0,708325216078402
-0,0329862151256635;0,649691448801362;0,759482014906259
0,971304061747403;0,0627575391184704;-0,229412098453397
0,351024607164699;-0,638043214174264;0,685333920079141
0,88051959916821;-0,422061935701685;-0,215752075105665
-0,0723110098526466;0,625698433641581;-0,776706243049818
-0,638185323291476;0,736255835053178;0,225048524735228
-0,318294971791852;-0,947985266201906;0,00349942797115098
-0,328050430167434;0,937846514552641;0,11325559769135
0,622169123882839;-0,605839680573122;-0,49584661209886
0,474670085371421;-0,440912920158351;-0,761763813062109
0,985034592019308;0,153453706150775;0,0784781026398287
0,69892617671582;0,690756436182046;-0,18535842407208
-0,54333797215027;0,835898890652679;0,0778260407913217
0,63805209999226;-0,626137883414223;-0,448152729154943
0,0136219671488091;0,920678692372122;0,390083564666541
0,514868312373738;0,0262676366853911;-0,856866752871404
0,337019602792135;-0,533274499847206;-0,775909849883698
-0,55429942231777;0,828108990810588;-0,0835921632502455
-0,43191269675591;-0,518875087690805;0,737712725764505
-0,513954528663854;-0,856583415138427;0,0459956016995742
-0,943278486871605;-0,185793402414685;-0,275148156134817
0,933316713001087;-0,244341858946018;0,26309118039123
0,137842314417207;0,166099652032446;-0,976427366449143
0,273735282702242;0,777417995048523;0,566295202150485
-0,345994847449812;-0,147846959624119;-0,926514350708118
-0,732481663311747;-0,496250257347608;-0,466053961462071
0,488881571178658;-0,717503633651711;0,496168665937782
-0,519826897235593;-0,405956696897327;0,751650954336272
-0,561892716917466;0,0549646403590942;-0,825382010335399
-0,0671485950697616;-0,99728250419621;0,0303096190060858
0,502188241687135;0,781861582239853;0,369458300933375
0,0885016193870906;0,701405453645271;0,707246670520642
0,377599164813252;0,899159498953281;-0,221203675770586
-0,137245136439439;-0,990507349252579;0,00767877596681751
-0,112911976179639;0,981583525691954;0,154093048919679
0,198102659985569;0,699642196881783;0,686480977485228
-0,393336370726285;0,918126087883358;-0,0482802880260118
-0,129763872198851;-0,16769768927241;-0,977260877393879
0,852386725415605;-0,386350541052961;-0,352377822462406
-0,256392134256204;-0,915812892810011;-0,309111337311507
0,138222957669002;-0,802385971445613;0,580578303763164
-0,414375546035559;0,677235996338353;-0,607983809086501
0,134698633086875;-0,715462426684658;-0,68554342987664
-0,392814618432013;0,130675307401797;0,910286020754773
-0,574537959962968;0,330245486617783;-0,748895220394799
0,173756217086304;0,747719280391501;0,640878034227008
0,780862146960779;0,507071828238609;-0,364873222435624
-0,0662664735807021;0,82714500183726;0,558068006980168
-0,0505778430163501;0,397894805948798;-0,916035809995866
-0,912833984825674;0,395460156853896;-0,101712243551956
-0,11703497441623;-0,515676164246594;-0,848752560167751
0,940733966225657;0,320946445820252;0,10960375771246
-0,0232951168958407;0,165273691551622;-0,985972588062015
-0,730057306698504;0,654913137929954;-0,195205303982416
0,22935439114626;0,170307876107568;0,958327600874387
0,232594528733064;0,972111201908541;-0,0299932713683577
-0,397891498563229;0,810499228197724;-0,429852714847773
-0,302697620061007;0,0903320253100216;-0,94879622470412
0,96254145959558;-0,206536470823291;-0,175660538481101
0,941835664823468;-0,194121721103932;0,274339821867302
-0,779675039160191;-0,580192845233852;0,235548499570687
0,682758827657292;-0,350952784373159;-0,640837363452512
-0,506989531628724;0,727508551477348;-0,462269317980566
0,215806348815395;-0,329148942289528;-0,919287002845495
-0,543963086063054;0,363487168311084;0,756294413224075
0,744826722885359;-0,627002860579947;-0,228255483396173
-0,117306022267802;-0,616285633883761;-0,778736999639928
-0,801715635006456;-0,419188706879968;-0,426066741967142
0,389801325194352;0,65103221639081;0,651315576428198
0,614251094026639;-0,130840125432816;0,778187930427993
-0,109898893670974;-0,440702209044481;0,890900553436359
-0,323473107003925;0,199928867729518;0,924874908781518
-0,971805128872035;-0,198033202840263;0,127975161929315
-0,943211065251477;-0,32917579926972;-0,044678625340483
-0,544768299966184;0,279421303424073;-0,790665058381073
0,872974389458979;-0,320817892178173;-0,367412024037154
-0,276241354868618;0,129634948508896;0,95230535753268
0,551162097733571;-0,831494193492335;0,0695539230414835
-0,496610976410054;-0,0160245791553347;0,867825299799416
0,839959987490997;-0,312688745548787;0,443500809267864
0,498989949634699;0,866292673913236;-0,0233673551737609
0,672121064251383;0,739450473430182;0,0382919356192339
-0,675054897871832;0,686691780296297;-0,269731873779783
0,449056337144936;-0,841673571921043;0,29988998716137
0,369489611947496;0,921422429396537;-0,120241977977218
0,433146610743911;-0,858712605230403;-0,273855208494337
-0,733914099689957;0,356868157388495;-0,577940492194845
0,748842398480826;-0,591011366619469;-0,299901028281116
-0,794016699926302;-0,21769249870942;0,567580352235518
-0,746275877673828;0,655424675331462;0,116149943473102
-0,35284319023492;0,0767344589459653;0,932530699717234
-0,218748315888815;0,78508026683309;-0,579480930596591
0,0639121367126948;0,588858957714125;0,805704888095295
0,959842840178499;-0,19199526285563;0,204547161307776
0,292862145035998;0,80132493453063;-0,521641748045912
-0,609860531468229;-0,5017769302923;0,613424848195543
-0,180689182255367;0,830395436160276;-0,527062462161812
0,0216625634472973;0,558440903873807;0,829261412478295
0,401761872299201;0,726576375504192;-0,557381528690924
-0,124554398434691;-0,464010167643576;0,877029512704078
0,547189290046055;0,574305832050743;0,608897932441388
-0,978118802983688;-0,193968521820559;0,0752317738226654
0,35212262534419;0,432937470932742;-0,829804075058128
0,380441965597484;0,408571566884627;-0,829658475244943
0,885540658082027;0,463196771318493;-0,0355878339292374
0,390884120487411;0,602408417408639;0,695926506885607
-0,478751754732243;0,227623501254635;-0,847929418653097
-0,682529486408207;-0,138477157628925;-0,717619381704789
-0,0480590808669913;-0,655067935366915;0,754040002122133
0,0606772679711941;0,737807118188248;-0,672278904549521
-0,339255069450683;0,694272156891751;-0,634737875045194
0,331201795094403;-0,774259578616206;-0,539284225476048
0,281347374052419;-0,318323835550472;-0,90526989944118
0,701700712076357;-0,540768223584816;0,463881276872064
-0,851232308899944;0,405568418710744;0,333043261498167
0,04918205128415;-0,152259205182734;-0,98711613312143
0,14046123129574;0,925402698713928;0,351995010924677
-0,782324387271692;-0,364654529440091;-0,504970917220781
0,0314528809754394;0,878393770670926;0,476901562091022
0,749912679909412;0,645753841278083;0,14364173831336
0,199942223049922;-0,952963863220119;0,227778363411546
-0,873909194568533;-0,150176927132203;0,462308998620734
-0,828123327042887;0,101354761996444;0,55130660020361
-0,643801690626584;-0,718705435399582;-0,262644018156608
0,256775425108311;0,410756865634019;-0,874840087327371
0,564694270414121;-0,758020433618046;0,326382296056286
-0,969764640384906;0,00198143244010152;-0,244034047183214
-0,0321229611953223;0,392581394928104;0,91915611498828
-0,489525498190184;-0,616729842678701;0,616448771408587
0,161412474419399;0,625307835538371;0,763502536941511
0,7929386787668;0,104280925423555;0,600311369464521
0,266272369466819;0,138772051154194;-0,953856038968661
-0,839157874843044;-0,34825052349501;-0,417774621027125
-0,962935683701242;-0,0999066863563921;-0,250546448939327
0,252511434957184;0,552879378039268;-0,794079573188214
-0,31166605185217;0,021735667326945;-0,94994306823553
-0,323310983905472;-0,915939496110299;-0,237749547110584
-0,423809512816963;0,0692340492783005;0,903101402538153
-0,400314471034893;-0,61835204680703;0,676305456498474
0,283853694138223;-0,471576611331773;0,834890759302632
0,291623600392361;0,575480521802773;0,764053561420797
-0,909012671601641;0,369906309605459;-0,192003346277397
0,922569640437718;0,385207905593251;0,0219118235453051
0,0786923849387157;-0,772593458494925;-0,630005441598331
0,362306363775285;0,715162869770473;0,597725830518969
-0,730942643648615;-0,581289984879906;-0,357525950350871
0,563797930782966;0,82212660676425;-0,0789919976652424
0,152348448503387;-0,912028468378378;0,380780807166013
0,418824713332994;0,493204060799089;-0,762453679847388
-0,252572892435669;0,0181315353698174;0,967407970523198
-0,326033146394446;-0,0197669321783072;-0,945151657589615
-0,0495471338890685;-0,976075798437063;0,21170998377221
0,56795840738583;0,583104292115535;-0,580872302658848
0,865466884279237;0,112329217733215;0,488210220150535
0,810229953104073;0,157984934982368;0,564418447086546
-0,541095845439977;-0,645894968182402;0,538548954250447
-0,021415832751951;0,60705729829984;-0,794369434638846
0,710780652014056;0,70236817018585;0,0383382085164807
0,952729082724701;-0,168913449408657;0,252538198178849
-0,887352900105827;-0,25049896623605;-0,38711122250388
-0,363343686424581;-0,30273405296286;-0,881097871244776
-0,278663322955279;-0,0396454386091337;0,9595702119371
-0,785754050784832;-0,476647303878395;0,394205427893485
0,203996092890912;-0,617441788207602;0,759704700696423
-0,912536386266801;-0,397530295961907;-0,0961613619473357
-0,787900437485826;0,203377951288537;-0,581248922183364
0,686799760548515;-0,254901525513741;-0,680684435844739
0,776080777930059;0,269164948568233;0,570305932451815
-0,161814564970133;-0,489598012634798;-0,856802096512131
-0,774315251693661;0,632661753212851;0,0132286437787305
0,261058398483412;-0,44262159925149;0,857866325517752
0,484844574250285;-0,809045087497223;-0,332222493544116
0,290550941958032;0,77521571325114;-0,560910641774451
-0,783070541874969;-0,547577379533703;-0,294889029756357
-0,195176612348868;0,859910789998229;0,471656149367993
-0,202876574133276;0,966990492447784;0,154176791974463
0,416364919213885;0,21089948368716;-0,88439903992966
0,549326382786795;0,161059566317671;0,819939230231082
0,609310333337839;-0,0859451134139315;0,788260334640782
-0,583196837158219;-0,11289611370216;0,80444758476833
0,561940453017018;-0,460018068705357;-0,687463674478602
-0,924723286558421;0,059051869590978;-0,376031541222812
0,201250309374552;-0,877217602048126;-0,435875660749236
0,805253587836223;0,377941766409391;-0,456866151602676
0,211332246439138;-0,445949025803905;0,869751773783495
-0,363420498603054;0,445039711166124;-0,818452928811597
0,588865007925341;0,803217756230901;-0,0898845844207189
0,759883442632137;-0,490176869253274;0,426970479614916
-0,405618498148085;0,368387414407011;0,836519184996142
-0,355558791348491;0,470715641524767;0,807468098886097
0,10746081956931;-0,953844877296875;-0,280414197771798
0,226928683262772;-0,364386761418921;0,903175321194758
-0,139449255293866;0,959635219743828;0,244241991117827
-0,729223167220559;-0,427834200053196;0,534033210253499
-0,862573056630676;0,233853085087651;-0,448642905404511
0,51551217221236;-0,804442670193547;-0,295159602033832
0,0650705982894353;-0,776407248709359;0,626863303591635
0,781885847226413;-0,268643829567022;-0,562570008747889
-0,266567306655676;0,912717700104256;0,309658313207858
-0,839840810980688;-0,0301145640808654;0,541996794493768
-0,7373072543037;0,364683436160553;-0,568668624192747
-0,0252799722074225;-0,773469148627663;-0,63332961333447
-0,0446190895412779;0,468301927618398;0,882441182990346
0,956622989982254;-0,252121629777207;-0,145969650393148
0,509603702259287;0,185289133546411;-0,840221401556309
0,652456939320026;0,480876044515117;-0,58571168004799
-0,146424888887366;0,355313841142969;0,923207358184797
0,943035739686235;0,315317424605358;-0,10610615163448
-0,482275228298094;0,0287376205755108;0,875548258712037
0,997226672992362;0,0279259044510609;0,068986277861429
-0,732962487562635;0,119292689037556;0,669727740330489
-0,974596975761917;-0,0556025648782545;0,216954118685693
-0,337117755839521;-0,319014387606206;0,885766018312942
0,539746127945396;0,0375168467465769;0,840991440847139
-0,423823468979846;-0,785441428124262;0,451060339786163
0,921121253948282;0,131921191686151;0,366240951709186
0,956381375811357;0,289998723120675;0,0351483227132288
0,925873285142287;0,00454049928372851;-0,377806886816644
-0,246448344164353;0,965714531243348;0,08160059928756
-0,954211416262811;0,259095566340382;0,149499366475167
-0,0074383404310712;0,966315440023811;0,257253068909237
-0,277154779034029;-0,683779765112408;0,675004045381521
-0,316054600176177;-0,869096143254794;0,380501489467675
0,913480971519818;0,395081943749003;0,0972767824031954
0,665041639065516;0,604855727579534;-0,438028728650626
0,249736454747956;0,828562638558566;-0,501114415233477
-0,132118280345237;-0,793433484188164;-0,594144819187753
0,819122796872348;-0,431075755282525;0,378433001800348
-0,668451892756243;0,27857045397736;-0,689616247808478
-0,948051238262947;-0,158889234119398;0,275595828903565
0,322406322358109;-0,0699225682321425;-0,944015358855639
-0,507261536594415;0,62701524402237;0,591217064414958
0,253688038379487;0,594171804401272;0,763283856790974
0,621567224448366;0,0486408393196482;-0,781849252888199
0,495932943918948;0,779379511361998;-0,382907420148812
0,244557246455048;0,285656865888017;0,926602346304692
0,980220641761612;0,177627850726911;0,0872687808473995
0,0524534238451259;0,991531885690914;-0,118798813062855
-0,679844064481539;-0,594010790015884;-0,430073516196856
-0,950112036402201;0,27567684831871;0,145908853688612
0,272154752633893;0,727533748467025;0,629782847861311
0,635661790810152;-0,0629141205364998;0,769399701807292
0,303558622330941;0,932661960622067;0,19492006058162
0,739475436588144;0,226927969057272;-0,633782119929488
0,264997738659492;-0,938249947256498;0,222403316024143
-0,53052001257457;-0,366432794828149;-0,764379174972938
0,562978689787445;0,308524408061019;0,766725299227702
-0,535718485845114;-0,766578398541239;0,354066749093682
0,30664451866623;0,948586136786782;-0,0784441219460382
-0,762360636349726;0,567333388539961;0,311350423786778
0,0723803127703116;0,943381952852149;0,323715278224767
0,820180676563137;0,53102380952768;-0,212878771856533
0,0302196747880025;-0,291721765187512;-0,956025722965439
-0,853334581184853;0,520848321590929;0,0231758160586319
0,30382492688825;0,303317134217305;0,903155097362325
0,910882852086267;0,276169436753417;0,306631492150575
0,452546851634109;0,216999574875586;0,864934986909346
0,47867937797694;-0,795566994383526;-0,371401683554575
-0,229715545629915;0,477593317661;0,848018508655035
-0,863505782674354;-0,0450608364406727;0,50232189311956
0,966736335182964;0,0431188010328687;0,252114313823114
0,0452342753246594;-0,16011097227923;-0,98606203501182
0,392297584867369;0,144239771382934;0,908458856117672
-0,284427104507065;-0,708848174636171;-0,645473072665851
-0,0814022193124654;-0,123371633192994;-0,989016237892128
0,0303998232325366;-0,854235369306504;0,518996902277086
-0,926805346041745;-0,0306818679866356;0,37428661948471
0,945448060372411;0,282789884596606;0,161733874954765
0,642113298974034;-0,764434227906431;0,0577132782449712
0,453560289707634;-0,884347452239663;0,110510847058305
0,224385368697287;0,466629579325182;0,855516242986296
0,943296755320257;0,155836062190187;-0,293097855883205
-0,146937628911031;-0,908605889100146;-0,390953541360783
0,874937883928857;-0,275503750868707;-0,398222780015618
0,967231757887771;0,205552978446336;-0,14903254538916
0,857527971365624;0,423802392522726;-0,291611574560358
-0,273919498686972;-0,0188084770101987;-0,961568691998463
-0,897122076718298;-0,440554518145569;0,0329195383651211
0,668703306173872;0,230872822484671;0,706776929554222
0,99099052725465;0,128103295904419;-0,0390809476596379
-0,317493534131249;0,393373073471666;-0,86281833595045
0,229259479965764;-0,727295684946795;-0,646901134257469
-0,194168238589613;0,477395670003322;-0,856966784295101
0,0582069595441172;-0,954781159245016;0,29155597714911
0,501657927240263;0,729319173917622;0,465223458773438
0,542186864507728;-0,557659927050115;0,628529084225812
0,0787279394102538;-0,78311310381351;0,61687582072228
-0,477178075303714;-0,636910292147333;0,605513306382479
0,791179577302022;-0,587822746331396;-0,168817343171868
-0,981507371621839;-0,18436667546886;-0,0514995963921035
-0,510149406468752;-0,00991313962769479;0,860028669721133
0,749836762646357;0,374481019828743;0,545443668193201
0,421436160138901;-0,143859185102678;0,895374836472956
-0,243864109624709;0,257571067403349;0,93497991490387
-0,015045801203819;-0,907630174386899;-0,419501001677639
0,800181351005944;-0,429242273899594;0,418880503007489
-0,918682394982522;0,394946256693332;0,00633336191146291
-0,0557197205917349;-0,0660457624386285;0,996259639853527
0,765143600200778;-0,0603407917344345;0,641025943253979
-0,284290080311463;0,870074194382968;0,402678589578997
0,148769132931164;-0,910388723806513;-0,386083043726162
0,0744568941559749;0,0834460726514622;0,993726785324665
-0,824309871198276;0,457680442727087;0,333229423356072
0,104074443140996;0,763002553457034;0,63796207857751
-0,763646478854193;-0,23766521215558;0,600299343881564
-0,18928184514227;-0,618741803531539;-0,762450630311285
0,387932051914099;-0,240544654895834;0,889745464781226
-0,369474000587474;0,613942337743021;-0,69754123090791
-0,419474273336214;0,89198554250837;0,168532269803452
0,602540255164195;0,133329306447247;-0,786872630702684
0,985819467208814;-0,122405983844867;-0,114790039598825
-0,370632531179028;-0,892377988454932;0,257474372613969
-0,118783929030109;-0,992920122428339;9,31722135221392e-05
-0,724291863186069;-0,240324769486619;0,646254827520581
-0,778624281824814;-0,593562402774907;0,203538452791781
-0,906485584272732;-0,168488478147002;0,387163425748651
-0,0419080879738739;-0,155960327268025;-0,98687389694977
-0,457004136649975;-0,16597722149278;0,873841393520785
-0,316712407031548;-0,919799463799508;-0,231651025524217
-0,656062834788564;-0,535665243728876;0,53164302259136
0,258578610992445;0,965989516708607;0,00116427930011677
-0,671080700275658;-0,576581250257288;0,466052309906597
0,757425173242319;-0,470612649270365;0,452582413805013
0,756783758035937;0,313793079133885;0,573421526506182
-0,979362828982341;-0,163383417584529;0,118971879308118
-0,721912567311646;-0,651565008009376;0,23303494479423
-0,153146368716016;-0,190349134492487;0,969697580045995
0,632315292417067;0,669912845145875;-0,389094012912148
-0,509415994750034;0,783902432208535;0,354953970354433
0,610944997955621;-0,747517772351021;-0,26069788931323
-0,232351584183036;0,0676580713229462;-0,9702757993027
-0,267628380494476;-0,443255819409874;0,855511150431825
-0,793670928354448;0,156304525107622;-0,587924614994022
-0,821321149380329;-0,560595032862986;-0,105663516456359
-0,253974014805773;0,044509513076213;0,966186370763506
-0,149042851251907;-0,894709145957403;-0,421048420767583
0,683276741596251;0,721150190162186;-0,114347267665883
-0,244302469122609;0,890872966926728;-0,382964306926594
-0,730609585320383;-0,199219530346685;-0,653085915149319
0,422148946694485;0,327395147600229;0,845341755819835
0,357667471049605;0,302752921863949;-0,883410803904855
0,422376947025213;0,540397810385191;-0,727714175451153
0,0334486429989356;0,996585389219786;0,0754900673941717
0,0346560679254659;-0,732260415784543;0,68014236776648
0,0223037304016605;0,685510126596234;-0,727721382085332
-0,197322077279338;0,685249257634292;0,701068793150728
-0,0764784429433256;0,919982650541887;-0,38442550704511
-0,769435176355034;0,555488401305949;-0,315281057791393
0,308463684383465;-0,772317913830832;0,555315401724615
-0,403287459448;0,16871785407336;-0,899385073685826
0,0752286254512803;-0,950136158664599;0,302625071517201
0,980434366422573;0,00303152913591833;0,196822922874005
-0,4218922481029;-0,551806242979849;0,719386406042778
-0,889855214223607;0,422968873017109;-0,171041018991631
0,579995629190643;0,653369280457106;-0,486532273826428
-0,927466383742285;-0,284051447904972;-0,243147860305407
0,638421498867012;0,221982476158855;-0,736981526269676
-0,91908290332833;0,308630664641477;0,245017814969702
0,695225349941949;-0,0399374921030635;0,717681481942102
-0,604486885620495;0,79597842301986;-0,0318426631997179
0,442155822127487;0,691263491831969;-0,57153566277096
0,109583582829525;0,736340132744991;0,667678550863612
0,69716180331662;0,253962068758187;0,670424259427103
-0,0573692410677164;0,960711013765494;-0,271556841580157
-0,71809786107816;-0,646239865966551;-0,258281818079603
0,394359577382986;0,879065486399732;0,267814104085494
-0,684476268131296;0,714661850807538;-0,14405095405931
0,484533324202116;-0,859614980358019;0,16214050475353
0,663492367597854;-0,67767868858908;-0,317063831383491
0,736230041439478;-0,433537853894769;0,519625110365485
0,648045453467664;0,148910576765253;0,746902088875998
0,0798946006790656;0,630144062725967;-0,772356985463034
0,0657274294621079;-0,879477166346496;-0,471380757871428
-0,919348397425321;0,366565931392222;-0,142926351993069
0,158582666309157;-0,729852623054093;-0,664956153868313
0,318596958900408;-0,905689277743461;0,279683589007183
0,465065124861535;0,803155478013474;0,372365019536574
0,565510197688305;0,714669299980941;0,411638200335302
-0,261787675566149;0,703827092301072;-0,660374618731437
-0,174847029621138;-0,978936670649614;0,105411152588874
-0,278446352162881;-0,930205355673307;-0,23913516103635
0,818526652899964;0,167071082561434;0,549637491319626
-0,986460008653293;0,163559586581863;-0,0120379801011552
-0,26344624694132;-0,948440273562864;0,176230310833672
0,945946351235229;0,0733443218019853;0,315921051916715
0,505587338546746;0,450638670899079;0,73573516389495
0,861940920403906;-0,141510365880173;0,486860006656665
0,814780401334868;-0,281123258473571;-0,507052868196004
0,161940049550505;-0,364437809850747;-0,917038986686373
-0,202291786241858;0,316886438052152;0,926639637937908
-0,632357909535179;-0,692278178343129;-0,347669955616267
0,673351218218177;0,736989351343653;0,0586926991214393
-0,473198566028152;0,241397520768969;-0,847236893717156
-0,0809815472545742;0,738884424493672;-0,668948276210433
0,908604153644924;0,356310689388536;0,217901777428862
0,225226215082256;-0,551705019059325;-0,803053375551383
-0,551509765158924;0,525551676940287;-0,647790408851196
0,861140168044927;-0,273802150127125;-0,428333974329982
-0,54720179653404;-0,634723267797016;-0,545615768821794
-0,779758741739668;-0,626002398790566;0,0098641466445972
0,656552279634733;-0,00423318332664575;-0,754268641974038
-0,0373130619103975;-0,736944776263008;-0,674922315640501
-0,638729088825894;0,320902246191747;-0,699318882539815
-0,948563016350313;0,0169751761106925;0,316132958434273
0,583884617443162;-0,705980035118461;0,400837802018957
-0,506965174012788;-0,648362620802724;0,567989633958232
0,637801124925078;0,140537153111062;0,757270779602476
-0,84155581293918;-0,0409884774507021;0,538612809376595
-0,793083539361844;0,290528268277777;0,535361396558257
-0,087970935927116;0,953475994748381;0,28834812617857
0,267916774842609;0,172940987249539;0,947793235197999
-0,666932104984282;-0,71710526167004;0,202389750299709
-0,168632567628646;-0,880208665432173;-0,443616684123898
0,838007694763033;0,52174705610365;0,159759547336372
0,126047178704596;0,839613958336919;0,528356422982084
-0,482967944854387;0,749481660585473;0,452790464441524
0,980149331932929;-0,0605355000735875;0,188792850347339
-0,925430889188968;-0,319629334318101;0,20350616201551
0,479736752530181;-0,874244235669407;-0,0744960715112581
0,990948816744506;-0,0290842220102821;0,131051709728334
0,24772106111568;0,838076510093123;0,48606793672269
0,271112071229709;-0,721960146136778;0,636609607391924
-0,407752429125367;-0,465420407574862;0,7855710030005
0,269779819124497;-0,311724977786059;-0,91106881596147
0,614452223005202;-0,400133282343312;-0,67995722071696
0,214009721679938;-0,389606381240719;0,895771570615515
0,973871483538872;-0,081301794634401;0,212047993951893
-0,664156078030737;-0,0989822950895474;-0,741012286857402
-0,188691221640841;0,933962268024048;0,303496465849378
0,984232194746694;-0,176594462333996;0,0100688975102567
0,298879318860328;-0,952935012405979;0,0508528749276184
-0,962450729692771;0,256706497432476;0,0882630562002204
-0,641981541158256;0,033660548618351;-0,765980853728592
0,642182017522966;0,600407188559949;0,476564228930026
0,557482740506727;0,827227374254169;-0,0700561583421678
-0,733864611009451;-0,51741306253321;-0,440143675892262
0,953099917093321;0,249136409492697;-0,171847599639308
0,140491299861387;-0,02689053203911;0,989716673573761
0,356364480808128;0,38257299664455;0,852433140519984
-0,394333418434912;0,862421678671545;0,317379903684513
0,21058760172106;-0,977221911064917;0,0262716298695623
0,258052706553284;-0,158137686271219;-0,953100872322185
