"X1";"X2";"X3"
-0,47021069967751;0,86034476384823;-0,196745483373115
-0,142221190590483;0,118178786430044;0,982754754445354
0,492693311304479;-0,768304075966472;-0,408610019271594
0,333346790581848;-0,0447558817497808;0,94174138077159
-0,346339651314329;0,0922814489542641;0,933559307224972
0,0823577498089438;-0,737860162106117;0,669910129960089
0,501532462788738;-0,602358752740807;-0,620990436130543
0,628379868311804;-0,511273043468632;0,586292261694424
-0,522588453808067;0,0677140025030076;0,849891829476856
-0,607726340670302;0,558018810720753;-0,565051946052113
-0,508111921077992;-0,69385588190653;0,510280600064458
-0,249911759045442;-0,460168135469812;0,851932743700493
-0,721571754807805;-0,529880394308729;-0,44560180698782
0,734158240452108;-0,545758959283451;0,403929246698118
-0,111048812224;0,716660582569659;-0,688524342848208
0,123263123192764;0,0258518029371925;0,992037240604234
0,969583033428138;-0,183927656952789;0,161491047108334
-0,44066367218517;0,577521379751668;0,687229644257296
-0,843169873715592;0,418649233200555;-0,337338677887698
-0,797311444409384;-0,27563930396231;0,536951985493112
0,361865129058655;-0,932065762233561;-0,0175226494382052
-0,419213085337644;-0,824340998794286;-0,380423851497947
-0,282806334436418;0,94170797413941;-0,182226970135828
-0,665888696507972;-0,728711565488737;-0,15991153237296
0,550877712244229;-0,0522191882476736;0,832950720349841
0,589221250057837;-0,286840933936144;-0,755341377854358
-0,546155591411731;-0,216217459574314;-0,809298511147112
0,294806412005576;-0,94399619352865;-0,148190303474346
0,906814787549381;0,395646024629225;-0,145434398533706
0,338730364559832;0,913253178379042;0,226341273977462
0,723668291761375;0,665770285945221;-0,181807947712941
-0,726171166732096;-0,497705432959702;-0,474304478799581
0,885958489598806;-0,398610778739985;0,23703797539657
-0,462373150721787;-0,244496198405923;0,852310200840433
-0,631173182940773;-0,655540415906769;0,414592783643413
0,436840851763429;-0,391560237149475;-0,809846066184216
-0,450807856215947;-0,457882024607365;0,766235165151954
0,237169512346451;-0,716238657344797;-0,656317612241412
0,615392379463832;0,0691088665020757;0,785185445527769
-0,507459187382285;0,494056616579167;0,70596971093359
-0,469218352929897;0,250043616335968;-0,846942930310765
-0,140998274464519;0,416184488265764;0,898281669814648
-0,412446864979601;-0,230257610386353;0,881401733846528
0,144216583657236;-0,985446020028461;0,0899873247091028
-0,384123766743496;0,536684247642248;0,751278210888259
0,0100296647741159;-0,621625179363536;0,783250625410392
-0,794570324605558;-0,606364104368933;0,0313140893062627
0,149358998100977;0,0468240089570372;0,987673732500497
0,746576082601538;0,437833056466521;-0,500925510981948
-0,198305378025086;0,143130634120928;-0,969633228918269
-0,00523945974148863;-0,910660959605172;-0,413121246987617
0,320379467006044;0,209871094596323;-0,923748407724671
0,142921355108237;0,528542682802111;0,836789172199528
0,951965437537844;0,0195429100391676;0,305581217355683
0,397302866009892;0,909744424823801;0,120480347618757
0,378352216242439;0,334806658529892;-0,862991368362676
-0,84414776208889;-0,486827712678107;-0,224529138262545
-0,265490482920006;0,927711877201018;-0,262422324467767
-0,77308647820619;0,633238159641075;0,0366978254006145
0,948102919831349;0,312984456196965;0,056049831278616
0,917011394697905;0,296609101674142;0,266670476052865
0,447397190992792;-0,824728245674217;0,345917727615811
0,84604886709131;0,0948542971729822;-0,524598872283701
-0,63760932527792;-0,226137013731411;0,736421346335964
-0,961499276626107;-0,0500198651068381;-0,270216865021719
0,598200666116659;-0,762957555495228;-0,245054548152714
0,311159774668196;0,387250620584172;-0,867880493781034
-0,446950615159198;0,0662765899705116;0,892100084761063
0,209324634992723;0,679030130578114;0,703634336109483
0,784169365281875;-0,618730241582129;-0,0474478103303152
-0,564203312008739;-0,821833702706388;-0,079145358766497
0,20628232323697;0,556499096826554;-0,804833124536502
0,379497658096933;0,918286950372374;-0,112829979503447
0,483884221558389;0,637805429198484;-0,59921640048631
0,169110114946565;-0,865730879551792;0,471075167264462
0,812855137750852;0,557243924332251;-0,169545668853074
0,748881020662863;0,35221641618361;-0,561356226527971
0,230371568506858;-0,962641607328576;-0,142302762670112
0,675801590894481;-0,237243154335778;0,697859509833677
0,492411125721902;0,00311498271518002;-0,87035715665925
-0,733180933075579;0,295172990906061;-0,612632536529031
-0,203181801804813;-0,976024197692054;0,0780635698321083
-0,548800291027975;-0,599870298695651;0,582214621347146
-0,0264333774051416;0,298336356596771;-0,954094699121383
-0,782498490201186;0,591018841589697;-0,195940913846081
-0,264355452112108;0,532487322641282;0,804097908320201
0,382018810604672;0,924077868914127;0,0119046430991015
0,441704922829946;0,852847899505906;-0,278473017465169
0,979877571955842;-0,179746654359702;-0,0867818196652871
0,419467818154743;0,604799732907133;0,676952016473812
0,107607207860068;-0,883779375224955;0,455362168766299
-0,0882391403421023;0,844878453658952;-0,527630791988627
-0,345015869998526;0,812779610895024;0,469418101017093
0,395901424895307;-0,491233409627478;-0,77585552716445
0,601702557569102;0,791372602625378;0,108089944161038
-0,876584803924368;0,428831903095593;-0,218408517270478
-0,369684676421211;0,306969440163347;-0,876985178224322
-0,636321728805271;-0,347798188875131;0,688571766241871
0,37750021493782;0,19680178558812;0,904855040827661
0,41201170699001;-0,323045608625541;0,851990544578361
0,364003770223407;0,809458793315065;-0,460736060221103
0,385500951241656;0,871557893446712;-0,302945300281269
0,542919710442051;-0,431884174040954;0,72021819487325
0,542306822970747;0,600596149109125;0,587526659339527
0,655229863722203;-0,344873818316283;0,67211299282675
0,21266166059699;-0,176418912124981;-0,961067836084825
0,628878478914713;-0,657041377385349;0,415702402159863
-0,204868360248545;0,948620131627077;0,241140624617461
-0,0566799396630812;-0,461376458086197;-0,885392087362218
0,592111858094609;-0,322138738951501;-0,738667841705923
-0,101199786678226;-0,240549032716692;-0,965346966657764
-0,49621457327785;-0,804585072812634;0,326211523208132
-0,660496476042641;0,720861331643892;-0,210007965743798
0,680787740761461;0,246933555125236;0,689602690962062
0,696150645053905;0,198812072039872;-0,689817395694139
0,676170171896215;-0,219517393716877;-0,703282313508304
0,829900084611604;-0,282217240321285;-0,481268406221612
0,365962855950322;-0,892177179947321;-0,264747176842228
0,963242880154504;0,225612464370004;-0,14581553330338
0,437423459465871;-0,477445926698688;0,762040749689766
-0,622412175979678;-0,563496958819376;0,543207382675858
-0,604212214307581;-0,0684868545122617;0,793874770250665
0,979381962370535;0,128662719112498;0,155746192549991
-0,0394960412000644;-0,758784820156702;0,650142799259736
-0,974251284106161;0,0351198662760771;0,222712887840479
-0,555394868898522;0,440882257298938;-0,705095294836227
0,971464130355239;0,140047431333059;0,191426644984839
-0,586102257404329;-0,487022882126839;-0,647528266680626
0,160544195689132;-0,113888936952067;0,980436061796208
-0,840304160748939;-0,0726886767110525;-0,537219949095357
-0,388538397422163;-0,510724385515781;0,766941011922133
0,799996717958995;0,582300174719979;0,144678117819933
-0,881618619356966;-0,375925632040774;-0,285356845332054
-0,152786882943744;-0,909298005887157;0,38708307233716
0,890136382271746;-0,144187617387933;-0,432281334258326
-0,939977979320928;0,115437532073248;-0,32111613877316
0,689393925735123;-0,0970020458794272;-0,717862534371812
0,564243248293914;-0,0337643926536298;-0,824917888364329
0,788800022445949;0,53404132572609;-0,304293258232893
0,171439567830602;0,245114464735796;-0,954215580337767
-0,243477303136876;0,318988861382619;-0,915950276582203
0,802406078118276;-0,479042929149627;-0,355896554957466
-0,31048801693142;0,0348153447909338;-0,949939515500373
0,198388981975322;-0,396664102257341;-0,896269714880054
-0,320515190107337;0,302713680266205;0,897571412585175
0,733666895490871;-0,623379281581263;0,270427731115017
0,620626127974053;0,462187540805774;0,633408151510418
0,456185457487375;-0,635187059500418;0,623243313498225
-0,784651390056302;-0,449487599101109;-0,426946242912422
0,236682022999727;0,738341559785111;0,631532549503861
0,146918304524424;-0,826759623147793;-0,543031801396739
-0,577412238115286;-0,560493547617362;-0,59366833362914
0,267836524448472;0,343604040976245;-0,900111026038543
0,51257904454975;0,840247527659023;-0,176767687520554
-0,730403712768588;-0,410591130875783;0,545825374657507
-0,530375793472728;-0,794634394901928;-0,29539413693745
-0,336833281926379;0,937452649442862;-0,0878969296350126
-0,138235136747054;-0,0611005934438407;-0,988512905555276
-0,731582599247664;-0,611232928827418;0,301962261210053
-0,476097060738759;0,455392076332472;0,752296248541433
0,598736797991236;-0,0208304368587778;0,80067492756516
0,413283009535169;0,607084042984926;-0,678709156253715
0,658763410596949;0,653684176877326;-0,372461764156924
0,520230999881594;-0,854022771026351;0,00219393041613092
0,360659193712211;-0,713421546902569;-0,60079500863939
-0,885761507585711;0,314156524271334;-0,341660986852819
0,79800320039686;0,11809747499142;-0,590968593545393
0,585322728007974;0,322979563553597;-0,743694497494792
0,208492592143466;-0,647647206556882;0,732860105927704
0,126864867710875;-0,646729506414096;0,752094575751004
0,12529246801264;0,726899665066605;0,675217501539585
-0,651604725180666;0,156996099823231;0,742134426342372
-0,143305089225455;-0,344155866438427;-0,927911844410933
-0,247596299918584;-0,84793614984303;-0,468722047759656
0,0707769054507363;0,710933855489988;-0,699688275429108
0,861301646669517;0,213476221426589;0,461071986060533
-0,323435822559197;0,696905550062186;0,64008743385414
0,301370856111091;0,662696427441174;0,685572061962543
-0,713546601822535;-0,698822041178823;0,049990016905146
0,891134492399055;-0,391998858132312;0,228508668718811
-0,76270995101412;-0,178871794408314;-0,621513002107912
-0,806548477528113;-0,142507982460861;-0,57373428373422
0,801508472564811;-0,569176270439484;-0,183364504676947
-0,291611903548685;0,920425990695064;0,260343030176961
0,0426603149995012;-0,987186847805729;0,153760284350452
0,444658429783614;-0,806138077771143;0,390410399950895
0,77361654335195;-0,62441664291972;-0,107802133082085
-0,0764992244698219;0,961181941777872;-0,26509836562234
-0,196447407738423;-0,634702381756623;-0,747369589015585
-0,39458936636092;0,354741650724415;0,847618778222973
0,531582426523765;0,416232287726979;-0,737679338510081
0,122517018134515;-0,99024735248719;-0,0663306954549535
-0,660903536859607;0,578439702343355;-0,47813599082206
0,790213089896713;0,377092537363859;0,483078141526168
-0,237795585369291;-0,41712149733121;-0,877190353368666
-0,942069572747078;0,0304798024217433;0,334029791707968
0,564246780412075;0,809719393907513;0,161183354986352
0,384943119240027;-0,186933025559956;-0,903811285006311
-0,0629912605853804;0,9389155527049;0,338333690280345
-0,83453328834062;-0,550228508299729;-0,0283333602957086
0,586578454987199;-0,593349113195502;0,551237286488262
-0,893580810171205;0,415221543277688;-0,17060013391515
0,922336764635065;0,305962627733658;-0,235969835006162
0,537852042816773;0,267254568826515;0,799556236595762
-0,147619103796946;0,0694921143230763;-0,986599942348009
0,268040671277977;-0,96055734642857;-0,0740525675649075
-0,974374009163643;0,204778166756224;0,0930655289907516
0,316250103677682;-0,855858212689114;0,409258587810262
0,636843904811063;0,0355426872137494;0,770173070348881
-0,703204149460002;0,127310568269019;-0,699496921643873
-0,162160093957978;-0,0514911889820547;-0,985420093860864
0,214606839041043;-0,248913731558999;-0,944450029847099
-0,165458093157397;0,985966945603876;0,0221991347867702
0,436993384879178;-0,503584080422262;0,745278374513244
0,390506900020017;0,768446862147242;0,506945540559155
-0,596453744225525;-0,174120680630078;0,783533611006108
0,203142353564856;0,731737431336542;0,65061011041109
-0,379780880740151;0,0765711486391756;0,921902023981026
-0,983728023742731;-0,129306258687677;0,124735988260871
0,255271393060357;0,621821343062567;-0,740388231400858
0,656936644413851;0,721474413188999;0,218881055232879
0,636994072201266;-0,187251810124716;0,747780256215331
-0,0847166058247319;-0,577979279786123;0,811642192616582
0,553414604524088;0,223943578363818;0,802235345275347
-0,298710594379937;-0,158296689040559;-0,941123870191369
0,503278887264762;-0,19152186827873;-0,842632621967942
0,675266875934645;0,192048135080025;0,71213212262736
-0,762924602862135;0,509746215430695;0,397624001038339
-0,50220506420196;-0,15614415373031;-0,850534582921677
0,351502340365822;-0,58219609799573;-0,733139692143247
-0,330283087335022;0,663816196647956;-0,671015006753418
-0,284359264284423;0,517970237691882;0,806750668844493
0,902098753914145;-0,0619800826206222;0,427055391658843
0,894124817570515;0,319752809035121;-0,313526636378222
0,216447871516433;-0,268963020164909;-0,938514364674178
-0,851240448887919;-0,0194339939334095;-0,524415882727525
0,123956838098156;0,766431888810759;0,630251427687935
-0,308666405589149;-0,180755883019529;-0,933837438109281
0,538261373408666;0,683090032386251;-0,49362202295964
-0,919587251502504;0,249608034960228;0,303405859794047
0,40456390081654;0,26364141488676;0,875683307202217
-0,943152629012038;0,16048188898473;0,291047559164432
-0,439401751458255;-0,566136079139837;0,697435330845513
-0,734047318625406;0,319313238793308;0,599344299672718
0,349569151777465;0,190948964265807;0,917245823741596
0,0117678782293387;-0,61717459897466;-0,786738222932156
-0,135358137509082;-0,00365383049022621;-0,990790000016563
-0,119683279534128;-0,874249340345143;0,470493361808685
-0,648374174163251;0,640234914798498;-0,411958959304302
-0,607484565701127;0,764952785045526;-0,214032098261001
-0,576773018620504;-0,399916707122781;-0,71231981044715
0,316471952445699;-0,201240276444531;0,927010169551411
0,0999702225826361;0,909731888204941;-0,402981198295716
0,306458926350243;-0,228435934451616;-0,92406707024516
0,493794079384198;0,563710373567234;0,662116320519138
-0,108867202365524;-0,993379713814037;0,0366698299947855
0,121598019860736;-0,612366870058405;-0,781166267846239
0,0478047326029576;0,959324976653395;-0,278227059628862
-0,658438099450064;-0,742448732901185;0,123406435026754
0,980361705955426;-0,0863285633757381;-0,177308501323676
-0,962222595990412;0,0307660301427577;0,2705201048993
0,609672276129025;-0,765467837415045;0,205812306733072
0,0999942700502404;0,718854009713155;0,687931725301602
0,0302451726311993;-0,934592261452004;0,354432693704372
0,605527912877828;-0,794851897248226;-0,0393243965842667
-0,420087444485999;-0,657685028771744;0,625281490142426
0,920343057377774;-0,213022070344992;-0,328009533828613
-0,461985761879438;-0,344357202300042;-0,817304883776405
-0,96244172570823;0,0447137235199532;-0,267780894659694
0,131492636843338;0,493382840535649;0,859815712301747
0,686722847735273;0,61178173973568;-0,392600093383002
-0,150992489972517;0,968483567024322;-0,198093029599086
0,701489156553553;-0,320141899799736;-0,63672767116751
0,195346732566919;0,0667407246685287;-0,978460694022069
-0,257994365137805;0,0786662375123804;-0,962938487460537
0,608464227171069;-0,792448866371783;0,0423801656342959
0,872691716354955;-0,421579273003914;0,246333279885066
0,933076173366304;0,359447993162581;0,012883901097423
-0,530214113884912;0,847790274098505;-0,0111644337616928
0,912864584695579;0,359921813043623;0,192703239474484
-0,849910041820424;-0,490421079799757;0,192717631006727
-8,47480901881038e-05;-0,767206056549601;0,641400701286934
0,19556639883565;-0,79535607613895;0,573726847720505
-0,110668265486242;-0,933295618922152;0,3416311208233
0,416473910374912;-0,134005925338305;0,899217378586098
-0,3572803388886;0,494496300395681;0,792353562709623
0,321797080942103;0,638800243620602;0,698842534085756
0,633556060529979;0,643129440862192;0,430106080475524
0,655058666572695;-0,683828372780487;-0,321367235306267
-0,438335730824553;-0,843579335585035;0,310218780309018
0,626912880656976;0,231605452962539;-0,743867699409236
-0,186528320420787;0,963986984425544;-0,189568667081737
-0,682677722708375;-0,471899046594148;-0,557908968149144
0,586512257375488;0,680919286226784;-0,438579864554582
0,0293176970231396;0,876983514732904;0,479625257391624
-0,414836914665943;-0,80792718595081;0,418525980593852
-0,683099250196014;-0,730314122053731;0,00408625874506985
-0,925656517741295;-0,019985896674408;0,377836704274716
-0,0481325782017719;0,856873819812;0,51327430467192
0,549281399426505;0,832851607448955;-0,0681772998420517
0,973971194474003;-0,0192057692119496;0,225856704048961
-0,40612563097325;-0,252436023971856;0,878258518699284
-0,770898588112842;0,189908651849848;0,6079885449564
-0,779343317128995;-0,623330531342757;0,0638986912411395
0,874662214132208;-0,343509819007932;0,34200440847229
0,456245645800301;0,479804993963142;0,749417826353427
-0,682247919830499;0,363569846997004;0,634314387541014
-0,328415729235779;0,925792200869084;0,187221552179521
0,876984767705788;-0,073425311144542;-0,474875184543637
-0,568399854894365;0,822582524866827;0,0167210866806031
0,924746860268152;-0,314345569200819;0,214546282997417
-0,708183155807482;0,704463852893316;0,04698188797037
-0,673900324319727;0,411137873685134;0,613859920261483
-0,135576318540651;-0,920769076617412;0,365791428817138
0,0347322377286954;-0,281417256144053;-0,95895672457453
-0,766803231316565;0,0604705963617492;-0,639027473132517
-0,997439301768638;-0,0710626400888577;-0,00805856506420871
0,364250840602008;-0,858026113307193;0,362094620235765
-0,881074533687163;0,00865857069835456;0,472898186972005
-0,551775864546833;0,827809583102415;0,10136414271033
0,273097451264265;0,936529076194037;0,219843288631029
0,343752366452016;0,522703031739417;0,780138353863634
-0,480789805763076;-0,160053355540423;-0,862104451939877
-0,209224383230284;-0,977465432580319;0,0280443500990382
0,0293559001894839;-0,679254859516835;-0,733315121176994
0,436979948431071;-0,185589426890612;0,880116520294667
0,195433901406974;0,972699659316975;0,125143769103743
-0,0728634582722497;0,973526421532691;-0,216650001214772
-0,54328211571392;-0,579330463108772;0,607635381836494
0,0405332375984207;0,840298380414115;0,540606778095878
-0,695901776924243;0,493430256851697;0,521773225162953
0,594515768954833;-0,679029521958074;0,430662174765132
0,138495569038508;0,874117607533881;0,465550626200787
-0,606332059725947;0,792689990847686;0,0632772609899267
0,0792266151980744;-0,405385578769412;0,910706141392516
-0,159251064184444;0,7927159741285;0,588422027899726
-0,755510839621339;-0,233793584568346;-0,611999943651421
0,898692028979693;0,144240889413863;-0,414182571904542
0,178530788657456;-0,983907794019849;0,00722567424827426
0,431668347240406;-0,709395401073379;-0,557154020829677
-0,0662604527555438;0,135011903696377;-0,988625985022097
0,720018272064005;-0,532682057149993;-0,44477355349033
0,285475952285248;0,00655230432890723;-0,958363473831725
-0,077245560680845;0,221172271927686;-0,972170740912031
-0,749593708117992;-0,600253115312531;0,278936319448578
-0,180632327568633;-0,983064233160935;0,0309301748595157
0,462627705957274;0,143827181871439;0,874808177508435
0,75189281459054;0,307681692498823;-0,583085904021162
0,236503019685609;0,160883335736108;-0,958218594038965
0,684165200431143;-0,603824118506252;-0,409040844450969
-0,524859734097194;-0,407823066380886;0,747129577818409
0,222438295884477;-0,698300253056792;0,680366049347578
-0,355228726726315;-0,049093494731483;-0,933489357455912
0,236631181715804;-0,64011708070863;0,730928044902399
-0,296249279716274;-0,806177026424892;-0,512166932095686
-0,341735864244976;0,79836922102003;-0,495805592966245
-0,996919735855185;-0,00317209235683205;0,078364393014347
-0,23753073295301;-0,791832309329655;0,562655085113847
0,676745454546534;-0,624216598451518;-0,390345011455535
0,957039504783873;-0,279425354382524;0,0774393802353813
0,998791054118358;-0,0170342496328673;-0,0461114362450731
-0,946646193702706;0,299435377830915;0,119161396649398
0,905635261506473;0,410332172084133;0,10701533380231
-0,279139189313027;-0,803630524379344;-0,525603741687069
-0,0521841959629022;-0,276476514001334;0,95960280684113
0,770586362120791;0,519859485271017;-0,368704182356532
-0,356426846882576;0,877207782637392;0,321661948171887
0,473806255909607;0,746028281712623;-0,467920329485513
0,410956054248381;-0,48541312189942;0,771679481756811
-0,6388240653114;-0,502975139995831;-0,582168207758884
0,218226662652863;-0,748246892832597;-0,626501166059376
-0,535616449586791;0,0293913126175339;0,843949743571653
0,670796735981032;-0,220767969732739;-0,708020651208197
-0,957761953169616;-0,285727077166362;-0,0324357585804497
-0,59413564360287;0,656702987911376;-0,464482532146123
-0,946056829820764;0,239036865486504;0,218718658755655
0,122381121927742;0,777130490276831;0,617325734177508
0,384436885289672;0,0555542103250151;0,921478166287156
0,918456291752515;-0,0194073679249004;-0,395046065934654
-0,117795693762344;-0,341319720763136;0,932536874739666
-0,864701060794132;0,392504352341261;-0,31342049845961
0,43235707307434;0,778870837926955;-0,454343019303205
0,640974721528522;0,217912083585978;-0,735979435982182
0,141555135231307;0,929254321518541;0,341245585508093
0,0625683491048343;0,682839881802962;-0,727883848913831
-0,994954677830647;0,0965274813659038;0,0273429040898685
-0,918902409607472;0,0885642767613816;0,384414789646958
0,163230317478731;-0,944671005039153;-0,284521626056981
-0,992532020715665;0,119977345124245;-0,0220368897763877
-0,985997693350208;-0,0315474258829798;0,163747698085279
0,464527391527368;-0,759536645662418;-0,45532228851294
0,0602315701784478;0,638600014220815;-0,767178062636709
-0,0673814598731968;0,514023152103231;-0,855125685479752
0,533486310804383;0,844723347511025;-0,0428348264161042
0,884880846602555;0,223383298239282;0,408761286552047
-0,467978446700334;-0,424613469839474;0,775048111187186
-0,893364841018222;0,409211612788227;-0,185593956775931
0,543951741632178;0,361529529547393;-0,75724031987247
-0,236460243274486;-0,0950940233413494;-0,96697656645615
-0,616210603220689;-0,338127244223293;-0,71130475830853
-0,961066101141388;-0,244429441897439;0,128865034709177
0,941627540221992;-0,267728719684498;-0,20410513994405
-0,970786054173067;0,202013990987214;-0,129478895842159
0,153439922035656;-0,626693737904817;0,764009914331339
0,711830409599715;-0,294137103087578;-0,637793722575214
-0,0554295128989749;-0,650734554120342;0,757279412881125
0,773112736582673;0,634243833623383;-0,00560856883388366
0,593013155510471;0,733011383021669;0,333211208923371
0,545278117744069;-0,185201148777162;0,817540401938097
0,835672096305691;0,535394854557525;0,122492845380366
-0,250775321538896;-0,966313164637076;0,0578844189410444
-0,769729699730033;0,316317470919089;-0,554490258656422
0,547164796384925;-0,480179777972625;0,685593222270469
-0,231425326657271;-0,269958157653424;0,934646944732579
-0,31091342413086;-0,726412512912135;0,612909213326004
-0,718240294128677;0,375669733848417;-0,585664691577195
-0,230378447102943;-0,797783306724043;-0,557196165298082
0,37265120470641;-0,396172294242961;-0,839153497820947
-0,997421976071142;0,0717257745508547;-0,00219429155262638
0,368866092078215;0,7043174734423;-0,606526753506225
-0,860078917627874;0,148179439756497;0,4881670913586
-0,582535619927884;0,691893083800231;0,426539813035833
0,683957610927835;-0,7102381155829;0,166624744942459
-0,84413086998003;0,0296620450018811;-0,535316016417465
0,789201448033464;-0,514140580888763;0,335887685849377
-0,0132952311617982;0,997934143968817;0,0628544439922761
-0,0212928347499511;-0,121832409638848;-0,992322265773525
-0,341865573052844;0,909064370985164;-0,238180392489807
-0,0662622163739895;-0,400465627089603;0,913912796825243
-0,136195623978101;-0,948392278178043;0,286361377810411
0,418337833820699;0,850856360563009;0,317863037303296
0,706255477111664;-0,706391034260624;-0,0470628066096971
0,285810692230342;0,530812428703055;0,797841095545459
0,894167304243457;-0,395304980955032;-0,210235116129848
0,283193743537534;-0,842618943600254;-0,458033426189825
-0,183228436747357;0,636972006948267;-0,748795033591581
-0,161402023616372;0,753302641337449;-0,637561383183269
0,440378517487013;0,673773817666481;0,593376443721081
0,415962632664335;-0,855588804642974;-0,308128034421671
-0,132121608279797;-0,988855387517303;0,0686214485679585
0,390641199702395;-0,676812744432144;0,623958301546909
0,242926197558831;-0,0578167046612124;0,968320242069599
-0,380624876762477;-0,807213232517807;-0,451144655778723
-0,43826246725715;0,836804080528168;0,328153836797748
-0,0718923804270645;-0,952297323616533;0,296582691789858
-0,188734114818347;0,389749885778252;-0,901373651955489
0,4025846271673;-0,577383225717183;0,710319807290341
0,960315176813402;-0,089112060135205;0,264298698294759
-0,818343646851445;-0,565127151153817;0,104618252167815
-0,732758461568461;0,325644812983768;0,597511918522626
-0,13033498990266;-0,762179954772652;0,63410922320199
0,765718097528451;-0,57638054846808;0,285414187567902
0,487669095485013;-0,517292722695173;-0,703268862068729
-0,787585477934123;-0,551979117903375;0,273912702052847
-0,623525947793822;-0,383383514286437;0,681346074620818
-0,675653622478704;0,418931063848631;0,606620924609479
0,689892786837677;-0,43431647299662;0,579152090519511
0,786724628432435;0,616069626348812;-0,0390201807822762
-0,465716837943194;-0,829682739225368;-0,307789504511903
0,632178101541213;-0,576565289009309;0,51761309434882
-0,0745939112232957;-0,825023472534664;-0,560153566600496
0,76203607875288;0,536650883597429;0,362362862077549
0,433311803838433;-0,819316797594551;-0,375447554038767
-0,435173552202639;-0,539675671296988;-0,720676175042219
-0,875780670512897;0,090665130474536;0,474118182811013
0,232360505310616;0,100481721127596;0,967425459294426
0,386459583949751;0,637820042652554;-0,666209113690348
0,549728479207528;0,776574897301334;0,307782436194143
0,367797280632938;-0,838235775540413;0,402598987782108
0,000739221447789592;0,861805505138607;-0,507238331422657
0,275222659107305;0,665779649913763;-0,693534386800403
-0,159712240722233;-0,392144092538129;0,905933226485777
-0,0105543750066917;-0,93716232337414;0,348733974278678
-0,777254595760959;0,589152242361083;-0,220850466808145
-0,38050414872714;0,765561753780516;-0,518779137928594
0,855880328212875;0,437032544661498;0,276534660910556
0,851450397264041;0,44769143989691;-0,273138418465688
0,111385338840515;-0,988488705404868;-0,102388405488081
0,13302670863731;0,45049103454139;0,882814659250147
-0,608929268428131;-0,225945209770981;0,760364325986647
0,7327391163308;-0,671778952551055;-0,108657380366758
0,243661039160112;0,466279102923073;-0,850419364885742
-0,553710673694199;0,279000079032572;-0,784578514705147
0,916700344758609;-0,399010498710637;-0,0212391110486555
0,743317332852315;-0,668528325817553;0,0234354488094443
-0,0153757606283111;0,433082954438178;-0,901222913912091
-0,782961897143113;-0,604273184118217;0,147731467797789
-0,33101043265613;0,362513442885913;-0,871215298993196
0,0428108375959042;0,256743108372031;0,965531049986382
-0,563800646903079;0,430207769927149;0,705017804914159
-0,541111813062879;0,359894845271629;0,76004848931546
-0,229825821664365;-0,719530830137185;0,655328525381272
-0,442626237892905;-0,876316760918325;-0,190134026577016
0,193521259790521;-0,92003789189126;-0,3407048568679
-0,691482498798023;-0,0590018371773384;-0,719979678231088
0,282079322398028;-0,0275640913251752;0,958995034786357
-0,688865213563023;-0,233627227867043;0,686209177978502
0,0539018264112717;0,923341195673105;0,380178417959897
-0,665699742754129;-0,330614911559151;-0,668982535460995
0,406843058050324;0,171789382354654;0,897199606679844
-0,510513612527554;0,314058234290949;0,800464413261525
-0,631057488400512;-0,771051456541339;0,0851240136454919
0,71111240122767;0,229169492659269;-0,664680747768815
0,693755501491763;-0,410408426199156;0,591834628806599
-0,52876653594729;0,00757667030740209;-0,848733494407612
0,738236387793051;-0,610387141108281;-0,287114217181818
-0,0358868493866975;0,929936544636908;0,365964693638423
0,661009257513804;-0,522969665269128;0,53811661439631
0,765774178347326;0,591320194767248;0,252844487851528
0,444753748138085;0,610103589685363;-0,655719233643607
0,872504695249543;-0,46935691071846;0,135792662277184
0,192742319681153;0,510920763559082;0,837741231865862
0,0692081075295665;-0,995198060605047;-0,0692174690387372
-0,0554203912303185;-0,178158461486931;0,982439892734659
-0,978660205328407;-0,131510340935204;-0,157889938671422
