"X1";"X2";"X3"
-0,0939986176718492;0,917427628392213;-0,386640409862215
-0,25663734825825;-0,915302495315354;-0,310416838377786
-0,248436619942357;0,953103449237833;-0,172838250750702
-0,134189138007188;-0,985916619752352;0,0998082869153888
-0,581145157680656;-0,752130656980133;-0,310756786788252
0,822843938402294;0,526660082947433;-0,213440881895677
-0,30535402477924;-0,945055410587167;0,11674412392511
0,294051575771726;-0,337247909559788;0,894313993116354
0,985610412479816;0,0797369665676944;-0,149044057157437
0,767538609156317;-0,329769658568215;-0,549669405863369
-0,532202311674963;-0,648366512368917;0,544409372702558
-0,788155836024508;-0,196242076628084;-0,583351888229742
0,421718149499219;-0,737455843230089;-0,527553487021698
0,273197354881791;-0,297328047717963;-0,914854762968318
-0,602154794252569;0,580430526689824;-0,548187930773033
-0,727510522205466;0,336208036668139;-0,598074072469361
-0,673427069408583;-0,0503262384382382;-0,737538644351891
0,136662845138132;-0,712513409012943;-0,688220828466783
0,325600634259038;-0,389338707402127;-0,861626135797048
0,242738204555856;-0,296969643622926;0,923518919576352
-0,120728909415226;-0,279215138626015;-0,952608753263094
-0,138098037686119;-0,818889640069966;0,557089480580386
0,537568872888812;0,31631414423403;0,781642545578569
-0,573802181199791;0,666587990908596;-0,475827182101658
0,646588337597409;0,0154825369646047;-0,762681986631492
-0,207470950142318;-0,0241520872812401;0,977942984803819
-0,882004419225024;-0,239409141015441;0,405895882789881
-0,671646412742248;0,571060338534971;0,471997019061343
-0,0493295088257152;0,749580591889929;-0,660072371654016
0,453533726590441;-0,188881555797103;0,87099421164819
0,583206485336763;0,360658096984943;-0,727870821327754
-0,690467274304114;-0,044203743543639;0,722011753485894
0,822599319881919;-0,41215524974939;0,391737678853876
-0,521724468380286;0,852847759318258;-0,0213138105259359
0,814086449767499;-0,573845845700568;0,0892423536060606
-0,971426143189584;0,0412970975864997;-0,233721625141407
0,782732940332353;0,612430960169968;-0,110713428020093
0,748785095543965;0,0901441176330462;0,656654337339954
0,434145257275789;0,72978901878771;-0,52813434241849
0,539833349780765;0,583779271357309;0,606450094235302
0,983993510309487;-0,0886595126865667;0,154584159857965
0,0531515669818472;0,115806525744498;0,991848657569472
0,948758784243101;0,174809804786729;-0,263245705514787
0,696922405657516;-0,137559231704451;0,703829964029255
-0,726811642584423;-0,164590778497173;0,666824348563718
-0,413266864690468;-0,871790377314623;0,263043792115566
0,17079567241415;0,832724597735107;0,526686417720738
-0,255173441093287;-0,12348826908668;0,958977143814484
-0,323353568738955;-0,595291718312487;-0,735574768254288
0,998729801814481;-0,0374260656870338;-0,0337353312537128
-0,361494664266355;-0,584608125789518;-0,726329778384325
0,862394653865557;-0,0756799572216178;0,500547705078188
-0,446573777822326;0,894216605859753;0,0307980967944295
-0,309936410185027;0,722965647431916;-0,617462625812259
0,525410335167019;0,028707879488089;0,850364532041981
-0,687817941387825;-0,425688297232122;0,587959142376943
0,526199763892108;-0,630110701935175;0,571029168945555
-0,557263075881313;0,727834541256546;0,399643271947834
0,242128964392391;0,969229585224453;0,0443573638520402
0,731124830809975;0,375296229454975;-0,569744874421846
-0,304309516096396;0,539174109332781;-0,785294211259945
-0,917940609691248;-0,124591999720759;-0,376645550465213
0,542041104063548;-0,486305157668591;-0,685345704831144
-0,200213228023663;-0,656811858064183;-0,726988890170009
0,297694304008833;0,940465493019228;0,164020601757207
-0,0375896725912408;-0,550643146829032;-0,833893962902181
-0,898177664555962;0,284766787528312;-0,334939934336893
-0,339483845678804;0,938381228484813;0,0647409341179464
-0,777012556588977;-0,38772240462202;-0,495906063541454
0,879052103941493;0,403232681048942;-0,25430454870119
-0,294325706203789;-0,917241941941357;0,268401934812863
-0,0366627346291813;-0,906268530190399;0,421109481104433
-0,448071523379406;0,893996790043751;-0,00128426162762166
-0,650484133613656;-0,418984509813848;-0,633500096647934
-0,782028519003973;-0,197201312736053;0,591221648554609
-0,140874256075526;-0,101990559589562;-0,984760056932538
-0,44530472408002;0,474695204257913;0,759189150190225
0,13533362339486;0,496285008332826;-0,857546500711713
0,621265297519612;0,00966877162781558;0,78354064665024
0,676052013455305;0,736594820985549;-0,01953829061859
0,170027029408595;-0,739770510713927;-0,651022580828456
-0,0856064838232446;0,731916499367044;0,675995390429337
-0,440696427259893;0,84824529732082;-0,293711720184061
0,499635510020821;-0,278081980327522;-0,820386963172477
-0,0963128957161465;0,752429783760254;-0,651592853420959
-0,727239668661606;-0,342972289332519;0,594552329971861
-0,222381150095704;-0,173133750912864;-0,959464083943195
-0,217466898682823;0,19388549019606;-0,956617250873466
0,318172025551691;0,663893263684195;-0,676766057505163
0,456975720163933;0,338277601346444;-0,822642969706756
-0,292109963621084;0,946755141779118;0,135375295634361
0,319991906658302;-0,857497325694847;0,402869105416847
-0,68254274497695;-0,159635654874656;0,713198330741225
0,166555584945575;-0,630968488825267;0,757718947389464
-0,616614749686885;-0,579801505098172;-0,532556537049799
0,20010890936382;0,720921517761405;-0,663497241608294
0,194925164548616;-0,408753664229249;-0,8915854542358
0,39574265964732;0,875855856309915;-0,276159856429008
0,109174064875675;-0,671675917626673;0,73275677085844
0,296736726059989;0,0510833493508791;0,953592054720621
0,433207025796901;0,46721400427994;-0,770741686302815
-0,888492420735724;-0,287852909676628;0,357382037441549
-0,939422895222275;-0,246698979286046;0,237958478628984
0,0739683357154003;-0,972479687263829;-0,220934250786831
-0,323235729444312;-0,783055705503694;0,531359036141022
-0,867886420474604;-0,49324493420374;-0,0590135241968033
0,626939388571933;-0,0435221910777243;-0,777851413793692
0,106503566753036;0,416516476144256;-0,902868215948071
0,037769258562494;-0,704247209993852;-0,708949469513529
-0,099397600023296;0,157448800511448;0,982512082534925
-0,552290603001613;0,811407957490933;0,191290920737256
-0,762546524424972;-0,462293730954004;-0,452556410194379
-0,870963323958808;-0,000456409803200584;0,491347819786264
0,688967108762664;-0,694776620486129;0,206421342571665
-0,00818434988084631;0,34140227422889;-0,939881643383022
0,999914840631149;0,0126992921961934;0,00300657002238238
0,0608858851739077;-0,99254451354166;-0,105585499122459
0,968764671056969;-0,221005537192938;0,112479174258808
0,0694569471424876;-0,106926234891741;0,991837946836842
-0,44314414003076;0,614242113908646;0,652939428015674
-0,602288435164717;-0,763419605140224;-0,233321982149948
-0,597090948455929;0,0456127828766956;0,800875691546598
0,895614323403728;-0,328084280668221;0,300392557318749
0,454002254291121;-0,718397907969106;0,527054455368886
0,0596624202786061;0,873872528524233;-0,482480258142406
-0,278734250554685;0,819880138050593;0,50010376603047
0,12301681236376;-0,316901128570209;-0,940446988716954
-0,0146444582923652;-0,923073374262716;0,384345008512622
0,336088257660254;-0,940118677622413;-0,0567587442459793
-0,845102481517876;0,422519541311682;-0,327534781270775
-0,205484980373656;0,575221816636602;-0,791767506599081
-0,127283977023276;0,991332767280074;-0,0325289672441149
0,52673010650161;-0,228622552179595;0,818710647017425
-0,561816624902625;-0,790914858431752;-0,242519621257548
0,943710368623153;-0,090332878129745;0,318199169203739
0,269704539493596;0,823956087134981;0,498353115621603
0,301503118748882;0,0288386052574935;-0,953028962955219
0,0431721896509247;0,392458990144414;-0,918755736360634
0,7931270447003;0,290438023544656;-0,535345911952675
-0,0896812336854553;0,951880381484154;0,293054629156811
0,509332085495374;-0,0577720427588308;-0,858628684450039
-0,533236339485516;-0,161657252483811;-0,830376986056016
-0,34348694488878;0,186815733514371;-0,920389374342436
-0,643127658752943;0,506612770986347;0,574221485857585
0,134879957398342;0,55287299144849;0,822276627674057
0,747310629616869;0,628039979230706;0,217008311706104
0,210337342505605;-0,967395213114333;0,141084031666075
0,574323040832443;0,564768268837163;0,592612729599736
0,525584324986112;-0,845827401856555;-0,0913078506892024
0,880449835487919;0,328675784292142;0,34173135063854
-0,459652555853135;-0,550062702682508;-0,697244972025826
-0,837836732649773;0,331385393248455;-0,433835603154374
0,634678341263234;0,193633103103678;-0,748124070267619
0,107775631599403;-0,0327373679583928;0,993636089306596
0,994225139709803;-0,0491256195598764;0,095409879320128
-0,91746064385447;0,3820310152002;-0,110987703838065
-0,878535613377343;-0,231743267314717;-0,41769634195429
-0,689053692526058;0,595558691636677;-0,412934442293464
-0,677780981651842;0,06335143620952;-0,732529546462978
0,806875792023809;-0,584792510492958;0,0834815902896864
0,846857471547736;-0,255895005794327;0,466208289172658
-0,354878237384699;0,556595368987429;0,751174435036548
-0,240117457050979;-0,522200202702213;0,818321791911433
0,0297142683003445;0,999044791886427;0,0320400696625466
0,215890781769125;0,318816453470315;-0,922901532853709
-0,674409240731073;-0,192579255474313;0,7128010987488
-0,656512328654428;0,510553649324066;0,55527158534056
-0,00900262459718248;0,996563853908118;-0,0823373416753425
-0,0601543835136905;0,895408663976016;-0,441162979658055
-0,127691799158716;0,159381453217754;-0,978924081222751
0,654410521452639;0,678926604361671;-0,332874654039649
-0,617306016680844;0,177402723442323;0,766460406991044
0,584217865257878;-0,687458375747483;0,431382043585683
-0,913016937937072;0,399460107065317;0,0826540616266302
0,368589559689316;-0,291580019707551;0,8826793464194
-0,222549932976804;0,00151082925509719;0,974920122228987
-0,724749357916914;-0,421321461684394;-0,545184917365793
0,923238556545723;-0,20782008061573;0,323173918811901
0,889131145298571;-0,326731272381781;0,320456677427439
-0,868318673534713;0,495926934604485;-0,00889700650302014
0,919706207787429;-0,336487176786186;0,202279191257353
-0,500307942565206;0,559285413968972;0,660977903055561
-0,845584437684382;0,0560027060748034;0,530896087439234
0,747688074334433;-0,515381007053454;0,418742117617317
0,300244742282799;0,120903337812709;0,946168842034698
0,961345703471757;0,208870019253898;0,179409457591479
0,898671127783186;0,434164151478676;0,0623834405888144
-0,907053238007405;-0,418035629378762;-0,050006359497408
0,79128628522691;-0,575630681941046;0,20619246547797
-0,692999564808016;0,308247856763368;-0,651716857213845
0,819408738942179;-0,336063348603313;-0,464360575706763
-0,56561867944308;0,411075825949259;-0,71490710920035
-0,973807115320455;0,12819512153812;0,187791674376369
0,354351642335572;-0,915158429232342;-0,19214568165607
0,659553060527245;-0,346825771657971;0,666859538780842
0,894193273964098;-0,131648581078102;-0,427886713859509
-0,217247625416442;0,190221705466161;-0,957402304165006
-0,268626741115101;-0,961114415047187;0,0640215209627573
-0,714832292382472;0,0348207301384121;-0,698428457696169
0,307976357803619;-0,44324930167294;0,84183170503401
-0,83513633275805;-0,301011615224746;0,460368670966243
0,269234514856475;-0,950615733736636;0,154410177068596
0,328212640794176;0,673779073267817;0,662040952546952
0,625459970036989;-0,695158359755107;-0,354336959325327
0,90523046606035;0,15108748347822;-0,397152836641487
-0,973290589689458;-0,218532798292397;0,0703480212404126
-0,240029430700465;0,917362945192805;-0,317539130163187
0,348583735675589;-0,0487262976029679;0,936010217435877
0,545949246710178;0,181115787680645;-0,818007635336864
0,0407425634838877;0,955723951395709;-0,291430561625466
0,0979222086021282;-0,252430520684481;-0,962647429378713
0,949236532686134;-0,162456261977936;0,269365862644402
0,958205395409771;0,112343620360428;0,263099470109532
0,338399943103089;0,811105045585815;0,477068216854842
0,91350394982378;-0,153375031110116;-0,376811137691449
0,548245424835577;0,831720957177448;-0,0875625692786973
0,0214089678018903;0,56545831010842;-0,824498972483888
-0,689437191166325;0,659967240467963;0,298529062146032
0,194102390495597;-0,936700546932075;0,291404096369708
-0,712934898710364;0,698305534318025;0,0639782067712161
-0,503518152868986;0,707029695544283;-0,496566691744385
-0,984977306948719;-0,160433803969627;0,0638803517514084
-0,0145410398412641;-0,0882595294148522;-0,995991372265746
-0,114309387281994;0,993361930582015;0,0128623034324362
-0,0657206916082358;0,793051715173939;-0,605598685396698
-0,333853679368882;0,529508019299173;0,779848048192548
0,053382161652867;0,247579132940528;-0,967395946730026
-0,859361158814634;-0,0526824969511522;0,508648162520776
0,288648900241012;-0,30320676806957;-0,908156081401463
0,704344041528395;-0,379799359141806;0,599709861482134
-0,917982848217821;0,0123614989993836;-0,396427400314843
-0,0767796693971959;-0,4705902283632;-0,879004959790517
-0,989824315113934;0,0275652947005982;0,139599354358467
0,680318775031329;0,639671044506065;0,357753153948908
-0,586133972153392;-0,62263641037855;-0,518431159517443
-0,190358427189412;-0,977477465568248;0,0911124223377215
0,816723580931441;0,293840409666021;0,496608906482585
-0,48439767324782;0,713305648727567;-0,506511545421665
0,981130815447771;-0,147425736022396;-0,125091867589573
-0,262549230306685;-0,283136972566157;0,922443145365305
-0,930615530557593;0,365951408275756;-0,00585671119326481
-0,134165582551739;-0,7276691471393;0,67267912763822
-0,883195133480359;-0,461339255522428;-0,0844538188042564
-0,171554927061311;0,467928044842829;0,866955738115018
-0,68428716233619;-0,379183333604112;-0,622873244712563
0,824881481751135;-0,0630997341498363;-0,561773054368285
0,956644961839943;0,25826098208472;-0,134653934658032
0,0291964285739267;-0,996366096906096;0,0800135581925923
0,50970131657751;-0,674929962500809;-0,533548604719203
0,744226502378314;0,474023369165079;0,470562172983687
-0,396364752327093;0,16363825039887;0,903392221639681
-0,752281181092195;-0,0516818894964347;0,656812002686164
0,461602623034895;0,629160009772877;0,625364454146459
-0,315499131315687;0,0245812184609124;0,948607432944747
-0,828744719791531;0,332159812937658;-0,45039099467782
0,814348284032934;-0,551491219843008;-0,180815670583846
0,386383130589854;0,513794619678487;-0,765978567053297
-0,714397769916996;-0,405621199264418;-0,570181785963844
0,790898567608744;0,599009036271267;-0,125170404728135
0,613963281198227;-0,672125529889905;0,413879646045225
0,765874515556761;-0,211420403453638;-0,607237712452214
-0,333682749659747;-0,759895620622453;0,557865994965034
-0,682803560372587;-0,68219158462232;0,261522350503753
-0,107086748948566;-0,250417640319804;-0,962197190609226
-0,149241725825412;0,127028443871199;0,980607302502033
-0,181774517322708;0,96820471183545;0,1718652403243
0,506174453569278;0,0496190881846926;-0,861002536954197
-0,279236910975358;0,636676888115047;0,718797111631008
0,605807473622814;0,135744225009075;-0,783945667938428
0,625562960953483;-0,438937633326455;0,644984291229547
-0,516357968560157;-0,616266120693452;-0,594634775967461
-0,0106679435340878;-0,895921655232917;-0,444083981545681
0,926180895676365;0,370060609301986;0,072416116487766
-0,316800703036289;0,523811695971805;-0,790732964861624
0,143696256398808;0,975526105268493;-0,16643378213768
-0,686910405576551;0,725721023040058;0,0385109260905235
-0,218279011236291;0,752441320798827;-0,621438920577256
-0,536777670394258;-0,0135309085986218;-0,843615224541739
-0,793040453916332;-0,556238822311598;-0,248365076058581
0,270486013869922;-0,4037332665827;0,87397755449166
-0,872689506060864;0,345449813572251;0,345076009473481
0,925507535242723;-0,0918295762641088;-0,367427722323852
-0,700436556882976;0,535688795828826;0,471620762695393
0,718468088156174;0,653313355719231;0,23871586780122
0,50341896841501;0,759312865308359;-0,41232670883315
0,465804186254181;0,83137560600193;0,303052902663883
0,58561654835873;0,309451088580515;0,749195089455839
-0,10767104686234;-0,973122612153972;0,203566518323123
-0,341312038303616;0,793088219937663;-0,504496945387323
-0,0305075864764207;-0,511302853359585;-0,858858940288643
0,234321462007598;0,414455140214049;-0,879386370825006
0,240343897989684;0,891760345539043;-0,383403569132072
-0,499812464286328;-0,247614818754746;-0,829984579421258
-0,284118490740534;-0,646898213494015;0,707671805710509
0,800980801792846;-0,220560910421775;-0,556581206970922
0,23300918128109;0,435337852805291;-0,869590521655794
0,382314878710428;0,922998771340591;0,0436875453692529
0,605031295725073;0,52241703064789;-0,600847382687384
-0,379917799277385;-0,474027015580609;0,794330444016828
-0,392819333148931;0,913941653327407;-0,101998165756032
0,608895966859012;0,181828957723081;0,772129478569603
0,142001565819884;0,043776129660246;-0,988897975413374
0,449154922076726;0,233981035293403;0,862271842922682
0,741620430381781;0,658571423353986;-0,127604144062197
0,773131884582434;0,397944182168126;-0,493869939276076
-0,56256378671032;0,676829580672753;0,474788062832766
0,374077098789942;0,578025141773979;-0,725226350623081
-0,368945429062861;0,574946964875954;0,730284367868811
-0,317864249951594;-0,580902792274559;0,749342554864149
-0,157448930500488;-0,174417338647112;-0,972002276881855
-0,598580043654178;-0,0321219272559514;-0,800418711130821
-0,627093672665422;0,0265517598085157;-0,778491187974574
-0,412886356751792;0,850936528609623;0,324702757435221
0,179384448077401;-0,956944088753232;0,228208743890793
-0,141415213946015;0,0293820922241159;0,989514239372601
0,347689679796985;-0,849430816939177;0,396962433734872
-0,323131242000777;-0,744085005924519;-0,584742425689589
0,1199667659643;0,405484088911355;-0,906195690071298
0,751994732617388;0,0882548503875898;-0,653234263873816
0,876564754120188;-0,0679885922619941;-0,476457535522786
-0,997652495787751;0,0140720198597465;0,0670184743599727
-0,87674760181311;-0,265637002192592;0,400937184333273
0,978144490623387;0,0727227940461175;-0,194794123857062
0,148550278352996;-0,987976244307505;0,0428457172338779
0,889898687977823;-0,447762913892912;-0,0871131337829015
0,411808384693797;-0,274939834940271;-0,86880489263062
-0,573611752355916;-0,220539906019801;-0,788880033599503
-0,564431253978756;-0,802832810133703;-0,192033430695779
-0,374379143699152;-0,0879383019017434;0,923096480234719
-0,733911455023223;0,654052558496721;-0,183273639429105
0,994106171258636;-0,0160509398143477;-0,107216079002044
0,463787143027654;0,760297485061741;-0,454806794332537
-0,819762348705616;-0,367484784252253;0,439254624321392
-0,318895617723896;0,930233598697242;-0,181579285303343
-0,380756483987214;-0,265832945489258;0,885639511875006
-0,50147478777978;-0,0460198406548573;-0,863947458753903
-0,312613669201068;-0,328908729168149;-0,891118253491442
-0,31436986441402;0,935070140297058;0,163754148262421
-0,165047045126271;0,863014472855698;-0,47745732012054
0,383278138492338;0,803405070428155;0,45567330552072
-0,756377454241766;-0,49660571889611;-0,425765083907102
0,107229994372816;0,0690366752784279;-0,991834495151942
-0,641559361021455;0,265775938314697;0,719558709834496
0,598725578837406;-0,725284213681837;-0,339838918650782
-0,264011662910429;0,879731739523131;0,39543635179745
0,598452611148972;-0,602205074026999;0,528397124353562
0,0981504998566468;0,86641682213511;0,489579788899815
-0,664015820710834;0,607667526294336;-0,435687006155842
0,0712239092253483;-0,791334529049948;-0,60722056774121
0,00734106317158944;-0,49221612081384;0,870442071135401
-0,03543847947336;0,752568956565991;-0,657559183485252
-0,735860349359748;0,248709296068671;0,629804122159561
0,827105216082748;-0,415119365657552;-0,378910113067443
-0,267649794777045;-0,953661207716221;-0,137455040842613
0,590812012445816;0,276267700519737;0,758035173062083
0,461765992644285;0,520852355496481;0,7179728350091
0,160619868326939;-0,952952922099901;0,257064167397746
-0,418992608171715;0,437112160543532;-0,795850584847702
0,575902145302365;-0,297083550561416;-0,761628572876541
-0,738344758948252;-0,672401237289878;-0,052188054425199
0,83636078034841;0,52069945863176;0,171384710156975
0,585091695661717;-0,750625764598734;-0,306966886142892
-0,933261338349738;0,159114869449299;0,322033744601071
0,102140504289963;-0,570885417813903;0,814651555642556
-0,843936726165311;-0,505849337230857;-0,178570014987061
-0,669682931489076;0,104233514107802;0,735295957971303
0,680969253234583;-0,427134480733867;-0,594842005508475
-0,708414341897305;-0,0740386021860765;-0,701902703784891
0,400481191628005;-0,731615750939507;-0,551682162236042
-0,311919192923942;0,539674851665566;0,781957461480755
-0,430963006408863;0,368018115358091;0,823913559710794
-0,557325019432304;-0,228847092512112;-0,798133968055197
-0,602830048162881;0,701561098690203;0,380010470693288
0,96414567631334;0,0208843271927541;0,264550486153398
0,203500206353331;-0,762556783916979;-0,614080464854848
-0,942943818991115;-0,126501016721542;-0,30798449148434
0,674611251993547;0,462682250250783;0,575173707662798
0,783209293348111;0,287335823359493;-0,551381290422041
0,757376063097964;0,47880693559561;0,443988082578541
0,524132704572248;0,74479892441056;-0,412988462544239
0,0484642690354845;0,609861228711882;-0,791024965687487
0,293115871060152;0,606489244446631;0,739089901502654
0,721859021187913;-0,366184014837475;0,587221270737987
-0,477252497700769;-0,171233926009069;-0,861921687870713
0,644046580796875;-0,505748831273422;0,573953065528378
-0,595705519341729;-0,683546366227409;0,421781103705591
-0,0270148756666166;0,640525104173797;0,767461912680925
-0,765921745452587;0,511773583657529;0,389167931506685
0,522283910032492;-0,843883773371258;0,122799407009394
0,916124077748576;0,0210889304693458;0,400339769671939
0,258423055992688;-0,966004051723085;-0,00732776814478954
0,758862547975106;-0,214104116427256;-0,615050453710616
0,104246570692613;0,970230161179626;0,218600290110024
-0,525851215514211;-0,487792149444527;0,696806514093055
-0,829920485221947;0,455638029186496;-0,321909885787953
-0,013649510153086;-0,562159941747902;-0,82691589098685
-0,163493027459919;-0,97113965285497;-0,173660025983869
-0,199461262706424;0,89446300082116;0,40018888645434
-0,0213148709877419;-0,994105996628133;-0,106296489795115
0,366865803601854;0,835477235247233;-0,409129895670319
-0,405525178247195;-0,86118198245988;0,306455417465662
-0,327185566552759;-0,299103856624663;0,896374078156995
0,276847722624356;0,0105380966893823;0,960856017827787
0,729804178276907;-0,198143659293019;-0,654312579469125
-0,89863321141078;0,38204566889143;0,215637330327677
0,775026160748312;-0,401445083090207;-0,488033088446294
0,701057442312546;-0,380397225663869;0,603171959962848
0,670502140037717;-0,722587911353643;-0,168206987281805
-0,90709600613862;-0,397595069890184;0,138184644756152
-0,425060474938352;-0,601395821932646;-0,676495866954957
-0,234234433672179;-0,831192743754925;0,504234918278607
0,389939868782867;-0,442718295562109;-0,807432603694068
-0,403582359388105;-0,911422821268;0,0801855352455221
-0,0348844413505856;-0,19385573921583;0,980409622619414
-0,367479758138953;-0,424819698130217;-0,827337205399762
0,0381576108893936;0,17130958254276;-0,984478046306894
0,220777153924914;0,962231456715388;-0,159273576001162
0,537324318243759;-0,621957906148992;-0,56960595151617
-0,598852861699083;0,798861319489365;0,0565317809601757
-0,245322501457401;0,86779182184385;-0,432150696192445
-0,661171930623447;0,725119813746021;0,192491386478978
0,370396365959052;-0,433667998771469;-0,821424737225436
-0,982911628221766;-0,085082455777077;0,163235127424764
-0,958362769281;-0,0166810559859302;-0,285065860508141
-0,0221700819030444;-0,0785623264385865;0,996662655231432
-0,283852790206969;0,824432759773375;0,489630695631079
0,243947203959464;-0,766594401685389;-0,593988876145825
-0,890004406503221;-0,130674568009358;-0,436825266760541
-0,148719474443908;-0,951918585406768;-0,26783114956686
0,832172117612998;0,433636611089981;0,345613738427592
-0,436827638854297;0,890155479802283;0,129633466785959
0,790810929067155;0,149505079357065;0,593520265630736
0,842529788473792;-0,00405529907506849;0,538634486533976
-0,161253855914351;-0,953014998847832;0,256436358428015
-0,655324321340427;0,628340345367703;0,419211693828909
-0,70393154276624;0,113097310458412;0,701205662745114
-0,506638733682294;-0,305958041371762;0,806043963101739
0,354742957678449;0,490541994657404;0,795943456192135
-0,738665875377865;-0,0838875275057571;0,668831523839318
0,352802279675186;-0,443532114947395;-0,823899153092345
-0,697994141131916;0,674979280914398;-0,239180160719489
-0,445119049537975;-0,577795868519048;0,68412057859761
0,3372590165027;0,232747824532888;-0,912186826238375
-0,948529979392819;0,274235420889534;-0,158385012304189
-0,00637101786076693;-0,957044847595523;-0,289869918795103
-0,892010847202745;0,387459506979891;0,232791277593342
-0,440962410231681;-0,139194364670827;0,88666627408882
0,176529971111071;0,553109391798522;-0,814191113930749
0,220430941996217;-0,448976278290937;-0,865927538159331
-0,436300325816217;-0,655657510476435;-0,616242853628751
0,0168582851061397;-0,944213372296777;-0,328902577975953
-0,474038041122059;0,876947365018522;-0,0790648756163771
-0,492780220057649;0,1426222029705;0,858386021519326
0,537508283161278;-0,642799112399039;0,545796799763451
-0,0459076308767773;0,394939164748107;-0,917559559688279
-0,394324968309423;-0,710700941384476;-0,582590757979383
0,148642890803383;0,69604416544704;0,702444169141397
-0,45965260344353;0,777317955415846;0,429530301999422
0,254989348794755;0,480665037998021;-0,839012248568272
-0,75398425587091;-0,350316883760024;-0,55568500326305
0,320031683176356;0,800705110277163;0,506409960545155
0,23114243249354;-0,803941023611758;0,54795255858062
-0,0479421650292387;0,683185323765573;0,728669583695956
-0,298660497900347;-0,225964757194156;-0,92722264613204
-0,767263938445359;-0,433694054565492;-0,472456893055716
0,427401296172186;-0,897260271980417;-0,110689368757634
0,0447307554688379;0,0198832943843585;-0,998801188485282
0,0146919271505872;-0,27739216805572;-0,96064443597928
-0,0513880080706052;0,456901073460405;-0,888031914796571
0,393910252227724;-0,853933985328229;0,340046264339632
-0,824681334368893;0,561577626718163;0,0673146782888877
0,178355412358909;0,976206194206861;-0,123332125881457
0,782752150921901;0,265696353325599;0,562765064708726
0,982904559688985;0,120757300651503;-0,138983095669815
0,204511582268563;-0,748657971997022;-0,630623702126169
-0,0839215603587451;0,743558020136195;-0,663384234360522
0,0468383655209901;-0,972050572379175;-0,23005184687944
-0,613900640650053;-0,399045691511067;-0,681093634896046
-0,359244829882056;-0,671044227489675;0,648569808853139
0,352403084474508;-0,701185943291498;0,619798627768136
0,693445196590114;0,675833649805923;0,249765163936253
-0,231573958832976;0,448881987576408;-0,863063417611868
0,953646396460965;-0,160054881898102;-0,254835212044175
0,475359293585089;-0,874422818881751;0,0970478017328483
0,125666347982647;0,353558340821598;0,926932828537313
-0,472329151605446;-0,0784039170813017;-0,877928242130294
-0,332976363456128;0,14099041532414;-0,932334942049401
0,549666756297085;0,347681536943401;-0,759594632610392
0,895702385844631;-0,290062730069804;-0,337017579091488
-0,0891278936121929;-0,569942975713359;0,816836105357283
0,775762125561346;0,562009314939344;0,28694712834589
0,873844574399891;0,461994068649825;0,151516138824395
-0,0571994274620842;0,872808353936349;0,484699703731011
-0,190804604000846;-0,98120330583972;-0,0288734428374187
0,640629129637708;-0,664221873771114;0,385231905043732
0,278391103503683;-0,925998489660713;0,255000373795963
-0,113898297051248;-0,400431902793947;-0,909220253378489
-0,691746414668666;0,721806061048901;-0,0219751683978932
-0,832510401560447;0,0964121953579642;-0,545555789887634
-0,172326393074728;-0,970840383821238;0,166651022774199
-0,873613803001484;-0,422052875002343;-0,242219515951007
0,0951181977722474;-0,979547766020417;0,177309623362554
0,62283480980907;-0,275051486478069;-0,732409366049005
0,508803377283283;-0,829861179397415;-0,229018659052611
-0,154142725696436;-0,615228321901546;0,77313267428371
0,376499273973744;-0,877107557649422;0,298212389097953
-0,661857518204131;-0,749005821173101;-0,0305762235319613
-0,25176374884447;0,851399704536085;0,460145148712497
-0,27446244363539;-0,948680090741495;-0,157087403901141
0,665556944022306;-0,609137824458194;0,43125985794881
0,95792142354651;-0,105140792034507;-0,267080437623172
-0,240936263056074;0,508092991887843;-0,826916700000087
0,960004968793428;-0,0740632562762814;0,270009433097591
-0,732796575707126;-0,418318344128177;-0,536673962101545
-0,738783385524106;0,385992361481784;0,552457243731364
0,380424848671207;0,0414081775269463;0,923884352799303
0,255279002131864;-0,966307829892231;-0,0328908643779074
