"X1";"X2";"X3"
-0,249221051153375;-0,618208381690817;0,745457754986309
-0,41481521771622;0,104798376728385;0,903850449679669
-0,137530111073607;0,114572799231425;-0,983848841146015
-0,0260203977402808;-0,364115399654655;-0,930990287079177
-0,634062433375169;-0,570525297952917;-0,521982485317367
0,0102058335571081;-0,446279088431104;0,89483563641068
-0,416638385785169;-0,803539977058829;-0,425130522026617
0,389557548752109;-0,882934581101186;-0,2620523644349
-0,767070312523499;-0,588811869484741;0,254762081163948
-0,205349147741736;0,978232385748483;0,0298852303751076
0,865769266906666;0,348870560585979;0,358793685056355
-0,741730192186989;0,660516618730945;0,116422155874611
0,528102904545078;0,836174046875334;-0,148055008504203
-0,727069944049715;0,25972136655037;-0,635542373266136
0,937453066109252;0,324392455200965;0,12629839211586
-0,616532843597903;0,346414427168866;0,707024962370036
-0,218257623999424;0,678846238835334;-0,701092999241361
0,759259461009529;-0,598238253223754;0,25619536148672
-0,437683440047395;0,623566295285687;-0,647764063291537
0,635431774263282;-0,111674151200397;-0,76403883684685
0,618645763116342;0,177681918658916;0,765314677475798
-0,965018521924726;0,140350980185223;0,221451698352631
-0,963504171323952;0,234378944481499;-0,129329896872622
0,890322911690113;-0,18390011305451;0,416540347791396
-0,820007358339151;0,499905083471033;-0,278716414639444
-0,567219195102889;0,658487546708022;0,494627673646837
0,989579749100397;0,141692303365804;-0,0255970962667339
-0,229730573076286;0,227082695468618;-0,946391733487116
0,01593615045951;0,877158448106733;0,479936554164736
-0,407834874277163;-0,901000949706021;-0,147878341727852
0,398265225297796;0,68127678941791;0,614204157034874
0,381679537769039;0,0431567773483015;0,923286641849281
-0,881027331747384;0,45397710557536;0,13302491619055
-0,220644518581922;0,308483773062741;-0,925285771087358
0,070005849103125;0,853287574673212;0,516719939618802
0,439379483020541;-0,416607781915312;0,795854023014401
-0,711534198999242;0,702150519716762;-0,0265279346347905
-0,877734992260614;0,408606415381773;-0,250244042227018
0,350762554998444;-0,152888847394921;0,923899686304317
-0,418015101320999;0,528746101255395;0,738708965340759
0,48751054148089;0,325171751880211;-0,810306610934506
-0,882372306201929;-0,0358569836131394;-0,469183748625266
0,333431401653908;0,892977635366432;-0,302348215021167
-0,969233352994922;0,200415906727111;-0,142899166453032
0,197244306007973;0,898616376001955;0,391897043276097
0,151625934071783;-0,446148028824884;0,882021265328977
-0,22049205147459;0,505889096745037;-0,833942130504879
-0,159570363226083;0,887509347817187;-0,432278216796783
0,618177853894747;0,529881099445792;0,580587772351609
0,257411733439145;0,737724523829228;0,624100734199851
0,854294960899704;0,491498330519161;-0,169143462416526
0,0879132066290341;-0,18567200504358;-0,978671126907961
0,868157171493256;-0,416493269222583;-0,269882348954345
-0,264345519306588;-0,624159526094842;-0,735218560978701
0,62758891764223;-0,745178288470028;-0,225480528750341
0,676030566927514;-0,572474713576917;-0,463956220881552
0,0264190304657671;0,687906796903351;-0,72531804996389
-0,360895317845784;0,735658003024951;0,573203168294046
0,336400360078446;0,680931987293519;0,650512433716367
-0,916282303426195;-0,195474691512724;-0,349594601511512
-0,542787583868353;-0,716414650996512;0,438328286374381
0,80936322197468;0,210789754939209;0,548177757782485
-0,890239307055409;-0,294900249925022;-0,347142360952485
-0,789259343643674;0,125964511715696;0,601001356287474
-0,541384518814588;-0,836989570031374;-0,0796948081533059
-0,0428910415724069;-0,785862133571305;0,616912526677479
-0,217096076897312;-0,895080012431635;0,389488208731896
0,877797165055787;-0,058962292702252;-0,475389929488748
0,33470386102937;-0,756940587801906;0,561261322335806
-0,684033741546404;-0,243554057613615;-0,687589457049751
0,294491410656205;0,943255385956177;0,153440822190128
-0,611924872771087;0,478136697176473;-0,630026387461083
0,679886255214257;-0,444322953588495;-0,583379630159581
-0,655742668119324;0,754648497677594;-0,0225210603813605
-0,08028179089118;-0,973430387419291;0,214448396823184
-0,412327736035233;0,737389446481818;0,535016487889203
-0,196754279896088;0,222230209126551;-0,954935331577035
0,377867437569227;-0,533267183684953;-0,756863468816923
-0,402330277002236;0,899021232019963;0,172890637643024
-0,706557997904159;0,602135976147801;0,371763448749607
-0,691970492717557;0,0663160043912027;0,718873441413582
-0,56350372207491;-0,294053513209338;-0,772007828054203
0,146119468055277;-0,841885584422694;0,519497607113354
-0,989494788409826;-0,111674881444603;-0,091808412273205
-0,999899972950047;0,00557693869016607;0,0129977632437432
-0,296059010515511;0,373673362170407;-0,879043389541631
0,759502334169887;-0,602643286114038;0,244902580819734
0,00216644598721898;0,963049757805437;0,269314816715815
-0,904799922196946;0,246030407833583;0,347571775628633
-0,992346381969684;-0,0860175998355006;-0,0885981416860328
0,589558956142983;0,127557539769994;0,797589688548832
-0,731410224625639;-0,405174653666334;0,548518535091968
0,994657021056532;0,0882710680450508;-0,0535315702098408
0,922856621356326;0,180849098199287;-0,340043026835268
0,829708203178285;0,551828791309881;0,0840790262796691
-0,571421840680336;0,681263583430927;0,457555471920454
0,0339337307045169;-0,533606936679037;0,845051559994115
-0,705694570260725;-0,583850027382277;0,401390481987608
-0,300744031520962;-0,94853258251895;-0,0991915692206259
0,610801630880857;0,598844652493774;0,517983059465168
0,871387267312128;0,450856207759061;0,193424171941929
0,557913526167837;-0,801663423104317;-0,214635163418388
0,771177848105714;0,327847593194386;-0,54571117106734
0,168774986647823;0,845200655081067;0,507100440280387
0,289586293605483;0,0713784987953379;-0,954486714661636
0,305139769271105;-0,435208931812192;-0,847043627495106
0,0987287348020709;-0,975940081889944;0,194405744475393
-0,741517444250285;-0,282256537615745;-0,608673251298016
0,892070633519657;0,163533874410203;-0,421267915621669
0,404690429979133;-0,887488626492146;0,220430473688166
0,320707683306712;-0,0990001413679697;-0,941990209013429
-0,293313909100048;-0,896255160581758;-0,332706534139347
-0,544494298216031;-0,538388004753281;0,6431674086488
0,737606117788273;0,17628926735906;-0,65181232668255
0,495315421544628;-0,79056034472378;-0,360106893200179
-0,0123563342453939;-0,8292308423804;-0,558769658311105
-0,281394713809704;-0,895499054434329;-0,344816557820498
-0,525857693381406;0,475117848280677;-0,705504582945232
-0,917865158466773;-0,191719482682491;-0,347515741848804
0,995164380016071;0,0981919084112342;0,00249115832290024
-0,235714268608782;0,85483570169096;0,462271247958113
0,824591700786551;0,113948676041973;0,554133762030636
-0,526129119458488;-0,690925427256153;0,495792500577348
0,224485293642977;0,974385320346165;0,0134015085690852
-0,769666132535395;0,27254420389136;0,57735058790412
-0,265893498002384;0,174816031298443;0,948018988692272
0,126683899781137;-0,139536201054346;0,982079853235756
0,710500201241381;-0,146432491912269;-0,68829280785747
-0,00895605479453211;-0,326378023003488;0,94519689757365
0,860056226811765;0,447392812479978;-0,245240612590095
0,27177099655111;-0,869575554207198;0,412284951167103
0,592485938548484;0,210742315847256;0,777526905601123
0,560253719449706;0,450891928475872;-0,69484691744159
-0,356351253580344;-0,452717701361557;0,817349660148963
-0,764525250042799;-0,0912324932471091;-0,638104830120343
-0,364287696031235;-0,719341913796706;-0,591474163066779
0,688184628150502;0,542742307556496;-0,481490088335789
0,374715559911286;0,6997380140651;-0,608239229935558
0,320539496446508;0,947199665167989;-0,00819911723709745
0,519497372996044;0,554189552384974;0,650381749034789
-0,17383376230704;0,984015830006474;-0,0386609541895983
0,736635200873814;-0,523281722844951;0,428421310592756
-0,103176041819081;-0,992400877239841;0,0670462769148336
0,77006505888236;-0,0838393753377277;-0,632432418706921
-0,272313100698743;0,939037688625802;-0,209889958140328
0,326148015343343;0,147928426740187;-0,933672668899423
-0,524109814670392;-0,375973482203998;0,764168072380395
0,277163303826529;-0,465174967000077;-0,840709672293855
0,294408272171539;0,189937811364859;-0,936614860596871
0,154685325688356;-0,44032798556374;-0,884411507809609
-0,938104921085974;-0,217338625615602;-0,269672169216255
-0,436848499155346;-0,773029435058076;0,459987914318968
0,992545308390426;-0,039418392901154;-0,11532563068652
-0,174385433750468;0,335353465010398;0,925811953909206
-0,951870478545693;0,203892889869832;0,228845540777445
0,774025374032964;-0,103396611831656;-0,624654993588352
-0,203484788550569;0,211030584691211;0,956064868695328
-0,943862435377561;0,112901825397964;0,310446260897031
-0,565452868469124;0,151782535785428;-0,810694218167729
-0,964139095965183;0,085559800701571;-0,251227634099729
-0,314927555412925;0,568399681338631;-0,760093702839184
0,609515952912172;0,200738530283358;-0,766938293218721
-0,489735827327978;-0,780967456260185;-0,387619209655401
0,209544904065217;-0,806818576358003;0,552390005362104
0,380272501313478;-0,650696837492399;-0,657256761412298
-0,178810299470979;0,882168606845202;-0,435666645383709
-0,80357213648639;-0,371170573669216;0,465300146899572
0,49869561139311;0,216272877275895;0,839362096911731
-0,198905781470499;0,956573171110852;0,213082750143081
0,176362194228866;0,903922248881271;0,389642072194733
-0,812796019955353;0,501540243734532;-0,296344417628278
-0,867241611897661;0,489934753794776;0,0886336483351511
-0,0273103570018163;0,818532623410142;0,573810499044539
-0,163721620251011;-0,956741304576441;-0,240502197868863
-0,0660569662767918;0,889261391294108;0,452604303072755
0,0574055830606768;0,969659273547719;-0,237624687809101
-0,480186691872202;-0,0963431549884405;0,871859356453611
0,640632184887825;0,426919963615402;0,638223901426823
-0,35142011591399;-0,196468078393662;-0,915371070278769
0,105873963889022;-0,423753375871004;-0,899568663420616
-0,680209664929962;0,252354665516062;0,688209222931621
0,804005724381612;-0,570918446405736;-0,166213485359221
0,196236693700472;-0,459752307437557;0,866094091800278
0,828913800775062;0,281191421889745;-0,483563124256042
0,374702817612146;-0,535609499845556;0,756782836848664
0,198735925394333;0,741030584849007;0,64138732781058
-0,242045921621996;0,666996783025441;0,704648184032196
0,982075340904181;-0,0974944598050931;-0,161316010040079
0,789381563903763;-0,291999830094395;0,540011894122429
0,296726415356834;-0,950033922100298;-0,0968967558188043
-0,00510869887585799;0,824946885872803;0,565187169603628
0,29885813338477;0,951328688158861;-0,0752166417471049
0,0551495865212579;0,597895574551332;0,799674561955341
0,340637082178393;0,9310638673984;-0,130715160062346
-0,676021128919703;0,720805420028133;-0,15308487747716
-0,3046702237811;0,224023026021111;-0,925737402589697
-0,354256050458405;0,900677952935826;0,251558891333504
-0,161205958204965;0,9177921932711;-0,362863788507263
0,508231291620542;0,329639967248153;0,795637132247076
0,8084839338353;-0,371262108609978;-0,456637904077916
-0,602502545197638;-0,62738488542299;0,493334459138169
0,237387285114942;0,0962596787347016;-0,96663403163537
0,308909717627855;0,744707809580348;0,591595355547285
0,727587459213532;-0,662793499276418;-0,176978152640708
-0,579411025580292;-0,752935312094924;0,312043713662868
-0,72384449234063;-0,689958854259755;-0,00243522826479303
-0,944402381933328;-0,32519159089781;-0,0485239137746231
-0,192159043706593;-0,274801999722499;-0,942103371647869
-0,993928481687204;-0,0954427416764426;0,0547435507822915
0,824385299340577;-0,548751413850639;0,138783154698512
-0,565746544657011;0,310508914259396;-0,763881575490667
-0,14822969249313;0,724576034392857;-0,673065768440881
0,0373240105129487;-0,55230725431467;0,832804668016828
0,623633970946789;0,781409935801553;-0,0218902378185493
0,00214019904929201;-0,50779499055554;-0,86147528526054
0,0597273140442629;0,627749771863006;0,776120397801141
0,888433265247466;-0,455698008144399;-0,0550059867191979
-0,0817093984600954;-0,908055317851773;-0,410803011094618
0,0956433193323273;-0,480768018738488;-0,871616009275509
0,625907856123329;-0,270520308418822;0,731476669741478
0,970580076144014;-0,0234379562237887;-0,239635093424004
0,657141726562049;-0,591701930292479;0,466962072227717
0,899599428185761;-0,41432893629944;0,13803043632774
-0,68737820034014;0,15428912440129;0,709722534367223
0,0210927866724406;0,778810068280233;-0,626905074070811
-0,356995798281975;0,905118992735113;0,230897399290659
0,528798322682875;0,195288994216916;-0,825974904379984
-0,637788683120008;-0,667411217118613;-0,384431870359752
-0,396001553699594;0,62872359098607;-0,669245407608516
-0,265055149301845;-0,497977495824639;-0,825690124369184
0,414697840232123;-0,490267563685657;-0,766592080121196
-0,537495788030232;0,0459930144129036;0,842011235361485
0,467619461760253;-0,846431646633162;-0,254726336606415
0,534171881958388;-0,439669118088327;-0,722046720873702
-0,75340412774279;-0,188884767603939;0,629845032422525
-0,824254380686783;-0,27584384535357;-0,494484467803797
0,468769046644167;0,0630510629182576;0,88106761623226
0,285429472271609;0,095400244399817;0,953639769371646
0,0679100976073087;-0,996589764603404;-0,0468728037426561
0,197831462972341;-0,973174948607957;0,117444589743945
-0,770744596031986;0,637035726147516;0,0117580312636694
0,501482468451752;-0,854870686164934;0,133084348333802
0,342434337892635;-0,675383037745693;-0,65314353442213
0,662833280469122;-0,0637008274908462;0,746052442445921
-0,201235370879816;0,339022600734693;-0,919003809403393
-0,876734026043904;0,460271992990375;0,139596346820087
-0,0918385980189239;-0,928455797186231;0,359910411887736
0,616667477343368;-0,286835101510432;0,733107663940616
0,92416593375897;0,361921459680521;0,122189131685806
0,644887842511449;0,76328128202565;0,0390045521728915
-0,890887446214335;-0,0630278265586823;-0,449830024850487
0,0459416255350545;-0,647829537042331;0,760398749327427
-0,0548552611335169;0,520369619039606;-0,852177422786211
0,646465492448724;0,290267450569179;-0,705568688515227
0,140140835416592;-0,922094182346851;-0,360697747609868
-0,58033461228865;-0,794757903169622;-0,17768402609466
-0,410835734833853;0,685652936884067;0,600911015979722
0,313432648219683;0,0645974148034299;-0,947410760457527
-0,363379105679572;0,903681779424255;-0,226527850588238
0,549042597464203;0,790552663398769;0,271253963220584
0,192711624079563;0,372462698473836;0,907818136076938
-0,334277717547724;-0,452534128019606;-0,826723212767501
-0,113417243157567;0,813519138308541;-0,570371055156436
-0,835185798657809;-0,504497834211649;0,218967159629188
-0,672398582774377;0,572799764736064;0,468807610221206
-0,319624835328578;0,27477050203072;0,906830268492933
-0,766698598782502;-0,470724307338151;0,436568305200876
0,484180800502028;-0,774682070114599;-0,406739035092742
0,181920366940752;-0,91972645942512;0,347862357730002
-0,443991793268281;-0,101734939525506;0,890236648083058
-0,809007277765849;-0,237051902550282;0,537878815365675
0,240542036613885;-0,00322783513824645;0,970633354929638
0,0203451065920336;-0,700243361853194;-0,713614259119235
-0,20313851847241;0,942125103239115;0,266711514861133
-0,486072510144381;0,667920672842272;0,563573854673784
0,168188469343304;-0,659315061871522;0,732813951811309
0,712368828201443;-0,364822260545993;0,599529291041743
0,609633542270634;-0,260854879275108;0,748533016036653
-0,389749925657944;-0,424029340262421;-0,817492577364617
-0,19332445776153;0,455795320607519;-0,868836163924764
-0,890991608645495;0,445916423607788;0,0853961151350136
0,90408450129937;0,0590823686445844;-0,423249912257067
0,212128145625352;-0,815412676046943;-0,538612864287061
-0,821196938722436;-0,204714451632881;0,532660850002653
-0,599635517609866;0,277762548795793;0,750523292448151
0,966863889727848;-0,12254593060692;-0,223956945933856
-0,765460629830614;0,412812715424877;0,493614916876363
0,792407651706548;0,0948235563387122;-0,602576639673489
-0,662183522588838;-0,197841325972389;0,722752926074551
0,239367192079275;-0,0157098726653054;-0,970802012388171
0,442506155439135;-0,888693786563076;0,120048557353509
0,139047683489682;0,851330354645464;0,505867936298972
0,312838390123258;0,358098554584222;0,879714480311527
-0,500877992955572;-0,864278672495249;-0,0462991624400257
-0,8618314304955;0,239068987511085;-0,447317118631185
0,410750458159482;-0,785450064311318;-0,462981919296122
0,658728230724759;-0,613747484423556;-0,435190927536393
-0,56868212031341;0,82088336452563;0,0524513858818478
0,973248972220614;0,217692076758803;-0,0734615395152984
-0,468533869955782;-0,0687268201562873;0,880768208381447
-0,588335172464962;0,681311932952528;0,435517823811051
0,158106444525979;-0,786031287105346;-0,597626277778067
-0,560629489295021;-0,820871799521473;-0,108922286439379
-0,832209261719708;0,0457179996346676;0,552573623345653
0,831944171020432;0,483816092661189;0,271644776845029
0,464068667979684;-0,775529679320878;-0,428011667939109
-0,845957482794323;0,0280425000569429;0,532512493275837
0,682541473404116;0,718974672361713;0,131196637097546
-0,558235529196028;-0,475465873223163;0,679930362127891
-0,422358082551446;-0,847555517278492;0,321346067712448
-0,216323690403797;0,620702608156227;-0,753612853657725
0,597470158774377;-0,0732139621436479;-0,798541874369372
0,410273405429138;0,751329649148701;-0,516894081130426
0,655593550213277;0,478164352415469;-0,584427881776569
0,195716061407533;0,861347111309207;0,468803132611555
0,156682698977153;0,170099595740336;-0,97289087742162
-0,332383596382755;0,183623643579371;0,925096482738045
-0,629786428823023;-0,754368394038635;0,185195518698249
0,350706357661375;-0,926061310399809;-0,139339513694
0,149626660045448;0,821380033113695;-0,550405944558912
0,0744617484334739;-0,817792879802635;0,570675261216344
-0,439430306142668;-0,897514792978704;-0,0369892204264261
0,0765825699691522;-0,986805351894902;-0,142654503779233
0,644973977496641;0,742344659180135;-0,181474448170789
-0,716081271086537;0,166547453696562;-0,677856591666911
0,1337596947835;0,411175674346024;-0,90168892023664
0,802557914820242;0,543695861218485;0,245551631746309
0,0251077849479054;-0,767193973794501;0,64092355683686
-0,148739468432069;-0,410695045737245;-0,899558864075847
0,216643067854667;-0,731755984076545;-0,646218972886657
0,758373637651558;-0,163189222120635;-0,631061568706894
-0,932470771725086;0,15240169105148;0,327524021169551
-0,326540989497844;0,907178739245768;-0,26532568145249
0,388542045033847;-0,253420902621266;0,88589667871346
0,433161033419445;0,722183489720624;-0,5392796364614
-0,0494999376757963;-0,14661531280838;-0,987954303710548
0,392677432711566;0,802607594225148;-0,449027263683591
0,959632518121502;0,0407301543835319;-0,278292085204877
0,48259242077864;-0,793367380262421;-0,37104279448947
-0,687127256772907;-0,599660995852919;-0,410198516638499
0,768907240020424;-0,471468041167188;-0,431855927830277
0,635554362165798;0,442680222986972;0,632538435913764
-0,432232776708137;-0,0374824174658658;-0,900982738525044
0,711466480660205;-0,31514405546444;0,628092088154602
0,631550162623689;-0,744803720866341;-0,21543400259394
0,21210751518474;0,608505316901365;0,764677501503035
-0,0869959853100724;0,904075317925645;-0,418425044730324
0,768935591760803;0,531048320580238;-0,355985585287343
0,51693289175143;-0,661854260648935;-0,542889789079106
-0,282997201230919;0,62676268560961;-0,726003526178004
0,50219466431949;0,559337286402554;-0,659501568738742
0,0307849065291371;0,612134462100115;0,790154219022714
-0,328067666950452;0,718029783420817;0,613844309269331
0,13925375263031;0,910546351164402;0,389247652221013
0,66274817894333;-0,53401209876929;0,524972313246439
0,999008226873591;-0,0217724538930907;-0,0388397076502485
-0,730486510111571;-0,562904821849899;-0,386688013886067
0,533235255939967;0,371514394688826;-0,760024484054055
-0,554442874142284;0,816238625506228;-0,162319455225019
-0,819779776674022;-0,143502946668684;-0,554407812042449
0,393815670422132;-0,08850815870521;0,914918315246
0,892464836624592;-0,0564935727931914;0,447565628284503
0,792602088428141;0,343999836787068;-0,503434247652879
-0,857263047069546;0,223973723174696;0,463611733518795
-0,00809176632161762;0,0265409899842217;-0,99961497546228
-0,803329193920626;-0,189277741587053;-0,564655773666172
0,107660653761285;-0,653705408035508;-0,749051682553896
0,444531859419337;0,0189580448555436;-0,89556240346301
-0,126165344520795;0,952574385207056;0,276919386264934
-0,354788916824645;0,9247773467975;0,137519756211867
-0,296538843737916;-0,342500457100814;0,891492092528203
0,237061899319823;0,460467655881264;0,855436259330929
0,0974035279832881;-0,192547552002456;-0,976441494895762
-0,0612779690874804;-0,96183319978731;0,266686906861619
0,0699582720678254;0,888818453149192;0,452888062892766
-0,914645033571046;-0,0232655266735531;0,403587881176358
-0,00937175706098888;0,473742654788902;0,880613460721078
0,505567378973957;0,178721974621806;-0,844073504562658
0,880423797158715;-0,177596476271337;-0,439674230553298
0,655809444439356;-0,419054366627331;0,62793901805407
0,648976558720432;0,68582966745309;-0,329343427856955
0,384800613191888;0,0795152357817861;0,919568276619912
0,530211634233141;0,772320651096964;-0,349852018449205
-0,18886949867852;0,662848139251785;0,724541687385461
-0,374859848304712;-0,771481265796015;-0,514097997131624
-0,564947284176657;0,131636206316862;0,814559068016509
-0,614115190966604;0,675025027701203;0,408905544351067
-0,341373418810447;-0,626553966195303;-0,700638506203165
-0,873329808139124;0,464116415740453;0,147956070696393
0,364519428272971;-0,694660038075634;0,620139514877341
0,778751649032636;-0,390620920930009;-0,490877953528921
0,660437989190078;0,73969456071482;-0,12912636943505
-0,4758105577969;-0,804195808787055;0,356192945211352
0,867528396948843;-0,422266931881984;0,262840481521294
0,720934148357058;0,626243669674585;0,29677065206181
0,412847454330859;-0,826207088794668;-0,38332600469831
0,808016790456658;0,465806451516499;-0,360739817688218
-0,765646518409518;-0,351984095239336;0,538416758232812
-0,80588400075749;-0,543974976054811;-0,233756717014228
0,427167572916344;0,903562995532836;0,0331930377110637
-0,600700385022571;-0,686563599043422;0,409621132148085
0,775944717137378;-0,610819652665041;-0,157509199301991
-0,42371012655518;0,838896249123385;0,341647203795538
-0,896739514401733;0,422292641380059;0,132390212428248
0,367767101886609;0,927306521887138;-0,0696417492277642
0,050735018983606;0,677589468556193;0,733688264830826
-0,675208717893215;-0,478905056230272;-0,561019727280674
0,778194849971831;0,585459473917816;0,227266319275853
0,673707319471661;-0,586487827466414;-0,449611472189084
0,488327806470703;0,334629650241794;-0,805952201192208
-0,323459174867279;0,400711668385567;-0,857207280075149
-0,693370763156703;0,698918284970516;0,175357394293379
0,318673476680815;-0,947475081310252;-0,0271695704105495
0,460451613996731;-0,010090626442176;0,887627450243519
-0,678406118208958;-0,734588933507988;-0,0120098935986326
0,890103610993328;0,422587574332662;0,170690666752094
-0,49907573352768;0,866498594064841;-0,0101783440432726
-0,977010008306078;0,050453449180214;0,207137377446896
0,508713756353015;-0,328418370139334;0,795833957714943
0,776436928451215;0,493349396942308;-0,392112316401696
-0,000507732122953921;-0,806574913322053;-0,591131670110487
-0,461796095747155;-0,0278147143388048;-0,886549890090194
-0,245235803740463;-0,959585137716457;0,138042616743732
-0,40877630575484;0,453907079646384;-0,791751409787388
-0,819828834023132;-0,567638578461519;0,0752803237669541
0,085546098022584;0,542133674893946;-0,835926398470042
-0,76331513384598;0,133394809032366;0,632104288361432
0,38216276037383;-0,780124793217348;-0,495335170961082
-0,0380678961992811;-0,0892767765314038;-0,995279102790329
0,875774276410511;0,280698878385283;0,392718164146873
0,760328839251794;-0,643164644567966;0,0907705689074512
-0,737246542812214;-0,200018053887236;0,645337363888533
0,93813055620314;-0,280853837908007;-0,202564017659429
-0,198963088311131;0,552120884504144;-0,809676613460003
-0,417046450106952;0,0436817345130576;0,907834877344509
-0,713176198181259;-0,362784565340138;0,599805859840242
0,932277380108692;-0,333054873325401;0,141185473374119
-0,510069350111509;0,784792681233877;-0,352036511683893
0,181604501907818;0,746759074298444;-0,639820826356679
0,0115052386777339;-0,983777309713948;0,179024675324254
-0,519475167566369;-0,739921739633087;-0,427389014248424
0,315212895547305;-0,760621534537178;-0,567534766934142
-0,909122954312557;-0,155200836861302;0,38653350977575
0,597352005838123;-0,110491898815822;0,794331241622313
-0,267200016134054;0,705409883568062;-0,656506700302788
0,963966287768031;-0,22551617819241;0,141107935355212
0,811874331943953;-0,539405281629099;-0,223387580857113
0,403526744615467;-0,518752857499303;-0,753698639521362
-0,853820589284141;-0,140659964826333;-0,501203726651684
0,486900351553822;-0,685905885185653;0,54079678653303
-0,81458198534044;-0,0379942891667936;-0,578802749777104
0,914155859047906;-0,0628312505469729;-0,4004638552018
0,30485936818381;0,672612282911316;0,674279973384496
-0,71149712818285;-0,401213833296192;-0,576887594388485
-0,608887910272671;-0,25832131140009;-0,750017075005841
0,362362414816499;0,0922971428225057;-0,92745604626589
-0,262287869490302;-0,086519845909843;0,961103214947268
0,772754767081748;0,398175558906134;-0,494273501456653
0,154904022868357;-0,309746593994224;0,938116086211177
-0,148103190913792;0,054305151098913;0,98747982025218
0,212455635364402;0,920196676540812;0,328786677779304
-0,0960922007562921;-0,358385257359707;-0,928615257391902
-0,366047082648368;0,815712773309723;-0,447908701348812
0,280460048365227;0,661282825075461;-0,695734997345391
0,505283679198617;-0,0302627469127239;-0,862422500683282
-0,128600246359015;0,914929074465586;-0,382579096833512
-0,120309229381634;-0,727761524177511;-0,675195418565932
-0,619758087525212;-0,698329374629952;-0,358100541016111
0,464542092218817;0,438857960624679;0,769158198911844
-0,84522341811721;-0,507868903529813;0,166332649512011
-0,467835180625493;-0,548599196518689;0,692942396847069
0,910192669027622;-0,283964784773627;-0,301518334860157
-0,429928971831357;0,0285982025885579;0,902409675252175
0,925442956167524;-0,361740400124925;0,112690806179443
-0,877212527160956;-0,219914021837559;-0,426773950928497
-0,910812349073729;0,297694667511198;-0,286004807145253
-0,44846006566093;0,622465331676862;-0,641420673480212
-0,764185846305131;-0,56081213221399;0,318605939474625
0,240073949709234;-0,959767946241822;0,145636492809198
-0,738406805524732;-0,562347930408161;0,37218301240172
0,99976406910071;0,00855805073145135;-0,0199641153790488
-0,0745361703066014;-0,177961181169775;-0,981210567265092
0,178648596729186;-0,654494727374732;0,734657287941369
-0,398366367215735;0,650980210577566;-0,646164841900057
0,45725354806519;-0,676646255720598;-0,577121336809765
-0,281227779954222;0,95527334675163;-0,0914536427265774
0,935993068064843;0,26721525390419;-0,229157117749986
0,760494428634723;-0,419590187344948;0,495572697693666
-0,0737891983864038;0,282127170600478;0,956535108509071
0,671038032562085;0,565503682663768;-0,479493006986465
0,376180839785532;0,854817559806113;0,357456172453876
0,457848106802287;-0,839040134634845;0,293916252646061
-0,990745205739716;0,0236831829614948;-0,133652699742954
0,999341072719689;-0,0344918697297018;-0,0113018271978316
0,62877812951202;0,761711170982557;-0,156314285488393
-0,332787050889661;-0,707780063208944;0,623137353144638
0,838920613853734;-0,255663134653637;0,48046702824476
-0,0320055495884185;0,436904013959212;-0,898938555954673
0,168246876582749;-0,587391033214484;-0,791621603178798
-0,039516406582568;-0,0536291861661618;0,997778714947336
-0,239969838324728;-0,765266755619657;-0,597311702076703
-0,411192758200762;-0,351296478402002;-0,841136909109095
-0,257445727375231;-0,37944400025968;0,888675389623889
-0,688873179456916;-0,440583714227484;-0,575621171763544
-0,419530684785316;0,807235204130275;0,415169037545331
0,027554245830387;0,444054869497536;-0,895575812766427
0,428593729256838;-0,308953954241698;-0,849031724613477
-0,81537687681933;-0,357474680168078;0,455381600185037
-0,421399479564;0,892950950907507;0,158306910451091
0,236168646515115;0,777202389246249;0,583250217790907
0,698521279202785;0,473587437527327;-0,536454062821044
0,907094379698368;-0,406046698300976;0,110931803909021
0,834528843281908;0,269159484723438;-0,480743987496436
-0,71287372827169;-0,0316942974570364;-0,700575848176859
-0,0208721440712589;-0,65603753422597;-0,754439598171105
-0,828186721558932;0,526569175930312;0,191915755459371
-0,895712438721385;0,017485880264956;-0,444289850335509
-0,695476221718786;0,696266597091142;-0,177554641727226
0,948948347329407;-0,206971167741427;-0,238033547687163
-0,479633389938399;-0,244194988309711;0,842805208183137
0,960471466240824;0,136953354710005;0,242359941349383
0,674183359146629;0,658689366570202;0,334073519778378
0,462751329051647;0,374232346819539;-0,803623890918429
0,506416268700956;0,606051095853096;-0,613387831645088
-0,874017295449383;0,249594367732347;0,416888976649221
0,261284291679072;0,857945004056226;-0,442335719716063
0,825010335154563;-0,0390580368937306;0,563766278383306
-0,256717095211207;-0,960523246214744;-0,107198071379154
-0,362169768265539;0,748909954526692;0,554947690296405
0,880914670762315;-0,435809346330872;0,184552313684711
0,864864515866182;0,122425474650334;-0,486848407979523
-0,861056574967765;0,435794583598038;0,262039416140769
0,413342304434705;-0,910570898186945;0,00296289379266081
-0,377179467031555;0,800749123493038;-0,465334815885212
-0,161040719909974;0,347763729547706;0,923648350262126
0,97308021365391;0,187715557469688;0,133707768207777
-0,124080852657497;-0,264854015123867;-0,956272080883132
0,925528431595014;-0,355081015779824;-0,131584932807834
-0,792745429658588;0,503465513946972;0,343623573145865
-0,891835203895759;-0,401458935712877;0,208472281199429
0,236108547196787;0,00385778508366762;0,971719029058745
0,0301604010725981;-0,274391509580287;-0,961144968086184
0,425460798642961;0,903894275790109;0,0442520848318885
