"X1";"X2";"X3"
-0,990923100350876;0,084352023909425;-0,104671606720218
-0,479948746260663;0,442446232512681;-0,757555629837276
-0,166725147842218;-0,507464194665196;-0,845389150752359
-0,565483532467874;0,796331937114828;-0,214671424364306
0,50266580843991;-0,864462954547191;-0,00555744914438522
0,540376626931309;-0,471017605809621;-0,697234190271614
0,937223039060419;-0,164794232531635;0,307336681798093
0,542007813623447;0,803616833571482;-0,245820086184339
-0,782964964133613;0,620211491849574;-0,0479955239264597
-0,126145567325402;-0,346571298443624;0,929502894529787
0,568083004392533;0,80897088815944;-0,151154894829378
-0,850283655145299;-0,406484382150788;-0,334347353601374
0,208622961799576;-0,682560861263041;0,700419253363175
0,714334864241966;0,113087933976586;0,69060612574558
-0,733764013099796;0,28617196564634;0,616194757489702
-0,0704338913419462;-0,208355899092764;-0,975513652525518
0,931729744685922;-0,135672578770144;-0,336856993748631
-0,246730685426141;-0,289232551063626;0,924915401685135
0,642456522623766;-0,127396130178941;-0,755658548918497
0,690245926056665;-0,0812327239741467;-0,719000560582478
0,86561240445218;0,49665095829536;-0,0636631045646973
-0,872389039378308;0,47606904343104;-0,110885661197679
-0,05430125965747;0,00935026099781428;-0,998480818953917
-0,608205333688604;0,750812615389603;-0,257617329860704
0,00770457946862794;0,998803457300338;-0,0482938209308798
0,698661958750887;0,250780543382105;-0,670060136446983
0,0239069354107259;-0,777467655030487;-0,628468379332376
-0,858159995110656;0,314297614106075;-0,405929097945574
-0,199031972671266;-0,765211920436842;-0,612239324672913
0,524213950025748;0,510526121003877;-0,681588449411474
0,697403090939513;0,507483933837932;0,506052354647611
0,33671193478127;-0,0850764774046939;0,937756400121195
-0,849295373691994;-0,125287781152474;0,512835587804967
-0,704582930620946;-0,298374670948029;-0,643844274350758
0,322773796858337;-0,378957080020457;0,86729960657435
-0,996601331007906;-0,0583766743284142;0,0581201421851683
0,699043001389701;-0,384618461223927;0,602832913412844
0,157219873963526;-0,967250240533998;0,199270879502789
0,335438315484398;-0,810258621358831;-0,4805851672895
-0,194199284870289;0,712722343386299;-0,674027817670614
0,923470773534426;-0,026779854022845;0,382733026855855
-0,947765314698887;0,317686751025894;-0,0285663521705369
0,91987548006924;0,315392787376403;-0,233144785140753
-0,169502445502497;0,4300577652063;-0,886746434757105
-0,346595830728474;0,895243315692691;0,280019170467301
-0,170468055086034;0,946207047056017;0,275014301985766
-0,967227534594944;0,241968036749041;-0,0769569068583225
0,316816693828504;-0,441055671818707;0,839700587631166
0,715529429088293;0,417910947093809;-0,559792887064258
0,463219381230314;0,64563318533833;-0,607112505918373
-0,356646925754026;0,188909405906535;-0,914940548183456
-0,367205994993585;0,585938681188259;0,72238190670042
-0,815153631834955;-0,296594838713917;-0,497550055928595
-0,422564884411609;-0,578523659282137;-0,697674203416616
0,977766093930086;-0,0679831061244594;-0,198372787555079
-0,889600950917476;-0,45350512150486;-0,0542517547696374
0,565233768748656;-0,0246181914031875;0,824563357976952
0,217415429294987;0,819455986034797;0,530304080746334
-0,901144390231157;-0,413179265923123;-0,131231406935023
-0,69907938436128;0,105798582409086;-0,70717372287245
-0,519120193480408;0,124533504727308;-0,845580055891337
0,735919252315886;-0,378487270029654;-0,561400249818547
-0,27111657658719;-0,855883664046261;0,440407715098622
0,909746658002399;-0,298743349828488;0,288293997833323
0,083640381953438;-0,0246822978499956;0,996190278350239
-0,905387422972183;-0,399757990739509;0,143063493469507
0,684980179874595;-0,709174980894029;0,166952087896261
0,512947186266906;-0,799681222152646;-0,312081923599101
0,259106563669755;0,819625701378699;0,510957432965533
-0,615494477708258;0,318871604162152;0,720754776584723
-0,279841198512302;0,151633182776393;-0,947995929050489
-0,0828472167808628;0,00289039595712744;0,996558068695887
-0,307750295762835;-0,461629378051599;-0,831978408840987
0,014292255771739;-0,903548501464401;-0,428247401540734
0,012377070031059;0,640249345589155;0,768067434285627
0,15183394352236;-0,296584101970231;0,942859652362408
-0,1540917514367;0,911746164940556;0,380755384538891
0,421379743318249;0,782066727781687;0,459141312906921
-0,793318432376562;0,531404830542909;0,297077045439827
-0,953076138001151;-0,251267194383746;0,168851035529346
-0,703522133264646;0,495594049917971;0,509355618102583
0,868628698629293;0,487460711929118;-0,0886918161001239
0,997712762263858;0,0524683912488881;0,0426182113136605
0,338299847529695;0,941036188345195;0,00202617524707283
0,367575030102446;0,355690018829959;-0,859286452674502
-0,449803802558545;0,195793174195182;-0,871402072606238
0,893209021879093;-0,449619725299411;0,00444363088885907
-0,235247005949377;-0,222964099459554;0,946015780282784
0,655196845088092;-0,755443767800719;0,00466989054101023
-0,0837442442133477;-0,319562202696485;-0,943857457547963
-0,37284665433114;0,761006446410232;0,530899765375863
-0,769496780870403;0,624990593997261;-0,131382881856952
-0,0633268820802358;0,81946902500004;0,569614100134011
0,753616142482616;-0,42571240649711;-0,50083096623917
0,995435117116183;0,0453056258227245;-0,0840019516481706
-0,0293700145812779;0,768034703735521;-0,639734394965118
0,637310995684301;-0,601475150554689;0,481728489966183
0,430660107106874;-0,387176751716657;-0,815245996664095
-0,126188679557202;-0,987303019938784;-0,0964840088893888
-0,0599352022486337;-0,976220226591341;-0,208331084395406
-0,117952357986572;0,192426154065645;-0,974196805823604
-0,305777932503478;-0,70273482738744;0,642388993033538
0,424108702582486;-0,402520596350776;0,81123916196595
0,567867386685917;-0,589723484196599;-0,574241102086511
-0,228859024453343;-0,0676074931986459;-0,971109043202492
0,844093564253333;-0,352905849213624;-0,403687399328881
-0,542038912779575;-0,180093215688007;0,820829002104512
-0,539245309365036;0,56021698377879;0,628785676851502
0,632002616007925;-0,406078432003176;-0,660055301032407
-0,862111349233854;-0,484304479600229;0,149040909019418
-0,900718237085098;0,135501163335022;-0,41273004750947
-0,539363712025631;0,309235026842824;-0,78323718267422
-0,103797199678342;0,821487226449502;0,5607003461023
0,802595551069678;0,569870758867237;-0,176317042826945
-0,829117077713016;0,396043787979791;-0,394606372790972
0,979336267098069;-0,198478634488511;0,0388163315885847
-0,535706510610905;-0,784316117935482;0,312836637297654
0,964403634650855;-0,252486314259351;0,0785893795875046
-0,738183178397442;0,402416524730371;0,541430083902788
0,918659133990431;0,251867371473541;0,304348850372334
0,676410171248395;0,545060086205894;-0,495357227318772
-0,465327967656067;0,809202941124072;-0,358692741205096
-0,282402382660283;-0,347737703624824;0,894051108016499
0,674921280166558;0,698978933236905;-0,236452355601151
0,475734201059214;-0,749055482304499;0,461077926572208
0,775621152886763;0,194011263587098;-0,600642536618866
0,925599894693321;0,116272443357676;0,360202101408848
-0,0397811335846262;-0,977824157134173;-0,205614637454551
-0,433446953496375;-0,866437094029228;-0,247811421437548
-0,278268713612654;0,931256639629997;0,235218184180994
0,895312522298325;-0,399299166286036;-0,197422549925502
-0,238469326665814;0,523506277435587;-0,817969166732517
-0,590135531824148;0,283687649436617;-0,755818345659695
-0,645804077011811;-0,661268940630272;0,381654925649649
-0,66591599853291;0,703429570578304;0,248480828503812
-0,0926574129436821;-0,83300784596924;0,545447094024957
-0,0737582318126568;0,837771700451845;-0,541015989746971
0,0799049924492016;0,92475817625589;0,372071911906251
-0,346302994086965;0,482065477104009;-0,80479010435696
0,0450878435894456;-0,800958967761185;-0,597019110517737
-0,662117040253315;-0,0499936314358597;0,747731009001262
0,0867581878421547;0,987556582655785;0,131167880578948
-0,050326497678709;0,19658450531;0,979194452549348
0,0316647288670349;-0,0726642963811787;0,996853672801182
-0,693926627635783;0,477216172525822;0,539194362116144
-0,176607521269974;-0,827338728396611;-0,533217040168405
0,767622331249894;-0,0894610589799711;0,634627981964757
-0,0305954009373508;0,788666494013067;-0,614059510684933
-0,817251767512392;0,491723025217482;0,300512919803523
-0,710617777027296;-0,611189169890096;0,348525714376772
-0,0477840184361486;-0,0222941585762377;-0,99860886140444
-0,845261796255159;-0,188356083214262;0,50005447873975
0,330696867421534;0,920594819433281;0,207713168360092
-0,407002325360682;-0,339688148473565;0,847915720421316
0,290581159111545;0,886753483233214;-0,359486925969712
-0,948910642876676;-0,14901961021235;0,278139798676014
0,616391189183094;-0,0354830222141107;0,786640233545173
0,384444566996534;-0,85966755244067;-0,336413546379326
0,232492909866628;0,861485320888978;0,451431156162889
-0,32071001635242;0,0627865789348739;0,945094138653333
0,0766045662018574;-0,935690858301657;0,344404352655036
-0,143963194749969;-0,716524949718516;0,682544207350894
-0,604075345725627;0,102175711561303;-0,790349986179165
0,381666453222315;0,389620420934825;0,838168626277116
-0,550244396375405;-0,83333622835848;0,0527431015653197
0,663792804924052;0,670447147869528;-0,331481121701786
0,137725468482308;0,436205132501601;0,889245060548884
0,684116065004121;0,613926858074371;-0,393800739636441
0,662133282858746;0,60179136892056;-0,44657212633954
-0,270886976345197;-0,895821940718473;0,352311363106479
-0,27557522589709;0,616079310870265;-0,737905534326303
-0,330793077749153;-0,0463315008824866;0,942565293090733
0,627516253428406;-0,560310119348741;0,54062549129557
-0,865526795679632;0,41611250224112;-0,278771862710679
-0,588595267519954;0,141766849048695;-0,795900604073096
0,0963043270649729;0,914709389747957;-0,392469373194244
0,28834095967657;0,946123523299556;-0,147342355186923
0,27287474595996;-0,159304990659906;0,948768303100464
0,343822813122177;0,491434307538618;0,800173852703768
-0,404248206701465;0,900435073261092;-0,160623990175633
0,92421411366745;0,354713739663461;-0,141444105539437
0,0496491614850892;-0,988916995580228;-0,139921894699873
0,493833318542761;0,863880532267658;0,0991921340933445
0,679489382985086;0,664265693251085;0,31152089364953
-0,385678248843587;0,00104427109694862;-0,922632753519417
0,267433242577329;0,897582488350301;-0,350464174162577
-0,0258586068841619;0,129743917704596;-0,991210294674482
-0,148550709543814;0,50946557918503;0,847571536992419
0,69708088373719;-0,19498168714919;0,689971291580044
-0,0673492456426174;-0,801672737256406;0,593956986196132
-0,162646490651739;-0,230299044525685;0,959431325926577
0,64227549577226;0,479299281148547;0,598125728104873
-0,0481097129549066;0,83203148149675;-0,552638280720509
-0,793869416873631;0,0806460489627534;0,60271681886224
-0,754708163841996;-0,347309732366472;0,556589199709959
-0,575778809540819;0,46074007627888;-0,675423825900663
0,0736792310728063;0,356331590448794;-0,931450035459097
-0,949610157699536;0,313311058285487;0,00875951767450254
-0,331389918544895;0,907935962644293;0,256579441156124
-0,927484662258254;-0,35958163074059;0,102338908092816
-0,627414673901264;-0,6681736571859;-0,39986846689404
0,212141800347554;-0,567777657689429;-0,795376884234137
0,728104594911953;0,0268777289967395;0,684938892567854
-0,532097852048235;0,746905618963996;-0,398752896172134
0,911224459358637;-0,00144959254899741;0,411907615064351
-0,902894606656423;-0,355906949601907;-0,241063420069925
-0,298023273881792;-0,586233218731447;0,753334415436163
0,0219871043702783;0,581472423019032;0,81326895213686
0,334320201942634;-0,593604601418788;0,732027034847401
0,823446967180342;-0,554842012694419;0,118682067688015
-0,954290609871786;-0,292143755079057;-0,0630987977606716
0,536809770640902;0,544306945560328;0,644643482212648
-0,334574676472688;0,161216978921767;0,928476640293408
-0,863244335308787;-0,438327960331748;-0,250355380906222
-0,770249957199887;-0,0986544687328656;-0,630065313465682
0,172660089887799;0,237036542607356;0,956034607547597
0,737355974683148;-0,171768037335489;-0,653300779081871
-0,15715193790257;0,685577714355413;0,710835048371051
0,858140059944061;0,162979103444818;0,486860811073891
-0,792874014130057;0,205679050172791;0,573626120428027
0,366994957742762;-0,29176402565225;0,883282771442182
0,566304914375347;0,0323346573363032;-0,823561299412056
0,90136212894392;-0,0639699733662883;0,428315485376377
0,81836142948582;-0,238167415854193;-0,523030451078387
0,953264961645362;0,297935638321972;-0,0502022740216474
0,244564563036037;-0,576320946086887;-0,779770698095605
-0,539903554496499;0,780925425538564;-0,314101307844235
0,0199122721401949;0,953377986796197;-0,30112109808289
0,92175362154313;-0,387774084519864;0,00123310458019646
0,757875743688194;-0,554668727742446;-0,343463185208609
-0,179886311647916;-0,243174588516596;0,95315635358607
0,415542164397157;-0,260169600127411;0,871571275787396
0,990158518411096;-0,129206349256875;-0,053775716914359
0,98393757998037;0,0292255730534438;-0,176104243509547
0,831401346917976;0,536186584534993;-0,14586208180221
0,750864148930912;-0,252095048598842;0,610451567548322
-0,799333275453101;-0,592050059828901;-0,102679313447315
-0,900831658352567;0,152428392217273;0,406531559114199
-0,557498393842104;-0,0108720037827994;0,830106824690185
-0,895925305435825;-0,209427814281284;-0,391736949604052
-0,950294043748252;-0,296934447246606;-0,0936544951134124
-0,831279790737753;-0,330245155574973;-0,447115249941511
0,0110719551768015;0,0493591720088014;-0,998719722418241
0,347462804959587;-0,530208511483288;-0,773400629376711
-0,604101633549541;0,363967561336704;-0,708934997469718
0,728031947070718;0,418909184269201;-0,542664333984953
0,879621569716176;0,467260015761432;0,0890728452485821
-0,815527319505855;0,4239158335774;0,39396771083678
0,713306578750898;0,558097491057135;0,423935036516706
0,355792048947155;-0,700672706899556;-0,618441408471356
0,249821938802102;-0,391263954186222;0,885720902456141
-0,0571922777263555;-0,0211856203831832;0,998138373602303
-0,400525694284582;-0,443661160863242;-0,801713129840926
0,0784010820079761;-0,386832212704795;0,918811248055819
-0,379115783299244;-0,689972060537359;0,616611529677504
-0,745304505469104;-0,361826410361838;0,560002538290785
-0,523982444311149;0,727241503829001;-0,443353350232347
-0,474067887875342;0,0710802648233293;-0,877614513119546
-0,297539971301808;0,0413922466399698;-0,953811641465869
0,991517789102921;0,082764734864118;0,100212137764487
0,829360737211539;0,37863285281273;0,410850252942391
0,82502877809092;-0,176068074280691;-0,53696140321339
-0,789428245379312;0,576497436519447;-0,210840582155921
-0,145163565061267;0,989403435912449;-0,00289488917658098
-0,056707784367447;-0,445065019452015;0,893700931885109
0,983830363030581;-0,168088518560806;0,0618390386984486
-0,127551989738827;0,915024606008107;0,382701529018861
0,479438423576794;-0,160687072782297;-0,862738930754174
0,91696502473562;-0,179961800330008;0,356074281342511
0,691658736870005;-0,447250245708245;0,56707619366828
-0,149708660186071;0,0830018303757693;-0,985240078975457
-0,56032078481642;-0,757901120320213;0,334105537098799
0,271174141942516;-0,922593295344443;-0,274383301472996
-0,182447302500782;0,970567342740222;0,157200556666865
-0,515489141083073;0,172331825662221;0,839388281601168
0,790948207143399;0,609148384593695;0,0577856311165173
-0,616748640025797;0,587949530219219;-0,523389400868349
0,604765929504627;0,469167665615943;-0,643537001306756
-0,964467144802869;0,0630823005190552;0,25656139607709
0,269997709406118;-0,89041231217032;0,366424823464449
0,0436624425438878;-0,939258408059787;-0,340422140878199
-0,748943139519208;-0,661992662773215;-0,0291528420834213
-0,678926226317712;-0,546620652054361;-0,490168381238178
0,962439966638688;-0,26444605556355;-0,0614621372342365
-0,5326969860984;0,846293880072703;-0,00453757128532962
0,676312011689268;-0,709157003151925;-0,199244592713069
-0,442992647726027;0,731736687152531;0,517995110725694
0,993967147072246;-0,105274475851469;0,0307667885106446
0,698109010314058;0,0649306756014393;0,713041245009198
-0,647294985763913;0,124355308573496;0,752027232641536
-0,681679252957619;0,0254942603648646;-0,731206837205172
-0,927861745710139;-0,0771037409936083;-0,364866542687219
0,976317541913344;0,041198011354955;-0,212383570957555
-0,625928451482022;-0,49783174084005;0,600314193933046
-0,536641029450435;0,600294611053674;-0,593011623368628
0,836473016383864;0,232888167685496;-0,496060474351437
-0,633867877489719;-0,0224112348102997;0,773116582696915
0,907234674107242;0,117937104340685;0,403752505276761
0,130727948387304;-0,225271557390102;0,965485851238372
-0,0269511356510356;-0,0532042416727133;0,998219888078349
-0,593916053174933;0,24851216614018;0,765183262402822
-0,648028559163473;0,733760837018118;0,204093166389724
-0,829468620409862;0,305590582613727;-0,467542729141587
0,801983182268028;0,594639946182028;0,0568006141153589
0,637789295690919;0,442204540571702;-0,630618710949692
0,213575844840769;0,931716414869919;-0,293751392783926
-0,571400269453482;-0,758122198973277;0,314249046923633
0,272080609986722;0,27102631691438;-0,923318405106862
-0,56089516026144;0,711214264629651;0,42375805477017
0,803437170380266;-0,0549090924421529;0,592852177881241
-0,264440234258892;-0,257331560580557;-0,929436297136215
-0,635042435630962;0,75685833507994;-0,154552792171208
-0,600632371042479;0,252258172102649;0,758687399040817
0,319397257680232;0,00684447828463299;-0,94759619295529
0,624351694216098;-0,0841275024680565;0,776599977631969
-0,589459965926645;0,520839327754027;-0,617465256702344
-0,296832618062132;0,821596408266082;-0,486692653302526
-0,561263425638698;0,702343394173639;0,437832300888097
0,218818933595081;-0,878354294116134;-0,424984715381695
-0,405983226915306;-0,0330829317209348;0,913281522364371
0,726069447358838;0,248501198967909;-0,641147652045567
0,107691501238137;0,808615115488861;-0,578397904183628
-0,348704005555698;-0,659884926156596;0,665550449433185
-0,278985770886046;-0,709624626031863;-0,646992913231866
0,367222576641052;0,408051378212201;-0,835847864114176
0,252882390539437;0,511253856700157;0,82138297435744
-0,976137752628386;-0,160601885186949;-0,146157867964749
-0,0282528786360272;-0,295703664723197;-0,954861831637462
0,843559756632833;0,517388557871671;0,14393059845991
-0,369236404947105;-0,418953277610778;0,829543626604968
0,0226178218963973;0,999487961682587;0,022632909319171
-0,619387584292801;0,696458334504776;0,362360053983275
0,414922213295551;0,71349095963947;0,564597385246044
0,966774575515049;-0,217017001280708;-0,135094564260841
-0,10412474835866;-0,823007002886161;-0,558406223084579
0,253251876652664;0,579399002044989;0,774700124823261
0,315337704729499;0,864224898367618;-0,392017164187249
-0,85916455008732;-0,495955686384378;-0,125953296964603
-0,93588955707104;0,141808426378681;0,322492026526819
-0,631102671869909;-0,581335857662936;0,51357379036898
-0,532246865930943;0,708522288898118;-0,463367499768014
-0,780469190040832;-0,238803806650747;0,57778939530431
0,243880046048645;0,860518439162494;0,447247737837383
-0,665900612810131;0,743647645679845;0,059703877042591
0,165890899905099;0,058173400834094;-0,984426769629957
-0,515886304273583;-0,778896275744337;-0,356625731957953
-0,401954002620469;0,0635268404483622;0,913453512949637
-0,478745103444929;0,830335821874193;-0,285211410781568
0,0800676834926245;-0,169023020665695;0,982354510624942
0,644667453527422;0,0224385641953782;0,764133748240005
-0,417703305935175;0,494660558777113;0,762125238921491
-0,903052767811405;0,325290862963107;0,280502322665744
0,136015127337315;0,860362422352639;0,491198928478994
-0,0529783182617994;-0,924869521658806;-0,376576241551113
0,762741396184987;0,609894980233719;-0,215066677175912
-0,34759061803875;0,0661159144852835;0,935312486874421
-0,139191908566955;-0,496381371916249;0,856872888008502
-0,0706470937159546;-0,337577287498528;-0,938642936965183
0,223580175836181;0,91241950676944;0,342786447572939
0,719482419685185;0,564268100142809;-0,404903147586156
0,590713185259173;0,802479222698819;0,0841726196435701
0,964487791810739;-0,197860024641226;0,174970597807227
-0,419707630488827;-0,867808656644277;0,265995564554579
-0,527912953225527;-0,817795918650882;-0,229167513523761
-0,382870348377955;0,516503304960434;0,765920774165247
0,926669901505564;-0,323106979875379;-0,192054089254769
0,800937336716997;0,587135992187641;-0,117348665652909
0,864493022722024;-0,465988549175359;-0,188431647295198
0,811070038190659;0,506163052578389;-0,293196789467294
-0,00032120494886612;0,809814517581076;-0,58668589887802
0,47755512967722;0,431891928614529;-0,765121206160564
-0,664870522326789;0,39475633967728;0,634125082949333
0,171308279334998;0,860869971173797;0,479120408835304
-0,450965110686422;-0,347367353307473;0,822171752616048
-0,765457141846468;0,608382016030978;0,209634650204398
0,940889745241825;-0,0300989672627885;-0,337372997539055
-0,659749881332094;-0,618833770205901;-0,426350629101258
0,86023022136856;-0,478278421335465;0,17678721087526
-0,781553074465932;-0,610389853105973;-0,128837180262992
-0,0327141502214369;0,810418207756253;-0,58493770002662
-0,643491962390844;0,559261377669023;0,522632572450405
-0,51659986739934;-0,836331001792359;0,183507581434592
0,302962972925996;0,752429684528515;0,584861527950131
0,00534996528056943;0,93738782258532;0,348246246125138
0,762130249734421;-0,585090893879269;-0,277175266463849
0,923402466326864;-0,10036478665101;0,370479142168572
0,709291255071332;-0,416178402349466;-0,568947671492889
-0,914419508027962;0,404760890998419;-0,0023631453753985
-0,51864094674772;0,7392615768784;-0,429539159225199
0,0939656014935418;-0,602666803455851;-0,792441284732354
0,109885753588084;-0,228482809875275;-0,967326587430469
-0,938585556360751;-0,342733154879953;-0,0398890703954594
-0,319667825402651;0,336575864900523;0,885736511931627
-0,2390580642023;-0,912692468116902;0,331426765036452
-0,351507334906563;-0,657753900137366;-0,666184959572768
-0,367868347172767;0,739097135215297;-0,564276797205872
-0,374617741990201;-0,721075722780271;0,582847621083824
-0,26665728637519;0,625050221166931;0,733625321701883
-0,852242633912151;-0,0102919878963932;-0,523045474053279
-0,775395724178513;-0,182752284907693;-0,604452705583073
-0,694062575831517;-0,717276671934511;0,0615736691181545
-0,372817702566178;0,135909573348062;-0,91789735184585
-0,111700243411986;0,361939170058808;-0,925485328246129
0,734977432884121;-0,427194065508618;-0,526605548342671
-0,525995812605982;0,767508205853608;-0,366414463508673
-0,545795857032556;0,64010162831935;0,540718769665909
0,760951586380235;-0,324413431559928;0,561879532114239
-0,382522468253102;0,841827985319029;0,380791549821236
-0,237661015525;0,657626624591001;-0,714873740130851
0,186082658141306;0,68198983427243;0,707292803786472
-0,0177748245241028;0,902840774034116;0,429607486381016
0,218779281515766;0,305506868853944;-0,926715263207909
0,388093703618701;-0,27872587196271;-0,878461817901124
0,380485522479303;0,384075928050693;-0,841258847606164
0,97705651610767;0,112751735802559;-0,180686497572597
-0,765479770154448;0,269255498076103;0,584416117368509
-0,59383801632959;-0,125769838598542;-0,794693876949253
0,173131523391398;0,873636564279273;-0,454735779505507
-0,569068105627539;-0,809124282625603;-0,146558474415802
0,226747301097837;-0,749476407305418;-0,621989369955316
0,791386118046791;-0,345136716607586;0,504567794267694
-0,519590989188689;0,0386379654723768;0,853541042702737
0,189743902116193;0,922751456719348;0,335450444525032
-0,762594246040684;0,629260500686611;-0,149937447561564
-0,186023438661906;-0,981700491616619;-0,0407360408985456
0,0777175016115101;-0,75978307936318;0,64551503642957
-0,929278234644315;0,16307312641396;-0,331434937895694
0,309496887121476;-0,641885906949663;0,70156550608017
-0,363772477191765;0,665395971099379;0,651857182581032
0,994624504948384;-0,103489204717353;-0,00347543711654211
0,596329977257471;0,196294368727728;-0,778369500320952
0,566653522368246;-0,50581550283043;0,650426369917502
0,746620337703781;0,312284062852322;0,587398276653531
0,201958690479905;0,588719837194987;0,782701501616517
0,0475831608278371;-0,611471859334948;-0,789834164902414
0,458316953650538;0,397241334678476;0,795075400210165
-0,58289352977136;-0,00942455380788339;0,812493883506951
-0,761247087674932;-0,382164312858699;-0,523882915815807
0,606160301221299;0,775119837985745;0,178210341967735
0,000760931139173269;0,865790109305987;0,500406742172534
-0,143934343466502;-0,680261575185581;-0,718698194026463
0,989894780282504;0,125385960568807;-0,0662320531290558
-0,0606129093386997;0,259608779184277;-0,963809813703901
-0,914114359637831;0,276143210463061;-0,296883587992114
0,0974790787398421;-0,615256188980464;-0,782277221405089
0,649025421463457;-0,185372720396001;-0,737836673544469
-0,560533087349744;0,727211464353034;0,396189530527599
0,925816517028789;0,362990189427432;0,105365550234023
-0,827684369417544;0,559006680400964;0,0494986453246749
-0,617261425820392;0,624973925934311;0,477907861513526
0,453631292679306;0,82675623900364;-0,332705232256209
0,166762913759398;0,765316854472626;-0,621675351654383
-0,373930869113379;-0,849434463363116;0,3723396266517
-0,0788587448002996;0,208161919712019;0,974910207942418
0,41522955673588;-0,822468032457899;-0,388755386840822
-0,185185132559743;0,259754739604992;0,947752046651218
-0,639423704191223;0,0601066444930491;0,766501479324183
0,866941494566324;0,267903624826504;-0,420285727575809
0,0766158558140292;-0,960840562444577;-0,266299500936583
0,776087322403793;0,576858498413376;0,254799412896452
0,331480728720489;0,937219304087706;0,108353599535454
-0,856722502989877;0,50640368563953;-0,0978869758520478
-0,0919291060657551;0,476082360024849;-0,874582543806541
0,53926675591303;0,00257973831979074;0,842131053291136
-0,495297474095773;0,805045672500296;0,326468799953217
-0,245394380110996;0,834262368911174;-0,493748820787104
0,296246320548291;-0,350600130231362;-0,888435516086199
-0,342036400284162;-0,582609446794628;-0,73727697196258
0,23316206494623;-0,844774965230045;0,481654138973793
-0,139994147768312;-0,513136148221228;0,846813398559154
-0,568618294987392;-0,0579550933154417;0,820557396995743
-0,0349558580432022;-0,718887445188254;0,694247023140301
0,723136336023008;-0,183418488866271;0,665906523068541
-0,974057657797613;-0,0632674452252369;-0,217276113874718
-0,735455227028562;-0,601306511364597;0,312307682305293
-0,642849976439352;-0,301590252333596;0,704121599930923
0,10682109915061;-0,551777518077024;-0,827122012354293
-0,643663785094704;-0,66586529879653;-0,377253675417705
0,335477547611016;-0,88782939775353;-0,314982182882625
-0,101513779335177;0,797761850400712;-0,594366034233384
0,0401090135782436;-0,452131474109084;-0,891049043066501
0,991540192539205;-0,127694822347231;-0,0232825884519921
-0,788099123436585;0,587163798373906;0,184765920877234
0,763810688636257;-0,23074876690483;0,602783741068807
0,321674949239601;-0,830643061764385;0,454485787428373
-0,466502958044605;-0,447919476634676;0,762720874623837
-0,976101330426847;0,202131008192764;0,0798075702293659
-0,898522510962528;0,240649951504987;0,367076147596436
-0,73403880961913;0,0337600319624483;0,678267857276774
-0,651070926921405;-0,277882976988646;-0,706319827852532
-0,0409874433414072;-0,411927678769243;0,910294247456348
-0,201684526320025;-0,852268093773247;-0,482661836257211
-0,674962215927192;-0,667226888711015;0,31501473941972
0,615867575260947;-0,354632983619701;0,703521553807125
-0,358761171723145;-0,865463864995101;0,349660864340831
-0,0950121543731512;0,0460087659759067;0,99441233096475
0,641950017953951;-0,646150254458382;-0,412783264089388
-0,697947976448923;-0,674692757924888;-0,2401214371408
-0,431610067659219;-0,795591819260234;-0,425142807326428
0,824358237278412;-0,171993888264349;0,539306590939643
-0,900010484339052;0,435004755090707;-0,0274224566415889
-0,400669790901964;-0,880439616405158;-0,253554334458936
-0,021184767316738;-0,957745380459962;0,286836175963455
-0,429803985672155;0,0663711953365916;-0,900479537985135
0,0321323079300403;-0,659039484709254;0,751421634224921
0,133039187239868;-0,196477789037201;0,971440710014568
0,745666111525027;-0,349382778126635;-0,567374412951149
0,522653664699674;0,622911390338391;0,582077783945319
-0,807376157396833;-0,25193922845358;0,533545092408635
-0,188735857806298;-0,806015679112359;-0,560996881455827
-0,634271187888402;0,768723554927691;0,0822444910858378
0,577562227500276;0,795712608820313;0,182382338863418
-0,746022068985334;-0,441272234795478;0,498728270088478
-0,290444277232455;-0,808257917490599;0,512212124648253
0,956384391949908;-0,233018346730665;0,176157159722537
0,27955197404404;-0,879913735278988;0,38419072382797
-0,493776131223502;-0,0319447983472828;0,869002107070232
0,497920186642052;-0,516794390309891;0,696418728839605
-0,445968337725252;-0,559397622737407;-0,698703471740561
0,0547190441853309;0,649441076663359;-0,758440580497761
0,936208691898621;0,252467317011423;0,244486275799943
-0,0846332577037084;0,418153917231955;-0,904424962721634
0,347791928542405;0,414830265179497;0,840807127426893
0,582259002157925;0,812032359610577;0,039722806438314
-0,794287035512195;0,541081738278947;0,276294512645985
0,315805509339371;0,683465971354565;-0,658134595862626
0,100015122206073;-0,751433319818303;0,652184744682784
0,188580241504549;-0,171289943012203;0,967004264694299
0,640729266416639;0,756387940316967;0,131693928866336
-0,892498627313961;-0,00541906356020249;-0,45101755397415
0,0825094447294483;-0,948053364424382;-0,307224689330215
-0,610731369792043;-0,297343759639876;-0,733889557464309
-0,80208020815374;-0,371297825017062;-0,467766250199448
-0,751280335998013;-0,0163420188041825;0,659780869049806
-0,62498671915197;-0,0812049824324161;-0,776400252261556
0,912765497127841;0,163826273676199;-0,374192596541321
0,447430174809936;0,0551189512201902;0,892618697925344
0,097286508236556;0,285231649235585;-0,953508385694372
-0,147707688246209;0,982941679296009;-0,109581448866601
-0,372446811500385;0,509994460900056;0,775363800067077
-0,173867286481404;0,783916906352902;-0,596023867496671
