"X1";"X2";"X3"
-0,394027153582423;-0,212487909495088;-0,894198798119379
-0,227238860544889;0,95123610763929;0,208596183525765
-0,906505147618718;-0,158449561143888;0,391333813916043
-0,597608377469377;-0,0296719117395846;0,801238918695377
-0,433800592513529;0,829609559786735;0,351518170576389
0,680155374232486;0,662266875749774;0,314310757352179
0,662715328773537;0,00064549640159499;-0,748871134670698
-0,481999130737605;0,340038766135751;-0,807496424445997
0,411597565116814;0,348765240767297;0,841991835603196
0,75745669303045;-0,602279205382609;0,252029992157815
0,732982384109223;0,467220480125478;0,494410606213983
-0,895509443874774;0,0552753312802637;-0,441596505514875
-0,59318801041049;0,739878458694185;0,317345002584824
0,965279620495667;-0,176957655113749;0,192149011322945
-0,230519947743144;0,481127173103844;0,845799738113936
-0,659339904484608;-0,704031462412219;-0,263838189593435
-0,319243664120558;-0,571761293269194;-0,755759555968708
0,919223068762711;-0,0347005341815069;-0,392205077455637
-0,620422584398817;-0,683014606721069;-0,385443723225007
0,73624015340474;0,274690291863733;-0,618462351376689
-0,164909853495166;0,609478531264336;0,775461578769748
-0,184482100398385;-0,239294942321716;0,953259820411962
0,0633545392669915;0,224184037832846;-0,972485331269952
0,555899453889926;0,767590002298254;-0,319031950651729
0,760973288831189;-0,223637323483076;0,609020526116131
-0,132766318021601;-0,991100759959169;-0,00961188885411729
0,64554036003424;0,599473239553057;0,473190742329799
0,52775936117064;0,131474122579306;-0,839157084096154
-0,259694252788247;0,723731468859423;0,639352528775272
-0,750965377881162;-0,286060217538459;-0,595164307704732
-0,261318154336236;0,497721447351959;0,827034571865152
-0,797768740864687;-0,404280251757134;0,447350549500456
-0,130733861877358;0,0162175936697401;0,991284846557333
0,703504337729856;0,162031162926713;-0,691973662096972
0,840952221304803;-0,51728366203137;-0,158798534243653
-0,38035750551867;-0,90947163662001;-0,167897320345904
-0,762496083721747;-0,446104980344815;-0,468604384124339
0,0134375908570615;-0,967830618953168;-0,251243555476925
-0,282851571772833;0,280439172073334;0,91725070679311
-0,109435176262797;-0,630208508554821;-0,768674949469175
-0,37566274144341;-0,916524389204874;0,137333712845222
0,0591109512108155;0,958116323368509;0,280212430740969
0,248496270298607;0,0042398063407535;0,96862357378389
0,135489586159154;0,914904987747839;-0,380251805303471
0,705392160679617;0,215919897643064;-0,675129985597996
0,208230809613669;0,859295323254165;0,467173926242845
0,749337414356438;0,568877738844167;0,338927068398432
-0,232151059586886;-0,944338373415548;-0,23308994407216
-0,378638658573309;-0,0360621601650787;-0,924841763134664
-0,869883967555772;0,296728490756333;0,394022950807308
-0,185300195947138;-0,966429175978627;-0,177984508312449
-0,569052325198688;0,660132128911304;0,490311149745747
-0,929448524010251;-0,200715898435683;0,309578050465989
-0,216390800398697;0,876207789249137;-0,430621564209168
-0,0746866933379928;-0,587859343143635;0,805508094631563
-0,980666706570054;-0,0287471640248036;-0,193562421935601
-0,0996185923842121;-0,993807754932469;0,049216687083485
-0,292936507659581;-0,751307116679187;0,591376207593284
-0,79755248444008;0,567722948351524;0,20396246830853
-0,256592791381014;0,473440015660168;-0,842623694767124
-0,764460974280025;0,629047427981971;0,141062936847716
-0,0327229887701679;0,933347460970863;0,357479682087236
0,578766280604582;-0,81213774975098;-0,073904450911645
-0,394754311778087;0,833885162727354;0,38575195231623
-0,0438333081212193;-0,772388236870371;-0,633636372569812
0,843645014268482;-0,40793286130013;0,349075737586302
0,11182664771393;-0,136853084416279;-0,9842591295725
0,855381165548458;0,0129607620754723;0,517836924399356
-0,400934905123774;0,215195690037486;0,890472917523425
-0,336734278937374;0,642305856760198;0,688515222605917
-0,866658490976486;0,314252278793356;-0,387490084120282
0,942344497324893;-0,320852661510598;0,0950811125463919
-0,0636063575858075;0,406595983820107;-0,911391209753542
-0,468165886847544;-0,0645206484672225;0,881281900593461
-0,252110714038334;0,874073169878228;0,415254478080739
0,260089216665745;-0,948715576174853;-0,17970073705307
-0,560886082273272;-0,0470728834242852;-0,826553656067326
0,365886574817084;-0,017347905987171;-0,930497750951867
0,75913343184606;0,55597204126861;-0,338543235025068
0,572829071841998;-0,789207399594379;0,221401298275582
-0,276657872382722;0,781645991441625;-0,559008019362785
-0,414460022576368;0,0409908719444066;0,909143903957583
-0,38469554940035;-0,267830367352651;-0,88333245643716
0,549343984063498;0,32489193879064;-0,769848306669634
0,30055099092462;0,782687880176331;-0,5450401673999
-0,217104762258694;0,941677123662792;0,257118099274955
0,209225451529683;0,95856322056338;0,193342345634272
0,807416025078362;0,235319303332565;-0,541021430190833
-0,692970705349488;-0,704514069601116;0,153138914915532
0,187574443946246;-0,458579199571327;0,868631651333739
0,582246884714963;-0,812455162850313;-0,0300861030642507
0,625638652318944;0,561717694872512;-0,541340473262112
0,733186548246311;0,05329577284943;0,677935871647932
0,523914792840163;-0,701392541041104;0,483282312127345
0,209926086113252;-0,853555934825803;-0,476836769233268
0,12013408022437;-0,857264248457078;-0,500665368370896
0,337719297879125;-0,927870192306919;0,158122048014666
0,920289676241196;-0,304459967979377;0,245705188593713
0,868499208369277;0,494408042256231;0,0356344329869422
0,181926995892378;0,468841330637241;0,864343898487099
0,229221535311773;-0,804941124480321;0,547290849429872
0,221085778050154;-0,670386867849493;-0,708309625911511
0,645613283178238;-0,549587216354306;-0,530223896296406
-0,26090953718347;-0,521826171346168;0,812172186365002
0,433577391475999;0,867039567408391;0,245464934663058
-0,16772924311943;0,400773849406674;-0,900692634939545
-0,125592996424342;0,531878226305781;0,837455641590031
-0,0301629112104238;0,85044876604624;-0,525192436272401
0,0674841954207499;-0,655377967192608;-0,752280269239397
-0,591684932768753;0,790241123109114;-0,159461304653141
-0,581118593256044;-0,721435189555438;0,376606489380129
-0,180338357464299;-0,96479201774323;0,191453491287116
0,586797147363192;0,775823860477561;-0,231875926650687
-0,122719011942262;0,93032491431582;0,345594557120302
0,682451008132799;-0,72953403610446;-0,0451742367247354
0,886020977035594;0,419941415096177;-0,196509633707642
0,169058449859771;0,194647809169278;-0,966194323579171
-0,755020739236541;-0,382112444129102;-0,532854354739071
0,801625127711412;-0,543413784649921;-0,249195933502358
0,126911933736167;0,373944844906029;-0,918726626393049
-0,156798398625002;-0,902913901886985;-0,400200884516584
0,488048020104886;-0,87280234789797;-0,00501912098799584
-0,700744003116947;-0,713158304488973;-0,0190545226665183
0,356777469921301;0,177613944992401;-0,917149455378343
-0,227364590074089;-0,610279731826156;0,758857030080526
0,777453278020036;0,607732334606472;-0,161950023061648
0,124627149481255;0,424957695075834;-0,896593013026541
0,786311947941651;0,385545349060382;-0,482771482527826
0,991738019165157;0,093805905380632;0,0874994483302072
0,623881381588133;0,244231943489559;-0,742376440552228
0,169941448472952;0,177766804900983;0,969287814411288
0,0192679792011227;-0,962268677307559;0,271418012759409
0,646241774032236;-0,0222126386697382;0,762809391774246
0,555402053301345;0,72772917923421;0,402416203550197
-0,887843507502633;0,271938628194196;0,371191714187267
-0,496733942481809;0,393839768813157;-0,773398750249623
-0,627236236809726;-0,271451091177604;0,729992471420946
0,354900898126774;0,591185066163773;0,724255182966435
-0,593158712624328;0,781564149056698;-0,19318442625411
-0,745148295472094;-0,218237156187074;0,630179784993466
0,0427241644980638;0,494194605921321;-0,868300833378739
-0,75422268880376;0,636220195191042;0,162394577879615
-0,852328416680668;0,17454991709139;0,493019874408745
-0,381257909145613;-0,0172385628172846;-0,924307978255035
0,962820959166722;-0,0502637041940615;-0,265422984366398
0,274697202149476;-0,857781851867623;-0,434455684434904
0,100860464179646;-0,355051994250483;-0,929389718118412
-0,798508790392444;0,506407113551376;0,325477413979157
-0,819584835962782;0,130425746376878;-0,557915604139098
0,0704568007844262;0,994856164178268;-0,0727808478909615
0,033916850597144;0,487361180590404;-0,872541533051063
0,599141446475849;-0,68423932313211;0,415747610690114
0,404474193170415;0,0943326922132688;0,909671352873629
0,363548955875029;0,809413873235751;0,461173870135414
0,0647828151588871;-0,150361756673749;0,986506223492824
0,490259569260504;0,711535205865408;-0,503351969860631
-0,0361168304994906;0,14943249761933;-0,988112090407723
-0,572562216080195;-0,388438156309502;-0,722002982985673
-0,0722096304652533;0,855915706466833;0,512048896777889
0,0518489280395338;-0,184461930911557;-0,981471081950727
0,207824107146485;-0,909547889784746;-0,359905232911223
0,691830882609459;0,00535455689193836;0,722039720921438
0,817702907801707;0,500271067588149;-0,284764487790958
0,993001843760542;-0,0926846122285221;0,0731908528725581
0,711470265452143;-0,65019488277909;0,266564580890529
0,942105378382232;0,0022865485553121;-0,335309152453337
0,0206882040499134;0,474923427962372;-0,879783914257165
-0,791496442360449;0,609674330958795;0,0427854169162566
-0,64596261991863;0,514791566178152;-0,563668286370366
-0,793301811824481;0,60517139552846;0,0666319547224367
-0,559035659146212;-0,72654118136394;-0,399521017701512
-0,558188970876795;0,814757318611215;-0,15682979487638
0,797183776151502;-0,555437338413529;-0,236616546625394
0,0695546519508431;0,997518749896807;0,0108854947663762
0,474179877012083;0,823908545666872;0,310367769934161
0,0284939151747213;-0,873678098036529;0,485669309107842
0,723311384061328;0,296041606490883;-0,623842936093359
-0,533816161874668;-0,679325505615242;0,503544598563021
0,339163675835176;-0,939541122218991;0,0472279647396705
-0,930081512366399;-0,0794846404230781;-0,35865104529479
-0,27434209727272;0,88580103462763;-0,374289915328512
-0,192347272606212;0,8372181984122;0,511925985830356
0,364267565943166;0,543767204096853;0,756059764932993
0,446274731305431;-0,80970357631771;0,381076085180605
0,580245605376354;0,716282438635499;-0,387626760613623
0,53755590430931;0,841519946229022;-0,0536454083860358
-0,00598741542759975;0,821008891522358;-0,570884008269391
-0,109184327974491;-0,989435111579371;0,0953778931339782
-0,336505172248786;-0,795692703528972;-0,503624255373557
-0,129133850439089;0,855084518396946;0,502150291315895
-0,909242440951387;0,239783865293104;-0,340267367694674
0,390064800217525;0,0333664285689044;-0,920182662885918
0,0333980164491676;-0,640186396347894;-0,767493290152011
-0,0360715663500977;0,997839392995233;-0,0549125476367167
0,814974996937922;-0,35656670431228;0,456810616932129
-0,544275689234148;0,0209909988593998;-0,838643757548804
0,685895808484956;-0,0883957142416613;0,722310970155151
-0,392875130443828;0,907100917532008;0,151053160481119
0,0351934069478942;0,0372357956107293;-0,998686597302996
0,351027394672536;0,595632908980397;-0,722496509284967
-0,675221929198853;-0,708484214111698;0,205244889542978
-0,900378779297109;-0,394886066267114;-0,18271028558768
-0,0193543899409657;0,851482300023472;-0,524026049292162
-0,372630932288073;-0,304633535507364;0,876552678021353
0,612641760835676;-0,414390057552971;0,673016309669689
-0,785885283194671;-0,611079122959053;-0,0946922760399461
-0,520832470739945;0,816835539847642;0,248018624834376
-0,049491861104837;-0,88928409072523;0,454669508178611
0,764789443572731;0,288846513340217;0,575903463030839
-0,602444093349455;-0,532511783803694;-0,594552196614024
-0,148617234422592;-0,474183428956671;-0,867792021935829
-0,348467048203069;-0,110303079599654;0,930808222432243
0,181954611527255;0,386471272079036;0,904175024650414
0,242376091116722;0,803723101360031;-0,543399490978039
0,865417819098097;-0,467907181046435;-0,179206217282415
-0,437799353592341;0,583510471993176;-0,68399360747629
-0,393888141826998;0,512548525159507;0,762985020223129
0,371961804464942;-0,318918841471264;-0,871742616013357
0,276198176307348;0,396198002730812;-0,875637887506366
-0,735883940600165;-0,346382441502103;0,581802397885927
-0,611590275798754;0,783712149383774;0,108409415904109
-0,465934798061006;0,804556452663032;-0,368230469182179
-0,428597029036578;-0,650571288669371;-0,626946237774893
-0,94600080085694;-0,0422777670819352;0,321395512085332
-0,309941370752798;0,535147787453328;0,785845526983315
0,397764785326798;0,883996473079342;-0,245628604069661
-0,55126239653841;-0,798314975673386;0,242493236562033
-0,898661591606578;-0,334126727196948;-0,284194781696971
0,341493427694562;-0,211028140326849;0,915887199840466
0,856289197072694;-0,341593181792688;0,387405355060236
0,17210236528965;0,98489613135995;0,0189838429700729
-0,256094622084677;-0,82993870941064;0,495597904718238
-0,900847236768077;-0,315406181277447;0,29831727542886
0,930410531707755;-0,166032093508579;0,326756157420868
0,258164615000285;0,529039222403196;-0,80837400547072
0,815783365494123;0,0694335327736574;0,574174612038578
-0,807400819298871;-0,589826328522539;0,014450577051923
-0,235002162300374;0,84184304211861;0,485874753563747
-0,671701396568164;0,367550401648156;-0,643213756146942
0,280695056759178;0,563249687528927;0,777148682434403
-0,252781107516082;-0,881247088265675;0,399381122621253
-0,256889498067823;-0,916126633861721;-0,307765781905096
-0,65524507267381;0,666149964035345;0,356227624072589
-0,56486901773485;0,67042396706613;-0,481097388463685
-0,157655628005183;-0,786044343550615;0,597728193186815
0,0197448309188424;-0,19456627594123;-0,980690627016669
0,864803042008689;0,447738963980126;0,227256504123689
-0,279222263552331;0,326010680109257;0,903189882578083
-0,173616879977913;-0,945312970977357;0,276116942415159
0,652182882042063;0,696220507566502;-0,299890802151633
-0,00497760189344475;-0,745830284384838;0,666117414855536
0,0486039065325016;-0,767954442754838;0,638657681487419
0,975199897550117;0,195656106151616;0,103459402394507
-0,764198806450184;-0,618035691462407;-0,184477826035266
0,120728588889531;-0,802709877675762;-0,584021797629598
0,122034034726654;0,402337326259081;0,907321536318315
-0,161593626306201;0,981169032979697;-0,105805617331489
0,700454920425742;0,223981808506901;0,677639324352819
-0,742976487664581;0,147176462318958;0,65293569952705
0,381308881186754;-0,880329622753425;-0,28217599549026
-0,797172112997593;-0,0936249048637114;0,596448656171018
0,114665998270201;-0,147996498278185;-0,982318046936985
-0,189860494043306;0,898559801976265;0,395655500497601
0,579121936654308;-0,46908510873156;0,666766033367076
-0,924356306704453;0,0269348170866245;0,380578420150452
0,99237834677199;-0,0855420257876639;0,0887004998984436
0,477176713817425;-0,370405221892151;0,796933093418406
-0,600422044979947;-0,59017582427845;0,539616404809333
-0,0334919808954951;-0,588592215725007;0,807736027922256
-0,819751300515904;-0,41504359283314;-0,394647464644894
0,912575424739891;-0,162008062700248;-0,375445710830367
-0,669838392342496;-0,238364274502595;0,703206229199423
-0,0344908735801939;-0,0463325861373915;-0,998330441838521
-0,598369647165893;-0,174993501046657;-0,781876614269795
-0,416209859290804;-0,748950889784365;-0,515598601356071
-0,286798950226425;-0,612289687785705;-0,736781989723082
-0,662272122456471;-0,0187724792856072;-0,749028190282898
-0,59332214133822;0,804540986601107;-0,0261273319867662
0,533287825653134;-0,836321463628385;-0,127163298496964
-0,812274775484648;0,234493625026149;0,534062195753884
-0,775990004616259;-0,597533142546828;-0,201974395143967
-0,0185425239880222;0,0827082880892117;0,996401281555531
0,00654869321967986;0,118034145596424;0,992987943074052
0,836824428580532;0,224373377303401;-0,499381080226646
-0,812762916096525;-0,541180702967467;0,215731056999015
-0,579683133755678;0,718501819602059;-0,384346978221146
0,632570971734714;-0,661167842495581;-0,403374577493845
-0,0660053904673548;-0,262589867167482;0,962647313448812
0,670492826422885;-0,714223747451995;0,200807889016046
-0,817120101680496;-0,116505121108423;-0,564571781251214
-0,909825767260632;-0,396771181240767;-0,121612922690842
-0,34806241052537;-0,83337667661998;0,429343537560664
-0,797931393954472;0,301254529195883;-0,522064363063445
0,672187718876262;0,147555807230701;0,725528052072712
-0,334147152200958;-0,899618922134725;0,281125373477999
0,77010884719022;-0,60876669345506;0,190618667551589
-0,0787212235557609;0,858698677554679;-0,506398607944107
0,339644869987353;-0,681823531500016;-0,647887362266097
0,527085989211808;0,847900979751951;0,0569586561664748
-0,037811981941801;0,208186305327006;-0,977358028716152
0,551693183882197;-0,170522936399209;-0,816429151255463
-0,884117953055675;0,428286822811033;0,186831053337166
0,917153255365192;-0,334426515666677;-0,216769028673555
0,313184793602124;-0,413061966462951;0,855157936826967
-0,346463571872458;0,89849903098379;-0,269559797979168
-0,109895070536356;-0,870583932627407;-0,479590126798715
-0,531241255234451;-0,746962279607712;0,399787545554105
-0,515919278882167;-0,855944730036639;-0,0344371427416734
0,28686944588741;-0,331053020418257;0,898949285937866
0,905190667946368;-0,127682133072331;-0,405372825380425
0,475621492236672;-0,864815647673111;-0,160866689100939
0,170854513945061;-0,580172551985815;0,796372114646704
-0,551939994574403;-0,463004480304112;0,693533772506809
0,793452604321951;0,414682973217778;0,445500837729826
0,891371423739458;-0,43638893037828;0,122562989454373
-0,285059866171386;0,88773178683118;-0,361487409667158
-0,153056868096256;0,550314806620032;-0,820808874673832
-0,696827619631339;0,472001532388674;-0,540042426057124
-0,400837609199203;-0,849858146200793;-0,342155436004777
0,579675788568918;-0,571494060904899;-0,580836051306589
0,392420285882426;0,0303575706163745;0,919284905311855
-0,463010262813979;0,553306106373311;0,692440502266395
0,232101768839513;0,957439851964259;-0,171574178629033
-0,454453676118483;-0,756062139503541;0,471000952729106
-0,766449204939787;0,35563708114189;-0,534862489584047
0,701849448534867;0,538612676294172;0,466158488635069
0,562949615239985;-0,730719083109936;-0,386183055402652
0,732740548202374;0,147432622857756;-0,664345475439825
0,569250211231268;-0,556232600169699;0,605441567388309
0,0233168871186664;0,933186136833492;-0,358636245793532
0,914855979687107;0,397217424714961;-0,072504164939392
-0,0443553872923635;0,47274368368757;0,880082955835216
-0,918738900924333;0,341655056254906;0,197966296282488
0,584578176566721;-0,00747239231820964;-0,811302975980596
0,400018733431202;-0,102588068601963;0,910747331088385
-0,371049168177174;0,280571674633543;0,885212997073787
-0,805212431102854;0,273422718625987;0,52618718887541
-0,285275494398289;-0,0491616834088413;0,957183901442257
0,766464749355195;-0,642097606180463;0,0155708745161158
0,106264841546944;0,310351526420531;0,94466380977544
0,289360086934162;0,410520122198216;0,864721902902786
0,5478714575994;-0,363852671762777;0,75329151010681
0,82515834892844;-0,557497231598195;-0,0911621410128121
-0,770289164477407;-0,629079363177148;0,104468932766314
0,662962490477227;-0,746831844351293;0,0521817255663295
0,728708126905596;0,564164350853967;0,38820490853061
0,317576087954912;-0,741387909960878;0,59117628108974
0,474389056241315;0,777368430006162;-0,413102102812645
-0,37183646460145;-0,531545208239054;0,761050152874826
-0,892917515118714;0,427386890774382;-0,141558315857557
-0,515863199125844;-0,568991364985876;0,640417040965619
-0,382421050022757;-0,28831504654116;-0,877854529200289
0,680114562572983;-0,0567201079568257;-0,730908346599986
0,361517627500073;0,333605307934827;0,870639135075163
0,214202450910183;0,177136747316208;-0,960593505482056
-0,0480914517268723;0,430548709654648;0,901285205074132
-0,669616482712905;-0,407305982981782;0,621060063364601
-0,267514475131952;0,32638240083165;0,906592815999688
-0,16657813129542;-0,851288028976848;0,497554437117025
0,085775862094563;-0,984943936937439;0,150093113006936
0,252921387946219;0,430337577309659;0,866510439103079
-0,390929138193498;0,916914887863967;-0,0802589392198651
-0,340883233440342;0,29502496014926;-0,892613518858069
-0,690857041116958;-0,640919233484389;-0,334572988881209
-0,0458336721721884;0,966233279045881;0,25355970689259
-0,471729176461376;-0,169783544184451;0,865242816901266
0,42056352991295;0,870326588100363;-0,256238067727532
-0,776828813756928;-0,567724939795367;-0,27244336448398
-0,119827187799126;0,770462134239389;-0,626122627579805
-0,115717893228563;0,122270684705056;-0,985727776238704
0,744080868826965;-0,124475474215941;-0,656391283431176
0,71977366250506;-0,11983167356578;-0,683788157819712
0,334094221277941;0,677645184961621;0,655116825159465
-0,645812049666067;0,762406125497677;0,0407884335288089
0,638919323483154;0,580796914836762;0,504437351705767
-0,158652698794067;0,814531234499557;0,558003753741843
-0,369893481387592;-0,148293049405585;-0,917163008371445
0,11518090458841;0,987937901691772;0,103499089943119
0,996358131123338;0,0702954063248677;0,0482600289476737
-0,0409626511843571;0,412527393714267;0,910023741801973
-0,247932286601919;-0,964652354395326;-0,0893051869708488
0,059062002819797;-0,558169873358283;0,827621938023705
0,192820416442302;0,11787872472902;0,974127760234394
0,715479531173852;0,330743151491076;-0,615384439365342
0,2216597909896;0,716357735290271;-0,661587886941894
-0,575059938055926;-0,308256396644767;-0,757815321546549
-0,852090494676073;0,502897062698626;-0,145039074775662
-0,185466477441072;0,600825316271048;-0,777567440852172
0,638169870886476;0,420297960016814;-0,6450494870151
-0,597851776733652;-0,026669243657606;0,801162907590676
0,91246737348383;-0,203300204102844;-0,355066640701803
-0,904016415427662;0,227065475845964;0,362209318372908
0,023099710498703;-0,216233174174471;-0,976068449321721
0,653940023580512;-0,641347650598984;-0,401292457729626
-0,725384658638002;-0,502895686113812;-0,470013857136944
-0,392890520567814;0,862263894848488;0,319590385475951
-0,614729348965739;0,788376955896575;0,0238663556373625
-0,930677671867708;0,241241833492417;-0,275029905392341
0,0845568781794802;-0,135010306398268;0,987229634643727
-0,622979874736615;0,373701992041847;0,687199313749008
-0,00822501068643668;0,361691109180058;0,932261707214936
0,290828302911032;0,437565031374518;-0,850855887647319
0,203280169353883;0,817504709237729;0,538853619382475
-0,382713801220758;-0,717186210550085;0,582386543244233
-0,960312109571228;-0,27875877534252;-0,00970553349364656
0,347907583278829;-0,189235077340916;-0,918232214094486
0,419007116095494;0,907535601541113;-0,0284985718369703
0,921059345994746;-0,358580749278765;-0,151886560967091
-0,27698609627112;-0,704766622116772;-0,653132996274573
0,64518137399188;0,666018204200193;0,374380483369391
-0,309738148259924;0,89597872376234;-0,318252110877088
0,265323978784219;-0,432204498369648;-0,861859882968892
0,839269791395028;-0,541790768932311;0,0457053602051388
-0,330406283810288;0,216396815545217;0,918696960831244
-0,947000248186728;-0,288797513636851;0,140664587055335
-0,388040176073902;0,658005557114524;-0,645332091685312
-0,556373786871112;-0,311278879132831;-0,770424343260587
0,863108880047449;0,346179665124515;0,367699198581554
0,151868442795024;0,886823442052917;-0,436440326629462
0,0924597187685838;0,861608733963964;-0,499080744932369
-0,961900239568631;0,229153421824716;0,149119543936514
-0,646907504773978;0,64888852629947;0,40056754824125
0,640358517182925;0,631062763901694;0,437836450616026
-0,884000231317846;-0,162434095560512;0,438359162821348
0,475759304468726;0,836521491577816;0,271817729995414
0,809234060424826;0,475269643723513;-0,345338965660224
0,859727270743076;0,374664576959857;0,347124580967918
0,712235874945215;0,216004578412524;0,667878791807205
-0,426253995469764;-0,266614029206816;0,864421477507454
0,575974294626382;0,613985357602051;0,539699539169642
0,180382690710575;-0,859884067464941;-0,477557824155317
0,509431682338336;0,85418865522312;-0,104120614280027
0,410352682076474;-0,55772615339458;-0,721493045103229
-0,20460396588098;-0,675235915727725;0,708656246185071
-0,0804175386279401;0,560920389927568;0,823954692713458
0,572842267944986;-0,672676157460382;0,468357260261842
-0,572499575284225;0,386373973522914;-0,723159310859991
0,92526859039806;0,348475393080712;0,149809666043388
0,766032261268649;-0,584446743786371;-0,267612739556899
-0,891583933249486;-0,35184916864965;0,285096917717336
0,64163828637536;-0,742864138978132;-0,190927160135927
0,881347801934878;-0,0250342763978402;0,471804341893752
-0,640983390299399;0,764384983566775;0,0696842181409113
-0,541546817322781;0,168533428833825;0,8236039873708
0,185538567479274;0,634508146313261;-0,750316501377817
-0,917187629672978;0,19513976702572;-0,347400810735975
-0,573658972157212;-0,58998696663801;-0,5681819804084
0,54406470799927;-0,437347437031914;0,716045258926617
0,609143292397703;0,578155377340614;-0,542845105881059
-0,24520602455527;-0,912315863260618;-0,327953916221217
-0,527288504767457;0,779852187297235;-0,337338700281806
0,786458390580281;0,479901204693576;0,388816195161068
0,0769580942075203;0,775534766854007;-0,626596582448904
0,280582200326465;0,941172923164918;-0,188327261863924
0,922167779778264;0,0700572567167808;-0,380392648088979
-0,378466228934802;-0,202704163351548;0,903146907051017
-0,433967813930904;0,209857916794393;0,876145873260127
0,965735641087432;0,212643643103534;0,148786264759567
-0,177850157394636;0,335723069112206;0,925018563262697
-0,424460650071731;0,359444524749582;-0,831043193924498
0,885371086110008;-0,361031757618605;0,292872173261998
0,730046632322451;-0,483655729501239;0,482813680372949
-0,896425716193226;-0,234677874482915;-0,375961740840266
-0,824815028295307;0,320039735431481;0,466105928779241
0,481312426311511;0,262978708386453;-0,836170166421596
-0,252680106554407;0,578266535584205;0,77573228473172
-0,140693742168536;-0,338558215885576;0,930367457175383
-0,513769738432451;-0,834856127171235;-0,197625663302358
-0,791715316612049;0,162514384245553;-0,588876839717078
0,156540362309174;0,706233544192622;0,690455861026062
-0,87170399203468;0,46957952427297;-0,140097182892354
0,318179852568701;-0,80928370568286;-0,493782811705286
0,381099370057839;0,175769305864978;0,907671978887341
0,627192838431157;-0,0290227344640208;-0,778323084782213
-0,791924329776423;-0,29373141005176;-0,535329538375353
-0,405981221831216;0,703710542260616;0,583070081749787
-0,746435215177132;0,655087208574232;-0,117026572648647
0,195794781539636;0,661279605041155;0,72413651163193
-0,93631945509317;0,282551060376815;0,208496465902824
0,574379021519904;-0,812321169037884;0,101109138908228
0,419147401968132;-0,749051388323139;-0,513066733548905
-0,943909036224771;-0,313553519174522;-0,103537055909934
0,871748530465382;-0,392109212407586;-0,293776896941454
0,528230608266067;0,279572788588786;-0,801755249668845
0,743691372557828;0,484939846124957;0,460170064240773
0,488597498818539;0,844032205521193;-0,221093012533863
-0,0195357750315285;-0,277829874176753;0,960431629273446
-0,660731726104127;-0,452150605350886;0,59916059299681
-0,223816953972964;-0,0511246410321576;0,973289392829079
-0,65455273789145;0,675247924950275;-0,340001401716456
0,456921286190946;0,536766372685947;-0,709298808245991
0,85282971020322;0,34971324385501;0,387791351717775
0,628119532576825;0,540943465999786;-0,559326397899839
0,449756521807901;-0,0909713081928414;0,888506213921401
-0,313784435844907;0,507225077224326;0,802659360411545
0,576232612211842;-0,687064683444323;0,442603770190754
0,988308565357233;-0,0117207515304225;-0,152015800577081
0,316567075016998;0,188950864999272;-0,929560572330394
0,4715005016905;0,0940139094132529;0,876840157464542
-0,861540978988014;-0,480575212092141;0,163690583256851
-0,46190234405275;0,836352613826517;-0,295229622335104
-0,728974645172451;-0,576089113504362;0,369753025677219
-0,410068219232024;0,909415709138573;-0,0693334230213909
-0,558027626317525;0,146832909135972;-0,816728391242215
0,602557007394635;0,715771732000944;-0,352981416660979
0,056087451635979;-0,183382865916351;0,981440228570893
-0,445569694190192;-0,520320611591722;-0,728515002434455
0,942278194594557;-0,333947615857791;0,0243062513465168
-0,308014867137476;0,715689201372;-0,626829967903412
0,933439108057923;-0,0538885833570383;-0,354665267726909
0,49139804728379;-0,850519214086063;-0,187470065866804
0,0101818798379081;0,234802781918633;0,971989703096817
-0,396350198066284;0,592445148906778;-0,701366712946689
-0,880046223014797;0,272747525272275;-0,388751119374904
-0,873420572222514;-0,0377294723885651;-0,485502822784562
0,931729695651654;-0,244584645142129;0,268436446112622
-0,812029320794699;0,245531794055787;0,529454927522114
0,80361144779492;-0,579865840339495;-0,134030773258695
-0,627944948768619;-0,773633358217707;0,0847146290127592
0,789514734986025;-0,344450731824043;0,507956864886998
-0,44849197753748;0,478881488751707;0,754670435233466
0,191859782232611;0,415532794056666;-0,889113221713138
0,613878306757884;-0,727053667882062;0,307483964640944
0,525524228063442;0,623234082426555;-0,579140366595399
0,0802227819470909;-0,988469616878912;-0,128421656132938
0,893079152867828;-0,094260296337937;0,439914336260104
-0,240864480579038;0,896500621128452;-0,371848004313174
-0,910196923118469;-0,327519994423556;-0,253519652884081
-0,541916158138012;0,839801984071525;-0,0325500399149763
0,94462531959371;-0,316458042249565;-0,0868177002578021
-0,832748343846218;-0,483620862799927;-0,269520049135563
0,387319485638004;0,64225469221504;-0,661432178210946
-0,88618543206233;-0,233928267059173;-0,39994117801396
0,856396845527131;0,0169840158936405;-0,516038744839284
-0,353939363472143;0,899787678737487;0,255164770642696
-0,71194599651985;-0,367747086493876;-0,598243243517737
-0,0643576889248883;-0,974368235831064;-0,215556556104675
0,0998885767737015;0,544871035414088;-0,832548993751661
0,38618582339771;-0,916229606458466;-0,10669497671211
0,275608801319484;0,944186543095924;-0,180420510119568
-0,37640768775563;-0,503035478170439;0,777992647973166
-0,701809744257892;0,521856719073317;-0,484900657478112
0,855026978403785;-0,332017056372779;-0,398363578253896
