"X1";"X2";"X3"
-0,429221347332547;-0,00708393192969033;0,903171552310218
0,261055197799421;-0,449711650257511;0,854171888629315
-0,657909898854194;0,279085337570136;0,699475474439974
0,0768569943412241;-0,629084502915015;0,773528080041702
0,711278386002497;0,250502022315592;-0,656758551083639
-0,0145040297485922;-0,540965225239062;-0,840919888100586
0,461461082297229;0,182416407713188;-0,868203849174885
0,380070411537514;-0,853803008248785;-0,355762428284704
-0,904724763258292;0,414637827663924;-0,0977168082643414
0,333440885081526;-0,335549443261808;-0,88103561067799
0,183462167941053;-0,778618978744801;0,60007842726828
0,789964089606894;0,59228876770997;-0,158589888631515
-0,928613080923621;-0,219162921561465;-0,29940834949978
-0,78311020824432;-0,389026822800303;-0,485176805799122
0,385902279017974;0,892060548645477;-0,23517527208247
-0,709960694212561;0,264174235590952;0,652815277029539
0,676530528499434;0,735055017842609;-0,0447276732312204
-0,899582527740845;0,0987329809193481;0,425444560738731
-0,446657956739809;-0,146908795126153;-0,882561315487826
0,744243608100618;-0,52540781138379;-0,412368868294237
0,92725118883202;0,37115924632404;0,0494575239753901
0,126533035172954;0,130899328417352;-0,983287728403953
0,982991277401463;-0,140709935549505;0,118020602397604
0,807306697533429;0,344513738104336;-0,479130650632002
0,0980999831253272;0,995153151036931;0,00682636741449924
0,0849465230249175;-0,603635911279156;0,792721751209187
0,654910139512808;0,741566442015159;-0,145505742980447
0,512215922653564;0,674872681420529;0,53120778651336
0,0994889385087192;0,870006359388004;0,482898421760559
0,8073684632498;0,548269892669685;-0,218074045547902
0,54866748827659;0,569204616806857;0,612348015032316
0,615452106221046;0,747450097728776;-0,250074101724511
-0,763857643404199;0,302056304121382;-0,570336295314892
-0,0542398061181352;-0,835375942544751;-0,546996415024574
0,355354136132888;-0,00150288198704947;0,934730538325876
-0,2160474568571;-0,175955817503495;0,960397337913979
0,262353122135583;-0,949494376484832;0,172137353091629
0,129031448778485;-0,348990691651643;0,928200615366437
0,139352099041984;0,711986441307648;0,688226924703375
-0,996355201829736;-0,0349977498387406;-0,0777911903305979
0,429151194089091;-0,137076186318937;-0,892770615419304
0,169054465455108;-0,935363026253754;0,310671203730094
0,607368502011841;-0,648816919323353;0,458410414327212
-0,2050842757655;0,177557512291167;0,962503906310365
-0,523259566183172;0,422978907941785;-0,739789341525122
-0,514780804882705;-0,249261711218084;0,820286122182344
0,928011735210038;-0,172747372589826;0,330079633688246
0,131276062299743;-0,592335529327015;-0,794924660684243
-0,329769171825823;-0,736560523937508;-0,590534408726718
-0,365579260996925;-0,905827893445181;-0,214073892349368
-0,224953686235758;0,928482943232494;-0,295491561935819
-0,307393134427042;0,696965031748633;-0,647880548733133
0,778940562400011;-0,0697278757282897;0,623209133112132
0,706914535019182;0,518164889978136;0,481432224692697
-0,430501724694755;0,828231638579552;0,358748683468904
-0,292769694530357;0,948981086042295;-0,117135836952607
-0,085560812516255;-0,450875864723398;0,888476393592698
0,558914885884893;-0,825244071776833;-0,0811564682170866
0,608042035232672;0,792136219221658;-0,052963134228701
-0,656988292545545;-0,69512684299788;-0,291830525479928
0,517124725195494;0,688620657138138;0,508314478599738
0,548201660658652;0,337971379286176;0,765016526641416
0,402556731859259;0,566026503590492;0,719417872218862
0,237755831736976;-0,14533646078686;-0,960390273608083
0,483318804557202;-0,871972264756221;-0,077892892212985
0,097730163900282;-0,956302175299645;-0,2755629956674
-0,610997976300506;-0,478880283348699;-0,630361124417231
0,59212419905431;-0,751629592397552;-0,29058886545527
-0,408341219264609;0,868959963383834;0,279581885474468
-0,89083509705392;-0,175232679340686;-0,419173398426017
0,894787141431498;-0,429789871828553;-0,12098197222084
0,174558638189144;-0,434454690821723;-0,883616660920647
-0,589615394969058;-0,579986359338062;-0,56211165171811
0,64345248404634;0,161454198186128;-0,748265623066213
0,283962398610525;0,280448363944286;0,916904614088254
0,109246153116247;0,965246227492771;-0,237413138516543
0,561941909843484;0,769508189450011;-0,30344428867722
0,966907434308995;0,21690757915594;0,134317219978323
-0,156606304126407;0,289275577450895;-0,94434850865468
0,702729300991802;0,622884043581028;-0,343783358788236
-0,919610580649125;0,353215419466944;-0,17191639656813
-0,369904545625123;0,684593168354619;0,628094595557115
0,648862219287148;0,690809519064032;-0,318998477664514
0,458010796537663;-0,574162887974433;-0,678647985577054
-0,392507548921635;-0,804396101601056;-0,445964949035856
-0,975558114596424;0,034185868453295;-0,21706609924897
-0,188334293470536;-0,793097060698682;-0,579247137424143
0,907412615281432;0,343640102925205;-0,241896311029472
-0,960269851864359;0,26059490530373;0,0998604372619201
-0,475921741609214;-0,147850868122893;0,866970943376397
0,483474514345635;-0,651083824580995;0,585100202826179
-0,189419463380712;0,627002923601021;-0,755637214996942
0,182834151964158;0,451037188031251;0,873577202019609
-0,928688912156909;-0,145418456449704;-0,341160339079154
0,461956656051506;-0,88010252479864;0,10961566390243
-0,799438356460389;0,320697302365358;-0,507987750320314
-0,827626333160191;0,45039346000689;0,334933402100834
-0,996176251804614;0,0345277831818659;-0,0802540187720048
-0,0114719292936952;-0,630873558793083;-0,77580084277734
-0,0415407972361835;-0,115565792668534;0,992430808535223
0,0668260344066238;0,0244801637324764;0,997464286432911
0,450300386691528;-0,851002344491885;-0,270230589339505
0,327780616068383;0,787223556929574;0,52233986938102
-0,0646997247053215;0,147396016782352;-0,98695914801969
-0,564459616630794;-0,51530700517678;0,644859699166226
-0,17607479257027;0,738765312721945;0,650556285143863
-0,349717185457811;0,784084235070769;0,512747308631605
0,482026103037143;0,741560842087392;0,466624424428752
-0,269086869950019;-0,72087420345286;0,63869604603184
-0,55633221692707;-0,830748741801148;0,0187347912937916
0,654961989716252;0,744600301496747;0,128822292472544
-0,940132733999406;0,0187337992018288;-0,340293237120967
0,0167646570123553;0,581971542852276;0,813036327346693
0,186680968175984;-0,0155933819831525;0,982296830168562
-0,0955285738200686;0,915449209197111;0,390930987470024
-0,272146514526867;0,44258966323529;0,854430023248335
0,753434732071798;0,143662017603442;0,641636446288712
0,781136394466863;0,0278475578706156;-0,623739085483627
0,97681588902511;-0,0467479026864816;-0,208914701594931
-0,354857697626325;0,663079140702094;-0,659091850655974
0,580121121575614;0,78256968302186;-0,225929580880673
0,689867194779994;-0,670279888118858;-0,273510740465073
0,432202059769768;-0,684111076211713;-0,587531628880711
-0,89489720802644;-0,129419960179251;0,427094206204771
-0,388141851619079;0,899515768575481;-0,20054247706103
-0,334956363272267;0,427435707588185;-0,839704085128806
0,292196685269834;-0,225365066249788;0,929425459104468
0,317075142462567;0,908259989918013;-0,272996602078622
0,310666314992125;0,502177278967248;-0,807034337075112
0,667779087414594;-0,668832111218144;0,326702766157882
0,589535923030741;-0,687673397211098;0,423736585893216
0,567870153254983;-0,215889599305986;-0,794301686989058
0,43658369818239;0,323840520444732;0,839358083179922
0,0637844671723334;-0,930834511876743;-0,359831423373123
0,370987284941758;0,316705940084643;-0,872963791876069
-0,0128898581313057;0,994951038773778;0,09953030694384
0,681121570434827;-0,64206960757068;0,351880697570112
-0,30868881619244;0,91355829965585;-0,26480643475494
0,126266821452624;0,987096701405932;0,098472289877807
-0,440062875395297;-0,897651428812975;-0,0238029000091811
0,618552724546698;0,443825379008047;-0,648391517452395
0,585946891141782;0,688129312261265;0,427953607728827
0,569987447531991;-0,669236865035258;0,476693117355125
-0,909206942264033;0,406637135219333;0,0893810740565448
0,876954206749321;0,338947595252457;-0,340684380236673
-0,416129790003199;-0,151837585929769;0,896538535351891
-0,38114185452613;-0,726325497884601;0,571998389727689
-0,506060376859523;-0,565288745237613;-0,651422696473252
0,0225347473215416;0,971425736071734;-0,236271505816178
0,588740439358548;0,606656635280052;0,534183884008672
-0,152844797147716;0,816366255819815;-0,556942191204446
-0,628572747208637;0,765901206288503;0,135246603182491
0,719179905684784;-0,577446495043613;-0,38643991592623
-0,5322335270782;0,345409457048851;-0,77292934970482
-0,557176354931732;-0,510609761671257;-0,654852793222271
-0,594435637331965;-0,666539207295959;-0,449857486552146
0,263180967859497;0,379621534147017;0,886917847925276
-0,674394960170808;-0,47313570017769;-0,566863340597697
0,982080401306605;0,188092456905189;0,0118030938667569
-0,831157576185448;-0,309277689754583;0,462086998485781
-0,845341544471254;0,118619729718488;-0,520890615112682
0,466520365442063;0,802977796244815;0,370925069745392
-0,788449917222776;-0,601708059203356;0,127648499878094
-0,724586238150521;0,612031618756458;-0,316847094235098
0,194017131819114;0,95420281854851;-0,2277154663934
-0,791516486307468;0,296052279933813;-0,534653812713864
0,287289501238788;0,567845308672544;-0,771373092541185
0,782833152329781;-0,492963644193038;0,379682895476393
-0,388406609491131;0,748622147336225;0,537312931373611
-0,472804860533004;0,60154991123886;0,643889173806243
0,599870690873585;-0,393733956484011;0,696511827424557
-0,177552776647041;-0,291965217984921;-0,939803874748314
-0,41268899671061;0,0285348268848352;-0,910424931363725
-0,0581773477964576;0,266350914024605;-0,962118800773391
0,209589892265478;0,873894913275064;0,438611169046246
-0,335264695671739;0,334560559168008;-0,880719487740181
0,568625079898896;0,819869235686232;0,0669324651066151
0,638795515308322;0,762668401181541;0,101376523224895
-0,625275193565735;-0,780171269456353;-0,0190715134741707
-0,936927701516358;0,333012572068831;-0,106156059532068
0,595214101293594;-0,785492258711971;0,169475913111056
-0,660918874911752;-0,118230501101656;0,741085547959637
0,128589184542729;0,989654769205383;0,0636259334522918
-0,0285232959241637;0,0248486042553306;-0,99928422806336
0,922638455816665;0,083139573408363;0,376598049891014
0,750685713822983;-0,0748329736345399;-0,656407636396082
-0,26094645791814;-0,959885721120132;0,102597994569389
0,308732496631526;-0,864717300484685;0,396166929167672
0,800023841816148;0,51312885281884;-0,310902931685361
0,358822304354684;-0,588453365752097;-0,724547576238182
0,961797899000348;-0,257836668087404;0,0920057284526467
-0,484401105158837;-0,721055336757896;0,49541373684412
-0,991301622795638;-0,0923002307795859;0,0938176957762707
0,657874137395193;0,752749433879925;0,0238727698431291
-0,112314181914635;0,927987722040898;-0,355280610619536
0,69106160917032;0,722402217136646;0,0238513942357033
-0,445644981341643;-0,39962355613758;0,801062771563478
-0,0149017211197238;-0,977550861421555;-0,210171958266665
0,675916517455285;0,340877610597047;-0,65340593510066
0,506648854715999;0,610863270669454;0,608402007361896
0,122948503613582;-0,718268423907124;0,684816863604538
-0,146063660444306;0,770387459105462;0,620619504971154
-0,764089264819883;-0,0217275127785245;0,644744531248982
0,752925645700495;-0,650163374197429;-0,101934090954431
0,433338156434375;-0,822565024945549;-0,368245599993245
0,446498201445785;0,827202158458356;-0,341139187352487
0,959060525658975;0,0955432927388146;0,266597800694895
-0,205534892052303;0,920982563489662;0,330978135073994
0,791314341364928;0,583136449033682;-0,18377566476163
0,683093005330166;0,439303781351848;-0,583434772497294
-0,464587298606727;0,823403674020809;0,325829758589261
-0,845423599992841;0,477859033730829;-0,238557499267961
-0,359107867776375;-0,928436482479112;-0,0951169664303883
0,412600477098451;-0,908796372035381;0,0620483720452077
0,226354768981331;0,187221979102551;-0,955882549846126
-0,36110321708689;-0,0527750451632542;0,931031289064721
0,839296201906369;0,543444398879761;0,0158136267743831
0,659564470480109;-0,429365243546196;-0,616944241333696
-0,773302440663074;-0,0169516528564034;0,633810678933362
0,250206490809812;0,902377149887948;-0,350873469097825
-0,633155319163806;0,548711129957924;-0,545921640599525
-0,474117425698206;0,863332478275255;-0,172828523700262
0,885454045824038;0,191284660520952;-0,423534309570342
-0,0392535414767914;0,321235601318851;0,946185419422032
0,566559882828665;0,748160217684676;0,345349370700435
0,898632860359241;-0,437320369618504;-0,0347832804563399
-0,0707051539370075;-0,246449405411798;0,966573055582927
-0,485673307744572;-0,138104191596042;-0,863162018631526
0,922327320213599;-0,38546619874651;-0,0269837731149118
-0,00359947384392883;-0,900243762983587;-0,435371348388015
0,185503107089943;0,216014530335144;0,958606446850878
-0,604117543738881;0,613567737471726;0,508504301732766
0,207405503342407;-0,176647174214031;0,962173961934888
-0,459039800534787;0,544462649043845;0,702027695551352
0,0925381913264663;-0,350168655062256;-0,932104391234113
-0,464569791592506;0,708654261149397;0,53102170096381
0,158054599459763;-0,311949092743027;-0,9368599186252
0,314989728279902;0,806881856210833;-0,499723064502644
-0,449897923043346;0,509256084758239;0,733655299836369
-0,106566812380338;0,735768297222981;-0,668796327218301
0,974703106609115;0,13537164025708;-0,177843675683587
0,0415177442748252;-0,996615668336496;-0,0709470685548696
0,243282500212511;0,554313748817601;0,795958474395573
-0,664147285630763;0,182115741053314;-0,725080850560744
-0,930712892294704;-0,265384497729826;-0,251683492667109
0,118329196587071;-0,355533666748685;-0,927142930212647
0,674566649541232;-0,719460218573982;0,165338529133999
-0,363302399855366;-0,0875993745167009;-0,927543915857149
-0,539383163043132;0,490643992506746;0,684349527684958
0,957994062096128;-0,115608955090326;0,262453703520226
-0,768316670133066;-0,323090120557791;-0,552541644035624
-0,407832022986155;-0,417593662266697;-0,811965870133534
0,493057151789621;0,218304382678296;0,842162598060822
0,805909983325042;0,25715960202361;-0,533271073530235
-0,583807861047931;-0,273082912951808;-0,7645875385019
-0,178429462883131;-0,873975043332426;-0,45202936896547
-0,775195305837147;0,198127606037948;-0,599848055372128
-0,221294092313574;0,274519367116553;0,935771361917557
-0,349068021777896;-0,389968240329605;-0,852101101810283
-0,402440701979618;-0,580100750301741;0,708184016262376
0,500884336843123;0,548275245336403;0,669708247266325
0,898415775107607;0,420793733379129;0,125625351687676
0,512282317320588;0,483599155582637;-0,709717326884731
0,319269922058178;-0,831100893626283;0,455343849725193
-0,776630327271076;-0,601755867700107;0,186373845942269
-0,738028437668084;0,603427609532113;-0,301975405037508
0,635643075520522;0,62597658553059;0,451786669690769
-0,401634782922465;-0,291727704892275;-0,868092418665841
-0,363525795343925;0,164172557349763;-0,917004017184661
0,675415692675921;-0,185307577673845;-0,713774995179684
0,523636737327815;-0,830326119471801;-0,190691118418191
0,250910809392539;0,95824219304264;0,1371702052299
0,757404157173421;0,640654401306774;-0,126098694611321
-0,476116569342686;0,450532860295851;0,755204048049923
0,947353347547943;0,18613452152877;-0,260529412514138
0,311726239230834;0,218171585640574;0,924785332384807
0,474241738584928;0,181751243271218;0,861429775984851
0,691072343435521;-0,686656593635288;-0,225658455537833
0,321823790749547;-0,917717358442647;-0,232861112512678
0,745567102428839;-0,464509488051493;0,477870935803805
0,994251475663477;-0,101256332700619;-0,0348016986513645
-0,877596045766361;-0,352519120174858;0,324892982944217
-0,245410567799724;-0,929193867453498;-0,276355585973992
-0,735337958058914;-0,656934845465915;-0,166477314521893
0,907662711902378;-0,416916330897471;-0,0482615214535558
-0,95278304952103;0,283075730722091;-0,10987534401111
0,350936265982904;0,931138438541423;-0,0991208630340593
-0,781428828705294;0,444303345082685;-0,43813642078308
0,925803021028023;-0,325918328369711;0,191483705541958
0,283964662198704;0,398633159227531;-0,87204109707436
0,988718289114822;-0,146021877135663;0,0333729855966876
-0,393822836530612;0,541655186831294;0,742639368742149
0,508165449303781;-0,530554597418077;-0,678439161084049
0,0531963682326439;-0,987753029791938;-0,146676850742383
-0,0993790741419742;0,470934694499446;0,876552515905007
-0,31647401784231;0,892456345211075;-0,321505626580992
0,938885287577748;-0,0798902230649905;-0,334831254557687
0,136435655754564;-0,903161891526719;0,407042884144534
0,591635856654049;-0,803079310425521;-0,0709269644613292
0,547275394608925;0,732662479741689;0,404592799286399
-0,0781882790659633;-0,53248430988499;0,842820890072742
0,260459809790779;0,757657016210115;0,598428386084197
-0,683451974364416;-0,725996980574051;-0,0763006090063731
0,671289273709758;0,685284279837787;-0,282411343273302
-0,436360072803377;0,095392286111612;0,894701178390546
0,0882863225123482;-0,208510641982913;0,974027123563363
0,0482050728888622;0,902419322143542;-0,428153755057421
-0,990081662913427;-0,105789693850462;-0,0924491289175269
-0,294751364222198;0,495280089564987;-0,817202096283197
0,412484897592072;-0,386511138388486;0,824903236240527
-0,428060120134138;-0,699990376219234;0,571645000635187
-0,107697874463029;0,989193770474168;-0,0994829246214856
0,802644365694611;-0,105049871752933;-0,587134181140383
0,0277487752516692;0,0471694270905597;0,998501402412626
0,266840604269058;-0,944976589851841;-0,189249403024975
0,170622954248588;-0,399188488030113;-0,900853128155593
0,617222397359068;-0,721289873619592;-0,314288769147351
-0,0804278952040735;-0,2835721598831;0,955572176139655
0,125118823669735;0,596613591262646;-0,792715272140124
0,00765405435119601;0,820719010615373;0,571280772533534
-0,60459947730151;0,0503993155813502;0,79493357020299
-0,51207242708966;-0,658149067369965;0,551925388557684
-0,593604220907247;0,00106119363222073;0,804756424509414
0,94216363696483;-0,104131787686854;-0,318565930341497
-0,600148410726872;0,605333472641827;0,522870224818164
0,711176115407361;-0,699352672624967;-0,0716545334672645
0,679482004419985;0,451679176968903;-0,578178282852352
-0,589565279542242;0,31071721874507;0,745565282945502
-0,87013705155579;-0,232004405173465;0,434782091960907
-0,190228482397954;0,54112161761875;0,819146213706831
0,634256955115548;0,345106831780554;-0,691823235766148
-0,411045806495605;0,717312529229772;-0,562586953610165
-0,703851693890563;-0,580495035256516;0,409412148146488
0,346841507696652;0,899888269840641;0,264389996675235
0,744227216298591;0,368355973564224;0,557171183084699
-0,211084661399558;0,919253322041058;0,33228992707922
0,550781774840245;-0,13598551968788;0,823497040030531
0,899772708264216;0,361432907576042;0,244489931866337
-0,150750286859483;0,525248867304982;0,837489091514998
-0,406641920349869;-0,176945865596843;0,896288184270191
-0,096288042235373;-0,764633785368806;-0,637231345113413
-0,4306344135612;0,218078385812807;0,875782975113174
-0,0805808762047487;-0,0278955699792937;-0,996357646412976
-0,967000983290202;0,248220511043386;0,0574079803959599
0,608367939538065;0,354600178559122;-0,710033212961231
-0,417015871697968;-0,819592226214067;0,392894827506616
-0,808641629656853;-0,537785272306312;-0,238507265458169
-0,748335363487997;-0,152052540772476;0,645657965642741
0,333812991693809;0,868054885017606;-0,367490956587369
-0,578385282356113;-0,736008343873709;0,351798497583659
-0,0440547722333728;0,211847158408722;0,976309355951081
-0,520971290207867;-0,612272104728847;0,594736735497361
0,167256750835713;0,84939569994318;-0,500551819712919
0,368969129839182;0,33861235202008;0,865565396885265
0,974411339160626;-0,221238934894418;0,0396973022002504
-0,0743876487112543;0,983076420653108;0,167413347362403
0,866802264812673;-0,447102861844095;-0,220800508709652
-0,319823385091341;-0,398902548264781;-0,859412450070733
-0,522817296036787;-0,694727209273322;-0,49397993851986
-0,857621760043828;-0,50738889438292;0,0839132084728253
0,12419025682881;-0,153338277577206;-0,980338794875756
0,42305748036683;-0,33661116934448;0,841258158342736
0,638825055196586;0,208811424438077;0,740473050068144
-0,811321688587107;-0,43820063990532;0,386959063486996
0,394451785176503;-0,445457522957602;0,803725938620589
-0,990662606772551;0,129123254134097;0,0437582539006664
0,70773139182662;-0,595320821435867;0,380406882939938
0,245808468638127;-0,0293956260600287;0,96887258910257
-0,530880485517169;-0,567313330009375;0,629540702171614
0,550096614985296;0,762556346798547;-0,340443140831143
-0,575603776692953;-0,556534634420993;0,599123937884893
-0,738760544638699;0,263598453029502;-0,620281156610118
-0,391553490167413;0,294882454594433;0,871625035385102
-0,0257714287297981;0,923367181583255;0,383052060999835
-0,703257840365798;-0,442888035654572;0,556128220681229
0,379861724937756;0,184047133153417;0,90654934929397
-0,593510695759424;-0,369070682267551;0,715214573054639
-0,94023672333653;-0,333082865922367;-0,0707863582784661
0,328519011660081;-0,436800561337089;0,837424939080206
-0,903671745935992;0,321886400322744;-0,282429674227519
-0,619336613096945;0,514594617099739;0,592970943410871
0,451679016453137;-0,537734902114311;0,711918001699662
-0,270198561548374;-0,685803051093677;0,675771346276085
-0,968411277053328;-0,244460702370396;-0,0491788925507229
-0,00967967249369945;0,0419509453180011;-0,999072781196315
0,32063194302739;0,380907425911783;-0,867239695814105
-0,437346758499458;-0,382045920004902;-0,814106091266749
-0,17189801267761;-0,389524650132311;-0,904832371313487
-0,123857316869293;0,969393373221599;0,2119807845348
0,462280687877894;0,295700196890151;-0,835977248000367
-0,0113020445896833;-0,191550469574811;0,981417689566355
-0,316954023760985;0,610408902233935;-0,725907100733477
0,268753481786871;-0,231553653041797;-0,934962283619202
0,846335224643963;0,0116832992505978;-0,53252247656364
0,7783139344254;0,62444799661925;0,0655142656026853
-0,852388251718876;0,360624587626695;0,378661029326643
0,327826281344947;-0,281379534622415;-0,901862232691455
0,926228489124527;0,0386678971110612;-0,374974105328761
0,37921857119139;0,108026709665447;-0,918979600025168
0,663103059143164;0,274982973756595;-0,696188693601783
0,0145782930845266;0,884008183535732;0,467244052731114
-0,416049979438743;0,843699501904756;-0,339224947630164
-0,789503184808858;0,240357373169896;0,564723874419647
0,529498020960317;0,847101761351361;-0,0452819137684108
0,214477395713152;-0,934107861495107;-0,285380359907865
0,401093746776566;0,691583230464308;0,600696630286277
0,0875336702094341;-0,488418984296842;-0,868207781788499
-0,382980380090475;-0,0666093684862532;-0,921351844028989
-0,643425929192184;-0,729958528430775;-0,230572375653182
-0,902496800678958;-0,0643041636168877;0,425869110532542
-0,900913973344151;-0,154083870014182;-0,405724258129467
-0,0194338487659668;-0,169574817318652;0,985325685676308
-0,33554624070797;0,645171266229048;0,6864129643146
-0,0825708116417111;0,912794770190999;0,399984710428774
-0,549165262347619;0,273819565499073;0,789582396068054
0,338392882748635;-0,181288229461942;0,923376864970973
-0,614825502755444;0,375429123021504;-0,693572328419192
0,453318104805267;0,747616619139823;0,485357689381451
0,0105066116046732;-0,233858491274708;-0,972213874191942
-0,62890896216706;0,600525685753909;0,493804027986558
0,0259874813107616;-0,742372011894752;0,669483716583503
0,449642629009391;0,466366361990549;0,761789946495242
-0,921852138995358;-0,30796836039835;-0,235253316285308
0,697520616905801;-0,109299748294274;-0,70817974696694
-0,714818772470023;0,624174663655531;-0,315341262404642
-0,886897723724188;-0,106322282353686;-0,449564233372671
0,588041915480501;-0,685813058543194;0,428797334844391
-0,153727150103254;0,241264177661544;0,958206428645952
0,0969786910824085;0,97442989753598;-0,202685737692524
0,574250635337825;0,469284957561458;-0,670826234147595
-0,849339065224508;0,245263603278253;-0,467406586593008
0,709428174219604;-0,699913109798475;0,082663803176883
0,0461802241302475;-0,891842254636112;0,449983088287612
-0,187328876689352;-0,0643795874887341;-0,980185268545231
-0,997380376487177;-0,0120724334733275;0,0713206908851078
-0,845801955396289;-0,312058248624862;-0,432710875427227
0,517085590340819;0,780282242235356;0,351826824892663
-0,438361432742018;-0,736430780546063;0,515275615325121
0,774378099821105;-0,569517654148232;0,275659572899164
-0,451239830089544;-0,88399212502608;0,1222314960746
0,200698402119424;0,442675924730414;0,873932592967434
-0,591051823595839;-0,740421795106956;-0,320052038197894
-0,566088531669347;-0,726715568092286;-0,389137838567195
0,631993852558559;-0,602448939320639;-0,487482354387959
0,904782192422889;0,299335876677267;-0,302931043652318
0,693022121902578;-0,588380165624682;-0,416568264817569
-0,936137102572178;0,314290087520723;-0,157699290023715
0,128301588354167;-0,0919141402003545;-0,987466704885298
0,766214370639025;0,386872404603269;-0,513074342354718
0,624921874026128;0,181075233589578;0,759397400011451
-0,16335870295873;-0,115988558359118;-0,979724751395725
-0,930174803285748;0,282011985568239;-0,235040582300546
-0,660068777440034;0,556983284280714;0,504062327575358
0,88011326789746;0,380125248000452;-0,284438800980893
0,387227048761563;0,400381060361333;-0,83051202231596
-0,830391795336715;-0,0652106927311978;0,553350731264525
-0,623544209685292;-0,547476603305993;-0,558087795423333
-0,510158268439434;0,228920533679986;-0,829056047805303
-0,144465061705975;-0,155255152627706;-0,977254155032782
-0,646028345629338;-0,205135825019414;0,735232391789851
-0,687412537367186;0,547621080442552;-0,477048378810095
0,817212269988863;-0,46778397929332;-0,336663414252508
0,210181222893372;0,409685225954422;0,887683428468574
-0,158119033724068;-0,450269732260513;0,878780711772973
0,92005325812357;0,109136391327681;0,376286128237773
-0,590657940108604;0,137616823645504;0,79510050159485
0,753465621209023;0,0164576501537276;-0,657281297016367
-0,829435982674678;-0,221973963369115;-0,51260463344638
-0,630602844164098;0,718372560415657;-0,293736135628565
0,712824948072163;-0,491848382079632;0,499965761279275
-0,185822720686007;-0,617711406125178;-0,764135155073829
0,642880127131253;0,217079740583863;-0,734562133769327
-0,510155073219065;-0,839529178423995;-0,186902541030296
-0,197850828102955;0,184369734879251;-0,962737165938622
-0,166544348979217;0,878455210385935;0,447860941776453
-0,579567199762117;-0,602129986394353;-0,549127799737579
-0,963643080296921;0,227939296615365;-0,139411946598399
0,390426341955609;-0,913286170265795;0,116084635970479
0,488031976033376;0,740360633341067;-0,462267155406667
0,462847531670454;-0,882560150362863;-0,0828235680108609
0,752797698285474;-0,585141396447345;0,301504845101605
-0,542393360516396;0,799038931781374;-0,259511517982175
-0,775181889021392;0,281335564192993;-0,565635341234471
0,334343775485425;0,923495927812109;-0,188067836454305
-0,959501312150302;0,0520611433972269;-0,276851710000179
-0,816151691122779;-0,00950021133199114;-0,577759606637636
0,713462020027417;0,399277772242905;-0,57580309704893
-0,77719660819117;0,278422334103553;0,56431058477444
0,991795772335894;-0,00506864840614881;-0,127731964597676
-0,132066929134755;-0,754863417311028;-0,642448089291603
-0,50212431475418;0,0118706874385401;0,864713975434873
-0,974869425763117;-0,197236114148651;-0,103573732132382
0,158084362951279;0,0132607068547986;0,98733656259859
-0,0713108328354878;-0,64144245178221;-0,763849688205694
0,572993252787581;0,356486122362498;-0,737967734269498
-0,384840154174643;-0,0839461669366809;-0,919157819306063
-0,210428843779764;0,446575226628955;0,86964950909364
0,476561049245858;0,101191312434469;0,87329827930065
-0,871658268873856;0,316625610345277;0,374112396449667
0,211327775023437;0,895602968622916;-0,391453565697726
-0,864309986532786;-0,480621707986595;-0,148226249334395
0,63869092172596;-0,327259101453892;0,696401742545519
-0,221557623840924;0,56245706372551;-0,796589148045115
-0,714995463093001;-0,613032203561287;-0,336114571468149
0,877178955611974;-0,344210134120478;0,334778230176708
0,632696588951306;-0,626034557600198;-0,455824263307371
-0,588098678574151;0,314031823267797;0,745334796071162
-0,122828665842153;-0,745945907726452;0,654582173293465
0,814017865480937;0,0481800808820251;0,578838141870471
0,728942461058095;-0,561444481009553;-0,391692459986762
0,385236251381844;-0,915326102997919;-0,117350567923244
0,100218096123204;0,401961702520158;0,91015554874787
0,706368606970068;0,207049889043245;-0,676885318598613
-0,772637253013417;-0,187161858634941;-0,606631777875339
-0,779918520103786;0,354209343321609;0,516006630870956
