"X1";"X2";"X3"
-0,540768792087301;0,400820295784241;0,739535126949271
0,827094588855277;-0,546220134119952;0,13250700422356
0,520245033572199;0,557006015470922;-0,64737114839377
-0,685766767615033;0,387214360893696;0,616270216019333
-0,371593183199996;0,11021375645251;-0,921830480125235
-0,00270453584902803;-0,0810581049766938;0,996705708373053
0,554249803108774;-0,762610963243924;-0,333514129376942
-0,984846597653808;-0,11613589600918;0,128800748242636
0,508228747269422;0,659516457112482;0,55384256178697
-0,37894850122536;0,800556822765127;-0,464227107075038
-0,388093233190751;0,159776764544516;-0,907664600975072
0,625960285296269;0,739160724072483;-0,248626517532737
0,828628235797374;-0,558249201837666;0,0416302232391302
0,469034241877077;0,395138024644574;-0,789856203005825
-0,218855858066946;0,921466776922475;0,320937832637237
0,592356789729709;-0,712727404867711;-0,375676829218481
-0,463489882695638;-0,195940784491377;0,864166845934098
-0,259343638278772;-0,435099726973368;-0,862223349760391
-0,133137272179964;0,501680003198242;-0,854746536200931
0,369563500696915;0,215650587681026;-0,903834964462799
0,0355373402874578;-0,995758811191221;-0,0848615777624974
0,187411546409948;0,26238720855486;-0,946588540528048
0,0521084573162769;0,386930107170618;-0,920635541808512
-0,135614991214975;0,0952661104650943;0,986170848461165
0,816244908620387;0,34180272128512;-0,465741504349121
0,994857135653452;-0,0237158191498891;0,098472532015067
0,715028064355727;0,459067268062651;0,527249571433866
0,806222893799481;-0,0956173208648638;0,583833857757681
0,0577415523007813;-0,459379198248131;-0,886361475558815
-0,498417578364494;0,661397447379073;-0,560475988939508
0,251112520695019;0,133992888715224;-0,958638830698999
0,849737409610223;0,256033802618235;-0,460861179343362
0,221381511852372;0,949692351479625;0,221528020239109
0,915711842222809;-0,401517200020274;0,0159925013924848
0,0643457007145277;0,924223323848792;-0,376391921344556
-0,565662097393632;0,682504257843795;0,462832939187918
-0,761902559237879;0,528984193166396;-0,373738161828395
-0,83544195545887;0,473578167398677;0,278855622898966
0,0804276572311211;0,0101597971172974;0,996708668806913
0,908002936943811;0,398859840167149;0,128224390828148
0,0227752378374912;-0,647334967617863;-0,76186529533811
0,349062301900232;0,204049131603557;0,914614378459002
-0,16648691762609;-0,0354311016881072;0,985406892249354
0,675971382983008;-0,732694477686233;-0,078876433464866
0,618899161902392;-0,535081062482252;-0,575023550795427
0,287030966035415;0,809445649864934;-0,512260641130578
0,712421528814973;0,540315645091958;0,447788531507673
-0,530069366438599;-0,0943587695316234;0,842687895591162
-0,347000060549926;0,428668966680641;-0,834166575081559
0,521965533952825;-0,818357229579548;-0,24050660315307
0,534784314677441;0,805132386248677;-0,2564519007309
-0,441082652745562;-0,196922637581666;-0,875595550613877
0,439008818720363;-0,181908186044709;0,879875371251904
0,121248957777321;-0,634069084425177;-0,763711389475194
0,444683840791047;0,894423305885804;0,0475734340533916
-0,0656103224832125;0,502410798890289;0,862136111494044
0,982665572179351;0,115448825612783;-0,145051514704456
-0,740784262228206;-0,571333793458903;0,353293607763956
0,318840199661968;-0,734269756051082;0,599323662496485
0,335098259072293;0,0931751808590946;0,937564687068894
-0,00889399152595814;0,547963037406442;0,836455262731393
-0,899688229392045;-0,397114931739756;0,181275538566947
0,394542000939884;0,835676393746307;-0,382075351769151
0,541329101763372;-0,524468398370802;0,657187722568238
0,633073180785787;0,772045527868969;0,0562498948202704
0,59604478936055;0,314859998898032;0,738643208978509
-0,824691522902642;0,565572744516572;-0,00337086228029986
-0,779012766915303;0,583606373478927;-0,229221966263572
0,822544600764425;-0,41661800129134;-0,387104405494567
-0,494138149421859;-0,837085684038401;0,234765940595951
-0,197276750477382;-0,779561957690376;-0,594445151248652
-0,442648592119644;0,532411393281285;0,721526390507497
-0,475083167061997;-0,0412151073110956;-0,87897514145946
-0,500486116351114;-0,585986241643928;0,637286255888046
0,539729995171179;-0,0361114118228844;0,841063314054701
-0,254664852479712;-0,022530294912047;0,966766879202356
0,88808448167431;-0,364519742353124;0,280055906640237
-0,750480265568668;0,0386745014896363;-0,659760300356508
-0,947747085587231;-0,178877735627539;-0,26415566898644
0,0607496951178338;0,306484523228628;0,949935109133466
0,754318758166795;0,626916603311902;-0,194881460302335
-0,938054590012141;0,341796820432572;-0,0568200642320894
-0,865898649946988;-0,352341885712514;0,35507002632232
-0,139969779214263;-0,259088668378691;-0,95565763891912
-0,676076928016458;-0,218764497276608;0,703606482442525
-0,831011503951485;0,540744694234261;-0,130441772288583
-0,786671470639506;-0,189135843445933;0,587686676729932
0,0148939978501493;-0,452461852525946;-0,891659374894264
0,876028506580789;0,324174011505264;-0,357050788995651
-0,743931003944349;-0,140534546936639;0,653312101898983
0,00773516714133948;-0,729875160500135;0,683536697825507
0,361914084402694;0,917969754389173;0,162325985404808
0,796778399141486;0,604269344849461;0,00165575865843319
-0,868346229663629;0,464364456353083;-0,174185180497269
0,700110949031322;-0,459914099732826;-0,546190149960071
-0,808864246735932;0,38582800536209;-0,443706412654386
0,46553938133719;0,853775907736825;0,233108952621616
-0,45520109167445;0,843306104884971;0,285704006975973
0,0480104766670369;0,992230167845346;0,114779301913717
-0,848590775601898;-0,412792725855565;-0,330901588155907
0,946569715022822;-0,0929252003068915;-0,308821439912351
-0,180537068549025;0,0179797016762625;0,983403832211039
0,383003050337079;-0,314994345380103;0,868381958478556
0,488625960849051;-0,834164471348858;0,25576220425157
0,176951241949365;0,520357353825676;-0,835413958640934
0,794939081810163;-0,352663258739921;0,493660290225732
-0,137489866096119;0,362446293896351;-0,921807583371753
-0,810215157128332;-0,184677197788414;0,556278466037048
-0,131230261642713;-0,835481124742911;0,533619629162483
0,192714068010328;-0,844462224661164;-0,499744773970902
-0,957469120986161;-0,0844835135623326;-0,275890228703648
-0,886156550468769;-0,071156713556457;-0,457890041578911
0,17086386837702;-0,980234836088464;-0,0997256466605415
-0,991725658736353;-0,0289132195326519;0,125076950475307
0,815046576283277;-0,275819316131768;0,509531925729401
-0,141597817308576;-0,880335495897242;-0,452724499885752
-0,801627975316018;-0,280203938354628;-0,528089331573076
-0,919081411473177;0,345362934240307;-0,189773029531065
-0,0281545237370669;0,998053944763003;-0,055638531038732
0,080664501543631;0,996436220687543;-0,0246596085257605
0,364859333379078;-0,486462253132003;0,793871616273003
-0,313040252072282;-0,597413953134715;-0,738310482915199
0,593991562894811;-0,674087981635507;-0,439066528244124
0,941060981490165;-0,121031068499191;0,315841272753753
-0,912808451357003;0,0615204099682602;0,403727594162905
-0,607519730306852;-0,790024526611427;-0,0823469771168357
0,832613315953811;0,286205221142263;-0,474174690897045
0,792600105990897;-0,44745252252681;0,414211675436139
-0,286518701503047;0,306755343900711;0,907638800777801
0,934224501003533;-0,18498578511263;0,304966950719196
0,77828621712235;-0,321128345046536;-0,539580531751337
0,954488061495772;0,180400622627682;-0,237504012213661
-0,551465519144508;0,662186379657301;0,507341088214857
0,164269421232153;-0,924074170240396;-0,345112279037674
0,631539562250392;-0,207328568953424;-0,747109527317319
0,977093724228411;-0,00752065019165551;0,212676500568702
0,216903358954244;-0,925911678985165;0,309257975795676
0,343018865342678;-0,441238226869653;0,829244767947285
-0,857187671811658;0,514990511967595;-0,00375071692664172
0,221229893364486;0,817474950572001;-0,531781947295357
-0,266675851256217;0,693860320340193;0,668910940420454
-0,760986256551314;-0,48737274561253;0,428214577255518
0,515770180518206;-0,856711934759094;-0,00507757122520775
0,514405077358444;0,833340284092586;-0,202315069375325
0,911501227395956;0,25681287365638;0,321267272500669
0,137173665204568;-0,990040654244359;0,0316684151442168
0,252147943953426;0,492343741943989;0,833078060045186
0,127910792221008;-0,877346512448758;0,462495325735725
0,761038235025831;-0,519121541904309;0,389016233028469
-0,869158515114803;0,356907070369312;0,342316839673168
0,180796333076295;-0,198706713944501;-0,963238458420107
-0,835771598756093;-0,446920278852039;0,318979778455468
-0,880507781277774;0,00355198834070032;0,474018386234247
0,968667240785027;-0,176288125334789;0,174946487520809
0,873851351574026;-0,148511411298829;0,462955911579361
-0,726991300531733;0,471918157043022;-0,49877540236493
0,37876808059525;0,533870119263465;0,755987722704412
-0,745936244206675;-0,468553351699087;0,473325338631254
0,562884693614131;0,350056680565454;0,748746380349463
0,568384445282557;0,266719903363725;-0,778331301895591
0,697033416391201;-0,323927328524759;0,639699540619519
-0,455225376150232;-0,223545105143673;-0,861856973560686
-0,352018827893663;-0,908298679096695;-0,226000562741712
0,871455355126262;0,167028422505606;0,461158400223881
0,0535299773898587;-0,845473794947403;-0,531327209521475
-0,00745926632174725;-0,943062975584158;-0,332530575178126
0,431164383821469;0,525267351559291;0,73361535119553
-0,503934229324221;-0,00956064860126178;0,863689114504592
0,167737634477561;-0,862213463511147;0,477966556696161
-0,45582032008774;0,490355600267634;-0,742818430763049
0,76243431575309;-0,119554158985944;0,635925087751129
-0,278526985971429;-0,951424879181091;0,131199913722981
0,0994411824608015;0,752223301851666;-0,65136130939915
0,817978027026781;-0,575041896255831;0,0154520177281668
0,995256932518779;-0,0921857362805241;0,0310713420973097
0,128176459553839;-0,474938518419612;0,870634365814735
0,42607518427387;-0,848882887740292;0,312822282210988
0,813982131411374;0,0030641279002263;-0,580881830377925
-0,172266890677469;-0,346743916175176;-0,922004758649227
-0,840595041919045;-0,525934804165937;-0,129586099825778
-0,13886700175154;-0,20928092447378;0,967944962524181
-0,188630686933984;-0,900613571277913;-0,391552881711853
-0,631447877351717;-0,165840394271554;0,757476429874796
-0,603835600519869;-0,395198192645857;0,692243422557598
-0,7012440842317;-0,61865122030016;0,354298464505799
0,512974859209962;0,637152596598264;-0,575233311332549
0,748620344277863;0,00865118911775944;0,662942483975905
-0,524575115360489;0,0482062937798902;-0,849998295048018
0,0187661373537873;0,436020088977004;0,899741248413845
0,0859458684002524;0,612412844579272;-0,785852286055879
-0,249845537024859;-0,797448518853556;-0,549229521609162
-0,616539168599254;-0,622798493383468;-0,481665330101953
0,993734819096117;0,111761932772767;-0,000616197131044148
0,726879463474685;-0,685180609783824;-0,046623787437551
-0,82279083188536;0,264661999081759;-0,502960508596296
-0,267909646959668;-0,680765208746361;-0,681750065365945
0,219272833095313;-0,974339938397646;-0,050804617010931
0,145503557196486;-0,716270807633279;0,682484318483245
-0,402791124918243;0,0669748554715198;0,912838254249714
0,517352967398161;-0,528283495386013;0,673247692626609
-0,584856855007867;-0,275072321530718;-0,763071213634749
0,386549737386788;-0,911943638027487;0,137615775212715
0,306186837434356;0,669684006791713;-0,676589204487734
-0,79140734720851;-0,320613919195837;0,520462415167776
0,548637568956587;-0,150039674877202;0,822487029619404
0,553238433607865;0,10917457013168;0,825837846562918
-0,200878052034216;0,110505364552759;0,973363535692601
0,459160028470802;0,849151058292325;-0,26098764042712
0,128307138239243;-0,368079652361605;0,920898826035855
0,437727888357304;-0,772325955673456;0,460333481236526
-0,10239013969321;0,0864866016281444;0,990977460405846
0,375847380835435;0,871100996471342;-0,316104097198657
-0,763480599153602;-0,105504773355665;0,637154704538251
0,987164850279362;0,143545105202779;0,0700025795613804
-0,708270072303073;-0,22671487127276;0,668546088032512
0,65774274660936;-0,456732818582466;0,598973798853081
0,239237566980123;0,636524726940177;-0,733213242201179
-0,507672032984463;0,854810252453045;0,107557144005329
0,751607103500324;0,473551252973021;-0,459168784626672
0,628510801591615;0,345249825321297;-0,696976850690379
-0,340269450261473;0,939350208864093;0,0428705764568191
-0,807805781937642;0,560562899356411;-0,182260951751188
0,0697938775574539;0,680907556240587;0,729036154460097
0,87020040300194;-0,119004262453925;0,478110075331046
-0,532966398974679;-0,245994477165862;-0,809588497181042
-0,805630461395989;-0,383309444144383;0,451700597410066
-0,165220561134825;-0,746486527619879;0,64456189017061
0,0594870359018485;0,229586657099565;-0,971468609601699
-0,972020303089286;-0,0423339627675392;-0,231050570175903
-0,643819938249973;0,542844738332224;0,539273100735443
0,528596186537678;-0,46696310834453;0,708894581036588
0,365965117385979;-0,0287978644491145;-0,93018289376866
-0,717018689456761;-0,3110813837991;0,623788883856827
-0,394036162635652;-0,898146971717852;-0,195108994486214
-0,615592422244066;-0,265994624294039;-0,741817248062053
-0,554487351066956;0,787151397849171;-0,270067499656746
-0,942874742479346;-0,233172739429488;0,237944727996766
-0,348964513740142;-0,888039222324796;-0,299349474298648
-0,379303558124398;0,922340656264797;-0,0735970420274845
0,639686800285492;0,334894152291513;-0,691842976622194
0,358519080815507;0,914118833131375;-0,189343147765471
-0,399890702842164;-0,707183325803372;-0,583077327192614
0,127883530681164;0,780057698436695;-0,612499624236755
0,058493170508794;0,654282905247335;-0,753984369138337
0,569183261921966;0,589091479531675;-0,573586648285203
-0,16845521613347;-0,930745165414722;-0,324555507139452
-0,941213095855791;0,186875004780463;0,281417200572138
-0,475169207492811;0,808847390933093;-0,346381469526564
0,55279877243701;-0,698418210240532;0,454560799889902
0,613650963619806;0,724319848216334;0,314313939125121
0,515420931664451;0,580775093472352;-0,630112334432782
-0,437227233522341;0,568815202806783;-0,69662156966482
-0,127548942667126;-0,577461118416806;0,80639315717664
0,828735337701833;-0,2066180538155;-0,520102605147989
-0,707905841129921;-0,295709183533781;-0,641424507536096
-0,58734373316474;0,283736610328813;-0,757971552943263
0,888969500165683;-0,44030421859526;-0,125958020238467
-0,967662475648355;-0,118140762097528;0,222872370546712
0,31209490910187;0,455858445239651;0,833540548273678
0,929155431942132;0,265880870344931;-0,256860946967524
-0,979069005630178;-0,11788587928225;0,16591202994414
-0,231449568876361;0,778155533890374;-0,583870758081559
-0,0272518286193465;-0,303110519921625;-0,952565667316298
0,809564759055366;0,383488669171533;0,444456231267684
-0,0108514213977399;-0,508240837763372;-0,8611466178783
-0,833702673017798;-0,538042711007004;-0,124297603095204
0,147289323031948;0,948865916327892;-0,27921197709271
0,15292456235828;-0,970510182825743;0,186343938079752
-0,63376205023821;0,622622512675341;-0,459006394713304
-0,803550932724465;-0,00147806459619628;0,595234167233949
-0,533343741516563;-0,0446267546341783;-0,844720608340967
-0,127068404128521;-0,388233934825711;-0,912758474363277
0,317014858836939;0,0184849155442429;0,948240416336447
0,986623497208665;-0,149702985866465;-0,0645220177800389
0,60640350426567;0,65107031312925;-0,456489033138909
-0,662827478918759;0,344288277485026;0,664925044780685
0,750041758401181;0,646659386546329;0,138812818017611
-0,590601924406334;-0,426703217740525;0,684918776832273
-0,560784768136346;0,771378168907342;0,300825804011924
-0,271844131601902;0,517873124367998;-0,811115401882454
-0,479664380052818;0,366957833224371;0,797034523181914
-0,569007845214698;0,223452928798147;0,791390460326416
-0,886433074380742;-0,322063427695558;0,332432779949412
-0,864323523853407;-0,48387830911332;-0,137137260010776
-0,703622758241571;-0,685514163499611;0,187043700043473
0,976238686305543;-0,0671997255789655;-0,20601510683088
0,67015472765951;-0,29059769366721;-0,682968243354628
-0,153212686856739;-0,194823304825313;0,968798096861819
0,0784668405755952;0,157764054217063;0,984354335657176
-0,136244184672544;-0,950904606180264;-0,277881183400516
0,0506196158810237;-0,787956597336285;0,613646523010016
-0,29388318593256;0,0537489881110947;0,954328936637238
-0,396790682435729;-0,366381866386012;-0,841618370947124
-0,571823478819661;-0,316717713019789;0,756774602725339
-0,659276036107341;0,75138049939678;0,0279723674514378
0,798540170419253;0,00682769090756507;-0,601902798517884
0,719547609615938;0,430907134595187;0,544582664846169
0,499572907395039;0,86621827420829;-0,00963387899443853
-0,187382817489119;0,877666310863965;-0,441123028739463
-0,518617794378865;0,430488872137966;0,738725195400146
0,410871035448369;-0,277081689256961;-0,868568206710385
-0,401671207261227;0,659412277946013;0,635480675513708
-0,423237068497214;-0,498181667658328;0,756759809886236
-0,494549274524464;-0,359058451402156;0,791516293921997
0,74651459355357;-0,25740610334353;0,613561781382321
0,894745301774344;0,10323620858062;0,43448029896721
-0,169978236046405;0,171672499550796;0,970379282635679
-0,791433238575707;0,423936587620837;-0,440353492723709
-0,360541569136019;-0,551744015350648;-0,752056060709361
0,255841683161243;0,614857689516028;0,745985961530265
-0,0439190460517438;0,496812051486256;-0,866746158279298
-0,0281995190992334;0,806523590771459;-0,590528987139229
-0,52722413579332;0,632629370265762;0,567287220474895
-0,0410497709151014;0,996649708848786;-0,0707408945338451
0,110086886445154;-0,380555993501895;0,91818190640123
-0,0837162255100155;0,622479569177328;-0,77814573155879
-0,997969922683696;-0,0573221771737883;0,0277525029998174
-0,270370171820232;0,672565520118127;0,688879954228697
-0,827782609162374;0,49069294625437;-0,272022764607187
-0,167403245154406;-0,529104366020435;-0,831880233789629
0,81682283262394;-0,045265105737833;-0,575110015828925
0,470970684828657;-0,711904705023436;-0,520939828576699
0,0133895192190308;-0,692386797152039;0,721402276060053
-0,905764617800687;0,423389393459219;-0,0182175367876567
-0,857392949721433;-0,47080089817487;-0,207903448854789
-0,905532602556541;-0,41040629976971;-0,107598210099015
0,535573548187857;0,0757245640325095;-0,841086657178412
0,412894753360975;0,0484306636478859;-0,909490183270608
-0,852333797119202;-0,494480420737255;-0,170341456480417
0,248195912334042;-0,221009385780549;-0,943161513473476
0,790985620958121;0,41092620702808;0,453300562336969
-0,425395468705186;-0,888725097556515;0,170898789282599
0,984740441370348;0,0285623025778047;-0,1716696187483
0,170554323379507;-0,887657580744713;-0,427756054455109
-0,562692286428029;-0,720572952799685;0,405156772728704
0,829413734735424;-0,0553912362359281;-0,55588188275972
0,71484604115285;0,513774841708022;0,474373849907428
-0,388323116813441;0,139306775888661;-0,910932916926269
-0,626670957302969;-0,774635459974502;0,0849906784481193
0,637929787570345;-0,749302797412855;-0,177738301780244
0,53467899957375;0,471498320454335;0,701290026468048
0,390942763698994;-0,766381918846193;-0,50972787835964
0,795553589442322;0,0331458448019584;-0,604975899766099
0,0744257518822983;-0,138682789500939;-0,987536273436572
-0,485276002737243;-0,553242102957556;-0,677074867856181
0,744505391471306;0,0246182948385016;0,667162395245267
0,260206109813255;0,963972542423295;0,0552242507402444
-0,971650114263553;0,231573526856361;-0,0476419679582136
-0,364911737394858;0,224438498535195;-0,903585515757493
0,615974346709123;-0,544086654678074;-0,569688789074783
-0,137686276339132;-0,307228680902318;-0,941622550143573
0,544795410517561;0,758878059928903;-0,356794129488625
-0,0816513489460469;-0,292356771548167;-0,952817178342847
0,873912327350489;0,312744403621138;-0,372113130792923
-0,592260871665137;-0,472883950304116;0,652386257855902
0,158776584897479;-0,29924739022375;-0,940872465073013
-0,996215254809858;-0,0560424980192086;-0,0664409850912574
0,274154394602292;0,913079320039763;0,301870043621381
0,0255239084932961;-0,433838892585612;0,900628861060601
0,0188659158375631;0,640878573221493;-0,767410406239838
0,233644577932907;-0,708153445535164;0,666279902727997
-0,64985167970827;-0,109959525031138;0,752064955462802
0,157125873204867;-0,416050326006394;0,895663768497745
-0,863281137712229;-0,489851557607157;-0,121618784651558
0,169215185661156;-0,477710404729425;-0,862066697045484
-0,544686455955588;-0,821589299584093;-0,168248885605407
0,652438008610759;-0,665955999554405;-0,361700499830344
0,237383040879716;0,0726091624316429;-0,968698715511523
0,634596317518489;0,754270845110497;0,168413200219784
-0,382184491658617;0,121480440351793;0,916066327810153
-0,0264889270546186;-0,626988610458023;-0,778577946707594
-0,264548593203086;0,817183949118027;-0,512078543915027
0,864236820345709;0,35732348684113;-0,354139300431957
0,233626821838864;0,907339806846653;0,34950390989079
0,948297603043162;-0,158113359779363;-0,275194152412211
0,885052951365864;0,0747023738835824;0,459457102039714
-0,767401410268577;-0,620812495735757;-0,160271396874615
0,532176533887827;-0,27679209177907;-0,800108914278366
-0,510043735311233;-0,854503207106435;0,0983852484602373
-0,14282147948242;-0,591987767071219;-0,793191344277334
-0,584676201551947;0,40733247339502;0,701593896393549
0,957538575800589;0,0476614605271377;0,28433828626163
-0,610979000842584;-0,769129856957665;-0,187467126893436
-0,560824253414524;-0,280548668717476;-0,778953529591395
0,735409969690014;-0,632878102058377;-0,242151779707518
0,136166094189192;0,34594043298636;-0,928323225831644
-0,186867298382538;-0,677615081350346;0,711279420707345
-0,786655914882754;0,0459150330240687;-0,61568196442837
-0,43560821839203;0,749239260386972;0,498884767019503
-0,0234107856511518;0,847210536331291;0,530741219658359
-0,286171309524967;-0,955729149588334;0,0684673223656751
-0,437031800216657;-0,784835119371753;0,439359808130096
0,19080914792428;-0,0480691230676053;-0,980449503276901
-0,819328643399592;-0,517798753698924;0,246140254271474
-0,222572445531786;-0,119623828951395;-0,967549299021506
-0,897272082801269;-0,402850716895219;-0,180593768780876
-0,272447384037793;-0,0408283178735624;-0,961304047318318
0,889844695806864;0,364825852787407;0,274004588432987
0,254676669885369;0,454139079809368;-0,853754935567578
-0,267432743088156;0,386304815132776;0,882750427770826
-0,456350921975564;0,0336475796831024;-0,889163470006231
-0,767427810205172;0,0592826476009452;0,638388693365662
-0,370758804225138;0,641837774240061;-0,671254184827261
0,431369886651651;-0,657151381587309;0,618119796291975
0,918820179368303;-0,389811841364504;-0,0617754507682006
0,760070227102636;0,112482706681452;0,640031944960376
0,773600497491445;-0,409109545865267;0,483912853479739
0,899800306055969;0,0270363396160786;0,435463483614584
-0,551990660239901;0,804669593703938;-0,218662196038221
-0,453150480937509;0,827658268326921;0,331113926762658
-0,988467978229601;-0,0217057905922964;-0,149866322666063
0,0369653758709628;-0,215757464496863;-0,975747035609437
0,625466546895796;-0,29336767358041;0,722998621583933
-0,0426032738985233;0,251804104985963;-0,966840035251616
-0,572752615438887;-0,497665047343827;0,651370817706919
0,435446763114654;-0,670847141383633;-0,600291786875664
-0,842260794610199;0,0425333488228654;-0,537389679934876
0,434352992991955;0,739091464859917;-0,514860451044895
-0,209945525156052;0,846347451653604;-0,489508802317588
0,0453174721273209;0,4509231907932;-0,891411578747365
-0,771767058311209;-0,330938560263319;-0,543005779929187
0,655160367246416;0,625121682434568;0,424249661567003
0,0446968927433945;0,82693652325597;-0,560515989320924
0,670709455877811;-0,293391794728079;-0,681226893613521
0,318495989578892;0,910833024205999;0,262570955434749
0,268951247866318;0,0344974841046989;-0,962535791470424
-0,951073091542641;-0,274337546259464;0,142122782325214
-0,721453858061086;0,0291675903893647;-0,691847947427506
0,716341343104975;-0,692662283604922;-0,0841073185268404
-0,44410888268021;0,707229558569503;-0,550085131420693
-0,87506533602014;-0,35004641736193;-0,334257630261503
0,527509238680675;-0,287764756876015;-0,799328122742233
-0,658442696263951;0,74779561014354;-0,0851759425349043
0,833910039350006;-0,0120297183711353;0,551769274377599
0,085362994298394;0,648904546974522;-0,756066166496163
-0,973949473494219;0,0911062721502715;-0,207658542456637
-0,228059116732582;-0,761606986701449;0,606583742844047
0,338726645099024;-0,879796614841604;0,333499889674965
0,725549207389288;0,546834377105329;0,417792426538111
-0,243575165067751;-0,56782580224092;-0,786285569797433
0,561417078590071;0,271276291598834;0,781805626408364
-0,143654194160833;-0,654813401871304;-0,742012723091546
0,220526419698022;-0,632231497951371;-0,742732408888516
0,382624026584795;0,780011962258598;0,495156735805471
-0,47697831171516;-0,840677423386387;0,256423789773457
-0,830574377250803;0,553575361075783;-0,0608319280004921
0,0455052214940791;-0,503979227054852;0,862516210580398
-0,769449473488066;0,416207902556233;0,484477542925034
-0,289539241446719;0,833754859547364;-0,470127495306979
-0,151267328255523;-0,98768178565749;-0,0400360547865107
-0,315762555500183;-0,947907287901528;-0,0420212099678601
0,425459957847525;-0,258827485020736;0,867174813556196
-0,388002870953378;-0,3379728631644;0,857454439545562
-0,258930526533576;0,912690825279954;-0,316149394873438
0,851074586690905;-0,357269272598503;-0,384747598752535
0,885695496916671;-0,360093307089712;0,293046578090796
0,878082109748568;-0,225982372018766;0,421786410492651
-0,811119404690104;-0,573069647799078;-0,116946526697508
-0,797640134723846;-0,185485043319531;-0,57390374992892
0,872098058211711;-0,0220735014168398;-0,48883303632075
0,381652015020083;0,739812242661216;0,55409348041616
-0,241288082814469;0,728041668052058;0,641666105285058
-0,711664406732219;-0,443617883871606;-0,544735665529399
0,607932216866121;-0,609028715106264;0,509413823793836
0,267982104035037;-0,749177205282649;-0,605738480700899
-0,0750575015581821;-0,869756178171169;0,487740260787363
0,894391335389038;0,446991764727127;0,0162018964056886
0,989748351201553;-0,129035126423163;0,0612220339646306
0,203750021801478;0,926170812905144;-0,31732247625802
-0,438594437898159;-0,804124664979312;-0,401271033363619
-0,549474966537127;0,6252190716502;-0,554236748685871
0,748743125962121;-0,295600775940226;0,593299176291362
-0,203031254579323;0,774971485323786;0,598496037245855
-0,617126739180373;-0,692523463796134;0,373585117316529
0,635024600359848;-0,524809267257301;0,56685005948546
-0,20161836778431;-0,692109585556135;-0,693061581212886
0,210359410891805;0,907675554003118;-0,36314460881911
-0,0301702980203727;-0,523411694734049;0,851545624692531
-0,732085456285898;-0,373345780412417;0,569792780704451
-0,0397762740983364;-0,0366620417338745;0,998535799415703
0,725404880391652;0,688118544628154;0,0167519563873627
-0,887363941301032;-0,107433454278155;0,448378510391123
-0,0108915593896494;0,995784851036004;-0,0910708755929453
0,748889132655261;0,0566179573119497;-0,660272272551765
-0,475173686345064;-0,730689515787246;-0,49020689440668
0,643534821730271;0,454540366882411;-0,615837631275478
-0,566412601238008;0,305642008529121;0,765349415483594
-0,80074456790633;0,193992729997644;-0,566722999071474
-0,0311377563955691;-0,225464661715152;0,973753627179033
0,80826666404032;0,0731624885761659;-0,584253583700155
-0,281375153277483;-0,872293541489069;0,399914991710153
-0,311604877985653;-0,535557397647627;0,784908067126621
0,981203007687675;0,0661044279462854;-0,181303233039441
0,436615121737872;-0,149542501149621;-0,887132614562073
0,528306194082669;0,662693569294992;0,53078225150145
0,944822630254496;-0,260217270887628;0,198990374869667
0,848152790704439;-0,372252262030777;-0,376915238526172
0,135383494954662;0,104333211359276;0,985284674752085
0,704094255229086;0,581886706232416;0,40701245787247
-0,785031002562708;-0,612628237601544;0,0917222301768535
0,662360794306365;-0,745153981090745;-0,0776126447845624
0,133291411306263;0,575830742488234;0,806630247187293
-0,750680443812035;0,137199768553023;-0,646262403971609
0,819761397782336;0,0890642452563528;0,565737404564049
-0,943752318740594;-0,274481588061644;0,184367618325209
0,762899987149657;0,352349307607739;-0,542064179812133
-0,184622816602827;-0,902772102110185;0,388480304830498
-0,121620568122108;0,357393895538254;0,926001101965677
0,325369539858697;0,511500073259804;-0,795300155656564
0,627012880921951;0,362287944700279;0,689639247928076
0,866847356984604;0,419653749215171;-0,269195821770058
-0,628918068529237;0,645018025497876;-0,43406659611202
-0,740621383251635;0,669749634003703;-0,0539943925083031
-0,440887170567658;-0,168089335305218;0,881682753707645
-0,99464058303915;0,0983647080531286;0,0318511346919031
-0,633465239986542;0,773391439931217;0,024237788057327
-0,841134159500657;-0,0388245101374618;0,539431166261007
0,0729758524625604;-0,984655841963718;0,158516238423965
-0,614547605318922;0,724009921129363;-0,313274440232572
-0,210036246440489;-0,977292466037809;0,0280037677273582
0,783813667601444;-0,281134454042251;-0,553714324567767
-0,279082520842761;0,957189794139945;0,0768156530557336
0,670613419060719;0,388607944924245;0,631871432585338
-0,485709393764979;0,118239545856355;0,866086482173772
0,574146277212125;0,807603666700205;0,134656488502566
-0,685257183349436;-0,723918792793382;-0,0797757739452895
0,431067086408496;0,818976234281851;-0,378759943363615
-0,359192792244392;-0,727943894056112;-0,584019028034277
-0,706755287814344;-0,692854014323076;0,143004468401731
-0,700567994674769;0,528321805565753;0,479667128956233
0,524322893956991;0,647055971392823;-0,553537778979409
-0,699849430987691;0,573808714322035;-0,42538727450912
-0,562880306028609;-0,61211867824763;-0,55540659415019
-0,114909219180495;0,153430408875204;-0,981455542029142
0,0168244654327828;-0,999815367168804;-0,00928272244603292
0,436117944764182;0,499670374168995;-0,748418770096316
0,0841125927406355;-0,516244086082128;-0,852301070823965
-0,626062302743053;0,707653778224729;0,327524233070367
0,1635084087396;0,438556256050929;0,883704368298605
-0,869270996045331;0,49424803644829;0,00931739777873312
0,142817388403896;-0,0950351781208969;0,985175876932145
