"X1";"X2";"X3"
-0,617284893273691;0,367639542637028;0,695557709486226
0,18275506091107;-0,640896019169528;0,745555417339344
0,539216762300856;-0,839495622990801;-0,0670252357927123
-0,260865220906589;0,919005685778418;0,295597506803249
0,355090060043775;-0,277186088223714;0,89279276528954
0,37998190202855;0,734116629239986;-0,562749081566631
-0,116377209185159;-0,512980070402402;-0,850475039346964
0,196829420641877;-0,313242501935389;0,929051836094758
-0,882265176722798;-0,463119551658322;0,0844300824000798
0,787159201370588;-0,206741678157322;0,581066493794223
-0,514137743709233;0,0998142852505879;-0,851879973325758
0,38135537871755;-0,854134184246526;0,353585732778791
0,737196510339137;-0,63224688313776;0,238338381102134
0,807961461856128;-0,486371035779541;0,332628158324044
-0,124660609636426;0,516196833130983;0,847349138118768
-0,0141095239285712;0,438977794434849;0,898387119969796
-0,938634741654412;0,0219833863229904;0,344211493830653
-0,526074176778769;0,12007744263258;-0,841918860875179
0,632445154223458;-0,763935627286895;-0,128122926367782
0,586627241862662;0,809829752839814;0,00665210643418672
0,191844359964669;-0,0140866880476767;0,981324261785876
0,335915894811762;0,343240825423733;0,877123849507724
-0,713699240133049;-0,243997218738503;0,656581108379904
0,824678492859594;-0,231332213600992;0,516130594293047
0,398900573524486;0,854794969039767;-0,331969717513722
-0,0962858878754461;0,840710244528164;-0,532855808396072
-0,206427666878818;0,784975864948531;0,584123711036689
0,734947438339789;0,581033335746142;0,349646286451742
-0,425280757621131;0,622973050728173;-0,656537017435902
-0,649778054227297;0,0795641102107586;0,755948432507772
0,269524003083158;-0,639015815632931;0,720427372559517
0,191694263383078;0,981454256185814;0,000923255528418712
0,782744763576262;-0,586138975053948;0,209169158856293
0,28028281700115;0,547335199073699;0,788584632331149
-0,328798171111248;-0,224432600928102;-0,917344957098771
0,250952853042643;0,766430525354118;-0,591275667819307
-0,414149281490276;0,897471714528379;-0,151739560637888
0,46417542999994;-0,160750438512244;0,871034136358898
-0,659279478477283;-0,294100867940501;-0,691993676803023
0,107160495640069;-0,992888971691096;-0,0518470642213451
0,399443260646989;0,844975621382979;0,3556139490967
-0,715607032584505;0,618984177747392;0,323674470130074
-0,708031677540832;-0,0353156176564507;0,705297065603039
-0,163638913501493;0,962641961786399;0,215737709721978
-0,226217916408365;-0,515394598417725;-0,826555419931228
-0,145682829939532;0,816476764809468;0,558696881669366
-0,364887341126711;-0,672571321164537;0,643820663098404
0,467576947899834;0,879535218424789;0,0882586955666907
0,146272586953499;-0,649723299489566;-0,745965122781436
0,176985881005143;0,843922774880002;0,506429015720536
-0,400180722513144;-0,735319774225557;-0,546955408567952
0,829749531289693;-0,410612590721676;-0,378038378561446
-0,829315665390934;-0,522370082631138;0,198406209351245
0,838085586643582;0,165079848245265;-0,519962684395335
-0,0856139828009727;0,78459356646559;0,614070990529402
-0,806752771416661;0,04684279434295;-0,589029471613842
0,298158494358345;-0,952849321495083;-0,0563886758873128
0,827936106747787;0,225289507334135;-0,513581971089777
0,195337849620071;0,385671512629763;-0,901720915168145
-0,398376592695175;-0,854583245009505;0,33314196334537
-0,561365641693534;0,188650787929771;-0,805778813657621
-0,202937256196982;0,680531772945568;0,704054668373701
0,170376574149931;0,397550114413865;-0,901623940182633
-0,613256659767317;0,758917572861049;-0,218998600118192
0,566983088126359;0,478221488064348;0,670696940601505
-0,801913504033961;0,135878663286455;-0,581783225017241
0,308600939857772;-0,936861974760041;0,164484346269228
-0,113643502888809;-0,972173674296885;0,204849948145599
-0,884776202680901;0,0530379762273765;-0,462988168582384
-0,518530208127248;0,806223031064697;0,28483477217567
0,997194617831705;0,062703947832816;0,0408792012355907
0,699730565667248;-0,516103304766805;0,493978252840928
0,672956020393156;-0,669491417142692;0,31450188709907
-0,934603428169219;-0,174251705482384;0,310085109592228
-0,327698841048103;0,887995638562292;-0,322610005223146
0,223884087706435;-0,0282988414701804;0,974204850554185
-0,205962748451934;0,9659719767645;-0,156452824697448
-0,36084419927013;-0,517997723754804;0,775544854949048
0,141280313223798;0,51927409094725;-0,842848913842981
0,881160508261863;0,0991108922182706;0,462312869952151
-0,307114169768305;0,916697134472705;0,255631082572242
0,58002611827153;0,583713753716411;0,568197110028868
0,164368914549135;0,982490280341589;0,0877251900211324
0,364899231123192;-0,46471066744852;-0,806779118895162
0,970005704234641;0,010758595379472;-0,242843954789324
0,0500464072013608;-0,644116435044808;0,763288526856917
0,911210261785197;0,408266094395211;0,0549058738627517
-0,381133474164963;0,245655723447059;0,891285891512172
-0,729922482866923;-0,46267522381604;0,50313497818395
0,356618441341123;-0,841005592380668;0,406857322509832
0,293279091682664;-0,460985166461935;0,837544058950843
0,840513763623349;0,04061871262898;-0,540265428603458
0,00125331429939332;0,18301516662463;0,98310929096852
0,0873260528326319;0,239148717251677;0,967048112315799
-0,364197948778419;0,480611378851547;-0,797729626266949
-0,571364139494269;-0,771377922004772;-0,280212636302458
0,0678378186856407;0,992729602004616;-0,099428203542713
0,2513901499542;-0,854308840604027;0,454927903487803
0,58994885800768;0,46110314994684;0,662830468554771
0,0371436229035156;0,300505621598035;0,953056515987158
0,0390824925967795;0,578070503914225;0,815050336652146
-0,6685882993609;0,736733263272691;0,101063271000255
-0,742093104062398;0,281530368993706;0,608307879479875
-0,0403004477203361;0,995703916789743;0,0833641649817507
0,707538332186674;-0,410320684476728;-0,575348976167551
-0,853372435801017;-0,164655003361539;0,494615219825524
0,880895755153527;0,14694783486022;-0,449921106842512
-0,278266769842017;-0,676907823023941;-0,681442150098362
-0,590778768990426;0,286140300346541;0,754389935396641
0,451216686726782;0,663128366900778;-0,597213756230391
0,130581874741668;-0,0856726195341145;0,987728999397666
0,539902002667463;0,836096224727704;-0,0972056094664519
-0,156023635819764;-0,930744488461579;0,330713353622099
-0,624777919944952;-0,713244041755537;0,317703458667803
-0,534315165591721;-0,204928420154974;-0,82006807426669
0,870707549436342;0,470077525978782;-0,144552699470564
0,536181265175389;0,666812919197187;0,517561766040195
-0,269885272474389;0,368026079716476;0,889785785652899
0,983764931542124;0,000688435040786158;-0,179460540300966
-0,317559407484478;0,374535489547789;-0,871136722786558
0,950428274895548;-0,306128215249208;0,0545124766214847
0,638153529306205;-0,237727264889648;-0,732288072115149
0,945232773281041;0,197344790722787;0,259980841390307
0,368880150294966;-0,898636103379365;-0,237445969478351
0,415604099282569;-0,90537164115045;0,0870369120549732
0,831616404194722;-0,222241308332494;0,508942980249165
-0,427515622502162;-0,828749633965654;-0,361115544830714
-0,745767143111567;-0,378606192179001;-0,548168513779229
-0,345917652248363;-0,331572745479397;0,877724610751137
-0,376299921387602;-0,185746039025179;0,907687599425122
-0,0629930380974804;-0,371539110917845;0,92627780185516
-0,0581421471028823;-0,997263461599943;0,0456626640480661
-0,223789385468227;-0,466262866763502;0,855872215946536
0,187125978458963;0,258381944129885;-0,947746083681403
-0,270239577778152;0,686150400401274;-0,67540224950133
0,0342793526357533;-0,127709503746831;0,991219051792091
0,847800454462769;0,407118118355149;0,339837059661956
-0,204180006155247;0,923098901175085;0,325881794115281
0,720275784803103;-0,692918990242395;0,0326506782124626
0,212973664918313;-0,384058892459865;0,898410254379236
0,283067125137504;0,838869021579102;-0,464942757015645
0,110884165182191;0,443437584628959;0,889419929195587
-0,22049024554085;-0,35292100356081;-0,909302379226496
-0,546955930522629;-0,405908139008259;0,732173335182986
-0,195238076351387;0,882240506286628;0,428408429666976
-0,261299078481344;0,920580178406029;-0,290266992113683
0,492645323149677;-0,849437337907087;0,18909467086111
0,327077350058166;0,296323593640536;0,897336466957009
0,409887716593574;-0,602684219592819;0,684663268504672
-0,286958616276106;-0,866053806300026;0,409396576852005
-0,00813938390539254;-0,36539970910045;-0,930815128271424
0,124900481912584;0,801984752194801;-0,584140673866363
-0,328856692667177;-0,307415851866138;-0,892943878252952
0,89532640676016;-0,249021642237704;0,369295067737409
-0,813628854918519;0,488441733634863;0,315329604204473
-0,493836353892678;0,707435733471551;-0,505628656804135
0,36242340747954;-0,619622297827005;-0,696216548026907
-0,250873342800598;0,411225811865474;-0,876330929231438
-0,654790132654127;-0,648756364607402;0,387769340665528
-0,687946594920178;-0,395706664501299;-0,608396020867155
-0,182103500625586;-0,62315822574658;-0,760599855866593
-0,561542444930798;0,684027801949425;-0,465592148453321
-0,247555653059034;0,456427795249927;0,854628496109161
-0,098086194369505;-0,898351949949288;-0,428185558486527
0,3038974513449;-0,169431524991257;0,937517625117102
0,775144116335624;-0,298781802359461;-0,55666959095059
0,847591332353669;-0,0699453249109093;-0,526019566976401
0,60279936681038;0,356544001349255;-0,713799200388224
0,191183679318869;0,976471879703546;0,0997570494267152
-0,534389964598481;0,842216289221525;-0,0714078980670808
0,0362382838578751;-0,0746971530940407;-0,996547601523721
-0,806486039968687;0,584334031320175;0,090188730874416
-0,364648306635273;-0,517553623387476;0,774060630303933
0,112064030754721;-0,972985000471862;0,201846084598576
-0,417152076922185;0,756734565955537;0,503325879930282
0,995359438670042;-0,0136748689886215;0,0952501223547918
0,805302936614413;-0,273371667727852;0,526075195731461
0,646554256444971;0,151590641343901;0,747654914335374
-0,00516185467943053;0,709532955343256;-0,704653347780406
-0,351781460372982;0,835584592949896;-0,421957571519469
0,794504362306467;0,565815592064042;0,220489305983787
0,615171117813822;-0,655049846866484;-0,438718809635386
-0,653156217958646;0,621042323946905;-0,433235948195191
0,351654153646841;0,485054504197667;0,800663152755564
0,460854799869615;-0,0700527232004987;0,884706431201521
-0,679994865773296;0,346850410273214;0,645988990165669
-0,429648502301366;-0,887400431036449;0,167100686612943
0,209310321874138;-0,949771330521432;0,232644812700591
0,0720388895252639;-0,591579113818248;-0,803022135740967
0,0403907384932784;-0,293221990241018;-0,955190793864275
0,11799821787618;0,596491105770266;0,793898470407275
-0,486816369033004;0,536555496564654;0,689288054406704
-0,268271709586057;0,495144032549804;-0,82635505496493
-0,40442503813156;0,073822922938887;0,911586838749357
-0,102650438974031;-0,817284499949209;-0,567017577788564
0,169944893586745;-0,706023726670617;-0,687494894906081
-0,407106449034133;0,652881826551566;-0,638756338296153
-0,000944898243500614;0,366088903527817;0,930579401169567
-0,61042707451161;0,692145635730513;-0,385114535745408
0,651107835508032;0,698503546431873;-0,296902984427814
0,812400779595609;-0,432014360749657;0,391622988878988
-0,0736794507297246;-0,943408957259012;-0,323343281828508
-0,760606983218674;0,516959686718167;-0,392720892476123
0,810068167198535;-0,111834313023824;-0,575571586270636
0,418699733571574;-0,876307095072821;-0,238278006186315
0,271405860560995;-0,721399693503981;0,637119565753171
-0,9868230788959;-0,0898732422296594;-0,134547431374759
0,356717658163673;-0,443601461922751;0,8221741028117
-0,497778288521267;0,587460636631254;0,638049195505833
-0,792853842035146;0,492309218339367;-0,359185771862123
0,343226431220623;-0,0932317510520551;0,934614068751013
0,829619845020757;0,219960644590897;-0,513174656017707
-0,667443468273708;-0,40632374571815;0,62403543995861
-0,229828026047786;0,581220687450753;0,780616161069096
0,397222271824061;0,655635225276357;-0,642150230198318
0,655335344847657;-0,680155205611319;0,328518617544314
0,670965514030814;0,71407746441533;0,199746473800011
0,254891506820539;0,658165813256599;0,708412367206442
0,459728126033768;-0,14207499052515;-0,876621210786482
-0,493411718119932;-0,581249912516448;-0,647065232895075
0,564644772433056;0,661875750348916;0,493048447988716
0,0444742651465047;0,122432152465451;0,991479907906537
-0,625221891732954;-0,593400500219766;0,50692547029795
0,234824047195499;0,553370476692429;0,799148786136799
0,517017370407834;0,707917991831398;0,481191391795374
-0,827861526888192;0,437684143374434;0,350824575731146
-0,0283288692314366;0,282512364803226;-0,95884526327315
0,850834759189079;0,0971729147005815;0,51636967107321
0,201753892102897;0,84632620384491;-0,49297801543963
0,381765773196896;0,817667728658149;-0,430899500958634
0,0405251186993854;-0,777426265079769;0,627667202519393
0,226323409970894;0,962836767313823;-0,147387494747056
0,289231338044649;-0,599795439400545;0,746050041195099
0,926875061410429;-0,375368637953243;-0,00100308351610922
0,712410718390037;-0,668264517833157;-0,214227688519037
-0,349888130360514;-0,658518496258765;0,666281987087989
0,119611711761705;-0,342774535604;-0,931771783298302
0,41927600993416;0,233231499096837;0,877388565757916
-0,40549152514583;0,83160090953707;0,379495125518137
-0,334982669071811;-0,569015803057383;-0,751004412298947
-0,0115140224589862;0,946129567661782;0,323583479928972
0,588449721788129;-0,100256594008656;-0,802293923874073
0,915646151511318;0,0635657335310944;0,396927603906765
-0,146909916876617;-0,839458397676158;0,523189329874265
0,63625897747151;-0,636101950646681;0,436518982371209
-0,0634758533117776;-0,74403793853319;0,665115299831257
-0,158163451212174;-0,322822669919355;0,933150495090044
-0,660541897473869;-0,733202538994856;-0,161550111399273
0,930904039456038;0,184102323469629;-0,31547425222594
0,650379552108903;0,654105080078653;-0,386203291562776
-0,958216755984151;-0,0914167772022784;-0,271041733681658
0,887128741029599;-0,326651483570542;0,326038962580245
-0,0352393862903922;-0,0870910600875713;0,995576884477889
-0,169227784552267;-0,010979114054246;0,985515812146165
0,406848768492586;-0,904047716036459;0,131041240475386
0,0246104815470864;-0,640873621047476;-0,767251800938595
-0,876501557530586;-0,248292607671765;-0,412426721517909
-0,754163544888038;0,586036089098473;-0,296309044472279
0,0171324844995212;0,523893711474941;-0,851611329804791
-0,344894744231797;-0,00763949850938304;-0,938610277731822
0,195890604178692;-0,941918921244453;0,272792259780576
0,897663943576248;0,22429286639714;-0,379331193663918
-0,872691108931494;-0,466513683737298;0,144136085966614
-0,814900290384159;-0,455421222526324;-0,358509451485511
0,809239998716365;-0,558538307317034;-0,182114205203657
0,241726540397011;-0,947591970601867;-0,208896474164985
-0,962087310649785;-0,14608558608832;-0,230319361374365
0,710569993070738;0,472937030374013;0,520980662067664
-0,861681073868132;0,507193365564385;-0,016143632333998
0,112902810488129;-0,585693099743108;-0,802631016281573
0,731660142264992;0,676967233703604;0,0799299738049652
-0,423312859098539;-0,28320424305662;-0,860582116963016
-0,0528850327561024;0,833505830878134;0,549973820470154
-0,289820864881387;-0,524029076171336;0,800872894788194
0,15952227838676;0,681422374686713;-0,714294190074803
-0,860486828330593;0,492884499431447;-0,128946843659582
-0,465034321455924;-0,366752222512185;0,805751752806286
0,400948226444865;-0,563084320167716;0,722617857578941
-0,872217231346451;0,482486076803463;0,080276316763633
0,321411392093634;-0,898725646116963;0,298306771703357
0,191947236815749;-0,548462475559878;0,813845913660275
0,651361514421266;-0,707481646290769;0,274222350826
0,752760874402728;-0,407653340779731;-0,516884725755719
0,734646968820085;0,168517976675394;0,657187585656252
-0,110026961947795;0,392052978334566;0,913339219470803
-0,299354856907406;-0,561494305928014;0,771434257766898
-0,076350831244112;0,993388408567937;-0,0857322593379847
-0,835874389026764;0,31084443358888;-0,452426506601838
-0,819090045132586;-0,391131667856798;0,41965166074288
0,476161543626917;-0,190188486253492;-0,858544421720528
-0,550432002231362;0,798421863470682;-0,244022824447999
-0,415102364526734;0,496013256999187;-0,76266694949065
0,15568598644443;-0,542963431986721;0,825198512571385
0,407163731020036;0,0615752205824457;0,911277229141641
0,402614755223211;-0,900587779696714;0,163838365279615
-0,709666164858244;0,221349602591933;-0,66886342992257
0,837410869268933;0,50092615937703;-0,21866874235251
-0,640969806462229;-0,765539881815857;0,0557350567698357
-0,919564537536638;-0,124503510805352;0,372692818688757
0,282415353579173;0,0292682757380691;-0,958845626833679
0,317459944576236;-0,114928596697875;0,941281361363705
-0,00710829523509282;-0,856848780173804;0,51551880669236
0,550197671520937;0,721342948118759;-0,420650536018054
0,471539224646993;0,881832650023979;-0,00468369202642228
-0,737580243443709;-0,236298634797353;-0,632564889694668
-0,172696970486888;0,826441467041889;-0,535882690463408
-0,980799922322867;0,171494825090064;-0,0928495414032066
-0,0218480780443825;0,847922094535491;-0,52967044762221
-0,709773559457369;-0,556947308856171;0,431313330947566
-0,353882368683071;-0,933776370009315;-0,0531879680706732
0,745945471720201;0,152232343671529;0,648375405733746
-0,512653549834975;-0,531745044225417;0,67411686359511
-0,200083728155972;-0,55844249540835;0,805051849913596
-0,545481299487611;-0,388463285357726;-0,742661718306787
0,434708723515166;-0,898973788773047;-0,0536139235539384
-0,711910630983221;0,164677116961456;0,682689314873417
-0,578696773952805;0,77014903347342;0,268291837476607
-0,856375568006853;-0,302182915533034;-0,418696037813704
-0,473445516246742;-0,528595588816494;-0,704582178762421
0,683668321083729;0,405786872877143;-0,606576162198239
0,265762835242212;0,750992155265055;-0,604467450020568
-0,248138008709683;0,885262889691304;0,393366425574166
-0,912578554268351;0,40409213451883;0,0625294259489197
0,0222139918798176;-0,586453299895369;-0,809678371704837
-0,667145715663742;0,0570391164753633;0,742740286549224
0,167570110728936;-0,98585595731364;0,00287913519988202
0,243247313319965;0,566577555923945;-0,787286871277471
-0,91166512686584;-0,1028129382912;-0,397864545010763
0,668592682084132;-0,379263449999229;-0,639642916757646
-0,925963916218044;0,0753148696173955;0,370024994124258
-0,149088061101123;-0,735186999524309;0,661266077889643
0,60396157468408;0,0960475084854882;0,791204962332048
-0,481371752466721;0,711945925479569;-0,511286842310809
-0,695679086302851;0,71687319698026;-0,0460806720017303
-0,561974444276213;-0,420539241204898;-0,712272048158041
-0,186156252204442;-0,503514823309837;0,843693470682605
-0,769081404817095;0,0384666212289175;0,637992250592274
-0,801510664897929;0,55334090826856;0,226703536124615
-0,461874650646787;-0,432404400351334;0,774401860565115
-0,834035024798226;-0,488625209544414;0,256185444566042
0,491709481990804;-0,735093684555955;0,466753746901174
-0,856085743583003;0,414027060861387;0,309352214326031
0,352506633986799;-0,461315140578489;-0,81420354584609
-0,953894892269204;-0,147404928847645;-0,2614504187301
0,96669909920975;-0,0739967823638868;-0,244984341921785
-0,637030009938178;0,752048962845917;-0,16916005415152
-0,766934816867975;-0,640784873678111;-0,03472365679207
-0,438642010684501;0,165801936936021;-0,883234342726165
0,874000327097193;0,28663639533362;-0,392381198713889
-0,0557456085264631;-0,757844056912182;-0,650049853882685
0,826992107381065;-0,321834115794621;0,460984659441201
-0,0368564036725917;0,701824443112272;-0,711395850816177
0,952927036800609;-0,201977366911961;0,226130948323581
-0,774958290515857;0,233304985070964;-0,587374183891136
0,985255605574466;-0,139467640429238;0,0990967656242745
-0,522428466179844;-0,548872831544994;-0,652538973944665
-0,647179632303653;0,451266540632091;-0,614424147342253
-0,138560603313908;0,661751122599326;-0,736808259283118
-0,249393627497478;0,0977256172543788;-0,963458625108468
-0,103464978271213;0,99120243998192;-0,082539210350147
0,123490997220436;0,83125558761938;-0,54200011222975
0,905083337699177;-0,383616574888781;0,1834733639794
-0,140609945271766;0,29243338866381;-0,945891937001935
-0,171025468768046;0,972500749170137;0,158090423164064
0,75383087490388;0,651442781370588;-0,0857981039522638
0,564508963617786;-0,475608499310125;0,674630406503549
-0,216691088269176;0,906568728827569;-0,362185190443627
-0,76985944773003;0,573041524131099;0,280962350435641
3,6040227808208e-05;0,987534851438129;0,157400495222139
0,876944711871606;0,473369288831723;-0,083002943992217
-0,0224222980872022;-0,449781978252586;0,892856882477634
-0,548645468698733;-0,535301811856441;-0,642215010646402
0,397627221942783;-0,917275567855083;0,0223187138114869
-0,801112859599697;-0,0537683016782651;0,596093244315544
-0,503918370520222;-0,298896204106258;0,810387151319118
-0,022055550669926;0,739985765247174;0,672260827295627
-0,00489366201434899;0,0631459771909643;-0,997992303395516
0,798437608070799;0,601282933419845;-0,0309228070557512
0,931911410585675;-0,28144785343718;-0,228753641754228
0,513454160591034;-0,383581273218102;0,767613334829546
0,0853208895513855;0,819597119690539;-0,566551769215429
0,109925974302866;-0,586998810935948;-0,80209019201917
-0,473410059842447;0,811167222417258;-0,343352082439938
0,717381143150227;-0,651815775998561;-0,245968472800615
0,358611113085228;-0,256545489529269;0,897542467727272
-0,297545946020425;-0,537393321693098;0,789097476745724
-0,181312428936572;-0,403459847866613;0,896853362748097
-0,219933476025469;0,864130298186934;-0,452667752196592
-0,529639114853813;0,262116722195815;-0,806707649624194
-0,327138718978549;-0,326761275148326;0,886683329948474
-0,291255551502551;0,514795966064888;-0,806322092617003
0,714314973190251;-0,608211215696946;-0,34616937498377
-0,486803993542845;0,829562962731717;-0,273582095054691
0,17120569719563;-0,866538049304239;0,468828772960623
0,316590869679737;-0,665414404791663;-0,676013232955676
-0,880264777987722;0,42671035831754;0,207490218417021
0,916699148685483;0,185746903703332;-0,353780664485691
0,0939145292923756;0,88776823330923;-0,450608061528863
0,423659581947476;0,894879163613529;0,140370371355353
0,00791085518374765;-0,282522216420208;-0,959228135325104
0,389125208877988;0,166760845745809;0,905964895645413
0,598064906660134;0,0326607741226336;-0,800781893685987
-0,274749820823821;-0,929013144827417;0,247885281320113
0,932256114110179;0,228705060310029;-0,280343598273218
0,0256798674728582;-0,244786754883689;-0,969236807514082
0,0683877867260449;0,105341876485076;0,992081750505126
0,00586747633692631;0,433144337464588;-0,901305472991149
-0,553541766061369;-0,829231211278704;0,0772470806368383
-0,856915710592639;-0,513758048588372;-0,0418106738785851
-0,118252707666041;0,205946122001109;-0,971392038243239
-0,153818670517439;-0,0653739246811599;0,985934108636084
-0,688580087315976;-0,224607607748655;-0,689499010799398
0,4969899859149;-0,80581955841004;0,321956197617246
0,25620394548842;0,919886920570367;0,296930280840023
-0,74055005798986;0,114244541321729;-0,662218843275697
-0,193323561346831;0,782065775652306;-0,592451789753002
0,231003320935111;-0,208544058469258;0,950340381860163
-0,18251751473029;0,914842005433889;-0,360210302337923
0,424758150282764;0,83577561656037;0,347936247797636
0,536469417199096;0,604528182746274;0,588851628744924
-0,24760447536322;-0,814622558514954;-0,524482707950086
0,0692705240235852;0,979580433382102;-0,188742599951444
0,550053184504311;0,382320087067464;0,742477504872298
0,236155167117117;-0,395969122898822;-0,887377704675198
0,280393184946042;0,238433991914424;-0,929800458881134
0,793092126825375;-0,560128152385131;-0,239293399978401
0,563464881865858;0,00742192174731541;0,82610667711953
0,9718792747432;0,0821100761796042;-0,220700273480599
0,466005464175238;-0,450073722434479;0,761756228548735
0,141802267676029;-0,976467756812265;-0,162489497469708
0,867367210100644;0,477879974713105;-0,138941903723919
-0,888447636284657;0,336194580071553;0,312464401029489
-0,0650459485365506;-0,807295765320127;-0,586551423044196
-0,150184066624478;0,985737220328919;0,0759399670157311
-0,318730098052628;-0,193927087385421;-0,927794917734285
-0,78911209777483;0,488504251299496;-0,372378427957
-0,54017265945061;-0,00795939919778445;-0,841516574968352
0,43300230365231;0,356042353790772;0,828095916750542
-0,746627220989844;0,0399104025168592;-0,664044390570333
-0,0261543975981433;-0,936294607357653;0,350240425592559
-0,19745526638448;-0,479570241811202;-0,854999298798648
-0,968969165769417;-0,242294403108822;0,048909896853903
-0,710352819376045;0,405993775271137;0,574950368680283
0,97099798068561;0,135748944792806;0,196812462745901
0,510229571306081;-0,686193453680023;-0,518463430428314
0,998579374030019;-0,051403169840775;-0,0140338124590306
0,015840598242645;0,748361877059706;-0,663101482739248
0,679517676927297;0,0970870691684464;0,727206867228034
0,910997290845491;-0,327045325162038;-0,251247470359074
-0,19847967763774;-0,0998020185901958;-0,975010448482549
0,782344388798644;-0,276572659062522;-0,558072416066555
-0,251903847916582;0,372900708694907;0,893022683283944
0,553990210776548;0,694769236091116;0,458683501932566
0,631915337153388;-0,231096536081131;0,739781993347785
-0,924798687564342;-0,230033329090114;0,30303804214486
-0,603038645563779;-0,688005109814554;-0,403724362437625
-0,710801783521341;-0,417085289898732;-0,566392695479886
-0,201134838329518;-0,975933200144745;0,0842565467212777
-0,941905172824089;0,331306540417743;-0,0552324332584531
-0,815842971669773;-0,238313538790517;-0,526884145525536
0,632501222949404;-0,179823930633267;-0,753396016009582
0,284467321568507;-0,329383664671637;-0,900324799395819
0,279288263048061;0,95771269563965;-0,0691697819443723
-0,464636986153172;-0,875933408685902;0,12981962350274
-0,313768286437609;-0,93577891459297;0,16083309805264
0,668611641414948;0,352889544709802;-0,654543690061189
0,989236684186627;-0,145705849140727;-0,0134383103709708
-0,523356840598133;-0,780127452436391;0,342780943685975
-0,236736287132811;-0,971364670468055;-0,0201645064670262
0,311327709629273;-0,297340088377874;-0,902587352592772
-0,568472244182983;-0,217680957573787;-0,793381565391661
-0,714252223345539;0,69981072421084;-0,0104264915217849
-0,968935022680664;-0,184374247105945;0,164836460854194
-0,644756501456539;-0,0182463407361277;0,764170219832771
-0,608974448436497;0,530309033049205;-0,589849515230692
-0,452984425813789;-0,662702500723161;0,596347638131837
0,679364880269579;-0,724628807678841;0,115656606115868
0,600956784581218;-0,764296333205047;-0,233884711161554
-0,45844063232349;-0,877645112517132;0,13989725912122
-0,122500853738311;-0,372337494399622;0,919977353578661
0,360287262764018;0,769603123720852;-0,527166122061271
-0,155456987058454;0,973245265877546;0,169194496428377
-0,576447917699644;-0,260187456404499;-0,774603308609963
-0,577016462152783;-0,147078852865806;-0,803380242129693
0,212941373173541;0,945534687899639;-0,246211546377295
0,616643207725588;-0,673852638163093;-0,407030436707793
0,611156833603048;-0,70583171467004;0,358174420228814
0,783610864468863;-0,358348323643093;0,507484474667497
-0,866078543222156;-0,174661707240352;0,468402866124957
0,728717945032789;0,464680159515268;-0,503033305000827
-0,100374708680027;-0,552403845824528;0,827511274228739
0,838678294655081;0,22719525722328;0,494975790488477
0,296288881950387;-0,917445109244015;-0,265532239015956
0,446715591474717;0,893460450721936;0,0466219189775412
0,152612226990481;-0,84899736829642;-0,505878420965709
0,113544721306425;-0,962997458937306;-0,244424815319023
0,701463010099559;0,660701985037239;-0,267249943741654
-0,979759305443389;-0,0804095614288138;0,183319409304945
0,81204265893165;0,577965500547747;0,0808863415652442
-0,753984066708854;0,607152701757394;0,250746134362775
0,120069845639586;-0,104124327666188;0,987289905020886
0,366892365003901;0,892669785168396;-0,261783588387915
-0,436229609671413;0,446568228247837;0,781204547583739
-0,420013797954588;-0,904358001952776;-0,0756638211548023
-0,424320388927676;-0,894966775354123;-0,137792157079089
-0,791561198228382;0,313924170452955;0,524292365636456
0,128673875379633;-0,264261531874175;0,955828895025831
-0,83275819571527;0,256190729918541;-0,490795372199916
0,143767561662719;0,677961387132337;0,720901689394021
0,537452464267316;0,279606708964533;-0,795590935691836
-0,856969814525019;-0,50442305649318;0,105641455267488
0,597237916484301;0,32681419583363;-0,732461161096689
0,834067108886656;-0,388207747402072;-0,391952551631525
0,620336595156688;0,357683005556468;-0,698029638515084
0,89124696079224;-0,287333514238653;-0,350882183180995
-0,0278031664424728;-0,647494137709861;0,761563080491127
