"X1";"X2";"X3"
-0,240752479930862;-0,726927905850202;-0,643128341082385
-0,365767740459398;-0,890821337442796;0,269539059870468
-0,848746721938382;-0,527471293576429;0,0374571281822256
-0,704961451585202;0,174719213407445;0,687388207816492
0,272789893439726;-0,136199516091248;0,952384043258628
-0,864741488224432;0,214930059198827;0,453902223167262
-0,726631141614175;-0,616367153434849;0,303477702975199
0,151106130686582;0,938275875878634;0,311135529975463
0,165766011931393;0,458391185221656;0,873154711720349
-0,601428214290315;0,5663714174649;0,563478056834837
-0,752675986826296;-0,270203236327441;0,600390764363709
0,176947498830128;0,151742784719659;0,972452420400754
-0,754798505776667;0,305727990550149;0,580353005912332
0,652856041412099;-0,728695146982162;-0,2068390000855
0,908700423648132;-0,295158197993202;-0,295203621622621
0,162014623371917;0,97095114869326;0,176082732443858
-0,525749107614803;0,649046572028889;-0,549842180247921
-0,351126963579517;0,91209739072189;-0,211632240657581
0,794984558559225;-0,589674045981481;-0,142422158206597
0,395021131532119;-0,128799766980014;-0,909598222111817
-0,846917537184447;0,0255627593242921;-0,531109433681195
0,81141832620961;-0,37525574595622;0,448088635225259
0,788082446337866;0,552773051554657;0,270865300932176
0,350143746533271;0,932306205298366;0,0905786747849916
-0,829608491349095;0,0638296429535536;0,55468507079414
-0,812112784484416;-0,539179678203851;-0,223065236845547
0,354896617539536;-0,931022820476322;0,0851169701722906
-0,46308213260847;-0,198163614280183;-0,863878533379668
-0,75296180987303;-0,648467906992605;-0,111972704144186
0,899706764186714;-0,427416035644862;0,088562243367603
-0,665450662184657;0,347897094204165;-0,660411256750141
0,775704248107008;0,588656821651284;0,227521572146795
0,0953954681060999;0,693595325307862;0,714020468457241
-0,0859248290172128;-0,970378965740299;0,225791024195273
-0,655339909909374;-0,0717537399403316;-0,75191821582174
0,919351465584049;-0,0881645201428399;-0,38343174114364
0,410631485511519;-0,884999820617509;-0,219447261576854
0,36183941250927;0,860462427273977;0,358715278186923
0,863994644065402;-0,153332946837455;-0,479585511082686
-0,629719983063426;-0,651804910180108;-0,422614602203591
0,440268739211428;0,858477948600392;-0,263019103945023
0,706157020264981;-0,11389536714246;0,698834821738276
0,759223498739355;-0,159001531086449;-0,631108700680111
0,647783155211049;0,649228285842295;0,398597060560026
-0,775852589508238;-0,394115594128339;0,492671957613002
0,823592513708993;-0,067900043309045;0,563102970584539
0,169250117416007;0,0499307084135639;-0,984307534316378
-0,155848515818298;0,188821311055999;0,969565754659439
-0,612639171510895;0,02983481918475;-0,789799423331429
0,893801047151844;-0,42306624072492;0,14877716245833
0,843256749193627;0,383042130560977;0,37708988471544
0,391317686026673;-0,10097402079765;0,914699248784367
0,143389986342243;-0,6123512454793;0,777473641981978
0,939540017060692;-0,342439120284315;7,23912913501786e-05
0,230674025839118;-0,761775462543627;-0,60538222510214
-0,523035018386711;-0,24602789951963;-0,816029804724785
-0,438038287034351;-0,886076783854771;0,151625829612227
0,521653295940603;-0,852233901149925;-0,0396889980358063
-0,173849218499582;-0,604226038960499;0,777616449844774
-0,976306827056709;0,17288950912147;0,130131460754877
-0,703541947829732;0,470014045343171;0,533024881993415
0,264317182087131;0,511443864161013;0,817656163106211
-0,5212029997472;-0,593251050300104;-0,613514974855826
-0,880457891088898;0,0245717394910133;-0,473487203245956
0,599884304390216;0,342332691270048;0,723150848602193
-0,0764940951380185;0,875258798522901;-0,477567470643953
0,601647878216732;-0,564891178810072;-0,564728064416735
-0,268764850007043;-0,947447889069717;-0,173516434086307
-0,54112017350612;0,62294751229833;-0,564911811476826
-0,267508070080665;0,826751981220862;0,494894528146248
-0,400692886147622;-0,130936175299837;-0,906808099317898
-0,492182142068839;-0,845068855184383;-0,208842929078014
-0,251091682890306;0,758086241748295;0,601878905474565
-0,932781949829567;-0,144737475908156;0,330104373100215
-0,711623680138355;0,233583675054926;0,662593694970137
-0,512447394973993;0,473642392228989;0,716282452436166
-0,161951083681997;-0,98643175925811;0,0269115369530732
0,463461332598193;-0,521195957518532;-0,71662986754157
-0,563633820091215;-0,225234003309117;0,794724204112806
0,881682640782596;-0,471355196566336;-0,0214476015567819
0,9524711359705;-0,0959054253655641;0,289138175494893
0,849186128281172;0,400713167601152;0,3439649354889
-0,285655366729805;0,540354951576415;0,791465436873469
-0,414135287952481;-0,401759805738168;0,816750281154372
-0,758136737321533;-0,00794969410464696;0,652047153116325
-0,0938993851854598;0,961053630392447;0,259920805191294
-0,270300152844007;0,962193802210374;0,033480059146449
0,266775706922385;0,250366265933547;0,930670433117199
0,712214460091348;0,307523963924417;-0,631014718092219
-0,505581429988701;0,0817299879479505;-0,858899078309325
0,812802571771282;-0,406861273242212;0,41691232130715
-0,511937096580607;0,114648511547524;-0,85133784594869
0,389047339390461;-0,779451214172158;-0,491017283238332
0,82856222321453;-0,289487720067715;-0,479250980376453
0,565689023704364;-0,731047348737098;-0,381530735806257
-0,510755443768718;0,256821011012286;0,820470502189595
0,544265314894831;0,810173263939063;-0,217702892495153
0,0389610891491893;-0,713244066357284;0,699832076528674
-0,652653584065195;-0,604109411268538;0,457269196889137
-0,958669836577675;0,234906250018123;0,160534102727604
0,741659515313867;0,100072771518698;0,663269631254867
-0,533778174989223;-0,546683830297589;0,645149323487463
-0,905560705760607;0,422501860530452;-0,0381049344659874
0,0327314653600884;0,70691486387437;-0,70654088799507
0,322095802166659;0,768593487533372;0,552737139287659
0,925010548290456;-0,372347078562384;0,0755853070209282
0,342558341344732;0,606752860102553;-0,717289864373196
-0,744988162300116;-0,166589704179526;0,645941567399153
-0,535633195101252;0,826135317796724;0,174921459502626
-0,982497023634202;0,117004737415183;0,14494650727885
0,930409876894505;0,0288373552890258;0,365384547999893
0,0539702473642337;-0,998199624262834;-0,0261672031554722
0,980910709256145;-0,00919038063368197;0,194241389436994
0,44452928453965;-0,895745581587964;0,00579381155251004
0,25979663729296;-0,281300146766117;0,923783489071239
0,660400682019561;-0,733714100854838;-0,159795360992974
0,388509253007532;0,839152328362342;-0,380636217577347
-0,408050355645244;0,821241270804142;-0,398820363554556
0,835428782678857;-0,0902481517603616;0,542138377331436
-0,8867392753177;-0,460607157178295;-0,0391727502885452
0,751366777430726;0,163579558665874;-0,63928842767568
0,782977300777218;0,0515399001488815;0,619911433319522
-0,0800434942974695;-0,0822048748283554;-0,993395891664097
-0,114178984463203;-0,810125991742311;-0,575029596638719
-0,216633354052729;0,965378876032271;0,145305249810648
-0,842377698590246;-0,325542731651482;0,429443526888799
-0,923586190706293;0,172655655795932;-0,342313559267401
0,894149496372163;-0,0917694115307847;-0,438263680042849
0,642304871476641;-0,16256849190172;-0,749009971574596
-0,0578569877328923;-0,937731253966237;-0,342509363821465
-0,614933519926961;0,777651479591643;-0,130824089368766
-0,255922466280277;-0,421859085927862;-0,869792275703302
0,256566615137718;0,800386581029862;0,541807062434684
0,343920586123185;-0,332141934530653;-0,87829400872767
0,852459332853428;-0,302814185289818;0,42616505607376
0,771391222493257;0,58760727836375;0,244281125497458
0,366095631630215;0,792846345732391;0,487204947183491
0,259396336835057;-0,105119747662709;0,960033009374095
-0,887152625512296;-0,438497210615554;0,143806868156633
0,751799427640699;-0,138282244585797;0,64472912252467
-0,0945237622847791;0,981320776341544;-0,167555340959218
-0,192607530426746;-0,327272625542846;0,925091869920605
0,423630650423943;0,643423349968021;-0,637607610319479
-0,794115525892851;-0,583735767472391;0,169213135747022
0,988652740968443;0,150139970149969;0,00487310362621132
-0,919284787154117;-0,269293828904105;-0,28704758111013
0,0199897298859431;0,0560304130406491;-0,998228933418372
0,290750894204638;-0,0852124965872118;-0,952996719797386
0,518958305521084;0,767814158508368;-0,375690956937711
-0,176337877048978;-0,82332652926639;-0,539479730225353
-0,340221610301347;-0,923705651302296;-0,176116795440299
0,995634505078059;-0,0922169163283169;0,014421256563279
0,160708296890384;0,192568147743052;-0,968034272009727
0,430263549475329;0,589966872222667;0,683236684958217
-0,534617997375774;0,32714070749231;0,779206361872994
-0,553201842919095;-0,634033400082254;-0,540341899699675
-0,974022880447558;-0,0648733183989671;0,216958246961364
0,00579466143609951;-0,493199422090364;-0,869896977778732
0,68652171849372;0,726272874401263;0,0348660572097937
0,441087075434597;-0,030836949707927;-0,896934375758486
-0,43806947054449;-0,673571361732141;-0,595312321081279
-0,295002516942928;-0,0382031429245661;0,954732441508103
0,0555493489841166;0,582329173320748;0,811053021526346
0,561861701272935;-0,159993872069326;-0,811611600177663
0,809042022796184;-0,586889228643442;0,0318125549455585
-0,606722319761346;0,699861208416278;-0,376938079341313
0,578926412671855;-0,678172673944114;-0,4526875666797
0,736188481644341;0,0406526900362941;0,675554496903849
-0,683487926435392;-0,664515377165148;-0,302098606299513
-0,569288318286422;-0,110988883964167;-0,814611734692673
-0,247201793007559;0,146499932405767;-0,957825163241682
0,0611885352140321;0,569532143083085;0,819688417115644
-0,818703187393661;-0,546445636798679;-0,17641501346299
-0,737138829200967;-0,599964353964248;0,310916581186161
-0,275894489208325;-0,491248571287176;-0,826170122936424
-0,31196822436072;0,491579618979791;-0,813034627302493
0,270669376935356;0,185577073943951;0,94461592089898
-0,900673960492718;-0,428215104439277;-0,0736087034284772
-0,434515573524909;-0,040465228231752;0,899754845315362
0,705461268237623;0,0459324593769422;0,707258515814515
0,472576833524742;0,835263450577317;0,281080245740254
0,161525822549446;-0,984478101718525;-0,0686460187222419
0,392959849657449;-0,548516992262759;0,738045842584464
0,880907341420286;0,470065487150659;-0,0551424847250901
-0,802301187842827;-0,547700057754434;-0,23735511522143
-0,827720577838761;-0,195149008041817;-0,526113590094917
-0,136996086734245;-0,526476175043025;0,83907979914402
0,64953228040705;0,404828750663304;0,643600419006705
0,779768113133081;0,155456195723845;0,606461095992105
-0,203790689549992;0,17877402418567;-0,962553480659231
-0,771395458724121;0,0762678805368471;-0,631769148232343
-0,620695356086045;-0,506991037313579;-0,5980780576287
0,867129003821626;-0,431748018143056;-0,248356476784597
-0,304572451774253;0,826428224783163;-0,473552542915746
0,023220080258943;0,826011181029152;0,563175245094806
-0,375119659766689;0,702300718860472;0,605028049882472
0,617641555138961;-0,613746118443579;0,491766826311988
-0,120467777818875;-0,105436609425721;0,987102140561042
-0,154588912373771;0,2759880092649;0,948647925688499
-0,888373616515272;0,113368049082356;-0,444904487420432
-0,456773320575668;-0,295450704200805;0,839087012768953
-0,264231727427081;0,181180165569071;0,947288415333611
-0,35090760383618;0,640404502688217;-0,683188060863631
0,755768515644822;-0,420478381068645;0,502007850350882
0,268263970054829;-0,89457676432938;0,357444897980651
-0,829170683609625;-0,439321852688888;-0,345647634437661
-0,296746239594611;0,338163915528931;-0,893077172208875
0,474060898073985;-0,504668466704222;-0,721509531213341
0,380309652778354;0,83174878489268;-0,404423697170626
-0,882057650801983;0,403670028244056;0,242950219096692
0,719325085321327;0,676851400717107;-0,15634450094185
0,18217428244806;0,704125375537638;-0,686308958369709
0,0786341300501476;0,983346332420895;-0,163849516647537
-0,338912003803253;0,877042007621962;-0,34049371586639
-0,0377738499996866;-0,222977170545594;-0,974091534544717
0,40159051333534;-0,297781871529108;0,866054857724197
0,309835394754963;0,923443635920724;0,226393196528846
-0,935739308106618;-0,262938468775729;0,235064478179974
-0,376609071281787;0,869606084049676;-0,319297456945806
-0,130805560120592;-0,678841317661306;0,722540220940952
-0,912236417924455;0,405889205767604;0,0554857680284157
-0,0757077255750364;0,921577233352857;-0,380741044876894
0,0161876350461581;0,968812372830481;-0,247266145523778
-0,680879705176249;0,670149829357555;-0,295469174857792
-0,848738385603205;-0,516772809488606;0,112200785099383
-0,361782954991928;-0,774779028939578;-0,518488717131581
0,867133691126289;0,49649336884575;0,0396673216375397
-0,522657539803824;-0,474377700591691;0,708374825404992
0,232386336560189;-0,133314702571881;-0,963443709127993
-0,580241450406703;0,740256675487696;0,339617304661923
0,593957387152704;-0,549917225167562;-0,587201556291144
0,250270477354192;0,903284561298725;-0,348484848285079
0,169672121501009;-0,0387055466582841;-0,984740195098804
0,968982905291042;0,232734508961461;0,0831070249268918
0,85386976379958;-0,497178626113006;0,154012467694124
0,953090348867168;0,225272215906206;-0,202166306878689
-0,339075943746979;-0,637489029915222;-0,691834692039829
0,545749916272027;0,268046991842549;0,793919290012049
0,359868167366049;-0,0153268020602945;-0,932877264839918
0,597064521147079;0,801644201913616;-0,0296737447197316
-0,0532651326488086;-0,379898446989151;0,923493365227459
0,335214380857839;0,876924314825548;0,344434413109141
0,0354180451313975;0,426658239409852;0,903719153732373
-0,665490685547786;-0,633332966411348;-0,394982912422474
0,691123535461122;-0,666603258629688;-0,279263950978284
0,785997077525811;-0,613203936183102;0,0786735455565223
-0,944096151853999;-0,0664952171680015;0,322894475251979
-0,579992548961322;-0,471483372787029;0,664313233598967
-0,719463524802863;0,663625271527272;0,2048749264029
0,662259639293243;0,617757449896688;-0,424014036631247
-0,944796458828697;0,237318721685283;-0,225919179624967
0,242131575536344;0,150355997199069;0,95852249542437
0,884577961637043;-0,216360411320423;-0,413170669577731
0,185343866665146;0,973861416914627;-0,131307241744876
0,549322308768754;0,677726474799738;0,488806532735076
0,902045708993663;-0,418460193027667;0,10585181026968
0,93903447866009;-0,264002951907602;-0,220265043235749
0,623217576602904;-0,675167264513476;0,3946504999903
0,17548709143889;0,126763537422992;0,976286477586537
0,110767812563143;0,989202571786853;0,0959623033813382
-0,314669496400335;0,647110057965545;-0,694429032309989
-0,878233813992621;-0,0427535468757435;0,476316598692003
-0,175367346515858;0,826586665212015;-0,534790406299203
-0,927742766238146;-0,311522114007836;0,205541558271998
-0,705744353319477;0,574449446198365;-0,414647731840009
0,395670186531994;0,554372051994748;0,732199925878765
0,529237281543429;-0,835527475740159;-0,147654113074441
0,385596500683414;0,836284367371787;0,389799686441992
0,964962334883932;-0,0351243608910098;0,260026866933686
0,851000438264265;0,525080779678325;0,0094036634580186
0,12615431253685;0,726879316051893;0,675078920811698
-0,545639449131697;0,752728306159159;0,368344524403475
-0,224104561544605;-0,275639925124745;-0,93477258045587
0,913597781867306;0,398799104772755;0,0793622517295714
0,660529153063874;-0,0211296802586396;0,750503014360961
0,640796714708121;0,589111456493979;-0,492267470230181
0,0727859701324984;0,975177218631123;-0,209121005197321
0,768819367802569;-0,437147104479754;-0,466711033442136
0,89760195134885;-0,165087862240449;-0,408725745060933
0,861763020194275;-0,145949188300475;-0,485863490560954
0,27777095777779;0,0354631035836298;-0,959992532939411
0,990595729553765;0,0495617222947887;0,127529354554229
0,675677411123037;0,259726937495552;-0,689928948542712
-0,174914479842817;0,186835149349584;-0,966694135551073
-0,533736940935774;-0,36669599777774;-0,762009791993718
0,976333342804583;-0,204522705567118;-0,0703112127297914
0,36761008238088;0,0544948874267485;0,928381998197008
0,333121958895515;0,867055174925727;-0,370466036413773
0,548103207987389;-0,819148190983821;-0,169053585001524
-0,845070936047472;0,398273234476002;-0,356698112902037
-0,618472246005243;-0,226487980018984;0,752459484509399
-0,907478665554451;-0,33163004505252;0,257883665209674
-0,489015336471118;0,741593879760877;-0,459241241829662
0,132690211605269;0,813160538903036;0,566712665920812
-0,848709997992829;0,516057439984293;0,115654908861965
0,918709298250282;0,302431577053709;-0,253984972998959
-0,102399674001672;-0,758908161073223;-0,643096190177496
0,218855999200006;0,881860653278391;-0,417640802381157
0,9332064839879;-0,35562990235422;0,0515075799710095
-0,161016787851802;0,983118219527986;0,0869031671575325
0,357117966951592;-0,590725466845827;-0,723540033792285
0,659365081543327;0,648985083561822;-0,379547165126572
-0,436815172731864;0,503180987001549;-0,745655013522593
0,663703275992308;-0,742554884889344;-0,0900566730678626
0,614292079567213;-0,265644153686628;-0,743019800942818
0,169436631696718;0,946985808669168;-0,27296356170462
-0,638432304613573;-0,0139084642007183;-0,769552302997905
0,389628174800449;0,918756176909242;0,063851176909933
-0,249041004729885;0,093573559274324;0,963961911575278
-0,840347841704051;0,514647588142271;-0,170156883383207
0,323004367727937;-0,816940700082243;0,477782451517226
0,0793864473860248;-0,942462255108752;0,324750195791706
-0,87872255398501;-0,183686126269373;0,440574715722786
-0,290951044928042;-0,241553174321676;0,92574270368737
0,60487370559952;0,569886742634766;0,556198616362394
0,285137580784613;0,756003730108478;0,589198540465238
-0,101003890179519;0,94183742628683;-0,320531553226829
0,926259013668872;-0,371232895381334;-0,0650413482637019
-0,46125460392352;-0,860793052196288;0,215126733926666
-0,289732732867649;-0,955390324547795;0,0573085618865269
-0,773533331136477;0,630781939780173;0,0613215302162933
0,960924965908969;-0,206963089498085;0,183819176035184
0,833985733787486;-0,502908096302759;0,227048987031619
-0,388813885796474;0,849829663634488;-0,355827633860467
0,660743725268312;-0,297791948281563;0,689012108062859
-0,859967470679293;-0,510348340343087;0,00072172191020559
0,168439570335818;-0,771695809826114;0,613281084203567
0,966418246038605;0,0396840669080327;0,253891607890662
-0,275647830757222;0,858031822785408;-0,433358586492052
-0,641578745055186;-0,766662636249593;0,0245991071431075
-0,0209404138831372;-0,598633917201534;0,800748982042656
-0,698096603712891;-0,0208238899170444;-0,715700703851303
-0,18267753828204;0,955808997793674;0,230343388756581
-0,238427837366764;0,477303761169299;0,845773779412822
-0,788507032502295;-0,318592339941084;-0,52607564154339
-0,132004178952945;-0,937115156875878;0,323094536463334
-0,166358235923572;0,230686044184992;0,958701667026128
0,626504131792297;-0,138584982849875;0,766998549787208
0,552690333614668;-0,678644843374354;-0,48370918090347
-0,7901101664616;0,543750316667282;-0,28295144102523
-0,211831989216085;-0,845632673797868;0,489931208793872
-0,835741831106398;-0,208853613924948;-0,507854073223217
0,896011634447299;-0,227146554036477;0,381533214706707
-0,309110797564975;0,843157826910373;-0,439926577679189
0,579115410322264;-0,798370901123877;-0,165012865455769
0,330578130446709;0,911031984792597;0,246452474840932
0,0456882463682294;0,260602070375569;-0,96436463283333
0,801290396946012;-0,497502693261554;-0,332302226835156
0,703162153233237;0,684401578447228;-0,192762718592939
0,0274660653901204;0,483811674519544;-0,874741035307354
-0,904211408039648;-0,0750994495081364;0,420430496342181
0,709797634781581;-0,00827065850554349;0,704357092579011
-0,365541905933783;0,711099210058014;-0,600597226484743
-0,635456685979897;0,124075666559567;-0,762102374495215
0,0294810511939659;0,542158217788168;-0,839759093136392
-0,104734054132605;0,390806613289437;-0,914494925581432
-0,00320885804937215;-0,681350466461239;-0,73195030233143
-0,895720948266143;0,217914129464514;-0,387553112510949
0,100214896997675;-0,420516858654186;0,901733079135595
-0,18031154652971;-0,112781362294065;0,977122362095536
-0,000129921436836164;0,967067835547232;0,254518731276134
0,954028179897196;-0,299499965853897;0,0114018601797613
0,890971390329515;0,305036477802428;-0,336337224856512
0,808269788856629;-0,318783858048479;0,495052320739321
-0,664970139977859;-0,502847749892739;0,552230797190482
0,381134322456081;-0,810503536628826;0,444770328774424
-0,336851038343552;0,48277506094385;0,808368491776821
-0,196232256699992;-0,97796723270428;0,071224947786298
0,806387499378651;0,479611510519323;-0,345994219349427
0,769808514390937;-0,606717157370101;-0,19821488875451
0,246421827910668;-0,723028619053332;-0,645372682067499
-0,869189148880059;0,33030320165441;-0,367981002833032
0,65072180140142;0,037530441875658;-0,75838816124298
-0,800098989453854;0,245457701638763;-0,54735009251953
-0,622634528186045;0,610858234578503;0,489058750620184
-0,0836887477150525;0,83846348343394;0,53849343585016
-0,508019113248407;-0,149260674343286;0,848314700844497
0,63188002813835;-0,743127299406202;-0,220203194611529
0,792329883449148;-0,545764060989089;-0,272681032574978
-0,0669930266264538;-0,034548870656161;-0,997155108255386
-0,866017600409562;0,346555984511761;-0,360433718428157
-0,882455580029618;0,4635465518934;0,0799796442998504
0,639649113925424;-0,336325347952337;-0,691183240088444
0,416625700374326;-0,818539777844265;-0,395494194488697
0,511673020975536;-0,840158460917026;-0,179790100270571
-0,107908272863405;0,968811094718243;0,223071440122839
0,589432472634978;-0,130574556564339;0,797194860358145
0,637137787245208;0,458408766305999;-0,61961023477513
-0,244418336759335;-0,383075230921134;0,890793491282082
0,921786933645568;-0,110286105156803;-0,371679733062813
-0,0596803539540929;0,00340596541929342;-0,998211728418113
-0,703406873292302;-0,559084862835932;0,438911023731319
-0,595934489009135;0,795342285011885;-0,110872604738475
-0,789154962429066;0,233665759329864;0,568009470159061
-0,474527915720811;-0,424042985402172;0,771369434015165
-0,455694906248755;0,234546248059534;0,858679340580716
-0,0963977129689092;0,764730960550565;-0,637098139151084
-0,920792628317117;-0,386522632583498;-0,0523563762838695
0,618604247235599;-0,782590073788914;-0,0698681737927928
0,388205147678128;0,822793518507914;0,415099493155038
-0,23188926601203;-0,201797372550107;-0,951580363784518
-0,148317611285481;0,791349137283416;-0,593100690526796
-0,713751354225803;-0,558950100294513;0,42205898843833
-0,890608051382182;-0,275402458039924;0,36189886006839
0,227399194526766;-0,0709611885974659;-0,971212703809733
0,453478627533768;0,886325514153568;0,0937241555336908
0,954331386257851;-0,232281587879194;-0,187874610140618
0,963282442362053;-0,240304577223877;-0,11975243798041
0,486670188790138;0,126412643953345;-0,864391098283466
-0,105061249023099;0,73156057987746;-0,673632876218984
-0,18860095808746;0,521063336668996;0,832419772583439
0,922623498543785;-0,0536043113495453;0,381958712087534
0,935021174622292;0,334815638717938;0,116764254281219
0,256941556110925;0,259631392851644;0,930898800401639
-0,226245010845017;0,914497993673974;-0,335420056994234
-0,0958621327926099;-0,575428621628152;-0,812214474697156
-0,620249838512315;-0,441911627487419;-0,648077349794658
-0,655664929114728;0,547064315435448;-0,520407662804963
-0,754780235181273;-0,287902524630098;-0,589422541892756
-0,08731618877164;-0,6262425216968;0,774723297182438
-0,810217680538433;0,259267356244642;-0,525668857864754
-0,287813273011068;-0,627457983452206;-0,72350535511546
-0,63413408911089;0,764628882097861;-0,114963601584486
-0,449399359228601;-0,424183747465159;-0,786198679922154
-0,0313602450562033;0,873252217483936;0,48625826439188
-0,35315266185534;0,887291228418659;-0,296643680862739
-0,133940323664867;-0,984443386243824;0,113715473781472
-0,457945205121379;-0,399686901322979;-0,794063328719551
0,161542198331051;-0,892981942362172;0,420103997569
0,862462645319351;0,343517268459006;0,371690828107461
0,668310252231034;0,712560258413906;0,213586715158035
-0,0691029056742984;0,941559130083699;-0,32968347393128
0,133869198319604;-0,978980297573563;-0,153872072527946
0,684627930597999;0,173919218942851;0,707839460561086
0,165869150269712;0,148417567323351;-0,974915201798917
0,441307211488138;0,392187788708284;0,807116276305137
0,960044468871543;-0,255801952707194;0,113489994186026
0,846972152551219;-0,00649953835133751;-0,5315975252049
-0,175300565016515;-0,56502547925336;-0,806235647747854
-0,913103249890591;0,40200247460306;-0,0680915960472142
0,237015686272006;-0,682679474559184;-0,691210748959105
0,273550874504867;0,855403737916868;-0,439834473655115
0,130848698962984;0,156454556284235;0,978979361272544
-0,555325039521245;0,741548967071824;0,376456146072073
0,969929296122037;0,183652804882723;0,159714770083789
-0,712641179060309;-0,113242549652413;-0,692328444349756
0,615848753705364;0,623288065866028;-0,481915241000465
0,336982913153115;-0,481132659098296;0,809292209644849
0,594412192464908;-0,15003372256441;0,790040522721795
-0,107125681770703;-0,884586112299918;0,453906926837738
-0,565052055285083;-0,603272443879513;-0,562830821183189
-0,533625920196835;0,47486939300524;0,699816002161222
-0,468248869053413;0,856138212066472;-0,218564311976644
0,71073367886255;0,0239767055455207;0,70305245559751
-0,827620406465167;-0,549081159864008;-0,116423119202446
0,600072739717279;-0,0816719412377968;0,795765292697947
0,563649934686498;0,770421148187667;0,297909391515447
-0,69012094808885;0,27061272114971;-0,671194332634667
0,0184722279687935;0,216744698945663;-0,976053539654882
0,860670544148278;0,153288091486104;0,485539880384769
0,999141985639193;-0,011712796906094;0,0397253435681482
-0,222235156984043;-0,53453778755925;0,815402286403184
-0,907682668057739;0,396732965309924;0,13680324683274
0,911674439969314;-0,386081214520505;-0,140680529217829
-0,611488223036668;0,351972585678206;0,708658910914451
-0,757944138669158;0,206365142418158;0,618816701981937
0,335958436279787;0,20541319357877;-0,919204737257272
0,86947341398675;-0,489216981641136;0,0684304555308596
0,872940144201653;-0,340402586664818;-0,349430370221449
0,835083455746278;-0,177067862901718;0,520847956573003
-0,223174920810413;0,0201951432272259;-0,974569192469831
0,349510246348366;-0,917936570746297;-0,187709988503631
0,227464451923484;-0,898884719177462;-0,374521274082534
0,765896368451525;0,539525256946894;0,349735971711739
0,967812591793829;-0,249747947213259;0,0310604254329163
0,7702152824233;0,628171920851036;0,11031072738368
0,309048983612752;-0,246643521028106;-0,918507321289702
0,928319045681414;-0,335107196448372;-0,161018372596611
-0,909360561247818;-0,404498050034287;0,0971838318112296
-0,899923094788964;-0,362610844782625;-0,24218133435813
0,437871805349366;0,838667578426759;0,323890374935537
0,639537710012547;0,74864315131966;0,174713907443213
-0,573286270464328;-0,308042404737338;-0,759244841260538
-0,335836267480234;0,683554159072742;-0,648049159446489
0,079540283255709;0,99585360136667;0,0441468909962496
-0,500827018407524;-0,753188579113652;0,426473049471813
-0,2321539374859;-0,483781996721687;-0,843836197942332
-0,5929988786077;0,539393291808166;-0,597835434482067
-0,0215016327552498;0,59289960652293;-0,8049892771794
-0,94717141276446;0,0483445925327907;0,317063266895766
-0,443100884644776;0,213872410329941;-0,870586123325359
-0,730104846437885;-0,682766431392572;0,027873165793704
0,505298182119677;0,711336867739297;0,488542329528768
-0,104366794276456;-0,994513659245378;0,00708193665767338
0,142981410216654;0,234590354232704;0,961521545277812
-0,217637857040811;0,402871307990338;0,889004202678951
-0,671739195891411;-0,739863477957896;-0,0369930626902728
-0,495029138618796;-0,484785558203014;-0,721061103150159
0,0543371313761847;0,745342062271465;0,664464209993832
0,535244912743632;-0,593939307497804;0,600623827691751
-0,136736966368706;0,755929737128099;0,640213428907678
0,973537701070901;-0,0566050361027567;-0,221405091362846
0,608801246214792;-0,180296604796529;0,772563380510726
0,971051907949673;-0,15056472895393;0,185441242614282
-0,248603409206624;0,711500357186642;0,657239367851717
-0,992801736368709;-0,119414229628845;0,00921705079872222
-0,680342916309198;-0,398845070433636;0,614862688751467
-0,857647785012509;-0,388876502429775;-0,336474876805269
0,0878108726381383;-0,0907342241985759;0,99199624556024
0,30530725330965;-0,814070783225395;-0,494040728053173
-0,667297993423052;-0,394773182845346;0,631559595034168
0,695184768202277;0,406366314631474;-0,592945660573025
-0,411345914403118;-0,651722201871548;0,637222653623961
0,964829712266023;-0,160216095081763;0,208409282915648
-0,786069190987771;0,571415097347028;-0,235754137829473
0,311283588998894;-0,156143517458779;0,937401583727896
0,555960743412869;-0,45723123034762;0,694152183442948
-0,746676458609256;-0,639979384023705;0,181385374778065
0,3854055441637;-0,530714646904997;-0,754853979315461
0,943791468350789;0,0390482679973163;0,328226898706781
0,726677074421358;0,455887025974916;0,513913853732474
-0,626906564370656;-0,383319311647885;-0,678273149156571
-0,52321391652553;0,851121173228125;-0,0428945921625877
-0,838733327760899;0,16391019100986;-0,519287833658983
-0,255910235187475;-0,440580713298852;0,860464169268753
0,890190121299184;-0,331640671239343;-0,312371594613311
0,111641451811413;0,989351060088309;-0,093384506956877
-0,647681749953151;0,0267665302122594;0,761440676374739
0,416166958735607;0,650551669369281;-0,63528543815957
-0,232306610036519;-0,435445967393185;0,869724351972712
0,938247105094125;0,293842344143996;0,182617213237021
0,38837680522041;-0,0249537467166185;-0,92116272595649
0,823545568486441;-0,131083209142332;-0,551896628823997
0,345497830577239;0,892398068726076;0,290270453199066
-0,266647378441375;0,52224105787249;0,810039167597818
0,101700315374908;0,990748424603582;0,0898588059021696
0,415409250650382;0,890266824865327;0,186708690259178
-0,153945109125739;0,118392234695962;0,980960846384788
-0,0290961023887708;-0,030581151831446;-0,999108707788319
-0,938088155283724;0,266592424193436;-0,221176608797238
0,35132370210145;-0,427170949852299;0,833124622096848
0,00760162990020859;0,974461699298216;0,224425069508051
-0,338890239921698;0,782906551217302;0,521738188507267
