"X1";"X2";"X3"
0,392785807188456;-0,915478738668807;0,0872810902583347
0,197495334988762;0,66378891565112;-0,721373598155898
-0,269178349921569;0,775264060094913;0,571409356817556
0,803708623415506;-0,581654720614372;0,125420232158009
-0,900082526512384;0,435608793592926;0,00981959325016842
-0,0230192077018037;-0,339399726802645;0,940360538050737
0,25835916079635;0,680170360165652;-0,686016636230298
0,617396773432675;0,782384293789518;-0,0818293406205856
0,0018583537202877;-0,2306370850608;0,973038067865851
-0,764822278557698;0,053353140382945;0,642028289589399
0,0985083117840836;0,793549869974661;0,600478739317762
0,333789955212217;0,474008340179973;-0,814800809547495
0,978609916095052;0,171557221168217;-0,113537447502906
-0,721826313812149;-0,685046559572242;-0,0983767447448789
0,713123513405008;0,254506005971281;0,653208655448965
0,852189638004463;-0,325633746417343;0,409555227133079
0,263544487126727;-0,869539204825917;-0,41766718158819
-0,107772914193262;0,994124573431623;0,0100663531472571
0,481789942468315;0,554699877330151;-0,678370472106719
0,823295427366225;-0,188880606233681;-0,535265126705134
0,278745720696657;-0,0557653231215328;0,958744518592129
0,385399660038523;-0,654220007144063;0,650740566043498
-0,86004425602138;0,403941523015927;0,311697166602783
0,227814580346888;-0,783067717584488;0,57871017500852
0,587513627724535;0,197790989918104;-0,784669651219654
0,292497291817011;0,912296321947958;-0,286636974655996
-0,380268325177991;-0,354787823395825;-0,854120366948581
-0,593157498458822;0,775070607838672;0,217783688293372
0,186856508871967;-0,447411060437271;-0,874590182937458
-0,0778359988856903;-0,343756543734232;0,935827439177417
-0,142180794141515;0,905837566461099;0,399052534091845
0,397583839708081;0,198095933178277;-0,895926945493441
0,561328995222061;0,8092852427507;-0,173110239410993
0,339777059677263;-0,123214739290082;-0,93239995588736
-0,141250560215438;-0,0536682136082025;0,98851808384416
0,164507185897567;-0,224659079376107;-0,960450771170466
-0,216509303049956;0,828190180374307;-0,516937855863154
0,80871986073239;0,306407875220148;-0,502082065861805
0,878291313340906;0,465999633768997;-0,106998645959039
0,590548253029852;-0,476997788222148;0,650942294581147
-0,49098068141351;-0,865897877701669;0,0957018070386898
0,570791331385703;0,808818884603486;0,141454119500668
-0,827709497757105;0,0446013107484661;-0,559381542779345
0,696983602169972;-0,143167063552801;0,70265001972521
0,564227504032773;-0,173836317037707;-0,807111057148713
-0,0597545975547169;0,857374341132903;-0,511212898153005
-0,163842309426867;-0,69237495089539;-0,70268956518101
-0,425273471793125;0,888475097817127;0,172494854264899
0,815780499406647;-0,430170100766325;-0,386595216207511
-0,477386290349813;-0,143401471963306;-0,866913114230487
-0,169451467593472;-0,433314137306983;-0,885169508365671
0,939613979327144;0,238659172920291;0,245290376969852
0,567746726261736;0,377575714577477;-0,731505457655914
-0,86645382620279;-0,296950619128482;0,401345358585044
-0,371181701728192;0,103100997153145;0,922818686789659
0,728295827432467;0,374870558489415;-0,573635121067645
0,991720506917496;0,0736894452311431;0,105167969557423
0,639147766082593;0,743862486711393;-0,195342606656034
-0,214429707909251;-0,933529655141969;-0,287301728739089
0,161945626297853;-0,554125157058475;-0,816528581519298
0,675242554533671;0,609816502501953;0,414935327277791
-0,947762471354849;-0,315596285779549;-0,0463171922022656
0,0710134259040403;-0,900656100276858;0,428690660471457
-0,890834746705595;0,262364694386403;0,370915382805173
0,75895781679085;-0,0510979400825477;0,649131753075897
0,776263332389097;0,503102009404053;0,379873145828681
-0,177710921810403;-0,492198008833471;-0,852150191204381
-0,962859834524134;-0,157265062862431;0,219473549802777
0,608903281322416;0,677760058594404;-0,412162706911851
0,130972415010734;0,776801211033854;0,615975734134547
-0,0147561164498771;-0,67200027330871;-0,740403869317507
-0,144484953508653;-0,984632515247125;0,0980964226040968
0,0402782084272772;0,200407070006372;0,978884401866405
-0,957197467713626;-0,252552403580892;-0,141387026449165
-0,925725600300595;-0,0372775061559554;0,376354222087245
0,467111975653862;-0,580524380271414;0,666931665248574
-0,973826796944851;-0,0703328915142283;0,216135730325601
-0,162166587729766;-0,435765411124384;-0,885330731586609
-0,896804882811516;-0,035117066811136;0,441030377393672
-0,581194091135611;0,609074131151927;-0,539668538262678
0,259538090207572;-0,692273664200013;0,673347721156382
-0,784685261812541;-0,555961357544919;-0,274182437094346
0,928704641820957;-0,369059194732222;0,0360970780508938
-0,89919922868423;-0,243221084355179;-0,36370902004044
-0,435431841109398;-0,817807729564794;0,376283974163339
-0,325107444464657;0,225718242626273;-0,918344393187745
0,994238812392202;0,054141845564641;0,09250861847308
-0,462765802626019;-0,641231718756806;0,612102683199551
-0,888208528680886;-0,434642724207007;-0,148900342083047
0,0691848687405607;-0,765583185170608;-0,639606004131745
0,533562935249691;0,192240743328503;0,823622541418239
-0,176819357647135;0,177406860925266;0,968122781705863
0,198902168778971;-0,69768878892278;0,688235629030121
0,933654237262023;-0,187186229635114;-0,305370399151031
0,0181001406268769;0,446996795121821;0,894352419385171
0,51539213014753;0,463824481221323;0,720581572621561
-0,425017015330947;-0,627025227635546;0,652839873619684
0,0630075210394463;-0,396725746460034;-0,915772206603909
0,650016479622503;0,305643242328708;0,695744769752503
0,853063459618893;0,436620189178378;-0,28573684443012
-0,277668890788105;-0,924914974873584;-0,259677254188929
-0,458734029329429;0,886638049963;-0,0586179042016614
0,47060253590602;-0,858416614243954;0,20409353147214
-0,544368657537807;0,686636645740032;0,481863965676377
0,772927462557008;-0,446265475875625;0,451032440814059
0,595969545999484;-0,271165846037501;-0,755836876702861
0,931419225587876;0,3398823129999;0,13014699195571
0,398667521410816;0,916415576542044;-0,0353086171248505
0,292618841975088;0,474119156486978;-0,830412691842577
0,0680404862964558;0,997682326176267;-0,000684295298198132
0,961892938047467;0,241378400784636;0,128446266466033
-0,129896384586789;-0,791734055963451;0,596895396111366
0,499965509416736;0,220103760879797;-0,837608992215481
-0,718143992812262;0,687869099411988;-0,105381723566293
0,147255485786709;0,985888431904558;-0,0796229975728937
0,263205784354083;-0,948010208726879;-0,178883647190486
-0,392754282106719;-0,0785317022849737;0,916284260272466
0,66944980959001;-0,445186535536366;-0,594681344097011
-0,824880514885599;0,152281190027824;-0,544410300532401
-0,500837779817173;0,120956720477669;0,857047834183771
0,928764769414605;-0,205790678327593;-0,308295637023466
-0,627368318604341;-0,289128835607751;-0,723058441090116
0,482143688748892;-0,339196638375037;-0,807764262588217
0,594529572003085;-0,331026400724921;0,732772891172246
0,870168291394223;0,408237789095058;0,275951177215893
-0,992515571398211;0,0196362170214227;0,120529081607591
-0,572636041222033;-0,3304854225684;0,750244859871325
-0,799442491018807;-0,475786083694926;0,366768736557371
0,733553379543001;0,517311498786498;-0,440781411341618
-0,502090702861551;-0,50552175187091;-0,701678476572681
-0,956111164951273;0,289659307582664;0,0441466395804999
0,786558254088384;0,381250474848595;-0,485771745116113
-0,359467475237814;0,896996665945619;0,257254962106847
-0,415700228070741;-0,0238899936890502;-0,909187873095254
-0,773324312678116;-0,625570205402404;-0,103108804346255
0,444432853926913;0,387185805321729;-0,807815938508113
0,912976596201877;0,300129488819029;-0,27639830811505
0,310907724082097;0,0623069120674852;-0,948395611448464
-0,781901693546981;0,40211249984198;-0,476377244522865
-0,773357944215675;0,17536438981248;-0,609232977525184
0,859989134018345;-0,398377094974449;0,31892691885461
0,552642623227202;-0,409482074268569;-0,725886052934802
-0,88120313694653;0,330575350896432;-0,33793633840606
-0,647308304094298;-0,681501297737839;-0,341391184174702
-0,72505886210079;-0,144565209302163;-0,673342815175546
-0,833303385795156;-0,540063064342295;-0,118056570149819
-0,0908119024347215;-0,944783779261009;0,314859982883616
-0,750058661220616;0,166791436028981;-0,639994235595389
-0,210174567125885;0,915523940989742;0,342990619125447
0,844630044988142;0,461067555105335;-0,272060281431372
-0,258223268437905;-0,366875135930489;-0,893713252823987
0,856882163488567;-0,266642968783044;0,441196651272103
-0,965628840609656;-0,0794394078344032;-0,247488025297731
0,565189202089477;-0,754927603556662;-0,332634152229828
0,533496121274521;-0,609731114975085;-0,586182442603224
0,847527938191712;-0,526575168011755;0,0664453641565663
0,222766020852408;0,166434545541295;0,960559650414303
-0,0470805291955664;-0,408250504000126;-0,911655060729829
-0,5285340691786;0,318024120674218;0,787091097895854
0,00624036449240206;-0,360444780120567;0,932759678767708
-0,817452313524593;-0,495784862579492;-0,293204851853316
-0,0951222350367255;0,813476300337053;0,573766563326548
0,976937723773812;0,20519694605173;-0,0590499551116434
-0,0420326983403758;-0,272045569092003;0,961365934807155
-0,039462557510638;0,161734820528582;-0,98604490485135
0,696598022123901;-0,357337093890977;0,622142585668768
0,75059349848367;0,265280584689238;0,605174033994339
-0,0405598057120734;0,304189301248774;0,951747745553611
-0,228092053854621;-0,949419213267855;-0,215817451672074
-0,789715632867973;-0,226674923850676;-0,570059381206228
-0,979888142180858;-0,188297548019971;-0,0660549939294055
0,651590692914362;0,758464354931781;0,0127039838357638
0,609874396373887;-0,791242983240015;-0,0445843259568635
-0,550206126712828;-0,583966017046766;-0,596872607063017
-0,702249581241254;0,0213178573202172;0,711611603759915
0,472441448294607;-0,0773164193224689;0,877964264213781
-0,25659152457852;0,854852888247225;0,450984843392599
0,750745531688602;-0,58762206445173;0,301797044417413
0,629190508993074;-0,501631483373268;-0,59370460523881
0,657079220953345;0,499909666235061;0,564213809646746
-0,755777800014195;0,638095089908365;0,147086958091256
0,565366347156831;-0,656225115739493;-0,499729417760483
0,977280680827974;-0,0585356489251869;0,203705789523319
-0,194368495772168;-0,207582814181744;-0,958712815762704
-0,805648160815121;0,0348068800329743;-0,591370883691092
-0,344604077085144;0,780082806561769;-0,522224898834793
0,588258109970527;-0,343025886064582;-0,732315258303084
-0,733859922092645;0,663504717492009;0,14564032618759
-0,866341942734861;-0,355370068177387;0,350946937444945
0,492600771638189;-0,845269250777837;0,207037130657607
-0,190002047495721;-0,693169734605108;-0,695280476480476
0,553532367723084;-0,720817872214103;0,417161255367287
0,695325400179066;0,536192417772878;0,478560632510341
-0,432426947407013;0,524210455161279;-0,733628198650964
-0,60275598138688;-0,336498635834813;0,723501136822638
0,140090080852791;0,712153489768313;-0,687904191190511
-0,117811562074822;0,236661998260931;-0,96442290226883
0,323641436302743;0,161467658026714;0,932300603946638
0,843637170956328;0,103282944742907;-0,526886095001602
-0,572272378197998;0,790758500668958;-0,217267850294031
0,745769208771295;-0,602744645476476;-0,283773112887873
-0,547241755707682;0,51502395232107;0,659755098006493
-0,397791231549612;0,908623413974137;-0,127144121689629
-0,590570914527455;0,455272635287634;-0,666297848167363
-0,956719732175398;-0,257786713714183;0,135030975330391
-0,15413908198598;-0,988047251829572;0,00194204957422194
-0,0979772696627462;-0,111549641845538;0,988917151248559
-0,345563625189087;-0,287558649598868;0,893250135173262
0,351696503051887;-0,687682763031999;0,63513934468725
-0,305220669403129;-0,929650215779838;-0,206375432815069
-0,62583512770667;-0,125741426490702;-0,769752873714973
0,996097778571738;0,0168145754063023;0,0866399767910515
-0,827199518391137;0,315055173437281;-0,465275396366363
0,445505563973561;0,891409981974542;0,0831446721368584
0,130262026438946;0,953117206989506;-0,273128896692646
0,517491164409464;0,622587566595794;0,587015857263213
0,826430646733221;0,408701441270521;0,387266727261083
-0,65053275670936;-0,598861671575332;-0,467088675484773
0,41414555807469;-0,288752232592113;0,863194998189907
0,907208741686294;0,184943429356785;0,377846830006186
-0,109886602589054;-0,988127957783626;-0,10736886707885
0,233152750875267;-0,969291364244706;-0,0781923651000005
0,0732464015177729;-0,15995487142585;0,984403069769613
-0,731968386783109;0,679093070714283;0,0552709874887288
0,642183252564829;0,353675161063819;0,680084223145735
-0,227285611563314;-0,610847256471424;-0,758423944794482
-0,812080882382913;0,0975862677443901;0,575327351006286
0,0851531625619968;0,134915585724747;-0,987191330813961
0,0685688617384562;-0,307970525820762;0,948921738830751
-0,956251381678238;0,287216023824007;-0,0555900233602147
-0,398062367987415;-0,324605411059354;-0,858007971002158
-0,543049317855091;0,831818866280418;-0,114781584224472
-0,122363604569911;0,901936521061279;0,414171051924849
0,794440794093468;0,14527109534686;-0,589711907236799
0,0331726834160858;-0,954104698477965;0,297630303257663
0,558015806900499;-0,553853886902985;0,617951641483086
0,296897188450038;0,918055172209725;-0,26272944309581
-0,620275369831271;0,744402383073239;0,247231789330505
0,632527971405457;0,74054032771101;0,226954595510571
0,558649777816291;-0,268644301926867;-0,784691445593767
-0,285143050988803;-0,459052723933005;0,841405988285373
-0,209724193388068;0,58437408960626;-0,783914973772398
-0,862882220103912;-0,0204209100006545;0,504992337232249
-0,0002184985057397;0,997175190848389;-0,0751105253268934
0,559267765250728;0,82503667105517;0,0808335212994003
0,183059165797394;-0,466541763315227;0,865348556883457
0,109697370214059;-0,83429981229521;-0,54028724783424
0,837780353400618;-0,336600370698022;0,429911932727959
-0,195516330442868;0,814149081886701;0,546749153628241
0,290780625140961;0,875517489834842;0,385896039155534
0,716237247741889;0,678561261111635;0,162968769602377
0,738706646509821;0,661709582224463;-0,128268933084126
-0,209949936260489;0,977572091706063;-0,0165478029251437
-0,340503266807351;-0,688360946694024;0,640481640923477
-0,675819387548754;0,379889658704082;0,631626473972492
-0,04158038928692;-0,521038543354552;0,8525197402792
-0,0111413660616296;-0,647596778740829;-0,761901753592143
0,282055089635619;0,403859427071601;-0,870254267197835
-0,027755612191889;0,726901685767764;-0,686180417397522
0,661137076664348;0,311406381542554;-0,682586134780288
-0,270987729544404;0,655079507088038;-0,705291776380288
-0,418238253351637;-0,811427787097941;0,408242219471125
0,47302988170518;-0,586480403271652;0,657482674746874
0,0879204877129538;-0,88176636410365;-0,463419968253146
0,756290261303274;-0,141137148075067;0,63883123443603
-0,366649176081432;0,890943369142906;-0,267933377277065
-0,957965887113302;-0,249771971475021;0,141121654584638
0,292482051233927;0,57473441571188;-0,764286988704058
-0,423556200713743;-0,297096162312966;0,85576516356758
-0,42599143273249;0,892975817433463;0,145346099767275
-0,117539458044509;0,929748458036818;-0,348930194423989
0,986546216187486;0,122279561510321;0,108509318323352
-0,248238059943274;-0,216555346216125;-0,944183058321221
-0,360436436425935;-0,916448030317397;-0,173806165091854
-0,313728230365016;0,300707007311974;-0,900638603006507
0,361144864094145;-0,708777982901419;0,605977027693804
-0,554194043970051;0,394584560708872;-0,73292017715322
-0,234905226478687;-0,704711020035608;-0,669478836718062
0,672345778083917;0,658770836347201;-0,337597600511529
-0,302982222875178;0,593985954945511;0,745239866049237
0,597027943002769;0,0106449969926987;0,80214981101594
-0,636714466123527;0,769737897030274;0,0458067517342447
-0,905106714978544;-0,164621283064689;0,392022534636575
-0,88048487727492;0,264860014243909;-0,393186410936193
-0,364434595497027;-0,691276964552141;-0,623957998493886
-0,114166211014192;0,3841014671654;0,916205293143436
0,716945230628293;0,181569388262824;-0,673069159540985
0,982124881466665;-0,124697370737698;-0,141001003312724
-0,687370490689487;-0,0223731403281934;-0,725962293181367
-0,125764741600397;-0,787540103091107;-0,603294137045467
0,880506105924256;0,392316735975066;-0,266076259940591
-0,617413602676765;0,752475001558662;-0,229307250777183
-0,705639965947111;-0,563147060581049;-0,430043749654711
0,0358639429706058;-0,124378734247376;-0,991586460204869
-0,177735420955831;0,804445927564683;0,566812905430223
-0,756226954923218;0,651609326150766;-0,0593807942090865
0,292349304160465;0,886948612393198;0,357566837571205
-0,346633828730734;-0,382882297122309;0,856297924398872
-0,336929002716779;-0,575390230548546;-0,745254942766278
0,889164953636953;-0,33962368726365;0,306661762000478
-0,978437316062947;0,204997597491634;-0,0252270402186928
-0,920638207780782;0,381015177845207;0,0851629298801767
0,59765259707386;0,562986971986898;0,570838893720369
0,344372410750652;0,632831151449945;-0,693492881339326
0,605663679359796;-0,607151812612417;0,514332756049827
-0,40494794222593;0,824483842075003;-0,395276559188913
-0,41793776911188;-0,835160939157926;0,357539126326946
0,0148239603901157;0,147650037475213;0,988928570035228
-0,720982256263857;0,0898173100586928;-0,687108024233816
-0,770764804879294;-0,182265402392241;0,610492373949239
0,161392761590924;0,836551544642366;-0,523577969038544
-0,997968470143349;-0,0125074779040535;-0,0624699575493935
0,545920451850081;-0,510733376742029;0,664170368304314
0,751126817638165;0,64544410255118;0,138601638903241
-0,0263671999753523;0,991084110075953;-0,130602670418393
0,338395068512609;-0,536552990502941;-0,773045707567604
-0,282362527728565;0,958245424192353;-0,0451343544226811
0,963904621537601;0,238631756622371;0,118079487252336
0,483818056581578;-0,519829860183873;0,704057529316206
0,726977457403588;-0,599636715397819;0,334573737722986
-0,579790580202687;-0,800702391654106;-0,150726782980417
-0,258069405268761;0,930104722756904;-0,261352992654628
-0,553892206701726;0,74335604572315;0,375000283522472
-0,436969921176116;-0,311297731910301;-0,843890401707971
-0,300985743629213;-0,0668715438770204;-0,951281124984341
0,508376592926792;-0,765372132365989;-0,39466281654304
0,0776070351308998;-0,965765480011397;0,247536231118897
0,462179469026183;-0,0666956526107501;-0,884274747085713
-0,326644371342902;-0,944850813735123;0,0236726520288113
0,0811044663830474;-0,253063903585577;-0,964043944140904
0,405027001695079;0,900679437493378;-0,157256728868772
0,771007635685906;-0,454243345546517;-0,446329708557179
0,511689394824559;-0,725303474151774;-0,46055274790999
0,481808044738239;0,635208336998612;-0,603631822084432
0,0419756002327907;-0,222226695794986;0,974091035099461
0,289438052718802;0,224616001549062;-0,930469379123494
-0,577771533172156;0,802744963111002;0,147582450365255
0,386360043993663;-0,532102019104734;0,753387919779632
-0,319313472510071;-0,403346935742545;-0,857525600609486
-0,704614646798681;0,635872249497479;0,314935996411629
-0,0539596424565458;-0,964628290201435;-0,258032204829199
0,286997848388503;-0,941066750248417;0,178956996502662
0,532530553606354;-0,212717287665123;0,819245118999255
-0,191536096624839;0,599839769859424;-0,77685659821148
-0,451611824961361;-0,456154838004828;-0,766791707910211
-0,987556074956242;-0,0653506679340131;0,143046457549988
0,08589466797093;0,402588621549181;-0,911342146404573
-0,307187913331882;0,479697331710699;-0,821903921302508
-0,461017493965072;-0,758203467391037;0,461075234961036
0,208462104952491;-0,935903374997448;0,283951445615553
-0,430945622549832;0,855093328379725;-0,288272909177436
0,0572567251628916;-0,351690648657378;0,934363609667336
-0,755919024966286;0,411059721468787;-0,509525596098981
-0,0951656166741918;0,944342876364119;-0,314896867662039
-0,701278362490769;0,683342843509635;0,203103954974862
0,265412160592645;-0,858255841561787;-0,439264493710353
-0,32918923737141;0,152159564987362;-0,931923769834039
-0,530929383224491;0,846695487611445;-0,03493910827824
-0,172645063033673;0,510726114107038;-0,842230680146018
0,142501127121569;-0,982443766696386;0,120406287412656
-0,262308408194307;-0,93037349065959;0,256123928730718
0,570148465848356;0,730491964578244;-0,375915172050003
0,874766956453481;0,481661053565566;-0,0527769019100459
0,497686159840703;0,00386684373352498;-0,867348565354526
0,234745900776718;0,252121439911535;-0,938791319519659
0,0774994354633819;0,218034724811915;-0,97285903206942
-0,256734383913112;0,596666092592693;0,760313770799216
0,52854771121848;0,845151055018765;-0,0797308670865601
0,28708058291269;0,924874667993924;0,249382412005415
0,367679074861576;0,874925624152074;0,315146394729559
-0,0325656920957502;0,714897010586763;0,698471001511469
0,428946771133519;-0,705117101671059;-0,56463664463541
-0,800764472059201;-0,466447734861886;0,375769571586052
-0,873008942606153;-0,448166765210038;-0,192358874739008
-0,519433456030735;-0,849445746279778;0,0929021468167316
0,764106171806913;-0,166024675420481;0,623359900344984
-0,463926830808615;-0,361490763011357;-0,808762217164811
0,630751953279375;0,69139441200091;-0,352314831490485
0,881791704275923;-0,424288550482705;-0,205967512485461
-0,504133971146366;-0,447345650508853;0,738735952899956
0,637001730752476;-0,633115609473749;0,439765187411457
-0,389107636125765;0,768103939310893;-0,508538676920161
0,538261363311435;-0,411459535094809;0,73551054088006
-0,365367908347806;0,245467828419128;0,897915272595776
-0,00943481140943078;0,0495587215030276;-0,998726648015689
0,815033250793135;0,560166084014193;-0,148103877132834
-0,0293436586131201;-0,850966488112552;0,524399643219354
-0,375726924591233;-0,104617936642453;-0,920806366979448
0,0368736882916794;-0,93010059383918;0,365449334999768
0,406154456674732;0,600195290409801;0,689060353447467
0,22838407803778;-0,76445184565544;-0,602871535712895
0,64543234365646;-0,480012585075437;-0,594142245536643
0,483240021441682;-0,317485648648303;0,815893341423625
-0,331688170334984;0,912963175118431;0,237657734015754
0,147309138518503;0,135049459770053;0,979827362918975
-0,396169286264103;0,37613184438178;-0,837600580385993
-0,972641249671711;0,15031805196973;0,177125612741575
-0,411610060298152;-0,178926447478249;-0,893623234173197
-0,744611617371997;-0,51814303677935;-0,420810328665697
-0,425250806233588;0,785626507171757;0,449391525317055
-0,351705449056245;0,023948395132095;0,935804333968775
-0,292019257499926;-0,635869644673423;-0,714419028464448
0,557160983184235;0,526565957571149;0,642105856650097
-0,208649485035597;-0,650498309692897;-0,730285794385365
0,0234646441623921;-0,129834750323261;-0,991257962430985
0,0936360738220395;-0,852231050972234;-0,514717904718647
-0,670094663772638;0,257978236879293;-0,69600313999298
0,394349178621739;0,212051163828664;-0,894160516484187
-0,841288709928713;0,521316767001391;0,14304591916479
0,947852177187634;-0,251592415534066;0,195646381633794
-0,581589613638486;-0,127557389909728;0,803419338569377
-0,0366030191375192;0,851706271014172;0,522739559345906
-0,347907575522399;0,0232139473080651;-0,937241394489437
0,132456523854525;0,955375052955413;0,264033667320699
-0,384268205360177;0,133214362160463;0,913560003537507
0,167014061738768;0,965794575117985;-0,198361139980062
-0,212703365801418;-0,747980667512417;-0,628714720047517
-0,525233001934611;0,177724798809006;0,832192399368713
-0,0279227492948758;-0,565788431840166;0,824077526976474
0,465876358052948;-0,643043549482147;-0,607827452881755
0,750140477452209;0,643126590567564;0,153874795183332
0,808112668980771;-0,070733224216947;-0,584765530126948
-0,855951448563743;0,392000444122718;0,337168755238712
-0,729700411833155;-0,644709891117957;-0,227786007615034
-0,782629697362101;-0,610136024294415;-0,123388770417373
-0,222660727651032;-0,154371488324967;-0,962596303729786
0,0947524610643497;-0,992335758927567;0,0793203169175392
-0,0827259373086004;0,948852471063198;-0,304689034022684
0,921898600834724;-0,371290788273954;-0,110662190118771
0,265609837654774;0,0444581749331757;-0,963054974974231
0,658099221552461;0,205092277009287;-0,724460193870713
0,222496807751599;-0,44485111463194;-0,86752674676408
-0,382181730501729;0,449284985533757;0,807514784164745
0,601210949839736;-0,349104354985294;-0,718798680524042
0,423031177350219;0,702287421798591;-0,572570519825441
-0,782171303881552;0,549552440775398;0,293598648195176
0,764014138878473;0,641425716429011;0,0696810296803632
-0,360004021763976;0,755952594182375;-0,546747455103999
-0,67456449659716;-0,141587228236054;-0,724510729203545
-0,216518812746859;-0,611566437280277;0,76099020789955
-0,859818701877615;-0,333268002476526;-0,386838775753929
-0,768559392392142;-0,0733421048262562;-0,635560694210613
0,818812006282001;0,561530762118315;-0,119289989367376
-0,247568115058068;0,950196347206714;0,189306445113771
-0,275600576541645;-0,959358646612112;0,060624329938477
0,819722306583489;0,33596871627121;0,463875373108467
0,33401600271683;-0,383688484626417;-0,860939287461174
-0,60449016097053;-0,467849242086508;-0,644754784370697
-0,846698301349589;-0,332732645452008;-0,415199919487262
0,123920499566285;-0,154685374054735;0,980161285116276
-0,456810013851747;0,428020326703424;0,779822551080347
0,550555282202603;0,797602395891437;-0,24641286351782
0,9238355605137;0,377827772735024;-0,0614331448033385
0,762501456704422;-0,479202077607704;0,434691726790485
0,466664561997281;0,879556914062101;-0,0927567868214478
0,341641506824771;-0,900886896398151;-0,267738455797083
-0,134123533960939;0,697209080163693;0,704209042951826
0,304541122308087;0,949286789227607;-0,0781619896194476
0,979003891639477;0,201974137917318;-0,0275286717317817
0,449217056759735;0,830329932708691;-0,329782108010884
-0,641845633548243;-0,757286938226412;0,120626182426211
0,085489826206058;0,967208742034017;0,239162578486336
0,994385334866138;0,104887879780224;0,0140120832986405
0,526188913604745;-0,833546503244085;-0,168301675954271
0,195896811106513;-0,169380679094789;-0,965885409843056
0,726524196441366;0,669983098420232;0,152595018976544
0,912534002678861;-0,349823511094632;-0,211908482700245
0,585114024801503;-0,708551616225408;-0,394456822890603
-0,554397946016331;-0,829387814312156;0,068983845379758
0,369277938436473;-0,488324240809141;0,790678974061082
-0,0622856446748322;0,231267754625099;0,970894290918484
-0,398812851182514;-0,271975949665186;0,875772454770869
-0,327114973638344;0,933096206910219;-0,149423099523959
0,306863541642608;-0,176182703111883;0,935304454140332
-0,50649713316793;-0,25942979801158;-0,822287561620835
0,600683095191025;0,785138288327893;-0,150790209739479
-0,0334477284798122;0,617632988723021;-0,785754885890383
-0,951677484661867;-0,231671768217458;0,201589079562009
0,509175801808045;-0,74538201956993;-0,430285542117077
0,33273119541173;0,475907772290177;0,814126368491822
-0,820100677441896;-0,331987551120912;-0,466067746963982
-0,565043694204308;0,236939777851875;0,790307006998832
-0,472457100190044;0,41612091227308;0,776934794464139
-0,173819394784814;0,722346537772722;0,669329737397348
0,728031469204488;0,0255338709038191;0,685068026756921
0,575222258205729;-0,278284735792441;-0,769205407865566
-0,456928784078612;-0,588104109046302;-0,66734522040942
-0,68468928658039;0,445728005846494;-0,576651650172046
-0,0460259631465544;0,654202645308632;0,754917551516469
0,608897307718464;0,397197560557436;0,686642677482567
-0,264398364500463;-0,292605390555792;-0,918953529982432
-0,687809888146589;-0,43997472223862;-0,577355870810045
0,767374311540989;-0,561613443829232;0,309397811397017
-0,651326602111346;0,744547842778471;0,146363134689081
-0,657553961379489;0,708872590034311;0,255190985287859
0,686517491889343;0,0172367615977427;-0,726908953982264
0,971530861657044;0,0768365867226548;0,224106947212113
-0,594340503917785;0,514081456274022;-0,618449368758619
-0,369174861542902;0,42186270139868;-0,82809527397117
0,171455010599198;-0,105187445647252;-0,979560503807006
0,797011691180475;-0,3613544831793;0,483937290987024
0,800220689010839;-0,45308232984524;-0,392890889765884
-0,779875948511753;0,344325999157316;0,522717047012253
-0,390556229970059;-0,892892852330455;0,224071831091635
0,315841983462031;-0,821927441141919;-0,474003294271957
-0,717677008576167;0,688819528675415;-0,102310157250118
-0,398750751349991;-0,825381282644607;-0,399679342170397
0,589269587555777;-0,161862430824321;0,791556635162315
-0,413405880276949;0,349540770774434;0,840783460659673
0,390218836590824;0,749769586095603;0,534392016534428
-0,0623546585113687;-0,342395854850236;0,937484386613082
-0,976950101983641;0,0569924087845265;-0,205719137600495
0,805601376802727;0,263967414945024;-0,530403266902451
-0,264338407756355;-0,95673309724949;-0,121601754971843
