"X1";"X2";"X3"
0,681548655882396;0,652125072187198;-0,332000481761309
0,731974656011845;0,473629442419614;-0,489783885228604
0,633235625727431;-0,474329363581639;-0,611575258781637
-0,426013524785143;-0,902775388718098;0,0592374393861333
-0,0769243441988757;-0,81497286259594;0,574370854502344
-0,0218616403115456;0,396369357081333;-0,917830813085843
-0,581096158602801;0,669457799862424;0,462767229458213
0,586359761204396;0,754087489131695;-0,295861942762801
-0,488441760887002;0,732731817505871;-0,473844626260705
0,245615723512385;0,819362141609931;-0,517994784973628
-0,655320702289937;0,181959072603286;-0,733106863320469
0,580218135253725;0,796765182712733;-0,168855438584117
0,0817176782431279;0,636688688127104;0,76677880478893
0,313522158920066;-0,522634129388702;0,792816134210332
0,0911278927245133;0,995834719051812;0,00298655296082625
-0,691448954909508;0,54865903642466;-0,469969791054821
-0,40164051473345;0,397144504939334;-0,825203695532891
-0,101497424058047;0,894363331030317;0,435674769774354
0,971104304453146;-0,139794831380297;-0,193426562270866
-0,151132116729667;0,064392969424789;0,98641402503283
-0,30168810832105;0,61478316376093;-0,728715271456396
0,109986092269584;0,721408259797092;0,683720105162777
0,883115514138422;-0,429628694681386;0,188483880993572
-0,61460399711378;0,0212255700976876;0,788550189845766
-0,430394708970382;-0,563638981590994;0,705032972932024
0,951396230833066;-0,16908418154587;0,257401925998229
0,0172969749106496;0,347537452702862;0,937506551245242
-0,812779706707795;-0,0721472238605339;-0,578086435105693
0,182397216985404;0,88532886574943;0,427696217784081
-0,236694488508829;0,835504518891015;0,495891034424134
0,986417436593869;0,136046800454818;-0,0920429729506137
0,449217936683697;0,837984811554222;-0,309813978003054
0,337143403654436;-0,423684568338327;-0,840729273859468
-0,244984480558968;0,84121977683946;0,482008185967232
0,723918490014143;-0,689252867457466;-0,0295381874410602
-0,784761002812549;-0,159537545332766;0,598913967188809
0,00690172092430533;0,301552067809804;-0,953424730457478
0,141120273136276;-0,912808181347253;0,383231382555582
0,543923683233273;-0,0696778024227838;-0,836236826902213
-0,30769598385687;0,0554543052074599;0,949867359978387
-0,0467064022277887;0,381814155740916;-0,923058211851662
0,407171583424686;0,362744923673466;-0,838228740858106
-0,538602101289368;0,309904305912225;0,783496711967408
0,275843765317183;-0,943281718078539;0,1847425708234
0,482481001937639;-0,422038497576382;-0,767525627801914
0,140010369476611;-0,819511027361682;0,55569665508407
0,438664354189591;0,801662873224355;0,406091396186993
-0,640645160728015;0,738386681864516;-0,210615493449287
-0,474816046623111;0,808264876753622;0,348220635338648
0,960671543494802;-0,275080506728818;0,0379591930516323
0,0887779697401303;0,30619118337764;0,947821413194817
-0,464659079476001;0,855513900812554;-0,228446723279199
0,0456836783083097;0,516759767385641;0,85491072302771
0,905121893464352;-0,375972285440894;0,198492313583818
0,131213615468909;-0,568814722452486;-0,81193152336689
0,751736105219392;-0,631895419393429;-0,188682291323751
-0,960795601251081;-0,0630854146786136;-0,26998526454494
-0,0729426168283321;0,923854992103851;-0,375727731495864
-0,819616413850837;0,555035027804268;0,142003704376359
0,702380003750444;-0,0296183005593069;-0,711185690662787
-0,219503721265047;-9,62601231329652e-05;0,975611657927879
0,818599103105806;0,114252635881681;-0,562887061130791
-0,561752997696651;-0,802879752034678;-0,199543662769734
0,427633875868931;0,893208977732751;0,138949596282
-0,376911693921646;-0,905269493903946;-0,196022239534215
-0,631310767054196;-0,765997458894543;-0,121221319777282
-0,719225579813495;-0,462256816695366;-0,518684104981644
0,159549422007243;-0,905017476143556;-0,394318842831411
-0,158192248233758;0,920690952264445;-0,356795996358057
-0,188991197533561;0,973508523813637;-0,128699189263272
0,528917436062646;-0,754879957703297;-0,387817734621285
0,384355129095099;-0,727379685660644;0,568497957451487
0,415530325558331;0,643954846204163;-0,642383611708425
0,0240232676256458;-0,927271511369864;0,373618022603882
0,95078586172986;0,276541542472768;-0,139753427225921
0,222792169331698;0,438807872995612;-0,870523578015864
0,963878887908689;-0,089154792317689;0,250975920061464
0,903518169438151;0,364271234798201;0,225746284562395
0,0334934205211796;-0,498085847819765;-0,866480628163987
0,887495961485935;-0,19791214872852;0,416151053983787
-0,965254325611385;0,234638911552882;0,115015947041227
0,575414002228659;0,173386665386515;-0,799272037735176
-0,995821148174669;0,0156142419711944;0,0899801994649344
0,957243666236754;0,272761142835771;-0,0963634910562222
0,741693578200176;-0,473298388794116;0,475267578550771
-0,0205067329028145;-0,873543325035182;-0,486314232973013
-0,279053183639212;0,128809162243488;0,951597352047047
-0,316864112558743;0,182369413514237;0,930773082543126
0,921108270122977;-0,316433300475436;0,226780777539189
0,52803507825984;0,668491215608328;-0,523735095999517
0,500032543453351;0,252323292904013;-0,828432502588864
-0,726564186019771;0,600801919257397;0,333378969657738
-0,51875250411128;-0,316081266260308;-0,794347828471607
-0,0367128685963721;0,385460263315212;0,921993791022691
-0,0866946220900275;-0,956579315968356;0,278280532488674
0,834480629299414;0,533810085789046;0,136707247920313
-0,971584210057762;0,076176812125712;-0,224100905979424
-0,991878763459109;0,121672048212636;-0,0370463396649624
0,699562460923032;-0,398128243504665;0,593385427012833
0,792088260848616;0,606926089759772;-0,0650915401164296
-0,330777724924432;0,547784966987678;-0,7684515122219
0,908241813827361;-0,407878493962877;-0,0934448595598556
-0,573165110655168;-0,106123562948397;-0,812538950029343
-0,714162019666699;-0,694969405703084;0,0836070260342056
-0,506732551181218;0,832273800850712;0,224816462900039
0,118415749212877;0,549635906746704;0,82696921366704
0,365450590223655;0,896354425020366;0,250987272290032
0,929849858507167;-0,125695515742658;0,345803235896352
-0,135443735308826;0,251762371054693;0,958264422321163
0,12720964745735;-0,393567666084026;0,910451644958121
-0,444592544194207;0,870663614217755;-0,210433696266067
0,978781913383921;0,167388156439142;0,118182786887164
0,612840529701036;0,774101713391956;-0,158723100018211
-0,140785055544585;-0,976840118364278;0,161130230836338
-0,654177730451388;-0,74654338491682;0,121344432993066
-0,611355086628875;0,647044156648677;0,455608184079043
0,266708719917918;-0,824417826641264;0,49920106754277
0,435110180824182;-0,897422958264744;0,0728777368096952
0,73165162693366;0,674756324012509;-0,0969009804411369
0,0752920140141934;-0,0329888812844738;0,996615696413259
-0,357909273915937;0,775711078437191;-0,519781948931258
-0,971185580572525;-0,149724837622964;0,185421253061199
0,291396761389077;-0,818411350664964;-0,495268400521078
-0,851230067801235;0,520489129584974;0,0670703932818407
0,993379511463703;-0,00373495551738616;0,114818100974616
-0,537353932040615;0,662625635784499;0,521706831967609
-0,199264152014326;-0,773805033604368;-0,601264972945002
0,544703625313042;0,0132330155131259;0,838524208279796
-0,78835062317406;-0,404525491915657;-0,463532546140469
0,212544445198612;-0,708861827481116;0,672562092564952
0,46806869876005;-0,880581145059281;0,0740846826756971
-0,274317980693146;0,00844282069877474;-0,961601978079851
0,93035399938789;0,364971273122895;-0,035176776685914
0,0195199914632818;0,676872276253674;0,735841621255854
0,699565410314839;-0,707106024634274;-0,103001488421009
-0,00809716863195836;-0,677785941689025;0,735214698648543
-0,782634265024989;0,158528390881504;-0,601957105193814
0,528275356458064;0,00916193311354948;0,849023678551268
-0,655333820559856;-0,59672517401602;0,463094645106131
0,350635602862583;-0,381852370984397;0,855127733604043
-0,206436297701593;-0,946447084816639;-0,24823773007612
0,947782941495606;0,199486523024545;0,248822472742142
-0,0582566687504215;0,987698496481734;-0,145113199240545
-0,0423777303358284;-0,829172773252458;-0,557383745787776
0,449272444693971;-0,208570244022497;-0,86870750183655
0,328331862593119;-0,811183190800625;0,483921500833193
-0,0675172869120876;-0,973244510589104;-0,219628182563635
0,4130661089777;-0,784858531619746;-0,461923667890831
0,763232187387841;-0,513687773676224;0,391920271625155
-0,616602118622756;-0,755453882518274;0,221565472711778
0,25651869860128;-0,0163508020659766;0,966400956404589
0,302353691922901;-0,120297210990601;-0,945574336585165
0,855861908689352;-0,324840942690152;-0,40246584352811
0,583295514624393;0,729283505035001;0,357647748354338
-0,954979438836924;0,133971034347464;-0,264699893000703
0,973040660461715;-0,129508062999813;0,1908390282575
0,838451614444032;0,525219323013271;-0,145408228686264
0,412125459054629;-0,218677490136308;-0,884495766698008
-0,204473549153032;-0,0720456467887729;0,976217185095381
-0,378307761932011;0,609039711901517;-0,697103913766743
-0,190743700174327;0,667255939381262;-0,719990522301673
0,703572813124414;-0,449220924154348;-0,550623154193603
-0,246769620295146;-0,88172037693899;0,402086969933067
-0,620976348561913;-0,586398645889793;-0,520120180944107
-0,579689864633205;0,789736742702626;-0,200687662966567
-0,434079961493278;-0,220116850760762;0,873569206783961
-0,348806686563325;-0,481049037264283;-0,80431692706036
-0,173212364630812;-0,453281010611492;0,874376236043745
-0,819328744391126;-0,42716013465036;0,382406364983569
-0,349016378806624;0,120668182582264;0,929315208654741
-0,69310720310773;0,332582267383686;0,639524386104319
0,0201893683479077;-0,933197455760647;-0,358796457573883
0,0973175196007168;0,769402853320403;-0,631307016974456
0,94027535326288;-0,269592866022001;0,207850779734909
0,527028718780156;0,780546132681675;0,336137567577069
-0,410972527531378;0,910964179132962;-0,0352965430471658
-0,227506435350957;-0,701038632429149;-0,675859199623538
-0,590553994939469;-0,776542495470777;0,219608132338155
-0,538234703647028;0,771200005263622;-0,339932281008123
-0,081576380047117;0,944471123797575;-0,318307383720444
-0,599542434111917;-0,799421442314854;-0,0383956672867689
0,729923619762977;-0,583014455900017;-0,356799178143279
0,394541158599665;0,879427111239048;0,266355458342
-0,282493044098635;0,488373048884275;0,825644866246599
-0,00264813942820641;-0,628961519724498;0,777431922462294
-0,955900220108632;-0,21624501666381;0,198728110654574
-0,879002885261693;-0,00731308398806499;0,476760365911642
0,416287090895177;-0,484421716192756;-0,769441783915388
-0,83145872287915;0,255225175888019;-0,49349417599512
-0,467982070981831;0,201599096176976;-0,860436276350656
-0,239959645238344;0,508525241207043;0,826934971876512
0,310961816641138;0,488410383755784;0,815326956276297
-0,899884713236807;0,417487420059901;0,126141812950492
0,740377733374932;-0,672081666004826;0,0121262583997154
0,240569978104745;-0,552387041705942;0,798119440804471
0,299989541952841;-0,91018398675178;-0,285607046445916
0,330809592243498;-0,940774040840668;0,0742241049795216
0,852978800655662;0,521802441675702;0,0122220085626006
0,249331853398867;-0,172573613014479;-0,952917611848902
-0,368738704401355;0,205009451298891;0,90664375184222
0,363054366317834;0,521209129802834;-0,772355209801636
0,993674111102253;-0,0516216284510817;0,0997344895269756
0,278611547282336;-0,548580969489921;0,788311185785437
-0,919410452427527;0,0234850930616101;0,392597593434929
0,0443719629710816;0,0154558421565311;0,998895512976871
0,385362037621294;0,877088031298635;-0,286727545438259
-0,903177141700493;0,297166632061836;-0,309779023658402
-0,863251312142573;-0,143259716111138;-0,484018414757002
0,781078821050366;-0,343070935684344;-0,521745348225778
-0,945893927915545;-0,14609850921495;-0,289723838745917
0,644383168512635;-0,388248000828431;-0,658812433087251
0,245518631633341;0,604196513891113;0,758068053754224
0,664107047089088;0,742708314746986;-0,0857099131507205
-0,591532133804468;-0,223231682857751;0,774762770430556
0,646293752504141;0,510370669621654;0,567297245775142
0,526803693572413;0,786247538180126;0,322943767774135
0,195045941499706;-0,608248361633211;0,769409521175173
-0,541096209447887;0,825302848402958;-0,161524303245959
-0,266361878741341;-0,934617466009077;-0,235672530822229
-0,619020199935468;-0,556877021297511;0,553806803156719
-0,837667313984304;-0,0335313530016724;-0,545150547507933
-0,242831308333155;-0,731405330484519;-0,6372434371824
-0,305677904272972;0,888703852686468;-0,341711107603356
-0,514863765284415;-0,353091637880981;0,781179619841481
0,359706055675641;-0,801230265185657;-0,478164841514716
0,918680458473938;0,249456203013646;-0,306264294353961
-0,540413629332453;0,159551163922128;0,826133485172233
-0,0490550107462215;0,936308983955191;0,347734226796106
-0,710365297230574;0,250265218043212;-0,657836199314314
0,153270860307875;-0,95329644225303;0,260257442868016
-0,847554662139998;0,525457370469777;0,0744690976428617
-0,326360436969231;0,0730745290269772;0,942416563091257
-0,384512969330364;0,503363138860734;0,773805742323625
0,574421421823839;-0,734872223487205;0,360559073241613
0,706891412729773;0,0701237804261897;0,703837471315393
0,336760611090557;0,592174024183539;-0,73206708428954
0,503260624555361;0,0952657908083129;-0,85886737793085
0,117333453880616;-0,658721071346404;-0,743181949972341
0,815308192297083;-0,515878849705146;-0,26294783513115
-0,0856153390815243;0,465777767526762;0,880750296617459
0,315855709663302;-0,800125721544197;-0,509935290401116
0,165436620246041;-0,940284794650718;0,297481477793533
-0,180462162901351;-0,430238245944279;0,884493334902958
-0,460749721209093;0,680002468783279;0,570356324462514
0,24893433026997;-0,0758039383544652;0,965549305909851
-0,136763755116797;0,132965337918876;-0,981639391120014
0,700432219650223;-0,393778182407166;0,595259144185094
-0,258873428128754;0,42137643667393;0,869152717780281
0,262606655839548;-0,518988536515468;-0,813442464636745
-0,726022947547393;-0,38856877655192;-0,567366711680849
0,151670051662969;-0,942781915975776;0,296914894098624
-0,288590878317871;0,755736710109555;-0,587858256678007
-0,283957764183288;-0,629339673181219;0,723394473244153
0,355307391829033;0,661224347050737;0,660710995957368
-0,788433721728577;0,160291231795778;0,593867819847664
-0,0288465498544238;0,795477901778511;0,605295617317318
-0,409054188135972;-0,368035477252861;-0,834999735719527
-0,280342127743493;0,810572528781565;-0,514179411292313
0,438802698960457;-0,836922824990031;0,327127462001778
0,610580812235748;0,770029993713127;-0,185053723312166
0,151426632245343;0,327097794620608;-0,932779184909895
0,205823314471291;0,574609070887318;-0,792124471831331
-0,957165455592442;0,0909201924360694;-0,274895997111453
0,851020020207338;-0,489750309380475;0,189498178534864
0,584079467663667;-0,686858956776265;-0,432522772753005
0,656964453683245;-0,488381097823451;-0,574353210041901
-0,0268224256291269;-0,413406300610444;0,910151519308163
0,54647320539431;0,164192015711322;0,8212234883165
0,0536566248947704;-0,967874699445562;0,245641064926174
-0,593289802481972;0,628294102979718;0,503243212007687
0,475198029753441;-0,588905960355825;0,653740470198864
-0,00404883665638073;0,893509862901751;0,449025313116114
-0,553024549962355;0,800884237107182;-0,22966994991113
0,117663502465943;-0,0605963656619023;-0,991202996694429
0,760057765013917;-0,648304144565518;0,0448768312297383
-0,162564313494444;-0,835207664776637;0,525357973839206
0,852896002651941;-0,385747464615222;-0,351805773408097
0,748731053489833;-0,653648511963267;-0,110206317188312
0,414968231502688;-0,615504916316719;0,670041091899206
-0,886288902316509;0,0565283086964189;0,459670025068548
-0,402840515785212;0,661767407009931;0,632284285635232
0,746543397454599;-0,665336680202077;-0,000240197051419507
-0,872570878497151;0,482528189811743;-0,07606975769458
-0,472344384868024;-0,670905213915498;-0,571644099090202
-0,215365867481256;0,0775678700695874;-0,973447876702658
-0,456996072447383;-0,35716794490403;0,814607665628491
-0,403147470563336;0,706320765793534;-0,581878933101397
0,910410450617688;0,412216679428451;0,0350745008101396
-0,404627699167145;-0,902875384852168;-0,145232449868313
-0,0521094046134807;-0,793086975731761;0,606875323996187
0,222165222999423;0,284148351796234;-0,93268554607708
0,00241378493064699;0,998834756159366;0,0482006590242154
-0,49836354072243;-0,537187720777638;-0,680487423781167
0,542570800603359;-0,465009399997813;-0,699559278579238
0,727067216524072;0,256193673289788;0,636975717294014
0,791405324258456;-0,187405836612219;-0,581856223769277
0,586874175819491;-0,665308708103581;0,461457500402515
-0,137425978560578;0,108169852503437;0,984587925695848
0,411375484324667;0,703423145639939;0,57962581815742
-0,359723539943056;0,902340774905507;-0,23744494257357
0,14949991869505;-0,490898278233984;0,858294037458657
-0,567612264463947;0,740089530978384;0,360671323182625
0,116162401289932;0,0825908527680704;-0,989790405876719
0,741409788669272;-0,344821876497612;0,575681681794766
-0,953464376473136;-0,196333833605347;0,2288202538643
0,993741943840565;0,104438046086545;0,0396187276625523
0,472196856557849;-0,876740107970765;-0,091416145905946
-0,940292012151345;0,339343697340102;0,0263967225223794
0,379445632933603;0,593451800774473;-0,709814040298691
-0,159884735158662;-0,615504574376708;0,771745418117006
0,811293554221907;-0,422467723553837;0,404133383220473
-0,314378496271218;0,479115852846013;-0,819520689570365
-0,498087385101352;0,67724732713554;0,541521019620351
-0,671031610141284;-0,462469923881233;-0,579515442155326
0,565009197619137;0,0576519951532221;0,82306795227407
0,542804582340648;0,829017783676266;-0,134509106526239
-0,529195834380452;0,845195463990262;0,0748090671286769
0,0663577682944193;-0,997205515351332;0,0343191890910662
0,743322153545388;-0,307364437321692;-0,594137424102005
-0,229541689467519;-0,211612536323805;-0,950016182634277
0,0608433227884778;-0,989289803775374;-0,132679215471527
0,265816568968769;0,715225370142141;-0,646370034551965
-0,593545927696218;0,755069588822495;-0,27851956439479
-0,681130254087422;-0,732161940094928;-0,000685888645810508
-0,0762861557084901;0,112163173709965;-0,990757207851918
0,0785968802884899;0,355377548974644;-0,9314125445224
-0,0726582890730308;-0,749625310293938;-0,657862194684948
-0,101122884857174;-0,203641356102865;0,973809201149151
-0,640953828013197;-0,753990989704896;0,143790743092387
0,18727594410448;0,67883596578076;-0,710006656533781
0,249632981798763;0,347654259473771;0,903780886204174
-0,331258975287547;0,895136080577579;-0,29832681498594
0,272944874419649;-0,628050731144891;-0,728734090485967
-0,0279501067047517;0,687443440620662;-0,725699874247488
-0,241875423021125;-0,896191202344045;0,37193764071345
0,0789226499535872;-0,73963489089455;0,668364753331376
-0,0416621567260486;-0,355235390063555;0,933847997451046
0,698280327519265;0,706198990438253;-0,116993889171958
0,725861182296302;0,232474339529105;0,647364831834354
0,633734557958914;0,703810772658388;-0,320984277400968
0,326373798332544;0,925350676384484;0,192889267396521
0,862003974418967;-0,419713445231397;-0,284235416473557
0,370394246355118;-0,804571243381702;0,464190926871956
-0,248613042224439;-0,0416902694603753;-0,967705263325684
0,323657048760093;0,117838031382587;0,938807921327778
0,806999174750466;-0,221310325711211;-0,547516275270119
-0,184149443710453;0,533200200697326;0,825703656499995
-0,761828424042059;0,0693007108652484;0,644061226744138
-0,959219020913306;0,249666331052474;-0,132535252129064
-0,935996312304022;0,21117162322941;0,281633536525621
-0,56614531996255;0,821393750499972;0,0692227081534023
0,0501766182005351;-0,199533102124213;0,978605563106324
0,749958259257455;-0,569641022429171;-0,336261378896502
0,186222189376035;0,975529078676899;0,116894451706642
-0,25672942262644;0,687352926886044;-0,67943797175245
-0,26255097319914;-0,821238445300315;-0,506590961657338
-0,146867827206795;-0,269967056738102;-0,951602663724583
-0,52505241778601;-0,838256725675518;0,147124506581416
0,0796132944838842;0,660491622175447;-0,746600656561102
0,558688845943863;-0,829341417423892;-0,00771924628730741
0,934517407641085;0,123045017935749;-0,333971762843772
0,154590988590379;-0,983864686039279;0,0900661191096843
-0,608122780928571;0,110430220637952;0,786124576441645
-0,0995535418073458;0,386141123849002;-0,917051865919394
0,643263802745185;0,752237724090744;-0,14265372947309
-0,0783328737653768;-0,457311940351822;-0,885849733363006
-0,0822325441989004;0,482613455227385;-0,871964484086399
-0,778768800453055;-0,537248794050104;0,323856277895951
0,105204717048171;0,0248151066508454;0,994140924614172
-0,855143385648907;0,220798853094885;-0,469017757076327
0,0482781209509588;-0,983089419575922;-0,176647717662361
0,337998046256915;0,937529313255401;0,0824385074668638
-0,749041628030278;0,0378084336641672;0,661443241572255
0,0606036913610056;-0,970283779922424;0,234257505777027
-0,731536315777709;-0,65376850026887;-0,193497717698606
-0,826678501530044;0,0466435363205259;0,560737938459274
-0,692349359462542;0,680219350714748;-0,240736369011861
0,795865641960723;-0,0519252811220785;-0,603242608845595
0,77557428780885;0,52122145006461;-0,356107742238694
0,974628804117118;0,00577640995060783;0,223752826291244
0,442500130901442;0,0699752378365944;-0,894034171741729
0,461585350002813;0,280701592934826;0,84151386226647
0,269427933346413;-0,748916663671936;0,605419209810175
-0,568155815488725;0,594527198404102;-0,568978364864703
-0,284006215771083;-0,958722963434743;-0,0138111833777316
-0,0620850686598362;-0,974639811424855;0,214994609781798
-0,755129941859646;0,0763873378066752;0,651109626353241
-0,902821601705044;-0,370396753868596;0,218447705912298
0,126283325162485;0,356360206622842;0,925775310170687
-0,361556863955011;0,663427900135268;0,655087822699466
0,801688557024155;-0,45731829973472;-0,384909639089841
-0,999646406094895;0,0116923374202573;0,023882044033352
0,95404142110768;-0,180759629421;-0,239020758894328
0,791154113695607;-0,278964204539927;-0,54429233043276
-0,685333371965783;-0,394276403067273;-0,612261616675701
0,0154773482807401;0,158111077819969;-0,987300024694016
0,105550887460274;-0,219400739068291;0,969908411063971
0,278694527076982;0,912996649227658;-0,297937038779011
0,363281576748643;-0,177403075532956;0,914633612320512
-0,402721896005257;-0,767714678851673;-0,498426771305077
-0,44987154012555;-0,880115718609114;-0,151696800369122
0,689054518509431;0,723757397286885;0,0371362409816963
-0,306359419435657;-0,569452928982008;0,762802246848329
0,34900794911834;0,20758429157257;0,913839271067141
0,0628339609027012;-0,57978906001794;-0,812340162272426
-0,654049353929272;-0,27923663532764;-0,703026560035679
0,608217569880807;0,79070179079341;-0,0697285144283208
0,145596682793759;-0,833814074620127;-0,532499478802406
0,154997191642331;0,667327480637184;-0,728457208193741
-0,10836738191647;0,551631022395426;-0,827018576373921
0,0303231746401709;0,361773761182775;-0,931772639005573
-0,243386361009603;-0,915414674178373;0,320591724118708
-0,0607701884298053;-0,350893650103506;0,93444134674962
0,0618256446184541;-0,926212558565112;-0,371897682197379
0,67264505662098;-0,675124590537111;-0,302911563093021
0,841346374491409;0,52908018904904;-0,110500822105507
-0,0282256085070032;-0,665543521893766;-0,745825137340953
0,150854681179025;0,63739644101644;-0,755624670154403
0,512872346944577;0,585205228987869;0,628089799077183
-0,704726140324355;-0,185466217960498;0,684808987338051
-0,773713330800454;-0,392049787160665;-0,497659166628069
-0,858374181450698;-0,183114120342213;0,479231659586616
0,00669291597336126;0,449517701551514;-0,89324634948463
0,514868601783646;0,0521729130107423;0,855680027840622
-0,863818976041619;-0,0878001831759238;0,496092636978904
-0,941001562389995;0,336507901448423;0,0357560042841416
-0,42766344290068;0,133741240659734;-0,893989519039867
0,928600792733472;0,277922076740846;0,245885922726014
0,808266065276239;-0,337370900275631;0,48258350921895
0,796310758960109;0,352733182693726;-0,491394421001224
0,289167163531657;0,759257890915461;-0,583017844167451
-0,727900031250416;-0,392666144434688;-0,562116396772448
0,0896379034867936;-0,216916279504423;-0,972066033736624
-0,2898112755137;0,913835006781454;-0,284455629168878
0,885948993038044;0,45322642941037;-0,0983879332987677
-0,196472336439265;-0,708885739287061;-0,677406546801501
0,183596209540478;0,97061733121121;0,155545582369919
0,0521513789523997;0,94841902541098;0,312700473155783
0,42983097967065;-0,70991549354242;0,557911570899718
-0,263035500168435;-0,809790765096946;0,524453279534835
-0,457828321871406;-0,822874434279756;0,336557414271598
-0,24134516199806;0,940770115692261;0,238126231651407
-0,108459834318591;0,990207099296077;-0,0878997431351907
-0,423879654829674;-0,888277056024398;-0,176889541697931
-0,772016001414283;0,526622183551861;-0,355893761326849
-0,108810114225326;0,670076440059378;0,734273738819265
-0,213118794209528;0,316784829756468;0,924244421779673
0,99393455732497;0,00593060125210328;-0,109813130927067
0,819585881439103;0,304628852825692;0,485263067801158
0,618186919877709;-0,240087354360765;0,748467096383107
0,255508764194772;0,684559021534481;0,682710932573527
-0,239443278217748;-0,809721255036598;0,535740987472767
0,623824055470199;-0,773844813715459;0,109579889133
-0,213027852726924;-0,15155763737194;0,965219879880637
-0,982563166031455;-0,0942507050340416;-0,160269864163011
0,906331727390784;0,267837965783428;-0,326841894514508
-0,334788845214359;0,577530925584082;0,744563267368214
-0,525337788633327;0,803275586126357;0,28065733656401
0,126230698022259;0,806936689214653;0,5769913261706
0,676944496322199;0,649012645709265;0,347172485385211
0,349083428815692;0,471918917321105;-0,809588349224935
-0,786694462534986;-0,236708936120399;0,570158488648146
0,946491216083263;0,255180854782616;-0,197578109186313
-0,953897555327568;-0,296170948182244;0,0486027097281606
0,0978486632792144;-0,238489299678251;-0,966203132386481
-0,32684732901195;-0,872818576262245;0,362434209822006
-0,365848685109691;0,845339623365786;0,389301503684871
0,780904930781499;-0,565759696672722;0,264770569931653
0,143318899664693;-0,0227463740341517;-0,989415127975715
-0,32249149332212;0,242169604792696;0,915070007840612
-0,609041631568258;-0,118460681165549;-0,784241900203291
0,545664282367431;0,59741293559679;0,587663403088931
0,2734750293929;0,696640041790987;-0,663252636988353
0,797564220579984;0,582045564011552;-0,158474841741889
-0,578177175915246;-0,800966644505231;-0,15544641404903
-0,0830092706598632;-0,659362193293426;0,747228853190105
0,197333202703273;0,841283651654971;-0,503290596543336
-0,849334097100517;0,500012069380371;-0,16917305334009
-0,836064244901135;-0,219333584047785;0,502881056818258
-0,706485940972538;-0,0292584717552099;-0,707122024150497
0,374568698205197;-0,906684032947236;-0,193964828573117
-0,746614303920605;-0,0518427683372388;-0,66323405261814
0,139707941695904;-0,0407503557480373;-0,989353879829408
0,0311364050595463;-0,988262828930164;-0,149556361399027
-0,803203819027445;0,449380757613258;0,391050584690347
-0,889647229130106;-0,43028853576336;0,152903838054343
-0,39639648133082;0,221260502996766;-0,891018304751459
0,148219239533216;0,467861431606881;0,871284533230652
0,767955984620582;-0,484491383962733;-0,4189411707523
0,954068250977089;0,107469355970378;-0,279649977659268
-0,694307103729675;0,521482741230031;-0,495977213498486
-0,100102299910207;0,382597942678056;-0,918476098660823
0,0772377599559064;-0,478565135863221;-0,874648351723829
-0,831009727264263;-0,511544333398579;0,218506814905114
-0,1867809795861;-0,78542986972552;0,590095573113211
0,419910780384799;0,904351717622491;0,0763079769740956
0,281242350386545;-0,684909500779753;-0,672161971618956
-0,715251724560238;-0,110758064773603;-0,690034507543798
-0,418682989156644;0,838409493531337;0,348961424440274
-0,855852245454441;0,513370561427402;0,0629888927534507
0,339549899577194;0,510692784948243;0,78987261320983
-0,371696944576304;-0,642988019499261;-0,669632576995069
-0,0958309664872431;0,820068893663078;-0,564183866756518
-0,892727601093504;-0,303402295271881;-0,333143328718424
0,200568114678603;0,942132216037057;-0,268624866457621
0,252704707104973;-0,809671586772724;-0,529690714077497
0,876962558241128;0,100332023122513;-0,469968250607761
-0,698757573503203;-0,445238172045269;0,559911442663662
0,49001390760436;0,833433938391423;0,255488239830463
-0,944564774704299;-0,0551279902104654;0,323663855076794
-0,187674813821034;-0,982196874509642;0,00821364478962285
0,97200881404876;-0,218823206249307;-0,0855293506247775
0,453312137835454;-0,670394835645785;0,587434141015409
0,286165359670936;-0,651534224584163;0,70257564796961
0,425506165156607;-0,0218620472412458;0,904691413855652
