"X1";"X2";"X3"
0,692603875141913;0,661780740015986;-0,286960144065861
0,39589058736043;0,0472362658066662;0,917081990899427
-0,734816447903947;-0,245448574689202;-0,632297228424153
-0,194745129145573;-0,650432678806713;0,734174138072431
-0,156636347542404;0,323057152402519;-0,933326915346467
0,513805082623543;0,857625076679651;0,0219901096049284
-0,990670318923007;-0,132650138595276;-0,0312451585952229
-0,438079287601406;-0,579842062130374;-0,686927740565949
0,475757322957922;0,736016499979641;-0,481595973207449
-0,322477396419224;0,769179438352558;-0,551698577498911
0,277040041263149;0,92919966845843;-0,244615599816644
-0,39504753070461;-0,917117711451157;-0,0532217232601819
-0,0836309913835149;-0,993579629075606;-0,0761930309555344
-0,797244772518199;-0,0029883229964571;0,603648774220634
0,047621762669503;-0,70224479609837;0,710341054756804
0,209686108547128;0,221254562237487;-0,952406506997647
-0,177719008167897;0,716491577053347;0,674578219443399
-0,0110939579166893;0,750308870031408;-0,660994344642928
0,994569199050285;0,077206172220029;-0,0697948083427843
-0,034664688995625;-0,863183974056724;-0,503698110249064
-0,899775162606453;0,252363298885359;-0,355973906532809
0,677010006897291;0,734276607200218;0,049953124821849
-0,511499564864883;0,420497556419247;-0,749366399158968
-0,777736002451379;-0,417628911259683;0,469800812016115
0,0190878383159488;-0,548160353486302;-0,836155416949622
0,335519440461627;0,935721040394836;0,10887074737836
-0,620048121238952;-0,487242228306068;0,614927099991034
-0,832312549090303;0,542642808526143;0,113113230798444
0,887730855302854;-0,383443254050239;-0,254764988698658
-0,684200590186221;-0,631685192257245;-0,36447684463043
-0,873216350260157;0,393351425927323;0,287694041230041
-0,833184964388641;-0,475478535199811;-0,282352576898
0,626076187525205;-0,776998531496049;0,0655887907106683
0,615192053289301;-0,378188117437074;-0,691745968834727
0,265956798948882;0,897504169616988;-0,351785796491254
-0,295761107615927;-0,872491293464672;-0,388952837822458
-0,903537322049738;0,000191820967220772;0,428509359136885
0,537654702808154;-0,315100782531084;-0,782073473144675
-0,695040504783604;-0,586208644756727;-0,416266887372314
-0,240427349280404;-0,970479054569416;0,0191074425303877
0,590681050529571;-0,762408917953252;0,264250900415939
0,648594792626973;-0,260433258914971;0,715191801286971
0,089899537589081;0,984381493780958;-0,151364288532132
0,107705461248711;-0,496599236729162;0,861271578363768
-0,37661361326839;-0,296267317459375;-0,877717416317093
0,72962608326742;0,680162025840083;-0,0708900361190443
-0,459192807202803;0,579817103611269;0,673018641772313
0,182324894045423;-0,977445196500425;-0,106576361589098
-0,712877397633851;0,579569334018098;0,394848329119684
0,984554409086396;0,17451475503856;0,0140433550965774
0,305890261322654;0,768544591692911;0,561934478927513
0,47314906430376;-0,608928768539355;-0,63665981323908
0,90908555790629;-0,401458212259798;0,111331721514476
-0,558905373390329;-0,250203116525315;0,790584077803516
0,361183330731343;0,881817658552736;-0,30322305101424
0,128476452429942;-0,948556758541808;-0,289368064920224
-0,0626665569896989;0,86236218942828;0,502398603580385
-0,658531099350007;-0,290916794634641;0,694049140759051
-0,117963006913292;-0,990760802492667;-0,0669160761257095
0,0284072868973193;-0,532572776673603;-0,845907361120177
-0,680552088742217;-0,71858376973858;0,143130082012471
-0,334782842305923;0,773849488855489;-0,53765920162838
-0,506768573546247;-0,795404116403378;0,33244233255478
0,631402990668946;-0,142968005365542;0,762161671048938
-0,0191004777007583;-0,928228919084987;-0,371518836031121
-0,512296138967638;0,837332229068958;0,190859645187922
-0,916322808299372;-0,399094833669694;-0,0327997672020964
-0,0962461061676325;-0,752070365955243;-0,652017524073944
-0,919628787768695;-0,294561951554041;-0,259838698818624
-0,362222481055143;-0,570474523630902;0,737125289286938
0,822945995172868;0,311187824239751;-0,475312557244039
-0,272150588544835;0,921007427573753;-0,278710199864802
-0,708284529903208;-0,0977918690326069;-0,699120715649952
-0,479658569750493;0,330655457486776;-0,81276972439869
0,137432558009817;-0,571551359801222;0,808975484862336
0,431689846239123;-0,902016347263136;-0,00322271998665785
0,035972870229299;-0,354683999852171;0,934293964904157
-0,285617168461277;0,958197630788291;0,0167371870954445
-0,487817643225983;-0,872605232786184;0,0243732367899259
-0,2780377055163;-0,446974333968965;0,850240541896369
0,649185623659986;0,605996568795386;-0,459702278264329
-0,694454046679334;-0,64890574174308;-0,310893736481711
0,287020033616785;-0,712474237434517;-0,64031239351954
-0,476380983218335;0,873757167888738;0,098028416242353
0,512866198179889;0,611219962169974;-0,602808776154962
-0,299205963788893;-0,845148990997575;-0,442943533928357
-0,128441838120159;-0,609589248496756;0,782242700405363
-0,264450964652109;-0,0387201775018497;-0,963621520696167
0,374312163720669;-0,565593122643611;0,734843400806594
0,985180148274345;-0,0536057262616086;-0,162930971758303
0,978890664390274;0,0586713324023784;0,195782384099536
-0,849781020021453;-0,190482935034995;0,491516499694316
0,599670069653273;0,508063681506406;-0,618277529185879
0,839965222478819;0,522308649438986;-0,147146524754516
0,252763162853905;0,909520995917106;-0,329973243597184
0,637654375816123;0,442391553792665;0,630623984744841
-0,261159953677739;-0,37440416477294;-0,889728610305254
0,73566387322217;0,459700260937261;-0,497467924322733
-0,925856715949572;-0,137499618117498;0,351970448402441
-0,321647241827067;0,753010043569288;0,574037390863016
0,0811318946679109;0,62326660860168;0,777789399689758
-0,710545832464882;-0,385451659988348;0,588686366224847
0,775310057378374;0,630848824757252;0,0303986057301218
-0,280629198715889;0,527445498607766;0,8019030482711
-0,858340311280996;0,173197921527319;-0,482964170522679
-0,158527319831229;0,462557755156925;-0,872301216330296
0,0070251863570165;-0,997471486160374;-0,0707197359558352
0,243858177581291;0,8420408030933;0,481144962721966
-0,0155217479901601;0,940098134839195;0,340550395993305
-0,788625852143751;-0,37561233575931;-0,486810680404587
-0,131627643842333;-0,962521581278952;0,237121000648995
0,534832071189084;-0,838665847588441;0,102928381490999
-0,925784302609061;0,344865968873566;0,15488992399621
-0,864350858543735;0,43962867913993;-0,244180707289478
0,624193662109757;-0,77837102680537;-0,067237019654091
-0,101015807486415;-0,994011872388474;0,04166778358189
0,260010336427488;0,305342053208758;0,916057233743135
-0,409006048419636;0,576155114414595;0,707643509466496
-0,919987056430164;0,0756262266760971;-0,384583527779984
-0,969268770427885;-0,135214739981698;0,20551161710448
0,704391136034215;-0,262307979351341;0,659566260086918
0,398746646466757;-0,16272064584714;0,902509336985831
-0,208345973196818;-0,708639026979843;0,674108807903985
-0,229095272786106;-0,421006066857523;-0,877649843420608
-0,346489895002681;0,0880937869749845;-0,933908045450642
-0,12633877939975;0,990229534622299;-0,0590252622314043
0,136649503188677;-0,902423131313267;0,408606663368386
0,664679919276036;-0,261085554536149;0,700024955357845
-0,952854516789013;-0,295056650153496;0,0707802446659677
-0,346650993582168;0,615627480237636;-0,707697600832979
0,507465858375306;-0,602062686509791;0,616440527622923
0,489059834423587;-0,598693134834305;0,634339821117866
-0,11111643845317;-0,856923050120498;-0,503324967866352
-0,0489586654885966;-0,903221720202646;0,426372575604658
-0,4590598542436;0,652195060848564;0,603245930634085
-0,935861450740797;0,157896700895513;0,315011074192073
0,208510463412144;-0,864242417983157;-0,457830131824325
0,56110380843797;-0,034098473665159;-0,827042810409541
0,5459425023797;-0,741906293788453;-0,38925805750488
0,283405606110717;0,924847787226018;-0,253649034865413
0,138447629930327;0,968685208778932;-0,206109728202219
-0,225473708942707;-0,282934728513219;-0,932260449647399
-0,884644861354743;0,465481078245461;0,0270339614945878
-0,673248285286599;0,727969113399199;0,129606004087152
-0,620355807790267;0,0608998358725434;0,781952608366762
-0,444585905952161;0,290559703357434;-0,847300673322957
0,560421462783484;-0,143603509764135;-0,815662807804207
-0,224142828487853;0,928934475251155;-0,294687517766405
-0,823296380185033;0,523107794103154;-0,220320916217125
0,449456320258812;-0,847084954902052;-0,28361257968926
0,474000489290179;0,632929740548881;0,612146616164295
-0,421071287847824;0,642985900030654;0,639740652852345
0,587317721664044;0,509811432322756;-0,628609733692039
0,198133890099509;-0,24153627219563;-0,949949046427162
-0,49454521453634;-0,853319350198055;-0,165139690434416
0,584911747673751;-0,795734601151593;0,157113627554562
0,476152959460296;-0,831390639388114;-0,286475066864509
0,274649810867797;0,600713413750666;0,750806816651464
0,124023787551138;0,788739423134836;-0,60208655732743
-0,350260419991576;0,835446607238683;0,423493334824408
0,959228735447705;-0,0993440488241203;-0,264595905211377
-0,149041167409738;0,754676627674674;0,638944377906813
0,820737255649815;0,114134270914028;-0,559789000777377
-0,783085134738039;-0,579331287593452;0,22617013721449
0,983551162864003;0,144221113004719;0,108753761280006
0,119551164985676;-0,992820083671124;0,0039749729344783
-0,469778470425296;-0,533761678764084;0,703140568455423
0,170904941652366;0,929919275534769;0,325640356693841
-0,418949125779185;0,895427260251739;0,150637484069938
0,122544132142449;-0,776022240191826;0,61868604187028
-0,941954442009486;0,129709748643202;0,309672747082326
0,728946465374658;0,582653908365058;0,359376506862532
-0,664093347747694;-0,383031305502359;-0,642080247696827
0,187313118458117;-0,816209288934491;-0,546549350297435
0,58010155684295;-0,583083790708789;0,568766627678748
0,951902209011073;-0,0420663311087722;-0,303500590224939
-0,0713302107662459;0,996937344031122;-0,0320613959180812
0,151132220639226;0,876391786238976;0,457270695428336
-0,482407299988045;-0,717258754317682;-0,502815151196632
0,808967005017303;-0,587750665420181;0,0110245222785601
-0,0790974854752888;-0,942197153189554;-0,325588870069273
0,742683946380249;-0,248240818598509;-0,621930101997484
0,777173406051364;0,559506708201649;-0,288016909926962
-0,23190732494198;-0,851753601572087;0,469824216965487
-0,485793406024286;0,439069184596705;0,755792972844355
0,633043195217264;-0,106182107049673;0,766799630367418
0,775474585930503;0,473625460900259;0,417514178637004
0,524052238528643;0,380505151194849;0,761961338394083
-0,604293054589395;0,566733771230953;-0,560038156487002
-0,304529048305309;-0,598429814933514;-0,741042384305313
-0,117590161009897;0,848611432462202;-0,515782115556671
-0,403452111002448;0,175767682132381;0,897959974634437
0,858835838788757;0,273150939491596;0,433346935222658
0,565246836473469;-0,39335321613045;0,725099483668667
0,105636648812809;-0,859896267671528;-0,499418969675937
-0,149358268593863;0,859337400883554;-0,489112808097827
0,934773227301062;0,182218994565743;0,304951228134281
0,414371891917933;0,8602012618364;0,29723681522217
0,633292322837981;-0,690137462627217;-0,350215814195962
-0,874130128087316;-0,482930901547847;-0,0517132816618301
-0,922729770763907;0,355695847440481;-0,148493212840132
-0,0463467796188252;-0,986003131706198;-0,160155550277016
-0,535951030723309;-0,444180926298955;-0,717955289261682
-0,822038174541307;-0,359225108497471;0,441826392400652
0,175707915872131;0,957552291082891;-0,228517697655517
-0,234522775124666;0,500277271250948;-0,833499681954067
0,249245623201017;-0,202367210186012;-0,947060785565883
-0,698309432766723;0,10450686361276;-0,70812587268567
-0,874857815551304;0,442744983604567;-0,196470562837775
0,890632450861228;0,454710860430438;-0,00344541427600413
-0,0643661666030885;0,142696835505492;0,987671306525375
0,355451128409625;-0,666602909702645;-0,655206117254938
-0,0102363273956811;-0,706563985025208;-0,707575121571375
-0,173573156275565;-0,339418822147499;0,924482137519456
0,157825349139973;-0,924161408404158;0,347874762501232
-0,63141860449319;0,0372617534539199;0,774546388300541
0,0465786570945971;-0,703224060956162;0,709440870542139
0,951377133257263;-0,206035712163411;-0,228977805973653
-0,193775258788483;-0,0395637985640231;-0,980247853823023
0,627073689300488;0,671611486759659;-0,394609425938555
0,430899757327394;0,301470900552442;0,85055317015181
0,264120652485902;0,914552227552393;-0,306324181235138
0,671704974815922;0,293242696076472;0,680309597172745
0,982304371243912;0,104365118188966;-0,155518630203925
-0,722385824330024;-0,400714862120656;0,56354797496101
-0,0499860881579419;0,540050119954811;0,840147165041614
-0,241390401655062;-0,965555800539973;0,0971219338379304
0,628753784935273;0,589623026665746;-0,506964855147863
0,218537725445202;0,309060589695791;-0,925593222994922
-0,862448159662405;0,394419694283657;0,317200688297042
0,863866252101864;-0,188571171942618;-0,467093150872142
0,0485018290763381;-0,993161908570095;-0,106193201014265
0,260723057286046;0,964895542479264;-0,031624033630524
0,742115396458301;0,390528273647684;0,544749856192085
-0,563616440040984;-0,245921138251209;-0,788580561690914
0,992220415127926;-0,0913084748741835;0,0846251157725456
0,37040433058859;0,928756524205452;-0,0145585242049358
-0,823742753916501;0,251977445317819;0,507892943858412
0,6887068352626;-0,104790499051415;-0,717427241168838
0,338606074351165;-0,736676781615915;-0,585365907651369
0,833293618375564;-0,514211536729048;-0,20299813070398
-0,726554988071367;-0,679177781726365;0,104093179977695
0,35983737259857;-0,787823450388105;0,499851254174619
-0,601271098368638;-0,716839878426598;-0,353006593371727
0,114542609382049;-0,338303201923581;0,934040113808933
-0,649216818975856;-0,562573358283479;0,511887427574187
-0,895613775747976;-0,194004340525766;-0,400297739873231
0,04837044797894;-0,120297999208177;-0,991558717953116
0,393727766688576;0,594790629905682;0,700858439568811
0,337394563586632;0,699227236215981;0,630274686621592
0,849395777101686;-0,527710031026992;0,00699549821765548
0,0545826440518657;0,61186814098266;-0,789074212618009
0,554370662179233;0,441940438362019;-0,705238837455329
0,401229928479595;0,558440203946036;0,726057217517303
0,494311622451876;-0,345910871779964;0,797497140241531
-0,734157352026925;0,539261252858298;-0,412565490110979
0,682553114307309;-0,724338523953421;0,0972365613664566
0,715323312906841;0,0668142558258673;0,695592131374714
-0,974841629083065;0,151971620232713;0,163059574544153
0,954131303484857;-0,118082406035336;-0,275118158425056
0,750051486746445;-0,633700965959963;-0,189330010750691
-0,70469796829785;0,703335648467933;0,0933795431080805
0,246534900464178;0,403426895090201;0,881173809853083
-0,0143064216703441;-0,829063947491096;-0,558970748133988
-0,695582620787488;-0,674764544300358;0,24669338745402
-0,912490728884503;-0,229615403968502;0,338581505638168
-0,0736390210546241;-0,565086138774732;-0,821738979447112
-0,274813062540789;-0,955295875703468;-0,1090301358382
-0,0354984900910866;0,984155876645847;0,173715479058997
0,0863097132824102;0,929851616835289;-0,357668287749845
-0,607615479118219;-0,790121851527032;-0,0806900816422424
0,572968690458412;-0,775559354174781;-0,26498031607342
-0,430980333829611;0,840857306200773;-0,327436928981591
-0,331977758614701;-0,906153141854914;-0,262063448980638
-0,758630431165357;-0,651458577102988;0,00903278632621388
-0,293748899555273;-0,0415959967278236;-0,954977150023122
-0,851979918863817;-0,352573246189248;0,387068887827968
0,44693511487223;0,719958345381892;-0,530951018465089
-0,706248920680708;-0,704503016195214;-0,0699139629057024
-0,964179832439324;-0,224885583406432;-0,140654630543134
0,901031806315842;-0,433489106176314;0,0151287419725088
-0,0659437157454205;0,883351123335282;0,464049802560009
0,3584215841478;-0,520518598957795;0,774980229525887
-0,900229088705807;0,0721334569714126;0,429399990956295
-0,0869753324119324;0,521949508296798;-0,848530495822374
-0,14926898183237;0,987447329134171;0,0516385829445454
-0,513234501513732;-0,746402630180524;-0,42364308104293
-0,705743803213124;-0,226761020716504;-0,671196784639114
0,124426706921731;-0,941572168666022;-0,312985376332789
-0,0158973168203205;0,938318975184937;-0,345405234653158
0,409919368114668;-0,880433958249332;0,238332030591537
-0,703354847284418;-0,494156880999362;-0,510980367296528
0,0150119552996501;-0,988045178634354;0,153431959433127
0,823560773282053;-0,234761898218929;0,516366637047468
0,965929144526337;-0,185521146680378;-0,18045163310155
-0,354108359629027;0,0215794211024405;-0,934955399056941
0,414832958201836;-0,704267000431449;-0,576126382743234
-0,869235874581314;-0,224575419280512;-0,440448493465287
0,415841328416446;-0,520772257910822;0,74556840395185
0,877317502022144;-0,462883620050051;0,126699466987771
-0,0299408682824274;-0,711420197838073;-0,702128796243632
-0,361562294215822;0,661846666096762;-0,65668234175893
-0,168368065173392;-0,493727458924245;0,853161995715923
-0,630434406872819;-0,533043222979563;0,564284840365641
-0,759961476843259;0,158247762831143;-0,630409548843568
-0,289765232220641;0,810315792080328;-0,509337243190942
0,900336587849004;0,20844085035564;0,382029371231363
-0,356084018035267;-0,638192598431913;-0,682579211085851
0,206227180412624;0,776074067627405;-0,595969287476556
0,149719221542428;0,347959815784309;-0,925477239752593
-0,0177297161082764;0,451005501722423;0,892345053543093
-0,97444931782354;-0,221534306334184;0,03702807192212
0,638644484808646;-0,680464938457263;0,359305844029641
-0,895842232189383;0,438399689055757;-0,0726113466460946
0,666867068438411;-0,714255484828124;-0,212432143107632
-0,0481078618413318;0,266413302136277;0,962657564284362
-0,187097996209064;0,337009917824078;0,922723498726873
0,215247922244151;-0,888200546413786;-0,40591639695857
-0,0276601542684725;0,831089442314417;0,555450497109648
0,00364987824682861;0,732379636507028;-0,680886735381603
0,263732694642771;-0,230449748409215;-0,936663215480672
-0,544070869129039;0,838936957188008;-0,0131023367877084
-0,227950218111401;0,820983166307004;0,523474296124929
-0,248322482982633;-0,968675461763745;0,00194787631399753
-0,524533673170352;0,763739773449945;0,376252553693718
0,856977432426794;-0,453180603344433;0,245391566814256
0,131470094194185;-0,967241662352409;-0,21716164703354
0,202441914425305;0,665710821367595;-0,718224459064086
0,358559544739371;-0,773561694134582;0,522529767806515
-0,167869695902881;0,641600240755015;-0,748444317408169
0,419852288954623;-0,387166523101378;0,820869136250812
-0,246980106848145;-0,271334020745611;-0,9302573170942
-0,0933203329423339;0,0340635914734318;0,995053258471858
0,447240145242782;-0,827910780298054;-0,338437575262386
0,258914800919671;-0,855033962918884;0,449310636553326
0,872187758497037;0,488676352394868;-0,0219985576336422
0,0566010540702324;0,271760672227867;-0,960698942285457
-0,707616088575218;-0,696861099824313;0,116893450377504
-0,589618678198994;-0,743250703470999;-0,316114229525874
-0,559055576430383;-0,748253892136494;-0,357173592759431
0,48436077502032;-0,780478946510885;0,395281233648873
-0,129244450031947;0,986896907547552;0,096593819724755
-0,244517952278053;-0,156516106653735;0,956929296955477
0,461649992238001;0,878650418618429;0,121871762637258
0,704690658302163;-0,246156571178668;-0,665445729242607
0,145284936377835;0,816310024935447;0,559044032658947
-0,346802032321422;-0,896293477820354;0,276380809743416
0,919534574020707;0,301743419433889;0,251807617058939
-0,731006766315515;0,643158390215412;0,22798331670641
0,476421726426552;-0,879204752233473;-0,00461976610026607
0,695745938166832;0,0146859154993893;0,718137809483876
0,338574462001886;0,893517513776477;-0,294947090602428
-0,457955863110467;-0,33454644125103;-0,823623157814919
-0,501148076642874;0,719450523689595;0,480875814779571
0,775109582218657;0,628253367842066;-0,0671032141400203
0,463708532531499;0,189016171229278;0,865590713831489
-0,532353640402648;0,704318480629038;-0,469611626127859
0,687706526862334;0,71310785187856;0,136150374586675
-0,167814644475623;-0,712381505134445;-0,681432928645148
0,677961897477534;-0,729187577038401;-0,0930222718574833
0,268166870456682;-0,961834100733951;-0,0544214319434963
0,360183686813545;0,81374704100505;0,456161665431158
0,975483135351044;-0,127467356077337;0,179401019451813
-0,820642142888984;-0,495506499794895;0,284639740682126
0,190511649742246;-0,639273921050626;0,745006151100141
0,837506048033599;-0,00873794462473927;0,546358186385889
-0,42332278391022;0,0361885369982319;0,905255881180801
-0,438467077984629;-0,883416958982474;-0,165290949860481
0,489855878505065;-0,761540253760244;-0,424379146750655
0,727025564194969;0,549260331491967;0,412003540344402
-0,227220521508813;-0,559162269813424;-0,797313232439022
0,174653375737935;0,841711663720923;0,510898887745411
-0,822115316271667;0,366382786626535;-0,43576376675363
0,625282740659776;-0,527400151325178;0,575213503505592
0,668266767708328;-0,712461834898134;0,214050603807251
0,952333113232984;0,296584641422901;-0,0714086263137903
-0,66849955659313;0,69279112861754;-0,27046033894755
0,415836235169375;0,233209198015796;-0,879029974165266
-0,189542163881143;-0,274500962738091;-0,942721056074974
-0,95109038787026;0,307882260817149;0,0252108622406862
-0,140886521205378;0,887544031308786;0,438653143874286
-0,61147493937675;0,743245605930075;0,271448646671586
0,24668232253279;-0,398364040391556;0,883433032590894
-0,986879762780637;0,0463101592926782;0,154672890191918
0,0592079162254522;-0,846164443669064;-0,529622655223946
0,910736445498349;-0,360754331476986;-0,201035915103807
0,803045882401497;0,594732958618874;-0,0375502155844879
-0,513787977247743;-0,709040792785584;-0,482993859797061
0,942740175607338;-0,144994706974449;0,300362275003435
-0,260488653069882;0,679703540276656;0,685673945076827
-0,938898681241059;0,24050192502009;0,246227720668146
-0,583676579936282;-0,177763889220013;0,792288867600233
-0,461940342283679;-0,61992472992047;0,634274742839308
0,564919086739332;-0,76059290222026;0,319945092992159
0,146613579262427;0,911780507831245;0,383615385399044
0,450186185209499;-0,845847178692355;0,286137989342033
-0,471359549116093;-0,383777009037389;-0,794062581155534
-0,927461943680353;-0,150376315532117;0,342346763898313
0,0953308979353337;0,79720169013213;0,59613881365779
0,539474346808165;0,209323292307095;0,815568015823096
0,21960839963156;-0,0331406231214844;0,975025050914275
0,367821456707293;0,578604809418225;-0,727958687360639
0,0772383272204863;0,249011963791563;-0,965415601022094
0,221345538820099;0,584238590661949;-0,780814588507271
-0,811352244445389;-0,312154740399;-0,494233703302256
0,464477831185407;0,569465547298821;0,678210391233395
-0,73707014644363;-0,633864097027533;0,234401164077818
-0,930235026585994;0,0191243756315764;0,366465623993926
-0,30081223556415;0,883227882703816;-0,359750616607438
0,313092627737479;0,69345477369469;0,648917162122013
0,198039491555202;-0,968644012436592;0,150030453426286
0,00467622286349641;-0,542418226666875;0,840095589989195
0,252762535196427;-0,81497988015353;0,521458431465072
-0,918678224360479;-0,369419146181404;-0,139856406790963
0,479952304376683;0,802503044579322;-0,354449783417103
0,0461177565524857;0,539900200150396;-0,840464708603596
0,413277697175426;-0,790491399629435;-0,452023110171676
0,710353211454928;0,286124166242051;-0,643063975408327
0,376691528668846;-0,449031804552199;-0,810230788559484
0,786990425119155;0,317450015593394;-0,529028882359484
0,299209929025503;-0,341424768332822;0,891012090794189
-0,681850841883624;-0,565925852296294;0,463473148224692
0,890460109086479;0,395149184336841;-0,225694298208053
0,846217144383098;0,254241919235738;-0,468270852237723
-0,599764042917315;-0,465592749737838;-0,650773758087276
0,604708070503304;0,123988468948857;0,786736937632834
-0,0123597578316519;-0,990668103925623;-0,135734830646942
0,321638646539213;0,771215336186127;-0,549340956313784
-0,138617381021809;0,851286323995784;0,506060091546844
0,0375684736279368;0,691682768977727;-0,72122365247444
0,00772642503919406;-0,996698893004013;-0,0808184325552621
-0,445366463894229;-0,521541607024593;-0,727765803662521
0,454020253984431;-0,889429895479194;-0,0527263691124558
-0,861823847781375;-0,461860949717573;-0,209628525065856
-0,858451678567551;0,360793700909209;-0,364538915547834
-0,100403209023468;-0,668956223068736;-0,736489488883176
0,51078592117695;-0,633623256698633;-0,581050179673007
0,632258814073644;-0,201720410524935;0,748035873473887
0,173167781823521;-0,311183324775234;-0,934439863083844
0,618863382895793;0,665571736198524;-0,417159894146665
-0,783949555701033;0,599983951100151;-0,159506590893307
-0,364827523441501;0,436916047516859;0,822195381622755
0,639407474428107;0,686372039058372;-0,346484495532374
-0,85369887737355;-0,507581427149206;0,116444500017456
0,1143190439825;-0,591098695818118;-0,798456941847867
0,0240387858231255;-0,997275247890053;-0,0697439368116235
0,729991506584887;0,677679298448203;0,0886745102533918
-0,454442434073669;0,612052731189737;0,647204394574375
-0,266186207261772;-0,0449659090141082;0,962872250140239
0,94031842550237;0,242914811847288;-0,238314189350825
-0,530968794079469;0,150618909877733;0,833898125493179
0,110902149634278;-0,93662960167339;-0,332303629946535
0,991338382664266;-0,0440284680715806;-0,123732392912554
-0,888895003393504;0,0428026109172962;-0,456107015338204
-0,581390673720098;-0,51953093521959;-0,626156922712788
0,691000840962799;0,593723508049105;-0,412322972654409
-0,998648006872459;0,0490818270237222;-0,0171211163677411
-0,876397360433846;-0,0565820355666022;-0,478253217318741
-0,395133854057261;-0,873098315686825;0,285602115753166
-0,836777913077637;-0,253075473482735;-0,485546628972877
0,10732862615291;0,830245727659513;0,54696672450091
0,220392270045855;0,600964349668468;0,768289722521127
-0,784899422430368;-0,561309817354455;-0,26241986512073
0,336358837900606;-0,911771613715689;0,235659195849519
0,00944178131300188;-0,377978873766645;-0,925766073990474
-0,320936880207117;0,538332363103609;-0,779228968762203
0,614830388571349;-0,020911326500057;0,788382083582074
-0,570329814504233;0,336974081195194;0,749114391324998
-0,519738773782384;0,541072463133775;0,661144611008464
0,828074199009835;0,493024479481179;0,266870724446375
0,477632953311984;0,819609484074673;-0,316396990386001
0,585401372086707;0,725177037141247;-0,362523790063555
0,0310967885311746;0,902960287535927;0,428597373855794
-0,418607778337542;-0,169204314404315;-0,89226533492133
-0,395355802021224;0,0816458910736696;-0,914892200359661
0,223356018937989;0,439479956736237;-0,870039916573538
0,281671256942207;-0,580954395980633;0,763644742536328
-0,591346699222409;0,0435155308110545;0,805242497572622
-0,968826945618301;0,245603551811402;0,032453732936876
-0,610642879011354;-0,786461167901679;-0,092704399547439
0,547981154419256;-0,287305007818914;0,785603263030083
-0,507526516235127;0,211515119670459;0,835271326856745
-0,991880352198827;-0,0243993902963756;0,124812005332404
-0,395688421849069;-0,807702234879846;0,437090119523074
-0,853846034635033;0,520299605462713;0,0153385036224335
-0,430032729353341;0,542594795449555;-0,721569636026886
0,838589622786934;0,0875353980815331;0,537684850666983
0,0659006224643196;-0,46031895987829;-0,885304220669587
0,321741061030336;-0,836514094874268;0,44353901601072
0,254819911426061;-0,442717997202378;-0,859690402234391
0,25281725930365;0,828286672994215;-0,500024620132214
0,69290042096836;0,661231301593964;0,287510299666329
-0,144403860896588;0,775059005273142;0,615167508328558
0,394486740569092;0,856031963663856;0,334050129024037
-0,074810000117084;-0,885467480228764;0,458640169784336
-0,760232447669629;0,568137561595905;-0,315065606841026
-0,878504982362679;0,178455124078519;0,44315095018974
-0,494463697724353;-0,381820275254627;0,780845009612817
0,867942614709062;-0,489765364446728;-0,0824954869090405
0,479105411007779;0,868264501304019;0,1287430033763
0,775768533562319;-0,280002188697041;0,56549266720218
0,194456976899312;-0,7411711063728;-0,642535505021551
-0,670965154074082;-0,446342042786679;0,592101801094507
0,468330201908458;0,829265847605097;0,304934379787164
-0,411282387059283;-0,761085944461404;0,50159244734955
0,000934635796081848;0,35184006163252;0,93605966555896
-0,584707307585518;-0,117819214098017;-0,802643131936865
0,720672441293417;-0,690843077304934;0,0580265017042615
0,591288912234427;0,373059566430645;-0,714985302060963
0,289132205850308;-0,769848167113948;0,568978353833808
0,275421069646323;-0,866007747774215;-0,417341365299327
0,900025658707323;-0,206730756146554;-0,383687643965144
-0,928241725634654;-0,248913416023074;0,276422520997339
0,189605619177229;-0,958180554824859;-0,214335562919327
-0,904960156230929;0,122186006647663;0,407575386172903
