"X1";"X2";"X3"
-0,654043919583983;0,661194276725161;-0,367489700102073
-0,715914332713007;0,0953659059482086;0,691644426131496
0,148706015209803;0,968995335869616;-0,197318423121999
-0,313677365863614;0,433378055699233;-0,844860918129852
0,645400496365931;0,406599259364659;0,646633777013482
-0,840363559589353;-0,0368329553803688;-0,540770211006727
-0,621002691588431;0,0168046196249898;-0,783628267611106
0,828125453573801;-0,349720861452248;-0,438067976698006
-0,600438883270902;0,648067841922425;-0,468488227944313
-0,584936272003105;-0,401997787358836;0,704448249805271
-0,519295894161658;-0,659250056075379;-0,543802480567579
0,698458483705189;-0,616765104086027;-0,362982854859564
0,261715600665143;-0,814480975888566;-0,517808540180724
0,668828050821965;0,491297124868952;-0,557939220282275
-0,993482880158075;0,0837606633985564;0,0773040626348295
-0,819505760324764;-0,23796091981592;-0,521329942967879
-0,957691276172001;0,213439323620608;0,193057179810598
-0,674406584988513;-0,613488369023009;-0,410862238709789
0,731015910677966;0,258378112443124;-0,631550860458595
-0,118595420924047;0,542567300584411;-0,831598370893302
-0,63645192113152;0,768026742355301;0,0711609100216004
-0,774050396100152;-0,154329727267726;0,614026318311085
0,771878623023008;-0,521219319239667;0,36405193664015
0,363088217031009;0,620329175687799;-0,695240002045148
0,403023590917925;-0,868084152344196;0,289830794796689
-0,238063884790076;0,158606087790832;-0,95821171756264
0,245600894851547;-0,297921401336985;0,922454898124308
-0,265197093203832;0,931279924747319;0,249776306960579
0,684844452617096;-0,342769609787093;-0,643037378638282
-0,542011574274466;-0,498420663363674;0,676609411466194
-0,337408239122008;-0,526443165456563;-0,7803930251589
-0,836797619527984;0,449926177417647;0,311987465816567
0,756404428917153;-0,371551089000058;-0,538332729988979
-0,400977856139547;0,89179430098168;0,209570235535319
-0,734263179152969;-0,678671088390207;0,0162215142149885
-0,0530363798934916;-0,819752627237872;0,570256760191757
-0,0228362885505794;-0,670028247471502;0,741984266353069
0,192794837984576;0,0807112502876654;-0,977914027163688
-0,0931384614438483;0,105280461502508;-0,990071336533733
0,479216609327408;-0,434433969880165;0,762639211658372
-0,374499356030611;-0,878118026711444;-0,297756550720647
0,039650139289895;0,805049168702074;0,591881493566399
-0,801265490572201;0,148860601104655;-0,579494723924946
0,699649935274782;-0,184211666105152;0,690330377530033
0,870699042015221;-0,0489831744966201;-0,489370847977289
0,462013149762071;0,149998869332638;0,874096212465115
0,13164643788918;0,0136321899003265;0,991202995752944
0,761902294365987;-0,616971474081253;-0,197106808633926
-0,673581534837721;-0,183764218038479;0,715904063471054
-0,776030471234138;0,464759418282917;0,42635125288129
-0,157642633774429;-0,229920028625665;-0,960357006770625
-0,979166792270728;-0,0207410324775097;0,201995550658968
-0,203752502863963;-0,973010566430525;0,108329844416118
-0,957026485888524;0,28769818125293;-0,0364700124982017
0,189186509642821;0,0770246242761552;0,978915559087853
-0,255121613339798;-0,966642360338783;-0,02270483661171
-0,0639736006723214;-0,634072934690536;0,770622405533313
0,34936836962531;0,293261175784215;0,889909897171064
0,472346770900166;-0,372482638200716;-0,798839916540993
-0,834238599834893;0,530100921664569;0,151785939387981
0,445686343754226;0,784085084857229;0,431942429839233
-0,668996897134717;0,7161369634043;-0,198974875977317
-0,91629275623291;-0,129818176464135;-0,378886296841972
0,117447446228891;0,352293470095334;0,928490930651722
-0,775311953394754;0,192225484602327;-0,601615107849373
-0,926336246669963;-0,246264392541616;0,285052639123926
-0,980696725071774;0,137542392864149;-0,138982098123109
-0,672166113718462;0,190355386386536;-0,71551208406445
-0,629832304891375;-0,305350207582597;-0,714193614116287
0,0790305496847386;-0,324908895968476;-0,942437468237057
0,873375881469707;0,480419378848693;0,0800736541794436
-0,100972917685349;-0,86069862308078;0,499001352824776
-0,756535650547895;0,490762979049291;-0,432210027468983
0,772404771252082;0,0378352663596399;-0,634002651387606
-0,509687683090363;-0,846370585103824;0,15451633692587
0,978315319609281;-0,197217877127073;0,0632790989133151
-0,404188612058694;0,903728060500985;0,141092730305978
-0,775076334646299;0,0128536450176632;0,631736859207233
-0,0666675661041424;0,725875750150203;-0,684587343568101
-0,00055111682686438;-0,981130671782992;0,193345031373705
0,0200547106508734;0,761567322374866;-0,647775441083935
-0,932771417190197;0,360057504895444;-0,017206871925433
-0,25550708637312;-0,577386379685547;0,775461860678355
0,102971168631446;-0,99395798044254;0,0380062040364785
0,0658781958246479;-0,557502380648155;0,827557344772269
-0,449853564154431;0,889524384443827;0,0798632599972359
0,254542993938908;-0,841617948257386;-0,476326666698019
0,128481247443384;-0,12578496988107;0,983702551794703
-0,140391650714401;0,715484062040346;0,684377630680556
-0,147692138188871;-0,552593507449081;-0,820260597519058
0,669705171113478;-0,650293630091118;0,35862679549468
-0,732343050303601;0,590257078234685;-0,339514709940336
0,752218145178476;0,57330660170618;0,324788242558694
-0,737858299605348;-0,606616839477722;0,295941108610419
0,744212150654073;0,541625553208181;-0,390883659073608
-0,583565471261461;-0,786243713493657;-0,203155516152266
-0,414597143687356;-0,901826128574767;0,121732667210301
-0,411312330191244;0,533647828412638;-0,738946657251472
0,998031679686905;0,0214954540455676;0,0589127473193186
-0,517746905924576;0,151886434032286;0,841943378477724
-0,721229172529671;0,652464146763401;0,232634945527265
-0,504279070704441;0,41653076253554;0,756442160849742
-0,0791109933019249;-0,947666960403344;-0,309303706571179
-0,205407797999617;-0,729415526722188;0,652503353169577
-0,48808185508673;-0,841406329374186;0,231973040727053
0,851928386437992;-0,149514105539763;0,501860096666197
0,604672404470709;0,693562253790557;0,391589942910405
-0,833476744906534;0,387203259703597;0,394195575032137
0,530232267272493;0,681384185613476;0,5045486441751
0,13763383323282;0,0422848123427207;0,989580174920042
0,581377114482168;-0,811875049727326;0,0534748014174981
-0,791128005039838;-0,0810791096815263;0,606252965035996
0,317320533318153;-0,564936016972925;0,761679050428362
-0,603619680989951;-0,493546978822619;0,626142683752397
-0,4519506083908;-0,559550939317435;-0,694725408981248
0,573591456037149;-0,602408971625335;-0,55506420571542
0,300645752296681;0,635011077445654;0,711598948247728
-0,316121432561037;0,162242458981331;0,934743079342794
0,665797514645235;-0,740231429976616;0,0936541486908189
0,130893159456338;-0,425732760228456;-0,895331557399714
0,350286751245064;0,620269680456323;0,701829548685996
0,646944682928484;-0,548638691975628;0,529583008505594
-0,139508801261227;0,981154904096074;0,133687503301093
0,909867765050907;0,411761062680805;0,0509261954326191
0,25268218490859;0,354069376547914;-0,90043688841628
0,606391496025756;0,676706053267289;0,417562295973971
-0,404071860416989;0,903777169527888;-0,141112577254165
0,590100430475543;-0,799362105611802;-0,11314462454949
-0,412557509149831;-0,711044571929852;0,569396099717219
0,386300452876989;-0,290443109339419;0,875451175305787
0,688702390337845;-0,706672578909515;0,162181638172497
-0,584924473395971;-0,0364288565381596;0,810269275508931
0,530644991372551;0,650525618575771;-0,543352843654872
-0,0525841294966965;-0,989424728832634;0,135179936749295
-0,0374981993979443;0,862044359884134;0,50544377198049
-0,951521466822285;0,159284937087332;0,263125838703559
0,528537057915952;-0,319835307151505;-0,786354852918739
-0,826940250369489;0,296551974201306;0,477730833122747
-0,313249626889463;0,00929472197408761;0,94962533632851
-0,652253159165916;-0,499032027174199;0,570554863455296
-0,870729688074664;-0,42265971347358;0,251373381470332
-0,722719364912472;-0,109905624212339;-0,682347032928999
-0,615701793177599;-0,610733370335779;0,497911691202555
0,764721677807767;-0,0471361310837884;0,642634375549056
-0,846405039018058;0,319575067227004;0,425993293763759
-0,285250885851003;0,882245411234664;0,374532997847448
0,0209358499966341;0,981446543172109;-0,190589540847435
-0,682117503863456;0,626932986517922;0,376391739201071
0,873282542407964;-0,286961109781266;-0,39373966348158
-0,956047340586999;-0,151593322053527;-0,250983958183192
0,411766522183565;-0,504707803482783;0,758761071953771
0,954000095607584;0,286234694910879;-0,0891824927325839
-0,892814463991317;0,314087372702812;0,322848966540925
-0,733477214712237;-0,252343195961096;0,631137137989929
-0,666745309076697;-0,683745834670539;0,296550714709825
0,8492204358168;-0,202697330737271;0,487584293741206
0,324731451826035;0,909708806645926;0,258803731243968
0,631413829521828;0,085126505491614;-0,770759400819326
0,840549476025807;-0,0381111435901716;0,540392560169911
-0,548258537788209;-0,809220017239589;-0,211129200825218
0,353723918059802;-0,846776809426645;-0,397301428149527
-0,176982486162812;-0,178383575926874;0,96791347724431
0,961707657859188;-0,203942426392509;0,183100703254057
0,899540327014272;-0,253393069226017;0,355835850559322
0,889107444246238;-0,34152379367193;0,304712078759369
-0,630600355627864;0,583492793012322;0,5117414894111
0,529468017466064;0,846804518398135;0,0508500354086284
-0,223928554935569;-0,18884256180465;0,956135183504678
0,474293011816021;0,864077020657424;-0,168573548679139
-0,593857571264455;0,786602376844111;-0,169085439334904
0,835502446391861;-0,367793524796701;-0,408244516424697
0,541240107067193;0,820153655998168;0,185491582166768
-0,797968682880324;0,300582460607066;-0,52239464537612
-0,982032900422099;0,0086804313155449;-0,188510033156688
0,239311724513412;0,412044148288452;-0,879175476438953
0,556167478954107;0,813702134922128;0,169016481376828
0,866817166181532;0,153731741818084;-0,474335906263268
-0,52713358971766;-0,844450128642863;0,0950481921260252
0,736131483532497;-0,675028644970386;0,0494648099328284
0,386359313436373;0,396183422755697;-0,832925672827147
-0,116698334451796;-0,0726537308346928;-0,990506402872781
0,988267799533152;-0,100051541458263;-0,115396904021412
0,489403559646435;0,821744200601802;0,291925717576757
0,119336302769386;0,0866395330975831;0,98906644779103
-0,716312700488816;-0,65890900674313;0,229641102486469
-0,609631859890187;0,344848605652476;-0,713742554837789
-0,483039697279333;-0,796350888489394;-0,364002628087276
-0,185953475176882;0,160354953733479;-0,969385162813406
-0,600787728819502;0,225105227371377;0,767060454925154
0,673633724725968;-0,401605326546687;-0,620427889928514
0,732785687222598;-0,534076524029183;0,421648435408706
-0,197091429203084;-0,560396489148692;-0,804431938379193
0,80376659526909;0,450964008336426;0,3880602060437
0,67661901096169;0,549931812512791;0,48965469015585
0,151623799475735;0,562065664704244;0,813075895592237
-0,847514835021469;-0,335271363104509;-0,411475050884713
0,724754073280005;0,409601832363741;0,554037789494821
-0,13560662154474;0,746969454959819;0,650882076531727
-0,463310625492677;-0,658145095555748;-0,593454545438402
-0,477411876988874;-0,345253361414069;-0,8080086733088
-0,648028180714687;-0,469255682280652;-0,599882139796587
0,179470210215131;0,712066602225669;0,678786857297729
0,231538854295745;0,858763517875189;0,457072181737243
-0,207261746854259;0,226822654234232;0,951627055004774
-0,828774463707269;-0,331218064716674;0,451029358148745
0,343861657737159;-0,594877061831131;0,726553811940599
0,430317830127168;-0,512624474684548;-0,742995769186499
0,949910438472697;-0,273452484999048;-0,151307294366313
0,931196657880035;0,359670241679692;0,0592461104472172
-0,540403802601937;0,609420709853396;-0,580146643991974
-0,296454144102703;0,109186722972852;-0,948785117911734
-0,76086615786142;0,032779720851373;-0,648080380602674
-0,0998471779470276;-0,590902685639823;-0,800540165862813
0,613759230295084;0,782673292886615;0,103547688673428
-0,549584517531214;0,0956969579118358;-0,82993912447625
-0,708089439175242;-0,529085749023002;0,467629785524041
0,428369205495592;-0,902774745535536;-0,0386986124599195
-0,965550461522771;0,175437282595761;-0,192182377258111
-0,664404313752714;-0,13848869131322;0,734430248726955
0,638400029491202;-0,532674774813905;-0,55561046302476
-0,521814875123064;0,219415044660111;0,824358098326875
-0,457303408029451;-0,783646347516018;-0,420442617998526
0,362204560893378;-0,831937580340809;-0,420342382451157
0,168273656546536;0,310659844218062;-0,935507582921094
-0,135774650545695;-0,0352705189803483;0,990111728422632
-0,126003484626986;0,193283298108625;0,97301833925888
-0,100348457888843;-0,86174029767979;-0,497326699820227
-0,431390689612105;0,0966972830048554;0,89696806430077
-0,82308600716532;-0,525073793387766;0,21639532413163
0,604281178788703;0,796165741407725;0,0310542939128013
0,43380064576586;0,680917616166633;-0,590057793548286
-0,361375021042019;-0,435954116205944;0,824228186080757
0,0196019925141135;-0,69788866245708;0,715937969871235
0,0881445750349556;-0,385105437516082;0,918653545079675
-0,660171013214757;0,261140049138244;0,704258551987178
0,763351554033859;0,106465568497335;-0,637149501827187
-0,813022608758011;-0,245705299021664;-0,527847651961239
0,634292592304882;-0,675531937019656;0,37593817232841
0,712771637421159;-0,100759979761088;0,694121040861394
-0,685470231655338;-0,356419812692587;0,634898006481795
0,660763866865882;-0,745693100973062;-0,0856324202952732
0,0358372607299827;0,996585863270662;-0,0743794855618144
0,529049578454953;0,00641009732206413;-0,848566705798052
-0,436826727121401;0,898901602392833;-0,0340340959627536
0,599488974467511;-0,081443610753078;0,796228552464299
0,103145789979148;0,556230082919869;0,824602353176689
-0,501016058418976;-0,777100651953352;0,380916639095733
-0,242060056716187;-0,935964974188374;0,255688279033498
0,986803992148785;0,119209465128225;0,109576386612554
0,677825404791921;0,464197937157415;0,570151730469591
0,473834416437625;0,724192315761559;-0,501025384178412
0,332367175223256;-0,837123620878072;0,434460705014964
-0,281191215617238;-0,404100622228532;0,870421844495077
0,748785348771603;-0,337746688934931;0,570304897031825
-0,155568524991712;0,73219883235632;-0,663086196454085
0,222043888482787;-0,741344694790857;0,633328157508329
-0,467842432627149;0,238963180426037;-0,850893681157749
0,68230778508227;0,451513177295967;-0,574971248971831
-0,13245580754221;0,231777195622037;0,963708872345754
0,361699017805149;0,919530606000895;0,1537442198797
0,598246785332649;0,784170500428418;0,164855725096207
0,716225670452438;0,683076496735351;-0,14292406582768
-0,0504674823775055;-0,525957894100144;-0,849011970973447
-0,483602392489146;-0,688276991043609;-0,540743478535552
-0,858207959778544;-0,292047696103645;0,422122305704521
-0,893161196125658;0,293654576830109;-0,340631864689893
0,406731466346437;0,620183560373994;-0,670777061120544
-0,0484725155491869;0,996198439706551;-0,0723815167191617
-0,821743791417696;-0,562648773635021;0,0903520823970151
0,221463501163679;0,97461576628193;-0,0328333027124989
-0,283834338584468;0,180329561684814;0,941763939330276
-0,711672269757536;0,642271159527773;-0,284623151020796
0,839895992700174;0,395076689159969;0,372141278452938
-0,850670373055155;0,419679013491542;-0,316590337883154
-0,126723763683125;0,316601923642704;-0,940055482226301
0,18508201571471;0,140025886004525;0,972695943606031
0,504038197984709;-0,220362421489001;-0,835096340650485
-0,323788994821428;-0,932252469135156;-0,161449746435028
-0,666672554913984;-0,00751205897532102;0,745312869534944
0,111336174580215;-0,219250617439074;-0,969295322893095
0,736531637482702;-0,672336820417062;0,0740563764879434
-0,835208152566139;0,0107379037928245;-0,549829100093105
0,853133976130637;-0,115237505529007;0,508805204465306
0,825588090921544;0,173682127491709;0,536878778420673
-0,863494222658904;-0,454081321202795;0,219517382385587
-0,102828343268341;0,224395175343467;-0,969057860554912
0,892812082036226;-0,391083966503446;-0,223472408395467
0,417947366159009;-0,691037178166287;0,589735209659999
0,879332892904714;-0,211007498703142;0,426906897281914
-0,428467806701433;-0,236115593848427;-0,872160974225554
-0,349650563488951;-0,804157892258788;0,480702161186907
0,483312266002446;0,69196121957831;0,536282504032416
0,194807496218746;-0,0053811370725299;-0,980826734332211
0,595100801274109;-0,186259870661313;0,781768697828293
0,564689273172468;-0,421363459280998;-0,709632905061977
0,316070539301977;0,92670478110792;0,203267466302601
-0,813986967674565;0,296522022865186;0,499499656067854
0,229911797636875;0,898343761750295;0,374324793503863
0,37163045605459;0,743811813185123;0,555549089369173
-0,495101633677016;-0,753841683610334;-0,431968851170876
-0,112564887566;0,0267613730754961;0,993283934732848
-0,6468976626299;0,537473920753436;0,540966910812391
-0,756967900952779;0,395913342736051;0,519857886321551
-0,28344690082024;-0,571112069947227;-0,770382280414078
0,945685059133719;-0,234502601725878;0,225140619869114
-0,127607878955269;-0,892769842739556;0,43206276988804
-0,1792275483286;0,978834606840802;-0,098794222356026
0,201075955535129;0,838021622866836;-0,50723586201418
0,34189020454171;-0,61998648778766;-0,706206657430493
0,914858150610165;0,401981987300323;-0,0380137626160816
0,0524758584611063;0,883865412948454;-0,464788356214126
0,082067931267549;0,157429925881196;0,984114156535971
0,433165002898322;0,77742248529393;-0,456050830087509
-0,837023322970868;-0,339233804452692;0,429316180360533
-0,883347035924302;-0,416596776623962;0,214814198390783
0,671640923304765;-0,343749838968548;0,656303678453366
-0,00270413643345979;0,322374773435222;0,946608257463846
0,130605416800353;0,98017113805634;0,149019345132587
0,728787977876217;-0,597183903523908;-0,335021594341384
-0,305160226596763;-0,930538777394071;-0,2024223798629
-0,684536935111574;0,397662011898395;-0,610961626258944
0,308425688184777;0,429779423956813;0,848624323014075
0,515687325456468;-0,574167986927454;0,635922719480308
0,77089264245695;-0,0311201122122435;-0,636204426597016
-0,351517863661356;0,808100282543568;0,472661744675791
-0,35371147988607;0,149846815939882;0,923273589327392
0,866475688335184;0,41282803644999;-0,280700719352327
0,183784134298248;-0,106183169915793;-0,977214677748384
-0,942166939420672;0,247758134136025;0,225693077501549
0,410956815846015;0,313337002353712;-0,856115890791483
0,918641494821521;-0,287537664892375;-0,270961058568057
0,270869594573631;-0,442650838042044;-0,854804011640208
0,691314315877889;-0,383173196196993;-0,612586988417537
-0,277168073265329;-0,424010470011863;0,862202401111655
-0,504765724205571;0,0936805512490315;0,858158212676953
0,779981733212813;-0,601454502452275;0,172861150448046
0,658989499371961;-0,32659022647551;0,677548274064783
-0,299528875971506;0,845393064086077;0,442258996126025
-0,989443798212562;0,136756567864591;-0,0479438351052251
-0,425371067063968;-0,273858695977345;0,862589630092114
-0,134979832515803;0,898303920415002;0,418127386547502
-0,49481988860661;-0,851485324854917;0,173568486183578
-0,244047667859252;-0,34870525345554;0,904900758108295
-0,24220803915669;-0,524291985178002;0,816365837137972
-0,771202446550781;0,631732997580361;-0,0784869811001895
-0,326850977828864;0,0597309322309355;0,943186436515676
0,119197640850007;-0,825004895605497;0,552411843322314
-0,609020742766256;0,104435941144813;0,786248605135574
0,161529161022214;-0,142773841120298;0,976485514706294
0,0529513695386541;-0,791219536733429;-0,60923542014177
-0,375253942809861;0,921801523061431;-0,0972955830820678
-0,261777182187213;-0,213796145974759;-0,941150314696044
0,400098046154616;-0,491576688296581;-0,773481682385966
-0,97329465782467;-0,0247003528079421;-0,228226645291742
-0,41935275951318;-0,0764054780976249;-0,904602380057312
-0,437626991941355;0,275904605135947;-0,855779916093582
0,648525278337866;-0,487219141746632;-0,584835422381774
-0,43142163102594;-0,750905473351349;0,50001634610671
-0,961459678464312;-0,213595226108109;0,173125290096877
0,89357354084034;0,158778681874669;-0,419899580009554
0,811363550083606;0,257216727646858;-0,524908320199223
-0,986782483972752;-0,0175093292557634;0,161101684390878
0,247451367254182;-0,463669656739374;-0,850751591396235
-0,784767874201393;0,335057116800713;0,521417406789051
-0,186885751511593;-0,978240118584122;0,090110966449535
0,544520009074585;0,443982478922473;-0,711602078501229
-0,255072703324407;-0,930980843675594;-0,261175390739362
-0,824022809953974;0,313754939526022;0,471745955572043
-0,799999091333377;-0,194821622411323;-0,56749095966966
0,709412990121401;-0,00216711933624359;-0,704789694193095
-0,0309783727907919;-0,999401714104827;0,0153803206588458
0,479682296023162;-0,370702779644763;-0,795288843154231
0,0344844390035373;-0,0303286932656324;0,998944940340262
0,0650321777422937;0,639691925771396;-0,765875352757208
0,57132427343298;0,617847648246705;-0,540234077176082
0,412735084953837;-0,298236749324355;-0,860641964466404
0,281170068903599;-0,713631468545237;-0,641617892093661
0,623022534312274;0,76949153383168;-0,140448215013507
-0,113301979716476;0,819624559302747;-0,561585472728866
-0,399390719425115;-0,0956988265108426;0,911772333338502
-0,379168666204075;0,721211243755095;-0,579728785252424
0,610207725893894;-0,639972618622558;0,466992054185923
0,971228053599578;-0,178986845757951;0,157097985177391
-0,699684257522769;0,643591079557924;-0,310213574958089
0,426236170730441;-0,893739337110553;0,139831055428472
-0,751064625142819;-0,366400180828089;-0,54922931126099
0,915105279891733;0,384948418994378;0,119987671983423
-0,183014006832567;-0,410652890646924;0,893235734118612
0,106032972231699;-0,965975049230354;0,235900854309869
0,231095447619331;-0,173467392360939;0,9573421320913
-0,541722948329002;-0,840533289627074;-0,00632742304757893
0,668479849422596;0,286974049960075;-0,686134524394055
-0,826540586163143;0,309618830056061;0,470071100472901
0,492861689210418;0,805276173326158;0,329571904114766
-0,267065744159464;-0,497342805655225;-0,825424752451452
0,142394932823563;-0,522627272250992;-0,840585758507519
0,326009029849162;-0,109159925135514;-0,939043248844917
0,220438498549066;0,772865067698138;-0,595051641027387
-0,580142332897181;0,613758186600429;0,535477134863449
0,322373529506737;-0,186064458222984;-0,928146176450432
-0,300902475537745;0,590681258252057;0,748701109498993
-0,121170061163322;0,45185228963884;-0,883825392612033
0,970340041834497;0,18780974740419;0,152209401787802
-0,997968270835348;0,0368351083843725;0,0519856248997484
-0,656747105205559;0,600929659842037;0,455594977722814
-0,542723071307605;-0,636647540849959;0,547842656791291
0,406868418987001;0,624760071764905;0,66643299915245
-0,12194728350784;-0,435556680156383;0,891862791249982
0,0908544577901458;0,199029873307799;-0,97577281015139
-0,208883617440257;0,788748053909632;0,578138514388067
0,645437303331248;-0,0340285403013971;0,763054877393129
-0,0614349783686113;0,822919069096152;-0,564827362253965
-0,9947754552593;0,0478640101244638;-0,0901711159321934
-0,950055072454133;-0,311781403537367;-0,0137009383781329
0,421745377465412;-0,898496801398379;-0,121796282633908
0,0111412604415508;0,645471564188824;-0,763703039236722
0,144957491982589;0,663393973011056;-0,734095199610189
0,166395212410298;-0,728307358711646;-0,664741321517925
-0,299418735360642;-0,282358507499505;-0,911384712488467
-0,971293520533773;-0,181624345464033;-0,153627777774304
0,0457654209937874;0,00443366311731079;0,998942375151151
-0,928280571481706;0,30243015313605;0,216405136454064
-0,701973396804135;-0,537624862295246;-0,467111183361395
-0,940949926504197;-0,207052577874395;-0,267847840774039
0,531928495628735;-0,0529117980411382;-0,845134555657385
0,731737857004576;-0,494827926958901;-0,468727032853779
-0,99757829611554;0,0539542971425368;0,043891649992562
-0,129380192627893;-0,499437295662363;-0,856634784174116
-0,317024110140889;-0,370545845199426;0,873035789755965
-0,864066614509904;-0,288235144948011;0,41268557874754
0,58918988681347;0,616089892367917;-0,522770046768958
-0,795129848936834;0,156170679326473;0,585985701402684
0,176794446327068;-0,824806527553471;-0,537064163627671
0,643850123355648;0,759448241344134;0,0932490609830416
-0,844366133723208;-0,0360766177242017;-0,534550568117651
-0,0464839811573142;-0,951325374202221;0,304662554139445
0,00230038448060597;0,703327448535153;-0,710862299160866
0,151763206372663;0,782154880775241;-0,604319180293789
-0,927874788141014;0,35428259289756;0,116328078734461
-0,621644860723351;0,126600119296923;-0,773000696591051
0,6749649468757;0,0934053237906152;-0,731913769495187
0,683351614847285;0,681758086858551;0,261221135225649
0,816336271202112;0,373790726639599;0,440313053404135
-0,218827711537309;-0,692387310522904;0,687542176808233
-0,717188830023776;-0,334167011879867;0,611532983787799
0,894304418528575;-0,157738144074961;-0,41873414585397
0,487723158163031;0,0906796743647183;-0,868276060736784
0,399874944874656;-0,831383886190794;-0,385876744885959
-0,29385112219489;-0,56157046947057;-0,773492162729144
-0,699163155433068;0,114387005729752;-0,705752431809525
-0,861211404395613;-0,0369603874453764;-0,506901219863223
-0,152538169580736;-0,113931966110864;-0,981708517798981
0,327379241688541;0,441953838589519;0,835164436902952
-0,273826182803502;-0,639876709636798;0,718036919716283
0,549241882897876;0,0161208404269012;-0,83550791293364
0,849129717334764;0,465024723785037;0,250461033711103
0,619700601078546;0,0761845339838543;0,781131923431985
-0,692184248152168;-0,51489057774311;0,50573576061159
0,792814284016046;0,429287179164291;0,43261764742702
-0,423896013422406;-0,853816223708149;0,302175488644177
0,260395559163358;-0,423864185428662;-0,867486775160808
-0,709605298496979;-0,0765260262021639;0,700431358277682
0,452818433024105;-0,879746627972267;-0,144918381460116
0,542234772091881;-0,0922928665935045;-0,835142789414134
0,558456440081375;0,226720019681612;-0,797950147068855
0,330414069909806;0,919308839637722;-0,213770437080489
0,443288184996399;0,660755801370381;0,605720526313896
-0,925994754823401;0,372065463732479;-0,0640390875722348
0,318674157456682;-0,868688601248434;-0,37924516533545
-0,0960958795622331;0,844335599363644;0,527127098125676
0,316541749539992;-0,935539214702787;0,156740864331719
-0,713168478474593;-0,627379747050992;-0,312706530632904
0,311354147736137;0,937078711690556;-0,1579306264911
-0,111692961546094;0,759895553446535;-0,640377568465079
0,0385137354121003;0,994617576953934;0,0961902687328219
0,0810111467700813;-0,654374538352175;0,751818566979676
-0,594817642940138;0,786652375798172;0,165438844586846
0,726146005777711;-0,590347773122381;0,352422310676442
-0,124992816700716;0,85137868805538;-0,509441974417422
0,292927738411409;-0,205643243962938;0,93375810373007
0,014628570321969;-0,0235364468339644;0,999615946551858
0,390370060223797;0,877036456385569;0,280032623548602
0,685425662038946;-0,15864563763763;-0,710649859971155
0,71998746867266;-0,660367427267623;0,213384408892207
-0,873810987226391;0,233569941321543;0,426496707037102
0,52387619560543;-0,618323679268767;0,585857968567055
-0,0024880194677146;-0,235225105760311;-0,971937734311812
-0,0723360310656041;0,692797831235197;-0,717494713322323
-0,671710427850209;-0,736132362748126;-0,0831519430449497
-0,644333796568892;-0,499295860673903;-0,579256076457575
0,638246081810806;-0,260929262306864;-0,72426366685424
-0,766194240138289;0,608926287401982;-0,205317225019599
-0,336089215895878;-0,919940837221893;-0,201873462768081
0,122516693081594;-0,336799814616814;0,933571392444322
-0,79431600598956;-0,0886907303997403;0,600995871009072
0,478783703202508;-0,551639808370481;0,68297854092839
0,416206700466331;-0,891916545376308;0,176796093200391
-0,506382422090273;-0,702720172852601;-0,499761144211911
0,819153201580151;0,496616856313647;-0,286983850357715
-0,903974511120768;-0,0415356026270058;-0,425564186649183
-0,664926249962051;0,090348783895509;-0,741424425926208
0,503696712166738;0,387833688333254;-0,771929175731972
-0,872216905619607;0,0513216943198549;-0,486419318328843
0,724136797949739;0,668885252932604;-0,167983380917237
0,636328155824711;-0,664354623260475;0,392070673038874
0,962821546996445;0,270098989294249;0,00460484761928199
0,60856855534768;0,442948905450029;0,658362043713532
-0,815241758498462;0,516277831549188;0,262370112343621
-0,250912254403755;-0,37573814821915;-0,892112035880511
0,498045106662366;-0,806699394548977;0,318099290417295
0,730329093946829;-0,644082001141876;-0,227547336481622
-0,782477962926241;-0,427803040542636;-0,452451982023813
0,774564770133407;0,569164158264443;0,275865144255866
-0,673906287092902;0,738200031694115;0,0301832639630956
0,587191774639185;0,108218547549203;-0,80218113027073
0,738227605686629;-0,462326076587824;0,491197110240987
0,163255078563093;-0,399891660857918;-0,901906003361578
