"X1";"X2";"X3"
-0,612770237713402;-0,692177015314292;-0,381318259782112
-0,200214409784268;-0,793568948129064;0,57459769811588
-0,451813025243418;0,118367693270035;0,884225129370525
0,341693289667413;-0,939789940570748;-0,00636894012309586
-0,765728200106103;0,0106766293197092;-0,643075682286803
-0,724305766962196;0,018637535098495;0,689226956982065
0,610019048740493;-0,307940551484503;0,730102305793622
0,625663599573845;0,755794574577456;-0,193182869860614
0,996305030466394;0,0847857560675394;0,0136989720568444
-0,444348532649284;-0,740686707319933;-0,503922199483198
0,542748357716289;-0,0163384314732367;0,839736432372245
0,737557649977918;-0,672326352128657;-0,0631346908793004
0,317537100502619;-0,619595486348252;0,717824228555475
-0,649271109617381;0,731515252173494;0,208164507190262
-0,148810793828645;-0,685437105431075;-0,712763159919449
0,808086112790678;0,518076401895698;-0,280345636872877
0,0915055179673471;-0,891004323643685;-0,444677451002169
0,975260268177918;-0,153632971838366;-0,15894753624277
0,254401135474074;0,270992694081898;0,928355008616713
0,857528996195159;-0,419550670562145;-0,297693223831812
-0,517005296461134;0,546787792926777;-0,658580771764102
-0,598495104302069;-0,0911370176297127;-0,795925658679262
0,289909597462296;-0,929403707719493;0,228388207612628
-0,171253174427271;-0,95204382276734;-0,253544689905217
-0,26086183654641;-0,712645877686141;-0,651219590653248
0,894472416797316;-0,261344998647228;-0,362791796035753
0,0726431509569853;-0,199292715755505;0,977243770031734
-0,225294339066995;0,443014850502027;0,86774437654129
0,874852352083623;0,176272442814809;0,45117777866142
0,735378869986685;-0,632956547792849;-0,242041166298762
-0,196550470071562;0,214766341672846;-0,956683506285705
0,0456446282250814;0,61961322813369;0,783578978429068
0,410796414474971;0,84005033482943;0,354346921543662
0,401980952351118;0,800509378674879;-0,444517770848869
-0,798172219556241;-0,0810530626898264;-0,59695184810608
-0,494312181393303;-0,268882935037564;0,826654362216627
-0,0800213667496896;0,0173809532194203;-0,996641602246613
0,887061113595474;0,0912730795709854;0,452539286352451
0,2468637181477;-0,874411494805915;0,417687493724169
-0,873439150015991;0,484238390237018;0,0511588960006439
0,74964993795798;0,493080474682422;-0,441470968475338
0,697754208549079;0,705920390655239;0,121718800968476
-0,280707368894997;0,632712640389454;0,721718842583075
-0,980873208229021;0,193289974358185;0,0229507122137989
-0,820713205163661;0,404635986884512;-0,403360326492315
-0,84059116967035;0,479949325213254;0,251107806926777
0,370642043617289;0,637906222655428;-0,675055647040067
-0,421828652657049;0,744984922795762;0,516776598352258
-0,910578607050378;0,386682920326173;0,146023695030004
-0,0261087634872579;0,0838081198985718;-0,99613981524093
0,261281950296412;0,701391957524434;0,663159908596219
-0,0489609942543287;0,52121820336829;0,852017843427683
0,465133077351781;-0,84302043840262;-0,270125453796411
0,714345536953238;0,597498063837684;0,364289057679763
0,0177779659230115;0,931080502582391;0,364380352981006
0,938509678980344;0,335063233593681;0,0832599060410109
0,957248618505916;-0,254106147908588;-0,138221373034613
0,815887101951855;-0,561280698387872;-0,13889641638943
0,269679706029577;-0,92366347435249;0,272247391728347
0,178939915678636;-0,942025252151125;-0,283846667915147
-0,595926866988777;0,0291862151697109;0,802508152011559
-0,00666768925478437;0,966104675903595;0,258064521229115
-0,769427051843759;0,535246050194917;-0,348559432008033
-0,735469637002593;-0,573599511484532;-0,36064943292896
0,0363156878067565;0,642691494787972;-0,765263884778528
-0,31819596419164;0,269285663563311;-0,908975555101137
0,770206462963122;-0,327514310631767;-0,547280897475177
0,485634696103078;-0,495468751317725;0,720187238437704
-0,314074275614736;0,568956939059458;-0,760029835528297
0,754121770772344;0,461484924629622;0,467260119405429
-0,994483184515986;-0,0848193652114;-0,0617160513973358
0,549512346590285;0,817675345188756;-0,171590241025786
-0,969820288677206;-0,0244056079426029;0,242596318956024
0,331130691105808;0,873025379146005;-0,358021162467757
0,978606211071641;-0,145148121010727;0,145814631018501
0,0786321792779584;-0,562202711868517;-0,823252750465909
0,24020862847686;0,473943848494851;-0,847158216202355
0,76115373479344;0,458045503465541;0,459172417251949
-0,223911066488322;-0,0793724643371023;-0,971372146094955
0,478373920364023;-0,783003958511819;-0,397571620303031
0,886820202967992;-0,415240828558323;0,202792953294753
-0,985333078851445;-0,1016800018183;-0,137039778719036
0,414116949126233;-0,590563300659763;-0,692634203862492
0,606280190229568;0,512199491152525;0,608338731463231
-0,742238788323994;-0,617702488890736;-0,259856145444974
-0,966439985380249;-0,213610802109179;-0,142703117977488
0,0779944170466652;0,935668979580576;-0,344151756584497
0,0362180998544099;-0,456248860748261;-0,889114855521406
-0,836696759022727;0,137173235016363;-0,530209427524643
-0,422414577720747;0,841279000949488;-0,337365628199485
0,995551920820822;0,0809819950137405;0,0481486181895897
0,277139357831388;-0,670709853903229;0,687998596087168
0,506674701712253;0,037519709491698;0,86132050831526
-0,657180279904511;-0,150034757013511;0,738649884175531
0,640232979336024;0,234907231435128;-0,731382475036148
0,156989992225774;0,622641940885676;0,766597127434658
-0,529996491059602;-0,467847615757938;0,707263973275977
-0,58124358197742;-0,528615957911719;-0,618644540468219
0,522895516219922;-0,698436164164452;0,488638111186947
-0,215998462341272;0,204466150600421;-0,954745126997175
-0,941434735213304;-0,146165040940857;0,303869083884185
0,668739786009576;0,490674521782041;0,558592527950233
0,973657523583123;0,131497759586949;-0,186277658331838
0,528599362792536;0,820335265044793;-0,218249322059003
0,313320365206235;-0,0341381641421357;-0,949033684595039
0,673812078921689;0,0713006439679193;0,735454621624605
-0,606930934404133;-0,789855421543402;-0,0881093293688094
0,376222517904503;0,924550790865657;-0,0605181966955793
-0,15995961847298;-0,747362759531692;-0,644873496217012
-0,374544576200543;-0,543801779553636;-0,750996661106462
-0,246553448298987;-0,96638783219673;0,0728419859283344
0,383766892897509;0,464472277809536;0,798115577508805
-0,782220230712017;0,0207980736747915;-0,622654760518425
-0,826740416762533;0,547644800558033;0,128784532118828
-0,562665895232843;0,642579507542609;-0,520094863297189
0,860354606621272;0,505071830133668;0,0685010749622488
-0,109367063533797;0,947456057915565;0,300609154439934
-0,385794681380821;0,530040737434467;-0,755128651607259
-0,013417551950792;0,128489511597525;0,991620095958668
-0,0639883988058779;-0,971647321416807;-0,227611439962502
0,84347282010001;-0,276350062656589;-0,460634610751554
-0,345170799094968;0,184197368370128;-0,920287155695254
0,437595989568085;-0,336319622865171;0,833905786758767
0,541375112155875;0,415722458534893;0,73081312618748
-0,788205895352473;0,501516591629886;-0,35666871863334
0,569143981929166;-0,7343717456797;0,369828699509873
-0,66443617992332;0,254252418711799;0,702766156262597
0,155944199896644;-0,33679322967705;-0,928575105719671
0,395803502402498;0,826997242053834;0,399268267110309
0,852973722636406;0,2650072696834;-0,44967429936204
0,0362806158537495;0,0390360910347958;-0,998578940550018
-0,168892197797842;0,969051177419278;0,180042331314961
0,61417108505896;0,387715509690402;-0,687364940786924
-0,541769017728117;0,470153346170412;0,696736795723232
-0,065055308974202;0,962762938264226;0,262402994417186
-0,545916529699101;0,684255392846592;0,48349736293143
0,124828165854173;-0,79621559625873;0,591995484175208
0,822424810674362;0,438767149298243;-0,362078471444981
-0,300384728577632;0,287834372104773;-0,909351631148476
0,361264113653765;0,931792651206491;0,035365171334787
0,0676626972272933;0,96868225391784;0,238906781713248
-0,477842937856776;-0,235190350435873;-0,846375581997884
0,858209317002836;-0,497102357784907;-0,127929723263251
0,579138387785468;-0,742135207885816;0,337393036397501
-0,345819186524289;0,633921881211071;0,691774630030254
0,305125343367273;0,609614461927548;-0,731620620707064
0,790302990249526;-0,134817984173273;-0,597700003970313
0,803898640902164;-0,508396385248401;-0,308674732723643
0,354585649325198;0,402709930342754;-0,843856462495822
0,36919650149641;-0,27579550939346;-0,887485650746655
-0,907531062327041;0,346319944247059;-0,237591807788625
0,442487159437786;-0,792542936964505;0,419619836042526
0,772073827457039;-0,222945347117743;0,595144837123189
0,242450911417827;-0,835003013316117;-0,493950932083005
-0,720899465202119;-0,388262473862446;0,574069867230037
0,710624937893562;0,52514465060295;-0,468225686594485
-0,703064959448588;-0,555544108589568;-0,443926126970442
0,101939777379562;-0,136009438925566;-0,985448991227328
0,326413306448982;-0,108132603642598;0,939021668228436
0,500218489346383;0,619570939819491;0,604907690021556
-0,720083483610484;-0,312495377452649;-0,61953725933322
0,143183211545848;0,747617886508896;0,648510650416312
-0,551513692444611;0,757528319400153;0,349261352503954
-0,500218842610642;-0,813527108436334;-0,29657166644251
-0,0499759295690974;0,998596574231041;-0,017529643400057
0,384351196724004;-0,319543280693534;0,866121382567386
0,622920282165461;-0,378113173973474;-0,684836294113132
-0,443846593229107;0,167317190157371;0,880343773509393
0,568125931816709;-0,435237933678742;-0,698427424063843
0,617395125639063;0,283978573342184;0,733607135134101
0,899256555743487;0,113072212560063;0,422554519203301
0,62720650490893;0,34095173488362;-0,700259890811815
-0,194389051049181;0,910384520146725;0,365257337105521
-0,0125960792860857;-0,981149565061899;0,192838973668356
0,653685474500275;0,651049370100982;-0,385784937651102
-0,182612542873631;-0,953667394834798;0,239104912568176
0,344672710108496;0,478533438801013;-0,807593010653102
0,222722362367456;0,85746231978792;-0,463846008331836
0,632684210652664;-0,519579918607769;0,5742363605436
-0,606667214930638;0,45850535925739;0,649405671256846
-0,0979624049683924;-0,95675820702906;0,273892498063286
0,0479152353391408;0,429696297695356;0,901701293095057
0,0748316760124217;0,909508768247896;-0,408893654567256
0,328026448863643;0,043155402512159;-0,943682287679451
0,348208268035236;0,910848187928315;-0,221600046524378
-0,0827044636024057;-0,768545508032406;-0,63442712251562
-0,941051173027992;-0,0729927412300262;-0,330294943149856
0,638638868811968;0,246904964406766;0,728819822585709
0,168722832013337;0,781468340617638;0,600699457773781
0,657116903103968;-0,629468141653043;0,41468932262468
-0,484850137662275;-0,574770453807112;-0,659211096265255
0,308751923654293;-0,099897581049238;-0,945881981507357
-0,0503697277740483;0,947179505301594;0,316723657563808
0,605967127025771;-0,139700511041143;-0,783126814876733
-0,288235635530576;0,445802277976547;-0,847455336499339
-0,667100796136876;0,168760336886831;0,725600769354188
0,510127517635817;-0,647990210042887;0,565578114356713
0,339125030312024;-0,935068352596136;-0,103157112159159
0,770395253064356;0,162258126982863;0,61657396497413
0,908194946826133;0,27584553964549;-0,314787510580018
-0,857547204389084;-0,294261904915976;-0,421927391336102
-0,406341223806365;-0,332184327041827;-0,85119937893734
0,766846955388767;0,435998845641311;0,471010354037384
-0,828311678886207;0,248859025171097;0,501965086646077
-0,341010020903238;-0,717697738455877;0,60714258774928
-0,296838980704344;0,463167987304245;-0,835082052897163
0,803983460437582;-0,59152956521033;0,0608553105726103
0,983946150448796;-0,167043614216585;-0,0628204104289066
-0,023727907664284;-0,863345205695827;0,504055594354339
-0,910210647404514;-0,409032656134075;0,0648757548500169
0,519569252821401;0,488509914251519;-0,701003463044645
-0,0759216185363197;-0,212472629521332;-0,97421316432448
-0,64313943293587;-0,681143438857691;-0,349878958361383
0,225917562424888;0,96909843388159;-0,0990428212252014
0,450893474003784;-0,884714297735709;-0,118218807652632
-0,189911995466737;0,88475256931459;0,425612881700112
-0,914231394464647;0,404071157863583;0,0301240229386915
-0,492809006342865;-0,526224871523183;0,692983887155948
0,70633088967469;-0,196582389545606;0,68003826246168
-0,45147371965449;-0,0357144020513165;-0,891569381454666
0,557237061448251;0,765573039790137;-0,32153503400875
-0,809105023803961;0,386218703836835;0,442926826080546
-0,563838255671149;0,424322118294367;0,708545807529688
-0,398325163128892;-0,904326402282968;0,153397596305433
0,86708603485865;0,288337494554932;0,406230596320476
0,545889581922865;0,797435729772395;-0,257100799746807
0,117943252972957;-0,875755039870405;-0,468126584611194
0,219428536900918;-0,144795719994532;-0,964823982218927
-0,951238990254382;0,290476337092845;-0,103768400820998
-0,883726002324619;0,463127526075843;-0,0673887780436576
0,357342095086595;-0,933114006515971;0,0400609276332472
0,193239994642224;-0,0863266220680717;0,977346416984781
0,26136079899417;0,948632474591244;-0,178288981431891
0,357280906355011;0,871060968634407;-0,337050653279045
0,277777897286682;-0,317846661436592;-0,906538989560075
0,558849992257309;0,31100732308957;-0,768739963276702
0,835899380303732;0,310859320678242;-0,452370101526724
-0,977915180306943;-0,203258171716725;-0,0486622621300442
-0,238605282508946;0,677689763695213;-0,695560280163806
-0,430035970422951;-0,226623311916411;0,873905566201765
0,124114431741137;0,257350453910733;0,958314328237617
0,0744009150328576;0,0660314398590258;0,995039874976082
-0,542785778764603;-0,0660339268092842;0,837271233759437
0,553661840918239;-0,337403059807216;0,76132630398782
-0,682220525328179;-0,723685449813016;-0,104185049550668
0,841057720810508;0,53566748718038;-0,0753807232844819
0,531590994626293;0,832535230646992;-0,155872076279838
0,740163525742515;0,672402129097956;-0,00577338245275679
-0,365650392132675;-0,495576835023776;0,787847314726044
0,441160573061436;0,317453366278644;0,839404973189022
-0,469551952364573;-0,868567551906433;0,158465680214621
0,169274020392202;0,819620496465905;-0,547328555616499
0,0491400014414259;-0,242700937271666;0,968855776318535
-0,0391880209767683;0,313478701563478;-0,948786278715075
0,868737040033668;-0,282708357432211;-0,406659488898908
0,902326295057721;-0,177253878547922;0,392922791127119
-0,0684366714867115;-0,841755746120248;-0,535503208085035
-0,91611347272186;-0,30184654179929;-0,263865060781649
-0,0954254287126024;-0,824317550684195;0,558027385698073
0,694498874426887;-0,155897097841247;-0,70240117333648
-0,207776828704463;0,810010893921088;-0,54837135335708
0,995870591345995;-0,0810094650182867;0,0409784317614728
-0,19473668908211;0,246851337835324;0,949285014594799
0,492496760122636;0,813459765301763;-0,309402895112356
-0,315933877095513;-0,0270978400323599;0,948394165085898
0,895442693610168;-0,396807784044037;0,201806751577413
-0,654656033071625;-0,346105154349173;-0,672039210534518
-0,242874788629295;-0,743797489918321;-0,622717537122153
0,418494685161504;0,300072034501047;-0,85721582614997
0,724132198609032;0,0148140358427334;-0,689502069090224
0,869725397949236;0,47507324355324;-0,133727878252247
-0,484058028063989;0,0819166321215526;-0,871193142103784
0,2114520698954;0,56526211940457;-0,797349834453613
0,430525695190427;0,76496247591879;0,479040745883891
-0,358486001045676;-0,371862252708744;-0,856274635887726
0,662758697081948;0,62158577952514;0,417590742395426
-0,445103541207744;-0,810978032671085;0,379733417187983
-0,588307040023111;0,0761405654581289;-0,8050449931221
-0,601576410599683;-0,329751196586471;-0,727578154262339
0,941196110751537;0,24703068227621;0,230490180095227
-0,742729806386192;0,634305036635258;-0,214498380424358
-0,922276711540076;0,22979288478816;0,310806849106577
0,445693361501791;0,780322291484977;-0,438696420004618
0,278218267413578;-0,933120125848967;-0,227774946851041
0,419085050794855;0,295893369346533;-0,858379190205023
0,631354508780163;-0,75720288973649;-0,167437355502493
-0,0970443350434437;-0,480561145580167;-0,871575230484812
-0,025031161316333;0,951803491173297;0,30568538590106
-0,823121094609734;0,399662698963566;0,403412184577549
0,41666208618456;-0,830008994456166;-0,370779955038288
0,44553164108639;0,370452019876481;-0,815025679202995
-0,312276206124508;0,918000112303537;0,24445728645139
-0,942438771154505;-0,0542139649186607;0,329954555405111
0,252787373651406;-0,776757039332757;-0,576842305634247
-0,0203561934040283;0,609483382490078;-0,792537464009463
0,670334161647662;-0,612062665329123;0,419560967486653
-0,51400116409613;-0,509081620035783;0,690390257354176
0,078711318770853;-0,740217096030913;-0,667744845761399
-0,316320490598503;-0,587238203092205;-0,745045394628113
-0,640534352069549;0,125101010217804;0,75767109029006
-0,424436804417692;-0,879078062569462;-0,216968105870009
0,396917161341291;0,870276391409301;0,291677509569005
0,120807515299133;-0,7307518980598;0,671868445254909
0,825932410041849;-0,455159377227684;0,332664388482101
-0,528357914883703;-0,039205894077773;0,848116036665566
-0,284358736174838;0,790685264407725;0,542177942938972
0,528647752636943;-0,186056170680589;-0,828199646814453
0,948317578857336;-0,227707802602715;0,221004358020385
-0,850401331823818;-0,150001387212161;0,504298680016817
0,775368364096733;-0,132082136707454;-0,617542070729396
-0,418165075006459;-0,411303862223044;0,809917960638761
0,74883386113745;-0,400655252054525;0,527942437596281
-0,263968372488285;0,250989859845125;-0,931302737342058
0,420758899089925;0,474180680851184;0,773378711075074
-0,550127828709645;0,475493539248404;0,686487630050417
0,388262850470199;-0,812624116247129;0,434619379041395
-0,783498515361811;-0,42486172337423;-0,45345627400811
-0,167496570137314;-0,801558492100083;0,573976378202516
0,420223814155466;0,906004858333119;0,0506669783332069
0,670956999362745;0,72650539803392;0,148346255880347
-0,0607501561263945;-0,0713229572757776;-0,995601553984352
0,080668698336563;-0,865130561330582;-0,495016841087773
-0,165434558450573;0,788470011834809;0,592407332253306
-0,281262953149822;0,509914470614034;0,812944268596471
0,752120727207312;0,6409884868874;-0,153127957548404
-0,0368584509179431;-0,491569024692401;-0,870058244348556
0,705188782542312;-0,203845950099661;-0,679084390635257
-0,438521205139646;0,574912461681773;-0,690778411681978
0,491127666832844;-0,133196048802307;0,860844020397877
-0,0834520790630155;-0,708353497680525;0,700907321137272
0,00416331414330027;0,297037016552351;0,954856888550856
0,875006982699811;0,227849093521053;-0,42713881913051
-0,259470545225768;0,247997975597105;-0,933365973378064
-0,0517084478097347;0,955239425704799;0,291279721237632
0,661267623616971;0,748995154261283;-0,0416099609358188
-0,520663315244798;-0,255370609301122;-0,814675127927366
-0,0189500363172952;-0,858314004063167;0,512774771759129
0,825865907126314;-0,197772128464351;0,528045157774513
-0,927373055937719;0,07222425633639;0,36710062914328
-0,315804852815479;-0,578972626580027;0,751703394038645
-0,42052119091571;-0,109105478016621;0,900698574806021
0,376686945031679;0,0483733102173948;-0,925076736439368
0,15470491519386;-0,154228087334457;0,975848393087787
0,604458176552819;-0,282330480166658;-0,744929401196721
-0,417427262946318;0,747519875371534;0,516689961266592
0,102468633417792;0,594607995017919;-0,797459410519596
0,589333346499974;0,648047132605598;-0,482411774964919
0,315829429485282;-0,303308507961688;0,899030433561098
-0,370739702029014;-0,422642208777885;-0,826997966562669
0,13699936384402;0,694331522999676;0,706494805695898
-0,182502797819686;-0,49945085717905;-0,84690115719079
-0,99938883653487;-0,012530963695931;-0,0326332400832339
-0,376624118565451;-0,862752694773219;0,33736043184752
-0,808013736923461;0,059123545803977;-0,58618956598915
0,66350199090907;0,715702398785876;0,218025650857517
0,187038086459792;-0,895027798172986;0,404897511366859
0,525868786967341;0,347576049828517;0,776307225574451
0,268815980733893;-0,273401165257417;0,923574453597522
0,948583483515241;-0,24649714461618;-0,198566191730013
-0,403787512820605;0,682323217225593;-0,609418306030486
0,264832787662669;-0,530483242916963;0,805264629524433
0,511496675053242;0,0421038451482179;-0,858253119792298
-0,265157812664404;-0,923757929321513;0,27633787724208
0,0167386746898486;-0,928395681274772;-0,371215942222285
0,0994431467342223;0,490033526542921;0,866012819438318
-0,163082809064455;-0,414300046155321;0,895410223943945
0,11695355998287;-0,975651278176217;-0,185543655780649
-0,596419303126483;0,757605777280435;0,265174472921939
-0,98424986042888;0,0281207459387002;-0,174532048328039
0,986472163753237;-0,156741422280092;0,0480082980496227
-0,828599526991098;0,535391587087161;-0,163641902782936
0,421301648199082;-0,836144765707856;-0,351236176958027
0,858046738056335;0,492277992553229;0,146349490462543
-0,942082495615776;-0,252706052206705;-0,220499937942062
0,166255003923103;0,93430284575822;-0,315337067403469
0,556797026088836;0,0180626648654826;-0,83045217314219
-0,113883294598461;-0,743477060586359;-0,658993517110197
-0,627956727623435;0,1044109034447;0,771212494371252
0,630391196431274;-0,533730622460001;-0,563683033371067
-0,109255361022143;-0,971753653898938;-0,209184373751924
-0,941053033255754;0,255448718819016;0,221732137169757
-0,739613807398304;-0,67131473146337;-0,0480410993426291
0,148693832798079;0,742149032760686;-0,653532674975165
-0,695123662864016;0,418999673657426;0,584159538826067
0,694397210592439;0,526231368353728;-0,490808578655674
-0,718274762542547;0,219816390927781;-0,660122806585209
0,290774484415569;-0,781188603390431;-0,552444173782083
-0,379018052826731;-0,414296008205174;-0,827468508897282
0,867635591644886;0,315059205853882;-0,384637721652141
0,39093855654368;0,542947049033394;0,743219716472507
-0,355917487780003;-0,68522426044192;-0,635445084011353
-0,391721419705285;-0,876874018638737;0,278650829498905
0,0142746008651396;0,98778497748673;-0,155167889789357
-0,407877171140161;0,675269265343307;0,614530416289877
0,0154983597923278;-0,480712882685536;-0,876741082226623
0,630256318048003;-0,703427658363681;-0,328582566502794
-0,536747122615119;0,218696059691029;0,814907700196782
-0,0686637171989886;0,940531160050538;-0,332695703179958
0,691958736275138;-0,0241005846344693;0,721534662447197
-0,20595530802962;-0,97832494117532;-0,0215109406751637
0,134650797257457;-0,87904456920485;-0,457328993340015
-0,531852343592476;-0,447073389627871;-0,719206833186279
-0,415379099610792;0,869369177662958;0,26768906689695
-0,562768092972634;0,364558316879183;-0,741882273090658
-0,807085370031818;-0,588828764802438;0,0435188605301052
-0,841474919735724;-0,0189824544055995;-0,539962615261924
-0,0789182097850495;-0,579988760763909;-0,810792793228867
-0,875783259329946;-0,390963159169785;0,283110386332608
0,301317347017208;-0,744666501377428;-0,59554987877827
-0,995033859036018;-0,0164917371225537;-0,0981613059131316
-0,699724090499005;-0,709343261520976;-0,0849607821887568
0,633237146547896;-0,686027748339582;0,35829686677391
0,903168394738316;0,409968085549435;-0,127330356069341
0,88461286110308;0,322669135808523;-0,336667068136465
-0,618860983805522;-0,151508464316578;0,770750457647411
0,842848969862911;0,0187136295678127;-0,537824705707564
-0,292111566634675;-0,0173811612222047;-0,956226295325956
-0,205417642594937;0,707369543584955;0,676337135546431
0,584024351664822;-0,48657947050269;0,649735311913864
-0,524761512115128;-0,757234302446781;-0,388872172571632
-0,312661786234847;0,0981751578292065;0,944777352508857
0,979091823512767;-0,135538959184668;0,151685172886418
-0,821960805189124;0,436569961454432;0,365769194285854
0,632395577132193;0,646105519419971;0,427344699041289
0,815690937524461;-0,568313196350514;-0,108020392955809
0,390941136754922;-0,720873694887446;0,572281524786613
-0,579807074448164;-0,0234991076214713;-0,814414850282616
-0,225911242045734;-0,540593239524968;-0,810384513732373
-0,407087871669987;0,462387358749948;-0,787703875328443
-0,375750171352778;0,684535289728079;-0,624678513993601
-0,291420272129871;0,729271064554661;0,619062145018627
0,255477240793685;-0,951806087972457;0,169695463507463
0,424670071314629;-0,571615529067358;-0,702076219123446
-0,711142379034166;-0,100157640432972;0,695877118322284
-0,445261677356892;-0,893711122143318;0,0549769845904399
-0,997601053953805;-0,0139419782372547;0,0678067724721421
-0,981437936027226;0,136961505239136;0,13424277935609
-0,976008447123538;0,175113734781545;0,129393550976695
0,854162977256736;0,0481562630182692;0,517770781925771
0,929220722762174;0,108632940616038;-0,353196450438641
0,598412857773185;0,799279482804427;0,0552662647518233
0,382635847316465;0,343285799077317;0,857755599515537
-0,796146983538285;0,412754929865673;0,442474121813326
0,677230148359601;0,271699377620295;-0,683768070586494
-0,950292521091463;0,049964113313109;-0,307323464347365
-0,825026603793921;-0,371854721535925;-0,425505780341123
0,531449582120542;0,838045494585421;0,123454812255247
0,11763291288529;0,969328475721503;0,215788794800724
-0,357637009858942;0,696547927084413;-0,622026329389329
-0,337717009212381;0,586118678366991;-0,736486331548642
-0,0577883359690189;0,445835296068541;-0,893247668345912
-0,607196246001398;-0,776671538809304;0,167612766952275
-0,608888049428808;0,774193395741417;-0,172858118852297
-0,543670718304668;-0,830054702922732;0,124222945601611
-0,078960517062371;0,437902317858173;-0,89554832184516
0,272354076123392;0,653676638711839;0,706066646444488
0,698552174425049;0,473147533674473;0,536801891747598
-0,182488582463731;-0,893053173825896;0,411283291649287
0,953516041248707;0,0362459937661569;-0,299154453447207
0,647976172314544;0,209779611559351;0,732201744525783
0,11292269181978;-0,593204703082335;-0,797092620661598
-0,105960200905896;-0,240194089251116;-0,964924471299598
-0,158303096410012;0,980739382143279;-0,114413259634628
0,992456083164232;-0,0204551117973339;0,120882221156254
0,194511382488063;0,974191275181884;-0,114528081456372
-0,692008302577349;0,154975690018205;-0,705058185306289
0,660638393940994;-0,190791272437002;0,726054820804141
0,786866864820946;-0,61332914780339;0,0683219840287337
-0,0969780381464745;-0,197488246011823;-0,975496618551
0,293868533280199;-0,210640133837242;-0,932347584951435
-0,411075573956795;-0,307127593051477;0,858306189003958
0,0598942370858071;-0,232316259212221;0,970794435536973
0,506186813702688;0,630359913313941;0,588575644518494
0,891945382360899;0,315748657805887;0,323629757560781
-0,843864658917342;0,385750442629081;-0,372946421677144
0,932743722057185;0,29099365130001;-0,21286578838789
-0,270192120376143;-0,961141762562979;-0,0565926704085755
-0,00814387754575916;-0,991871786708735;0,126980455148581
0,823260556528967;-0,404833059820514;0,39793498179976
-0,905259946074529;0,421731156062094;0,0514515504107655
-0,671332126942994;0,127498125964288;0,730107802457822
0,391324261767304;0,667930768913007;-0,633035394027502
0,929893998793706;-0,200923476518928;-0,308102105787998
-0,92700923612868;0,0361053349514244;0,373296505368276
-0,0745203686728989;0,869891899593156;-0,48758055506251
-0,0802185732803341;-0,91309045543292;-0,399788444928278
-0,670140924948244;0,447499776682649;-0,592161372075629
-0,0653216999033733;0,924123849048238;0,376468042657015
0,127020385970498;-0,307797509957878;-0,942935053124888
0,0310951810569065;0,521194730218012;-0,852871117407555
0,622644109928477;-0,585032511110243;0,519664577699326
0,474160572159116;0,0777773391924807;0,876996258440067
0,304493224822672;0,0861599610869177;-0,948609686405631
-0,184119792956166;-0,982245555605277;0,0359662388283515
-0,936526746420074;-0,31898346052617;-0,145489536223674
0,230764715389847;-0,768364913257855;-0,596961477991078
0,760526625063528;-0,0348160612089059;0,648372650912557
-0,177707172141267;-0,317889816801145;0,931324983742887
0,502974295876096;-0,792290356576504;-0,345387968180454
-0,895170927588395;-0,35051067559223;0,275338476600005
0,779993745338513;0,00867507243763442;0,625727177251397
0,268329747520225;-0,0361592090189496;-0,962648252581833
-0,0483194099256004;-0,34702141074739;-0,936611645831576
-0,76114496982303;-0,646094844227818;0,0567431685344659
0,68013413960228;0,683215374021579;-0,265771151271201
-0,612524382190798;0,355773489085602;-0,705860542660969
-0,39294534330363;-0,906755137761858;-0,152934879339106
-0,356448721594298;-0,872005286627445;-0,335486346916797
-0,398745783887655;-0,115704445256208;0,909733082381735
-0,95116554605655;-0,257812566196815;0,169755072695802
-0,630769876911214;-0,739400299574982;0,235407220300989
0,805701974449272;-0,578855599266298;0,125580745206419
-0,176336632206752;0,330690510345419;-0,927118751028943
0,653103234882347;-0,631975141848976;-0,417209281621563
-0,268187783456158;0,914971493677953;0,301500379040572
-0,160392191805641;0,838291198152664;0,521097123296179
-0,657708601718692;-0,753252291688328;0,00551183195715017
0,33985646693718;-0,50499142426338;-0,793398540017198
