"X1";"X2";"X3"
-0,116870769388401;0,0693525879112032;-0,990722686634652
-0,844178611253853;0,334672001776938;-0,418756639980948
-0,144325141824587;0,398679526862941;0,90566267909065
0,961190826016752;-0,218341231411963;-0,168639564298366
0,219235797301028;0,755498235616693;0,617380013574984
0,683058063831813;0,33862751556517;0,647119067202083
-0,417151829387197;0,783311219337258;0,460877299179829
-0,721839012319307;0,646848492778758;0,246039565281151
-0,125802642108975;0,681863692587126;-0,720580044110195
0,0234403052111295;-0,0985901562423016;-0,994852015720794
0,244412865660481;0,969667861209077;0,00256710690210842
-0,814585684677989;0,564159188776603;0,134813100389452
-0,421337934544493;0,905271077122676;0,0543932150082212
0,86242692926611;0,260416904894333;-0,434053945174887
0,424730066400199;0,0457803559715251;0,90416178292538
-0,871349681405789;-0,375505577068968;-0,315824784182832
0,895813928872336;-0,396597261961751;-0,200569231545497
-0,267693308924004;-0,800600425082557;-0,536077654556638
0,117644576227266;0,856685667440374;0,502244383628676
0,147139182375475;0,485094164394932;-0,861994032856295
-0,643421178634626;-0,0408009378129106;0,764424273789115
-0,765175625697234;0,509628437466911;0,393427398084934
0,23434487867662;0,100973625231205;0,966895446698198
0,544994155562524;-0,0278718081800503;-0,837976451167613
0,741155294388699;-0,12796274752424;0,659025314267706
-0,0571748482296399;0,412150117808498;0,909320250033155
-0,431498893843716;0,199192458745148;0,879847185021758
-0,724346751762033;0,224191808514319;-0,651966115842588
-0,724614843654791;0,175467043316154;-0,666441779201327
-0,249139479788456;0,260165080629009;-0,932868506506699
-0,0900910988637309;-0,352025544947939;0,931644572575632
-0,13758235337561;-0,984776229198971;-0,106239702768247
0,178786816648388;-0,979692236656985;-0,0907656081716491
-0,750714940694043;-0,660153383506037;-0,0249917599274499
0,709633560903365;0,204850240783315;-0,674133954114928
-0,81795051067901;-0,115208490374171;0,563634603112381
0,51295210678077;-0,678690939378064;-0,52560322007698
-0,300671139656794;0,729438708920523;-0,61442333590599
0,527937428014363;-0,812071765912596;-0,248639335402059
0,846319281712247;-0,485287820543005;-0,219634707263417
0,934659076621397;-0,138683993170334;0,327382284993504
0,922871740438616;0,284223085843147;0,25985570644802
0,78410315391824;0,554677847621114;0,278414671621088
-0,432086364032782;-0,210215010752605;0,876989750949926
-0,230298636301594;-0,966903711274992;-0,109816898700849
0,969766571087868;-0,00159963337138686;0,244029176070313
-0,18050959415937;0,879644807343269;-0,440046928554721
0,840819659045591;-0,188653560084718;0,507377704703131
-0,464086275258489;-0,815534514012955;-0,345727328353364
0,797294392843543;0,603531988722865;-0,0084136632015313
0,793646771071739;-0,593910862254567;0,13188893230078
-0,127831564147775;0,041509182103088;-0,99092687873963
-0,051999745779474;0,356861195123134;0,932709018855376
0,448721978981431;0,122113874687562;0,885289098084789
-0,102711615821506;0,0100501138359908;0,994660403950624
0,0153531444807327;-0,788460705187118;0,614893484540523
-0,447878323065814;-0,149456853789502;-0,881514410876588
-0,555760861168527;0,826455659919011;0,0900050408646612
-0,174402134041471;0,858547608802859;0,482161693896015
0,982782278485398;0,124038981175475;-0,136942777261161
-0,768076365129844;-0,234878510136001;0,595727104306342
0,948236261742439;-0,314775502546461;-0,0420044630170138
-0,861318695020081;-0,0832511177464094;0,501197921985793
-0,14691990614717;-0,719002568881489;0,67930099890956
-0,519321270328449;-0,851644521380912;-0,0707603517962128
0,106445391429852;0,0751065043614087;-0,99147788258032
0,49721125131196;0,673471847321847;0,547006985726594
0,645502225701928;-0,76268656435781;-0,0404485001197488
-0,95236031676959;0,0117207660889716;-0,304749816545989
0,309757175919863;-0,943348200897953;0,118931340817909
0,265604707712522;0,944961624523247;-0,191054095531427
0,890559047474359;0,189761354457458;-0,413394740310074
-0,825286601387147;0,25511750927124;-0,503802622099261
-0,407329629156274;-0,407005647326012;0,81757505848463
-0,617838230939198;-0,0862922401658993;-0,781555864719262
-0,740733298242094;-0,608846287973666;-0,283937279158754
0,967637149521488;-0,206506977537259;-0,145028325144973
0,719002953194693;0,0665045990726124;-0,691817816769343
0,493768732782007;0,862768359136426;0,108734525335288
-0,00128732328610845;-0,879946103780971;-0,475071781144118
0,17282034583562;-0,945063272596995;-0,277468086189231
0,469548610473753;-0,622887384602094;0,625727902930444
-0,912853684204147;0,344252936948365;0,219517804829904
-0,400946895984944;0,529852544473192;0,747327149055434
0,764686329783961;0,412307315234319;-0,495234787596553
-0,166545679417051;-0,952519501725351;0,254890438228665
0,572085570887011;0,815247348911813;0,089943647219486
0,781930621141875;0,144892740733095;0,606292501523426
0,755096366610064;-0,472468975211674;0,454535526218479
0,322758624933104;-0,839393066412701;0,437316990396641
-0,190173109480709;-0,0377599947052647;-0,981024144060836
-0,218540565914527;0,865338653509255;0,451031080738952
0,161687601117285;-0,613706450354908;-0,772801082062982
-0,759382831430534;0,256827974891352;-0,597810259732762
-0,923705208136468;0,323447997594328;0,205304849708386
0,518802135728838;-0,58263041555221;-0,62560861793669
0,04834422641227;-0,450669605540644;0,891380806622198
0,914566370113445;-0,245645610371818;0,321288949020308
-0,717595813336445;0,553589073867802;-0,422605473197159
0,071627025738058;0,946048897802047;0,316007993809416
-0,755495973989927;-0,6540673542039;-0,0377058277952113
-0,678455980298502;-0,484318762650785;-0,552388286390661
0,645108851153759;-0,585380878213884;-0,491084308021157
-0,0831859455550759;0,0666686813714191;0,994301455991242
0,197508421035046;-0,128896618036565;0,97179014477354
-0,232318238216208;-0,80868808892389;-0,54041818161933
-0,0238204052714078;-0,868709648640572;0,494748556997876
0,273332059879763;0,632365811514523;-0,724846925543225
0,201446738295414;-0,678715983058741;-0,706232133204618
-0,751573071310543;0,255547145416944;0,608139437094889
-0,861923186923165;0,313235385792784;0,398712945527808
0,140271633541324;-0,97619866516683;0,165408690672977
-0,602766070763004;-0,5201917407382;-0,605040177843332
-0,179479485079075;0,965869440135003;-0,186770819586587
-0,456036375933776;0,268499757237808;0,848492017751744
0,293466366620156;0,694607727292503;-0,656808645534076
0,271831490854097;0,500919465170385;0,821697833752442
0,94775416369586;-0,0664610797531876;0,312001554603822
0,389968468638392;0,55816254035159;0,732379117681605
0,993951635260184;0,0387448186237756;-0,102756925768618
-0,22017040011702;0,294402204054386;0,929974374464281
-0,348008910671413;-0,784095984837301;0,513890343025941
-0,314457457224839;-0,910133854027293;0,269764481259329
0,902148258428002;-0,427838562066424;-0,0555219292195303
-0,854305720165859;-0,0291134567986829;0,51895485653872
-0,966464964309592;-0,251660118624063;-0,051114161014165
0,930742199254477;-0,0316647100304151;0,364302490611346
0,0540470871605795;-0,864309309203933;-0,500048328057275
0,0624973816400424;-0,308792943534234;-0,949073756518218
0,141584824771855;-0,981907717361994;0,125741687515646
-0,815531620056339;-0,377966156069721;0,438234824670704
-0,132052013453741;0,987693200017088;0,0838117437046749
0,612618560063141;0,184324891671827;0,768584955731201
-0,702834957696509;0,042417200631076;0,71008718009155
0,834832261670613;-0,33136708867371;-0,439603170391022
-0,853249831455935;-0,0718457815171562;0,516529678526421
0,795319284393682;-0,16478227058265;0,583364413701374
-0,467916460179261;0,883177539349452;0,0324286953477427
0,537637032226375;0,12539512234778;-0,833800026907052
0,316625142097582;0,0564354640631325;-0,946870401790903
0,331497522549524;-0,565727103198614;0,755024660027758
-0,050295594743463;-0,896316980423534;-0,440552180511956
0,723282061093129;-0,319738599192401;0,612070492906949
-0,334274347819093;-0,8002805899373;-0,497806827755231
-0,680686922129398;-0,313083128232223;-0,662302248870055
0,51904339170072;-0,811427555391741;0,268662017938516
0,20743837285104;-0,494294326523025;0,844181520904161
-0,53353436560495;-0,819659264986063;-0,20856598486098
-0,110537935782134;0,952862603319009;0,282549507076451
-0,842877489531552;-0,335120129440671;-0,421013107259924
-0,899937047179114;0,435937536349127;-0,00847204322409103
-0,511174073031802;-0,858984575501175;-0,0290958091680636
-0,0491719751397687;0,941411572244813;0,333656063191428
-0,353126839009712;0,322625365729734;0,878188082906369
0,059237053826877;0,198428632077107;0,978323591367355
-0,0220212529886081;-0,999520898655926;0,0217494268168499
0,525600778949004;-0,764973782545037;0,372235050991896
-0,499591599977635;-0,855814756603135;-0,134124328934401
-0,294780309573228;0,7667502744006;0,570261857215188
0,975925319936772;0,0674705303747271;0,207406599309814
-0,347674824976349;0,929221386196769;-0,125179197601757
-0,580984016052084;0,389178232118133;-0,714841154899041
-0,74734134276704;0,64987459951693;0,138361563643474
0,505326439696248;0,48785337706401;0,71178948561436
0,51502018457067;0,363025333515357;0,776509379667018
-0,881027371100645;-0,445459992764504;0,159236196317715
0,177760811736125;0,983621986628989;0,0298141112722529
0,601808170595755;-0,621190788744825;0,501945146189076
-0,756525606541436;0,468208439573369;-0,45656309942809
0,347801024720029;0,920572692215184;0,177708653563594
0,993090356634118;-0,101764792100234;-0,0584420281057772
-0,205058619697262;-0,0476346054865001;0,977589845921079
-0,68269488293618;0,505719789448435;-0,527423161581842
-0,297535979319489;-0,867564867831572;-0,398501619965062
0,629743978914212;-0,392569994100013;-0,670306885503657
-0,592852521948704;-0,573310506933924;0,56554482568425
0,339930331380396;-0,470500098206154;-0,814295417766558
0,255309614884943;0,272256789229885;0,927735544897109
0,898711524494624;-0,428769219097722;-0,0920573326513338
-0,526489315919399;-0,551564084025799;-0,646982272891232
-0,380987051708028;-0,552531092723815;-0,741321966492462
0,302429952026713;-0,906091957602926;0,29586058961007
0,939741169247753;-0,0838355657362222;-0,331448537089176
-0,971435353169696;0,237030896154203;0,0113889806569311
0,283517778038475;-0,929469889663173;0,236015664195526
-0,464886435612472;-0,85298682302791;-0,237263738747166
-0,122908463931169;-0,802401245848676;-0,583991224381474
-0,166410271523437;0,688737548330548;0,705654455843029
-0,0368981494919984;-0,780653830201849;0,623873483933441
-0,0791401162156099;0,996252926254815;-0,0348847951706607
0,389606794764364;0,748471037644855;-0,536654126305083
-0,947781240818549;0,316239550269723;0,0412706481370752
0,933319221966597;0,102783303044385;0,344021543690148
-0,298429159588689;-0,931918945967662;-0,206075507651225
0,940476452907772;0,239811570764699;0,240820373003165
-0,892270741119342;-0,388059511790386;0,230787217694889
-0,145561117493377;-0,983969313524491;0,10303567885068
-0,73362888651224;0,36582784637239;-0,572676735771019
-0,352454242007227;-0,118676588379507;0,928273599033018
-0,684228566473632;0,159852374800499;0,711532491944029
-0,679633703314618;0,0443540003395129;-0,73220950005633
-0,0447245300801364;-0,853214442486559;0,519639135883221
0,0335687952317216;-0,895857237531212;0,443072167879721
0,226110676475557;-0,974056318216172;-0,00939419644892932
-0,653910394556067;-0,447298668641908;0,610184477779225
0,912485993932132;-0,150671799865258;-0,380351573682892
-0,643989577487274;-0,720527096185383;0,257134454615523
-0,820634631330177;0,381844943683144;-0,425150844812992
0,821577715284546;0,05180215716647;-0,56773813881113
-0,928670726230539;-0,0485191118532814;0,367718068671382
0,274145995814819;-0,954910843639203;0,11397040703168
-0,447849212818455;-0,487611536031051;0,749443842130503
0,0894659076391532;-0,861805354980963;-0,499286872946243
-0,901611862060381;0,344351006553677;0,26176026145594
0,905188194759167;0,323782564312348;-0,275316514426506
-0,162558792364423;-0,456358040699923;-0,874821111835756
-0,310417994907696;-0,328329328364807;0,892098941022239
-0,0146773637030792;-0,715422322627915;-0,698538098660629
-0,141228634576789;0,715501829466044;-0,684186820105679
-0,0813104593143904;0,928255667734788;-0,362946310801371
-0,0309274477297296;0,37140122030644;-0,927957233137288
0,389219234221747;-0,152482100391348;-0,908436897517973
0,388255066894347;-0,229064955870765;0,89262940183639
-0,923827638623255;-0,266260960712675;0,275041078597622
-0,892422956114023;-0,3804752078092;-0,242528108975545
0,947760615236513;0,315737291473399;-0,0453847879751445
0,853075184549257;0,409125133318758;0,323850821819491
-0,43380384183537;0,832132928117335;-0,345498215265641
0,00969780849788737;-0,294645720977143;0,955557351298287
0,675165232046881;-0,657374645931101;0,334679674199138
-0,135173717191217;-0,680286179480094;-0,720374055744018
0,267742458916272;-0,815682487591323;-0,512811910090142
0,670992690111119;0,334463304421476;-0,661742478470976
-0,433839028770611;0,889862963443144;-0,141165163576421
-0,333843425577838;0,634193698257279;-0,697385775800747
-0,55397457548551;-0,791888578485732;-0,256952620106304
0,165682463689399;0,395774596009539;-0,903278357085621
-0,663583405773153;-0,743574452694527;-0,0821833126768304
-0,725638559637468;-0,687945190842024;-0,0134199539713067
0,543439415176824;-0,809115785629436;0,223618531158605
-0,10661653688244;-0,750300838637144;-0,65244276806751
-0,861402112764312;0,447807413511223;0,239697560541546
0,570762675291653;-0,255674416279686;0,780295175785393
0,879009281487398;0,471819997727425;-0,0687646188348325
-0,497505009650352;0,551716936048554;-0,669400618351969
-0,491531377608534;-0,180328725312001;0,851985009054505
-0,644760110704776;0,612826392204951;0,456867828437315
-0,166612396671545;-0,928085713227347;0,333012339378963
0,0773124537212342;0,366917318898465;-0,927035309787046
-0,825684837288912;0,563744342731804;-0,0209013279259706
-0,00233073920923241;0,613383131164596;-0,789782059847813
-0,633884992118012;-0,683722081805873;0,361543817010594
0,971709249122693;-0,010026282807918;0,235967389319941
0,609883427176202;-0,788266091399608;0,0817237689133013
0,439292437758703;-0,218032216982903;0,871483853255777
-0,188551331711844;-0,0561910278642089;-0,98045446793681
-0,830723617429588;-0,403242808698911;0,383788364437111
-0,134310769404635;0,872484489794025;0,469820638425767
0,0679148195623167;0,201791706170937;-0,977070972142986
0,772576788529619;-0,044245660785782;0,633377791943236
-0,79882415069932;-0,0656214041661848;-0,597974754964429
0,802132635001195;-0,461134857468967;0,37939145890902
-0,0209740777429525;0,348755122163005;-0,936979163497193
-0,882265563781213;0,0513121606710188;0,467947152072848
0,525411762725465;0,525632687752217;-0,669068574330091
-0,723620784825623;-0,0688559419622502;-0,686754555154053
-0,221801994623433;0,263729870845638;-0,938749397019678
-0,0751442705541584;0,546814701686261;0,833874703191462
-0,834010396601638;-0,234800889478815;0,499294703216784
0,413534682338388;-0,908403839607526;-0,0615754065320875
0,234190566584028;0,0635104664714911;0,970114013491005
-0,73163171456582;-0,431625696055488;-0,527649782285651
-0,395086786865032;0,889385125293244;0,230001151631432
-0,416006688606565;-0,806862354292304;0,419418140118524
-0,889656754024198;0,208752049002766;-0,40611998480286
-0,419668838725794;0,832075818297523;0,362667752091429
-0,623400952379736;0,223219869252064;0,749362490750057
-0,947368403502655;0,285425388778514;0,145001570631028
-0,427202373375618;-0,52212734492356;0,738160665346856
0,248143438401451;0,405436561648024;-0,879798856817473
0,752881501015558;0,615312346484499;-0,233581167246634
0,942481992451846;0,236140343566851;0,236570141911713
0,852689444134176;-0,0697542935450352;0,517740331048474
0,753746574239827;0,177193953741906;0,632825730022915
-0,493830745151184;0,0487546922575623;-0,868190172212458
0,415155927627505;-0,0022399717999335;-0,909747513479472
-0,00152224414217079;0,781669331524811;0,623691220818706
-0,583537549997936;-0,155668475128199;0,797026507459863
0,574005918239682;-0,532465045136;-0,622091779027932
-0,491829049143293;0,106529492183309;-0,86415024950177
-0,492281424301776;0,812272514811971;0,312845586461517
-0,303081688124367;0,828636264844748;-0,470641509971049
-0,936283099383343;0,20631520031268;0,284267472513228
0,137006844540842;0,989993120068555;-0,0338045376523393
-0,391313634606449;-0,087855067771157;0,916054106719694
-0,664788598722107;0,735376397905103;0,131444560226789
0,673834409385469;0,738533762432944;0,0226951641275556
0,573157842693202;-0,742213007852931;0,347289415809321
-0,695980775896231;0,328221484039858;-0,638655945715339
0,183557356877164;0,0884546373291901;-0,979021181523276
-0,841251218403224;0,274314346396688;0,46588413462582
0,724927831854395;0,122291016956654;0,677882398189091
0,239766636627081;0,0289066187309066;0,970400106839485
0,108168819101616;-0,912695203132435;0,394064680925867
-0,22088303173099;-0,965966173073852;-0,134610693373089
-0,507685055759582;0,844851133253639;0,168767434057737
-0,0203547899066404;-0,233627437697434;-0,972113112185402
0,30491424632428;-0,461990943966685;0,832821511538497
0,948843604015218;0,203006872650531;0,241834705483029
0,875192158202457;0,302874117044549;-0,377234615916155
-0,45649784934908;0,836067781966462;-0,30430310136005
0,272142124873165;0,296495125839833;-0,915439404997808
0,846478920053879;-0,433570795249278;-0,309014244673813
-0,575256504754161;-0,817460489051205;0,0289534553756683
0,261089656151203;0,965311944589036;0,00224523597419474
0,800774244414436;0,201490172767787;-0,564058791049742
0,602899147853844;-0,313240490082905;0,733752691913107
-0,237175638636168;0,701181722209759;-0,672377802188979
-0,322394085894117;-0,502766103256387;-0,802052553637781
-0,634507532150297;0,65111469134978;0,41647310879938
0,804740034654016;0,113548059110692;-0,582666555499153
-0,772802415404036;0,545483304160977;-0,324383093929554
-0,871890460434988;-0,358217473171104;-0,333897090309834
-0,816264492126012;-0,574292626420793;0,0624520466676001
0,232798115844132;0,676142554430694;-0,699025237990273
0,226795873394522;0,957843954336192;-0,176347925853474
-0,108661159430149;-0,992110260778285;0,0625298559868686
-0,915557060117662;-0,26502468667776;-0,302518074038658
0,902357446978363;-0,122031960644882;-0,413351228937156
0,932993932081452;-0,0511248275443272;0,356242297752182
0,8773882495834;-0,479287318068846;-0,0217606578795433
-0,957436973163547;-0,236733834674806;-0,165140951733927
0,495581167111175;-0,736344933884169;0,460646768302834
0,50689555617263;0,0261978153409127;0,861609290574216
-0,668322486908178;0,638035498088316;-0,382433989953905
0,126427783815338;-0,887247172485764;-0,443631007026739
-0,856911485279698;-0,515174812625401;-0,0172516327379434
0,145269762119425;0,42590430069524;-0,893029799538103
0,433788890188304;0,193260700677908;0,880044033172593
-0,619475118388926;-0,198407282109643;-0,759529543930248
-0,26339053910526;-0,922626607209591;0,281754445535044
-0,989203147036445;-0,110259561499571;0,0965399554128561
0,335021328463354;0,94103369563003;-0,0470775229120859
0,906323774009581;-0,413314580311094;0,0880242828274967
0,0544428218572525;-0,996447552711696;-0,0642514890340393
0,534143320485995;0,528384017561418;0,659925179975617
0,392752814337135;-0,358558002592106;-0,846865624291965
0,149240158173129;0,15269389460176;0,97694009526675
-0,548185240667013;-0,731647732674061;-0,405196911621689
-0,809304591710719;0,288471548104123;0,511673962372875
0,321580891499361;-0,750091566336285;0,577882663119127
-0,237762634988579;0,292304082230203;0,926297604938524
-0,66720789622901;0,553717012830105;-0,498227952760746
0,790890730805887;0,609771935265923;0,0516724190200211
-0,20400803886069;-0,918622915906795;0,338397190371187
0,812693147569419;-0,229014640625738;-0,535800468712724
0,973119797886313;-0,166174185309258;-0,159449048597052
0,146385043199014;0,237993415480837;-0,960172147750281
-0,334676639488648;-0,581019062158868;-0,741895138404758
0,124595897353805;0,643408852243849;-0,755315107234625
-0,818385051155957;-0,328721511470421;0,471368301799201
0,217930625582415;0,0312624671621183;-0,975463428622619
0,608335012983491;0,443564807687697;-0,658163181406673
-0,679868147849114;0,500326295937253;-0,536146341155027
-0,835908027570887;0,188095488900933;-0,515633451686048
-0,0624730378415285;-0,997891389218122;0,0176038310369395
0,570391939196451;0,810111888205587;0,135542481487136
0,553493978292621;0,197082201822598;-0,809199000072643
0,966623065191192;0,253939337870166;0,033980325520026
-0,635658427369505;0,56044102268601;0,530890029860034
-0,925074146119977;0,303670822033444;0,228083002492355
0,782561364866782;0,615745472929107;-0,091952285372084
0,488643999256013;-0,865466622008879;-0,110429018738874
0,979451606865616;0,0436827193401274;0,196891771893632
0,123330482063293;0,981049507639649;0,149437129770473
-0,49575775115796;0,436404228688198;-0,750849919324669
0,180281203330152;-0,500075187813599;0,847008556189975
0,754407311944417;-0,02784087341334;0,655815899054286
-0,773341533452443;-0,630822778547912;0,0632889777332211
0,949033714647072;0,310517241290878;-0,053981953690866
-0,482099570075695;0,534976734746716;-0,693815463803288
0,477363820676258;0,359115826284786;-0,801972322478252
0,889602426654948;0,316294327571685;0,329492671899699
-0,60142338663388;-0,241318965540861;-0,761613462906298
-0,0551685471426155;0,827070961034189;0,559383640107714
0,0887604908477094;0,766682772658778;-0,635860913543774
-0,491287695892637;0,488876231641442;-0,720858120576141
-0,992899399723622;-0,113388303966646;-0,0359704677761934
-0,573246520863757;-0,724812665174469;0,382145295300467
-0,530163291514372;0,184203051029383;-0,827644924059898
0,630770448366189;-0,767375808474308;-0,115165142453433
-0,0230463742864377;-0,997792735720273;-0,0622777743348593
0,176540961881175;0,548822342251048;0,817084650097004
-0,95600677331559;0,283738004222266;0,0744566607811516
-0,0127801114388099;0,99454701264618;-0,103503180570317
0,856040883801609;0,339803850708966;0,389521948423345
0,981198572503678;-0,0760670270591205;0,177378602743206
0,729232921496301;-0,56249416507164;-0,38964042457929
0,704159038294639;0,330776718261112;-0,628288796211088
0,60171157395317;0,545954844849856;0,582989270189228
0,822737541498347;-0,536893438423502;0,1866771908591
0,625916285974495;0,0426489942156249;0,778723228268099
0,183165111170621;-0,587664652666926;0,788099484872129
0,069162390746157;0,578000081372446;0,813100528618523
0,877088332573618;0,432633789154429;0,208672138401637
0,518085240935608;-0,765433943954487;0,381704808152809
0,638391894354536;0,705302987222583;-0,308226354222556
-0,709660093099868;0,259689965546812;0,654937916184262
-0,425659394975881;-0,605920502024118;0,672067276911774
0,355294338999301;0,830636168565295;-0,428730087754775
0,171128143107595;-0,0890429670080371;0,981216850988074
0,111274813996914;0,10662566053618;0,98805307766596
0,394695636319208;-0,626363157208122;-0,672223586288705
-0,770669106493874;-0,593223015643901;0,232713519173875
0,763984058262399;-0,466067253175872;0,446217070760424
0,9773966990254;0,00239774424541535;-0,21139996110876
0,460206242181918;-0,0334623064640386;0,887181203984228
0,108783137721345;0,347409383919427;-0,931382278611862
-0,943065047382436;0,325062238840223;-0,0704475498917195
-0,428271911162351;-0,0456151033680055;-0,902497885013629
-0,335573937446133;0,843789893085318;-0,418818276623605
0,0290900460785408;-0,82739003329435;0,560873873544065
-0,774074308835751;0,386976410695903;0,501057104495456
0,0777643802645669;0,943753186620594;-0,321376140846739
0,346483364374475;0,10930729260884;0,931665816693019
0,0811113939299176;0,556257741931096;-0,827041877002891
0,0970533397913171;-0,9943992612334;-0,0418420660797204
0,285505619303536;-0,329240822885335;0,900048344197073
0,0526461844045071;-0,320170750557331;-0,945895908520172
-0,272037138057531;0,0901698082251275;0,958052817543016
0,951108068824546;-0,105275293917949;-0,290362797044202
-0,946105505507163;0,311460324442468;-0,0887515563087687
-0,0501458045621377;-0,7880703541312;-0,613539334700182
-0,957919411451548;0,00105771508734458;-0,28703533302211
-0,238053186606531;-0,664393855886821;0,708457115573214
0,337429366875433;0,592564305452506;-0,731443071109184
0,548053654160809;-0,514597211441153;0,65941405970602
0,87007237422993;-0,490343582426824;0,05037097154831
-0,152239273537109;0,113196144103325;0,981840025947726
0,015080171985456;0,819534139304274;-0,572831897617174
-0,189077677548364;0,729482247092805;-0,657347155641028
-0,334074331099511;0,906296046185125;-0,258885723765573
-0,911505526916182;-0,230723318184783;0,34047676109693
-0,535636371224524;0,844087409662697;0,0247006613340875
0,988677561905943;-0,127785098278246;0,0786615995371213
-0,169747274948763;0,0130528440160527;0,98540118018529
-0,985182335699405;-0,170598930206024;-0,0176570223544043
0,229587626417062;-0,377289554567152;-0,897185662954274
-0,254791820425036;-0,894312128074061;0,367813737949169
-0,297386250479868;0,928747129541895;0,221337270682587
0,649649299836369;0,710065147342719;0,271593950137478
-0,682423617885507;0,727560791084347;-0,0703796918775224
-0,942758694780698;0,269087883325851;-0,196971455958997
0,849324189648368;0,337862140977134;0,405583030429641
0,392323791244704;0,140334039352421;0,909059074110377
0,922598345112224;-0,144698574464712;-0,357595604201262
-0,681466724373777;0,7140814221233;-0,160283580411848
0,920883141876946;-0,244702305818491;-0,303471614049747
-0,111953070578108;-0,49531459380784;0,861469653063361
0,426926293984113;-0,0840661215732937;-0,900370383069443
-0,157497644031402;0,176570171419104;0,97160561273059
0,317994333298021;-0,359827000683969;0,877156846618167
0,4302408040192;0,855661505210524;0,287639077765475
-0,895646808256648;-0,293772482950018;0,333937903091369
0,501837400910532;-0,864853951316666;0,0136698917081371
-0,66165571490793;0,668371061313947;0,339840902964527
-0,0653996717587586;0,957722774101607;0,280160616256048
0,0258750978104864;0,00224000124439947;-0,999662673959433
0,819843692678176;-0,473480250555526;0,321982564605118
0,0147899909749924;-0,913230768245035;-0,407174188889156
0,142186771095841;0,89278046808542;-0,427464569210732
-0,214956172862277;-0,976078168743073;0,0326382023336451
0,79236187656149;-0,0729858131557815;-0,605669652244475
-0,503547769782866;-0,357890825224159;-0,786354755035583
0,22953491658794;-0,430027599357066;-0,873149463641916
-0,379853538538286;-0,891280597452158;-0,247649320340814
0,79060989285466;0,392916624303638;0,469630198843917
-0,438157470754103;0,431152239361892;-0,788749502260124
-0,950962299314474;-0,0624150659250599;0,30294399619088
0,342818425804733;0,532769745581579;0,773713076742086
0,36616536900237;0,791212281200689;-0,489802050445443
0,499300376658225;-0,785676399817857;0,365255703087858
0,385614520055796;0,875177259190213;-0,292174959430895
-0,74798463649786;-0,332192542730867;0,574601686490012
0,859274562136332;-0,158702857612326;-0,486272176719063
0,997482708864232;0,0605895311488504;-0,0368395742651395
0,454073020995954;0,0800568559307163;0,887360463071291
-0,696825658130834;0,386870981972968;0,603957652056666
0,621424623572057;-0,516971459420635;0,588703615890735
-0,818655831923827;-0,283648402490919;0,499345784623698
-0,794307443068998;0,429245333577736;-0,429911769421271
0,640593447795611;-0,0258547043098875;0,767444831180965
0,28086496258371;0,767259489485885;0,576565476408977
0,165508385133807;-0,799627982733718;-0,577236575140215
-0,564055334121096;-0,45671959556321;-0,687930803989847
0,698444703698753;-0,639161868309508;-0,321942699830668
0,240596245266601;-0,895831136923604;-0,373630861789785
-0,202292066453432;0,495266071657848;0,844860602771016
0,982874032530515;-0,175185234392094;-0,0571731565351365
0,665540023840822;0,537615738351668;0,517712076875312
0,0498911852581262;0,694679052860687;-0,717587543892812
0,371175105591648;0,679773779114266;-0,632563554291376
0,806168624979508;-0,0554927729952454;-0,589077838866773
-0,175927054471769;0,236780303014879;0,955502359813449
0,819895088450758;-0,0373246062664483;-0,57129582328368
-0,173905299756538;-0,941403378863988;0,288992430662216
0,425442848661663;0,795696969222454;-0,431120303039476
-0,993029174080494;0,0252327046607515;0,11513631069526
0,602994108421036;-0,740708657131121;-0,296224223284543
-0,983808785216085;-0,0428820152850716;0,174015536365985
0,929067242110189;0,320768094889537;0,18423324601902
-0,213245961519141;-0,828011667708016;0,518577706843599
-0,690092188352436;0,31098160483054;-0,65350073682588
-0,275704823308837;0,360906558587862;-0,890917115321346
-0,862170523497465;0,359779843468762;0,3566797620355
-0,254305572096649;0,298530926140696;0,919895625676182
