"X1";"X2";"X3"
-0,172791224151366;-0,0213757595128934;-0,984726494901767
-0,290737457445406;-0,226198027443842;-0,92968068884897
0,6580715652732;0,494873198793484;0,56748773739596
-0,379923157042044;0,133174158536192;0,915381362188123
0,36323843513886;0,789110233580638;-0,495341173834946
0,462467107463075;-0,886362832589114;0,0220250657056737
0,776717840723274;-0,0865380406095447;0,623875439033816
0,505141726265776;0,745359087117828;-0,435053637654152
0,850244499883644;0,387011231723141;0,356800500192682
0,863371526777767;0,181043859935255;-0,470969985805011
-0,632765132576102;-0,279582224162176;-0,722109456335034
-0,831615724199424;0,447802615609387;0,328463247133767
-0,434924753593576;-0,490452496231112;-0,75517998361466
0,770721102432374;0,427364925650669;-0,472597294309885
-0,645085704729683;0,598770313619054;0,474698372739941
0,151128617066952;-0,353198508768318;0,923261043533879
-0,668485825450495;0,442190115668115;0,597992142738673
-0,940527592225945;-0,166811277428769;-0,295942301782372
0,314144595591503;0,24747112379633;-0,916553989652346
0,809179274399882;0,161568151942121;-0,56491117368989
-0,213099187403776;-0,954626261121787;0,208032300147091
-0,328473385309078;-0,944465651826536;0,00947985566715225
-0,24473963899815;0,962639493317249;-0,115878017798743
-0,495140399911382;0,409182120122875;-0,766424149506881
-0,524605149496171;0,0620409109160558;-0,849082070529585
0,682107299778678;0,725769244973189;0,0893791622230136
0,827490422044077;-0,542173311279498;0,14597157929385
0,403420183074266;-0,523431371818541;0,750514326901549
0,388811171750441;0,563685778783943;-0,728755250765845
0,65860783703104;-0,137852453355743;0,739751592161246
0,381431310081571;-0,435786427410582;0,815230240713737
0,788750281277922;-0,585208597686239;0,188159217095797
0,399841714219083;0,587853129315355;0,70324625980128
-0,666666399445978;-0,745295685726488;0,00950014143152881
0,714516443202738;-0,542658219288519;0,441574806155789
-0,893406619739118;-0,219570050732475;-0,391935714917206
-0,788135562450042;0,338615431526509;0,513986307924319
0,488063400800625;-0,661095012610367;-0,569866213334872
0,0997383591907704;-0,99321487686166;0,0598035792123808
-0,428162065928775;-0,314270877058729;-0,847296324276425
-0,59990145504389;0,407610906527821;-0,688455948565913
-0,44022876836374;-0,076761994784626;-0,894598361088164
-0,328329767449151;-0,911550236350586;-0,247539351247388
0,424246209970453;-0,897611881601891;0,119616317167929
-0,916818324568283;-0,371442933584714;0,146541143798551
-0,461263540417815;0,758920817809132;0,459646754124448
0,332360336541586;0,913128105401518;-0,236079795450177
-0,455317112633682;0,605199720386867;-0,653008135773656
0,902206270172854;-0,395821888469488;0,171315144307893
0,522508620284756;0,188664016830138;-0,831499026145934
-0,0616879495711714;0,978373291706793;-0,197434290214542
-0,495923086682323;0,686197708723847;0,532158807723427
0,56441073269178;0,411298197092058;-0,715733412585406
0,42004664777289;-0,716573887539974;0,556850677821807
-0,715258670756365;0,160434886290225;0,680195325747598
0,224683228397387;0,965666375117279;-0,130406667179182
-0,644776286856544;0,750079693080535;0,147118978842632
-0,645871349353752;-0,108410287951224;-0,755709871280174
0,32853289665877;0,321625983552026;0,888044403460317
0,497038868816497;0,80007140919266;0,335913832817418
0,590117952954085;-0,776012461933649;0,222633017598374
0,446261697368954;-0,894861474327344;-0,00856966895926843
-0,890464920772919;0,138732934949846;-0,433388275837131
0,994806213917902;0,101557048446871;0,00683832297346919
0,401970923357325;-0,885009912905775;0,234897490054219
-0,288591934340122;0,951654663701459;0,105205021216146
0,550148993686346;-0,751765877670813;-0,363571382146249
0,723223744657069;-0,272834386915233;-0,634435822192281
-0,0651387062154973;0,966360123969916;-0,248807274317734
-0,22117484596983;-0,793344704789452;0,567173577392988
-0,354666757960784;-0,556742214935771;0,751165492355712
0,576125141367859;0,127778422955028;0,80731189518735
-0,118240099900562;0,893999403374238;-0,432185545271948
-0,784676695923585;-0,525341339547868;-0,32908807306935
-0,297018202831278;0,781151870275553;0,549164768309006
0,346361082773657;0,929532577143631;-0,126503708912345
0,616767387702;-0,65508004562633;-0,436426538250661
0,113062764523123;0,460049487957159;0,880665248496127
0,22978958682455;0,864248250086416;-0,447517271185784
0,399295657667271;0,667069269202228;-0,628952754866426
-0,427588662256727;0,822948826131114;0,374063050138509
-0,111856284640565;-0,167750572571011;0,979463075867849
0,246251134797081;-0,809114543296087;-0,533567272645085
0,396672965144425;0,889061513672951;-0,228517359579291
-0,67592041915549;0,55335954063719;0,486749222654197
0,0811251675666122;0,549045085099532;0,831846260865153
0,886405466143857;-0,320646066963845;-0,333873403149919
0,667963088554058;0,710628840491685;0,220979554236964
-0,442437314235536;-0,816192619823864;-0,371589599312337
-0,83054699056709;-0,310433844612174;0,462409477172836
-0,523677156502808;0,55514503482545;-0,646201381974523
-0,30656878267594;-0,699417390792274;0,645624422513522
0,0306026001783918;0,787096548091415;-0,616070210970228
-0,147742608765457;0,479255390017832;-0,865151080848907
0,506422666124515;-0,425516374949583;-0,749981265022737
-0,0155576850843006;-0,949669637990566;0,312866644297031
0,65647544825702;0,00176313566888804;0,754345330195898
-0,463336068907864;-0,798823253077096;-0,383667952261239
-0,0796336141233188;0,953118700612504;-0,29193018008488
-0,753865826402606;-0,650340563075289;0,0935065120792747
-0,603497284669403;-0,69396210992986;0,392692777344268
-0,384933457959824;-0,357146912612681;-0,851041900116746
0,419438355465507;0,408508439335027;0,810673991784892
0,98986133468564;-0,141216484708523;-0,0152460664084475
0,527951231650975;-0,781382511970624;0,332729420076877
0,34984128820509;0,296372742332451;0,888692449990066
0,0637021383001904;-0,809557310273245;-0,583574330277757
0,505864811743151;-0,614098020680952;0,60579238459707
-0,884688787727392;0,460415228138519;-0,0730997029241133
0,502358685302447;-0,864611168362408;0,00912572431036454
0,0606936364694074;0,970145415600175;-0,234806633386035
-0,299193649651013;0,904760210948689;0,303137131827479
-0,200086947689472;-0,960150678840316;0,195130436597655
0,423367591310959;-0,208326166444568;0,881680265743805
-0,00867553452326962;0,794706687112653;-0,606931640762918
0,916473682090971;0,118958014566365;-0,382001283774082
-0,3611663493781;-0,886242239223373;0,290057858871706
-0,0782216969713871;0,808968676167919;0,582624276100852
0,619476945052819;0,0133276994062264;-0,784901705295997
0,152383215154042;0,0623609244479272;0,986352102872659
0,600897630233708;0,76346921225326;-0,23672093257864
-0,349264538765668;0,810606768664381;-0,47003292284296
0,706949368287236;0,611909728642492;0,354667555142771
0,121603600142042;-0,276895163779447;-0,953174502758046
-0,839889787750389;-0,366699460493691;-0,400145786065832
0,893387011407276;0,164735727489584;0,417997353983556
0,960458113856989;0,0944797898873415;-0,261904144352698
-0,97746247404827;0,0950610372553475;0,188495387273459
0,792931390444838;0,557244476536618;-0,246451624901614
-0,566144655060995;0,72145072025803;0,398734357417362
-0,124249825784998;0,572112453517121;-0,810709147181045
0,24386410820887;-0,753535397592961;0,610503645609026
-0,184567804509739;-0,105700041578399;0,977119351332671
-0,329994494556794;0,117172774140318;-0,936682536701986
0,724674085700313;0,671309430883957;0,155534939870995
-0,468167510547487;0,554824647242639;0,687741806843127
0,760630832249449;-0,576048966219258;0,299346497472802
0,768049414469745;0,54874033131916;-0,330127468891064
-0,634414728361033;-0,0817902346963876;-0,7686535695272
-0,240435933270159;-0,294747574462849;-0,924832108731512
-0,664125890819643;-0,0511902538088343;0,745866180395654
0,696684528758063;0,644492865429092;-0,315054937749203
-0,00129972563134868;0,617361760427853;-0,786678312574273
-0,521491258486598;0,224273873396369;0,823254576078295
0,953271308170614;-0,118002656236779;0,278117216546821
0,653400564482609;0,513559296469846;0,556169534713296
-0,597538528625499;-0,0478339246115504;-0,800412157868888
-0,360463213522192;0,328121246840055;0,873156755153038
-0,947863892084401;-0,258613584985218;-0,186207023883917
0,249362779848987;-0,0486329523321356;0,967188213313958
-0,914178017312004;0,396236913312549;0,0852927968355887
0,779323425875405;-0,0768212369521692;-0,621895083945001
-0,465854871732307;0,214399681413398;0,858494039055082
-0,472256822750475;0,0270727072833543;0,881045153148224
0,975071340102002;0,212707111559224;-0,0631788445907088
0,689348979387308;-0,241352642726873;-0,683042375308027
-0,661363036592504;0,590629806265163;0,462336853149648
-0,932789375732374;-0,101585971514186;-0,345809587652405
-0,655516004798576;-0,664618556718766;-0,358581847725143
-0,582019978410895;0,215307316332766;0,784152730189829
-0,702764936481598;0,106270358892472;-0,703440157279125
-0,650308260816443;-0,528728998463071;0,545476683367979
0,956279191435821;-0,0544411954412167;0,28734346045418
-0,725503800544031;-0,580453254796859;-0,369754316258646
0,406256719479202;0,865763601193637;-0,292247950764796
0,166945786345752;0,831229404017828;-0,530270480337691
0,443999948363981;0,80976109125109;0,383602686315705
-0,382386041186264;-0,781851114251548;0,492432483341127
0,203489374169588;0,362462463785071;-0,909512527097305
-0,587521700594744;-0,632009941018572;-0,505353030844736
0,0466946349970219;-0,152152736996531;-0,987253339162223
0,152175088715672;0,884860713556682;0,440300193025551
-0,664631999880298;0,488071292701529;-0,565730251953856
-0,329145929743817;0,934775618746253;-0,133631955499569
-0,545505613185266;-0,0797028810856952;-0,834308741851604
0,863307627166226;-0,438773213240088;-0,249355184866062
-0,0758609424889614;0,591086796107561;-0,803032699752622
0,378052009307074;0,769022064637856;0,515443248436735
0,211074981731673;0,97746339246503;-0,00355928050724844
-0,519868978938233;0,742830440002314;0,421828379964752
0,483583169766283;0,791606384330898;0,373505890456036
0,608379237666947;0,793646433706759;0,000203568976000882
0,626285864761334;-0,372189179559486;-0,685011846772729
0,896242162795704;0,0199376079617218;-0,443116776274657
0,203048705549243;0,296663021111975;0,93314643817543
0,566780474838985;0,489939798076713;0,662358579322292
-0,210939451395832;-0,145127905249769;-0,966665629347935
0,939637514479521;0,248264492828191;0,235469919487628
0,877510685126004;0,395165264965462;0,271697277966612
-0,396834347432657;0,909879998783638;0,120999539301536
0,88112424712045;0,389329032297678;-0,26840820730107
0,91879128302985;0,153891451397574;-0,363510659286782
-0,773164353303438;-0,385378471941213;-0,503686724209733
0,904201137798652;0,252987787525738;0,344118412419991
-0,0255673450593469;0,998866417647199;0,0401520928877691
-0,530105263584628;0,564069879998891;0,633098396774079
0,138530160732579;-0,529969888002341;-0,836624953236629
0,357970163199086;0,830164751449841;-0,427415310569759
0,271263125997965;-0,914017647652234;0,30164226536427
-0,0801774692413717;-0,987337873875872;0,136877668873787
0,351991803408506;-0,690038594488238;0,632414823078906
-0,802156073857327;0,533688252603436;0,267810534159675
0,128142108911601;-0,556788848003153;-0,82071053280862
-0,26314632011895;-0,964335329730023;-0,0284848388154652
-0,994093969494086;0,0287253871429939;-0,10465195625967
-0,175097537458771;-0,772672047596832;0,610179284504475
-0,9239881069549;-0,379916745350603;0,043694905974323
0,717044489023081;0,429441377121544;0,54902395610536
0,381514287929325;-0,796123419764404;0,469717307120368
-0,825895685334069;0,110042698793312;0,552980037061785
-0,971266230546175;0,229971806503358;-0,0612770561809754
0,857895918285335;-0,50956048257152;0,0660507985632424
-0,0927599393256269;-0,686438962424093;0,721246937270753
0,549911418758245;0,775604945856378;0,30989417465067
0,787695220495857;-0,398228585307537;-0,470053436804732
-0,842282523438242;-0,238789983153115;-0,483259241666667
0,867608468061764;0,323915713325255;-0,377271993140903
0,623929069152467;0,63461515459517;0,456043991545427
-0,975460214318487;0,219373057190119;0,0187838244452925
0,537325807259781;-0,761981403281816;0,361476580023243
0,100293959978297;-0,451804808448903;-0,886461243740707
0,618497411043066;0,783790601455044;-0,0559754017740357
0,0961979381384207;-0,518221325085237;-0,849819166014051
0,737944607721163;-0,669733602693621;0,0830340734775974
-0,719061235012829;0,275832098253023;-0,637861735703875
0,603815416681749;0,746396600749296;-0,279819686525702
-0,972686708059989;-0,210170830707188;-0,0985331917846558
0,370060945833914;0,906705729967295;-0,202335403755703
-0,644713719065077;0,689015811692544;0,331061069422157
-0,262881824680825;-0,522955724001967;-0,810808520543574
0,0255733856163205;-0,129181672427115;-0,991291126489616
-0,434524665470733;0,854931830614409;0,283337043289159
-0,902234742210016;0,412625204005772;-0,125351150646582
0,00131418129199951;0,875520013670681;0,483180068493747
-0,15210308988486;0,588431671962318;-0,79411133821342
0,083011753691535;0,979345957627403;0,184365246258404
-0,942599993713068;-0,206950368116794;-0,262062582198312
-0,572345512255816;0,62569112051889;-0,530029467392562
0,29837162294358;-0,295160140469756;-0,907664511865418
0,23296073681349;-0,827589518093964;-0,510710176758126
0,458254878565977;-0,87645469361589;-0,147748557722768
-0,544999732123105;-0,205209502193763;0,812935638408805
-0,351655804954495;0,137891620775773;-0,925917974640106
0,685717920468779;-0,175670561679288;0,706350329020421
0,665516260018077;0,547917355246049;-0,506828057107858
0,454166444632976;0,119321158589034;0,882890311240537
0,757587036160116;0,276661509461565;0,591202411890022
0,760154701803361;0,438364621027924;0,479584495534716
0,562118950648834;0,348433931759655;-0,75007738302122
0,565435679566135;-0,318680919043925;0,760739747949917
0,0221306696568497;-0,965008003781783;0,261284875370996
-0,407379426667347;0,252259860393615;-0,877728298257711
0,916358854607634;-0,186701920727708;-0,354159346027703
0,0813954963679803;0,08069047424595;-0,993410197520125
-0,324368339692017;-0,661930479231756;-0,675746417577972
-0,00516638130257321;0,368401387239097;-0,929652476135328
-0,550618868923596;0,0727320373945811;0,831582173884056
-0,790782842641335;-0,612080384141025;0,00448320575771794
0,630265752363852;0,102293550813185;0,769611012693593
-0,481256484595835;-0,529020641924267;-0,698948750948519
0,16136000596185;-0,155507828826648;0,9745667055926
-0,133717998175191;0,64933488241485;-0,748654598224918
0,736053714768164;0,433775343060338;0,519676707895276
-0,501430027594052;0,388381053530151;-0,773128763328488
-0,547145547411231;0,735798859663299;0,399038579671506
0,456214166170275;0,666218341020861;-0,589933688369271
-0,108017482381442;0,0919451451380896;0,989888030933555
0,881606914806211;-0,470147998608393;-0,0415945569804043
-0,0717080406927427;-0,0953422540594397;-0,99285840455267
-0,626608507809697;-0,757638529114458;-0,182607878093429
-0,274713287906122;-0,868750837101714;0,412073528005475
0,45632033681847;0,862586923156449;-0,218438893527157
0,0750111790831009;0,922365060056268;-0,378967042102555
0,974713730325292;0,0691291910837033;0,212495409022096
-0,642702238990985;-0,414556567212666;-0,644264452361626
0,759496310872533;0,311710248359291;0,570965913902749
0,00925269041635177;0,831385084056646;-0,555619680832296
-0,677174602699544;0,708663415063682;-0,198067467316049
-0,183098352604527;-0,298090590098043;0,936812144118824
0,0238232630923851;0,643780858314815;0,764838975604062
0,417057367231763;0,900974751405384;-0,119614588440189
0,223763828042881;0,776588522880398;0,588931248440798
-0,454166789448281;-0,853473723696271;-0,255568249832139
-0,507877358639925;-0,820369976235873;0,262780689305144
-0,0317605901096213;0,956153320036281;-0,291139302567492
-0,200737812059854;-0,615946942638474;0,761783233383185
0,451289596962222;-0,879704399546156;0,149859497839849
-0,744181009621498;0,0271695628642365;0,667425231597139
-0,676100731750157;-0,0618589444811346;0,734207921173956
0,9855534157348;0,128073510564022;0,110822563701064
-0,178880090297332;0,707287122459471;0,68392019980274
0,290540200974728;-0,953298525051352;0,0825125066428179
-0,0831712255993774;-0,427551255880097;-0,900156914558595
-0,195498605434997;-0,34781959437567;-0,916952466075159
-0,778225023955098;-0,548500641644553;0,305798721720024
0,733556735598508;-0,557491065992444;-0,38871355391428
-0,0834278360193677;-0,764790567135785;0,638854587991077
-0,581068101891743;-0,739467897806221;0,33992218091495
0,57590834287379;-0,762217057640015;0,295558348978613
0,59970772281481;-0,642798929714262;0,476613242739304
0,608446590930139;-0,552439568309055;-0,569739650500118
-0,328431666999608;-0,605345221426848;-0,725044690351939
-0,921582430710099;-0,0526534002412331;0,384595167480692
0,653303294442167;0,516799497319895;0,55327487295278
-0,31614743010897;0,536240823388725;-0,782621608292843
0,979591035460349;-0,125848621188752;0,156727559129247
-0,617092911164504;0,0155141903345793;0,786737344282563
-0,261286139858855;-0,799665325919908;0,540615315764421
-0,986011515465442;-0,0393146596461313;-0,161974222969122
0,815360852104485;0,195824365456592;-0,544829788786343
-0,582783892524945;-0,799337671459954;-0,146363320536437
-0,538568671664912;-0,640555185624406;-0,547387285265903
-0,696955759318384;0,350665314457712;0,625528981574163
0,0939276379550436;0,60978304549825;0,786982996163873
0,958384358689244;0,174416667190587;0,226004971684109
0,425128252663942;-0,895338794248016;-0,132794624520013
0,562416414294785;-0,823741582628803;-0,0716769278079936
-0,0419346823487965;0,6997929020163;0,713113859565154
0,811106301250134;-0,00550513458874703;0,584872859316867
0,5062975224404;-0,117018023397555;0,854382584660316
0,882290015389807;0,425178901818964;0,201958486307148
-0,797311544460242;0,446662385565902;-0,405939668412684
-0,119415942084649;0,902472617323413;0,413863513440681
-0,144330946466687;0,152003570169266;-0,977784993006043
0,177369116943155;-0,306006629203377;-0,93536096734811
0,790872798575914;-0,554585684850823;0,258756516113597
0,447796550421076;0,72271397845479;-0,526462491329662
0,230913835943453;-0,889661568505203;-0,393930316039199
0,524649342518912;0,270206918266372;-0,807298760506582
-0,285162640567865;0,958342136045989;0,0162055145914619
-0,0564121339872172;-0,618562564580019;-0,783707869578454
0,85406567391089;-0,405830807623084;-0,32538159172137
-0,0354108516306655;-0,189975399233226;0,981150049316091
-0,65741678776241;-0,735193878647694;-0,165206319392189
-0,866353050727783;0,499076661000367;0,0188382042505993
-0,547925233543392;0,776105635518762;-0,312150574182455
0,376739599953469;-0,915637895658177;-0,140265882742614
0,234078258169079;0,971714126812864;-0,0312893720749214
-0,241462858768328;-0,569806479571712;-0,785503827917801
0,543323553477087;-0,838506636077524;-0,0413054172111263
-0,869529282097619;-0,151152171789664;-0,470182782051903
0,930206763857511;-0,362990012484361;-0,0543472842959055
0,199713323854954;0,649631146042808;0,733548882056209
0,0714417752070464;-0,359967010749703;-0,930225684405236
-0,329567320696862;-0,16551159160459;-0,929511320088791
0,246053793233131;-0,788846272940704;-0,563186548581504
-0,53946445874594;0,222167816910186;-0,812169661388131
-0,104672145426873;0,652687650681487;-0,750361627896588
-0,358687087209445;0,41669147319332;-0,835291439940087
-0,352759658154895;0,683257249820865;-0,639312250895969
-0,0734991417277568;0,868411910621926;0,490365812078349
0,558672073280158;0,547212252825873;0,623252970224838
0,83125179976846;-0,528425739919294;0,172588188392028
-0,25480714326021;0,965508084268067;-0,053548659708508
-0,76049224221284;-0,62093985372685;0,189961173895527
0,36761337204191;0,880927561600608;-0,298038655057332
-0,902395763326649;0,296406213526938;-0,31277027178544
-0,10959781428369;-0,986118095875018;-0,124737404542773
0,839173270091112;-0,289512583015803;-0,460402744388114
0,181703909381004;0,881035389745697;-0,436761183407256
-0,845382285633419;0,397049133430031;0,357324469886513
0,767964254380352;0,328547754184942;0,549806581639453
0,0160404756587696;-0,730468802511181;0,682757666891059
-0,567025334017666;-0,264201732980501;-0,780179283801009
-0,535122101560021;-0,30323571890713;0,78847475241815
0,589487998581982;-0,436651294445245;0,67958777695534
0,928531762130789;0,185832483845138;0,321395480152161
0,746731780487065;0,63366929909225;-0,202125870186265
0,65228999327536;0,707806449908265;-0,271160089506346
-0,798070751465755;0,30025818033381;-0,522425210721605
0,23933036273008;-0,886754305932017;-0,395458946524814
0,454370425206512;0,829697803369406;0,324266976088587
0,663640303463283;0,72413380937878;-0,187648004875456
0,699005077312687;0,142149601089143;-0,700846197679121
-0,0425947881042753;0,669737441985791;0,741375372418508
-0,382092259727424;0,880321112951175;-0,281140966685388
-0,204397620691908;0,977105895571034;-0,0590396603633
0,649786175454536;0,380064247231951;-0,658277368716393
0,0861387130913838;0,888959520104246;0,449812287207664
-0,046794752980214;-0,336346877365724;0,940574839754842
0,513521804325032;-0,279504702874818;0,811278298460906
0,396368992370269;0,419887418870624;-0,816447290008083
0,339969836181247;-0,559927187083786;-0,755580608308164
0,917666780146418;-0,39358765055222;-0,0545567772919964
-0,193831870258242;-0,673779362732715;0,713057204176276
-0,839677433259449;0,368935098577511;-0,398533186964932
-0,520752596668493;-0,233325334053848;0,821204007267185
-0,808859228646468;-0,411209621939256;-0,420301552528676
-0,432726034691011;0,858011616042317;-0,276702449640484
-0,168441629149112;0,372289477629137;0,91270365530999
0,701161321591954;0,203612964490679;0,683311467630056
0,763228702304202;0,448118939558336;-0,465479713830964
-0,0968058091265836;0,686046402671779;-0,721088738436858
0,929893782623143;-0,0611125154528099;-0,36271588536188
-0,957839657493369;-0,0544574854494849;-0,282094971262349
0,553385790083742;0,820499711790688;0,143333144404188
-0,143611756838453;-0,930934094253445;0,335763868595613
-0,104518387730843;-0,681597596453879;0,724224152548394
-0,0697062936446048;-0,14811015380131;0,986511234080628
0,987731214246511;-0,0374329100018395;0,151610770237169
0,712037626039814;-0,625059168309819;-0,319849113200935
0,583807153857481;-0,576289352578352;-0,57189141382753
-0,349193182291453;-0,803661593273726;-0,481863222230027
-0,145164042215269;0,85516694463661;-0,497611191241324
-0,961878256456596;0,102985471359331;-0,253346033015942
-0,921986803562104;-0,126791367284803;0,365874682424713
-0,0161152290186703;-0,994298313000956;-0,105409506958005
-0,149755243498242;0,955882861070093;0,252707979607365
0,839920443249085;0,0458434082353553;0,540769850244656
-0,754834907333639;0,526991493647041;-0,390517897533874
-0,909091424780313;0,352689536701958;0,221727021564485
-0,155561877841224;-0,507085963416473;0,847740719718299
0,640097268788779;0,250686702625371;0,726244906086069
-0,920457798288614;-0,36704660639122;0,134291586878576
0,236392935731743;0,854678820920254;-0,462214769351318
-0,133529588717486;-0,906728485015877;0,400016628901539
0,496184812776709;-0,458055022412529;-0,737554220388169
-0,304780882780613;0,118749706542831;-0,944990539998926
-0,529475393784075;-0,453478320154646;-0,716947153231616
-0,287760572386811;-0,619698275846353;-0,730183470021523
0,0562733559573666;0,89810706248893;0,436161682999322
-0,910404973489683;-0,0566363925531494;-0,409823258593037
-0,854497170522493;-0,0790442269832387;-0,513406852067321
0,0561193654323519;-0,734120638045003;0,676696021578276
-0,0648989189393028;-0,430165428005903;0,900414257366579
-0,679798002335497;0,556985415992999;-0,477118352604228
-0,588725968104162;0,361134542768221;0,723176034240215
-0,805045966693465;-0,530132757221857;-0,266195888831769
-0,126560427645605;-0,953191231257202;0,274606873199746
0,783840547222487;0,360717113946453;0,505447485141725
0,685919470604175;-0,668413742177238;-0,287641355014727
0,91474506786905;0,268787121455214;0,301653682472247
-0,702472240944836;-0,696734721960508;-0,145235938791179
0,0621267671774016;-0,91232990481099;0,404715220355813
0,192976977145472;-0,910759194751235;-0,365072014084725
-0,697186992959622;0,708647995007823;-0,108389649041374
0,605782227957447;0,501618902913921;-0,61758106231518
-0,97481784894555;0,138314917985277;0,174926112515817
-0,178049025028905;0,62778566967631;0,757749099395917
0,695387254306276;0,0161442891230651;-0,71845384575287
0,303323264453158;0,511526912051201;-0,803949759306415
-0,0745039370946031;-0,809767594371871;-0,582001380120869
0,686798810867863;0,711852625431592;0,146878293347378
-0,459107278196376;0,869079689333556;-0,184176547624842
0,388151064301944;-0,0159383790872103;0,921457931407257
-0,810763452216509;0,127608691838723;0,571295585767278
-0,783379191189634;-0,0781765899069769;-0,616608030763135
0,130180893675449;0,293002479328954;0,94720772908003
0,621035067242965;-0,780703661098982;0,0694063311317554
0,17810909114766;-0,289367022637066;-0,940501928685271
-0,653075653615127;-0,652339285204888;0,384637033622025
0,553355485492279;-0,418033672957776;-0,720448162568991
0,196048857760666;0,573356372511171;0,795504440887396
-0,816761922878748;-0,318246933921007;0,48126796110409
-0,764711122173019;0,356974256630882;0,536457155537803
0,258515215009663;-0,884350475938649;-0,388708270191917
0,623992550928236;-0,304801527604426;-0,71953410284439
-0,60520392091492;0,713674143834767;0,352700199221547
-0,601854755271379;-0,654821818455282;-0,457142471918926
0,371900076427011;-0,622713963373906;-0,688416772727644
-0,780028376760804;0,255974856943925;-0,570992647991585
0,99354896547706;-0,0516956524448178;-0,100935686046953
-0,16290521459396;0,97693306388662;0,138071285005959
-0,599894513256086;-0,212986798589114;0,771208918900711
-0,166536944493845;-0,360214150126385;-0,917884095170725
-0,731129310680184;-0,474245421205176;-0,49045000920608
-0,401356711802825;-0,85771358962077;-0,321310111995681
-0,517885702685395;0,798134497941908;-0,307856658445247
0,516978197563467;-0,800189177024523;0,304024380957918
-0,342629055517792;-0,0264912883384838;-0,93909719515988
-0,163435493437586;-0,167501698257671;0,972230435938728
-0,571130413266526;-0,136571799073828;-0,80941842994816
0,976773207847778;-0,176344856950257;-0,121723423620746
-0,660611048845345;-0,75054374520971;0,0166471820448718
-0,362363386718377;-0,384727586941227;-0,848927240588008
-0,626121309308983;0,697763859013388;0,347990952589216
0,904852901309004;0,142171978787929;0,401283385452479
-0,229082557721505;0,972251091771391;-0,0474235837649569
0,134847671850374;-0,862144140367413;0,488388765868614
0,217951056832073;-0,814748377835923;0,53729174350581
0,090081478916775;-0,980890572451809;0,172450027635048
0,516716717269319;-0,80489789642096;0,291793095243071
0,0351774165853129;-0,870220011274438;-0,491405821434688
0,39791538250176;0,716501299618583;0,572965300880742
0,789772930246539;0,579048063040684;-0,202390857843499
-0,168972216749834;-0,421736501735945;0,890834840512075
-0,234338429486775;-0,796938821766017;0,556753100420523
-0,885161148381819;-0,212597795243954;-0,413874279042305
-0,320922483713677;-0,555296270931783;-0,767238431607998
-0,268899397342437;-0,594165042380605;0,7580639923659
0,263353919213899;-0,00506996903788151;0,964685963746044
0,131690727291413;0,658418395092636;-0,741041678550604
-0,753047510089399;0,262518410643214;0,603327051955668
0,47736599942621;-0,395033352351917;-0,784901492622751
0,394945181884805;0,543791719389181;-0,740478810790516
0,808381814696281;0,585773815480535;0,058205487419347
0,837097549596154;0,528305099403524;0,141990895498083
-0,939919923329957;0,325600431654412;-0,102639644552527
0,170002418737059;0,712301733388432;0,680973874855258
-0,753903517312349;0,488810036705652;0,438969514431113
-0,458231823146873;0,308781766356896;-0,833473105157574
0,350120550685704;0,935604823673516;0,045378562189511
-0,597050921843597;-0,787961701425677;0,150487719804853
0,0288503756408715;-0,830226159051473;-0,556679603229738
-0,994611708374596;0,0604729144711387;-0,0842055590773767
0,493783180099494;0,849301933760528;0,186720101653406
0,372491713432809;0,375350576779109;0,84874134336409
-0,827292083353588;0,257645471221327;-0,499205989526989
-0,63868985484162;0,610545835875297;-0,468304443303419
0,214639254753278;0,905948613801869;0,364948077771934
-0,919934461378039;0,369057976767706;-0,132351035331139
0,521496300065198;-0,388942582963303;0,75945064104005
-0,248611740283493;-0,275416940843812;-0,928621403635222
0,989613284550698;0,0766993917064326;0,12158433432249
0,55607638676522;0,47424572592188;0,682546733584571
