"X1";"X2";"X3"
-0,395119438319166;0,518399569156851;0,758381510956285
0,0520452674003298;-0,254203013979812;0,965749510910986
-0,501612662993142;0,540125401729373;0,675758304966807
0,565287407320585;-0,0542326509643769;-0,823109328518483
0,158410063720756;0,763461289495611;-0,626125475566746
0,0893459783137941;0,597415678115444;0,796939021319081
0,540375682497047;0,645430988715775;-0,539826787563592
-0,660229796197667;0,745732333475767;0,0893303029300541
0,960303507248091;0,276933197587278;0,0335436736375371
-0,435935725567235;0,196784722064827;0,878200328134781
0,312107193657647;-0,25577323293974;0,914969481993089
0,118951174283399;-0,987057834165821;0,107552081097852
0,445372241673137;-0,48323301767744;0,753743601613573
-0,129837927205269;-0,204822759174022;0,970149344164794
-0,31647466624364;-0,828790825000619;0,461464575044251
0,474395810774341;-0,310113254917408;0,823880078557727
-0,00996940885138889;-0,984003961822784;0,177867405682487
0,388672157527719;0,305286444928743;-0,869329707594027
-0,500578154561109;0,745528877520338;-0,440009322582443
-0,415504563793671;0,882833161724686;-0,219001292292591
-0,490398711830855;-0,86928740791562;0,0620363270510184
-0,868886380505536;-0,0770688238737933;-0,488975310377425
0,340610853097944;-0,836716706180628;0,428823274030377
0,902863114343726;0,0837926262741263;-0,421683521778634
0,354320119575336;-0,61654332782621;0,703087176513057
-0,22920928525096;-0,965196066826629;-0,125935126700816
0,428723993971981;-0,903421592537567;-0,00501628643516579
0,540008023872058;-0,250145946527807;0,80362823468909
0,954916403247419;0,0224005895220819;-0,296028506056557
0,47246961074958;0,776090710237966;0,417678915436808
-0,907773215724897;0,348215947550256;0,233866292321397
-0,296600433119238;-0,400427553748465;0,866998245253415
0,601321167739879;-0,428072527760057;0,67466048069015
0,10947032971394;-0,962968639815449;0,246389215762999
0,273657237506118;-0,0662700326025122;0,959541556754778
0,81451935100327;-0,52370171198401;-0,249589149816713
0,663169667342013;-0,740298030471943;0,110294235555829
-0,840907981668168;0,452445734686466;-0,296928650572476
-0,601762909325322;0,00338155294233642;0,798667619263497
0,56085234408533;-0,293709301571338;0,774066853898594
0,916725183260279;-0,389895846552993;0,0871559935812443
-0,786911637615906;-0,464305564695959;0,406436239989767
0,42184076784967;0,250405945414978;-0,871405318483214
0,787099512059779;0,125627128242871;-0,603897493590349
0,618712405808444;0,150094949629564;-0,771146202087792
-0,997754817081033;0,056044194353174;-0,036665696105457
-0,573160499571681;-0,665814414961926;-0,477680025288528
-0,643647603268749;-0,62130573252894;-0,44687464633057
0,173973105673404;-0,335585511519007;-0,925805445523452
-0,275166155618077;0,866464309090082;0,416561145422151
0,427971861478822;-0,794566907297135;-0,430701190630603
0,5062151969536;-0,104195593852336;-0,856089628832745
0,54286449411182;0,72387981995909;-0,425788852940882
-0,328894582454542;-0,734567698430751;-0,593496967181974
-0,219409718444174;-0,567505313745038;0,793597564464127
0,549881986980294;-0,579557335513974;0,601450825293761
0,927586352893976;-0,0122172802722471;0,373409019692349
-0,860052989500766;-0,215734716851394;0,462349853677757
-0,849890937896448;0,426966951839382;0,308843999000278
0,338105910557833;-0,434862240727386;0,834613218703979
-0,183285287923228;0,659441295186092;-0,729070422822233
-0,613546777997677;-0,257548094728866;0,746477950183527
0,843690000353791;-0,15805489071091;0,513035900133102
0,0402832718305934;0,542356788398598;-0,839181966017252
0,158597970642567;0,798107035118858;0,581267446363414
-0,79426828001955;-0,408274740051082;0,449944036510106
0,975082965132955;0,0598261860817819;-0,213621250268863
0,366585465270101;0,355580761355967;0,859754278155227
-0,612453028813862;0,185885017881703;0,768341101089774
0,0521771558008594;-0,919608107233205;-0,389356486427919
-0,136952417826609;-0,155175054473354;-0,978347963518419
0,268125994874734;-0,307924037787949;0,912847872224501
-0,0335845306651002;-0,926956284346338;-0,373663118611988
-0,876546796133928;-0,0993688594473038;0,470947495969017
0,242305268553769;0,770473888823665;-0,589625426412417
-0,254985399954843;0,900354395483612;0,352625025123301
0,748807742886626;0,196347262215431;0,633036110197153
0,37580890366803;-0,371678397991408;0,848895067950317
0,199767447319407;-0,617730210784391;-0,760593422056594
0,851583054323406;0,162393147806128;-0,498432309481273
-0,980517672714899;-0,080341126371435;-0,179249538094599
-0,3731679669359;-0,92108484737994;-0,111123230604583
0,601589381568763;-0,274764964514898;0,75006295086402
0,538475748161334;0,216335762736414;0,814397142924351
0,0541995979972552;0,587965340551916;0,807068251070878
0,771278878232564;0,621110610670035;-0,139106079325865
-0,321516410811425;0,910702144804412;0,25932373787909
-0,868677104610303;0,429401513082349;0,247010988598583
-0,915054206742625;-0,234783643711903;0,327951885751535
-0,14176312643101;0,886022639073329;0,441437536956293
0,972262539040637;-0,0756184738502876;0,221330977476733
-0,102723799005806;0,934216353810667;-0,341595704584406
0,137990749237776;-0,981246625420084;0,134586824119203
0,43828755823459;0,861368997709994;0,256802387217955
0,212872036222043;0,97627779542562;-0,0395874014501256
-0,00935771560548028;-0,168943911869954;0,985581243632773
0,876859035259537;0,479609994367513;0,0330527697252182
0,938626154681821;-0,20727507602797;-0,275713591621483
-0,109528940496361;-0,971857938941516;-0,208555886299315
-0,604850211086311;0,584334947307246;0,541025777116287
0,145313285246928;0,867001957266843;-0,476646257958885
0,851476366490092;0,467242950440739;-0,238058863670866
0,274165725667206;0,742623355059265;-0,611018581869565
-0,188222967180129;-0,631111197267151;0,75250964864906
0,563789056406748;0,813113365252499;0,144874273505491
-0,0069156285632695;-0,344213274555889;-0,938866015840965
-0,740755474239227;0,31917041026843;0,591110460568665
0,840361082482471;0,540932808855409;0,034423064254759
0,525331841232244;0,40780280054878;-0,746808765650291
0,594627075257179;0,685617999450601;-0,419936423998263
-0,90861852797071;-0,125049625707366;0,398465759807273
0,657674209223222;0,64442724152256;-0,390100198546776
-0,541152256606635;-0,30500664275489;-0,783661395658187
-0,655063403634842;-0,608914544182765;-0,447342167810091
0,48639347324982;0,666673726317809;-0,564772106090151
0,987442430248775;0,135079951222808;0,0819198005492944
0,99382900243391;0,0146748938952514;0,109947994117136
-0,192916861582857;-0,0843363304790362;0,977583995305954
-0,991504152489963;0,124135740761851;0,0388565755138826
-0,424179048139369;0,69294790153989;-0,583005438114467
-0,308432607241936;-0,950541950389294;0,0365968214474714
0,200745764753142;-0,598522594037538;0,775546157465984
0,711637348803828;-0,668235665135823;-0,216871804594194
-0,145600503101682;0,800524434833329;-0,581344237720919
0,679441972969082;-0,726331500233119;-0,103928615582949
-0,114278244821298;0,26114578038509;0,958511014098235
0,560034853414932;-0,147352426643854;-0,815259606090406
-0,376500189679856;0,716171321393157;-0,587661676124122
0,26987031193788;-0,759255058881088;0,592200785458806
0,530698120244446;-0,37408418756196;0,760539628017581
-0,576003949766031;-0,229618323519487;-0,784534814624585
0,495354980893123;0,681136545771573;-0,539144181939065
-0,218522847215752;0,468138167704437;0,856209332571804
-0,759990832971853;0,57338734246358;-0,30600798895013
0,335752359903985;0,221432045843842;0,915553494828301
0,976356962586139;-0,213214135430222;0,0355923315099147
0,016068515477011;0,880664275675865;-0,473468305548184
0,392722542302595;0,91471116544581;0,0952496119475279
0,12216408550783;-0,837163546642082;-0,533135191471813
-0,200110796062659;0,197186241234713;-0,959725614728967
0,575428121206251;0,589627597383239;0,566764301742014
0,931438787532135;-0,221176841809015;0,288968146563002
-0,648932532478216;0,613080431069001;-0,450576245858187
0,320796779407132;0,342609715318642;-0,883010763972496
-0,404688713815312;0,886234048805702;0,225424611894891
0,528778169239941;0,222399566378799;-0,819104438157784
-0,974299239971455;0,108334490766759;0,197495896416488
0,9221979437463;-0,372725379742827;0,103086099187337
-0,859783785716249;-0,482239746155288;0,167978180272079
-0,930596814599567;-0,309440539544969;-0,195540586946182
-0,955603757379278;-0,0273715068402406;0,293380741521833
0,534858478357716;-0,831501038836551;0,150108062883393
-0,121235125065245;0,975389787882475;-0,184165159965167
-0,55624430425283;0,521734975902734;-0,646826784314053
0,925496251688369;0,0660912825263793;-0,372945881442333
0,0766103578782488;-0,0284871588453847;0,996654069798887
0,219200542106759;0,950493965681216;-0,220255178244913
0,328593058056105;-0,687968726031364;-0,647090128343896
0,949891451126012;0,166098516225212;0,264797118537006
-0,444018673956483;-0,158025043955971;-0,881972506748731
0,270936649055866;0,907486339989124;0,321032513823012
-0,0158305971489749;0,28164879141174;0,959386965978907
0,500845215750106;0,862460332032601;-0,0729125882851886
-0,960533315267391;0,277298726267666;0,021935511659505
0,430499042450505;0,873084585750925;-0,22889709603517
-0,953818742319866;-0,14540522506294;-0,262844302437289
0,199862907576031;0,488912350533464;0,849128689699681
-0,13586350141318;0,468417922980067;-0,872998143420014
-0,73966550988284;0,229376957444047;0,632677757538125
-0,33374301246325;-0,882456531408383;0,331490681327001
-0,889289176766777;0,456389790587655;0,0295485893542372
0,736908376909115;0,345124686289674;0,581252952641643
-0,200824395301122;0,23188339811413;0,951787608624415
0,483033816919182;0,28271197361476;0,828705177784798
-0,650699919313115;-0,529460673584808;-0,544298640576134
-0,648025602395301;-0,717021108412001;0,256794759938424
-0,933931200582742;0,319168530849587;-0,160947076684836
-0,699301930676743;-0,709411431710608;-0,0878193048827303
0,977592729766839;-0,136185859918194;0,160517495200252
0,840705981264314;0,0965940828408103;0,532806753172809
-0,698462445553722;0,649672072109639;-0,30012732443395
0,0885394237894711;-0,0737943841631441;0,993335371010723
-0,250192751132719;-0,570381817704203;-0,782347856974818
0,183719669199811;0,220741996610313;0,957872671121587
-0,116475807557286;-0,990960189367207;0,0665679302907051
-0,625615931777477;0,205235889084288;0,752650606681468
0,263864942395186;0,868063993536541;-0,420523715502678
-0,303095365597024;0,941220732248423;-0,149119859640993
-0,800415648087452;-0,200609278707624;0,564881144660672
0,224307553260378;-0,915068170663921;-0,335166174588261
0,615823663314009;0,693454537631218;0,374008047963125
-0,498229785671305;-0,838015321475561;0,222480115161191
-0,593782619633099;-0,766187972959064;0,24571974018083
0,531149782370283;-0,67586202684446;-0,510970086558597
0,37741251700756;0,148095222719282;0,914126685429183
0,647489357606022;0,675693062919448;-0,352415119581264
0,0448437323041275;-0,104410062809447;-0,993522812247994
0,0771137339161496;-0,992267489655892;0,0972558533637081
-0,996315828316471;-0,0851817302068394;-0,00994198597032451
-0,0349218787292158;-0,57769736302439;0,815503659796011
-0,624611634346698;0,447365019667965;-0,640097528050396
-0,681772732999349;-0,722212226185732;0,116599489220355
-0,280374425004322;0,41891718983171;0,863654195767611
0,868688018078438;-0,455645348590103;-0,194341049588497
0,790114425852837;-0,463524683675781;-0,401078622819153
-0,507724637979458;-0,609742184014011;0,608629740501113
0,748153498302369;-0,0308099717154984;0,662809994357974
0,73407707899905;0,608492110775839;0,301443515789918
-0,628100613588265;-0,777554013466733;-0,0299895873899782
0,911981790181052;0,230565284675048;-0,339306445386582
0,616269211946853;0,55537648940026;0,55836297641216
-0,853235452011017;-0,332445161450929;-0,401832649319864
-0,721164104795662;0,381075398378322;0,578535975290279
-0,257096787066038;-0,540387879324671;0,801175500099263
0,547877042272099;0,415119991037389;-0,726296178974043
-0,927313987845477;0,341409037040964;-0,153390473540178
0,31284364443358;0,846028290369509;-0,431700111225328
0,295511397979229;0,375504794998956;-0,878447017524195
-0,856603732786818;-0,143846795751854;0,495518056510168
-0,0836720973818429;0,192324503243624;0,977757774488046
-0,650003313432235;0,0942861221687564;0,754059559778599
-0,530951500864315;0,569528732783275;-0,627477112143708
-0,551696700613903;0,61924667288493;0,558716662229325
-0,753217343949534;0,614334355460641;0,235067931616305
-0,366408182839048;-0,809055530377926;0,459536932480382
0,0172208690709978;0,591216072005884;0,806329335861205
-0,15105572115484;-0,304743256433086;0,940379559946381
0,985149584552538;0,125735175527931;0,116922887797564
-0,315504707147859;0,744602251835091;0,588238273431485
-0,333769768300025;0,485050458266334;-0,808284476347633
-0,927326460117426;0,138996397468944;0,347484730393638
0,774382008882729;0,500656681430868;-0,386879040085373
-0,103013921327718;0,965979023912977;0,23721858563953
-0,75854974546628;0,650122184124888;0,0440843437257095
-0,201200603003627;0,829614527667352;-0,520824397310892
-0,946218963777294;-0,113727323398681;-0,302879131834458
0,809580347191488;0,422917744229957;0,407087512774287
-0,237854487349465;-0,277766276887179;-0,930736879183348
-0,812665101319236;0,48170446505426;-0,32792718924265
0,532893382525702;-0,670521786062951;-0,516163905436312
-0,916685082320843;-0,186264834328878;0,353544723256994
0,465112113499116;-0,647244714171034;0,603941223840568
0,752107649359916;0,647329266991293;-0,12368873784956
0,858742950234591;-0,243587336855958;-0,450805672929937
0,857494043141068;-0,480575221593198;-0,183715601863948
0,336961642489171;-0,109541825512623;-0,935124291179714
0,986630675694516;0,0649101139079102;-0,149487748297463
-0,623994401318725;0,603998298387228;-0,495799397607761
0,528697507923277;-0,470450336546903;0,706509324749945
0,209690466453998;0,961781213326963;0,176087495210819
0,781382055538208;-0,319094710998675;-0,536302758426205
-0,773275604133459;-0,156221709496639;0,614523895006517
-0,963692680800638;-0,0123455113094763;0,266728336180818
0,0205838585697708;0,139136002027651;0,990059330396992
0,532264670218823;0,260740818635713;-0,805424451040584
0,50839125487198;-0,842566674665259;0,177819376652889
-0,157365993330316;-0,106507629243946;-0,981780051261991
0,848514974829748;0,496034710015626;0,184314687286135
-0,143614960683428;-0,288102439045516;-0,946769099455576
0,844819214532165;-0,466986216268208;-0,261159661074903
0,306499957507278;-0,949080484106936;0,072828639527181
0,729993591247541;-0,521888441508349;-0,441295605413769
0,794883411243158;0,595201320540294;0,117880238197632
-0,371546859827183;0,33461262189774;0,866018085388106
0,930325312743943;0,161442768491681;-0,329288695478034
0,506256166175446;0,711387227690982;0,487476057347925
0,52877221517113;0,202495298701968;0,824254571395644
0,85722983688742;-0,465918132600091;0,21926536540095
-0,893238644777504;-0,348199287144949;-0,284397573667213
-0,305314055693753;0,890388774973794;-0,337625764414534
-0,330338610397596;-0,760216307536997;-0,559417168341659
-0,729246664907171;0,362596101612042;0,580278699262275
-0,631127688691788;0,538019799292665;0,558759819721893
-0,178284274322007;0,516564174549128;0,837482042256342
-0,263977564094783;-0,404937091166828;0,875409502948153
0,187493008077795;0,807613139768315;0,559113037225483
0,349908346123011;0,588697497455751;0,72869706037749
0,690042397394189;-0,178614047003937;-0,701383284667774
-0,204827235706955;0,335253361861497;-0,919592837549973
0,952751822819581;0,262632044552219;0,152605285912009
0,417225945240349;0,848658703415106;0,325116772461969
0,293381327129778;0,952299114272446;-0,0839868671131644
0,301049147036533;0,789547436687662;-0,5347749585466
-0,232368533683141;-0,521179249378339;-0,821204636233489
0,100627369695727;-0,953338514257321;0,2846397893861
-0,313866210052602;-0,924170302881098;0,217709102841097
-0,100631538173132;0,312205202958788;0,94466989195717
-0,353811905005751;0,880728694512401;-0,314855685257044
0,343242657821854;0,16816802174887;-0,924069258395961
0,256730945538526;-0,577240027050379;-0,775166545184822
-0,0930291447481981;0,710940866575753;0,697071490207379
-0,884693447021869;-0,240781989974235;-0,399176074058317
0,805129461116968;0,527397388550292;0,271327376782795
-0,0149603217044944;-0,72182381719843;0,691915143424095
-0,100569210294285;0,942319621424923;-0,319248437769668
-0,61054982037715;-0,618650087836884;-0,494470409283353
0,868952257182502;-0,148760306637798;-0,47200884091981
0,621989577444758;-0,555334236524382;0,552026132799864
0,128754443288544;0,962730316964259;0,237850016042369
-0,461127577558351;0,538206877535808;0,705474814708734
0,310748920601908;-0,807273545032954;0,501741499015853
0,598877555005007;-0,800834595243033;-0,00310244631726052
0,391216819607865;-0,902503357336701;0,180102998453358
-0,898462951488173;-0,334755454317126;0,284082929103624
-0,31975161352729;0,409597846151748;-0,854393650535012
0,655181419914243;0,712362294110894;-0,251549734502387
-0,215965496196134;0,524923046633583;0,823295025835621
0,74746778108578;0,119271447722662;0,653503051252892
-0,642037939864845;0,389004453077365;-0,660653327593289
0,794125370669183;-0,593376475093035;-0,131412535420702
-0,7044029216539;0,688399023540685;-0,172983549373001
0,0289355654972081;-0,765725381532956;-0,642516438019733
-0,283182388228198;-0,77757349276973;-0,561415352781928
0,871613830713072;-0,0267490665231998;-0,489462784642327
0,207732951909263;0,869397667750746;-0,448324342413645
0,0583109169352;0,770764086662283;0,634446656290214
0,77743385842882;0,0391118579110068;-0,627747447895431
0,997598462744873;0,00735049366753047;0,0688714554217458
0,62689904004638;0,117851245016151;0,770135493038122
0,220340467282675;0,136818870699956;0,965779827444144
0,683858763598706;-0,018410931746851;0,729382087140521
-0,332227749815796;0,940500631816595;-0,0712971514502458
-0,2510482004291;0,0487282204776765;0,966747310102485
-0,978942987785217;0,0724540738056408;-0,190842956000791
0,942888460455166;-0,331003263755867;-0,0373923859021013
-0,720430639799368;-0,223272625948829;0,656604163663457
-0,528093063077262;0,842164171917563;0,108982678752544
-0,479157251360759;0,601655329865442;-0,639076828333581
0,162601013803819;0,942807515055652;0,290989518478858
-0,603227780778358;0,415015174078449;0,681086374685217
-0,200793127884133;-0,72835075568861;0,655123878730074
0,820211645611985;0,115126713275442;0,560355865761102
0,339162735779327;-0,846216834990055;0,410957062037016
-0,369416105112414;0,395029026188203;-0,841120567904729
-0,0751172391868508;-0,790506662886129;0,607829430275946
-0,122620543425635;-0,335027966077201;0,934195088980977
0,122221321203765;-0,789349741479278;-0,601655162256423
-0,26875378617321;0,410632620223876;-0,871293437152856
-0,630998622862539;-0,371426217303695;0,681089790736176
0,777434914807562;0,598385046530979;-0,193727358228714
-0,988650351628524;-0,106982763737974;0,105475923735141
-0,169723510826976;-0,781555701328145;-0,600303769431807
0,321646900941619;0,36544397911213;-0,873495260001647
-0,298127740513798;-0,911578668939213;-0,283097475564778
-0,478978856362758;-0,815704870164801;-0,324352924985808
0,883794073979183;-0,399415428621793;-0,243670577169563
-0,954639944337371;0,276478904012285;-0,110553119864195
-0,291464379724396;0,0954639710055686;-0,951806254230198
-0,778780088032358;0,623496308326255;0,0689487344905195
-0,104719061467761;0,97593792146609;-0,191256611937361
0,926222517124616;0,137365778968099;-0,351059099782114
0,519998015837788;-0,5643147205345;0,64121054242178
-0,176007916019532;0,513636568341062;0,839761090525918
-0,423446446156644;-0,727341626149439;-0,540062279841499
0,823992671350873;0,273633000894888;-0,496146206658189
0,417311267682896;0,342045429681526;0,841936001070672
-0,4881274394776;0,867063772182308;-0,0996595093206294
-0,221483897783361;0,100640080134887;-0,969956935793096
0,18978029036811;0,56475587088105;0,803140241609883
0,586288530782917;0,190027322915137;0,787499444582734
0,916523967716035;0,367974574297408;0,156775410293509
-0,765160662055979;-0,61686763037413;0,18440034663379
-0,260904561475751;-0,470478851646707;0,842958160263214
-0,0715978738255118;-0,978060825388823;0,195629155044437
0,937808164566768;0,18272491841942;0,295173594111205
-0,907105839676439;0,415885057307033;-0,0647967185405945
0,375881214407434;-0,85113554286215;0,366444539231172
0,648787355423807;-0,184512168877696;0,738261625020718
-0,145037030790376;0,970120991114125;-0,194498129295014
0,033864296543518;0,552210679137592;-0,83301655161588
0,850531308821187;0,156723412232022;0,502030143291486
-0,765949954421974;-0,626878380714352;-0,142632966434578
-0,959302414905934;0,140712866570627;0,244823948863505
-0,637105368661716;-0,623416264186361;-0,453264724824623
0,682965882522848;0,277922125269286;0,675512320831819
-0,096692616018754;-0,145176816970966;-0,984669604396128
0,870513076678878;0,331253066706141;0,363975808439036
-0,0356014443525475;-0,372983693598923;-0,927154626515619
0,0355852420592665;-0,0200544149096433;-0,999165407222556
-0,408958797007589;0,59033843337983;-0,695883062320641
0,25055456815958;0,321289847118901;-0,913233399801321
0,291442057533256;-0,570242456078215;0,768039757035186
-0,318509973850017;0,31283227593818;-0,894811356482136
0,162318844230588;0,435945571674667;-0,885214127397938
-0,850921291260345;0,487326392941906;-0,196076369871685
0,459306094112566;-0,887996456002537;0,0223652864500588
-0,462018730439722;0,645414789464571;0,608258532421265
0,45457455726756;0,749314170444241;-0,481549837354828
0,0655826927843809;0,994075836728693;-0,0866726095101441
0,193067460939784;-0,641567753819353;0,742371721434387
0,243621634489317;0,730858577421376;-0,637569007259886
-0,228184454116873;-0,576213222442042;0,784799450294368
-0,121096093256147;0,584316172037846;-0,802440245309978
-0,0744409675187488;0,159020071011776;0,984464910177241
-0,926215444278121;-0,0844961527007103;-0,367403526057469
0,427028723114334;0,235773353766299;-0,872958988320261
-0,0662459310701816;-0,279351846309549;-0,957900841726372
-0,864403061377212;0,186185598017703;-0,467057031391771
-0,372773861392618;0,868448283012279;-0,326859645712746
-0,461520672331871;0,71204346815034;0,529143429019745
0,397274211396905;-0,29305103308237;0,869651822839648
0,815997033085208;0,571528337402909;0,0866267945938547
0,939542296158906;-0,296698172606602;0,170969202198391
-0,00553352533364197;0,560463493553836;-0,828160644133015
-0,831859518661641;0,238555966334001;0,501099583055578
-0,677393946742302;-0,257846570637777;0,688950351569128
0,546590290583563;0,775438302045025;-0,316124174908064
0,383781580478749;0,417153529661249;-0,8238292487988
-0,491600481461288;0,811948543916686;-0,314751534799439
-0,0255754855840191;-0,999394226008249;0,0236024481466257
0,455636855212795;-0,474698290803841;0,753031598858711
0,257359701847414;0,187071106900533;0,94803501244839
0,882349728892979;-0,396754629267682;0,253070583192022
-0,751098875020825;-0,512095446326943;-0,41666381387596
-0,384236317969526;-0,387238980423595;-0,838098099266259
0,700750523858612;-0,323576516371144;-0,63580416903713
-0,208706562317541;-0,687350473529972;-0,695694543160803
0,303931650963362;-0,551370622807585;-0,776927273203523
0,366009636782252;-0,930159047621625;-0,0290015846145587
0,117929437790083;-0,718660115370399;-0,685288469389584
0,656754793397891;0,100399940745082;0,747390790180932
-0,697589940608328;0,354072155874637;0,62289740984881
0,176091454263549;-0,845088252969172;0,504794655705527
0,0867535666191918;0,46534292478095;-0,880868764933325
0,902355014494678;-0,430359609354557;-0,0233673800949707
-0,208673424098276;0,977912769905412;-0,0119170688940165
0,877082485130935;-0,0703980700228634;-0,475153055355429
-0,646683771246244;0,658056100891075;0,385697119624675
0,669710696320793;0,207551791607179;0,713028636896281
-0,598803151835133;0,800840552172027;0,00944432893934542
-0,623950939465319;-0,721921034882244;0,299190983378336
-0,506133248311675;-0,215552967040666;0,835084458814459
-0,836004221885441;0,22917628800609;-0,498573134059054
0,847960745692426;-0,359084659577254;0,389898423978647
-0,718460379226681;0,0471092485548489;0,693970750235232
0,713935462939719;-0,297182564738205;0,634017884584238
0,30021383097451;-0,324273899806484;0,897060808193014
0,461858269499432;-0,321069585203134;0,826801826529476
0,0720395611824345;-0,500756796608529;0,862585029011637
0,230360267814563;-0,856027218947727;-0,462765110431873
0,491252807252377;0,80288668927655;-0,337703484656585
-0,169948132171588;0,618156686741223;0,767463317044211
0,274463524367572;-0,846737620209194;-0,455746833575619
-0,62853509476006;0,515775307222624;-0,582167902854813
-0,634890647017976;-0,708080775744081;-0,309088144953436
-0,66359564118759;0,06960251670041;-0,744846504097187
0,612820345546291;0,748331438357478;0,253872571284005
-0,644214742792042;0,540619212809052;-0,541034409174781
0,898756223108022;0,428881671307294;0,0910920602537147
0,732177989455089;-0,121815002367733;0,670131701201825
0,609217734962933;-0,755840182990168;0,239915337533937
-0,360104053582084;-0,650081847115765;0,669117824186672
-0,57937710375231;-0,0517209217130507;0,813416939769967
-0,668154565446454;-0,34123690906212;-0,661155691623985
0,33923853201872;-0,913040615606212;0,226437745632688
-0,0771675510768073;0,793479085537217;0,603685439509543
0,155563746601423;-0,0560012504795772;-0,986237182775042
0,978353245793334;0,179910178888429;0,102260715712256
-0,113782364483576;-0,785835572130779;0,607878299585056
-0,0314154367283783;-0,102835524531561;0,99420215511207
0,00944908947140325;-0,935341886000795;0,353618821615363
-0,281685291258745;-0,717015833278601;-0,637606219791078
0,39825827424461;0,170500523504646;0,901287922076151
-0,404951877668136;0,654212183831474;0,638764741747307
0,816830393072097;-0,278185396299044;0,505372134411492
-0,96791130073431;-0,196543064870408;0,156583963298168
-0,550346766867867;0,288047665718462;-0,783675301685737
-0,252978832739351;-0,891313305366324;-0,376247660275508
0,172453467169988;-0,213895501397717;-0,961513658843632
0,287133600840861;-0,294742806483706;-0,911417013937237
-0,51987936895614;-0,20253743200424;0,829881937609738
0,310334079053542;-0,900334434588226;-0,30510762899785
-0,223648285057853;-0,903578291140242;-0,365414444666275
-0,123364111555053;-0,17551588362285;-0,976716678764278
-0,150897465647368;0,440855200196389;-0,884803168688383
-0,642179130078148;0,753379711402802;-0,141509629844415
-0,286219318149618;-0,127478866551991;0,949646060646064
0,355205722697406;0,692684416341172;-0,627707889006586
0,346345962954955;-0,762545323450099;0,546414772521012
-0,97334867667308;0,119695921808466;0,195615029895931
-0,479642161354958;-0,206978059120976;0,852703629693962
0,765239423417057;-0,0640860895717176;-0,64054788889804
0,185137907287794;-0,143441500078713;0,97218747746526
-0,632913610639791;-0,307506631324124;-0,710535033026939
-0,75518380169649;-0,162478384896329;0,635057635255822
0,933506462851839;0,220888121084433;0,282443130165414
-0,066105091049596;-0,592407823688577;-0,80292159478363
-0,833312520538117;0,513537532816493;0,204620247050871
0,0396722368358092;-0,979544768980435;-0,197276859229638
-0,419801941979671;0,151766608934067;-0,894836982876071
0,131792885444258;-0,518790919241637;-0,844681370375063
-0,222365481714177;-0,924964129594197;-0,308212510301044
0,850072499833783;-0,209472156811054;0,483216473795407
-0,120915708816396;0,753905342876108;-0,645760114395653
-0,733778521330505;-0,0387185802651808;0,67828456651782
-0,702710833019839;0,126118544722537;0,700208253188745
-0,315399168764462;0,405018258248485;0,85818621221041
0,587353950357295;-0,475067204198431;0,655230103471114
0,196639772718815;-0,822821085811574;0,533196268299915
-0,109956743803913;-0,386000614719677;0,915921961702018
0,231456115600494;-0,871936111111339;-0,431457396148409
0,442305436404158;-0,881623933408415;-0,164636390171802
-0,74543726521783;-0,0915433146397599;-0,660259876994906
0,474611391385007;0,857322011262291;-0,199356455056682
-0,564322856810604;-0,795333233645084;-0,221325011557152
0,988130809145006;-0,022581311653727;0,151946004825507
0,618568819066225;-0,5543550910457;0,556833053177278
-0,149102816488807;0,988402445660017;-0,0287915878062156
0,180407336884149;-0,242532937460001;-0,953221363086976
-0,140755989744076;-0,0281019354678719;-0,989645407494081
-0,60855653180991;-0,34578456930113;-0,714207238289228
0,454015397969788;0,332671403000504;0,826558985210379
0,369322332371294;0,0178138776228181;-0,929130604692293
