"X1";"X2";"X3"
0,870446082023916;0,230410274039588;-0,435011176760111
-0,228559529850484;-0,854085347552411;0,467224528905324
0,556182328328599;-0,15384216105135;0,816696888164776
0,993803590965196;-0,066144387778796;-0,0893271658010528
-0,416265220157386;0,715917841441266;-0,560521998491942
0,308414224350786;-0,609640225923108;0,730218776227046
-0,240432768281051;-0,922990332413488;0,300467852203776
-0,898224401727024;0,178914896211981;0,401475259580943
0,884600835918032;0,380546018295639;0,269566483548037
0,413047746661783;-0,423286573840341;0,806362223435678
0,643540131693079;-0,096408218287318;0,759316504724558
0,196574595535175;-0,44929424935783;0,871489016502311
0,158670603690659;0,430697019234679;-0,888438921449755
-0,0871503271016216;0,541103760770007;-0,836427845403676
0,126429810037691;-0,612235343286736;0,780502009968204
0,365471789545522;-0,884868385225459;0,288856905534355
-0,96271749909781;-0,175703739251269;-0,20567744879782
0,142834730758688;-0,0346099596990248;-0,989141238842424
0,954179401013113;-0,296794882214049;0,0381374956414972
-0,606953744568514;0,66667410115532;-0,432611598091182
0,438129306661588;0,843910133007438;-0,309610074208842
-0,635868798619986;0,736166758420609;0,231795976535548
0,172029533452265;-0,879167990418126;-0,444375386632013
0,0473591225514484;-0,952462766385891;-0,300951478081919
0,330776953225942;0,738374563922504;0,58769857117983
0,84214059465213;-0,355113548703335;-0,405824575853018
-0,0471249013343727;-0,995367941466356;-0,0837968064740828
-0,218717964649359;0,787673013740541;-0,575963258693239
0,443277866054997;0,374878695808516;-0,814230125268425
-0,860589746162001;-0,0675780780647239;0,504795495389866
0,790538442348232;0,55347418217977;0,26213603497052
-0,0341259232887713;-0,157600136395389;0,986913176712037
0,231821451214025;0,622621607188576;0,747396246323821
0,219067433145336;-0,973587039465303;-0,0643252385949672
-0,62500575810861;-0,0771287922020721;-0,77680045812585
-0,0528686440560378;-0,938577031422281;-0,340995692879273
-0,570227274974615;0,800563274453321;-0,18422621548412
-0,321276907412623;-0,319756165240834;-0,89136813020988
0,250861493897873;0,0545278762692893;0,966486017275412
-0,570782044677374;0,821051912620754;0,00903406086527249
0,0411568181760359;-0,226170651133225;-0,973217834240412
0,185275075529355;-0,694431600249111;-0,695296986159908
-0,587015970070571;0,809219383405248;0,0240050078803771
-0,888263335207318;0,334800332219785;0,314478910058996
0,597075656804544;0,538541507285174;-0,594536546380822
0,281884440305;-0,829906452019242;-0,481452430890914
0,845100121395305;-0,158248858608511;0,510649668135351
0,632865358287686;-0,40568312944849;-0,659471482901481
0,499117662906904;-0,826736406164901;-0,259592899163081
-0,953529534727524;0,262781333248134;-0,14740216178416
0,646519096045222;0,59347284477279;0,479377764363513
0,88555792812899;0,125177445192814;-0,447345239320695
-0,612077459651905;-0,772039357142806;0,171220367972369
-0,969416775852221;0,224689477507228;0,0987205824223736
0,121746502519553;-0,882731685218862;0,45383098289443
0,0894898245601572;-0,0640573564242162;-0,993925664417683
0,603778260364001;0,258734645056163;0,753994824756431
-0,0277347818476956;-0,134489235713869;-0,990526843327812
-0,495147264822892;0,192169624975567;0,847289809554652
0,699199819084841;-0,115478781193473;0,705538279674317
0,959518856775882;-0,274318005488971;-0,0638215900464548
0,331035833381503;0,925514667864748;-0,183950744996098
-0,590000981501373;0,670603953315639;0,449654511402756
0,898574046635168;-0,431318739152312;0,0808011631708282
0,487659526877569;-0,832129684870077;0,264099173424629
0,608040242717942;-0,789330035269487;-0,0851184977368436
-0,396716314733483;0,333339298437518;0,855278362722609
-0,972596164180791;0,209537860760255;-0,10075011825714
0,108109965461261;0,363902031930323;0,925141906155454
-0,973221554889373;-0,193522241309651;-0,124052195535592
0,946644709073076;-0,31989621505876;-0,039117852382648
-0,447443511228593;0,863306542146697;-0,233444037289757
-0,232257985403481;-0,646778192978536;-0,726453162498269
-0,468356762746328;0,17660909248479;-0,865708479363278
0,896054759976651;0,429304469610737;-0,113064315747409
0,249891707880385;-0,958474123226818;-0,137409932090834
0,249441312511852;-0,96630465023835;0,063516569020248
-0,41035336249538;-0,386857000321495;-0,825803717108969
-0,716756251905407;-0,68199252836024;0,145418934858295
0,953681041819779;0,124718823104874;-0,273747485169958
-0,0843174042218743;-0,828526553643907;0,5535651048
0,15887394307817;-0,950071792748207;0,268556621283114
0,676558548788567;-0,0459466693952679;0,734954035047492
0,507711630943895;-0,23344009739477;-0,829297667145284
0,220044169429922;-0,0748787758882663;0,972611809727484
-0,196805794731333;0,270429432361749;-0,942409359711941
-0,327510312159587;0,883390787540342;-0,335198018964888
0,0569101338935471;-0,867116390565181;-0,494843815636239
0,537134554846655;-0,823849425924821;-0,180993351792348
-0,816166189354385;0,469723102339581;-0,336501052722307
-0,0696939109530178;0,584390673881138;-0,808474055895934
0,0959080358255779;-0,862276026723811;0,497274272812778
0,277563442243821;0,452529019460729;-0,84745266656945
-0,898101312292391;0,322645632116724;-0,298854193436673
-0,684457742006603;-0,131679959566265;0,717062052862825
-0,106542512494961;0,229382231348647;0,96748771825423
0,148307899068816;-0,546238651286166;-0,824395598553791
0,41860125722972;-0,777548906736533;-0,469244802931818
0,697390731276403;-0,59247217933069;0,403265278258501
0,216447258728214;0,896563443991268;-0,386425381008492
0,491728722178;-0,770558946443609;-0,405514209172634
-0,262794378000851;-0,964641556728579;-0,0201440294730093
0,984440845386442;-0,129712919226736;-0,118535988292607
-0,921684540948218;-0,272778836628284;-0,275842914110173
0,597769660100768;0,511141487318384;-0,617580612879778
0,764659755680525;0,500290253095014;0,406208223329768
-0,356982809941078;-0,79556621060146;0,48952801549636
-0,409179862150202;0,82285227256799;0,394317103281655
0,97942075615779;0,159386186187546;-0,123818520665897
0,765872110229582;-0,191798859746277;-0,613720708606541
-0,339688949187584;0,897991984449872;-0,279681629113561
-0,822475990415354;-0,43163614608367;-0,370436880702124
-0,739710572363608;0,56599582831787;0,363973888431946
0,832730737884988;0,545701483915017;-0,0936451207189783
0,915288679618605;0,297992490927823;-0,27101126971523
0,145656835731369;-0,00458028543233849;0,989324571205064
0,537118038709454;-0,421127077163735;-0,730859902698485
-0,713730235222547;0,557573816475647;0,423911064387272
-0,681313287238082;-0,731189157462475;-0,0342727390524153
-0,833226540486371;-0,504889127140209;-0,225434029207462
0,982621350946566;-0,041059914966186;-0,181023103627452
-0,541220874656958;-0,247276039261632;0,803700519623222
0,915659644333021;0,242162357820577;-0,320818964830173
-0,263395630611059;0,868727636287824;-0,419446105864356
0,0244947529027209;0,936191196017011;0,350636637533035
0,4143526813839;-0,904899277715905;-0,0973095710565313
0,137334851173908;0,842160382781601;-0,52144513453113
-0,52633402081194;0,160398287378692;-0,835011908862334
-0,573818922419947;-0,817398445256643;-0,0509080147406325
0,960199914663118;-0,216806762701321;-0,17609926611975
0,204494442100929;-0,8790918688066;0,430557207985129
-0,0824694959831507;0,133223364218244;0,987648883692306
0,444072708597014;-0,518636446108906;0,730626899482106
-0,0337547731252955;-0,576097249729096;0,81668388875123
-0,742411419493078;-0,209746495381646;0,636263853979927
0,912949886579289;-0,349226520651437;-0,21110031233647
-0,852763158427374;0,189796140893137;-0,48659266386891
0,150590438732908;0,973621470289015;0,171416896350642
-0,821250343278148;0,448864973516092;-0,352233032545107
-0,599287830146848;0,790014196801053;0,129350939272468
0,46456985596211;-0,589122547766092;-0,661142550925995
0,3367700839922;-0,0454006744062474;-0,940491727391232
0,621365618940291;0,753012250956084;-0,216511702937742
-0,251953527436607;0,891527842767975;-0,376427317794195
-0,324570953434828;0,319585697370909;-0,89023518141127
-0,544625989314608;0,321156738049272;0,774752141893545
0,0820587027249035;-0,366044455007451;-0,926972397790465
0,563798981323271;-0,748278390378556;-0,349585696434106
-0,813175719046664;-0,264978995567303;-0,518200136878682
-0,0990672090348994;0,254719751838173;0,961926991053653
-0,618653861064563;0,176526131102309;-0,765575551613267
0,182938746638882;0,940735428853696;0,285570075248876
-0,949860862514442;0,0769077230650219;0,30306689689947
0,779665121899169;-0,291527328774887;-0,554196819073633
-0,615080987099359;0,335056173284689;0,713731560219035
0,68175308435768;-0,730469386054292;-0,0403386663916401
0,948339120184299;-0,312445736955819;0,055050654730036
0,566051560651921;0,102515418735823;-0,817970793858157
0,864714462074469;0,502260844039658;-0,00171569922521315
0,341577001031771;0,0880638965063469;0,935718922806556
0,499530962886446;-0,230503861543019;-0,835066935599474
-0,29255250261829;0,141069809900012;0,945786626013791
0,704281532693665;-0,376823404188464;-0,601657414782266
-0,942046033532539;-0,209984127609337;0,261640854718363
-0,194743266958466;-0,958608413690646;0,207713671133718
0,659244295650055;-0,0930044608300311;-0,746154896062861
0,885149275122288;-0,122595799022439;-0,448866384141804
0,142938715287966;0,793696788130717;0,591281601424237
-0,0854854139273147;0,440591518164509;0,893628199044305
0,282513266530016;-0,420177613222645;-0,862343914909279
0,889264529025731;-0,350955693652519;-0,293323538962566
0,876070787173159;-0,47616457470471;-0,0759425681557112
0,349880370335171;-0,837787583101747;-0,41916069955884
0,868940392749197;0,252366332056975;-0,425739155226507
0,215974256804507;0,474211323083746;0,853509661021423
-0,00339019228185909;-0,954669141008709;-0,297649689739441
-0,301720117075702;-0,152190082835862;-0,941171158524441
-0,870981926235529;-0,28533007030387;-0,399971542927038
-0,158113740222902;-0,0196385737230291;0,987225593050975
0,442134579290994;0,866889687271489;0,230259166804527
-0,0529137516710991;-0,792897442960875;-0,607053358305673
0,211145715598297;-0,912332934087679;-0,350807788059857
0,300725873648425;0,953679716406853;0,00767772313490426
0,989595272558966;0,0549201766917225;-0,13298485147225
-0,579985167817385;0,462426421965691;0,670655656339264
-0,332280428051316;-0,297838802533194;0,894919976779839
0,983220809978195;0,0840690875922523;0,161892641393079
-0,862626868116993;0,505778612023415;0,00792981855625313
0,358248280178963;0,908823665900677;0,213770236580469
0,320407004792536;0,0462871391191455;-0,946148430232826
0,349548272857044;-0,036146265784383;0,936220835280065
-0,92367139859194;0,0470141242942522;-0,380290441031658
0,303179982130787;-0,518342529781795;0,799626738081328
-0,667372050444667;-0,0963634936232921;-0,73846369130919
-0,138790687596384;0,0767632266670232;0,987342165648865
0,537656002712169;0,671838452618411;-0,50946944592475
-0,601017627752553;0,756760412948898;-0,257082649208591
-0,997224114216214;-0,0420649505169983;0,061437821931523
-0,867999430139195;0,0617339936298898;0,492712800025062
0,457006240863457;0,729125946214446;-0,509431693525973
-0,109855818778261;0,0672032206909848;0,9916730440066
-0,568373819808669;-0,818348535721984;-0,0851872938752517
0,0392924018949354;0,0045360990887995;0,999217459294213
0,715255877995968;-0,00625294348942596;0,698834694108653
-0,58710268412229;-0,637974548267661;0,498296010478789
-0,116730051381532;0,397788963586013;-0,910020898415872
0,381039321128763;0,696800811161806;0,60768220750486
-0,669190570433462;0,504955966992394;0,54516369270313
-0,671414392338113;0,720626509168223;0,172916592741309
0,0655104841748701;-0,966427538388273;0,248447558868982
-0,836206068153755;-0,507003660061351;-0,209061474851853
0,564679990275403;0,812898724488286;-0,142590926457079
-0,872134266199663;-0,0453083514315339;0,487164217703776
-0,714795897466364;-0,448095352702083;0,536914685822665
0,919221918669673;0,387113920566354;0,0719296652361956
-0,767238290155977;0,567506786914658;0,298800021627064
0,861220673995299;0,300738563812904;-0,409701436315317
-0,0667158702729124;0,68123817293895;-0,729015462376848
0,99858064874956;-0,0521493822667059;-0,0108226555017123
0,0993472717943791;-0,0487304945583223;-0,993858872520196
-0,686345275899328;-0,427451646090494;-0,588400588464358
-0,0578198581814215;-0,936618885146524;-0,345545840644571
-0,490277487405391;-0,290704079488055;0,821656329320513
-0,805302624832999;0,0742600281635911;-0,58819480672157
-0,795574045067326;0,0441971011052842;0,604242132815233
0,405432468919503;-0,829445525731005;-0,384245537372463
-0,62304526150867;0,112300759076645;-0,774082128473718
-0,573145204806531;-0,778604359150139;0,255499170487267
0,400966572511322;-0,911803829481072;-0,08854142687
-0,19774277506891;-0,560143886935031;0,804448022458481
0,331478060765316;0,704522349183289;-0,627511398089728
0,172126165135013;0,87500238525348;-0,452485810911939
0,530446315781501;-0,799358034704267;0,282229407446433
-0,00621855399223647;0,577455705202315;-0,816398332994098
-0,832699730738741;0,548384366772097;0,0767186073100566
-0,824183624020382;-0,320627816168894;-0,466818120251769
0,914074989571412;-0,374145700493529;-0,15646695575178
-0,0486150553117781;-0,992298243736968;-0,113933190394903
-0,149856379964214;0,403217607502761;-0,902750589245873
0,0800617463381299;-0,231020716826289;-0,969649186649665
-0,672144821037645;0,712317987485342;-0,202050548767146
0,922872985545451;0,186278923684614;-0,337054320757542
-0,738822074134789;0,450237873404672;-0,501425767310783
0,224495442547653;-0,817851232553815;0,529831253971997
-0,844160957104396;0,411044269357085;0,344143701277956
0,595342966059045;0,772677559839971;0,220309194732689
-0,0105348050136568;0,607724335574708;-0,794078176147414
-0,168626807769666;-0,247160469604355;0,954189028424854
0,0591600557925055;0,48727451351344;-0,871242581764039
-0,157063070365241;-0,278651881197057;0,947462042001042
0,0209997817834699;-0,851094004304905;0,524593180475394
-0,605593799199934;-0,249558247768892;-0,755630088959611
-0,526753200444513;0,83920079127093;-0,135178022443397
-0,237411570430984;0,962259616448889;-0,133011942235013
0,277262900901967;-0,959512642708409;0,0496061716538503
-0,406604644282839;-0,557709488436537;0,723624757561183
-0,216950148822023;-0,957731428396836;0,188899825270059
-0,921790837282947;0,254541549030572;-0,292421360571214
0,532614366640734;-0,681801782997182;-0,50146611565464
-0,0593928499460976;-0,148249471675809;0,987164922149852
-0,624252236179493;0,499286316444922;-0,60085132922859
-0,546269088194939;-0,71281807217088;0,439864160019045
-0,0412221029747692;-0,995646861102678;-0,0835946541515828
-0,167440942437922;0,424932063857163;-0,889604559285525
0,891865756831966;0,451550746786228;0,0260268105488397
0,37392387483217;0,557643327493274;0,741090315098453
-0,343930215690306;-0,354765853088425;-0,869398180477543
0,0818730727198183;-0,157302881896274;-0,984150701524183
0,925472638266938;-0,309845443666833;0,217936221996566
0,0776438908088696;0,601039320454307;-0,795438974081535
-0,350930338501042;0,597361325017433;0,721115347841772
-0,38533136548588;0,00461980624336835;0,922766707333474
-0,144571376885503;-0,286396715090187;0,947140981359681
0,897802337735492;0,132909531024255;-0,419864286311183
0,750299722701069;0,659945963912983;-0,0390083430776377
0,304083627611172;-0,889900776175515;-0,340014346728261
0,29920350137846;0,836055772618901;-0,45987825544755
0,197371960850412;-0,976731445354854;0,0839046645013304
0,537075571477248;0,763633691709978;-0,358348176230572
0,638923122025811;-0,696400242893308;-0,326808729747128
0,158348923960484;0,48090609003727;-0,862354307025611
0,84765228249559;0,245254228268629;0,470463570849408
0,453638350987669;0,876619273186481;0,16047085838617
-0,0519033904525464;-0,951178695491827;0,304245176300293
0,544527607428925;-0,65436717467722;0,524683986274294
0,157603760850237;-0,768797680606918;-0,619767037570799
-0,000356206865724876;-0,351939846970398;0,936022551668026
-0,992728527243596;0,017196349712333;-0,11914007198811
-0,107294636796259;0,773691405460799;0,624411298769371
-0,950741261593637;-0,166547095605212;0,261444293203749
0,252323612121413;-0,788185171085126;-0,561334954236339
0,934709010621692;-0,107948301763349;0,3386240239691
-0,00296097210510589;0,806439485091419;-0,591309216510008
-0,21417877025314;0,973944754053977;0,0745591739733657
0,225740187088848;0,312866589697383;0,922581088568491
0,98113917651343;-0,0831143815578883;-0,174521963915144
0,25086762932616;0,222367968142843;0,942134767058458
-0,873708732946884;-0,0828827320540879;0,479336523435885
0,571864299270671;0,820195820795555;-0,0158126142421261
0,649034647090767;0,728453565043978;-0,219338620517416
0,116096690059526;-0,986089383462867;-0,118950772923275
0,631195744574205;0,704303444027775;-0,324882426059076
0,346699576454796;0,922151602702897;0,171568718939507
-0,382937088177962;-0,922165390095315;0,0544993560341763
-0,271868909383749;-0,0111463447767977;0,962269741345226
-0,627555181040786;0,133090081697;0,767112459097591
-0,5789927248186;0,164598670014505;-0,79854536654882
0,35346436588773;0,927969129126296;0,118051842154913
-0,56985345816485;-0,203519887507086;-0,796144893600822
-0,84225418060956;-0,283628710739118;-0,458435000507361
-0,561356219834695;0,35443045093684;0,747835710501719
0,86927918293577;0,451468949543999;-0,201319372421427
-0,657620934655599;-0,500570991057655;-0,562995017042116
0,463847999364629;0,751315166821026;-0,469436421243736
0,115791054412803;0,674059098474076;0,729545586980202
-0,228605847771168;-0,595063271243042;0,770479765848757
0,257382753487435;0,498774883095411;-0,82763381649156
0,811573075372318;0,248103849195945;-0,528955218657377
0,961376846947576;-0,272453172792366;0,0390362240554963
0,983642367374709;-0,136570423515386;0,117457279579877
-0,105076863641643;-0,621365170327401;0,776443286938097
-0,652196662109232;0,349380729321896;-0,67273517814373
-0,623001823762965;-0,700395463050011;0,348302918344046
-0,163036091094303;0,100663963839462;0,981471344148579
-0,668236819478829;-0,716736278141685;0,199370661553862
0,630812145628786;0,746415066638018;-0,211991946127605
-0,906247222138549;-0,259272072667939;0,333907119871132
-0,494997886118133;-0,817370974227683;0,294757159758109
-0,194198067831051;-0,112239146109205;-0,974520130387958
0,358409753302395;0,707782697786979;-0,608757834817017
0,56690357654676;0,717162024205188;-0,405338088435332
0,443543238157945;0,75577204599081;0,481744756466772
-0,499205547472276;-0,475099550943389;0,724620064631318
-0,314947123702259;0,00769970589469674;-0,949077986153303
-0,737421536610172;0,141151197738955;-0,660519353781819
-0,642062661945211;0,621476046275141;0,448913201011118
0,307154705101869;0,807347992915079;0,503830532490616
0,65723650084321;0,0134134295248067;0,75356503492914
-0,200160533613885;-0,644604242198698;-0,737848989782359
0,324500217811089;0,13819317868585;0,935736209626012
0,943269529880353;0,266356416019234;0,19823434022562
0,988373390791307;0,0316768914518971;-0,148709834656756
-0,634367512863019;-0,277330852972309;-0,721571518710127
0,738272111008802;0,628233333693612;0,24551409031422
-0,662304151923522;0,616305945664542;-0,426051865015751
0,0861714456349156;0,151703871957568;-0,984662590530518
0,0600502698270031;-0,921562593485225;0,383557494233252
-0,365168866694998;0,60901252357201;-0,704099030626476
0,868009995558644;-0,337664115836169;-0,364062621655753
0,204353615772216;0,725761404503079;-0,656894195022714
-0,177353999054648;0,921892910449475;0,344469186840159
0,365536331073707;0,929006912630141;-0,0577004935038479
0,214671256868597;0,973411835962025;-0,0799102564349312
0,635256171403296;-0,108109773012476;-0,764697243144773
-0,353026010028245;0,127384989889355;0,926901127733928
0,734531868638396;-0,357986638582987;-0,576462054736164
-0,172910855099264;0,786332551133179;-0,593112936309121
0,16889533649265;0,0372074450911244;0,984931455148441
0,0125978943585197;-0,344204756732934;0,938810086492552
0,0626489609757282;0,755179268853308;0,652517723577562
-0,537179653457828;0,834331238859223;-0,123811969431723
-0,806918459375872;0,558094195563181;-0,193425615669579
-0,18402664086206;0,953683773101422;0,237952634732339
0,724038450608965;0,655791248039046;0,213789992832126
-0,443792200787493;-0,0400437704950767;0,895234594374419
-0,827523929019301;-0,499003803887236;-0,257292344632574
0,724761543859959;0,428347450826249;0,539665790941378
0,832173901833571;-0,510605929319595;0,2162595247631
-0,25906332362946;-0,964207238391002;-0,0564853590274135
-0,337399796208526;0,606690846559996;-0,719783018845792
-0,136651975160528;-0,372578799973087;0,917884129667433
-0,489105621390173;0,8714720985111;0,0362225432733868
-0,849936384008263;0,518823905170849;0,0918144790445839
-0,728948948815065;0,0720044789533474;0,680770728683357
-0,444446906279423;0,367573573006625;0,816918977577209
-0,10106654584135;-0,49666188444008;0,862039747260024
0,928450362621034;0,0860967268352241;-0,361340943953397
-0,564022515486831;0,825439735057349;0,0229748952633057
0,989612342625099;-0,106434355886103;-0,0966392219089798
0,0242986127021057;-0,741574978187038;0,670429809262422
-0,45120042560937;0,82963513588509;0,328821710406798
0,0429668737266737;0,989305582321826;0,139385481844517
-0,859687685292769;-0,449980076425319;0,241774718645738
-0,833276060850612;-0,474925537312611;-0,28301367532615
0,990541458495582;0,0157058502997644;0,136311941031613
0,915220920787728;0,337259213868713;0,220515053484159
-0,76246269701267;0,621175708224619;-0,181083889884794
0,474462895982498;0,744006362784784;0,47046731286207
0,567913610023871;-0,692104391728492;0,445494828813745
0,842067048115806;-0,48247552429527;0,241123318933564
0,61121746326221;-0,748545684994537;0,257084752716624
0,742361192711572;-0,129347835487855;0,657395616817194
0,716929480786884;0,0432720225267532;0,695801445561227
-0,0572280070348806;0,695258151540701;-0,716478232695889
0,546027471427772;-0,414719956464348;-0,727915763091034
-0,429591627866868;-0,902473221561168;0,031513768922498
-0,936723628780407;0,0776340397594164;-0,341352895337214
-0,532869015940961;0,198260312652834;-0,822644188137808
-0,81460541697483;0,459805306535657;0,353549281878655
-0,796519965579661;-0,25502196534781;-0,548196809205522
0,815485141626953;0,269040961268724;0,512446041008485
-0,459638091501732;0,868128030396566;-0,18731403492644
0,191894614320567;-0,336461343340128;-0,921938295892148
0,728705082712058;-0,661644004997321;0,17668082261728
0,195542479412719;-0,805827528261962;-0,558932136703861
0,602128645541019;0,152652226555294;0,78366982329719
-0,490115006793163;0,2319395307428;0,840232904732341
-0,990535867620465;0,0171107757431163;0,136183392199057
0,715668223810795;0,697664524410527;-0,0329120769100727
0,797879932985232;0,139410955939412;-0,586474379579825
-0,29176995940966;0,428576007451221;0,855098179522829
-0,149356973184707;0,081427531219574;0,985424807745669
-0,0327323946537595;0,363449323124686;-0,93103876388711
0,424506076893321;0,0535941718929055;0,903837516050178
0,555881249082999;-0,829933178963581;0,0469782436169095
0,187857349502679;-0,939710699377828;-0,285750621543789
0,222869366411606;-0,8807184009647;0,417928634718262
0,423140225174999;0,803251604527706;0,419212606755231
0,291402749561843;-0,699447884813789;-0,65257727050313
0,188546725489715;0,326497602927072;0,926201623616576
0,657041484130358;-0,475983375292969;0,584582170936208
0,436794722703057;-0,630981978138791;0,641149057148818
-0,972094606664555;0,0739942498168509;0,222613851068899
0,211548756338639;-0,7138722885791;-0,667557847149153
-0,943665239238652;-0,328526440103628;0,039576437503834
-0,603858336598272;-0,0418544731735022;0,795992030359687
-0,0370403428852792;0,207449430232152;-0,977544242934966
-0,385654229165966;0,472802410434046;0,792293314508055
-0,418426903404778;-0,781550931629127;-0,462706243503081
0,17345776137658;-0,969045726770809;0,175678070473978
-0,912719130333134;0,149758593374961;-0,380152801955058
0,191835363601455;-0,587236663330468;0,786353797289996
-0,817212975631425;0,460446298445815;0,346629714114616
0,625038349804808;0,609083494419015;-0,488205241778091
-0,301391557858591;0,796942662011202;-0,523493574285369
0,763972301294106;-0,209819978061079;-0,610181857860291
-0,32541547300184;0,692195997162086;-0,644181241145514
-0,940753286823643;0,312058373549957;0,132675637657662
-0,678062964885143;-0,292661388930494;-0,674225427494724
-0,900989257627508;0,279975501981131;0,331409227285913
0,756619565522165;0,548022095405845;-0,356649149748092
0,177059672365896;0,647871405556065;-0,740886303210209
0,802580391633587;-0,588353647287059;0,0985124392617163
0,611626577493572;0,306947753522792;0,729174880471626
0,317161763753592;-0,0475700334301807;-0,947177653627957
0,464050294576445;-0,731491399396079;0,499577478188399
-0,583759976698615;-0,797458776795947;-0,152590264813794
0,208632058938347;0,966388189071944;0,150221609648528
-0,65051903771999;-0,119320665473692;-0,750058371298377
-0,359281132589922;-0,11537960720073;-0,926069443404277
0,304685327688749;-0,606146099042024;-0,734679357071734
0,619036383618744;0,751805581918784;0,227117420626392
0,576331421786165;0,462654800289398;0,673641320014676
0,998516067630401;0,00657898829147941;-0,0540590380693286
0,887253751229411;-0,0652881368028155;-0,456637974901514
-0,952485932876971;-0,294925752604228;-0,076087765917498
0,226328848868649;0,952231874143357;-0,205011487568923
0,920708880538508;0,375135876402345;0,107555713624953
-0,354773945179467;-0,226246436660945;-0,90716481287582
-0,926544325557865;0,0567808653047562;-0,371875713258831
-0,843589676809216;0,0383344982542231;-0,535618262780984
0,459929660320141;-0,26482940045661;-0,847543565966725
0,540921034861058;0,498162702494716;0,677671274208966
-0,694727597474673;-0,446804318401254;0,563666094744983
-0,510059637584992;0,442400208338887;0,73764572917382
-0,768630708753334;-0,484142779396796;0,418105970681229
-0,0989684251132231;0,905310365440022;-0,413059793561977
0,523917143938509;0,226590106531375;0,821077188764501
-0,719795397705042;0,508103684438827;-0,472996016159048
0,145772604675073;-0,98757927658542;0,0586303691380445
0,8188128425761;0,543353084885023;-0,185237560927517
0,844735433187312;0,490112021049357;0,214970357818838
0,582270003464654;0,318699574464286;-0,74792527989202
-0,252731345860253;0,0972335240913517;0,962638306225366
-0,228577217287432;-0,875485448550846;-0,425767172422744
0,790381889032249;0,593912401233325;-0,150214943168378
0,861397477310233;-0,405561325565294;0,305801238207579
0,949928406836046;0,196775979869862;-0,242724608625056
0,35119460437761;0,865160846238617;-0,357993100480629
-0,1552534387319;0,816631386561931;-0,555886272760767
-0,201321829340958;0,968592740942578;0,14593705226622
0,931970104811787;-0,338594144555025;-0,129559750733619
-0,437158436307435;-0,840752840774267;-0,319416909845484
-0,70645773477071;0,494048105264406;-0,50678786357537
0,0155209058736247;-0,994286428959079;-0,105610599225006
0,664637180314874;-0,167246991116083;0,728207293636716
-0,17355112919617;-0,95005476413841;-0,259376079646226
-0,9156869620626;-0,30786956652536;0,258328700527165
0,367197469304611;-0,805270932762886;0,465515567283716
-0,776565920392062;-0,242773889197345;-0,581383014896053
-0,525866319563785;0,0791350947380419;-0,846877943229861
-0,56813587787589;0,0918401250453547;-0,817793993437128
-0,734679046911061;-0,661004295287568;-0,152708937659981
0,750575145029913;0,56861359215381;0,33662372833962
0,704237630572936;-0,528118304526857;-0,474489637514557
0,806834388375862;-0,46501237768432;0,364392313769822
0,262155274441179;0,733843868641446;-0,62669592988947
-0,884846403091153;-0,399483431788762;-0,239707802674262
-0,0270994849754363;0,886932989553098;-0,461102472294902
-0,160895753227762;-0,94165689922793;-0,295626184107076
0,324645525530072;0,860736411202034;0,392094520727269
-0,952055534457449;-0,295935234943382;-0,0775409313069291
0,0256196695815298;-0,828970195528202;-0,558705689479236
0,319289719740007;0,715615463536183;0,621247602181482
0,11642526118999;-0,672237395405544;0,731123821780697
-0,168882020493575;0,19634818825102;0,965881075559797
-0,928010742230786;-0,350816632964705;0,125394387193261
0,504050577978696;0,465746248969833;0,727333105536846
0,366498983995397;-0,0493847102084057;-0,929106907265237
0,195634435679439;-0,840435121439298;-0,50536716773817
-0,539522994103764;0,466855972823192;-0,700685692356153
0,560055700268202;0,674305935187979;-0,48129940615729
-0,336259472233771;0,9330956060029;0,127523164135571
-0,666613976401278;0,0351531523437487;-0,744573745405231
-0,4955187849387;0,538800279588373;-0,681289507102792
