"X1";"X2";"X3"
0,800494675882971;-0,52255473274327;-0,293504386969986
0,248975328402917;-0,956277929706765;-0,153439913328976
0,0325210026816502;0,994814056828206;-0,096371036736085
-0,834194732740594;-0,276477179984792;-0,477157748355307
0,852885616282601;0,510658413532347;-0,108692733091386
0,764919519564168;-0,411977303582971;0,495149300637926
-0,457182937259815;0,374500310905074;-0,806680406983144
-0,993516484900636;-0,0563976040378906;-0,0987132437389733
0,35131632327386;-0,391588874868089;0,850432239558732
0,65140452601488;0,0737615877420564;-0,75513665760649
-0,807467751780069;-0,267715555960352;-0,525665493381561
0,895786984830903;-0,362904314882445;-0,256643986968842
-0,391206298384313;-0,917989552519536;-0,0652135995742137
0,83140777832491;0,0165171676709746;-0,555417220936628
0,28644470455029;-0,634272207177847;0,718086483953597
-0,418720666246836;0,286078086498806;0,861877214040949
0,867041328599509;0,2962796902235;-0,400571691038528
0,322097362772748;-0,754906881849262;-0,571287045740987
0,707818337459153;0,361256122413433;0,60703147791146
0,0698802127372406;0,776099471636707;-0,626726707579167
0,85126738900796;-0,238123113284432;0,467590863182013
-0,585156187244379;0,262245685326562;0,76734570895863
0,865755178949309;0,465049652320093;-0,184923743741607
0,419647059149904;0,416904726162074;0,806279601038351
0,451551734662193;-0,601900976082911;-0,658647284905967
0,985962007476937;-0,160848133727447;-0,0447972955483357
-0,209664700936716;-0,748479048601972;-0,629142135757099
0,757829495742889;0,570041565724001;0,317406787465247
0,877642949127746;-0,142369956951385;0,457682913384379
-0,985709945212459;0,156119036206034;0,0632672936306713
-0,054210919071452;-0,882679555324855;0,466838279134162
-0,914587399131076;0,188869107159266;0,357572859304948
0,956085697452837;0,100679601495075;-0,275252169780578
0,163495012797995;0,824446293193674;-0,541809644090425
0,238840853829312;-0,411545984445191;-0,879536781055303
-0,768819043284745;0,53903180292631;0,344037780071812
-0,432623439204225;-0,867488341551683;-0,245562491278734
-0,962741252595369;0,103000249186814;-0,250040455163868
0,803486852107366;0,533313847033109;-0,264547196268155
-0,0193334423691893;-0,209467977795768;-0,977624357452446
0,591104044445322;-0,696365764045618;-0,407026696060033
-0,584716819466101;0,720220895778657;-0,373347160585473
-0,206579242890096;-0,825468008484763;0,525288095596269
-0,616197719143474;0,732713191349811;-0,28884554721227
-0,630459026401883;-0,703878803619503;0,327224763493789
0,713358682290408;0,682582095469944;0,158748459346076
-0,692041424900268;0,579601763860245;-0,430279515608283
0,918593894289969;0,185871012067423;-0,348765285322695
-0,316910501112812;0,0326450638188599;0,947893471911632
-0,260001834912125;-0,883299677210763;-0,390103481247847
-0,842313936641033;-0,45990053927519;0,281067120301673
0,596980880897039;-0,108939743171129;0,794824483896416
0,337672033544032;-0,686519365286715;0,643947792020878
-0,649085934608677;0,750575486836988;-0,123789692836678
0,0246322745968971;-0,280870033233766;0,959429661559119
0,455558629045867;-0,0713785738725065;-0,887339526164465
0,711979658074412;-0,6889381725109;-0,135827688434959
-0,876050688586004;-0,43357076123125;-0,211072466308002
-0,994206303106765;0,10267936848326;-0,0317926744810436
0,848019747679215;-0,164735505997755;-0,503710949463822
-0,937214955006691;-0,109195958793525;-0,331216501241965
0,865808065211976;0,179468177607003;0,467084111740396
-0,772779790554255;0,181566615736069;-0,60814879705634
0,472059537074477;0,850240158528057;0,232919441617087
0,37423901763132;0,690667721100873;0,618807932004489
-0,217103557478681;0,715180967938136;0,664366034975578
0,857390328547259;0,269763599096723;-0,438302891977689
0,18920312670819;-0,515106906197537;0,835982686442397
0,0503389101120419;-0,949238971944155;0,31050180075345
0,0946533342059554;-0,861770003509356;-0,498390617262385
-0,591783181279891;0,442044753208416;0,674083898721192
0,752989308995799;-0,0396577196979437;-0,656836635554373
-0,0825187861081626;0,976606721027262;-0,198569792223328
0,79865384711112;0,434846476053353;0,416005498471581
0,645598035844268;0,760927434967537;0,0647504040740141
0,519769241932488;-0,00483919110521243;-0,854292992696518
0,298687786792679;0,688660235546436;0,660706202481874
-0,579944593389686;-0,226484567128094;0,782540100858015
0,427308426742088;-0,718846600007483;0,548331171914275
0,978481800545923;0,0740133864259045;-0,192601621566845
0,846440179271006;0,128132318603894;0,516837626189171
0,368222728154272;0,661257678956323;-0,653567367982767
-0,778013039273102;-0,138073398104946;-0,612887793528949
-0,204914301929633;0,792068086365768;-0,575011543732438
0,192263673655607;-0,98076137822043;0,033790513219151
-0,146846523939816;0,149736084063807;0,977760299631781
0,357166719096423;0,0100494467189438;0,933986586301184
-0,101778722937159;-0,632157785416422;0,768126048181343
0,507252488883852;-0,355123203517146;-0,785227624861006
0,970215267609267;0,183159663645556;-0,158539812385172
-0,756197620500398;-0,405690882593862;0,513400493308829
0,497318703535422;-0,837954766022446;-0,224735215785411
0,0893417984351004;0,919813088654035;-0,382049636818447
-0,656938148105627;0,368998505075379;-0,657474237377925
-0,116094469410163;0,398851002922074;-0,9096372637708
0,578477637270439;-0,0814132637284271;-0,811625223651345
-0,364994145682543;-0,925795669429689;-0,0983953864909508
0,320117451466998;0,788391293788417;0,525322743791758
-0,384984014923496;-0,697215433186068;-0,604713112128842
0,165550804217963;0,745779058623987;-0,645295689541395
0,936591938486566;0,346708486103474;0,050879921637258
-0,38316764478834;-0,0837444574979921;0,919874677239092
-0,593794644547821;-0,205773424960727;0,777859381691999
0,0827544436994117;0,246647690259591;0,965565440007879
0,194250159526748;0,0624569113069624;-0,978961699840105
-0,600588975057802;0,733202045267306;-0,318916358713156
-0,337351184133595;-0,236212959020004;-0,911261552220149
0,0311070467392346;0,96982437261532;0,241811988793908
-0,349561885683174;0,813078701694234;0,46552069011897
-0,992979495588037;-0,0822831955964111;0,0849776268447729
-0,761752605153147;-0,370892714932078;0,531198232821521
0,927739558258152;0,117094178459011;-0,354384347021675
0,831832447945071;0,429671872969164;-0,351335822433296
-0,217170236349278;0,970259208116547;-0,106930620072312
-0,151098365897757;0,349413892284743;-0,924704934398781
0,827214995222175;-0,0983455368955512;-0,553211991059759
0,437328970715552;-0,899155415280531;0,016214516476619
-0,58193426035295;0,441516113512949;-0,682946585126455
0,843349218573678;0,519256697813026;-0,138327789353687
-0,655360216087897;0,747036092840894;-0,111535031098918
-0,112419077697264;-0,903631722490916;-0,413293674132326
0,837410555516608;-0,46880347296583;-0,281010436184392
0,253597863049376;0,891670379270977;0,37498274438638
0,0605728613255561;-0,868556271353274;-0,491874914956774
-0,39812651652166;-0,892512796532192;-0,211934388121924
0,382414881918313;0,580877848730249;-0,718567869405473
0,99607835737812;0,0884196641415106;-0,0031414894569687
-0,732344991790406;0,0255471934668901;0,680454373125396
-0,929819299249859;-0,277205552177284;-0,242060225118849
-0,667407555306114;0,368408872716892;-0,647180081294059
0,130959650590678;-0,662505104142692;-0,737520546766019
0,373172900168674;-0,315688196690607;-0,872400681481814
0,652251308191056;0,177709149236499;0,736876983790847
-0,334707515817412;0,903041398953596;-0,26923430433596
0,88649229649108;0,132932034549276;-0,443238629242265
-0,878857682780992;-0,396577688297441;0,265208051464285
0,584052444925064;-0,753728859503546;0,301289807209834
-0,759145882705958;-0,241857091149335;0,60432001144375
-0,886810503569184;-0,28289552751841;-0,36542749112437
-0,200780327974731;0,834317561156678;0,513421334815697
0,324407912728589;0,8706460999167;-0,369776790589836
0,84246966782909;0,434910330297889;0,317958902042581
-0,967050339066357;0,0763543845457667;0,242865497080752
-0,767691391645563;-0,166628655780544;-0,618776872762766
0,0351698476167243;0,785278771662282;-0,618142647448948
0,718016462270915;-0,625587397832928;-0,30511107416904
-0,778902081696801;-0,291076736365461;0,555505068091391
-0,907949056421282;-0,403553387454817;-0,113018469364287
-0,247123661805199;-0,546814953479936;0,799952062580456
0,287713935220459;-0,0869244326763197;-0,953763510773954
0,0353612295485144;-0,942008568878708;-0,333720601108031
0,689545449846105;-0,33731258619415;0,640895694939159
0,693220683316069;-0,451468399307315;-0,561801894487454
0,732625097746119;-0,555384101557168;0,393457705338233
0,176049629528382;0,655556413588961;0,734338012461087
-0,722699860305261;0,0398996501574059;0,690009369379918
0,790313124695715;0,560483882040954;-0,24751360145656
-0,400099483534504;-0,91414079523515;0,0653223527000625
-0,341279854755127;-0,760850745591176;-0,551936775067281
0,0789676770155014;-0,70926908087902;-0,700500875728079
0,0759110159742505;-0,701039129444259;0,709070981384651
0,473174900309837;-0,568721310585745;0,672801296522538
-0,757566080279062;0,239266940255472;-0,607326078240843
0,214941554314829;0,976490372900376;-0,0163303356245097
0,0738740642397674;0,93687896948041;0,341760763075611
-0,193891483865563;0,702880063015663;0,684372493237058
0,253166078264413;-0,691804508892632;0,676249553265687
-0,341656378426;0,9087591449588;0,239640846965998
0,415401335255911;0,0234168123296586;-0,909336782258325
0,464823064997364;-0,714801611931691;-0,52249227154697
-0,962045514289764;-0,202641280083049;-0,182770183676785
0,285593389345987;-0,241051985731181;0,927539948539644
0,673252878635153;-0,57486967827629;0,465032702514558
0,446739933136958;0,860065971821082;0,246393904665363
0,68083955549699;-0,731146177916581;0,0433908537440348
0,424449748228703;-0,0470049409144863;0,904230582737731
-0,328325825613945;-0,177986868971452;-0,927643695989285
0,0958105892489347;-0,944830487453395;0,313234227003294
-0,10164477819684;0,0700435177672393;0,99235187543739
0,639134537443016;0,728449025073406;-0,246716559876119
-0,76279182617896;0,205865824044529;-0,612999096577666
-0,839558878357342;-0,0996885243366473;-0,534044087961794
0,178989862125077;0,582972252886774;0,792531375795662
-0,845823768177829;0,354847086903783;-0,398328630782871
0,509379201235582;0,606478279750748;0,61050546724757
0,00809546197943958;0,998724374221705;0,0498406243019047
0,973230509197803;0,0985516825026474;-0,207629337624728
0,700083118670104;0,538926108248408;-0,468446663774401
-0,245653661950478;-0,750550378100366;-0,613456117667529
0,11375843889084;-0,240039877898597;-0,964074620866842
-0,416629768604066;0,408537762722352;-0,81210623217824
0,309661499787826;-0,932837758509739;0,184183256154517
0,457144573908476;-0,768319157256775;0,448000570466463
-0,964898705452407;0,247545202043647;-0,0877032562761475
0,533708219161512;0,439838867924439;0,722286167015813
-0,632196236775655;-0,527786045298598;-0,567247572577235
0,294007681562099;0,954327659812793;-0,0530867299682107
-0,140478832183176;-0,14624284919209;-0,979223532585196
-0,405458405248833;0,547412260961279;0,732081483280608
-0,847025800899777;0,3445518776242;-0,404760788905903
-0,377200379997927;-0,12215490663554;0,91804033250957
-0,967777396890746;-0,146808195158044;-0,204583146671001
0,641108905119682;0,289274590605533;0,710844274793181
0,410194835486476;-0,615999039535241;0,672521657816225
0,884634087664148;0,357804676397611;0,29899555931589
-0,123406798797945;-0,416519881468498;-0,90071191307316
-0,767961108767029;-0,640473373607496;-0,00543995598766172
0,704370791846311;-0,646161880590887;-0,293830923602417
-0,342646281533792;0,261521456359893;-0,902330346167337
-0,596188749548502;-0,357230376004054;0,718989174725041
-0,248685459622786;-0,640440099829908;-0,726630594388965
0,104174192411189;0,102683134418758;0,989244111198756
0,446716464652885;-0,893259935229693;0,0503099226939598
0,709464213774909;0,264422304990047;0,653254448126073
0,552281256361675;0,812217285089555;-0,187852324109452
0,647592808150752;0,202849606785475;0,734490021619356
0,472997456290979;-0,0226605247922023;0,880772335486535
-0,692086736162596;-0,338756960657449;0,63738502589403
-0,444213614377442;0,64954075211507;0,617066508687288
-0,150632898532947;-0,886862566279475;0,43678887166656
0,265569812654397;-0,617005579729888;-0,740794701107462
-0,451842286147527;0,284891808763108;0,84538464958187
0,644601253727599;0,669917627429112;-0,368374260979993
-0,23584655121256;0,766049992204649;0,597949674909518
0,974126018600122;0,0438453150838121;0,221711723261256
-0,260523117664624;0,915532135129893;-0,306477755647622
0,566683906515117;0,109750062430066;-0,816593089545437
0,299611671265628;-0,675259674080907;0,673986067364574
-0,0248846269787119;0,366138441504409;-0,930227604940239
0,915816242623466;0,395383044983449;0,0703765407408781
0,189054091762337;0,232615139612552;0,954017162954079
-0,412750367103244;0,367805165553958;-0,833280561784542
-0,29212724772166;0,93264105145808;0,211760100759645
-0,130369049107861;0,0366306900948203;-0,990788627093534
0,619990091580109;-0,59475909856648;0,511736163481609
-0,378125059446267;0,3547606498234;-0,85508263972299
-0,459952862560386;0,72881869240226;-0,507214626985034
0,239714911618973;-0,451889036023875;-0,8592630914155
-0,0512715022571114;0,72920253228469;0,682374457292984
0,148539102521885;-0,125033529742316;0,980970311203234
-0,131620003707369;0,988936781175017;0,0684121148866779
0,611518442862954;0,3838989077737;-0,691857516146662
0,65497602721815;0,257704201395842;-0,710348469662926
-0,422311465097244;0,886926919291281;0,187119390454055
0,0426762250602305;-0,481120020009509;-0,87561536427855
0,919114852247168;0,267879490027043;0,288909098509408
-0,93688347722416;0,335793856708253;-0,097426053503998
0,708796373227861;-0,384114743803663;-0,591661698009663
-0,421942795392395;0,121825622305012;-0,898400130880694
-0,0229050741566515;-0,702149422397306;-0,711661117530674
-0,879933437339172;-0,252117173362282;-0,402683593840477
-0,570813703724367;0,380428044048105;0,727630551133063
0,755797511757868;-0,649378288221734;0,0841306127805207
0,781623755304721;-0,613286655881096;0,113770746949853
0,162650951545515;-0,948246456537285;0,27271473305603
0,981541051514365;0,128440830533139;-0,141704330364435
0,964657585795352;0,13654659556418;-0,225368075395153
-0,894106650102172;0,251802169006124;0,370363289118784
0,545692246247538;-0,705539883461156;-0,45214316895308
-0,040807910486901;0,955796970079571;0,291181844263006
-0,0436435708051211;-0,959783491623045;0,277328123231767
0,810820041411345;0,490247827823153;-0,319731024081782
0,143688558616171;0,903580576383004;0,403603444120791
0,913766853448031;-0,220824266885671;-0,340979149940419
0,78544025920598;0,328849280828302;0,524348881678174
-0,523246723312443;-0,643986993825046;-0,558116133369186
0,118101403274118;-0,98882441494951;0,0909853556592709
-0,859204138209445;0,475896918051126;0,187857318923711
-0,166081435743138;-0,839186642466274;-0,517863626650568
-0,358882544081407;0,0961545887768679;-0,928416724650525
0,825884366926656;0,289463588492998;0,483865522023333
0,903837102061177;-0,42221926332915;0,0693497412500102
0,0181890568514584;0,987981835434683;-0,153496094614714
0,993783332359052;0,101866778799174;-0,0449204597306972
0,59335821816277;-0,510355389790698;0,622465582221449
0,140172890334398;-0,0289676664072988;0,989703205571355
-0,657603442715849;0,714200882562346;0,239739048708026
0,813113796467699;0,407247994400291;0,415926706344791
-0,87804772018645;-0,448979288646286;0,165679810001257
0,417477125379962;-0,0354457564071403;0,907995841475725
0,577096053488475;0,336987324024741;0,743908387165161
0,740255944768977;-0,0301077059426159;-0,671650699602898
-0,830414954830927;0,471145084516974;-0,297377390076386
0,391126054668509;0,911178751508091;0,129513289509621
0,40022468148421;-0,0979417205416011;-0,911168274090035
-0,967688358972887;-0,106867155174783;0,22838268553726
0,313111992390452;-0,922407227593591;0,226110120747364
-0,161504581240097;-0,316010791672616;-0,934908257416153
0,821144142105918;-0,507435295381658;0,261212019030643
-0,825275171147126;-0,0736104835858386;-0,559912840176345
-0,981363538366582;-0,0747874230807871;-0,177009736776135
0,394101144694161;-0,855426102180759;0,336051292898249
0,876094558498281;0,482043527531718;-0,00961052207114824
0,970514052258263;-0,161479209539334;0,178960719868346
-0,831604257526085;0,110592668887183;-0,544245919096229
-0,601471897548337;0,539834123468749;0,588906338561855
0,602768866167523;0,760093875795518;-0,242748828951379
-0,355708314624284;0,218451871985244;0,908708079931775
-0,368065180294399;-0,345810023189231;-0,863101066455554
-0,464541900279951;-0,881832347973504;0,0810711598031565
-0,651904919771081;-0,104673207162941;-0,75104160689038
0,320681086563313;0,123904691611423;0,939048064859968
0,84359195122372;-0,304059617934511;-0,442606335892378
-0,878665072898116;0,408765426358134;0,246695188204394
0,764573724914578;0,510844881446074;0,393019753028513
0,62513241896708;-0,615418084395108;0,48007295295176
-0,779152745422784;0,606292512163227;-0,15915523552476
0,0340780936839511;0,772862334090955;-0,633658027704494
0,3887445084323;0,828481740204546;-0,403107570397004
-0,523727198607277;0,0783789937676092;-0,848272688924352
-0,346563271426079;-0,936293576728617;0,0569933072841682
0,468003602902196;0,724368271305047;0,506224490910012
0,973089692099869;0,00217371733486919;0,230416418863611
0,133056008559705;-0,195087085259592;0,971718646394663
0,561722436227287;0,821602941430795;-0,0971417071661129
-0,652816880221206;-0,056877529922383;-0,755377433795967
0,975684564340114;0,212495565976413;-0,0537146660494719
-0,285130340977702;0,0841759103120891;-0,954785371053134
-0,497922490893072;0,865973778513707;0,0465038491904831
0,0931256348056597;0,544841706252843;-0,833351745224988
0,541399438875626;0,256263201355485;-0,800759526459845
0,0629474833337048;-0,424174409005457;-0,903390106812568
0,297059548914349;-0,610729644772011;0,734006079944477
-0,200721535235787;0,585100655812784;0,785727744107359
-0,935136689783537;-0,12275087394358;-0,332342585845955
-0,865693129455581;0,0496851774624633;0,498103190869047
-0,605470048200403;0,282699821207876;-0,743966956135309
-0,355073016991028;0,574985169784997;-0,737099184053414
0,194678860674015;0,98028948159266;-0,0336552148330889
-0,967422613549662;0,188703041984264;-0,168773957524928
-0,0442570238386845;-0,621216465182453;-0,782388279070667
-0,530604927741858;0,0141027986337121;-0,847501930220076
-0,206933241041345;0,802627637062879;-0,559434991732716
0,848379196274446;0,0466249729572111;-0,527331822693704
0,1379311200445;0,990275881858369;-0,0181296423820187
0,226592454226826;0,292578908403651;-0,929006696447766
-0,216999134640412;-0,490750181890586;0,843845740961978
-0,898029640202925;0,135858446780139;-0,418431891417819
0,503788825792745;-0,755796582964857;-0,41829217562012
-0,534040409337481;-0,738701159244202;-0,411243770197103
0,346224141289852;-0,577496411302118;0,739342098707547
0,842290595054389;0,534768714384494;0,0675941979646035
0,473900981317871;-0,877439384880981;0,0742831459056837
-0,669210564697648;-0,319396707438721;-0,670926943395747
0,71376750655432;-0,237516179619675;-0,658879359978823
0,378977651346133;-0,923860864861423;-0,053451306416899
0,80317438802772;-0,248318301464738;-0,541524628778752
-0,0185535909907652;-0,502074101581794;0,864625561027536
-0,138451666717799;-0,78945408992008;-0,597991116900178
0,82814077124828;0,37495444719934;0,416643763329948
0,032625910989303;-0,752007044563362;0,658347138566878
-0,614363115701325;-0,526245394619686;0,587897734905766
-0,287532498391579;0,886702781453104;0,362054194468211
-0,407334264588518;-0,871451849836301;-0,27322238251838
0,22133310766689;0,911569206931164;0,34648699315473
-0,788747659431907;0,066475063748528;-0,61111226107837
-0,98699572463829;0,112807936987564;0,114515539986274
0,981873209168682;-0,187012809956406;-0,0308416930307478
-0,839013046875567;0,407176867923364;-0,360921190013411
0,388832540346766;-0,867487799242491;0,31028079820205
-0,0823888049073173;-0,537535913346949;0,839206307583663
0,000964578932052834;-0,802716889916418;0,596359509214364
-0,702550244491945;0,702085855309719;-0,116183500284367
-0,667182869659761;0,303338280839745;-0,680332937472348
-0,28997744419433;0,554659550919278;0,779914010922069
0,359534521320781;-0,837240714127485;0,41202295395516
0,913338985537193;-0,407119842041303;0,0080828036074166
0,776752371864672;0,563725812676709;0,280836181651492
0,142272392513631;-0,533300825917771;0,83387576736818
-0,321899079611619;-0,874344977108919;-0,363182934001029
-0,992889147251338;0,11899905846841;-0,00321952700599259
-0,906953846445634;0,18669674474347;-0,377596406126515
-0,844932635890204;-0,169110643925099;-0,507435149471211
-0,0635574225354724;0,996909122569626;0,0461806818713788
0,246701826516193;0,594274841414462;0,765490445175765
-0,798368791791218;-0,0774565599034709;-0,597166437119293
-0,126681574316767;-0,841835737020877;0,52465643101285
-0,202839663399476;-0,843593113081919;-0,497198884263375
-0,889162664244898;0,315007853379741;0,331903312460122
-0,315325162247055;0,306582015757833;0,898096603750249
-0,51973500296202;-0,665755964530961;-0,535391933435235
0,697993047390044;-0,547041631322828;0,462115958818583
0,517594254415077;-0,482155207233514;0,706839829051892
-0,607055368645808;-0,479265753161253;-0,633867586523463
0,465411384309002;0,852807599504778;0,236878537614695
0,133829632270043;-0,731121063830658;-0,668992989163259
-0,465319313097028;0,445429657347345;0,764898919605942
-0,0501069489667352;0,207264203831083;-0,977000943436347
0,231735693104096;0,644878276113474;0,728306650758098
-0,580267526805606;-0,621333778121714;-0,526530087934111
-0,595463302298833;-0,616162921649546;0,515525663376387
-0,966953833872271;-0,25386812370871;-0,0234789038145985
0,666312480051124;0,734017658821634;-0,131323095707219
-0,356197117511152;-0,926885907835517;-0,11834748553593
-0,039186117279217;0,246419149808079;0,968370822991091
-0,89559864784744;-0,416779661870194;-0,155556341642517
0,803990563160747;-0,456827172323393;-0,380667977344401
0,673283924526121;0,548905185794747;0,49537042098044
-0,487158295170901;-0,686887679116072;-0,539316337342675
-0,188051067554724;-0,454176544397928;0,87083894177413
-0,150160883941009;0,752680675292307;-0,641033158249689
0,514642501924507;-0,451205587057492;-0,729079291586991
-0,502196560277822;-0,81062037790743;-0,301153146698386
0,229479697692698;0,972403923721729;0,04206753472041
0,506160727942863;0,673436197163979;-0,538781037006379
-0,0929778037535329;0,147133545138304;0,984736943505322
-0,0749888401477666;0,62645153126144;0,775844799449922
0,262626817050448;-0,940820055724454;0,214207324133853
-0,972005929813676;-0,11936739550308;-0,202375634150611
-0,461458459971756;-0,862104645158909;0,209360145481242
-0,978536967804825;-0,179710461444576;0,100844200064834
0,0068950486121649;0,999626168237089;-0,026457174457441
0,886457267388393;-0,319754893644922;-0,334589780304821
-0,834152247517386;0,0509737108259652;-0,549173659934928
0,782206699065914;-0,36375869838541;0,505798664772219
0,981920268970122;-0,0505250391161642;0,182427535772301
-0,501860269670122;-0,151990987226049;-0,85148987635126
0,433331642093475;0,525015189284328;0,732518080992759
-0,526772435422656;0,78670751199933;0,321872788291753
0,385300343697059;-0,744140260569172;0,545709554384906
-0,276158058636316;-0,770156427366127;0,574974611645475
0,298023621332442;0,792595189933628;0,531953744250356
-0,243592551561447;0,651768874658741;0,718233947157792
0,371645065193026;-0,928355406870763;-0,00601531807061132
0,357587450957624;-0,830416814533086;-0,427245981910131
-0,541982839842706;-0,287955778358739;0,789516352601926
-0,205344997958109;0,901905745279038;0,379999287428604
-0,751630240011902;0,617289339339039;-0,232391595885101
-0,901464989228672;0,347026527242747;0,258715021954253
0,668468398735532;0,198450780278945;0,716775618794774
0,269405650861961;-0,63564844558025;0,723444295654514
-0,588800795038658;-0,642414527412112;-0,490527469905322
-0,354303549821491;0,30206444558458;-0,88500060186283
-0,00328333557349691;0,330980268431276;0,94363196301136
0,693784745306595;0,0356654228835838;-0,719298759063575
-0,853169266841256;-0,433748294194329;-0,289766491163253
-0,815491172886116;-0,567606837223598;0,113122169718636
-0,252355690689313;-0,914106578537135;0,317373232097248
-0,284891456599882;0,927048295833276;0,243758723226507
0,13254222989953;-0,919051384076146;0,371183392302216
-0,563277554832502;-0,0275189822107855;0,825809361681012
-0,642001849971325;0,709271209358782;0,291149405302721
0,349281192099449;-0,402907788687166;-0,845971608661193
0,90155287037481;0,095211905322648;-0,422062927777093
0,52941393427884;-0,844101264157151;0,0849349282668796
-0,184191463323396;0,982879847194262;0,00455091399278949
0,641458982805501;-0,754091976803541;0,140981076384953
-0,44247341672463;-0,842033053481844;0,308541103154951
-0,487621200763416;0,259299942223765;-0,833660065331665
-0,6032704013313;0,795772062513848;-0,0530249695900719
-0,23231102672055;0,907806563816372;0,349168769445315
0,555645377258597;0,745685882625827;0,367710183682329
0,859724312875209;-0,505896653406904;0,0703042098522098
0,69596608030473;-0,627749492025256;0,348657124303094
-0,75708055297717;-0,40032947508865;-0,516299668486266
-0,665781704139581;-0,744216163210187;-0,053637904971236
0,110335536650793;0,567969134541485;0,815620703243964
0,878120590975171;0,0652535598384066;0,473968565027082
0,808167728096622;-0,149899744214684;-0,569556836450513
0,109575101795277;-0,0977047105011342;0,989164842992534
0,685855667012706;-0,00664309316376033;0,727707271737595
0,114021799840287;0,264905249726953;0,957509393075745
-0,782212977951625;-0,5594611386141;-0,274127874366445
-0,5499990838262;-0,826283197808889;0,121478742210546
-0,422933977512975;0,513027237293095;0,746947055995583
0,608213444749822;-0,456513575806541;-0,649362580327724
-0,950781334663811;-0,0505190727044857;0,305716661220778
-0,572128319437722;0,353400395811652;0,740119818906058
-0,341700323979777;0,480810328526186;-0,807503756384239
0,735608040623221;0,643364454765906;0,212044780445628
-0,791287673566865;-0,167344465912115;0,588098331395123
0,367350624338622;-0,909405552972264;0,195025790656607
0,193917106043679;0,908257981892474;0,370760831685677
-0,83654385886279;0,53860452079769;-0,100496479417154
0,0706261066521813;0,985240997400048;0,155923475145062
-0,432463644474249;0,0764913223065268;-0,898400953817308
0,0447193429892944;-0,789976650513376;-0,611503942756114
-0,491889849911059;-0,472742711920008;0,731135215867073
0,941982584472014;-0,151553202161844;-0,299500312964639
0,629716798575621;0,768453573144055;0,113735920068398
-0,797815797286194;-0,193501119149154;-0,571005490769239
-0,612290661109619;-0,190104608709049;0,767437544081292
0,920510246502231;0,369585566533442;-0,126757228963708
0,744020068593264;-0,582429422305;0,32742954290036
0,75798508147562;0,292950265039276;-0,582785345108999
0,268832842820568;0,919983472269457;-0,285235540162941
-0,887961081933997;-0,400766142336347;0,225636025774806
-0,0245364113013973;-0,44823137496009;-0,893580773641553
-0,433621232109722;0,690494812978581;-0,578955559877718
-0,868801939239854;-0,488579712463808;-0,0804552977861106
0,216802294076124;0,740615415349814;0,635991801699953
0,881487115323039;-0,112175574360796;-0,458690643065991
-0,94784414874181;-0,235896244150815;-0,214346522461766
-0,856778893447239;-0,127982430441074;0,499550222942319
-0,899116514625593;-0,276352606325523;0,339438845898073
-0,433683235219614;0,409716702803356;-0,802527927821453
0,681892449542927;-0,491250055992488;-0,541937330088752
0,545886401439982;-0,824347389580024;0,149864665667085
-0,670545657826796;0,0205567122672268;-0,741583402154062
0,634818724291034;0,730748298891703;-0,251022132403472
-0,101053817551644;-0,0560185201596931;-0,993302598082456
0,482636119804488;0,471495956734494;0,738074480417181
-0,734570233942435;-0,148003469322556;0,662194491425475
0,988639640987701;0,0819799877252338;0,12597992649736
-0,00130848835741508;0,99929927603063;-0,037406480493059
-0,156835628392394;-0,965146830325871;0,20950938303257
-0,515888439533343;-0,791489078386438;0,327725734038143
0,877160022990192;-0,404266919706062;0,259149670459405
0,497229572536354;-0,0520213817288799;0,866058039647651
0,40283404834033;-0,08875123435609;-0,91095990465992
0,0430423817950681;-0,31977273630896;-0,946516112109502
0,173810562236535;-0,905830917661646;0,386342124370718
-0,0123523703446501;0,0420955295131637;0,999037229207138
0,947082870633621;0,145420429924144;0,286158932610984
0,962901237966515;-0,11214959661394;-0,24544586755919
-0,0524985446095383;-0,613251780854198;0,788140949382175
-0,572062307793552;0,819476700583705;0,0346792906842211
-0,705249211858685;-0,458872287662853;-0,540425547867386
0,824324922244296;0,508483045229316;-0,248864250709613
-0,699757175736069;0,117144017935716;0,704710702393371
-0,540499916620806;-0,680933680040203;0,494154999488833
-0,58269028981486;-0,0193353572706031;0,812464257745959
0,796162319526307;0,164471576696232;-0,582301177592443
0,304787424049777;0,722832632803278;0,620175467989328
-0,367447830496784;0,284045034416285;-0,885607424475799
0,4552358288089;-0,1667457752157;-0,874617737423835
-0,467414589081154;0,88288884675264;0,0450653546961427
-0,131408043125891;-0,771636808860953;-0,622341193729541
0,0199965203989115;-0,100278429311325;-0,994758450975306
-0,902443150724949;-0,0676236480138693;0,425468449992387
-0,102801303520848;-0,860131114346237;-0,49960620305188
-0,51837336642625;-0,30687111802887;0,79819745044671
0,268880092214538;-0,741461589829706;0,614766790594537
-0,522399381089131;0,131607962498086;-0,84248337125714
-0,807197199860005;-0,174461055952315;-0,563911358720651
-0,633548882453813;-0,74818718493965;-0,197057732235015
-0,0518350502435229;-0,513082257236863;-0,856772854889192
-0,473963381370711;0,84980348086791;0,230635550218145
-0,441653985292282;0,73726959451426;-0,511248767509735
-0,3300143257299;0,153201254082159;0,931461175015198
0,868222731919773;-0,0793479787833704;0,489788919883616
0,403493333223191;-0,885847426205867;0,229057782074479
