"X1";"X2";"X3"
-0,584002014780316;-0,345810583430497;-0,734409073418889
-0,821985096506869;0,0584687654143062;0,566499695138065
0,683106177590895;0,628021075971585;0,372767324577475
0,758317948488277;0,355182898366028;-0,546625097949992
-0,658652777324362;0,748642381222004;-0,0755718463526722
0,307701776218436;-0,918219682499664;-0,249383703521772
0,284264142172091;-0,956968426744458;0,0583551856256352
-0,426083295494541;0,788919332750986;-0,44278585310763
-0,439272634121615;0,647619539667221;-0,622598172783277
-0,644117304718838;0,316722562723639;-0,69627560349585
0,924062352815007;0,28597280952235;-0,253630282742196
0,575081784657854;0,695382106780267;0,430957847735223
-0,0707876476402398;0,825325683619915;0,560202307116707
0,0708662940721374;-0,546617155303286;0,834378603448473
-0,0229820453311145;-0,472468456339657;0,881047889366078
-0,629190760863559;0,777140310579844;-0,0131119836713821
0,648412834014102;-0,253792970470397;0,717739454694817
-0,651911716659875;0,611009684250762;0,449086049029981
0,557318764496833;0,735738197559213;0,384818268007177
0,438837094691005;-0,898377977070231;0,0184123501584471
0,643119071997616;0,70374653467782;-0,301891825265084
0,789027550396049;0,468275250745171;0,397685572098809
0,552962171283015;-0,570849969422995;0,606929278861829
0,21866681644173;-0,10331280174567;-0,970315045942656
-0,208556338366014;0,202105350371488;0,956900037140024
-0,739014172700168;-0,67209888888158;0,0462724120014416
0,844905975144986;-0,0894794865174092;-0,527377772243846
0,36100912417792;-0,0401038730307886;0,931699571550949
-0,212486829479658;-0,571103925648724;-0,792899522894484
0,0643359080833849;0,379498332175358;-0,922952819383097
0,749635253935393;0,0537487169034182;0,65966511313579
-0,538132608169981;-0,405753898700067;0,73876726356402
-0,756388791920717;-0,147868022431984;0,637189958645593
-0,0278796773430285;-0,96417243446335;0,263807202730072
0,37275207647142;-0,748105521720251;-0,548993640999525
0,599912625643309;0,67833194838322;-0,424229430139372
0,630329342461913;0,773300619631933;-0,0684913987913916
-0,0918728759173298;0,74406288850832;0,661762640691762
0,518303050072267;0,340952856197266;0,784291462491281
0,457216125629085;0,500998921572879;0,734815279541424
0,195106958703876;0,442207926342114;-0,875434420471077
-0,253716222756951;-0,924162041628512;0,285574156959215
0,518993406746403;-0,307907572217246;0,797394990406288
0,0308464365954906;0,71473008863524;-0,698719827791385
-0,423997516185369;0,733503517830404;-0,531223771681067
-0,936714810090674;-0,107817288576894;0,333077763954183
-0,801830143896867;0,581811708399541;0,136248142400321
-0,97744900424701;0,0204038614055759;-0,210183554390609
0,845845332447872;-0,0794545168940635;0,527477633005685
0,0501389199754987;-0,277467906672171;-0,959425687310202
0,232296182907705;0,864615535083547;-0,445509214156903
-0,752964908258995;-0,366292356228069;-0,546693475998582
-0,598916694208026;0,473610408545094;0,645749157426225
-0,515237682550618;0,699654159191689;-0,494989078673094
-0,665096067149214;0,32457117838316;0,672533100765765
0,428465142436225;-0,103735083879507;-0,897583786668196
0,318276237570403;-0,077361501199298;-0,944836194655042
0,336730203101225;-0,831350174247781;-0,442119506578924
-0,253475361781964;-0,6976022918692;-0,670150194619342
-0,68765549652032;0,291197995612059;0,665081683296804
0,415789972171875;-0,610336832000721;0,674245986672991
0,524474298668949;-0,814045988657235;-0,249511198920569
-0,31311913896246;-0,760937792717785;0,568269373122635
0,849825676867969;0,469797452444746;0,238928174588777
0,796962114959099;-0,176113868509469;0,577784815167852
0,973981255143752;0,223837597983095;0,0354576417399617
0,196293728484592;0,426113417610607;0,883117278445975
0,813873569348835;-0,363284760739909;0,453468847584412
0,3064800930694;-0,934894297245145;-0,179004484666388
0,571901522664106;-0,80364815488697;-0,16455482831338
-0,414335548395882;0,113444867032444;0,903026198667278
0,70991335008528;-0,371129767265328;-0,598569737975683
0,564790935314236;0,0514065259677631;-0,823631330435406
0,810695010158399;0,199593999391841;-0,550396071852845
-0,186155087119475;0,971631007630355;-0,145874838648625
-0,936452784327125;0,0221300570419745;0,350094906134458
-0,160528636956931;0,852784883684625;0,496979374698539
0,527294196608032;-0,845829829735446;0,0808253014420429
0,401159851483458;0,818183317117554;0,411882062183202
-0,906252346392904;0,417551381719628;0,0660115768739469
0,596460365012624;0,247046424022054;-0,763677351600087
-0,775574704505326;-0,592404634334433;-0,21803813187276
0,235872954386377;-0,45020887534222;-0,861206083322764
0,185866181137791;0,965937702195939;0,180050321259596
-0,73555332148307;0,581115271769625;-0,348233186487644
0,0368303752530094;0,96695946272681;0,252255665747674
0,613610120034309;-0,665488062168465;-0,424980305076297
-0,893010932230911;-0,176542948677214;0,413961425966761
0,97511376570766;0,065888023712787;0,211688243080832
0,452455828477181;-0,878952087429327;-0,150754606167297
-0,61276877152694;0,172652751339976;0,771171485531008
0,793299274361462;-0,0964431292567506;0,601144728095276
0,17104426157556;0,958501368228223;-0,22807671447716
0,998089901944837;0,0596363615228642;0,0161261284895127
0,416583119394991;-0,830724946916481;-0,369262193035989
-0,287013350697914;0,942799672248686;0,169564484869111
0,5103082122714;-0,845877117316688;0,155169039722422
0,549556881935816;-0,709760197589272;-0,440712713039935
0,269721541115917;-0,683789703193316;-0,677998474972365
-0,38032898488722;0,765825578991403;0,518518124868494
-0,756256211627421;0,167487113113849;0,632474987106787
0,10435358593048;0,692320516913544;0,714004643517123
-0,680859069543153;0,217883620050108;0,699255071869123
-0,680673494930923;-0,728987936319571;-0,0725271121654192
-0,753161225944057;0,215148496833155;0,621658501144221
0,729418184635922;-0,683818385496044;-0,0184804648215176
-0,0649961048558458;0,332977577233281;-0,940692000292031
-0,988332878259039;-0,114812438730574;-0,100081095442357
-0,0827319793402684;0,142143564553847;0,986382596485952
-0,977149004560559;0,193814022765892;0,0872693959278408
-0,341543837645639;0,927473429561174;-0,152121150483172
-0,00680938889095729;0,916779481898738;-0,399335715648393
-0,0731587436018432;-0,955852156114981;0,284595245717389
-0,462321311987401;0,120748382561798;-0,878452521534863
-0,56413417288618;-0,0249947712106883;-0,825304729414627
0,359070934156425;-0,929097337241254;0,0885787907754656
-0,297382012001045;-0,893097344354522;0,337551584865351
-0,0264557861635423;0,870199433056079;0,491988859718741
-0,870608453188534;-0,480145260290297;0,107244814594609
-0,494372094142738;0,669899068838348;-0,553923704225083
0,594640616046204;-0,0346305236724244;0,803245457241038
0,591485485930749;-0,274934264647542;0,757994769148166
-0,0957722301887506;-0,508168787214732;-0,855915979302514
-0,992465316364244;-0,0246894870202812;0,120012603691015
0,141404803612394;-0,185878670401365;-0,972344487003017
0,579602699589647;0,365667059626186;-0,728250171392176
-0,496866110736469;0,757628009281695;-0,423230277217345
0,817505267418955;0,43043176660487;0,382640342932724
-0,0966047769945413;-0,960346118634448;-0,261539384195929
0,532081737841493;0,551935167055912;-0,642072110920992
-0,389137644444265;0,427373168453732;0,816041707611925
-0,00439752790538601;0,201549800461802;0,979468396469294
-0,549741318460059;0,804326388967115;-0,225485127644634
-0,346235844507847;-0,472380116381012;-0,810541649531842
0,3866827043423;0,198974093580868;-0,900491974559572
-0,703500751723072;-0,310888792056389;0,639089079314294
-0,243598752176872;-0,821656132355006;0,51530655740179
0,0639221229213456;-0,0465311472874855;-0,996869507274317
-0,21921508624356;0,88546093897662;-0,409760505063471
0,449548002229261;0,267032711842675;-0,852408425872027
0,3401107129295;0,0574989994924205;-0,93862589353158
0,817043349527899;0,513859181959131;-0,261512726475259
-0,97831292830208;0,0908907991393178;-0,186125433374443
-0,899584606794996;-0,435814919192947;-0,0285112508729066
0,354382368916324;-0,923414967574011;0,147370058904592
-0,185119535526021;0,319033818758347;-0,92948812797964
-0,0169833052718864;-0,759172430476611;-0,650667955370692
-0,287789128103842;-0,908412390113017;0,303256240223324
-0,364135411217997;-0,567826847058224;0,738226302739896
-0,205066850256912;-0,459016002579551;0,864437329308261
-0,25686546518827;0,485342504939679;-0,835740860370301
0,75137224530765;-0,655127251450302;0,0790445025824901
0,582932023591955;-0,644079974539634;0,495329428025444
-0,0781645474775367;-0,77014749993365;-0,633058553266268
-0,30272619372153;-0,935029818908846;0,184597100156437
0,49542045504719;-0,133714314976502;0,858300095940342
0,890542153243737;0,393914853310839;0,227520903736578
0,753440319251585;0,656646585375746;0,0338075027241381
-0,208426343294321;0,731673053930681;0,649009246138072
-0,967571669761071;0,198205802045346;-0,156587112852032
0,0559537345306688;-0,903575664857802;-0,424758987508038
0,68596946255927;-0,276182201838087;-0,673178496257874
-0,409666761138247;0,681008653420302;-0,606959931778997
-0,727195887834497;-0,616577715214513;0,301691998265532
0,210300641049034;0,578330000036117;0,788230963254166
-0,897212886318851;0,131985628218555;-0,421412897960125
-0,37897390617919;0,426796379746245;-0,821111215774566
0,138145516942844;0,986594181073322;-0,0868777187825277
0,821020991804941;0,0162525370363582;0,570666615508137
-0,254177337610002;-0,960876350165418;-0,110047811147137
0,541738623368046;0,766854194526453;0,344171335657809
0,552691023047087;-0,0260742875549108;-0,832978249759061
-0,67047828570086;0,657452186773464;0,34382479624138
0,85237241279845;0,513997406652666;0,0962701192192161
-0,143445751375527;0,797491541433198;-0,586029485397119
-0,574358717438594;-0,27541837205958;0,770880525136252
-0,95874562817178;0,0516997175405072;0,279524524268859
-0,919766125910751;-0,236378834522066;0,313297494750785
-0,165721058594778;-0,982571285777097;0,0842033200329367
0,571554377642138;-0,241428301815524;0,784243564513334
0,674347278480539;-0,218261470821574;-0,705420214028982
-0,882763564510862;-0,440970474867165;-0,162091114708685
0,778330793984653;0,288192323811212;0,557804947657794
-0,0640766248722502;0,587719797156268;0,806523171505678
-0,848239389364975;0,251324733513953;-0,466182171102537
0,695798612599686;0,715399443368168;-0,0637803036435808
-0,186386620573768;-0,918410749186303;0,348972382073632
-0,365322600859699;0,583894957248045;0,724986948986952
-0,471183485924871;0,684778956326608;-0,555935161294847
0,452983302360004;0,875392557837696;-0,168801651252
0,918983345057593;-0,388182318067201;0,06916718475355
0,164051202181093;-0,290785093319436;0,942619346590205
-0,377022213819393;-0,790055258346351;0,483391082919415
-0,749120640022424;0,337210271452604;-0,570181988069822
0,0800290724419541;0,695795754377227;0,713767199971185
0,0334407997989834;-0,676431573447181;-0,735745906786151
-0,0190110808078822;-0,996785392831896;0,0778296822778994
-0,924118218537109;0,0778043347413666;-0,374101595376514
-0,704390858487268;0,576481527908283;0,414128683454916
0,14500393313251;0,749630570126822;-0,645776948882072
0,513157155601739;0,374109169807724;-0,772471399289649
0,249487421822852;-0,190048089573513;0,949546075765491
-0,864004054411553;-0,11290621842609;-0,490661981206123
0,328544046173614;0,940510194411424;0,0865989834354574
0,650183507642167;0,730822074818704;0,207751056189407
0,179279076092914;-0,320840928743916;0,930010812473712
0,348574422537364;0,893749665149093;-0,282325004203714
-0,0478503552632198;0,998841353636151;0,00512774487328843
0,59154154226794;0,803122227355189;0,0712270433143756
0,13898112718776;-0,156021762704572;0,977927121951415
-0,0643441354310199;-0,976446962403151;-0,205939704402268
0,803465458295859;-0,184379438583188;-0,566080806911146
0,878643544577325;-0,438913705039064;0,187990109052249
-0,158794298135564;0,95920457603001;0,233903724217301
0,321573818942726;0,906688898499365;0,272956993514728
-0,136829688756943;-0,868262372428316;-0,476862756880667
-0,450297426237955;0,0270989692520839;-0,892467295641105
0,808797020440657;-0,588087882401656;-0,000149327329493004
-0,0138574755484798;0,133810971922888;0,990909982876586
0,300054313981578;-0,568813927011567;-0,765779423266729
0,448497254224342;-0,887533000566158;-0,105524337757974
0,916998549616326;0,349487077837897;0,192282194770817
0,494037134893212;-0,625055187277542;-0,604345366660441
0,12097364381617;0,705803295122434;0,698002210667096
-0,482139183858198;0,860076651319819;-0,166763189112694
-0,610332961744328;0,397601578126263;-0,685132586350921
-0,496249087584998;0,637073155528075;-0,589808983974098
0,987148268952793;-0,141410422397819;0,0744404966451387
-0,729131692518576;0,56258467969522;0,389699182879852
-0,369445087922423;-0,764139855791713;0,528772737384042
0,0416407781762358;-0,726148955169117;0,686275265837024
-0,138580501482957;-0,326341216322231;-0,93503842441798
0,960968115343462;0,0837382725333198;-0,263681973229816
-0,335637845177968;0,68156241440221;0,650246039709986
-0,774963763102062;0,338631448614745;-0,533628998357257
-0,841446620278087;0,262025762294753;0,472556964943317
-0,908689541524379;-0,296163055152487;-0,294229097621155
0,327733355814532;-0,936572687135233;0,124187153920344
-0,3780650434404;-0,557297023522567;0,739247489343925
-0,821684819732423;0,411976796607494;-0,393839023051708
0,204011756274076;0,857023087003508;-0,473170827127946
-0,751552358638117;-0,630373587956462;0,194417570791276
-0,857065900147812;0,255837006480956;-0,447197348962048
-0,857185853927436;0,142464607287824;-0,494910342887495
0,360148603465568;0,778326684091281;-0,514296175616027
-0,632730246314187;-0,774132335915905;0,0192759406663651
-0,773157467354243;0,405072649469459;-0,487999671440633
-0,744172592160474;-0,66550565032775;-0,0575272323252213
-0,917821223395993;0,0412926845290961;-0,394840621122325
0,40942888846551;-0,912267867833539;0,0116328246073485
0,158196528348199;-0,942595433021209;-0,294087925740138
-0,798176891195211;-0,309140057204873;-0,517055195693183
-0,53261041884257;0,347059119052274;0,771930119650089
0,590940957106522;0,552996823027724;-0,587352789161056
-0,665624329015978;0,265887911538627;-0,697314757566234
-0,179836346854085;0,549612370346711;0,815834009288683
0,594421697129253;-0,727496107642967;0,342654723221951
0,237280435799161;0,940725199476157;-0,242351178782989
-0,931642612047419;-0,363231514735069;0,0102425641677269
-0,280202567336291;-0,882501047713829;-0,37772797360289
-0,435016731896395;-0,419414721270165;0,796775837078441
-0,138254883578271;0,774690821985395;-0,617041098710897
0,999419539849941;0,0340149251643963;-0,00188897649331017
0,717369770741707;-0,639398273327933;0,276677538103924
0,481436825197017;-0,219319899067747;-0,848597292723192
-0,315076470372857;0,759102067081229;-0,569641000605106
-0,237888391711142;0,705662311960422;0,667420268322561
-0,10053835238646;0,0118400892344552;-0,994862730222786
-0,688228275621926;-0,223732765887012;0,690134400028732
0,303533431922018;-0,807035607613623;0,506518492998382
-0,0473570100874271;0,717267419038849;0,69518685486776
0,57323390905824;-0,639115865571431;-0,512770704975129
-0,610527188377052;0,141547388616735;0,779243793063631
0,776949793326714;0,0356985144684401;0,628549627884962
0,73020574400967;0,294311048028815;-0,616587851342747
0,428794981387753;0,285941668609445;0,85695520658289
-0,570046375141043;0,493232892463953;0,657090894762817
0,862663698323973;0,164961130710673;0,47812045443451
0,353485972938384;0,498027680659309;-0,791843479630232
0,499780235250156;-0,814991421140932;0,293272398837637
-0,723895423632323;0,688955612713235;0,0362709161051891
-0,738483524658122;0,640365857824217;0,211124730767315
0,643186963168065;-0,419218930760469;-0,640754257498686
0,870359678236928;0,12091482446812;0,477340167724396
-0,771978159656017;0,238821139396097;-0,58907909858665
0,207725379359503;-0,502828009478779;0,839055516431159
-0,461278558548682;-0,434710402841096;-0,773465550031145
0,979829242792158;-0,0740297995247892;0,18561854366325
-0,539430573139898;-0,697426920508534;0,471816010020797
-0,210399211696976;0,765335064935741;-0,608271658140585
-0,275830105195074;0,327023063218726;-0,903865957535251
0,681496307382634;-0,00843589244941915;0,731772928402258
-0,535596921385737;-0,731847463410112;-0,4213492946503
0,290360643336431;0,421009476825077;0,859326315915397
-0,849246205154964;-0,527996646701805;-0,000651230790284171
-0,129096946121953;0,508509490669291;-0,851323720097851
0,676878356167374;-0,461560209359021;0,573408985008615
0,274736676150477;-0,884928246717516;-0,376060842071135
0,29291399367323;-0,201406810667711;-0,934685342201888
-0,354571844023787;-0,150418221987399;-0,922850565324484
-0,573744601482669;-0,776149970793736;0,261549909398525
-0,409901724248722;0,912095206914107;-0,00793158132003691
-0,746319799642119;0,209346634817027;0,631807520652401
-0,725639329642164;0,279307257212682;0,628836242073244
0,539529516911977;-0,841501936616195;0,0279712540284203
0,475077482791525;-0,140925905338908;-0,868585789976371
0,595889020868477;-0,019099294110667;-0,802839642626647
-0,227277467631896;0,395474772559973;0,88991272435867
0,0635215281049462;0,194206195260859;-0,978901920107175
0,254529888297757;-0,0824271779119582;0,963545689785701
0,0303244234314337;0,977008157970368;-0,211034330389395
-0,755221452666093;0,550291656073805;0,356117467541913
-0,012641932327596;-0,990217499293038;-0,138958575269274
0,757527590498802;0,33555358301154;-0,559960483035363
-0,343738291196547;0,144328400905342;-0,927908023382374
-0,634611543266383;-0,71794978298752;0,286035484269404
0,0803836020839483;-0,980842266731051;-0,177445553085737
0,0109955362689913;0,992117272950991;0,124829543355916
-0,484376210036337;-0,672108052466482;0,560045045474512
0,274739715071964;0,363863250159048;-0,890012148313645
0,558733192193644;-0,460830727077444;-0,689530464100299
0,199041204314985;-0,902964040423075;-0,380839258333061
-0,375713559935806;0,224231219964058;-0,899199466677886
-0,19027176715809;0,895463395366495;-0,402420131431375
0,697660199765264;-0,425904548870813;0,576086417922382
-0,519047128081534;0,477117673937743;0,709188835252325
-0,309124673624573;0,765269734134499;0,564627461406381
-0,612318820266311;-0,291560363394034;-0,734886533313281
0,126367063232742;-0,711425841415159;0,691306471470263
0,223205814874625;0,621598181289874;-0,750862747260294
0,301720205960638;-0,859511869666325;-0,412558193734857
0,737230173500906;-0,191495648012984;0,647936021588483
0,826885911420213;0,355923932162571;0,435405378938635
0,530807062861258;0,524346770466599;-0,665811028984841
-0,0746058739959094;0,594292164938652;-0,800781359834154
-0,799651610284158;-0,583835842373025;0,140331790163645
0,486582091416002;-0,120287388734878;0,865314285346413
0,448043571335431;0,59020237099098;0,671504370396514
0,894758009138054;0,00744146958738876;-0,446489338745827
0,36631094328894;-0,386006146359105;0,846649601547039
0,888768353035192;0,115003103904301;0,443694828384881
0,391585292810582;0,828630359021253;-0,400040856116923
0,829870819251095;-0,136301245883375;-0,541051193258231
-0,971273754387246;0,0202424978985148;0,23710237307402
0,55558529236598;-0,376528910533341;-0,741317045830719
0,224694548769653;-0,296803499330572;0,928127169378383
0,00672542800643452;0,571586194172481;0,820514467422451
-0,852631037032821;-0,00908791467468001;-0,522434421238879
-0,287700787213361;-0,252610393314339;-0,923805307533134
0,675536500292869;0,390220795777048;-0,625602243694178
-0,460915663751516;0,697614505091023;-0,54853509750526
0,310899897418144;-0,738177034741227;0,598695180510113
-0,557190399339343;0,322662727151415;0,765132422127879
0,626805015758751;0,341801940619985;-0,700204902587866
-0,651146287804946;-0,757037866367396;0,0538718921492444
0,356557616577296;-0,837059234935064;0,414968075001733
-0,564460350475283;-0,588590733276997;0,578744729083357
-0,913042695538676;0,295493467498023;0,281134570605366
-0,795490973931473;0,490923099193082;0,355230377462593
0,0471071572608547;0,719833725954229;0,692546260341974
0,548441567986466;-0,618431502917811;-0,562809312914565
0,97773104842329;0,20350277886144;-0,05127002969344
-0,404386577478129;-0,711695194863494;-0,574422706344151
0,88674873369474;-0,283627531545992;0,365009734993332
-0,691598755583906;0,644583290979855;0,325888849555138
0,803232037066047;0,566352743248861;0,184561276667717
0,582399214411418;0,655396810140033;0,480901420575187
0,623749585495799;-0,116330085673643;-0,772918990425893
-0,344040638823003;-0,00587025512900314;0,938936408359469
0,974945983154853;-0,144841313969064;-0,168823350570741
0,895889334156816;-0,436787403208603;0,0812346314224506
0,996174279922089;-0,0858284306358115;-0,0164403320009547
-0,186937513747853;0,0266861999211874;0,982009273218709
0,177688706270153;-0,638670055884437;-0,748683700490807
-0,804952609243325;-0,54822095984576;0,226947297975008
-0,891424070794633;-0,437017204032802;-0,119912840793957
-0,388906151131774;-0,532250037685938;-0,75197200944928
-1,5229043908528e-07;-0,263921575958263;0,964544141936326
-0,583231444476391;-0,25915841177864;0,76985583051527
-0,282636190256192;-0,957425081944607;0,0587707105693658
-0,872022794569188;-0,406151328030682;0,27316175517568
-0,0945485479573332;-0,698571421078597;0,709266199484643
-0,509737646729027;-0,719533821051287;0,471633980826751
-0,662431272333641;0,734950665162839;-0,145025270939704
-0,854387630468654;-0,00747563364448679;0,519582420606945
0,27601764613507;0,786377617869444;0,55265224249616
0,941854535246656;-0,0380784946581826;-0,33385635036625
0,378893766604588;0,847505311709547;-0,371717984838361
0,587727566097776;0,146403988946513;0,795702318753272
0,559812332344494;0,480812949469417;-0,674854843783119
-0,404965664829047;-0,751380038756115;0,520990256788385
0,971669495099785;0,0911383610894518;0,218064649657978
-0,013463497046785;-0,820281201917125;0,571801962246255
-0,0341650665653757;-0,913282853749628;0,405890597665822
0,941429776805177;0,183212853738024;-0,283095435444876
0,698006486361096;0,663425181398091;-0,269544010663837
-0,449348207729276;0,156247202697022;-0,879586834746771
-0,263873111378823;0,957675908867429;-0,115012323975314
-0,0862518291110387;0,272877915639146;0,958174443998292
-0,45390244070442;0,68384245009128;0,571254827354418
-0,663760937668418;-0,618870599131786;0,42002452208866
-0,179797852562276;0,796009446069769;0,577963401939684
-0,787812833042507;-0,588656657029936;-0,181202318494766
0,784639423540138;0,49579552508161;0,372193192220989
-0,430225297061184;-0,548421832135517;-0,717035346273626
0,149766530025233;-0,987733665548978;-0,0441836216869973
-0,504656402063051;0,848889054442794;0,157191886253698
0,0770736611206808;-0,137057700439208;-0,98756004248439
0,606191656077253;0,621740713373843;0,495953789617241
0,95099441986745;-0,113361076315238;0,287678431165118
-0,0584805648903192;-0,99419139233594;-0,0903520831814818
-0,738809676003168;0,627036762988371;0,246951737198099
0,643665242691172;-0,735806309449015;-0,210437948874091
0,631364865609451;-0,766807708252175;0,115690730134301
-0,954839866620007;-0,0439160309877542;-0,293857467720951
0,30364427542272;-0,00355463411095621;0,952778840329354
-0,0601646545251715;0,185257955580861;0,980846422351566
0,896071750265035;-0,322030495942365;0,305535232109281
0,866182427641999;0,311252410214115;0,390960278263811
0,398713462715711;-0,259053376439367;0,879726618219894
0,524457909209616;-0,394716324352714;-0,754415618049469
-0,238552059121021;-0,0805751133680905;-0,967781259476975
-0,334424805214927;-0,559560054880097;-0,758322223490477
-0,744248611889897;0,486721376204857;-0,457379826451946
-0,0718432768262133;0,18528993932893;0,980054172971246
-0,531820601339076;-0,206738097509239;0,821234562734426
0,580919246078276;-0,643283910672776;-0,498716993700223
-0,110880028479583;0,829922196596903;0,546749272409336
0,937849304386248;0,104948807118918;0,330793636798755
-0,353255845761566;0,932574163374164;0,0742680095482538
-0,40108723338571;0,914612211235216;0,0511227373526218
0,480731975410807;0,0711234144518824;0,873978390885226
-0,832889802860613;0,0986871170877701;-0,544569030713017
-0,549106751895984;-0,00374763078360904;-0,835743818574659
0,618827689066374;0,784112439101702;-0,0471166010101627
0,78078969823266;0,278743598672294;-0,559168537502757
0,332883636677543;0,936985833159174;-0,106047314399477
-0,769441275666777;0,467345973127866;-0,435370950686252
-0,906572613655696;-0,235394334982173;-0,35030786920619
0,536345980067584;0,311391661789871;0,784454092113162
-0,94499895083313;-0,103759039581804;0,31017905253151
-0,152402607340721;0,92435344473817;-0,349777292682684
-0,145299157748643;-0,642399450579716;-0,752469999835484
-0,652789347458251;-0,469716515959001;0,594333628932748
-0,933711330656431;-0,271467937989209;-0,233427311272018
-0,118526468426054;-0,889267915788463;0,441762436419951
-0,519446061077622;0,736318325034014;-0,43360248367606
-0,993782089369306;0,103862738847247;-0,040120946249127
0,118006603911791;0,331329867085091;-0,936106276343975
0,249152312801562;-0,169960581879534;0,953434069893038
-0,139624635813482;0,303421117658929;-0,942571263317824
0,0693375137426766;0,996525902491515;0,0461349634383171
-0,364546903518899;-0,464670344726586;0,806961601234196
0,344755421135669;0,800673713040869;0,489964595499425
0,869498921472785;-0,488957365896139;-0,0699451205844497
0,579998452292735;0,810946742688764;0,0772474974385327
0,562571384147231;0,669101131600387;0,485610042554467
-0,0489218634252802;-0,799003431943689;-0,599333101890096
-0,235673297909584;-0,971116994811368;0,0372810815422215
-0,273185532488536;0,310439330774937;0,910492771386442
0,37444575684949;0,624155249886529;0,685726329680068
0,572584006879965;0,163391333093201;-0,803399544022345
-0,419681023921984;0,568559638449177;0,70753641297557
0,842086088624627;-0,539153308270375;0,0143083725834201
0,661003076231603;0,475809187797137;-0,580241803061608
-0,00577602063189284;-0,467003930854865;-0,884236374592091
-0,256028569200265;0,272826867245291;0,927369868101388
0,0317423625852987;-0,843031043922069;0,53692744519271
-0,563561249416082;-0,580708669200554;-0,587516944157278
-0,645748821448073;-0,485479642159361;-0,589336895711819
-0,280467897902729;-0,957856209651822;0,0620422426856816
-0,505992623968971;-0,845668520061027;0,16975340546448
-0,327695100978902;0,236021789735279;-0,914827653476098
-0,725138882762354;0,650184420397285;-0,226790255916808
-0,419539996624283;-0,540626542078905;0,729183881632269
0,151355380455829;0,937135984314594;-0,314432338842218
0,78934152497813;0,606758381893347;-0,0937241854985519
-0,112674203165539;-0,599573825732168;0,792348251362936
-0,978206326224322;0,00599179219141145;-0,207548745505845
0,526842037953796;-0,838875302558745;-0,13684185690667
-0,260390940671651;0,653796265101141;-0,710455488933636
-0,0663792536041671;0,996065639048641;-0,0587114758592838
-0,506523385302404;0,327049932291637;0,797792204731174
0,371362243635107;0,316572819865176;0,87285264147215
0,539859842351488;-0,832832983194809;-0,122231635508412
-0,0123772716380716;0,761879300463924;0,64760075252535
-0,117780865121263;-0,764838038407261;0,633364383918625
0,264215579722061;0,946952425817882;-0,182951443475485
-0,0485653881604615;0,953824123572589;0,296413468593796
0,971350338289006;-0,23764746800566;0,00148366314663111
-0,449370857818937;0,317837876737489;-0,834892158457653
0,613582281098686;0,738349834529092;0,279921964434012
0,904256436315242;0,0544368169949789;-0,423505525746611
-0,833860448737452;0,130574370282795;0,536308759817167
-0,430443990784681;0,54395152595596;0,72030181744012
-0,993248809587777;0,0205362475665709;-0,114171208228473
-0,638434526349187;0,478825515238221;-0,602600598673899
0,128087429195061;0,507924772123895;0,851825120752546
-0,982230317531114;0,0594346127786298;-0,178020027318786
0,00380931132740748;-0,202484406449714;-0,979278078122817
0,405733515490386;-0,912665223854306;-0,0492189351244273
-0,76414271509184;0,550501956733999;0,336204560653345
-0,990736118630971;-0,134851532400448;0,0160314518771337
-0,212675014989765;0,219864512189946;0,952065614481786
-0,323371171331026;0,624391794401992;0,711031625622561
0,410712331428062;-0,905460089699547;-0,107039276782933
-0,575855750892399;-0,361940495080692;-0,73306836801549
0,315443397577008;-0,269720872644909;-0,909805536246479
-0,61481195091588;-0,194161934997724;0,764400031403028
0,082916853842432;-0,876355897055952;0,47447353671636
-0,278283871229933;0,160544729265424;-0,946986524148244
-0,336701864094561;0,775332510030777;-0,534313909237467
0,726691881569674;0,0530159257473418;-0,68491475446064
-0,709081617612106;-0,619006260137695;0,337689960577663
-0,519512565790994;-0,696488299104376;0,494985598978345
-0,118799994707676;-0,939336339118302;0,321766690739241
0,23180232615246;-0,164863836234002;-0,958690563786103
0,726524545307838;-0,396198279061458;0,561416965128395
-0,546071226956753;0,296765431603913;-0,783413360681888
0,631425406735808;-0,775436234796584;-0,000775559808386763
0,34348772522459;0,638320745857578;0,688885192196684
0,544960215571534;-0,837783271802353;0,033727628620644
-0,0646232962143966;-0,0723715887559743;-0,995281961419638
-0,486927798628399;-0,584603331877579;0,648953205771059
-0,409819064547924;0,472477945510005;0,780264650833106
-0,779374227352176;-0,453972255319596;-0,431839096353304
-0,782031058844127;-0,424867928098202;0,455976607598103
0,366261317019863;-0,901750151035477;0,229563308833032
0,431405223211398;0,342864788566112;0,834465859186246
-0,976035807332808;0,21631504257894;-0,0237045387692757
0,074823842846149;0,930526509657642;-0,358499382657907
0,517437657700227;-0,0685473921555334;-0,852970999168423
-0,230122985343835;0,945577537017737;-0,230057673429755
-0,0698061180299719;0,766378198532923;-0,638585595436522
-0,328175868776772;-0,573680358295383;-0,750460822201061
0,328728860580372;-0,652972653101837;0,682322541414746
0,429268995392349;0,847598731301159;-0,311936724820129
-0,0168993953782927;0,218274269758313;0,975741130422062
-0,366781638198311;-0,794349584832993;-0,484231315546831
-0,531276412477296;0,840537403767532;0,106029460118357
-0,99526027097093;0,0708884800091978;0,0665718891789701
-0,805403057665184;-0,295706831429074;-0,513695809355838
