"X1";"X2";"X3"
0,97634147180408;0,162939297749538;0,142155252046241
-0,0679419384340018;0,271418728954079;0,960060293197663
-0,22202331371059;0,162031038846177;-0,961484056352157
-0,706301646498875;0,0490644429198994;0,706208655139497
0,88415572346347;-0,461294565885729;0,0739998658855864
-0,812640489346492;-0,381965470836819;0,440133859369057
0,818123021544839;0,555911585560778;-0,14709531147404
0,959291121742847;0,105477343051587;0,26198296480521
-0,542127516213738;0,655627298002024;0,52559547398973
-0,525014583537166;0,829493930449173;0,190524293519959
-0,230451572472137;-0,803146750500553;-0,549406379563909
-0,158126250745821;-0,975459548472583;-0,153214745108731
-0,293889841402199;-0,910022322857794;0,292383537534341
-0,193622346462303;0,758639498996268;0,622074350470363
0,387756915339;0,604330167409191;0,696009786832026
-0,0477537989525172;0,00858726824081197;0,998822223175758
-0,651289924533864;0,175152896739141;0,738337928705116
-0,516990301420071;-0,854139072416306;0,0562803092510666
-0,47728067326022;-0,188940121206773;0,858198572319158
0,657444387996257;-0,187115824120881;-0,729900366526686
0,0474330454329963;0,800551455641824;0,597383857390462
-0,609002814201881;0,0159566028626755;-0,793007540392443
-0,639644794358912;0,152496972636381;-0,75339180403445
-0,0632127941654762;0,190847793373818;-0,979582187679083
0,759631662612902;-0,584981272965572;-0,284177140944759
0,471680025778052;0,193276514046026;0,860326764898217
0,336142467699167;0,628503259661409;-0,701421338429405
0,374104393448496;0,874994820513379;-0,307294592984148
-0,0570959626523501;-0,635991698891985;0,769580801468753
0,756857127916332;-0,646753002426591;0,0942222997725713
-0,0765277381603226;0,713203452175059;-0,696767063729079
-0,780194974645237;0,625426069978628;0,0117487245863199
-0,537382440835456;-0,842305331252629;0,0417353713907856
-0,84696265951625;-0,268167863284568;0,4590645384764
0,754777768509779;0,654379361382968;-0,0458058026828223
-0,361909191256895;-0,876137331201918;0,318441696638743
0,437441118963742;0,575830432841762;-0,690698617381719
-0,577583364215056;0,792517822770996;0,195736961180912
-0,0233203661763724;0,893909186247048;-0,44764106968032
0,953445685979331;-0,126571764683449;0,273716846891673
0,0224606044080231;0,405476316767903;0,913829567145844
-0,70227675355846;-0,711893859297653;0,00380716504549094
0,364451266676419;0,301164675600264;0,881178252335213
-0,112728541528378;0,926672485117288;-0,358567122379387
-0,925062954243549;0,378859559414741;0,0269065963337288
-0,653542792260717;-0,713321047211994;-0,253090699727292
-0,598117269933078;0,27349805859441;0,753295787425424
0,499522834957781;-0,848647918765473;0,173993239324903
-0,889829967517548;0,371269749318009;-0,26525723769402
0,611003445685801;-0,107272819610771;-0,784326036500659
-0,605593312439873;-0,793313156787654;0,0625377901409219
-0,129824861217993;0,798634347650738;-0,587646734154295
-0,115064547276164;0,737645900673314;0,665310961265472
-0,93026999305976;-0,099982560956544;-0,352988990645835
0,436922034826534;-0,664229540613578;0,606546167129358
0,274296333267981;0,290597639256534;0,916686715085514
-0,639508608389178;-0,520834586684876;0,565473317769222
-0,880700135986954;-0,448065100905217;0,153638978854192
-0,671300016486075;0,0162743847386249;-0,741007039283147
-0,655588083265044;-0,633745988252374;-0,410573120716502
-0,0801294548125186;-0,829974211555361;-0,552016375322785
0,890637965616034;-0,452560971828589;0,0441880185219437
0,500357232467054;0,570264873191363;0,651491070024716
0,921113996794481;-0,386821567170867;-0,0437958911402796
-0,714677527851231;0,6086912249188;0,344573684269857
-0,611290294932712;-0,790724677494547;0,0328429554428908
0,776438962599865;0,628630018183465;-0,0443490427799982
-0,599647270897238;0,422902888995782;-0,679394066050415
0,689845339556899;0,337951108553813;0,640236249925663
-0,733086413932949;-0,409776592634713;-0,542832804678948
-0,359432934944886;-0,847750362711527;0,390034982789211
-0,188446278658928;0,982045589869353;-0,00862899054093251
-0,723216777981809;-0,236872154834524;-0,648728814150921
-0,985290930139427;0,0480943474910845;0,163977793387977
0,202451402433161;0,361594970106604;-0,910089285315705
0,192127898521011;0,967811593062053;0,162565651183119
-0,687168310251668;0,677589369487169;0,262054116059732
-0,722474118691157;-0,329536741505194;0,607813033604558
-0,483004232908755;-0,205451423018038;0,851173674271055
0,574102681125364;-0,388168593762762;0,720923889423085
-0,972031002962136;0,217412188208857;0,0888125537222125
0,402637304551475;-0,914725698815041;-0,0340601954025108
0,74672936057209;-0,510112044838625;0,42682662026888
0,775549133120217;-0,443542411756724;-0,449214504540435
-0,741761330781906;-0,421104347199692;-0,521978214991945
-0,135159997218418;-0,476622863712504;-0,86865552489949
-0,86680421614198;-0,247273336120043;0,433020032010705
0,0296407585131309;-0,721406576906406;0,691877139549319
0,765445194642382;0,635037172587421;0,104026167049734
0,974155349606543;0,172670318731033;0,145623884930587
-0,281411393157974;-0,274627497618182;0,919449490376097
0,317682292371966;0,405916864759237;-0,856918584240839
-0,801644641439751;-0,582260875479539;-0,135418395119474
0,879623144310883;0,244127813675704;-0,4082459241469
0,326418879261728;-0,861273514712057;0,389433753181536
-0,832951109612008;-0,450184443942455;0,321755210413674
-0,157524506408993;-0,661447665860832;-0,733261900829342
-0,0549868084765758;-0,992956504828968;0,104946798004516
0,722816749584613;-0,0606092080785348;-0,688376692237635
-0,983270645391066;-0,16650581364854;-0,0738556154498416
-0,902815840303723;0,328708158881443;0,277262519611749
-0,887778529430738;-0,403431603920921;0,221567650255154
-0,584038516526949;0,465954146877929;0,664669650443182
-0,728249120112902;0,0614745881934788;0,682549700799308
-0,86408448211509;-0,494592615447534;-0,0934673874282594
-0,483179854943268;0,0762016759785769;0,872198677111505
-0,423273389545561;-0,692998300028248;-0,583603456004648
0,152829336411942;-0,848512841518731;0,506625257670494
-0,307815735576037;-0,38760542483764;-0,868913981685308
-0,951201799135159;0,0968992220333002;0,292960198817823
0,803084566850705;-0,170975008054198;-0,57080883411794
-0,642165958935722;0,481937413542807;0,596120131023801
0,14108407019828;0,353094601028077;0,924888905686034
0,711248367232251;-0,100231842834321;0,695758102929095
0,852698455257642;-0,521881476684644;-0,023346706292016
0,772668467699117;-0,118809345813992;0,623592638162727
-0,0938237439196049;0,0287088286222319;-0,995174812902762
-0,529986654006469;0,259772267150324;-0,80723758323966
-0,131504363239373;-0,324149410604625;0,936821093941464
0,975558554169464;0,216037299633091;0,0401670580703531
0,0311716567518694;-0,94013894654306;-0,339362769036688
-0,502240144047884;0,102999669211915;0,85857201552869
0,0026455492086161;0,196893199644912;-0,980421373187556
-0,839016470800295;-0,382719885277322;0,386751665981067
-0,114669492555597;0,958689516343937;0,260317726498353
0,406327799534499;0,37179491479571;0,834665358486563
0,505274997550316;0,550174579971343;0,664834647415344
0,595811298989694;-0,735908535267737;-0,321632591191111
-0,737549577021873;-0,640194390057242;0,21487616055322
0,926315240785245;0,162786737533745;-0,339765437871619
-0,555435646388394;0,55473418330468;-0,619484647585714
0,484093862100917;0,874734057735088;-0,0222139801595002
0,444125150798453;-0,892167445523752;-0,0824020605074527
-0,346479491116764;-0,922476528823574;0,170261610485388
-0,167795346687967;0,917892880074564;0,359607261242438
0,655661175420181;-0,318378540535984;-0,684648470364758
0,124726531308134;0,951229115330336;0,282146172286117
0,289139562905871;-0,34523807732826;0,892865601938662
0,221944919214635;0,850160854147516;-0,477458872480107
0,42348475537607;0,418915844258837;-0,803224861040154
0,0418934814510227;0,310676181383517;-0,94959214746799
0,0147014277466517;-0,992298788439573;0,12299179844024
-0,190782695812109;0,293599731570391;-0,936696941705512
-0,0834903180318544;-0,272875936759493;-0,95841957927234
0,588423620933971;-0,684362942182773;0,43058681551331
-0,124578917439845;-0,908888334313124;-0,397997599338276
-0,819469168037195;0,244663970437324;-0,518275818658628
-0,018033707368387;0,595035151233212;0,803497326812865
-0,690366326704756;-0,717790488257669;0,0903944130961594
0,252572557791191;-0,135518763681105;-0,958040587731627
-0,598131877119484;-0,240741587522615;-0,764383245244565
0,387707907959255;0,871715008965681;0,299659008290793
0,790789858595848;0,595699687442781;0,140688599120653
-0,51028038338782;0,569376815398508;-0,644533918747673
0,107686981240274;-0,525630450175956;-0,84386974345522
-0,539693044730924;-0,766158311430322;-0,348902363556486
0,401819497955003;0,671719501480053;-0,622361633131878
-0,0670942376352072;0,61665708945366;-0,784367514181134
-0,463039745616528;0,748395594484477;-0,474866537182403
-0,813694689750872;-0,00474225000992848;-0,581273139699466
-0,392708184662707;-0,904881022327491;0,16422733368863
-0,861684545569659;-0,451512219104733;0,231595466116094
-0,195822500638649;-0,926715488593481;0,320705396656451
0,565202508689532;0,458610403133779;-0,685727804823847
0,989718467253795;0,0365092242563424;-0,138291113673292
-0,134173607073075;0,985724119773291;-0,10171235353766
0,169623135350635;-0,898795347764553;0,40422136854775
-0,145089383987438;-0,530779698347854;0,83499819309739
-0,990988734186589;0,12753880049584;-0,0409290005173031
0,699994413652554;-0,584671807210354;-0,410081331821623
-0,415584224622707;0,637623139515735;0,648634322402725
-0,878308725671585;0,476416517031693;0,0400135565595807
-0,816079683622402;0,57593328504049;0,0481123805400424
-0,521195919591735;0,322298300329164;0,790239595949138
-0,609223978822527;0,590435486843349;-0,529369511309167
-0,7998666329299;-0,412358819463281;0,436088951403534
-0,793758271164445;-0,572773834784719;-0,204641005529292
0,0138453420739921;0,9707252479051;0,239793243404472
0,0630626838976044;-0,51177908690882;0,856799430498413
-0,825224635316956;-0,474768670243525;-0,305939554522118
-0,482529892246251;-0,339857358921435;-0,80725577029574
-0,723065818147971;-0,209846739809005;-0,658133852964226
-0,221967106575197;0,925250957364685;-0,3076382120192
-0,0648234236726501;0,586839247743562;-0,807104467247658
-0,207500226944024;-0,650301981345581;-0,73078792332399
-0,148947813020489;-0,983217978805348;-0,105342086320419
-0,226652441322534;-0,969598516214855;0,0922355039910656
0,166123743069663;-0,638714620163745;0,751296569922695
0,545041479384945;-0,838065206309671;-0,0240103253413895
-0,416889691789868;0,61950566026195;-0,665143384378703
0,0168664572734429;0,893799619872367;-0,448149263231633
0,438811758805206;-0,673254219573359;0,595124353527016
0,826734124589184;-0,123899185809867;-0,548780173653721
0,326341313330503;0,0275268563079946;0,944851109644012
-0,635266747803619;-0,519152120444748;0,571766766236666
0,422382617478776;-0,579542926488006;-0,696938247486459
-0,988176632812494;-0,152008817486449;-0,0200065431730044
-0,864183817117126;0,0963607851325465;-0,49386326986476
0,514435511771612;0,759910131386832;-0,397357139666481
-0,261418126055859;-0,663415479866794;-0,701099468294303
0,559936870007832;0,676643375445236;-0,478146885456665
0,764862595449839;0,47553068850356;-0,434575395498946
-0,57892928652934;0,704228178624727;-0,410978775156977
0,169572993223094;-0,253762366511979;0,952286543699742
0,312103243860931;-0,470430900847361;0,825400710382191
-0,149778413594002;-0,507917010444598;0,848284585102362
0,434050212712174;0,442378010696675;0,784794309673923
-0,189782500944407;0,318355724618386;-0,928779971219227
0,471682114279212;0,810890527054745;0,346370518667469
-0,661851504262422;-0,173540257085827;0,729271119321308
-0,149280168697017;0,503492218509674;0,851005885487284
0,43371557991475;-0,499981210181668;-0,749606286796267
0,795838036907596;-0,580837416500093;0,171083940229822
-0,267199327517617;-0,184308641196014;-0,945851385871275
-0,166781538663977;0,374180695043542;-0,912235016767942
0,00358302128133421;0,954700337343805;-0,297547353935676
0,841761999933712;-0,497443271944614;0,20973060497847
-0,380348863258673;-0,376597708641823;0,844694564954436
0,521802986939869;0,386932372124589;-0,760266388986564
0,36239949803652;0,853455129520518;0,374540980024875
-0,628731479325104;-0,468238356935105;0,620845848822701
-0,00816041088359827;0,997950972187218;-0,0634607343543743
-0,609728609875763;-0,359958924347735;-0,706159043758126
-0,448083848417901;0,610208271257091;0,653350388747444
-0,223161184307737;-0,385215159772685;-0,895437527971479
0,782057458731267;-0,544585330965371;-0,303006515672733
-0,30844215065175;0,0452060345991469;0,950168329369667
0,0742759163537245;-0,961695082004947;-0,263866741931061
0,212091413722202;-0,975103477381386;0,0647336127838334
-0,0310541749194617;-0,915305452544251;-0,401561410948359
0,508628420514407;-0,801444006316499;0,314618236255275
-0,163427973238332;-0,472581746388564;-0,866001033800507
-0,506428322480549;-0,101718172645569;0,856261506517246
-0,562926547015061;-0,26574550517556;-0,782619338596157
-0,544512183110211;-0,328550436909651;-0,771726047798718
-0,600026547126915;0,796775981684592;-0,0715274615340695
-0,789123355996247;0,560307049526559;0,251675066846246
-0,730605556867363;0,534053276711714;-0,425444024412156
-0,220814305707683;-0,975243207641971;0,0119049713579406
-0,880519936243681;0,468497332441787;-0,0720755948456491
0,267833061028771;-0,44964522125749;-0,852105994827088
0,257861635732739;-0,949756124031922;-0,177399779258874
0,514695607367539;-0,857011217924166;-0,0249038974599764
0,486125893572891;0,666195038262867;0,56556678349413
0,823644614405308;0,0830365706300638;0,560994186332738
0,103761340051464;-0,987386496095694;-0,119588844122654
-0,502655964909832;-0,840138872228451;0,203724461740047
-0,119489766388593;0,772170250324259;0,624079562429801
0,985599031269408;-0,0977464549621778;-0,137986159099856
0,208531829504715;0,0496817849418274;0,976752883962167
0,0480226555714955;-0,998309493911111;0,0327410891511426
-0,562262250090962;-0,80342931054988;0,195863485805787
-0,643916292544359;0,742568125170614;0,184294296375461
-0,614294863001485;0,527483626191832;0,586858454305212
-0,552100946364453;-0,0466063485229651;-0,83247365922342
-0,44898180477469;0,771537944101512;0,450715586365587
-0,736954483444672;0,640624755290598;0,215633977470291
-0,271313439238954;-0,503103900872912;0,820533657210227
-0,825392188111619;0,500429237625434;0,261339461111291
0,621642811701067;0,776372803632857;-0,103949432127595
-0,854314379812516;0,512832514798755;-0,0845562074051388
-0,184345488179161;0,126437387758823;0,974694992274359
0,145358729657574;-0,895012454496718;0,421691292307652
-0,327502617663289;0,500611289800575;0,801330376279284
0,0718032911789989;0,631975129909177;0,771655183713647
0,611599771903198;-0,774109821993309;0,163400436050344
0,417538523735224;-0,414653118696939;-0,808532233341326
-0,826648434386078;-0,0962166530833341;-0,554431890854492
-0,94077682071263;-0,338522779577387;0,0184743421272852
0,374532061440248;-0,578766784911721;0,724399574569359
0,011891831600882;0,851003742175797;0,525024966210147
-0,101030012631685;-0,831181381918911;0,546745321789781
0,989555515545035;-0,0787094025986667;0,120767179303658
-0,253361536441841;0,612243112021092;-0,748976837849181
-0,414875634204676;0,886634273676017;-0,204347431807375
0,911614971376146;0,0350816702319553;-0,409545382560475
0,108292926311871;0,213440589533413;0,970935506020066
-0,241757913535655;-0,351846479737008;0,904299267908341
0,139221906907263;0,40020762668826;0,905787566804522
0,0492737574159482;0,836205702030307;-0,546197876892721
0,403145934186059;-0,899814416411946;0,166755424998645
-0,965806593990268;0,176798708354685;-0,189630798471747
-0,766728667154599;-0,618006405172182;0,173767759177267
-0,570634970076246;0,59774030358337;0,563100577515369
-0,400007150771769;-0,0298565389601347;-0,916025581745823
-0,904194377073409;-0,208177548222649;-0,372953933998339
-0,75196050522102;0,140038294854203;0,644161994037273
0,968980358715582;0,0934809647989849;-0,228775815250812
-0,268714026826702;0,120390830840131;0,955666688566783
0,439167811311627;0,223745770828205;-0,870097387390772
-0,4608862357657;0,886669316212483;-0,0374352957649697
-0,992092431365208;0,0440269734588618;-0,117533966307288
0,360064587851686;-0,280370452410326;0,889801046296544
0,691027818894324;0,676995554428347;-0,253293451945382
-0,801978369319402;0,126779550268333;-0,58374449956942
-0,557440301414706;0,829331447812497;0,038336145188438
0,861167329868272;0,172744075177215;0,478069361556165
-0,842441153048772;-0,334235347880789;-0,42258683826743
-0,0200586934605095;-0,293425775513548;0,955771396873191
0,032806902778588;0,552399110880624;-0,83293392860921
0,631323804392009;0,0847327754417421;-0,770876521093969
-0,121572805298219;-0,41215607302402;0,902965904384734
0,178315455355826;0,0267925227141442;0,983608539566354
-0,0444108284998837;-0,77263082293517;-0,633300315618488
-0,152626697868036;0,443740363828362;-0,883062614205455
0,380544410490434;0,791572050889688;-0,478120946931611
-0,72031634357143;0,297760906649858;-0,626484483171722
-0,533138790796023;0,773574614530935;-0,342557068970806
-0,265431721107387;-0,614352433900446;-0,743045818500157
0,355819491525695;-0,804099975683017;-0,476251738639312
-0,949893640708283;0,299045057397361;0,0909622173661803
-0,953249237649642;-0,19362200236839;-0,23200519631946
-0,86532361544982;0,42703718814343;-0,262400991780527
-0,805860839656864;0,227408484902416;0,546693413260049
-0,0867890184422276;0,255661494792075;-0,962862849194275
0,639179338121591;-0,622331715555938;0,451832944274372
-0,929133009055725;0,272782900343433;0,249602365299847
-0,718079401670797;-0,681079241013727;0,143153904439505
-0,712039473980716;-0,615911457714533;-0,337124403965694
-0,854088574620413;0,0396464988856066;0,518614367164066
0,851312289047283;-0,236082040206192;0,46854312161119
-0,658895296130299;0,752199907674989;-0,0072310186767572
0,89076277306975;0,0905994199656848;-0,445346412599192
-0,0181964543396694;-0,441241075811775;0,897204102791517
0,655581510563379;0,753421127714627;0,0506901106790822
0,59074437072505;0,704371882679027;-0,393549665668602
0,284920044194952;-0,938823620257626;0,193470355512962
0,421041497689784;-0,829074950796498;-0,367911379526276
-0,536405159910977;-0,205422930329867;-0,818578599839728
-0,978442297705721;0,200213684724744;0,050647314926764
0,503762183178632;-0,729483300501046;0,462685397531842
-0,283680716016759;0,921482928347178;-0,265319550966241
-0,12057310941956;-0,98347898671572;0,13502299053687
0,592725974889309;-0,712372251682525;0,375768138250553
-0,918823610679487;0,250990370420586;0,304576766044371
0,435355508483381;0,243197292726434;0,866787550697234
-0,14368393065573;0,103809342126617;0,984163882978114
-0,927670352989633;-0,118793274551102;0,353999822182887
-0,833999915642865;-0,468851047476425;-0,290900044668185
0,3623021008202;0,4444909280922;-0,819246606697278
-0,0297543946860622;-0,73506450525841;-0,677343966612293
0,592875063707427;0,725220184698074;-0,350078337719439
-0,411668240702755;0,871850146904132;0,265342384363941
0,83457174776928;0,462591001269746;-0,29916477628488
-0,299671156376851;0,217687648600996;0,928875279939309
0,737971422340772;0,22135929063761;0,637493720954766
0,251705667294531;0,00641691647798257;0,967782558343934
0,409742245246089;-0,103229194231223;-0,906341561398939
-0,842861366309941;0,390756359561336;-0,369992141328044
0,0555614350965281;0,992445850184088;0,109380809022413
0,793252262109492;0,264431994590665;-0,548476589194996
0,523617940239269;-0,0301860499709635;0,85141826093098
0,468723444565805;-0,700864865717849;-0,537667901698315
0,268068956408728;-0,963399720123087;-0,000117799379963001
0,0994007004691334;-0,980447557167756;0,169829586321188
-0,857809307734101;-0,471906470014177;0,203635643057646
0,177263914553462;0,923921261763044;0,339038355734815
0,474106087990758;-0,0109548377862479;-0,880399573409243
-0,139252176681842;-0,441171765007534;0,886553046946152
0,932637923374571;0,280508711124168;0,226939125906104
0,11843000672705;0,106819044888433;-0,987200093778234
-0,147357350941026;0,124774665532084;-0,981181478608825
-0,696712681810477;-0,428763326736717;-0,575111683632072
0,0265051309695269;-0,993892545976769;0,107121823566
-0,795734950022375;-0,572439363201576;0,197785400801631
-0,0647005306199503;0,413207736945039;-0,908335404719125
0,496161942002764;-0,624161216709624;0,603528046459821
0,382171949351957;0,375771342592054;0,844239598227357
0,458842701918918;-0,512016302097478;-0,726156099803735
0,900581197346036;-0,416913594847533;-0,123030733632242
-0,77167951411145;0,612947938564164;-0,169721984759366
0,91696427023897;-0,365487981872023;-0,159984568669071
-0,438109144282812;-0,897359943847771;-0,0529670546029154
0,577412979626103;-0,0482769154692252;-0,815023674743307
0,0359360441213637;-0,665106848636884;-0,745883020740666
0,601030324989846;-0,629332792134375;0,49264874422549
0,725517106841446;-0,0590091534358639;-0,685669634365706
0,175552725425664;-0,948032851745443;-0,265358159111464
-0,236260155959864;0,960729721779046;-0,145531922258234
0,693221069177558;-0,592982079599492;-0,409654491641658
-0,285010891443978;-0,897478474500598;-0,336602405764411
-0,464349554034165;0,0294655313582127;-0,885161722020361
0,0776955451980281;0,98821951988301;-0,131854399921181
0,632536435425913;-0,487675122326976;0,601723053341027
-0,9916721572929;0,0516222944462985;0,117989284115743
0,577127620957931;-0,210029159887889;0,789184047687373
0,900789931388254;-0,176247529872542;0,396880722287406
0,599189114983805;0,270282167428281;0,753604640680506
0,865966429416134;-0,47415764160538;0,158986395743462
0,696778776378932;-0,128889080278347;0,705611041419336
0,482372702988706;-0,344881571802222;0,805216291962972
0,465895276999067;-0,514063845303928;-0,720194386135647
-0,169788900657779;-0,240916362703857;0,955578900664391
0,831434905085642;0,524640535715058;0,182943452711067
0,708018832632953;0,589490884716422;0,388857081037906
-0,177257521271183;-0,837288860098829;-0,517230254245825
-0,429830124361948;-0,262180292422715;0,864006688895481
0,184153219411795;-0,977473019702178;0,103121712236444
-0,294668655506935;0,559754230966151;0,774496987971695
0,525637050989367;-0,272719146710756;0,805810125057112
0,784950062637097;0,304521005783059;-0,5395557025951
0,690992984742532;0,521737730632255;-0,50031833413469
-0,218319478401808;0,894641679868275;0,389811326147449
-0,413946392898476;0,889539892307222;0,19330588144285
0,523650558386988;-0,356922748088076;-0,773560756888722
-0,214816115004876;0,886194169062307;0,41050448408535
0,560996298804633;0,797435566233383;0,222215369480933
-0,581530001103875;0,708157873361013;-0,400418885934386
0,483233136338675;0,859738443593993;-0,165334644133847
-0,961844794546037;0,208890575686846;0,176689893864672
0,621530758901271;-0,301714028650437;0,722957924539965
-0,39322991105155;-0,456103533609607;-0,798335646005626
-0,587870728417632;-0,8005630332412;0,116218916177068
0,819421482618814;-0,374175709787423;0,434213049122043
-0,384551360980781;-0,6707717565052;0,634180969000771
0,642181661742877;-0,0668025145148605;0,763636128909344
-0,451565307415923;-0,877265489892804;-0,162769878606274
-0,976588216461319;0,084243176065417;-0,197935703589099
-0,709931511388274;-0,322593002553484;-0,626043931239245
0,949967047608695;-0,296405960748712;-0,0985196167788598
-0,0120443617020822;0,717143429601243;0,696821522867195
-0,703959441279577;-0,631449826688784;-0,325134159091367
-0,0695195605400484;0,96299390488605;-0,260403091100388
0,174426888611414;-0,616719916032619;0,76761436001293
-0,539548995204476;0,839270568122804;-0,0671698984416883
0,493601852222891;0,385636216144238;-0,779513899991582
-0,647452496131854;0,307988028665064;-0,697100164575823
-0,69182556331022;-0,138467295011502;-0,708663670694846
0,483283113730469;-0,135242652138761;-0,864954829471145
0,618957296457403;-0,543640372487949;0,56687477502823
-0,575342480769568;-0,0423244774614951;0,81681679000222
-0,431610873592278;-0,514684759098048;0,740818231787727
0,359453968457052;-0,638162851732802;-0,680838467794479
-0,430422971304628;-0,819774560318069;0,377764127503675
-0,6990567691603;-0,648856462630073;-0,300507777593779
-0,939923369920584;-0,0993534530317573;-0,326608251652953
0,6341493545111;-0,434608369108586;-0,63950774950264
0,837870272716948;0,345816637216887;0,422355607896037
-0,530018405181101;0,561163675723546;-0,635748235717349
0,89296572257775;0,283418978271078;0,349694010610669
0,511581261304264;0,81227727147244;0,280161109598793
0,974731864796997;-0,223070661293627;0,0117163057058584
0,756310538121353;0,433095974807688;0,490328712734599
-0,135580922402935;0,95703154323781;-0,256336573138178
-0,641092099375824;-0,0236119832279586;-0,767100641614867
0,097325915820086;0,273824897673203;0,956842511348676
-0,246777138501616;-0,362085376185837;-0,898885545698291
0,0714128205298908;-0,637648073970609;-0,767010523282138
0,682777467238863;-0,667760515637781;0,296497595244969
-0,867169691103877;0,396551544801922;-0,301269977173326
0,217870763411859;-0,0781474666008809;0,972843925773399
0,0420015847132568;0,0413147589848893;0,998262970149447
0,101921616770301;-0,537651443332612;0,836984414142394
-0,447388973098895;0,343227165434946;0,825856052624795
0,596990420068072;-0,692987345858734;0,40419175749465
-0,179718298358072;0,838978813122307;-0,513630104615339
-0,80189583101328;0,179668767771966;0,569808924193737
0,782871478880932;0,559833319436028;0,271475416942345
-0,693272410271964;-0,679747962974101;0,239407752565076
0,529062742585136;-0,454389083709976;-0,716675083293331
0,990022131602421;-0,117891501167467;0,0771866108200109
0,253869235265947;0,878590146831836;-0,404511761603413
0,725075065428709;-0,641783989867437;-0,24975880333511
-0,276696385062004;0,751771860627365;0,598563430274928
0,0206450520866096;-0,742806437907498;-0,669187849282632
-0,418803565647569;-0,147645859304112;-0,895993456243533
-0,771286290999035;0,544044366676687;0,330353120772778
0,301055536482038;-0,759054804414278;-0,577235972414328
-0,544026833568973;-0,766442932878273;0,34146747282555
-0,746031700960192;-0,228978762597333;0,625304267890311
-0,18124604355411;0,261299308787464;-0,948088889779421
0,776039897469421;0,292650170046369;0,558675178889739
-0,522060313643021;0,59882227974851;0,607342494969476
-0,172153759667883;-0,984218989401894;0,0409397598054365
-0,533696290545792;0,574984079715163;-0,620130290771036
-0,808869147506191;0,399091759219999;0,431806055927072
-0,308685367972354;-0,783710003757203;0,538991626660988
0,905645063818697;-0,0782605710699983;-0,416752086253477
0,316427087089085;-0,181041957785088;0,931180813847482
-0,530975222267512;0,131823060303454;-0,837071080679651
0,304081597493423;-0,742580155320694;0,596748770413263
0,281719338424689;0,283754784185138;-0,916579203784158
-0,567355031977073;-0,0185199808492864;0,82326501079521
0,85882669040324;0,511812657982182;0,021552702388119
-0,550914972853224;0,710621904553941;0,437617642987873
0,473390477785226;0,439407849922215;0,763427925195962
-0,72282534377764;0,538637639216351;-0,432889149797235
0,242849117899577;0,942251319503593;0,230622541892884
0,169785035287578;-0,225920029902841;-0,959235728004902
-0,308417475356254;-0,141944224702717;0,940601136491137
0,499380003188532;-0,865596827422028;-0,0369018261382997
0,0554984677976352;-0,350260976059733;0,935006507315215
-0,648236389418142;0,410225104394156;-0,64148651362202
0,528043956820879;-0,847242815422627;0,057872198676828
0,33697259536933;0,390003718264413;0,856940236953541
0,620318762845031;-0,620284264366774;-0,480054230104663
-0,661216952545816;-0,72411990673255;0,196067596353063
-0,986338587737782;-0,162600399178506;0,0264064485765862
-0,24287606665661;-0,305906889486691;-0,920560802560044
0,6056634079532;-0,721154275772714;0,336315843815375
-0,788824417853066;0,233525532012079;0,568526044871514
0,916060390286411;-0,401019839454029;0,00405582452438949
0,544757554785697;-0,768215219006707;-0,33628051354544
-0,552608899056963;-0,586646057582857;-0,592004905220846
0,0151027359591557;-0,796068688039128;0,605017810721478
-0,110345516808211;-0,726110492280163;0,678665911860164
0,014607327333526;-0,996465888262374;0,0827185560660279
0,363599135798018;0,432529909999991;-0,825053662134975
-0,0664185769911733;-0,516183351817466;0,8538988932754
0,387408400906852;-0,850964488933279;0,354646541617592
-0,282658908399528;-0,926286877455788;-0,249191817994879
-0,849597498429102;-0,510906455426742;0,13099116178695
-0,456318575278139;-0,794478886998812;0,400720171652561
-0,601537574896354;0,452932756944546;-0,658030746754607
-0,484616713445643;0,571103691863559;-0,662561102230546
-0,474397148852832;-0,879882020620595;0,0274768074732562
0,597052793566783;-0,761878108346693;0,251136834646304
