"X1";"X2";"X3"
-0,411717162397804;-0,882598131089608;0,226957082251757
0,825651721861548;0,549948924070406;-0,125918287396482
-0,527492005535129;0,6304867507226;-0,569419565223909
0,668337664728141;-0,307646872714384;0,677257829496857
-0,663919690489184;-0,720517605053556;-0,200162497458023
-0,792066350164632;-0,277634605725301;-0,543645033676051
-0,411379174312421;0,241696154509016;0,8788345372353
0,336668081194765;0,244554416085052;0,909311685110191
0,21887408985639;0,307990152471248;-0,92587050864053
0,106607155401618;0,993924255742909;0,0273767832858424
0,1939893593874;-0,787468429541884;0,585031282000633
0,812649783107999;0,0160368878184599;0,582531671451107
-0,113227394022149;-0,175815004956714;-0,97788989220414
-0,724882934982024;0,118570388061631;0,6785910356369
-0,0393772579085239;0,99702294913247;-0,0662923107365995
0,678209185735859;-0,536571029976067;-0,502119338577918
0,173037054054885;0,141660416439294;0,974674563297028
0,827136941474187;-0,323780038430522;-0,459359300289715
0,176800702972319;0,787441031132912;0,590489740738
0,461970798781454;-0,219093102911112;-0,859407466415091
-0,378953033281161;0,660924329082844;0,647745034557116
-0,574454362557189;0,0435340962540262;0,817378105776243
-0,0866874982098897;0,645523025740686;-0,758805179800915
0,0869161472122142;0,841842485062224;0,532678902996959
-0,513117828171785;0,848160304405822;-0,131659380381706
-0,300716828816459;0,953203376037107;-0,0311883436243988
-0,0526834811384523;-0,899319705935738;0,434106573701426
-0,548646138223552;0,834853077411153;0,0448079697097479
-0,955462614355654;0,169934193185972;-0,241274869298256
0,976003682520523;0,056170881695719;-0,210384514059149
-0,645205025430475;0,175688367595327;-0,743534849654641
-0,369084570241973;-0,294661220047081;-0,881448436046978
0,815884612985483;0,19274784716118;0,545142702150785
-0,295255512161986;0,0992126709874191;0,950253139144252
0,0844541114075519;0,689391765336043;-0,719448745188436
0,252027067275652;-0,155297299603515;-0,955178049421306
0,747839597556316;-0,597398459685021;0,289570400235886
0,199011190035989;0,0687623876809888;-0,977581853494053
0,175981974571564;-0,884462287357159;0,432153684317092
0,902106120115245;0,191092628047788;0,386895535715274
-0,342930891477394;-0,896919976591066;0,279164752901223
0,154676063500694;0,319484413421087;0,934882358888493
0,340700073635741;-0,453322052296035;0,823664116449607
0,650188774122735;-0,742764724516276;-0,159859694792143
0,357493811648941;-0,916754754195965;-0,17821025585473
0,577357304582177;-0,743827512571636;-0,336718241838924
-0,91676651891181;-0,291202628264201;0,273386501302357
0,585948275142194;-0,309902252539896;0,748749098649598
0,628592852477568;-0,745439102774513;0,221791726330908
0,896626917841387;0,414056750040539;-0,156898623155598
-0,759737963117561;-0,130007459440657;-0,63709990416556
-0,251976750674899;-0,928973436511142;-0,271138472696146
0,617757944042383;0,582937599910372;0,527786772459545
0,997147890957737;0,0610172177282416;0,0444182698812199
-0,56769019996487;0,750951141945431;-0,337342880871524
-0,888407505455661;0,051888761811016;0,456113648828632
0,903681710221129;0,155390775333349;0,399015129478967
-0,837574638765527;-0,500071237966792;0,219994275959981
0,0555669862946657;0,973542643119915;-0,221646186660674
-0,196013654217333;0,806977703594267;0,557104687883787
0,71271422639123;-0,339890254300862;0,613606589380236
0,791309360401829;0,37027761452991;0,486542890523012
0,927002491192771;-0,119142606407013;0,355628205659984
0,980067649735494;-0,183391038997884;-0,0763880144867054
-0,522458833087571;-0,778127640684755;-0,348646156627533
-0,00754151757842216;-0,975814686971416;-0,218469270616012
-0,157149757929435;-0,980451474170561;0,118401268487689
-0,453126585413334;-0,891408411810169;-0,00820615291862955
-0,870568669279911;0,293611991473751;0,394844514373726
0,202761283219037;-0,832672828492362;0,515309443652937
-0,486478502348381;-0,853424717711419;-0,187096012656768
0,705380321603058;-0,448981073445049;0,548502139998831
0,159397814002053;0,667458521428556;0,72738673280709
-0,9036730428487;0,422749280250824;-0,068250111179259
0,496235861834317;-0,864544271264338;-0,0794554746607626
-0,952675966273057;-0,302936536689543;-0,0252578309488727
-0,555963648069269;0,790752405967796;-0,256154356749309
0,814329099810426;0,218477040087147;0,537713585616636
0,16184997883187;0,870011230646127;0,465709182754361
0,803591467413624;-0,226868158376389;0,550246846619701
0,737229270453973;-0,66159871847909;0,13704064540394
-0,875426002994744;-0,0800291510841166;-0,47668086625897
-0,190416122054957;-0,736708260898007;-0,648847161345555
-0,495632618805187;0,861166983418488;-0,1128704294588
0,655298289328034;-0,41848186882595;0,628853780673769
0,105063616231582;-0,627310149804999;-0,771649928721549
-0,00418858674881473;-0,766748908363855;0,641933460152908
-0,88904981528776;-0,377170151564826;-0,259486228353964
0,903875665299791;0,427409932312554;0,0181530008383796
0,66085362880861;-0,25709266225989;0,705106973659043
0,867874558574554;-0,496288841879039;-0,0221615885122036
-0,385726399526717;-0,874274009997792;0,294720376205201
0,213885022986263;-0,178385243373606;-0,960433184499945
-0,499203507533792;-0,74267848244773;-0,446345751380134
-0,476075354210904;-0,865011417472344;-0,158453478205586
-0,0553996495727437;0,969601336780712;-0,238336162888206
-0,399005935827795;0,509415463131095;-0,762423864459342
0,750943539729094;0,283322975989407;-0,596499699426283
0,872777764765394;0,341298137874475;0,348962110284968
-0,124438989601534;0,217617760565404;0,968068927377306
-0,511358284450707;0,267035484239524;0,81682602497753
-0,683533764833803;0,0667795938282379;-0,726857673950178
-0,570349714229906;-0,56105045681415;0,599936320276159
0,320395490178624;-0,94621241486372;-0,0450421561536065
0,836810582089286;-0,478730597386777;-0,265640856852048
-0,856903461025473;-0,211557182980993;0,470063843335896
-0,0416789853526133;0,600046866727831;0,798878351133694
-0,341073137559633;0,855971947575679;-0,388562916139364
-0,092179389774073;0,978462765915343;0,184698608056956
-0,417205947326784;-0,854398781948177;-0,309744925576888
0,37025524181323;-0,10226420489745;0,923283861175164
0,206901586185932;0,907593385064919;0,365329961842918
0,995175003410803;-0,0961456640131785;0,0195633299254668
0,851574035888695;0,245537551886278;-0,463177041760419
-0,545550508037984;-0,831002937374891;-0,108668124368653
0,761950599536414;-0,388087980297949;-0,518477582364328
-0,871775382348412;-0,211733558101965;-0,441787939066655
0,925595189715217;-0,350087090322289;0,143918636617102
0,98789623064093;0,072259078694709;-0,137257651996652
-0,540788013841924;0,020172647931773;0,840916992550589
-0,587434175304005;-0,688481554615277;0,425340144636542
0,214141950490293;-0,883228312349072;0,417194167391183
0,711185933922004;-0,692064719871565;-0,123535383192751
-0,00896878921867132;-0,741028150322853;0,671414060955714
0,36974218723151;0,911779365008168;-0,178743124417588
-0,513036810978619;-0,30889377096414;0,800860705017072
0,679635384289907;-0,649067546574766;-0,341770484981549
-0,491308594274106;-0,613760345681243;-0,617991992878259
-0,392099408607156;-0,742590526388857;0,54297086835984
-0,645537619853269;0,177636665506545;-0,742782872999837
0,0809229116807812;0,614913312149367;-0,784431705699482
-0,962289933334456;0,262866466130129;0,0699950368770908
-0,838915423530468;-0,472749921741202;-0,269682078856535
0,98112288367472;0,0330541549745911;-0,190539523376956
0,896168234562124;-0,425183939553055;0,126890160800398
0,204337767477798;-0,880402801041288;0,427945072060473
0,336388601176098;-0,790301486682277;-0,51211938954366
0,335958379066992;-0,518875602103029;0,786066204003771
-0,285491870368137;-0,184105947089167;-0,940531441367116
0,283807078410174;0,934249280018893;0,215944032166813
0,959549784825525;0,22487405162122;-0,169398557693819
-0,237721977039294;0,90602034208914;-0,350164820267838
0,317114041101098;-0,109393387796168;-0,94205720189541
0,0245624681129295;0,89617428887782;-0,443021815619203
-0,940443411843883;-0,125712396856042;0,315852152748948
0,460114817983913;-0,675295025230137;-0,576429512751611
0,354248526476796;0,336043297644661;0,872687162502761
-0,723136117094702;0,688332171022357;0,0572099509599954
0,768542828270451;-0,530318548994386;0,357916411619451
-0,224215777429513;-0,844229631674841;0,486830169724352
0,729753040648696;-0,666003310227276;0,154596540809598
-0,0720697758212383;0,532591253460319;-0,843298585407709
-0,310461879947912;0,883195869894376;0,351537304564855
0,508114334440653;0,168190850727409;0,844708032912865
0,108688321526565;-0,703922740390623;-0,701911407746515
0,720527022488375;0,459809429994484;-0,519053078164637
0,517605010696144;-0,369541893521682;0,77170191255086
0,948748968154571;-0,301587409204021;0,09444802822316
0,142885871634379;0,80492079999661;-0,575921985532851
0,0168374482392598;-0,996882194471817;0,0770869034391923
-0,317953724555399;0,590578475533198;-0,741702429063188
-0,945861144863764;-0,265592972108107;0,186566523802616
0,09522248260191;-0,338444747689502;0,936155879951901
-0,365911509452836;0,736214066888622;0,569295718379528
-0,0514975691788939;0,996263891065038;0,0693271932838375
0,182743509578519;0,909613496440625;-0,373106012816716
0,653875840674982;0,481786945554311;-0,583376142874418
0,979608796644577;-0,00263548160115861;0,200897137294917
-0,844837342090137;-0,306453558730756;-0,438561377404952
-0,0298342854559148;-0,826158813477129;0,562646896663792
-0,0743304692258231;-0,852065417119962;-0,518130781070622
-0,230713748841662;0,163608236424154;-0,959168134932351
-0,475066594903492;-0,864824424309092;-0,162451363568452
-0,914400423532951;0,327137928865689;-0,238437918419506
0,529667480783075;-0,616515514977126;0,582546976297534
-0,176886905205218;-0,880641204852483;-0,43952484694598
0,498366939935876;-0,860082394154506;-0,10903517067627
-0,208060663516687;0,014352390624892;-0,978010618132721
-0,395818775801337;0,212539073765831;0,893395007175378
-0,460670781991982;0,559917670838167;0,688675999655903
0,443172040892654;0,402884944775996;-0,800801013638146
0,364838150230557;0,206608069921503;-0,907858044839421
0,023877610202581;-0,745237931532402;-0,666370981613335
-0,0450514549710458;0,939578620259581;0,33935583501112
-0,398658653020134;0,873251190334349;-0,280185004866096
-0,766894814409337;-0,57918335419495;-0,276439841295635
0,824539836610677;0,562299373327226;-0,0628766458857837
0,0234794066277866;0,678493368705113;0,734231207514087
0,95113915042097;-0,287785795940905;0,111864436668386
-0,407676622055559;-0,259414420705347;0,875502101744752
0,650751918389434;0,00676201889898987;0,759260308334949
0,47050152047384;0,117288151970073;0,874569499033239
-0,970323151101335;-0,239793849638415;-0,0311751842394742
0,489329990716457;-0,853406673651965;-0,179591785869289
-0,996832077840922;0,0098602811204866;-0,078921375074026
-0,591403460680611;-0,175495218522207;0,78704725078666
0,231372571788996;0,308368286589971;-0,922700239974669
0,927574153837147;-0,0745017074684905;-0,366136155982416
0,680595662043268;0,546217116814704;-0,48829950451185
-0,317205994173558;0,934466022468243;-0,16172077823442
0,0274015303542614;-0,032448005273338;0,999097734502499
0,00132202763840171;-0,214192689673696;0,976790532270492
-0,41095544709442;-0,121326799210989;0,903546029982226
0,354713921609457;-0,119627867965378;-0,927290249610389
0,225271030461096;-0,274508950016741;-0,934825009932716
-0,108005345455923;-0,768044449376441;0,6312230739881
-0,819596487303203;-0,567277140727724;0,0803631980948294
-0,0754429225618416;0,829372792951158;0,553578482012916
-0,788663745264913;0,0926954898068;-0,607796876492631
0,0240376420984201;0,291862190503708;0,956158278485694
-0,256663882830807;-0,965138005832899;0,051305759395108
-0,274814481077524;0,862584059266051;-0,424765513772238
-0,201629227188112;-0,930314258675685;-0,306367483340245
-0,0737224941706747;0,26574498167854;0,961220369408559
0,496572207811088;0,86660937630535;0,049032961661259
-0,376956053291804;-0,390946897061386;0,83968128332406
-0,363199193535866;0,0287855074528615;0,931266739648516
0,0523297201327884;0,877893245910191;0,475988496894718
-0,928137721349013;0,342058543973119;-0,146820716195134
0,616704195437954;-0,718965333209273;-0,320569469807256
0,619897375528637;0,474626423586607;0,624865587023397
-0,668741844660307;0,13763363394598;0,730644460738022
0,200597978812084;-0,848759296553616;-0,489252600821209
-0,816120533065607;0,539028319108571;-0,208316458081682
0,837402417341703;-0,359918913837445;-0,411358197794022
-0,291254241998802;0,205141206938532;0,934391808468752
0,487092400750547;0,806681186407224;-0,334673656907295
0,561941436538941;-0,660566366824823;-0,497869357282013
-0,834570302518085;0,349866683252614;0,425541671407967
0,270363227677354;-0,905560943398233;-0,326899224397344
0,121943376755552;0,83670309059832;0,53390799867456
-0,579734101604805;0,388112115597786;0,716433777234631
0,169318802274496;-0,0921838322034283;-0,9812406862114
-0,0499345813165902;0,695804240263185;-0,716493542762604
0,396561832121098;0,505163460108422;0,76651718302726
-0,423754766561045;0,0676378293594382;0,903248040051202
0,299096894424199;0,585788087350855;-0,753255178849523
-0,136141918031916;-0,933924685369888;-0,330529968703817
-0,172086099644322;0,284130667952873;-0,943215849017529
-0,75270612172322;-0,289602685517925;0,591239189212956
-0,336775773560948;-0,939209673587376;0,0668376195141601
-0,149815306864522;0,559081417386081;-0,815465108120917
-0,817623259169975;-0,261694215719829;-0,512843390834913
0,648787480448065;-0,748186440106487;0,138895126101079
-0,634201031232971;0,760586311598038;-0,138915494429988
0,560201036547974;0,70628995934268;0,432815540365975
-0,716226313041924;-0,395309675917167;0,575108797213741
0,964333440480271;0,246677176424339;0,0959759667979412
0,0650484487368923;-0,743804803609927;0,665224107683811
-0,852551832905548;0,386187741160361;0,352156784382821
0,139055295901139;-0,571360841646274;0,808832747429966
-0,4450358026635;-0,730667951729281;0,517752333324912
-0,553378569072988;-0,829928842766804;-0,0706418801737765
0,926819259786607;-0,119084417915248;-0,356124923444557
0,69019129225128;-0,599077472086621;-0,405884420172557
0,469511951406969;0,205116537908158;-0,858769895468274
-0,367686761381304;0,277335392131979;-0,887632539836125
0,161140784899431;-0,948903136176086;-0,271323580982532
0,971991070652987;-0,206067661818998;0,11300211203031
-0,898585116185075;0,231312255824735;-0,372879912674211
0,320423176972822;-0,232642846104883;-0,918262649689544
-0,862598307589152;0,196996651851843;0,465957593460494
0,0651122132455511;-0,246737804702468;0,966892370130654
0,986691717262156;-0,00873803853022311;0,162367181933119
-0,764082750880147;0,62068376613638;0,175867030060174
-0,237633610551192;-0,506640529419677;-0,828761510379044
0,374167047254106;-0,0328686789971794;-0,92677865247864
-0,825842966634811;0,256201540494955;0,502338695610667
0,993021869513686;-0,108220298736664;-0,0468607896742228
0,822080135694615;0,554668397534111;-0,128558233004599
-0,0591144627138766;-0,0320476503943057;0,997736652830923
0,843854127447295;0,381321955288511;-0,377496725820385
0,479618042531994;0,86585107676315;0,14236729310439
0,200844187011245;0,102586057886856;0,974236990301141
-0,503769576546317;0,857437986628868;0,104958624382075
0,251427124899454;0,902204821012972;0,350443806915952
0,138298259680684;-0,986084715467131;-0,0922525083203799
-0,190641539245003;-0,744296880851677;0,64006090074989
-0,541083860158372;-0,83819783184283;-0,0682103435711491
-0,915344404565517;0,0265447729492971;0,401795963219729
-0,0892057869947366;0,730690081875148;0,676856212068663
0,833826016917463;-0,244212778988368;-0,495069987062776
0,140999223784489;0,74332306024709;0,653903698565066
-0,60849920870815;0,751297595459702;0,255500755494041
-0,260569383995853;0,763289849475116;0,591178654733301
0,264659689908531;0,711451402149433;0,650993203433896
0,708579334750336;0,549525104622876;-0,442648264148848
0,279849462883693;0,794132646019353;-0,539479025217857
0,0474748343181486;0,391622876550462;0,918900246310124
-0,303679107606543;0,842884104105974;0,444213222055315
-0,300382531232754;0,550814355210847;-0,77870012265561
0,0392312809215389;0,61813131696247;-0,785095269115473
0,833902580079515;-0,0445966422544213;0,550106922730807
-0,736764817210698;0,174750840182975;-0,653176659086829
-0,0255628998166409;-0,967873329984882;0,250135473807574
0,490675968361169;-0,494934105706148;-0,717131316483728
0,759185595624997;0,637668397243319;0,13044633591119
-0,701439709404809;0,709589332926829;-0,0668229950432878
0,324582635647671;0,809936200460479;0,488517618740259
-0,319036636203789;-0,33455432921189;-0,886729398162344
-0,354381755086905;0,902572740480449;0,244491349137625
-0,322165070848471;-0,935289343247504;0,146436032221763
0,392585816890858;0,847270764833115;0,357782933404105
0,156806470796924;0,538764592600882;0,827734525361737
-0,607780419692267;-0,6683154992717;0,428902500426274
0,0883273498874661;0,518038477584841;-0,850784587897217
0,0860577790715919;0,988819709561671;0,121777011967112
-0,719381824118228;0,550984234653663;-0,422973006575418
0,973920575288719;-0,219160120400093;-0,0587158807777628
-0,0559217534956666;0,998433609802845;-0,00175621810451644
0,778602915766268;-0,23025480121758;0,583746713974922
-0,0869800817663876;-0,312626767597171;-0,945885283508342
0,130154068115195;0,657948127344003;-0,741730530770835
0,80651477539945;0,55748166364838;-0,196845400652921
0,307471880809986;0,678584044025484;-0,667071763534622
-0,909650479557353;-0,313968513827095;0,271955469454618
0,207040543811933;-0,261713199681574;-0,942677258838088
0,0903083760372321;0,990378150866048;-0,104859503644946
0,654281280857303;-0,735971380093977;-0,173960148316488
-0,533538537909224;-0,0655031762408193;-0,843235413433313
0,275037292705194;0,660197358327533;0,698923411883408
0,959877336291565;-0,270183336744216;-0,0750763865644295
-0,96685697070603;-0,00970289163409363;0,25513418448161
-0,616153275493201;-0,737787992600749;-0,27572453476823
-0,996972210479993;0,0405971412989496;-0,0663195570626848
-0,066030865975334;-0,325457253682789;0,943248377026859
0,576169833460455;0,10300394779416;0,810813486412855
-0,991775160055474;0,124597288124206;0,0292839151930327
0,487001818844286;-0,321401748868639;0,812114612765056
0,539998467787052;-0,726164606125707;-0,425542735336808
0,851988257668591;0,445235103879432;-0,27546635197118
0,425252087641745;0,704535298082457;0,568146702632517
-0,592219134735076;-0,651196516456331;-0,474573064352347
0,624643050097611;0,780799498226512;-0,0131606813646115
-0,0224332595232283;0,832150921957068;-0,554095291401367
0,767744022508329;-0,580936838549628;-0,270335912373279
-0,27197682999188;-0,943962461977925;0,18698522488192
-0,589742339935612;0,305139983418551;-0,747725593387438
-0,606875449252417;-0,562793587034696;0,561217932257423
0,745355228266401;0,271802186668501;0,608743915795602
0,403844193109834;-0,775570545106085;-0,485180582108681
-0,0703902115511785;-0,315053641985746;-0,946459941460439
-0,0175430843737608;-0,668141874879984;-0,743827046579052
0,15393351969426;-0,92814176640702;0,338906082809669
0,546270055150194;0,134055843186975;0,826811984524676
-0,0597600650864093;-0,830419692779527;-0,553924063807328
-0,0114292752334246;0,999128768121803;-0,0401382159425095
0,0177547801811241;0,896995051997668;0,441683873910313
0,853290093774782;-0,319326855022924;-0,412221270105014
0,734021076567024;0,672581999804669;-0,094055901963351
0,711344893690567;-0,442686837285945;-0,545909155733921
-0,94034814027701;-0,181435306433086;-0,287796116473278
0,929018790898672;-0,29248801560385;-0,226660201370445
-0,653550710839628;0,0157263025459086;0,756719334872086
0,247562579086704;0,0597372042614566;0,96702856000377
-0,106046864376074;0,994284497255873;0,0123450829336735
-0,759173803670352;-0,583859561309689;-0,287685850343646
-0,929963483098504;-0,0891866728437828;0,356670236339331
0,304108520142898;0,73222057184806;-0,609402200635177
0,798829753023983;-0,418505900760818;0,432115536300211
-0,0768306726760145;-0,981019779200525;0,178037188681197
0,745954996021559;-0,535120490233854;0,396481027090018
-0,157986320920539;-0,12627434190962;-0,979334015021068
0,311996279903316;0,138246513049167;0,939971394754244
0,991730436712166;0,0587294479929961;-0,114112194077295
-0,198161337279574;0,262390593414962;-0,944395712026963
-0,0495662620713568;-0,884848072226753;-0,463235442017203
0,946850242716423;0,314009208915608;-0,0698056916307318
0,356455868988366;-0,833095017932852;-0,422956149688368
0,27076168775842;0,787481073118103;-0,553680113353345
-0,359121866932307;-0,333800852297088;0,871555205191726
0,732733052245704;-0,680515340081189;0,00107054232888739
0,696244571263963;0,59616772247116;0,399784371466683
0,957964062930546;0,169865663269716;0,231193664652692
0,886197416018289;0,24964782696548;-0,390294891503746
-0,0587730951261794;-0,802737609319037;-0,593429063893947
-0,955506979688818;0,226081759431878;-0,189455667157619
-0,846661915568985;-0,269305712036288;0,458953193898555
0,0391137731793964;-0,997342780754308;-0,0614612920864438
-0,584579279851438;0,392319340634853;-0,710177865419789
0,375632623439214;-0,0306080576818038;-0,926263072249521
-0,535654473318291;0,84377338100357;0,0334778542309337
-0,171651952512555;0,672341057313763;-0,72006465671413
-0,889947549222229;-0,21219735777734;-0,403690030822739
-0,219234215338968;0,276904921371597;-0,935553324693412
-0,263260319867851;-0,727797845046647;-0,63324900373276
0,959939343965205;0,00966469236019993;-0,28004115702738
0,128380380003081;-0,446297184942599;0,885628195544031
-0,749301562575473;0,0389568234988821;0,661082093408097
0,526481878630224;0,822502623995891;0,215188905368896
-0,655184316165649;0,577220411386498;0,487391124795429
0,402899605896879;0,851154207458686;-0,336464593521391
0,535431149701013;-0,844485345623576;-0,0125692066925755
-0,724837939432245;0,573180612332776;0,382196215582312
-0,187466889294813;-0,0347083898373124;-0,981657523321157
0,83433303962018;0,237149980156769;0,497642709089357
-0,739519112631831;0,595177949707393;-0,314443461109201
-0,105626714109055;-0,983052055854859;0,149838755821249
-0,838185652828729;0,394613202462875;0,376464117591665
-0,64519186986781;-0,69788014925586;0,310951360072757
-0,194897151198787;-0,0830229521172154;0,977303581225578
-0,0992508763501489;0,86230622867493;-0,496565435297451
0,268434647088472;0,559422013635284;-0,784212886213133
-0,313938075952583;-0,712786737048519;0,627198494860212
-0,347149496233231;0,0820295407448443;-0,934215382933831
-0,444756277033998;0,252173018902921;-0,859418770202423
0,567222403280499;-0,0122442837832855;0,823473632080183
0,970783694432608;0,228852988211504;-0,0721479619285417
0,298777123796231;0,58815149143585;0,751538457710473
0,887554653893606;0,247340247113703;-0,388676650327151
0,948237803668132;-0,188532695529849;-0,25553960634486
-0,0558314585956873;0,168437770764574;-0,984129852006807
0,598951778324044;-0,526200184357815;0,603630792143896
-0,915967573159924;-0,314972145369924;-0,24858791716531
0,258708093315707;-0,605854560896858;-0,75233660916735
0,84950670197673;0,428181843785174;-0,308218545758278
-0,384048805489156;-0,865345520859339;-0,32199944802908
0,837811631071962;0,073715522616578;-0,540959973164285
0,0351101534869185;0,999141151558505;0,0220053717184868
0,0761434675883777;-0,915070873276498;-0,396039731876241
-0,331830184957745;0,74010747545403;-0,584918501270024
-0,428994991900209;-0,451456480721787;0,7824003725324
-0,824897799591592;0,563206133742063;0,0483990820601736
-0,223360301372206;-0,960607664895125;0,165357461022029
0,0754227891644624;-0,671587295358305;0,737076595468863
0,773334638436618;-0,149787552278159;0,616049694567429
-0,655925907216266;0,732207073013432;-0,183395764595647
-0,630966098134762;0,599336726340479;-0,4926228491088
0,854081719995026;-0,482632898901384;0,193932721499967
0,0107354541766621;0,487282861452908;-0,873178196565791
0,947993491837871;-0,0846687152400104;-0,30682168778078
-0,731111037096746;-0,364468459900324;-0,576748986278439
-0,164445419316052;-0,266109312830523;-0,949812369729324
0,480208378164609;-0,592136637662447;-0,6471275885622
-0,526570147657321;-0,222558959133663;0,820482412550987
0,832144809031683;-0,261237582298274;-0,489172712236258
-0,341932268073182;0,887414171116353;0,309157585952869
-0,805765685604281;0,547601672198582;-0,225552806473295
0,385843602372202;0,855765684550929;0,344658972976944
0,224672388310841;0,279716622619774;-0,933424302748161
-0,917201777289177;-0,0302414315746656;-0,397273653234003
-0,864086631872937;0,343118174525944;0,368271925251528
0,067745364793218;-0,618357115136258;-0,782971930345781
0,153230439522567;-0,0871659428601838;0,984338626088104
0,460847241480793;0,80166870273422;-0,38071920239985
0,979069222119989;-0,112973910749617;0,169293690925851
-0,950100707696401;-0,282633081094991;-0,132012070302496
-0,245536183629288;0,513743672496123;-0,822058040225239
0,699923886661806;0,0880995061905028;-0,708763028020805
-0,364217112312287;0,835002178841369;-0,412452732357376
0,250955376771853;0,224909837160673;0,941507814103344
0,486709649234594;-0,143441416824679;-0,861706607425791
0,931889985649808;0,0578322942386098;-0,358101215285148
0,439753316899118;0,896986880458368;0,045072791812683
-0,402004925677313;-0,507319253491401;0,762246164154406
-0,568298494274654;-0,206714132806512;0,796433354840951
-0,450500217644289;0,771033013824087;-0,450064045993227
0,74487427179562;-0,604049832829665;0,283348052182116
-0,967366082724516;-0,132187244755298;0,216169827492711
-0,746791825643078;-0,0337353166086999;-0,664201699460328
-0,554486064654315;0,135516361526781;-0,821084965069215
0,212671571414694;-0,096052012744552;0,972391286242182
-0,887736981639524;0,43175430479275;-0,159722483459523
-0,911087603564083;-0,406064702977155;-0,0709283837961383
0,423027746122026;0,601198322615206;0,677944026373551
-0,664414499884053;0,695253762901334;0,27418165058107
-0,650361915311219;0,735431447493729;-0,190184029692299
0,52587783533652;0,595398514247873;0,607415106441387
0,574932371482373;0,720936085494901;0,386915919616837
0,887679627834108;-0,249071475854034;0,387283201603417
0,356382653685687;0,912903339300885;-0,198994716626452
0,0161219719485575;0,729707690114296;-0,683569139888971
-0,138384788069976;-0,733683070252704;0,665250932246919
0,888022692836534;0,38806188003875;-0,246624561364317
0,493908122183011;-0,842916307028415;0,213417117840231
-0,497050426664946;0,866695165914947;0,0421943447852633
0,823648153123726;-0,566381009496562;-0,0285704731765196
-0,131964768984386;0,76412251279358;0,631428606565242
0,246053894732159;0,533282981598584;-0,809361935369128
-0,590939936407556;-0,0496740982932947;0,805184746202622
0,739837812280893;0,343832355722789;0,578289998770116
0,261935490867977;0,169311837068074;0,950117519285055
0,143865785901897;-0,988475890507204;-0,0470961732290344
0,342904848786921;-0,923464653578896;-0,172131630645934
-0,477240739069624;-0,624761030635834;-0,617992663039886
-0,551645750350091;0,733250585090999;-0,397530559308832
-0,774424647733131;-0,621417540299557;0,118771653147814
0,77394640573596;0,60327277900962;0,192532893694556
-0,620152279860014;0,706855527922196;0,34024463615208
-0,5506119557038;-0,734552382019074;-0,396559292295794
0,268691150672847;0,194756687165135;-0,943331807136049
-0,306475566309126;0,489159156592168;-0,816575805897738
0,736971728981131;-0,305816536559844;-0,60278430358554
-0,974348744902212;0,0264969910221041;-0,223478036447117
0,257844904809753;-0,271716551876491;0,927192601620612
-0,0627919250173852;-0,959820399659712;0,273499496434055
0,885545313140572;-0,000978026204442901;0,464551979696039
0,0996883595306728;0,988829139536086;-0,110811388306474
0,37846726520535;-0,924452892980053;-0,0463613829473833
0,473561485543027;0,714926784365813;0,514411520483979
0,233319925918168;-0,913304565330721;0,333821184342162
0,545190619320064;-0,294072152391621;0,785040609008964
0,898043161428263;0,310564305276446;-0,311557847758789
-0,840187684058058;0,5264897760498;0,129973733008593
-0,282373538522024;0,925200457660405;-0,253513900777703
-0,456615681906554;-0,781910613272031;-0,424403006456798
0,666287435369879;0,211440563251038;0,715090163322299
-0,443732476610997;0,878856973190327;-0,175248138008393
0,438797384699877;-0,813316959738339;-0,382063316981012
0,21547253146608;-0,360657757348702;-0,907467668982099
-0,0182221508104446;0,990239155575354;0,138182372194328
-0,722756605540971;0,244918379013313;-0,646249082605448
0,351149544282227;0,930788160489816;-0,101623805490492
-0,209732326135059;-0,855519802367502;-0,473390134171643
-0,697262101058927;-0,708655887820975;-0,107853581690904
-0,743990667552809;0,0997382534797009;0,66070429648001
0,327376312624686;0,804316225668149;-0,495883211108429
-0,218825315974358;0,793239242381706;0,568231454105121
0,697259478464643;0,665288205005179;0,266872298997482
-0,90589356246461;0,226350149469791;-0,357941983176297
0,317690901017782;0,77125350802395;0,551580019372767
0,735982008810974;-0,476312668913573;-0,481099495051692
0,244479802890355;0,856253589027883;0,455037819588176
0,808296798510284;-0,539322776264338;0,236193201681488
-0,0558201940698524;0,828400765802909;0,557347537135635
0,929623712154656;-0,184484785450874;0,319006454067847
-0,795260581328224;0,0688259881761126;-0,602348396807925
0,480120964677204;0,752623744269666;-0,450601108341889
0,832095362112001;0,300192957127736;-0,466370557435398
0,611804907063546;-0,527714915677423;0,589246742430144
-0,683206979152678;0,406553633798864;-0,606582530643615
-0,116810832295294;-0,598360716207227;0,79266618620858
0,22646732822526;-0,476146294404727;-0,849704216519584
-0,0940224180033628;-0,991525512251207;0,0896490014879227
-0,996805331705264;-0,075702983522232;0,0254595555694083
0,0637547018595947;-0,277010005546869;-0,958749599644098
0,613475389712562;0,165627801047112;-0,772149841505727
0,171901659376143;-0,789955785653913;-0,588574274170761
0,691424952605865;-0,699403888012738;-0,181013083357646
-0,414912077909102;0,690562934467292;0,592427886873225
0,30651600635014;0,771713741725375;0,55723050767468
-0,537092204507495;0,628868282770049;0,562189155696843
