"X1";"X2";"X3"
0,691601639023318;-0,565449203219373;-0,449393337154476
-0,394688316339367;0,110889922120675;-0,912098984824162
-0,99461017368143;-0,103453829098194;0,00692153554622951
0,255898521261;0,0892464290526975;-0,962575203149227
-0,237599366716752;-0,955861845886651;0,172842912825385
0,875987117370549;0,480864715670063;0,0376257282239739
0,685080723111121;-0,527904061265678;0,501977793254589
-0,647709878359869;0,405102005275845;-0,645262953218711
-0,265849108222783;0,417540869882948;-0,868898080119033
-0,49457756267596;0,350137225164872;-0,795485360048411
0,717171674291542;0,17331564829421;0,675001093073355
0,978799882200337;0,150689362561583;-0,138720966747607
0,784335696213048;0,397315922837899;-0,47640064347717
-0,658350635463803;0,322714272035771;-0,680022013914865
-0,867014327498864;0,4788381821348;0,137841036130511
-0,102518506428837;-0,639309077332106;0,762085204869096
0,681730311447259;0,00187203095808149;0,731601174106572
0,339270803315675;-0,715624158831804;0,610554981401191
0,197245858561564;-0,930061153510194;0,309968259684114
-0,438140567508092;0,717168879304313;-0,541942470803944
-0,299394708877702;-0,536631933030989;0,788916330638085
0,0508782334102535;-0,996929698761476;-0,059519585788244
-0,906522061938541;0,206227103472839;-0,368358701555832
-0,0541883655543271;0,424300995410778;-0,90389838274663
0,0457644325675566;0,883458139407764;-0,466269592216715
-0,369834007371484;-0,309153429893305;-0,876154646039587
-0,268809519949867;-0,166014209071291;0,948778543376038
-0,595410787480988;-0,717433484496842;-0,361628524143202
-0,624010245462117;-0,114032726405915;0,773050936786666
0,626261650821167;-0,29860607311678;0,720160230649071
-0,281554218528836;-0,883998137081223;-0,373195010236664
0,649040924423814;-0,479804592254481;-0,590367200710365
-0,786002349245536;-0,345733807825252;0,512511893625064
-0,817931303425586;0,51496537039978;-0,256513255340808
-0,181607064395509;-0,932054230483209;0,313518397546298
0,721185925532754;0,0899962291563141;-0,686870831780699
-0,861158159446769;0,166793890807093;0,48019415074289
0,273242123667308;0,938077363327308;0,212954460546533
-0,0168361285114614;-0,63808625624172;0,769780796312932
-0,00728518372242623;-0,539513056730513;0,841945715420792
-0,68192302239989;0,731175486512253;-0,0190630387024002
0,101218468940795;-0,994082357647039;-0,039434601052696
-0,248868609901258;-0,775530844154262;0,580186456900877
-0,643070170389888;-0,449185510863026;0,620236352357263
-0,435980301183908;-0,806495145062406;0,399357932149041
0,019865438626105;0,999681959392034;-0,0155352635734616
0,238254433140759;0,0187530137976319;-0,971021703960463
0,747892089545745;-0,630826817450956;-0,206675951139938
-0,483308128711453;-0,210510202247066;0,8497639127848
0,581924473532177;-0,760068208070774;0,289240775452531
0,61951594892408;-0,491825119447102;-0,611807192593828
-0,724852222101671;-0,231119646171106;0,648978401233826
-0,717823176365698;-0,529752424812386;0,451765709054658
-0,739482277423984;0,673111810246395;0,00929797196486359
0,156054434941102;-0,100791004746668;-0,982592584287797
-0,920948896941115;-0,385155427157703;0,0592319690193662
0,0773794196762594;0,0323101131903408;0,996478038893077
-0,27454356489186;-0,113148234446634;0,954894396264885
0,723571600649545;-0,59054676220524;-0,357349493328817
0,300752722124806;-0,882928470029072;-0,360534487874101
-0,546277251874655;0,439633727981691;-0,712953960158154
0,284180159468468;0,612638366467141;0,737506521257236
0,279916105084888;-0,0206343091862942;0,959802687742908
0,584343706581688;-0,513497172480691;0,628381322472836
-0,550115400747518;-0,572047369105526;-0,608387091710403
-0,0485971407579569;0,812936778609581;-0,580320697454459
-0,71333687489698;-0,631330216042103;0,304257557382626
-0,193952903920937;-0,11434422278855;0,974324211838913
-0,860316823575276;-0,493398025184937;0,128114604229776
0,159177161049886;0,94474418982115;0,28656770090029
0,75414708233771;0,434792339002737;0,49215627614209
0,372371987513786;-0,871333184755801;0,319558420415338
-0,506198323341574;-0,660707328423677;-0,554282494413658
0,585380209179855;0,801590247187978;-0,12158571591131
-0,824100345536071;0,0469623253887262;0,564493720497768
0,752369523103201;0,615981371151747;0,233467451905991
-0,132780544930454;0,818206160986579;0,559381806114192
0,656907875587436;-0,300268610999013;-0,691600176575979
0,481233749758883;0,864171987311431;-0,147040315693409
-0,733892161865028;-0,678130629017169;0,0392574163930154
0,657866430553315;0,167627850402269;0,734242918468102
0,486813221388306;-0,0677551569764556;-0,870874345806923
0,895412006757859;-0,344724447016535;-0,2817843036491
0,599802820651111;0,719641619830837;-0,349789244183151
-0,282186949437842;0,844606286330109;-0,4549843367179
0,265342413560371;-0,63805539637334;-0,722826891257386
0,56148947764388;0,347882381743291;0,750804511819034
-0,128570645929448;-0,224913315126324;0,965858990579977
-0,0962852501698294;0,70884893655174;0,698757708901449
0,874348500791348;0,452234947879164;-0,176063201949337
-0,760266381706428;0,205521110982357;0,616243540970283
-0,091361009556482;0,901701453109494;-0,42259632676237
0,201863470462418;0,566318076174526;-0,799083835333222
0,682989729576152;0,712482448856373;-0,160915472733731
-0,326165335472739;-0,151342243438763;-0,933119338180748
-0,470053026084537;0,671648997617471;0,572658516629427
0,0907332009467196;-0,32940741848085;-0,939818194597095
0,0269880565538017;-0,970007703378165;0,241571314916459
0,294682555485143;0,210084132020285;0,932216095637717
0,779416335843879;0,494224651641543;-0,385035282967026
-0,788742599267023;-0,581748654326024;-0,198629341466364
-0,258128430869469;-0,93995526829564;-0,223279660471206
-0,803614661628678;0,141881677713823;-0,577990540705067
0,00208326035924393;-0,693365619989188;0,720582942514798
0,677087562193318;0,576802635069684;0,457002355901783
0,447825673299927;-0,891268609566581;0,0713612775580639
0,885104723589936;0,158609694422082;-0,437530105380324
0,299284075766057;0,48570146767816;0,821293568882734
0,806342853860347;0,160635937188246;-0,56921638918078
0,758776423591064;-0,188559430635014;-0,623461049401607
0,679341540902693;0,0804578798722942;-0,729398108285461
-0,16788138959123;0,976026249317088;0,138522921110319
-0,174277495738675;-0,412917331966831;-0,893938829809093
-0,505595283954667;-0,115634779557275;-0,854986553461246
-0,351381977782501;0,0212757233936019;0,935990410893048
-0,767457269816444;-0,455979814455312;-0,450657017936245
0,0978760754803537;0,989899935403336;-0,10255921088345
0,392239807775509;0,812201480157004;-0,43182946729815
-0,128244831269207;-0,14973443471827;0,980373838039517
-0,202818003557465;0,925472132617333;0,319947166234818
0,0377266920698023;0,0688955772582198;0,996910274869171
0,797046740871825;-0,543656641407765;-0,262971384600741
0,702298253225746;-0,70853299224367;0,068979434749042
-0,432869350070605;-0,325744244105961;-0,840544355284888
-0,0548961953294038;-0,670066905052206;-0,740268026117644
-0,934318593200564;-0,284308415653541;-0,214982536937986
-0,913022283364622;-0,397216210236964;0,0927878893209407
-0,184392661393374;0,523507711362591;0,831828721894219
-0,781000923624832;-0,435878859108158;0,447266338415635
0,534120273053383;0,0430736909811991;0,844310482617997
-0,0540671492508255;-0,551233816920944;-0,832597154964306
-0,16249308649478;0,977811404174415;-0,132215183348428
-0,585951664027665;0,200222263946126;-0,785220792161987
0,607223316717252;0,78376287588322;0,130367166196725
0,537214737226558;-0,642635426124189;0,546278349558887
-0,278712361909695;0,78376798729385;-0,555001947214662
0,142033425226531;-0,87891803043038;0,455334604332683
0,532303396561255;-0,164959032226756;-0,830326208002712
-0,551242646109398;-0,275159362587243;0,787666725392721
-0,930569741454261;-0,116053660491347;-0,347234076922628
-0,741794938925104;0,244064405651245;-0,624638162842462
0,639078833631321;-0,768677914210906;-0,0266928568872182
-0,86561635256095;0,304620270030983;0,397384978660904
-0,707225212035917;0,655064296031222;0,265938465675561
-0,934249197318921;-0,354078709024312;0,0425053540701397
-0,664440338568087;0,627102837058426;-0,406523146003766
0,50546429583593;-0,097921200466821;-0,857273167744229
-0,765527344492866;0,631252351422322;0,124452214353506
0,23334677316382;0,803101396939955;-0,548249422878972
-0,335305119748585;-0,0827810760721008;-0,938465646741921
-0,151842192999565;-0,0956776881899568;0,983763044847543
-0,0871378974567918;-0,739526516771167;0,667463495495532
-0,801985961495533;-0,158100766920286;-0,57604050644317
0,0232647516472965;-0,865725380001716;-0,499978317281534
-0,707131265214833;-0,701657055156464;0,0874228271381609
0,847363475896014;0,0205450007775904;-0,530615720329199
-0,662185005590542;0,101346646287386;0,742455302127578
-0,25168268269649;0,0831814422794523;-0,964228538724616
-0,0886532280363572;-0,473477393245545;-0,876333134854627
-0,227124426591985;-0,966423585778754;-0,120166333454081
-0,171284967095172;0,456246643429395;-0,873212723456671
0,804261720857112;0,0884210195468485;0,58766045269888
0,93691894095967;-0,0194547587415306;0,349004885973419
-0,240218409381921;0,802399167442235;0,546306408421161
0,228751726579303;-0,965548909302919;0,124048181489818
0,211801623506152;-0,212231321182213;0,953990533804928
0,841074802636166;0,0737261300994667;0,53587091179788
-0,66692349752574;0,553245393665708;0,499131829115025
0,0862589751922276;-0,462382172017095;-0,882474994659645
0,413781091640269;-0,538498852121087;-0,734032829283036
0,2806938881044;0,896396516661005;0,343051346155136
0,916175065921873;-0,0837175035678752;-0,391937020679873
0,617601669560506;0,288411130723544;-0,731701576758478
-0,901281353584682;0,432731172495728;0,0208723269195152
-0,832947518107237;-0,175737807782034;0,524704350081985
-0,147568482951222;-0,884144183809248;-0,443297422816504
0,898709155239012;0,0354983430018979;-0,437106076294647
-0,777854555149493;0,585617855434056;0,228021969182799
-0,0638344601212071;0,319180319371268;-0,945541688889014
0,776404077819995;-0,4251106512451;-0,465271578911123
-0,996077800486978;-0,0686150559445514;0,0558658166927722
-0,379269818212318;-0,677194178815466;-0,630525534115505
0,950288731956927;0,308735107714221;-0,0404222609509284
-0,517990493330144;0,138807060552185;0,84404884263913
-0,279202315546266;-0,428336282870416;-0,859403337071923
0,807955004642809;-0,354334918329368;-0,470803012017934
-0,0153208323703607;-0,638891849910092;0,769143989259449
-0,603752225445117;-0,704912687019526;0,372265166177258
0,286325992609162;-0,954728141230676;-0,0806944998038712
0,501219588917078;0,521778349006454;0,690308828129769
0,693274322315398;0,0940958620902999;-0,714504501564272
-0,19426013835328;-0,716699373782965;0,669779819243661
-0,564717370811234;-0,516138521537476;-0,643968413580322
-0,795370874273052;0,536860488519283;-0,281364511310431
0,88587929429328;-0,0571731000187621;-0,460379313801874
-0,640902342884184;0,539962401258796;0,54560497808616
0,468144360616586;0,881513966428087;-0,0614327649964537
-0,592953791204847;-0,385536101081819;0,706942512697057
-0,929834838865021;-0,334449957205524;0,153461391099142
0,944535614917738;0,291049618362718;-0,152126893752839
0,442579005783343;0,895461255702135;-0,0476756035743929
0,0124393062115877;-0,85302649444235;-0,521719333972175
0,695859848899485;0,110263264330515;0,709662654525913
-0,57888127149198;0,218455186963662;0,78560410182515
-0,531972236671326;0,845649614486127;0,0433851233762435
-0,552852347068679;-0,104665172330099;0,826679795351116
0,591781437218591;0,798637319644376;-0,109421945855229
0,147578610518251;0,967297992886274;0,206288988256009
0,553948969905945;0,832533620598904;0,00532064964296443
0,685612664975457;-0,595462939602252;-0,418759072959019
-0,451182108918649;0,748490423610601;0,48600081312169
-0,209562530891501;0,969263715244178;-0,12888520457136
-0,568371836157566;0,351324666010243;0,743992227725308
-0,592587734642678;0,68721412674903;-0,420210091201564
-0,787356350292675;-0,51627203726771;0,336946822494657
0,669537377162099;0,279366098014896;-0,688239990020072
-0,130736881070666;-0,743726798066257;-0,655574799520259
-0,707765878916927;-0,691513243293833;0,144488390503162
0,461270578180953;0,392299429617331;0,795820715504771
0,247967207158163;0,839084661120313;0,484199541146819
-0,422806917698852;0,552041750490713;0,718668363058473
0,952452179122079;-0,108827057901975;-0,284590087589157
0,95356360857244;0,183744285285601;0,238651381791916
-0,599306810002184;0,433279096135677;-0,673127456234595
0,330297923534145;0,870465539121206;0,364956198620411
-0,0439161603463574;0,468115638362541;0,882575277231842
-0,705118018015686;-0,627979373157611;0,329318216256261
0,750974160287315;0,291381403931275;0,592566188728146
0,33012172515458;-0,943155163371392;0,0384445625133997
0,626815654861287;-0,736582648714228;0,254063252820924
0,212772415356464;0,412095042077839;0,885948968935706
0,901209379251626;-0,289824582659738;-0,322216334215085
0,81160451395738;-0,534527030586583;0,235751917269605
0,518217896364281;0,0407112355797999;0,854279115503443
0,0445970841471605;-0,417748151741507;0,907467675348343
-0,516096494885913;-0,563809692606022;-0,644796897084638
0,55817676298376;-0,827747878647265;0,057202715494314
0,862147939046886;-0,501982087270454;-0,0686652405282743
0,125239936337665;-0,826820263775558;-0,548345885145731
0,10702623309271;0,98898595640291;-0,102235822820609
-0,849569436153637;0,461354825985268;0,255701970453288
0,408101671574302;0,329383295938279;0,851445635384372
-0,666735595619734;0,368753207791635;0,647676398579551
-0,445582131002447;0,890054002013215;-0,0962311697506462
-0,00932386617052535;0,900299991224284;0,435170071720458
-0,126671314100219;-0,942911289854078;-0,308014086771763
-0,456101382464558;-0,163283476662085;-0,874820001579217
0,766638248295263;0,181074197861431;-0,616017800976246
0,0197023296231899;-0,729927522370101;0,683240536190634
0,543202843873751;0,781098984257082;-0,30792052091412
-0,913340164455825;-0,389907867913188;0,117395053265456
-0,262460567677224;0,812470197624741;0,520582969742733
-0,910853854902167;-0,339431739760225;0,234800658119201
-0,380402821491048;-0,143063330975492;-0,913688446206827
-0,70944802411559;-0,692632850322278;-0,130166185059415
0,131623514901544;0,598949701190131;-0,789895249871282
-0,431845334363024;0,749235390999192;-0,502151307937335
0,0398361079375661;-0,931699606761935;0,361038678349068
0,527811123135551;-0,367011246772198;-0,765975301845369
0,657996241545783;0,632633855305664;0,408430350528357
0,593673591673353;0,00992413891216446;0,804644752680655
-0,503540849933588;-0,13264587826289;-0,853728108608371
-0,0447536996445647;-0,43674549330056;0,898471190662102
0,48262839294917;-0,20247791982766;0,852098894672188
-0,854211076769031;0,401120138009303;0,330796117281461
0,735605581506728;0,324098308007842;-0,59484848087778
0,806134582050937;0,589000998637185;-0,0567878439981674
-0,387775066096107;-0,729782478720252;-0,563070183784478
-0,463487028631346;0,570099407188938;-0,678355688568547
-0,899111293609908;-0,383537240089757;0,210945649795036
0,78835207193017;-0,545905267470617;-0,283704863601672
0,547765019152682;0,812710626002543;0,198632631194417
0,244776867705534;-0,537550312886198;0,806922515581402
0,935993178478072;0,131948472054932;0,326353137819886
0,312603358349979;0,846666162958802;0,430622280948088
0,762340707757344;0,257433139317656;-0,59377169356335
0,722938748622211;-0,672959334205279;-0,156477794739507
0,949793088853037;-0,204499557760177;-0,236797422373849
-0,718445511154924;0,695558770080847;-0,00583479776505396
-0,474152450798603;0,608265096370108;-0,636547740503053
0,715683182226938;-0,571181646756729;-0,401931721920271
-0,219144022904216;-0,0210480234942408;0,975465467319239
0,575503197906395;-0,808403747989412;0,123610070124498
-0,108038507269742;0,950369945953195;-0,291761283887781
-0,89924340243402;0,0827785061140063;0,429545133955001
-0,0107412961687894;0,994015184871623;0,10871263404613
0,396666311812654;-0,759134416251202;0,516111204234023
0,639283519806388;0,504488767665776;0,580351328595897
-0,734869180493235;-0,00799880935354574;-0,678161711253391
0,90205189007305;0,359632054399112;0,238677969373616
0,457253021757903;-0,494909015407452;-0,738907802477206
0,111874708115671;-0,795175012791367;0,595970426041664
-0,931108806125079;0,323555912818862;0,168368531609335
-0,352327872359192;0,711644786535562;0,607804876712584
0,613122001902468;-0,574780484580389;0,541949080014574
0,468887608322237;0,459729225303726;0,754183963077635
-0,809943732387531;-0,572145780915453;-0,128997502870413
-0,80773707947599;-0,0783299245217285;0,584316038941273
-0,566271890177912;-0,55759827305784;0,606976368796389
-0,763255844145278;0,123010280721266;-0,634278319994428
0,555048309313445;0,831499280191927;-0,0230287074885389
-0,822158917288183;0,2619474303259;0,505409001175464
-0,404174562174581;0,909761935094604;-0,094742518142108
-0,486227480772883;-0,711174545925541;0,50775348562945
0,165146806411281;-0,507699933806853;0,845557395771968
-0,38798672790625;-0,119817947638977;0,913843508699485
0,260193379677197;-0,855530929610409;-0,447622869893964
0,218870869375308;-0,939742223988484;-0,262640619463317
0,628251956860891;-0,209634403165875;-0,749234873527487
-0,198058994583579;0,918533688964444;0,342152739141324
0,272393940270569;-0,293921474686176;0,916194143193558
0,711752511226628;0,654622751505261;-0,254710455172672
-0,0195917453150832;0,92782916671065;-0,372490538022819
-0,884373247957386;-0,0298670860159073;0,465823910367664
0,429646278342523;-0,180134921141739;-0,884847718927771
-0,972892704993612;0,225824002604583;-0,0498327645014685
0,0508103450260363;-0,782732356839393;-0,620280877018616
-0,0754156690309556;0,225043824289299;-0,971425629687554
0,159297118412079;0,15818744764768;0,974474812128216
0,607372137252069;0,703279721774062;0,369454624861095
-0,356938952819119;-0,503627534645822;-0,786736226639502
0,353191907124306;-0,302884538421635;0,885164636170587
-0,630038380106773;-0,292180831347234;-0,719501217084219
0,187591345386377;0,944186914348858;-0,270777690935777
0,696996778341307;0,361906642064138;-0,619046907279003
0,552644874350395;0,783818802345601;-0,283216750817716
0,538458202805564;0,834421157049946;0,11749083580787
-0,688930165002306;0,0325278715007357;-0,724097483302854
-0,747666455477809;0,62806203036532;-0,215714991056815
-0,246521110135156;-0,0933704733475434;-0,964629098132845
-0,888162751975074;0,317449980795426;0,332253571383434
-0,348127290609508;0,0374936749375945;-0,936697183657855
0,234115846323262;-0,909606534137518;0,343228383958371
-0,610490156079525;0,492540892649631;0,620246111150971
0,235508476896923;0,219408610009082;0,94678171674551
-0,50815237557166;-0,0168117540958573;-0,861103087977914
0,408630661349977;0,898574819228151;0,159950857621263
-0,45896506291265;0,60509810259406;-0,650543893417389
0,986405843482159;0,161942782792213;-0,0278934946853919
0,0651242631082046;-0,659520608571388;0,7488600651819
-0,731915528773028;0,380771259504728;0,56507778816379
0,381059099054716;-0,924130451647818;0,0278724122531129
0,806581010156267;-0,557505239957782;0,196506950194924
0,851828180658354;0,370937240975926;-0,369857153362546
0,337630731937094;0,848065842183879;-0,408399089338565
0,68804165821545;0,717273725118862;-0,110077608141916
0,983854965707583;-0,140910145730028;0,110334660387715
0,821051823875803;-0,145914563955789;-0,551890245008743
0,185949968523052;0,538327677085856;0,821964671558104
0,24867755468164;0,918011085424567;0,308893381015471
0,0879174727624352;0,733586275497913;0,673885520236313
0,0385810150797788;0,654751635059408;0,754858795843597
-0,611894725129259;0,789596899274409;0,0460606341166518
-0,849953821067522;-0,100905105563584;-0,517104111107154
0,678049078148332;-0,704767673211813;0,208691098079923
-0,201731010957293;-0,576182095896713;-0,792034589892525
0,755674878324261;-0,102971321683989;-0,646801658300492
0,292454536652823;-0,261201452717683;0,919915292344548
0,0606184489487927;-0,888507967132809;0,454839527733207
0,352040285934071;-0,831536050221881;-0,429668982195424
-0,44536560736891;-0,744967865956073;-0,49666120692659
-0,480201037377375;-0,646629022310715;-0,592686992608394
0,710542740359008;0,426763771973377;0,559465545904453
-0,40905611185435;0,623345953282493;-0,666417976859074
0,567261716908476;0,820657846932164;0,068810194002865
0,606513846119519;0,359989747724518;0,708906436702719
-0,759668717536676;0,529976704984897;0,376866198762284
0,289122862319359;0,230850872316506;0,92904028181504
0,0113476136007843;0,47609727664853;0,879319404331225
0,872851315465536;0,35923772412108;-0,330270856507791
0,558743023267234;-0,810026251847774;0,177942983193037
-0,398433746383507;0,776695616046808;-0,487846768726074
-0,385300428234445;-0,139542270902391;-0,912179551751604
-0,924094292373112;0,31910255299384;-0,210293365269215
0,321617152591402;0,510544218782493;-0,797437776774322
0,525327438054586;0,39140445636512;-0,755535329660057
-0,153429017418838;-0,853044971791836;0,498772305480724
0,0848935798478333;-0,991017041629215;0,103335876156823
-0,0844275219529201;0,231987721717884;-0,969047826739751
-0,357060916696305;-0,699635046670181;-0,618884725323551
-0,508921683177652;-0,807884437757696;-0,297189258925281
0,561193364563592;-0,480676479459733;-0,673804222058598
-0,226312210902054;-0,908598287304675;-0,351044064903018
-0,428010224918453;0,0131292488322549;0,903678521483363
-0,341599911329435;0,397959241862649;0,851432876036524
0,55935463139242;-0,622232040867373;0,54767662325306
-0,558497546694532;0,515016474491997;-0,650260348889599
0,381597782602783;-0,552985998716596;0,740668358670767
0,168857092671031;0,0562406147579536;0,984034692227024
0,230521249413953;-0,24187309105952;0,942527114405704
-0,933909517189516;-0,231649430794912;0,272307831167666
-0,677997293900062;-0,696735400522083;-0,234263635939351
-0,561260614559911;-0,793056566330866;0,236744176577435
0,417876896556995;0,301257173032482;-0,857101519669853
0,432746818983728;0,866545024182033;-0,248656211916823
-0,754860543385889;-0,0233106287387921;0,655470956356544
0,61645737934067;-0,134277997892246;-0,775854186518629
-0,838525181630881;0,54071440881614;-0,0671077333063044
-0,00107490719816613;0,671369830838032;-0,741121713900644
-0,0367706736170911;-0,789480466357498;0,612673249621437
-0,215059218856333;0,943753083654585;0,251156623399357
0,639415170019598;-0,731683247472762;-0,236194550564829
0,077748433975904;-0,49054520859639;0,867940423841072
0,220654234401584;0,133226640738644;0,96621031408185
-0,118909221418749;0,972017742246465;0,20258851354327
0,16428198570184;0,0809674929683132;-0,983084784876811
0,850654420696213;0,524801861093348;-0,0311458366872577
-0,705335820332843;0,647859614018469;0,287713922289547
-0,15655910128429;0,808927911277035;-0,566678817463675
0,991989990790192;0,11770462979209;-0,0458418836609259
0,00917414580148586;-0,758823859820662;0,651231283658644
-0,32356748336961;-0,361218771303187;0,874542785096346
-0,238068822316776;-0,77245346999686;-0,588760454285538
-0,312127504417967;-0,891465203612683;0,328429919059774
0,636297112207184;0,257771487713353;0,727103737522263
-0,986768616597721;-0,126699210695838;-0,101168212927139
0,362455880930302;0,698049774773221;-0,617537242859161
-0,857927993135668;0,124631198611678;-0,498424139590791
-0,0219531413337104;-0,00195043665257785;-0,999757098190579
-0,338261364513633;0,871325859927311;-0,355486279762393
-0,37554916059406;-0,500026830614309;-0,780343511950286
0,768628366454416;0,362923520330918;0,526779795239177
0,683666193718907;0,729736712850369;-0,00921224642745996
0,881424023409626;-0,470904485749179;0,0366149731351523
0,0360923275702721;0,920963966598724;-0,387972571346615
0,381113992793916;-0,885081056826752;-0,267177183425378
-0,568832904262246;0,691869428543437;0,444686204953061
0,605947345764631;-0,646725082789635;0,463221849065367
0,575832314718358;0,766633349346014;-0,284060650208033
-0,883258716100264;0,306338658815153;-0,354979811465731
0,827386587046426;-0,459298630671121;-0,323227788779524
0,0188229733970028;-0,997669211443132;0,0655884152189568
-0,573145549896879;-0,692161522748318;-0,438653171720135
-0,100314933176023;-0,0882713498308139;0,991032331955389
0,44529484659375;0,496823511966302;-0,744901938213694
-0,00708570578577457;0,792454108109868;-0,609890383030681
0,205042433197804;-0,9214096841178;-0,330093614906832
-0,986722420402338;0,161782069800417;-0,0143327236227344
-0,0509754220778185;0,0311763822840743;0,998213173391168
-0,628732621909951;-0,777441791817176;-0,0167197632261047
0,671299505156581;-0,460044696086471;-0,581133248041476
0,743517773194889;-0,613163285270651;0,266855965905611
0,745418118045315;-0,473805665748092;-0,468892333478366
0,0741009412546954;0,171845143250014;0,982333088746658
0,484972727006753;0,0340459960747848;0,873866307973313
-0,401926014231956;0,900532836109586;0,165819450523871
0,884967108539682;0,380760876798319;0,268056657262397
0,142655415464571;-0,951206733913162;-0,273596750340506
-0,912808876792471;-0,280832742278577;-0,296501138805845
-0,520359800996078;-0,36459242858327;-0,772203366042311
-0,529166924354557;0,0607162617965015;-0,846342662118954
0,653774879575433;0,47788070240541;-0,586692799601836
0,21680689171561;-0,461442992966738;0,860270385371085
-0,822752284702534;0,526766133208503;0,213532477439198
0,298198999584322;0,665425489498433;0,684314455913859
-0,449462290517369;0,0615783562440896;-0,891174368709713
-0,669409942644181;0,74236617588071;-0,0279783773182984
-0,223203538533957;-0,435280758507264;0,872187389073736
0,498979186398512;-0,833732703074;-0,236452006474888
-0,648890200454211;0,487995229921167;0,583782633630602
0,112970723317353;-0,993590434856907;0,00395770565051229
-0,754437592022807;0,650433533103375;-0,0880916497602895
-0,103103471349734;0,434428996089115;-0,894785517066877
0,348928132498054;0,936741468370954;0,0276510358874432
0,161658642856525;-0,849839192556667;-0,501637149725195
-0,125256906724823;-0,846881531694214;0,516819483565578
-0,939936735258159;0,330511288421112;-0,0853300764001184
-0,355253927125606;-0,13150240579439;0,925473805427318
-0,607405938763871;0,527384630628789;0,594073629216881
-0,686601103789647;-0,536001416761176;-0,491204036531512
0,474582698370104;0,394259497266906;0,786975673844241
0,893819615455952;0,411171450240869;0,178953998371076
0,962806651574138;0,0284954138055832;-0,268684504720025
-0,92756951457328;0,333447396849457;-0,168604950012184
-0,769199859295978;0,184070846923774;-0,611922789060689
0,902739461499391;-0,330945498932087;0,274839119101304
0,481061882521162;0,371822641248986;0,793931601990891
-0,161290826852943;0,940905848305196;0,29779431458336
-0,929005909571962;-0,36990932131404;0,0107291185732083
0,971767676901603;0,227642384963945;0,062020373242895
-0,909403070023643;-0,325169708693125;0,259327431599515
-0,74193869155759;0,669878523102265;0,0281023532135594
0,894281160300889;0,128932231674716;-0,428529679212857
0,435469147406996;-0,765467550861941;0,47373626653872
-0,215420819525941;0,407649573672926;0,887364466044845
0,779263670912655;0,106405876310812;0,617596891736237
0,634552337875257;-0,0990647206263029;0,766504736857039
0,0020339735422247;-0,225515242234279;-0,974237516456662
0,989696967057412;-0,142916388490971;-0,00864981491461219
0,285073061213568;0,828748267781506;-0,481569993271464
0,310282044115324;-0,779097739815062;0,544730910555549
-0,749321891377289;0,0700385097302494;0,658491693385367
-0,326946088777976;0,832868456701252;0,446583014527935
0,684835909712741;0,545687249392017;0,482933952646629
0,245083513557218;0,185611500198719;-0,951568411821467
0,402865904341884;0,404806871574061;-0,820871768210612
0,0867990915119669;0,968103818254329;0,235033858824823
0,603728850616643;-0,794502718968781;-0,0653980464870404
0,947081458168223;0,234265690678367;0,219445432317331
-0,285092095141804;-0,147753931552712;0,947043437756882
0,456831813833208;0,669008631988073;0,586286742298774
-0,853344583295045;-0,206559513457813;-0,478681720521138
0,438689251604782;0,168454904951269;-0,882708720657214
-0,34624296355756;0,198123170336775;-0,916985833894168
0,0900121527515995;0,515735058460854;0,852006550345361
-0,84860298835378;-0,368413144159502;-0,379663961112383
-0,667558852944444;0,123397365202282;-0,734260354449723
-0,0810671276194013;-0,943248484891936;0,322041016904069
0,429788359418293;0,864200325239523;-0,261609946226123
0,931833266072302;0,222244750729833;-0,286869369250291
-0,1269159813116;-0,737664542660993;-0,663131477301796
0,448818324238849;0,570410240219059;-0,687891175754325
0,883941161891977;-0,46517146008932;0,0475766227409213
-0,982053163762731;0,162471211180103;-0,0957845973070893
-0,711719748860512;0,546831815783663;-0,44094213263043
-0,798280873095017;-0,285264319005954;-0,530445016898761
