"X1";"X2";"X3"
0,521216924741689;-0,140465246194209;0,841785264764368
0,460522328699726;0,887630892479451;-0,00553023373059894
0,67415732156395;0,40269464938641;-0,619151778756451
0,48167671154994;0,356941906293831;-0,800362431078422
-0,776891533844651;0,0701883474310158;-0,625710109016474
0,00534814732481611;0,982122328716569;-0,188167820725373
-0,604970901826301;-0,726737699587881;-0,325365216243512
0,498118423325834;-0,866530665642418;-0,0316645202820677
-0,910183445220141;-0,411178575466062;0,0499827482727237
-0,938749784466818;0,223878386867091;0,261968147028016
0,519580911810784;0,684865113555598;-0,510877140138754
-0,785987478905749;-0,615056403406176;0,062684157746952
0,0683846292067644;0,726464440785832;-0,683793067208189
-0,468581256109269;0,882807900835779;-0,032890981210428
-0,313696129090961;-0,515848714695224;0,797179303632898
-0,208758316032108;-0,187185988236886;-0,959886124128909
-0,507595856497808;-0,292824326832987;-0,810308805382901
0,749513189795568;-0,59219072160772;-0,295871809343507
-0,0821359636819587;0,747551607634939;-0,659105664815934
0,685375191105422;0,703844481568438;-0,186718486451831
-0,00647994453686354;-0,308890192037058;-0,951075632945198
0,0403466059493429;-0,540451958128263;-0,840406944488023
-0,911626429034883;-0,312500486124564;-0,266984456583186
-0,490221531031264;0,0274939761828434;-0,871164124483452
0,327984739490005;0,86513711302023;-0,379425600528871
-0,471763471470146;0,462544323127139;-0,750661026115845
0,646493863844728;-0,676963875404497;-0,351803347636773
0,116976528693946;0,174590867504495;-0,977667898991648
0,879097301580228;0,148199222776296;0,453017576615813
-0,372001167827536;0,547714339881242;0,749415861203514
-0,679008732300974;-0,66861447169587;-0,30315314561765
0,598055546874255;-0,776098394124788;-0,200002113713485
0,234498587235137;0,934881035397334;0,266473004709921
0,931154927216699;-0,196867239646132;0,306910070662688
-0,298398773532623;0,821238024753304;0,486339674151223
0,291197296698633;-0,432954910438728;0,853085095358254
-0,794602955397969;0,453736096939262;-0,403397691623462
-0,49834466619837;-0,685013433732116;-0,531421856229277
0,931344404828151;0,0259777471230734;0,363211723722828
-0,599329197507079;0,281197570593206;0,749488118190008
0,500294427876581;-0,795457884054504;-0,341982806777147
-0,119047284623943;0,132954570227756;0,98394655661739
0,640113011934264;-0,738159330150994;0,213016748786289
0,44307940124388;-0,0451572550505937;0,89534432846233
-0,48349980422914;0,862018072967429;-0,152160379823078
-0,182779292526732;-0,645863581726438;0,741250270841721
-0,289257614503387;-0,633143308479815;0,717955140227468
0,338483076528582;-0,215389452966932;-0,915989405208571
0,651500369524097;-0,722913748716892;-0,230093416737759
-0,612043511608317;-0,483357652125762;-0,625913827958475
0,751471639020796;-0,636459445052553;0,173809523763211
-0,040076288129367;-0,992062018147979;-0,119192463175865
0,461224074945837;-0,0882877963198422;-0,882880296366015
-0,919431884767183;-0,025806121845639;0,392401647994442
0,490328374290225;0,865376365738508;-0,103449654359581
0,558537549739506;-0,829398829375138;-0,0115493446627696
-0,481337973778586;0,749423638567902;-0,454618482856088
0,430732624211843;0,893864760376347;-0,124399343233458
-0,0174432551299685;-0,523466805829776;0,851867499112886
0,947010731534414;-0,244028949001637;0,20885532410693
0,432547608144867;-0,850738084636678;0,298575414320857
0,776263735819627;-0,0366963587334203;0,629339327951992
0,756882916070067;0,34848932036144;0,5528864666053
0,0148576321250804;0,685403570085508;-0,728011810949298
-0,163829044971079;0,244834582009422;-0,955623394165367
-0,0524011964891069;0,581835746089739;0,811616460638094
0,17247033275292;0,71746838789595;0,674902286772007
-0,477697592159532;0,866890339384932;-0,142499648862948
-0,0617841257533598;-0,852480788478765;-0,519094622472162
-0,0268877328816507;0,94080601235952;0,337877340063911
-0,431509109704894;-0,838644156849999;-0,332379100460669
-0,139489753013451;0,961792852059428;0,235578264132405
-0,722932184115312;-0,486749292840092;0,490351081460961
0,408007582776611;-0,563482834478916;-0,718343168439982
-0,110928312271698;0,961450889875385;-0,251609013937066
0,266312412239224;-0,450275469614455;0,852249787650785
0,441059564044474;-0,806795480593137;-0,393125315210541
-0,148804725957327;-0,539405085053676;0,828793887375505
0,261929888196161;0,304726160894707;0,915715403679505
0,591919636408219;0,565280902415462;-0,574533415389151
0,949173336296441;-0,00451818964056341;0,314721406368007
0,590532648422418;-0,663358840958265;-0,45959355877744
-0,281191909107455;0,0235047767467549;-0,959363661873113
0,838811076473249;-0,541099796533806;0,0600582065738091
0,638116095291144;-0,68882895752722;-0,343980400898579
0,976915598812497;0,143314997576422;0,158419456716938
0,729060953683983;-0,596487134331706;-0,335668324972956
-0,602345873022061;0,359216434924618;0,712841498604942
-0,517724943227189;-0,560794623353455;-0,646119395760769
-0,32933288810045;-0,131920293628593;-0,934952878461991
-0,512924693582133;-0,61004546691388;-0,603947669100148
-0,792662680913652;0,317403461370133;0,520519852644489
-0,181593223809423;-0,427633558279067;0,885524387524186
0,380036392251967;-0,916266661870527;0,126600730285221
-0,23155372177078;-0,335744824046463;0,913048896313943
0,890981647109419;0,117353090637795;0,4386113959212
0,828909791552324;0,40435918909345;-0,386525812416675
-0,748780200704361;-0,572336839431145;0,334303385060793
0,483535939568205;0,762423318786553;-0,430004276858255
-0,290074554264006;-0,732273487763786;-0,616143077610061
0,425876258883186;0,0326979233829613;-0,904190388096502
0,714697135646274;-0,0462408697283967;0,697903851734444
-0,810356139385394;-0,273144699954636;-0,518377179519981
0,460635220015425;-0,756911347560202;-0,463573517379866
-0,21350443704216;-0,709340937939866;-0,671752401652499
-0,972909764181199;0,199006894692979;0,117655627258286
0,902156351717505;-0,221355602964307;-0,370291255759665
0,159585102449135;0,569956443309315;0,806028689195673
-0,457237137806101;0,192113373877222;-0,86834708002526
0,708082689435848;0,593566768386169;0,382488426477059
-0,97010273895233;0,112466424235033;0,215062733398822
0,990100478649165;0,139516261529828;0,0153705870881792
-0,700523077234456;0,598668167382442;-0,388411950929573
-0,745492323093184;-0,649295690233263;0,15052010780503
0,0625920235699501;0,732162126714699;-0,678248375442232
-0,904841739145505;0,402474459862689;0,138837085313596
-0,00066199280250504;0,206944141334827;0,978352535711295
-0,90308389001325;-0,359946669052709;-0,234260289072638
0,985215925848338;0,157586771712665;0,0672011074014666
0,31438802734149;-0,944792486064823;0,0923435246228882
0,684348419113257;-0,605381592571153;0,406423878030316
-0,349499533509467;0,792986932560714;0,49902084211445
0,64614865015491;-0,318353108479388;0,693644880486045
-0,649327970265659;-0,171475746725592;-0,740924594891802
-0,44268338778769;-0,309285293876372;-0,841649585735429
0,905270749608729;-0,379286191237613;0,191381438596628
-0,531948972666982;0,46875615872104;0,705193557925509
0,602996427244952;0,130379771665596;-0,787017422850505
-0,965198121106294;0,2016740398063;0,16649374967574
0,186999908452958;-0,79881104710136;-0,571779629986425
0,710491967624583;0,607298891997399;0,355512615415656
-0,636492465699973;0,768407875185667;-0,066533288358669
-0,191813685275911;0,339389450101848;-0,920881268840038
0,249456194269676;0,573609244679831;0,780220508291292
0,011029886258027;-0,908961417569459;0,416734307418114
-0,237632240310337;-0,0816332781491759;-0,96791886347137
-0,0591341709723318;0,830386864987985;0,5540404355991
-0,574761760240788;-0,146373968267754;0,805123332402224
-0,867835793765698;-0,0934985320457067;0,487974445605873
-0,971006276945991;-0,013798361351528;0,238655432277368
-0,00538614934295607;-0,524897899030674;0,851148156896577
0,00539783907775182;0,881709889223113;0,471761099052747
0,871796705358769;-0,440833259783127;-0,213627108753965
-0,435598823153923;0,513047870848133;-0,739618514833908
0,426762518942477;-0,6712217681611;-0,606081752218756
0,341032350472625;0,0917307113756416;-0,935565290357458
-0,200306562149051;-0,90024091194804;0,386579334179918
-0,695089399632112;-0,388306843273677;-0,605035967514248
-0,311874531502061;0,0896921640534617;-0,945880326631111
0,164200521278704;-0,981584173386693;-0,0976253008628616
-0,323693527331428;-0,32863046385677;-0,887256737697169
0,989790286719409;0,139219669686918;0,0305462254325494
0,322599395057426;0,693267356312859;-0,644445500395155
-0,248508967630786;-0,118782952996422;-0,961318835290629
0,18519130482862;0,372071397193418;-0,909542223322486
0,0452929899959151;0,990728760330737;0,128082272429682
-0,726489152242087;-0,440715730905903;0,527241079779117
0,573430660504393;0,320859221317765;0,753808090755766
0,556467592597231;-0,74355628627219;-0,370766594415074
0,0401963046453921;0,88619738419203;-0,461560888013769
-0,0752673308207855;0,12520353054237;0,989271906429592
0,564577261768413;-0,539812831531189;0,624383393764088
-0,164433934317811;0,912726138606643;0,374022027625344
0,398712558093264;0,560111396167658;-0,726156677241105
-0,298629029058568;0,762718289577731;0,573656267940269
-0,854360713238309;-0,43203117340427;-0,288819730769657
0,392641821990874;0,123129856603045;-0,911411782915165
0,0188391388666093;0,919399819931637;0,392872826696424
0,108910654762849;-0,0994937563095193;-0,989059887840241
0,801186594191924;0,504099115741018;0,322465692432961
-0,364478364734509;0,642172225883649;-0,674366631695325
-0,547696875835489;0,264182493156237;-0,79387388325212
-0,635675132459855;0,234087848420462;0,735608595106137
0,397421470156903;-0,255976025658448;-0,881210785990748
0,309148174492739;0,511409798948208;-0,801802608967794
-0,0218527622841496;-0,622343437518073;-0,782439200550906
0,99224997689313;-0,000955128187514464;0,124254058628797
0,0391037278836393;0,128890763325119;-0,99088751611627
0,289180057096277;-0,956624269585522;-0,035283160540989
0,0524413484090658;-0,989255002196269;-0,136471409484548
0,0857167402973678;0,633062037404634;-0,769340689961143
-0,0911847905968973;-0,665402514522589;-0,740894613039409
-0,427290449733929;-0,255767427033058;-0,867182734396313
-0,548573430726545;0,609773916274133;0,57205153800389
-0,604716617256707;-0,725933311507621;0,327625762200081
-0,151304967151341;-0,961690569892759;0,22860020711861
-0,570065807088794;-0,0164561834052484;-0,821434215026338
0,580036406436108;0,255554405618257;-0,773466038671244
-0,392749054978946;0,919642110965122;-0,00256272369925027
-0,111561579798532;0,453514558772951;0,884238971598646
0,878474012247281;-0,477598572361295;-0,0135282476550342
-0,296314055833753;0,0866252285955973;0,951154062224471
-0,176381456049908;0,966759700920456;0,185108785955463
-0,655884464238019;0,621840775685143;-0,42793646639017
0,619083956219135;-0,424558048536638;-0,660670506814725
-0,579930175875134;-0,542556282528216;-0,607711832531339
-0,717233646221662;-0,297995959562674;0,629900234014801
-0,836455429043496;-0,0504168492870334;0,545710964276538
-0,973458574579705;0,228475751379022;-0,0133129489235283
-0,944939563905648;0,0655154225649085;0,320619634414279
0,090755776693088;-0,972929847687199;-0,212534468913159
-0,485718745234492;0,43908930087827;0,755829270657113
0,686393733959504;0,344640411801297;-0,640380065691118
-0,531322783720337;-0,847158035978758;0,00440017911973706
-0,705604015898338;-0,661054359365526;0,255206008377491
0,0322720533956264;-0,207369146935692;-0,977730306101224
0,893325364612447;-0,0175910315564918;0,449066084834758
-0,329014741549472;-0,893178403790975;0,306564249129837
0,922154717869589;-0,324961543581447;0,209834867226643
0,523390869835577;-0,752892953006302;-0,399016539364233
0,93212435103818;-0,347380814890784;-0,102326749422944
-0,806469475132298;0,576946339985527;-0,129382790421063
0,795013066480596;-0,261002740216626;-0,547568985356669
0,666605455191257;0,514029917031655;-0,539824426555233
-0,989323701322005;0,126857682281061;0,0717338305739053
-0,285514646835898;-0,54851535035842;0,78588313180991
-0,119148215008094;0,685384779065206;-0,71836718152079
0,81589448307476;0,228357028843668;-0,531196065371217
0,425402412121171;0,0222242275596325;0,904731380836802
0,15130435296476;-0,874649198343983;-0,460538567994194
-0,249571024609422;-0,623399754496505;0,741004082154141
0,195034466353674;0,628386894129392;-0,753054757783625
-0,138729794012307;-0,381790134924755;-0,913778056820933
0,48268194217338;-0,238519979237153;-0,842689956154956
0,00660051529784224;0,81140180713463;-0,584451486931516
-0,915401992607235;0,0159363770478476;-0,402225339601189
0,366346166504479;-0,921718844726448;-0,127376832915625
-0,567318740093946;-0,74874526186207;0,342826457522342
-0,0170580675855127;-0,99912416068395;0,0382090809604374
0,0783381897220387;0,878991292555462;-0,470358837104982
0,599699468208617;0,800059430694029;-0,0162927955811382
-0,871247958438026;-0,490836567016949;-0,00254153429787743
0,589405796501293;-0,802154733145582;0,0956482678505783
0,514432881557698;-0,849628726647588;0,116145758542624
0,422234530364528;0,363757150935814;0,830300389323591
0,183050675972037;-0,436240692577785;-0,881014476705936
-0,163451604535873;-0,414562139919119;0,895221651391615
-0,869190459757022;-0,265130240295368;-0,41738938696174
0,57362253322466;-0,813489618046105;-0,0958740356307505
-0,986412749959233;0,0911418687832301;-0,136685941020153
0,18947693508724;0,908638146641256;-0,372122573271617
0,967882242935988;0,156752425043128;0,196551878780896
0,135782443908981;0,340286306462654;0,930466741780763
-0,48609662183877;-0,251063832574717;0,837064529298566
0,0572853688032029;0,966807049370747;0,249003043772785
0,704874019117472;0,567088936585481;-0,42610181315682
0,561652188229926;0,520311326597968;0,643290714117963
0,706456963849248;-0,579304139463633;-0,406602105539559
-0,385598944121922;-0,250827281982783;-0,887918424690685
-0,349413131141325;-0,755345653581315;-0,55440365024216
0,161752313376119;-0,946033062848292;-0,280816012925462
-0,290974344190231;-0,944067079513836;-0,15514921978947
0,14215194582078;-0,971047492469915;-0,191988519623584
-0,0717732269961878;0,992425844129717;0,0996972807551588
-0,55054718271481;0,766646402999843;-0,330380223942336
0,395277715353266;-0,896211881254213;0,201394616720226
0,549439725657807;-0,181275523760257;0,815631762718029
0,182456564470444;-0,884742192062633;0,428883265779686
-0,509187905138693;-0,582570581593355;0,633513373751849
0,0813086657009884;0,771804036690457;-0,630640491746479
-0,90283656512197;-0,416545037308021;0,106660060813887
0,0893012389543193;0,350567857794217;-0,932270060552626
-0,703445302397589;0,318024962479071;0,635629475225111
-0,811601738538529;0,33369020725273;0,479534632310189
0,134945922165356;0,133963844115586;-0,98175520704538
-0,330021960920073;0,44688289759888;-0,831493344016715
0,709808506167487;-0,196034132721102;-0,676566702831705
-0,0154683000079998;-0,463171392582935;-0,886133733015309
-0,522969272620132;0,694870334744986;0,493617623051042
-0,479746005300782;0,688286840905602;-0,544155304149586
0,823004578555043;0,0970062973791011;-0,559690308962227
-0,295037265746166;-0,593057962334896;0,749156368945901
0,27821067702147;0,929399333834577;-0,242519478514821
-0,634736165083366;-0,74450192942458;-0,206946557879904
-0,169788036438892;0,724164809098933;0,668399096307686
-0,522861266990257;-0,596388422100112;0,609045930506297
0,0799220890595638;0,993118980146145;0,0855987789272536
-0,183317762925304;0,336825374779532;-0,923549275729611
-0,889572968728707;0,449844321301566;0,0793726646896048
0,907197470714326;0,329368899947636;0,261742004418119
-0,595303636828835;0,681948904286999;0,424922665811233
0,42385261608725;0,798718914609959;-0,427079682588957
-0,695731684408049;0,426824617265668;0,57773538008915
0,555951280558289;0,830735656767729;0,0282213079124304
0,233911660845227;0,376154689920022;0,896545026293604
0,599141571393982;-0,33276638376455;-0,728214193258971
-0,979385805782458;0,201986014279434;-0,00225687114254569
-0,690119529414142;-0,26044318761525;-0,675206917282407
0,570783278723897;0,805511804588883;0,159239383938646
0,253759962137507;-0,435256462749467;-0,863804198444759
-0,783651134036132;0,0726085772200319;0,616943185907719
0,731964554120316;0,213226137650619;-0,647118617978223
-0,705878023496642;0,651608652475883;0,277745170908583
0,522867031661102;0,128330451015684;-0,842698856379917
-0,924147928675189;-0,0312162953551904;0,380757335884227
0,478423344639416;-0,509664402723962;-0,715089714581368
-0,943062811172177;-0,278589779747667;0,181714800729542
0,307310247109258;0,652544025920902;-0,692637499891963
-0,521817615606177;-0,84840757375093;0,0889436048580485
0,602424777149747;-0,08344979804271;-0,793801309574826
0,888617383113255;0,360873598102257;-0,28307135606006
-0,858791846529451;-0,0693526845692148;-0,507608874506325
-0,86271572565483;-0,0591746549955315;0,502215030553665
-0,241559101967057;0,967157695437929;-0,0790897743836849
0,38832057189342;-0,871307729872566;0,300049951355908
-0,736582777354844;-0,373053015614762;0,564160668289589
-0,851885161932637;0,410825306675338;0,324829552648953
0,936691741483179;-0,294113187103688;-0,190015827258994
-0,543018510257085;-0,826053371747823;-0,150886462422012
0,112563543572805;-0,937445036887548;0,329433227639892
0,708774635170543;-0,289053248919705;0,643495715469673
0,631222301071484;0,445109700053002;-0,635165932295449
-0,33122946655194;-0,647090022857861;0,686703387792379
-0,375990910016093;0,692580620160306;0,615599642757886
0,153797962855946;0,654288115193547;0,740441252860641
-0,454680406444785;0,391564629666454;0,799964292196457
-0,56541155537816;-0,823255331660971;0,0506007108313203
0,325501540307272;0,657527398021918;-0,679489858723527
0,51480444088198;-0,65848560656798;0,54897458373862
0,717335255503942;0,125320663723188;0,685364765986022
-0,0894697394070594;0,458577540667385;0,8841390190043
-0,0999813829175106;0,96836116612344;-0,228649021458552
-0,323074425087613;-0,585241850125622;0,743716943948333
-0,580610865702062;-0,4271173064902;0,693153539358531
-0,317739890784048;0,235709804531591;0,918412897259299
-0,566629530537109;-0,641365202695771;-0,517282951482365
-0,337844831652859;0,325954773345704;-0,882957731411081
-0,836172050198207;-0,410402884288035;0,363848560578971
0,273576104354846;-0,841954075266664;0,465047793530819
-0,525427434993104;0,0324704864357235;0,85021860604623
0,863427519306138;0,150118688623014;-0,481619453750526
0,291471148843069;0,52405984567931;-0,800253614511474
0,98801189947533;-0,0373176914792882;0,149799453930267
0,667800245187618;-0,210595889220148;-0,71392731000497
0,701747354807256;-0,658390078745934;0,272163837109087
0,744691892743476;-0,558112347412714;-0,365984415716857
0,689402965300584;0,0661733436910336;-0,721349180369334
0,0460842388745218;-0,53177694091422;-0,845629663646723
0,154929856278057;0,809225445731718;0,566701788963087
-0,67916211455362;-0,130975085390645;-0,72220796808258
0,559942883042612;-0,6248272000472;-0,544109306859481
-0,848538063105176;-0,00907193332796481;0,529056571159843
-0,895821469594047;-0,403483150924042;-0,186293428587185
-0,0955537205749053;0,246746395881724;0,964357663216129
0,962827233954472;0,0928885287517379;0,253644315493009
0,378460485301348;-0,225104911856056;0,897828179399458
-0,988518150177272;0,144649196787352;-0,0436861149437403
0,201190958386898;0,412554843230758;0,888437223212877
-0,642188285176864;0,763294963636519;0,0705337144117927
-0,518292534873838;0,70103395626245;0,489820620698097
-0,307798250157703;0,422496675733779;-0,852500320348187
0,923293883378308;0,383838239729856;0,014021791514933
-0,614191409982128;0,0586141374938405;0,786977315295694
-0,0570715120918385;-0,438619146364426;-0,896859011746045
-0,0115480083532361;-0,997447736809069;0,0704603139188341
0,912598330099521;0,013885513172369;-0,408621439015998
0,102748476961513;-0,697694078193522;-0,708989226812214
0,395320254211005;-0,357286247477137;0,846208268675184
-0,655856992693177;-0,737490009126596;-0,161121356666071
0,433756095299787;0,19020557002369;0,880725548012686
-0,469656863437344;-0,875739818065125;-0,111813244660276
-0,121968821781508;-0,988236457913908;0,0922621794832693
0,964938561257967;-0,0144319654684929;0,262078788478048
-0,307532498887726;0,844762081114884;0,437950668955216
0,932049601062901;-0,123270276414127;0,340716862088262
0,692897712645792;0,710979167908318;0,120005760739328
-0,714667902165814;0,697845424834638;-0,0475557846247743
0,924856094639887;-0,293353906022771;0,242042744218121
0,141654258015325;-0,706056420175585;0,693843211910995
0,0131900578548337;-0,824322931103613;-0,565966189476486
0,686960396090268;-0,714364705709515;0,133298467508299
0,798534553975454;-0,189433657808682;-0,571364555600403
0,853953863269333;0,518504158653081;0,0437748428534122
0,355680896798563;-0,570382622150906;0,740374745653056
-0,201115232818641;0,841725753433451;0,501049318066787
-0,528949222034729;0,373442133540876;-0,762071973900952
0,514490090440718;-0,0955644569152342;-0,852154552538915
0,326449667609828;-0,94275342473763;-0,068165934768788
-0,637825276908613;0,361958137145974;0,679827348001144
0,404429749511575;0,905614041425492;0,127670614015101
-0,806904661668443;-0,590668634405718;0,00392827023241306
-0,282569911120315;0,918518326997864;-0,276547153842709
0,525748294116237;-0,102793562179124;-0,844406427503009
0,94523309332376;-0,294991230897455;0,139694570328268
0,329197823174559;0,589541388816831;-0,737610835121782
0,478391585087048;0,535770643795471;-0,695766705559334
0,572830283796851;0,380325161180025;-0,726097953267055
0,526479073225165;-0,406513111153339;-0,746704008236466
0,694199690911335;-0,699686159144556;0,168896618794294
0,472863793164426;-0,848939094304651;-0,236013235381726
0,135030753739805;0,727442183883376;0,672751488033616
-0,290340007208125;0,606151073923711;0,740461717981097
-0,175005563780563;-0,744325830886682;-0,644478168847245
-0,0593327250789726;0,0502260457104586;0,996973907415331
0,126945039981132;-0,628067234552393;0,767734658398263
0,327169213816924;-0,870858881496881;0,366831179220658
-0,884350771988443;-0,337949980785974;0,322045839237528
-0,919416326793811;0,377246928207666;0,111168220201886
-0,251065470336173;-0,817694297402931;0,518017534065792
0,850013668335808;-0,17622639394787;-0,496408120117342
-0,527535226879789;0,288233785792921;0,799141958057747
0,304504759767065;-0,799265444731582;0,518123151516343
0,95994166409141;-0,0593097313839991;-0,273850976453567
0,0394558475958032;0,345833341278109;0,937466018664632
-0,597393294531457;-0,2906051339928;0,747442243752572
-0,930494699883033;0,0178085054125588;0,365872205318408
-0,370572803430328;0,921540431046779;0,115926835995398
0,923425081752807;-0,0380538435828984;0,381887448574039
0,766053938762236;-0,333036494150661;-0,549770912717925
0,591785558710681;0,523133370995692;-0,613287313297911
-0,416054702690574;-0,161885209033023;-0,894813759094814
0,421175251903533;-0,905569592411736;0,0505481996043173
0,538781479518276;0,0746577184431556;-0,839130944730892
0,443137265151125;-0,877909149408487;0,181397049643175
-0,670692886020692;0,136341812141997;0,729096675964904
0,966911235572302;-0,21408990104934;-0,138737798716599
0,983308621016497;-0,053313039020433;-0,173959408210772
0,444094645650804;0,865917497440617;0,230145243988368
-0,219453737532826;-0,771894490949375;-0,59667323714482
-0,430280133965781;-0,864860223293971;0,258603558518231
-0,429390719246538;0,201167839190031;0,880428935633396
-0,060689782405041;-0,735191917409141;-0,675136723107179
0,0845346625845019;0,32928980152167;0,940437194838413
-0,0812620109059916;0,593025333892111;0,801072680189298
0,208980777107082;-0,44168903823194;-0,872489443091126
0,0749197066676167;0,228062398267199;0,970759795237448
-0,698679980306273;-0,695000498350123;0,169766287620086
0,755906736226319;0,565243711042011;-0,330309783771433
-0,899533317068337;0,398253629165021;0,179537902240512
0,706849965822701;-0,442875105232531;-0,551565741305351
-0,185355921795384;0,49589291973333;0,848371024030015
-0,599492808772726;-0,644072114115332;-0,475162586962393
-0,604791232730112;0,759680826269409;-0,238982440801454
0,606293654415627;0,431404200436055;0,668055701615871
0,729553993309189;0,0514605149907627;-0,681984447215258
-0,122313242050047;-0,545184788928543;0,829344932305097
0,578007236590406;-0,103669929640852;-0,809419656381894
0,487328804028219;0,273304431153346;0,82934632372512
-0,447310935328519;0,382431289066386;-0,808491951894728
-0,553482297601166;0,211029333305547;-0,805682298878876
0,502718053447556;0,319124977126828;0,803388951698803
0,900381656126557;0,433038384135452;-0,0423158501764511
0,19361136273864;0,697167179046309;0,690269921609727
0,00801477864509155;0,761603942734608;-0,647993208092777
-0,51711382746633;-0,832518561355282;0,198761501408231
-0,27232535974319;-0,556773142019284;0,78475637414851
-0,888398698031294;0,338248048937478;-0,310380429032326
0,251409680933106;0,966631914689409;0,0491519464212819
-0,642532168955422;-0,062172453975787;0,763732281512357
-0,685469957686621;0,717425866350521;0,124221831415843
0,509707086377523;-0,623625588688399;0,592697065312107
0,88723082665465;0,290731224182088;-0,358185448502994
-0,363102071357369;0,671409861239024;-0,646038453969253
-0,755564443285543;0,482143817971546;0,443463313966813
-0,68658114323969;-0,674707217302321;0,270880978785589
0,896979671469734;0,256596329130185;-0,359980267302199
0,760123610461739;0,649086601787973;0,0299779952290384
-0,112603781666429;0,424457775382486;-0,898418602474242
-0,268307176787411;0,820198308162676;-0,505258343989936
-0,808233727142454;0,536270545380491;-0,243253251708438
-0,648155044015328;-0,517599352402159;-0,558557024224343
0,643404010297288;-0,671308270201794;-0,367935437124561
-0,727854255491033;0,385324636861051;0,567232850768971
0,891277793773241;0,173776738668711;0,418838321341744
0,12816903458502;0,979367747554903;-0,15624184338
0,819397836477008;-0,546781705450003;0,172095764509137
-0,25573551446954;-0,786991915326422;-0,561465111872367
-0,575453426076499;-0,60163165917329;-0,553978971710311
-0,335178710695674;-0,085326225237036;-0,938282828993041
0,308691573011554;-0,422243609406159;0,852302673389748
0,51693064738157;0,635251235691821;-0,573793145087745
-0,0161970999930084;0,711441575828208;0,702558565626306
-0,782319608402879;-0,165234619245772;-0,600561030130219
-0,183363762603365;0,977912216239913;0,100326606105655
0,300536761744055;0,951958558796923;-0,0587584646981431
-0,0761866342612209;-0,449413076290937;-0,890069370115983
-0,151727325574489;0,489679051162681;0,858599583930967
0,913099539617255;0,329947782448017;0,239548933640692
0,649075788912417;0,537671101166815;0,538154631326153
-0,143837955760149;-0,112987619516513;-0,983129920365937
0,0843046580433297;-0,817212159772578;0,570137711918827
0,0725816481143404;-0,130221739524971;-0,988824657313973
0,0388639013868533;-0,364147389270754;0,930530104862968
0,862707053347282;-0,125346707647947;0,489923201110817
-0,2582663351149;0,843892839613569;0,470258838721045
0,614353178933052;-0,789021523940235;0,0038995248276575
0,369109079694558;0,195279126589917;-0,908638844649136
0,788182255850278;-0,432613346565204;-0,437737848416631
-0,755188234095135;-0,385937259409308;-0,52985201979789
0,983905693342335;-0,164679776133936;0,0693553021838702
0,335873713111479;-0,219743710020308;0,915915689759281
-0,551228523524699;-0,821062884016444;0,14833359479019
0,996792872215202;0,0116444265168396;0,0791730840125763
-0,331543333012715;-0,880059095694877;0,339963242747704
-0,0792704256150093;0,960293122942799;-0,267494518918766
0,250233681634258;0,943056912709043;-0,219150094609729
-0,472630978561985;0,667434541577913;0,575457288434356
-0,5157215614033;-0,472583791825711;0,71462985580465
0,599522956372403;0,181740669914124;0,779450161127483
-0,523888646420327;-0,287726692448208;-0,801719425113732
-0,100328255328843;-0,404274522394893;-0,90911844757713
-0,598600951706817;0,390624378599654;0,699349337212331
-0,641655550130235;0,55753683928614;-0,526717028228523
0,765151425059134;-0,20778758883505;-0,60939938846055
0,953332393070741;-0,296519064428962;0,0568664466288044
-0,225926846675373;0,350736333735244;-0,908813008351708
0,0282460509303776;0,975449923637217;-0,218402397154851
-0,457138833066597;0,639718025623406;-0,617887477616274
0,941137526626267;0,0228922593826781;0,337247832366863
-0,941746481079737;-0,181576455481751;-0,283096372616493
-0,138322382936641;0,850999738039041;-0,506622506641989
-0,513269781683776;0,436821999402524;-0,738742629099113
0,424607464817046;0,632576384955845;-0,647731130962404
0,583411846040564;-0,32808826453071;-0,742959425929013
-0,244074091319086;0,681364424291486;0,690050983085087
-0,204270542332097;-0,377910387787165;-0,903026735118017
-0,486172940866511;0,552598694248404;0,67695683369338
0,252424086261613;0,799752307312766;0,544681859091063
