"X1";"X2";"X3"
-0,161003366349754;-0,812742961674589;-0,55993463392834
0,74823948558015;0,172304469816404;-0,640662814513251
0,786411761412828;-0,575617353771517;0,224100878063095
0,161333140108933;0,957014972244038;0,241026888133534
-0,285343148509918;0,957514940553379;0,0417663287290728
-0,644493833636877;-0,524350753784224;0,556492574442783
-0,604013302526668;0,212018474358466;0,768255229010214
-0,541932393582366;-0,469812611947831;-0,696839572958399
-0,905964527606396;-0,120250567653468;0,405916340762402
-0,533176805883336;-0,596117139915447;0,600305629797914
0,392537845353762;-0,589439084554901;0,70602804870919
-0,48605157560532;-0,0452523688731407;-0,872757749299858
-0,9385113054667;0,214859803912307;-0,270243953075652
0,733216510635183;0,606464432346769;-0,307562092641923
0,6461513484565;-0,763023736723048;0,0168289062343118
-0,609701381119826;-0,746205641990114;0,267285176773232
0,144587645819554;-0,728238680844162;-0,669897631283105
-0,0720013750382226;0,857358050851389;0,509659665495429
0,142127132997599;0,855877369802288;0,497266332990885
-0,38752902379572;-0,307062950385594;-0,869214358036285
-0,459643762223931;0,874432453483728;-0,155227240338344
0,0267440486878286;0,696060684637505;-0,717484689147964
-0,518674525789;-0,194297437893781;-0,832601490465558
0,191050529795213;0,0623527716433339;0,979597788346504
-0,998178887761715;-0,0599713473713656;-0,00650734363996187
-0,407372826523748;-0,424406853915892;0,808657036424755
0,682262764802208;-0,504483069646122;-0,529163823598016
-0,0261867003785623;-0,976105453000897;0,215713702265752
-0,395314204914498;-0,171512633992114;0,902391320754974
0,776179684206836;-0,582651553557582;-0,240961127490542
-0,501715744926917;-0,000243236946753845;0,865032515069935
-0,998117912463321;0,0562070815871669;0,0245233928997608
-0,193331429286258;0,452061457153445;0,870783209189542
-0,223128882149436;-0,88234448210026;-0,41434492498155
-0,568939544272423;0,524148560885941;0,633700308572029
0,673826058505134;0,0795477036826711;0,734595538863564
-0,524315255162503;0,193344137282279;0,829283761918953
0,0965058194059642;0,864666771071266;0,492988845539099
-0,0144312746681667;0,950445500741905;-0,310556095465734
0,310945517373908;0,300945180070106;0,901523645734067
0,377130391530502;0,0673051834851097;-0,923711361876688
-0,901214384947086;-0,0935535308450066;0,423155254287216
0,154566671192819;0,762821029308105;-0,627864015055564
-0,832950842050471;-0,152343023219859;-0,531962872768058
-0,449397162788811;-0,700833116886568;0,553963114613623
0,474624923714013;-0,729227435927591;0,492908235354146
-0,263199808332228;0,468384041555998;0,84341108038106
0,475677486448688;0,832375878272078;0,28439642430355
0,597542058554633;0,0696652044283889;0,79880551296936
0,0465774488059621;-0,91665597877442;-0,396953848501106
0,0138724647294699;0,957418396984426;-0,288370539129958
0,897381776413749;0,403034828861937;-0,179635392071644
0,971551944745006;0,195790371348836;0,133240193445076
0,912563324285874;0,249002127464892;-0,324385757526856
-0,897200558203657;0,297463598477247;0,326414714649957
0,250522177957837;-0,0931660245803929;0,963617522783364
-0,325920568021947;-0,9447102989647;0,0360310195564669
-0,69957566914697;-0,701233396735776;0,137352125720625
0,484708492739688;0,727306608360523;-0,485883498897763
0,329611342359391;0,0170663034407446;0,94396244855127
-0,43333446985548;-0,886580854303731;0,161850628720237
-0,879838976486714;-0,389988823845432;0,271647000223578
-0,841688188333582;0,401811699369504;0,360705353258756
-0,575566194562307;-0,77943525598695;-0,247394901729244
0,0218242510831138;-0,967159359973465;0,253232056581269
0,952380740506404;-0,115383134864882;0,282236881539651
0,240910053653082;-0,949468008037054;-0,201178646389267
0,750131163622098;-0,61555659050646;0,241647100638554
0,358562882150019;0,899101994890423;0,251094130413939
0,424012074088383;-0,67942331633064;-0,598830291696689
0,0116955936864911;0,955496026661783;0,294772040943279
0,230097602824103;0,62173792257192;0,748663508400506
-0,314963740706775;0,25302204341113;-0,914755534330376
-0,978322235118818;0,164173070278903;0,126225224370245
0,124224775881745;-0,979718270951361;-0,157226952591484
-0,306844513563858;-0,950876529673802;0,0409910942921336
-0,608545528295999;0,704549981059517;-0,365077613912409
0,0860974641905446;-0,502052109573975;-0,860541054181774
0,645940848612222;0,265718931917049;0,715649264175535
0,426540930916212;0,534278691566026;0,729800735811924
0,600493960302273;0,676046076764269;-0,427046491300576
-0,903790388863908;-0,0545024822863037;0,424490768358815
-0,796131338321809;0,604901197856083;0,0164144136112721
0,768686711214935;-0,0581007070369252;-0,636981198971662
0,0183512988707313;-0,38764218370583;0,921627238769305
0,0969849013723067;-0,478317510454242;0,87281515116241
-0,779807464241848;0,141868420686567;-0,609732457660406
0,945946448104956;0,313495648186374;-0,0831011184390627
0,148388359625301;0,724979527967479;0,672596148335511
-0,710805429813236;0,403563237973183;0,576100992799545
0,40014363382484;-0,837522495047607;0,372076796641075
0,209827443769337;-0,687174665371937;-0,695531036771324
-0,542072011899656;-0,837677977739538;0,0667348449107188
-0,545862457159857;-0,774903476614757;0,31868288280635
0,953574691595569;0,140335330220339;-0,266460696239358
-0,104240242118038;0,961080831456519;0,255846843502159
-0,171828816759649;-0,918588630038831;0,355906991353586
0,821109631895656;-0,505085087438127;0,265834585514752
-0,567577000574539;-0,325349674250122;0,756309419407262
0,949540522525584;-0,262615915328231;0,171480835950131
-0,648789724886096;-0,684798961122869;0,331846765431372
0,976528880715303;0,210657329049142;0,0448869117538742
-0,40494683056057;-0,583972803710095;0,703557978382678
-0,890666463149373;0,310960413691307;0,331687914368187
0,415319039831282;-0,149747282872391;0,897265761313758
0,823892482208285;-0,426189779808978;-0,373581917853429
-0,188859466955382;-0,684293751021177;0,70432532543896
-0,553674499670272;-0,653028465327271;0,51671885187903
0,179772022265562;-0,971554905965901;-0,154152796614719
-0,923800667379955;0,382196593725894;-0,0227616056699298
-0,319227754804867;-0,947659505573958;-0,00592469894299575
0,93124817892148;-0,161456737847507;0,32666274819616
-0,141254678788013;0,297631173852826;-0,94417307739179
0,796752467130087;-0,171017183879907;0,57960212986143
-0,622860844078839;-0,504935123037258;0,597565804273257
-0,00737718116976369;-0,999631875039086;-0,0261092244968946
0,6816654348983;0,0141581036685605;-0,73152702135015
0,00397188626265303;0,023508867632316;-0,999715738228704
-0,77794168981028;0,209231683871257;0,592476860070944
-0,568688235107836;-0,181669376333274;0,802240568004769
0,344293961441904;-0,0833371239306374;-0,935155918491462
0,270768231712152;-0,547082299941127;-0,792076714584264
0,718408321188721;-0,648779134925247;0,250948437198662
0,49112084599368;-0,85519371750447;0,165662367999908
-0,395676884673446;-0,874866034798285;0,279372912236392
-0,44574440217912;-0,552011252057575;-0,704695328158068
0,478005139595879;-0,857775106391268;-0,18903162004113
0,432507180453543;0,47788059898874;0,764570253126741
0,928929737402326;-0,316569727437614;0,192023828312322
0,0820328381755906;0,37757743194825;-0,922337192324056
-0,753820623406801;-0,0415427746219028;0,655765709383539
0,350390685812391;-0,201700189041005;0,914627465713087
-0,376985295151603;-0,429715702071019;-0,820503810248965
-0,362605360709341;-0,246753711681231;0,898682345523926
0,952667589212277;0,21338719205778;0,216541845217417
-0,820413748890379;-0,207936220814708;0,532619759964771
0,754640489467462;-0,655554085666827;-0,0276870442958362
-0,674593362049074;0,715005583903008;0,183550567601532
0,992090124220398;-0,0138854300784356;0,124757285382025
0,00631228673112374;-0,531156044862281;-0,847250500762604
-0,265964493860998;0,19498753330998;-0,944056539545674
0,700472169654385;-0,55931027488101;-0,443295337164974
-0,948260480831518;-0,317139664548406;0,014983112603933
0,829466135169234;0,393874683767276;0,396041240396302
-0,288519387911003;-0,690322262833231;-0,663484541068041
-0,830020479071371;-0,439650559521597;0,34318127838575
-0,0577781689269538;0,146803247728749;0,987476829931589
-0,853760539425859;-0,490567600677255;0,174460226083277
0,0476254871716326;0,958571687874127;0,280841827685643
0,644666462169897;0,173928618944335;0,744415198706653
0,740470775721579;0,159282597074536;-0,65294110344768
-0,547773162855916;-0,153391886493407;0,822444825634413
-0,162927596744234;-0,940566144305096;-0,297976385651939
-0,299567366759332;-0,411695798588061;-0,860677618041633
-0,180786791476156;-0,105375222425649;-0,977861032318244
0,663328950518955;-0,187277824459296;-0,724514816873481
0,314147602510479;0,612711927216643;0,725186443670444
0,62002350660096;-0,609988773663089;-0,493441533788198
0,315863153632771;-0,947019019883732;-0,0581845697381813
0,740686423315142;-0,610793358174787;0,279848344512145
-0,628746086113081;0,776016329471378;-0,0497696251869729
-0,78797012744728;0,565456462188352;-0,243643320491555
-0,0959218217654157;0,407294960512173;0,908245462003853
0,263551057737907;0,583399531303724;0,768235528233253
0,650214167888313;0,254438341497693;-0,715878946647554
-0,702405967599859;0,1936964265126;0,684914265464193
0,701394006105255;-0,492138328191451;-0,515602864736557
0,0464087245319005;0,701034764698659;0,711615408047927
0,863521434821692;0,433229916628878;0,258152224358461
0,559773308964431;0,41671557045289;0,716241562542369
0,907745448852705;0,199934165900787;-0,368815034119757
-0,432504504989766;-0,352028999639078;0,830069537193522
-0,278580362365147;-0,938636490937034;0,203358106762222
-0,126891050571322;-0,843572017351866;0,521809268627732
0,0584369755933563;-0,153121402102819;-0,986478056573773
-0,992223504394529;-0,0238358338024041;-0,122165340231933
-0,408286592279126;-0,655998872778513;0,634797241234096
0,137028850697521;0,162723399841809;-0,977110121337631
0,849458894571031;-0,298039457849059;0,435421712824706
0,0351908952007345;-0,936714047732109;0,348322255499559
0,388235922558213;-0,341824703103244;-0,855820507340033
-0,68235626128561;-0,587561966076315;0,434926279620879
-0,17522185212297;0,915951320442044;-0,361013131505037
-0,166697612432058;0,523609977695449;0,835490572817684
0,473018291674229;-0,876541734688205;0,0890409068427881
0,0575835435678338;-0,225549201112295;0,972528505180068
0,061222039709334;0,916789631486288;0,394650013876935
0,297374955393647;-0,820659519023663;0,487940662110135
-0,323099050338893;-0,469101829614785;-0,821918777691669
-0,601045615632226;-0,76452135890717;-0,23291899816033
-0,226090729875513;-0,0884779543977727;-0,97007970468923
-0,0816528028020062;-0,329103392622617;-0,940757023231217
-0,995960946952598;0,00357533126906602;0,0897162702724547
-0,885364458921698;0,2622787347527;-0,383848459909391
-0,207465417556588;-0,112558883697564;-0,971745130277908
0,18799585542575;-0,668285173505892;0,719758629830126
0,686585960398792;-0,608666474613791;-0,397649143925254
-0,396717413095251;-0,870664084513786;-0,290790897527386
0,942449584609717;-0,0544871998143104;-0,329878652727586
-0,994863988148835;-0,0938618447936648;-0,0378893016104233
-0,269511742458518;-0,630301785499599;-0,728068046183179
-0,62525975268378;0,539278759083229;0,564117595608815
0,205192739385927;0,899406513686584;0,385958369311308
0,610772858669425;0,294830318841335;0,734868422375527
0,966528995439526;-0,0727897419001725;-0,246014947612471
0,351208772098539;0,63225217301376;0,690586408873223
-0,832843873854152;-0,188938308473968;-0,520262815675505
0,0832112275653866;-0,312017633481588;0,946425320880423
-0,841429301696385;0,234234511727148;0,486960905784724
0,150218493351191;-0,96126118660647;-0,231108925356029
-0,902309160775782;-0,227434188232151;-0,366212873071504
0,122674704203591;-0,111162706424871;-0,986201688119048
-0,991438839736184;0,0943177280826924;-0,0902950343700533
-0,841197281892966;-0,537569070163967;-0,0583663236715617
0,121205727516877;0,870594778001417;0,476837398002471
0,00733102301632579;-0,973528705080094;-0,228447185333086
-0,607480246701514;-0,444008725289818;-0,658653172568066
-0,238424662927024;0,191550726301391;0,952082979241591
0,51320749544054;-0,777897073379473;-0,362621303636865
0,580484493171024;0,797429691867768;-0,164753269210832
-0,425232487355894;0,0649562813411143;0,902750249632452
0,472835003669054;0,715416508581288;-0,514398948827314
0,879409341021824;-0,198215303651194;0,432839351632943
0,0764697230004832;-0,104191974420348;0,991613036385978
-0,621152181928651;0,501187028670116;0,602479484445816
-0,622966094498822;0,089795443127005;-0,77707787479667
0,706313018898005;-0,373733824097729;-0,601202917541552
-0,95010897759801;-0,310379244357229;0,0309460071721639
0,436689908528886;-0,596940179344184;0,673026259572066
-0,519911902685802;-0,541738589725809;-0,660462651364572
-0,0447301709732017;-0,878432325980815;-0,475768704810061
-0,552703082468035;-0,0261045082999134;0,832969301521222
0,0899663207647193;-0,929890289032255;-0,356665265328106
0,126673369898172;0,733655499045198;0,667610265109354
0,669940920976421;0,726353284319133;0,153590588123337
-0,512777486614968;0,82444998377057;0,239460797379328
0,607895442794527;0,571808971303137;-0,550906190713894
-0,419650611257556;0,495018527980976;-0,760821938055618
0,0902212621884545;0,728553297469274;-0,679021514089037
0,295682609955297;-0,572271420546389;-0,764903402656728
-0,5223866040853;0,367022888540905;-0,769679436622363
0,202452660783894;0,0556691155119032;-0,977708478903422
0,594681198255331;-0,650561460031019;0,472360094804708
-0,745616340433666;0,0208730623758678;-0,666048487833552
-0,970050527977475;0,242416961073156;0,0153619710544849
0,943724224873378;0,177561460045279;-0,279027803800501
0,883687770905695;-0,433355893239984;-0,176914084645344
0,0984504836202166;0,456451844134244;0,884284578776195
0,0837489810290486;0,975218851241519;0,204778661876107
-0,259950514518608;-0,941292977740705;-0,215390947018549
-0,525727767927147;-0,785827036350822;0,325708739475046
0,313656065007362;0,0972693787404022;-0,944541444746367
0,786542410016208;-0,616627199948285;-0,0334952762316387
-0,808935787295465;0,0952563830483883;-0,580128531897204
0,394198055664805;-0,0347303379870904;0,918369041580448
-0,206126703890316;-0,234140367719821;0,950100031653163
0,836516740678193;-0,178909732174496;0,517910272439525
-0,594099600824747;0,764210445641747;-0,25105389674713
0,865256804280652;-0,298881398912201;0,402492946559713
-0,0863969848559482;0,473774550874166;0,876397875369277
-0,56089615671599;-0,628363456534272;-0,539031416406812
0,920813901408841;-0,386823788815092;-0,0496901939920416
0,487012325735858;0,829484802425122;-0,273448271391695
-0,520208857157334;0,590105770826613;-0,617379886433135
0,845942948046454;-0,483052821256122;0,225921447691394
0,95555074498365;0,294459203207678;0,0147156857635482
0,802179025905334;-0,564855978387196;0,193511069651874
-0,407957668057929;-0,662347348803173;0,628384062979118
-0,182614930151904;-0,955294753741222;-0,232516065595722
-0,713357037233035;0,534055727455057;0,453768903080144
0,205120282935189;0,387428427842524;-0,898790789243002
-0,132387218407592;0,105315362860749;-0,985587286214574
0,292831632216605;-0,956082672960202;0,0124722747979301
0,543772374144822;0,121509663160353;-0,830389671705736
0,28024060633115;-0,201487515119763;-0,938545674868311
0,813256037439139;0,27187734513004;0,514487440831971
-0,10538298926594;-0,978633394806494;-0,176553403090654
-0,10825337314728;0,955774093099821;0,273454000083104
0,767179574226492;-0,370829379187048;0,523374696007944
0,900762176086659;-0,432946729077313;0,0344184821408765
-0,904056549078229;0,172499309845424;0,39105721342486
0,0489389228257077;0,850793947159451;-0,523215673799534
-0,169449905887816;-0,975707076868074;0,13886118804104
-0,391160728183284;0,178660717018107;-0,902814284845836
-0,0917835998632312;0,947479990137472;-0,306361614901805
0,928377048172287;0,241742564963739;0,282270417705547
0,375027408009465;-0,706812430203937;0,599808829337237
-0,457662525855831;-0,441875534995064;0,771551050806158
-0,680416693188928;-0,479183193700883;-0,554451612410376
0,763923167016584;-0,138822237630818;0,630198207895361
-0,188788718593821;0,565449642881186;-0,802885745979614
0,565999020141608;0,347331306919146;0,747667086631863
0,987940477593108;0,114289292291263;0,104458462561265
-0,82245080891045;0,374187839219039;0,428436842373684
0,448016215698458;-0,883713036484193;0,135398447624483
-0,037358183176143;0,848836564204787;-0,52733372110912
-0,376360234436217;0,925392300893859;0,0447444229092962
-0,963582298319285;0,0858596196442458;0,253253391053841
-0,958312563802624;0,0355218439345465;0,283505253322635
-0,72012557390497;-0,00164067470475327;-0,693841816262576
0,321943967140158;-0,228755887103241;-0,918707149279718
-0,433236066640136;0,548276559151348;0,715331619074218
0,919953775896734;-0,210759887185863;0,330553051970094
0,373866473650224;0,260602057813698;-0,890118209758464
-0,244739404100866;-0,111847077613637;0,963116221081154
0,329603011631997;0,520249477402121;0,787846644967113
-0,288133869554213;0,905937780407503;-0,310250884359806
-0,776809929538523;-0,624008785622015;-0,0847311562348467
-0,279874530841662;-0,779464316637079;0,56045127002769
-0,148049400335363;0,9664860719424;-0,209728509749367
0,914362002609027;-0,367874727289135;-0,169145834139521
-0,435042285976314;-0,677147594021175;-0,593472278479658
0,641093736461931;0,178386744906143;0,746442891526921
0,6903121607078;-0,723490817006339;-0,00549167428279764
-0,793389848123712;0,608681253688681;0,00629923028706473
0,653542418371804;0,286032768276887;0,700762130013169
-0,880415271713127;-0,202341406885608;0,428867000821763
0,11241379339425;0,854948156869209;0,506386007034809
-0,466636659308629;-0,59822806615863;-0,651439489937008
-0,412501399726851;-0,707930760863494;-0,573303264465346
-0,551603269564647;-0,264663492989623;0,791003835947793
-0,471216576423487;-0,830201284244969;-0,297860312464976
-0,00145163029328144;-0,75975588817302;0,650206800299656
-0,511604649385697;0,658307215136249;0,552170529118039
-0,763450055134036;-0,573922831459992;0,296237399470059
-0,848048051746984;0,5007429811825;0,173409828800466
-0,552516421465281;-0,641829699583867;-0,531770853604523
0,952241514521851;0,0810202665147108;0,294400771797589
0,408034568563505;-0,226374040658694;0,884456095333765
0,155326147153668;0,13717420671019;-0,978292913714409
0,316205979324447;0,72645401641629;-0,610146163367523
-0,842618437613738;0,523634742689038;-0,125701331903718
0,4273928880538;-0,696635537925631;0,576224128738201
0,0599594124900049;0,200718629415976;-0,977812303389165
0,0606044634744383;0,989983657838443;0,127512572791049
0,120542312636681;0,991240368969606;0,0539637080749666
0,0781947782573111;0,96112711133244;-0,264802289482265
-0,497285287539827;-0,843047171126058;-0,204887310619233
0,775189451534256;0,211052921447962;-0,595430918392973
-0,629978097573174;-0,204677205826542;0,749156083865788
0,912208926892326;-0,399152657787711;-0,0924771835587462
0,613829731122002;0,652449010068275;-0,444435991399907
0,413549412433881;0,493399851696565;0,765201587701829
0,244313292041361;0,89692634544982;-0,368556842522213
0,370762094811446;-0,145760458876184;-0,917218271557666
0,696542861318902;-0,632988844503953;-0,33786560209531
0,776368682339875;0,475414213008942;-0,413803087411071
-0,890563533290543;0,103653873895603;-0,442891033550576
-0,342981531985969;-0,17056551368376;0,923726731375872
-0,833953909396646;0,356187073610575;0,421487420446667
-0,056738089469377;0,88419704390134;-0,463655450479661
0,644437224996274;-0,381985638533022;0,662410473191374
-0,539311500955221;-0,491418119972644;-0,68385037566706
0,624270170204331;-0,397067843726196;0,672773276870957
0,33054083034595;0,801749594115388;-0,497936088077597
-0,572929597021953;-0,355105087613923;-0,73868264742511
0,666655191579172;-0,429256909343081;0,609351590891304
0,384409276825902;0,85918417947608;0,337686324313262
-0,00494515048881843;0,990740488056972;0,135679146560093
-0,992462754468348;0,120075609605861;0,0244852806984297
0,885077151228306;0,217728418312912;0,411379110107142
0,0647840015409438;0,440165607732861;-0,895576501988247
-0,546910023764793;0,546192453640456;-0,634478706886064
-0,340099775514568;0,385611381097052;0,857692255685782
-0,686219211819075;0,646572075610139;-0,333238269668424
-0,200651784874196;-0,971687177168393;-0,124751316439224
0,154621874942949;0,741615155149369;0,652762619519457
-0,692005649663161;-0,214889410729888;0,689166686651661
-0,628530004008633;-0,306434753100115;-0,714876056497474
0,568862509291468;-0,720710708135355;-0,396196315860775
0,614048900003429;-0,734409813258675;0,289112736824127
0,217797488947708;0,0547485893034876;-0,974457205718831
-0,992496104298022;-0,121772949316116;0,0110829494316647
-0,27530339933126;0,605018899250406;-0,747101177797546
-0,838303380894449;-0,529942067935855;-0,128097018750659
0,542808099179328;0,817927261174159;-0,190668201054774
-0,479686559364906;0,555675417511096;0,679062320511548
-0,592771192755631;-0,768635044718343;0,240463055519759
0,0752733383050897;0,940915236602214;0,330170322818704
0,594123452568511;0,255308683805396;-0,762780964026783
0,592037821885378;-0,761824138736552;0,262897697014501
0,473489958260736;0,837636386553028;0,272346366505288
-0,124007927983;0,971746527354968;0,200825098956587
-0,925072874555153;-0,0881867061705677;-0,369409368610288
-0,870205295797198;0,477252565379093;0,122363115380356
-0,474133562122776;0,011940712227712;0,880371958129212
0,836357317495567;0,304960697608126;-0,455527617588641
0,818437148736682;-0,365652050240642;0,443237195779624
-0,611851846034311;-0,475785746704262;-0,631874387625795
0,0072291352856115;-0,976332220079427;0,216155350703606
-0,604929056433537;0,624509044742472;-0,49401345094772
0,85745228714925;0,490547178627183;-0,155367438041023
0,434517655129322;-0,900489603498083;0,0176884530917889
-0,779789590842847;0,619727406324102;0,0886912389356823
-0,111056938698224;0,0839186791626779;-0,990264616986071
0,155855885497864;0,117096888591917;-0,98081459085689
-0,621765312653101;-0,326156914340621;-0,71206008398814
0,45603049494406;-0,834633486784938;-0,308906345707387
-0,825684134382962;0,458427803344693;0,32876991855828
-0,27014030210188;-0,783436418932314;0,55968883736485
0,303133399190548;-0,919078975964077;-0,251801465913143
-0,223451068380086;0,940516233951011;0,255927399303799
0,483727215775497;0,528633340883887;-0,697534781658969
0,0926008090730842;0,32095484931729;-0,942556669308921
0,0907486829669792;-0,517019688531028;0,851149410039763
-0,965632495602834;0,197911445043351;0,168478317170773
-0,667789157999306;0,401507427158716;-0,626777014890436
0,980027698414632;-0,160620389919462;0,117246751265185
0,185123545024164;-0,27876642951051;-0,942347362099374
0,622630705638571;-0,571054348784677;-0,535002743105233
0,77656431065558;0,503791363014782;0,37834129297201
0,40823428098153;0,909640606280966;0,076803250167486
-0,37514461005248;0,851284363501683;-0,366853450312393
-0,244692639812168;0,94715265221632;-0,207430386928588
0,510166798916987;0,449605419533026;-0,733201748504002
0,538344217747151;0,0948328639353133;0,837372217795667
-0,405274158435394;-0,719728521700214;-0,563687601030666
0,0338688564909057;0,364524419307404;-0,930577695997813
-0,677326015785682;-0,172702506260427;0,71512468330443
0,341577054452871;0,894986428423362;0,286922304482059
0,336432690763724;0,691970275443222;-0,638741091905408
0,921486775534177;-0,33238193478161;0,20095863242583
-0,714902063335841;0,386495210312983;0,58269759931141
-0,770752013889537;0,616341542265238;-0,161444840002185
-0,507328139850009;-0,551146001719413;0,662462258023078
-0,789694320702357;-0,343839329721155;-0,508091916081479
-0,12077560876698;0,347121834577663;-0,930010582889465
-0,538294018396189;-0,680195252723067;-0,497568053568441
-0,288860710980916;0,905042084674781;-0,312183142752978
0,811839221394081;-0,517110020921315;-0,27113521510311
0,145216372522381;-0,258276462294545;0,955094484423429
-0,429068636507309;0,81624056268121;0,386848095509878
-0,484770979235881;-0,862365868613004;0,146021253049078
-0,680440625125167;-0,654094875808031;-0,330394384215211
-0,139141440841645;-0,888979747794802;0,43629653614394
0,480611470329849;0,680659110997228;0,552915716184524
0,30697724419356;-0,148665401552552;0,940033813183625
0,713831156819429;0,466118949973045;-0,522664523408526
-0,344991955316899;-0,935350427959967;-0,0781033141532969
0,235391020503589;-0,414009197803149;0,8793107821474
0,83755275722686;0,0404756924212444;0,544855115773638
0,62902219748551;0,462561157367755;-0,62479456684986
0,489894669154676;0,349506672081695;-0,798654054834888
-0,925137937783404;-0,360574775031099;0,118767115335607
0,544954337955747;0,742010872206149;-0,390441589832697
-0,789701869536744;0,00172428735139411;0,613488373225851
-0,605281150353596;0,793113249640555;0,0678682714619046
-0,831398398027556;-0,554611406181298;-0,0343931954144612
0,329462889158054;0,868309173290844;-0,370801003567411
0,607301215948768;-0,213647773777617;-0,765205764397405
0,930692435222279;-0,304423071734144;0,202825502380674
0,279710871241162;-0,776958881558649;-0,564000642620772
-0,211759236111532;-0,965093475767549;-0,154118814401004
-0,539138728148991;-0,842031757771361;-0,0176621265526146
-0,8975424346482;-0,336464692553194;0,284972084020288
0,216132019735736;-0,968353850131656;-0,124810940947296
0,828862755827647;0,476186842888492;-0,293653916475992
0,908469165215148;0,381925354852091;0,169755115311427
-0,836562109248967;0,174931323841306;-0,519194442678316
-0,0478824548591045;0,43242208745802;-0,900399027540076
-0,399512286676338;0,862055930465945;0,311848529807561
-0,440377732396117;-0,126649638006073;0,888834811425939
-0,894665737649317;-0,255360668565114;-0,366557153560507
0,505743148703683;-0,826825994129843;0,246135415920752
0,611765186680352;-0,451949962397769;0,64921844386509
-0,0703363659725599;-0,997424432525493;-0,0140462458675452
0,00503539140212761;-0,967748088601082;0,251869573077774
0,906773249137435;0,399456704146207;-0,134894833709039
-0,53630723713389;0,767900333978954;-0,350290771321232
-0,318576762430457;-0,859548912095766;-0,399605448103893
-0,0076898412144982;-0,0333924480226599;-0,999412732937274
-0,712254349110276;-0,701761045024636;0,0150059274764443
0,0824485477086625;-0,747266383881334;-0,659390012436985
-0,468435360604145;0,251333796653235;-0,846994471998215
0,397375837912492;-0,538336560216655;-0,743159600205396
0,283209097066218;-0,887598121657046;0,363265993137014
0,329340925725461;0,593057129187807;-0,734722938366439
0,44643203486709;0,860779652980187;0,244452096042842
-0,303330767411115;-0,835941481604006;0,4573754309924
0,24055103805784;0,315977033371962;0,917765608677264
-0,78182252805788;-0,39518209961664;0,482270300520123
-0,102156970279429;0,411114988076998;0,905841277488379
0,915868411884166;-0,369071754444941;0,15802244202552
-0,740880968268357;0,539737725862729;-0,399723126849413
0,0978679645471578;-0,908791477047898;0,405610543206775
-0,0440810624202229;0,549293062948489;0,834466291070269
-0,572795180891837;0,592081028592304;-0,56687365111475
0,312162338668826;0,946093032460765;0,0863866207581026
0,161729187968562;0,924431584380394;0,345354767679532
0,303509806711701;-0,279712178394666;-0,910847349717578
-0,289422025594749;-0,669495138964461;0,68411340434433
0,518588946879959;0,666427554453752;-0,535667638409048
-0,400412222172688;0,291683157456687;-0,868671968001056
-0,77902549720179;0,408787152066104;0,475407550439817
0,177075578545475;0,661090289710717;0,729111698118324
-0,375852019742214;0,926413142194343;0,0222249685107199
0,727836773174846;-0,120728246177967;0,675039496762389
0,0034822570796296;0,8447454956947;-0,535156912866821
-0,216298806349006;0,248773326493419;-0,944100978919837
0,407916653724744;0,515811886836287;0,753353901571098
-0,823342388471625;0,418863244205033;-0,382963306336097
-0,918936969487458;-0,391050501111937;-0,0513259358347131
0,972436143106926;0,222276131279896;0,0704362764672288
-0,524470816303915;0,845314981911696;0,10184765191763
-0,649456759902072;-0,594606491854552;0,47397155701785
0,704698167989588;0,554409380238158;0,442753578343597
0,913677110734907;-0,18784077502614;-0,360430271421106
-0,0458144608494898;-0,686723944901754;-0,725473127466237
0,718208895997757;-0,686171030854201;0,115521851293019
-0,433860393873507;-0,708467542328499;0,556631745496915
0,0807942701580216;-0,97479775695132;-0,207946192444845
-0,955044690724973;-0,14984006284847;0,255807729131875
0,382302455252729;-0,712789019106052;0,588027760356233
-0,697149643906084;-0,591008540520377;-0,40582173307204
0,787103580096903;0,616465563525582;0,0209323478311886
-0,35320437935469;-0,324386843539263;0,877507744776821
-0,406413543726181;0,193501976797079;0,89296417422624
0,741332248849645;-0,401702204380081;0,537644711507248
0,853152091767153;-0,362672722223278;-0,374966671676949
-0,0932300910245147;0,635568090828795;0,76639503654956
-0,261300377467532;-0,0453236315991426;0,964192865122943
-0,353501271357528;-0,708949181171186;-0,610268719225651
0,585454747244673;-0,111491905856862;-0,803002050966921
0,656641284635963;0,723375659748206;-0,213424174346486
0,706160208997336;0,104927945253152;-0,700234164786174
0,332447685598462;0,935497942955678;-0,119675123003574
0,837164454688163;-0,0912775817077943;-0,539281075955987
-0,861120401715621;-0,15482102720216;0,484254172191831
-0,672304432302021;0,425434315522366;-0,605815478081464
0,505408058696062;0,391369351172229;0,769020627270885
-0,101219222475427;-0,954441380463914;-0,280706822609654
-0,0494291752124918;0,405030286501781;-0,912966167858425
-0,0977202904871577;0,924108029474899;-0,369425357395949
-0,552908417649136;0,233040005062303;-0,799990398525688
-0,419127562708032;0,168535860890444;-0,892147829550878
0,782159655124252;-0,185004007024638;-0,594978815825184
0,739542734110782;0,537272725999225;-0,405480655915064
-0,606460264053559;-0,181139930766724;0,774205575803943
-0,761986176782665;0,397277104998864;0,511417606497721
-0,765168848430816;0,635821061682024;0,101233447598126
0,0499324537623734;-0,0781864566646747;-0,995687515265453
0,828918892204771;-0,19518411266;-0,524210484739808
