"X1";"X2";"X3"
-0,479091724246668;-0,361240235490587;-0,799985382379616
-0,576859800420608;0,669445078734893;0,468055613379788
0,961242400408123;0,0395004908240062;0,272860328524123
0,43186577547693;0,702677732800831;-0,565451992478224
0,705570354970694;0,51743065398357;-0,484185906966182
-0,915048419891792;0,403138307480182;0,0128799959452313
0,375299003494763;-0,899985803994083;0,221757098161394
-0,784263771859369;0,00718462908205665;-0,620385942179437
0,304985481837235;0,192318817172298;0,932736473195917
-0,691119203566843;0,717141716462185;-0,0897886683875187
0,543872688696765;0,402348947914719;-0,736422312672335
-0,114552480349851;0,41905627374704;0,900705039776587
-0,380883629263167;0,247660678082025;0,890837723432989
-0,505033200790523;-0,105236181418286;0,85666026651163
0,261987150470914;-0,932005336468028;-0,250457153587691
-0,72764498294974;-0,578133662688473;-0,369180507143165
-0,47985905976627;-0,754218033163609;0,448208033407534
-0,7833288384053;-0,588124006624607;0,201261232616775
0,542118321334587;0,70479852110735;0,457566137643797
-0,565588328881543;-0,458966131574725;-0,685171461971611
0,646338068972283;0,756084521707335;-0,102875150701081
-0,815130816496113;-0,12276402236411;0,566119021771363
0,670971902352451;-0,539366879851696;0,508802589589105
-0,524597247953694;0,049641997465789;-0,849901994071679
0,561407563719073;-0,798880927705049;-0,215895369908979
0,690264980457731;0,0378806787403198;0,722564399158899
-0,306288567643728;0,950397653525188;-0,054144376481496
0,682108297732191;0,349961545838435;-0,642071013673149
-0,396963901094343;0,881562852255446;0,255473283830626
-0,893780348157479;0,172718925305782;-0,413914075731559
-0,752219288322576;-0,632672934903499;0,184095354955171
-0,20952547096902;0,771298523223953;0,600997225524178
0,585089472610644;0,645364731979989;0,491095379490172
-0,671259642009793;-0,72207054652852;-0,167405552013332
-0,116464488334013;-0,67464658579251;-0,728895059137875
-0,725850994904647;-0,306074380548288;-0,616002278216499
-0,823097241826877;-0,246269024240296;0,511725022054541
-0,260504311252358;-0,305530328727761;-0,915854094300201
0,746813053317057;0,10820770236802;-0,656171743176654
0,658127484466415;0,248198330114237;-0,710820513996616
-0,773687883288153;0,555868355872913;0,30400235228077
0,948340769735528;0,316940617100972;-0,0140865073414427
-0,506439386811209;-0,858711712561395;0,0783156574138463
-0,353255143797057;0,0864682173949065;0,931522437068194
-0,436966451819684;-0,85155351147641;-0,289684202324378
-0,879527078993667;-0,459208158891087;-0,124739665402494
0,779272381436743;0,609804627555383;-0,144474467439571
-0,427616628002851;0,459339096785302;0,778557392630713
-0,579057654395857;0,142504840391966;0,802735699561461
0,887627332791482;-0,0797618152670183;-0,453603098431647
-0,198525882902601;-0,757028375103627;0,622491375928779
0,361995913852996;-0,836925987953148;0,410504383706655
0,828774252163416;-0,408691704650962;-0,382235960501442
0,767791766915903;0,640681378220738;-0,00481396482444931
-0,505479229218452;0,139036644571127;0,85156301017313
-0,772623055851423;0,535043710595282;0,341733582369717
0,0103526477777904;-0,881680499031991;0,4717333148196
-0,145038130871501;0,759699978484261;-0,633892643342952
-0,407866786740842;-0,434676430416551;-0,802932802365195
-0,750347985341224;-0,294279846132928;0,591926746358319
-0,00901961468057504;-0,359715006235628;-0,933018628345606
-0,797587441263887;0,243277605485474;0,551969455864525
0,145844690825284;-0,135607677902282;-0,979969328015948
-0,79022012019654;-0,572860291960307;0,21767693385317
0,93013829164415;0,146341564606432;-0,336789110402704
-0,723801060061293;-0,672093295345303;-0,156213404693834
0,981252691705849;-0,145549228071719;0,126327262408999
-0,579007540610536;-0,440143477208635;-0,686311873266688
-0,68380838699049;-0,72965934376453;0,00182535984939194
0,158034037363676;0,906057607513596;0,392536437673337
0,823792884987636;0,369960148055232;-0,429528545610997
0,343054044208477;-0,827312444494082;-0,444823607666494
-0,41342217417802;-0,752660730652193;0,512429439466572
0,358592015544992;0,921702971253192;0,147903344013644
-0,303670147764174;-0,218294483350323;0,927432994828036
0,127712129563562;-0,932085843677644;-0,338977273542157
0,390250379074374;-0,870461278925265;-0,30000300585844
-0,100683979329978;0,977692203450301;0,184338524510682
0,688584623425109;-0,120224159327044;-0,71512052683209
-0,553647771440874;-0,826068557201832;0,105284775637492
-0,522243253958855;0,793715662874177;0,311893299387263
-0,479834257121573;0,639049389034263;0,601144711419408
0,420428415309771;0,906795930127021;-0,0310014306957892
-0,370108989230557;-0,598911950548801;-0,710157596298573
-0,0019135711008156;-0,109423164350584;0,993993415143756
-0,700246505286793;0,430074395197838;0,569816502418846
-0,767669113705235;-0,635976446527981;-0,0788548750849307
0,0588467944573791;0,987297149371161;-0,147585208017842
0,317695428850923;-0,834263781243464;-0,450636835814146
0,180960234764506;-0,178145012583219;0,967221664317802
0,78644311989847;-0,398770094137762;0,471688065553625
-0,390666545480694;-0,798159363864607;0,458607980869748
0,799952954891306;0,519318889925494;-0,300637922636549
-0,694428541225211;-0,352965955092458;-0,627043886564165
-0,00667843943360885;-0,882200554797183;0,470826485621056
0,764578912978704;-0,391371430747901;-0,512101053526201
0,038407585503359;-0,407531631060624;-0,912383048429151
-0,416016794986387;0,658050879008754;-0,627613788029757
-0,144933868705053;-0,987610769549063;-0,060159301632362
-0,417111395137628;0,0733860567989608;0,905887725225285
-0,534342515132073;0,121228719529414;-0,836529541668188
-0,511650160900363;0,628880158993842;-0,585426219496969
-0,822391152461723;-0,559015166086362;0,105711098935336
-0,660798768610825;0,402532581313923;-0,633492311226559
-0,421946373679815;-0,751203182691571;0,5075973168295
0,848796377685585;-0,442128914882271;0,289942635452006
-0,752382599466134;0,0564611682016721;0,65630218688184
0,734813587692074;0,501307416121883;0,456880581645034
0,423747919029978;0,838507004707098;-0,342554673263837
-0,470130094190791;0,413858010172083;0,779550666700095
-0,858963335206396;-0,131062339956927;-0,494979445852168
-0,822635623024865;0,396835232782431;-0,407176165502115
-0,12737634667682;0,675564884815397;-0,726214398584623
0,306879370831561;-0,682559890155011;-0,663277504600906
-0,312213672313695;-0,926675453089941;0,209273093017114
-0,571363965968825;0,214858191237862;-0,792072708815529
-0,723808021346607;0,687493674164318;-0,0587741118040587
-0,971660574444335;0,049749980429755;0,231085844477207
-0,73519624916546;-0,0906500165687125;0,671765621112848
0,43869224784372;-0,614646589689264;0,655559822949197
0,567424169827811;-0,611633034515512;0,55130285922038
0,233362433866679;-0,907773185310424;0,348553896106737
0,723357821844369;-0,632384035552531;0,277207310788992
-0,605501532856369;-0,500200938229717;0,619004777932043
-0,451658513359207;-0,845747966408622;0,284103791994813
-0,779875488837158;-0,463293856342648;0,420895503166952
0,642819513386089;-0,524104166844428;0,558657225413204
0,422691024641397;-0,90295878712776;-0,0774449897434955
0,855078756755273;0,436023035509878;0,280578388780405
0,145287217819965;-0,953174277231264;0,265236538890839
0,71218620244297;-0,192103717965787;-0,675194027368121
-0,166260974939148;-0,317202794035493;0,9336700036246
0,71033476454184;0,535279587007257;-0,457056108171227
0,856615158832751;0,51470641767491;-0,0358855578499486
0,288803077698825;-0,945933870002542;0,147654650768951
0,827764976117376;-0,522198450881922;-0,205216768832177
-0,194830943809775;0,0129973101725258;0,980750719226079
-0,26417432593828;0,960103540397352;0,0917230463489169
0,786064069898504;-0,609793365698947;0,101268599102339
-0,762159093662906;-0,0422279775222717;-0,64601107874503
-0,61157445671734;0,767323532073159;-0,1928504109865
-0,0760886126363629;-0,116405935994471;-0,990282879329096
-0,340600513536783;-0,899408423352782;-0,273963096384429
0,0674487784483683;0,967726694290358;-0,24280796412737
-0,441819534719501;0,885562097543698;0,143440824503521
-0,30709238841279;-0,338024549861104;-0,889625577796708
-0,330524920942078;0,615192440546008;0,71574544199127
0,622823691925682;0,132843517121332;-0,771001458322161
-0,918365005290964;0,0931419455622496;-0,384617075847924
-0,967717837032821;-0,0731210090783117;-0,241195990679548
-0,938874766811993;0,0496547900523299;0,340659029043096
0,124119847264892;-0,806160466791286;-0,57853225087094
-0,682116102625784;0,0455277910959507;-0,729825213853656
-0,245425677712757;-0,424410050137857;0,871574635967119
0,413122817339959;0,0880637367713081;0,906407367610706
0,420305133161642;0,541210303230655;-0,728309688741649
0,601122665104422;0,27110970832559;-0,751765300841539
-0,28064641506465;0,817145297466755;0,503498910166972
-0,128230383679246;-0,635164956634066;-0,761657696452624
0,446267429735779;-0,27672304773726;-0,851040384475392
-0,756989029383651;0,471596976200729;-0,452287410206306
0,207293933186954;-0,978197347875274;0,0126164128682563
-0,391811733383627;-0,89967787046727;-0,192518297765165
0,339496584008012;0,783249427674835;-0,520828573999099
0,991157746663588;0,00472843988860726;0,13260453644193
0,90161468248847;0,419646403244293;0,104822996357398
0,42928982341728;0,827213565714124;0,362529949395749
-0,0968499586579425;0,417027157358246;0,903719223837612
-0,310388222762852;0,164017398239729;0,936353268934748
0,314784748821503;-0,0236993046933363;0,948867169242585
0,438437718834498;0,873954985914429;-0,209702287299189
-0,64630198836141;-0,0404865059985333;-0,762006943978937
-0,586390071680561;0,809317244737107;-0,0339452677939613
-0,171627155720096;-0,929268052786257;0,327116195701571
-0,781306664551495;-0,0743440499914848;-0,619703847138519
0,162439874727462;-0,0790325106199519;0,983548244553176
0,466858222436814;0,88242414961914;-0,0580604883899181
0,497593455030539;-0,74959008624566;-0,436480762592115
-0,0338521749911614;-0,706345742180812;0,707057085921219
-0,306065314575549;0,0485523898632225;0,950771628022387
0,583727216808059;0,0588313470970764;-0,809815663565641
0,575600377023722;-0,496327621108364;-0,649879295327264
0,715359481342801;-0,104768643774367;0,690857687034485
0,254098405322585;-0,93814124758314;0,235212669717574
-0,659408670355039;-0,460899485410818;0,593929179118726
-0,755837003678818;-0,541198230346165;-0,368530730523257
-0,827539618563286;-0,336270532583647;0,449555679114437
0,687111594993615;0,717362017075507;0,115192849095292
0,349882539335338;0,6832213229634;-0,640929662690375
-0,777367525820466;0,584950691547323;-0,231370737687538
-0,657022043747722;-0,324913659852425;0,680259617845179
0,177861421336012;0,0350859633718593;-0,983429860221156
-0,260547180929814;-0,946912625438212;0,188339178864193
-0,341867315630797;0,939222223493632;0,0314380883495147
-0,473612992562176;-0,748743688542281;0,463760306779697
0,43528815988123;0,730945904507744;-0,52558757838306
0,62165360144097;0,56144429868384;-0,546193280159031
-0,268048947534281;0,19780028760588;-0,942881120793494
-0,0751857980610924;-0,0943866162726726;-0,992692430936447
-0,2930150230341;-0,795220982887724;0,530816149576676
0,0442414452937056;0,0286047340459518;-0,998611267565355
-0,0658991864513313;-0,359823009062495;-0,930690442292315
-0,835375680046378;-0,54966009420792;-0,00461020849770625
-0,999179536729286;-0,00719932220066589;0,0398550265499965
0,14173003148645;-0,982887938661976;-0,117660096071954
0,0158377379624169;0,963311519534793;-0,267918051627362
-0,632789414999514;-0,498553904164981;-0,592470725780125
0,166950346965308;-0,163643262006887;-0,972290319013775
0,157604138847056;0,800587528072913;0,578118106715558
0,19893814078142;-0,152135520064628;0,968131395874081
0,483038229194081;0,478338677137093;0,733393604479738
-0,674830990707905;0,0289512180226482;0,737404204595547
0,972220641758175;0,0238177666677234;0,2328513210834
-0,952053306402318;-0,186311425406418;0,242657277928032
0,477495339728647;0,286551304176985;-0,830594094977741
0,113511861713031;0,171137392608196;-0,97868639006666
-0,805204910132111;0,200219411634454;-0,558173127178201
0,359222587253886;0,0602206262645374;-0,931306935966296
0,749198036686639;0,444102335781204;-0,491401482678435
0,0294982631276569;0,864333064322457;0,502053987526644
0,368920915498052;0,76394755209196;0,529416183886345
-0,104022480041429;0,0902495211057798;-0,990471780307853
-0,349139130050302;-0,141464610269947;-0,926331275467308
0,394236086055664;-0,0608145689583883;-0,916994818226317
0,272129596680589;0,0219561340080156;-0,962010088715229
-0,910124681894014;-0,346230706136113;-0,227590337087956
0,287010079393767;0,906929037947046;-0,308390879331456
0,600336691577716;0,750203439068473;-0,27711127143326
-0,994529276033685;-0,0999215826882603;-0,0304499002459273
-0,775821252333908;-0,493711001650149;-0,392875083552844
-0,0180931387083425;-0,958072856376373;-0,285952863609544
0,289885560783552;0,878297083807015;-0,380211249472315
-0,151090232501362;0,620828129619274;-0,769249098222492
0,558964801944561;0,513357556669772;-0,651170000228143
0,427921782255081;0,276921854030429;0,860347159600115
-0,00766199935219703;0,528172513147284;-0,849102520383498
0,86888142151239;0,278137751974227;0,409492938006667
0,61693104611276;-0,77338892463189;0,145827485745809
0,73879266353788;0,51737748273549;-0,431863335629331
0,266217885312748;0,944663099742708;-0,191675938824118
0,376391646512877;0,906925179250267;-0,189251281837658
0,957030646535278;0,275846480275317;-0,089448649581687
0,237197190811131;0,372831004756061;-0,897069971944159
-0,462934809228004;-0,772643475135485;-0,434411582183983
0,867718342458;-0,178485646619964;-0,463904895547131
-0,632188100741003;0,515836566169428;-0,578144309220472
-0,985743141207466;0,112135200454554;0,125443837558703
0,8614233649815;-0,248696667823564;0,442831518387531
-0,114285830839132;0,705116600758675;-0,699820925811697
0,932287768248949;-0,357661664444526;-0,054015284505081
0,449743063942834;0,819050793339952;0,356211979535372
-0,367447237467003;0,0217916794754796;0,929789035417984
-0,660312535080338;-0,741740492006171;-0,11750914234314
-0,851958788898798;-0,20073889655019;-0,483601196679564
-0,647319391929165;-0,714779514978257;0,264703324119481
-0,924565750844986;0,238820415057288;0,296888837304997
-0,0316447016681998;-0,994163139551652;0,103141964365299
0,179803777667721;0,786403642576637;0,590965237961264
-0,455178889114136;-0,445147176403982;0,77113952709246
-0,639733303061972;-0,382284825824564;0,666783032850793
0,861970384701902;-0,0972624120560017;0,497541032577117
-0,233476869983649;0,852679407542023;-0,467361080040286
0,921776865523638;0,00128533559937946;0,387718658433939
-0,0300759445223009;-0,370758634662712;-0,928242141030094
0,539155646747714;0,506593536516453;0,67281065489468
0,0936653949232818;0,95845568424566;-0,269424377388258
-0,103704813771695;-0,0243147188222518;-0,994310869924076
-0,617821541262981;-0,0392914074445574;-0,785336060837945
-0,0809935393831699;-0,265187969703427;-0,960788940039779
-0,244121857160625;0,201998954988663;0,948472952192067
-0,410282322652776;-0,843412054182274;-0,34687825325131
-0,448236473316178;0,470462784986698;0,760097909437748
0,314957587342957;-0,624663693991645;0,714560695521252
0,810133384342163;0,57760276560325;-0,100294290673945
-0,691611518433279;-0,720025843641608;-0,0568884176138196
-0,287166837957923;0,264889457382289;0,92052636167845
0,559734396169138;0,826714611264872;-0,0569241360614431
-0,467610158309737;-0,881251696993474;0,0688199563474483
-0,899900990287089;-0,160436772897154;0,40550986373042
-0,605951684401439;0,597377954830501;-0,525320983069957
-0,816222587541103;-0,501985275631477;0,285992081423413
0,156919592868046;0,478723388094759;-0,86382877878964
0,588010209632612;0,775632896013294;0,229428864770418
-0,819863563507203;-0,571493208109549;0,034917765076343
-0,720638422592252;-0,535297739805311;-0,440609343572145
-0,0390397601342363;-0,997167575851269;-0,0642862566927453
-0,386230285523835;0,317233835055615;-0,866134435546863
0,666931321291397;0,00432638444872004;0,745106633360698
-0,761438593926494;-0,502022037730998;0,410103817723829
0,955968137998461;0,289381089481582;0,0488211448268978
0,421526987066206;0,870948230207745;0,252515701438315
-0,621930431902012;0,7588001968284;0,193454902153859
-0,584856538776362;0,165275783134008;-0,794120107137437
-0,579970190839256;-0,811320049559511;0,0734462723399229
0,423147501461624;0,392302301612895;-0,816728287838746
0,476502131636733;-0,723708522470297;0,499191038631013
-0,317429728343259;0,946779136980107;-0,0533632208841309
-0,016492026807697;0,113587382122332;0,993391121197673
-0,901608348374694;0,375393697228204;-0,214899879530899
-0,780638065889351;-0,5978932283485;0,18201070732114
0,730821487643847;-0,0610291346482098;-0,679834831354003
-0,0786868551844895;-0,814880827524827;0,574262671391436
-0,565697958157358;-0,824311893574719;0,0222648208584107
0,823838965203892;-0,521114174760384;-0,223000843665636
-0,421942452393572;-0,290480053052912;-0,85882821661056
-0,391350125987102;-0,813216899439929;0,430724219605989
0,721649484548164;-0,687953570027428;0,0770837657220066
-0,985498493061652;-0,104669080680598;-0,133555620333595
-0,994797513721637;0,0508661755732397;-0,0882640293426593
-0,414561951636394;-0,822418016513669;0,38957283576906
-0,851263229546665;-0,495257969420915;0,173408355470128
0,72679849993085;-0,233926740807558;0,645788061544513
0,464309982340018;-0,301606893934671;-0,832736165799524
0,329779407031868;-0,56233577878274;0,758303378997166
-0,961971735512753;-0,119847832148212;-0,245452392948115
-0,581733375014098;0,417910985818044;-0,697808489721426
0,768445890289346;-0,319928655076151;0,554199034065
0,810228004302121;0,565275081039052;0,154902110382315
0,261817310753077;-0,300876690196424;-0,917019581626517
0,303865815676413;-0,950426241354084;0,0659964075450843
0,090472777259065;-0,168680533705713;-0,981509833941457
0,417055830228965;-0,639609138214271;0,645727949514984
0,90596947120646;0,404107172040201;0,126161447152283
0,355675930564822;0,211557884609927;0,910350423670039
0,985572288371348;0,0570412721709695;-0,159353561816424
0,91552687361117;0,299399696001897;0,268645427524327
0,19417751042182;0,44188939783176;-0,875801835194622
0,591557382463143;-0,690561793521057;-0,416154145218256
-0,658479213229056;0,340228394103705;-0,671304525227454
-0,274451711059786;-0,85868728575412;0,432819134951977
-0,0802849940266;0,506973262298613;-0,858214676551532
-0,210001675893147;0,358224675913892;0,909711150689304
-0,675492368764949;-0,644180406136678;0,358805886364623
-0,174149581597082;-0,303803737013447;0,936683090808319
0,746192805094045;0,466456811643172;0,474988779338593
-0,0453035829920564;-0,279149434259667;-0,959178387329797
0,888225872258032;-0,149265526423608;0,434481993266627
0,0371257293260748;-0,0293226484354527;-0,998880304396246
-0,278418521866766;0,0615158781542688;-0,958487831647556
-0,568160133942949;-0,588130100851168;-0,575584091745702
-0,40343643935161;-0,89296217294419;0,199643675317014
-0,971025151489498;0,0998100935551086;-0,217136133334177
-0,938517983620462;0,16116334216896;0,30530373656723
-0,113723084727291;-0,373738851444835;0,920535893336487
0,356541551884302;0,711020016236692;-0,606076445913144
-0,88303929460871;-0,294631598159473;0,365285950377162
0,169955989910077;-0,977133399017253;-0,127770427011401
-0,345307557758784;0,385522360747634;-0,855648993406897
-0,385192982817477;-0,326495864083212;0,863149359453352
-0,868319195072326;0,416324610377587;-0,269621205143249
0,816318135780185;-0,538931428983011;0,207792242518084
0,391531771242814;-0,543885458286086;0,742220641300415
0,982503429876927;-0,0108776378112485;-0,185926564201356
0,0833039279486141;0,905812164815724;0,41540916896499
0,697676385275471;0,3214836568444;0,640231145611415
-0,904156242735378;0,285779544476889;0,317539825346722
-0,199531474880945;0,978187266320419;-0,0577655826632111
-0,716881204836742;-0,657998059932392;0,23047752878975
0,878074207501582;0,00436135733505318;0,4785046130213
0,995103141172427;0,0890911183067539;-0,0428078388571572
0,927703466086736;0,301863776045842;-0,219646397015755
-0,875515499617756;-0,315075605367652;-0,3663331445983
-0,00723484256203488;-0,968175125363364;0,250169110164979
0,0777316104936074;0,841008646153003;-0,535408492485843
-0,989826666439959;-0,11258902171812;0,086987830142581
-0,357995308771962;-0,0902849889903607;0,92934814771445
-0,447674922882029;0,240094384215596;0,861360464666625
-0,892720655854155;0,0976598240372543;0,439900431211813
0,119952069176291;0,751329648900028;-0,648933941001768
-0,691570748849047;0,576028780086211;-0,435798971830774
0,330858967180769;0,321391109226948;-0,887265517613497
0,816315523185266;0,281377213340361;-0,504436150984026
0,358142009984375;-0,887062611439353;-0,291297483804353
-0,275971777128974;0,893333953960178;-0,354674533805502
-0,363976958617325;0,635453047804332;-0,680970041655187
-0,435187993953425;0,880757425013249;-0,186755905402815
-0,0387115916074699;0,0856096982121661;-0,995576412058481
-0,519365204040017;-0,378272138911891;0,766270170211196
-0,19540265878792;-0,0912412059953388;0,976469581332224
-0,0873572046144688;0,84001280641816;-0,535487818587344
-0,328662617256868;-0,334765355734574;0,883126854204858
-0,424654699069982;-0,855375996365526;0,296648430637123
-0,131989155896585;-0,761473592846352;0,634615497859432
-0,879725391546385;-0,0830093612224665;-0,468180180505325
-0,619015680503211;0,654416327336194;-0,434233644259579
-0,932185048564966;-0,254389132820776;-0,257521269674227
0,252346889252475;0,548693098035774;-0,79703006947825
-0,897859527619211;-0,426901218790603;0,107720091248125
-0,295417400840121;-0,57286920215258;-0,764558327733034
-0,907141622180903;0,0656284420132577;0,415676538796588
-0,107293998025832;0,826825440641391;-0,552130137463807
-0,486450211982242;-0,637001168076282;-0,597993062779062
0,626187213352115;0,659129934077551;-0,416458045710772
0,38894011852621;-0,849745316671415;0,355891108340478
0,248434051615111;-0,0232421265329908;0,968369932181047
0,0482184053320693;-0,870684998722383;0,48947177486249
0,89535722114061;0,115098064317741;0,430218412136991
0,260056601543463;-0,963858106659622;-0,0578628915643882
-0,607368856120903;0,755583197209332;-0,245350982694812
0,544948449053762;-0,444481755896237;-0,710962134399081
0,246004777421285;0,535302231994703;-0,808042802026844
-0,554409634125896;-0,767672855781513;0,321416154050549
0,982882373073595;-0,18247817198118;-0,0253763167466441
0,31445202017711;-0,160536776124072;0,93560027282928
0,0537183671254223;0,582459919068831;-0,811082474050395
-0,600803127432503;-0,401593241513193;-0,691200745397637
0,963318741429028;0,0291922311502761;-0,266767344425931
0,577236674614232;-0,169797169488426;0,798728203279452
-0,967796412507567;0,0367159421645693;-0,24904225249634
0,489629897331637;-0,707484816143725;-0,509634965995359
-0,56307576244979;0,121024513586722;0,817495414575938
-0,251137589279602;0,967883103900151;0,0114981927031822
0,595917542574784;-0,368184872421803;0,713668117664907
-0,376736579400909;0,229471847853454;0,897447614506843
-0,753814595787913;0,450688322303869;0,478166907382799
-0,00488998142715681;0,100851110587756;0,994889512244882
-0,502547398227831;-0,270045770465509;0,821292514508764
0,559047719467616;-0,633567765855899;-0,534843466283756
-0,385910821046398;0,308031587381341;0,869591501438823
0,572679790696826;-0,0756713049379881;-0,816279186881805
0,779431245999841;-0,128764528968376;-0,613112248155824
-0,34891206722437;0,752992017986401;-0,557909840560269
-0,874311747105347;0,41503382363503;0,251646367175216
0,72779933433527;-0,308783152306649;0,612340668086569
0,331252094423705;0,910845560613841;0,246236501457372
0,135380659220395;0,86687286091162;0,479795289810097
-0,746031468274379;0,297193566446745;0,59591361153026
-0,437186622500573;0,889475257785776;-0,133047446023847
0,0280325566907894;-0,141936295034289;-0,989478783965233
0,0857094772059481;0,969675898606564;-0,228872316322081
-0,738072618915389;0,284170900595168;-0,611960544857517
0,207039628862148;-0,262772279354982;0,94238278914845
-0,163186039001688;-0,912565531352377;0,374959288006703
0,286800108071332;-0,784517719825935;-0,549797822194112
-0,618451868270864;0,332690304183107;0,711923063353639
0,997356316152772;0,0479924459779311;0,0545628422942445
-0,289498784769691;0,289057101798736;0,91248914816374
-0,836238017323942;-0,543807478071311;-0,070564900452307
-0,70043522924439;-0,0248327141403706;-0,713283832665358
-0,598325395883277;0,477088179744814;0,643734098358087
0,296410925259798;0,0319192699638737;-0,954526963260653
-0,529403783537428;0,763749186743986;-0,369349175881246
-0,68823724500999;0,478811052293835;-0,545040797355876
0,246616159448749;0,800025244317066;-0,546936996695386
0,507338300537377;-0,324684947394954;-0,798240273190336
0,327864243671723;-0,155411547980611;0,931854220613846
-0,372955271238535;-0,927565076801752;0,0229650593979482
0,604597857192573;0,794065073288996;0,0626265954742098
-0,713023029626398;-0,508265474545014;0,482974498920931
0,226511518258788;-0,891780120791541;-0,391689607032307
-0,424268234400725;-0,707334677111908;-0,565397311484132
0,903987339446854;-0,0584159931137168;0,423549833984547
0,0882050187359163;-0,727064619519234;-0,68087951482854
0,882846294214299;0,38016695442865;-0,275781630194117
-0,44522746817453;-0,733767782094431;0,513183537872288
0,764666754945961;0,0132880164085025;0,644288896769408
-0,802832251648575;-0,569757527586683;0,175603916446044
0,534393288670992;-0,828193201163406;-0,168878164870749
-0,710857512213695;0,694275822966598;0,112528569587505
-0,707052709914691;0,534023452347573;0,463568137111549
-0,585243030656592;0,146938605801035;-0,797433157821479
0,68198927522199;-0,590827216213807;-0,431061282259528
-0,120987699448237;-0,609402790929942;-0,783575277168072
-0,395409546943694;-0,913193240400806;0,0986377000545848
0,855653280057716;-0,414905161264315;-0,309372221575733
-0,543120768066001;-0,566645155176918;-0,619623352860368
0,500445925840416;-0,659498963112602;0,560905511617715
0,562910819687621;-0,30361526272913;-0,768732190893898
-0,942810667132605;-0,165404425843221;0,289394923681199
-0,0246306148040362;0,0368532364843811;-0,999017102844091
-0,520484972463483;-0,298805832384208;0,799881533711629
-0,670431817529905;-0,0159582916369093;-0,741799508608343
0,705765341842399;0,65446516048432;0,271239075293946
0,17546436691707;-0,815476775138234;0,551552250609621
-0,124093888430815;-0,829087672094967;-0,545173677679204
-0,885217493167058;0,0317676672496875;-0,46409137581789
-0,627824441544883;0,598813560996629;-0,49725123405115
0,571837901581151;0,361854887534943;0,736248908102647
0,687355426693768;-0,186463203838957;0,701978625749203
0,60522453877419;-0,767827039498942;-0,210106865856066
0,951773301461991;0,216809644729967;-0,217074090061914
0,752415900611786;-0,0682991429524889;-0,655137801976432
0,102446017616679;-0,241389720150987;-0,965005604377462
-0,547776822300149;-0,329255984420548;0,769110557510432
-0,861357972117887;0,322806895355177;-0,392247564912918
-0,988565950160053;0,0742606028770645;-0,131235380307625
0,261614054206526;0,888715586655332;-0,376487307458691
-0,238802538585744;-0,904885305793197;-0,352357674706479
-0,663506394239577;-0,622015983533477;-0,415758801508851
-0,0300314561222146;0,882653888741327;0,469063134698297
0,0330170579690642;-0,934388371575892;-0,354722771959766
-0,192160701961735;-0,459836337148604;0,866962979405308
-0,402833304884334;0,905545229421273;0,133090818422381
-0,0358575168292135;0,969256032454288;0,243427570414312
0,358143849946879;0,566484712115647;-0,742177912420249
0,952998916599785;0,302969978439484;-0,00150237279485871
-0,852386257083665;0,0369236771816214;-0,52160742977673
0,0634533874855187;0,00451265929665986;0,997974600640059
-0,985452110030092;-0,00459453033318816;0,169891227343429
-0,236266477650424;0,952644495294172;0,19143306173275
-0,699777278229746;0,66695759247961;-0,255889293850233
-0,598052776856138;0,543728658599484;0,588805589233211
-0,734351856562006;0,444355616987407;-0,513103728709582
-0,718181205642975;-0,383715901993118;-0,580497943509545
-0,612178215868721;-0,650260212947376;0,449888305553082
0,866584442675033;0,226715502521037;-0,444557628019402
0,130225401262584;0,460335057491829;0,878141776542942
-0,102771797771552;-0,981590766998109;-0,16098920375872
-0,57109293380035;0,808156879983813;-0,143997632960188
-0,162583236187633;0,639143245119124;0,751706461013441
0,881782816497038;-0,414044192256818;0,225890396849776
-0,297411583089111;-0,634102772375793;0,713764684128993
-0,394882542427355;0,347100448787573;-0,850640380029995
-0,361527359763771;0,308842323456489;-0,879724040471917
0,977407008220216;0,208690399112934;0,0335239854446193
0,904182367320885;-0,0711654629378832;-0,421176594210596
0,325524522665228;0,617049070393265;0,716438573689596
0,462338308420302;-0,173720290923364;-0,869519723231483
