"X1";"X2";"X3"
0,52314079670171;0,834823248518677;-0,171446348922991
0,837172526523071;-0,49890667460312;0,2241300757851
0,69034172157347;-0,515196445323965;0,50793791961275
-0,629214704183136;0,16932553449681;0,758562930419815
0,0247578133046602;0,364384487751608;-0,930919435701269
0,693350885318614;-0,694449355785312;-0,192365906743528
0,27937844629461;-0,890861699919526;0,358208201137971
0,0526446256659593;0,991790686980007;-0,116532298562314
-0,0387028546047751;0,925456653002531;-0,376871426959904
0,321485919506101;-0,183091703608731;-0,929044795275755
-0,734584620363533;0,675894444129699;0,0595997979859813
0,201894666896829;0,0237459864541685;0,979119334711524
-0,738151977393303;0,600781341410847;0,306909494937741
0,799484857620954;-0,498115902462221;-0,335714923929589
-0,557921574080039;0,432858339174083;-0,708065798766969
-0,980871320430054;-0,191814656434105;-0,0331449895892031
0,889175618468597;-0,172915463079798;0,423635411821163
0,633280352910209;0,773793511049946;0,0141278758105378
0,355090728521658;-0,312700867352514;0,880981692247315
0,996098135947361;-0,0643286069474305;-0,0604179931013539
0,814846110414645;0,446683953397787;-0,369458065440515
0,16258121231739;0,584722778029485;0,794774573231233
-0,701276309803959;-0,632392740883074;-0,329075916144185
-0,459513988704835;-0,368556851908278;0,808092037515549
-0,818100620590277;-0,07942728806366;-0,569563587758783
0,46570515493283;-0,0543125183472917;-0,883271679054505
0,260295480152857;-0,918669748994369;-0,297139959101122
-0,823345951316638;-0,550677977544289;-0,137314272740425
0,120683809702845;-0,992641538492534;-0,0099092953726922
-0,836016330845939;0,23660084542651;-0,49507245379071
-0,460289950082772;-0,182650007269663;-0,86877622935782
-0,807662141033198;0,138985979554263;0,573031206330871
-0,0383887563373415;0,489744389293886;0,871020514420889
0,439966894236209;-0,23019774184654;-0,868008140298752
0,354491067222437;0,663706167301693;0,658657882929518
0,53408414205527;-0,290232408661842;-0,794052440439189
0,398322261159947;0,12444998836232;-0,908763762845463
0,802088550651538;-0,580856102320399;-0,138780925601716
0,463280675458849;0,0551728326157729;0,884492495325734
0,839662890566887;0,466608782528159;-0,277925303404436
0,976195846068792;-0,213296488857467;-0,0393227409918573
-0,61826105447738;0,759938044163702;0,200617640174453
-0,616439523352828;0,675769718234717;0,404150469460953
-0,455886069286069;0,415875946790497;-0,786902210387038
0,0422778329693771;-0,975675065732465;0,215106371238426
0,401155977770522;0,402061458980065;0,823055565986767
-0,603223644988511;0,50381614301798;-0,618296472706468
-0,1415758735962;-0,27029542141398;0,952311218656019
-0,702112113686342;-0,120123952850647;0,701860966122517
0,344840055350451;0,750947243347632;-0,563172774496859
-0,571178633877155;-0,817287625314642;-0,076130845980988
0,514536299334783;0,746177563325141;-0,422458803502806
0,576537848082922;0,815315083093775;0,0535296647449297
0,36124948975748;0,247478359219202;-0,899029069534535
0,63734174628263;0,0752041265468786;-0,76690275641422
0,136959588504555;0,69236599933528;-0,70842882075839
-0,75084540911485;-0,623803936849072;0,217024929403864
-0,0317996376802404;0,994099743375401;-0,103703824733556
0,0109126014199547;0,0318350888671178;-0,999433560696794
-0,498378684396952;0,749004402923581;0,436590301472505
-0,958981991068781;0,0985394889242982;-0,265788468388479
-0,400610102712392;0,526467808293589;-0,749895454337011
-0,96517053659473;0,10823060199671;0,238184743593857
-0,873042224639028;0,485152707281211;0,0492354000191738
-0,503853695522243;0,656690059976708;0,56115026386554
-0,131011710912732;0,846856852422564;-0,515431278744962
-0,874734701098724;-0,314032060345375;-0,369084093085796
0,824938739134604;0,22402631546633;0,518929943878352
0,6058907118527;0,79497358342572;-0,0302232848296991
-0,16462464882578;0,0509601565333916;-0,985038977627323
0,80277433050603;0,54417733853308;0,243771201144943
-0,850216289655846;0,277794516903789;-0,447171630564861
0,0864537091173144;-0,841683375832893;0,533005488739473
-0,0996172767341726;0,918683105332429;-0,382227354009144
-0,206747096213193;0,951438339032358;0,228080523558592
-0,964389956955877;-0,0109052444641372;0,264259506103034
-0,618553305954625;0,784828450279445;-0,0378960594860283
-0,23641375398101;0,949416617536207;0,206680002116108
-0,619139286615768;0,521952331252943;-0,586713139164734
0,533469178294607;0,284416379558241;0,796566355584178
0,0529409509415364;-0,912834837346158;0,404882471145171
0,294558291534509;-0,892332100690546;0,34202168785834
0,244132967106694;0,175243968351554;-0,953775993579248
0,50994175285152;-0,653546150127979;-0,559318190613908
-0,552777067354029;-0,310149620683088;0,773462815264972
-0,259505687006288;0,14855221638054;0,954247890969545
-0,522468716279419;0,210003691627939;0,826392697216023
0,216259791528355;-0,245888719301711;-0,94486530272218
-0,00570474655374755;0,0555364217943664;0,998440364629273
-0,369162223044159;0,901228948418267;0,226948530750915
0,908694145413265;0,337345427392103;-0,245912611936224
0,887246102802032;-0,158821004485842;0,433093802306976
0,0793376121624971;-0,959162667245251;-0,271500499187994
-0,194431571488781;-0,950566447302258;0,24211524791216
0,592821363727543;0,0929410832445847;0,799952989714733
0,711103214797372;-0,153956894052203;-0,686024411139021
0,897761500231894;-0,274454824251994;0,344526977385206
0,360773627143015;0,0594364624001975;-0,930757592982954
0,636568519404906;0,249996120533007;0,729576904665363
-0,249119819098418;0,785847794724612;0,56602346175652
-0,61454254218904;0,782921547547233;-0,0968055485293996
0,663911661054801;0,741987964839145;0,0931405730566435
-0,54013043445311;-0,209624992457165;0,815056118506467
0,983404034198686;-0,180865527427328;0,0142886846904987
0,418679810478798;-0,568638980809178;-0,708065622525015
-0,273860752751684;-0,815789032258283;0,509400179573363
-0,0832844746301367;-0,410136557482158;0,908213466373554
-0,0339601200204975;0,452642982038857;0,891044915287195
-0,0811366336869631;0,0366326035379475;0,996029567348269
0,134617569044731;0,844314775718757;-0,518662384993814
-0,357456337347582;-0,534043125982934;0,76617420113211
-0,844243993598829;-0,0709066129253111;0,531247900245977
0,872625558316446;0,0501234152816993;-0,485810949046446
0,560762625794532;-0,40979714667019;0,719452275062768
-0,737267519555156;0,669599361450181;0,0898515428609711
-0,694085499484455;0,239984434051463;-0,678714071475178
0,418680734621637;-0,854485423698054;-0,307507891190199
0,638865744886153;0,768741715205936;0,0297781012372698
0,0157984689082411;-0,810451978029855;0,585592007875493
-0,954812451068869;0,0955191005700652;0,281441440996424
-0,878344633260308;0,0373093165636456;-0,476569743185999
-0,330951276681065;0,924795330368839;-0,187682842559364
-0,974158807965593;-0,223269656905488;-0,0341361563208295
0,838335239456566;0,54412844874727;-0,0334403580900768
0,240271480032956;-0,788522033518727;-0,566129506860634
0,635941947588116;-0,4161895637194;0,649895442628188
-0,138376769832561;0,972861025754842;-0,185454291236257
0,865681965275638;-0,45815374104518;0,20171733828012
-0,991798030677387;-0,111767606109905;0,0620053914504104
0,572966176169469;-0,798465837740427;-0,184829832351854
-0,991140168532502;-0,0260136077965537;-0,130247681479441
0,386863295144574;0,789287563091153;-0,476824845849618
0,132664877212026;0,196848620739458;0,971416826530862
-0,281206710082662;-0,528615123083643;-0,800929983114473
0,821297853088634;-0,376438256539579;-0,42867712269894
-0,32043143204821;0,35280151578022;-0,879121600132036
0,333560984691042;-0,925822572474826;-0,177734728705557
-0,566697418768507;0,498687520253771;-0,655869493652705
-0,535041561711511;-0,789835840448172;-0,299816397791776
0,747156170086574;0,231063181468647;-0,62319135397657
-0,138571956524919;0,690074415018034;0,710348586682886
-0,175272397196601;0,867440631755445;-0,465646150161978
0,2093811038866;0,637440659751099;-0,741504523675556
-0,765986609574466;-0,530661108294738;0,362854381392888
-0,598372237800876;0,716476949428443;-0,35862438005089
0,359967303092089;-0,285506934182652;0,8882056807059
-0,466887565393148;0,88422077386731;-0,0130239910455573
0,0458678028651699;-0,22874049462399;0,972406258093547
0,210729008834035;0,858177610748279;0,468107330904143
0,131947442051202;-0,499795577927061;0,856034025504068
0,825947074982805;-0,476235767664386;-0,301680166607719
-0,584437873602888;0,708964774313632;-0,39471676007101
0,212127758494645;-0,738851606046015;-0,639609348211283
-0,994744686045727;-0,0154463646843536;-0,101214719294309
0,574718228765003;-0,539219191689201;0,615582342858583
-0,689877267711042;-0,57233015212558;0,443291723883334
-0,882972331371561;0,369797765031793;0,28915303043503
0,55801316643635;0,338708281492624;-0,75756056268261
0,356398545321716;-0,312774201847694;0,88042738232696
-0,548244944907485;-0,150752861019094;-0,822618414137409
-0,360981966355674;-0,786448075776294;-0,501190027907335
-0,330919827761729;0,8407547776559;0,428513093665674
-0,39034676268723;-0,148267467343876;-0,908650737625317
0,747896520561214;-0,658010956589057;-0,0875920974813601
0,329775430614946;0,60200570250542;-0,727212004517034
0,0326809360698527;-0,0995438254163936;0,994496346518713
-0,748893432253864;-0,400601878520053;0,527898439146425
-0,480518196260014;-0,802071241674358;0,354660381692086
0,837116363408318;0,542792350389738;-0,0679165552160667
0,702083026977445;-0,07302442889786;0,708340917930293
0,872056109136456;0,410265622236097;0,266833771717551
-0,0300388616491324;-0,866434789033984;0,498385817557502
-0,502586369241183;0,590356586989756;0,63157425664032
-0,82322113994068;0,141236052434614;-0,549872105354921
-0,23821692038695;0,966792117813631;0,0925510657679937
-0,867505806041558;0,431362386849938;-0,247709845777899
0,0156232086586956;0,390143723577213;0,920621415297577
-0,190190784051192;-0,981727406328838;-0,00622618059846725
0,321867379008389;-0,193115487618349;-0,926880682057943
0,863322982852977;-0,134192033457454;0,486483222150972
0,255283555375407;-0,541078280514991;-0,801289336450843
0,376827238847905;0,713880276583563;0,590234006786494
0,893182266117431;-0,0437300039912543;0,447563544364659
0,238914611217308;0,766778637867346;0,595793864568259
-0,597012053948542;0,576425746222262;-0,557951580813472
-0,168485481292815;-0,664657951923322;0,727902774784259
0,0444872070564615;0,663309358079139;0,747021809516266
-0,971293410301787;0,135955120600775;-0,195205830565467
-0,219376054304668;0,786914312515885;0,576749522371166
0,441511145401579;-0,73252676585897;-0,518143267626226
-0,776514634709033;-0,0733297346785541;-0,625817682791618
0,578692712483724;0,804049735106136;0,136450606425851
-0,766755250052646;0,606500867738432;0,21034040018321
-0,308916714262446;-0,66971317485683;0,675318241329582
0,706799625446249;-0,0327737684160675;-0,706654207921281
-0,259123646008978;0,484447419608168;-0,835563063876091
-0,65381534293067;-0,752535549745879;-0,0788399880588355
0,254647247083413;-0,784308338351484;0,565698868608708
0,298346680643506;0,702338413801929;-0,646304889852454
0,133365665632696;0,23533794266918;-0,962719923950152
-0,583609155014334;0,350251327984885;0,732614742841202
0,769224278141;0,616375453324165;0,168449726796714
0,324623342872206;-0,553533445840635;-0,766955285266532
-0,313138305637451;0,256284284859845;0,91447403838293
-0,719673606103342;-0,298622096327966;-0,626813165355438
-0,84138285587865;-0,394609641218972;-0,369267004876581
-0,329062964207195;-0,927709019484978;0,176276886611363
-0,566997484646226;-0,115322954238413;-0,815606810068784
0,145237158632636;0,913342786664312;-0,380409150521629
-0,742701180646559;-0,456732613742651;-0,489683852919426
0,891962496281382;0,211900745028191;0,399375737224963
-0,522803720998799;-0,801617562927331;-0,289975088785668
0,59773722435293;0,60938454509122;0,520922918315966
-0,402029089929796;0,546190861079732;-0,734879686835335
-0,997295352126936;0,0734591490031228;0,00239458842968209
0,503655416873205;-0,277185201570443;0,818229543028502
-0,693770655795038;-0,547639187103994;-0,467732399888868
0,574016991250962;-0,500811211567346;0,647836880799202
0,5875794967849;-0,619640589204218;0,520380509981546
-0,690309012554683;0,642397265562176;0,332865168475193
-0,722037315412291;-0,154170837977325;-0,674457906669928
-0,342011098323467;-0,798891059882474;0,494774173804003
-0,343776965103788;0,857856184207129;0,38196880171241
-0,17125851944806;0,830839318689903;-0,529505945231361
-0,814829628121928;0,488905039573574;-0,31148762321197
-0,028258737581389;-0,277956718652204;-0,960177851393379
-0,695280701426094;0,713138207053483;0,0895468808221833
0,0255198045300844;0,594546076590713;0,803656457939172
0,35805540012127;-0,412441633931688;0,837668328781599
0,497101719478618;0,826128630831358;-0,26533255701498
-0,57892812415109;0,631469848626297;-0,515837239197386
-0,0807200270910528;-0,310304754817111;0,947203904322777
0,610394040049552;-0,766103656528844;0,201256809388207
-0,460325172951076;0,882442748669935;-0,096930544553366
-0,532320373665982;0,834170590052795;-0,144202796335857
0,915903523103758;0,0347609432413787;-0,399890501501465
-0,20523252646798;0,270508187087981;-0,940587545525638
-0,474723896316052;-0,144460648661936;-0,868198331750689
-0,989568096473931;-0,0616403298734567;-0,13021310292767
0,237614170642813;-0,441220019675118;0,865369516534767
0,0870381231468493;-0,990331758068133;-0,108015619614737
-0,456325975127069;-0,882880221331264;0,110856299804688
-0,180320575404671;0,788190070254032;-0,588422385059127
-0,854531569927564;-0,287720778156468;-0,4324263518961
-0,156565784186052;0,61724703263162;-0,771033887666208
-0,654421998339191;-0,668632827709208;0,353075048395278
0,0574392517417761;-0,993404223186155;-0,0992410283867402
-0,0767874953062781;0,0911188714323029;-0,99287513405941
0,384817350955627;0,428311004373381;-0,817597266345822
-0,622263991794367;-0,760555180250373;0,185319568072191
0,189916225729161;-0,331450656985419;-0,924160315740037
-0,33280050299615;-0,585101941693335;-0,739526566819745
-0,744902390317597;0,595343773084467;0,301141529432063
-0,631246021419014;0,064156585342581;-0,772924571352112
0,394809130249066;0,887904175993881;0,236118455281674
0,634840100155289;0,732985500419118;-0,244356918073046
0,718933712624679;0,283974204122736;0,634423335198631
-0,607220208247588;0,79348302820019;0,0408448608029499
0,119632914555901;-0,505164234532102;-0,8546912085101
0,167749821762273;0,772963340022159;-0,611872267945291
-0,869544635929916;0,433342793343651;-0,236867367069908
-0,13546860904065;-0,860106437163024;-0,491797898242073
0,195251327937347;0,95293586950016;0,231927030677058
0,978038885866701;-0,167441765751295;-0,124109600010278
-0,0665137122756143;0,645901119711463;0,760518027159643
0,476051377495703;-0,85017946203675;0,224877674114943
-0,643195486934358;0,760941356735903;-0,0852514938062487
0,373148254239493;0,7828341363013;0,49792679722969
-0,781278049930564;-0,220948770109182;0,583769003702607
-0,121961907343508;0,407186791557656;-0,90516529426294
-0,917594355953987;-0,13257241088503;-0,374760128340142
0,0987897846443366;0,811748687715434;-0,575590693498597
0,57938065603366;-0,475754763104416;0,661797144748651
-0,910047568182574;-0,074975231664081;-0,407666699991427
0,701662202689887;0,214091842879375;0,679584311273361
0,216884571778603;-0,103684898925789;-0,970675292906521
0,0371170748206183;0,999115821883292;0,0197458152335006
-0,0384751407754698;-0,95960528533477;0,278706583883272
0,783766884049519;-0,426875116612856;0,451095451411415
-0,182840983421971;-0,165390087234989;-0,969131205681506
0,726047492683019;-0,658399690891974;-0,198405860301694
-0,390841229010129;0,517747000333909;0,761039537311361
0,134140008487062;-0,777440985832032;0,614485127298952
-0,971998973335289;0,20281879912487;0,118669838445537
0,478412741705512;0,810764472533892;0,337316199804657
0,455221026251267;0,834818943741187;-0,30959836632255
-0,269136705748842;0,147589421545834;-0,951726219175676
-0,278367601611963;0,590920372631262;-0,757182006905958
-0,523576248180244;-0,749912701005587;0,404349914321747
-0,515075508801675;0,110690202875405;-0,849967587158532
-0,882030912711422;0,208865494404346;0,42237030467196
0,501564270500584;0,108307725385147;0,858313881502048
-0,738717471077974;-0,524400994806006;0,423438418864696
0,584717877542521;0,262645951045687;0,76754290308847
-0,559714875161715;-0,655871249111015;0,506509785801087
0,393647393004456;0,270716397133395;0,878495510690811
0,599740762618018;-0,796551222875721;0,0762703545917566
0,0315553125298831;-0,741023067625287;-0,670737709912266
0,353718650337876;-0,482982575945691;0,801006209548975
-0,317455949390921;-0,678594764051734;0,662367621791615
0,0385140309375483;0,587987777518467;-0,807952376634808
0,459526564523749;0,400249328583276;-0,792865569605363
-0,0201712483837774;0,633446178994608;0,773523793464539
0,45918515072978;0,504985335650498;-0,730848006173118
-0,967981865410724;-0,159661831988893;0,193698754879647
0,763164486639876;0,615636435749682;0,196396907585436
0,854694994277582;-0,0778231503164033;-0,513264088001172
0,538311041350726;0,617084005737567;-0,573958668043941
-0,546401193351128;-0,836276913336101;0,0456799751040514
-0,836389731297233;-0,517347956024614;-0,181116840127294
0,681674330098509;-0,484926044646687;-0,547874838725113
0,357220315524992;-0,774881569895568;-0,521490363105978
-0,798445384628812;-0,315560609885362;-0,512744058233469
0,329719838283712;-0,286929202748802;-0,899420069184638
0,02682067915759;0,955926233654364;-0,292379354573657
0,213577714693177;-0,623032610116519;-0,752472542035812
0,947955597243016;-0,234139087929044;-0,215775515662442
-0,237460267580073;-0,641378122118133;0,729552414696173
-0,286826365073964;0,687143675958867;0,667505958691151
0,654060324466414;-0,588005698064219;-0,475872242311842
-0,428317877178119;0,755007545610709;0,496495117962426
-0,401371035863567;0,252975561929691;0,880286690025565
-0,996250390222479;0,0570208060003096;-0,0650675623074398
0,876312895698293;0,467908457099315;-0,114618430489218
0,761022809439209;-0,255020942820526;0,596496942352753
-0,105905888165506;-0,739054417912721;0,665268750367523
0,828330644697845;0,556840878370006;-0,0616163876787043
0,134971019722071;0,882834508655161;0,449873375698968
-0,874077263076053;-0,0348573926250202;0,484534725641889
0,963171364244798;-0,0684312707911375;0,260034775129645
0,994220076465145;0,0909354147514069;0,0570717959909431
0,16569541751262;0,140568614714381;-0,976107316422021
-0,982154725545624;-0,155993519980819;-0,105062442444455
-0,969316881940187;0,240733291210473;0,0497218753540812
-0,871290971525253;0,45929710944986;-0,172910983426687
-0,365846109383913;-0,486939043648056;0,793124827514415
0,348210029314093;0,892977255050738;-0,285204132941876
0,987679292045178;0,13509936358575;-0,0789796051133549
0,370866344945729;0,894870181117045;0,248325417817313
0,677714851320135;-0,631732156704081;-0,376320425284276
-0,507851933847933;0,738199073081574;-0,444014123410978
0,371079539241997;-0,7571561338907;-0,537600748202266
-0,198253315673963;0,975710051849624;0,0931961240818688
-0,701890477185625;-0,15892924108229;0,694327915588264
0,0951141262652584;0,692667087845431;-0,714958466206623
0,510278724336851;0,365540553386183;-0,778457273920206
-0,463384160365322;0,225147022941002;0,857078723329035
0,913730783475702;-0,150799323003197;0,377300436669052
-0,51485659869053;0,268183628276277;0,814248257173075
-0,587400723731207;-0,243584322186626;-0,771768791637065
-0,558304398822858;0,622770444939134;-0,548136088180081
0,988668822480824;0,150087153767928;-0,00279387333697998
0,724212285885802;-0,469793808986472;0,504787422594942
0,7881162874144;0,51170688600674;0,342094694968261
-0,92151801808704;-0,388125223580005;0,0127809687389455
-0,0647950030104478;-0,663509940461883;0,745356402329211
-0,757419568887955;-0,586173044756902;-0,287605212515363
0,635801124365405;-0,305293883700399;0,708909426394384
-0,193649643147732;0,482790567815025;-0,854056838470135
0,158122691659982;-0,852734990893407;0,49783556490896
0,0916328960440098;0,907849446357416;0,409161086995234
-0,440199114269964;0,402169723413126;-0,802797766168883
-0,300252903314686;0,942366335099417;0,147627519529375
-0,954245396331298;-0,296820799072405;0,0362372297305311
0,94339837392812;0,249131609205164;0,218935948086705
-0,697161693481756;0,4044434380417;-0,591938407747512
0,619378983591766;0,569878995170547;-0,540007042128377
-0,694237272241536;0,702099590681707;0,158400677382422
0,76361979905094;-0,614378970549183;-0,198552972892195
0,46182771633633;0,826092516640692;0,322933916419162
-0,29798805794869;0,938803726697114;-0,172773493509795
0,784258678695941;0,463762396982787;0,412144105908209
0,345332982826124;0,938434548657029;0,00925898802735237
-0,354398347408376;0,252761847479643;0,90028509918408
-0,0762471194466605;0,728982778412693;0,680272361303763
-0,755769285840786;0,150268643577267;-0,637363413867753
-0,796558738868403;0,318349479854629;-0,513953095339124
0,597120332792776;-0,559030044571934;-0,575267518143816
0,135761657967234;0,937119622490134;-0,321520738631175
0,235649818532332;0,669659336937633;0,704290803204137
-0,473573860537919;0,640681794313744;0,604363001059903
-0,0414047001129932;-0,303878574055175;0,951810623516436
-0,264169198485133;-0,375165240362908;0,888518810715431
-0,531670485203784;-0,770712336269168;0,351182274446895
-0,990216260217749;0,0312780483315844;0,135990594134088
0,00964557546148393;-0,998890776422941;-0,0460888234954072
0,0202994932623181;0,347170003714987;-0,937582486554559
0,569778030572199;0,805284672374935;0,163919468993953
0,405219716713849;0,291359181035594;-0,866548791939967
-0,691495420977312;0,320790224212805;0,64724625515866
-0,696323152909282;0,656036100725134;-0,291119736994659
0,165989868600649;-0,889168592782585;0,426411276974446
0,584464063810967;0,452006895587333;0,67386313480934
0,720656326085141;-0,131355725716449;-0,680734994689543
0,871970969087873;0,410688300298135;-0,266461533933483
-0,140697733686086;-0,984522119977288;0,104500445027879
0,795265924971398;0,0539017543915767;0,603859842556943
-0,629875583026672;-0,0611605149128371;0,774284276814663
-0,560487152718178;-0,479993422766086;0,67487811176476
0,181173190020897;-0,807611701264754;0,561194810380407
-0,951530902142424;-0,0321795972244876;0,305865028714456
-0,298777992404363;-0,668966729147799;0,680599167313709
0,464363592891394;0,237111114336193;-0,853313994409587
0,65063303405546;0,0170041883231673;0,7592018918412
-0,255432243048437;0,916888687227794;-0,306707522641582
0,429375052596599;0,41975514913381;-0,799651598499822
0,470348967885418;-0,199218128233889;0,859699939392872
-0,264307662830968;0,845464286997806;-0,464038359168856
-0,168676359179695;0,606329109754757;0,777118585878556
-0,944572777255616;-0,223735338212937;-0,240259790440174
-0,143935640569772;-0,811825942053457;-0,565880880736208
-0,984235684571731;-0,176273311932813;-0,0144165431311571
0,269322021110928;-0,738687725839117;-0,617904598331618
0,0488391232019232;0,889717900658341;0,453890732768341
0,721907410371567;0,498573725431757;-0,479868660322506
0,852820868002398;0,492981643636546;-0,172237237951166
0,0140837343620303;0,882380214037539;-0,470326276431041
-0,200321726951313;0,949422935976946;-0,24180011239071
-0,391318755469741;-0,0777828033023264;0,916962085981773
0,758482418277046;-0,440835690602206;0,479966993715068
-0,857104837025108;-0,514011349787466;-0,0341120306905097
-0,676552358798177;-0,53416907040818;-0,506892799341126
0,43741962919954;-0,263071871585982;-0,859917006676334
0,763752454001126;-0,27028295987084;0,58619903668525
0,0841750177189389;-0,878131427448575;-0,470956221446479
-0,932510451136859;0,233823174637815;-0,2752289619986
-0,279264490885507;0,0577433659336338;-0,958476420065258
0,290841848340874;0,214465364932543;0,932424595609755
0,557412382432542;-0,539101478160003;-0,631396097672908
0,717494977752835;-0,664756923501614;-0,208084573085388
0,928698324555083;-0,298991895201247;0,219370163359899
0,765024106499808;0,397129492681329;-0,506977595675431
0,872107776531474;0,402110355260626;0,278810488155487
-0,433100679812168;-0,273810742368521;-0,858749951097429
-0,7228521404012;-0,143230265351567;0,675995469071149
-0,907987300262704;0,282848795084254;0,309120723473906
0,733379183993437;0,677079774767777;-0,0609750037764382
0,235723662956454;0,22008506584725;-0,946571137587347
-0,318174203993266;0,152174482896013;-0,935739334787516
-0,343250823436824;0,015983987612012;0,939107759711292
-0,351863746686494;-0,163878864707411;-0,921594065448532
0,209159277838427;-0,895881432062521;-0,391980683426766
-0,829014999569194;0,0361212986314673;0,558058583192182
0,806782692028739;-0,57036974249868;-0,154207797094862
-0,344379453609039;-0,647740683793591;0,679584283581184
0,981027156767786;0,0911571591093317;-0,171102571655804
-0,527565930583274;-0,706415214461348;0,471859866555032
-0,245222252295567;0,920473826882681;-0,304292591107706
0,0337732874838648;-0,66733374416234;-0,743992633669719
0,794058583950875;0,465095974692489;-0,391352398202406
0,560432182824741;-0,379735935703725;-0,736013850134298
-0,697253560212128;0,621055056371509;0,357949842473626
0,14286172624497;0,623733262894697;-0,768470782745214
-0,439281345049586;-0,80535024800026;-0,398048838633335
0,795597949538363;-0,029746799117357;-0,605094232853547
0,0136036521869783;0,137995551877303;-0,990339420758991
-0,0763515511097358;-0,683998448703626;-0,725476783097964
0,592904902950615;-0,4688015903717;-0,654743342785619
0,340418815383149;0,747598024725328;-0,570273814548697
0,947458025787669;-0,313033344677455;0,0658286752910844
-0,861088292926606;-0,464376966603759;-0,207077243251485
-0,73504735991503;0,581233953862762;-0,349102376902543
-0,958824080904185;-0,106447014051697;-0,263297199145228
0,217131844650146;0,711354032895208;0,668452841958614
-0,949443654053305;-0,221065255573085;-0,222905586642226
0,951459469425205;-0,26263678675317;0,160458082641782
-0,141652046579187;-0,989537057990145;0,0274063599212994
0,1351770772809;-0,56941551601942;-0,810859499478259
-0,709241014247459;-0,523833491867493;-0,471779245523947
0,527553832435908;0,06798565536502;-0,846796849632056
-0,74857921460914;0,261790677179365;0,609175509026038
0,123859597746033;0,988391833974408;0,0879794440701736
-0,594566877641002;0,803837675783107;0,0183089869693039
0,434748763141459;0,822280561602256;-0,367216817368228
-0,771757435806843;-0,108077624092428;0,626665530763727
-0,202903405528087;0,966908271816974;-0,154656399534637
-0,608017189309287;-0,186419715361282;-0,771727145582591
0,389301778730972;0,831368784880378;-0,396572904525039
0,11772412442882;-0,971472974551058;0,205867166504004
0,851731637344038;0,357073986702984;-0,383472796906483
0,472861195544993;0,69272205175157;-0,544553439769556
0,733563999480977;-0,373283519302762;0,567928932950609
0,0613269474964129;-0,30189942268383;-0,951365200169705
-0,796407027155497;-0,546861750759376;0,258220976401479
-0,984709538825631;0,173159172444579;0,0190532187338977
0,428581871171642;0,894343448334635;-0,128325274688689
-0,911933860877433;-0,388732815064501;0,131390379698082
0,556863769238917;-0,71164788754412;0,428322339673075
-0,745721042264414;-0,542267451301411;-0,387099649164331
-0,214763694939111;-0,481742854567746;-0,849588357623278
-0,557014568170275;-0,0707137121277487;-0,827486762288797
-0,450654394680231;0,149041503794336;0,880168873968012
-0,598372185049913;0,736643847959625;0,315129448674398
0,439486662851333;-0,551184918763944;-0,709257822306518
-0,977504830061053;-0,09157808888277;-0,18999410739255
0,792081272663931;0,42532844289832;-0,437838980855722
-0,814768625584002;0,0289853264075892;-0,579061255496344
0,0636156933079985;-0,810380004911118;0,582440804893681
0,547267560451446;-0,811104930917994;0,206414651413215
0,217864358465859;0,761317111647142;-0,61068107619568
-0,886575881658811;-0,350259897782618;-0,302160900955456
0,532515239955245;-0,691192991351645;0,488548634141754
-0,225913857270652;-0,026528460456583;0,973785997988726
0,121038986358837;-0,930046260314153;0,346934457004322
0,684258536158739;-0,616600811927128;-0,389350349203266
0,592644940233769;-0,617116160732927;-0,517628842876404
-0,514205617650659;-0,552666188925259;-0,655860249134932
0,287634872893197;-0,952684305211572;-0,098279166150606
-0,214001718863939;-0,0843011383966493;-0,973188872926684
0,857972163832453;0,411977099380848;0,306852791537574
0,997104964808386;0,0760113659472027;-0,00199032693477753
-0,597137260238694;0,491158475380669;0,634184866183642
0,664431888273066;0,139558591873102;-0,734202741264485
0,166939258020818;-0,970976707078049;-0,171276146743577
0,700426617569268;-0,489152481971438;-0,519742631291351
0,274763216200694;-0,496029532700654;-0,823686759461278
