"X1";"X2";"X3"
-0,477238804085344;0,450745062389921;0,754368618519021
-0,587779667587764;-0,174443320496071;0,789990246968102
0,269389631314719;0,685868193643497;0,676028141047638
0,131472413140641;-0,69797761735916;0,703947618966502
0,794050904605713;-0,309225796858757;0,523318800973093
0,581698952326537;-0,139682547719156;0,801320856289723
0,856679453352367;-0,507109523076756;-0,0945528730856736
0,206346789292317;-0,825223797895373;0,525762956032363
-0,776752193552668;-0,354900166623323;0,52029020896213
-0,729648961112713;0,506012763791002;-0,459960298751674
0,824841067544689;-0,564004856428004;0,0391884577058769
0,268398173290038;0,409893930359493;-0,871750759350984
0,54330214229126;-0,532669867014405;-0,648911084014276
-0,924666606713545;-0,356363999215671;-0,134150536681263
-0,624660080918022;0,622454822711814;-0,471539793644497
-0,105213306777439;-0,555732214868249;-0,824676824843882
-0,638267930568229;0,547961513464655;-0,540696059325084
-0,313042852128391;-0,361523097311032;-0,878239843574613
-0,478504329119072;0,81536893975683;0,325894306630432
0,792775101674091;0,563132037676168;-0,233216522374212
-0,522177053686507;-0,773345871344616;0,359537602870014
-0,850618775101339;-0,520194994273051;-0,076451732343734
0,949142277271073;0,0545136120920852;-0,310092250134302
0,141581647148679;0,868477591606304;-0,475080319596993
0,972525288818379;0,152118020309677;-0,176223354030595
0,543446945225648;-0,541428022084206;0,641499115063221
0,76676991648203;-0,234948023799291;0,597380382412202
-0,934265131898311;0,340982522845009;-0,104305236844969
0,0630901007853059;0,797633528046605;-0,599833638702287
-0,868679393598474;0,284839222776252;-0,405293385469845
-0,0870851757479309;-0,960375653540396;-0,264754180801378
0,563384165219317;-0,385225410382214;0,730889639806167
0,562802067325271;-0,732575163150567;0,382867422679602
-0,833597564092519;0,208419746463435;-0,511543068004187
0,666783124990513;-0,579999010291298;0,467975867207915
-0,239679827921462;-0,522259866695437;0,818412006098886
-0,624583327582105;0,461584786958798;0,629948530718714
0,26479601855485;-0,765815643204641;0,586011492362191
-0,419865632618941;0,523985327908123;0,741048059630759
0,279455959632527;-0,479474501802189;0,831870524028473
-0,393922330389397;-0,585772008578732;-0,708305267230327
0,0264605729506561;0,586367746849514;-0,809612687359671
-0,623813609193211;-0,724885853808916;-0,292227787749656
-0,675592741325568;-0,433949766740676;0,596038629464498
0,153608234582835;0,146575083060572;-0,977200212491857
0,596327461822622;-0,405770061906432;0,692635701604126
0,0327305111787778;0,63329941877518;0,773214433269967
-0,934924683563443;0,0458957348764461;0,351865624328304
0,25528068867925;-0,49299628842285;0,831736995443116
-0,345861204217219;0,728785137441461;0,590975677047581
0,317749602051446;0,381106530421292;0,868212533235033
0,204952313193162;0,142109886245863;-0,968400397329514
0,619816962108162;0,743514605657804;-0,251023832845667
0,780375588215725;-0,362594722589086;-0,509449711421554
-0,807295246850855;0,256623563680531;-0,531430833670687
-0,00638820041970626;0,271196678448118;0,962502754538451
0,695178575746966;0,6198031288394;0,364102772995909
0,380383622087207;0,0624110874125478;-0,922720519017433
-0,191391749117986;0,834306100879132;-0,517013083398687
0,849392082960338;0,449453877766704;0,276630260753901
-0,183050717105681;-0,472347863945084;-0,862194833198165
-0,680813837549464;0,205314415519251;0,703092105901609
0,271874630207004;0,886247874194894;-0,375031853226944
0,782968083674785;0,507116255704909;0,360269459080934
0,510054193306376;-0,857207220715499;0,0709964833198947
-0,974031133539624;-0,225615623948832;-0,0189984506130108
0,815664821687256;-0,528235801164735;-0,235919132394445
0,181513563720982;-0,107601085862993;0,977483929538698
-0,178907450674421;0,845352806525199;-0,503359470550767
-0,27231277051372;-0,867570861058906;-0,416132858660128
-0,808235717624274;-0,190497885733819;-0,557194382856933
-0,595145879537835;-0,784575143029391;0,173905799240701
0,923913672754599;0,359298413850002;-0,131484505178293
0,511123436147402;-0,373512402977217;0,774106787105667
0,68030337933074;-0,732700574054616;-0,018362484886601
-0,972922503691707;-0,111025973127525;-0,202719103937807
0,0963273894966977;0,848336430642651;-0,52062110452539
-0,593045868171425;0,75458812804505;-0,280879609901232
0,692922813970332;0,689438924114795;0,211025931569725
0,04407439475009;0,480321114248965;-0,875984631676861
0,738336945144212;-0,670284992473811;-0,0746765311158464
-0,00764868193618897;-0,382600953516146;-0,923882031448374
-0,700398511790938;0,424585023028653;0,573732936914726
0,764357619989018;-0,562563161003884;0,315087477767748
-0,115810407154599;-0,909894793518365;-0,398345847628486
-0,447450013091777;0,578800607955258;-0,681746537955854
0,0501717149278659;0,966819346066303;-0,250485830124427
0,718905465156816;-0,440523936246847;0,537692843323441
0,095840226921461;-0,980982565945386;-0,168783459541652
-0,00343259079200425;-0,990144358646646;0,140008451033059
-0,325473505349074;0,606726861252153;-0,725223767640648
-0,82466054131127;-0,46966096945715;-0,315204005959273
-0,596066252353188;0,556179997109497;-0,5791103812063
0,976607602798732;0,19653947408894;0,0872343125183954
-0,358081648856268;0,472689965864411;-0,805196702007329
-0,758410200573208;0,616157075650231;-0,212519236288533
-0,617320426717545;0,5305126700734;-0,580923228704844
0,874820337718748;0,274780423136678;0,398980069395056
-0,792540287448061;0,606180328620935;0,0665229431456547
0,0691414180245922;-0,225677939216389;0,971745302054295
0,79335657781226;-0,310651568993659;-0,523527404367524
0,460381515100818;0,886085951044418;-0,0538567350958537
-0,499408859628774;0,741383019136748;0,448265557298315
-0,352787261918036;0,629616976939218;-0,692187554191994
0,726029793985826;0,374366024969203;-0,576828239247748
0,123014710176811;0,963459254379279;0,23793622303264
0,0534184611456901;-0,373946508163202;-0,925910620438806
-0,961760557338047;0,257836795109245;-0,0923948994079371
0,0428287581642048;0,135245842161295;0,989885983157754
0,0805904493470239;0,393952254526243;-0,915590957047815
-0,541992937552715;0,722379229071939;0,429432072682525
-0,192172553987882;-0,974151323641691;0,118738823225245
0,0382393816172611;0,537875398633143;0,842156639372253
-0,459922390048238;0,195046512047701;-0,866272620639913
0,783367783504924;0,257226156807216;0,565835329420823
-0,700210211037088;-0,342955303247092;-0,626168763460851
-0,0504897992770244;0,643863635461228;-0,763472592238659
0,297299350632255;0,713027113716361;-0,634984591324038
-0,129487501152782;-0,960652815223621;0,245721703657084
-0,504442650404778;-0,494022094536889;0,708152372418527
-0,977367599878535;-0,168351466228469;0,128102921615379
0,405688888271723;-0,0668006746136481;-0,911566890471574
-0,840100339757474;-0,510497018158247;-0,18336906388733
0,352906010164286;0,888504913431478;-0,29328546980382
0,796565495472457;0,156957474988354;0,583821687219651
-0,672313459386099;-0,508247027987703;-0,538218887507641
0,0605384726368921;-0,763147747025797;-0,643382164456121
-0,839496699174346;-0,122656545579947;0,529339837818553
0,215594989386768;0,706417627051579;-0,674160913092813
-0,0223365575484659;-0,980415484358968;-0,195669507655268
-0,100436655377196;-0,250607686747791;-0,962864614366715
-0,396390064659396;0,806965562176796;-0,437814456248315
-0,837535459181491;-0,493813710428266;0,233842626581889
-0,167196571997737;0,910183588284726;0,378960607358266
-0,338587630378277;0,629557899029698;0,699296266488057
0,658810584564123;-0,328205720462966;-0,676941370224677
-0,559060530824099;-0,76428786007378;0,321427114317567
0,732014747611162;-0,235088264109889;-0,639443443439345
-0,658944833728596;0,394702084431609;0,640313962558787
-0,4184314467476;-0,76473897401727;0,489989210076838
-0,880640902874303;-0,212337993065006;0,423537692402763
-0,0492067712450378;0,175282673738341;0,983287688294111
0,321156729609451;0,785851379203454;0,528484592803415
0,796630991299278;-0,481751495137983;0,365095276104537
-0,594806578648884;-0,184050683225267;-0,782515482275157
-0,36417419835117;0,519443317879143;0,773017330184771
-0,551612430789922;0,531151933963351;-0,643118456619794
-0,490660144555001;0,826834904915854;0,27494847255087
-0,00540505658803916;0,936390759759371;-0,350917554990555
-0,484616972803161;-0,0886888897095807;-0,870218748656441
0,457846085172188;-0,630809099162595;-0,62646376009006
-0,346112681649287;-0,1857057045063;-0,919630035892346
-0,991369236209601;0,0714569393818078;-0,109913344555503
-0,956398125972463;-0,20761190691974;0,205426192929507
0,318754238530817;0,930931171998668;-0,178221458920706
0,774380076183102;0,168490976764549;0,609873993837729
0,27014688261172;-0,313919338001594;0,910206191499383
-0,654610950129698;-0,721592358913156;-0,225364086598643
0,784889560237126;0,173356774917097;0,594891424397019
-0,582437905897743;0,264685939246185;-0,768574940613352
-0,0390949606239063;0,690494358012064;-0,722280503410775
-0,921985690773465;0,054114799439213;0,3834240139723
0,0909318850972524;0,993767084786872;0,0644854515907451
0,663851966844699;0,0397886969986884;0,746804810983145
-0,196596343810037;0,947796040781266;-0,251062826160868
0,0463572726240197;-0,694061649268471;-0,718421485125265
-0,226860206945895;-0,126167055713147;-0,965720622414755
0,154615763898205;0,587376540979238;0,794407178128094
0,259197799115979;0,557919261257687;-0,788379730111771
-0,533769593446134;-0,0288017349164886;0,845139326488922
-0,0426158284057792;0,977194759919442;-0,208024739767351
-0,23819050912761;-0,606360934013187;0,758677598894408
0,697874663730793;-0,659303654618553;-0,279802867621567
0,650096610008658;-0,486119903999591;0,584004997059682
0,722168011413313;-0,376109121364803;0,58053018191782
0,605876061277783;0,788037676700899;-0,109136696259179
-0,233764241955914;0,447946736519112;0,862958863692039
-0,101698253811426;0,293896680927948;-0,950411598262165
-0,0902625243166465;-0,654774574563866;0,750415173892889
0,627375570923727;0,115424805679929;0,770114931190065
0,046460063577917;-0,0832651758723437;-0,995443807042509
0,425605996836055;0,516805823173668;0,742813083212039
0,635720705193295;0,728940813987344;-0,25397731137251
0,686487709019823;0,679803634626108;0,258072942622523
0,493690371787236;-0,410193350575693;-0,76681890427145
0,82689664224267;-0,104319095846877;0,552593403226538
-0,465542700094637;-0,192351002057652;0,863869831858951
0,884036042054138;-0,467177258456294;-0,0150228336380405
0,709457051909717;0,690462485414958;-0,141181612578168
0,0134468586948707;0,982133936771311;0,187702190273118
-0,0793192090824844;-0,95456650167211;-0,287247727503627
0,721372850603544;-0,2616219178951;0,641229430460742
-0,248115789552724;-0,932374231167246;-0,26290083307193
0,415625738817828;0,871465431230909;0,260390567036634
-0,871155442116794;-0,463947800443309;0,160750222812006
-0,282699966037263;-0,155921776958791;0,946450806261236
0,242189021021773;-0,667218929521894;0,704388655632793
0,31174111206512;0,898705022407057;-0,308458687264167
0,511195087116575;-0,353617668274796;-0,783348024566204
-0,888211973860492;-0,44927760309792;0,0960683342493089
-0,520493063311538;-0,786042380967232;0,333503142965605
0,930140320587881;-0,0758409097535756;-0,359286988943969
0,803885578821695;0,121705338499272;0,582199095450419
0,852587583401803;-0,427284795385586;0,300868935354535
-0,11185960447044;0,748562034154247;-0,653561251842987
-0,0781304829328121;0,749296173422352;0,657609969610639
-0,710777527049398;-0,510415256038884;-0,484016088001528
-0,87323220471805;0,210051540278955;0,439708843519995
-0,78533544952561;0,612495828230221;-0,0899838436553193
-0,0296579472868388;0,999086161929608;0,0307773813619143
0,223982354105906;0,72811332875828;-0,64782936451948
0,962548799896875;-0,197747963477092;-0,185460375168791
-0,578914896862765;0,586424951051714;0,566536246831894
-0,886384515074772;0,246497239157762;-0,391869369207728
0,533465651614048;0,661316419494623;0,527328163343104
0,459657104665059;0,392105157119551;0,79684935332294
-0,125466019881411;-0,569584333347809;0,812300415523623
-0,720986334404351;0,0080167935011149;0,692902905625411
-0,2245874166586;-0,450575662802965;0,864026657209304
0,834738873681513;-0,489825633373051;0,25155886320225
-0,893076984224504;-0,44015976997818;0,0931282832506901
-0,0892257692543981;0,800521143104381;-0,592625228575206
0,73489967051333;0,672469318585225;-0,0877923108302886
0,0142523251227395;-0,966814482259144;0,255081610710334
-0,850489654677304;0,165018047814451;0,499436073168917
-0,863130699600721;-0,203213823225263;-0,46228728887667
0,424876097230112;-0,863306881123205;-0,272362866426083
0,376916343802233;0,160087344236939;-0,912308123382621
0,842993657282324;-0,242869553917347;0,479975075979743
-0,612557558408025;-0,371960583454017;0,697437138381479
0,978879218640152;0,123547445261561;-0,162884941243159
-0,926812168158904;0,15325834289426;-0,342828069571172
-0,801669208022827;-0,546227047775851;0,242821937201174
-0,166741489560199;0,980853864943456;-0,100612977715253
0,680454857619303;-0,43865056780496;-0,58699818237085
-0,260021948051873;0,781586592046884;0,567019387379168
0,901757151101328;0,307014844659221;0,304262921823364
0,986653005342247;0,161347107770731;-0,0219763023079708
-0,758943224505602;-0,337922109245118;0,55660922563354
0,587496617416088;0,716823924427076;0,375514561493454
-0,754785215040231;-0,32603551020219;0,569210088845823
-0,883944752095449;0,32330108429763;0,337813682575012
-0,206703118979963;0,619419181371144;0,757359688888613
-0,297128534778862;0,922556119844585;-0,246180501984763
-0,0816638833638099;0,624560344176741;0,776695169700297
-0,333586573403888;-0,606190381045799;0,721978683876609
0,0594314898377287;-0,757146264904932;-0,650536264597277
0,398111534529816;-0,218598955033007;-0,890910603221666
-0,630817064869594;0,613479555796704;-0,475092270289457
-0,717890098550475;0,620133066893985;0,316336507137335
0,746158561447635;0,581821729637682;0,323621501294046
0,243130451037599;-0,968247445462108;-0,0581761818475252
0,430355035165044;0,0818115326077584;-0,898944612776818
0,384015112411076;0,909744503619411;0,157788882923291
-0,559172886330439;-0,522775928613523;-0,643452415999159
0,902173035334799;0,419666975906467;-0,0998170508896922
-0,117573422205216;-0,507188453609894;-0,853777701111805
0,909298809725003;-0,279736667588334;-0,30809588026987
-0,0676147953708178;0,444077957362196;-0,893433269602147
-0,196736277128595;-0,556551070561696;-0,807183834772607
-0,282567975664858;0,900669737028226;0,330074785359577
0,213067008676067;-0,749062972726897;0,627301452814655
0,220670759490554;0,842021995813811;-0,492243206628176
-0,562604853347842;-0,77526647110288;0,287119622758775
-0,30169037410692;-0,483123993763225;-0,821933163232569
-0,937921669007177;0,0463400225627595;0,343737610854086
-0,445383240403155;0,616550419290419;0,649229812655576
0,451263290779368;0,589481586134819;0,669979777308952
0,565274579370405;0,00368468462313594;0,824894582972176
0,404853176267362;-0,492609559276752;0,770343902277024
-0,881829262227549;0,0210690151942003;0,471097918566792
-0,99809942129872;-0,0225578849698725;-0,0573470751551069
0,0886684936812059;-0,892741403869194;0,441758626453368
-0,501023368636182;-0,788205430570276;-0,35736225780009
0,953968153576511;0,292976346308124;0,0641063371732111
-0,999246800148895;0,0105060827781695;-0,0373557842489253
0,634874722316749;0,746268173744281;0,200044744543828
-0,737144012956839;0,158918449705928;0,656782787917704
0,654374741882855;-0,556415323862483;-0,512050470712366
0,316828627529804;-0,568239764573878;-0,759422932715759
0,931843730743334;-0,333458372077093;-0,143083107200117
-0,282695066120191;-0,951744782726689;-0,119437716588302
0,740088478077669;-0,374213628215873;0,558778314785203
0,322248732304033;0,0269305139220796;0,946271896416847
0,580235173803414;-0,814448973832483;0,000110020624897891
0,989640236338587;-0,139733541382983;-0,0329657402810189
0,080437610395233;0,93017808223646;0,358187836422185
-0,944676473941383;0,298103853727835;-0,13682270270057
0,0827596474204935;0,066047517994442;-0,994378482332361
-0,376156835170097;0,243840093019746;0,893894873232271
0,87755603867972;-0,224136245971246;0,423861229907473
-0,174705085809137;-0,95309861927922;-0,247146019430753
-0,797975487434597;0,602164187325154;0,0251676966874912
-0,658100219912566;-0,741115396169283;0,132861093296264
-0,907376581303233;-0,138134901685756;-0,396971647147154
-0,0182928304118661;0,945009326235751;-0,326531385448588
0,889314290556163;-0,103972408934166;-0,445319919600521
0,838457202253715;0,433979342138812;-0,329623194853815
-0,77228578193163;-0,33808741374679;-0,537839726770213
-0,195341009362041;-0,842452946369289;-0,502110469135152
-0,404282273911741;0,794133185827908;-0,453771226685397
-0,792342848703067;0,262251706459428;0,550832871720839
0,330212063456943;-0,925817506293469;-0,183907417436191
-0,340049359420386;-0,165518474132749;0,92572677820108
0,947676256823509;-0,267337305915151;0,174471995228496
0,205152982784246;0,589586625323336;-0,781216912831876
0,145122973618305;0,803087987476247;-0,577917820195512
0,485041758475881;-0,761184999170816;0,430501904260539
-0,0627056912299201;-0,896060874256239;0,439480267946722
-0,104851038684645;0,149478553651092;-0,983189921472514
0,891760024885287;-0,189247189399613;-0,411034742231043
0,765378759024999;0,521723324521371;0,376829043312376
0,534412319134938;-0,837057786321217;0,117208086392712
-0,0217584850940691;-0,0947767279324562;0,995260739790749
0,6180074833021;-0,415230475595848;0,667570522655884
-0,0401296734379922;-0,995249380183747;-0,0887033288756825
0,0612367090936889;0,476253641330073;0,877173035711439
-0,683498043697396;0,354683725764295;0,637988933242412
-0,180437243232063;0,93893670774435;-0,292985085123825
-0,021197576659263;-0,485179980483659;-0,874157336685823
-0,870801462018544;0,353169476282235;-0,342017740430081
0,550794142558536;-0,811457297861228;0,195353183416502
-0,402816765466377;0,866583092922016;0,294571547371633
-0,939307972270274;0,343065722129291;-0,00253841080495232
-0,882411707268875;-0,0988075548301345;-0,459985484535457
-0,294712958186315;-0,951890764835438;-0,0839538212237897
0,24439132395779;0,813633539286286;-0,527516203090133
0,787562497135101;-0,583509196631103;0,198147244626941
-0,54710095624975;-0,83671907694869;-0,0241190783559459
-0,764008521976155;-0,61356504541116;-0,199571825159294
0,902071698252209;-0,131781662662438;-0,410974749343922
-0,690402129849022;-0,306064156105876;0,655491900367298
0,765180448009703;0,637545613891738;0,0896352173594598
0,698537819479377;0,636781096229104;-0,326427251071749
-0,888517150053306;-0,171342393646584;0,42565133407592
0,951264196136776;-0,107324559390051;0,289098370974284
0,928492922271467;-0,0841208934496769;0,361696790941004
0,519454009769756;-0,0381314704021505;-0,853647188655297
0,52465060262115;0,238639082614199;0,817186106966043
0,670118261553557;-0,672756192666997;0,313593081493589
-0,165911916867898;0,808035331269233;0,565289429639226
-0,340026883376326;0,365856102114797;0,866331940497838
-0,063586613723145;-0,441525907037565;0,894992522856967
-0,932759923206678;-0,30606125454243;-0,190487359495021
0,113160338268807;0,139795201323307;-0,983693061645687
0,476821421381663;-0,440045714931183;-0,760921218578031
-0,562677762469728;-0,826570668227426;-0,0132161283334758
0,460178691943481;-0,67784103588447;0,573382160127306
-0,682949923833114;-0,399954983789041;-0,611240879260093
0,651962035955107;-0,685212920787474;0,324697947112652
-0,252986037207522;-0,843555892214713;0,473720932288065
-0,444180446396826;-0,404964219337087;-0,799191911930683
-0,493540302024211;-0,27520847898925;-0,825032280198947
0,642715911319004;-0,442765354381437;-0,62520004662257
-0,456879548895729;0,821341284780504;-0,34155463942969
0,283003276349087;-0,384195374409187;-0,878807749088654
0,566755007258391;0,552748299740128;-0,610948507553574
-0,0795070154721345;0,935009808823337;0,345594114381106
-0,530809249708979;-0,803939103254579;0,2681854930484
0,272557536515216;0,581203064120219;-0,766756406915538
-0,589951876266673;0,100710063929621;0,801133114228044
-0,571843576565352;0,761114585926868;-0,306103758602077
0,428489866751179;-0,335172935083872;0,839080173570332
0,973779916158468;0,0756690285519294;0,214538744762837
0,178825666908881;-0,489387950858025;-0,853534307693356
-0,625426263913427;-0,164026905292023;-0,762848060066757
-0,938689628724317;0,0855059954420543;-0,333991774852116
-0,03785764746902;0,861354820377965;-0,506591227657719
0,303250560591385;-0,698128851849027;0,648579373490223
0,976720872345765;-0,212715374090173;-0,0277219615071896
-0,612669470304268;-0,781162384321711;0,120089339568115
0,632660604975443;-0,167131892777312;-0,75617953511635
0,981955052843883;-0,188834222193657;0,0102912935476664
-0,739565680323034;0,0815388923921382;0,668127243506648
0,22337411938135;0,846794702777912;-0,482744999081165
0,0846012190793666;-0,774338919839995;0,62709000227345
0,371304676259226;0,434215853958969;-0,82072494147474
-0,0915652449332619;0,403371721430071;-0,910443331718594
0,915953433632372;0,401183407086751;-0,00901006633350515
-0,88276658004356;0,436614986306998;-0,173466189473155
-0,702498985473987;0,251669584558181;0,665700830415834
0,619653869322375;0,493881838964752;-0,610008042057319
0,448651008895652;0,0517750931825896;-0,892206036710606
-0,315674370270033;-0,271798185690919;-0,909106945419373
0,293555840502931;0,928834596394012;0,226033760859282
-0,604383286736583;0,789785112378264;0,104691542061132
-0,985948253314578;0,12519761622674;-0,110596558161069
0,969013640009716;0,209565723092446;-0,1307469815325
-0,285682314335934;-0,717014179789077;0,635827241675805
-0,550798539059628;-0,731739095573817;0,401470877372933
-0,626176904919679;0,574866404558137;0,526717287219255
0,887443167827877;0,327520716789002;0,324306651102997
-0,38585624414788;-0,716090507017972;0,581660850161704
-0,600574000919178;-0,685704380782727;-0,411242472995323
0,557181620550856;-0,757450655555137;0,34031918270855
-0,12845332766566;-0,798924524549878;-0,587553696851931
-0,127771326412851;-0,0760496786819909;0,988883680985315
0,107592431674171;0,67631174570489;-0,728715507772439
0,992452864573345;-0,0726465095226264;0,0987916810988659
0,80234778399913;-0,306823808821033;-0,511954279064292
-0,0127448436953976;-0,95560181075508;-0,294385373686929
0,563929276207243;-0,145223658305677;0,812953787434864
-0,252496423565474;0,0410657679263097;0,966725999852733
0,649345515484832;0,519968622034683;0,554962191161786
0,255878411857746;-0,601743931667771;0,75659135538689
0,814899294964005;0,278455870407969;0,50833204433963
-0,96051814114322;0,239233649781987;-0,142028734229249
-0,299060276482534;0,551910845924628;0,778432636251174
0,484810333302084;0,871317044186181;-0,0759312138331765
0,790219535623604;-0,521083621636559;0,322528982854166
0,652414287225108;-0,616378871265495;0,440945217552054
-0,75983663277957;-0,639557437343003;-0,116681514497607
-0,0555352160847999;-0,475505285949567;-0,877958178279829
-0,00912803527995527;0,634939394596281;-0,772508022069438
0,722815826804094;-0,471662121064838;-0,505046655343971
-0,875280094393713;-0,149628503945484;0,459887015651855
-0,274684605739519;-0,260915821686266;0,92545734713357
-0,401257441120853;0,295425222727775;0,86701580361686
-0,852293799732278;0,375209930720655;-0,364434886950354
0,485378244410708;-0,138060393827397;0,863334979894249
-0,516070881785581;-0,415071469601591;-0,749257312340579
-0,217243050223579;0,919689530195443;-0,327072813267078
-0,983432200260534;-0,135157474062359;-0,120803827322681
0,376326797095822;0,640758712150856;0,669183393839369
-0,778867525025317;-0,219435220088691;-0,587548774694974
-0,868887430709807;-0,424161569103939;0,255189333730459
-0,0734926577695775;-0,95082242313652;-0,300891257624345
-0,303889819443021;-0,944023949152917;-0,128334566912498
-0,161653719699573;0,645097087679158;0,74680507655958
0,0686664081517276;-0,784523968674951;-0,616284891073961
-0,772570175370739;0,21626763465488;0,596962004091055
0,308921090574163;0,461192845266303;-0,831786582768466
0,137743164190196;0,95908941773212;0,247334408267705
-0,922240515459663;-0,3864381947766;0,0117453506758305
0,427461545361344;-0,882754166044169;-0,194991562814794
-0,415063075445682;-0,905549582438524;0,0877644412446609
-0,124514716629676;0,0030536846236643;0,992213061974519
0,367212530550267;-0,726535557797787;0,580776239753597
-0,502439636431214;0,302858685133995;-0,809833951240486
0,767676378398451;-0,543454903603078;-0,339602334795872
0,866043307270815;-0,163373006803362;-0,47252328046294
-0,0627912828704845;-0,60170360361124;-0,796247466681512
0,521368759301904;0,202676476431887;-0,828913061017347
0,746943022449157;0,135990269225688;-0,650832365429411
0,573549745212668;-0,526463424597082;0,627596169784358
0,44241706822118;-0,501164781839722;0,743707603289169
0,393348229429277;-0,607045693621811;-0,690487288992395
-0,412488073439785;-0,549236319728587;0,726768914002884
-0,115152040861818;0,606850112286832;0,786430511045202
0,135357029764381;-0,722997174590299;-0,677461113295671
-0,796089253590451;0,258525549807728;0,547180445935717
0,602003221556737;0,350752814250839;-0,717331572238686
0,163111885758463;-0,794090800818183;0,585503469486095
-0,989642584938954;-0,128846284881419;-0,063294462219079
0,187019530097141;0,150628652837413;-0,97073925660119
0,751363959243541;0,543193093238175;-0,374691158433467
0,233641650282193;-0,970760503807272;-0,0550964926403182
-0,445207666131368;-0,164407582336198;-0,880204681246485
-0,817559338762681;-0,547405248159282;-0,178729465644595
-0,120737699873264;0,97271625075553;0,198104778704145
0,465540052753562;-0,885026442914828;-0,000809088213151303
-0,825380855541465;-0,401169743049503;0,397252162445008
0,296811837765395;0,361965614336158;0,883676200313541
-0,956241567764933;-0,0221690927700786;-0,291737202640004
0,583194102228172;-0,629954596371701;-0,512876052898207
0,8500785264629;0,341586533312719;0,400855509012989
0,862457245090357;0,281288573141715;-0,420766252224497
0,828783568491871;0,125817018858966;0,54524111580412
0,718632102096398;0,354271156221105;-0,598381023852089
0,77354577097857;0,497756870920013;0,39225634176274
-0,618024633903914;0,330583935267381;-0,713274010202997
-0,528460729684241;-0,598612893850481;0,601989917272335
0,162612756895727;0,0802618178178859;0,983420119732833
0,414491659721905;-0,355334304160214;-0,83781513253698
-0,215320208766967;-0,745711993673592;0,630516320318441
-0,300941102402524;-0,927245708624247;-0,222822460094738
-0,276909137919724;-0,866991376882134;-0,41430336922185
-0,768110954662799;-0,320735006819351;0,554197272392778
0,938943548196224;0,199674034379437;-0,280205805249151
0,506232826587815;0,804200346479782;0,311432381114599
-0,732186370011682;0,670677278891794;-0,118722816456717
-0,11005633053108;-0,518800876732257;0,847781371824054
-0,56384067975063;-0,160418327267132;0,810154089130681
0,746377692932903;-0,641434878059258;-0,177430653217709
0,308777691737337;-0,826401904158654;0,470867529023093
0,547400531458657;0,83507649711943;0,0547713622025528
0,505145433743428;-0,826993231498806;-0,246800092834921
-0,401299096040587;-0,399447979547551;-0,824257451984747
0,512718775473613;-0,397523448946005;0,760982631086224
-0,829944609991944;-0,463314273101036;-0,310695717199609
0,179210815881314;0,983700170368517;-0,0147464669702358
0,943936113581876;-0,299733112952839;-0,138364281791015
0,982964779695958;0,132349875952157;-0,127529417048483
0,688138316665432;-0,691347912539863;0,220235603306185
-0,73262108930312;-0,350554566149827;-0,583419090928482
0,132404544726666;0,591305133911982;-0,795504415540893
0,503406300584496;-0,487504621864659;-0,713387230185983
-0,222128130882689;-0,908810746482731;0,353160191057916
-0,805986232126079;0,420513178923069;0,416599159834992
0,997687991240545;0,0110260119439316;-0,0670604145157013
0,731223159131643;0,204387784672326;-0,65079822143755
0,430716146684819;0,665956914356763;-0,609085371032174
-0,686740816293142;0,726779778747605;0,0133493236012601
0,987538751492705;-0,0538671207197189;0,147870036199352
0,47461591327288;-0,729435001539958;0,492609696815391
-0,27669936483162;-0,959653428744366;-0,0500275744061237
-0,115910243800535;-0,729246557694385;0,674362123397356
0,902076018848135;-0,357196773140273;0,242217508610082
-0,178293234439855;-0,808018433133975;0,561531596856927
0,604520358945524;-0,457129261612413;0,652371039975001
0,134284196740826;0,641048421643831;-0,755661746824348
0,13308164396828;-0,985843478379872;0,101989765048138
-0,997537174724674;-0,0631020766767076;0,0306220992324487
-0,392049378182838;0,71495670522223;-0,578907760117468
