"X1";"X2";"X3"
-0,939896483183156;0,335648176755294;0,0627287999309848
-0,248692080474166;-0,824450306031898;0,508363985735949
0,416115701030001;0,250101327183749;-0,874240841814908
0,15563662671648;0,957571279606699;-0,242558209295634
-0,979952931519486;-0,0124748007105268;-0,198838203958893
0,824309530539726;0,563784551758999;-0,0515827205494334
0,457844168849168;0,511154514090568;0,727392452377429
0,400258454954473;0,881970949155889;-0,248838128273218
0,250576386150869;0,741940029909104;0,621881392808989
-0,494653469563082;-0,856522739486175;0,147264190461579
0,385928697433708;0,0171441799816122;0,922369295667348
0,342804540853959;-0,00931746088271578;0,93936054403653
0,572635218351695;0,819808781065152;0,00157136621290643
-0,864659240498758;0,266302783136925;-0,425966225789838
-0,994551093405475;-0,0900835484017149;0,0524697714244134
0,360217772555425;0,653984125942068;0,665242752197269
-0,7555552223381;0,377404250124436;-0,535445924427141
-0,0492132073331829;0,885871538222151;0,461312993521645
-0,471105047218566;-0,18862695755487;0,861672736814149
0,529363851486669;0,841089756724064;-0,111094256705982
-0,601989557405499;-0,734922515952439;-0,312245845962551
0,791082381454686;0,304964602146131;-0,530269042269897
-0,390528446143271;0,00719272296092066;0,920562761298397
-0,628307772097528;-0,356483824705382;0,691482918259926
-0,885625074121513;0,131693851334539;-0,445336903487618
0,542221534730525;-0,297785683749148;-0,785696820553912
0,273271623843301;-0,437139571895188;0,856873161141914
-0,419923053160341;-0,167491392284268;-0,89197043837516
-0,523221669324165;0,564171526009753;-0,638709303196267
0,141469668479754;-0,618080662220173;-0,773280432889454
-0,445615382044474;-0,520089957492656;-0,728651746310022
-0,0358805298157053;-0,206567100595927;-0,977774319836401
0,748692119077291;0,486975233047471;-0,449794656737847
-0,904292042288557;-0,340499981229783;-0,257518280974593
-0,598861430240388;-0,54295987350229;0,588693097578707
0,243286054543314;-0,695552351384273;0,676031672444832
0,0664463348408101;0,0997876979574195;-0,992787640899393
-0,314009530596418;0,239820628527779;-0,918631635002387
-0,357278491024406;0,860541169415274;0,363071584667151
0,575001994672899;-0,0513442547230234;0,816539327668377
0,149050777519626;-0,953867186864354;0,260617066870683
-0,217244764580764;-0,972302047327556;0,0862174055796879
0,877682352909347;-0,474343261315867;-0,0683531845325395
0,882195377848584;-0,333822787101093;-0,33210489625215
0,363404032753001;-0,192138144765783;-0,911603226357179
-0,897371796803875;0,21992766470409;-0,382564609705067
0,332617446815667;-0,294211806133693;0,895993887928582
0,769175776687847;-0,209997894078586;0,603547437273332
-0,461460436734665;0,885421543711915;0,0555243663580321
-0,303478618801189;0,950110046554015;-0,0720529483619541
-0,333082261410697;0,783479096989974;0,524611009904778
0,493829083860123;-0,397549947796024;-0,773360766357624
-0,293448513739145;-0,750007391461366;0,592770514227559
-0,699707114202576;-0,646140312968449;0,304815764505935
0,310486618835452;-0,531516541910845;0,788091508138025
0,686550558624172;0,610483914072483;0,394914827667407
0,490348105615903;-0,760235809526869;0,426145807478992
-0,228573067297581;0,917886088883667;0,324406351263382
-0,904923682830413;-0,0870882300903332;-0,416567843733017
0,109548824940675;-0,836206021066906;0,537362582699587
-0,80252683975434;-0,263505175193692;0,535271607803042
0,981948932101469;0,0291813266222953;0,186881633451092
0,30066855312775;0,168862169664429;-0,93866074213013
0,0488509499254726;0,0426684341398787;0,997894277676463
-0,652592350842833;0,42445176049292;-0,627665457577431
-0,338921254792233;0,849790933728932;0,403717416025328
0,275555587447118;-0,831658629739098;-0,482092358171295
0,684162449292904;-0,292567213155667;-0,668076469248739
-0,485680619619446;0,531280867689441;-0,694157745295135
0,301322287650753;-0,0436783583469393;0,952521432817673
0,364808034170536;-0,861685561887674;-0,352722398833632
0,531148759059912;0,845090481810817;-0,0608528824450889
-0,554028980723114;0,809501640898823;0,194316705151717
0,851257519667325;-0,493789259813803;0,177574778902777
0,743197082805188;0,62586320087945;0,236544604450806
0,338634170906718;-0,104716561558268;-0,93507290626439
-0,15383551362365;0,0860979584660033;0,984338242829229
0,342768286284059;0,87095317319765;0,352066005196232
0,592119549377034;0,56308920693195;-0,576476351884694
0,155607052588423;0,832122056568666;0,532315064747071
-0,753060825928791;-0,132310154671809;-0,644510213590266
-0,515580170954328;-0,504475441092311;0,692590511524251
-0,0187280303955779;0,713192418566993;-0,700718085235471
0,546585437643038;-0,828138410991068;0,124222105914197
0,92604754394864;-0,189732649319346;0,32624755651032
-0,496021485516872;0,290045961502738;0,818435108070021
0,898914834907484;-0,0989787205912183;0,426796593769652
-0,366112712652511;-0,677764568987802;0,637649332046227
-0,0491497381035167;-0,996385800110243;0,0692794383856198
-0,527840782976135;0,670155508127006;0,52180044342083
0,776138748915192;0,549303680201512;-0,309635445886667
0,921418973213055;-0,231056747931769;-0,312409755030465
0,577805052892905;0,77659644276808;-0,251076255212219
-0,192617340698217;0,955582736228289;0,223069931377589
0,329195671302312;0,498105738539659;0,802197533796808
-0,522319193508263;-0,8490196326543;0,0796763670132799
0,306025011983251;-0,515833909650172;-0,800165026538694
0,941579519468675;-0,108423359967113;0,318861072460376
-0,768575769740466;0,450349177349022;0,454397298219202
0,909647029951275;0,250450337996936;-0,331386344163493
0,740961282829188;-0,269753896053605;-0,614987164835189
-0,375288642008017;0,113845594104316;0,919890002056123
-0,69193881737807;0,0238784598385346;-0,721561149287555
0,129847671842879;-0,494831493375931;-0,859233015706642
0,400590388981289;0,0576517059073408;0,914441699104866
-0,317837938749316;0,781430969392916;0,536977359639336
0,464246327879742;0,372872320449456;0,803393788681997
0,392372892846532;0,248811841517205;0,885514641595531
-0,978131439436592;0,0280138513232974;-0,206092482443532
0,337759080789426;0,720186181464715;0,606012101670877
-0,81669409091081;-0,460431968231815;0,347869464744381
-0,42370142804776;-0,258378420429545;0,868169160778372
-0,232002036572891;0,894262870048208;-0,382712652363588
0,0934240652357288;0,0475286878263267;0,994491311107512
0,123087366598145;-0,874468150597265;-0,469206728185918
-0,12058598117235;0,535047638752337;0,836171660252995
0,601901185369639;-0,353675197262851;-0,715981017829179
-0,527115274524278;-0,848484620237206;0,0471522701905092
-0,521716846311791;-0,142252080968499;-0,841175295485198
-0,97427171376776;-0,22463524040146;-0,018265719854674
-0,415008807674527;-0,429162495879428;0,802238893150355
-0,916351105659997;0,161383718065009;0,366409534127069
0,872391279753165;0,467959270233223;-0,141235889254201
0,710481445656583;-0,276388007617678;-0,647167508936336
0,902491317419837;-0,398831464109429;-0,162612684677845
-0,910314439479687;0,277657203102916;0,306975730050194
0,751805578566556;0,247476741371868;0,611182161483929
-0,767644258489765;-0,441571899766256;0,464474487721897
0,200798265939803;0,952562155094067;-0,228703732103599
0,950521500827384;0,208303817197342;-0,230474285346271
0,44362777230671;-0,427849666055222;0,787489087476532
0,135825346941159;-0,88656196306731;0,442220941126211
-0,0636125451091336;0,0344122155112757;0,997381192688304
-0,759006470659754;-0,110459257876581;-0,641644706863525
0,509819326315001;-0,265495051515683;-0,818288843952063
-0,100964013355204;0,721930729499739;0,684559924193043
0,490261967001269;-0,0819280686532483;0,867715964632895
0,0226713464722616;0,630893514720822;0,775538124873525
0,823247303598212;-0,0908807805788035;-0,560361098613796
0,861735579558507;0,32072269820811;0,393126877454433
0,340972492741546;-0,295818247695224;0,892316829116286
0,937603898047231;-0,108931383981886;-0,330201277935789
-0,0280735522782209;0,978218942971046;0,205668605467854
0,524205564937813;-0,784060815360295;0,332350964350608
0,122224939639704;-0,62822013692025;0,76837524927471
-0,299522448448763;-0,931537989648941;0,206211727881971
-0,148934970182627;-0,968795021970867;-0,198127686256027
0,291825782208665;-0,123626343178016;0,948448332863068
0,240373900110647;0,755162798515321;-0,609876656287241
0,807177663843385;0,574716982524335;0,134776143996106
-0,891088029407744;-0,0866230542867438;0,445486891291157
-0,178602180581607;0,238576870527833;-0,954558713720974
-0,308169887768087;-0,0548186860756366;-0,949750615651259
-0,962383418810427;-0,236714615159436;-0,133357962524459
-0,095975103687696;0,936741690882619;0,336606274502583
-0,705824181903391;-0,661230469837861;-0,254138721957931
0,627509209190761;-0,123857021107337;-0,768694757822116
-0,0932476299149887;-0,596344874536023;-0,797293967197704
-0,647430299477455;0,716957422612828;-0,2584686856834
0,392201946618862;-0,901916751266606;-0,180897227322773
0,986445955213726;-0,136161573778622;-0,0915663872204698
0,281486082883757;0,684560143752979;-0,672415790064197
-0,886326235004914;0,461575928027381;0,0370603265996772
0,793845422473122;0,512424527996794;-0,327460758451654
0,927685111700717;-0,363967596214653;-0,0832341422407648
-0,133373452972143;-0,123225466223918;0,983375313151691
0,0902807328983918;0,841505278820201;0,532652095635664
0,0662105666449736;-0,553731968708625;0,830058472455177
0,667596856669404;0,573165859598892;-0,475179265493976
0,377072789598558;-0,926090873926753;0,0131074243825531
0,583542934992152;0,527264904841086;0,617632061298364
0,526321734742629;-0,50525903794658;-0,683885031354544
-0,199610469548854;-0,0627792811895469;0,977862169377571
-0,480148668854575;0,653080528003571;0,585613421755134
0,104618392405704;-0,551469016555923;0,827609156395269
-0,73685381252423;0,322535162012947;-0,594152781895186
0,626769857000995;-0,747748892430578;-0,219160078992038
0,24580799350877;-0,238912778435431;-0,939414240166421
-0,25371816589389;-0,883414865394099;-0,393960997937825
-0,846216453867944;0,478604247271813;-0,234212911037249
-0,612226825569432;0,58325378399073;-0,533847672574931
-0,516807411542621;0,612680471381104;0,597940414558879
0,342674513678137;0,796545417818871;-0,49808591129163
-0,871878154832406;0,432722729250147;-0,229302251878046
0,574668408558539;-0,489387336324842;-0,655939216124232
0,69196922998937;0,713500014765934;0,109983242709655
0,248475109917598;0,964456518755252;-0,0899096389823591
-0,632185840729175;-0,667851495958467;0,392830042292571
0,10313312409905;0,604369451578667;0,790000711842762
0,865373796082629;-0,355096890733957;-0,353602023812954
-0,843207074069726;-0,531440538459001;-0,0810727100890173
-0,776558933720266;0,357738173737288;-0,518632453198171
0,00156338281348112;-0,875320085940033;-0,483541418064795
0,516154276547797;-0,806115475115422;-0,289417697421666
-0,0614127061603386;-0,71303734653411;0,698431257869849
-0,580230324294017;-0,172851002979996;0,795899052354298
0,655147145846843;0,281040141023441;-0,701283577750299
0,246171129056851;-0,620259289348827;-0,744767204699135
0,292779057877741;0,506799902178031;-0,810823212803235
-0,837580371768612;-0,420579502490971;0,348671769594846
-0,747847431899374;-0,531102243160286;-0,39831473223021
-0,446889825482927;0,761924309050584;0,468786551809701
-0,766532863067317;-0,309080094399507;-0,56293593337414
0,0817859744132134;-0,973202699647341;0,214912912102576
0,196485331383702;-0,978086033291354;0,0688565612808251
-0,779589399508041;0,475329405469987;0,407801820091869
-0,115821312420859;0,884011565181363;0,452889585014612
-0,452665710955057;-0,859524743229985;0,237299325538403
-0,048177038403155;-0,679683192541398;0,731921943070048
0,325811551241944;0,941971236047847;-0,0808518616718811
0,0428759475314441;-0,993928742982742;-0,101327720767949
0,807636115044801;-0,279907407114855;-0,519014208974649
-0,380348068385271;0,206480354324687;-0,901499423268559
0,0638196707839704;0,12493784263394;-0,990109885365762
-0,266991705501052;-0,852165231536976;0,4500331625038
0,285122764035068;-0,779884420168842;0,557212078662077
0,820468816814217;0,387038695920937;-0,420751670817003
-0,542229562818444;-0,708474536930527;-0,451719970475952
-0,233129544085598;-0,338907925013953;0,911477939413334
-0,496430845521249;-0,329752522416425;0,803006655996738
0,750289599991703;-0,506747164503391;0,424585477156324
-0,941446270844534;0,323821463510196;-0,0939072887641659
0,579445969592421;0,538440719647583;0,611820202141521
0,978769457665543;0,204950773886861;-0,00235138773377006
0,314968437956274;0,827260669087549;-0,465225395343167
-0,0807051916707237;0,256768425629774;-0,963097423751616
-0,682508449937258;-0,684750803541338;-0,25553581512918
0,567874779209018;0,806094936733736;0,16652083386334
-0,783078838079337;-0,0554895779597507;0,61944203933069
0,490147762308985;0,431598651175089;0,757283154049619
-0,353045088521666;0,815467965280399;-0,45866236282496
0,0470744071055965;-0,484280858988495;0,873645265432728
0,902034266303406;-0,349616580650441;0,253184574863419
0,683712489260687;0,194502761846018;0,703353330597948
-0,335474597107866;0,142935409126577;-0,931142450709414
0,61478472963437;0,479196191868628;0,626426967736063
0,184148293403007;0,869668001989747;-0,458003244914183
-0,564908452312284;0,288565988887854;0,773051169434026
0,849738263111788;-0,0514094764408793;0,524692243068102
-0,804381292484239;0,362058352934836;-0,471046160552763
0,743933959580554;-0,06019938475792;-0,665536098087525
-0,940511458651099;0,0988114667244875;-0,3250761298369
0,709068073760378;-0,401710269040055;-0,579526812599308
0,0320794666137748;-0,995904470552557;0,0845292455615655
-0,447352572126654;0,33088404733759;-0,83089796210435
-0,728011849399922;0,603253743017078;-0,325704879713507
0,00290524715753456;0,98404749136167;-0,177882248366043
0,78305034091695;0,165474069342978;0,599541905094985
-0,0693495944671938;-0,251901765462809;0,965264800095785
0,674369284182699;-0,622921625318078;0,396477890003968
-0,585370103988453;0,354902036708043;-0,728962540667921
0,626893947849595;0,191295161362324;0,755255016129593
-0,113674973226324;-0,954728803943831;0,274901639467605
0,747777520583029;0,192455638601143;-0,635444416830713
0,696053766341288;0,290147217439981;-0,656752424109682
-0,828052427836083;0,36870497807069;0,422357450390851
0,224287975538161;0,973285355448801;-0,0490970558984352
0,134375411371579;-0,881022265978663;-0,453589038302891
-0,601837613199149;-0,644539585248708;0,471550856627548
0,954444715099413;0,275720919453615;0,114075678365084
0,51668663078615;0,853423164417102;-0,0685844589040225
-0,548004739832443;-0,569355074594966;0,612801439419113
0,314179822052016;0,248730873741316;-0,91620084690162
0,131884554659123;-0,460155364061274;-0,877988328605797
-0,29450355750626;-0,560418778772355;0,774079096097718
-0,521638986870266;0,106026157780933;-0,846552550786527
-0,310629319723522;-0,413421926372001;-0,855915729802278
-0,380945212529421;0,878486421530016;0,288344155894136
-0,214210969836092;-0,479804408525039;-0,850823947689426
0,669790706166778;0,729996690930481;-0,135960439699044
-0,749896557776773;0,148085327338348;0,644768088898358
0,575449026348616;0,632925676630542;0,517941604755015
0,132699324228037;-0,720069447287508;0,681095353406912
0,566099814023861;-0,724412697985356;-0,393391971905536
-0,75402902159495;-0,285466261383255;0,591565083658958
0,527203874988352;-0,0490389317726723;0,848322613967034
-0,368192216486409;0,39727825332289;0,840597692808836
0,0394520103437865;0,355876146281519;-0,933700009311154
-0,323832047902137;-0,937590834526884;0,126713187011809
0,0191723321119457;-0,259588958271403;-0,96552886773258
-0,948548687909169;0,251622478351699;0,192201756115656
0,033535328688586;0,988861865687462;-0,145008938755032
0,7169496168698;0,472661703536343;0,512419906795558
-0,401183623969295;-0,349688845074022;-0,84662235470702
0,454695125542258;0,449437134049605;-0,768933420619358
-0,743050546942226;-0,641791410086994;0,189683079444127
0,82611692645121;0,326410206042956;0,459333431421882
0,873992477714316;0,333132673165975;-0,353779268708728
0,542858144722489;-0,390821043070189;0,743346451529828
-0,663476732176694;-0,333334290352585;-0,669840933905412
0,0710410501097034;-0,405696419436067;0,911242878960415
-0,201483485016401;-0,96468372208691;0,169675341774197
0,902756130555447;0,304613990168273;0,303713163590781
0,779156571078473;-0,422471963592392;-0,463068545383537
-0,854749776082503;-0,0530173177525829;-0,516325463545265
0,0691192024298566;-0,990875782182849;0,115705315949557
0,312353868577992;-0,360604050437988;0,878862776314983
0,324841311454035;0,915137928693979;-0,238748180806715
-0,339897537319317;-0,473665911373989;0,812471703215879
-0,646665558748095;0,479710181272799;0,593044515287202
0,322071048979741;-0,0352814966460322;-0,946057849924361
-0,890185656528854;0,433936130286413;0,138812577752687
-0,532971232240071;0,817092979241396;0,219774268009063
-0,0842194903241647;0,377467368928759;0,922185156486233
-0,741320770482261;0,194996830309816;0,642199152460288
0,315676296136347;-0,721838259100956;-0,615871742943073
0,718514985369498;0,461835576573005;-0,520042417511255
0,209554602953557;0,930585497065544;0,300162457732894
-0,99452530329673;-0,104090821959303;-0,00919357854071462
-0,861582615960587;0,349900727969306;-0,367756545068964
-0,0709778905305576;0,991572584987313;0,10837872373031
0,868522693376157;0,438982881912499;0,230135526328341
-0,512952174357421;-0,727397260793547;-0,45582155698479
0,916951613192926;0,210444533653305;0,338987960432717
0,543505217874202;-0,365610898922907;-0,755599595508296
-0,803386897549654;0,433205376696133;0,408537139617813
-0,685539817395927;-0,51178772165512;0,517791933818808
-0,316666719527369;-0,0350296587265978;0,947889820471384
-0,514674435298943;-0,851310022309839;0,101889506645856
-0,817380014012188;-0,536349311745904;0,210283923501371
-0,0470978088737604;-0,793460039655316;0,606797298831723
0,57891029438158;-0,0855333492611848;-0,810892666894452
0,0859069695081354;0,944273360653425;-0,317754327980305
-0,509618205780656;0,505584329899488;0,696185154751946
-0,948744926052467;-0,312174605659662;0,0492958504433494
0,754036741877404;0,267202443905089;0,600026204319491
-0,509331026234384;0,401786194060495;-0,761018895939787
0,613356422889175;0,714257471306503;0,33709073434824
0,650298513492853;-0,452663045968787;-0,610088526496971
-0,89091295663053;0,312087421557254;-0,329962944909868
0,218370917685044;0,937939410097199;-0,269413817937963
-0,861744481930207;-0,507222629328028;0,0110296038188182
0,019015224995203;0,0173066761699923;0,999669395439477
-0,623641086393654;0,713668050793378;0,318982301450289
0,378197299485853;-0,89753568505564;0,226707954675859
-0,483262946174492;-0,75720685040305;-0,439425432306147
-0,760553247786537;-0,23800216129164;0,60408089566039
-0,795519153661287;-0,411729555343764;0,444553764368784
-0,116693247203384;0,680076923041401;0,723794214403286
0,279424938447864;-0,733400909071003;-0,619713490531903
0,278949729278471;0,804666891500184;-0,524116630397184
-0,821006793086101;-0,419969333526513;-0,386747468774875
-0,753198759080094;-0,618923537991986;-0,222767330279127
-0,962647366859033;0,0945209596450276;0,25372393514833
-0,956878510687186;-0,108172118711156;0,269596566221851
0,896413580466994;-0,245425113858251;-0,369065314330686
-0,740305211658225;-0,327730687131054;-0,586975970806538
-0,0721368111674337;0,882874079536947;0,464036248752598
-0,0926497405645397;0,48379550227938;-0,870263142703151
-0,502503885557924;-0,585611596533983;0,636041589052248
-0,08508387200941;0,935352346417809;-0,34333179691748
0,878088446583267;0,245381570465681;0,410790171319594
-0,327550200400983;0,430252547221839;0,841185836677244
0,442503700018739;0,7009673439305;-0,559316778054035
-0,350198842845892;0,912303606369328;0,212280239953973
-0,687029584570571;0,38317757943721;-0,617385853855941
0,393931896686605;0,650821834874329;-0,649036670785023
-0,983573346408623;-0,00950630131924826;-0,18025843245122
0,0669231006896508;-0,964219697742159;-0,256518367919536
-0,0813579255538056;0,875611837522695;0,476114269834155
-0,542721877423219;0,601570526236841;0,586144918709824
0,115586921086898;-0,197112032430627;-0,973543276051311
0,20109488830957;0,91795115311979;-0,341945209619624
0,71928849414751;-0,399136933311828;-0,568606868278459
-0,793384115297307;0,413718181038551;0,44651865836946
0,279035083611045;0,018361234778694;-0,960105352121099
-0,59944188283749;0,590193624333006;-0,54068559708662
0,634229939258148;-0,401402033207723;-0,660778928148675
-0,841503083547284;-0,184243135507406;0,507865166553893
-0,283597052894881;-0,207863415094993;0,93614395915072
-0,670116575812074;0,0780730847890313;0,738138447889978
-0,0805724043302132;0,945645696669463;-0,315059207183309
0,0554117418396959;-0,141645568969302;-0,988365353327227
-0,59588975746001;0,536234020584558;0,597803037899582
0,337068651099579;0,879212369277775;0,336705114536254
-0,566548944410719;-0,460116464916398;0,683604514540342
-0,959405220757736;0,270971371388529;0,0782057432073918
-0,541368134279446;-0,0585763454454654;-0,838742722735074
0,18393434684708;0,911632807250656;0,367551058758134
0,692081079849771;-0,698865020071263;0,180586440894015
-0,61917284829433;-0,713141567250912;-0,328715817985687
0,907647866358256;0,318214725193003;0,2737055705784
0,494422320125036;-0,312796338671746;-0,810990147829014
0,362014664147722;0,54358888859357;-0,757269108797936
0,632967273350752;-0,0529173666828819;-0,772367906615924
-0,424613886513936;-0,334932869129795;0,841143876251866
-0,707114308850545;-0,330202388399783;-0,625264533548717
0,0945786848122122;-0,995503074519466;0,00533863292257709
-0,379367416253456;-0,506408182325345;0,774358519265538
0,69454240391599;0,506116491816179;0,511328608503652
0,922427311056948;-0,380343355844843;-0,066834029363282
0,635417865140649;-0,425335960126382;0,644463697723518
0,805758535582407;-0,33161517938524;-0,490698028462914
0,685938816693828;-0,700720846717888;0,196158697812861
0,593827256117321;-0,464156134105479;-0,657212502212512
0,976879194962803;0,0789137230566967;-0,198694898681767
-0,962468519630982;-0,236703853373736;0,132761570182685
0,574831180945807;0,812272827664342;-0,0989038262688747
-0,440537056329439;0,253618628887904;-0,86116473051421
-0,687191191711706;-0,669269652100627;0,282571050907469
-0,316910543106029;-0,227020014922599;-0,92088523741712
-0,561155066224508;-0,80632216719906;-0,186947999010364
0,770366563228608;0,573856633340871;-0,277891926169194
0,179042030576331;-0,842841161495373;-0,507506382005423
0,990461159265729;-0,104637146577553;0,0896535528693411
-0,0576347437971856;0,896692909434309;-0,438885021933612
0,474315130366082;-0,864538196460739;-0,166129058163283
0,0824059846252981;-0,512640405381464;-0,854639730218683
-0,106014805130069;0,983473594358471;-0,146766993199638
0,929439509016504;0,0967250590995339;-0,356070866572023
0,14535680440087;0,41083428517352;0,90004810401463
0,923760680317611;0,156326870379048;-0,349611377241411
0,677968636264723;-0,731196397844974;0,0755668976462932
0,786915931241532;-0,592645776034442;0,171855466327977
0,381919068535631;0,501641154044309;-0,776204855471782
-0,364119302229504;-0,779871904973681;-0,509133524310295
0,275902135147257;-0,139293856020186;-0,951039028376971
0,794898598633349;0,520048754617689;-0,3125468136317
0,862416334850048;0,273308852921276;-0,426075505396247
-0,865929084186313;-0,180080602405305;-0,466623829007473
0,658474966377713;0,735867929483222;-0,157826198750223
-0,122007185379957;-0,939466024982676;-0,32018406365544
-0,941394788033926;0,33094522289707;-0,0652005560111866
-0,496594283983653;-0,0224378196928345;-0,867692722893418
0,547782487879144;0,700985004016052;-0,45667753406266
0,764651659055075;0,00970499202055794;0,644370742223917
-0,256796626335594;0,0930229479649606;-0,961978286581649
-0,100654902435412;-0,726086931263682;-0,680195823909414
0,150896115120324;-0,822797547953714;-0,547936636412413
-0,607607639492865;0,491062064320857;-0,624236337787899
-0,975072511546871;-0,21729763038531;-0,0448925055505596
0,396266690724742;0,374185686415717;0,83842577602532
0,290676326696854;-0,791763983939321;-0,537230925054169
-0,186105569239152;0,866310045310673;-0,463542471076806
0,118258279757223;0,88390882613292;0,452460126810293
0,911276535290097;0,274176092892593;0,307249973662862
0,349774979088331;0,0964444401349264;0,931856176655399
0,858912511385204;-0,269079001369005;-0,435735916362446
0,106787088665778;-0,877475662389611;0,46758205655072
0,0108700989696157;0,122769756364361;-0,992375648567933
-0,314821613953946;-0,610448273515858;-0,726801387415393
0,736397955835514;0,0413881556749792;-0,675281475542681
-0,28044273493042;0,467590811985952;0,83827841733583
0,745321928482609;0,666703820755694;0,00111279500547926
-0,221774516160242;-0,441871051350327;-0,869233017067603
0,303654720912729;0,0380742321592823;-0,952021093943245
-0,420717551453043;-0,882295162695956;0,211073417991638
0,760193803736544;-0,604849196360835;-0,237197871875395
-0,107504421239605;0,418069404691472;0,902031469669909
-0,451711784666239;0,387862075222829;0,803442265628018
0,346524364478024;0,48072797178707;0,805494557377386
0,415276603573927;0,909669612428667;0,00682193139673338
0,476541764451307;-0,455161638230416;0,752154126371077
0,332210930368053;-0,100267448300384;0,937860510180124
0,574931630470558;0,77399922754297;0,265290060212124
0,203687542787481;-0,877197295744659;0,434783036986788
-0,14289595309434;0,416906678518576;0,897646683275702
-0,00410542449416358;0,478906980426841;0,877856052885761
0,612745264988399;0,687820840976155;-0,389160289537809
0,162284157217591;0,46809383837624;-0,868649532775085
-0,026751613560999;0,388852421218165;-0,920911584075612
-0,633950045154954;0,170195514849655;-0,754414227711205
0,826782230384648;0,0314524699242583;-0,561642133084628
-0,553873406740691;0,758448927204732;-0,343481402884423
0,384088837755557;-0,302229799276306;0,872429316988482
0,0453550375389449;0,811652358924627;-0,582377342297869
-0,640200793886462;0,749888154400637;-0,166765402277421
0,563058035065017;-0,810341498490425;-0,162210680822859
-0,547139216731087;0,621838859239526;-0,560316973377192
-0,5123300916221;-0,328734126102563;0,793379954091401
-0,050200031868347;-0,681650133910147;-0,729954143587593
0,398458945667989;0,915212349112649;-0,0601400419758779
0,705486362065449;0,708705020739746;0,00511727641775374
-0,69838338047963;0,138111938872856;0,702271846374768
0,375382599983029;-0,77725248553048;-0,504942053474131
0,447090776833459;-0,216614601968411;-0,867864016701073
-0,993804724075078;0,00903028777374391;0,110772850052622
0,829230855365516;-0,507306141959356;-0,234556319122058
-0,913091890102355;-0,345116004071828;-0,217159259445232
-0,45493077082277;0,884247738039495;0,105564821463573
-0,00531717242859049;-0,847631683657308;0,530558438381336
0,0927487880302664;0,550412563532418;-0,829725058211808
-0,997260129020137;-0,0735420688314085;0,00798743880957003
-0,519228301964861;-0,63177101241638;0,575558301398798
-0,218390275866975;-0,779807796417453;0,586690282903427
-0,752687904574839;-0,125093249618365;-0,646384248885023
0,41800333325568;-0,750118727567449;0,51244034573766
0,861035182883134;0,0560909116516046;-0,505442601555804
0,202218664740913;0,742558859622335;0,638524824597117
0,638629284506328;0,00887745758255024;0,769463337474766
0,980814379963417;-0,190501546426849;-0,0413801022951589
0,869249183501239;-0,386337353468103;0,308462811855321
0,781635569986615;-0,586448653420643;0,212423663071734
0,606446880838175;-0,121049597528536;-0,785855696460761
-0,655933268921932;0,482555228605332;0,580423981299054
0,726389781639056;0,646139027128913;0,234226904413792
-0,403745426327521;0,529981437188255;-0,745727367712544
-0,746491384929463;-0,438070910514288;-0,500843777626591
-0,266673194147615;-0,707609158164371;0,654350584018245
-0,973603386116373;0,160178770112998;-0,162601378062485
0,926275932629898;-0,0399103962896625;0,374726642899346
-0,198726772020929;0,461056396932727;0,86483216228905
0,959635127582909;0,0492327622088442;-0,276905321426333
-0,0525870440475237;-0,350779446090671;0,934980418510819
-0,421678448032632;0,906733857476968;-0,00458237599150181
0,180851873501412;0,983417818155889;0,0134905442640184
-0,5760649552109;-0,217513764416589;0,787932059042649
0,58016157951699;-0,465058596305849;0,668680075712134
-0,327946429215472;-0,439878437343927;0,836037140278281
-0,499639796477259;0,723404337266085;0,476493692089182
0,9935569076257;-0,0298705713979992;0,109327125058758
-0,29818842954176;0,907620934652499;-0,295479101575633
0,606137969169496;-0,768577595515647;0,20465884296181
0,337263240073796;0,352907960547211;0,872759691024587
-0,988018969302074;0,0618518801495716;0,141396114590292
