"X1";"X2";"X3"
-0,365310411056485;-0,923288786628166;-0,118684961391203
0,584882061321963;0,270088196073911;-0,764830269200502
-0,177616235221789;0,922383372854291;0,343018055599964
0,394912268507664;0,577246341071674;0,714724395764896
0,76787179592648;-0,636073644741316;-0,0760475080863284
-0,54650963840486;-0,344395638581053;-0,763360242124868
-0,798071140449954;-0,415222841479193;0,436660562330576
0,477427754930259;0,418506106146327;-0,772602988565597
-0,406532905136122;-0,308911359644098;0,859828336893138
-0,813902055743932;-0,0692777912064968;-0,576857028475298
-0,188368915559617;0,509508320981287;0,839594201088671
-0,447026811976749;0,496453429731126;-0,744110893269348
-0,88043033192277;0,277082839174859;0,384795440286342
0,594454375076447;-0,150693205470389;0,789883253258055
-0,185143733372264;0,281857494844123;0,941423470385764
-0,136783084278467;-0,660679469579239;0,738100959443737
-0,143094176948927;-0,816863419519298;-0,558800689311089
0,136971745014154;0,203538762497744;0,969438349369708
-0,281625262609395;-0,298594390638012;0,911881900982635
-0,0918501579945494;-0,743352958294052;0,662563150101073
-0,398142244685237;-0,192769108942293;0,896840467215098
-0,997812262987584;0,0420075084578213;0,0510495549908416
-0,178883884916748;0,298999208671883;-0,937336667868423
-0,668338145440358;-0,62536051904856;-0,402800626321084
-0,744187143785113;0,092329553766837;-0,661559331070293
-0,67121060083437;-0,567859416255559;0,476457776405696
-0,532589531145173;-0,402295970822318;0,744651826812164
-0,0610596908652351;0,368230908439092;-0,927727175532528
-0,882459357660059;-0,317882211993164;0,34672234046356
0,237340435609326;-0,528727107239727;-0,814933840072116
-0,651071875603337;0,539538127981772;-0,533857678836109
-0,184103893907941;-0,48258454910602;-0,856281442758205
-0,589774482234223;-0,345450570018655;0,729952028409498
0,48218752904914;-0,455652419183937;0,748248661690291
0,492807752787907;0,832963264443577;-0,251620187742623
0,558752451994208;-0,772931441974019;0,300620497302537
0,85707820796937;-0,381237521768429;-0,346518249764539
0,277369898601427;-0,939431630850292;0,201330947218243
0,51281554919941;0,497319789031846;-0,699780851364645
-0,363645405080923;-0,623496201477761;-0,692108738643239
-0,223951556785338;-0,775425337397739;-0,590390757325203
0,816244805926564;-0,274487216031689;-0,508331766696789
-0,89187092712449;0,396835310372405;-0,216997663102023
0,271132261694772;-0,514750112681707;0,813338563061194
-0,250803670212976;0,329121850203637;0,910371532247266
-0,868096459681484;-0,112890967531875;-0,483388214728277
-0,412464740713176;0,883882195654621;-0,220511001705536
-0,484329072980161;-0,873219614440708;0,0539708627149744
-0,38205548782869;0,783495489463995;-0,490069813607773
-0,194789591468056;0,643148577316386;0,740551768988243
0,896352913138708;0,321522867486196;0,305244984874783
0,116827607035934;0,667788017540352;0,735126161868685
0,297177230245516;0,924579323971875;-0,238408824306722
-0,387764849313966;-0,851854535146497;0,352111165098272
0,30834453216587;0,912150270090686;-0,270010248429388
-0,922105219604894;0,385213061209292;-0,0365083750826688
-0,543340743653956;0,136063559945258;-0,828412665246367
0,434084349883763;-0,539588433044818;-0,721398017816953
0,512880374177425;0,443859232388668;-0,734807936543262
-0,953531293998422;0,0826062144328065;0,289748657810136
-0,322587609334693;0,940734104875817;0,104673674948494
0,414513552540466;0,745112265788625;-0,5224808380521
-0,903076427965244;0,327649718775987;-0,277666395229152
0,276077686265822;-0,136973200816595;0,951325103949311
-0,867919430238819;-0,286446892634834;-0,405788171727285
-0,259785353028715;-0,0259587714521468;-0,965317415432065
0,296795885197125;-0,48193210011429;-0,82441109490926
0,439019835385322;0,70699489223717;-0,554454512551568
-0,662989126216816;0,25680848854329;0,703203255631239
-0,905467433859514;0,386966810233038;0,174314124493496
0,258726667339826;0,367950584314153;-0,893125343448556
0,681296804549826;-0,00714907145842383;0,731972373035676
0,962468925733432;0,24256462327214;0,12172087140001
-0,785195002648818;-0,562514822854873;-0,258932195533645
-0,285728499083281;-0,872383330411159;-0,396618897220429
-0,252308744627121;-0,325187840777413;0,911368841685522
-0,0289034371136893;-0,679827217488432;-0,732802528437881
0,964532394094339;0,0851555374270401;0,249851546299308
0,285734034403726;0,931178345449314;-0,226413229625938
0,907985237268867;0,082727094581312;0,410754229100485
0,212864568590048;0,11618942986323;-0,970148798807188
0,963607870605865;0,183018353975766;-0,194843921676894
-0,120688363980405;-0,241640468513011;-0,962831347005562
-0,0361274544341067;-0,988572014900687;0,146356340454753
0,0507525529637333;-0,62506368550999;0,778922054781049
0,255668442354701;-0,905769364412191;0,337957846596667
-0,370045363867367;0,814989164423711;-0,445936195606735
-0,31838665299274;0,155391363226998;0,935138205523941
-0,375871004679114;0,792857357527769;0,479685520373084
0,910260816288991;0,352253879950729;0,217583203369556
-0,903949570240671;0,423083951898442;-0,0622506554801049
0,630647972106539;0,304805106609418;-0,713706509892359
0,834036161905687;0,551673341833644;-0,00634070530224321
-0,188752494507016;0,522734172263228;0,831337164431891
0,155357350797945;0,456933842108092;-0,875828497760481
-0,867809735798356;-0,444729518758735;-0,221634648911698
-0,00386256266186004;0,167606455325532;0,985846416407188
-0,149012451913085;-0,988708363695232;0,0158448961482332
-0,226029550698874;0,529126414287129;0,817885004089518
0,175876011976269;-0,920697985386485;-0,348400413485102
0,11367448812409;0,991803862276462;0,0583370338911721
-0,424979976410325;-0,293932218856369;-0,856151779983229
-0,235104653989909;0,809768027258577;-0,537588637995667
0,658956410814401;0,271066025504403;0,701640690427692
0,147640544317615;-0,113772228849078;0,982475521128293
-0,242940546778181;0,678930917873082;0,692843921447777
-0,0460098468424319;-0,00553911492384567;-0,998925628963136
-0,354818313991692;0,91981786578956;0,167448672226545
-0,908156354328534;-0,183479088259399;-0,376281092089684
0,841820961940656;-0,250214391738005;0,478257489438994
-0,356310733836627;0,914234943432841;0,192917415385843
0,378787868260502;0,837861081309184;-0,393075767869338
-0,757183431683884;-0,268365039366985;0,595527880479977
0,179304060966139;0,961690211941329;-0,207369211739094
0,9439533586928;0,0328916471167128;0,328435984877618
-0,725009448606061;0,56662985286207;0,391525106828981
-0,00617902023717508;0,984355059353054;0,176087866802214
0,173850949729991;-0,954088842100979;0,243906393225747
-0,922645602754541;0,257037191813751;0,28750125867935
-0,452936102466635;-0,19955438914633;-0,868922857827304
-0,00364643532297834;-0,97532014294537;-0,220765310396488
0,965950044067267;-0,157938276624885;-0,20492928815376
-0,608337090113421;0,418303808523745;-0,674498264317164
0,749885988060545;0,395566351076694;-0,530281309124063
0,230790159588469;-0,958545584929755;0,16711153116647
0,751038578830717;-0,144342483644475;-0,644287436260619
0,995167814863509;0,093110066249236;0,0311694694028047
-0,161107526614232;0,64710900404424;-0,745180717512951
-0,599473340769778;-0,747132618712279;0,2870967846606
-0,0107670932635029;-0,228288835401355;0,973533911753334
0,480747679846184;0,576691546131671;0,660536546258248
-0,910504953927247;-0,125621350855095;0,39395431852346
0,849736096159858;0,337863514486469;0,404718188943685
-0,323246321305417;0,626467070190048;0,709260760038233
-0,306488756783963;-0,171659112341102;0,936268012438365
0,0845245027887412;-0,275072769992374;-0,957700673298833
0,588010813861011;-0,779120549208399;-0,217288868982545
-0,828799669648499;0,550628020580761;0,0994981936612487
-0,79540837276352;0,554607670794107;-0,244409189749538
0,598667303575592;0,319517673899698;-0,734510664112684
0,0923363465327293;-0,213267128089828;-0,972620754037926
0,651071702505819;0,395948771010994;0,647557108625222
0,131148406768009;-0,40114715859901;-0,906576556364742
-0,317099589974863;-0,223945002958583;0,921572832546432
-0,233479288774399;-0,368931507478608;0,899653802583507
0,802958983585131;0,519029745043742;0,293027292994632
0,35765614177189;-0,643013781758466;0,67721145938438
-0,585734718788646;-0,723391643441491;-0,365539832856291
0,371488740072146;-0,918417825235195;-0,136032401617643
-0,129171225369447;-0,842100194902812;0,523623964578782
0,24606511745322;-0,950968280130742;0,187380063394993
0,938142580210814;0,335015164242147;0,0874833636939208
0,338797105421479;-0,925557885045498;-0,168994446027473
-0,648333913633119;-0,760971665072573;-0,0241921762112923
0,486608337354024;0,213020807293149;-0,847251120788712
0,153922879471469;0,516020808702705;-0,842632940348891
0,231305148040451;-0,891272739501517;-0,390039526601402
0,616620602159004;0,750639308287876;-0,23731763913828
-0,140774937665496;0,543834130420473;-0,827300946158702
0,549290497613687;-0,373252908324353;-0,74763775697775
0,352972601879244;-0,317011094248987;-0,880292172205147
-0,493714468567025;0,867674310626255;-0,0582006375122538
-0,706000336886848;-0,689543847542212;-0,161532679765861
0,313792378609919;0,805744883187342;-0,502304216928094
0,152939565385935;0,571629022222974;0,806132588531172
-0,960213200834939;-0,0380618256775636;-0,276662079744246
-0,303399700032617;0,940928204718614;-0,150342061929203
0,477138876360064;0,203179056750379;0,855018574981784
0,284785058371874;0,0494039250722862;0,957317461825272
-0,134174550380622;-0,987382538206343;-0,0841006140010791
-0,857398401188339;-0,321768583718819;0,401662744315757
-0,989193313108564;0,043770869722502;0,139931055398855
0,548426436423811;-0,568109215914475;-0,613579956178915
0,676106053680846;-0,382852165362541;0,629527460603052
-0,678507683051582;0,026025267650853;0,734132147153137
0,10169610573463;0,93879410823484;-0,329125393158844
0,525062572269129;-0,850921877890781;-0,0155323188530372
-0,60640320643995;0,0857464362355161;0,790520524649585
0,366755349505909;0,165775735702538;-0,915428270844352
-0,497125663671566;0,417270166494925;-0,760757308655265
-0,129737695804903;0,274169459945733;0,952889939877791
0,00438819675400651;0,974748192055979;-0,22326375839542
-0,040929209884753;0,870283674464241;-0,49084735482554
-0,087100648617499;0,828437470407686;-0,553267416928673
0,374640761039069;-0,807424000655651;0,455752984996577
-0,673340580698688;0,0709623977149898;-0,735919017620073
0,70092705598282;-0,576412588723563;0,420059269332623
-0,247992257960952;-0,948870947173645;-0,195304289766558
0,493915952915194;0,559463784157191;0,665617987792091
-0,438876507111079;0,67314164257084;-0,595203948695748
0,0490338715629351;-0,474652169918914;0,87880657543672
0,124028655771228;0,94781661283783;0,293701482761332
-0,489970329288429;-0,744394722914359;0,453657991127944
-0,223919332716479;0,644695832876672;-0,730908623226776
0,0347084981389801;-0,948166876719585;0,315871641729301
-0,295449211914588;-0,774851044708737;0,558852057071304
-0,706969709353401;-0,469817100564211;0,528645175967969
0,525195787034157;0,556655800100737;-0,64366428011486
-0,0533083108389237;-0,0184359822450693;-0,998407901888882
-0,00675630071659145;0,984898900281242;0,172998579836448
-0,789187704397581;-0,0646964557293783;0,610734914544545
0,144083425421535;-0,164153236538138;0,975855358878995
-0,611689323060449;0,595751706867242;0,520495990204169
0,935437911656564;-0,238207191404049;0,261176659368713
-0,593002423236727;0,119071092663091;0,796348040072547
-0,263632994339477;-0,964419966006682;0,0197932681301255
0,548834784877057;-0,524131586846163;-0,651203853320201
-0,114024887082918;-0,989835998191368;-0,0849883627929486
0,998046856420609;-0,0158713298799178;0,0604199741541124
0,138208417639954;0,968180213219153;0,208627677992101
-0,237681160313367;-0,605768472148648;0,75931036090836
0,13515897710487;0,976744075119677;-0,166442370286453
-0,0659684607179811;-0,971834607989022;0,226242473698738
-0,706271822194077;-0,000484850254063506;0,707940589382251
-0,221949908404655;0,660636198263324;0,717145767402518
-0,6631163700648;-0,680105570516821;-0,31262292414996
0,0923705662359842;0,664136885183695;-0,741882656645741
-0,858047778460768;0,503522189433422;0,101091120414772
0,952850504644266;-0,230709736380515;0,197101327591673
0,904682250663767;-0,227916561916356;0,360005647369829
-0,897668380295377;0,416436138385897;-0,144126408628389
0,303203370582152;0,211353935208443;0,929191707958873
-0,842547465759349;0,456420503375406;-0,28599666438796
-0,520293336652984;-0,70117410621064;0,487493299045448
-0,00702050018615378;-0,670808258940001;0,741597594598999
-0,657614144843;0,411758903604105;0,630871018358868
0,0538510628627266;0,995069551281505;-0,083286560386285
-0,68679762037944;0,190377802560338;-0,701473678004695
0,101454401511283;0,287687909072582;0,952335377578421
0,63894818423906;-0,0601585885456974;0,766893840164203
0,591838412307449;0,798245030344152;-0,111947153819386
0,769886195605514;-0,325439181830897;-0,548966833921053
0,0311789555455365;0,7802080296039;-0,624742589610064
-0,541424365510705;0,501736464896078;0,674625952824909
0,281995757168354;0,852845269688756;-0,43946938335743
-0,749165932559978;0,13975586135718;-0,647471006847296
0,159968588774384;0,732987049639727;0,661165664312645
0,669740198974922;-0,0501990780423298;0,740896833871446
-0,487984081909564;-0,848881327795814;0,203155179905648
0,297710702171093;-0,0414887643316244;0,953754171811075
0,448152089598847;0,87516238653138;-0,182347201209358
-0,422753174735609;0,634519702825233;-0,647042888823872
-0,687047993071685;-0,337411053799076;-0,643520657003617
-0,0237219253734872;0,165197454090946;0,98597518803388
0,291030618050813;-0,899375040882633;0,326229543717798
0,159250563958874;-0,314504190351146;-0,935802528384248
-0,500058876797668;0,840398391014072;0,208977664157714
-0,446653237161009;-0,446103723335674;-0,775559381195044
0,141825793841832;-0,727903651026851;0,670851488052993
0,0660857211732078;-0,435931983216191;-0,897549989396811
0,493543569384697;-0,784181645916716;-0,376130152110095
-0,300824658895592;0,599118287795899;-0,741998518751123
-0,0857534894212831;-0,995769519464113;0,0330061078935913
0,643534466927432;-0,119940323398355;0,755961446569548
0,854995127368584;-0,428993078558788;0,291458866265262
0,806667342750717;0,312176139312882;-0,501830505433062
0,397493980200192;0,823881936929468;-0,404001348643737
-0,955021474297987;0,292519310429576;0,0486460343245532
0,843684123343062;0,265197849039388;-0,466762467304015
-0,755909763892393;-0,174504270485408;0,630990244325935
-0,917942702226391;0,391736433196616;0,0626399420154957
0,0924177146245309;0,84633657285981;-0,524569701244258
-0,490104809146656;0,494340170140437;0,717931105494701
-0,375495570514218;-0,749492959479599;0,545218653582866
0,134514893039657;-0,328515513957332;-0,934870740070455
-0,840850906028328;-0,163392588826459;-0,516016100279756
-0,369832902762309;0,0712961736311155;-0,926358720831172
0,640680990967675;0,0813991977210103;-0,763480214820956
0,456257246030358;0,764368800130721;0,455598137432008
-0,310532017444287;0,379124319918386;-0,871684929425995
0,157711624245037;-0,0740003185557313;-0,984708584522163
-0,301234840604766;0,860026802988552;-0,411839129936813
-0,441282910936618;0,819414452385807;-0,365826936865744
0,175624919557905;-0,937275393293318;0,301115799580718
-0,211871517462565;-0,976199096186726;0,0463226153442348
-0,124946923482951;0,867013507629899;-0,482364845215159
0,0700937280314374;-0,976149449985336;0,205472919344573
0,210365648053466;0,864114056693132;-0,457223349299207
-0,644706602231724;0,755753722520433;0,114846453734254
-0,806370360929516;-0,483080729822465;-0,341174221606201
-0,476084745990612;0,730178293038825;-0,490084661063742
-0,437452576309498;0,861320445866945;0,258384080414697
0,695706106086754;-0,690327536144034;0,198597348408569
0,708034974276839;-0,289030025545975;-0,644319889134031
-0,783545997426881;0,282260960165602;0,553520026993339
0,414344915446435;0,613987050598789;0,671817082799096
0,956252819298495;-0,0908042513749177;0,278091951548262
0,132009221052705;0,378555040601782;-0,916116612005285
-0,869426204314391;-0,235994523767778;-0,434056056291224
-0,642592277230518;-0,755601071488618;-0,127051902815143
-0,550285229524122;-0,834924690272897;-0,00932350472149517
0,378682196866547;-0,578303075249376;-0,722610093296129
-0,22866338838225;0,400365259262861;-0,887367293734072
0,122201999285935;-0,974130659661333;0,190095053271505
0,447964155096028;0,848158433606678;0,282763836533189
0,201429842928285;-0,978452584320597;-0,045349295631046
-0,417876827002724;-0,534234983277986;-0,734827830240598
-0,775272108171929;0,562195452076057;-0,287905248225263
-0,184888284951745;0,891599977593466;0,41335916833056
-0,0868155058939005;-0,874782612563292;-0,476674363369091
0,904175758728141;-0,409657868954699;-0,121023252856159
-0,465101273259144;-0,32708413396896;-0,822615812465636
-0,118901021557565;0,937440275417212;0,327212892622324
0,154710677864273;-0,2117307965437;-0,965005013432442
-0,150602969800273;-0,983801219506443;0,0972311986194377
0,489531383957529;-0,00500854333468954;0,871971294604525
-0,0694988976207982;0,285983103382529;0,95571102735565
0,244673969436081;-0,124956633476623;0,961519884573679
-0,36663030933159;-0,88874029873877;0,275177938209341
-0,389128635350751;0,0442481742945626;-0,920120103150485
-0,409971645606587;0,752525707032225;-0,515391414416535
-0,443582387882064;0,387264751160445;-0,808245431579718
0,261988435845605;-0,956839561529338;0,12577803057576
-0,138044462790547;0,338580898012104;-0,930755984022766
0,424997292796063;-0,156484846067877;0,89156592244608
-0,994088898644006;0,106666556381838;0,0202362877620411
0,0829433987228679;0,432949261557815;-0,897594189778901
0,0897529771028858;-0,273471475005618;0,957683536174357
0,917113853713903;0,372110046187063;0,142955562510507
0,592593650366848;-0,372675882269753;-0,71410465081762
0,752517097914967;0,592293770278918;0,287934206086078
-0,996991523976524;0,0458152749894;-0,0625208900817429
0,485624028692395;0,874062240915508;0,0135831425792314
-0,996156193861989;-0,0869549215141655;0,0105678311332621
-0,782777845423433;-0,405789319393726;0,47179855126974
-0,23487293601353;-0,952984209307057;0,191457046722725
-0,683331893023431;-0,543086356258451;-0,487970013036593
0,904788405344747;-0,30429154996408;0,29793387550624
0,759555890306267;-0,01165343064446;-0,650337640810733
-0,938278326018759;-0,285106834342393;-0,195826137006004
0,196138440931336;0,924517034751921;-0,326799578400187
-0,441924755462841;-0,473871579212522;-0,761674626677126
-0,567207099287597;-0,807978169533058;0,159522362306225
0,476852944230549;-0,717205955278138;-0,508160296847589
0,789132831721602;-0,101588897433859;-0,605763212664172
-0,579229498518169;0,76665163355234;0,27701707676228
0,99783745765007;0,0536763238908444;-0,0379375851104199
0,207567275313733;0,0607250585914886;0,976334109553637
-0,838494093113364;0,54485150332523;-0,00803088651603716
-0,834902439476814;0,137212567263725;0,533020288488687
-0,180053237335673;-0,983217470509469;-0,0293979150605059
0,262862711885615;-0,163754790519468;-0,950835192492403
-0,125947901569236;-0,391440035643607;0,911543649303552
0,215542230164466;0,716384176064296;-0,663577621157019
-0,652410104886878;-0,390639012598828;-0,649432226546624
-0,254010790803739;-0,907639989070133;-0,334167874572091
-0,804030572030504;-0,585995954321438;0,10071534520225
0,853553605970059;-0,520352872558694;-0,0260601181007341
0,335739283012162;0,936897606021807;-0,0974782523083247
0,493566686224583;0,623666199903657;-0,606162022356247
0,262634021362009;0,883675940771785;-0,387479293026505
0,492897384007464;-0,381118382704188;0,782177056173053
-0,183286643553373;0,423949767437419;0,886945658416962
0,688353755018893;-0,225230089624272;-0,689521946481207
-0,317829321992102;0,811365546838654;0,490581768398759
-0,953700031627947;0,300349892422219;0,0156905001454696
0,808981342269047;0,587127980672147;-0,0288083698327123
0,174440497140183;-0,974842375594808;0,138754660109698
-0,522345475673206;0,507304104920479;-0,685417937593236
0,595685481674203;-0,528594628944126;0,604769811725085
-0,0435369091321195;0,990773954279694;0,128341377054324
0,845805825808616;-0,474384143461509;-0,244074147464444
0,880790537813749;-0,0339178390427098;0,472289750780641
-0,368916202115879;0,168280280870592;0,914102063714173
0,096181282125054;-0,952927019163447;-0,287540009593532
0,794379938081095;0,436248033578675;-0,422667915949407
0,875775035197845;-0,135046385040033;-0,463444237866685
0,03411805906251;0,647752971814806;-0,761086096017326
0,322353152071999;-0,278514266932901;0,904719983455696
-0,182531496496032;0,344488132263083;-0,920874681765555
0,20053429658264;0,966444622459754;0,160532824097529
0,969910766187126;-0,241933886281391;0,0272231574782292
-0,30179181729537;-0,311504740120873;-0,901047443754093
0,532684510481066;-0,718717133096269;0,446870109637496
0,00191566307507927;-0,718605246541597;0,695415580698242
0,218284689117144;-0,631499295129819;-0,744016421020111
-0,225331670576441;0,578971539148424;0,783592748238098
-0,761773291953278;-0,37460267898216;0,528558686018926
-0,768989491178073;-0,261964025264985;-0,583120923929724
-0,0204872307747273;0,621172912045322;0,783405697398429
-0,0984403598897077;0,828917581922425;-0,550640661343371
-0,707337554608279;0,134411733289148;0,693979156599812
0,477506045225924;-0,389678806489272;0,787488669471374
0,862492914318676;0,503422100125479;0,0516929575022581
-0,38514466853379;0,578003447691625;-0,719427271346168
-0,271862070979196;0,634907354478336;-0,723176095838505
0,693157764239771;0,664021410997528;0,280370967846128
-0,0576387805336761;0,797252036476633;-0,600888476601483
0,922323141986474;0,0985218935037263;0,373648843510373
-0,336359866196611;0,131934128020571;-0,932445937454633
0,262973967686471;0,810585118985275;0,523255632744515
-0,260324870955175;-0,490555891439442;0,831616425364618
0,420733994870362;0,906969465047192;0,0197305608748659
0,839254417532244;0,113074611589;0,531851628620813
0,731027871852272;-0,650279456719523;0,206724161006158
-0,346530715984714;-0,3324370240514;-0,877155680548767
-0,212785142574314;0,566112072733661;-0,796391614850901
-0,565036019250375;0,813329913292723;-0,138667765154492
-0,861594787954484;0,0354131518069923;-0,50635988195034
-0,0606021632293902;0,455207207243965;0,888320762047735
0,663482882238189;-0,667967483298329;0,337060686276228
-0,998577658670993;-0,037658439314045;0,0377425694884206
-0,0348794186100588;0,952987022194613;-0,300996946306884
-0,481442043560288;0,306659971216187;-0,821080520257412
-0,311920273566596;0,284911249386191;-0,90638365106137
0,541369946197409;-0,546039766379109;-0,639342752275227
0,63471477462441;0,715746620021473;-0,291279815300206
0,884560504758678;-0,26224877843684;0,385717891248849
0,638614640440129;-0,223570025219622;0,736334017168039
-0,495890438387237;-0,836603488738286;-0,232781605259184
-0,520795994153599;0,598586140391744;0,608659317684762
0,81778842643768;0,573911977409503;-0,0429782709109693
0,668725076411966;-0,120736164705291;0,73364129566844
0,928584095516789;-0,155609296633156;0,336923321179467
-0,824254708572006;0,311503698982898;0,472831493152528
-0,809002949587628;0,578349129788481;-0,105007197998162
0,504393820057648;0,822790733541607;0,2619203754688
-0,880128451225936;-0,433448481405145;-0,193639673905448
-0,773678187256949;0,206643588647039;-0,59893279241821
0,546195621121541;-0,834458050884757;0,0731444104581209
-0,159186307835772;-0,907798506772861;-0,388022667506138
0,7444094656851;-0,426721505987896;-0,513578916745855
-0,414245051384165;0,627521028548602;-0,659255941295211
0,61848330825923;-0,741878797739474;-0,259025571844464
0,194535394993879;-0,862902304490914;-0,466428550797274
-0,0176811133532947;0,671152321163864;-0,74110858855295
-0,659427841488982;0,168232391128349;-0,732702384631318
-0,263812504044762;-0,845895455214778;0,463534078096332
0,131787253845057;0,867672336176271;-0,479350432104104
0,349519046697109;0,0338048897189704;0,936319211288027
-0,737658022392236;0,367993421722418;-0,566075510483718
-0,305795147256371;-0,936339924532089;0,172501807647616
-0,711809335929305;-0,702163344659918;0,0171495393489164
0,313563560804626;0,634076949017403;0,706841082606483
0,803202141120179;0,185452731767163;-0,566103881615429
0,64957775727411;-0,539521458092549;0,535691453648859
0,328515710936261;-0,471457622914407;-0,818416237292455
0,314459153243101;0,949268984581101;0,0019585336347194
0,0679394872375929;0,9886073974003;-0,134311726514472
-0,187165652123456;0,844873403497368;-0,501156612974403
-0,581541448878568;0,646970792143886;-0,493191988325975
0,571211128014149;0,661402783424614;-0,486070165008074
0,964045704249393;-0,0207439432525153;0,264925591320712
0,458398699628721;-0,811891377587031;0,361528730778801
0,674363713276035;-0,738399336332895;-4,81632460392693e-05
-0,249413983949694;0,564383241071741;-0,7869334290826
0,766909515523103;-0,411660121076143;0,492326862679353
0,16892735028271;0,60035881136204;0,781685901079469
0,459651179230064;-0,107155340877394;0,881611323857549
0,796588683249037;-0,43210199045425;0,422769842307894
0,0791891938856106;-0,585199747789391;0,80701321349714
-0,400417956394765;0,913648169263213;-0,0700891075604391
0,8238120042974;0,299525259638247;0,481267493618821
-0,118910596683958;0,977698734147473;0,173105329908395
0,618735585877672;-0,0315930810602601;-0,784963790246234
0,214494022064172;-0,205408212463777;-0,954882076882361
0,0558553567192254;0,957515499628183;-0,282920920218989
-0,536321395808132;0,830108088755274;-0,152577591347759
0,308448774398094;-0,482996683071734;0,819495916837916
-0,802600730516153;0,543133808293754;-0,246653063356734
-0,439897045248523;-0,0488326988539338;0,896719553207278
0,0933307107543635;-0,575561925170655;-0,812414825519534
-0,836769544327464;-0,525023292942209;-0,155458263061595
-0,886492489684655;0,437406307407686;0,151019164256315
-0,856291016242393;-0,304683993562409;-0,417053185540445
-0,581447380569283;0,478461775696148;0,658022243413404
0,462104907493022;0,823453239964144;0,329216974142312
-0,583778771870379;0,571935957522558;-0,576273898425277
0,316184852506111;-0,587053210667299;0,745248728204822
-0,606538016472042;-0,728609518224335;-0,318182030490511
0,439603776395036;0,772906334386752;-0,457563457942237
-0,82394591994187;0,434941476018961;-0,363234130347896
0,260570926555314;-0,926439168777018;0,271685956188119
-0,0397614038285995;0,724046289251792;-0,688604386993206
-0,452230728269874;0,52969473423446;0,717572893114549
0,856602913451704;0,505572943816746;-0,103089510361248
0,853935396288867;-0,408751913957429;0,322050014440481
0,588305702270535;0,731190049909256;-0,345336808912216
-0,0178589090471826;0,871416666759268;-0,490218372015789
0,587013843888365;-0,638863830839767;0,497260246478788
0,325040916455032;-0,373384336314855;-0,86886854012836
0,652833672335732;-0,324514143782888;0,684469697466222
0,69973895048497;0,648871529495707;0,298883153396261
0,528509622827189;-0,845030918972465;0,0812423815481394
-0,89869883991195;0,257206736090133;0,355225407383503
0,297537305703226;-0,77992591969982;-0,55062429250375
-0,817102659278531;-0,363959300795755;0,44707591252965
-0,570599605370543;-0,294257906598972;0,766699663985169
-0,946554438993717;-0,0449671399280013;-0,319394192727396
0,253741087203766;0,96683586778655;-0,0290493618876527
-0,81935464046564;0,172659079858414;-0,546668835118545
-0,194728286412884;0,46914033555411;0,861387392540011
0,849526479596007;-0,174311410691326;-0,497915949300697
0,486082286407241;-0,240395697089929;0,840198738193385
-0,17164891832952;-0,90217799298839;0,395741731188089
0,733873205320626;0,678868328503207;-0,0238308847441989
0,71052196126744;-0,0357793244958789;-0,702764813074253
-0,455032248816497;-0,850539314652719;-0,263682625076216
0,647455989192602;0,215357939199618;-0,731041517345166
-0,743634439736107;-0,14433779398166;-0,652820359108748
-0,0680547894764073;-0,807719102068196;-0,585626500240101
-0,560083445915962;-0,0697970327185689;-0,825490707297535
0,52529142014025;-0,826522880744755;-0,202308802409661
0,381084226851601;0,916968940015246;-0,118079528675527
0,508212300891183;0,798236685599198;0,323324064966555
-0,43232363334335;-0,863713456881515;0,259027682795852
0,919078394808548;-0,34721583675001;0,186376143607848
0,693514170607617;0,399024358468322;0,599848027849866
0,500680384110825;-0,440381320444201;-0,745240528668737
-0,54657763839236;0,72941309149952;0,411350734967793
0,342295462265139;-0,937930924418576;-0,0558515669611024
0,441243950582433;0,41105588188041;0,797707238306088
0,578010670520742;0,756466273805576;0,306043201785091
0,77128076571845;0,469663628118285;-0,429583585412117
0,59303191296362;-0,282526491751374;0,753984039396969
-0,231323233627288;0,688797331226186;0,687057347009622
-0,405428146001181;0,427125332469528;-0,808202925503763
0,814737071770209;0,189263979390639;0,54807175624048
