"X1";"X2";"X3"
0,224412572108662;-0,973917317708457;0,0335269406170376
-0,767377021344642;-0,60702136032971;0,206537103726408
0,0199516125003179;0,972468881345774;-0,232177104755692
-0,0692272823702264;0,97283288143712;0,22091574903203
0,617033562741314;-0,244741156872825;-0,747911324010616
0,811889125939209;0,411855143701028;0,41377697832126
-0,772184463695994;0,0201710529371175;-0,635078170503394
0,0367547495763354;-0,803378858399929;-0,594332817754167
-0,772983250354231;0,135072028296451;-0,619880990064779
0,430577241633964;0,332247766535774;0,839174988079886
0,876480455759031;-0,353691973389687;-0,326625165338115
-0,805209926156838;0,340682248886699;0,485358197738537
-0,58194801151223;0,792575543262942;0,182100302356731
0,72060875269925;-0,237991640917592;0,651216557211641
0,034518536285583;0,931529727910775;-0,362023254323777
-0,424300630506024;0,897914846175789;-0,117123456102096
-0,129282133964595;0,622904388542345;0,771541478193005
-0,201772331903804;-0,967044565684765;0,155282755184421
-0,0655319120363982;0,946253381950673;0,31671770656496
0,298646403592105;0,648434228956312;0,700245225859723
0,252137729756884;0,55922301625726;0,7897443784676
0,870747294642324;-0,157515257626134;0,465819806886789
-0,146521911279424;-0,954932940904848;-0,258136413335744
0,757535733748234;0,24048500619655;0,606882668964249
0,803840804519898;-0,190331678344143;-0,563572367320741
0,672675750153231;0,739160876020124;0,0338900356587428
0,906504746477694;-0,41389352860147;0,0833144140904556
0,638527857462483;-0,167921223646374;-0,751055682285592
-0,473240841657233;-0,0588862061268236;-0,878962752632637
0,145585710775038;-0,211776042248079;-0,966413839277908
-0,0280173479485469;0,99782937449204;0,0595950301179144
0,310197352827888;-0,825353728559914;-0,471772005369987
0,767288333445034;-0,438624926995346;0,467842694479106
-0,190895001596157;-0,924212256170522;0,330742806285785
-0,614003512301235;-0,563137793192994;0,553060134849251
-0,999986084539054;-0,000425949283312755;-0,0052582597368751
-0,253249158849387;0,487697596917922;0,835473469059648
0,704549272726641;-0,691616916908266;0,158985416144579
0,838859624997912;0,150085533973457;0,523248375095675
-0,861983896201145;0,43723512412997;0,256533056187587
-0,672819502886893;-0,312945885586985;-0,67035721017172
0,947190704515092;-0,318885819706579;0,0337876200740191
0,824621981508707;-0,565133694440365;0,0249498501165372
-0,147188867025312;-0,32410023069957;0,934502262107637
-0,353086663592112;-0,270576200147341;-0,895610589434502
0,868843014493697;0,482418983997081;0,111282253952416
0,648702844614407;0,65292115750693;0,390996907237112
0,908433589029241;0,0291907440663123;0,417008770632354
0,593165841878515;0,656463666543391;0,466057655807692
-0,943423075905201;0,262650049771674;0,202405165953112
-0,970084141556325;-0,199536751732935;0,138281752262536
-0,142761270977091;-0,944500824903412;-0,295867218978007
-0,553239743963977;0,814056353420874;0,176742861677021
0,0586448497412264;0,348214578652234;-0,935578638497521
-0,214467369293859;0,0197220290729352;0,976532021532022
0,770317344244566;-0,49456993130413;-0,402506859824559
0,933100401628737;-0,357322156678296;-0,0405526426643441
-0,288009375888019;0,692880790886139;-0,661034650394056
-0,613129120436902;-0,46710529056043;0,63709130366277
0,454379633570939;-0,876969524435765;-0,156408445446044
-0,229310998456897;0,610902410653628;0,757769563023144
0,801671858735327;-0,534976159831119;-0,266688468674958
0,301031693390416;-0,69121633118456;-0,656962634461242
0,911391732030763;-0,221261569614997;0,346999176652444
0,324852728322758;0,834297261452427;0,445442234677226
0,190764542372359;-0,878967057480628;-0,437064985142153
-0,045082595553865;0,998879669382773;0,0143863015361627
-0,0960061624361048;0,683262589532002;-0,723833579298664
-0,791108246012355;0,591658802678203;-0,155201817981137
0,182870835554272;-0,717636065861537;-0,671979712847388
-0,199881126196884;0,381638892945254;0,902440740869885
-0,55243353836925;-0,8320654134192;0,0498430885516341
0,922762477027614;0,0504429778168498;0,382053552501257
-0,665080650628128;0,0498996782968031;0,74510250990447
0,672497939116597;-0,281872245311798;-0,684320509123331
0,817238702029406;-0,342268253161051;-0,463652182981354
0,544957571173684;-0,520604026863684;-0,657261510233024
-0,558980248468931;-0,158786371370718;0,813835345809294
0,408533391647737;-0,662055057062226;0,628318047908167
-0,584923544509257;-0,805862251785256;-0,091926482725725
-0,815914694310102;0,241960237233649;-0,525108041460697
0,701477821278826;0,101776571962175;0,705386699373854
0,148250307995245;-0,987098316721563;0,0604876789501172
0,460116278055399;0,774229268507904;-0,434582616373645
-0,800949543887919;0,577054784255754;-0,159648376481817
-0,589375585494943;-0,23468513102579;0,77301960421318
0,719092576701196;-0,267953391530905;-0,641176142803458
0,121228598531597;0,0284676019289882;0,992216318419768
-0,896589367910604;-0,173934515851156;-0,407276674442923
0,700615779470714;0,182893569079657;0,689701001844965
0,928979270134771;-0,1299683796427;-0,34656274461188
-0,0318267538377936;0,620799716549252;0,7833229025584
-0,632756930578125;-0,773441760881903;0,0375034575639564
0,930381294935071;0,218067594314393;-0,294681472686822
-0,447189905210634;0,442277974213838;-0,777438989376664
-0,815411383673546;-0,554169518554365;-0,167333260533634
0,197879733121569;0,135243894501003;0,970851533562129
-0,507354646138408;0,397712388121925;0,764471137045818
0,421211147956298;-0,890574387615664;0,171634579733582
-0,87467315328047;-0,363640361253359;-0,320488006948661
0,611577951333838;0,750750753219175;-0,249691241302427
-0,628780376666965;0,368993325236763;-0,684455377544268
0,634814811452521;-0,611199068122243;-0,472700596876079
0,290261496962349;-0,7006923108818;-0,651750373112513
0,628960484689757;0,606451647392864;-0,486441268883827
-0,0953543959958709;-0,546194978716562;0,832213064298487
-0,777815219328564;-0,563972513626356;0,277377880255128
-0,347114937997;-0,791953232340853;-0,502315934053673
0,933997001160986;0,346806245457386;-0,0858779944691083
-0,486025959304416;0,57278941983827;-0,660068971701867
0,0231105528864559;-0,109822983666518;-0,993682451592996
0,741956906951142;-0,264213224024569;0,616190977277368
0,350648521647183;-0,243518966348727;-0,904292058626577
0,723694659250455;0,0478536521571548;-0,688459198607724
-0,484764923351412;0,491940517831253;0,72318565804641
0,862224497012565;-0,506311692654229;-0,014744037202839
-0,530256460440417;-0,733173505257011;0,425775407169493
0,606790612486104;-0,788211116531861;-0,102607935240586
0,409148650234148;-0,0593562913463457;0,910535124357749
-0,742213876033915;0,183882222071465;-0,644442309775494
-0,323988274363656;-0,861470001555819;-0,391025618718617
-0,443634379567435;0,896005106733276;-0,0190626853750581
-0,603553012301936;-0,790901699779992;0,100986447736216
-0,922631051791708;0,272072209199705;-0,273365424388158
-0,817383771724044;0,369637238649595;-0,4418733772538
-0,875149079116148;-0,0475932972904469;0,481506975416952
0,61810526978367;0,537037318488549;0,574052954017559
-0,175587318884052;-0,660128012421323;-0,73034245437588
0,403873419822078;0,300457262019039;-0,864066950219277
0,847204820681485;0,530139797966622;-0,03458014496733
-0,627023828201208;0,738919116946433;0,246656963167485
0,0718357589146053;0,789053419918315;-0,610110091914872
0,149726567226278;-0,0415282897800575;0,987854926704614
0,0412269862921546;-0,583653759037797;0,81095537803403
0,00981458377827903;-0,524410116472156;0,851409245713787
-0,46232600868424;-0,601876975543485;0,651151877832451
0,43418863389235;0,74556903648532;0,505575950805659
0,769720777517124;-0,113094490776053;-0,628283026043629
0,544907337492359;-0,310285534701586;0,778972965193234
-0,739357335053548;-0,490835308505696;-0,46090284337009
0,0354008811357846;-0,962455708913228;0,269120393123869
0,230077130354474;-0,136904855591221;-0,963494460079246
-0,837357051393468;-0,497923534666221;-0,225622078057832
-0,749974000788204;0,655936896426155;-0,0853568160638514
-0,154924862362285;0,784070389064128;-0,601025716600258
0,43789717013033;-0,358127807716877;-0,824615390186087
-0,432979730827699;0,177540281288612;0,883746570693394
-0,0723352911542137;0,334094834132816;-0,939759675374189
0,132934654125864;-0,983830033654106;-0,120028507499666
0,031772993159687;-0,890273098466697;0,454317385813245
-0,351366022084317;-0,93206902596615;0,0882567241583066
0,82652571804677;0,161451825704911;0,539248129698957
0,933028149869124;0,162960301646467;-0,320784057644846
0,256773410265496;0,280760010312423;-0,924792534782799
-0,756547016951789;-0,61611392706284;0,219180838625448
0,355718494906541;-0,633227216575096;-0,687377366931718
-0,708778754459409;-0,688846753084041;-0,152061921573231
0,684219238527783;0,5844323536083;-0,436214233702115
0,101201065369917;-0,270376281370319;0,957421020680219
0,739637015281857;0,496004550432856;0,454880832279011
0,172237293906819;-0,276669079897758;0,94540390036015
-0,621528252481384;-0,74245303542468;0,249932233927749
-0,115726420289522;-0,0863666769361284;-0,989519172508539
-0,840450960270479;0,407728799696327;-0,356930538450581
0,44621114911678;0,572000145727531;0,688266985763203
0,503554341998662;-0,859481594091875;0,0878886458627262
-0,625050027965008;0,753034785385327;0,205550661737237
-0,864391032977924;0,257198814130163;0,432061236536437
-0,173887057909238;-0,152643129869659;0,972863487851849
-0,74601928610023;0,226996568472748;0,626041358592306
-0,734705658894;-0,499619699333743;0,458898410137574
-0,00855723341720183;0,997582839019015;0,0689583428673073
0,359023139255673;0,611821476569347;0,704823996673996
0,617108790705034;-0,620302620092166;-0,484150183250367
0,237097817868283;-0,0996666697303526;-0,966359756874716
0,190102273788804;0,0421709309707764;-0,980858164099879
-0,422617082675696;0,876590315523667;0,230183014492383
-0,230847922484343;0,879079294898364;-0,417047755018124
0,749930341431841;-0,657065305964574;-0,0766137500557381
0,478442482621501;0,56650634827904;-0,670942134749728
-0,241799070732366;0,569932044988353;0,785309285242673
-0,440403381776026;-0,860966960868503;-0,254520634945563
0,956428296283298;-0,0690409877800088;0,283686897961449
-0,0650084924903092;0,953661574603907;0,293774568382177
0,0880046587736299;0,177806406073253;0,980122472956033
-0,953937980456055;-0,157916378146292;-0,255077923303017
-0,0286703420657522;-0,223272588599958;-0,974334317709125
-0,189437934571525;-0,462010991448884;0,866405859124748
0,700564951589125;0,441481255180298;-0,56062737172685
0,786783605635961;-0,60573657303848;0,118552781435423
-0,0136068339077672;0,912141974973785;0,409648473159525
0,0878193158822267;0,323139600996233;0,942267778301886
0,0381417349338908;-0,452573231830905;-0,890911150388389
-0,454896954431904;-0,74591796525388;-0,48649270288473
0,938354742956373;0,143783628339793;0,31435114854685
-0,507407100348405;0,631810729002776;-0,58596351186145
0,141453545102376;-0,769189403063714;-0,623168160926453
-0,00129458590126647;-0,842189288611631;-0,53918042081958
-0,147451615515617;0,966490353540617;0,210129525756775
-0,437416497612575;-0,857541846950599;-0,270719021025312
0,556849283690026;-0,592059002956906;-0,582567603177158
0,434793876195214;-0,895448656273899;0,0955300434439842
-0,712199631702774;-0,635706327045442;0,297740071802278
-0,871169587996791;0,0479605060560825;-0,488634156407783
0,8749873573364;-0,197365364661215;0,44209053069887
-0,109570958655746;0,750021877408771;0,652274013300763
0,624178191090673;0,166715095091754;-0,763287405133429
0,895310753931835;-0,423759122759606;-0,137283865665336
0,235082847784823;0,967670782281328;-0,0913745686524395
0,0577033878889982;-0,656143764601072;0,752426527443886
-0,940667110231424;0,101076096449227;-0,323927477154143
0,337471317463051;0,623885814775147;-0,704896871898368
0,604124896417227;0,149598745348232;-0,782721741693119
0,479903165880594;0,858426589972739;0,181098705146002
0,0753791451533059;0,807483610974334;-0,585054016723077
-0,186324402777898;-0,289924549321412;0,938736902774274
0,152956641409261;-0,988071615215896;0,0178535445626264
0,784009720839918;0,575124820488892;-0,233581246006895
-0,82845590012154;0,277303001648435;0,486583874404585
-0,761507916060265;0,0895191465440874;-0,641943935386549
-0,682818348537048;-0,407295991120817;0,60652211708894
-0,325734970111011;-0,275922188038318;0,904302867072159
0,149218038539628;-0,792716163864827;-0,591045734712483
-0,352264346221584;-0,881371935249647;-0,314790949894326
-0,850258001673378;0,287588623144667;0,440856115334866
-0,110546153652955;-0,9501524765906;-0,291530134190768
0,27115981602862;0,713486589201586;0,646072164081392
0,150405146196826;0,661015663159931;-0,735143921320681
0,915414994724541;0,338695427069277;-0,217487459674872
0,140925161267019;0,283694916151257;0,948502658652993
-0,101495424601728;0,323806292605467;-0,940663682542288
-0,582227448210883;-0,427032513717878;0,691848560580734
-0,877447694140523;-0,476412389176949;-0,0558281245089807
0,0402528318717941;-0,395037262411671;-0,917782801556334
0,129811957596424;-0,37611960828342;-0,917432774610604
0,130503008704472;-0,990093150786814;0,0518123294604565
-0,765915532938504;0,625554885920771;-0,148507511945284
0,997904037607396;-0,0547443071178637;0,0345049643535824
0,0820338858298406;0,93281560455809;0,350892418653611
-0,195205761863195;-0,0982334222185596;-0,975830367069318
0,623900714203425;0,643303443358606;-0,443743820891533
0,193166765724615;0,340733018189852;-0,920101956814964
-0,962286112421951;-0,00896672133611702;0,271891588226502
-0,599065879553895;0,0126903815284551;-0,800599166981193
0,893939906509651;0,133429194675491;-0,427864573852248
0,347978164206631;-0,146650449835031;0,925961577387834
-0,11803447959765;0,818185881805335;0,562707494565817
0,128769630043478;-0,925803624403699;-0,355395598480679
0,864753623786038;0,0197071289660028;-0,501809524836699
-0,5026294206201;0,45487756588005;0,735153089897705
-0,948520227111295;0,298638633604044;0,105472011831796
-0,0915340235528963;0,721017738038622;0,68684419191392
0,552792031672477;0,449476046203936;0,701706672056275
-0,170611391173688;-0,774644718963081;0,608947709236505
-0,471148433740136;0,14438963089815;-0,870155611297952
-0,53929743496504;-0,841107614702013;0,0411856422848819
-0,758249779898807;0,533865435745932;0,374225824602226
-0,77215256751711;-0,619727021026886;0,140423758267165
-0,550353139747853;0,063404759351835;0,832521025597081
0,124686362941151;0,965429045096244;-0,228910615265133
0,210177039610554;0,545837906659125;-0,811102084619765
-0,206452898856317;-0,134992472821566;-0,969099702216105
0,816755828595807;-0,300208552171985;-0,492731916621582
0,332581800703995;0,78479553721662;0,522958230268313
-0,945334753643177;-0,210783570689856;0,248822205362844
0,590173754155177;-0,806389281789901;0,0378320779333291
0,734126425476488;-0,100450743318744;-0,67154153973066
0,816102426322292;0,215009557767322;-0,536421214923094
-0,166856785281455;0,906409219806203;-0,388047857172088
-0,242524012284026;0,96155830690093;-0,128793345695631
0,714192398408991;-0,696057302967668;-0,0737119328208732
0,189910840276435;-0,439756488492225;0,877808694178
0,452331108025094;0,267711869715152;0,850721413581678
-0,876209059205858;0,426447902857616;-0,224499155263279
-0,595265958073435;0,685762185107097;-0,418794298714841
0,758358821167361;-0,0079785706344107;0,651788493890681
-0,855669570897133;0,443716118773653;0,266356136368513
-0,738481699457732;0,269169731480241;-0,618217142451481
-0,0237946838980064;-0,465673323888268;0,884636743775119
-0,810472417596769;0,477512998277877;-0,339287189251998
-0,279173260188939;-0,555336173277817;0,783367107711722
0,511083243886022;-0,809877269091416;0,287910970315429
-0,628077004339312;-0,737334308660212;0,248711467151644
0,619381933989584;0,777717833922969;-0,107335877717977
-0,452810669293686;-0,891598729214089;0,00376879790205139
-0,204088235742718;-0,274309928120587;0,939735098506969
0,412678109327216;-0,459695681949914;-0,786369288616181
0,546742609828194;0,207759450589177;-0,811115607844614
0,108563213011139;0,123446940002166;0,986394891402424
0,20030427701856;0,97351162714428;-0,110242044715106
-0,548686636270964;-0,0782854948122046;-0,832354705927505
0,789079660723299;0,295595747631141;-0,538494608157955
0,773432316930519;0,0606898679275894;-0,630966870016502
-0,862925843669791;0,209433205368853;-0,459887726315574
-0,664809816419152;0,714911607353357;0,216631718970639
0,475851975195871;0,796599844133323;-0,372818435741787
-0,0418800673768601;-0,998256300880291;-0,0415982897401783
0,0627126870654851;-0,451352507777102;-0,890139333253142
-0,319068658000082;-0,0789418868480535;-0,944438123956724
-0,0474230432137513;-0,791654427582315;0,609125867339143
0,383932560333755;0,701256979605695;0,600694962247784
0,907501300937806;-0,161098482217159;0,387928689095711
0,560830258528741;-0,706469702665687;-0,431705895644293
0,649773498423493;-0,393754793990131;-0,650193481170247
0,378851699329646;0,684488411630854;-0,622853918875133
0,086336156120479;0,721288213023541;0,687233135041994
-0,544466985774309;0,800147729924566;-0,251633288136532
0,291609464667215;-0,95123621590888;-0,10056630479368
-0,0833912920949408;-0,949534892951255;-0,302372914578644
0,329868784671855;-0,787554242499302;0,520523678635722
-0,834714921362898;-0,104918484934356;-0,540595145717394
0,0111404159872054;-0,635195651062855;-0,772270921375697
-0,175779295129007;0,308891260012839;-0,934712698582634
-0,741832087719709;0,66139598500582;-0,110636814160565
0,298430940149822;-0,86397066035466;0,40557819468954
0,408385010591538;-0,746768472885433;-0,524936692400624
-0,234811873549404;0,569301163026195;-0,787882967081559
0,780676692247376;-0,231342275811759;0,580538244738391
-0,386386074847473;0,021691319853976;0,922082039629314
0,877290130998963;-0,136185714841267;0,460234154670201
0,378717359057303;0,0491525448251094;-0,924206248240011
-0,789047998637541;-0,157157942036992;-0,593889414875184
-0,853814986736951;0,474530021413007;0,214058933943786
0,246274441363179;-0,941346483608254;0,23068527766121
-0,115345908840129;-0,939502873985063;0,322536309719777
0,438576082057943;-0,86947473485021;-0,227298714699096
0,684616564271798;0,449139638418099;-0,574085137524338
0,414196856725332;0,210985802733262;-0,88539593116518
-0,319053084779054;-0,36299113713572;0,87546705446515
-0,755242227498816;0,635506682424932;-0,16043825727015
0,841074626858823;0,53398219860013;-0,0863509330144376
0,782875557013971;-0,602442131915131;0,155464915410573
0,520389086535151;0,853923004617293;0,00327120780217102
-0,480377441318006;-0,104867776755716;-0,870769925566495
0,0922866051133863;0,948569694035217;0,302817961941793
0,937552674303304;-0,321432650739293;-0,132951246498234
0,0719970677618351;0,802115372702965;-0,592813082773383
0,264177962502524;0,579617961538932;-0,770878085555342
-0,56268317623046;0,773470448430535;-0,291772357484166
0,876999003459808;-0,416734613007906;-0,239175689089954
-0,447399509824004;0,508237781288812;-0,735885885365297
-0,303217992396351;0,00679384980655607;0,952897000043516
0,52583242174465;-0,0111600359287402;0,850514972143481
-0,261108680509271;-0,956015643505722;0,133627640610196
-0,405301797636969;0,730827189594609;-0,549201303514009
-0,0667294662840829;0,660967337174465;0,747441875678596
0,358530555472543;0,68886191022771;-0,63001992780386
0,87361564577737;0,361607700356854;-0,325631040436282
0,01789177584174;-0,976645820146572;0,214109379400947
0,130309879456754;0,0997848859710988;-0,986439208389296
-0,737668394584159;0,669406261911791;-0,0879806577885878
-0,295445536055184;0,29583920802873;0,908400296244997
-0,780216087943274;0,549544066217288;0,298771108710101
-0,238366588932577;0,685106930433358;0,688338480075631
0,581451046005503;-0,0348764653821041;0,812833508943595
0,342620786127303;-0,806143058256925;0,48243586779766
-0,640974828993297;0,758437046926108;0,118002179840111
0,934891982104208;-0,352547980979964;-0,0410719235514528
-0,890921446529785;0,444979661223108;0,0908409445737105
0,871135127310045;0,101120793373808;0,480518652201935
0,468280563402392;-0,414055180983039;0,780558531463619
-0,595508542307742;-0,446786531823135;-0,667646142069258
-0,133421959555347;0,0634742862539438;0,989024567790388
0,753768096461501;-0,0460801375109622;-0,65552290401158
0,341940691002733;-0,748215239513384;-0,568551245884223
0,683870762743979;0,439449288172572;-0,582413172059654
0,0363110579950403;-0,832712260680808;-0,552514070390193
0,294184522455183;0,498127421641259;0,815674284599464
-0,117416546060687;0,368205701581985;0,922300339387174
0,391070223822331;0,494026583648717;-0,776531914790326
0,242403202527429;0,486053983562239;-0,839638143766542
0,528440547809268;0,752063151283621;0,393892883805217
-0,457034527560612;-0,867258535749195;-0,197438782379781
-0,723154428603873;0,238199075192988;-0,648312326712836
0,0663006231456505;0,972865628546711;-0,221667986328455
-0,602849561041792;-0,0478274761886465;0,796420077140916
0,288152809055122;-0,876710456675417;-0,385158063383884
-0,971396222442563;0,20337547237457;0,122587912376137
-0,717566931820298;0,695436602406795;-0,0382835524853254
0,236186288387254;-0,478450012357067;0,845755060790874
0,083194622713023;-0,416489925397645;0,905325795939728
-0,1811000710649;0,666934813265185;0,722772937453542
-0,690763453926754;-0,270587612068352;-0,670543208834694
0,175865388302844;-0,801147353149527;0,57204395262829
0,421232452186715;0,00377483122953107;-0,906944856027066
0,905877874073244;0,401126264991136;-0,135952185708065
0,826883957013835;-0,114724080624525;0,550546371305814
0,992716436008896;0,0409898548032462;0,113286846019313
0,950667482346611;-0,0769130406191815;0,30052574297632
-0,110060139591486;-0,816435499509664;0,566850810013982
-0,25413622597036;-0,939717175451686;-0,228793375801502
0,586004755576377;0,399336371128291;0,705073676388474
0,3054692685639;0,937529978176883;-0,166511459013156
-0,905881179216697;-0,33654934121166;-0,257126097607697
-0,55211042394576;-0,82018708118447;-0,149890732297006
-0,0216702841237059;-0,980645723097645;-0,194587678325977
-0,286976622950448;0,910606539805575;-0,297388882682717
-0,892662405847364;-0,0535229709021188;-0,447536725613225
0,971426033806717;0,106703040115826;-0,212004533141608
-0,80649068158364;0,354345499901272;-0,473299109674288
0,0991979513596858;0,700241679088574;0,706980450446302
0,362474102737674;-0,00179356452209876;-0,931992117976769
0,728552336043733;0,627362153371594;0,275005858414282
0,525284079640795;-0,850466110289034;-0,0280005522403478
0,954467996962001;0,164749146180638;0,248693710431317
0,114468175698777;0,537865648796924;0,835223072356396
-0,596324316466681;-0,0903491361905573;0,79764299230932
-0,820166963498215;0,421471183444982;0,386895584766231
-0,90617676073347;0,0890709340474398;-0,413412683664292
-0,758992827425716;-0,134102928840694;0,63713914680599
0,96778250206783;-0,216924721994926;0,127830722749872
0,42145745172746;0,889015659503523;0,178954668955331
0,470695123937155;-0,399993657568468;-0,786416667045393
-0,87109911580229;-0,251641864946627;-0,421737717372601
0,393285570496878;-0,865890543100452;-0,309127849615897
0,65058210602505;-0,074955086878316;-0,755727899624643
0,307033700706016;-0,101873173109334;0,946230502167101
-0,814271172431786;-0,413933155719465;0,406966583815784
-0,436504756788912;-0,875109104020417;-0,208920208120795
-0,18904328522879;-0,942192306792323;0,276651935347049
0,645305588809991;-0,344452578349593;0,681860043057891
-0,388557040738757;-0,869549213218972;0,304807466907565
0,00276585667462634;0,487464023106576;-0,873138692427272
0,318489990401;0,661010189051871;-0,679433334466289
0,251125622963412;0,888847257823811;0,383257711925448
0,332289589015768;0,776638567825342;0,535178628121428
-0,621576652601781;0,496645114242813;-0,605793773027676
-0,493929955428514;0,47860452289948;-0,725927620214679
-0,90925590445835;0,160022248642044;0,384248071104036
-0,176860812025338;-0,78995848625514;0,587099517256849
0,594526549555338;0,537301881091285;0,598201362794829
0,570577444090796;0,508324283276621;0,645017676754772
-0,105599795828533;0,124445001793728;0,986591163881742
0,553608597017475;0,83246788551784;-0,0226879018377387
0,0523540343567445;0,748530155026319;0,661030757304717
0,760830312285315;0,61346324355813;-0,211660304995926
0,278147059059385;0,256162180542351;0,92575112789367
0,830566234211167;-0,370471446848811;0,415825248942425
-0,906047763183089;-0,0583507252299338;-0,419133205193841
-0,537823052664703;0,819428776148134;-0,198199003132688
0,241183012040832;-0,937927783013896;0,249243311953499
-0,0179278236389349;0,848357303664492;0,529120476317714
0,864546173609421;-0,369684374837896;0,340431162936097
-0,419873582591511;-0,878576147712774;0,227618380874548
0,116345606725492;0,957528018066083;0,263825310412242
0,573565226585262;0,807521151526401;0,137595496618431
0,0203306400387016;0,422212834355415;-0,906268717092885
-0,642609364503162;0,422583666387607;-0,639121466980456
-0,0250749206625864;0,866683147732028;0,498228431335535
0,611451201061994;-0,463989825484482;-0,640968697025623
-0,841319826776136;-0,19692259992111;-0,503390940237984
0,192236731575228;-0,7657768738256;0,613702548916953
-0,673112266646556;0,705985700234414;-0,220236390168518
-0,561569170405405;0,146990673606453;0,814268879868871
-0,443409388523691;0,448275473423165;0,776168289803367
0,303949080410888;-0,60164228547426;-0,738675515261393
-0,121223930160584;-0,621077207343785;0,774317674649409
0,0799422338366378;-0,0136113675487257;0,996706561593061
-0,251765759564249;-0,335356456888539;-0,907827103106204
-0,124914641555667;-0,914699326284514;-0,384345514894704
0,570527573245231;0,212225246315495;0,793384353887342
0,51636694104835;-0,837417409127067;0,179157096100825
-0,443987465291381;0,215120239321236;-0,869826657040648
0,329240969434021;0,422375347032671;0,844511367753672
0,765257845376558;0,640744683763199;-0,061860167465223
0,108455563330365;0,85903621695127;0,500294082264365
-0,221089876265396;-0,478327936218768;0,849895082963566
-0,939705657184754;-0,165914606965483;-0,299041169490857
-0,343187553632564;0,31947752628075;0,883264633749834
0,268930831276898;0,953963337107752;-0,132778610638005
-0,0459696397167947;-0,863950874712115;-0,501473507085349
0,850567238423812;0,0131561877974282;-0,525701709758233
0,849095209702868;-0,296168809955313;-0,437402973091514
0,956760359796201;0,284737255251425;0,0594500579859212
-0,617300983449825;-0,455387214803147;-0,641530966069224
0,534784478536239;0,843603634380421;-0,0483577251002096
-0,0439810984139658;0,0766916564864108;-0,996084360286653
0,721831450973142;0,690626793945953;-0,0446540913012733
0,740317698131165;0,663791001712207;0,106354181298521
-0,684907313278235;0,0423728952209001;0,72739707860878
0,829089119870937;-0,415288118571376;-0,374362137355104
0,994630853958298;-0,000639847647059086;-0,103484563820775
0,767802456774108;-0,358305178217632;-0,531127843964215
-0,295272865809557;0,0582965328057662;-0,953632764212429
-0,955297293982373;0,287716687236842;-0,0680160862988511
0,86007511237967;0,0583725715479345;-0,506816972837314
0,657748521781012;0,696259234584801;0,287384690528706
0,399398518734383;-0,655245416759513;0,641197525765994
-0,95540645038538;0,293539387043427;-0,0321425390437384
0,938262135214543;0,292492126703291;0,18469575371197
0,827378703020916;0,487123588317693;-0,279562321302285
-0,822019280124149;0,493673056700011;-0,283850693486283
-0,719902963321981;-0,196719095495512;0,665613492101579
0,523792269293663;0,0450887283862028;0,850651906011331
-0,0628105238883714;0,209204132126248;0,975852688263025
-0,0292193540990304;0,384419269091643;0,922696079376672
0,399617576049356;-0,455871771476764;-0,795290337476241
0,213354481284263;0,966595262644119;0,142033318449825
0,281332708326383;0,947183602545494;-0,153932226303269
-0,937618491029306;-0,347551522481697;0,00891652962658569
-0,786365850471857;0,589082232366928;0,186039976137577
-0,826239247931004;-0,522407897833603;-0,21075742800548
-0,170977053665522;-0,0120793899136044;-0,985200961966224
0,516617332670655;-0,691133237780876;-0,505412088516668
0,801676573105264;0,592402451658593;0,0798373809884129
0,729387690579647;0,368205390691615;0,576557358028258
-0,745709621074911;0,639238710952634;-0,187859073392601
0,205960375100002;0,976942010267625;-0,0562550661089154
-0,800461853497764;-0,482097539263481;0,356149945572115
-0,957216685870185;-0,286425365416806;-0,0411913381373836
0,563421092447788;-0,604627710932544;-0,563011548511586
0,618300768778835;0,75950305832411;-0,202136745110396
-0,109057604008271;0,123043100498241;-0,986390812217832
-0,149669191204044;-0,420723755646315;0,894757316057928
0,0757190678098911;-0,512146852331445;-0,855553753084512
0,17396464022744;-0,0483331824143894;0,983565049922086
-0,184840621974587;0,982751334264207;-0,00581029000734362
0,568241296349639;0,794281371324531;-0,214985888582726
-0,210247655047522;-0,156306631611161;-0,965072101172441
-0,494709841820825;-0,760355282503025;-0,420858666033337
-0,521012548482549;0,540213315222875;0,660844534198196
-0,410412898797711;0,854607714063633;0,318130331096222
-0,693541908438466;-0,646723758614615;-0,317408256481957
0,219582123759145;-0,293872184622456;0,930281048947386
-0,979042729791043;-0,0363610829590057;-0,200382646178134
-0,441548198391685;0,749257036930747;0,493608226336246
-0,385597325674127;-0,771882616208128;-0,505481878239623
0,989196965773726;-0,0664003728109999;-0,130691826043616
-0,481389705740378;-0,760653333480164;-0,435511719099162
-0,481205696389804;-0,344712637787117;0,805986522909566
0,910570009473712;0,192728495094576;0,365674698366763
-0,488095538193919;-0,867057074050984;0,0998738000345183
0,108837691205026;-0,992629098649602;-0,0533088124725926
0,188759107382573;-0,417626050043478;0,888796085559121
-0,588798417001647;0,366260310897406;-0,720534391127648
0,756478356263351;0,195179233252593;-0,624215958953332
-0,926835847210411;0,118868425818021;-0,356153912893436
0,0882990916577936;-0,969099916274703;-0,230322866187387
0,133202167716519;0,610582818031487;0,780670099875964
0,93961597087103;0,297209331550064;0,169671566632879
0,242759882777279;-0,95018851395634;-0,19547231839676
-0,301123531209351;0,00982425571487858;-0,953534531598966
0,359683443063243;-0,539068694107361;0,761598820783984
