"X1";"X2";"X3"
0,78818133471075;0,592010220609002;-0,168208448979416
0,81335368360633;0,403181811050978;0,419404592966824
0,690145543186588;-0,518173651678519;0,505168482712291
-0,0478280051845034;0,951900051308357;0,302652893987845
-0,115323118661677;0,923860297068983;-0,364942091025075
0,747978612230119;-0,450727935498454;0,487208706621306
-0,64403191092786;0,107235083602794;-0,757445400376364
-0,522826324969069;-0,153169804639241;-0,838565229941067
-0,654473621070969;-0,569857850478767;0,496916803469125
0,599088224184577;-0,159721477792601;0,784590561487403
-0,514307097894782;-0,720768812573092;-0,464737052403853
0,630865763049919;0,719598310678837;0,290149375804271
0,183195328131699;-0,961209560880616;0,206193239031768
0,0845155168177268;-0,959824134108747;-0,267571969756601
-0,206708851799806;-0,72853590581571;-0,653074945565123
0,308336597736286;0,632891097647754;0,710195325959439
-0,437737745674572;-0,827419536918174;-0,351799056192392
-0,0849296616973144;-0,687662728179637;0,721045716190394
0,473143062541291;-0,848010111588533;0,238777078072105
0,538711305049539;-0,695134639577598;-0,47600206162489
-0,1949343800495;-0,870097848199593;0,452692303925255
0,373419070813242;0,847503010855048;0,377222539284972
-0,55447676235347;0,346862479738166;0,756466747557289
0,530802354676216;0,747915042290656;-0,398587443085642
0,939639541977533;0,0794855356458435;-0,332805620107811
0,807949859013139;-0,588400813689542;-0,03164660756122
-0,00283476553049964;0,30171918340977;0,953392625557241
0,286678628725548;0,394194529616426;-0,873170107512003
-0,910944410583402;0,167510300510203;-0,376988832791954
-0,957958478402179;0,122726494816567;0,259333301231101
-0,927148236652614;-0,126985669285264;-0,352520619351722
0,449574128974898;0,422561048805828;-0,786972212081584
0,306714456884616;0,822598150347713;-0,478809487147546
-0,540362170390882;0,515442088588826;-0,66507757301058
-0,7531845122325;-0,521543382361381;-0,400881018318579
-0,538782027311649;-0,20507478965487;0,817103578314255
-0,11151788184921;0,992572480618123;-0,0486172062900801
-0,679987166455759;0,730735693516639;0,060355610147065
0,0529178977759314;-0,956610290390659;-0,286524778009991
0,829436640961611;-0,251785881834703;0,498636870216234
0,394867528063002;0,240143796048826;-0,886797943446349
-0,316292392820832;0,737739786891245;0,596405171910282
-0,561016530120441;0,481445250686317;0,673402497413849
-0,265061294568423;-0,681459053898835;0,682170116599237
0,834063902706413;0,215045389082361;0,508028431130151
-0,799789789893051;0,195635752276987;-0,56750589813133
-0,0383296638029461;-0,317976807111636;-0,94732338037855
-0,312075508875773;0,946352874192991;0,083815954725772
-0,386656965738702;0,286298187901388;-0,876658279177309
0,0592397726391968;-0,0691847215368042;-0,995843423256654
-0,851394482125749;-0,458674552787839;0,25445056578971
0,201465971824539;0,908506932441801;0,366096457101108
0,903203929880237;-0,187125856458561;0,386272669099881
0,900635871236949;-0,329211826434623;0,283680455401567
0,844380133632684;0,478101119330956;-0,241746788232931
-0,342552633878805;0,903340912330572;-0,258133471546144
0,519241981570273;-0,589480755791102;-0,618789304308766
0,424225059925914;0,453339072258287;0,783911209318282
-0,685291812955685;-0,726749912303957;0,0470074043327463
0,1311489754202;-0,664900087162225;-0,735328375855235
0,451633196799733;0,159728797873299;0,87778936350266
-0,239379972288678;0,78925230383811;-0,565489195080956
0,143780727436175;-0,816633342163343;-0,558960720341826
-0,900716776051798;-0,384007241605737;0,203095366104716
0,722977535421012;-0,317196278311828;0,613750767251401
0,852090029774274;-0,396979788950304;0,34110061319829
0,0284206672378044;0,897667742506713;0,439755488580484
-0,318296427418506;0,714510097102892;0,623027050320153
-0,823460038782036;0,566913675744832;-0,0228571385473017
0,446718352785681;-0,526543671199969;0,723321834043261
0,346847301541244;-0,321718421181828;-0,881018845931135
-0,183455376115062;-0,955588855230003;0,230638385215242
0,367741828124223;0,597010479713407;-0,712982773256284
0,983145825650393;0,179620359962241;-0,0340706881826848
-0,141295907605381;-0,222540905931836;0,964629986928153
-0,938069593766776;0,0709044129954597;0,339113552468792
0,458387554895501;-0,417188480659724;0,784751311640672
-0,708827680970385;0,0500977815347925;-0,703600405752753
0,989758092381694;0,0835562218985306;0,11574660404087
0,620273157479446;-0,229247881486871;-0,750137733315862
0,575517003309236;-0,752967760392724;0,319092041127825
0,132174859008508;0,638411825138419;-0,75826126643098
-0,982865574177747;0,174549256014856;0,0592268547274637
-0,44062455965704;-0,531376187949551;0,723525634865305
-0,331884502641033;0,729575255925701;0,597973764347285
0,477429489665008;0,872700347580629;0,102250602594117
-0,764515484706732;0,634511131297535;-0,113629652393877
-0,907926530608365;-0,411744029534852;-0,0783343421486392
-0,891117118036068;-0,0586193114743256;0,449971174927205
0,804251179087427;0,0630459194787205;-0,590935912746522
-0,442815409255131;-0,743129442337631;0,501670355170775
-0,834431402233862;-0,147060646635147;0,531128422490534
-0,721039933195052;0,65065206319719;-0,238229526707574
-0,521735777062508;0,818858495858019;0,239295931210969
-0,317821487870571;0,265847600631133;0,910117879775145
0,959123311275127;0,24055240314719;0,149053732287213
-0,611988086225509;-0,271038632004411;-0,742972840875907
-0,470753462709253;0,356919142081102;0,806845650272304
0,0763132755054396;0,0244957410995018;-0,996782946608547
-0,503956603723805;0,803906176991522;0,315852180866374
0,0155791278703641;0,641394559578051;-0,76705300320022
-0,2520832704629;-0,293711272469568;0,922056241873041
0,727404694740372;0,469878242096105;-0,500096838296685
-0,17972038832143;-0,660435742886789;-0,729057755969422
0,587037198747841;0,770835177372987;0,247387260404904
0,460915249387959;0,887356369642728;0,0124822328176641
0,160862299830223;0,888855493832925;0,429021248397278
0,353198774205655;0,752703922989461;-0,555596463465975
0,78505258986013;0,252911939744194;-0,565444941518386
-0,00914009960928948;-0,0519998785315275;-0,998605262960214
-0,442119824076753;0,402368821901747;-0,801641685742291
-0,895191932248621;0,141266572904578;0,422699846009879
0,953842677284892;-0,157111172906698;0,255930120028636
0,64045928119892;-0,415498184988362;-0,645889438989011
-0,179614965159179;0,681731657692382;0,709211118913729
0,944652473046091;-0,278683558435135;0,173110309992891
-0,751937020603193;0,624851623067559;-0,210121788961144
-0,100517487195399;0,994928087524543;-0,00378621482195568
-0,368236763778263;0,794684498853582;-0,482574588104204
0,776734854461639;-0,567425728100253;0,273333146461154
0,329399434749061;-0,61496447069286;0,716459846866835
0,0400834565472906;0,728038473190638;0,684363425429403
0,602769102653929;0,773844522049505;0,194509805870426
0,0227563075042185;-0,994375310491408;-0,103440283999461
0,213561828837526;0,954916956293085;-0,206215789520399
-0,559096846617328;-0,765721481174456;-0,317932900736236
-0,675421168152709;0,572078509779512;0,465330446306368
-0,513060190987811;-0,306672359697333;0,801699010989299
0,958618638555385;0,117477199719658;-0,259324918510059
-0,234932270899366;-0,496944919563426;-0,835375708894009
0,851641206377753;0,517602965350851;0,0824283073916437
-0,0455610671865543;-0,961563978900653;-0,270774636252301
0,47271457906643;-0,806977885385159;-0,354016410971786
-0,22135046636495;0,147209820961392;0,964019314978976
-0,455897809685718;0,886420757399307;0,0800963668052665
-0,837596673589634;-0,0963238459983654;0,537729977854744
0,847052744848367;-0,0303439714310769;-0,530641961064744
0,128338840702169;0,689167122625564;0,713146421893305
-0,885057148831691;0,463850474371189;0,038943301446339
-0,534753542676103;0,0214810118516947;-0,84473499674465
-0,383204602707955;0,377088991654437;-0,843183328130056
0,898001521806;0,331248534644548;0,289599162861269
-0,987336868059006;-0,158185396957174;-0,0119703450633087
0,875323647699638;0,473712972836108;-0,0969769619269314
-0,053927200363191;-0,911956018608049;0,406728505499115
-0,33195967186596;0,868549481067524;-0,368000781510011
0,20133615862987;-0,89962622704296;-0,387474389920956
-0,892866299485287;-0,246684563353609;0,376744605066203
0,913718504777529;0,129996962461406;-0,384992576263393
0,530417221159186;0,581318804988346;-0,617029998026586
0,586512490298951;-0,116821930546647;-0,801470982173826
0,481522485627443;0,756331489619826;-0,442830411833496
0,0448708924733995;-0,520025011611314;-0,85297162338925
0,985746341293424;-0,0261069629571443;0,166200412489811
-0,862320193068065;0,479035020541281;-0,164101595732856
0,384044914597266;0,910769699579781;0,151684072662011
-0,0879035034293894;-0,480602902317642;0,872521532323815
0,0876483992564062;0,49781466562447;-0,862843158863178
0,289680571414773;0,200719799503535;0,935840119161426
-0,35355611308573;0,677057333323396;0,645438953188233
-0,375249583681227;-0,238512225508345;-0,89571182208907
-0,116369047830746;0,543693766866423;-0,831177076547209
-0,98150832044501;-0,186230384037572;0,0442680579925728
0,531238146692595;-0,472937425197597;-0,702934010662512
0,0226920068483793;0,604892529605869;0,795983731273577
0,547240613191321;0,0982274510360496;-0,831191361322378
-0,0605604896309753;-0,17123528407038;0,983367126044487
0,806481610406298;0,298976040012197;0,510098754728033
-0,0873682331392188;0,527617251081084;0,844977412834078
0,638348906836909;-0,723814002222302;-0,261923582991407
0,939426302946783;-0,340861971214781;-0,0359351904310124
0,34789151903592;0,0220131066714086;0,937276327513692
-0,224465424819777;-0,819279516361241;-0,527632776778857
0,2951459838291;-0,94714819799931;-0,125694626998179
0,982732281748267;-0,18378468476424;-0,021458146610422
-0,57992100918644;-0,593305062458329;0,558283732492269
-0,385672758822496;-0,878896665775507;-0,280708343287017
-0,184781282968357;0,583283921236912;0,790971393092734
-0,553828282505111;-0,789147337847279;-0,26555736228919
-0,156935095608737;-0,971468717264412;-0,177819872744625
0,970720376818582;0,235078775251587;0,0493955408453505
0,037394129310301;-0,956713395325536;-0,288619400418284
0,852659027180987;-0,289957915283457;-0,434622814324379
-0,297606273161621;0,951432365169504;-0,0787842667213031
0,797356559935477;-0,345494191983833;0,49482954603914
0,751890624075491;-0,611227685221493;-0,247105658061778
-0,733721378772266;0,670113884527779;-0,112251147413357
-0,338198532304474;0,514020507396147;-0,788292249564403
0,890047116350291;0,276760488989443;0,362242684413164
0,667046673611959;-0,0466515741131124;-0,743553875557105
-0,793843459499412;-0,300521398850918;0,528677075957236
0,0442159325351849;-0,996636068708751;-0,0690036075782297
0,224934980121861;-0,0315343901404545;-0,97386335640892
0,972106781039369;-0,216326332916806;0,0906163558307452
-0,616877030467401;0,735085178355984;-0,281269461269922
-0,685644611551443;0,0949472615124794;-0,721717731652584
-0,845730794746699;-0,0230834407650911;0,533110286506987
0,374038494417903;0,760713442489244;-0,530481161880186
0,299725508843561;0,67557898217597;-0,673615363683571
0,417873610390574;-0,293315461100029;-0,859853293311612
-0,990486653529344;-0,0531933044899557;-0,126912022825576
0,413119907422373;0,904612872686419;-0,104916598597912
-0,83896519275423;0,351896267483676;-0,415098087538252
-0,236816306521231;-0,640728697676802;-0,730331960781556
0,0180873671839961;0,574174764799224;-0,818532947788974
0,0878758651034097;0,605944787321837;0,790638189723859
0,959931619949864;0,194525944048956;0,201719959627928
0,691892695031835;0,687911334651256;0,219231599501329
-0,560767994979994;-0,754968391634858;-0,339944088694586
0,639351003615961;0,394906297281022;-0,659757008710826
-0,90474279952281;-0,305634378491675;-0,296695287113961
-0,762560554971579;0,640776967271138;-0,0889172548847601
-0,422934249150286;-0,884961454863604;-0,19485852380991
-0,831951676173152;-0,303367230206112;0,464569405094389
-0,239231302890765;0,0204098124395381;0,970748074050817
-0,0913442217798734;-0,495593908202594;0,863737756092616
0,940050861263733;-0,323705449179318;0,107327351634749
-0,514539864496351;0,760366420640738;-0,396347870192422
-0,540271906857942;0,66140000897265;-0,520246378931234
-0,554890775442386;-0,565695937550665;0,609987158526819
0,162924667094212;-0,981268247020748;-0,102801654855694
-0,0225828942587289;0,568460821150628;-0,822400332990967
0,125736263831797;0,991681461732222;-0,0275367103021297
-0,129465330033664;0,95000093461305;-0,284142486357825
-0,546269964942051;0,82885032739659;-0,120814983246182
0,319273041050775;-0,569577905567162;0,757394041927922
0,147127933222236;-0,263006763412837;-0,953509734436339
-0,952471104700242;0,289230813021402;-0,0956259980867132
-0,716173850451863;-0,697787032467579;-0,0137212699500306
0,380506781586999;0,391393658488123;-0,837869675583015
0,720593306958853;0,632576115343156;0,283888612423018
0,917638133172439;0,280242851878549;-0,281787509515199
0,84373564105005;0,10634946664031;0,526117818522793
-0,949413027476223;-0,0732752772990645;0,305361485775755
0,843424748058143;0,0455815509084325;-0,535310205936558
-0,0927772744483947;-0,22025592900622;-0,971019929292666
-0,666712692991984;0,744767262076641;-0,02856414434636
-0,748770525692377;-0,560937033369421;0,353118031894542
0,992846157530819;0,0841002953863412;-0,0847564026620908
-0,115897882369377;-0,416368063645929;0,901778973162511
0,519182790975528;0,37950236882939;0,765785336506088
0,24708755026475;-0,422174576247464;-0,872190558120437
0,883848309462295;-0,00680471020497446;-0,467724129995096
-0,268810792744694;0,199348336031651;-0,942338049017114
-0,37496784237338;0,554893786008442;0,742625075953586
0,350624563030645;0,723379436064069;-0,594797955005898
0,54124384690409;0,101231738713495;-0,834749802794529
0,279062237499038;-0,90730078349118;0,314530691472742
-0,187356444963419;-0,904883318989448;-0,382209028602556
-0,00516544867134852;0,960962830243354;-0,276629277247918
0,267762299038084;0,916384492542825;0,297561444143674
-0,5953532213718;0,774980392749438;0,212037573689538
0,405889749367506;0,00323394566536309;-0,913916327107584
-0,75095608221669;-0,550654281366825;-0,364478840255708
0,737774597640441;-0,570122353463892;-0,361454208935624
0,20640473083063;0,377150851838464;-0,902858971295216
0,708801534000174;-0,58011328435493;-0,401333979017397
-0,842465768997049;0,114544143115874;-0,526432395798417
-0,467578354286478;-0,682018578629055;-0,562335434600694
-0,704884299828197;0,707152781731446;0,0554352518276001
-0,0104980410841154;0,740492364703316;0,67198277429521
-0,101550560046334;0,933216599057197;0,344665436326874
-0,242280314858675;-0,670556427868394;-0,701180665789039
0,701069026573939;0,514949325042733;-0,493284312153452
-0,774109004545362;-0,585553450886846;0,240587624861078
-0,641292314122735;-0,655229084339837;0,399273108138135
-0,649445119518432;-0,0657297313391526;-0,757562300508527
0,041501006721769;0,993839675076859;0,102763644759238
-0,864558268772173;0,153151496561209;0,478626805558072
0,646176597690527;0,222591150403214;-0,730006153644795
0,494938774166412;0,415678502743479;0,763051107189806
-0,0733226277089208;-0,994810155254471;-0,0705446473407693
0,744628172739036;-0,334243753245007;-0,577762925238384
-0,310668769040929;0,790059303611836;-0,528480096804955
-0,579584172478725;-0,801507701899259;-0,147199153558435
0,595460540758474;0,757049612300731;-0,268891481670467
0,976899194604378;-0,182461185372574;0,11124692990709
-0,440787762837292;0,0373237528943922;-0,896835038121713
0,202241193320495;-0,427012664507582;0,881339142484003
-0,671745701750873;-0,537791143141669;-0,509449112804806
-0,773363603604517;-0,240656958412827;-0,586509134615414
-0,93670736117131;0,340024771906789;0,083441440646823
0,573402859107931;0,657274231611771;0,489080510372276
-0,218220905327136;-0,848913292331783;-0,481379121463132
-0,311880362984143;0,420822516207441;0,851844498155454
-0,880353654800422;-0,189361910229781;0,434878729571439
-0,473616095556058;0,680031574632383;0,559682813326652
-0,396723377300516;0,709455494334859;0,582480440410966
-0,162554345891085;0,764292596817622;-0,624045600162118
0,779359766734502;-0,263529500388128;0,568463329002607
-0,648394309615701;0,32335141439429;-0,689223245448955
-0,452674358366375;0,297923065407522;0,840433086197691
0,735179116290112;-0,513133883479527;0,442950657067026
0,305228848223817;0,594996264068616;0,743515161887336
0,530855162317629;0,0596773208616823;0,845358748707018
-0,299577841063599;0,952798843301724;0,0492694768246076
0,499567634058022;-0,0322423028517656;0,865674657656377
-0,439716119992778;0,7352799686305;-0,515764579579897
-0,819017061223138;0,415824500836657;0,395349260691556
0,545862490013665;0,144926625241695;0,825245669659729
-0,108907479987561;-0,978689526072979;0,174086106159589
-0,712611388248997;0,696298512996883;0,085751910393689
0,156082040225145;-0,889658621340958;0,429122283496048
0,802708074844715;0,302761044022848;-0,513804920958613
0,401810878025124;0,732421688858751;0,549642145390956
-0,882523478645857;-0,465838798955951;0,0643935014274995
0,965339835611398;0,0454944921161214;-0,257000492156835
0,800420148731408;0,570175911623146;-0,185005446702267
0,00423168916787757;-0,955613405888826;-0,294593128386158
-0,410181114207924;0,885031067224212;-0,220162357352746
-0,591578709068527;0,571964810593861;0,568234886661443
0,512514208434389;0,787728454250212;-0,341779268706343
0,637191105422814;-0,17849566303562;-0,749751154348913
0,456316956612885;-0,641650309297245;0,616489834211648
0,700848879668491;-0,265732440664683;-0,661964589570932
0,638715098033243;0,0496937661990085;-0,767836931350234
0,0788026510740643;-0,569850493479571;-0,817961219902746
0,950808263355899;0,0506262821102718;-0,305615159790596
-0,0836711235032912;0,369140746432294;-0,92559940169336
-0,928343963676179;-0,189592348574185;0,319737746392455
-0,737650718099794;-0,502041097719375;-0,451471100168752
0,547352482749238;0,659939586196792;-0,514669799190367
0,839949928920876;0,527033901249399;0,129303456410309
-0,142427387142118;0,985069296866974;-0,0967104945798214
0,260499800402403;0,192971159482588;-0,945992592781917
-0,831017629971443;0,556014749704075;0,0160404734393851
-0,365550760054996;-0,892710649543816;-0,263515346828742
0,00772972697002587;0,13359801008486;-0,991005460642036
0,793509466724471;-0,285073722321508;0,537657603926891
0,41540922211595;0,615526574613027;-0,669747873551067
-0,283042660942336;-0,389290895535152;-0,876549742307943
0,660937036909516;0,0595159721126667;0,748077591099181
-0,180580159203349;-0,706245526859626;-0,684549532096008
0,252749749311187;-0,965422320713343;0,0638537930869839
0,164821829755489;0,630555096888443;0,758441846303366
0,0486871465016173;0,743160972607899;0,667338992235589
0,2321013521917;-0,892004730914822;0,387887254671201
0,288918670970929;0,868682610952031;0,402388522443117
0,712702798900456;0,620794074511205;-0,326602874285013
0,820337967244122;0,349405581018053;0,452726583548193
-0,699865495714045;0,346726258918359;-0,62447513103839
0,0450831479206828;0,95792324071039;0,283461769345473
0,757666130644406;-0,513402827521869;-0,402938669237495
-0,440017936775663;-0,750428242346069;0,493195365352391
-0,885926847560785;0,0998823759141809;-0,452942746660931
-0,0771733135321081;-0,98197112140744;0,172560124015628
0,565626374192038;0,559793615311097;0,605555871142623
0,0906015169393306;0,942243689578978;-0,322440993946003
0,806151864056377;-0,0316637587462934;0,590860879108175
-0,662059135449151;-0,703762512174892;-0,257674266518036
0,197669799374281;-0,751645959644035;0,629249554442535
-0,275119355304497;-0,294289186220672;0,9152612824819
0,696478366493504;0,314651420822022;-0,644912682757304
0,643460622586942;-0,762837839760003;-0,0635362684639063
0,282452700526529;0,178476088139577;0,942532099149766
0,933499110129476;0,115799999600449;-0,339366721232375
0,88560797059033;0,270089094445575;-0,377823243711191
-0,852114181849977;0,514850937826075;0,0939677227017629
-0,268662116368754;-0,353053567648128;0,896199668377081
-0,903545815069625;-0,365576331961939;0,223514888943493
-0,776680645252944;0,201609657835909;-0,59675851159138
-0,527977138771594;0,735708629423345;0,424232192939885
-0,96160327883783;0,224325441085823;-0,1581051251857
0,00202817370245442;-0,383963061486304;-0,923346226464102
0,900236720564401;0,169830655053731;-0,400913202016937
-0,302751422633739;-0,0604462929515872;-0,951150788130703
0,99792872938564;-0,0498528421010797;0,0406564287807933
0,0628416540303247;-0,923623502179654;-0,378114470418844
0,00734213925808627;-0,930896229704939;0,365209943063225
0,27823515895566;-0,312173077390342;-0,908368408782231
-0,0998968987692768;0,494948494434535;-0,863160817851035
-0,0444581232168273;0,807410639739363;0,588312445997626
-0,75100661425897;-0,659814934909332;-0,0251657904678823
-0,124933801428481;0,244828175404541;-0,961483598294174
0,0417374006001088;0,838024488383318;0,544033956900693
-0,360044707287923;0,816322974219793;0,451646554857783
0,597253278143822;0,705505623181412;-0,381510599336199
0,187241709132776;0,528054287338578;0,828311059919149
0,624434984882883;-0,774352113057314;-0,102272941964077
0,754648549282135;0,390042871137513;0,527609823393363
0,156206604044266;-0,197009322379705;-0,967877483852397
-0,731981961870509;0,0304012239388154;0,680645409210422
0,515711673783485;0,842971934082595;-0,153100580901854
0,809021457592171;0,0195097953606413;0,587455231520177
-0,821239838498768;0,413596061131707;0,393069238021565
-0,835304160474234;-0,546379346614388;-0,0611274822618229
0,849942286681092;-0,465050395797531;0,247641350908681
0,0511996272616;0,982937787712262;-0,17666890970286
-0,622004729603813;-0,167342360651032;0,764922643593604
-0,544490184867166;0,678273555917749;-0,493432287072919
-0,103027369750404;-0,951208521500031;0,290839663230515
-0,00619039694415203;-0,993755842083843;-0,111404691597375
0,588444343932393;0,613284299258499;-0,526892420117226
-0,682422161852137;-0,334387585044556;-0,649988412189884
-0,294520578510298;0,716394582980998;-0,63248433206637
-0,724208188188947;0,66408419529281;-0,185781273874369
-0,226929704897978;0,703686828950294;-0,673296187273325
0,829142815744868;0,142394377122008;0,540597847260519
0,483941644380209;-0,332261520332288;0,809569494818731
0,641742596486983;-0,520921544372723;-0,562856273361577
0,124846686483572;0,674324570522649;-0,727804698022428
-0,825919370618964;-0,145809626097298;-0,544606964859742
-0,314393367406356;0,650074210213751;0,691780551725661
-0,304852253363199;-0,352334486504151;0,884830782262482
-0,171808577964319;0,0808698312738964;0,981805420094842
0,357484890466093;-0,926611738933477;0,116598620742798
0,956242856578089;-0,247641080638977;0,155799532808466
0,784846603778032;0,572951358714535;0,236098600345823
-0,515538727849084;0,391358689594189;-0,762271733810763
0,797390032816757;0,416224027787021;-0,436951592578903
-0,812244718010477;-0,250637631222009;0,52672506668992
0,203853734097372;-0,715223944487021;0,668504573153382
0,919544913990085;-0,358148223795832;0,161762174029834
-0,860801044577831;-0,0237057847992857;-0,508389218434818
-0,568908350358079;0,212965574416375;-0,794348130863511
-0,499882995301241;-0,217579064895589;-0,838317566037967
0,226590472917;-0,735711567843716;-0,63826737855243
-0,556977830304893;0,694672175177904;0,455199149364817
0,60750405079972;0,755198384778763;-0,246199569230897
-0,0943014279891694;0,166198734568719;-0,981572830363066
0,358735481153051;0,852430525384119;0,380356482730667
-0,876011516831576;0,380976765911253;-0,295737258752163
0,157072598494994;-0,429275068548714;-0,88941054318269
0,420343557157823;-0,815557427382141;0,3977151953317
-0,944840074358159;-0,217633889924698;-0,244770757736933
0,362078834738882;0,52314591280789;0,771503254268271
-0,433209386576517;-0,545009259096879;0,71784018756313
0,270420404724804;-0,0452685942981483;0,961677471441825
0,226595229744606;0,177266885998998;-0,957721803544854
0,974932960649082;-0,0189933336577627;-0,221686660664509
-0,836722714610626;0,367743325611101;0,40578312597139
0,263372683855029;-0,882938500113974;0,388657219687844
-0,721779573728599;-0,385857455699326;-0,574585303353127
-0,0423553813932826;0,432781526232803;-0,90050328828863
0,532939813239675;-0,480837577195757;0,696254536660678
-0,042155587332339;0,151256681759869;-0,987595222082235
-0,655820591176351;-0,736758034708609;0,164581136468948
0,915836651786134;0,0886507224022006;0,391643047509758
0,610312648738394;-0,641406038568695;0,464883603149799
-0,379825935617271;0,834025039868204;-0,400168079068415
-0,642593206534541;-0,049181694055479;0,764627446463629
-0,0458870495188664;0,810147970309169;0,584426766062599
-0,749214713989797;0,00310602797699653;0,662319911320347
0,604920247319572;-0,244342943058276;0,757870714937876
-0,625780191640455;0,335308591027377;-0,704249459022632
0,547549213985065;-0,648890622710531;0,528328324077629
0,870775353795611;0,0171011765921945;-0,491383590468069
-0,351603572811019;0,901658296950524;-0,251768232958027
0,0258237924060806;-0,471603276634102;-0,881432629991508
-0,748072475173727;-0,300332138353116;-0,591766996849012
0,803181794182029;0,40312284528178;0,438623958655313
-0,784730768437452;0,525204814245494;0,329177040756067
0,625580811748533;-0,779614681328071;0,0291478409110763
0,783998286709137;0,521964036226979;0,336006296552281
0,330160319700715;0,00255038869030713;-0,943921426185808
0,153690635104682;-0,542512047496203;-0,825869158524883
-0,102660084544791;0,822317789587221;-0,559691307748873
0,737071074495536;-0,0335835538277406;0,674980278270629
0,444731133352557;-0,86961997913709;-0,214418541438368
0,236152455342664;-0,174711246381802;-0,955880744770679
-0,861093104722966;-0,316662738162211;0,397798158942665
-0,0356668120893753;0,784161479955664;-0,619530993469353
0,330785757743795;-0,0798291733157951;-0,940323394137134
-0,430423130583328;0,231256645715004;0,872500024338964
0,254230878028267;-0,899402635123173;-0,355586221035727
-0,304117112463217;0,160213228981724;0,939065760831628
0,976952191629163;0,211925198610449;0,0255367473437212
-0,342753899273648;0,172750152922066;0,923405192317063
0,978076463994514;0,0618346225371342;-0,198853991751935
-0,184741012420468;0,7007043269403;-0,689118425625815
0,386272990723034;-0,68428687872899;0,618501935516147
0,125868959022018;-0,793204227075393;-0,595805387105926
0,693986820907411;0,621906894556257;0,362786585901709
0,630041921960201;-0,333215020440866;0,70143775684325
0,907866861513342;-0,413431632013446;-0,0696566394295106
0,885201354654819;-0,334502806543072;0,323305481135228
-0,220001138335566;-0,415345857819986;0,882659230690324
-0,431713045160983;-0,0561605825261015;-0,900260981942548
-0,603143998776083;0,37767218988795;-0,7025532248347
-0,041730267564641;-0,8969402479702;-0,440178118879323
0,401289328481346;0,89037781121524;0,214928425627112
0,715316149669846;0,592965171206921;0,369750066608585
0,255305870118086;0,607627128690767;0,752069268859099
-0,520887124595128;-0,0319917342626724;-0,853025868523274
-0,800988867842884;-0,347897099593118;-0,487221142487137
-0,961358935349411;0,0027550996041801;0,275284229206866
-0,507254164160681;0,860648558128614;-0,0444665304783944
0,58802692382472;-0,790070145939556;0,173244051419624
0,142578500828953;0,310938751717488;0,939674658475868
-0,400025845285709;-0,0530495184779344;-0,914967251705062
-0,469541642500571;-0,71490062023423;-0,518119435214102
0,954223079651061;0,110634846152056;-0,277881710585917
0,920812365849666;-0,205836039659803;-0,331264413536238
-0,72308794217086;-0,592361626963462;0,355318914200063
0,773178991964848;0,617248987662508;-0,145595101613451
0,347828478160135;-0,775457654271289;0,526954244895015
0,288431972775496;0,934165078710119;-0,210101410750505
0,0848521036996494;-0,820082610625882;0,565919280681248
-0,520332376285432;0,717801972408934;-0,462617062585245
-0,146498399100929;-0,71280655391549;-0,685889958926349
0,864834729979332;-0,0430589374823317;-0,500206774968582
0,491365244439407;-0,641976311678632;-0,588580165993131
0,0709124385135652;0,877892277558548;0,473578478255848
0,368481314948583;-0,810194217142174;-0,455858367306275
0,314991808738328;0,229704154886102;-0,920877929834252
-0,91957370615114;-0,38327075406089;0,0865316591604181
0,0623683528513667;-0,554467899295519;0,829864770437582
0,575486661216912;-0,654287375002899;-0,490635438664216
0,967173810738843;0,126944654971664;-0,220136036111832
0,376009141431613;0,731090724610247;0,569318432820091
0,623625090040562;0,140685789271855;-0,768959853158054
0,942181412748083;0,332406438246175;-0,042428119031115
0,212847422258126;0,658220235031711;-0,722109477179791
-0,69495545104392;0,499251933647981;0,517478915331913
-0,970394401434158;-0,241523560204495;-0,0010370782941559
0,464913653332713;-0,689561034764409;0,555302506999083
