"X1";"X2";"X3"
-0,26596488641614;0,799644256565824;0,538360234540907
-0,511096385016544;0,771645029848848;0,378608548678701
0,933577725717936;0,0355780322341361;-0,356604590079366
-0,599572665369004;0,748020381416981;-0,284566561505568
0,197841022116781;-0,595300702133225;-0,778765692623575
0,817574769632312;0,186723578029729;-0,544707078592198
0,23279502556106;-0,198690694337423;-0,952012859187174
-0,873226114207505;-0,483475965096484;0,0610503451266571
-0,0259743778863897;-0,380437037300474;0,924441989712417
-0,237101045473076;0,310229580191715;-0,92061973789923
-0,593978740761198;0,710941648150065;-0,376498643356668
0,426878100588902;-0,834184104603728;-0,349158942122478
-0,0225845982632332;-0,788688472062469;0,614378083884066
0,931944238003141;-0,24557347261005;0,266783820354584
-0,555781713643057;-0,626452685625356;-0,546501344419907
0,562206868173969;0,00942377097402717;-0,826942942359778
0,96273120761495;-0,252784497101926;0,096169745290221
-0,539657661939109;-0,245719826887473;-0,805227529698783
-0,579491841409228;-0,81274184251616;0,0603316099866385
0,703351127969117;-0,490129817827202;-0,514849446402775
0,556886547850938;-0,634842525984662;0,535585978180981
-0,459717132468996;-0,69263842736844;-0,555798674923806
0,953142160644904;-0,230557131263662;-0,195865849051424
-0,704288805322413;-0,075674135397334;0,705868758289666
-0,577536080646029;-0,149334552089091;-0,802590348250198
-0,376836747064862;-0,891198451805295;0,252506208956172
0,346589295287674;0,736698717807764;-0,580646931940908
0,469436851877594;0,31632834594966;0,824357579966368
-0,506127006745793;-0,260341098226644;-0,822227441537127
-0,186427995764209;-0,718310724611015;-0,670279274112022
-0,536333361298906;-0,678301853461526;-0,502248067341702
-0,72532598445436;0,657665128214446;-0,203417785372838
0,0224224283821154;0,462528410055248;-0,886320881282401
-0,712228904839968;-0,363255854857316;0,600645628488497
0,467228207395324;0,681262572376982;0,563541577607588
0,614267666753081;0,0938873543534522;0,783492436641373
-0,924575296503078;0,305185008312535;-0,228084703120407
0,317053694969659;-0,0418521815702863;0,947483693476513
0,568921279147065;-0,317703040191893;-0,758546871581774
0,138807685753148;0,321629569880488;-0,936635919743818
0,377062262540769;-0,267644546554714;-0,886673810861219
-0,701145992378299;-0,712916066217421;0,0120407599813182
0,885754894633654;0,0660525823791721;0,459429344941708
0,386749138410882;-0,78675451813129;0,48108464134541
-0,470471550898025;0,738587413054672;0,482851067175806
0,910676083402201;0,265490362870718;0,31651846445666
0,265179621763509;0,151786699750306;0,952176751438656
0,448172674028574;0,150467971640378;0,881192739282677
0,549160343975689;0,746630003788621;-0,375455129206016
0,795640840736626;0,339612657133437;-0,501616283294993
-0,598266088783287;-0,780661671512185;0,180679389095018
-0,136998629397756;0,60702146019217;-0,782787533376268
-0,801089997933538;-0,402726172333215;-0,442793908414153
-0,922703726373238;-0,246947244614889;-0,296031909959138
-0,518215419910522;-0,130721173760219;0,845201013545129
-0,958601905752194;0,253075326119521;-0,130519215434971
-0,950958740594388;0,306274550858139;0,0432824812572166
0,990312680057392;0,117668119874841;-0,0737225154390782
-0,629143765557166;0,541225036436927;-0,557901050540682
0,828404787436195;0,332789342313776;-0,450551619456814
-0,585362646321743;0,501060146639987;-0,637408269275133
0,188254631555057;-0,667196200221358;0,72070064805594
0,0684603944657146;-0,992669138606332;0,0996049981083331
-0,353184499310436;-0,886644807249827;-0,298532569787209
-0,239273199718669;-0,37715111164508;-0,894709659543961
0,767864801853705;-0,144352376776557;-0,624136233039814
-0,191361634386916;0,170388213498271;0,966617081157599
-0,570500896632743;0,819001947646697;0,0613558203608525
0,288785929063844;-0,839104217151973;0,460984598368
0,785763323424114;-0,428728366196499;0,44583403591468
-0,92036531859657;0,38660183322109;0,0588787132563722
0,400414006618787;0,751072365414553;-0,524937067860594
-0,502127846254016;-0,86232105013569;-0,065345485759793
0,490449848350882;-0,865076196716368;-0,105366598727211
0,143364492014709;0,893047788132195;-0,426511747249192
-0,564058287012351;-0,581135164948012;-0,586617566148116
-0,0213577233634637;-0,730206986029456;0,682892088991012
0,161990475095471;0,387390992048632;0,907572203881278
-0,803356002933171;-0,0727700698102892;-0,591036081378324
-0,720658897050901;-0,140242444235816;-0,678957149558161
-0,177242138312086;0,569873544308373;0,802389785518218
-0,0304836544174723;0,0717941211864916;-0,996953535013752
-0,102078043084778;0,936135980058679;-0,336495913733821
-0,562892492161485;-0,707484867032247;0,427337343545584
-0,430740116313779;-0,648948736964562;-0,627159061953259
0,61907207419454;0,610952184093043;-0,493444217419163
0,912705901370584;0,282953393361855;-0,29479707391411
-0,848287943727849;0,523472263774843;-0,0799021500613069
-0,876929614317854;0,223122656882645;-0,425688538156677
0,211989906881486;0,212107229693181;0,953976311284648
0,382334599465985;0,273180609270449;-0,882718873011001
-0,541747200986121;-0,725707664449816;-0,424097106783925
0,00590174060318962;0,250653704338603;0,968058825670831
-0,526409518263033;0,341317387509451;0,778713978342372
-0,408931824045709;0,613893734241428;0,675210520017101
0,773730255204022;0,632844537189089;0,0291424764192449
-0,489272905180335;0,869299179925986;-0,0702207949001113
0,690981480071909;-0,722487180557307;0,0235980534787999
-0,758784556183548;-0,43895362405852;0,481212752556733
-0,183760330364176;0,825163381641885;0,534169949156425
0,854165428319415;-0,416936326001918;0,310749933425466
-0,973462771291463;-0,0107697804446276;0,228591873737276
0,438772134272476;-0,0717526306359869;-0,895729074097069
-0,524624372719294;-0,823533637328733;-0,215781407301452
-0,911780065374475;0,395760995925298;0,109682936183956
-0,811107222077775;-0,475178423031865;0,341043311880215
0,776526118748094;0,269035047793156;0,569760765550731
0,652305199683908;-0,181214650833264;-0,735974983806321
-0,148155395121587;-0,889464444887129;-0,432322773142936
-0,793688738262757;-0,334791215530169;-0,507910453484376
-0,176496340687567;0,872438566033429;0,455741143876031
0,193511831688768;-0,288423097751759;-0,937744788137869
0,449030734132632;-0,87887548824357;0,161087789633282
0,741925388325265;0,27459406887502;0,611673781927152
0,845730546149577;-0,0214928358849489;-0,533177176288671
-0,488416477940006;-0,872588892986436;-0,00616181088528446
-0,00489552780094173;-0,999975614831241;-0,00498031629831462
-0,311854461241557;-0,214889494554551;-0,925510291749275
-0,554944357707105;0,42169582585113;0,717083949275663
-0,959747215405375;-0,170025226254564;-0,223554702385598
0,0596917632999599;0,994157855728255;-0,089928033937923
-0,341904762322987;0,921489827546211;0,184275964872568
0,669441085707965;-0,723299853935442;-0,16936928311565
-0,139281335807;-0,437499690295703;-0,888366326740822
0,649996654595172;-0,737867419637188;-0,181813145985218
0,0414593145658806;-0,929071744329017;0,367568795091701
-0,427091871346365;0,544659598052003;-0,721760663710409
-0,3198704416291;-0,94611197501762;-0,0505473174388352
-0,314652568178009;-0,859916163848003;0,401917842962859
-0,388513935580575;0,853763041642466;-0,346620239722234
-0,491758049770606;-0,674088155409526;-0,551161663418632
0,469846034082531;0,726346735100264;-0,501662361221274
0,531720501001768;0,845926446524699;0,0410092170679349
-0,405644964447444;0,772771054434038;0,488136313182432
0,525108425363078;-0,811035945394175;-0,257840720002264
0,543971063228973;-0,159113237371047;-0,823880124813583
-0,00544443286576243;0,864588903502131;0,502450381721173
-0,616014970207851;-0,0582545823966648;0,785577469196775
-0,708896617612574;-0,173128743885371;0,683733883596627
-0,609769168110199;0,413133979789716;0,676388849971158
-0,896901384727061;-0,2988052502105;0,32601123986961
-0,426711010404665;-0,903452379456524;0,041127991122528
-0,446140471002536;-0,647114326961829;-0,618224658174012
-0,957520382981078;-0,260414238856843;-0,123851283305345
-0,829698446929733;0,318256751443483;-0,458599092152428
0,919312314100487;0,154739316667606;-0,361829535859707
-0,18633700114156;0,176543823311927;0,966494076782666
-0,716315068951684;0,140086755361399;-0,683570349682504
-0,396697979789764;0,420941410763326;-0,815744470735353
-0,505896432217559;-0,569005479912946;-0,648306689537122
-0,769105876356115;0,223256315543467;0,598859556594405
-0,501023170478838;0,334209556523556;0,798298036432297
0,467112475991342;-0,871489850128199;-0,149369929693924
0,986381849492858;-0,0198072833786792;-0,163274365765743
0,0344106923408154;0,64805776103925;0,760813408536824
-0,328062314285812;-0,613745863200601;0,718116378694698
0,383731228634066;-0,0232177266122741;-0,923152902471713
-0,899266348664588;0,413379534764371;-0,142959415210934
-0,326051946216254;0,717428709176974;-0,615618530924187
-0,307731644406937;-0,81610272782758;-0,489160068549125
0,112490672718204;-0,977374903295871;-0,179120481684234
0,0882078270226583;0,123922133561322;0,988363639590991
-0,351164611616038;0,74136292589204;-0,571895469173652
-0,0665871298424185;-0,994995253079771;0,0745023522318003
0,952599147831615;-0,0820572222795132;-0,292953026648048
0,585129444478721;0,541492949769553;-0,603662917988086
-0,981746899661366;0,04011433979924;0,185913594843859
0,744327832966558;0,277362399447387;0,607491708950909
-0,694226305097768;-0,63186843160767;0,344662331054562
-0,483726566001746;0,737245501298087;-0,471675397026272
-0,0430569659178171;-0,979711577655625;0,195732782878794
-0,958832177163438;-0,134498371634424;0,250102067291956
0,725979476851583;-0,669385193134443;0,157725275091426
-0,931897575895427;0,361865440681157;0,0249060410515065
-0,533115465785883;0,290154390282496;-0,794731608745804
-0,937812585056596;0,233002407952091;-0,257327482399359
0,0160354728103511;-0,874022628621333;-0,485620539381937
-0,525961810910079;-0,649204185992587;0,549452544223696
0,586547679458029;0,735430692557917;-0,339269091085798
0,580979071590203;0,626772928907524;0,519248508869182
0,51519403005177;-0,308274148858292;0,799713799146115
0,867286428027252;-0,230701576993505;0,441124737611074
0,408259168800809;-0,452521941019139;-0,792810408601163
-0,106527162362384;0,975012866157919;-0,194940694842146
-0,758671668362925;0,507399901394754;-0,40861062111503
-0,98240587547034;0,0846084690982496;0,166493551821701
0,319249353561868;0,947665306113295;-0,00321213939995196
0,0258363242288083;-0,615377795393405;0,787808766952423
0,488167972626369;-0,0383333776771254;0,871907439271924
-0,729770594279403;-0,183082152315451;-0,658722859196968
0,549666956644279;0,559793540603742;0,620078566531486
-0,835746114751924;-0,525871973569373;-0,158073081488647
0,683928160514588;0,463706603613861;0,563221499074769
-0,669979989069602;-0,522244797445576;-0,527624095154234
-0,780340496020083;-0,00648921888421749;0,625321197713146
-0,0811562671820938;-0,612821701798265;0,786042760988324
-0,363836236891295;-0,280228541927043;-0,888310281947825
0,791997893814239;0,60123733903434;0,106080150568873
0,854957631447198;0,0219063484637901;0,518235043515179
-0,960832342932967;-0,19931961140795;-0,19254324522592
-0,244352131791906;0,96630136322661;-0,0809549943804978
-0,5998614619887;0,610685630687325;-0,51694224715417
0,717619744937871;-0,651679838030991;0,245632429412742
-0,565182570619341;0,00153069582954117;-0,824964434893039
0,826711973974955;-0,481060172340942;0,291767754684673
0,416127556109449;-0,909305338682626;-0,0012876683009029
0,404628401242173;-0,236238940442182;0,883440445036879
-0,821574696969591;0,155522441185761;0,548477700172894
-0,805167661924988;0,413470697552704;0,425143526888894
-0,338839526564136;-0,442631858291892;-0,830219737938612
0,826354455640674;0,387991625152596;-0,408167627886208
-0,020543002730478;0,855203735358604;-0,517884693795353
-0,754122863442868;0,0949797577114008;-0,649828863977134
0,883836710549551;0,398163894988662;-0,245556881012132
0,456487125131514;-0,0680848799719926;-0,887121160669931
0,19765478036711;-0,152297551808597;0,968368753890344
0,219410997390031;0,260259410266738;-0,940278604240212
0,377823248066308;0,560936967025667;0,736613407592253
0,341103352781149;-0,523758381932838;0,780593146316668
-0,130614542341507;0,268058990447357;-0,954507317399538
0,133493210442897;0,213990699559709;0,967671195844743
-0,060957284938131;0,949676618580333;0,307243436927132
-0,0433150738220498;0,974580152751766;0,219812033888354
-0,837453238988978;-0,413131327876879;0,357763299450287
0,335372069094995;-0,357328218145192;0,871689233493293
0,682525835150131;-0,221850090984638;0,69637706846415
0,619395871241208;-0,50023496804896;-0,605073327316947
-0,512448009598577;-0,376361557394914;0,771847793009562
-0,846125050736684;0,362048018198655;-0,391144002937882
-0,101384686075499;-0,405092250388939;-0,90863711904379
-0,613012971821308;-0,0234905848654285;-0,789723552138017
-0,479593833116491;-0,862833846933163;-0,159710700402793
-0,721364609459918;-0,665067516051626;0,19317944847126
-0,281588647898371;-0,553194838708669;-0,784017412944928
-0,838252344575244;-0,318313278840731;-0,442729785905319
-0,10526457951874;-0,991957387550929;0,0702844903366301
0,664920525971645;0,690213339992381;0,285457946882117
-0,905864028561579;-0,0817732306236865;0,415600169046587
0,488808848879158;0,455748640541968;0,7438810966153
0,424781725130236;-0,121899885030087;0,897051227090756
-0,382875508070646;0,768270015292317;-0,512998566199155
0,887931943287526;0,16708356983493;-0,428555649572903
0,619962355503762;-0,00716796236077084;0,784598813454253
0,402357675191752;0,50290129180962;-0,764982739616068
-0,244235907461064;0,0893819441819116;-0,965587743066849
-0,800994871060482;-0,387579845654844;-0,456277415370265
-0,336188205219885;0,513876612308329;0,789245410498882
-0,129351885426235;0,634876257061638;0,761708755336371
-0,669209526201321;-0,692442381892234;0,269596286697004
0,206803688597519;0,347637675736785;-0,914538288313172
-0,248834553703664;0,263078116244499;-0,932132645944956
0,545430585910644;-0,682150368573708;-0,487007546766912
-0,893381252586559;-0,307751404032426;-0,327351509608466
0,641035448487657;0,29994857766155;-0,706473215727986
-0,644665183116047;-0,499555697746764;0,578663033661817
0,849266688459343;-0,526644328148417;-0,0373074188654756
0,625742668228604;-0,392802567719604;0,673908195491814
-0,293606467507743;0,727782203351541;-0,619780853788177
0,451512103070022;-0,655625177074317;0,605220991016964
0,385895436841689;0,382711835200191;-0,839414297604266
-0,561272931512351;-0,73868164974857;-0,373258779771169
0,347783962508517;-0,159726563415404;-0,923868897821211
0,0194064751607101;-0,93073526122641;-0,365178397816249
-0,93438313502429;-0,3356972844656;-0,119312573455617
0,409539759739245;0,837309861065217;0,362200747867351
0,303313935779882;-0,946912232332309;-0,106573357933215
0,867827390105972;-0,45242020396737;-0,205405890918397
-0,386867132753111;0,560473948534505;0,732258680118937
-0,103212307727996;0,504475377525593;0,857234981206362
0,0453791644443033;-0,977110576204374;0,207835640119525
-0,163990836854369;-0,0260272212461533;0,986118445817746
-0,751299526169373;-0,577532265636933;0,319383005380605
-0,318669591314989;-0,607389392052678;-0,727686620732452
-0,0499979226306563;-0,497343929453812;0,866111553766638
-0,913543048709573;-0,37186867192366;-0,164781033484295
0,812496084754873;0,477010534951913;-0,335128425835367
0,0569019613855733;0,388351061471339;-0,91975302111195
-0,00115540940582299;0,91005239142072;-0,414491628261096
0,829030935967249;-0,00898862774788725;-0,55913049619966
0,310670910508345;-0,0468178777816848;-0,949363824718393
0,034672179908789;0,877196524114547;0,478877957335405
-0,451751297561203;0,724366224116249;0,520782429149964
0,639780534510819;0,482434386114451;-0,598279141166916
-0,495424741485217;-0,240232277616824;0,834771093363528
0,389177923747818;-0,745445480313248;-0,541157629113632
0,817941631083434;0,532790067066463;0,217039702763998
0,213943557411941;0,727522703107319;-0,651873354805474
-0,566009350669025;-0,346741796250782;-0,747932845707427
0,295950652880964;-0,0120821423256466;-0,95512681508591
-0,686114271027509;0,157283416292046;-0,71028806413447
0,266869895585352;-0,957108352900205;0,112800973572574
-0,426052302307215;-0,847816139672211;-0,315732844363761
0,58289951448342;-0,804915326521661;-0,111083181200046
-0,432112423718033;-0,620373096827217;0,654535005940503
-0,404971178281849;0,146079937172865;-0,902584620252629
0,0819562314281554;0,99444761918313;0,0660083997010974
0,690964357926631;-0,161011606617297;-0,704729393887863
-0,0507147777591278;-0,98175059205594;-0,183286077798214
-0,875901606000255;0,482034097464636;-0,0209643861734198
0,813984438504687;-0,560142690381298;-0,153848952822598
-0,63720835849447;-0,229665999197041;0,73567590464661
-0,00308362740914585;-0,192252009006079;-0,981340744224516
0,763195607835432;0,0215568418384641;0,645807840422101
-0,0853904620222306;0,916814612904321;0,390076190712443
0,518793751067737;-0,641178506995015;-0,565458368070286
-0,926854599088893;-0,278230397069983;0,252048404664754
0,313526357138063;0,949387312224687;0,0191037893235697
0,750756650210629;-0,549742540796533;-0,366261642822568
-0,629622129682799;0,623502327269237;-0,463487671576646
0,565557466353247;0,600084041682473;-0,565724221834388
-0,61540938858325;0,261237063423868;-0,743657502575792
-0,924507407523311;-0,140100292190708;0,354482667506615
0,386244743472102;-0,91571925093981;-0,110784708323864
0,186253473245233;-0,717003548164872;-0,671725803898489
0,472567779833516;-0,201498117453065;0,857949999782092
-0,0260190508613656;0,966839610788235;0,254055458518662
0,293904494651903;-0,508943995768702;0,80907116942479
-0,879313170882795;0,168014483522547;-0,445622576670771
-0,333430964808282;-0,470431305203107;-0,817017857082646
-0,471443551837598;-0,700076895756057;-0,536314569501251
0,177271919663928;-0,932850938327144;-0,313630026242439
0,350484114079532;-0,520384298170935;-0,778691895421436
0,246237644323332;-0,551798560670758;-0,796796944622516
-0,143792540359067;-0,980494524771086;-0,133993254423528
0,437948537210256;0,244150308547181;-0,865211942585002
0,356544959855402;-0,676718472772983;-0,644148895993397
0,647771853737339;0,577419201379715;0,496969507498905
0,861948121953784;0,0671501052426783;-0,502529898042138
0,863529693890104;-0,423827583856596;-0,273288578122729
-0,635364145070403;0,318223840166617;-0,703595047387748
-0,0820612474256508;0,433592399788373;-0,89736479901805
-0,30555929485103;0,39216268812398;-0,867664649143617
-0,0595622645372052;-0,865122594212468;-0,498011278613536
-0,171249399531944;-0,265736968485507;0,94871360627962
-0,425500734518794;0,783810279349688;-0,452316892133967
0,971846403019883;-0,01093055404199;0,23536161948298
0,614497671295278;-0,504473517878112;-0,606546850401816
-0,00942369609850148;-0,799415345446542;0,600704835519433
0,942745649719498;0,192028908742151;0,272682119219907
0,0694538657401157;-0,936974688566601;0,342424580775497
-0,311673838093728;-0,800606858029728;-0,511750014678741
-0,839606249758882;-0,112411557591527;0,5314367197378
-0,742002227739963;-0,16995390990208;-0,648497002720851
-0,55313027999265;0,804397592148829;-0,216775014935804
-0,0560123643769337;0,258417698456207;-0,964408061020595
-0,633725487222724;0,698253403320667;-0,33291769492688
0,0475994136706161;-0,557796367538821;0,828611795824022
0,603440827392113;-0,345410547632215;0,718714631422469
0,186761153667784;-0,560104666632458;-0,807095430477228
0,0952351110414706;-0,981247186311853;0,16758351046565
-0,281307694204318;0,235994524590513;-0,930146529072032
0,358454861957306;0,93321771548816;0,0247953108112634
0,451065402157825;0,147638461769582;0,880194800929039
0,876474333538753;-0,0726877740042496;-0,47592985844356
-0,490693051326467;-0,843414302147993;0,218798181692934
0,36189206856478;0,761902361766755;0,537158190707492
0,426984502814404;-0,779370813903875;-0,458547019171587
0,461059765361;0,880590755146464;0,109470611196982
0,4988448270255;-0,828485828141053;-0,254489825178398
-0,874826289215338;-0,0257858907236453;0,483749988669054
-0,800012776140965;0,534900954742314;0,27177293210875
-0,771625147374747;-0,42947139236846;0,469200335758614
-0,000719854100911254;-0,968717886782696;-0,248163530030786
0,124114157964226;-0,564515693795552;0,816037809939808
0,144339819800983;-0,633265655693659;-0,760355591640319
-0,613015161877834;0,788317048265981;0,0526178935449127
-0,560490590513204;-0,690203345216323;0,457678533687519
0,752159645190037;0,052413622673171;0,656893203120471
-0,10017780608206;-0,708129459221637;-0,698939966056497
-0,989069741956021;-0,119770312587366;-0,0860006847052625
-0,938170096064497;-0,254719088249132;-0,234424949465417
-0,615402754880236;0,671995914647335;0,411947739383417
-0,910089591670361;-0,412211415981495;0,0426460275735832
0,263810152515;-0,60498313953491;-0,75126533548973
-0,0327260645681272;0,433481703106938;-0,900567941784178
0,72943296832878;0,631032208967069;0,264056615068069
0,287299119531964;0,814512425147492;-0,504012624044784
0,908050521996609;-0,295299294158557;0,297056520499289
-0,625146595989767;-0,671917816219287;0,397137484719727
0,218952628658804;0,599893341869082;0,769537344632828
0,186225164933758;-0,754013718371612;0,62990753325612
-0,314578286071449;-0,938845280620936;0,14003585608031
-0,0493206970842518;-0,418627033910905;-0,906817994593227
-0,262664190563842;0,0943136311257814;-0,960266870187299
0,491449234963312;-0,868978928789929;0,0579074327965136
-0,716375864648109;-0,12517444020984;0,686394187087731
0,272363775092873;-0,457997628461936;-0,84620100823646
0,700612298857768;-0,699645987617159;-0,140135287135126
-0,292115798498763;0,62118511995014;0,727184575620221
0,580970553071143;-0,787402633853799;-0,20608325663263
0,0831756228740728;0,310492890143068;0,946929765574044
-0,720331975402326;0,352486499879579;-0,597390251523764
-0,703335058244123;0,709518458932256;0,0436274257678941
-0,129965883014586;0,0942145480455762;-0,987032161679044
0,923538523993798;0,383312360405046;-0,012174935731665
0,596526876053545;0,692259403014544;-0,406118954351733
0,286867433227499;-0,945352600395769;-0,154969470149523
-0,830764946906665;0,397705884856815;-0,389435016583543
0,338865913558011;0,261885416439743;-0,903651437936485
-0,375337698095642;-0,876314316069304;-0,301984820546086
-0,244243139668429;-0,0787713376572558;0,966509371443751
0,082857184205795;-0,500584791981781;0,861713150103934
-0,161268726009942;-0,986530494054702;-0,0273858049236605
0,902455583741567;0,342500081139718;-0,261280718371934
0,176328890244085;0,428329489343021;-0,886251640914947
0,393819039535878;0,101504030843539;-0,913566360929272
0,581599404648281;0,802478628057401;-0,133304853714619
-0,69329571651804;0,62907860552743;0,351569562854069
-0,602727518133556;0,521026375940118;0,604360037113036
-0,6202651367023;-0,0913706180549098;0,779052354048135
-0,349730299780073;-0,853163109973769;0,387041890750377
0,462489477504914;-0,804033460811515;0,373675898463749
0,0524302222362036;0,820957249978704;-0,568577405023859
0,940252695637228;-0,263308505850733;-0,215855273490322
0,132644676008312;0,639526433021351;-0,757239282785592
0,961080706704258;0,0841074840704518;0,263153579348984
-0,975251459693021;0,048737169991621;0,215660099758486
-0,815046381045896;-0,376238723129477;0,440617543865298
0,449470483983482;-0,333050681624365;-0,828886920814414
0,784463624413255;0,572651684248945;0,238090047039489
0,556342905155196;0,384164779797455;-0,736817476615918
-0,614588993043648;0,199983219481099;-0,763077375864053
0,887611712446783;0,0742276484106451;0,454572001050126
-0,717186754121261;0,4002353035912;0,570486512962638
0,40582436134433;0,852058886714903;0,330608894782985
-0,818175331697903;-0,355689520244565;0,451745605168681
-0,872393137321957;-0,413814906592749;-0,260168093807039
0,144491191348896;0,851186044741386;-0,504583603439601
0,957509970760429;0,201776391582457;-0,206060534053288
0,198801951258795;0,942181561942725;-0,269762281482907
-0,0993069822733116;0,955692763859782;-0,277109119983118
0,550323158148506;-0,678316420282892;-0,486858558084437
-0,852638700629176;-0,198022081975911;0,483523010041214
-0,639308817252935;0,0827705233531102;0,764482358623471
0,858110709268839;0,405340194533933;0,315190953761879
-0,831085267132252;-0,553789966335787;0,0511268221339866
0,956792427631582;0,24415544279244;-0,157912539659429
-0,46062325513042;-0,33419848024859;-0,822275861638045
-0,229250536768012;-0,973311039049453;-0,0104791534034115
0,440288192623389;0,136952339188345;-0,887350192554929
-0,412868941606497;0,735086997115337;-0,537760489185183
0,514795197861072;0,60306472412182;-0,609342959899475
0,171842890562602;-0,981890242949282;0,0797594619094815
0,529881588853891;-0,324756772385292;-0,783427431600122
0,572167569088088;-0,794415769918657;-0,203783849675032
0,458954559693036;0,58603297487836;-0,667776957143769
0,822155995586783;0,457191994645603;-0,339168098371119
0,333570973326042;0,613847574242115;-0,715486940028529
-0,358767516686857;0,402449195729573;0,842211679939768
-0,360458638559211;-0,897913254746891;0,252628891534371
-0,850592103675548;-0,497559269851795;0,170081880720301
-0,613859267181902;-0,64088516991923;-0,460915392531534
-0,512302625346911;0,858010362731399;-0,0369355859327389
0,0129942453113852;-0,9777895731239;0,209185803244315
-0,861434290910292;-0,0781340507268626;0,5018227102881
-0,188609189904591;-0,480821358764621;-0,856292820499669
0,00438291840342649;-0,850817387217771;0,525443206858928
0,552158648212361;0,0549600200755872;0,831925611697097
-0,820402110504044;-0,569854097806072;-0,0469753583715644
-0,0272227541943597;0,0858013863297087;-0,995940281220703
-0,787768786055611;-0,547231835140012;0,282767852355538
0,202881794854721;-0,122290899181546;-0,971536882106848
0,861437735286564;0,154641750958541;0,483746790257911
-0,633727123419475;-0,43825236853259;-0,637436110145991
0,262435280809626;0,594077694332279;-0,760394250690532
-0,0992919902552082;0,786847469711871;0,609107675275222
-0,381042813584011;0,140474987183281;0,913823370346719
0,670906995832193;-0,739886853415105;0,0495100705606194
0,484264649262451;0,240315256173639;0,841270662227629
0,570386965978993;-0,654752093539047;-0,495941937173611
-0,0985233544143618;-0,838726671468171;-0,535565793533217
0,927488083746532;0,342564608275192;0,149717546284499
-0,153535755830721;0,640499801674849;0,752453836282312
0,748520442311894;-0,476143016880452;0,461524620055299
-0,71901722484665;0,260605070406152;0,644281947327742
-0,574958035590741;-0,0653469406761084;-0,81556914768394
-0,542589156318547;-0,619395357366201;-0,56740320647554
-0,798068944192185;0,42086255298524;0,431231575618852
-0,190443003449438;-0,781651465513435;0,593929666625482
0,146222983444913;0,715946141436217;0,682671195873285
0,207933114977879;0,433304097194551;0,876932938741618
0,756881844216064;-0,193740106463505;-0,624175171761581
0,718696552094852;-0,442983398070281;-0,535948668289304
0,657548520353576;0,23023784547904;-0,71737053040252
-0,612815913954091;-0,260025970533465;-0,746219237391225
0,126252362094236;0,893343520341489;-0,431274501599042
0,589770262465093;-0,422557243970114;0,688197946146483
0,784001615299748;-0,530253525577554;0,322757905898462
0,759044478191517;0,631223430941285;0,159400314797931
-0,811153131354127;-0,325045251554456;0,48618533702313
-0,243056415142547;-0,431418512678879;0,868793212436652
-0,491166712515482;0,652679874613648;-0,576857210920559
0,368849835893743;0,905420951894355;-0,210149228958562
-0,299225924088902;0,868618336716234;0,394925349241431
0,908338550442936;0,221646065477088;0,354674638842069
-0,378078279211382;-0,812345719502478;-0,444017169481722
0,592705241446875;0,752419258232854;-0,287342577077822
-0,882109510545562;-0,437835670475054;-0,173731796354981
0,629921603059624;-0,75152948483666;0,195964811688062
-0,313074212732069;0,744655683276915;0,589467938640929
0,488431064206709;0,86302769966011;-0,128911927831677
-0,438399406377971;0,70386444831989;-0,558910367481924
0,87756566696016;0,153960488756522;-0,454064607819881
0,596655806392456;0,137201500544149;-0,790681729235349
0,592915962847181;0,553418172031893;-0,584960672067686
-0,765450878801465;-0,26835631984225;0,584867367650811
-0,0125084204199063;0,0891315959272636;-0,995941312541084
-0,917719263083888;0,394733999284495;-0,0444569901549059
-0,365411796869397;-0,55709628569477;0,745733160838225
0,427938419762994;-0,842314368451328;0,327681573469111
0,674472554289261;0,73373442261748;-0,0819790862154032
-0,194088390574663;0,901253442523893;0,387391183408927
0,16886269070045;0,088530340784563;-0,981655627218615
0,0946985986630443;-0,0065835273842828;0,995484220155416
0,219280976908738;-0,946613816253828;0,236300943805378
