"X1";"X2";"X3"
-0,463917469541418;-0,857488065882406;0,222474264407231
0,408130973048348;0,782339351260726;-0,470504248979279
0,257376886123093;-0,920086665418984;0,295292510246629
-0,725265367078421;-0,232645992868762;0,647970670106843
0,422310718651871;-0,275314633428131;0,863629266254956
-0,376086947007032;0,482809629819264;-0,790856162424442
-0,578896415594366;-0,0818362415344236;-0,811284025223913
-0,0901808019540289;0,818095459520924;-0,567967641745704
-0,659659053969935;0,74493764767058;-0,0995883205928949
0,334145000292318;0,115571698246925;-0,935409162529408
0,23926021668268;0,635277604931436;0,734286669758845
0,163102859334922;0,851439732913386;0,498445421779712
0,454337833246983;0,293092501512975;0,841233569727994
0,957252725895466;-0,222556335409075;0,184759022337159
0,471154894928625;-0,604835650536239;-0,642017835285906
-0,798340519241852;0,13447828789733;-0,586999152828054
-0,317536809773588;0,680413598083682;0,660460225889213
0,149841601404567;0,553583914658442;-0,819202260690209
0,105116681256167;0,518686692141687;0,848477812742799
-0,394783773519934;-0,911878543339989;-0,112353435023145
-0,237452521830212;-0,20069379985009;0,950441107369733
-0,623997096399;-0,112916368369794;-0,773225398858441
-0,988957331236504;0,117962667459421;-0,0897117945391267
0,22387919217699;0,947911255407147;-0,226588523942904
0,774978458163813;0,227270082084263;0,589708995328587
0,322521875475349;0,207324034099296;-0,923578033911947
-0,599066498468359;-0,115730840757708;0,792291425493406
0,859068704951429;0,511855234127086;0,00227584484994296
0,254491336115985;0,932917514608217;0,254752960295121
0,652599135053725;0,0701137762208037;-0,754452402283398
0,15664092185697;-0,152721192954674;-0,975776541438817
0,805659068933455;-0,10907200218144;-0,582251460269024
0,588426533250561;0,505716915427835;-0,630876070569238
0,802735949865181;0,504565211070981;0,317850503493296
-0,688559068304053;0,550560291750424;-0,471984930483953
-0,133528272370363;0,814290181197584;-0,564890875552961
0,149001954972342;-0,966637765503821;0,208350300494622
-0,488828644780392;0,0789592545435915;0,8687991667607
0,763521505743992;-0,549039045630335;-0,339986818332355
-0,744971982963942;-0,639614499657729;0,189499436480335
0,980526495470412;-0,196274677529679;0,00663646299870033
0,935181634970203;-0,267657192244734;-0,231937355883271
-0,066159926164529;-0,997796371547456;-0,00502643975737995
-0,922870412723432;0,175939292191242;0,342571987738237
0,790336877942252;0,597430170056792;0,135811675751408
0,240717358432573;0,0859686685527149;-0,966780503204589
0,186410421891768;-0,659678047435478;0,728063203535138
0,357464125119119;0,345855808709509;0,867527036371037
-0,782826347676486;0,586625239652089;0,207493945903544
0,626854725804219;-0,166468357363996;0,761144821130283
0,393627245314001;-0,758638479957051;0,519158211410517
0,595477925376345;-0,754132933797196;0,276928796898982
0,536354624259449;-0,722300244971669;0,436584554409993
0,513659542420895;-0,571398418405616;-0,640045093664125
0,845415457057783;0,525811879172274;-0,0937793830705936
0,814166399680556;-0,336429839347078;-0,473231483344146
-0,667807893427279;0,327387999411175;0,668468185718489
-0,893433789153626;0,444645642957422;0,0637676767459339
-0,79013518187317;-0,134711825061384;-0,597945748839209
-0,929062686475633;0,367688705883708;0,0405899022448334
-0,694671395229172;0,612025021941704;-0,377964317320581
-0,248282321133365;0,670951626540857;0,698698650245445
0,761657537058092;-0,122816368678056;0,636234183164765
0,498033630740915;0,867119703682498;0,00811924482931309
0,563010265777583;0,723106330605664;0,400170807614783
0,852014821041458;-0,444339856612922;-0,276826365346402
-0,518816431110993;-0,803708608362027;-0,291345128076695
-0,0408338025393681;0,912120189859597;-0,407884002898703
0,0798649828766069;-0,875974330911877;0,475700069469839
0,81150181079755;0,536290332401672;-0,232072166458628
-0,453047542034986;-0,354048995470123;0,818166996072718
0,493701281802048;-0,14961586558055;-0,856664541762759
-0,17618600026695;-0,966449093561628;0,18690811342433
-0,222285091810662;-0,227148887854313;-0,948152266624551
0,496112067022037;-0,307459935814614;-0,811998278830685
-0,880812316472615;-0,363469557556299;-0,303413157064709
-0,00287458068165984;-0,136609493001402;-0,990620806972983
-0,456871005977317;-0,727499731083829;-0,511872078912526
0,430923066835309;0,89003203256235;-0,148823020672824
0,444145284768728;0,895827003951727;-0,0151309288735924
0,134423332971015;0,926838795926768;-0,350571267958433
-0,224300196031413;0,41246284129801;-0,882929117544915
-0,995300221814144;-0,0421536867308869;0,0871810481223376
-0,660195898607029;-0,35407751714147;0,662397529673375
0,438294471397617;-0,89578487580571;0,0739419543968918
0,596433892621596;-0,590292098147992;0,543895073149493
-0,324755720095357;0,772069523048783;0,546298795390005
-0,298133753664885;-0,425096390329623;0,854639879630252
0,684314364614921;-0,724012752527792;0,0867143849589383
0,0293101998080615;-0,245254781599726;0,969015481965939
0,0225708942176744;0,848371831526093;0,528919455311749
-0,154110129159354;-0,612585654167535;0,775234728581363
-0,336296969315716;-0,906904681008852;-0,253827201050827
0,197519441007772;0,237901119907304;-0,950993757903188
0,0989421163813151;0,0111229645554465;0,99503102326786
0,780323761415992;0,117363473643074;-0,614264309905784
-0,721508526248132;-0,209491725945127;0,659953531176082
0,967642072248207;0,0147873222475882;0,251893142256675
-0,117887223911008;-0,883229169646872;0,453881962985371
0,60506882066341;-0,628555481487412;0,488681623302041
0,854743195770821;0,338132905172507;-0,393802244436322
0,140837548990138;0,369020369718751;0,918688604221848
0,854638061477241;0,0430432786213421;0,517437010697872
0,0747400903478918;0,123641566506843;-0,989508303111461
0,0189327279076701;0,887773726371;0,459890598489819
-0,053704060630611;0,0302614750203066;-0,99809825017449
0,180631727918493;-0,751484866908062;-0,63454130966971
-0,14379964533895;-0,915261741667322;-0,376321147745502
-0,850829981974588;0,399192719072848;-0,341662867183938
0,460563693412231;0,743388752061171;0,485030151247754
0,036703975351596;0,740538161286457;-0,671011214415871
0,453011690053941;-0,38032688059632;-0,80630755457849
-0,540278567063524;0,608048110693355;-0,58170143979023
0,138620172438696;0,806897657727762;-0,574195626721867
-0,53068460074645;0,591864515303756;-0,606687934654078
0,222721757873416;-0,951190759087803;0,213614508860577
-0,544602317430216;0,427052931995574;0,721826924631953
-0,703963035823697;-0,694550739052218;0,148442969102283
-0,546018974255235;0,477276576476001;-0,688527667781484
-0,130578335863942;-0,630879518809025;-0,764813919166156
0,610281910017554;-0,615408851984399;0,498826558239003
0,464839773560958;0,845516798401187;-0,26272671835427
-0,0124287879841398;-0,247578286087678;0,968788169563983
0,181720080478039;0,943126839724615;0,278369496428965
0,203633457623392;-0,437525553520532;0,875845194627963
-0,711964116514878;-0,64062984705143;0,287576939030324
-0,630051552416668;-0,102126483116734;0,76980856239948
0,0697434546088545;-0,905638309939195;0,418276346581661
0,650420271527993;0,693138950349964;-0,310663589583979
-0,476569721750388;0,299261938528087;0,826633892638796
0,310416381002538;0,701872052000765;0,641106303997647
-0,734165553237728;0,447279043191219;0,51082521273043
-0,921424308160301;-0,308294966865222;0,236498325019189
0,608574102914097;0,782218127511085;-0,133313023577423
-0,399629189698981;0,886076475116413;-0,234872286542727
-0,231982389864931;-0,934187330691622;-0,271068629626923
-0,0883165431393345;0,97624033636647;-0,197876208420819
-0,875266903608531;-0,0778365234456227;-0,477335650318969
0,421265701883426;0,5600587902418;-0,713350797216598
-0,828851991262656;-0,497174624122649;-0,256557536838098
-0,425952755785562;-0,354748460996575;-0,832296689443883
-0,129881732746311;0,363593960116909;-0,922458762040515
-0,551812968994399;-0,418356986552449;0,721442914617879
-0,181784491620708;0,980228041663125;0,0781497597147607
-0,493076542421464;0,500092701026024;-0,711886798370493
-0,180335994754912;0,265758919434585;0,947022241416071
-0,326438589872763;0,914351870335497;-0,239579849436177
0,786816637152461;0,139324950860732;0,601255467806944
0,0266736197645037;0,253699155492955;-0,966915330580098
-0,538449516150901;0,763623989831002;0,356301165745277
0,771798116541426;-0,570932865616962;0,279934510665462
-0,777112760322079;-0,535313656465671;-0,330960793668906
-0,475981827706981;0,487057614501619;0,732267833411187
-0,113928548392;0,000209212827512546;-0,99348892399024
-0,368533422004289;-0,858485342831487;0,356631508716368
-0,766839740857668;0,103576362606035;0,633426198503542
-0,712552309112989;0,668264338836924;-0,213756824959104
0,159361801581878;0,171248546678212;0,972253954199816
0,188967763868215;-0,672320156464801;0,715735140558148
0,714158778551019;-0,083515048727235;-0,69498379524605
-0,181880421391186;-0,0244394560733474;0,983016899804578
0,540259087202992;-0,54013729152191;-0,64526880058001
-0,560186287497195;-0,408184786167077;-0,720816553390561
0,221044661126435;-0,187754591456101;-0,957020099671189
0,699840284635669;-0,663160175951803;-0,265409413986467
0,0217101154677366;-0,433254585807363;0,901010063630406
-0,810208392946385;-0,41486296190408;-0,414066519824303
-0,696888678854279;0,699319061824073;0,159056653599387
-0,38687030355991;-0,757622084955068;-0,525680648884661
-0,861757098440264;0,403472690020679;-0,307545918027364
-0,167587353930569;0,603940258694736;-0,779211551974357
0,880226307694137;-0,347088383742963;0,323622157946336
0,664624153976951;0,739731414909185;-0,105224368598141
0,0290631439526652;-0,821097053154024;0,570048211088645
-0,632939154624792;0,416742186698819;-0,652467605608386
-0,849546202646782;0,344562132907164;0,399434833402018
0,670683667940158;-0,194751057008;0,715720227010948
0,105223652012;-0,227303147611211;0,968122545003107
0,938341600569492;0,340911613652107;0,0573961001968
0,168117653475025;-0,983883996081628;-0,0608993993771502
-0,854173508671285;-0,516140436203694;0,0631400601808877
0,910120541808844;0,412482134675356;0,039231211442385
-0,88311134341798;-0,267559492494314;-0,385391065156778
-0,896121449664958;0,242676181427496;-0,371583931862161
-0,802944933221582;-0,587503276706241;0,100594900831101
-0,808544298323546;0,558838499669364;0,184270586192638
0,402329716904785;-0,911706919411799;0,0831943026412399
-0,249325698240361;-0,966261431523362;-0,0646184350427863
-0,654281814215716;0,535158713839917;0,534341144389796
-0,195670951846218;0,883574502527138;0,425451497926044
0,652270495309636;0,72441698885415;-0,223076729418396
-0,773490791534181;-0,632618986341326;-0,0387970814920331
0,914737462738753;0,341020510703422;-0,216703450692058
-0,13565481059297;-0,101881613727784;0,985503885911775
0,641559703706799;-0,505705089199625;0,576769892883847
0,406215320617019;-0,0172501171326218;0,913614550428639
-0,395621580447666;-0,469463930449401;-0,789358716358469
-0,225716102472146;-0,0926769503845061;0,969774831572882
-0,120636378805701;-0,328607047134759;-0,936730629734088
-0,0514107889205232;-0,245427087932927;0,968050864000096
0,24279611566514;-0,331458222383589;-0,911693749584931
-0,770216579291968;-0,531312480391023;-0,352807977750673
0,710886950588197;0,686157185785207;-0,15436340200559
0,623972056621783;-0,0149792220708521;0,781303075292382
-0,0982629091325321;-0,829335779766354;0,550042330269358
-0,595209023262421;-0,262694139034939;-0,759419520386253
0,908259263360415;0,161538098250148;0,385967036589555
0,864943215205442;0,476385400358281;0,1578929535969
0,109993412203565;0,293012568344132;-0,949760540380675
0,698002874233994;-0,404687674577698;0,590779039579079
0,873463173237028;-0,466434074901401;-0,139647193919449
0,115914512980703;-0,343923169131493;0,931815796933598
0,598433763266444;-0,529368823214543;-0,601369836283142
-0,652265742348047;0,562724606956007;0,507829122919668
-0,614717847540616;-0,753849402427563;-0,232019495677923
0,662281124245146;-0,539317649920048;-0,520115549616912
-0,219355279686543;-0,845283188885602;0,487216165434837
-0,486490590739276;0,757861362347521;-0,434710318008337
0,441243901377325;-0,894055427304698;0,0772574423879799
-0,0937172883287641;0,97669383533286;-0,193096405691797
-0,422644625703368;0,108391663117158;0,899790402110823
0,771690559982412;-0,634139175700856;0,0485920309872939
0,53070360763926;-0,820430044844861;-0,212716295460723
-0,681614467258205;-0,514758063507334;-0,520024859096652
-0,857449402901155;-0,000206762123479925;-0,514568244952869
0,648254500329419;-0,744638320210327;0,158996461837984
-0,760002618575139;-0,58800965323724;-0,27684050906389
-0,115488460894597;-0,583064355388122;0,804175585849279
0,280973488131464;-0,400074568783932;-0,872349837152268
0,626341242296355;0,284891794442179;0,725626152821254
0,204955368167106;-0,783360393723667;-0,586804729534951
-0,695825500064262;-0,27778880846632;0,662314314620469
0,805197344424652;0,59019100507004;-0,0577218681775305
-0,567635590977585;0,114348693420539;0,815300074922444
-0,645393760964352;0,66049940861435;-0,383676197500422
-0,123987387195834;-0,576612036996849;0,807555376805018
0,601918167379348;-0,765971264209073;0,225793140251517
-0,930214338423338;-0,36652272264592;-0,0190362384901494
-0,979896856636983;0,0586253623572649;0,190696662900639
0,941452597118282;0,182768039908234;-0,283306990678565
0,18361940178152;0,979086559077886;0,0875980885774491
-0,145990408443911;-0,602902081039684;0,78434423649339
0,72641892370655;-0,687226055358286;0,0059913368882054
0,186352489942004;0,909300245105197;-0,372083073713444
0,607401058312985;0,1045537186541;-0,787484904157448
-0,817269882709354;-0,502231178408043;-0,282548725445908
0,821203881719223;0,0595587077815619;0,567518233166716
-0,601468197842262;0,428264734041208;0,674407387682693
0,376165590891637;0,258066364816337;-0,889888307362012
-0,277929206720452;-0,119668276499971;-0,953118491925987
-0,11321263789239;0,130737068059162;0,984931834015299
0,339383170329129;-0,418238251711068;0,842553160639148
0,708248644154599;0,385998857479398;-0,591091143629958
-0,464987120150699;-0,830731594328186;0,306058811797519
0,956748831577387;-0,260240179294018;0,130025852646013
0,555244394144978;-0,398079473602085;0,730230371504269
0,677069222551931;0,118359896819153;-0,726338903472672
0,26155195696378;0,76578582762497;0,587505438287304
0,976256813222659;0,200255192982927;-0,0825862719809322
0,753871849560174;-0,644853740561539;-0,125860588448144
0,72589807249289;-0,683807358624242;-0,0740235411368839
0,912380447884337;-0,349977316995868;-0,212315321884104
-0,565357474289558;0,506622201199567;0,650926164412399
-0,574685010372081;0,644219555281677;-0,504696248694518
-0,623136039943914;0,48127908645777;-0,616499729652326
-0,981534808879383;-0,106490233438941;-0,158900123159907
-0,285872167150117;-0,32702973212589;0,900737841080613
-0,296128610098311;0,383225034208254;-0,874897948012981
0,404315141264294;0,195902194286934;-0,89339330466374
-0,249216526877096;0,933706098436766;0,257068170867789
-0,183467005787901;-0,660468474975015;0,728094259935759
0,861488066971138;0,456373778126328;-0,222623640040837
0,161420329822589;0,835145728906675;-0,525808984906976
0,38453865802516;-0,892134876046802;0,237118922537126
-0,295304894419003;-0,46263607367508;-0,83592038057861
-0,680615588508908;-0,70550116210974;0,19756146117216
0,12842843513495;0,000703047149393501;0,991718530014184
0,306903069612357;-0,30876423910778;0,900263933805363
0,446651820053954;-0,526597248616229;-0,72332391733739
0,107464020104797;0,907648876669057;0,405740065884939
0,259299563967078;-0,913874002500346;0,312406856007484
-0,818834807404433;-0,557958810795946;-0,134875956486388
-0,462418532522066;0,183788431232016;0,867404699852043
0,378813156407261;-0,76930306082295;0,514464180620195
0,0652173707304025;0,962526243703017;-0,263229794548363
-0,984113586082992;-0,010783258662642;-0,17721222028824
0,628699543611321;-0,599641579649143;-0,495143272012049
-0,597309361812517;-0,308225169939245;0,740417970410664
0,0493187048616175;-0,0679807054612189;-0,996466903131142
0,000428254621246714;-0,0140778425098598;-0,99990081055485
-0,954205259838032;-0,246311414420725;0,16977340552482
0,0914836073984048;0,994410557379789;0,0527104633729658
-0,944225050527184;0,177934438928446;-0,277089136200169
0,547608185894181;-0,0776665292035178;-0,833122550999049
0,529116105574425;-0,601299763973944;-0,598727601390342
-0,808789679867257;-0,284436460560361;-0,514737946574871
-0,467532957946071;0,882737677294811;0,0467667223392725
0,581527032869888;0,0846736589023248;0,809108572151869
-0,247201611855417;0,88833652327569;-0,386974914575278
0,5376357077986;-0,842622479414878;0,03058108704121
0,552494540595044;-0,583879771933455;-0,594839637666832
-0,906144324965154;-0,395148776489609;0,15086386834564
0,172274881557038;-0,325690058960923;-0,929649047048691
-0,708746099805163;0,634239798187975;0,308899408230973
0,347088178977425;-0,0159169718972643;-0,937697417091333
0,970068279051804;-0,213401471623454;-0,115876425067461
-0,685728093492528;0,676075580009224;0,269627134966594
0,930179231643916;-0,133080732172213;0,342134645633619
-0,347840330626312;0,928616760745923;0,129143393371578
-0,762099022230337;0,368997286916341;-0,532020753884606
0,845470303565534;-0,39075798312926;0,363989236667181
0,717404985949903;0,674711455116263;0,173477775144583
0,244933006446043;-0,362872373819142;-0,899072556956425
0,440433996198981;-0,152165900414333;-0,88479570169802
-0,836200118792585;-0,535792621850008;0,1170283200869
0,422869412178797;-0,0171469236129262;-0,906028389872068
-0,588452913982723;-0,24448717417117;-0,770680990871734
-0,476034872185473;-0,702492322851921;0,529051355538829
-0,208320174453229;-0,29597257467412;-0,932203271801032
-0,777267754677801;-0,529788343902946;-0,33938053598093
-0,365422759923695;0,368190194087066;0,854928176812461
0,0068855179709883;0,994864971185815;0,1009766247689
0,471244384150336;0,688705192288952;-0,55101169544848
-0,0193713400384084;-0,0900940093157047;0,99574485721521
0,604645580783113;0,0594232780841955;-0,794274886711886
-0,502604301748926;-0,768786312832814;0,395419424237609
-0,727816329049072;-0,548268235638849;-0,411928795981778
-0,333263463176645;-0,839725791935959;0,428714425310178
0,515770355786825;-0,849025332982886;-0,114616421357637
-0,0124567875320478;-0,0224562732548814;0,999670217739772
-0,520842374604945;-0,846086524708062;0,113405526864066
-0,902870495956279;-0,0757152939626931;-0,423192700541734
-0,97067211744102;-0,239274332108919;0,0233116798278638
-0,754336836000095;-0,430787126443622;0,495377017577332
-0,03203664654267;-0,993709615129324;0,107307288092795
-0,180493674313048;0,380005145923664;-0,907203462628153
0,408180547306012;0,565202530420367;0,716892418991426
-0,126524608374883;0,488272860050372;-0,863470403438249
-0,555757056282178;0,599920089716732;-0,575525829434993
-0,922748652035993;0,266764401058501;-0,278157652229193
-0,936502289987416;0,260703201631425;-0,234515034715155
-0,441048132087871;0,591490529641167;0,674992961834871
-0,0362028667372754;-0,0907616601374466;0,995214385692398
0,410218370076333;0,421808172059111;0,808578230498489
-0,269029010167637;-0,690922689391312;-0,671006131844187
0,82582653875695;0,250730357470139;0,505118615502944
0,174039488387443;0,0690661415367163;-0,982313658957803
0,273190848140052;-0,644267557216448;0,714343107484681
-0,539905431573911;-0,837975283722539;0,079369697159053
0,979330623492514;-0,0937432003824277;-0,179230974643961
0,19372351006525;0,164899032406832;-0,967098501063511
-0,800907010521064;-0,36223462748063;0,476795590533492
-0,804905451086567;-0,118849618785808;0,581379379515303
0,321103318276521;-0,946871402080607;-0,0180888615925014
-0,362539198173581;-0,102547415063977;0,926309536521866
0,289162045923426;-0,946291416181091;-0,144630103572401
-0,759427392094722;0,611311866142184;0,22263835799334
0,275453973893568;-0,927046943804517;-0,254379779559906
0,125700266496736;-0,628750202505413;-0,767380365823919
-0,0194230887293803;-0,335239777111576;0,941932606647838
0,531256002535425;-0,273688019731177;-0,801786709559162
-0,275597629054848;0,239525033877;0,93095311643797
-0,431287522614963;-0,899737778819072;-0,0668057048639623
-0,870929770217146;0,485184846422739;-0,0779551162609104
0,902876964023563;-0,220790620355802;-0,368869475286982
-0,180444169618078;0,847698023130799;0,498846632975484
0,0646307285698405;0,540416832927776;-0,838911506425346
0,861577303437744;-0,364836144488162;-0,352957699839455
-0,3920325831571;-0,145592396077588;-0,908357478060019
0,0926020571902202;0,213709278978527;0,972498433460238
-0,0446758171899331;-0,565353105108997;0,823638232418838
-0,993166227460135;0,0367550322153211;-0,110769635909191
-0,775693901927125;0,404773471101805;0,484208021004679
-0,652802010838718;0,0981753840001847;-0,751139886187215
0,874020340545841;-0,429575090166565;0,227054368424217
0,418732635174737;0,365437327383376;-0,831335395610289
-0,835153791058835;-0,399208939947137;-0,378352173968035
-0,992546631050708;0,00377890152503445;-0,121806835165988
0,763935597785699;-0,276697767032462;0,582958616159892
-0,476136234291691;0,398581421168081;-0,783854027924945
0,627564059408712;-0,720322633229586;0,29546345864701
-0,624822521783106;-0,774717484399887;-0,0970032764277122
-0,85325074156875;0,483620168808062;0,195127405390529
-0,32365332590184;-0,814001963777654;-0,482337358701147
-0,0377733679809306;0,30652487024298;-0,951112862174569
0,62144259873244;0,395527696753099;-0,67628909320043
-0,137656221411114;0,0927129913048356;0,986131363434976
-0,125130107960077;0,823512859484546;-0,553325425356079
0,278755148074206;0,485056147158938;0,828864344465036
0,37311451575602;0,524753416988368;0,765127054476041
-0,355183902759322;0,699353766640282;0,620281149404612
0,216033054138096;-0,905092724518643;-0,366247019842055
0,10265629412153;0,694445637986179;-0,712184625753184
0,724921155818975;0,364676030919705;-0,584380621101291
0,0340812387439491;-0,990984964854763;-0,129565692208557
-0,906335672163531;-0,366593324787118;-0,210154665866376
0,87352903853303;-0,39538380443155;0,283934263576614
0,76179648837978;-0,571397249681405;0,305239730947269
0,318909895191121;-0,947783537900682;-0,00168642629665869
-0,178566873568182;-0,519790709303344;0,835422940902398
0,111458256688073;0,525114939693376;0,843700987985008
0,986502291772733;0,157078420070545;0,0462557918026061
0,291652535840907;0,954761555984944;-0,0580445479849449
0,589753982537579;0,24958808699082;-0,768046891090204
-0,00816869686608804;-0,984906143307765;-0,172896388817505
-0,823762560549024;-0,466969067556219;0,321488932598605
-0,195971998234588;0,845228238863375;-0,497176226438736
-0,418046362560795;0,251119293721426;-0,873027112448715
-0,546784115191382;-0,713958784649756;-0,437367105754218
-0,678873922191619;-0,387497926587818;0,623679047794865
-0,926606761742862;0,346285660609471;-0,146581548459107
-0,899315944215173;0,42370009794077;-0,108208407646329
0,899000783803702;0,149363011796464;-0,411689544957629
0,108894472238443;-0,687546548633252;0,717928782943276
-0,934365938324178;0,317495640130347;-0,161730676736972
-0,356200654052334;-0,11743384029366;-0,927000748223308
-0,569290945252514;-0,525315465334118;0,63241717365541
-0,795909958699534;0,41382972628339;-0,441896249460347
-0,898164036781947;0,349507861720824;-0,266731358536817
-0,476199720016634;0,296498335793187;-0,827842112680884
-0,414973511687729;-0,117316609713197;0,902238215596611
-0,495790341746914;-0,51066757424502;0,702431893954983
-0,310516463701139;0,239633734355741;-0,919866946427178
-0,918810816065634;-0,0805318205958953;-0,386395277083344
0,977280547591462;0,208384247657993;-0,0387135199554832
-0,273566573749174;-0,888963360693608;0,367294804035483
-0,805652667304658;-0,56821321592658;-0,167503793722001
-0,988982104081762;0,14780168817171;0,00831016122606682
0,765920110338409;-0,594746930890847;-0,244218084455508
0,40269765270919;-0,599466944222445;0,691718138613635
0,212772415144195;0,862333537812324;-0,459465742920827
0,430726407353033;-0,226304371227166;-0,873648152045334
0,0980200878692028;-0,90404325467693;0,416050304707565
0,484936812971832;0,872850588869817;0,0544806106274248
-0,994402165757834;0,0919426705001863;0,052066093356655
0,512409532656445;-0,106659269855675;-0,852091703396212
-0,146799325061636;0,127307023771506;-0,980939794207519
-0,147067691940584;0,981459776306557;-0,122913796945475
0,782612883919122;-0,460827442761326;-0,41851540225164
-0,878753005041008;0,381094569826278;0,287332707815038
-0,492891684841004;0,678937628420132;0,544152077759373
0,137972946435381;-0,960224166928211;0,242761231045987
-0,0233057861705945;0,69552439410459;-0,718124402549038
-0,699834375907969;-0,000542940961142191;0,71430494294287
-0,960833975670707;-0,262888972142359;-0,0876781587555142
0,97868177059879;-0,158160066500102;-0,131024368963563
0,228047920363214;0,380944127172563;0,896033324151924
0,789431180534754;0,414838815302228;0,45244576306796
-0,395242963452413;-0,910813019630713;0,11917484261595
0,5691172611609;0,794744477360163;0,210918843999861
0,696690770549133;-0,705145364595052;-0,131878675386763
-0,0678047724741821;0,857365350141906;-0,5102226662995
0,336803111679256;-0,322270871254757;0,88470625040398
0,430657079365893;0,72626571891069;-0,535791550443993
0,405568470012075;-0,7210271709353;-0,561813167258567
0,140579297718576;-0,474263533022992;0,869086625312748
-0,133534953246435;-0,777350774380713;-0,614730989808695
-0,465212906547266;-0,493318632944236;-0,734992297899696
-0,674407960113042;-0,429972253612911;0,600248085760546
-0,8206157936226;-0,50230919259918;0,272534757943846
0,959278779930552;-0,220736086803779;0,176237914074996
-0,2999104919578;-0,818285952486964;-0,490369041412824
-0,588565078774249;0,323823183065975;-0,740762913594142
-0,95795506747247;-0,274341978617891;0,0840152811804898
-0,0112199428887816;0,424183901791432;0,905506560077048
0,896434698640839;0,440964234326456;-0,0442196236708332
-0,603056300092479;-0,77052136712804;0,206445929283933
-0,397947596373502;0,373425122529843;-0,837968608245037
-0,262623287389161;-0,894191081770167;0,362562157710383
-0,122221013964415;0,416863925153183;0,90071443401968
-0,481116940468259;0,0762681066277437;-0,873332505696359
-0,922404502605469;0,195397544331047;0,33315121678084
-0,96018731811316;0,273938295170688;0,0547551328519501
0,576848832874846;0,45593619488067;-0,677766634033178
-0,793658761180648;0,607701971225576;-0,0283563920439173
0,120823790848251;-0,591312192285829;-0,797340267902723
0,331976956194659;-0,930492657713536;0,154837703731776
-0,841694346350239;-0,50468922509918;0,19193596169252
0,0267871365390117;-0,747912051516655;0,663257123981484
-0,12149148578362;-0,988241240491068;-0,0928389437400295
0,913003035873097;0,27032078077743;-0,30553581126668
-0,0359090973100163;0,939512553411848;0,340626920122191
0,766767899276214;-0,10405194173882;0,633435223254851
0,252815524065843;0,531510337536874;0,808443610824374
-0,936395669349035;-0,119330413593467;-0,330035456907261
-0,977001409431177;-0,025127226391719;-0,211747180532241
-0,0449371451202897;0,652340059549926;-0,756593087263449
0,0491581080944511;-0,873346959090529;-0,484611771891584
-0,128931434636119;0,859441902978738;0,494708298461789
0,409710222239404;-0,799949451883021;0,438427198317568
-0,662374162159156;0,432420808606417;-0,61177832062613
0,563408939666262;-0,55034819414382;0,616187659651485
0,802227426412877;0,596323668370656;-0,0287965076343571
-0,464024742633673;-0,816115964105707;0,344435438588376
-0,0897963672199922;0,959868361505883;-0,265686546543299
-0,803429958146604;0,352885560462106;0,479554046557729
0,696621309618863;-0,708944808887379;-0,110072743840331
-0,0667699403875328;-0,650556537933412;0,756516996512794
-0,108579978512493;0,0165118892056349;-0,993950575119853
0,4486682683306;0,583285180503777;-0,677107955349734
0,199481497597373;-0,951113313462171;-0,235776582957933
0,208681253432278;0,487823438814463;0,847632247504285
-0,212811869413248;0,792162080944565;-0,572005546957734
0,447012782093323;0,43647043012687;0,78081568649077
0,736866592973299;-0,0553539610016123;0,673768182063649
0,368735696773612;0,315457399267181;0,874368695215276
-0,84479456729791;0,149092083859286;0,51390046662212
-0,545829968185095;-0,77640267917233;-0,315069080687215
-0,279024433606036;-0,678630124107522;0,679416308388782
0,21558474258664;-0,544256887802107;-0,810745125698463
-0,567800395885763;0,0733742115494782;0,81988958739056
0,575415517239545;0,547064115249374;-0,607962035267308
0,143807780034946;-0,361824656904319;0,921087531159494
0,104803891408172;0,994456916799676;0,00846079044689838
-0,645263848476475;-0,71407573069295;-0,27153345408008
-0,130324266217756;-0,740273667327929;-0,659553245080079
0,871807610102056;-0,201212081304122;-0,446615258701945
