"X1";"X2";"X3"
-0,430254782745956;0,277757571725603;-0,858913006813453
-0,292496606365681;0,364198265093243;-0,884197579145991
-0,662158905358461;-0,432633288882875;0,611861112839238
0,193598722886624;0,900555018642013;0,389255947797013
-0,0831918620251458;0,15508027597771;0,984392818998324
-0,105606424430645;-0,442630580873736;0,890463616322617
0,128762034625991;-0,990569680138868;0,0468193040161461
0,610060332899427;0,45877490746347;0,646027843443706
0,228783974311152;-0,492898674900784;0,839469349874934
-0,962086452341324;0,269430922960116;0,0423867429056058
0,723790682454148;-0,326805846638471;-0,607721142133026
-0,42940020800518;0,70527278058973;-0,564097302177859
-0,442708704524319;0,627230068162175;-0,640774097893846
0,306562059887677;-0,265654569022725;0,914028092235011
0,586290570180543;0,180236133252059;0,789796368431585
-0,265522391586228;-0,866623166591784;0,422447803512764
-0,92932718229584;0,0333922035798583;-0,36774440714463
0,283849508258927;-0,309230410245119;-0,907637598406325
0,653554460756683;-0,488123680178134;-0,578447784743269
-0,249367508064211;0,939073377334753;-0,236552399909502
-0,432799243321732;-0,326858512698809;-0,840147801078155
0,779248467820579;-0,466279394491381;0,418754524360072
0,0826064330592175;-0,980829037776099;-0,176495257365306
-0,415890637700557;0,90466841672549;-0,092790264858004
0,214186648985288;-0,915719406635003;-0,339973598546257
0,830620431103659;0,0110914967437394;0,556728549773725
-0,861840069514594;0,163376274679387;0,480145693983572
0,301469781060228;0,71224628164787;-0,633893686185848
-0,495048535220931;-0,194562475835872;-0,846801269940136
-0,330291627906352;0,413136318117736;0,848661194580672
-0,333301041165592;0,812499383539658;-0,478283564118199
-0,178349797041444;-0,33442828603846;-0,925391307173702
0,418351545333268;0,509326133370447;0,752043133326259
0,276718859156917;-0,0256137939053306;-0,960609497427893
0,28279398212411;0,953920918279038;0,100311740808674
0,130448252425017;0,513721266912799;-0,84798214212374
-0,0402247481803659;0,97207678767125;-0,231189724046226
-0,367557541751939;-0,703959620913354;-0,60773539112413
0,952170194165655;0,147427056065146;0,267651236654163
-0,208563915324591;-0,926317467786685;-0,313746780218921
0,657315097499118;-0,633229680352744;0,408603762244165
-0,836056228064508;0,045564602577408;0,546748434388714
0,360942479757827;0,646675876805614;-0,671960442782134
0,858390236732197;-0,512821341744841;0,0134340215074926
0,0100204362597065;-0,155382664959573;-0,987803532230588
0,520400906895416;-0,707865274549882;0,477608259129644
-0,732826365506181;0,0756755178850449;-0,676194301966403
-0,718901400223295;-0,0498969535055446;-0,693318881026509
-0,0166746662328099;-0,999021601494365;-0,0409608990826458
0,180203022057568;0,915671241628202;-0,35926737688856
0,794984512461762;0,176882789145856;-0,580268992666261
-0,369226920883002;0,394941710875246;-0,841244629050427
-0,657411887217644;-0,661575918791117;-0,360731082969884
-0,997789647352582;0,0474176048967956;0,0465552401117329
0,318016299084523;-0,891568386071709;-0,322446036530258
0,418280720373037;-0,898356486978353;0,134152380776956
-0,995281547021657;0,0957063356799284;-0,0159668240078488
-0,246047378721795;0,937898254356024;-0,24455582573322
-0,528235693427448;0,332222299146298;0,781406037946451
0,950908072496123;-0,112684081903271;0,288229310354318
0,925159431467869;0,364534120148005;0,105805962090841
0,688876285229603;-0,164759519819787;0,705906342425832
0,237738903529839;0,726404706636012;-0,644838286646722
0,946011089642402;0,256824873951798;-0,197747319560187
-0,102853730170097;-0,925793678239679;0,363768024325314
0,330405091704981;-0,785428461048346;0,523387626860484
0,795488321958767;0,559606671407455;0,2324622613318
0,51840578440237;0,85463842267581;-0,029130897417804
-0,177780401515082;0,968790371687164;-0,172740685894733
-0,375476889770963;0,455112889706988;0,807396657703312
0,402803611258571;-0,907596990235565;-0,118393218016901
-0,729463375611289;-0,26274786339762;0,631543144940841
-0,394895590082535;0,817366487903081;-0,419487183816561
0,726072018914546;-0,665645577389589;-0,172439521720038
0,786668026621424;-0,524559567827513;0,325562091915148
0,130475314968778;-0,706754074184593;0,695323572739539
0,841350898607476;0,35177048604521;-0,410348864455488
-0,963576159607132;0,0705695368270356;0,257955277342389
-0,878897225601894;0,251332724231216;-0,405427587319622
-0,385658807956978;0,922400845547937;0,0210704527159386
-0,885404925939964;0,342031706921703;0,314757729978904
0,528983750682447;-0,580638437568942;0,618898373185315
-0,415671414827367;-0,00406597549608492;-0,909505768392197
-0,695142854845852;0,281099245175384;-0,66163405725415
0,258575377957459;0,815290971930353;-0,518111382815527
0,974098276832324;0,212368818965621;-0,0776661561006093
-0,811009372749984;0,233497869978477;-0,536416388663874
0,308634888440268;-0,912197500564371;0,269518506974156
-0,395917007171033;0,230010048525242;0,889013555020478
-0,299968345597302;-0,675951216607423;-0,673133674990757
0,0138768608642963;-0,73904821481187;-0,673509590812143
-0,22571868760721;-0,953569863303406;-0,199388038418563
-0,50729162655689;0,0549112242592994;0,860023234032436
-0,181758923339023;0,620642870119301;-0,762735944843768
0,855974694252513;-0,185767424091736;-0,482491229915776
-0,362094793712128;0,540789679294029;-0,759232430244936
-0,329059673028066;0,691516234105877;0,643059118242396
-0,855563305493001;-0,0722230104980877;0,512635608447641
-0,508298276230141;0,849682643584487;-0,1402578610016
-0,712177845137224;0,510020053918405;0,482371497392588
-0,150788495974875;0,398227737717839;0,904807989793286
0,281735316897682;0,866319581806908;0,412450716317072
0,694031022450621;-0,329290530874241;-0,640225496331337
-0,856367954957695;-0,457420240531176;-0,239584326018997
0,125711123905211;-0,714835179464694;-0,687900704699572
-0,265096534251092;-0,909442439304644;-0,320372091667921
-0,959385666962382;0,199532194356188;0,1994142558659
-0,997971086878344;0,0214753220325416;0,0599376367440027
0,362215266375811;0,0473747974779308;-0,930889751457295
-0,482984090269131;-0,348481831059261;-0,803297443023744
0,710196995666079;-0,179331108873713;0,680779392121266
-0,213315650656177;0,560614306627868;0,800130009679231
-0,8764145519086;-0,0365634780220023;0,480167309672142
-0,236582520337849;-0,934904724047564;-0,26454086267369
-0,677113737193424;0,0758696227288268;0,731956820619181
-0,53755894404713;0,781096498944034;0,317676944414145
0,428289883253903;-0,179747293379988;0,88558381106755
0,53120287969784;0,720079088707657;-0,4464410449395
0,0978818891359375;0,313495560718089;0,944531454843739
0,0768568311249001;-0,642961187577936;-0,762032767522374
-0,887636943549692;0,365168036897428;-0,280629580183984
-0,258610701651235;-0,841614141420747;0,474137260666228
-0,889568226238838;-0,32474398130214;0,321262692316307
-0,118142882551229;0,98126794508721;-0,152169245403958
-0,822457949438994;-0,551272088119471;-0,140221276078212
-0,277154063597744;0,957082472810929;0,0847275944977508
-0,0309402269467434;-0,976845589892077;0,211696471073289
-0,789635826248375;-0,613489016199062;-0,0103193463045444
0,144652931666103;-0,969878408044995;0,195988272527995
-0,715151041920518;-0,653382372350423;-0,24829511219863
-0,310525618187089;-0,339262662327222;0,887960971214485
0,316388703335838;-0,340578643501341;0,885383745046324
0,46321387094922;0,2871497333784;0,8384377975622
0,113301577766555;-0,767205330776327;0,631315082113516
-0,807946092223119;-0,580234389863868;-0,102718863314855
0,388211482593087;0,786612156708419;0,480138687986509
0,0777760526122012;-0,14832855429222;-0,985875005069935
-0,953291476150235;-0,075092117330607;-0,292568855851256
-0,336302297638756;-0,781953287571137;0,524833136015233
-0,386904566036928;0,921245770572575;-0,0401383480217992
-0,303393338950079;0,643402701225487;0,70284098196994
0,843289653942725;0,507526411721989;0,176860116922276
0,483766809661542;0,129408910330162;0,865576690881319
-0,512476736656466;0,648820099391364;0,562494509316953
-0,636638822615393;-0,710183754904017;0,300549569637552
-0,198291534043171;0,442433142034139;0,87460470062572
0,855775427128662;-0,299712920139368;-0,421687780027225
-0,320376463600703;0,882847185011209;0,343423600657397
0,00536624153155707;0,91305173965949;0,407808440516628
-0,866422777270251;-0,113935991971055;-0,48613800587989
-0,0298449231987616;0,897061847662706;-0,440896044467664
-0,464298029686831;-0,52715082232683;0,711715779050229
0,00483196849599012;0,881199613191191;-0,472719677813552
-0,559062804159372;-0,815534600223865;0,149506176605381
-0,140436905738936;-0,320558147764114;-0,936760347905756
-0,960650622729456;-0,254138958204208;0,112088228518381
0,967621802233432;0,0811078738797925;0,239017908611937
9,47823739509719e-05;0,604977473784034;-0,796242580643732
0,742971803317074;-0,297829663525885;-0,599408367475657
0,48573585118334;0,867126535712874;-0,110237262020544
-0,62671134727535;-0,769282502788597;-0,12424700438895
-0,672598030407871;0,611746934087104;-0,416386332780606
-0,227317486531738;0,946533879636079;-0,228911281980522
0,195949787597845;0,762906846703865;-0,616098063617088
-0,311565006680243;0,0520841823864152;-0,948796334603733
-0,99015027034133;-0,0712393695181119;-0,120529641058346
-0,530608108324636;-0,686251635050482;-0,497507516295676
0,508511827636849;-0,780015107462321;-0,364680892403175
0,553220817464079;0,81682892634497;-0,163515235407899
0,302764000311957;-0,572383224433421;-0,762044227392545
0,668651020501669;0,621091863730379;0,408840689743574
0,588269288276647;-0,797696728057156;-0,132737238623513
-0,429701665546032;0,85932116887652;-0,277351054347477
-0,0537223464339921;0,994314569431862;0,0919371878466841
-0,523626973604907;0,849408818556318;0,0657225339752373
-0,579797950355794;-0,709377748220938;-0,400771190446883
-0,275818353007236;0,304948603335841;-0,911553939966196
0,578974566771966;0,647288405220387;-0,495788434212076
-0,274535736661195;-0,865091087268223;0,419818460795828
-0,646736238452536;0,756947787378264;0,093607078019857
0,0446951153189082;0,215294385073677;-0,975525845081706
-0,304418232283892;0,951573267406162;-0,0428702298933846
-0,226378865504344;-0,94423348641005;0,23911447550261
-0,949488968203176;0,174929096606374;-0,26051969296187
0,416360926321156;-0,698100403073825;-0,582494125516431
-0,406735606424004;-0,772683979161598;0,487365996776443
-0,889860871522426;-0,121003460640748;0,439892932253191
0,971506369468115;-0,228247099208716;-0,0638641979961268
-0,0352353220705277;0,80432268634165;0,593147105122108
0,0353415748165857;-0,144429808191879;-0,988883715911603
-0,730712153587661;0,647095513899711;-0,217548028007959
-0,861586272653214;0,379737443991225;-0,336850958743704
0,352912393821276;0,0627369394032106;0,933550704954827
-0,0116408288524672;0,224474101443416;-0,974410523796207
-0,190649652900442;-0,386566858239879;0,902340719439996
0,133641355412878;0,990396148464197;0,0354324319048813
-0,572490090186527;-0,627957769359492;-0,527185106522628
0,329260712513829;0,391896396924217;0,859071939521192
-0,5059409834642;0,1552970940994;-0,848473060158989
0,00475966702504158;0,706873477004182;-0,707323994416865
-0,135024897961929;-0,406266442801858;-0,903723328449308
-0,525956919763369;-0,806068031653947;-0,271336777637238
0,749026503824144;0,540373030618423;0,383348776376345
0,554005588800663;-0,226574606333376;0,801087857442931
-0,253986640668899;0,000452878227347708;0,967207620556744
0,93184285289144;-0,105755081725931;-0,347109147393559
-0,268458467640952;0,756961470128515;-0,595767894311828
0,970583756233495;-0,240196955934533;0,0165104359561566
0,227368927474096;-0,617786660199027;-0,752756941714529
0,620726278723914;-0,230451105911212;0,749393871529425
0,888083406422229;-0,088970270545566;0,450990193015922
0,671228301179543;-0,0556854577173697;-0,739156071134123
-0,492193243984436;-0,0639779606550591;-0,868131689967886
-0,814521328752821;0,494122014911783;0,303971116039434
0,582096699343252;-0,755062325663493;-0,301735508313702
-0,36007023725073;-0,658282543966646;0,661069978561274
0,749679252411028;0,0982704840852738;0,654464613605722
0,0378701254801979;-0,997306718502187;-0,0628105311752278
0,0392307749851333;0,951119955111865;-0,306319730481193
0,94266807303946;-0,176695791642605;-0,283117469061632
-0,0120711951599118;0,964571534053804;0,263545142130344
-0,403916368435272;0,472859647657293;-0,783106200286706
-0,956673684577834;-0,283674615718731;-0,0656062011787068
0,588650912299849;-0,671391733313458;0,450247980436233
0,360943293503443;0,596551916499885;-0,716830349382057
-0,227051377270347;-0,425994531852039;-0,875771848663681
-0,971955877761913;-0,0153349574370316;0,234662759645567
-0,32540657680946;-0,0434219728735027;-0,944576673457969
-0,134442786025193;-0,505258553257678;-0,852431188803966
0,186502533215027;-0,977953705980234;0,0939327102978709
0,329035508351921;-0,574655951359268;-0,749337154964951
-0,47611677708161;0,368126367539347;0,798621181852639
-0,958284743836237;-0,270988601294547;0,0908599345099006
-0,606525115905735;-0,58797218515369;0,535178468607556
-0,123821855958616;-0,3143116753721;-0,941210029011457
-0,0358393930950302;0,296398558134328;-0,954391655788372
0,183478869164875;-0,526550953808978;-0,830108184282527
-0,258747688346934;-0,833984173648221;0,487360269081726
0,615917615251205;0,163186418823294;-0,770724129591709
0,734160371217246;-0,668839642808138;0,116884907248271
-0,179935127444081;0,593803059500386;0,784232922313048
-0,146652287554208;0,956997231576348;0,250298632258196
-0,0904492530249997;-0,892445697089149;0,441995034332154
0,771658853747395;0,63491332378437;-0,0377847153534232
0,430796405437045;0,771861280719492;-0,467594504232659
0,651425220603468;-0,418683948291771;-0,63273132797779
-0,400334009229391;-0,846950588121202;0,349867664032376
-0,381746961411492;-0,919089430592779;-0,0976927634256237
-0,870821869698351;0,0796109994486341;-0,485109637115011
-0,265796765474902;-0,910857054901074;0,315739615822946
0,0458377778143634;0,873041169929657;-0,485487398119557
-0,196289236884227;0,053271115319868;-0,979097913263012
0,507208254071912;-0,108963060550612;0,854907502854412
-0,350674539932857;-0,078519507069368;0,93319990037101
0,444478457411149;-0,427961885717739;0,786948235445205
-0,246774725840596;-0,922556176545547;-0,296635021202757
0,845998144422567;0,326370436182898;-0,42162717893817
-0,959407165369538;-0,244223988755258;0,141040896033952
0,651820684955137;-0,111731634017387;0,750097218115372
-0,239999393096391;0,348854803115175;-0,905925282601627
-0,988071850416742;0,144741115416855;0,0525740232616769
-0,450561830142895;0,473803035083985;-0,756640417347296
0,657932704984648;0,0386128156720091;-0,752086169383179
0,242997767194342;0,588685534215166;-0,770974336112668
0,313077719025286;-0,849467331849502;-0,424720606952867
-0,95742267691622;0,0377343090495258;-0,28621310180901
0,522156403884673;-0,841159232086832;-0,140726103325991
0,769037141642285;-0,299785781502912;0,56454438265149
-0,456772696624808;0,0011211955716928;-0,889582737320476
-0,762768687745045;0,645938633368215;-0,0307767918748205
0,459433274669084;-0,763666853084208;-0,453579104046146
0,71429686172156;-0,648501464573358;-0,26310804583087
0,0574617506995655;-0,802349658332912;0,594081789806421
0,0104598241370598;0,475247390903777;-0,879790037178289
-0,00708653647110271;-0,999046812037035;0,0430725940649247
-0,542290641371957;-0,718141479654738;-0,43611199877978
0,667371367536384;0,036239576896997;-0,743842826717407
-0,303251186963057;-0,398326181070667;-0,86566446795462
-0,611123396213956;0,609999997468503;0,504408760519032
-0,626595005381138;-0,335194350124385;-0,70357902674547
-0,291646807275353;-0,495568336735838;0,81814067459757
-0,198444646149145;-0,930060255861715;-0,30920485584994
-0,0782173010719444;-0,964910305965198;-0,250659440786036
-0,0233963739749666;-0,422824638764727;-0,905909451622126
0,213195222410266;0,830423131805345;0,51472829658378
-0,65248290776561;0,00509895046113278;-0,757786286348552
0,470383954880298;-0,500032312004358;0,727122150634092
-0,0585922786246129;-0,256808468560086;0,96468458853731
-0,858569545371365;0,388579569216265;-0,334461139967723
-0,952606206995781;0,270678217068609;-0,138833415277698
0,480403200434871;0,741949744597284;0,467678673347373
0,154883077882537;0,462537762655631;-0,872966236634129
-0,752028342732006;-0,232400564728573;-0,616800899190001
-0,57949957475412;0,458899087987754;-0,673492293871134
0,317276868500405;0,125147648635234;-0,940039070866551
-0,970926367818996;-0,238512312012777;0,020343679414795
0,895740061419667;0,444424798144525;0,0116765218318784
0,884126914903353;0,1735795871828;0,43380839694147
0,473475314761535;-0,293244061482697;0,830559478133022
0,239980366468682;-0,16740798657647;0,956234275551744
-0,47401103188506;-0,80461448473584;0,357643778926097
-0,11930842791584;0,0858579743482754;-0,989137961696477
-0,879648472564297;-0,38078250822543;0,284996923044529
-0,821625350476876;-0,568589618940702;-0,0404676251665174
-0,615811417578102;-0,453123610795147;0,644558214066361
-0,453664519657324;-0,570143402860002;0,684927006168765
0,834233361115865;0,485507645648875;-0,261413513839308
0,864812422629814;-0,470535687189657;-0,175201714449689
-0,335509498781983;-0,870437139304856;0,360239590752933
-0,993785345242164;-0,102685505025896;0,0429694617081664
-0,852179506887976;0,133339405032058;-0,505974990593274
0,385067688028446;-0,80714806758305;-0,447476114036689
-0,260630304130673;-0,41574621056022;0,87133629155084
-0,181478605157704;0,882189820507358;-0,43451885628038
-0,384294381139601;0,273694848614183;-0,88170797799872
-0,377394635791373;0,537877971971376;-0,753830601756029
0,796821433207483;0,334620464140487;-0,503095168491586
-0,725828237053533;-0,140722109931625;-0,673328046402458
-0,881281879769175;-0,414191817730519;0,227568421613365
-0,693245387080631;-0,534595020217409;-0,483341491753164
-0,692401440509385;-0,328799714317933;-0,642239046652393
0,817725104860687;0,570572279293254;0,07597978009102
-0,487869550816321;-0,867529239344212;-0,096831401255657
-0,892575266731798;0,447342020571446;-0,0565199951319497
0,66246307963265;0,684403144177865;0,304524226233443
0,176033190423926;-0,853828570559542;0,489886811381387
-0,130710033318322;0,735129118669304;-0,665206784447073
0,333716791283049;-0,173285347055734;0,926609568109201
-0,639946378367014;-0,699944531897022;-0,317090342146214
0,986060440822362;0,146069699948192;0,0796771598530904
0,276820902545394;-0,866375049637027;0,415649445182346
0,371450853278076;0,899386797405617;0,230494364901739
-0,426307304547419;-0,65642879995397;-0,622385180318831
-0,144821440958136;0,317319808399363;-0,937195224825757
-0,124373091304411;0,989080077855585;0,0790691706581946
0,598896052347535;-0,762060047258302;-0,246146303761021
-0,0985853206451044;0,0386825255111809;-0,994376486434277
0,21239679903878;-0,0178413607578535;0,977020616775505
-0,731384843330981;-0,628021570550427;0,265829114035863
0,485075967599482;-0,0490932198533733;-0,873092871017657
-0,694243320596798;-0,193700737109245;-0,693185571293912
0,760470088776474;-0,522961627822171;0,384962829247042
-0,0269211829089586;-0,335873726351611;-0,941522219524035
0,254851240086733;0,588515438151323;0,767268156829026
-0,204662966201779;-0,978660148125881;0,0183680357065484
-0,383659141334436;0,706632566954002;0,594538542560969
0,0427713953112348;0,533380941168604;-0,844793098540243
0,84495542850302;0,0229717832924862;0,53434316783846
-0,181428169394708;-0,490712710049065;0,852223477467259
-0,544603112802394;-0,749898519663898;0,375579099167989
-0,0808672070546488;0,705090805849654;-0,704490915718199
0,131888021679901;-0,384619181455605;-0,913604747685662
0,180562608818898;0,148788589046189;0,972244362321612
0,646114097450328;-0,432515615843957;-0,628861523013669
0,0450389509861634;-0,683888688778979;0,728194860085015
0,627798034878133;-0,0570938490402899;0,776279537154573
0,177366297909858;-0,776912019088509;0,604110015611037
-0,273934598094838;-0,199795682421405;0,940766454149161
0,168188136896901;-0,302058312390985;0,938335508505705
0,182881448410117;-0,519982150535604;-0,834369785497885
0,346490589722902;0,157543631172789;0,92472929850328
-0,501409776192059;0,64986603466061;0,571193814159016
-0,212910854116289;-0,903460100842738;0,372060229512243
-0,524733753465573;-0,349190401445823;-0,77635079153179
0,0743617262828071;-0,513304250642465;-0,854978993856936
0,856797028184365;-0,503157533819436;0,112833278137185
0,213916044355677;0,880104712112294;-0,423858020668427
0,964700437857322;0,213815476735164;0,15374006343958
-0,442717370625583;0,318437086679482;-0,838211877494857
-0,733320404508296;0,344817813338496;0,585953803585443
-0,523149984945052;-0,385396759614134;0,760120668664467
0,406889784789705;-0,0790177934980645;-0,910053235445314
0,0657342402204635;0,948440727998124;-0,310063211518276
0,832825133065229;-0,0843199158739302;-0,547076273952633
-0,103967607507816;0,994535628317821;-0,00946681549295589
-0,758959663963963;0,0250469736749489;-0,65065572892693
-0,926560751977416;0,0112595281056915;0,375976589592867
-0,688601892531093;-0,201807694232007;0,696491987140813
-0,562257846766827;-0,789799917262549;-0,245116715956301
0,921090465328222;-0,171597205590609;0,349494998125772
-0,313201999060446;0,838129164381856;0,446591548953976
0,728457641387341;-0,213810201632867;-0,650872231994963
-0,428444838428351;-0,861629865086285;-0,272082700691344
-0,343967363832024;-0,696885247438589;-0,629315028043113
0,738542082439457;0,666616367832697;0,100887118124828
0,863410641220604;0,423831620141342;0,273658221866968
-0,846461411023692;-0,0230036910169912;-0,531952920705748
-0,536292574042487;0,504025581842418;0,677014392664806
-0,126083008146567;-0,922592440743625;0,364590542032337
-0,29762207026796;-0,641218710288924;-0,707290370968545
-0,998889807949802;0,0411139159454194;0,0229955971794827
0,350744731790929;0,936261758212619;0,0198003340760589
-0,251973535804231;-0,153573569919188;-0,955470824189096
0,756372715981005;0,00734129177383824;-0,654099701845682
0,481533051314756;0,804398665647206;-0,347949288254041
-0,848908671348791;0,506443207002697;0,151226141224506
0,793276601189417;-0,604916496648861;0,0691972982668806
-0,979754186818573;-0,0784801153448659;-0,184180902666189
-0,179479537447413;0,107924309056091;-0,97782382828014
0,761850941085858;0,356311093070752;0,540948748516269
0,355725330305301;-0,681428072200682;0,639621193985977
-0,423509614956935;0,59110321078584;-0,686466751006703
0,0026392948725651;0,420043680051743;0,907500050121852
-0,331974536022248;0,871767611239329;-0,360297293116236
-0,275697124436805;-0,306149803709864;0,911187902282339
0,920213236924661;-0,383126753649704;-0,0801341951134238
-0,212390052674189;0,618627690693166;-0,756432578510931
0,971277579553042;0,142319725366003;-0,190695986400682
0,713052644488231;-0,488057952033457;0,503344178117964
0,981717189197094;0,0539995818966665;-0,18252508208447
0,760466991470599;-0,361447359059537;-0,539486572133674
-0,965182997043702;0,0202628492581404;-0,260789568728658
-0,691336734970373;-0,24599068783976;-0,679368898593854
-0,424241295859772;0,313214329158494;-0,849656464047097
-0,323355683207051;0,00601117823082385;0,946258404387501
0,819648454619321;-0,262681855574403;-0,50909198932231
-0,426688597081746;0,739060266203106;0,521274173578747
-0,227928401113343;0,315890811517492;0,921011204690114
-0,750473823481409;-0,587410502603252;-0,302882719382583
-0,99561658393541;-0,0934561887129382;-0,00368219826153995
-0,80687662652101;0,438839767483453;-0,395436174431656
0,463302727454086;0,886007603748118;-0,0184691319265965
-0,697588820707573;0,436191295272112;-0,568425009260373
0,903895002818217;0,383265866202823;0,189950255814663
0,366578729116212;0,234128364429578;-0,900446524969181
0,361439525645448;0,191116319884014;-0,91259849965644
0,0206813191638448;-0,805188084990316;0,592658781110404
0,585612695246263;-0,634709741214685;-0,50418381129663
0,10509448319476;-0,0345590779557366;0,993861569703183
0,184455388894373;-0,96762234202501;-0,172288167678049
0,736014153138511;-0,564121748402031;0,374232306675461
0,577978085114424;0,487212973903529;-0,654648647128781
0,576328827459194;-0,808882785651171;0,116420452312784
-0,361301941160924;0,355566984345943;0,861993635102069
0,73180520040031;-0,471395511253348;-0,492186367788927
0,640328435935094;-0,689309399645964;-0,338868773557902
-0,403099407317865;-0,600374550111603;-0,6906962193311
0,721339489416854;0,170108017100756;-0,671366221615209
0,0958568693126527;-0,865444648945936;-0,49174894022908
0,796624889536274;0,490691925025849;0,353001728162549
0,288073805864944;-0,262668710142157;0,92087927063581
-0,164320370664368;-0,978595447036497;0,123894175908968
-0,068796548352398;0,90173228081227;-0,426785576930498
0,363876696594393;0,709834360141004;0,603099436941176
0,226098038695644;-0,885689939229332;0,40550340127541
-0,920971547238073;0,0118509179489778;0,389449566595827
0,0320287202434731;0,996949059042014;-0,0711809999565066
0,54760930552185;0,721426137570133;-0,423873066538222
-0,580578609767927;-0,00168744643931481;-0,81420245050261
-0,151925691988048;-0,00409742593006426;-0,988383425202335
-0,689291136669151;0,617185623598208;0,379420129846905
0,941920434562877;-0,335717636826407;0,00891982491829885
0,663633640027732;0,142648318495515;0,734330885264909
-0,983168177691965;0,100227322855681;-0,152757383216147
-0,316926073961604;-0,618717823472424;-0,718850553704197
-0,928511186914633;-0,368797760122291;0,0430718922635296
-0,871661892133866;-0,202434061130122;0,446347394633344
-0,61995513782725;0,434009417740067;0,653675341736648
0,0944743577943927;0,357579264297959;-0,929091849853107
-0,923194471518035;0,117073759377574;-0,366067893462044
0,433567054492796;0,176733452933816;-0,883620334687093
0,571089634525762;0,346692983988358;-0,744083734663297
0,436792105941584;-0,871544979246438;-0,222759972475851
-0,970152468895724;0,193257835474541;-0,146477288762543
-0,16274134154745;0,959503016785256;0,229933069677525
0,831776383791289;0,371816924903412;-0,4121895458675
-0,788561234738457;-0,374330514977905;-0,487901470200835
-0,728719643450177;-0,267583522666752;-0,630370319452859
-0,631812728813922;-0,364164050601396;0,684249384331684
-0,612512063883084;-0,147497639691009;0,776578017898567
-0,978223548713355;-0,111350937259651;0,17515609470997
0,55967354918757;-0,0215557428934223;-0,828432778376195
-0,0142648149945995;-0,200258129485703;-0,979639319662118
-0,396287547787971;-0,275065696073617;-0,875953790055008
-0,0932935796677713;-0,881151728929386;0,463538497427698
0,815128850138918;-0,164135514209806;0,555539819136565
-0,353506747607737;0,770656967335536;0,530208278031373
0,705956254364823;0,64089867716009;-0,301454229589894
-0,798469091437639;0,141256904273215;-0,585229525070207
-0,0184369110895199;0,00215453192329534;0,999827704307932
-0,926326081450983;-0,0200723935606794;0,37618757268205
-0,374068687590613;0,00144678093454629;-0,927399872648883
-0,904432817937291;0,426004017634461;0,0228441414220076
-0,11518998025313;0,751207663257462;0,649937162433836
-0,819550786996041;0,512448357654217;-0,256384844075591
0,477237059964627;-0,558322116791807;0,678617125113591
-0,972269265099513;-0,111946746344018;0,205329983504214
0,599320663099818;-0,755726948161897;0,263991519946191
0,70555842065838;0,286933667284489;-0,64796325946517
0,575758765690421;0,519164051671528;0,631641141141586
0,593288724119773;0,721366358763476;-0,357266100094392
0,52670316215156;-0,833156974238813;-0,168621574114267
-0,512073375711352;0,846411103579449;0,146181741763458
-0,481719364553785;-0,72533966922214;0,491760935889192
-0,227454342519066;0,952924208896912;0,200499312137009
-0,476890948321115;0,226514309227903;-0,849273978833918
-0,404328703261157;0,344381537000325;-0,847301396607161
-0,763613677339145;0,645348133826342;0,020492387548669
-0,552381082830081;-0,382851119973393;-0,740472929462371
-0,246862100055847;0,855856034986203;-0,454499230949528
0,274436887967895;0,666165297543128;0,693475443596796
0,857508362365565;-0,425902901736594;0,288593358838133
-0,238312970997926;-0,934058736470763;0,265972187788092
-0,695668148304198;0,583965175190682;0,418366468063018
-0,259641814115933;-0,532959806051452;-0,805319795793066
0,254819650691862;0,395789663738339;0,88227971057889
-0,235210708113768;0,961170010701457;0,144319552787491
-0,746392831315914;0,274049347269538;0,606460795617783
0,194173604013058;-0,880494503279701;0,432465075120308
-0,677533299674441;-0,0478178975728489;0,733936016628136
0,666697924012188;-0,698258560820078;-0,260670021980496
-0,951791837079101;-0,0433138114632496;-0,303671224527639
-0,884134112002568;0,457734108035637;-0,0937355766731594
-0,333138173645859;-0,926931758306314;-0,172674470328033
-0,109511034465819;-0,465410023851281;0,878294280425972
0,231282223279258;0,552792447811123;-0,800580441203749
