"X1";"X2";"X3"
0,591670702683367;0,593185333411725;0,545945912899246
0,877058830382028;0,314518846408588;-0,363105636561483
0,961670266076441;0,154925725133329;0,226248356980508
0,337807341525843;0,113093692123126;-0,934396070632364
0,643801566756616;0,00781752102998099;0,765152552767532
0,994507019022793;0,0166076641364612;-0,103343962602217
0,701253243544129;-0,50396017321901;0,504249969983047
0,940828419088126;-0,29103497717928;-0,1736102758894
0,9004592572836;-0,145221846684468;-0,40998017173739
0,914677955822728;0,401569595235739;-0,045892235881028
-0,56143239534353;0,672920017136837;0,481635044401241
-0,918489776300712;0,390546576051102;-0,0620475846897346
0,798827311655056;0,548091655182918;0,247932377217671
0,43031352069526;0,324975296126751;-0,842152795408399
0,715198374357834;0,318195855741475;-0,622288263351369
-0,980706535549375;0,15498162907596;0,119144390466791
0,0952130967069039;-0,988551417920734;0,117049392746771
0,78136945512397;0,230399103748149;-0,579981057959068
0,145083933819744;0,922319111735442;0,358159333642073
-0,600669053839094;0,284295440949808;0,747243461005315
0,209208789895028;0,852068743120594;-0,479802604440148
-0,0703492497162859;-0,962074975250666;0,26355782109584
-0,35056321850927;-0,806254188460898;0,476507726503654
-0,0136147063710596;0,843154631006716;-0,537498751610046
-0,574010111879436;0,315308003698137;0,755707122014907
0,0162667221984524;-0,18984875029446;0,981678585770592
-0,903363630644033;0,298348163281343;0,308094992325875
-0,375771794207032;0,343720038415957;0,860611465104759
-0,900898071503308;-0,348413285207079;0,258825901819799
-0,574215200431638;0,7906900352438;0,212335045999034
0,481609735561602;-0,708758277156711;-0,515474312816977
-0,66228013300822;-0,289761892659712;-0,690958081930356
0,701540058726135;-0,0662181672879844;-0,709546827435337
0,209448841288739;0,766426687491495;-0,607224271240551
0,40934302818862;-0,837820350907978;-0,361241394192032
-0,644111060189161;0,763384255876965;-0,0486355838986995
0,883932319932558;0,461739828965407;-0,0738917053913581
-0,706783111753801;-0,70214993734009;-0,0862733935400727
0,0982573734037569;-0,982758485590832;0,156624543322589
-0,909783594814183;-0,0411022882295234;0,413042870062274
0,400800988166112;-0,157354924076125;-0,902550827241361
0,702842820123034;0,116187146758222;-0,701792360409889
-0,211900112550027;-0,862469012632346;0,459614560855367
0,18278376332051;-0,97814459295016;0,0991123158278386
-0,477402859643569;0,374649833367487;0,794810676804141
-0,0763090722405761;-0,90462905281245;-0,419312773835275
-0,826358477125796;-0,264827215221461;-0,496989148131407
-0,832966020413576;-0,175980394069096;-0,524593661551162
0,0575296438065901;0,194456598119535;0,979222636345415
-0,192002126083911;0,647200512874913;-0,737744318659051
-0,977165204963592;-0,19184970394399;-0,0913337468029412
-0,0894378728490869;0,960675106884575;-0,262876788462848
0,760603157560939;0,0969001535433862;0,641944855070587
0,117890013986997;-0,971787373142465;0,204282270407915
-0,912482818045129;-0,0108304657208955;-0,408971646675766
0,678515860439415;-0,305679288079772;-0,667964370285724
-0,58515306988572;-0,367458545073621;0,72289010399624
-0,382022657281942;-0,216381970037353;-0,89846398501331
0,0332871782657879;-0,69039144143788;-0,722669787214346
0,960009408936682;0,20013097944748;-0,195779278317281
0,83856420397033;-0,538296943285736;-0,0839432943649517
0,917733427847878;-0,328651060184065;0,223055679260749
0,171007986446422;0,219147790151021;0,960588629249516
-0,356747611155994;0,630859466222445;0,689019212948393
-0,126412551966792;0,790525344996253;0,599240807709053
-0,861677921855905;-0,254213370934072;0,439188707760599
0,970080322681529;-0,242670351804549;0,0074342384382279
-0,0581403452879889;0,989272506421511;-0,134013463085972
0,219812587757493;0,757110088066211;-0,615196505851365
-0,356732950631555;0,710715574448728;0,606320850845259
0,838701311197398;0,518589846507847;-0,166266898974912
-0,761916095936658;0,365668483404822;0,534574992865414
-0,670200651413057;0,364060591857958;-0,646754182283769
0,794034005131811;0,00815832340592361;0,60781859173074
-0,511429550349469;0,389294526875953;0,766087192409433
0,639738226351471;-0,452663206245433;0,621152979109236
-0,286855709432606;-0,32010472251794;0,902910166399531
-0,106946155750571;0,489171394783494;0,865606068772479
-0,636914178823685;-0,145275244634324;0,757123128764264
0,201461431578364;0,974253080414629;0,10121376827785
0,857114945826941;-0,234397288776166;0,458706747993162
-0,663056739190587;0,259940824586217;0,701987555678435
-0,35403680418331;-0,656356213163746;0,666224033433961
-0,192032165274877;0,980966650456679;0,0287763477815872
0,778767136832026;0,363392805268409;0,511338846235649
0,654755419294827;-0,17452060573566;-0,735416819958392
-0,289130614744594;0,848643970714669;-0,442952478926412
0,104716002601861;-0,987375900125564;-0,118841872462193
-0,53526726771698;-0,745199985149481;-0,397700809961473
0,266359361415957;0,801174252543719;0,535884789527654
-0,641463796277591;0,11870214134222;-0,757914242976019
-0,0388154213328713;-0,823558466425495;0,565901771905372
-0,318959567822851;0,211781552654065;0,923803749748665
-0,211178906201151;-0,541145118457368;-0,813981222354328
0,21043056954477;0,803327138750558;0,557121605709118
-0,84875277686689;-0,495441644980136;0,184814231541083
-0,306389445719273;-0,212128246302161;0,927969350071761
-0,484500061229784;-0,341714326446511;-0,80528939504351
0,622837826771581;0,436196659690988;0,649465561532617
0,84891771584732;-0,10898529606334;0,517166237260858
0,434524734708584;-0,814488946943543;0,384442466740128
0,636084647194032;0,182616930558754;-0,749698191459298
0,888370165986013;0,335990174858134;0,3129042195062
0,886536666676567;0,00605722184986485;-0,462618686070356
0,0759797152165036;0,353967770115989;-0,932166240857677
-0,982971766533542;-0,171985365856612;-0,0647112055914238
0,157184984036207;0,947073979499362;-0,279899550104641
0,188463237884849;-0,0347353093241612;0,981465774366133
-0,33031871595033;0,775034025250446;0,538713101378661
0,643999472702596;-0,485354419607188;0,591350798195579
0,184939117000782;0,47870392549072;-0,858277387982898
-0,982364150438404;-0,036418412540772;0,183396769768288
0,193365997102859;0,637109031490503;-0,746124435437984
-0,527248038221324;0,753451658433668;0,392835976706971
0,625292230313042;0,399979033866353;-0,67009432110523
-0,820195804057688;0,276509927688559;0,500820429790789
0,603680000153966;-0,258299615150489;-0,754222623783732
0,578317118711297;0,775065229067119;0,254604008013617
-0,751331585474754;0,527850079340444;0,396074667718448
0,987984699909301;0,153669492990043;0,0164899869409331
-0,842923379908148;0,211929617700082;-0,494536159189316
0,196331801758547;-0,311948966904698;0,929592203961143
0,454834814302822;0,578029597408225;0,677500609754857
0,155448800107644;-0,913896373492592;-0,375005452043277
-0,937141573075932;0,205346106313244;-0,2821323246896
0,4225413417603;-0,111752877060635;-0,899427656330444
0,30430582231181;-0,198320048202094;0,931701199413338
-0,0432238755081227;-0,304301957389466;0,951594459481032
0,536359896125718;0,723544158823413;-0,434513419885426
-0,348551384122586;0,925363259590475;0,149046202321025
-0,980057411459522;0,167184165511513;-0,107410078882195
0,589842265828651;0,163795744524259;-0,790731974513404
-0,838956833940057;-0,21974026769259;0,497861070520346
0,57235990647466;-0,670246625841377;0,47241252947881
-0,489186299674253;0,862664436152942;0,128478927485945
0,457134313460821;-0,827285382078411;-0,326538077497987
-0,127606287733224;0,617153912471842;-0,776426225504808
0,53537091108353;-0,100236034193723;-0,838648153288795
-0,445991074914382;0,787106778164104;-0,426092573116264
-0,850186087928127;-0,018902406933178;0,526142865489592
0,00911341505437162;0,991087280178381;0,132902026826784
-0,628212111030151;-0,743243484733924;-0,230084041071116
-0,960521128188383;0,0817429414783176;-0,265927158865335
-0,945251668829561;0,0356855902586831;0,324385297482516
-0,39925742541586;-0,780910534394237;0,480387599259604
0,313780463697257;0,0770405282328159;0,946364928350339
0,367300993987149;-0,636046555745415;0,678627113178104
-0,815520955578102;0,0888766082644474;-0,571862325666228
0,520731398086116;0,393439896849402;-0,757656821136331
-0,826171727742295;0,0899879609960675;-0,556185619335022
0,333404866827516;0,482014139599196;-0,810249075286219
0,702244674481943;0,646821998358781;-0,297445322035671
-0,166954454715986;0,680648979711642;0,713332444564235
-0,454345514688075;-0,863262998676871;0,219879849914096
0,452104427845176;-0,246117272773017;-0,857337666480109
-0,172411426702875;0,0228727909648373;-0,984759430204026
-0,266289281643224;-0,556424095669936;0,7870719434968
0,573405278879698;-0,81150799207688;-0,112521842094082
0,173211855808523;-0,0340991116668618;-0,984294114373797
0,991482698227996;0,0505158060745889;-0,120042544338107
-0,0907180797753742;0,962775853316896;0,254623027772023
-0,954257966446684;0,283770273898953;-0,0941603160803506
-0,789325895556866;0,492176011703218;0,367052317942913
-0,81057308649566;0,499610603123327;-0,305549532311285
0,647359979759864;0,316051955273033;-0,693567745914847
-0,888498632114188;0,184847935432817;-0,420001692255451
0,398361526435437;-0,256458504117036;0,880645859538374
0,062887312856872;-0,606904286386847;0,79228301322628
-0,582725560771021;0,611091119235618;0,535722469955721
-0,09710754628572;0,719802614120144;0,687353126973445
-0,641566747242167;-0,719376929611946;0,266249773662241
0,285988707306081;-0,550731141396209;-0,784159211633598
-0,176119152175003;-0,757752393123724;0,628325835019083
-0,298598672779784;-0,845972517456267;0,441779732811338
0,741536615987796;-0,0825754793854856;0,665811337657767
0,961831923715235;0,0416177951464895;-0,270457593070327
-0,282313393085124;0,151454667210366;0,947291207530695
-0,0750037005414199;0,347669013325468;-0,934612594649991
-0,567576456367042;-0,0915069427372259;-0,818219680531285
0,138732586983307;-0,116174186332936;-0,983492159469917
-0,91260499886897;-0,163649067698592;0,374661311961549
-0,378763073553186;-0,432878011452655;0,818019047035788
0,66193861556766;-0,681517097577702;-0,312044411790429
0,208052438900415;0,508081166916728;-0,83580363153801
-0,359143793938042;0,300166176187036;0,883694518455921
-0,859127254677901;-0,418090407355571;0,29512839840799
-0,959039683664146;0,0536937007088138;-0,278136426347875
-0,413047460763102;0,311011758166022;-0,855957639979709
0,89475806607275;0,0490348369353396;-0,443850862300026
0,0451513073688285;-0,998978382361792;0,00188441415357895
-0,265414494127616;0,959328834924705;0,0961422528807753
0,55564038642361;0,391848959688097;-0,733292679471422
0,271364346721473;-0,289217539086053;0,917994883653191
-0,281963266277873;0,474431139285111;0,833913551003067
-0,923138170009688;-0,162128851256117;-0,348611753475893
0,836148196563336;0,213362118063432;0,505304660535965
-0,683479743063224;0,0764744108727333;-0,725952550311587
-0,872854435773708;-0,487915868882553;0,00795228537873375
0,519106150421241;-0,852115276983099;-0,0665459189346501
-0,0212803395172237;-0,974582764646312;0,223014757369065
0,220994885028681;-0,632149259497617;0,74266316355921
0,673376842556741;0,103751201411332;-0,73198313922796
0,0103630874915872;-0,0652322497760185;-0,997816295721212
-0,806645379121877;0,5818278906403;-0,103920825701021
0,37336601557257;0,190693652308351;0,907873201160143
-0,744863376973376;-0,0235725485325961;-0,666800483352776
0,772010215001369;0,232617937190486;0,591514262914076
0,602883216859739;-0,524832528910253;-0,600901525565148
0,256962781864703;-0,0902088421216653;0,962201898532435
0,421267008887249;-0,593505366522911;-0,685773641321753
-0,617111590238321;-0,211118775288576;-0,758025163114116
0,795598007856134;-0,599906707444345;0,0844733819533488
0,00226466790689143;-0,778384349252547;-0,627783940634006
-0,0430719105894554;-0,114079196523164;0,992537529486318
0,712502710811687;-0,290094133685887;0,638893794528506
-0,322923057316044;-0,415873192884527;0,850158918375669
0,309540722591852;0,931539705636652;-0,190835840134115
-0,267602141859975;-0,70803167416336;-0,65351376577191
-0,464384584745092;0,627212607813848;0,625260987148951
-0,149508712468463;0,637944837526871;-0,755429367425464
0,515574586977233;0,853590609232152;0,0746050741835916
-0,810056412766315;-0,233701447032953;0,537765973069023
-0,396703517101154;0,406145933431954;-0,823208236278198
-0,678732840757603;0,731101861846977;0,0693671282452887
0,673325867484498;-0,739317379848941;0,00648752877024516
0,958146713415512;-0,00400249622450438;0,286249638593704
0,960993782498357;-0,141355245990117;-0,237717572826608
-0,150043677982643;-0,969151709928838;-0,195529685315175
0,119659297291231;0,904006025145394;0,410432404998185
-0,270056087928354;0,268767908909655;0,924572074266341
-0,304249322717004;-0,942491872399427;0,13835252107304
0,548188979609934;0,359012056560381;0,755380159839074
0,788334773818763;-0,561732880308355;0,250967040801376
-0,507776972535716;-0,859278471494959;0,0616689110309968
0,0818071621156283;0,722186105919066;-0,686844099227796
0,772692598056116;-0,258627828822305;0,579704920686335
-0,693907726286733;-0,138228244196236;-0,706671790795417
0,914760203796934;-0,279418281097619;-0,29178621238476
0,167802952795027;-0,317796498971423;0,933192131489961
-0,957457098108504;0,284345682577614;0,0492284275710065
-0,174912844660044;0,698047170660675;0,694359880973518
-0,440741822776216;0,369866717063343;0,817890736751972
-0,692094743032255;0,497615827297082;0,522860741584752
0,714334159720957;0,0710154280551594;-0,696192155395259
-0,734648116833311;-0,663250813343522;-0,142795318664254
0,755718081501005;0,0204105547532893;-0,654578941417384
0,459502250913636;0,753884436803209;-0,469591244968654
0,0674596789734873;0,945005651973071;-0,320021107822195
0,329073510776521;0,81920521398996;-0,469695052003829
0,681657363501502;-0,0128971202393534;0,73155786037313
-0,104692917515726;-0,358521775973385;0,92763221654648
-0,205878684238281;-0,563401226908192;0,800120631464193
0,920696537558115;0,0484340316518408;0,387262224218224
-0,97479775153664;-0,125232432017131;0,184624433838497
-0,350221499720693;0,880021463806778;-0,320791403208945
-0,923279481383353;0,0100280381730409;-0,383997965758788
-0,741465880108209;-0,669023619184372;0,0513395131336781
0,129308072071024;0,971617600478609;0,198087508282234
-0,274877699510357;-0,531887726755618;-0,800960483693569
0,644868410078097;0,32776381822408;0,69044595237174
0,373108753650638;-0,0443402623880447;-0,926727467533269
0,130011670074075;-0,696646787803683;0,705535412780506
-0,66432305111175;0,142133462429151;0,733807169915555
-0,102287957226881;-0,967732966187676;-0,230282608896013
0,771261258421854;0,21085007439514;-0,600581649224401
-0,291228042521666;-0,739058710211226;-0,607435963793648
-0,711879375671022;-0,699920391586037;0,0577858108559953
-0,853700443043038;-0,295692956259142;-0,428673802753153
0,0759317175011193;0,157766983158065;-0,984552666596629
-0,383571438044962;0,715210771838212;-0,584248666034171
0,734624447485847;-0,108584478815169;-0,669728551068679
0,370352231145867;0,916317608976009;0,152319612544702
-0,270997364047909;-0,19595144963064;-0,94242424526682
-0,247249837253822;-0,657827465058224;0,711428523600952
-0,857046755021921;-0,401834988913669;-0,322489536870805
0,685919739310768;-0,724710810734382;0,065638037970089
0,524611406992621;-0,822095271816323;0,221228921505461
-0,416178183774015;0,37557109375024;-0,828095449142072
0,900244335837663;0,0127113709305068;0,435199444900004
-0,762809452520259;-0,191890902601116;0,617494632077618
-0,395572841556831;-0,917465976721273;-0,0421699962240384
0,0216666243868841;0,0034014159268347;-0,99975946495013
-0,159530957298235;0,351588091859954;0,922461753855294
-0,260544163330945;-0,915053976164557;0,307884653173249
-0,408352380539381;0,0617219354228567;0,910735272181482
-0,697652157639211;0,236017503361967;0,676444532129677
0,134445580513907;-0,809045550771093;0,572162286993627
0,631892802767777;-0,368574169216795;-0,681809773761298
0,310715071411316;0,492018921409016;-0,813248747538765
-0,600628683196139;0,799480029837426;0,00876737208175331
-0,957042876773774;-0,106474418187156;0,269688950994077
0,384554166066696;-0,207349503457009;0,899513355530022
-0,3756922170746;-0,200281111887445;0,904844093891705
-0,548033230007429;-0,718669337538217;0,427988273308983
0,0340771877440637;0,997534034723937;-0,061356294239786
0,557409538013234;0,803196162655899;0,210167864400606
-0,57797666366208;-0,807834191953062;-0,115528760806974
-0,0469258569734453;0,466875850154735;0,883076952756441
0,354046510338925;0,867739287758606;-0,348826026834318
0,366604129197651;-0,855094853703355;-0,366625426866808
-0,100380286449877;0,93632160403598;-0,336490195856774
-0,801018868999731;-0,290225070793917;-0,523582065954381
0,276015323363317;-0,634251858224153;0,722177347753204
-0,0161215507408381;-0,0604328397108637;0,998042066992264
-0,0968756488289998;0,994525119071381;-0,0391777513394468
-0,0399563935271913;0,596050578600384;-0,80195211475901
0,188577310557917;-0,700340100546749;-0,688449229434468
-0,4578790845274;0,787137315213557;-0,413233095178427
-0,851581037934762;0,508962365581091;-0,125566899508005
0,472047628416996;0,107045851573873;0,875049839818689
-0,958107377791525;0,184195885295574;0,219321974415763
-0,197114340943799;0,357360030613826;0,912929211447403
0,763082185662795;-0,394566276618968;0,51188185285194
0,780919743883287;0,265283749396126;0,565498793915243
-0,547526145499512;0,558776055365886;-0,622883969888605
0,650714914203416;-0,600239341542585;-0,465062182184022
-0,466139918810705;-0,794065881420694;0,390093517063186
-0,594280520263742;-0,714316229658724;-0,369571356142763
-0,44183579598495;0,154037767254797;-0,883772309843153
0,0692932081059278;0,99754888190195;-0,00973034051599012
0,655243839918168;0,0442056680294197;0,754122913829945
-0,747101616046745;0,664035663000053;-0,0299301447444321
0,115210105727103;-0,972800205260166;-0,200963658864305
0,197092132248185;-0,483652848232024;-0,852780519127234
0,0793884328556532;0,61461387667514;0,784823075174959
-0,279137156199054;-0,815260386596452;-0,507378507699832
-0,414577553491626;-0,6001231638159;0,684088912636721
-0,622628991265503;-0,535739019015209;-0,570365534320162
-0,786400178061209;-0,60744976165787;-0,1121585797302
-0,618226701946104;-0,595637833551233;0,512846289099607
-0,0616565251232741;-0,622616365779743;-0,780094439137306
0,915127726866291;-0,268000441323802;-0,301192640963856
0,895936912957854;-0,354344549789424;0,267837615047032
-0,272732008936594;0,639496208324006;-0,718791938491681
-0,0689921809233779;0,5608349003264;0,825048055295759
-0,0649520457336994;0,803339521926237;-0,591968617636384
-0,62181359785325;-0,500678929717867;0,602219610160088
-0,305916779949384;0,914279035919801;-0,265534871952744
0,105721092512587;0,563148609705353;0,819564941895926
-0,823875589443786;0,432140669037656;-0,366719859405434
-0,693919803837294;-0,0285243349812988;0,719487086858608
0,571513790696362;-0,817847089892933;0,0670680594436406
0,539075576370987;0,781853137936609;-0,313214293509994
-0,634296723696779;0,746562603570734;-0,200778348576781
0,74071183635268;-0,365322601914442;0,563813242144509
0,702630317063321;0,193410484690883;0,684764939198215
0,373374572942227;-0,909776107057576;-0,181380438050443
-0,209346046644301;-0,958521421073571;-0,193419022067388
-0,238292530259938;-0,690958845944892;0,68248995833845
0,0462799046110917;0,864290257857421;-0,500859781377923
0,84053496221635;0,0382508133798567;-0,540405266968909
0,433950443460553;0,887006567739766;-0,157817493982479
0,770255426238242;0,637312794053602;0,0232159618826205
-0,160607013581554;0,552493138229216;0,817897743851912
-0,778010773048115;0,237007375518019;0,581830508800575
0,262529095496009;-0,453756650648899;0,851576993588918
-0,85818976176844;0,466536482684206;0,214135571824203
-0,992309525043924;0,0045791793998357;-0,123696554613
0,966570476992291;-0,0389170402339796;0,253430418431414
0,169606409501772;0,43977805137091;0,881946104582543
0,965853663645982;-0,252697907388131;0,0571880059391257
0,126216167360038;0,768545120427981;0,62722235049724
-0,465401106288916;-0,880843220287152;-0,0867008162545966
0,677018120889306;0,460901339779727;0,573773839571626
0,117515515993799;-0,0688841813369917;-0,990679096913952
0,0673794680330672;0,969097653274039;-0,237296746093012
-0,0507883069959628;-0,753822763917637;0,655112042685874
0,967872901428502;-0,247987665560669;0,0415230587763359
-0,606008339294829;-0,215080293345982;0,765829197745378
0,599989599606442;-0,101427058118728;0,793552161011159
0,309731794480874;-0,443274842953741;-0,841173958876518
0,444034851121528;0,834084588860857;0,327316283759756
0,897132083923651;0,170597432272905;-0,407492993923452
0,293797032891745;0,939176594549812;0,177850014657929
0,936060629270239;-0,34877427338603;-0,0463357804968387
-0,500076346596693;0,404268383218563;-0,765826822398088
0,0621695662347019;0,913649313885042;-0,401721142425415
-0,0642728779851955;-0,0445887918564751;0,996935723502915
0,281241947365785;0,691386993989839;0,665497551899024
-0,4299102415325;0,786983856509894;0,442530895891216
0,880695932049094;-0,459373890447464;-0,115543515816938
-0,805120274076968;-0,279235047274944;-0,523267744700156
0,578865478516272;0,797864133946417;-0,168307996078799
0,409524503629289;0,827171441807305;0,384807856969696
0,258588612346294;-0,0764457408806649;-0,96295793172185
0,335545970917068;-0,941321145840928;-0,036378589775377
0,0730607708293883;-0,171168098209657;0,982529188330354
-0,771297878557142;0,234800354263004;-0,591581250692768
-0,611037214957254;-0,765729171559062;0,200729563743747
0,0520474345608443;0,477259449215732;-0,877219745953048
-0,699907294552171;0,709113432295097;0,0853693104770487
0,0886092681966722;0,975548196959545;-0,201132078492296
0,124893618749054;0,245418740526665;0,96133824733757
0,225909938784412;0,880710775670466;-0,416309054881525
0,433089808540776;0,839521080613519;0,328081655908439
0,137519038628536;-0,176589526685288;0,974630521315513
0,218797156438964;0,94417499296059;0,246295324767024
0,463776530020497;-0,74155189702606;-0,484780480443674
0,179986273694262;0,055757808434023;0,982087576583824
-0,283123759215386;0,554398512932031;0,782613075425207
-0,181731582273811;-0,805717501452677;-0,563731265637372
-0,0432036733780888;0,419385168924413;0,90677975423632
0,535112997657457;0,835633271669914;0,123980300920294
0,723086015689972;-0,30479668613825;0,619875466551744
0,444075272197834;-0,869486257092249;-0,216311815096013
0,839718713806691;-0,380763170182187;0,387158739944802
-0,0214868617494371;-0,483797730837592;-0,874916036204936
-0,305595021007461;0,948535227744545;0,0830217132023457
-0,227785680948489;-0,918350414159926;-0,323645176647397
-0,715628677698893;-0,562243135184563;-0,414437272205055
-0,633432487125185;0,147510982596324;-0,759607658115602
0,681026833547349;0,174698709581466;-0,711113783342049
-0,704539381499322;-0,105658155628526;0,701755380503584
0,799952911769715;0,294545154283962;-0,522798709867374
-0,373774369427954;0,111083392949958;-0,920843743840105
0,582356577548561;-0,63714717286472;-0,504880477634481
0,743868797715549;0,100886358938138;0,660667203942672
-0,826220171130522;0,16339635043817;0,539130653441759
0,714612115124855;0,464546683615714;0,522997039818031
0,836049439697355;0,494473390053032;0,237733886754079
-0,469853647502898;0,3339911845252;0,817121434419436
-0,562721450093716;-0,38598219483926;-0,731000899364353
-0,27082433048182;0,854018606513203;0,444191852411005
-0,0364715922929836;-0,994200450339492;-0,101169597707839
-0,852703104802955;0,288626732296659;-0,435421662831736
0,0723045409587276;0,0744650102960438;-0,994598921977275
-0,62317662252191;0,600461424346546;0,501095774292602
0,905204376239805;-0,37887079571643;-0,192514823817553
-0,516131040089989;-0,852221865452402;-0,0855958030539686
-0,745568971335458;-0,317164529965454;0,586117368718569
-0,185850114115616;-0,939101292757702;0,289047568791064
0,238575194235363;-0,873629545513175;-0,424091138674227
-0,144262397195664;0,757728536285735;-0,636424250051519
-0,199576793515305;0,785569063376522;0,585705002672747
0,289866037724959;-0,544537459486109;-0,787055674898572
-0,207649507271071;0,978150677868488;-0,0101456155800579
0,430779294505089;-0,443025174245781;-0,786230179025324
0,533407147836187;0,705499044406983;-0,466634667569928
0,0706928834132953;0,718811445510325;0,691601490772013
0,91498630347216;0,257396996598007;-0,31071989089963
0,191959113065565;-0,386991135099638;0,901881123133962
-0,351428217578943;-0,834524115457741;0,424343856570073
-0,120131348498605;-0,580530165450481;-0,80532799908481
-0,427285412878186;0,641689998616118;-0,636915317461878
0,957086968860465;0,1488016156651;0,248681750864318
-0,111422656558833;-0,710195530947032;0,695131138295671
-0,275365271691449;0,575105736778261;-0,770342364582806
0,0455929120161908;-0,971768035031204;-0,231491193062449
-0,373582755026111;0,879943758380042;0,293487490764269
0,408758610817434;-0,046526631435006;0,911455797419663
0,229933791456062;-0,923995479928366;0,30555327623606
0,149851831114717;-0,975733206960082;0,159653178944109
-0,651797450270164;-0,598616492133812;0,465637604974859
-0,547259713979074;-0,760782187562031;0,348880020270398
-0,694949294769455;-0,483107607386177;0,532590384240122
0,353916659050969;-0,933305479476128;-0,0606949785899621
0,512074138779332;-0,852927120583537;-0,101466267135841
0,809960125744436;-0,578264966477864;0,0978479598582
0,329229247728415;0,850047588261014;-0,411129176940551
-0,285597150502835;0,369439196820648;0,884278772490427
0,759501316941196;-0,147212647074524;-0,633629375980865
0,878016654966777;0,291681854229308;0,379484452269528
-0,999079018390969;-0,00403158688291837;-0,0427183955473949
0,743648157693152;0,651489226999176;-0,150163925972906
-0,333522353993904;0,927777565003843;0,167306991073013
-0,133652208129381;0,991024805868313;-0,00263085837974901
0,0353943465562261;0,744491826096527;-0,666692703655377
-0,742077540732693;-0,664090575670807;0,0911297473130143
0,917895294721051;0,108060046131315;-0,38182620962822
0,697453287855215;0,714664300190555;-0,0530457283209007
-0,342275831724305;0,181922765631317;0,921819593175632
-0,0242009534085601;-0,993830369448689;0,108238212363282
-0,504060255084407;-0,426500464590769;0,751013057774697
0,260805017008106;-0,331372034529453;0,906737733766061
-0,317415901545883;-0,101720708314045;0,942814956895521
0,0416486338604675;0,995373971291646;0,0865797237963576
-0,566999996231448;-0,607811906921488;-0,555945761813149
0,8527967005593;0,510382328855981;-0,110669173244934
-0,98794784894564;0,0581669707952017;0,143442153052
-0,322987768128864;-0,138977924187192;0,936143171864087
0,0911747965475517;0,385595520408753;0,918152084959358
0,684601380489798;0,0565551275178237;0,726720350191809
-0,913977567308665;0,283827635118903;0,289977378426913
-0,18629628232301;0,675466375939567;-0,713469600030507
-0,38493596195593;0,0678282658589066;0,920447516995747
-0,228333077296499;0,478995328848497;0,847601015073502
0,0189916336265753;0,61297445262521;0,789874444630929
0,688692412461159;-0,722496687193029;0,0608382939728474
0,855476774481244;0,507309605774476;0,103905977749657
0,0280968497066713;-0,51736933547167;0,855300846340142
0,873231508949505;0,0890866655760539;0,479093203661157
0,96759689451034;0,152142825485554;-0,201516278218952
0,802476585718992;-0,371515752657088;0,466912598781
-0,42213677695389;-0,424812341044027;0,800833950603791
-0,964521357984994;0,198223328414547;-0,174373341033087
0,48246708351176;0,641411143782386;0,596504197771841
-0,706410976745614;-0,705976000392864;-0,0508076648017053
-0,17285308814519;0,980983128703157;-0,088283130429527
0,664228137427428;0,480873681197837;-0,572329873570244
-0,908852453413797;0,307181742549486;-0,282181847339589
0,735722908580698;-0,528925597555879;-0,423024247578924
-0,32290625897167;-0,939265872887706;0,116237549636147
0,917002854193819;0,105489889076708;-0,384678630421515
-0,443355855576854;-0,444075406056009;-0,778609413674088
-0,615017673144932;0,786960426217147;0,0494626049407015
-0,367441058946886;0,0483932164422799;0,928786931864549
0,857938011870006;-0,454263738482103;-0,239972547781627
0,455424179434741;-0,718118236470169;0,52620814820294
0,662201038520057;0,502746834463729;-0,555639635932911
-0,818444804738028;0,570807899000761;0,065775710073457
-0,919981761520756;-0,0416231130669968;-0,38974488441515
0,695556898096599;0,0917186878182747;0,712592649285081
0,586314667623137;-0,100039668127975;0,803882563146393
0,26653612228131;-0,329018063882926;0,905928037516211
0,536917252153019;0,557689332099839;0,633010642250576
