"X1";"X2";"X3"
0,699122806066099;-0,152643927338504;0,698517811859469
0,0563261787997941;0,990874142950981;-0,122457316698402
-0,0913183672041109;0,641007335945791;-0,762083034238957
0,67843947671889;0,73363024723247;0,038814131125443
-0,539749910880038;-0,807165002019359;0,239070477516733
-0,825289030650807;-0,362386979297651;-0,433097787021564
-0,742541918359974;-0,663137157637222;-0,0942369865770125
0,126411580445426;-0,721753784339139;0,680508329942714
0,59426515934698;-0,700180119452055;0,395723035354797
-0,509051724811889;0,499726288889153;0,700813796710022
-0,142516157605254;-0,981916756815824;-0,124613913772614
-0,373431290492973;0,236490866188691;-0,897006767806172
0,682714834820862;-0,150053340086108;-0,71511149441505
0,940130968938729;-0,199244969431307;-0,27650534063313
0,0633724646820057;0,768003802949054;0,6373021962742
0,328455842734206;-0,141505380736859;-0,933859189919058
-0,561102695324869;0,222930992905488;-0,797160923340664
-0,564291153310846;0,51822101912946;-0,642668242273989
0,804990989931142;0,498113611365711;0,322292314990429
0,460502699720337;-0,852833145936763;0,2461968495775
0,777467388083132;0,126846601894775;-0,615998701341928
0,0312615521872183;0,990513202038809;0,13381446835702
-0,462121320906561;-0,791612003008376;0,399742819143311
-0,308256811868546;-0,680825671171466;0,664420155782892
0,288434393045539;-0,79033494405468;0,540533326553078
0,603683467398332;0,741726967985981;-0,292245403988241
0,263438540706725;0,814186401051069;0,517397950917684
-0,60983473747861;0,438036748127882;-0,660473618136217
-0,45289890013901;-0,863842233666189;-0,22058826257869
0,553081636149172;0,787869737752897;-0,270854167565752
0,575720599203143;-0,648352456837906;-0,498181576702135
-0,829273331761476;0,441611675702218;-0,342468785603448
-0,192121155093182;-0,18177981306841;0,964388698257334
0,812813149314108;-0,434835323740328;0,38762485153783
0,0242066843132561;0,219166254130629;-0,975387199774995
-0,200487310074925;-0,241977286980435;0,949342841698672
-0,15080405294724;-0,697118109917884;-0,700916884116229
0,752899755854107;0,64666933804326;0,122314041996488
0,588731652765879;0,793639853062144;0,153397603185497
0,53627800467344;-0,835379582338024;-0,120610344150998
0,978665514758618;0,0951696383540858;-0,182089401552651
-0,431965832452474;0,564812042723549;0,703130767345658
0,148552834475043;-0,546987452875842;-0,823854830516778
-0,635401935347422;0,631970425545909;0,443709095908652
0,618576934006147;0,781216883830052;0,0840402114134548
0,484326317906092;-0,141779303632238;-0,863323025781825
0,767816290875949;0,21701731170869;0,60279484891979
-0,144373336584729;0,364414797357564;0,919977279692405
0,440573807011883;-0,185453239686436;-0,878351761235134
0,703406139088047;-0,0732125181573008;-0,707007588840681
0,481212777446024;-0,77003459108635;0,418904513407485
-0,576128688419872;0,102799477038339;0,810868671179398
0,40826682993932;0,165658109253233;0,897705734865241
-0,433421901646559;0,368196387758292;0,822542932140825
-0,494559317904982;-0,0558211076176944;-0,867349459570762
0,440732321357706;0,886917784438464;0,138317983492435
0,412725263553959;0,54621367952636;-0,728909097983137
-0,64743540120004;-0,6975875406778;0,30691859566348
-0,937861264951041;-0,346512775861606;-0,0185780480438232
-0,347391663808493;0,568560393487488;-0,745693040649917
0,376315969075757;0,926347386589549;-0,0163343434911309
0,491026254196968;0,0876788272042246;0,866721201396035
-0,229708870480881;-0,775338206613045;-0,588289469724273
-0,177717310316832;0,277130525691001;0,944253794985215
-0,842210693387188;-0,521222569898588;-0,137870158383112
0,708885621935734;-0,34404552872469;-0,615722217544028
-0,378068644192776;0,841740229491736;0,385405612742518
-0,351704849079558;0,490200784446375;0,797500401292742
-0,256521878544205;0,321920309656608;0,911352752812403
-0,153757869411456;0,979088150486192;0,133210026542961
0,142036161926929;-0,518297834050324;0,843322645209892
-0,654626570360256;-0,486166220693731;0,578883804605676
0,0346867688380805;0,99856682756416;-0,0407568271093553
0,0880437371191266;-0,996075205284723;-0,0090821677530228
-0,489815067689662;-0,715758663736266;-0,497765742845614
0,793772197081152;-0,0214575714710006;-0,607836550206984
-0,407223748820295;-0,837405592162255;-0,36458290224876
0,286737652174583;0,918328892417288;0,272861804173915
-0,519911135256077;-0,526936333216583;0,672332144236016
-0,539044168179748;0,153476920594967;0,8281764423093
0,265703079323044;-0,964035426033541;-0,00612951797305741
0,114144123259221;-0,949837961592846;0,291168277534713
0,968039096001922;-0,0714415825327161;-0,24040883697777
-0,579992242451858;0,726924658425005;-0,367681301767379
0,049210526261933;0,955844948333555;-0,289721864639599
-0,0121056591563221;-0,564469022145262;0,825365480290255
0,490536322478396;-0,850559951141512;-0,18953069894748
-0,51899874080476;0,853329699719656;0,0496863222570888
-0,202017206915475;-0,309998873126652;-0,929026235781464
-0,840822919830387;-0,245461656580965;-0,482457658905349
0,68784229595935;-0,39049029063979;0,611874422414782
-0,673824562205926;0,679647174091612;0,289896840474812
0,365925966081465;0,90875035754574;0,200676294085364
-0,362475592158516;0,394436646573337;-0,84441173424421
-0,448135562294692;0,0781868951803896;0,890539907712659
0,609968743210273;0,759998288038729;-0,224367409586777
-0,138526492028668;-0,543028868024035;-0,828208946763295
0,147307232328914;-0,537474115743475;-0,830314491147399
-0,767389027420122;0,353060546230061;-0,535221758984938
0,352919685236234;0,806501454072736;-0,474344917071239
0,805431044340655;0,584389828387602;-0,0988400793677856
-0,328176077911318;0,107829918822432;-0,938441884451825
-0,646562466828903;-0,074924800265949;-0,759172741076253
-0,628718293043291;0,751821615161276;-0,198689624714076
-0,563482610275355;0,389663799960385;0,728456910817453
0,921570298381616;-0,260974908821741;0,287402648050262
-0,0562757310933163;0,375725216549099;-0,92502086665061
0,169950577222761;0,66084086888185;-0,73103087986564
0,48207243280002;0,391779152897034;0,783655067545379
-0,0135861006651522;0,999201497319478;0,0375737358167747
-0,130530176664462;0,681256633145745;0,720313315700098
0,679400513272013;-0,105226468806043;0,726183401647502
-0,49516421261666;0,0761278573477622;0,865457654584765
-0,444309284099893;-0,670358235186806;-0,594313971382023
-0,939190180271746;0,33580000950726;0,0718342459837143
0,464921593201382;0,169661724019965;-0,868943503098827
-0,970681824588644;-0,0192535391762428;-0,239595694123349
0,285733577066909;0,494603432669211;0,820806778315324
0,178806615271704;0,874280983931091;-0,451288106946727
0,0598430735649558;0,832150282093247;0,551311812460452
-0,419035645615782;-0,868846838691418;0,263655643973904
-0,762860832099605;-0,182230717571698;0,620350962296023
0,614120796125078;0,694832829001149;-0,374249899811557
0,637828432017308;-0,47032658795564;0,609891623136724
0,889743864056477;0,456418758809349;-0,00614597272879548
-0,366262670916194;-0,351267586058767;0,861662775613396
0,36470630789414;0,039372470202902;0,93028980300353
-0,220204870210279;0,9384664949361;-0,266064753430485
-0,678215532941911;0,374533936919297;-0,632256293738585
-0,304441958741825;-0,136031036954086;-0,942767548626191
0,897308107223444;0,276575679486484;-0,344011706527074
0,402955968447998;0,217731063661234;-0,888943007964562
-0,320198770819337;-0,0866706738191129;-0,943377411996666
-0,457373225234853;-0,881800658772946;-0,1150536006645
-0,744898623688002;0,076517591534177;0,662775300244003
0,874629655252706;-0,0469793204765688;0,482510009844451
0,904668726580805;0,176413916900497;-0,38788223092904
-0,808818579371583;0,566288726141648;-0,158523134930533
-0,521513334259035;-0,803367867061091;-0,287443755130874
0,617676061596626;0,604256205582171;0,503339568229956
-0,243754602087858;0,712002423855314;0,658510624352522
-0,303805518158518;0,937950292396173;-0,167186889828025
0,0895521743752069;0,303052034589246;0,94875701441201
0,594242484038859;0,715240571342407;-0,367840719971449
0,651810072295467;-0,528211835920379;-0,544183687781802
-0,836191295640938;0,129311350049812;0,532975320106498
-0,601084538671895;0,475398376261045;-0,642412454127375
0,657404629614475;0,727691138197301;0,195664918548449
-0,421695181446992;0,801888559359028;-0,423258682502191
0,283087101169269;-0,552957960680591;-0,783644809126904
0,859597382476613;-0,504160159363242;0,0831557198885741
0,592779429665221;-0,551648540653804;-0,586767786573448
0,824214346934193;0,0292048118079623;-0,56552434896749
-0,438630794791637;0,0322547879299619;-0,898088333359281
0,751244905146806;-0,659789386933648;-0,0175800278921206
0,13550887793671;-0,944603925227963;-0,298932715580377
0,039211180148301;-0,939602050448497;-0,34001539692249
-0,24887973007612;0,623327292669243;-0,741297488307407
-0,177003391014092;-0,703016708672002;0,688794096154647
-0,709624926845474;-0,572218582273183;-0,411094097866685
-0,734340696439375;0,658685401329891;0,163942927959134
0,0239227993175342;-0,975921586404831;-0,216805804493077
0,206263075911529;0,833281603157352;0,512930125216904
-0,168836213594431;0,66291262395026;0,729411534037183
0,0204591702002181;0,874103789876139;-0,48530813601143
-0,721559333820858;-0,689311028994906;-0,0648261759012686
0,572344473739678;-0,554232500514761;-0,60435762488183
0,475303110713254;0,826282423479408;0,302232211379429
0,921351293006606;-0,376378224782316;-0,0972174201713198
0,492579403007193;0,353697871715176;-0,795149889817783
0,869422247021644;0,224805153903275;-0,439963179325681
0,634040007918256;-0,66240182885065;0,399020156751926
0,176441187606333;-0,276390648383146;0,944709858529279
0,82996666863496;-0,557535040298275;-0,0176070382116914
-0,695658643563384;-0,433854947806699;-0,572563477615538
-0,0576581669261307;-0,336655628255735;0,939860906597596
-0,331192852453883;-0,943028173064194;-0,0317672675984173
-0,0569485329109853;-0,472042527819657;-0,879734457963831
0,521268726317202;-0,812565081449026;-0,260800504933138
-0,384032112487399;0,677112219840781;0,627724763189056
0,768639114243294;0,0734422995339619;0,635452705316807
-0,0138204176057193;-0,455508129661963;-0,890124339555471
-0,727707004010032;-0,6755757010831;-0,118490457087567
-0,703840690265623;-0,374431585498971;0,60366320950273
0,189641127409311;0,505593519253635;0,841671810198993
-0,676682764776648;0,682167984237436;-0,277032989255188
0,189431719366575;0,237279071967596;0,952792876602265
-0,797556699676588;-0,422216919204462;-0,430855177453494
-0,579132354361492;0,193880922792204;0,791843358189584
-0,938993531117755;0,256971921441311;0,228596981847467
0,188220611105231;-0,94480798901947;0,268162013417557
-0,57548901811753;0,810019404667131;0,112609742424126
-0,801559360131804;-0,581891317037687;-0,13749577208496
-0,111653146227161;0,807928071221941;0,578606780697539
0,171012438764193;-0,0919702256373632;-0,980966983839994
-0,758012760314377;0,600056195252757;0,255634930593148
-0,0181056523637623;0,930733291065741;-0,365250224167511
-0,473128985693328;-0,185779899647728;0,861182205914453
0,652692410533663;0,336365932786498;-0,678859762021896
-0,549983020737473;-0,138430513538327;-0,823623500042343
-0,867183046479387;0,492203352180334;-0,0756929587291343
0,123051548256988;-0,426051279296766;-0,896291595342245
0,67352281436503;-0,137462354821109;0,726272069913779
0,667709690265835;-0,083706785960526;0,739700576929112
-0,716468304591466;0,533030104900447;0,450057858264522
-0,455965186108019;0,130779791197207;0,880336523877031
0,173785599152549;0,969700205756713;-0,171697630975438
-0,368269949429611;-0,52031601143662;-0,770485880850388
-0,559952832685511;0,794409389712868;0,235300970468674
-0,0082622650533074;-0,263287092422293;-0,964682145548472
-0,312308420855831;-0,180415122462808;0,932691714260005
0,16291765693032;0,907852167418582;0,386344767239985
0,693662364299653;-0,239847976454464;-0,679194723584419
0,16564313005176;-0,776864950598794;0,607489260808608
-0,814864003238235;-0,471796355266774;0,336756373931579
-0,820685144309811;-0,521301042418575;-0,233925451976677
-0,551385021759484;0,683930566111836;-0,477717006728081
0,873295003690854;-0,1392673981452;-0,466862322684598
-0,158244854480949;0,732912717159177;-0,661662689787369
0,245455584807934;-0,128495017220868;0,960854092168006
0,890704470945052;0,228570072305224;-0,392939266916505
0,384669059887533;-0,456427343134893;-0,80231153226416
-0,146931162302662;0,538516300011426;0,82970562741637
-0,629527370692826;0,536964510172328;-0,561573151391668
0,569537533468462;-0,15482543759997;0,807252179831457
0,806737763571242;-0,527944276931673;0,265422345109004
0,39562000532362;-0,893720530666149;-0,211538234022969
0,650243409077955;0,663551109296696;0,369977613244103
0,909223391965723;-0,387474216794713;-0,15223848009511
-0,919235278710747;0,392822253039978;0,0264041642581353
0,429088711610289;0,0192342160995572;-0,903057541079004
-0,481336106481607;0,796222226021119;0,366532016864968
-0,449521196432262;0,16732811528736;-0,877457688890176
0,693746953212971;-0,118760205793478;0,710359893594515
-0,865508177874765;-0,421798095962928;0,270151735648603
-0,503250934919281;0,774038818353495;-0,384190583154761
-0,686039610325695;0,0938902772600726;0,721480608817864
-0,500843776127296;0,864727142420562;-0,0374497139604432
0,0989351337221258;-0,0532739635483999;-0,993666807397343
-0,424860693997911;-0,309192426372627;0,850819272330747
0,452468660735879;-0,462935092309388;-0,762209427493768
-0,168695149367813;-0,0202371880884867;0,985460502911224
0,988735992460117;0,140460202483641;0,0516920567607942
0,4590308638158;0,303452036518558;0,834989537417841
-0,367926329154358;0,52968664840426;0,764239668439987
-0,386382555630667;0,32364215100292;0,86369223615737
-0,38273121439155;0,359625548360488;0,850991352774391
0,0363343209850079;-0,849497785478645;-0,526339557306342
0,533845432833945;0,647102457282559;0,544304568804279
0,971188762891795;0,168354998483958;0,168668258182066
0,112137564379531;0,373093770475254;0,920991967982123
-0,392386466211018;0,448694464428073;0,80293594932973
0,10436031807981;0,867930780548264;0,485597656694472
0,78114292893809;0,61236540558658;-0,121755224162273
0,378575257653868;-0,894969218850969;-0,236031505527533
0,349709005155751;0,4291073443358;0,832808800836094
-0,843094616940763;-0,180407513854471;0,506601022334496
0,792361257157859;0,336209355039299;-0,509045094013563
0,884872765247194;0,258540507438865;-0,387500961724018
0,955899098114068;-0,270551914754972;-0,114274125011433
0,327662687099682;0,431364764193065;-0,840572188271345
0,00202990219219604;-0,469950744836109;-0,882690306350464
-0,969892003383638;-0,136915647268087;-0,201404089595105
-0,772441717537136;0,623280537522044;-0,121881764651288
0,91628091216386;0,246607674373362;0,315616769111413
-0,850385286651633;0,34432375687416;-0,397851749648639
0,879484259132226;-0,276825008522982;-0,387137382068549
-0,270773409684738;-0,37392021665539;-0,887054356950062
0,295248359891022;-0,818390501104078;0,493016626174288
-0,515114702852817;-0,674559628511622;-0,528796889634495
-0,314271418426807;-0,268782035096984;-0,910488711170614
0,523762622058662;0,77097058350696;-0,362321783917518
-0,0937683942953443;0,642636744987269;0,760411403270257
-0,414413429483837;-0,133237557743519;0,900282879249621
0,83322031423325;0,113150713709756;-0,541240079757604
0,556436130770153;-0,800719809710255;0,221870725223303
0,742977276545456;-0,0807245566663912;0,664430818436435
0,349971290190824;0,936694459819114;-0,0111168784444536
-0,781556201647184;0,493247835922281;0,381937790778567
-0,759686226066585;0,585003457953177;-0,283985549117442
-0,598772368553121;0,709900176642174;0,370827978799734
-0,830510949466863;-0,262221512854637;0,491417786625469
0,806306884766146;0,292512220617477;-0,514106806381851
0,8085045743005;-0,588004570975135;-0,0238951427598704
0,105967589564988;-0,862859321296184;-0,494211150839472
-0,983038724900504;0,183388038857623;0,00192160088113894
0,137113454002335;0,978982189532757;-0,150976068663872
-0,200318767521463;0,420526286269143;0,884889842825289
0,368490699558922;0,339940216267464;0,865248665819604
-0,773271728561914;0,100354990460464;0,626082829741042
-0,468210756709878;0,260705559459577;-0,844281528027253
-0,304055914106349;-0,893758982636886;-0,329764889054051
0,977687463696718;0,209945555711808;0,00707721464554341
0,712134587614359;0,690600946470749;0,126232570507897
0,256721830959;-0,877487332637701;0,405104779741529
0,814957858237331;0,575920728228953;0,0644903410865134
0,906742299489743;-0,41256945156061;0,0872057908342684
0,275209054327032;-0,0787541253288407;-0,958153309319605
0,126785717917608;-0,154842160142345;0,97977001749113
0,299078956262121;0,278597129334224;-0,912652955645184
0,0599167196461308;0,781125542049797;0,621492457125795
0,000564984283399466;-0,803821485164633;0,59487032265905
-0,965195481192781;0,123814305211384;0,230364278719723
0,360755880211886;0,931671632048227;0,0429320967242467
-0,300461198702097;0,447477598055805;-0,842310434051904
0,641584139475402;0,235692712862263;-0,729944338341791
0,567179117208922;0,534683190207336;-0,626435739012241
0,794503879072122;-0,54992022838931;-0,257587516288348
-0,388162095443314;0,192824325677158;0,90119307980488
-0,180128906306882;-0,326212253245634;-0,927975831013445
0,821858997122981;0,569336553786635;-0,0200917239271764
-0,974173494933935;0,152685776796754;0,166352202667035
0,363710714230563;0,333995328901132;-0,869575549694286
-0,891020672098485;-0,384648444955144;0,241096942508097
0,676994961601485;0,688326348654437;-0,260546847446393
0,50594903777746;-0,321586409954171;0,80037350787295
0,426439868734925;0,732074762277157;-0,531239664172569
-0,721188592226859;-0,58052654999661;-0,377989337403682
-0,464961974921029;-0,365980726247964;-0,806144199193016
-0,0149581841391738;0,983357284796389;-0,181065466517313
0,823461632944453;-0,530706212611927;0,200653569526083
0,00214732484474201;-0,949593857940249;-0,313475507748478
0,421305103639572;-0,808023172191741;-0,411825888997334
0,0070607942693344;-0,810528741657426;0,585656302050542
0,940662730829086;-0,338003876512021;-0,0301165451539942
-0,967369056482811;-0,249504920622752;-0,0440953868855951
0,186214685127;0,924253424589906;0,333286210601163
-0,433567637638514;-0,225299613154576;-0,872501683611531
0,546560546670916;0,836621760528458;0,0365458428970046
0,441633960681989;0,893229977677236;-0,0842594312291699
-0,419407120278384;0,899761159701857;-0,120530174445088
0,834234464120287;-0,549587412183623;-0,0447943661998381
0,125356718501001;0,676895521997257;0,725326233791886
-0,708339645087857;-0,383728934167684;-0,59245848148148
0,378078005927631;0,375489102049177;-0,846206213446869
0,931843831603307;-0,30824850489817;-0,191441721500069
-0,665497509089916;0,741352322439153;-0,0866590988251735
0,723290474124497;-0,682851177490277;0,102786961434328
-0,466274573427628;-0,114803184179061;0,877159193691335
0,29649383063856;0,537088263738833;-0,78970095944432
0,851479899513677;-0,420087914514008;0,313860040150782
-0,37498307350137;0,279870678013722;0,883776045260113
0,467260327566389;-0,80652155698348;-0,362202656538429
-0,376489592415903;-0,860154001897375;0,344079467307245
0,0295604036564078;-0,822136405973488;-0,568522569920197
-0,204751432247313;-0,882349380171604;-0,42371738494362
0,976570142951213;0,0395757962039845;0,211528986786843
-0,809725885481402;0,539313628698711;-0,231267810732899
0,172428567212295;0,397291103729554;0,901347972819858
0,240813714154835;0,185979080189962;0,952586235889775
0,181917371381747;-0,0323298505937297;-0,982782199040124
0,97200213726344;0,16424717958955;0,168031869453929
-0,342215744924362;-0,0469522111659875;0,938447587131262
-0,282956974028929;0,958294631401023;-0,0400842896453068
-0,937063042214761;0,297097547899809;-0,183428192890675
0,767690593624109;0,52625107309415;-0,365665093396018
0,460524848784542;0,856177285116375;-0,234259087556338
0,7461115819969;-0,640536202111723;-0,181743998509918
0,798070675008857;0,581173479097489;-0,159124432079515
-0,731677457955475;-0,642015239398618;0,22905136956532
0,811729518881586;-0,507332976990351;0,28932410655591
0,357809516802745;0,811485259678697;-0,462021669415607
0,899398175215909;0,265645885140577;0,347152972227191
-0,79597224666036;-0,207133435661499;-0,568791633533338
-0,668168412988401;0,492212801850552;0,557922512163643
0,247871663832756;0,453005670387439;-0,856355942856478
-0,730939596571961;0,487569738932154;0,47749665531902
0,643409197467489;0,406996462000769;-0,648366011241412
-0,849658212749447;0,378999484690334;-0,366661031624409
-0,141561351970076;-0,90164574416578;-0,408650627867058
0,626585539233556;0,227172786844599;0,745508609568429
-0,724105381396262;0,347627344776581;0,595673254222949
-0,477454965525444;-0,812156196524969;0,33531935276866
-0,880805290036823;0,271339615476402;0,388016564229242
0,962554073567247;-0,200728248466862;0,182202705047223
-0,716496140173311;-0,628039987596987;-0,303642973071869
-0,726261882514575;0,648277595447855;-0,228647845488937
-0,691364168033007;-0,722158814898167;-0,0224105605664611
-0,276798591395844;-0,904322658126769;-0,324935485596466
0,00957602134140568;0,0900525550067953;-0,995890976539107
-0,778068620233253;-0,610006955447979;-0,150002455024606
-0,524186497856295;0,0234805524846816;-0,851279730241573
-0,545556673991523;-0,835527841498512;0,0652774198643356
0,690310166231876;-0,155313188652119;-0,706646791422441
-0,390945141246276;0,193971153376114;-0,899742790020498
-0,855797954344128;0,272223778720807;0,439890981539029
-0,386806864083035;-0,86551167532333;-0,31822946088829
0,602842560281445;0,0749988516797348;0,794327400861907
0,0787069103054371;0,687907712217267;-0,721517984351172
-0,118585431856636;-0,464665342828856;-0,877509894260525
-0,989543358543699;-0,00403960305922939;0,144179135692998
-0,167098603825754;-0,553478104311436;-0,815928945832481
0,611878458706274;-0,790852879642439;0,012508978075573
0,954277798339875;-0,25386803508214;0,157812877672051
0,908483155174847;0,404817549636737;-0,103832115791129
-0,921079888320647;-0,366782839928851;-0,130698843395615
0,300229219891969;0,933341113397275;0,196816619129063
-0,483254066968596;-0,852616605750712;0,198772307820902
0,796357252941099;-0,0876189210740327;0,598446363810433
0,762350958115879;-0,0869950161120947;0,641290015384193
-0,651507206927628;-0,319163262342673;-0,688239181747264
-0,663449366123108;0,259270119461905;-0,701864619242953
-0,291328141896291;-0,94517764238375;-0,147536904119443
-0,970735162002007;0,173384816024904;0,166165432099902
-0,591840333086152;-0,326899226481887;-0,736791636664001
-0,60673871050517;-0,119775697180902;-0,785825629220219
-0,450195447537083;-0,0872226002685698;-0,888659820752168
0,869216505513697;0,193178987788339;-0,455131349414243
-0,156522341911238;0,936571979272465;-0,313582021366466
-0,904424451453166;0,153108913369274;0,398213601300258
0,0867277322807707;-0,91126423204534;0,402586388056343
0,439640435811989;-0,63495436097244;0,635255261041674
-0,900950401508989;-0,350639320264683;-0,255617763672856
0,318687639727526;0,279236406764888;0,905795350739853
-0,116043459960329;0,87374909427008;0,472330854023586
0,2201013126278;-0,846369649753325;-0,484988482498249
-0,132674407421773;0,468680238469301;-0,87334777476309
0,419111125043194;-0,433207777988101;-0,797920350633846
-0,368954405821215;0,894240978105097;0,253388475473438
0,590787469417034;0,510269933743055;0,624975808089941
-0,772055377943508;-0,221100043968305;0,595856747839379
0,11121526593306;0,889789634574022;-0,442612212696472
-0,0819433610902888;0,957134923419023;-0,277809330197688
0,651247343292303;-0,0867767951870637;0,753887714233214
0,433889210736248;0,803532167061951;0,407524489206969
-0,759247944420014;0,37501408811642;-0,531890019278603
0,508713469550858;-0,30009999056526;0,806939032120928
-0,923521179186912;-0,328008048685077;0,198794747392943
-0,301816040165832;0,868049839999773;0,394203695029593
-0,882437618696397;0,406240432954958;0,237218379857044
0,341327905679065;-0,465849431100895;0,816381999034592
-0,580994787442318;-0,124828568299886;-0,804277865853
0,868608285490092;-0,110973543227858;0,482912537714044
0,131815730792425;0,701411070685599;0,700462078227895
-0,312945449662882;0,474237518149601;0,822899703435724
-0,498301621518972;0,314633593663385;0,807899248501957
0,208895254221039;-0,402481758339185;-0,891275045633011
0,927041749338351;0,36758198240894;-0,074007304990817
-0,214359414200491;0,575449542452334;0,789245123922233
0,779739337910645;-0,232698661783491;0,581255449625069
-0,272941740971203;0,556221354960563;-0,78493350694275
-0,71364227541614;-0,698393914682613;-0,0544117879982759
0,0132632837585727;-0,999601649017314;-0,0249124183050782
-0,727155370892678;-0,054011689443817;0,684344799048957
-0,174810702645375;-0,284957619146846;-0,942465051623025
0,125417446996456;-0,846135559827412;0,518001040910579
0,946057200590337;0,118515868915507;0,301545621799383
-0,719056273036867;-0,690647658074391;-0,0772262170683648
0,947842761437616;0,296844329495312;0,116092823364724
0,1898575752005;-0,752947922895694;0,630098029314524
0,835406244136335;0,0281431075222018;-0,548911989992036
0,285857125626895;-0,0354502911200157;-0,957616301337773
-0,378989636884421;0,664920122107274;-0,643621073575954
-0,685180068672798;-0,429248555149919;-0,588450466390542
-0,354200515267758;-0,827376976254277;-0,435877659611483
-0,887359500558515;-0,374852703476957;-0,268474519209104
-0,687148216899541;0,475104967378114;-0,549638606708465
0,873476019398896;0,236527475538862;0,425551873277834
0,754557469191092;-0,0983443127507203;0,648823105197035
0,927065498947929;-0,359819789353455;-0,105258158116427
0,653420403171266;-0,0936698803536124;0,751177562387243
0,349176047480938;0,35674247583139;0,866493447063092
0,333298887334247;-0,464763410754516;0,820308980644234
-0,680026764165187;0,683066139067047;0,26642869529963
0,229374856546007;-0,102080263781249;-0,967970451476102
-0,293775102338788;0,361988287233592;-0,884681111560276
0,820668037985885;-0,369163728831075;-0,436144600727711
-0,663956545169199;0,737387688083351;-0,124181736137293
-0,241328787190527;-0,802162581810019;-0,546164452172635
-0,398805835631201;0,887647076932141;-0,230296704883777
0,0355838336349054;-0,225173577039712;-0,973668655645741
-0,0192365725333831;-0,0203701149997035;-0,999607429290152
-0,493819289262295;-0,839699498239452;0,225936411870453
-0,448434159759428;0,891825460584057;-0,0596167108694408
-0,409250247836496;0,404367945358512;0,817924690550604
0,165942074485614;-0,345342065552106;-0,923689388092997
-0,57944702134988;0,0932444010894524;-0,809658342212455
0,995643865644394;-0,0785202946334831;-0,0502777896825166
-0,840658305382897;0,54107249128283;-0,0231121779101027
-0,102609429505522;0,78395090340109;0,612284481293758
-0,517855871149603;-0,73730114247524;-0,433834440795785
0,705569680497194;-0,569371251319463;-0,421886008459626
-0,673973877091683;-0,440781174491042;-0,592850039396391
-0,23545773110481;0,159218621289652;0,958753924371419
0,972586445913816;-0,232245560154887;0,011730516317484
0,992033765217296;-0,106072800070168;-0,0679527023308715
-0,073557578158006;0,11280747066598;-0,990890386095996
-0,599824591050339;-0,757812240892068;0,256770456878192
-0,0996460872670406;0,895386978140115;-0,433996332553032
-0,64623773259641;-0,760056898702668;0,068485791980044
-0,974681718795583;0,0503396577028745;0,217856525970752
-0,164372196577187;-0,867730690563441;-0,469068470105041
0,360131659693411;0,28671443273036;0,887749977049044
-0,0230368185522981;0,79870867038123;0,601276778903723
0,620995040451155;0,154563897109884;-0,768423816292333
0,650751106742129;0,429780298615764;0,625948793429334
0,888812429417095;-0,267934000972042;-0,371784664068861
0,356292428052123;-0,836032125711605;0,417260099327575
-0,767173682732414;-0,154691480996904;-0,622507097332849
-0,415360705561542;0,235739628279363;-0,878579712908354
-0,634723415538348;-0,460898552326936;-0,62024084856632
-0,0491679341895131;-0,876674713744824;0,478564478965966
0,0786215712640777;0,837074694737361;-0,541409829946153
0,283023970563515;0,277587045604373;0,918064738566458
-0,221455182759582;0,951550955275065;0,213326935814565
-0,906543703397404;0,30793989651841;-0,288706657288588
0,215462504725802;0,974753103385271;-0,0585858045781263
-0,696199036336339;0,192666077116057;0,691510437038417
0,183808709219511;0,811543261041166;0,55462770745224
0,552951907730154;-0,583175242492103;0,595105725297497
0,301872202373704;-0,646899789603709;0,700281254671811
0,493480744919244;-0,631940806030537;0,597601516118746
0,800777799463666;-0,0737576088383829;0,594402835646477
0,473930096762046;-0,332472309426059;-0,815384833589649
-0,337113164270456;-0,158603297398341;-0,928008463608999
