"X1";"X2";"X3"
-0,707908363871325;-0,51217822608337;0,486352971705855
-0,730527035267215;-0,261257936928824;-0,630931486879034
-0,925945321650994;0,193209986024358;-0,324492161096542
-0,0164207530156606;0,570127592562979;0,821392042248243
-0,613115856252674;-0,698928751267156;0,368222144178869
0,271040428690845;-0,893325866749032;-0,35847731003813
0,312181045554844;0,367945054418729;0,875876379248283
-0,0590196983466829;-0,413586430200804;-0,908549910550225
0,595480294394365;-0,683881791080029;0,421555352020553
0,487017144274243;-0,265681850295413;0,832002076684047
0,945964942942809;0,307709938292338;-0,102298194506714
0,8488598415007;-0,166780603403533;-0,501618580014497
-0,220795901140605;0,256513445590184;0,940983539851235
-0,352194419046074;0,422194180078472;0,83529106633596
0,487226157993065;0,873112543503609;0,0168866024994923
-0,578298286379761;0,518967267215555;0,629479203412671
0,0723334233785558;0,995754939228955;0,0569207946490462
0,433227845332052;-0,647248568209088;-0,627202459322533
-0,0245603743894573;0,0650456690124917;-0,99757999626725
-0,0417517040029096;-0,145571078603039;-0,988466416367901
-0,973747652361956;0,207328476431054;0,0939702739187088
0,171294259460984;-0,801734738795311;0,572607793593946
0,508881043124497;0,60405391656828;-0,613317984268394
0,272539323770481;0,828595695387899;0,489031175471844
-0,545573093770285;0,605202820818845;-0,579723679891406
0,0376794048169596;0,404029818787009;0,9139694568111
0,686485065745697;0,129599894173496;-0,715501308131819
-0,106573274578641;-0,226499193709868;0,968163339728563
-0,969447832480419;0,0990317367515366;0,224418393218988
0,0869733741072616;-0,942875372608117;-0,321592387853789
0,869141711179486;-0,489263912276909;-0,0722046399581656
0,372477700850438;0,92532024393717;0,0710127349792137
-0,0795908199486514;-0,345451959589619;0,93505520959759
-0,846335165530008;-0,532611306641705;-0,00647947719417475
-0,107563701756599;0,78571110621744;-0,609170015374184
-0,963334798215737;0,222072996453176;0,150564440665626
0,0193301167864816;-0,970864102893307;-0,238849827921636
-0,411890574805768;-0,350271873428337;0,841222782068566
0,898205576881034;-0,144558784133101;-0,415125884027686
-0,90918707176823;0,405487394135219;-0,0946511580855755
-0,805884351299922;0,138777976365682;0,5755789134478
0,141207906278659;-0,59372825314804;-0,792178697402407
0,846628757340309;0,460941863608102;0,265993130772007
0,09482350203099;0,446110147055027;0,889940582374532
0,474569957447556;-0,33603582557323;0,813549801437836
-0,392710489841341;-0,502405212286874;0,77030349462764
0,738765348217212;0,284934655362137;0,610768370535968
-0,0827950529856679;0,811824490930363;0,578001708584636
-0,0806841366442379;-0,658413013470289;-0,748319700253139
0,390472927987192;-0,704051293521443;0,593163273138089
-0,553151366198945;-0,418935940175021;-0,720080720545907
-0,80985271440246;0,519134318770842;0,273199817074062
-0,110221519415466;0,13086233029509;0,985254417481843
-0,273910290691469;0,869358015083399;-0,411326870339841
0,88189960940011;-0,0399181505186724;0,46974420720122
0,780300559806566;-0,461315788433601;-0,422278083385162
0,573595429205761;-0,639895819098056;0,51139185004758
-0,129528503121461;0,401853020778655;-0,906496837595247
0,566552178560382;-0,429374762597878;0,703317810248326
0,103010973164996;-0,0376263736117249;0,993968307048284
-0,372384431651368;-0,13092111239477;0,918797854477797
0,846012255795593;0,466130357016008;-0,258816060768611
-0,119486929211569;0,950151628973923;0,287983950430903
0,923248925335007;0,211837716325009;0,320524887972774
0,148415896221243;0,945228862845353;0,290714840682286
0,157455770292608;-0,974226630727816;-0,161524463726984
-0,331651214330489;-0,61133953691488;0,718520314700853
0,388841440883653;-0,92120729523005;0,0133960093482963
-0,149067467705656;-0,668302567808643;0,728800773827935
-0,0900988382723272;0,184531544345173;-0,97868805473632
0,631807250882857;0,774970466125935;-0,0155040112357202
-0,897878161329102;-0,407766096678104;-0,165956674491189
0,273656718228302;0,83544154502756;-0,476601956993967
-0,832001384451662;-0,064079385405401;-0,551060367506668
0,604287414628576;-0,0466868686301827;-0,79539742067662
-0,595060437794062;0,514733040391926;0,617213879057514
-0,394341417742778;-0,707735050101195;0,586179106682313
0,107102593066255;0,994063625718827;0,0191453018055129
-0,812753887065637;0,572941988620896;0,105681581814576
0,998838972504738;-0,0477211834215482;-0,00658753812336222
-0,59081927967016;0,00198469474583365;-0,806801487205372
0,527744906673443;-0,550122660713893;0,64718650453274
-0,0178514892727047;-0,534805644451868;-0,844786509713057
0,801717646783925;-0,42877697055841;-0,416412204857156
-0,551611758483997;0,409249876915027;0,726800527068623
-0,796541767830771;0,595687437377094;-0,103332904014844
-0,949258516144903;0,228697455728615;-0,215883633630795
-0,616671477272489;-0,260856029626226;0,742745192462535
0,0216860860591456;0,443386324007694;-0,89606823476473
-0,264661650268475;0,94054432217417;0,212909814013112
0,343599621015231;0,799308304233597;-0,492996486013237
0,584643453747681;0,736489181529816;0,340258309934563
-0,141183725773254;-0,288102944977026;0,9471345462353
0,375420343177502;0,454676611881193;-0,807668709643208
0,183238995373283;0,0684138840885753;-0,980684970333748
-0,0715950084287482;-0,292385803111235;-0,953616640431094
-0,762053600528934;-0,254727180283042;0,59530527760632
-0,794738877388733;0,577568952457015;0,186558896664307
0,47678137098009;0,337577803783804;-0,811616135053295
-0,179253675753747;-0,890466391254567;0,418255574708622
-0,199997391290222;0,965009948620998;-0,169578425926193
-0,259569192695717;-0,0171913496491915;0,965571484510874
-0,13375412991569;0,742757737185488;-0,656064613114889
0,82245726728781;-0,511277872846321;0,249317027543668
0,327832329831022;0,932484871654021;-0,15165067640452
0,579146089547684;0,225582507789088;-0,783391561826659
0,31479644779277;-0,653848033275926;-0,688030483218773
-0,22885372158893;0,96531032997397;-0,125705771388753
-0,512990950924984;0,817751844844946;-0,261002307502764
-0,602599387449212;-0,653989290863901;0,457353239500024
0,34427064469032;0,0991571083812229;0,933619617971895
0,939944698629267;0,335610414221776;0,0622062166075371
0,304641868675505;-0,000831864506043302;-0,952466608260542
-0,541676705243473;-0,200318206237774;0,816369379169905
-0,0634498741030314;0,237272100624888;-0,969368899718452
0,834043845806308;0,526479142527506;-0,16489565111344
0,0875330224740089;0,434297942133269;0,896506144672401
0,921902329350706;-0,207251078059105;0,327327184604459
-0,926146394113631;0,376599846958569;-0,0206255167474981
-0,311954493148076;0,936914583812659;-0,157719551241688
-0,627759303206395;0,234888433049778;0,74212241662494
0,687998907924584;0,563399963624045;0,457425385918846
-0,856157185479422;-0,509469821407934;0,0862286195327418
-0,700543111758068;0,620830439724613;-0,351864908281099
-0,465098260936349;0,80398490019184;0,370529199844628
0,604482273541122;0,543886410168915;0,582055627760893
-0,149082402570306;-0,343018477162804;0,927422644520165
-0,494981024901327;0,449132777663257;-0,743823589983619
0,471316147427877;0,829662089420583;-0,299202116556713
0,161758781360607;0,985263691325298;0,055583767493566
0,020078867252476;0,598063633841662;-0,801197060008313
-0,498874799764102;-0,519685026958426;0,693578695546184
-0,578395736903876;-0,806982344537674;0,119322534065869
0,9409270165866;0,0397765308205309;-0,336265039891635
0,778980745448021;-0,57567561472446;0,248569074570552
-0,163880292522703;0,912916256449931;-0,373800960983404
-0,311755327607125;0,390086628638221;-0,866395428119425
-0,0974188372043759;-0,990650547431266;-0,0955042566165498
0,932165493123272;-0,360570387956203;0,0325036730133604
0,626275900348905;0,472871833967638;0,61981507345518
0,683420197219569;-0,48439755026669;-0,546164670523456
0,306917272353677;-0,025260668884641;-0,951400907366857
-0,624331201754309;0,739553877213234;-0,251536504736177
-0,439418432208787;0,890353282276723;0,119090193442777
0,704707261425479;-0,404115445751124;0,583162397792906
-0,826184657287591;-0,312250039902342;0,468955034777933
-0,914053919442996;0,252777303660041;0,317189323756737
0,0187627482935966;-0,847720692513053;-0,530110919300538
0,611608153717218;0,51984392665363;0,596404022645682
-0,0483373972272751;-0,981280472518554;0,186419232599687
0,811423975098858;-0,34369430880066;-0,472721223061547
0,174337255433093;0,282581165438414;0,943267939828087
-0,612699886166088;-0,747668236321733;-0,256107512360751
-0,389264201831324;-0,199382194590558;0,899288675372305
0,073076833143177;0,827018638556253;0,557404653674801
-0,150243506349421;0,372879439232319;-0,915635196242272
-0,784413051420447;-0,619923867906224;-0,0197626607887271
0,889932861217337;0,454910301122128;0,0328042750034149
0,743677001636061;0,631422177345485;-0,219660081020391
0,0889468214055228;-0,981013855347563;0,1723376876309
-0,514844897493279;0,815909041499729;-0,263110561407421
-0,877796933778829;0,478348219299782;-0,0256032056823728
0,657199551281979;-0,257050161193751;-0,708529437938208
0,657803814621912;0,660723501318949;0,361577925589616
-0,424508017136659;0,545176516628268;0,722893843592384
-0,390809228808162;-0,723018005525053;-0,569660522034785
0,67039974625126;0,650748042588098;0,356498478669974
-0,0955508997434203;-0,471645708652061;0,876595888119673
-0,720112872014233;0,663357393575711;0,203456186801613
0,734080477700327;0,610815186180661;-0,296699613397701
-0,357494848035596;-0,403952350824774;0,842033213057029
-0,823457238898455;0,293707669429028;0,485442046617618
-0,103786205327072;0,56622900879669;-0,817687674592766
0,787371848069504;-0,24166698417623;-0,567135470259778
0,700396859787513;0,613151069317293;0,365362840194308
-0,279851588484689;0,0547545733228883;0,958480581505345
-0,234791371498466;-0,822317977418322;-0,518330161079316
0,901910288861075;0,267184120233264;-0,339367760315721
0,0680727940012318;0,250400199797192;-0,965746257905456
-0,847356603096032;-0,530321791795639;-0,027305390241061
0,735437933703261;-0,103131937776292;0,669697580315761
-0,203095289312836;-0,049981636986175;0,97788247730651
-0,676221505989456;0,726801523626348;0,120349574539218
0,841126729399689;-0,487946595002216;0,233267969329538
-0,650446700446279;-0,731384536580829;0,2049286449694
-0,565467405405445;0,688727523880916;-0,453763166500869
0,908026415074682;-0,413719728599953;-0,0657572482225558
0,365322942305884;0,854843693614147;0,368485287783779
-0,929997248926168;0,204636434079553;-0,305334319782374
0,520429509914845;-0,577488055540186;0,629015636465588
0,344650714240352;0,52325860665789;0,779369178074203
-0,163480694814672;-0,155017676093661;-0,974291323230086
0,851733114214403;0,474512911620879;-0,222234558194064
0,151462084461527;0,553876791054491;0,818706136108524
0,443927030851437;0,894327242968858;0,0557456165375241
-0,385284884648303;0,711969869305741;-0,587072791791878
0,505583262881086;-0,487564164256723;-0,711805275357775
0,34168664862421;0,65250929126522;-0,676374052551187
0,90260277964026;-0,127206541712691;-0,411250188974028
0,00843734777513821;-0,168588303192756;-0,985650442697161
0,969696054039459;-0,0317036487377342;0,242248718132865
-0,710217900690329;0,0541149466511513;0,701898928684155
-0,26863197401208;-0,373140588861722;0,888033199538339
0,292551790655459;-0,321442545939262;-0,900604319023827
-0,051001915965294;-0,615825234954895;-0,786230299950731
0,583390262859887;0,0563825280238131;-0,810232566448619
-0,26136581851132;0,674078911057603;0,690873020591559
0,960463368972222;0,275336037823679;-0,041233277071896
0,145623126957775;0,850863728349791;-0,50480176373873
-0,203448909442418;0,18670268603179;0,961119476587175
-0,564473952947361;0,173190656745307;0,807077538319652
0,325338862617733;0,857408524498331;-0,398754619519567
0,49725532390929;0,279048441194183;-0,821504175467759
0,833715462699677;0,158797370654321;0,528868530287763
0,576587728116806;0,19997166034059;-0,792185538144776
-0,25973512870966;-0,195257093006688;0,945733752461418
-0,818070278978441;0,402330672986068;-0,410963560704247
-0,621367633180297;0,77850148171476;0,0885308274209577
-0,454989545991057;0,158536915872295;-0,876270825341431
0,251522963392908;0,484779693204166;0,837690186132633
-0,0470687244954149;-0,933056832653781;0,356636344491792
0,391296578818257;-0,286692159558196;0,874468177267181
-0,243694497288183;0,0354803169186539;-0,969202836924661
0,406458860011921;-0,749122505320224;-0,523074246298324
0,186033463180058;-0,649490328900628;-0,737261055014971
0,450109013298027;-0,217351557254585;-0,866117876912192
-0,349153919617302;-0,380159583748808;-0,856487146021356
0,0511137852741287;-0,563338865316363;-0,824643379758198
0,749576144127269;-0,0793586910376043;0,657143669460563
-0,155788070725716;0,534355936974987;0,830779037794733
0,424893061735795;-0,607697786013968;-0,670946560437195
-0,247154681404431;0,967701815118043;-0,0496765586279887
0,296677912423382;-0,924368449280026;0,239844087389586
-0,151209255411527;-0,902704344254889;0,402815873497114
0,382438073662499;0,166005345696181;0,908946282798719
-0,174988997495867;0,211425232692412;-0,961601903979163
0,0152417240960776;0,938927431354499;0,343777498531567
-0,31770887328057;-0,0285357426124523;0,947758821236894
0,498412772653151;-0,866703105844664;-0,0202591800280991
0,910248374443;0,0150301166121321;0,413789792549914
0,0958033989130522;0,79135987003114;0,603797370697326
-0,533827717670012;0,755487484819324;-0,379824470155094
-0,00690628901395873;0,507620073000824;-0,86155334405868
0,0486841687269202;0,974739831796188;-0,217972732297664
0,560789378478753;-0,81624956841122;-0,138751270458725
0,831004259819704;0,160888895603535;-0,532491017232198
-0,624383006551013;-0,295529964473677;-0,723054563106067
-0,0234407831000107;-0,945317848116088;-0,325307079112685
-0,00506467781806136;-0,23210765955099;0,972676916255527
-0,170001649396614;-0,110320730700986;-0,979249087607454
0,218519321864249;0,975315768688758;-0,0317562170140934
-0,90741590006136;0,0582757950180884;-0,41617342062035
0,966665594958853;0,155129761733503;-0,203696795623676
0,548832610366263;-0,345800510326932;0,761055039308056
-0,399357671096302;-0,475808455768653;-0,783657938105387
-0,771251743344382;0,609736212467018;-0,182736147476703
-0,941279471854038;0,12636444099767;0,313089418405555
-0,90774276473926;0,257431784460385;-0,331258131089739
-0,422250975296306;0,073456068607273;0,903497825036719
-0,814670750149715;-0,502282024204903;-0,289869517216154
0,643426426045159;-0,755792098698071;-0,12157605772651
-0,960999401027088;0,260830833186033;0,0919098889405155
-0,788119384454791;-0,0277125673528665;-0,614898243173058
0,373413764984406;0,682726348091921;0,628050072638511
-0,101966118783096;0,946976886338596;0,304692775366877
-0,305526091013942;-0,626690586606794;0,7168770580568
-0,777902769214106;0,0891310874738535;0,622031294144237
-0,637507625050664;-0,737940047333707;0,221423834632562
0,442086032713728;0,896141432993526;-0,0386066283395298
0,369513243546477;0,320897497194755;-0,872057772821218
-0,557331495521626;-0,719242337992738;0,414815698037535
-0,137334731928388;-0,878412671841485;-0,457744851805524
0,309494789290004;-0,578092970298594;-0,754997677541915
0,802584431248599;0,317089474606461;-0,505284569140164
-0,0604611855404104;-0,787145222026653;-0,61379707109407
-0,281657924043485;-0,734472051181248;0,617429850150708
0,495810625802907;0,841860911259343;-0,213171361665956
0,479971026522154;-0,263657248380675;0,83672735647617
0,11412714582171;0,947839891516621;0,297614741967447
0,815719598765887;-0,065628478792969;0,574712483734729
0,200382739907961;-0,599171620259547;-0,775138779201845
0,904166024089388;-0,0839136673919793;-0,418858326056933
-0,012800844096349;-0,17632393926945;0,984248955717467
-0,638052154574344;0,281042628576439;0,716871319670332
0,989534661668176;0,0329395104102029;-0,14048538006207
-0,0423487087209919;-0,434063181239971;0,899886515934926
0,931991396534556;-0,272769779239445;0,238723028464437
0,568463010576103;0,149498210673275;0,809011798809042
-0,311754309939415;-0,949054588143755;0,045876344203587
-0,585102517543916;0,377239103308777;0,717875826935663
-0,476623515351757;-0,868125009142474;0,138524341236887
-0,378080698124032;0,91262356361901;0,155477383671654
-0,655042530154782;-0,739389525080255;-0,155635516158802
0,517768007446303;-0,702816453745915;-0,487816894755708
0,0641072134598163;0,99064420590232;0,1204754020312
-0,120764574538927;0,26731031847127;-0,956013133369631
-0,122892648642602;-0,992411088266921;0,00419866579648402
-0,384184759434994;0,89441778181794;-0,22895174641341
-0,296479707498248;0,667923686350184;-0,682625616464936
-0,13065045600436;0,984124698056137;0,120120926660467
0,577434241908485;0,663710674643812;0,475455399207359
-0,835011543846812;0,440497448710058;-0,329723701487311
-0,78918757341412;-0,610039355076052;0,0709574465939101
-0,849296199718462;0,0475436710839446;0,525771399453831
-0,56115439242765;-0,520085927087759;-0,643907117761888
0,9276753853064;-0,371380828392395;0,0386608302963201
-0,26398852564327;-0,900699991087781;0,345035627701204
0,592230168026117;0,349214939325141;0,726162760152223
-0,941288408432845;0,222613819024467;-0,253809416155712
0,309025504296352;0,835138715630437;-0,455023695371494
-0,647725161538632;-0,435736430291078;0,624968701957899
-0,639996560627054;-0,34201226711967;-0,688063958891326
-0,965589811707484;0,0155465869831818;0,259604736397238
-0,337258810071414;-0,785288073591788;-0,519210108244931
-0,00637930036447922;0,98768169459445;-0,156346329313789
0,239028438126303;0,857196816006301;0,45615679803721
0,279972255959356;-0,395503124654997;-0,874753001870335
-0,282527332581951;0,831219085442046;0,478803862078216
-0,694462736519048;-0,336853055361429;-0,635807774944711
-0,0299274209221144;0,0455294518752427;-0,998514606046847
0,217269329041228;-0,956705539748046;-0,193671239148654
0,19056186264283;0,909714649385514;0,368924698549021
0,197366450530133;-0,0903522041391677;0,976157243179771
-0,687871892462125;0,1769726835814;-0,703926792235224
-0,840815185557933;0,539030876180232;-0,0497547812732597
0,256543588250514;0,870051379859674;0,420946533103466
0,759072076252144;0,355265750585005;-0,545523445431571
0,354258883588941;-0,309961324893012;0,882283752807953
0,84947261441109;-0,0945635821405507;0,51908959371031
-0,565161877716437;-0,534330168923762;-0,628556538868172
-0,863925312811547;-0,130621489451147;-0,486385732086205
-0,621712459004075;0,783240480091941;-0,00282288229509783
-0,746145470447378;0,257009728400184;-0,614176632931053
-0,545311825639775;-0,559688109011099;0,624006597280025
-0,157888566690081;-0,176706810065726;-0,971517320373109
-0,0412291456683744;-0,177603236408308;-0,983238144075356
-0,590446456752598;-0,738760169611008;0,324971373361741
0,899066665063225;0,42332652876423;0,111686086047089
-0,520439940285756;-0,853803315687401;0,0127344680516952
0,185964258036345;0,404719007198593;0,895332239978644
-0,853824950258138;0,496813316186575;-0,155433211304361
0,176292551297418;0,33412252234392;0,925895823740222
-0,157491601474328;0,328751186061982;0,931192275058106
-0,24422163781437;0,380173486344806;0,892089632213996
0,774973450114405;-0,172653967304109;-0,607952925144642
0,398439771767798;0,795326238152758;0,45683905610117
0,123755340420433;0,991829968739855;-0,0309504253108159
0,623896437891538;-0,696308202012789;-0,354835345753446
0,330962658593477;-0,593701919361299;0,733472391820883
-0,552582086393495;0,30926293157468;-0,773957025260994
0,636819338861499;-0,188004948950529;0,747740107806256
-0,629377302933025;-0,763041960398678;-0,147143390010203
0,423779771738338;-0,698927456339514;0,576117276116745
-0,497051798029828;0,360233063393052;0,789412218117868
0,650882407363761;-0,207899901081698;-0,73015732750865
0,888075988530818;-0,0560117193022853;-0,456271548418057
-0,311997603157255;0,946250306884427;-0,08525169995522
0,322980573926403;0,787732537030004;0,524557908119251
0,15287198977725;0,646971386417596;0,747032917546769
0,725152110571977;-0,560152590191185;0,400479078398751
0,481806172517214;-0,828407446162257;0,285663990147936
-0,0494797168999755;0,584921882995143;0,80957899454526
0,981721670772715;-0,0207739611817986;0,189185104255187
-0,690008793674249;-0,711444308921152;0,133172294250387
0,104433119505345;0,0354684602031276;-0,993899246343009
0,844275747274416;0,493936727661468;0,207906160638179
-0,116629237272403;0,756811188241523;0,643144187850369
0,307313011517301;-0,396736492642011;-0,86496177277281
-0,461621645136046;0,298276267744403;0,835426073834399
-0,172222112440108;-0,930933546124566;0,322028378697605
-0,0133925430493018;-0,998138890683603;-0,059492812133735
-0,527276450353797;0,559965367318785;0,639076155325669
-0,460178571424947;-0,884112387794928;-0,0811231665361192
-0,942174680082073;0,0635651309879423;0,329038518010778
-0,829962962201689;0,272066807372119;-0,486971388995022
0,904078976731092;-0,425353692142442;0,0414178755328568
-0,238084653614797;-0,918992250071957;-0,31427526472951
0,96294238453762;-0,247666921990672;0,106785110444615
-0,809947247900958;0,225629939014639;0,541365483049957
0,630928119355757;-0,760500560620522;-0,153520700565363
-0,0251124487454496;-0,379088057676838;-0,925019788677415
-0,785260771016044;-0,617918297305833;0,0392746655994519
0,601069073386026;0,573401698699936;0,556710392346768
0,0657995273940002;-0,904301437067512;-0,421792997941358
-0,698839792281089;0,498520192007388;-0,512933292822216
-0,133772107049795;0,853274938566034;-0,504010815946036
0,556669634127762;-0,687834437905364;0,465835490781323
-0,623106771582888;0,509818063731502;-0,593147109156415
0,710173740416776;0,687560665406331;0,151372354835512
-0,132595430228174;-0,939553488932385;-0,315686067664678
-0,763680181959136;-0,636182277335524;-0,109839381312206
-0,147722852300394;-0,742189082643176;-0,65370736917486
-0,624273507696297;0,68870294146331;0,36874224874341
0,0334549236848827;0,719706667843133;0,693471758865041
-0,792877438992594;-0,272463336406247;-0,545077147797376
0,402732088488228;0,882978232927582;0,241156183992853
0,244938343707898;-0,486978861019034;-0,838365550760667
-0,489358014136835;-0,283040024631554;0,824873977318125
-0,289519489876446;0,67001498713355;0,683563005141524
-0,699569820495472;-0,0477233671813508;-0,712968825739812
0,174760972457942;0,938158249482657;0,29886067227588
-0,297991006957754;0,746409979867766;-0,595040756357164
0,278081241510277;-0,384290221347017;-0,88033621355546
-0,878013985679232;-0,106644352685645;-0,466603067919543
0,00136683875248163;0,318902580901331;0,947786513749956
0,68817079048101;0,0360091200038435;-0,724654611801575
-0,328978976386106;0,942914544202033;-0,0518169415174541
0,756020506466731;0,264716963958198;-0,598630038332977
-0,818965619164981;-0,573809838717654;-0,00613054781727979
0,38501826966795;0,916099015604945;0,111908559232744
0,948121431863492;0,261154864060889;-0,18128399658674
0,776777601982457;0,246071085545111;-0,579711633415299
0,941042139377238;-0,335176890407823;-0,0457836657865343
-0,816539738458601;-0,565546217000452;0,115846156407702
-0,928379436545048;0,0280768764043649;-0,37057160011484
-0,955276653013015;0,194250138340874;0,222965019594559
0,705511550843277;-0,443889136418876;0,552463470462996
0,687663577777725;-0,596405239514673;0,414028494281956
0,969556544138145;0,227430181278948;-0,0907503188001134
-0,70251703103033;-0,656643659480058;0,274388275217743
0,565686701440168;-0,822252161442507;-0,0624494901249611
0,684301428807058;-0,535482199119689;0,494965017913953
0,268323333233929;-0,237890027445821;0,933493933394353
0,886986675835849;0,425032707945863;0,180559779756948
0,76169322150614;-0,594356599429403;0,257999358577331
-0,79018632909763;-0,605412783835106;0,0952938952726791
0,130185881877324;0,652526511276904;-0,746499020924084
0,158398341163083;-0,568947335378741;0,806975151465158
-0,33331672800214;-0,316361997911279;0,888152602378404
-0,864454425263085;0,371492821783497;-0,338691053921423
-0,977948648991717;0,0850176051720917;-0,190757560128236
-0,0155212587917946;0,855692685283735;0,517251504470918
0,103573413544194;0,942583645647137;-0,317503730632187
-0,198272833830086;-0,578144778111668;-0,791477415285614
-0,963090914191334;0,238656590340942;0,124494670122604
0,349791106648133;0,929548158073056;-0,116560728947885
-0,285284716075847;0,953446347682045;0,097737878354774
-0,767763658680715;-0,357877336381636;0,531472272572697
-0,0390283368788342;0,70918095802604;-0,70394542238283
0,950114206255699;-0,253386690172691;-0,18187407818167
0,173001463702382;-0,890186050368267;-0,42147276221196
0,598544021721189;0,662621706185905;0,450197210734478
0,146277605513644;-0,967687732457534;0,205385770140948
-0,270224312275788;-0,346778008935497;0,898178063400465
-0,343012425534703;-0,775741768346398;-0,529685930313052
0,873820816269347;0,0910490776727069;-0,477647617506171
-0,164274657172983;-0,338516147197779;0,926509932540969
0,556710676295776;-0,434874338216174;0,707783535312418
-0,966987303975111;-0,0310394346525418;0,25292707930824
0,538620248763333;-0,782829270030122;0,311555069941465
0,668885955706967;0,624644752937278;-0,40300187454391
-0,656876595140751;0,340090215891535;-0,672942630401094
0,00729807465415071;-0,835570662195739;0,549334512464052
-0,0824729778010136;-0,979180514797205;-0,18548241796492
-0,75995449742762;-0,609159243127584;-0,226702841516739
-0,573046725530791;-0,715702303291564;0,399233845536157
0,351765753073951;-0,894861356531551;-0,27474353049859
-0,581506176653997;-0,731421032215982;-0,356193543098914
0,520720224940312;0,71909431011447;-0,460167165820319
-0,656957315245786;-0,555302508005155;0,509947262516658
-0,414961438641029;0,784990108751933;0,459997319125444
-0,680656500418503;0,732230367057004;0,0233541858689616
-0,647387337356533;-0,379223481091252;-0,661119646372312
0,299967371304806;0,555406434135245;-0,775592205397693
-0,379228012487415;-0,452774554459727;0,806958064200762
0,28400626500687;-0,907228433724076;-0,310285369425319
0,497186943953976;-0,42979517669506;-0,753711648345286
-0,513028295035466;-0,592010703272017;-0,621550718529369
0,780572004534474;-0,108897632802777;0,615506824744442
0,491270695677944;-0,113942229432559;0,863522015886131
-0,16606594553777;0,951959556747967;-0,257284092102216
0,343243839153155;0,930559110580341;0,127449631617069
0,310008888685162;-0,945971671597645;0,0950372846358144
-0,0518720369991323;-0,96360621767959;-0,262244826501489
-0,265114589954504;-0,963104124487262;-0,0463109014043095
-0,645254651931409;-0,0331128281050984;0,76324961498566
-0,306807681267474;0,654203419154195;-0,691293666311385
-0,865337479680868;0,436970607671921;0,245454138874037
-0,525353109804274;0,843615419784931;-0,110982582057155
-0,486128976709519;-0,522350651403749;-0,70059147509903
0,97644121108367;-0,127775379599128;0,173885058776637
-0,291597866696556;0,95628974168309;-0,0219229124366899
0,422324453129852;0,794623828558235;-0,436136477924083
-0,769930471851104;-0,133179520170526;0,624075543441886
0,537381310752725;0,0120170113049596;-0,84325376862068
-0,149329597539509;0,890736761573056;0,429288589274201
0,632349299036516;-0,238122876676887;-0,737178309238105
0,266213209422673;-0,0219437353593269;-0,963664360453037
0,0508917108301845;-0,302725788124933;-0,951717989203165
-0,925914044092255;-0,254784883654687;-0,278868868850206
0,0102069802940348;0,6493323800007;-0,760436241795395
-0,97710143869949;-0,172459866926916;0,12462091634608
0,0945317740948193;-0,790768768173229;-0,604771443578713
0,0636802579842805;0,967725280939409;-0,24382904948713
0,611173439143488;0,677348594072434;-0,409470279011332
0,603126061018426;0,115756878370974;-0,789201685014804
-0,897496457732017;0,170921539075173;0,406553730567874
0,837351022125646;0,0398107317952386;-0,545214060144328
-0,309807156252756;0,0970036024132511;0,945838161131931
0,768929985105756;-0,312216958354843;-0,557913298748929
-0,108536420168206;-0,19124253694334;0,975523519737247
0,327091917803035;0,8606306258851;0,390289383786638
-0,123150773023352;0,492174729797272;-0,861741215477555
-0,644666011866768;-0,0969600407580143;0,758290500824057
0,472648226411468;-0,832144980244981;0,29006617507592
-0,352684174480638;0,207087074677438;0,912539761639159
-0,581192409326244;0,738348824699496;0,34213505579877
-0,0300599944293393;-0,902528032017471;0,429580665483886
-0,902937668924734;-0,405121276184821;-0,143458417735418
0,337103878471434;-0,272926078077524;-0,901039583494942
0,19632745708465;0,783601208253433;-0,589427413697764
-0,240457896189288;0,594492754870597;0,767305913287907
-0,232800062778911;0,855561609320035;0,462405085858543
-0,873575978050906;0,432822779396666;-0,222552133685005
-0,760442160217362;-0,24924758888317;0,599669375906322
