"X1";"X2";"X3"
0,264311342408212;0,394009901555772;0,880281609344635
-0,981207328341539;0,176903427901403;-0,0770542406723459
-0,0348005202228932;0,562505372179238;-0,826060911835025
0,357762094668266;0,189546097204223;0,914373315803355
0,69113858515507;-0,569576733343095;0,444870544028324
0,484490216792306;-0,613645327344955;-0,623465028738779
0,306971707142045;-0,843477320321176;0,440811049224162
-0,431759346785803;0,889803621008319;-0,147761234779562
-0,137881681632815;-0,61036656294383;0,780026474364969
-0,776214351975563;0,613838615818082;0,143852123785845
-0,673413368921424;-0,697817185944773;-0,244060667781634
-0,720646175332635;-0,115481632302039;-0,683617643554715
0,698966844671165;0,0096671239467304;0,71508873349049
0,203774808920802;-0,958602880769086;0,198887767925781
-0,993713557103994;0,111807365342666;0,0056990773690465
0,204829047699184;-0,977444350767557;-0,0514548576058065
0,357877640320366;-0,810213022141626;-0,464196567534552
-0,672639630023329;-0,715402650470728;0,189089861762964
0,363771948758276;-0,478376608858747;-0,799265781447831
-0,863109611099064;-0,504139938508591;0,0297442705235358
-0,402216939522583;0,892877472819625;-0,202463211701105
0,616499229356787;0,589313402306065;-0,52214788524415
0,394230289719494;0,871471953983461;0,291751798774117
0,339364214658933;0,831416944959372;0,439974764552867
-0,990399150034398;0,0282198953209685;-0,135326128738006
0,273837522336541;0,0959926323439983;0,956973576383515
0,809965499667508;-0,122204228457603;0,573604407144372
-0,0568773472445598;-0,922774499013309;-0,381119654886965
0,500686380611151;0,347382517569714;0,792867286976473
0,945093408010144;-0,254867511758758;-0,204550731080756
-0,462457363649662;-0,823606770716421;-0,328336830155061
-0,09834275891078;-0,779144202213681;0,619082396718419
0,881155968769237;0,31060976986507;0,356490854814981
0,463264595904879;-0,574426443305683;-0,67484826102782
-0,384988101804806;-0,704746120865344;0,595916996396295
-0,794676177541172;-0,282390603067172;-0,537350276958997
0,42664185034167;0,903100418348484;0,0488504443769956
0,661648954332178;0,520904309310962;0,539332329619137
0,236339049363791;-0,125752036274322;0,963498977227626
0,0198185027810538;-0,000412473506411327;-0,999803509102225
-0,290933530772127;-0,46763941416402;-0,834668232888251
0,498375288380283;-0,866386231168589;0,0315748376616278
-0,0602118912644315;-0,776063626518878;-0,627773666017242
-0,11664277597878;-0,752222268533925;-0,648502984984372
-0,725090119768604;0,616836027242346;-0,306198683390101
0,647065661597737;0,750926620655309;-0,131966813905166
-0,254903903866817;-0,704153630275379;0,662715372360911
0,766804125250419;0,524953375307697;-0,369371611323874
-0,480402389803679;-0,168545353499831;0,860700881656648
0,728989216431218;0,116583578257911;-0,674524270584522
-0,982207068418011;0,0808847864020216;0,16949019463791
0,291422051642684;-0,944791905432867;-0,149804683654755
-0,395759067742113;-0,320055171885711;-0,860778396132885
0,601153817238329;0,0914882702709176;-0,793879074181088
0,231606944619685;-0,845390144868137;0,481324969395693
-0,398788018816481;0,366826297219112;0,840479972228334
0,694927844346701;0,0823911365623009;-0,714343749022569
0,344098913780478;0,632773431848921;0,693681282348914
-0,544791499802707;-0,804932154415792;0,235130705205143
-0,44639559586961;-0,498456327371115;-0,743150228212248
0,747874457160287;0,278179191871284;-0,60274383741109
-0,809090626508955;0,546071720231156;-0,217205051642759
-0,568781826860815;0,108483459815167;-0,815302748909511
-0,784249739898206;0,593296517545415;-0,181525721973718
0,210031549324395;0,219886593256267;-0,952647172039338
0,956012637155905;-0,0384461086612442;-0,290795003958148
-0,0760771478126827;-0,992630257542499;0,0943262391479694
-0,849926753157113;-0,204521264959209;-0,485587856569017
-0,830730735594812;0,443779849407078;-0,336074233166325
-0,896457767580895;-0,0858504430323047;0,434733449800029
-0,0967270699932764;0,402590818056644;-0,91025518792644
0,303397726840325;-0,814295301846926;0,494846421365404
0,0215143644511568;-0,509416716742914;0,860250975486301
0,621176545433232;-0,570167632982843;0,537632374120437
0,910344394703404;0,396280830261679;-0,119308786764458
-0,255270131188869;0,839815932905533;-0,479109965415902
-0,752732268928789;0,494604335936977;-0,434465973564857
0,734667940796402;0,509962766280658;0,447438256939829
-0,293440122480808;-0,0906963715711716;-0,951665415312689
-0,242563687155813;0,901872972864726;0,35747447250051
0,613477124753557;0,551057639804847;0,56566889168207
0,306438458896403;0,737376232416287;-0,601973224302177
0,216841374940521;-0,823804408993039;-0,523761504730477
-0,809906496469727;0,0175600267231329;-0,586296096215568
-0,672127083326543;0,0136193202683396;-0,740310541579939
-0,454434265670988;0,242224335872882;0,85721459932447
-0,095091559729149;0,298235294798018;0,949743809774518
-0,726066111193639;0,683097706532878;-0,0787751579222036
-0,83943778760512;-0,387101764007091;0,381439936350693
-0,282879084377784;-0,62319795689887;0,729111603349351
0,849916783375368;-0,461965828314953;-0,253434478329504
0,560548151838357;-0,522919429199143;0,64213786684531
0,998736232042237;0,0312706425459639;-0,0393457204895053
-0,00996309269958437;-0,204732960826334;-0,978767158999086
0,635154617583994;-0,715346145474887;-0,291304829887787
0,976931995955482;-0,20573962675981;0,0572283256715833
-0,170746549012832;0,630632749234786;-0,757065354901929
-0,949553844706231;0,0270784224646626;-0,312432800839541
-0,970297948571553;0,00896077228142209;-0,241746965974667
0,456776492113868;-0,228202671497865;-0,859813222143848
-0,575177318186112;-0,809751553577103;-0,116075295061868
0,662925534106946;-0,318552673358054;0,677535187665893
-0,285846668107839;0,654148101714667;0,70027276353914
-0,53375294079049;-0,193375189084366;0,823233766584006
-0,242894483077155;-0,482613754877095;0,841478599664967
-0,497233157776225;-0,230614167868338;-0,836406774474166
0,89304631530967;-0,431119652936619;0,128856988803986
0,313055901171163;0,425212278625001;-0,84922936880942
0,0101116252913961;0,556469285839296;-0,830806649559012
0,76748527548047;-0,152275174161678;0,62271873526874
0,128058563810625;0,915467193644511;0,381471914556502
0,188941676916797;0,740162524871495;-0,645337492711931
-0,689977508861144;0,416720713650412;0,591840252163083
-0,800542252328836;-0,597248530160882;0,0492574406251555
0,124745396427325;0,721850434199709;0,680713255869078
-0,0790305694056272;-0,47477525004658;-0,876551556408766
0,743976627761198;0,401393432483639;0,534211652534908
-0,898443455545688;0,227689415546845;-0,375442255526812
-0,226440723863258;0,604107357344833;0,764054251593515
-0,707674065911118;-0,550723315155086;0,442607327753866
0,395050752053087;0,217303102681522;-0,892588519345434
0,0210400931394327;-0,384608301325604;-0,922840056040112
0,328681941059226;-0,92897603273788;0,170210787613852
-0,686444148827089;-0,705465636884208;0,176387827574954
0,0909230971245093;-0,959638777491685;-0,266132311348232
-0,462057298707756;0,80374132350576;0,374837214801439
-0,231553077871956;-0,818437496094758;-0,525873784395236
0,642991808639342;-0,0924959273038591;0,760267082974731
-0,702205149588522;0,217274685109193;0,678011533163015
0,363935425956354;-0,838640895105258;-0,40525603609449
0,508047889071205;0,115860918630145;-0,853500784970038
-0,632830632964154;-0,392779264903108;0,667270439210642
-0,465063886528699;-0,674504397267502;-0,573375443765798
-0,0487753918349009;-0,0858770944005894;-0,995111092194567
-0,948834665801363;-0,288588927345725;-0,128176472049514
-0,294190547136695;-0,684885313002919;0,666621354299654
0,844090384337258;0,198619593388058;-0,49805790847224
-0,517556812574257;0,423811331165391;-0,743316151670199
0,0658609688397483;-0,709347380710801;0,70177533888148
-0,509581654574287;-0,389344908792567;-0,767292043044003
-0,232235606972764;-0,172057852662181;0,957320593213826
-0,126326436331328;0,991540733260081;0,0298094912718902
-0,15926851217604;-0,20724865936777;0,96523651724305
0,40358999389379;-0,333445643189404;-0,852014741578346
0,426353647515127;0,900796660008721;0,0823889832907258
0,95359850628731;0,249010718175396;-0,169244057622075
-0,0847649072948466;-0,0768819684395579;0,993430457264199
-0,207506497009563;0,964764165048105;0,161775027547064
-0,808620078940766;-0,549651189228622;-0,209802617031796
-0,403939623715244;-0,703784703485435;-0,584397015335213
-0,221908213305197;-0,0214912508886228;0,974830688377698
-0,379798952085684;0,325026252541497;0,866089308993851
-0,142911675485675;0,160413151974612;0,976649309467552
0,135117822607881;0,601194956700036;-0,787596215107809
-0,931542936847015;-0,359899987456557;-0,0519591747356263
0,255822145942989;-0,787224225208456;0,561099856433835
0,235464589271988;-0,813919093232794;-0,531123466691202
0,248278948174459;0,099640445014768;-0,96355038561076
-0,0942502705288389;0,742820561554728;-0,66282312862238
-0,138717135534882;-0,981655458525269;0,13080564611874
-0,375203989753735;0,14013728703116;-0,916287895181654
0,945581846123541;0,198529447544287;-0,257800369936422
-0,113284869931857;-0,783219721098823;-0,611337391892892
-0,743435228114562;0,608158127744376;0,27829436439983
-0,502663678529288;-0,36428130267663;0,783982371490343
0,74897249754683;-0,612853890578586;0,251893443188096
-0,125749437839489;-0,0714556186195491;-0,989485307344556
0,200037641726941;-0,439102302503315;-0,875884758303632
-0,270832354892894;-0,569627503080952;-0,775998932523061
0,207938262334005;-0,855781351332445;0,473708726718358
0,95694306378779;0,224529968852532;-0,183973546347072
0,938008836652766;0,185780313383991;-0,292617664402323
0,265532120891579;0,41118269078703;-0,872021494902481
-0,600981456936028;-0,528599656200028;0,599502870622202
-0,505728832757208;-0,741435672985853;-0,441034568420715
0,524213002952466;0,242491397313468;-0,816332438265514
-0,765580303263763;-0,616924505438247;-0,182458087911549
0,405571015788397;0,846653869907547;-0,344513244626303
0,219184583136856;-0,818144031402888;0,5315999081969
0,916702278183675;0,21491527950184;0,336850643178108
-0,787279343215471;0,229724564731147;0,57220438665332
-0,0836679197845968;-0,116000724623401;-0,989718905086573
-0,180825434404516;0,981666507985709;0,060274616312019
0,318013471580731;-0,681704808153892;-0,65889755382232
-0,481617731074374;-0,334493385655498;0,810036132569094
-0,431099480716811;-0,474490489607745;-0,767471180564781
0,878183665488049;0,0640503268036602;-0,474015828117922
-0,304097101417905;-0,918691488931227;0,25205336949653
0,677895099685741;-0,720898457623627;0,144095966695582
-0,152572818158254;0,898176265315196;-0,412311692271387
0,165814070260338;0,834433550612722;0,52557239626482
0,455616060029821;-0,845868718098356;-0,2773447630397
-0,392145988982187;-0,819638241950525;0,417629830899848
0,460241746986157;0,179665071993012;0,869423945056079
0,0336711559743534;-0,509182497250902;0,859999673109639
0,464854757205767;-0,739727674691271;-0,48653162487038
-0,939243770734619;-0,0542954177062899;0,338929412639732
-0,0938007309893075;-0,900552927489629;-0,424506593182875
0,163600214431644;0,0435070369920523;-0,98556689654741
-0,583147789206934;0,641497725557748;-0,49841681758073
-0,370784434744218;0,760063267862711;-0,533687859893091
-0,565815718775694;-0,743401071729692;0,356661490684781
0,732145114597216;0,434507419888666;0,52456346921333
-0,427126729555245;0,249308891221644;0,869142010063531
-0,582870412520955;-0,701748701997341;-0,409647215848833
0,0591960080362521;0,770294476397325;-0,634934840959561
0,552197234913715;0,548425421203242;0,627939305292872
-0,264562929572867;0,96308587555944;-0,0497197404833253
-0,969961025148353;-0,220144311205137;0,103499236408641
0,241436987857041;-0,811699476288416;0,53183845393844
0,056416596458758;0,964867803374592;-0,256607267346619
0,973245826534079;-0,226831216985403;0,0366081976464035
-0,734618361427038;0,231882594295195;-0,637625537064808
0,986294267384215;0,00136382367302278;-0,164990175798514
-0,823357637358059;-0,482081760698785;-0,299465151571454
-0,745228305882054;0,658606880507609;-0,104267679844714
-0,0969644738944825;0,663132812880064;0,742194558915747
-0,845752718735707;-0,485116882424344;0,222179992659207
-0,924518288841066;0,286405839994547;-0,25147092956325
0,598966879718805;-0,0834064705223662;0,796418255488233
-0,800030480738068;0,560195252292935;-0,214784797410036
-0,0266151964646699;-0,733690389874973;-0,678962475489078
0,287967754676027;0,901448537570909;-0,323210622316342
0,273525451458498;0,814136020864552;0,512217109178578
0,507597856902656;-0,556988080052131;0,657349750397512
0,196759616050898;-0,971331385780568;-0,133420360099588
0,322776623824127;-0,942701293617587;-0,0844364975850242
0,74391569619045;-0,124358220858242;0,65660069286169
0,489038277109842;-0,104340893371351;0,865999157904848
0,0297581173877156;-0,441298851985778;-0,896866644315404
0,788530603748684;0,444507935794089;0,42500844928991
-0,889033962036493;-0,295172242703908;-0,349988516215662
0,842732193523382;-0,487425774131428;0,228513817332011
-0,185942877361281;0,283653533786833;0,940726272158299
0,919098960312649;-0,297375914878001;-0,258504673850742
0,310600729779856;0,318258395075758;-0,895677833053841
-0,238413840394199;0,328753159267696;0,913827227094924
0,654402234412031;0,496782130603149;-0,570057216698409
0,240347748521401;-0,800858444777282;-0,548505889858629
-0,337795071099487;0,9064232319296;0,253557517260269
0,463340242066458;0,843530600574256;0,27160991509264
0,798215559880898;-0,588698709627529;-0,127615630887858
0,31152925195581;0,276983650280262;0,908971717191066
-0,941646788739152;-0,170988703563381;0,289938249479019
0,906156789737576;0,300035546041811;-0,298091501931676
0,870634545615872;-0,263687733266422;-0,415288173808332
0,0125058579460174;-0,15868975359974;0,987249292539371
-0,683404342702862;-0,282162888792636;0,673307217073354
0,279315072809669;-0,361348195212367;-0,889612596537445
0,903803691856788;-0,367236612406663;-0,219718358573239
-0,0853641930908915;0,450451671889684;0,888710439811376
0,883780040597634;0,240378496913058;-0,401436194261384
0,701018211739885;-0,691128340742057;-0,175826856401816
0,280109060966449;0,831725141433108;0,479345598782935
-0,283676696095749;-0,740742425205209;-0,608956641800797
0,65973101811218;0,130402350249049;-0,740101486817984
-0,0357712030095697;-0,0679987161382122;-0,99704392864046
0,786593809184709;-0,406266283283079;0,464992350925952
0,71814500777841;0,544355564229831;-0,433525970957877
-0,94534443893173;-0,288155007325291;0,152612527448485
0,339913927978116;0,315854320731306;-0,8858298762414
-0,58863884677131;-0,750564609840659;-0,30026167675293
0,0964822907940256;0,545452178469181;-0,832570170355846
-0,612581195346378;0,733894091091655;-0,293502542014129
-0,980143675472618;-0,143324425553122;0,137027312864605
0,516896919427884;0,220337384778748;0,827205543716207
-0,883769133066365;0,0609231422148921;0,463940179529418
-0,954418611785391;-0,275681789506854;-0,11438821797697
0,429103646174545;-0,287887122701454;0,856148973848821
-0,266369191783246;-0,882544665736276;0,387507892370188
-0,314323693515384;-0,769547264745577;-0,555875546338789
-0,520521255468598;-0,851954169680781;0,0568481782375246
-0,398714658316401;0,238933878528058;0,885402294403609
-0,495328178989421;-0,823783207373485;-0,27573759690778
-0,564913187502649;-0,728455051825063;0,38759041275055
0,682688187546049;0,519298350577885;0,514068148859836
0,717808307049223;0,357761208621294;-0,597292350475845
0,815171236883155;-0,30011472324258;0,495405901712339
-0,46529823516621;-0,651952890545504;0,598711099663746
0,211844632971549;0,973478456654459;0,0863802402798355
0,368641265625276;-0,525588005706974;-0,76672085241968
0,827913423290089;0,334476887846834;0,450205036658168
0,211778235357715;-0,213589881236792;0,953692477511501
0,897088747583803;-0,283982942278571;0,338504752482634
-0,296417150411872;-0,953478016787407;-0,054923077525375
0,0389625586559845;-0,751157835183001;-0,658971794287257
0,21025227963145;0,93292399899391;0,292312830732744
-0,890124301434697;0,277109408042216;-0,36178599194812
-0,111767629946318;-0,923069880015147;0,368035315567685
0,347584096244268;-0,0954564494759462;-0,932777230796025
-0,684300097242321;0,218386622635564;0,695730306920707
0,925785019233813;-0,0893986888032638;-0,367328153838644
-0,769955031624917;0,204220458208567;-0,604535568618221
0,821570501537831;-0,291645607534574;0,489861970976179
-0,150349191849107;-0,349690767819105;0,92472238396851
-0,226939023002468;-0,965283690181007;-0,129329336614798
-0,680398234120469;-0,22941660024097;-0,696007375348583
0,663386164469315;-0,155425608510386;-0,731957428413611
0,250951637354809;0,930175446786571;0,267949461474257
-0,945104528590092;-0,166635710404416;0,281087121826162
-0,0202754905247717;-0,984300157581591;0,175334264389008
0,338780593940313;0,657319375645298;0,673170816042053
-0,45095404778465;-0,0402079815451167;0,891641051660761
0,205823086488078;-0,656153366757358;-0,726016264529593
0,199027138587621;0,577954122319379;0,791427337536214
-0,0653309819031269;-0,977650758597778;0,199827067778023
-0,430622227620647;-0,212440487988953;0,877173606615046
0,451975340039203;0,102669671449535;-0,886102268680591
0,533290732471752;-0,810656420462856;0,241737797255811
-0,626369972592221;0,626549198571384;0,463785251171677
0,575587989194201;-0,811041496019632;0,104451703813835
-0,382889158203893;-0,915246375800326;0,125379281040695
0,431413568249226;0,90180584907955;0,0250707737491639
-0,385920523168091;-0,738664889068578;-0,5526658406804
-0,853507831493888;-0,181469926158817;-0,488459872946094
0,574542197946107;0,0288463799494829;0,817966471894213
-0,907441923845024;0,0807099415030593;0,412353077096575
0,696502609307198;0,163964494301111;-0,69856979596662
-0,140880937612861;0,655359837809892;-0,74206202193827
-0,781021590167603;0,354736230678644;-0,513972258333051
-0,426774089351026;-0,736971361205409;0,524153688741813
-0,752756208387177;0,125568364393839;0,646212563014691
0,0962872858801825;0,257095212637322;-0,96157725129955
-0,675597877862087;0,737268042648866;0,00182776282758626
0,675502434614779;-0,737186270817929;0,0159016649148004
0,433272684485498;0,851001368766152;0,296768346083045
-0,576819009334355;0,812640232060714;0,0830402535331077
-0,406016765497016;-0,030329725362851;-0,913362192065533
-0,933039007125617;0,359669437289848;0,00872393613267084
-0,335261932811533;0,739996361012918;0,583099324382317
0,50590347905785;-0,20228543235743;-0,838535791563563
-0,974511882836962;-0,131474875299368;0,181771690245138
0,877471641861259;-0,435402275770878;-0,201167532128936
-0,218203898417964;0,975813154344887;-0,0132569424335016
-0,251866118207277;0,224325503562984;-0,941404018979318
0,0515124542641494;0,37542784287461;0,925419041218734
-0,101868184798038;-0,642999195245629;0,759061860350938
-0,220155229822085;0,743728365661595;0,631189189460908
0,157097702681339;-0,945010091360366;-0,286838350014983
0,897424624428833;0,398106780362649;-0,190105325801391
0,348866599195515;0,701546275109378;0,621389507350996
0,748471715777989;0,452434042902401;0,484864442399463
-0,0181357522323004;0,716399423865247;0,697454629331909
-0,312182484351588;-0,619911474420281;0,719897117889872
-0,396751460252531;0,508856652251327;0,763971980014356
0,894685814288374;-0,361405217572287;0,26253297397218
0,545326285962785;0,36034982228938;-0,756813878978212
0,125116686843234;-0,0240645439104147;-0,991850146140916
0,329331944401663;0,926008415317792;0,18452340002626
0,00329077227555856;-0,980271287959573;-0,197629382481224
0,236055302098742;0,518666889874554;-0,821743604598739
0,274058474347927;-0,157872122968342;0,948666614479268
0,741176324366316;-0,670560505152851;-0,0317216823007775
-0,308051627145727;0,85128140677632;0,424763653682609
0,887282934384424;-0,461199057194707;0,00494206362545935
0,174213319015122;0,586794613408536;0,790772913770105
0,589757769137621;-0,662039447482636;0,462481938802699
0,107031044305565;-0,793724019397344;0,598787555470707
-0,0403783802464094;-0,613775792982698;0,788447120837623
0,998791744676134;0,0490401926773676;0,00317966491503278
-0,768742555410102;-0,261832260844147;-0,583505570395681
0,20556164086086;0,875393555546946;0,437527753077981
-0,0132232458693715;0,999463209201668;0,029973975728647
0,648917200523122;0,733289694968475;0,202959823901865
0,156796830534155;0,36024654858466;0,919585329465017
0,728423865247649;-0,0509119904757456;-0,683232494663034
-0,313980622005565;-0,873353860606953;0,37238314028421
0,440866665779523;-0,117026487808046;-0,88991088551369
-0,266369790503489;0,629373792336548;-0,730024495634933
0,905524810590784;-0,419800444694236;0,0615824978305194
-0,539826765759384;0,735701961216747;-0,409059515512835
-0,185940159390705;-0,845672109462316;0,500264870247067
0,652933044288966;0,702814482021063;0,282365443241569
-0,418252839267118;-0,562540068808658;-0,713171251123982
-0,711860059441678;-0,55141393469701;-0,434968882098079
-0,347706905106818;0,684256196970665;0,6410096450509
-0,618565975368367;-0,315419445523138;-0,719643458597698
0,625180897355221;-0,779682549958153;-0,0352699145572194
0,430379497373312;0,499850554402604;-0,751613538664722
-0,913650013240384;-0,322318092538627;-0,247698810106362
-0,680987101048106;0,526064265674054;-0,509424142131991
0,4875489913373;-0,848946418546404;0,203926357990366
0,561496234446386;0,100445187578462;0,821360300352322
0,934235957877136;-0,351678710989423;-0,0593738936419684
0,506343510501382;-0,708478834736983;-0,491603488700867
0,0164773269254901;-0,365731592866237;-0,930574499799407
-0,081008594031523;0,714563125531719;0,694864841047075
-0,509875065025045;0,740670081826993;-0,437533139261589
-0,530090642679532;-0,777040787188562;0,339428233340984
0,807891986908106;-0,579926736452661;-0,104859514766371
-0,453487636440119;-0,578676349927901;-0,677851492312347
-0,591247950723592;0,676115306031917;-0,439652082577258
-0,177176051982141;0,13569113256098;0,974780264033049
0,394529366249963;0,768208234432542;-0,50418517205134
0,500937157790401;-0,853611191067606;-0,142863215801049
-0,569865836983169;0,172457873766236;-0,803437122378286
0,246814845802465;-0,469112961145857;0,847947794133855
-0,0504257127927903;-0,306158800922165;-0,950644011240402
-0,104758104855967;-0,770425793330306;0,628863925216223
-0,827264532146836;0,394258149069493;0,40024230878828
-0,693342806941337;0,72020417402364;0,0241184531351701
0,177058826537614;0,0939137595904047;-0,979709333274272
0,63715342722357;0,0668975673660351;0,767828252708746
-0,202603290396614;-0,382803307114107;-0,901339855317054
0,595693636887102;-0,565613550644122;0,570289752932636
-0,974840488964069;-0,210469183891117;0,0734080629665587
0,66431911466858;0,475493193822694;0,576702988126685
0,250593254390296;0,722473194764873;0,64438769673258
0,759976198364868;0,022715049366135;-0,649553850308946
-0,0311954439131744;-0,380007729721858;0,924457121574981
-0,653892703818347;0,156822869656701;0,740156010207151
-0,905584847713741;0,422562006340811;0,0368433764536866
-0,430869523772816;0,365199289797618;-0,825215688299187
-0,751847001406918;-0,261416509874489;-0,605299508376198
-0,651146503888621;0,106657688809076;0,75142023388483
0,20886345181564;-0,850285500151355;0,483105192197327
0,0444295348134457;-0,646913833043755;0,761267698679576
0,424380323899328;0,831675706358485;0,358073819400716
-0,075349503774465;0,0533919502730809;0,995726745611957
0,491392011899989;-0,746687031742081;0,448321722950251
-0,145934227939042;0,810110281896184;0,567824385071582
0,650690685724501;0,508807047254012;-0,56366392484887
0,343184269177477;0,870946883195237;-0,351676106725524
0,160084426504096;0,740423748535416;-0,65279832183885
0,198480908826102;0,646359401735589;0,736766484457305
-0,948430168866909;0,262056204232657;-0,178344499792562
0,0595278703140988;-0,963692910478692;-0,260292925276458
-0,25606764643959;-0,346549219221513;0,902404011019371
-0,181892957399406;0,785507515389694;-0,591517451403429
-0,0337562214231507;0,964103064153255;-0,263373877226913
-0,733888822099849;0,661477924987165;-0,154447892674424
-0,143657460794396;0,103828904689558;0,984165683464463
-0,0620782284637419;0,964434762971618;0,256927774914823
0,538673986634245;-0,286648605814492;-0,792251798930225
-0,555386884531233;-0,700537151502224;0,448099439695968
0,723392605211726;-0,0902102329631509;0,684518263155722
0,386581655296038;-0,497725587865168;0,776417325265767
0,304923999923038;0,949472790504213;-0,0743153709745022
0,0233322967249551;-0,115398438659073;0,99304521764348
-0,13971374497033;-0,958144842558574;0,249877030046322
-0,39757533898471;-0,850613024634027;-0,344080415243508
-0,844443585398916;-0,486549217101518;-0,224019843800775
0,130661386425563;-0,283977994038193;0,949886362150438
-0,698080822975111;0,703302176926048;-0,134347357716753
0,586593985041894;0,584077428515694;-0,561035697804663
0,229075382106616;-0,558632947566138;-0,797153497895027
0,282892638348222;0,62119302635857;0,730815283893176
-0,776305759318443;-0,56852989140362;0,272255634706803
-0,778646217844222;0,515115758213975;-0,358281764923265
0,787868913093357;0,0765962713886411;0,611061033768682
0,297320818414303;-0,290899961175887;-0,909383056541806
0,701003947576788;0,200613247269673;0,684359401558624
0,740080575266423;-0,664356836702622;0,10445446682553
-0,623276311428571;-0,597405862616186;-0,504611607995502
0,15702342230214;-0,360976125317158;0,919260508125708
-0,241059071023553;-0,834876605750307;0,494845003458769
-0,505098613213661;-0,551234937401153;0,664089929691742
0,766634792649082;-0,621245691355154;-0,162249455076296
0,261338481428176;-0,882053004967956;-0,392026395223349
0,460178717457283;0,0863894616391488;-0,883613268866571
0,460700920694684;0,841688513016722;-0,281629381859865
-0,279378793049007;-0,554944162351804;0,783571609150137
0,681788263783785;0,707194784981672;-0,187190543194414
-0,912356501224075;0,359356528131119;0,196133883772574
-0,819335016288405;-0,14192734458881;-0,555469855115151
-0,430692213509218;-0,0395244416562036;0,901632982834088
-0,385447496509864;0,797703170869514;-0,463788614154122
0,265361804613922;-0,883328071900575;0,386412512794882
-0,369721171013257;0,115680158234114;-0,921913421474878
-0,288174339733187;0,0161250211849383;-0,957442182907734
-0,0913816027687136;-0,772733714174087;-0,628117831027062
0,53660493011775;0,292740272278841;-0,791428001753435
-0,160949732377932;-0,17066054499669;0,972095757643713
0,676178585150302;0,333252504711431;0,657058056101357
0,172776770968298;0,509530401038755;0,842927611263893
-0,504804252323506;-0,759887417207414;-0,409565354987396
-0,133898213279203;-0,23442615315351;0,962868447503751
-0,864585386892515;0,209446433325178;-0,456754091759759
-0,0980516906863093;-0,705762345766767;0,701630513341137
-0,860098973338575;-0,211638149643427;0,464154122762511
0,0629416849775832;-0,384441459214978;-0,921001144803219
-0,0980330813456605;-0,976259363807989;-0,193150639499576
0,175775655201247;0,915872062552439;-0,360944987601316
0,586085878465486;-0,615509243750166;-0,526926668447743
-0,181025694900264;-0,350013437539512;-0,919086661489356
0,649798780570679;0,760035811694044;0,0103493821764623
-0,610475878476812;-0,541804764448949;0,577725539524075
0,676626010869294;-0,139001355969433;-0,723087729431059
-0,323432307952553;-0,00142846968624008;-0,946250232045858
0,569931554465011;0,631584689266467;-0,525622301190956
0,875127418468721;-0,147074162376389;0,461000208465849
0,845653168917515;-0,188738717015334;0,499247848867844
0,102981088169833;0,0447914633222542;0,99367430292466
0,809548872365089;-0,282541920991495;-0,514587879895017
-0,846545154109578;0,0185276033071908;0,531994389039285
0,0130826854239736;0,99821840793061;0,0582138592654282
0,653517660535997;-0,736006584593805;0,176660620405679
-0,687793024695994;0,649014601923333;-0,325147353779534
0,476406657071353;0,147938128830071;-0,866689683298674
0,317869764729913;0,116491522588556;-0,940950868980708
0,449047321121616;-0,010736634746328;-0,893443466632234
-0,404263054280397;0,248746403110844;-0,880168512208487
0,187390841745879;0,830876144619022;0,5239556324087
0,419035174670724;-0,478201402836487;0,771837379707598
0,476658391179427;-0,752310123298756;-0,454781548109035
0,751347516776596;0,634941118368239;-0,17979623254933
-0,576500595282955;0,0850317610367136;0,812660238508932
0,912997736916975;-0,203228821999869;0,353741683001915
0,375162185237824;0,762008738443797;0,527821956063664
-0,888342104227584;0,152543009459557;0,433103839883151
-0,449081338677545;-0,504104796367911;-0,737702043870323
-0,0413252872598908;0,528416370707693;-0,847978985471336
0,336474748525039;0,182068709414858;-0,923924092475686
0,676285755752584;-0,0558867656297171;0,734516334735726
0,931223061584247;-0,324989306232013;0,164941081627642
