"X1";"X2";"X3"
-0,145866966914669;-0,978205274612863;-0,147774384392855
-0,615871297902299;0,386186521888331;0,686704095467568
-0,0402940424013735;0,732359179439286;0,679725255112661
0,424382090592682;0,194314001434308;-0,884387873068583
-0,96046532633501;-0,26757555513473;-0,0768744379005445
0,93624209116772;0,331004742019405;0,117841450629907
0,899689907321897;-0,344612497633977;0,267955774592727
0,210074456634221;-0,963585074171135;0,165446449053596
-0,059575243461509;-0,227165769565929;0,972032151476494
0,89002587432624;0,355897400090438;0,284940315923666
-0,825193047720588;0,521402385781711;-0,217246371879367
-0,989876725978491;0,131546371053748;0,0532880814882084
-0,69324802286333;0,19016767612184;0,695157128823767
0,783673973470034;0,503836702461772;-0,36332310765782
0,668313670733656;-0,412906738538726;0,618760747607521
0,261067507812439;0,471787704477181;-0,842175823844852
0,717934932958499;-0,695310903742068;-0,0333493504474061
-0,853612486229984;-0,392106158546423;0,342926353292122
0,026398642099781;-0,0641636200265859;-0,997590167132962
0,0212582221923484;0,0161414799280532;0,999643706835067
0,588673619900265;-0,334211710085538;-0,736047486290944
-0,52721357180033;-0,709482962360755;0,467632094524472
0,428023302759968;0,501646460638481;0,751762516239892
-0,696111043542464;0,114517018283365;-0,708742031758883
0,100749644106051;-0,0822813094806798;-0,991503552854274
-0,77462098891647;0,505462751652223;0,380091739218616
-0,502887007503064;0,467487258585219;-0,727021540771035
0,869755604009813;0,239286156165471;-0,431586984003317
-0,305567856378013;0,869161013484449;-0,388828262588037
-0,606528378519489;-0,103799716374375;0,788256902875654
0,00235521841839966;-0,614933844979886;0,788575183000616
-0,696169076794625;-0,523422660826276;0,491301673769244
-0,707086176932812;0,0927840348747657;0,701013738283993
0,168265664762411;0,435719303321533;0,884214541146583
-0,15508765749403;0,957251955750363;-0,244164927262537
0,89440013329613;0,297902511194901;-0,333620286229175
0,0382440546854029;0,159254117468068;-0,986496588108994
-0,0869168433853047;0,994237750045896;0,0627435950484831
0,691577581277627;-0,215540539704059;-0,689393011872234
0,260571413908321;0,937154516867182;0,232042991209079
-0,191494028467283;0,520288464738709;0,832243924892942
-0,108298563181623;-0,290798404482124;-0,950635423894695
-0,414725368375438;0,851361957648202;-0,321225288380723
0,0651848970605036;0,991675245342798;0,111045652636707
0,30335937602999;0,661280850438361;-0,686061750732552
0,0386034204538597;-0,0490050862217804;-0,998052241845916
-0,215921488724357;-0,887967644329138;0,406068188032033
-0,198670669231322;-0,9263285531042;-0,320070893539319
-0,282560153097904;-0,71102138337595;-0,643900886987616
0,111010063218087;-0,702471863238893;0,703000744823214
-0,896758669548147;0,141063061008644;0,419434263513496
0,355080059557604;0,644286869099744;0,677357056219405
0,133298377854417;-0,714603532289357;0,686711973174311
-0,827779837032083;0,142792439379987;-0,542577976570234
0,368881124361846;-0,922284711036462;-0,115402027182928
0,76273654832212;0,59679886576682;0,249126617753091
0,846405649739866;0,0238456208408974;-0,532004569957014
0,601962958066;0,743444946224123;0,291427879672215
0,677225787854907;0,0599728410302572;-0,733327001141414
0,535114745423283;-0,138767702030449;0,833304106616404
-0,276723181571108;-0,570263890313141;0,773449013307333
0,312265451586043;-0,834065453704605;0,454780283963912
0,330466836137329;0,43584706639443;0,837155305142811
0,712722486375393;0,00535587497180163;-0,701425671057286
-0,971940746120349;0,235224727880869;-0,00071653638474287
0,673404711578508;-0,542909328152616;-0,501772414376021
0,347508015408471;0,751435445030481;-0,56087694833957
-0,544589775126608;-0,768150087340286;0,336700787267659
0,728475804570039;-0,490695871411079;0,478059163635795
-0,523757969331626;-0,639054410163688;0,563282389580886
0,44177253906714;0,356597016077857;-0,823210539200356
0,165394116174938;-0,980800157013601;0,103323948515368
-0,575065741564776;0,218688019579324;0,788336820763198
0,200359350962149;-0,439436764745922;0,875643454992763
0,178392370734982;-0,581026130891821;0,794093695532481
0,953230436761782;-0,257375330321763;-0,158460322392406
0,978454582149336;0,203288876501267;-0,0360591647410415
0,751039623307389;-0,655658427197627;-0,0777914588308308
-0,839413176098865;-0,2807701174894;-0,465353264645908
0,630446453551781;-0,774952820012823;0,0445577822400872
0,864693410901145;0,291121186789751;0,409333311307877
-0,0247764346371531;-0,875930249319206;0,481801127659811
0,944550669271561;-0,103613165423013;0,311590027327048
0,581072804683447;-0,0626876439406179;-0,811433703363674
0,522428043450112;0,80904363783323;0,26929042221821
0,423496322755677;-0,721196340798179;-0,548203158173807
0,920339398793409;-0,370963353610129;-0,1239418464721
0,794853518428203;0,374267312252396;-0,477631514058353
-0,435322495839512;0,0890322398322548;0,89586136476941
0,342500178878947;0,886480658901753;0,31120036770705
-0,110483729533877;0,841858831298182;0,528267975248874
0,410241131389199;0,848185044419987;-0,335088562232097
0,074881688733852;0,976963824107651;0,19983598043726
0,186044654624536;-0,894012769117497;-0,407588708308389
-0,136560435056203;-0,855870120719483;0,498836229675509
-0,895340350571171;-0,442715820189962;-0,0486657907838985
-0,631022133113612;0,587658668320832;0,506427050095207
0,907592060391705;-0,2968761677798;0,296885824717719
-0,176331398831715;0,976492537419122;-0,123974038212906
0,412309399163642;-0,906452135022034;0,0913536330712311
-0,580572116488015;-0,0168331603877041;-0,81403480408886
-0,622813257876635;-0,383697177373956;0,681821180287289
-0,848036623638602;0,289806234745355;-0,443673563862397
-0,229711185447444;0,862499162543897;-0,450919023652147
0,855201927220079;-0,272111350382404;0,441117984979221
0,302670395658071;-0,936818017457169;0,17539279848331
0,688278437645739;0,166775132711151;-0,706016180679394
0,660017505055132;0,21213360923032;0,720677615064959
-0,642171313005792;-0,350717001892475;-0,681625695918201
0,807580287826984;0,557789124948776;0,191534254905394
0,239731728517965;0,0850548081013191;-0,967106187530944
-0,349342684916525;0,152467728088905;0,924507047234753
0,434230225515632;-0,0847186521652415;-0,896809266914626
-0,823049477314306;-0,16582098750308;0,543224592591454
-0,295549112346893;0,528679735667864;0,795706264450093
-0,903674025014247;-0,375837937881057;0,205229386209347
-0,821866221158936;-0,0225362740425322;0,569234600907404
0,644267627885741;-0,408090954514461;0,646823775461259
-0,865715255913635;-0,476755233525241;0,152451772651822
-0,157327240407089;-0,795735733256306;0,584852786814716
-0,553779897556164;-0,63159841504323;-0,542596781392559
0,0455582363862412;-0,687351345242785;-0,724894871888544
-0,0671030105627438;0,934771098481877;0,348855528000347
0,154521298560048;0,76926269453877;-0,619966188660533
0,348689859807797;-0,364172201481513;-0,86359364827176
0,85160552577852;-0,517367227454914;0,084256634273544
-0,215897667869616;0,884568570168051;0,413432753515382
-0,738650420935095;-0,567491467886827;-0,363798006492698
0,543522797864638;-0,372092602648647;0,752416150315469
0,52102297291392;-0,841719509637297;-0,141574463770442
-0,00973946602622303;0,34656689070851;-0,937974697455192
-0,761661601767523;-0,308503894991666;0,569821859152404
0,0664352169547498;-0,531742940363075;-0,844296042465086
0,292828901095173;-0,941766496082829;-0,165309109063183
0,987809524754707;-0,0277799004744468;0,153168599698206
-0,957199982538033;0,173623464467768;0,231566590887802
0,809391505950011;0,422333134498091;-0,408068760873693
-0,0629669598954225;0,394137647053683;0,916891856838371
0,90956742913919;0,338629231665014;-0,240867879367688
-0,612451217254951;-0,772802760921224;-0,166371269140625
0,593420115958364;-0,113918971158653;0,796790458016482
-0,567078835316194;0,590905584259709;0,573805006101481
-0,214018193446442;0,011265945437347;0,976764706235501
0,16207183555437;-0,791802956024734;-0,588880971802054
-0,0496150054935034;-0,892168573334319;0,448969473332526
-0,989252023624224;0,00591878112156503;-0,146100656348332
-0,222307723734076;-0,658127834738442;0,719337910241539
-0,390788802355548;-0,829299537917376;0,399432583001866
0,688651314254966;0,477677615413856;-0,545512110871464
-0,0353401718995309;-0,999364490975088;0,00465686892825574
-0,507073270727694;-0,407199342559063;0,759648203797644
-0,993014980502461;0,0493334405688059;-0,107179569598603
0,0676780477837998;-0,434618383094313;-0,898068228435155
-0,341791316447414;0,608442476340096;-0,716223742266531
-0,256192178938647;-0,0697636028708764;0,964105080976728
0,474979119696881;-0,491317179753351;0,730070040976336
0,12591845069532;0,90978715591329;-0,395514695946556
0,0612723750310458;0,941300570991049;-0,331962243500642
-0,710255564127147;-0,0335697750465398;0,703143018048073
0,450364668460122;0,712083520599354;0,538617419968603
0,59899539826014;-0,738844501585946;-0,308728546362969
0,23898803313232;-0,957296532827558;-0,162690098825594
0,414009997288602;-0,827990912059605;0,378188804291977
-0,813012563757922;0,355182808553275;-0,461362919706361
-0,444533946517622;-0,818619871834502;0,363663410080162
-0,758298667996867;0,140841513263151;-0,636511428220988
-0,317547406351887;-0,200052845410181;-0,926899403259318
0,086561253757819;-0,511586162601507;0,854860659746686
-0,439592075523257;0,874832022113027;0,203538055957081
-0,9312578416634;-0,345341544410435;0,116181108811381
-0,897257346138136;0,203713461756122;-0,391701519400279
-0,596002665256731;-0,193368317477643;0,779351985179187
-0,935475906644573;0,352095091257116;0,0302303622233815
0,486271772006818;-0,873746901005365;-0,010301297630387
0,592379764212463;-0,572916770876673;-0,56643851263825
0,412620056357206;0,36373469838748;-0,835129785291332
-0,225307806811087;0,924939782091675;-0,306141783646373
0,310547489590852;-0,918695836127651;0,244045523192981
0,449797427063936;0,581490109872354;0,67790229880662
0,55285163740401;0,736628064924327;0,389530693252208
-0,181087455379203;0,899134098244099;-0,398453519094832
0,435639142150154;0,691019036802534;-0,576811259081492
-0,345684907816543;-0,307712902008877;0,886461908062125
0,787693849788087;-0,434076481372893;-0,437168168243013
-0,626522366123898;-0,72139284210276;-0,29506286128453
-0,759189146967746;-0,340205669761042;0,554880114429079
-0,365191755134537;0,921602351772155;0,131468959035165
-0,834820605733696;-0,146308809930055;-0,530724305434824
-0,741101858026488;-0,416172076416837;-0,526848022526976
-0,0509519233322612;-0,59937321388354;-0,798846450819968
-0,888659135456664;0,36528785260179;0,277217830795544
-0,912372075730869;0,408616892605103;-0,0246866462747776
0,480992948234209;0,0688057680079116;-0,874020337313615
-0,1375545348553;-0,0154970673331653;-0,990372955428819
-0,134390599230155;-0,685430744076076;-0,715628298709517
-0,594213197720134;-0,750011827564382;0,290504619875053
0,116202001968;0,512949456702544;0,850517459907317
-0,657919611168662;-0,732619000684023;0,174388030198232
-0,925883623834415;0,290676249265248;0,241343807105836
-0,588667053937365;0,597731171868682;0,544232069787509
-0,0576639645834673;-0,928002700706581;0,368084032076656
0,688989546735588;0,556079542285039;-0,464832170940384
0,885484013930893;-0,282948123437541;-0,368589772668761
0,495854889954047;0,536997291307986;0,682467462401356
-0,566656648327378;0,0892856482373733;-0,81910214010538
-0,334973335236828;0,391333359621138;-0,857117883565586
0,301330380532348;0,844188612905322;-0,443334622615039
-0,0201420708830556;0,991470739148448;-0,128763622164693
-0,879036182047684;-0,42132002737155;0,223125133471485
-0,315978271301587;-0,827788919226636;-0,463598142005399
-0,648051924310387;0,760168828802408;-0,0466053120875612
-0,751662303858388;0,602490824865339;-0,268344157587574
0,525389386653582;0,546440464568422;-0,652203044361202
-0,84002972516463;-0,41073707080476;0,354464553244132
-0,986216701564326;0,0606927806739518;-0,153925319326111
-0,371266939143016;0,915539294069216;0,154753548956455
0,504268763207561;0,2408394702839;0,829282439224711
-0,554827986634979;-0,694296163588074;0,458387109846534
0,583405043211361;-0,221764607409025;0,781318766225585
-0,380344654242945;-0,920903404272027;0,0852928132318737
0,566903731156118;0,822850055848813;0,0392166443092282
0,453584995929798;0,656682152862299;-0,602519046652885
-0,80921170100035;0,0466524739123415;0,585661992656155
0,624115978781786;-0,684435964027975;-0,376864241039595
0,185288869959251;0,291506074679418;0,938452046241161
-0,6031701751375;-0,683065786522725;-0,41183354781597
-0,29912586331612;0,416103927836159;-0,858709053832965
-0,620816735520637;-0,714109359560835;-0,323472415338794
-0,836007875779535;0,45131046346692;-0,312105266216167
0,612956828935013;0,268756786518017;0,743003173319228
-0,584813630418252;0,650953890519461;-0,483995919502015
0,613028626382422;0,745619580557555;-0,261241926812787
-0,199758509841609;0,691034204748784;0,694671336398066
0,735179076662406;-0,345118474697579;-0,583442339619117
0,183234980482753;-0,436183627033697;-0,881004418510608
0,327990320178206;0,666870015280466;0,669108909363214
-0,36489328526993;-0,60255717280194;-0,70977302278253
0,159752497283613;0,802512072365709;0,574850861805864
0,357761578807563;0,595009496050975;-0,719701571721422
-0,0603624219624748;-0,247311623262418;-0,967053948347315
0,514332683512426;-0,144822925611467;0,845274044844772
0,188036390800143;-0,798980402428871;-0,57120279434668
0,800633350535586;0,0691413345811387;-0,595151841014123
-0,776787919922108;0,0210332877796569;-0,629410937518775
0,505123663495579;-0,171988212104604;-0,845736447998942
0,955948517156431;0,112370389718387;-0,271173981165152
-0,538757241697517;0,727904722123241;0,424140719607503
0,38508259565234;-0,920245556835928;-0,069710183254589
0,664739126125289;0,629669769686023;-0,402042131301855
0,228121539555455;-0,652813261337211;-0,722354074545941
0,482478833626395;0,511743052586463;-0,71086793656206
-0,700095079875707;0,0525781826758596;-0,712111236985018
0,991742338364207;0,0469633356096988;0,119338088656995
0,559100283904297;0,72350393876669;-0,404906067041753
-0,881902303114928;-0,387112384303908;0,269058227302437
-0,969029996416314;0,19227735667618;-0,154952522260917
0,823890761650727;-0,539822760760684;0,172613440471183
0,630401879528164;0,40412865002465;-0,662777115263202
0,94638342054053;0,208195994073547;-0,247007792139708
0,0798363245126285;-0,59653312554426;-0,798607783218215
0,745006193001665;0,633156064111698;-0,209950400970679
0,0711432934067652;-0,267958549450898;0,96080010802425
0,897912810974047;0,424407791304336;0,116750205862175
-0,037548704953642;0,253271701455316;0,966666198849548
-0,154320444658936;0,974534292445186;0,162690236980062
-0,771741346327798;-0,480649238279385;-0,416403174951397
0,0679951138728614;-0,993709122238076;-0,0889878917058329
-0,73086342185831;0,231842171607519;-0,641940702911002
0,349494220237293;0,839061378649849;0,416929002204141
0,363858980233934;0,0608506914563839;-0,929464273575053
-0,202640423086737;-0,944784643118368;-0,257524439731313
-0,707188235503976;0,135014132998941;-0,694014397152766
-0,919355638114366;0,059647184988194;0,388879703752087
0,245997117822062;0,89555732758048;0,370759343833903
0,137663674893251;0,690040301672506;0,710558297877522
0,872540934240741;-0,273132320734618;-0,405056852113894
0,19302798917446;-0,940419441993013;-0,27991332322134
0,104351606498599;0,657537736610304;0,746160081453411
0,680611696145727;-0,375539672229087;-0,629076842406161
0,96247015273069;0,20150403435863;-0,181789244015584
-0,924988516535847;-0,31258609306949;-0,21606984680044
0,115045614970394;0,00479015866420281;-0,993348660267912
-0,858299571409713;0,501759299799721;-0,107514886329273
-0,144630912547944;0,623912706612109;0,767994032309823
-0,611767404240155;-0,293776027873148;-0,734463265627586
-0,152656638192627;-0,851126716420655;-0,502274091916675
-0,0770559641377843;-0,965509340574871;-0,248704828367834
0,232505803688666;0,260679833747599;0,937009645376403
0,228017895016439;0,320653976230077;-0,919341539951346
-0,894167815643491;-0,0825039546380047;0,440064784931081
-0,489521477253339;-0,0376433152065112;0,871178342320315
0,966229439499395;0,0618195469653312;0,250157977801401
0,4586732835055;0,804583908822526;0,377178409591732
0,173912346262754;-0,844837472986265;-0,505968516862033
0,310355093275575;-0,257146144515182;0,91518062503469
-0,528469544112048;0,845805163010193;-0,0730312752956239
0,34808980217531;-0,285888927626626;0,892805135895875
0,488674034248682;0,655935096786802;0,575279790236375
0,0795228919089147;0,996763538570071;-0,0117710594133762
-0,273764647038867;-0,89636198110952;0,34869487643655
-0,789377484658778;-0,447098747865902;-0,420696917472096
-0,275410212325825;-0,0363769876578952;-0,960638292863438
0,829620772310108;0,256778213129121;-0,495776485337694
0,169201104092287;-0,576865731295328;0,799122590364618
-0,251373944717411;0,113151035310616;0,961253339721295
0,485873482358983;0,599856589620537;0,63568784086938
0,542312717103237;-0,0507119228462765;-0,838644869864079
-0,402558973049343;-0,588600194469189;0,701067817181969
0,330685780021329;0,634282794388518;-0,698807735814636
-0,479175384442302;0,860864615615007;-0,171181379029957
-0,565589287193468;0,417363537259332;-0,71127803001243
-0,533581169551631;-0,571191362326322;0,62372394783567
-0,384240654511263;0,732429406282839;-0,562055410287032
-0,237157971748668;-0,672320441097944;-0,701242697586167
0,479346919449938;0,425205884617075;-0,767741158529921
0,220336993794072;-0,0663236534384468;0,973166369209483
0,138576405268088;0,434409301830664;0,889991650739472
0,769425973243245;-0,387253146872829;0,507955383804303
-0,215197549112038;0,696846230652319;-0,684174937922917
-0,39299834604732;-0,544935747423561;-0,740673565873655
-0,0184479546854578;-0,485007421750091;0,874315431532152
0,788704444824657;0,039014856713323;0,613533324008948
-0,171754307354246;0,593267813167287;0,78646917280016
-0,28976964854913;0,809357042724626;-0,510856856831501
-0,966095341435306;-0,23428998104472;0,108480394722112
0,564443465478158;0,0854063050154138;0,821041617302449
-0,232653478584406;0,101184229225545;0,967281815531858
-0,655692455501578;-0,39050969131192;0,64619624324951
-0,221211617032689;0,932379429866574;0,285891621513233
-0,456480096036937;-0,023498772238612;-0,889423256737413
0,167012405559722;0,0853966602262333;-0,982249594966249
-0,0474844995431152;0,299832973561739;-0,95280922028928
-0,168688723951559;-0,98564580869166;0,00681573328101646
-0,371355475324402;-0,869693703120339;-0,325158382483705
-0,336600312808808;-0,372756737945779;0,864726918589351
-0,301970900360985;0,150442700443806;0,941371642454961
-0,527909268920673;-0,403101194977902;-0,747543463883558
-0,915846019412857;-0,389211617533113;0,098693391384032
-0,339762072475385;-0,90998984280714;0,237655675495175
0,335182815869716;-0,208220179076426;-0,918856265675448
-0,47597833800724;-0,824162981371403;-0,306920188135068
-0,936576988263652;0,295888785145844;-0,18781206532037
0,31360066406235;-0,904894435124232;-0,287785831445626
0,345001126117584;0,207787762703865;0,915313317202432
0,27581568784384;-0,671625252083235;0,687637424158517
0,867382528081353;0,132542750667587;0,47966651876556
0,0360539734386138;0,290485072369061;0,956200049011727
-0,405966429066291;0,910399712813215;-0,079772309611666
0,778618752639113;-0,508225629600919;0,368048295004148
-0,950620875638255;0,0514026820430827;0,306068154304779
0,999973099071419;-0,0061265326260797;0,00403320362549547
0,237072483638808;0,484771179187588;0,841898771427065
-0,964890340399262;0,213695633586446;-0,152711516233335
-0,151775087870965;-0,87196388944806;0,465449565689315
0,614133766189414;0,775175972603341;-0,148128082160239
0,955343370702385;-0,00512997057037289;0,295453426883074
-0,521181824821595;0,853414123004529;0,00733758352885194
0,404780113760552;0,0380439179469236;0,913622306979882
0,418794617465152;-0,818311936671303;0,393670728761331
0,870260953838185;0,480507932858092;0,108434305849653
-0,754899908135636;0,651563444804672;-0,0747743678748126
0,506974479048836;-0,642733170645074;0,574343929144978
-0,299116378146205;0,181981337501089;-0,936702826474871
-0,367552494526725;0,0694092588879208;-0,927409035187717
0,415601642141073;-0,798292094901886;-0,435895636898101
-0,972838993492768;0,155660748280781;0,171330161339576
-0,0334671289910069;-0,672120188576817;0,739685340793343
0,246013985498532;-0,898062063143926;-0,364639067683104
-0,732217898789357;-0,173646969680924;-0,658561825961034
-0,156288117935601;-0,601375524182459;0,78353143083505
-0,321557393567804;-0,850247174505995;-0,416750026858372
-0,239499032906905;-0,968402823255045;0,0695426858002716
-0,876264646067781;-0,410193812500173;-0,252787076881473
0,791643501805601;-0,56248903421614;0,238551152660303
-0,580328805346726;0,152487676274454;0,799978741135825
-0,423000448427805;-0,752125928408616;-0,50534860091362
0,681314839152228;0,545133164838908;-0,488507853103396
-0,81151358841776;0,359390015248521;-0,460743434845248
0,607413020073729;0,741424012632584;0,285201431512379
-0,567105303992655;0,802244932356326;0,186533221416434
0,959121518307121;0,279803690148844;0,0423769760522595
0,717508832851322;0,648560812884204;0,254066815564949
-0,850776912829406;-0,522233650315791;-0,0587423107675328
0,491832145505804;0,756586246819361;0,430904156130978
0,042143579786336;0,822988761040754;0,566492204609558
-0,0414234411215289;0,562838101288777;-0,825528539944741
0,595226484939653;-0,616794602975094;0,515043541234313
0,0228494320591953;0,798063517199688;-0,602139955466696
0,616036012075903;-0,159574276349694;-0,771385559984817
-0,558642120928326;-0,670401442721935;-0,48834504842483
0,611294488022812;-0,0849223671410904;0,786833680311209
0,131182040206718;-0,56902018549212;0,811792646449644
0,639018446292003;0,685757119386048;0,348414406289268
0,0189947489689782;-0,880582884391597;-0,47351133379063
-0,304043217665663;-0,179946126522724;-0,935509012966192
0,289229435238952;0,382575026639154;0,877486571283804
-0,4385106701781;-0,0465872720980348;0,897517697997325
0,0332540376542;-0,990843561514095;-0,130855666999014
0,620774527990826;-0,455621217478746;0,638003363299091
0,698729357910198;-0,357551124776253;-0,619624464950859
0,953136063864311;-0,289111738227799;0,0891406000661243
0,336783022449801;0,831420210586332;0,441947541251398
-0,0754380285337511;0,766388198189812;-0,637932781354207
-0,400439590084034;0,471347859748678;0,785798530034048
0,607571230960241;0,0465524388960061;-0,792899785434635
-0,548299571538432;0,825744192622846;-0,132340878795693
0,893941027077811;-0,311859835078998;0,321889551510404
0,123783258720011;0,990263652525675;0,0636836191431092
-0,690361768670056;-0,326837503720577;0,645428442602628
0,836536384383304;-0,547179572914008;-0,0283088782637605
-0,800025794276179;-0,0615542391055548;-0,596799634836437
0,709263514084772;-0,431802971144957;-0,557217607132534
-0,851664860121432;0,0574335630192564;-0,520930275443129
-0,571022910985395;0,642622355197786;0,510851586793871
0,532281153236746;0,73442755954313;0,42106167445219
0,70098508744927;0,713162277615163;0,00441281774967189
-0,228973875881156;-0,778265348282271;-0,584699933151216
-0,553711403891794;-0,572804533924424;-0,604399410254347
0,180606760242272;-0,983525655712433;0,00764739891850199
0,322234890958633;-0,783769777650495;0,530913939062229
0,861500736813362;-0,368322742845266;0,349506562989844
-0,458745353570479;-0,84021353258131;-0,289126132068223
-0,595558499105345;-0,734469888586711;0,325367571990223
-0,238130404286419;0,970921490335737;0,0246042711458581
0,220288775225648;0,849706376786048;-0,479032283628892
-0,469569625323443;0,865154114531395;0,17610430171634
0,746486499182935;-0,112467259468469;-0,655826975722452
-0,11902992392817;-0,700756671553488;-0,703400287519796
0,812925466618024;-0,221392585994143;0,538644139103633
0,393983484641538;-0,427936373739064;0,813417158572876
-0,246086869599005;-0,873614259563136;-0,419808739902965
-0,278083738594336;-0,558808576313836;0,78128254131748
-0,652296528667876;-0,661112046544376;0,370729147224419
-0,959332873549489;0,277102381804623;0,0538024880975332
-0,00772863828859817;0,987936380227523;-0,154667309969315
-0,365880015688367;0,0812323526010019;0,927110090016707
0,0476428368027662;-0,993863111271934;0,099831238368841
-0,660724933397579;0,742263498458994;0,111747309776028
0,0172822876384974;0,55511353825232;-0,83159502294264
-0,167452480504139;0,877364186492605;0,449657370709277
-0,430657246653949;-0,902060584665964;0,0286537518754143
-0,307641802165685;-0,0946254975265531;0,946785369964123
0,0957015809923406;-0,214244920535288;0,972080408927366
-0,174762921855264;0,564405580385426;0,806786379393208
-0,95557446116537;0,00105218356092344;-0,294747929726854
-0,847224234002568;0,509541324872384;0,150262222684406
0,685633519821053;0,677955843756799;-0,265108563448638
0,604255627994631;0,591938748473639;0,533370091111488
-0,758721880482845;0,650267922646502;0,0386359528623105
-0,100045776625403;0,599327226109032;-0,794227749845014
-0,602922077097754;0,720267484275941;-0,343073927955678
-0,690863370177907;0,399003423078691;0,602912988844917
-0,78343785440969;0,604820530375972;0,142888957983709
-0,324865513910543;0,942887474286284;-0,0736587313607299
-0,359771905471168;-0,406476934153261;-0,839845627502466
-0,395986417862415;-0,215936443778326;-0,892505579319739
0,164806491671272;-0,661350493124809;0,731747460225574
0,723135450865362;-0,68265955082862;-0,10512400945653
-0,0242798688628599;0,224610005969651;0,974146207294529
0,00109353299567063;0,396071071787757;-0,918219206006106
0,644137613637448;-0,571494091621724;-0,508410501405029
0,46501082405672;0,468220021935727;-0,751355404963987
-0,288400706158009;-0,534170015919881;0,794661831711902
0,295340158907054;-0,282934792692056;0,912536077983254
0,729995898165005;0,154518690661991;-0,665755182404442
0,197301253352999;-0,929780291500361;0,310774556492064
0,80425391898034;0,223203836599704;-0,550777342609458
0,481177700406941;-0,876378123765111;-0,0207220852481412
-0,990640675473046;0,130887930761921;-0,0387221084029582
0,963929095897367;-0,0491397346377307;0,261583609123773
0,00393123904787521;0,999808126616793;0,0191899794311103
-0,938645288439822;-0,344784844632782;0,00827244832395723
-0,891472272813219;-0,445015635429041;-0,0850780290610923
-0,495637896065159;0,473182985014525;-0,728313763893589
0,594540559523931;0,493216167689039;-0,635027034866318
-0,627519565175859;0,737416411975272;0,249872428793206
-0,55990315427953;-0,557341279867913;0,613089842994507
-0,663584042869074;0,683290124140488;-0,304583033509111
-0,420082792598949;0,67399193903557;-0,607672044344102
-0,839346234050123;-0,252055216127566;0,481628557509584
-0,93195004390458;-0,0558765736437748;-0,358255389609262
-0,218529133063947;-0,772357993686435;0,596412732586239
0,879668945581973;0,470800503486105;-0,0673010556821372
0,262206823782502;0,37429461270085;-0,889466764114889
0,929816394902473;-0,309074218873045;0,199786383416352
-0,266070297085525;0,890439682037097;0,369220489223573
0,789881183377253;-0,294219520842827;0,538073033798914
0,542636147418791;0,633387657351788;0,551693834503256
-0,916848353891506;-0,301746705497921;-0,26141541975864
0,276805815354122;0,953432701351664;-0,11976904683351
-0,252375113870709;0,875384777722766;-0,412320618972676
0,452609714936463;-0,011014767804775;0,891640690432722
0,457356074829113;0,216999872158041;-0,862401574847994
-0,598368083390988;-0,262849055805178;0,756879125515642
-0,929677425430449;-0,081054062466604;0,359346801297399
-0,288762332076904;-0,915496579688849;0,280146975981407
-0,286006888489074;-0,480269510747329;0,829181075992042
-0,112754721559215;-0,107923224961195;0,987744374967572
-0,155649218751677;0,676003269656548;0,720272795623748
0,781522515887306;-0,578428066644096;-0,233759553557813
-0,139661118455862;-0,15991531732403;0,977201035241374
0,513712161832008;0,844654125202755;-0,150529809552304
-0,586015748822109;-0,325867497786268;-0,741886727215806
-0,77844099858955;0,596596906323634;-0,195196677942977
-0,923409652513777;-0,00505852053352049;0,38378252307055
0,442022070703788;-0,192538956446606;-0,876096592426421
-0,136303966661836;-0,98141960281938;0,135043666545677
-0,681835529932823;-0,107240029833601;-0,723602021917099
0,67608843583397;0,714228638058969;0,181057669011854
-0,691155720362796;0,111324134183768;-0,714080322763497
0,988362376350313;-0,139120590340137;-0,0615245833677451
-0,532366515608139;0,29476932317444;0,793534459979232
0,0280832650424091;0,738931272413251;-0,673195294750558
-0,0890125681332577;-0,99277243020069;-0,0804963635684101
0,582269924289973;0,126855280622683;-0,803037653566437
