"X1";"X2";"X3"
0,831219127661646;-0,534278995502774;0,153690327522453
-0,596683609145607;0,579988703660227;0,554600553735301
-0,395418193831386;-0,423219187310776;0,815187077595769
-0,0459434653221071;0,452964811229507;0,890343797519819
0,609169190762256;-0,77210285730175;0,181025066696663
0,831944799448481;0,554278182153127;-0,0253682372200518
-0,751635895089123;-0,165656596315351;0,638436663507654
-0,146265310124011;0,974656125453633;-0,169268709955617
-0,345939013071886;0,387685777739028;0,854415552862736
0,222469378537131;0,91294491120666;-0,342109579981571
0,360640484170996;0,546644128355351;-0,755723916593572
-0,383391396011143;-0,377027756943194;-0,84312579604648
-0,147537471769462;0,905745342062536;-0,397313566035562
-0,480742132635627;-0,259491414000385;-0,837586537600164
0,374581786941998;-0,341279496863604;-0,862100220340921
0,634269936424952;0,754656173251483;0,167915776271666
-0,251637842361701;-0,421313452952163;-0,871305555274998
0,131513665956254;-0,894642485127211;0,426988266199616
-0,228091815572259;-0,914239355880782;-0,334873892424662
0,665394217767387;0,318842954449637;-0,674973855315562
0,682099641974023;-0,574893979767411;-0,451925868308173
-0,382718851558491;-0,737682689304303;-0,556192889708706
-0,222162070514943;-0,602491650262672;0,766581910684224
-0,0172615661693579;0,423929046814617;0,905530894889971
-0,994796218754464;0,0690878127094455;0,0748822895406216
0,369519291960514;-0,46484131490513;-0,804598064145241
-0,456058021066698;0,832178319485256;-0,315420871217208
-0,291885023674537;-0,771516472265332;-0,565301217031923
-0,129427327635542;-0,827738657559286;0,545982858378423
0,681067980834666;-0,508571447334974;-0,526784100403002
-0,506412040212376;-0,650526810024922;0,566005048534674
0,00984829817424165;-0,824226157247326;0,566175107835357
0,498020797455893;0,573626470336141;-0,650329115011082
0,336871542469282;0,934361870312907;0,116126909800157
0,540533270820229;0,794015023899927;-0,278143712777376
0,60523439839253;0,6196937269373;0,499670899489845
-0,994224025219523;-0,10149892529142;-0,0348791605543576
0,254642224654519;-0,207412128763715;-0,944530331045384
-0,0633544763124843;-0,647962873604249;0,7590324925599
-0,556413987263145;-0,0617907184214639;-0,828604478563137
-0,725125962366002;-0,215819965834718;-0,653922075671009
-0,271697933872838;-0,959741072965034;-0,0712552144980065
-0,72646610506772;-0,680939212661479;0,0925677419390824
-0,183308070435878;0,598085575916652;0,78018702577877
0,322346080071522;-0,94401870278641;0,0701547821034826
0,242018109023811;-0,637416158702414;-0,731524350606046
-0,411798230171488;-0,665177670065297;0,622865061529488
-0,679743156347717;-0,396797572647261;-0,616847572532862
-0,0593696727377634;-0,713969016868074;-0,697655706571262
0,241923561345386;0,605620708956057;0,758087427246705
-0,339970185570826;-0,441339533877103;-0,830445476091044
0,668078177967952;0,736566251748276;0,105554274705088
0,920283406243075;0,273218676464478;0,28005357884634
0,184811847892434;-0,954788321640403;0,232860133422803
-0,796954386732129;-0,602394821151355;0,0445441906250625
0,423496384872898;-0,818560701562104;0,388083998456187
-0,134543089176954;0,849859585997817;-0,50954572046318
0,877002160895214;-0,441208948754208;-0,190267898827762
0,707119644953221;0,569856495558798;0,418623198342706
-0,37708931961715;0,215645448618821;0,900722313213491
-0,183373963685806;-0,973600127535003;0,135929323937047
-0,742541411384859;-0,268365739190475;-0,613687283889223
0,562214460430391;-0,204811828301792;-0,801228441501325
0,422894656426767;-0,906172572570251;0,00337317166782265
-0,731041309137474;-0,19171561409439;0,654846338958216
0,679863590975782;0,703578817830336;-0,206790581908319
0,105870409227142;0,745631112664641;-0,657894900631223
-0,142574964055027;-0,176470466787507;-0,973925332854889
-0,0196679022000925;-0,462264266245204;-0,886524067228764
-0,878670436372273;-0,471495211204978;0,0750368579841428
-0,263582720300303;-0,382561868445726;-0,885534057148796
0,531562390885447;0,696649899561062;-0,481788690234329
-0,173684435684075;-0,963171351972615;0,205267297785961
-0,952366135309898;-0,251387047253565;0,172636313642362
0,511494168156693;-0,170015560117565;-0,842299486678939
-0,667987067502859;0,740937800348713;-0,0693141663972221
0,0739546432693961;-0,791547597173749;0,606616115964092
0,658471947742031;0,511356508691893;-0,552203961462841
-0,440089501550476;0,800311633534683;0,407213113558614
0,364155341760661;0,604608166322736;-0,708406558610968
0,334993676886567;-0,0390930575629716;-0,941409033999779
-0,915590134926172;-0,22692494534427;-0,331963513064876
-0,091619515727081;-0,162160816607282;-0,982501772973054
0,152248423992989;0,897983015111392;0,412852179312529
-0,139537318792887;0,534801846297323;-0,83337645866743
-0,186412013863364;-0,652339829302853;-0,734645021893247
0,337550323374167;-0,923629209711973;-0,181573296926701
-0,965687881130717;0,12095558879841;0,229818758537453
0,335634221446236;0,849159380845263;0,40777201389584
-0,212168879714912;0,45572804541625;0,864463021245908
0,630964459659038;-0,151372561685035;0,760900912219251
-0,207775202101945;0,970149045767251;-0,1250611625901
0,131323953952739;0,981011247275797;0,1427268434339
-0,558191787149854;0,68130026389477;0,473552403832319
0,689375394354162;-0,169462803996806;0,704303857522152
0,984223469391484;0,116500066549909;0,133161168487131
0,433588260987459;-0,358939519788007;0,826537138347834
-0,0565248715572999;0,141351463906293;0,988344425059897
-0,077480045847143;0,36135472711157;0,929203747134958
0,0458323111011022;0,196052249062175;-0,97952177867406
-0,876545462148675;0,449541376097622;0,171990127515572
-0,638809113996761;0,607595432563972;-0,471964729828483
-0,505446838460702;0,111604923522311;-0,855609627421092
-0,809437431692524;-0,311852556930195;-0,497553039294416
-0,705544407740697;-0,172502558971055;0,687349951519796
0,265406462892822;0,0491041373874971;0,962885347871776
-0,934161893005714;-0,0424421974269706;-0,354316549900722
-0,0116161688034677;-0,560125790604916;-0,828326121356527
0,828111482676008;-0,215487571241482;0,517490559238129
0,705207764297027;-0,687742271066609;0,172315343957907
0,579682674616241;0,532268497834531;-0,616975074831012
-0,931720592190647;-0,291456489895208;-0,216679146633623
-0,370087212931964;0,736268837688296;0,566518890658887
-0,469619913663754;0,868852752010527;0,156690880443573
-0,672971451962402;0,686845985235546;-0,27450321930613
0,753608285415064;0,452081856880133;0,477175593292006
-0,136172060637637;0,733397965800498;0,666021466366807
-0,24135355460729;0,0993757090907795;0,965335656712799
0,419093415721922;-0,298242225124073;0,857561825206541
0,281142177492401;0,821410394187275;-0,496229826145041
-0,916399972311073;-0,332046021064481;0,223509576178543
0,963425908072846;0,110722096730219;-0,244031016368157
-0,331426962997176;0,703535352476441;0,628644713661317
-0,213517016244605;-0,018635345322266;-0,976761592037034
0,580010576151212;-0,756437244254296;0,302308496502673
0,488118692458624;-0,835284378106883;-0,253061553308837
-0,192681219329395;0,979956296416633;-0,0505925373067392
0,674486187081083;0,185557802339349;0,714588472778433
0,519371053387483;-0,84362032986379;-0,136229394565515
-0,33606622747622;-0,518774619747734;-0,786086753899018
0,784153056445706;-0,602563591465308;-0,148395088555138
-0,833481111895692;0,551707806395653;-0,0304587011413508
0,402287116821286;-0,852085783320881;-0,334835621614634
0,964959126414875;0,184031636242236;0,187046093812854
0,369117805760809;-0,301025722857089;0,87928127447859
0,993887305249004;-0,108289287512869;0,0214814961031233
0,48910820570571;-0,32001679912109;-0,811395348391666
0,29033984810918;-0,565583793085952;-0,771892314768352
0,826927266188865;-0,282671185130033;-0,486094947032565
-0,221758779428682;0,793069537653022;-0,567330373057114
0,714108005021272;-0,267714661602862;0,646821936182907
0,613140646210353;-0,424791923848877;0,666040816615258
0,366223777892825;0,82489053961396;0,43062250540502
0,52286801159508;0,595429595378713;0,609977572864568
0,950296897012325;-0,273178747239275;0,149362577594014
0,327291565870808;0,508460827573755;0,796459551849839
0,144026194233125;0,231146597628482;-0,962199410610659
-0,624677570199803;-0,604452020003287;0,494384151043716
0,951880859742327;-0,256862547821662;-0,16716596658044
-0,36559701234052;-0,885206090258647;-0,287661263184124
-0,878228750699803;-0,448760812418922;-0,165311810471523
0,300844688791646;0,744103785859148;-0,596491432541944
0,779780507583764;-0,555934194972181;0,287888052640328
0,371104088754869;-0,494884901464207;0,785729399737709
0,213209653593906;-0,616692161516615;-0,757781249133503
-0,546563630873311;0,391980132813026;-0,740013359937822
0,402971776267122;0,90620580415724;-0,128081177554901
-0,550604029674823;0,190751226959833;-0,812680239650974
-0,85535919182524;0,31298106933553;0,412799592051229
0,537218587907739;0,0188026577365537;0,843233448618149
0,516139756393859;0,286117705951263;0,807301932495441
0,916265351860923;0,254506117915137;0,309329017266315
0,798894509128113;0,298599116901994;-0,522116970295259
-0,868406916814213;0,427210577264294;-0,251715215079941
0,0453644624460157;-0,976849632719897;-0,209061858314676
-0,198578574316985;-0,915563750777027;-0,349727848598501
0,872422740777597;0,482515709484255;0,0778277037757876
0,489224522055294;0,370891485301068;0,789366121106636
-0,476746960749751;0,0863034229225904;-0,874793721175295
-0,730972467659691;0,643229986078166;-0,22789128226719
0,697234007676181;0,226962854455902;0,679965147075231
0,86310017998581;0,280739242856832;-0,419813716818109
-0,95872344424544;-0,0542368256108927;0,279119551808565
-0,775467331723454;0,263836841695502;0,573620552625034
-0,0391063855936867;0,986952711642904;0,156189102009441
-0,483773161877321;0,83993460506313;0,245913373090329
-0,838022409098923;0,0992385232585393;-0,536535327214808
0,708740715428884;-0,700946734034743;0,0797513281355345
0,194417803572235;-0,968156017608621;-0,15772014209467
-0,0877200704892786;0,260828763056316;-0,961391463242663
0,0425907178062534;0,374036408652233;0,926435532435629
-0,141012032626526;0,741255034400836;-0,656244299502823
0,107943305453758;-0,795675428828499;-0,596027562086102
0,703149206717006;0,448738571015115;0,551556785813172
-0,487846403907965;-0,869449569799741;0,0778673986281294
-0,335830027195931;0,742026592343718;-0,580185081752668
0,216919594227921;0,637855508352041;0,738976481428844
-0,594511263645507;-0,256659935329111;0,762024956937421
-0,851833320300665;-0,366068004588162;-0,374665464704697
0,740680038803573;0,186015471423473;-0,645593776696337
0,407262572588461;0,0379796720573949;-0,91252109097765
0,845604248243491;0,472209090221482;-0,248941821445816
0,164122397848551;0,682168015445954;0,71253816545289
-0,0469026220052453;0,339524080757671;-0,939427241799327
-0,263836449621952;-0,652749007257314;-0,710147211059421
0,700841181250724;-0,713158172079625;0,0150685188103233
-0,572926810258433;-0,738498510061715;0,355492363805082
-0,596901773396848;0,359542256632226;0,717243081954441
0,403615847497549;0,363110554136375;0,839788647889223
-0,533737510337014;0,836512111015367;-0,123982894722864
0,411382703605784;0,835308125823846;0,364725384510935
0,895887088464577;-0,419686775528921;-0,14577151700041
-0,455165996863763;0,574370619441552;0,680383940743272
0,559857233077456;0,686284845125737;-0,464298384577848
-0,448070886111924;-0,729196317302337;-0,517209060101991
-0,657924934204231;0,601071132584729;0,453705052347524
0,400666604129009;0,166659914992742;-0,900938813166765
0,697035675188898;-0,055136799568132;-0,71491342192418
-0,933100633037487;0,135680013184212;-0,333037749583096
0,496571290397676;-0,523862734008853;0,692087270125348
0,407844248522171;0,80441834952649;-0,431942343250188
0,682954467494461;0,577923797773193;-0,446740729390959
-0,20730240092316;-0,740997681541177;0,638708188864128
-0,625539302762154;0,461593736885767;0,62899268896202
0,883206331021753;-0,291320454745657;0,367530909570714
0,90676187378117;-0,253046287830167;-0,337269151379479
0,910990802717876;0,0182883996872545;0,412020984660151
0,484862436804254;0,741971775519067;-0,463018683974334
-0,284602413044671;0,762750890276354;-0,580700048107265
-0,525166083107013;-0,0363340777702571;-0,850223746990533
0,789213853614776;0,511425566965593;-0,339978503315191
0,0629093044279793;0,768351415026987;-0,636928977549628
0,808065088888142;0,446097644973524;0,384743685158413
-0,481608361989946;-0,876371331177412;-0,00516483801222796
-0,567778918132049;0,6045060650368;-0,55874816998226
0,506243878509737;-0,216498993386252;0,834772616545463
-0,675443481316573;-0,553391329754706;0,487374742574198
0,406016505511295;-0,64290319834239;-0,649481389120214
0,385911257029828;-0,163388270298331;0,907951967246383
0,136222632810003;-0,98980863640299;-0,0415000917151372
-0,631722158205234;-0,729795780792792;-0,261390958469416
-0,422706050021237;0,374593735825474;0,825226713307173
-0,277678075570398;0,938808188111478;0,203799097844823
-0,0400317181942306;0,349495000157494;0,936082638661422
-0,125047866292108;-0,675313968057172;-0,726852169070622
-0,751840890772594;0,349245231821658;0,559252217708709
0,817637559368067;0,407800682588202;0,406407953651533
-0,816158448111703;-0,382666250858908;-0,432957189603641
-0,0647835375754728;-0,892081925603421;0,447205692350735
-0,454393802697144;0,286067740392452;0,843618112641725
0,509981946606179;-0,183312526218592;0,840425446941685
0,483869387539725;-0,131077807790912;-0,86526818045428
-0,52767481026434;0,724679589194682;-0,443169028269259
-0,79836177441795;0,591639842143054;-0,112164051001935
0,59111956935231;0,21087257896659;-0,778530930772001
-0,628197884900091;0,774963436274801;0,0692754635076847
-0,947076641725911;0,127020137882812;0,294807936238837
0,36475378987837;0,351016248156243;0,862404931745917
0,0220513117607092;0,681605663010458;0,731387352776698
0,152089058545048;0,564419287959473;-0,811356756088346
0,59380156129042;-0,798803858582182;0,0964992296512147
-0,776828118278682;-0,282039027161486;0,563020480808118
-0,258832671677038;-0,612198838113813;0,74714003418678
0,289357926090755;-0,839045728993848;0,460732303258236
0,290727996218224;0,949702601471938;-0,11637096275433
0,313113639321588;-0,333323965726119;0,88930027703999
-0,4165118556321;-0,792156737352928;-0,44610041199742
-0,22728758503079;-0,926351310267029;-0,300355795112113
-0,428870350397493;-0,0707663317758587;0,900590000409132
-0,586281060373593;0,481744076550777;0,651304201549057
-0,203839375494735;0,923103256778334;0,326082637261094
-0,740375078127985;-0,0228145142734923;-0,671806699598512
0,141847496434627;0,325467168401755;0,93485314892114
-0,962318483563665;0,235110368922176;-0,13662448761846
0,921956371965201;-0,246696488149145;-0,298558689251616
-0,945640035046524;0,0121696240094113;-0,32498742186226
0,495861619752207;0,776079081146968;0,389644086138612
-0,0687430370445061;-0,633925904602162;0,770332617985392
-0,957695793548144;-0,281492564170578;-0,0598389784075846
0,341181810593326;-0,900263754242071;0,270407368461423
0,971272142789668;-0,235396580001549;0,0349123869757116
0,590223266739971;0,76948856713166;0,243975081622
0,177609485859877;0,727665671899328;-0,662538708659268
0,765516524977618;-0,475979441149672;0,432929580404293
-0,201130998131123;0,377379072159588;0,90395318323835
-0,63295151677465;-0,0828132120398118;0,769749536748363
-0,448844249381985;0,803120682456009;0,391836712430212
-0,964206902345082;-0,138900620022595;-0,225857626011257
0,480441705519695;-0,155351267732854;0,863158010569978
-0,46117685798498;0,587775314090416;-0,664707518992387
0,715967285176088;0,491684784821698;0,495617714506275
0,297567495999354;-0,920344199356445;-0,25381122913618
-0,275696844452444;-0,959934299965956;-0,050173595723604
-0,706006324830564;0,566355257097627;0,42520206026914
-0,388078516883864;-0,160072917442471;-0,907618711703696
0,810096865276092;0,539706335778386;-0,229041786559828
0,611086493399468;-0,547572274495161;-0,571609921002897
0,575296523508109;0,778053831397863;-0,252321512135984
-0,177688042881978;-0,752362384577408;0,634332563951882
0,0851977276808127;0,0143289159586644;-0,996261024714646
-0,25988670366335;0,94669397324157;-0,190340280253779
-0,939527383751691;0,342470899395385;0,00140650205053515
-0,428031748372629;-0,8492560325557;-0,309116504821113
0,252441347004426;-0,940811415155612;-0,226157572138291
0,450097715021904;-0,0757527974389551;0,889760395057137
0,633237659545414;-0,0969543807006291;0,767860608832361
0,638155175585575;0,621284951187575;0,454711976201635
0,393125333683224;0,44790440746852;-0,803015637323911
0,113357133310775;0,377752468073343;0,918941365480987
0,835487985780645;-0,0503664280774149;-0,547195621819952
-0,69480354644492;-0,243838135938969;0,67660253865129
0,55459158078793;0,613371439314179;-0,562319887566496
0,196573124236359;-0,110961688661223;0,974190181883089
0,993268406154754;-0,0732360325368649;0,0897460688445707
-0,446219029073124;-0,375316200751871;0,812420043786599
0,850763078967064;0,435404001422172;0,294322168740384
-0,0391877771988643;0,924865145282268;-0,378270777565781
0,408049104462853;-0,176320570744375;-0,895771725764685
0,864208439467931;-0,101494538939994;0,492790657092605
-0,981884153810389;-0,028663093020697;0,18730172341584
0,567455772803966;-0,482233268778727;-0,667416676742826
0,661618696326007;0,704688681271511;0,256270488273022
0,149030250988135;0,880944942978164;-0,449139167443246
0,459833475577;0,546855801928535;-0,699644128565284
0,623324369394547;-0,731322635775386;-0,276828345588799
-0,286750497864696;-0,2284102942718;-0,930377820804547
0,984613440919148;-0,114575776846452;-0,131942272685397
0,490000463752572;0,495177093436998;-0,717425391004215
0,265397660859563;0,656161708684821;0,706410570182871
0,0458823869538684;0,62544313694582;-0,778919565176525
0,368964383728462;0,102009390649666;-0,923828646318764
0,0846882662089416;-0,79051744300609;-0,606555908280215
-0,873540254289996;0,41589587132529;-0,252899284992163
0,920036535883423;-0,336222038043504;-0,201215093304411
-0,374174534287423;-0,283500215748459;-0,882961519864466
0,483612235480706;-0,26997363967988;-0,832606413361891
0,423138103789622;0,903439999457762;-0,068922510844298
-0,397235541337575;-0,676108392116089;-0,620549246078375
0,27823552215316;0,355228802220758;0,892411055671636
0,819719254629121;-0,566234835859527;0,0862464738375577
0,309959521919974;-0,950261907113542;-0,0304532865233909
0,580714477548131;0,659957827163353;0,47668266376262
-0,775992953215279;0,478712729392473;-0,41069338840288
-0,857851719598255;0,00322809203831358;-0,513887153569837
-0,333093441079924;0,702076531184764;-0,629394394532637
-0,515330106088924;-0,796547639703937;0,316143542462068
0,140458988078585;-0,988479489906109;-0,0563876821912308
-0,70462675246162;0,379077093938223;-0,599834724375592
-0,662434218893686;0,738386159460111;-0,12635974499998
-0,0784296852323191;0,978641626329968;0,190024608113249
-0,352137928815379;0,240268987158424;-0,904582607006945
-0,938026752904545;0,101149360378594;-0,331473404257954
0,714700169422197;-0,699408788069974;-0,00556911109362997
0,234959740307959;0,183281650824269;0,954568885364251
-0,688146139974532;-0,711824427511811;-0,140573377407083
0,736379107102986;0,256847745476186;-0,625919360833335
-0,0752419351143283;0,00122710179191888;-0,997164552830396
-0,110885768239746;-0,973125166485384;0,20182110086578
-0,199551652947003;0,0699230160647537;0,977389333699998
-0,212398181411534;-0,146669423957514;0,966113395316018
0,660526728517501;0,0247156387185766;0,750395614403962
-0,0246551326729774;0,050435447000449;0,998422951518415
0,0930821008121124;0,526018642959711;0,845363891923016
0,932740943013684;0,357387691699845;-0,0476274190713617
0,392406214236895;0,150665791498597;0,907368272698781
0,759058690093058;-0,616588013014692;0,208923735369644
-0,246950232022706;0,408378253784487;-0,878773454731004
0,400506073764293;-0,378999002413251;0,834238959200343
-0,460659191561573;0,861359036593281;-0,21413481573283
-0,366043406932636;0,689088730557846;-0,62543500514388
0,109710068967684;-0,952064550834074;-0,285546479250261
-0,321600669075175;-0,885665342198362;-0,334917767935739
0,750981812040679;-0,445335335261836;0,487547697309019
-0,458324883778834;-0,583027758064255;-0,67083301516524
0,766865501350937;0,56995725408955;-0,295069536462979
0,244697856571619;-0,923840837350272;-0,294348545491913
-0,19755018980395;-0,40221294240503;-0,893979122502484
-0,149580563905094;-0,700277642547383;-0,69802355135777
0,610766216128423;0,148135803504824;0,777830581139716
-0,142962429129256;-0,789553145293039;0,59679776693226
0,601572401195026;-0,629440354834171;-0,491849047804999
0,0138809084857754;0,522157102847559;-0,852736348659686
-0,201243437105526;-0,352455850930828;0,913934325959245
0,0262342113719398;0,984425965789727;-0,173831194072457
-0,370759534867124;-0,62616548320094;0,685896606605432
0,52130887980213;-0,736297713179264;0,431396255670392
0,557724474781213;0,783799834937337;0,273132255477495
0,34842100333109;0,0971218664698342;-0,932292951540004
-0,316983496198592;0,496148375629648;-0,808305791453815
0,426582073529121;-0,583871694167721;-0,69073987816928
-0,274410629304755;-0,763841939351559;-0,584161191977195
-0,296130645880328;0,367978654104197;-0,881418374379706
0,189670543326653;-0,109218829001777;0,975754237698024
0,748210006201693;0,349061593639852;-0,56421431253139
0,661591409806555;-0,00494812642902401;-0,74984819964778
0,794251524024524;0,548541327434452;-0,261279407304077
0,707678999449694;0,128754958780356;0,694703241915099
-0,0656735122911564;0,33915438505922;0,938435556060428
0,859448759865213;0,453526758298737;0,235926489977676
-0,961130399421876;-0,081711373853077;0,263726386033306
0,247277994969962;-0,760261406719358;-0,600713065162344
-0,773362895293672;0,595205285693569;0,218267038430968
-0,233276236568842;0,0970316456913497;-0,967557263001372
0,226042885189565;0,300869817377328;-0,92648905392698
-0,621590065464748;0,135117040387692;-0,771601695120223
-0,208621234192623;-0,896540722106846;-0,390758127552176
-0,447961808883772;0,384895516135011;0,806960754585217
0,880138736016532;-0,471391456391688;0,0560883250253042
-0,674595643006013;0,669629074407825;0,310672852281983
0,281602332317386;0,51801015428934;-0,807691529289829
0,438785657178675;-0,424067284717535;-0,792233605123246
-0,303816405697223;-0,0685138721442577;0,950263879642397
-0,0725348813013935;0,950092113666999;0,303419950798176
-0,709493195555916;-0,251560823775211;-0,658283037455312
0,112754051330013;0,80649485161835;-0,58039002250363
-0,65734929258078;0,283915231288577;-0,69805733932529
0,369568337720189;-0,326390582060623;-0,869993351524518
-0,327173264768255;0,859105898546918;-0,393566652427228
-0,681341576288132;-0,424466013069902;0,59632395572352
0,772279544088337;-0,163659193435725;0,613840349102825
-0,920631581687467;-0,288559238200855;-0,263003910329436
-0,243939082897518;0,900203928391035;-0,360730662883635
0,816561724221037;0,461411303369995;-0,346881189544157
0,996828596006458;-0,0212138933696368;-0,0766988977228262
0,627931623262248;-0,746570910063703;-0,219849386521528
0,727877923937287;0,685496918823076;-0,0169617843640677
0,0537575972579914;-0,284709377884887;-0,957105370835128
-0,693095748761365;-0,675945887681678;0,250430509273833
0,517915855800441;0,0881458845404642;-0,850878057860864
0,069480335718365;0,592884171748178;-0,802284763559012
0,953307154117425;0,0645664884948832;0,2950197255642
-0,998099772108415;-0,0383016644315535;-0,0482682858500616
-0,0102072926695781;0,0429179108757817;0,99902645815935
-0,420119502370629;-0,256618857711467;0,870428840052257
-0,268696873125293;-0,962093023455517;0,0466798092424579
-0,915203780086586;0,346868803236531;0,205144032953633
0,395582509827507;0,562241067932005;-0,726222734048755
-0,632660164960735;0,358165963118368;0,68662818070288
-0,574717914723717;-0,526524558137073;-0,626475225507108
-0,778740995269695;0,618046746448064;-0,107613574846889
-0,70091675555065;0,0432044657951318;0,711933336713282
0,454102410427751;-0,432823579100168;0,778752046686638
0,350666491593273;0,919335319639707;0,178481320413712
-0,625106621412793;0,777476016152178;0,0690851371426741
-0,757008343457329;-0,608657669198426;0,237643029903951
-0,825711332209089;-0,45509159046188;-0,333305325718579
0,190908830425873;-0,447242439466331;0,873800903413146
-0,278598900780492;0,464362515479822;0,840684308585068
0,938957138533955;-0,343917249132334;-0,00896759417993918
0,614301494251914;-0,757897531401326;0,219601926347748
0,854961441125805;0,518581149053626;0,01070168371368
0,916251507876085;0,162415748922383;-0,36620253797152
-0,299514387582631;0,936210835548021;0,183848859211791
-0,836097011228776;0,544623103779549;0,065783452659759
-0,686938227846648;-0,510026438915202;0,517676445987631
-0,33072361284627;0,941988219157034;0,057272042702099
0,407560449113181;-0,796416512380122;-0,446783190291381
-0,769993895737264;-0,627743857330861;0,114223684543633
0,12986790310617;0,964684537173399;0,229168216560131
0,453103824872134;0,00098455257354955;0,891457208475243
0,981926023897372;-0,155535154748212;-0,107842937787077
-0,563078302497005;-0,00772255434470876;0,826367465121591
-0,0590109791449506;0,66877028161096;0,741123481461998
-0,400896968514532;-0,108436871163062;0,909682947849537
-0,668121134070784;0,608407286920007;0,428316148925774
0,362878174706115;-0,500356670199279;0,786105993431578
-0,737182092423669;-0,651335212994811;0,179791554092136
-0,922127524441254;0,379194797911044;0,0767602364837834
0,672634431435604;-0,734825811221223;0,0871432660070348
0,618651472302486;0,722059855916713;0,309677122647931
0,514911320605026;0,359919876027222;0,778025715997445
-0,716216426979297;-0,429260334510755;0,550245031727433
0,111206424214542;0,260277123886167;0,959108414098719
0,62218707189141;0,725714070370214;0,293636400396629
-0,162058477417793;0,126007790196362;0,978702757075332
-0,164652255523784;-0,0517377666853073;-0,984993826503165
0,6726546356498;-0,034113998760154;-0,739169788497492
-0,021231153606686;-0,505414678641961;-0,862615349231494
-0,608365172550802;-0,694236607779754;-0,384613246321149
0,236854451719283;-0,525991965249251;-0,816842959934153
-0,929121511347983;-0,362188691230164;-0,0745155627732922
0,955994799832562;0,0831438262045316;0,281355730094788
-0,881956036792757;0,383151609577667;-0,274496617907866
0,220996178165539;-0,701413888642855;0,677627660337987
-0,0138839741086024;0,999884362125415;0,00620464664618739
0,0362880559965755;-0,089977886233189;-0,995282450855533
-0,818756923769209;-0,244813060776905;-0,519330015551793
0,585760629616091;-0,531582093978248;-0,61180467647237
0,52672665518615;0,75718823948459;-0,386296519143828
0,910564591295979;0,408919851498026;0,0604704897352289
-0,510541352693231;0,842360236269193;-0,17255943770966
0,057396289449057;-0,374149017051024;0,92559071894506
0,686684487834955;0,284442537080075;-0,668996903779304
0,185547274170837;-0,118042292773677;0,975519464779922
0,921108689299394;-0,21283856212999;-0,325973202836661
-0,552616140826078;-0,494695285583548;-0,670739871574595
-0,934963313973498;-0,0120025494266243;0,354541309766516
0,649625145251186;0,681471686162253;-0,337021529900616
-0,111253309759424;0,657101817677086;-0,745546713675973
0,919113447064144;0,074640301484965;-0,386858238661271
-0,652841567826859;0,749899419017725;-0,106998825574152
-0,437673013566328;0,665383321295222;-0,604737438015795
0,45893795459606;-0,00582160222554869;-0,888449246034185
0,96581819790893;-0,181375627976296;0,185197435630605
-0,410627528011811;-0,273297150874773;0,869881429025038
-0,72349365810863;-0,535398111116753;-0,435781813857813
0,93612498605912;0,0213047746393565;-0,351021533603537
0,874028854665331;-0,368636802391354;-0,316512984149288
0,242556676416734;0,877431056950045;-0,413861086628345
0,936987692616926;-0,0247655027307123;-0,34848347702424
-0,779596126849537;0,296612985121201;-0,551589173260943
0,824711525045663;0,447670600257791;-0,345603724114318
0,281323199913028;0,518462937143864;0,807498260059334
-0,137645522427487;0,629503988587585;-0,764708074043936
-0,789599502999094;-0,169984279467064;0,589608318799562
-0,523083468956417;0,743093621255253;0,417367409549758
0,4333035887252;0,54189027387484;0,720140910570781
0,242761839229486;0,383594871393802;-0,891022819042414
-0,221428421637638;0,150843147020053;0,963439566910219
0,105218550935565;0,583641247033598;-0,805165791188428
0,810148820758503;0,442320531266746;0,384722543976189
0,108745413886556;0,15151309705117;-0,982455198154402
-0,164248005154013;-0,608591929213816;-0,776297917360811
