"X1";"X2";"X3"
0,482431899702116;0,87417905404378;0,0554115838153805
0,0332525002132482;0,738155469380371;0,673810636791534
0,152842123977493;0,735385281817703;-0,66018767969718
-0,262922093304864;0,802625446332844;0,535410464738215
0,693531669438339;0,632869797189304;0,344223246297572
0,415901525976061;0,607500678290466;0,676733955530095
0,843809951640847;0,420795364214336;-0,333040578560024
0,561957112377861;-0,453279648294682;0,691911673763195
0,855322764448048;0,288164390077121;-0,43056271657963
-0,557897119913557;-0,728561380935284;0,397428129102396
0,549628326805309;0,565605300101215;0,614816514799831
-0,381506002585659;-0,798668669478759;-0,465383203805359
0,894500940714509;0,080782395452129;0,439707029334162
-0,201304167434327;0,74785230231404;0,632608540961282
0,00481582510494209;0,0298919565107017;0,999541534286855
0,993426016050706;0,107808331104923;0,0384982386349425
0,542689753246155;-0,175557545211232;0,821381385253546
-0,528856414521201;-0,84774554224888;0,040477010968342
0,743350966239461;0,555015546489326;-0,373345797011316
-0,999080609699485;-0,0220735885831566;0,0367517619926795
0,425337922716124;0,81672850494029;0,389925891314658
-0,937253174424506;-0,297787807086299;0,181325422878093
0,246331321106908;0,644797051327146;0,723572831746427
0,614361042743324;0,756295006907625;-0,224896357653769
0,17807705721471;-0,932361060807853;0,314629010078543
0,309403021109756;0,769850346540724;0,558211621573112
0,808981026967615;-0,504381886759528;0,301908281296359
0,00312887014278974;0,955412043364029;0,295259271770762
-0,410453527746492;-0,911843890428799;0,00828378223595776
-0,861063335669759;-0,337361567093662;0,380469584872926
0,444366320228022;-0,0273303024619939;0,895428181382707
0,884418582265162;0,431223845614155;-0,178465028276747
-0,490179691695425;0,871349303242098;0,0217775478162487
-0,761242241524049;0,445902766854479;0,470830088493675
0,474994071818683;0,0284913929543204;-0,87952764155803
-0,397271699399972;0,566959534620325;-0,721617684760402
-0,975295213337882;-0,16277428089207;-0,149344502142813
0,642954028281888;0,74140209450393;0,192179738217326
0,930189704690514;0,0642132124422136;-0,361419114928396
-0,582924254769344;0,777239857211496;0,236849145160922
0,427368871049742;-0,858465320420973;-0,283536843623867
0,747872923818497;0,360338730859601;-0,557532141550301
-0,703128178788899;-0,111929069016393;0,70219843897728
-0,935843084835427;-0,25856938484362;0,239456872499628
-0,664787123357297;0,746899304442071;-0,0141247882207105
0,19380711067628;-0,960347622356283;0,200427662975812
-0,0791797708669447;0,963576640580079;0,255442012233439
0,300019541715305;0,757276009648302;0,580104576606739
0,784689782155617;-0,61823888220321;-0,0451954678335878
0,397618450079644;-0,912076510278479;-0,100080005767855
0,491234171725705;-0,343209886796298;-0,800559780487524
-0,824962010791097;0,421517979551054;0,376510655449095
0,0989563328085692;0,608093393288877;-0,787673834296594
0,260264193041734;-0,958241833098972;0,118469992485255
-0,475100123563541;-0,879387246846275;0,030950649008327
-0,36624637533749;0,553479177722589;0,748013631145635
-0,326815866791275;0,650414833207204;-0,685676260313505
-0,546464052468705;-0,0327419718922647;0,836842280621675
-0,094988960040464;0,944218315364137;0,315323437760883
0,500424105302857;0,282363948316442;0,818441394067397
-0,449971753785017;-0,705571419328572;-0,547443506694801
-0,88140264335074;0,472046567580818;0,0173614034425618
-0,389047060221466;-0,836221748647723;0,3864913608628
-0,154483567792155;-0,956919831908069;-0,245843980164738
0,440668830909174;-0,897441229559381;0,0202539120193607
0,743425458879103;0,241256207842878;-0,62379005223526
0,246107005920531;0,90983037274379;0,334125776422184
0,627668619825068;-0,77000706806391;0,114547888756255
-0,877943880536403;-0,473862569118341;0,068328677853793
0,915796176649076;0,0280300274637038;0,40066404929232
-0,0425747154422778;0,693665728999343;0,719037725030349
0,947755532190229;-0,262033090590978;0,181928861476556
-0,0247314508064455;-0,998706162209867;-0,044433736113975
-0,519007882539309;0,223992139971229;0,824898987205811
-0,04589020532561;-0,195366201619119;-0,979656131670746
0,832446284898499;0,441479752585012;-0,334856403277828
-0,948042524880841;0,318031113149688;-0,00846061973679003
0,459043518633716;-0,35615222313447;-0,813900879687909
0,843197863557045;-0,073088239005741;0,532611933974329
-0,728527648852644;0,433126031154617;-0,530706421662192
0,729772449922857;0,451985024962985;0,512973399449524
-0,54746251120415;0,118821655534634;-0,828351503289548
-0,198431893557177;-0,937549590880471;0,285701852040154
0,129867414672942;0,877723516324921;-0,461233003476965
-0,850644793806504;0,0630788464265408;-0,521942998710958
-0,514225201386332;-0,119585095122039;-0,84927724995071
0,665515078886474;0,310103726761464;-0,678914838859324
0,28201847939637;-0,142653898157773;0,948744139702244
0,446634730453997;0,445961986636533;0,77565154807264
0,709367467878497;0,664140296143771;0,23604123062235
0,464250464349638;-0,485224673220771;-0,740964589470335
0,588739175654214;0,0351009065240828;0,807560591789362
0,0915145191627296;-0,543913494325767;-0,834136201991466
-0,367039108599369;0,82713481327169;0,425594047694029
-0,631642503811072;-0,134731135334357;-0,763462683142271
0,526779587237278;0,628121112027885;0,572684149505621
0,785912901269611;-0,27274784247005;0,554932001281162
0,0531460561520696;0,177035079548267;-0,98276857770526
-0,494793860552597;-0,860724492818984;0,119717931075341
-0,0215519804495702;-0,370397687281251;-0,928623209593321
-0,96067180821295;0,241592778901737;0,136903637962609
0,122171633859551;-0,992370013047807;0,0166087050543967
0,425254622929783;-0,619856043639046;0,659497529063603
0,227935997888014;0,181373508867085;0,956634115609535
0,00932287752346666;-0,921311531043599;0,388713450655855
-0,711604547296667;0,223513226439549;-0,666078678440685
0,0996629844979295;0,93404758668003;0,342961215501369
0,258677889391889;-0,240570724312134;0,935527378617907
-0,796226906890838;0,60362742938782;0,0407018332965625
-0,722301098846553;-0,415102503623258;0,553146485201492
0,896856065866438;0,382128364089953;0,222771431015093
0,880991990105016;-0,202116049206422;-0,427787582830534
0,635577560616661;0,77165879532442;0,0241633615012326
-0,438791057251197;-0,254316831067525;0,861849962297469
-0,103707370213507;0,909100807373602;0,403460659043808
0,980026824524054;0,175782022973625;-0,0929951805880266
-0,429989292696169;0,159150691924425;-0,888695822780002
-0,754383624014532;-0,397928129736427;0,522071404487136
0,380965414283153;-0,528696631374548;-0,758515144933357
-0,379776384437417;0,403511146558412;0,832435374324493
0,426422663702051;0,735305365919207;-0,526772940394311
-0,332422494439419;-0,782004517476191;-0,527223121493646
0,859648993644365;0,101903014839075;0,500619000131774
-0,272266927859441;-0,426812567808504;-0,862381442260148
-0,213106611077681;-0,536763883433533;0,816376203570596
-0,596122285540717;0,685392734541288;0,418180607058395
-0,47972741143389;-0,801981173960258;-0,355932307233084
-0,65420981473978;0,603444532720261;-0,455921280736235
-0,750108704170678;0,613604583355128;0,2466299803612
0,308050474132995;0,598596045365563;0,739450931339697
-0,706833920796968;0,707228333401933;-0,0146250758736463
-0,935273556352132;-0,289967661773839;-0,202933806729799
0,598083351043974;0,0132848507207288;-0,801323790951784
0,640795040467977;0,5289775579025;-0,556385171753482
-0,198177749058703;0,590663772276699;0,782203226724286
0,581039742639869;-0,0624901080093779;-0,811472614370917
-0,351690799928798;0,897125230864174;0,267357254235498
-0,292289960941263;-0,418711227190977;-0,859795026129589
-0,6109605061814;-0,507347989334595;0,607721381559601
0,301422664635237;-0,94824627172724;0,0998668383377734
-0,630691990035164;-0,104178650541304;0,769008727178617
-0,109800348254506;-0,704701812633566;-0,700955946400454
0,425870974830254;0,648191385188876;-0,631254180947783
0,37974560922835;-0,585517717889931;-0,716213846772566
-0,873020060539948;0,333541031191363;0,355789761525859
0,428855836687905;-0,732535480098156;-0,528653423081778
-0,664647486133567;-0,147969676684591;0,732358309817119
0,0762047372132358;-0,265843950857616;0,960999392205154
0,368031491728298;0,295784182095384;0,881512642404185
0,481408834380067;0,290661040338957;0,826898841340282
0,963606502315318;0,192954764039452;0,185016128297288
-0,0239169996364221;0,92659101609066;-0,37530929382107
-0,93261661435794;-0,300455152596356;0,199882345147922
0,625107379763119;0,685693536020139;0,372914384847093
0,520743726671353;0,699129621452262;0,489942592086509
0,830729349724817;-0,156607918683671;-0,534193511109365
0,851044442945766;0,0647572121565592;0,521085270953653
0,474625323626948;0,201479810001412;0,856817768451267
0,185706522676974;0,979032113517572;0,0837210137094755
-0,597470097289772;-0,769849244985241;0,22441395420117
0,0672982721791271;0,516216220977324;0,853810140348306
0,357360132168755;0,254618038823744;0,898589667335364
-0,743687588880162;0,628768562980841;0,227109806817364
0,053673557007438;0,994270680097997;0,0924389743324495
-0,841155165816251;0,482027410981756;0,245168436147193
-0,824233335521189;0,548415366748998;-0,140996433037074
0,275802617563887;-0,634896192300864;-0,721692275936755
-0,0884315386886055;-0,921680597258996;0,377736336088369
-0,669726736846717;0,645298183650874;-0,367500138951716
-0,805568860319868;-0,443277763183136;-0,393145820212176
0,0896728527174904;-0,881576307888707;0,463445782001328
-0,622346944260871;0,654793511158598;-0,428870305236621
-0,0862250931601446;-0,892060811295839;0,443613280075939
0,74941233740072;-0,281285068538443;0,599382898295332
0,800047948523731;0,0370484787487582;-0,598791023885105
0,178316626985194;-0,691217048431152;-0,700301486860302
-0,571556238871748;-0,0818556154380981;0,816469916180646
0,447395793121731;0,285419898568235;0,847568572918012
-0,238766625492049;-0,115100976189323;0,964231436861195
-0,576187026494111;-0,0444880113765453;-0,816106198569545
0,087652608920584;0,899430372065315;-0,42818456996471
0,758728672301707;-0,302611115973631;-0,5768512063925
0,300151805151445;0,573417312018415;0,762300124715918
-0,282540787222865;-0,899474635561343;0,33334079188913
0,343561234244373;-0,568029472283793;0,747869104149569
-0,659656837109547;-0,607584181683043;0,442373506692224
-0,182654012033763;0,18342025540034;0,965916415533375
-0,388880118738823;0,905408934089421;-0,17031416652979
-0,441641725259172;-0,65868603560856;-0,60916770515547
0,0406308145578858;0,694044170583915;0,718784965192545
0,860579654576589;-0,508312090071126;-0,0319605571972978
-0,411853235582409;-0,904609639351508;-0,109810348932308
-0,0637664448777117;-0,548257492233149;-0,833875028237371
0,885727131384976;0,110173179866148;-0,450942700536025
-0,272105388512205;-0,958794190486458;0,0816845017860739
-0,909685430141007;-0,272512639161814;0,313383598304433
-0,372651383234704;-0,703442594454904;-0,60522678632048
-0,0773792000979173;-0,968249939179761;0,237706782971363
0,717492379348036;0,479090577799356;0,505645037394191
-0,316755881252506;-0,679213812225403;-0,662068205681396
0,608261044708304;0,0473601366154132;-0,7923228628218
0,00672979382810809;0,0846789812530159;0,996385557908675
0,867971998942275;-0,491642646818976;-0,0700864957105293
-0,410089632481294;0,207894944155641;-0,888035013682389
0,688442787980096;0,325755230060957;-0,648020105989102
-0,924152243586827;-0,162665906471493;0,345662311433053
0,282646924936611;0,910535637364101;0,30172101172081
0,679298116618998;-0,588867392273416;-0,43793751046809
0,26294268429317;0,963965011661938;0,040405458397377
0,294918544388501;-0,460973057278142;-0,836974845882127
-0,65336580800171;-0,431446705139322;0,622066605403871
0,312580407837813;0,326029313686881;-0,892187410386858
-0,881058455621064;-0,055360087498153;0,469756594941276
0,248733738895908;0,415751460648101;0,87480412099157
0,258225998749845;0,965340359159704;-0,0379120633447856
0,276697671488101;0,946663951988327;-0,165123470769315
0,524404083045102;0,310908457848766;-0,792676660766373
0,866485184762373;0,280283547073994;0,413091464238777
-0,552014927781251;0,730008151326593;-0,402948654921928
0,455288220581451;-0,319967274966528;0,830863153082546
0,888973664646028;0,457418751936957;0,0222240622354873
-0,941156776370602;0,170255692780511;0,291953628796638
-0,547147989450341;0,817189369668733;-0,181192195584878
-0,275057045725722;-0,713921728648391;-0,643940515079096
-0,469262653447279;0,735127605398647;-0,489264719615537
-0,781912632863322;0,568486756473512;-0,255803522811891
-0,695324495783224;0,373797191708658;-0,613839966957615
0,362985627903968;-0,812507594373807;0,456150022492656
-0,199539100237577;0,551822269611772;0,809738433222044
0,377076154210326;-0,600326369549447;-0,705281379273217
-0,393010366108488;0,124633306117855;0,91104851195609
-0,155671848135812;0,126229496087851;0,979710360267456
0,00415491997717619;0,978991983375131;0,203856403203851
0,0834670840913576;-0,665530974733573;0,741688457199832
-0,565190586349436;0,0949325947525196;-0,819479959215315
-0,664313860516171;-0,194466037432294;0,721713277563523
-0,000841766768380502;0,969055077578002;-0,246843164882076
0,48831347054943;0,387369790454503;-0,781981201770992
-0,844246726572496;-0,407874074800386;-0,347686933572939
0,359356868906364;-0,0528579443309008;-0,931702033104429
0,627012451928781;0,646377591104439;-0,434800408054409
-0,396399100573432;-0,535493897161204;0,745730540589348
-0,689565128279684;0,279436786929875;0,668142960728414
0,485899153870083;-0,577505305599111;-0,656040878507745
-0,784165275453559;-0,199927754995119;0,587463797655188
-0,526630215663385;-0,41527216675445;-0,741761176841577
-0,683322341188837;0,342805549846896;0,644635504007012
0,448618869641566;0,0800237317637954;0,890133311451785
-0,297225427163973;-0,932779658989581;0,203909669271654
0,236580548037502;-0,389011475637168;0,890336855416459
0,781276008607614;0,585912872598809;-0,215206654397968
-0,574841558776361;0,102760161565518;0,811786629292816
-0,707341485421533;0,369816943207176;-0,602414684016385
0,409239944766083;0,305567129168788;0,859739144845341
0,852617080358998;0,454388449347767;0,258021804077541
-0,175191626231231;-0,173444797010399;0,96913610834004
-0,568874890778709;-0,719879997336805;-0,39768599180242
-0,208402618699148;0,773849408340899;0,598101531288608
0,131600221738661;0,472739382522407;0,87132018101882
-0,416385637401352;0,795533054968041;-0,440170602629351
0,679883031610881;-0,662011751446492;0,315435420132785
-0,607538175689564;-0,729059487559377;-0,315229485739287
-0,55808059131063;0,697723110967249;-0,449141975353631
-0,554099137205836;-0,825229156727631;0,109411996756989
-0,903524662666686;0,425400981003978;0,0517415627315618
0,447738614141218;-0,889790280197538;-0,0883368024828159
-0,111516693417354;-0,0736099904632918;-0,991032590984401
-0,431112535642388;0,127400987683935;-0,893258624335164
-0,527636417527741;0,820925436711741;0,218360340396621
0,525288107045829;0,80003132155142;-0,289865984780722
-0,841215501535876;0,103802482503276;0,530642558227195
-0,481905604018447;0,562084287070805;-0,672181703889447
0,845725744581406;-0,102142067486731;0,523750859666849
-0,885106223327869;0,413670804104787;0,213221573152378
-0,322388295963477;0,147469610144903;-0,935049999042552
-0,125103150096417;-0,95287526123254;-0,27636558824675
-0,0907992622869509;0,57652286332385;-0,812020247304841
0,0718177518422433;0,755992022942306;0,650629135351259
0,13543717752368;-0,381343596266208;-0,914458218034687
-0,228695595217205;0,836974515205862;-0,497163942401459
0,559974264976243;0,760133253748648;-0,329584980103479
0,107086533288564;-0,777965603398562;-0,619113878310726
-0,0408438336015829;-0,607289942372986;0,793429711536782
-0,463795168355218;-0,389587635647697;-0,795685563499045
0,1762841984594;-0,472013960321569;0,863786259809147
-0,969279085058395;-0,14030494395265;0,20202123148522
0,512353518168725;0,137257067195681;-0,847734846473218
-0,324062088484804;-0,766037447333637;-0,555130968411448
-0,440548445593034;0,678081383665987;-0,588321939257055
0,791192043489785;-0,16416074021169;0,589123418047194
-0,372395875530523;0,902770622193726;-0,215235953297322
0,642373454834757;0,50285176959092;-0,578356673984955
-0,67796155108447;0,638917488845328;-0,363527959995817
0,759294291705691;-0,480849373979391;-0,438470133677064
0,335303030698363;0,214420427541791;0,917385283213813
-0,805095275151231;0,48530227347996;0,341032698262712
0,768965549291662;0,566841062828358;0,295606484188336
0,256033876023217;0,54830638453302;0,79611981699293
-0,0206277223559201;-0,365553107270882;-0,930561885548194
-0,948382329337368;0,273170358759996;-0,161086661445211
0,924242564732006;-0,313878566350474;0,217384284444333
0,995554851419071;-0,0722395627922798;0,0604316422375891
0,183574561160219;0,979548912853734;0,0823669097508204
0,156838711632566;-0,765819310574159;0,623636434218814
-0,346101763076224;0,471000570067454;0,81140127716911
-0,344583748507701;-0,71622090674726;0,606868727982019
-0,864686274467944;0,290895205996598;-0,409509005853284
0,854597676874052;0,0931320967589025;-0,510871043644835
-0,0462365260908313;-0,997591958979803;-0,0516959092568429
0,976935729900326;-0,202027187656408;0,0691490787484589
-0,519705083479275;-0,765420623512839;-0,379523247386792
0,21693527645051;-0,0619583043902794;0,974217765362766
0,983159480050346;-0,170806424109934;0,0649815533048391
-0,22952343698736;-0,97327531624052;0,00735871391108432
0,44515544039835;-0,601811532388026;0,663068256945337
-0,298139330390176;0,0778011147773835;0,951346375519397
-0,416619834937042;-0,908986551189248;-0,0130905650797888
0,0876495552324398;0,657519753165665;-0,748321675260391
-0,864152975117073;-0,493914978498445;-0,096372348789428
0,777281041212665;-0,62143707599704;-0,0982351441572966
0,591374167831397;-0,035163758568348;0,805630252476326
0,467390592310234;0,750103940336272;-0,467856936372527
0,522573666612779;0,77391130251853;0,357740211322333
-0,92469889253129;0,0362730663456211;0,378967311003591
0,785688391830086;0,605121397505659;-0,128537330080609
-0,742662809152765;0,606621049001782;0,283659751831842
-0,51343105576702;-0,608326905562068;-0,60524947496321
0,612969028398486;-0,214544293990784;0,760420749414568
-0,663380666400506;-0,335639831934591;0,668783967111159
-0,423058698985399;-0,354641131298502;0,833817129353973
0,531648128297374;-0,8172883329606;-0,222238719588606
0,236583821724525;-0,570322303029867;0,786613352267126
0,468706293791081;0,547814458537009;-0,692974551609533
0,738018757441077;0,388174366402042;0,551950156203893
-0,580518590245015;0,791469243130001;0,191244878517475
0,311267846176395;-0,589048296301434;0,745744213897155
0,795977724683932;0,354617209259209;0,490577309610016
0,782386832262276;-0,109874827079024;-0,613023953102125
0,930090481492909;0,233705127297191;-0,283396559102773
0,126415537026092;-0,290644741198152;-0,948443327991854
0,421742473765566;0,902989209001102;-0,0821204861752775
0,529032323974558;-0,00138548308865956;-0,848600542438366
0,332981428593977;-0,942933098478237;-0,000734850832435764
-0,803735194798855;0,59383960161255;0,0369359472370148
-0,767980453357256;0,599182552670918;-0,226243876902662
-0,633907591318032;0,759078898581107;-0,148190389021231
0,510510581711221;-0,759379194723556;0,403388379334201
0,0315913963101892;0,824037100101769;0,565654347932587
0,485553575001825;0,514786722478745;-0,706563766522554
0,461715488044671;0,639533697186111;-0,614666949057077
-0,289271376009596;-0,0627965241275281;-0,955185148324143
0,189261890887656;-0,540373203000433;-0,819863853415116
-0,602057722866103;0,781668094919573;-0,162854191601223
0,395082885456083;0,918014547271998;-0,0340412193771726
0,499128887679614;-0,866398532959899;0,0149644768917993
0,804282441802665;-0,588110804555318;0,0851788434603318
-0,401695606979544;0,855028569186973;0,32797375688828
-0,923548537980963;-0,181423737889417;0,337851336127975
0,0866728963564329;0,425034058744742;-0,901018233968746
0,873713920805103;-0,449422821519103;0,186126602314614
0,801920058106555;-0,292400199135962;0,520985934504599
-0,49094718356004;0,228287978327634;0,840746966634758
0,0628367892587328;0,993033749436494;0,0996770304320536
-0,65157597927774;-0,703046319554357;0,284911592935997
0,946316370378439;0,294988369319521;-0,132163493900499
-0,38212547243414;-0,605902315996631;0,697755334473986
0,824877967478016;0,547366585496275;-0,141301662592786
0,713745706933718;-0,257221297540982;-0,651463176184979
0,694253616830311;-0,156827229256627;-0,702436570575395
-0,453292084552262;0,212542701021375;-0,865651134305734
0,80773820200089;0,320034468850852;0,495113053529922
-0,0456599610264697;-0,998950292105366;0,00367176546979799
-0,709770848735296;-0,669806184372535;0,218139903873369
0,650657461065819;0,170268187626785;-0,740036223871286
0,059249926348894;-0,998206413101097;0,00856755924938957
0,496140354904324;-0,753108402730143;-0,432056109750417
0,753867129887968;0,0927784896889288;0,650443312153734
0,19790923894864;0,758276828856397;-0,621166792382092
0,457537242621181;0,224545711899973;0,860371370329082
-0,760909786436981;0,376239746590187;0,528639716621992
-0,502079392997769;-0,439389148935103;-0,744884862864777
0,369463814821318;-0,394141414332247;0,84151591490943
0,307255435588872;0,27297975058728;0,911633782321826
-0,212008238033878;-0,101951681976712;-0,971935369017863
-0,222657189125947;0,960124577450395;0,169069724984201
0,931136054445956;0,234230154909698;-0,279502920631961
0,229988147949852;0,921273810363602;0,313624007596241
-0,464636809410775;-0,844874964854059;0,265139452182109
0,931125457142825;-0,0211063546319527;0,364087770811814
-0,372765149614543;0,868810452910381;0,325905722788826
-0,418986713276964;-0,0528490487030221;-0,906453039130298
0,203118185042868;0,0317482504455681;0,978639387874071
0,541135889765159;-0,223885326598252;-0,810584547929495
-0,764690995860455;-0,287707737455845;0,576603796950717
-0,913877443461179;-0,238225244393942;0,328750287096918
0,916219884684393;0,117779810934634;0,38297394042561
0,00432680935283033;0,374936424527851;0,927040428613065
-0,330048086828059;-0,904005494779338;-0,27173944467063
-0,615867251974542;0,453481880355578;-0,644252832461368
0,711468351757081;-0,463428172675749;0,528249101483835
0,164109797870183;0,103254682455523;-0,981023162210769
-0,366462824234098;-0,640387538663745;-0,674987998988544
0,906640119169606;-0,335113532699893;-0,25632521240315
0,910811469720412;-0,0126708563792493;0,412628060151463
-0,413575368200512;0,507012027793209;-0,756236879880126
-0,888247482194344;-0,401255165286549;-0,223630728448202
-0,549327017185244;0,478346839770279;0,685145334270145
-0,549580032717037;0,120247324148763;0,826742020629049
0,977053937277263;0,20682701989831;0,0508742320923069
0,220369052733615;-0,834936353159181;0,504300274410532
0,131674333460168;-0,89532689707527;0,425501606673101
-0,405743729977299;0,863331295991892;0,300051827098368
0,840935816387108;-0,338678462785135;0,422047214850242
-0,950988661143517;0,257050657026655;-0,171888120877002
0,518207530828612;-0,839261933551898;0,164621875469946
-0,512626507926689;0,294428677436685;0,806551806937268
-0,711633445394795;-0,292888063334187;0,638587834014933
-0,952406871400682;-0,171877459166731;-0,251752438596239
0,202939281609895;0,866642702225724;-0,455791700954016
-0,238606170890074;0,333371290812737;-0,912102339474594
0,344269130992582;-0,167091889831739;-0,923882603904885
-0,90820804936546;0,319863385915973;0,269899154163467
0,52075104237448;-0,0380191376242586;-0,852861593132321
0,643269321796918;-0,740477348474732;-0,194673768214324
-0,00935951109568254;0,862274277553064;-0,506355082745686
0,14293836964315;-0,614072535387834;0,776198134348515
0,638646864496993;-0,752730240943655;0,159772860139217
0,68082224367491;0,732268269472272;-0,0162558925176803
0,735101465483752;0,609401029523547;-0,297079485423146
-0,100198182481562;-0,637187938024535;0,764167426591472
0,438184180910695;0,427111659195797;-0,790929993222306
0,170956618747826;0,530396827199181;-0,830333089912327
0,701961817373776;-0,677160599319489;0,220687855756894
0,920841403531984;-0,240821282198326;0,306685864658938
0,595969987516097;0,627843792751634;0,500631547031652
0,868099944544539;0,456815798760779;-0,194221039757078
0,507898016660005;0,71342117929376;0,482773058080019
0,622467428714723;0,440531475617864;-0,646889727217266
-0,580882047322792;-0,563016102372918;0,587868110690561
0,181349697775218;0,0888001163734811;-0,979401259162399
-0,76983562045166;-0,617387708034741;-0,161819453253982
-0,319514819356706;0,846475483115699;0,425898505157621
0,272759397490873;-0,958351627437295;-0,0846431879639749
0,195889707913635;0,917565738236778;0,34597736681394
0,407882778243101;0,643524659167903;-0,647694103922155
-0,325387786613091;0,506412053305638;-0,798542184602543
0,705269026065945;0,698282170311163;0,122464735730438
-0,279164567775363;0,88295765516858;0,377429361971214
-0,779752009195497;0,213785812683993;-0,588457670908138
-0,206405481923497;-0,632234606140418;0,74677719557469
-0,126926123483387;0,00799257026288467;0,991879971568169
-0,497620622481161;0,382624631243957;-0,778442102951072
0,321296500109139;0,94675743613541;-0,0204674409714994
0,0535616407022229;0,997385305097914;-0,0485149855202073
-0,767496469504692;-0,223475829015149;0,600839182430561
-0,398724666004586;0,538372469380322;0,742410752166795
0,475346609717293;0,0371557137541411;0,879013682240326
0,78151859682405;0,315308636068141;0,538339248837587
-0,480972906546338;0,710125320743542;0,514185853565857
-0,698543341511126;-0,0632398787737776;0,712767786704161
-0,686085134043768;0,156286474208063;0,710536224849766
-0,0297748862620063;0,898140553104109;0,438699217024523
-0,843970598232828;-0,265467950612331;0,466090545405302
-0,703211795049812;-0,0747174157918053;-0,707043477503481
-0,56157227212;0,164431001565023;-0,810924798554283
0,975929159447833;-0,120056442676049;0,18206791675476
0,208183666243405;-0,0172918821854576;0,977936885448104
-0,0523762966431442;-0,0270939202689447;0,998259807382031
0,967772806955169;0,234191333994604;0,0925754459883507
-0,698299644188915;-0,672139832547457;-0,246182152945153
0,31317556085585;0,932074325119375;-0,182094811941156
-0,714261204759408;0,255789349345689;0,65146200206685
-0,162975725176115;-0,949617029087521;0,267705829354366
-0,147003758366587;0,910568263317971;0,386335777354613
0,632618789843691;0,522168946035479;0,571955469012143
-0,0580744079928429;0,877056935751565;-0,476863182250796
-0,973582833297831;0,0510993509573059;-0,222542856635546
-0,587108497684687;0,703870174427252;0,399837954049113
-0,0778445070955495;-0,359563392809691;0,929867947219515
0,429482468029282;0,148946035088396;0,89070752118017
0,996998541452772;-0,0768525575785771;0,00935909903128754
0,6245165531539;0,619516274327791;-0,475582443620226
0,874923211352472;0,180344462642257;0,449427690547604
0,258025985968738;-0,763162035003271;-0,59245784566881
-0,970112892554884;-0,149014139968836;-0,191509168940142
-0,809158019365639;-0,583424135701829;0,069853973235955
-0,834962467715456;0,54660804266692;-0,063697136500426
0,134091300786994;0,907454228067824;-0,398178787751283
0,895903018285094;0,170144334760152;0,410376275114295
0,112908696572983;0,652068246537679;0,749705694319755
-0,0790931568935441;0,992135077301966;0,0970168074079668
0,59957475418751;-0,760787258144846;0,248420735820168
-0,952654001951866;0,151314462930696;-0,263731465458883
-0,0807418121787767;-0,968976171928739;-0,233593531589411
-0,289731664119658;-0,953521374144816;-0,0827801416731983
0,618395625519543;-0,602446662028999;0,504623493060331
0,311836627622561;-0,352423158987221;0,882358110226487
0,558525218272796;0,823592442541388;0,0987171167631853
-0,328437240603976;-0,215525468798977;-0,919607389750336
-0,630214123432196;-0,735644063779037;0,248310229457532
0,281967628761757;-0,740531862335548;-0,610005587840239
0,148531233004732;0,894396202683372;-0,421893239395535
0,463635068254794;-0,297841008366562;-0,834465851440047
-0,772766615155707;0,229028227292887;-0,591927216475024
-0,130215459322117;0,988770560440947;-0,0733260728447008
-0,517828777782618;-0,574899070075696;0,633517494727857
-0,345011354525062;0,423585938577933;-0,837581111229136
-0,273838751472833;-0,351123702430004;-0,89539068779145
-0,0790683661696334;0,988374211130255;-0,129863821920926
-0,0413774108552042;0,67730690490182;0,734536089272158
-0,173729820979004;-0,976625956871037;-0,126568912724787
-0,529363104481151;-0,833918335023349;0,156060610424166
-0,290289306351775;0,245744586118048;0,924846861383805
-0,307701657299489;-0,817320391202316;0,487141733194807
