"X1";"X2";"X3"
0,974011355697457;0,0213018412171191;0,225495256121193
0,648327259654232;-0,713814669975694;0,264840293982478
-0,00397102807056226;-0,749814706811681;-0,661635954573945
-0,850537440803731;-0,522358260932454;-0,0610566051026573
0,0304314821713504;0,131112127186719;0,990900365827679
-0,179130140636381;0,859207018786402;-0,479244918161657
0,160798611450771;-0,98668447853418;-0,0244447617136542
-0,18360063022422;-0,756566756923808;0,627612580258762
0,74094108028721;-0,629728471503766;0,233341740201689
-0,11689509686359;0,119735312577277;-0,985900091921729
-0,999113032435845;0,0250031257250436;-0,0338820324187924
0,883475627214536;0,465805585405735;0,0499597109949904
-0,941297436559131;-0,333563599722246;-0,0519081965352777
0,98997660961471;0,129194404517266;-0,0570536436802453
-0,164324529895813;-0,198728602879407;0,966180309917419
-0,521624768488259;0,852895936194967;0,0218202411004378
-0,44390562173733;0,895413182230943;-0,0343952333478042
0,00181177936097272;-0,155884715651815;0,987773593938257
0,95267090200373;0,299133397310237;-0,0541974454106129
0,759392417203146;-0,346574367037534;-0,550644499479378
-0,310056269846468;-0,553930027033938;0,772674986445837
0,590009196620399;0,780001127329813;-0,208536302037733
0,16437362745127;0,433265370639917;0,886150342325029
0,560600505042766;-0,744811531374307;-0,361915537767662
-0,892974367111328;-0,215300123364005;-0,395275393316568
-0,244252340295338;0,965213848132248;0,0932899867830858
-0,382317219890178;0,110914128795745;0,917350314443139
-0,0823296401526901;-0,389624144414319;-0,917286681709562
-0,32891635213262;-0,93863753780421;0,103795982218098
-0,842470193671559;-0,190903742251658;-0,503785404680721
0,503498107173778;-0,449741154512956;0,737714409517515
-0,380515340299438;-0,918977094511712;-0,103388469181117
-0,612612948345961;-0,618949078052638;-0,491535771126231
0,837094711098497;0,452505146055834;0,307427288059979
-0,443449186380842;-0,857787092484251;-0,259911760152527
-0,738762688806115;0,672597605254852;0,0429202869677933
-0,450451864630341;0,892590312463866;0,0193817374532336
-0,106336878648916;-0,122778872879992;0,986720738919338
0,651935923250632;0,751740637901712;0,099325552112607
0,866764916546542;0,027731869980479;0,497945301043651
0,996884308702279;-0,0761031760330643;-0,0207359991526876
0,143954975035125;-0,436386230487324;0,888168915805828
0,71466176913719;-0,533665437818967;-0,452172263867645
-0,0954994072478879;-0,861513970604336;-0,498671777493827
-0,927441623681588;-0,247500341906784;0,280349095627013
0,305892147623282;-0,89000628971949;0,338110630241291
-0,779571106569224;-0,549542105518694;0,300453597190175
0,973674916192714;-0,116848444068532;-0,195713051930305
-0,788704470751854;0,19259450276041;0,583825843315031
-0,870081284752343;0,331986444171803;0,364339894617477
-0,38293273181925;-0,00227889934863967;0,923773418928692
-0,606480294519989;0,791480970402358;0,0757596584594297
-0,0897638420683553;0,722239923963435;0,685792931496395
-0,0686851546406755;0,952847804595572;-0,295573021112187
-0,455006212633672;0,755966996204015;-0,470620066630229
-0,393096397882196;-0,148994530022543;-0,907345497589206
-0,371641237605095;0,170097909607571;0,912660666216359
-0,596364702954453;-0,52633536804715;0,606069485630747
-0,250841534903131;0,815744940947382;0,521189711800026
-0,508962367090871;-0,0700989354416742;-0,857929745454254
-0,666024279819434;0,409012133988529;0,623795425553245
0,340221189461849;-0,405461985644869;-0,848439815448382
0,346028743675662;0,0169603865346388;-0,938070601734666
0,0475671548708827;-0,283186013724054;0,957884673334201
0,970846272493556;-0,232202703813777;-0,0594930208254662
0,140421725399941;0,690550340397415;-0,709522350890173
-0,37252929245208;0,914665310318601;0,156873504343245
-0,140855586705217;-0,0492751506393183;0,988803146851486
0,261845314233802;-0,267748516932241;-0,927225842550987
-0,155483323170976;0,487792414526309;-0,859001453168913
0,722644988813615;-0,653988748225782;-0,223792174431201
0,562448287081691;-0,147736526165517;-0,813526793163825
-0,751382326788762;-0,608226806760907;-0,255899883796254
-0,559582438097377;0,823702032497362;0,0915557569610464
-0,483121625238447;-0,267319729110537;0,833746758707481
0,867792608643164;-0,49678107557115;-0,012022950497454
0,343982018338334;-0,356896516484864;-0,868505179938989
0,806141385632717;-0,365764148003806;-0,46513724254806
-0,96329908412028;0,257397411405149;0,0761672313725354
-0,558685312369672;-0,796339347014194;-0,231763599685993
0,0644374741165891;0,473436503767522;0,878467807509108
0,488863732924829;-0,365452702260933;0,792121564560001
-0,0319463066202987;0,0521267544850222;0,998129367847766
-0,570791905317116;0,268737178023852;0,775871722627029
0,185422426869829;-0,148281034531551;0,971406844948066
0,502022705555043;-0,67565536290296;0,53987316444482
0,215622940742942;0,562319599496616;0,798312855619481
0,832167707744201;-0,509942122273845;-0,217843838835549
0,80001060210384;0,595753224265442;0,0711416354800838
-0,599298348302468;-0,800241195878108;-0,0213428709762679
0,223431458307875;-0,970438069184088;-0,0912597245047055
0,6940916036326;-0,0961389519817854;-0,713438257790098
-0,240873271489708;0,928167812234816;-0,28369804266699
0,118488325803293;-0,918221778148113;0,377927615798119
-0,0388738476999244;-0,985800094851182;-0,163361552870937
0,996040562893964;-0,023427236036321;0,0857575750681752
0,298459660068842;0,945548544395655;-0,129845221332359
0,0262286089072071;0,844969926947656;0,534170274939429
0,132708104845837;0,832306478112786;-0,538195582850432
-0,38576142817617;-0,088679332711937;0,918326791769274
0,071120258532587;-0,854059556077243;0,515290387548032
-0,272135159184519;0,264449793932857;0,92520741546125
0,879937552047135;0,471050889515535;-0,0618139465162842
-0,709147025525156;-0,131720870812422;-0,692647174527725
0,968588910163346;-0,058722246448489;-0,241634477839202
-0,535671131646814;0,268888847967695;0,800471877181721
-0,957125160086241;-0,288820384492924;0,0222309116153124
0,233690764124078;0,614476049838438;-0,753530232265471
0,409112060097191;-0,149744247015893;0,900113316626677
0,665045063278558;0,746479404056375;-0,0219900688598017
-0,855665300428285;-0,291574699865476;-0,42757582724159
0,30418890947105;-0,657314105287293;-0,689497842161365
-0,298224188410624;0,352978332925111;0,88683066587271
0,829193502684483;-0,0541060806796164;0,556336828854003
0,0291219076264654;0,617809865497795;-0,785788065950223
-0,729423344517645;-0,496615515187531;0,470440872530986
0,258899567347618;0,301746021016221;0,917562179270754
0,342887020837295;0,573338160508283;0,744118165781687
-0,290849987254356;0,710501333081244;0,640776201652274
-0,92471038954427;-0,341237133621352;0,168724373185286
-0,99393776184962;-0,105914181707578;-0,0294942652490632
-0,461088031822708;-0,563803225832321;-0,685218030593862
0,851081909583655;-0,223385245495391;0,475140626840522
0,706115774995042;0,453205331547909;0,544063819565041
-0,965630579327911;0,254395262004611;-0,0532976072300536
-0,729463313253664;0,683248259164401;-0,0324821638103648
-0,435706766730916;-0,491765355702036;0,753874292144347
0,287908107076745;0,622600878262687;0,727651749304581
-0,223437309675753;-0,048486319099274;0,973511605223618
0,832830033182534;-0,547200029718347;0,0834641438308667
-0,89151211465284;-0,381329056965745;0,244528729888406
0,104717972375661;0,992788748583427;0,0583493525900923
-0,624241220744483;-0,482228164373703;0,614637206657884
0,239590218467105;-0,388550542567111;-0,889733107783277
-0,53298228789466;0,844578438074544;0,051158017261601
-0,843601776858265;-0,535386894772878;-0,0411936279906613
0,22386606292247;0,973234101459745;-0,0519554581101589
-0,589758370707355;0,585454667678561;-0,55626243471404
0,0385791345618817;0,544671280104519;0,837761808037202
0,693009064515158;-0,137177148218269;-0,7077576326021
-0,0808559662736641;-0,199552470672688;-0,976545505425312
0,548965453264335;-0,801180458357674;-0,238215877447476
0,353383321245083;-0,741282792161954;-0,57063127351239
-0,513456344413645;-0,263815216207288;-0,816556252856396
-0,0207216887261487;0,784030213342398;0,620376688941977
0,26250543599576;-0,610887207836846;-0,746932202662315
-0,830763180534042;-0,175722414835362;0,528161122001034
-0,0911741299288711;0,991411948039002;0,0937530123101381
-0,342373082652769;-0,891382563944401;0,29701480934584
0,506936543645363;-0,671734343526362;0,540174335232711
-0,310760745068494;0,266841633952099;-0,912262737216778
0,0780925001549818;0,94401935835157;0,320513669719458
0,475650470176072;-0,429432178473013;-0,767687849528182
0,296651748695494;0,938080977355144;0,178890524959606
0,971793579367762;0,151721514905197;0,180548666609494
-0,493530341420591;0,732133717446429;-0,469476327278967
0,72965598846473;0,464384931669212;-0,501944990747132
-0,0530307727231456;0,621585701398419;0,781549072650861
0,891097512867082;0,401868280361983;-0,210824827287974
0,74585209640571;-0,393449842292949;-0,537495927321185
-0,615565069091992;0,33558254059105;0,713066619723731
-0,18675793043606;0,382227119192621;-0,90499939490198
0,561535120517073;-0,735594386158759;0,37891847075274
-0,961031065920047;-0,0857262364140756;0,262812295615817
-0,846222141421807;-0,270066542599657;-0,45931704729496
0,895406589901097;0,260951161506661;0,360765200746985
0,162829769916168;0,648264054066432;-0,743801171170362
-0,531859753271567;0,0198553647913005;0,846599649975661
-0,0328197843901392;0,173520171088129;0,984283298638218
0,180527414448433;-0,816613776487588;0,548226041595291
0,0377218768189278;0,142471838739255;-0,98907979211766
-0,545921399547509;-0,729472116019894;0,412116800756227
0,786580205259758;-0,1085267591405;0,607876240071922
0,943701467173373;-0,311214948540615;0,112128482820756
-0,879379521392196;-0,224489164422752;-0,419876496618716
-0,87648733167032;0,0266820724929195;-0,480684953403916
0,983705879307653;0,125782478636804;0,128458207536687
0,204586578669749;-0,0974859197896559;0,973981944016916
-0,926753436357378;-0,282932523034177;-0,247138130625985
-0,124864616262423;-0,570965112423468;-0,811423236049409
0,190898260175343;-0,919632658270952;0,343269031669812
-0,89215525748906;-0,274461304060599;-0,358789616778389
0,252972614523791;-0,960203405825082;0,118381906315579
-0,43334941093402;-0,798003548006348;-0,418806190752259
-0,545092454272796;0,826920879097725;-0,138116168521667
-0,116746624137932;0,520923386661465;0,845582078205035
-0,689045520977859;-0,0905327331024037;-0,719041093580443
0,579982402951483;0,751044058010114;-0,315520578083781
-0,0681786356016542;-0,800839005444491;0,594986185559107
0,487945996579517;0,00891129273668966;-0,872828329789875
-0,731353089101233;-0,425839832772702;-0,532712958248813
-0,835092432456418;-0,510753762076838;-0,204331162034529
-0,181507297177055;-0,135447921474622;-0,974016920612617
0,34687071692419;-0,917380589970946;-0,195175712846292
-0,598264619177917;-0,775453216998462;0,201870636018807
0,414633993231263;0,423113024214563;-0,805638889575909
0,7354330955816;0,114597111196151;-0,667836554876088
-0,516924498334285;0,757781873901294;0,398190525513215
0,952383662243125;-0,144799215141781;-0,268325450128568
-0,661518291771885;-0,694494661922286;-0,282967691110943
0,0803442578498894;0,980218666723261;0,180876105768072
0,455019279222775;0,274348709502467;-0,847166005650556
-0,9415428232904;-0,301841584761448;-0,149628772697766
-0,484572430123184;0,333977270451333;-0,80848546232223
0,831095875729387;0,434297151608032;0,347369586248931
0,712811598401334;-0,222743574864998;0,665045054895454
-0,635333503923023;0,766489806564991;0,09404634615368
0,978353559417468;-0,0745079020296656;0,193061869125701
0,67815935771602;0,731566634751118;0,0700724229716646
-0,457675635550556;-0,887438832842621;0,0546381788342199
-0,738974118002251;0,558436461836779;-0,37691639791075
0,433966843130415;0,839950368115369;-0,325816141660104
0,418974286103985;0,907810994114556;-0,0184322149617672
0,0986611007626274;0,41126124224571;0,906162335248394
-0,769149386199567;0,479820969759386;0,422114982780748
0,536759257254892;-0,341729386510355;-0,771434071159962
-0,221210768138286;-0,387645006413494;0,89487269768518
-0,553587130781666;0,377476897399614;-0,74232909182012
-0,2580896957031;0,718242993766618;0,646155330301505
0,14244053316731;0,397470034556544;0,906492286862184
0,402246749520875;0,572775894908458;-0,714230583713485
-0,535047032969634;-0,728558083995025;0,427700585405128
0,305043563527034;0,0430638892375024;-0,951364244542788
-0,119343123961097;0,977042151688528;0,176481876086633
-0,174905006881518;-0,948001883506404;0,265895971079081
-0,375843670036073;0,169061553945677;-0,91113101509678
-0,216279623333621;-0,57866890352762;0,786362145973984
0,405892927914618;0,558819301711956;0,723167974334498
0,522606348608702;-0,203637691555198;0,827897514775802
0,670236074192444;-0,0422073380872223;-0,740946789899715
-0,396870121136358;-0,916759924303793;-0,0452255253116589
-0,73817640090868;-0,644287116740961;-0,199974279203919
-0,148815096525227;-0,557609282160003;-0,816655346823367
-0,565092644903584;-0,741778986275517;0,361156805551187
0,395552614200625;-0,248984328479783;0,884050300362216
0,915035200349003;-0,213610271631656;-0,342171351775261
0,167848014197877;0,163118272677614;0,972223983065889
-0,154314781340668;-0,0421480583481877;0,987122327494044
0,946135458425573;-0,294036468828944;0,135536892794677
0,709045018194084;-0,462955348283585;0,531909303988731
0,727583497778292;-0,685446870985159;-0,0280150105722181
-0,8565196221395;0,123111985881687;-0,50121609693053
0,151230872319856;-0,985206358785665;0,0806080260623402
0,0746694503050231;0,86890457208466;-0,489315151820909
-0,12149602778545;0,97537386831037;-0,18407751695854
0,67391537120187;0,0349460581689196;0,737981602396903
0,936023131690372;-0,312330404924031;-0,162204855354392
-0,0829682272518605;-0,87459366798065;0,477705127871615
0,631540008932946;0,775297170603818;0,00845661697655728
0,864909678498675;-0,447085427495147;-0,228135636323657
-0,941645096114296;0,322283585525559;0,0971483580133416
0,0895228093385063;0,944462761922104;0,316189433647953
0,102190958754405;-0,448104473575675;0,888121269146462
-0,697216351493902;0,0745610084990631;-0,712972660921255
0,96471364576454;0,166382892347856;-0,204069387242797
0,453405067395477;-0,824628561271319;0,338247809742648
-0,30543171306752;-0,635186271173187;-0,709401063972802
-0,824897734317325;0,516072894916156;0,23067833676139
-0,17575265886293;-0,983277937285583;0,0477022111648889
0,226053937749825;-0,88695105479249;-0,402762266889896
-0,403796031772483;0,689805729241138;-0,600929963166172
0,155975032182395;-0,206768590714432;-0,96587708287839
0,143122586463796;-0,24206711511511;0,959645474653927
-0,120492524806251;0,21434405440408;0,969297775612549
-0,988829480422928;0,0911585260852111;0,117925322846685
-0,454847313525377;-0,406197741922778;-0,792538526404606
0,661008871224277;0,583372490446244;-0,471957423454017
-0,438062604953494;0,898322178371007;0,0334427568858735
0,196573036423251;0,122303179801902;-0,972831420936683
-0,675886572216778;-0,299643862000607;-0,673343075602932
-0,325826841499817;-0,874012005957781;0,36047175034933
-0,956612469959184;-0,199543945005831;-0,212308257800065
0,550828815297963;-0,415630171686669;0,723767349789387
-0,0518108930758702;0,0124510877491105;-0,998579291680207
-0,320282145252436;0,622131583721309;-0,714402995492679
-0,0584003012053685;-0,843467911957188;-0,533995586421558
0,879357188141772;-0,273151271677246;-0,390024766450158
0,156246077530698;0,954739796080107;0,253098962931867
0,909945168275612;0,0590350849431767;-0,410505358646656
-0,434719702608744;-0,831823196342554;0,345092668989392
0,204806187914199;0,855597729028697;-0,475401884170635
-0,100374960121126;0,128885603319247;-0,986566454243056
0,47921257612356;-0,215976522740188;-0,850711142815279
-0,640840060283774;0,650151248185663;0,408200161217648
0,425711906572008;-0,526400743971274;-0,73598344366522
-0,698057178618275;0,701202658885197;0,145020710768582
-0,371897158265957;0,180358081309082;-0,910584134597244
-0,224781858768181;-0,919646044564332;0,322062522945313
-0,514336934926408;0,813077693926928;-0,272694299553506
0,767905326352721;0,596636965488837;-0,233121730371481
0,411860716173057;-0,439746808071254;0,798118722537293
-0,91167361155837;-0,402202595481698;0,0841682729768422
0,633219758621596;0,274321563885268;-0,723726755674231
0,765796217948698;0,542946448409238;0,344623427432414
-0,35278426542616;-0,259809078740092;-0,898911844772305
-0,139611098197185;0,972720724581654;-0,185265035097069
-0,897125960784176;-0,366966222437282;-0,245969107973297
0,891873943545515;0,148019943738953;0,42737684200257
0,704329286743578;0,644986001871906;0,296501792953393
-0,69128206206706;-0,669115872528037;-0,272787572655642
-0,765512886454715;-0,414698203060263;0,491950628671577
-0,872298972510644;-0,321168083208547;0,368707966939992
-0,484522263586992;-0,768608666111022;-0,417706708669579
-0,383986700384923;0,124756660669221;0,914871569973712
-0,333835268911006;-0,534167722993414;0,776671653237807
0,976537404340332;0,0260291639122262;0,213768988747846
-0,403019222951383;-0,0823429595835154;0,911479644829599
0,388461283826309;0,667629654359152;-0,635112962856448
0,682389573269186;0,137635747420243;0,717914250677314
0,709486517018631;0,690880180064834;-0,138972871317949
-0,528794303775548;0,545530794970957;0,650209763101792
-0,503325000181324;-0,68156482155897;0,531162252241026
0,0318386103436399;0,919525025577149;0,391739748083762
-0,119478382729169;-0,581699126199729;0,804581284047108
-0,923769046085471;-0,249309762452923;0,290680910690756
-0,503466646271746;-0,824634368539532;0,257874958682087
0,0577531780880229;-0,15076723264933;0,986880849940861
0,0229077926387012;-0,753257824020767;-0,657326314388768
0,78480661377306;-0,530394093543087;0,320563074156507
0,360011539331352;-0,349270477372353;0,865102205051148
0,328519573307048;-0,705412759576169;-0,628066659345399
0,14984686183033;-0,390600255316461;0,908282642433685
0,238155245510374;0,276787166295421;-0,930951633335505
-0,744829244440248;-0,430232641469444;0,510028696095419
-0,273717851452504;-0,0970780857373878;-0,956898313858787
0,684605099247627;-0,235250385652595;0,689908047593629
0,045613293730806;-0,989184560992576;0,139403485354388
-0,868131738026225;0,467442635814733;0,166867215636088
0,563290154680091;0,215919168333624;0,797548189382056
-0,364987182721319;-0,538607153261456;0,759398901042624
0,152482629700152;-0,146468657910365;-0,977392439038518
-0,616380543258262;0,22209994135962;0,755477757409643
-0,748769346777881;-0,623810211153548;0,224065360523199
0,665525989806894;0,698692243783907;-0,262496295912462
0,986815708812535;0,0452173642464636;0,155403175036474
-0,514690171215993;0,851977080825796;0,0960681081379641
-0,126687442472638;0,980529151161548;-0,150042912668864
0,267019271351388;0,302741391599581;0,914903469519776
0,0244136202560263;-0,184839285944194;-0,982465477010584
-0,911820140827642;0,219238916974736;0,347157497491849
-0,0789764919349212;0,589280267117778;0,804059376232411
-0,2758414051635;-0,954399500048844;-0,114162662477465
-0,795015904711726;-0,377808743706679;-0,474563235443051
0,0623728024925233;0,58149684483851;0,8111541486993
-0,571924711858742;-0,407501235511956;-0,711930380740649
-0,262267731806264;0,814708700246504;0,51717054304731
0,00475844999774788;-0,465762918475546;0,884896751563006
0,177314427065925;-0,568421652619185;-0,803403023885246
-0,589123064054422;-0,207715614691812;0,780889389614388
-0,0920686481598124;-0,862915688405492;0,496890207922938
-0,0339447748827102;-0,747337625512244;0,663576842386685
-0,131301997558375;-0,695410856379899;-0,706515057352747
-0,808420844681199;0,515326929741043;-0,284418517977657
-0,253370982089301;-0,709312243034839;-0,657783617397081
-0,168525253150368;0,0969005135906337;-0,980922794880655
-0,479818841949863;-0,871716952462231;-0,0994154600645813
0,00734988242261082;-0,571707514803965;0,820424583215939
-0,595056951483843;-0,326604623848894;-0,734327341293566
-0,451981315499528;0,475119973961166;0,754966158700148
0,218926278570407;0,773092622477058;-0,595314271307902
0,743601007613842;-0,609015712058257;0,275966309432605
-0,872877875926481;-0,0298304719828232;-0,487026032835369
-0,973940637067624;-0,150105135305944;0,170023774287877
0,329052006080472;-0,107151766005309;-0,938212809727282
0,401336714091561;0,716684687102614;-0,57034366937384
0,385742613759323;0,465289131336059;-0,796686048698395
0,955802297472184;-0,0480772368712242;-0,290052663221219
0,54134796325003;0,116597060290694;0,832674911485036
0,664806419484202;0,363587470742586;0,652561549381822
-0,392588123953138;0,788581214104391;0,473301419491427
0,799909240709055;-0,493225528831625;0,341868080313192
0,0225873071721386;-0,72669370572113;0,686590177340168
-0,0545204441080108;0,875976199492449;-0,479263204405503
-0,0108949536058892;-0,724688779645883;0,688990183269172
0,650466739896781;0,249030561891197;-0,717549161752843
-0,921123384089752;-0,177652387211466;0,346368792764462
-0,262271223708837;0,949265291538167;-0,173520060786146
-0,155639158983899;-0,587108250541918;0,79440566106769
0,991855788412521;-0,115066197109011;-0,0546064581844103
0,0649061039716631;0,116674438831126;-0,991047058918325
-0,846759991927819;-0,435503056933823;-0,305507125075168
0,468564755250897;0,482269691990775;-0,740177691047083
-0,375844690737877;0,91797505609337;0,126738174337974
-0,581793317546639;0,134611069702556;-0,802119938395505
0,662502010002565;-0,570834544863172;0,485014442190557
0,533343428851917;-0,228122429367513;-0,814558128140616
0,597273843934954;0,757925517336053;-0,262322064497139
-0,759211747350935;0,340581125006077;0,55461880600457
-0,452154960312992;-0,85507452943461;0,25377833039197
-0,790260955944621;0,6124284416565;-0,0204701089319302
0,863464781216851;0,0535370809384672;0,501559919214768
0,422813873926597;-0,394896763952316;-0,815650031468872
0,350318221212005;-0,324205228482438;0,878730967766305
-0,180919936254222;0,367103408599831;0,912416058637809
-0,64627901740033;-0,761529778547654;-0,048947196581879
-0,168162916696148;-0,652977711300371;-0,738472302793527
-0,828206893004813;-0,30856399993265;0,46782646389968
-0,54405960703675;0,271007049540713;0,794074507266324
-0,343191095515137;-0,938895206582874;-0,026375424448177
-0,627780545769953;0,0355568417122283;-0,777577840065052
-0,85306954604026;0,354929127833665;-0,382488776088787
0,205126158612172;-0,656473555757358;-0,725924052256367
-0,0677756836829172;-0,576527367088485;-0,814262028894466
0,864605281017725;0,106756650531207;-0,490979353541081
-0,0539691704088399;-0,954583856217394;0,293013634656326
-0,549156579701044;-0,186678967497253;0,814602979410958
-0,373808113659469;-0,874784519240665;-0,308252395058381
-0,102502864731472;-0,031846794616197;0,994222784085396
0,0624929890610121;0,115181912610326;0,991376695976684
0,22407311350753;-0,73506930571228;0,639894019039644
-0,0221302338585419;0,881844246098031;0,471021207986607
-0,0885298902464517;-0,723034974571983;0,685115234160388
-0,0185472356217975;-0,757674461982154;-0,652369074765844
-0,603742035308582;-0,674726183682423;-0,424546972495158
-0,100210478630911;0,942418214210216;0,319070163909745
0,910732135538967;-0,210627302357906;-0,35525078015124
-0,17993789066721;-0,520587023839021;0,834632557544136
0,610102074282089;0,317424397700501;-0,725959510373111
0,311094647341182;-0,614571946994273;-0,724928577422172
-0,878627372016602;-0,453407331517491;0,149785623039687
0,756467151648871;0,445177773325414;0,479139018045149
-0,680009372174048;0,572055763046595;-0,458627798678444
0,79866085820544;-0,547565302813899;-0,249625865496491
-0,401170841856418;0,687091755633864;-0,605777908960195
-0,112251100865676;-0,19581949279878;-0,974194239663976
0,712239288215925;0,0693917902562663;0,698498372057304
-0,892589559825149;-0,168866014170727;0,418052804020303
0,390725239352971;0,882409927314766;-0,262081108645611
0,897385989098811;0,175152243772657;0,404993923498306
-0,0873599695985989;0,372566932388708;0,923884254981218
-0,764471868047775;0,640560594437795;-0,072559546698169
-0,513427007493989;0,838249070779635;0,183660565481126
-0,0820746757251838;-0,890389005352741;-0,4477400660557
-0,63862773364527;0,754504356735837;-0,151254069319628
0,518979976185705;0,705771926043367;0,482229999820958
0,49830325415611;-0,863206289239159;-0,0810479433137744
-0,40597543269955;0,736942437607519;0,540462571967294
-0,575648425798337;-0,735823893332726;0,356639997583789
-0,677784003014396;-0,528600114616758;-0,511068257755197
-0,908698197581884;-0,137052481979605;0,394314852490576
-0,0387512514203643;0,997739477625678;0,0549024161635369
0,806612945387529;0,463048983793819;-0,367370650625179
0,489249734953317;-0,734353647775027;0,470488487476178
-0,621533935043984;-0,777719478482806;-0,0940637038244431
0,879914148042746;0,46936663480401;-0,073797386179776
0,878372682408671;0,251657700104344;-0,406361701906551
-0,274507526258574;-0,0451540965892043;0,960524193130299
-0,801177950576323;-0,582461919573945;-0,137302599234528
0,984784962133367;-0,0870241713791929;0,150417325969276
0,427187346786074;0,734705558381467;-0,526990240165083
0,527053936246435;0,291388976143846;0,798314858228869
-0,80486956361854;-0,25182560832712;0,537372169498176
-0,762880852420192;0,628827172457928;-0,150297013241142
-0,955233654201234;-0,195119200362277;0,222389665972462
-0,468530836246454;-0,883149055818232;0,0229477818876728
0,905178710031416;-0,26502188888614;-0,332287377607221
-0,341287550485862;-0,621741114986583;-0,704954462230434
0,319131420123125;0,933764489430145;-0,161984613372564
-0,678755926676658;-0,585372024867816;0,443429796589567
0,480514747370682;0,0415562010399229;-0,876001518100522
-0,541385356549707;-0,360820717087934;-0,759414449318483
0,708403493989421;-0,577482104240925;0,405806492043997
0,614163596020082;-0,784578790300941;0,0850834833184015
0,540885732181351;0,718748562338951;0,436855958936506
-0,555187677188341;-0,0387586530205953;0,830821527112919
0,832130245277985;0,0326367567317261;0,553619090172688
-0,326247320336585;0,730622352753001;0,599794684563698
-0,832609492448956;-0,529386250838734;-0,162823924859955
-0,996234825374414;0,036682455048678;0,0785529770461406
-0,90800139359712;0,35155792878388;0,227904567604241
-0,291214680712398;0,228421808678219;0,928987344939503
-0,421724519411924;-0,342861896125854;0,839401066184554
-0,153659335757824;-0,211648060763458;0,965191124549709
0,421087393899112;0,747623058989457;0,513561260578036
0,719910247607474;-0,159599209009474;-0,675468228618708
0,983908481855564;-0,177275789546419;-0,0223023266358545
0,84584907591253;0,392469495369581;-0,361257575674567
0,651973068735375;-0,722973030246466;-0,22856315359222
-0,335784245433476;0,801692232087994;-0,494508347278831
-0,0848841822339344;-0,740366102336246;-0,666822847627398
0,55918011173558;-0,224562069903212;0,798053556724214
0,972977469186797;-0,0791313228487354;0,216917215082308
-0,835424418874636;-0,341654362238414;-0,43050939259375
0,356112142111657;-0,0937325510617582;0,92973025717791
0,528384257276801;-0,829036020823105;-0,183055600405546
-0,00529304575865549;-0,669843213499468;-0,742483705541948
-0,101282142188725;-0,318215726855246;-0,942592530659802
0,836422338799053;-0,0971644027833213;-0,539404069311385
0,846965261820889;0,239692395172285;0,474549682293905
-0,143404752791007;0,771228846716564;0,620194439566487
-0,857010789342702;-0,444698279186885;0,260338140575718
0,464677740233161;-0,798386857598426;-0,382953030208554
0,901658392940594;0,107132537329574;0,418968688430428
-0,13577885478988;0,833960579447175;-0,534858723888916
0,134038848271059;-0,506254123868605;0,851903955396498
0,927078577263619;0,37476140748529;-0,00889938416457123
0,933154634864686;0,270808357961424;-0,236400635973744
-0,156913399233268;0,866307304701278;-0,474225514879016
0,76550925796647;-0,607141949899465;0,213012273448972
0,0174752907320037;-0,950543061202517;-0,310100794925747
0,194193518727295;-0,430299201286468;0,881550608108541
0,957768257395419;-0,0720242060361373;0,278374709466586
-0,384767994039358;-0,364962856842549;0,847794611853752
0,478766286339635;0,560896112316413;0,675409797273395
0,778456480917257;-0,165715974691083;-0,605428544958118
-0,266283363929887;0,944011035911267;0,194772519036745
0,617486546671528;-0,210537380990246;0,757881505174416
-0,138163800054124;-0,483488427001103;-0,86437821890108
-0,713221464350039;0,532778461463351;0,455480245225993
0,30146579298362;0,297310568582168;-0,905938630079381
0,187022147454034;-0,247645732890244;0,95062837499358
-0,522988065923844;0,678559892546497;-0,515790611710337
0,516091477713938;0,4410785405715;0,734233823572817
-0,574129804408869;0,479407873263094;0,663734177772089
0,28891053352074;0,801811003486452;-0,523096375736642
0,943980572113779;-0,31323072511436;0,103861409176235
0,236981559520563;-0,970061276116705;-0,0531117785997753
-0,910203459497861;0,0158637679305028;-0,413857467233796
