"X1";"X2";"X3"
-0,537676961092728;-0,370072484509568;0,757594774083748
0,991444288045367;0,0789137339268352;-0,103975219643626
0,741709764899533;-0,232743182391426;0,629044700878238
0,57470682536581;-0,640795830086451;-0,509011560793828
0,62383855972758;0,704905767058729;-0,337540087936771
0,0435471426877108;0,973203230593669;0,225785558275504
0,444556290486149;-0,478319422150656;0,757350800476673
-0,827150471042213;0,550814582965914;0,111469248883855
-0,299115551687188;-0,915141220010904;0,270271038359317
0,554406675480032;-0,809995086116741;-0,191157523131872
0,295125914024143;-0,672643400438376;-0,678565804265226
-0,451249838269688;0,193299309612064;-0,87121120307597
0,480918453936171;-0,639931672779808;-0,599337046107514
-0,135663759532779;0,719340215037615;0,681281879532305
-0,269180700402813;-0,276828415274915;0,922446626654914
0,389094500650983;-0,860069462523693;-0,329978770828317
-0,391511796146148;-0,917255168670873;0,0732220528596805
0,848943669115925;0,448527114708043;-0,279496107378382
0,799917367111552;-0,0316063795631576;0,599277266850857
0,0500869177411996;0,934752363118692;-0,351751787934626
0,646324706648827;-0,128820166058001;0,752110190325924
-0,345401427946004;-0,0817920724009398;-0,934883902131821
0,49046679953419;-0,0364151880256252;0,870698715191281
0,976044498421182;-0,0934929781681534;0,196459156404055
0,523315970115252;0,823829750684763;0,217818588070475
0,397098620754514;0,886376501569316;-0,238011308262032
0,896117713661158;-0,331409433693282;-0,295196257635147
-0,837677741906098;-0,215208764034153;0,501977278965883
0,702041034601482;0,652401925642989;0,285499760337904
-0,851148234375549;-0,498531826494424;-0,164355410898207
0,46898128288015;0,420259982971739;-0,776812785052282
0,495485358504847;-0,291345744407907;0,818298183257622
-0,289371334926722;-0,0434946600478785;0,956228239004709
0,70623759810569;0,151241988154037;-0,691631633198714
0,365744222828754;-0,420968802922607;-0,830070135851964
0,357160773764697;0,916289068089491;-0,181247138966373
-0,891365539714694;-0,295965661145154;-0,343324630680707
-0,0631047281316881;-0,988219524547619;-0,139427273480849
-0,811826623648255;-0,477672282480038;0,335807569429555
0,695290059117865;-0,404249753444872;0,594267507551638
0,509899730298751;0,638093736771944;-0,57692170017575
-0,502840496694764;0,650811645039974;-0,568854671743254
-0,307421103496335;0,950847524389594;-0,0371651784238476
-0,0792718221372307;0,0193043438372499;-0,996666102826848
-0,341353992090069;-0,377596185645158;-0,860754653005373
0,564887416848541;0,647231304951609;-0,511853342449592
-0,231012965242381;-0,816836321611995;0,528593826662125
0,525102445595387;0,521067431847874;0,672871572513808
0,232755463196258;0,962963169351302;0,136113294079568
-0,858927791793216;0,490185610623923;0,148192832561098
-0,451485941990453;0,78289423673518;-0,42806197947474
-0,921533749820943;0,266033857926935;-0,282845424883384
0,510479573692071;0,370901240067503;0,775785327883655
-0,427772998616107;-0,498092263416726;-0,754264117388191
0,278178765042822;-0,960520402620659;0,00413894052836721
0,609016577744453;0,497754107902373;0,617527048880248
0,487774736136895;-0,865185958932208;0,116314501473966
0,599009063986347;-0,7541019109295;-0,269292497471943
-0,653277083216584;0,314322522288762;-0,688789085661252
0,245625293899843;0,318045738471518;0,915704713997216
0,783130556864851;-0,621580731176409;0,018545229433713
0,845836499726937;0,284609440250169;0,451174115226226
0,359890268177488;-0,833387321461813;-0,419457467805545
0,549139117800353;0,609596215457753;0,57169807013933
0,218971991293545;-0,549233077799923;0,806470268069049
0,853719584427565;-0,516710021915451;-0,06460359445851
-0,373465776095763;0,410422248135072;0,831911589245482
-0,775908572931099;-0,464140215744399;-0,42724670458737
0,183816603564243;0,960681726573033;-0,208091509876696
0,146698603065834;0,455920857709439;-0,877847191351674
0,812418114405437;0,420220125882271;-0,404217581494673
-0,652357873813542;-0,67481330749844;0,345045220944286
0,732611294605733;0,517665573846778;0,441931040627379
0,767294772210757;0,103546208346662;-0,632879858484271
-0,316308876563876;-0,736159021466489;-0,598346546509963
-0,103326336620747;0,99363169366673;-0,0449413562492441
0,0812303406764978;0,470500817521887;-0,878652725748242
0,687921849820201;0,6896811316522;0,226060755512525
0,932971618689287;0,337221769523575;-0,125878659349714
-0,156636517194317;-0,957267292069618;0,243113827280423
0,822948205528386;0,568005148853436;0,0112428596715662
-0,787808149350429;-0,561976025926271;-0,252073929832436
0,198295076861749;0,584817267489935;-0,786554401257789
-0,747128057677866;0,0869378187824693;-0,658970015323798
-0,729671721071361;0,590243966381661;-0,345240842918104
0,798132491182495;0,585014833210508;-0,144021427025656
-0,327540004316401;0,699616946962103;-0,635022576839468
0,565807250818593;0,820014518071276;-0,0862458409051708
0,913783089563557;0,189627102803169;0,359224201732228
-0,49928457038572;-0,333951510292255;-0,799494406827383
-0,985921303086084;0,0834382889258972;-0,144904230656517
-0,296046907931488;-0,555269143668807;0,777195217685695
0,123312446398585;0,37066565763086;0,920543866861476
0,545396350474821;0,687197190750261;0,479898782988346
-0,766143188617944;-0,64158734416651;0,0372866509584087
0,797158645559843;0,461121653575639;-0,389749810022873
-0,0621289747980091;0,606775642966007;-0,792441360350239
-0,381601893958361;-0,882718435340746;-0,274204592297388
-0,237309554996897;-0,846405523070652;0,476740878908733
0,0500858871873675;-0,680412420001793;-0,731115820244616
-0,842590383660088;0,501888443305944;-0,195318805647286
-0,988380032709148;-0,085282653906199;0,125824400990348
-0,420770451288059;0,717385150878796;0,555257393126333
-0,212914113484072;0,173962536733412;-0,9614596279057
0,87373330782946;-0,48053025383916;0,0753709621449992
0,0449647144795838;-0,648189354596619;-0,760150468683265
0,674407006640058;-0,719908536300235;0,164033194070132
-0,985348164031954;0,000500349060952939;0,170554229761897
-0,991027002382893;-0,0682425084362449;-0,114927980014907
-0,94137606277399;-0,23667702958019;-0,24040609831125
-0,765493572474456;0,156599122476018;-0,624096391064743
0,719544260059513;-0,571067446676961;0,395143048985129
-0,0388629522632306;-0,286910906907782;-0,957168638453402
-0,354393365881481;-0,166624682142357;-0,920131271895567
-0,0137225161940189;-0,197463767736166;0,980214136288976
-0,444458003034056;-0,629809097863645;-0,63702243585855
0,476940416785818;0,324838768205412;-0,816705340687179
-0,442455804285089;0,864555461018553;0,238278652164714
-0,292987330546909;-0,790909957227128;0,53723352808437
0,687766927905881;0,155881880733911;-0,708997526185928
0,34130739871932;-0,850115100952484;0,401015678885501
-0,382692568486864;0,591823179910093;-0,709430561609825
-0,71161271968113;-0,32582020623901;-0,622453637144482
-0,990603431439529;-0,105692134830018;0,0867986996175836
-0,271062919118901;-0,949634170718849;-0,157225429501289
-0,519614560126343;0,200158123930398;-0,830624725329899
-0,944487982286318;0,0600823346447593;0,323005517569523
0,865257898266642;-0,49485624240203;0,0802874139758897
0,19288173553575;-0,980497083293589;0,037710817406692
-0,232159219845901;-0,117263687663448;-0,965583411309511
-0,316376143627736;-0,906636149844642;0,2791362168156
0,195529423747071;0,154039039111139;0,968524764205261
-0,53252235645386;0,652547613363048;0,53907471854189
0,822043502845361;0,236744041499287;-0,517877145898824
-0,852755073131469;0,489180562490925;-0,183060543344561
0,991967729364221;0,113159827216409;-0,0565232465835396
-0,722820813957349;-0,43465281461389;0,537221557328313
-0,211611553407416;-0,438465904171791;-0,873480509996253
-0,570958704021996;0,777553135982896;0,263471590545711
0,717528137842987;0,493851064049787;0,491186825902801
0,00836864831952379;-0,999120948771325;0,0410767020535014
0,701621050509488;0,221846246164764;0,677135248340067
-0,0833223442307175;0,725088881713959;-0,683596006839345
0,285439287006373;-0,890186964821033;-0,355093763808957
-0,784094710210477;0,613337241557833;0,0949363657308239
0,589859037290156;0,398177443753836;-0,702510526193587
0,116840898024396;-0,972068741677349;0,203544997488683
0,720108007265134;-0,294815357909542;0,628114927870136
0,0660335035573663;-0,638187373530027;-0,767043970496337
0,648478333986514;-0,62292271955775;-0,437542153179385
-0,192551017140945;-0,517333367576823;-0,833840687775316
0,183517270339286;-0,322866347278249;-0,928481950972887
0,891201831021752;0,453563446179853;-0,00628463785217154
-0,734663003254608;0,345064104521716;-0,584124160961988
-0,898444323606705;-0,427360298249482;0,100801651072805
-0,957903993072645;-0,203889207504258;-0,202111679817786
-0,464694590572032;0,868629031653529;0,171879442813107
0,737098499484361;0,472673955570997;0,48297529313907
-0,925373135864811;0,362932486240261;0,109382676193209
-0,860640984288822;0,278995450111481;-0,425979618032905
-0,844724536454329;-0,0351981372693135;0,534042646840858
0,123499525258096;0,300852513409003;0,945640329320038
0,302516066110073;0,870918271512076;0,387279478015171
-0,221814451872879;0,956236258714845;0,190815529921887
0,804118258603981;0,183186207718196;-0,5655410148535
0,506694707702456;0,230776995240449;-0,830663862012856
-0,864720644702694;-0,485325237874647;0,129296636100382
0,519909589964685;0,120734191167719;-0,845646068604254
0,482268947872292;-0,704008289046883;0,521333857399875
-0,171980717143324;-0,768598106227397;-0,616181453822271
0,225971719952906;0,00862355188287331;0,974095691466936
-0,434892654395686;0,666262365248622;0,605774578375476
-0,572696997833127;-0,597839060526439;0,560898035637305
-0,58557980706514;0,709128302260278;-0,392725528188592
-0,613926274547462;0,0774649725691254;0,785553121975299
-0,277468665245098;-0,389605802977752;-0,878190445229942
-0,996686755469211;0,0377528127851159;-0,0720432966976795
0,370286145428842;0,381480052216415;-0,846971747028442
-0,101763498229331;-0,539907346884933;0,835550266116768
0,793900272350571;-0,351639365659545;0,496056563387929
0,8099308712159;-0,346434932692871;0,473280911575293
0,860705355111122;-0,252630954667813;0,441999878310692
0,909683869659506;0,395532786110821;0,1266059729741
0,486175366050238;-0,601316553243404;-0,634075639211435
-0,155139352006795;-0,052033867115272;0,986521291271477
0,00802408947368229;0,216362199946612;0,976280191554853
-0,604073800647107;0,78799298428739;-0,119003781812226
-0,687670664185105;0,651022095080335;0,321370952851106
-0,394238259568917;-0,889326145527626;-0,231679091790878
0,375863972658228;0,205558835294969;-0,903588312944424
-0,634983188742344;-0,249913817115949;-0,730985248845106
-0,601171045012128;-0,136393192591289;0,787394609870922
-0,0940971598370951;0,909763938824381;-0,4043207886386
0,553162751166063;-0,0341566839196422;0,832372687962553
-0,982372134288763;-0,117374387832832;-0,145493102426917
0,476914711434566;0,281686566387409;-0,832589356366124
-0,468293491306956;-0,484535916433505;-0,738868155820431
-0,936114584917172;0,308908126961585;0,168122731962205
-0,425046928071485;0,262822935729071;-0,866175047777149
-0,775469044297612;0,0156370349967388;0,631191923643402
-0,120075129196093;0,923246596405885;0,364962581059333
-0,668476237311245;-0,0662542078309836;0,740776552068766
-0,16394095268603;0,510674760849995;0,843999201814313
0,527430876602404;0,821474360687992;0,216786865696873
-0,194169071144805;0,15878934410314;0,96803115446253
0,213152611769095;0,935716701457473;0,281069775517681
0,186179500648218;0,911091062378487;-0,367763877498077
-0,878468936816443;-0,140551119005418;-0,456659293122251
0,328977852799749;-0,304642824014579;0,893849160733336
0,193699065531941;0,981059535709661;-0,00169097758626006
0,642083088369903;-0,652205971353447;-0,402935079833308
0,408126358606489;0,510766320804498;-0,756670761257791
-0,78779047336427;0,230590424530345;-0,571151666539996
-0,516546366465623;0,774903286923593;0,364286627816853
0,775288936051087;0,624148143149881;0,0967789286948816
-0,755825788541535;0,569462250048502;0,323171971472255
-0,52812746686407;0,31222991287524;-0,789679593410936
-0,931911577434705;-0,0168814098035515;-0,362292464517555
-0,66991936003927;0,0666292951105822;0,73943802179604
-0,290589185536253;-0,573423453998107;-0,765991819573981
-0,364185794778552;-0,721505627068213;-0,588895862602566
-0,660933837305555;-0,328214316096661;0,674864301481235
-0,39856424112865;-0,631782315607118;0,664829039212076
0,343906952604802;-0,521734324623811;0,780718452746836
-0,448449081361418;0,57648214459324;0,683053261752902
-0,677351908517073;-0,512710190444096;0,527562937139312
0,903129270891753;0,326460717469686;-0,278892308979126
0,469866969698519;0,109798641888214;0,875882006337517
-0,205475675780238;0,198837481947413;0,958250177373042
0,579421208608178;-0,429479012777841;-0,692689570152756
-0,927569520957834;0,37060145369774;-0,0476376563988707
-0,316028967347463;-0,941051079385499;0,120617402495177
0,880373434036194;-0,0160011001097179;-0,474011161723642
-0,151098267182846;-0,761640616479445;0,630137195365543
-0,857336364183923;0,51472982881041;0,00524995054239476
0,443886854039393;-0,680509413971122;-0,582984904013552
-0,07605883505032;0,976933450187102;-0,199539689075415
-0,302507466710357;0,809248776049464;0,503592743242917
0,282276215761214;0,515341411434262;-0,80916213929995
0,247198345975485;-0,665699500459401;-0,704086040789823
-0,66834000890053;-0,635696014877443;-0,38627996216705
0,110015856243492;-0,61690957821446;-0,779306796892128
-0,249854208644439;0,414753272826326;0,874958625937543
0,34251551268923;-0,687412369257782;0,640427480795942
-0,701542260750208;-0,712129766638431;0,0266392914504243
-0,961817525011147;-0,18354678183926;-0,203021248784166
-0,977700714963694;0,206045074891302;-0,0405800329290112
0,180746982449525;0,707060257166174;-0,683663894813449
-0,876887561474689;0,453304712479885;0,159946998016536
-0,653953816771252;-0,746353043673055;-0,123699392602704
0,0965803230957495;-0,125971239333164;-0,987321370198978
0,273586717926896;-0,119117289272198;0,95444296800303
-0,537166471403797;-0,725638188596186;-0,430001629357889
-0,0313634116994797;0,894690572209152;0,445584017225291
0,62870813110249;-0,245079011838801;0,738012441522317
-0,249655386625996;0,963858768857521;0,0929971054661816
-0,729247182861216;-0,0575028628598664;0,681829866647024
0,270128133446117;-0,915668855186938;0,297626173515635
0,529767810499105;-0,523146836752121;-0,667580297908224
0,561352612827486;-0,824805589551317;0,0676681868876279
0,536420397056046;-0,841832201437359;-0,0597637201432739
-0,523851686396681;0,693537426710699;-0,49455560699567
-0,21101404530822;-0,969851956924595;0,121902642843355
0,548090028319466;0,707107285166874;-0,446762362023369
-0,945984904338748;0,112617253073366;-0,30402288577247
0,127067817689684;-0,393317258726906;0,910579652581329
-0,459830279031233;-0,327373534575266;-0,825459074300934
0,367093594416608;-0,0967006160312084;0,925143925990697
0,199731949656986;0,098136910244647;-0,974923738111783
0,378471590482337;-0,351411857414338;0,856311252796771
-0,421867098777935;-0,454100469792052;0,784742578367789
-0,377659911006021;-0,663323394475833;-0,646045715069749
-0,193137800969532;0,0349101930779829;0,980550390472571
0,210191559890032;0,951655371782053;-0,223990092435709
0,132046731226673;-0,87227791016792;-0,470844887628013
0,86264946857957;0,323156157038897;-0,389109229558022
0,316165112526663;0,674323155803417;0,667328931763282
0,978403387761386;0,0395945150767128;-0,20287701987382
-0,35562042851852;0,478448230532079;-0,802883180494539
0,0951736716187096;0,974070177450888;-0,20525413913344
-0,0868787506712259;0,00784425896534493;0,996188009505782
-0,912109119757839;-0,228813879506249;0,340148735408321
-0,952970877302045;-0,23252482656212;-0,194367466532924
0,823000813914684;-0,386883281886304;0,415921851424819
-0,0994490640159275;-0,90278712382151;0,418431945157682
0,684919293355495;-0,610200190859616;0,398172435841933
-0,534862319838252;0,633318833488936;0,559311678731507
0,796585285176748;-0,57208543715731;0,195371789244015
0,870571973663767;0,200027429796538;-0,449548068620213
0,644005646485469;-0,0647554831070956;0,762275183055568
0,411298156089561;0,150558305999678;-0,898980546670413
0,28393470114258;-0,918273436603182;0,275961919684683
0,408802572348187;0,110191110773799;0,905946121989571
0,712852814589547;-0,700606833282782;-0,0314790388867366
-0,82455450461455;0,384142545446369;-0,415384609365631
-0,899094453444025;0,0729589585981273;-0,431631966085073
0,646426342618765;0,201204884528493;0,735968462646602
-0,190561296779879;0,288954084259852;0,938185445079554
0,445684209654415;-0,428692151404822;-0,785868070727285
-0,587765999852841;0,160602788817146;-0,792929929843202
-0,425019155254283;0,12541097786628;0,896454574586777
-0,943794880373777;-0,327885138956511;0,0417439747953718
0,479219888619497;-0,0858339808118241;-0,873487736656624
0,442613855516845;-0,650938647853574;-0,616742938050428
0,783562760941734;0,0874219283055031;0,615131535622029
-0,661725130954191;-0,433994136814056;-0,611366453344212
-0,570442228813929;-0,808955907736644;0,142077453960083
0,270749972807407;0,910330512771907;0,313038032419746
0,209310828114871;-0,84694488274641;0,488746706202238
0,0295175462948843;0,409060974461051;0,912029513576016
0,722982007751834;-0,367028324905725;0,585309512295866
-0,399636713752216;0,775693888009587;-0,488456230511906
0,807426374211294;0,533475333083382;0,251926019338176
0,167099025540078;0,95143627153286;0,258547745832768
0,407452967346559;-0,182564968485853;-0,894791658254727
0,951278655477723;0,273369691385581;0,142611119707573
0,020529131035911;-0,885747223927762;0,463713715651341
0,280466566096312;-0,932151907991325;-0,228978876166067
-0,844160857778687;-0,528361826635381;-0,0906985465642892
-0,702980061795917;0,710050901442185;-0,0405801685377078
0,262681247887925;-0,827516462556592;0,496200631001077
0,985769166771756;0,0442838730997106;-0,162166853658221
0,741240178580817;-0,377484856753363;-0,555038900059601
0,0769844923842548;0,729715990452177;0,679402650282391
-0,241653526410582;-0,865927273304837;-0,437919547999608
-0,963128303753816;-0,0540319279496492;0,263561038984031
0,306427483828678;0,89463565674748;0,325160327885232
0,297852159497777;-0,923230299186017;-0,242754826414242
0,243709114496137;0,483154986041971;0,840932296308265
-0,0581660280851644;-0,672839004062536;-0,73749873748294
0,055684063078231;-0,984023626884002;0,169105845118241
-0,0662335606057155;-0,952632905211531;-0,296822612611853
-0,338722927412869;0,755141887353277;0,561273113919941
0,754723921543593;-0,596295993890238;0,273537730341381
-0,238148253372622;-0,943675868565718;0,229698203088984
0,461172858720904;-0,140533068240521;0,876110752764794
-0,0687110785826596;0,381839664535955;0,921670905620372
-0,279545184196353;-0,752326639000565;-0,596539284743881
0,920324345724021;0,184389293833274;-0,344969110192956
-0,61195184261353;-0,730229064455435;-0,303776983569274
0,222648644717783;-0,938354055807965;0,264422478155841
-0,837406271175375;0,360507994023676;0,410834179738223
-0,567373765844826;-0,0246723283992823;0,823090691262159
-0,636158739880204;-0,729671145495559;-0,250762989903276
-0,637128013088143;-0,0803145964227395;0,766562104815916
-0,516258386063299;0,716750984483882;-0,468769991638442
-0,0642279912484194;0,438942648913124;-0,896216556478022
-0,788612849814251;0,0804450050825688;-0,609605096980915
-0,319273275135765;0,818632066698909;0,4773951352458
-0,936033647130785;0,157584080853912;0,314655794322097
0,0507353713942854;0,713994746988569;0,698310406167782
0,138667857799934;-0,789292237115186;-0,598154653616339
0,742984584952858;0,634989503468451;0,211570879393455
0,944821855538778;0,209362111027839;-0,251950724869423
-0,509191327325975;0,646296136293877;0,568353320028675
0,0143319747006707;-0,179544148944476;-0,983645511899985
-0,823894661621747;0,325136839768531;-0,464202134825466
0,752967942941709;0,516926490383678;-0,407217731001174
0,720589026066252;0,422539931572347;0,549737629910602
-0,0190675029953911;-0,0472975526867633;0,998698839410242
0,361271917239084;0,0620199289766181;0,930395684762205
-0,806981047808112;-0,568908352176374;0,158508281494956
0,57775999969125;-0,201593213131537;-0,790919439118846
-0,513830294179384;-0,855976260244238;-0,0572980861967968
-0,867400783589405;-0,477364155362557;0,140496775064341
0,12610960410216;-0,896161273760365;0,425430768945308
0,536133220601916;0,655272923940951;0,532145247951058
0,357386908332921;-0,167169539002017;0,918873736147731
0,242256118199886;0,668692660689601;0,702966641267268
0,0633631787815227;0,996593884462632;0,0527800817201316
-0,530358748657226;-0,345013103690098;-0,774393669915287
0,553896956708916;0,597336487605644;-0,579989036037366
0,16362867517323;0,977613682174037;0,132276774556889
0,190988307658843;-0,11612826733341;-0,974698769807242
-0,427723901381611;0,108488516436354;0,897375342868486
-0,633119268624312;0,773865309417821;-0,0171018880909724
0,118465165111622;0,506194650128156;-0,854244099093877
-0,359110200148349;0,334850442616618;-0,871157302230124
-0,789172594968955;0,600271128514692;-0,129927624551761
0,979436055688684;0,176093975218504;-0,0984678866876753
-0,751276767303665;-0,497705766922773;-0,433442255071617
0,615199849352311;0,639014585354505;-0,461724490428117
0,207109427388444;0,977446263148286;-0,0412854422803261
-0,491309422081576;-0,844934271903735;-0,211426412579822
-0,612102531221058;0,351009647934273;0,708606179996923
-0,582862517791129;-0,545896123526068;0,601887620468637
0,199155313315597;-0,247179534887289;0,948282362332586
0,572772208759421;0,783254477005484;-0,241752809960341
0,520170225189509;-0,734902310802613;0,435133922377094
0,639753695605025;-0,638852323629653;0,42729722390007
-0,424423127589373;0,470485594285467;-0,773633191077726
0,160488896799156;0,206665686498348;-0,96515936923824
-0,770770718252128;-0,557678760494079;0,30806963495107
-0,881472521290877;-0,448959376640935;0,14642975222026
0,566809725261946;-0,45731820074924;0,68526403569132
0,298739640639971;0,915623390159544;0,269050988667658
-0,438703026182457;0,536392140161072;-0,720987605158215
-0,194427635303219;0,913782528206083;-0,356650228901788
0,959330879945837;-0,123750500682363;-0,253712586134803
-0,216894668974637;-0,514291272876082;0,829735614044547
-0,75341641778205;-0,639015617505782;-0,15499271595842
-0,0799302370177651;0,463830880684197;0,882310643330344
-0,319334890298074;0,033169367362937;0,94706125509761
-0,542641873043153;-0,815121341415686;-0,202773263496231
0,316861141987575;-0,428954500429322;0,845929697587075
0,466804236493014;0,193312351253246;0,862974008672982
0,775506578043964;0,33345984953606;-0,536091481146576
-0,804331753891137;-0,288101484310997;-0,519661394005951
0,739532607100925;0,496351754841075;0,454671814060091
-0,911048937928838;-0,0817276109740371;-0,404116852288064
-0,772363957867799;0,148219737721404;0,6176445789745
-0,510976714247693;0,0796494949540264;0,855896463043399
-0,830650050118552;0,0120339071188888;-0,556664781818916
-0,716195064575068;0,597183881349095;-0,361159301880963
-0,30616016911004;0,91520874819658;0,262028429898286
-0,657350461575563;-0,739323863651927;-0,145912971668667
0,101412127275403;0,914567876820853;0,391511403574499
-0,403922028902843;-0,396130959536403;-0,824577017302677
0,321184940102268;0,657346782449877;0,681715073805983
-0,806553956593685;-0,387007408618446;0,446873562406086
0,614831855552742;-0,642167452102254;-0,457823932159593
0,753391201639633;0,600335984696425;-0,268325181022139
-0,00511202315767313;0,998427811343223;-0,0558191074419625
-0,740931159627217;-0,658120829115106;-0,133783373325359
-0,818972261764648;-0,288995642630875;-0,495747872411436
0,119161134785189;-0,786553289961274;-0,605916286303481
0,948334901044015;-0,31570623792058;-0,0314720002521683
-0,163846292636659;-0,836326791344701;-0,523174818266608
0,16067163386519;0,880380444120985;-0,446222925991512
-0,59812648102142;-0,675877385247011;0,430621031549316
0,320007959461182;0,776183616904379;0,543262274348888
0,146927401221348;-0,354480926315514;-0,92344767672502
0,66670801504743;-0,585971812935386;0,460583822031053
-0,444359473492051;-0,627795531461985;0,639075448592912
0,0418956714396711;-0,48132020523243;0,875543038776296
0,268059154808068;0,421295850968364;0,866402963684005
0,153123952682772;0,206666360813891;-0,966355043668085
-0,954347689059734;-0,218441028800094;0,203725318316359
-0,501113363901292;0,43083895903729;-0,750508619467622
0,631672350853546;-0,342662543966513;-0,695393717349784
-0,926222291284772;0,364095633822549;0,0977068910494156
0,939333206724175;0,153121521653782;-0,306931468493714
-0,284390203975167;0,771475608999085;0,569163945276274
-0,24741450128045;-0,815069048788608;0,523878335363259
-0,676075555918301;0,255567361732605;0,691091286522118
-0,582888661482145;0,722363954974028;-0,372063334487335
0,178448450776025;-0,814385653978942;0,552206625285253
-0,11300038891235;0,932792873256094;0,34224021930261
-0,80215333278056;0,26323816118997;0,535962406519677
0,285184927338819;0,884378209118304;0,369519607673874
-0,377139746854772;0,307448753918825;-0,873636580653581
-0,754298536009573;0,655940060200605;-0,0278631656105586
-0,980830476708809;-0,184363588186542;0,0631002639467822
-0,737272420844577;-0,235162278338227;-0,633346729926627
0,269637539905694;0,826336685134129;-0,494432280373303
-0,54619414708732;0,441038633547014;0,712149476870227
0,194422690871243;0,809740639860153;0,553642405739712
-0,772235398380834;-0,37704913701902;0,511357446177141
-0,75648894929637;0,650111600600134;0,0712697436336486
0,391449772303238;-0,101647602188698;0,914568117054728
-0,219139852964619;0,909398889462474;-0,353512920113346
-0,580908550651014;0,384865051449173;-0,71723367736991
-0,1226271302241;0,440244065151644;-0,889464867227344
-0,396610327330351;-0,913505117484956;-0,0906015926113276
-0,906365554405041;0,00978094309128683;0,422381125217839
-0,637862039048803;0,55553747570798;-0,5333949120722
0,150018062105733;0,728438990071157;0,668484269662461
-0,57036637497624;0,651578896676824;-0,500127123541481
0,131432538332326;0,749754554367801;-0,648531877452652
0,741249902552507;0,657494155465533;0,135092625611336
0,952517337367217;-0,162444237696543;-0,257531729412235
-0,993905091044895;-0,10579727153891;0,0309775294360438
-0,000529345136428521;-0,403874082480426;-0,914814432163333
0,545501978058637;-0,191756189848058;-0,81587814996424
0,313514213251219;0,450104057927242;0,836131075326649
-0,220311180745157;0,563375474849521;0,796285789133996
0,72209941332258;-0,684805145059588;0,0980527948561503
0,974842667989217;-0,0385057860207543;-0,219542882167902
-0,298974941221506;-0,0805373818657438;0,950856305991504
-0,250440504715147;0,926524157486963;0,280771329004754
-0,99912164678411;-0,0166006783318199;0,0384753480339309
-0,386253032940662;-0,839364240466923;0,382460803703498
-0,69488056619596;-0,211003098550795;-0,687472683911983
0,356155075815056;0,922180287688624;-0,150788192408088
-0,147023583409782;0,700393953081973;-0,698449981321178
-0,967304116648245;-0,157423047017367;0,198848510638443
-0,366357015229526;-0,923092112328611;0,116976448692959
0,186016450778321;0,0326163518654058;-0,982005118943292
-0,656019624789922;0,750477974221923;0,0801315299881909
-0,913652599427155;0,382468064943008;-0,137684809833014
-0,631614628201355;0,277802834474821;0,723801455234666
0,596329241415352;-0,222460754654309;-0,771299324822488
-0,744220684636716;-0,583778093633555;0,324559254917235
-0,333760360413716;-0,924492883358862;0,184165497407422
-0,433634334616447;0,0982562603342818;-0,895715898679304
-0,414373143483187;-0,840529055222226;0,349006884297566
-0,143007183123316;-0,806404851837808;0,573811955702892
0,374239775740488;-0,927331693134065;0,000721916073798352
-0,497772681170269;-0,716402660408723;0,488865611431062
-0,726963866952708;-0,546876432426363;0,415270639224324
-0,0598398321971777;-0,948424032096791;-0,311305396393765
0,354380817101551;0,372293011353741;0,857794934799454
0,040366800687845;0,627311554919272;0,77772150186747
-0,750515055151505;0,221652171023085;0,622573262413097
0,207570983677757;0,172535829109112;0,962884039959475
-0,561601625104354;-0,24338774097005;0,790800873940871
0,446536329069675;-0,490578092597301;-0,748290345978466
0,110945394436237;0,560737599387037;-0,820526942937921
0,684254619744422;0,128761017009221;-0,717785633638043
-0,604486746601971;0,121973080573199;-0,787221913311646
-0,376199240869488;0,189100872408085;0,907036378114859
-0,48930365287864;0,720818855438213;-0,49091966035632
-0,433884625800188;0,814577118112101;-0,384978246323628
0,306464279410581;0,449867752554767;0,838867480986524
0,38234550532942;0,494818043077563;0,780363388940871
-0,476453627578253;-0,562074854776566;0,676064936522688
0,843149520758549;0,336340698587149;0,419492336185702
-0,886412187193273;0,457458603313751;-0,0707464532642503
