"X1";"X2";"X3"
0,118240030281737;0,164408800999268;-0,979279858565955
-0,306910723909479;-0,309433782438275;0,900031411582563
-0,852753668022511;0,474212702627787;-0,218937192684577
0,890588039129245;-0,334907727028253;0,307717011126613
-0,581819969833628;0,646922224537403;-0,492927132649822
0,907262368701399;0,41921143805018;-0,0337159390530097
-0,187390086848186;0,302177194748831;0,934651752432293
-0,701388610793659;0,675401383669274;-0,22778715412984
-0,586743240009251;-0,0269138184743173;0,809325655517343
-0,886329603165002;0,359852312864989;0,291420911190478
-0,545383270618364;0,572293319405713;-0,612403008396601
0,968945480180184;0,179867543994947;0,169683007562979
-0,616632527838761;-0,130818129282629;-0,776305959440073
-0,863660563958443;0,424419087330485;0,271953798599216
-0,917434038433279;0,327378844926028;0,226136854623269
0,0614220680982356;0,93373283103042;0,352661778204633
-0,824594322169469;0,54344453781647;0,157201266417665
0,0978955845040114;0,811264199074959;0,576425930917306
0,449369723441366;-0,328266593477728;-0,830847696789705
0,458012156567656;-0,421064840590372;0,782897991091336
-0,221691680951101;0,326991696291643;-0,918656208357288
-0,130351593188702;0,990240062336609;0,0493262718716482
-0,464398341168573;0,85105809030955;0,245018994444389
-0,772352369558396;-0,62976473978011;0,0828745423349139
-0,868207900282213;-0,454069276727172;0,200090314158415
-0,452849086275384;0,888389418482654;0,0754449878229259
-0,726640873518109;-0,559629135672191;-0,398507555059671
-0,768268450014902;-0,580988267398234;0,268730760906335
0,243682823139663;0,487224347709728;0,838588764953069
0,773430059395725;0,430959142457534;-0,464844232787062
0,474828553078621;0,407464425932148;-0,780070885741192
0,19298279746286;-0,528612976655663;-0,826635325155324
-0,0923227926772816;-0,349604457591584;-0,932337506048299
-0,165393502629214;0,934222087146232;0,316028608160999
-0,92988130886749;-0,211012969418843;0,301320889013567
0,184751409548637;-0,806747819818307;0,561270765217823
0,367890088749584;0,919549615104809;0,138149874992417
-0,697338785680765;0,391207953106456;-0,600562199452756
-0,628674499807207;-0,525629910161197;0,573133117902019
-0,771820458151033;0,241935851622406;-0,588013795823934
0,135774299351015;0,935260096363649;0,32688513546137
-0,317410932059108;0,555374289685591;0,76864146294979
0,370896203032326;0,359630131082209;0,856213860781287
0,578561996241119;-0,806346709489574;-0,122764003685231
-0,254950184691436;0,965066736747787;0,06038705944804
-0,236155632054593;0,94912966765767;-0,20828680088027
-0,569100673215353;0,732945280065438;0,372713885139296
-0,243567771097817;-0,537143897849926;0,807558774260443
0,503572126086303;-0,710011867545494;0,492238013336516
0,381663335359935;-0,848001956627952;0,367730580720579
0,233514331293964;0,941849605886346;0,241641008465178
-0,239279291978225;0,934595278396238;-0,263205406536144
0,452454800864992;0,04831216888515;0,890477729935922
-0,950213003613735;-0,234088768867766;0,205664036849755
-0,119172783940821;-0,174127483680564;-0,977485277124351
-0,85183233964847;-0,144783529184369;-0,503407781828939
-0,712288450308236;-0,284831639424053;-0,641495207106411
-0,722502990615335;-0,638032453980194;0,266278080622323
-0,413344025272694;-0,375797489838619;-0,829411214900281
-0,592245118644942;-0,796497059365509;-0,121811961084848
-0,651797232808128;0,0416512932158448;-0,757248662644653
0,35638568114607;-0,858525733639937;0,368677109341034
-0,652548827798408;-0,58011415559515;0,487491121782797
0,680740798677076;-0,671570689687217;0,292548754517145
0,474869677373245;0,0140854158538448;0,879943401913813
0,0449814709413913;-0,462939424893252;0,885247850125293
-0,717086172494545;0,591054399342167;-0,369380722609334
-0,356107336190925;-0,404563919017868;-0,84232749007729
-0,133028493189074;0,460773204705967;0,87749158048658
-0,0012668329530562;0,997812893939532;-0,0660895137089553
-0,602989916855906;0,598388760967352;0,527573739791951
0,0642132300108654;-0,746669248613147;0,6620888869835
0,840917269018066;-0,519687889997525;-0,150939205169226
-0,698754716935326;-0,29162360149901;0,653220881945287
0,440300197365349;-0,894751269023928;-0,0745379284666846
-0,301241725010327;0,952963109452812;-0,0333876494355453
0,124176771598888;0,966714386137694;-0,223703877994322
-0,146869884986055;0,236234769114261;0,960532337168153
0,850100161655951;-0,157033608897853;0,502663068893112
0,0753959429159622;0,864411917916491;0,497099072575826
-0,194472968637915;-0,39367580871874;-0,898442887499702
0,0734116321778301;0,06509195524638;-0,995175245684493
0,168080017421874;0,380657426982685;0,909312394629252
-0,31984834507384;-0,5905570458692;0,74090445519498
-0,703494338334472;-0,531628816556478;-0,471663563716875
-0,337755672194885;-0,156720367198604;-0,92809473245209
-0,241952081605353;-0,68543611406173;0,686757980475503
-0,346161502366054;0,108055810317737;-0,931931411712393
0,285632901428117;-0,301621184170192;0,909636469630328
-0,700321933014464;-0,50363659335014;0,505864974056862
-0,652604264495925;0,751602777639149;0,0959215231678914
-0,0769239447366491;-0,894526243147548;0,440347030246018
0,653240016793601;0,300386899555083;-0,695014525772793
0,919021841254291;-0,378791802442685;0,109158717928501
-0,147260305568593;-0,988202302853863;0,0420786292334499
-0,472527251187313;-0,133187596647871;-0,8711940432444
0,426606014518972;0,824103720025702;0,372639728177281
-0,924476543121599;-0,379803580689335;0,0330508897534888
0,665278352314631;0,671376273299392;0,326586303436244
0,134520283432526;-0,300562374405781;0,944228019302961
0,86369068776249;-0,495390369200903;-0,092880449909277
-0,543148956096302;0,483282123111974;-0,686605855620152
-0,772775816166483;-0,253590445391627;0,58181562711421
0,608819125011034;-0,788752391908835;0,084905460830803
-0,665482298830454;0,627907629677079;-0,403565754910704
0,884455691701942;-0,194208799645728;0,424288901052343
-0,514611317908714;-0,469415212920444;-0,717512752053307
-0,329047171534854;0,380269043487435;0,864363010239369
-0,515984446519459;-0,60420522615629;-0,607203504301016
-0,231084026742682;-0,920626185420862;-0,314718285617184
0,55001561352616;0,688570049519426;-0,472603546095728
0,417311727576921;0,478518034073331;0,772574535623172
0,599118637159514;0,408243295388001;-0,688762854964517
-0,663078505013151;-0,325266946760661;0,674187147262926
-0,82949263139134;-0,374560472643756;0,414302337430478
0,612599486997117;-0,660089282513644;-0,434745911586864
-0,581823465692594;-0,426570570955685;-0,692473106166586
0,246460769220952;0,911103417666225;-0,33037501653718
-0,569143721117825;-0,720594224819524;0,396004277589152
0,177646835730421;0,939437147082024;-0,293086076839819
-0,873042707681095;-0,312655121734327;0,374223469892195
-0,652053365506658;-0,394586612640115;0,647400813759637
-0,209384046198661;0,289476870744076;0,934002924246865
0,283260176490148;-0,598891575828599;0,749061114206516
-0,779485151076606;0,178306327456283;-0,600507912387617
-0,745011982724217;0,576804167373162;-0,335043427182633
-0,978421784914093;-0,183245297110603;-0,0954566492831502
0,0839799826084995;-0,249039933631625;-0,964845310906278
0,374936505083913;0,884121010479965;0,278841632442767
0,90355002638227;-0,375008574981987;-0,207282219484882
-0,704134714347823;0,00230898230109906;0,710062654032053
0,456218526974285;-0,839726886360871;0,294488390209344
0,415225892644497;0,83419727584684;0,362908201956488
0,875096464964485;-0,312700054206578;0,369357351498335
-0,0904311906115133;0,99201339262634;0,0879296799412043
-0,897714732681303;0,178956790761354;0,40259498974445
0,70831589642719;-0,623436981807022;-0,331081441013985
-0,52438287786017;0,818738351416692;-0,233859165581688
-0,475185502028568;0,872312409941985;-0,115194609783031
0,351540485697622;0,544627171323824;0,761446341623157
-0,399477572040017;0,550488665969862;-0,733062001522201
0,140459589947439;0,643922203908991;-0,752087294736977
0,464735948429631;-0,795394914380466;0,389059672049035
-0,693383170497215;0,664777317675218;0,278012403996246
-0,239395203370181;0,0192695045836485;0,97073097344035
-0,857339782455224;0,474480157830444;0,199592277518009
-0,801637698736699;0,492858949095692;-0,338329803978928
0,206874176671417;0,308521728878318;0,928448931194633
0,0963299855185371;-0,995194519161743;-0,0175614042840005
0,745121933677767;-0,411687976770444;-0,524696401488482
0,562684429171052;0,0922285312070687;-0,821510883190134
0,385724589892497;0,814764646561567;0,432868469013013
-0,399071529895162;0,239211184954756;0,88516660749244
0,438338074125043;0,560422352933742;-0,702699451475919
0,355369399922596;-0,117881345598265;0,92726294973896
-0,107823747919331;0,694339656283211;0,711524055178138
-0,897616770548302;0,142157846956669;-0,417223297263085
0,884143827691465;0,463232430466747;-0,0608720569633935
0,396149707290998;-0,132885928834526;0,908518981271741
-0,0618295063876062;0,76081910725854;-0,646011917978441
0,769356546876592;0,358236138858878;0,528920951176646
-0,180872746068293;-0,618029443259166;-0,765065132517801
0,866982220337364;-0,356423436003888;-0,348287473053621
-0,0495046850195464;0,758817147102822;0,649419605050425
-0,499560976596807;-0,388069868357025;0,774493775271955
0,236699583852884;-0,9477290560211;-0,213969491697358
0,798251724058927;-0,57807254263002;-0,169193145529639
-0,573140895764185;0,72134082364572;0,388814775625543
0,808675770810861;-0,496757029104217;0,315080865396508
-0,867116683391661;-0,415937190473235;0,274052752157459
-0,948362617337065;-0,190129618549718;0,25388791658472
0,476730005768242;-0,598784471436007;0,643572574281497
0,768588483233;0,492365182726419;-0,408470648003471
-0,188873746881143;0,0982794279122318;-0,97707106281392
0,350197260042199;0,800750685203213;0,485963187088817
0,993735905742485;-0,0851882342437209;0,0723319734598706
0,0750883373258859;0,0301738951683691;-0,996720260478336
-0,345951606093122;0,0804391352470777;-0,934797856096328
0,257093946451862;0,644570143238022;-0,720022244895199
0,754523004469233;-0,317474187541964;-0,574373725000798
-0,266741674063133;0,752510269888988;-0,602143814241748
-0,367960234392753;-0,768967660560727;0,522775289122767
-0,176661799453741;0,0403273913886997;-0,983445123083921
-0,199733785421179;0,633482685873228;0,747533344848354
0,256667007941936;0,933857304790253;-0,249063408239788
-0,316731546048321;-0,883989866692937;0,343864862005475
-0,671597051283266;-0,645419793572302;-0,36385531571314
-0,0904145666095485;0,749844036120272;-0,655407604197317
0,566669145941934;0,269360938311911;-0,778672436875202
-0,202735318756821;-0,324936044228354;0,923750484541036
-0,228942383532141;0,940697310841214;-0,250347667052702
0,886134436579773;0,346519595600651;-0,307717289361859
0,882240437181123;0,147442014454379;0,447115939523627
-0,306642024735067;-0,0443912814818075;0,950789189460409
0,670787490585332;-0,480155185009681;0,565239012084757
-0,725511581008696;-0,220149229979151;0,652048512276387
0,523305071356099;0,761301924554613;0,382846159654803
-0,759497964623018;-0,542805525841377;0,358503839379105
-0,00675636253912807;-0,741926924978469;0,670446708961446
0,416294068722872;-0,606394794048723;0,677484023499273
0,116408072720578;-0,844894950452246;-0,522112711304539
-0,865895803808127;0,47534248946693;-0,155801073984935
-0,656037028008641;0,385552424851664;0,648817960272827
0,396436163414999;-0,823455247490629;0,405906176002464
0,577205641082622;-0,797123900402629;-0,177277001636702
0,920771073935435;0,269391041795284;-0,282150839098941
0,259216006276595;-0,9494260471665;-0,177192672116561
0,956445484443014;0,267608003012899;0,116610428401649
0,652604484496329;0,623989013140307;-0,429819843999166
0,918554217907671;0,250261950228477;0,305985465393155
-0,171897409960988;-0,503828089487557;-0,846527339601044
-0,500291560412544;0,802770473220611;0,324450184011564
0,295833933026851;0,365215056528023;-0,88266655456922
0,627283763382639;-0,661099345337866;0,411658518423169
-0,622251542215407;0,188245582465978;-0,759846444285023
-0,766730534858987;0,240233610004436;0,595325204857889
0,46448651763671;0,827852879094481;-0,314502600162068
0,214069899135915;0,23876190183843;0,947188910679615
-0,643717858039654;0,519578130917193;-0,561841512451186
-0,928594261698575;0,287744854519582;0,234340768621219
-0,920548528861528;0,0136887661685179;0,390388298610064
0,144251622372842;0,893407812671644;0,425457341810048
-0,841723806033514;0,529279228176277;-0,106604563587022
-0,879534474722116;-0,45979843867223;-0,122492871506351
0,574615224020479;-0,503304759477557;0,645369400739711
0,550006942115229;0,800450026320061;-0,238269005515339
-0,855982793177128;0,0821337862423763;0,510438535910225
0,4788914907488;-0,791819823179336;-0,379057129874425
-0,90080543294473;-0,42928051181254;0,065328509513245
0,703547354486076;-0,424414055573926;-0,56999458719091
0,703001978031605;-0,32913804931699;0,63044140360184
0,614256858333726;-0,690738217608403;0,381535354489131
-0,325802135489266;-0,945303518132598;-0,0159445011451036
0,849417054739993;-0,0432838737678478;0,525944078195092
0,31609929308326;0,269796655497229;-0,909555386765849
0,015186022818728;-0,0866304939305149;0,996124762382857
-0,89181791090277;-0,0626048040442078;-0,448041797496176
0,657330761465752;-0,746589783001185;-0,102566885246157
-0,911514501970041;0,4065989111651;-0,061795130371759
-0,727643101902914;-0,678606637197219;0,100142639295092
0,100257359507177;0,990805347912233;0,0908472586992478
0,56965680002511;-0,763755343821265;-0,30359332168151
0,59535174629443;-0,262105981076305;0,759510864219993
-0,262326738093331;0,867201822993814;0,423256046238583
0,510073454513746;0,155538617483732;0,845950831592276
0,926120781728836;-0,250548373873581;-0,28200320920031
0,557818688644767;-0,530656838869439;-0,638154863618328
0,601417650426262;-0,49720824224709;-0,625364512582312
-0,067327326341296;-0,588922246724641;-0,805380418461073
-0,416571621790057;-0,287943002139229;-0,862297461110868
-0,491346991808498;-0,264988028218661;0,829674320767809
0,927409476178523;0,374017272577135;-0,00476899446833166
-0,613743059282865;0,191459080243097;-0,765939212845626
-0,170503647107562;-0,797927158244992;-0,578135586569527
0,937891166805673;-0,343569837344114;-0,0481656111269562
-0,489967851737325;-0,778569901233215;-0,392122956682739
0,409130092575996;0,898655427000389;-0,158211854396267
0,393978692276051;-0,382054898274868;-0,835951460753932
0,873199879845326;-0,130709564090474;-0,469507166817916
-0,346756058968474;0,792833273923581;0,501174256450058
-0,959177242883136;-0,182542626892579;0,216002791885342
-0,0800735172233922;-0,992399997776865;0,0934370175677373
0,399649342668807;-0,17472446829797;-0,899862080033592
-0,653314220170792;0,280081785865676;0,703373814517518
0,168403113069525;-0,00862593694283496;0,985680467859819
-0,109335110549761;0,0629591866853592;0,992009059642597
0,958436648876034;0,246586396779695;0,143507278611523
-0,403536462145308;-0,847891929794632;-0,343856945703273
0,601604088702882;-0,263854456249561;0,753958451357383
-0,745535697236126;0,534859033084481;-0,397620848138748
0,085385008134827;-0,730021412156781;0,678069419881501
0,945378764619693;-0,0114005492154588;0,32577449084256
-0,592170055700918;0,676384557582818;0,437993784653009
-0,641674248969805;-0,454737277876103;-0,617631092415909
-0,901319957343935;-0,2966369140117;0,315640421586244
0,311091546955885;0,746016914837184;0,58879607012055
0,839633761591682;0,475865755988865;-0,261852876005876
-0,965266424891732;-0,160775270295009;-0,20594183994104
0,145813122966398;-0,95760081775904;-0,248473755149319
0,0695474920927869;-0,417725239634663;0,905907705296609
0,242965042642394;0,780915683043936;-0,575446508400044
0,473335897537405;0,742566414153529;-0,473865222055416
-0,537144605614699;-0,679112625528256;-0,500281635188768
0,650869492844665;0,705317361660339;0,280884892125988
-0,0295838414136055;0,384652986754022;-0,922587056113636
0,564623813490402;0,819353927019242;-0,0992929580468979
0,237444319671177;0,766098290632442;-0,597255057865517
-0,669185241053579;0,655492617204412;-0,350029344407828
-0,258279419703599;0,647793284393428;-0,716697706186051
-0,753498802912013;0,419138042896515;-0,506520340171096
-0,0130574435296723;0,971343610960413;0,237320653578349
0,44369169406952;-0,0345919365931456;0,895511629481413
-0,712229883810388;0,101719531599334;-0,69453706128518
-0,729092852519084;0,108875823051889;0,6756993914163
0,448538981532697;-0,869301757501162;0,207670981244374
-0,95067831807782;-0,270686930483211;-0,151457324690173
0,00795755761879239;-0,466346125300935;-0,884566542829621
0,128873343951168;-0,871294110948863;0,473537995777186
-0,533364485006734;-0,432139585710897;-0,727171028434932
-0,782642315339643;-0,550090287971812;0,291327446902778
-0,313560048915801;-0,207768750952576;0,926559356895999
0,668603821363754;0,71737711683191;-0,195803478783502
-0,0316887693815968;-0,882521693446857;-0,469202815945057
0,863239853302608;-0,402044623833708;0,305249203301997
-0,0457605310033003;-0,27665633282321;-0,959878766986284
0,431589118837099;-0,361747938557475;0,826359039068874
0,184396551229508;0,360477613319373;-0,914359777215857
0,444154144942893;-0,594445844749356;0,670344115503576
-0,90192462438716;-0,429113006153004;0,048928518007517
0,844127624396885;0,357660958433676;-0,399408553416644
0,255691285642789;0,22444015949363;0,940344926743805
0,320321359674956;0,842087498445941;0,433915742393665
-0,692464149678483;-0,645596918067488;0,322021770679899
-0,265419639654647;-0,711566580859431;-0,650557772906924
0,27752893768264;0,94157784179325;0,19081104945131
-0,698009735256492;0,148192442771356;0,700586475313805
-0,388455123423306;0,518023978106621;0,762072027562208
-0,886621609003098;-0,462412304397826;-0,00877400651076459
0,853349774167975;0,455941655179865;0,252806981706026
-0,256663812459406;-0,902958446088061;-0,344658863243116
0,0419158882684087;0,997283684898204;-0,0605665761499663
-0,544486486766151;0,668500586901124;0,50659789877368
-0,747156481348264;-0,398207392210702;0,532154174246555
0,469265810858294;-0,165571105975613;-0,867395992396506
0,823720805225733;0,48265431609814;-0,297537974366476
0,161086919260039;-0,0452572866381163;-0,985902014628972
-0,156231196468065;0,0201020148784197;0,987515935186863
-0,982711642348913;0,140378720754977;0,120713059571445
-0,572271625974288;-0,364853499387388;-0,734429785676971
-0,726942195714392;-0,543829303235017;-0,41929074999677
0,860459309727396;0,285213350885143;0,422212175073532
0,637669725855443;-0,404041091422025;-0,65584153358105
-0,707294954648862;0,652782054356184;0,271310590723592
0,528099608233604;-0,386002344224791;-0,756381513547548
0,347719271942888;0,302351371337106;0,887510538624798
0,760112719924523;-0,49826817578867;-0,417082099837878
0,962061297945235;-0,264314249384256;-0,0676464083922131
0,653565134757496;-0,530472638412646;-0,539862384802778
0,543502927697274;0,0878300831690963;-0,834799643073116
0,77599736666563;-0,0175052222522179;-0,630493183247772
0,250168479750711;0,667760025660499;-0,701079367738851
-0,0809829696645802;0,34200058171812;0,93620369617342
0,145818079584064;0,0208796368150206;-0,989091061749568
-0,201467651637725;0,844748164451482;0,49579363045468
0,22858832274371;0,533358164487411;-0,814417857785447
-0,107049121785935;-0,572966564797825;0,812557567898201
-0,962665177364478;0,266346459458395;0,0483251469091975
-0,111145953890928;0,725147149768014;-0,679564704878793
0,593342464028424;0,22406878862922;0,773135110018238
-0,485321734352495;0,418099622193962;-0,7678903047222
-0,0989991242508754;-0,814353322378475;-0,571863479974634
0,974314338100803;-0,00459526479819019;-0,225145406598999
-0,4410976004611;0,895990231530588;0,0513265220838414
0,519626441626585;0,239013010687142;-0,820281135882547
-0,429896760487213;0,634265236228929;-0,642570140478112
-0,199345938784784;-0,620056866137608;-0,75880872388608
-0,295772437873122;-0,833819058815613;0,466116339716208
-0,188367364422547;0,442479021885126;0,876772519649245
-0,69103216398447;-0,630221612754798;-0,353970715110278
0,357898016618879;-0,928234258013947;0,101440484766044
-0,596869764600985;-0,784538702968908;0,168063998670236
0,722585791860338;0,500383625292068;-0,476954925481577
0,419358909428765;-0,747068673670695;0,515777570181785
0,738839109226633;0,598599865915498;-0,309507627051651
-0,166036502169688;-0,970394931040194;-0,17540113385823
-0,570239646179485;0,649167857468982;0,503396303874221
-0,856272767776005;0,515394602211424;0,0341372403182708
0,744252004793161;0,39844111105891;0,536035105547671
0,532710502185865;0,343209518674818;-0,773580472318093
0,626908226009128;-0,76698038543744;-0,136847230576014
-0,633295574452587;-0,276011008714632;-0,723017730382249
0,911196118073498;-0,374419233951599;0,171848397300895
0,253137606449654;0,0791918248421092;0,964183596147081
-0,56418353987376;0,620239375114396;-0,544977110430537
-0,235490644380472;-0,193745374214531;0,952369091465983
0,0166504695189764;-0,225274160300155;0,974153126857301
-0,419850257173755;0,0352520754529082;-0,906908513978888
-0,356112093216681;-0,712065729047476;-0,605100466518511
-0,93983229235728;-0,121323088199523;-0,319368079983254
0,28672896647807;0,957468335936079;-0,0322627565811316
-0,661840879510484;0,309249169884262;0,68288476416939
0,740209823075766;0,21639275961199;-0,636603166352203
-0,737011372295898;0,0724299847121395;0,67198819515012
0,611919373468588;-0,629064405804231;0,479408650030411
-0,192978961125646;0,482490368610314;-0,854378232846056
0,76616977254355;-0,639026843783869;0,0680336134876861
0,010533792575903;-0,387983423830634;-0,921606153433573
0,769333156762709;0,153486394813126;0,62013580812012
-0,625420413757645;-0,058386627816433;0,778100448366046
0,567568691942638;0,420594458076194;0,707789574493801
-0,877764126035937;-0,280559557622077;-0,388350967130598
-0,59217305888473;-0,697633936129091;0,403283968801307
-0,452554278353597;0,423423710236754;0,784797417651968
0,263838597784721;-0,807441642362579;0,52766200213566
0,793932161113651;0,392629963131495;-0,464234246475602
-0,166070740259237;0,983186578325031;-0,0759253675082752
-0,935753533261355;0,0709425159890906;0,345445342151298
0,157537537755561;-0,748218585963239;0,644477208144001
0,796181981287251;0,475311140413907;0,374397612802137
-0,856983486010506;-0,229846926858479;-0,461247975517502
0,11730001405219;0,112321860355436;0,986724128816991
0,698316987293702;0,602161415661343;-0,38698193077426
-0,333599032165868;-0,601725127900866;-0,72569866762361
0,0615924349909407;0,533600297768937;-0,843491016059323
0,605205270044102;-0,611164091544882;0,510102964426757
-0,664832101493162;-0,655768486815466;0,357723312804661
0,446153275363261;0,399637267351719;0,800772944988955
-0,138839271632584;-0,420712451298498;-0,89650693805176
0,654402281602785;-0,739510394132942;0,157740390523197
0,882999547057387;-0,430579379756781;-0,186850736216682
-0,235504613434056;0,146476507933208;-0,960771674059435
0,610604943743541;-0,757237372295126;-0,231847287401686
0,0316669181148459;0,492359535251083;0,869815666876865
-0,742808217435101;-0,579166447889559;-0,335860354537237
-0,818345532081645;-0,254606475350137;-0,51525346464802
0,698612139377363;0,634600876221858;-0,330488739010928
-0,438545737264433;0,865431431345869;0,242293363437455
-0,878899945124712;0,140086273534115;0,455972282520663
-0,665143069635893;-0,543547683388028;0,511996692175692
-0,409207948697534;0,357028042089602;0,839690319036978
0,201569624512759;0,939836324711792;0,275821263186899
-0,166686502510314;-0,371849223458688;0,913205215104496
-0,0943683367483294;0,417963191028033;-0,903549327909117
-0,91853646995219;0,279350118234119;-0,279739637538827
-0,209471991373376;0,207460474874107;-0,95555305252774
0,712577984263969;0,647847837888245;-0,269306136740003
0,224991023982028;0,0311381164177652;-0,973863161246729
-0,696304542343611;0,504382783288877;-0,510644682958141
0,11251919154533;-0,854332290182153;0,507400994762627
-0,199833556725207;0,734983281929503;-0,647970774719578
-0,176105419495906;0,59972265285223;0,780589277968929
-0,736879375097836;-0,194709316592562;0,647377068320681
-0,238499997373135;-0,108885188543804;-0,965019050054865
-0,847845758857022;-0,415819211297391;-0,329016645026019
-0,819962501889955;0,567333694870333;-0,0761181591943852
0,226945879262827;0,754361387512676;-0,615982519975666
-0,404915944491438;-0,893505634698863;0,19414107926451
0,739088899460708;-0,503392171187098;-0,447597945349952
-0,0948815821812267;-0,0284229200415242;-0,995082721676495
-0,919297831217098;-0,197009588463551;0,340703272031487
-0,373724621770058;0,554114792466243;-0,743832443398995
-0,335629651660996;-0,872433138123665;-0,355264910214354
-0,466673172981968;-0,399358096629;0,789131966324901
0,623770660028469;-0,694747326490882;-0,358100985786719
-0,879268008829463;0,467048517254057;0,0935598801830062
0,682666046456266;-0,711506446786034;-0,166510195476687
-0,478964677268831;0,872378685451075;-0,0977152347355242
-0,838058044889619;-0,52713019009376;0,140685735195524
0,51561344186994;0,845177335631887;-0,140776595701197
-0,0709006541249161;-0,139438774594367;-0,987689184604286
0,410990592992659;0,830457259912177;0,376068440487502
-0,0958919359502455;0,0597883178896157;-0,993594531820523
-0,370200228824504;0,92824949135356;-0,0361202488936988
-0,152731389142309;0,909637613613425;-0,386306270555286
-0,429527402846928;-0,517768188053582;0,739879931910093
0,785146944912846;-0,618007255572118;0,0401410881048761
-0,325070861536849;-0,265094029894586;0,907774250733044
-0,159820243120208;-0,924640089445481;0,345685109426556
-0,74184771911714;0,490928208574702;0,456783817211523
0,208271114311162;-0,578551649809617;0,788607083056041
-0,920860313144939;-0,157072921719048;-0,356853444620123
-0,957863749840651;-0,284302167119391;-0,040857245531556
0,810428199289332;0,418881635060333;0,409566001525802
0,105175040693274;-0,593180651460252;-0,798169734798532
0,0341099651259555;0,881135771630729;-0,471631489864519
0,327240965791643;0,2487087175115;-0,911623455238805
-0,619480696244012;-0,0353788965836435;0,78421425685686
-0,959099251291492;-0,0123311748396296;0,282801287654731
-0,262494976483099;-0,641118477790678;-0,721154272507971
-0,851337756487736;-0,100820194164387;0,514839113536533
-0,1785075483913;0,169891464141279;0,969160433354179
0,379871837414902;0,472873598685066;-0,795039588200274
-0,97785806273625;0,0969309439941997;-0,185466981530678
0,793265799660256;-0,449577996916513;0,410620257388637
0,0513775024292715;-0,930665185584695;0,362246690232963
0,788699401460995;0,608008208832683;-0,0909905056977957
-0,235149830381478;-0,067720384883608;-0,969597084743337
-0,0638363023529592;-0,826246000192533;-0,559680689025218
0,163898819405407;0,942700066862908;-0,290609292580576
-0,644562269392543;-0,566830956526531;0,513071289002564
0,596525851271472;-0,556750140780044;0,578088392468008
0,297409490530879;0,514030257541964;0,804562296701446
-0,83081406502311;0,0536936693063829;0,553953950465372
0,858370519927682;-0,1162520939147;0,499685402207758
0,746450048318774;-0,460669879931751;-0,480203693330826
-0,283842271784797;0,870008470648386;-0,403136237205367
-0,102894400891394;-0,906449071742548;-0,409588601650821
0,0426570976460939;-0,925934867128273;-0,37526656373378
-0,500566997096726;0,840225760661405;0,208454677420609
-0,267044284172228;0,91398559374776;0,305479434189106
0,61479682860733;-0,766430526786773;-0,186035230920702
-0,527399489234516;0,373311079781487;-0,763209418487188
0,906164338055249;-0,206794680537343;0,368920252274594
-0,580625731197783;-0,437023362030915;-0,686938382469808
-0,430452181949409;0,709188073603449;-0,558357587316248
-0,216813250052736;-0,355190381633505;-0,909302923890941
0,352224018440723;-0,0269963153473464;0,935526290272559
0,0704445647409149;0,869015886872881;0,489743761227239
0,680390412212219;-0,709924177470176;0,181869593975962
-0,406888459431036;0,782834932562305;-0,470756040791842
-0,928370050355588;0,0830222766509803;-0,362265581007156
-0,355720408212226;0,871666889906766;-0,33713472710712
0,440154248946932;-0,0509568096142296;0,896475119949183
0,888651871111889;0,228701040084018;0,397484196206372
-0,532494050374529;-0,341497330586663;-0,774486707127961
-0,750074369724166;0,585747040719596;0,307064885929882
-0,066053261620648;-0,99766324120888;0,017464929712606
0,743164923607605;-0,289543134482206;0,60321693410706
0,773243313949729;0,553792847358176;0,308882274737423
-0,846216316847794;0,532656795114128;0,0139529107823341
0,463600579274352;-0,712375775302725;0,526873094452854
0,870602256385793;0,116520543325346;0,477990244836787
-0,437406183522417;0,0694550262157939;0,89657784377583
