"X1";"X2";"X3"
-0,738608859839671;-0,415466928868052;0,530889991602111
-0,0947235292081916;0,0105839859139433;0,995447352830133
-0,841611855097591;0,5370293482143;0,0573494944678281
0,411621699933417;-0,909650075344618;0,0557163940815835
-0,426775705078013;-0,655473139764102;-0,623070991623712
-0,138474620725179;-0,784136532201856;0,60494188008557
0,622604637056494;0,669273041468021;0,405508399271699
-0,00502848154331995;0,197128220552416;0,980364819358185
0,00310250808351456;0,816528365369651;-0,57729697989021
-0,917935382376826;0,199804987856937;0,342742761569373
-0,694468399633368;-0,703942106855521;0,148926666874938
-0,83624924139791;0,190518541742912;0,514188575829505
0,941093638212223;0,332156806622722;-0,0633610284850048
-0,626537429958624;0,720939146464107;0,296137798932268
-0,877979875934964;-0,232947629813221;0,418194618829113
-0,673578111079259;-0,500569851262071;-0,543803597158354
0,842168658884011;-0,533463625642193;-0,0785398631918354
0,090790728570616;-0,941693484948285;-0,323991394965314
0,484298214542792;-0,864080985601756;-0,137183416316117
0,792857070013697;-0,489220110305741;0,363374944378026
-0,94506540708983;-0,224721430589003;0,237385035240568
0,40527010937286;-0,870808608663215;-0,278295715969445
0,929347703869403;0,226319682510277;-0,291705753493336
-0,883847326749106;0,417793946046672;0,210385649808179
0,791973917864463;0,0838643321209816;0,604767796117083
-0,68555473833228;0,624597623886418;0,374022070185169
0,109662627341128;-0,992314965520955;-0,0573159433996129
0,81914151498665;-0,35244817424242;0,452534488076391
-0,262211993063027;0,821662348552643;-0,506078902607953
0,497296041371196;0,866041400832923;-0,0516617777460807
-0,503850792213351;0,191071287982002;-0,842393104254111
-0,120280797425185;-0,954913438918128;-0,271427437714605
-0,278086574437686;-0,770416549033381;0,573695213587328
0,627388616099983;-0,634951236905669;0,450799790528023
-0,544946722266402;-0,495865177703712;-0,676129274201296
-0,989475886196038;0,100280126758675;-0,10431379014219
-0,45996328224411;-0,653998251629578;-0,600599755122062
0,127883458888611;-0,827215964118786;0,547137614910282
-0,750828008047288;-0,0910402745752792;-0,654193374115788
0,0123159434366009;0,092512016312518;0,995635397309205
-0,636132899665167;-0,03694888446732;0,770694306388861
0,368560958610395;-0,402440546660841;0,837976387609765
0,724876957426584;0,677243471552734;0,126074092624852
-0,594693512333424;-0,784261259554082;0,176844290694326
0,162698639521765;0,192089033168368;-0,967796960128626
0,920048681501988;-0,151408974239598;0,361366498428072
0,671913742362974;0,164909944833682;-0,722036448469698
-0,952984387079387;-0,29359323216506;0,0749918129518048
-0,199895933228577;-0,616325598760469;0,76169834724202
0,450617093149161;-0,13413330633545;-0,882582852480899
-0,951135583787201;0,304066308865023;0,0537101579496914
-0,272722020903511;-0,639252370210107;0,71901259133277
0,805367193758015;0,533531548297461;0,258317189109927
0,517249019116855;0,278166428089414;0,809368204531552
0,454121460500914;-0,105863672658458;0,884627934175594
0,235183330159954;-0,626323855926086;-0,743241030025088
0,0448705703655726;-0,942935371606833;-0,32993865624954
-0,757577680525542;0,452413246344705;0,470529821054292
0,0762973548200797;0,00275779088250611;-0,997081294698134
0,19361272805455;-0,89898806650653;-0,392854385000506
0,679609508866497;-0,556556166912065;-0,477887171338997
-0,89311632849633;0,243066564900288;-0,378499496434024
0,688313297968043;-0,593101355389632;-0,417678807309321
0,0198905469804351;-0,606948999432668;-0,794491836476941
-0,79591052996533;0,557381569633778;0,236330730382006
-0,124549091363285;0,353323986121009;-0,927172952944671
-0,148124406367476;-0,00339589868231497;0,988962905325787
0,0211241603193679;0,999740550932208;-0,0085206028287969
0,968193735859133;-0,164142292513883;0,18883378313062
-0,909640477606875;0,412922129050933;0,0452715897575972
0,18275188442527;0,224766945913545;0,957121501567962
-0,28077961177824;0,954006913848011;-0,105041029792429
-0,8393572871674;0,0152308599333399;-0,543366695137523
-0,646821701806614;-0,751780080461;0,128251302894156
0,614298261765783;0,343832094241099;0,710223300491696
0,937045124900233;0,34137881713644;-0,0735318781973569
-0,27093558531204;0,802187708810076;0,53206088791196
0,0243632359828539;0,978033991296628;-0,207016773718533
0,131447981683904;0,210057124164807;0,968812382610193
-0,637341736723627;-0,763928359993787;-0,101039454805108
-0,0506077953190788;-0,17258646649245;0,983693429192547
-0,637946685765192;0,542011965761219;0,547034784170866
-0,547600400773002;0,821440082998904;0,159279600438983
0,338632219660262;0,860945207047937;0,379607126209651
0,711255594616479;-0,127298576661051;-0,691310748872625
0,952073083458859;-0,0777350847986307;0,295827822127147
0,43802394593542;0,049854144510006;0,897579849964525
0,300480893744798;0,845979179141636;0,440488888569474
0,366081509695464;0,337365722526968;-0,867276598048712
0,270539633350918;-0,114231510174749;0,955907667544072
0,45893215135422;0,0972006107542513;-0,883138336684796
0,920684563721572;-0,37178140429429;0,118821385052454
-0,0133334770804931;0,350472949248373;0,936477939000215
-0,25139141315574;-0,816913109081791;0,519090868347616
-0,25431480023808;-0,703216953667387;-0,663935161333262
-0,54597307419778;-0,663110646850204;-0,512052411658151
-0,604714059937238;-0,707745002944266;0,365264173608147
-0,961319357558621;0,221532944951452;0,163671155321324
-0,880087858281339;0,372251906166243;-0,294743753218561
0,145718816971853;0,0833263932946034;-0,985810701179916
-0,166834621075927;-0,424144692857419;-0,89009408981935
0,380490514390376;-0,589329654733649;0,712683328351706
0,117666000939726;0,984326589701144;0,131361626931792
-0,100312216767923;-0,663453560830187;0,741462630069008
-0,341553019638529;0,894535562509776;-0,288353363394848
0,793411129629427;-0,549351371506861;0,262129452758913
-0,210173287467894;-0,500836942127469;0,839636556276193
-0,668098767892911;-0,727052384308195;-0,158236742925728
-0,0673330385924042;0,987072163919904;0,145446915155979
0,359850055695753;0,884266320981079;0,297625622207414
-0,154789719980635;0,942498681190848;0,296203272334774
-0,0957310540294545;-0,736288281175662;-0,66986202482138
0,672461383261937;0,620219975165297;0,403884724181791
-0,540107072266026;0,838967261434065;0,0664701792539091
0,917635896235771;-0,394956146481483;0,0442041208041845
0,94692965060166;-0,218091943462799;-0,236135852864486
0,998544662486536;0,0412782065754663;0,0347083085379097
0,388309602665464;-0,811547764219348;-0,43658433190893
0,676075465605019;-0,456526318478828;-0,578364664673704
-0,204166989762182;0,167621534309137;0,964478543839779
0,966001444117549;0,029926980824726;0,25679872620698
0,135564069011056;0,551115546595798;0,82334320759546
-0,0646321080806043;0,819876029227147;0,568881347298172
0,657493226964665;0,737637352948665;-0,153602708408669
0,975920401483853;0,0880324581787588;-0,199573686328134
0,964613682397144;-0,215505494225834;-0,151913875899145
0,00736133517444323;-0,636420547852474;0,771307135333005
-0,616092214127319;-0,65546414435122;0,436803318624779
0,298481389012525;0,522491582829337;0,798693562191187
-0,563363030034529;-0,518082910446309;0,6435931900617
-0,467253396519852;0,331693028951582;-0,819544994485103
0,170897903441604;0,950152475088638;-0,260776112177093
0,140168035612001;-0,985713817923519;0,0933873168439493
0,945395277169332;-0,174445093359418;0,275311967245788
0,862227341593267;0,0506085032871358;0,503986895468566
0,384281425027621;-0,367406148920039;0,846959566989173
0,598365885208544;0,213067802158374;0,772373212315132
-0,28408597408714;0,770799209048031;0,570231302769228
-0,13200429293882;-0,467682041343516;-0,873984195995834
-0,0536479638002612;-0,432895716590549;-0,899846206047256
-0,0423476078441667;0,950887539116024;-0,306626104667801
-0,860880295531707;0,492597598343948;-0,127407703342522
0,611200616565547;0,41648793251608;0,673031654811552
-0,0406220706990102;-0,105680220858639;-0,993570097321469
-0,449420746958127;-0,688792427245967;-0,568846186918931
-0,307588632384702;0,674148927957465;-0,67150015350818
-0,580869949279568;-0,805969892219367;0,11402909654932
0,938060278434197;0,33780319899697;0,0770189117773674
-0,816985722321076;-0,57453346298129;0,0494533056350644
-0,122177326902983;-0,042003908524287;-0,991619066204117
-0,24748436069885;0,553540042303036;0,795201177549829
-0,621302842436715;-0,0205549024285736;0,783300883419782
-0,0441174803863869;-0,322915979023624;0,945398814477558
0,729076530650833;0,663644786475867;-0,167400746227565
-0,451942531850773;-0,657948716671577;0,602371508402031
-0,260003750589646;-0,423140535751769;0,867957450963481
-0,0651672205308832;0,483241827767421;0,873058170607367
0,448545308795462;0,819842916233263;0,355899843579234
-0,370969445107539;0,507428342885276;0,777751983368289
0,375924900892929;-0,924150412671526;-0,0680182596637787
0,294505570873601;-0,941966862245205;-0,161136275110035
0,906721948766903;-0,236421737733002;0,349227818983049
0,66368385607961;-0,668271936687097;0,336060050907238
-0,844308011456074;-0,511054690362823;-0,161143058334048
0,27081706111048;0,402008666827532;0,874669738362448
0,156643078357008;-0,672628578590257;-0,72321071705727
-0,917611191400801;0,382110959518833;-0,109457370841798
-0,785040096372048;-0,570619724019998;-0,241050155875299
0,110620008513124;0,937721952607601;-0,329303436535885
0,0128184161521506;0,626687810866691;0,779164986327328
0,429200886096932;-0,443298406760549;-0,786939084006613
-0,292475127270163;-0,592068725806111;-0,750941358463249
-0,448804161724435;0,631098116299615;-0,632684749319837
-0,749051573339475;-0,166357386030008;-0,64128539714461
-0,459871415154892;0,428660725037963;-0,777668479709294
-0,143276539230323;-0,968087021486005;0,205619435211114
0,196619391351692;0,296243871013128;0,934655221903589
-0,0096331392331029;-0,696211672194104;-0,71777190675674
0,807015644888479;0,166478385781621;0,566578058146253
0,65288196218875;-0,554904239439021;-0,515583580519365
0,407348800703019;0,489872130988265;0,770773799403449
-0,624107945599037;0,0457871932781985;-0,77999538791704
-0,517626467151678;0,373806903371489;0,769630586382773
0,555094774619104;0,742437375789193;0,375042043272249
0,646242277337926;-0,323904326146034;-0,69098256597759
0,987834802793973;-0,0582884298354739;0,14416955759212
-0,304108899806173;-0,859752920757051;-0,410295859482398
-0,505213552846961;-0,652385098854043;-0,56493623428928
0,518258740332853;0,778009615687616;-0,355118171833282
0,276551461497882;0,717553660508144;-0,639246457506609
-0,482888224698655;0,345257708227999;0,804745970699159
0,829980213899761;-0,295306547263707;0,473209137356936
-0,315229407963197;-0,0042292540762228;0,949006076779876
0,341322719275033;-0,866461242122376;-0,364340111992142
0,997461502765135;-0,0706309395780152;0,00904548925406947
0,623129969544561;-0,686470772031894;0,374789167668076
0,11994269210021;-0,442067458579927;0,888926382034215
0,804954255385497;0,578153192932441;0,133369907545905
-0,406302497176409;-0,757948936035947;0,51032508379482
-0,0959881181753136;0,392054462075251;0,914920532033273
-0,823470661171143;-0,435058911469359;-0,364170034106949
-0,280702427786389;0,044864908459059;-0,958745684226942
0,853666104771343;0,190861643088631;0,484588500443449
-0,0266332445130216;0,89469736200489;-0,445878123154971
-0,0856545111380321;-0,647065034662227;0,757608174216247
-0,341339471297303;-0,331285580438719;-0,879623345260833
-0,0493739624276156;-0,916426344183531;-0,397146027955216
-0,551678511761621;0,80445390711816;0,220237896336688
-0,184079523020029;0,122155315479501;0,975291140175498
-0,112066584909665;-0,984108362835459;-0,137738196387198
0,627036104558755;-0,774282627314394;-0,0855110321473237
-0,302793380530871;0,310318729712657;0,901120666002179
-0,986930111639016;-0,0844464227584271;-0,137250706459035
0,49338883938652;0,730890788104617;0,471557111103878
-0,778308313234912;-0,611189756557253;-0,143816727222222
-0,941224433402601;0,301948242244603;-0,15140615896108
-0,457893163181462;-0,00944615538690468;-0,888957041290569
0,520572580256192;0,851243463272784;-0,0662476786066234
-0,750810453587023;0,378578402510547;0,54125969361944
-0,29554472216813;0,642727797887328;0,706791549908082
-0,208934996173376;-0,691964711545906;-0,691036182373414
-0,747476292056135;-0,565966590383504;0,347794495907689
-0,0223327236051583;0,332827668896766;0,942723179026123
-0,0622242252288068;-0,976952173401018;0,204187650659146
-0,0826630842553464;0,577847057879831;0,811948023090775
0,181292444430915;0,414412156672523;-0,891849546725395
-0,226602164803871;0,782342315652996;0,580165459196691
-0,685913797242252;0,685868696594301;0,24311806552527
-0,169628146516286;0,029679934304316;0,985061111509911
0,463311252672848;0,650805632459036;0,601493733887819
-0,810192840390812;-0,130411557531065;0,571472122716227
0,275075235643735;0,452893007468593;0,848069300541882
-0,200796965267826;0,863677080542395;0,462322916677291
-0,960771590258059;-0,129768941062055;0,245108084910787
0,609235261194035;0,288073966752954;0,738813769631464
0,349770176073152;-0,685280942051248;0,638788583485264
-0,678170402409615;0,350680652874704;0,645838977605837
-0,624144851194711;0,412731232501776;0,663397418177594
-0,588046841657048;0,388224598992902;0,709565058859279
0,0554427507753408;0,321858787615338;-0,945162960669348
-0,328227617988649;0,258445810079529;0,908555113376087
0,373518776468874;-0,621950877366236;-0,688230215675369
0,0625752622731943;-0,67413400449616;-0,735953585855393
-0,607552569444184;0,549142678871665;0,573866006663072
0,102767201950417;-0,514310017782107;-0,851424751702845
-0,21073627397251;0,0922307959772173;-0,973182255852208
0,782469603626479;0,616369087483006;0,0884899282177771
0,698536448759611;0,513457132628123;0,498406062069492
-0,100768492446961;0,496591935244333;-0,862114934785528
-0,134981136829997;-0,379229500241261;0,915404325337632
0,459690868483735;0,818535904521535;-0,344504395388189
0,201300592878523;-0,649421113105013;0,733300954015608
0,12898119183819;-0,885134243773426;0,447103145428038
0,0446886643745087;-0,626310610724786;0,778291681935486
-0,667111625783885;0,357242870391395;0,653712176954429
0,162547886091558;-0,52574017805698;0,834970328756526
0,702214294612182;-0,685434403618754;0,192548079133808
-0,417914463494453;0,898675839078833;-0,13315118271386
0,582435954510987;0,574875236291211;-0,574705856584043
0,795802823845818;0,603527775567025;-0,0495185791207789
0,3825060358204;0,670168484851549;-0,636052933703431
0,136725034230313;0,975537621188165;0,172141263679737
-0,675584303796021;0,350576091691322;0,648600225407672
-0,452916216006661;0,566654281500445;0,688309397390027
0,224142985122488;0,239395701489802;0,944695517258649
0,00174851452552922;0,928023484063646;-0,372517591159567
-0,660678476051682;-0,479449520429554;0,577608958242424
0,785638496836616;-0,0904073454443648;-0,612044658646741
-0,537659544691671;-0,529818167664248;0,65590770937293
0,623989889226624;0,126941752332642;-0,771052793041866
0,0414060133888721;-0,565654566637298;-0,823602120746184
0,00514125162219124;-0,967901565855238;-0,251276991280012
0,421296748550514;0,862675444946104;0,279821597357685
0,171668378745778;-0,848612329214552;-0,500386932726914
0,186420852062474;0,652843644605505;-0,734195097787027
-0,111097705902452;0,935335364268158;0,335864639538853
-0,883169340662365;-0,46819592182268;-0,0283636122984054
0,100689693271167;0,920868997040274;0,376645557466166
0,279480954976178;-0,815245056736589;0,507213853588562
0,413048780881443;-0,851448172639918;-0,323151224538139
-0,875397127727481;-0,254629794223523;-0,410905751554007
0,321812707089995;-0,830365732548768;-0,454894857922307
-0,579567046192538;-0,458318213759066;0,67382969206199
-0,69872138940362;-0,580616740923545;0,417938536329442
-0,176764947902102;-0,541166210159338;-0,822127293169948
-0,846236676278664;-0,221451538698334;0,484605719868204
0,340541653366295;0,6082970864076;-0,716942143405292
-0,14829453306839;-0,920454601766314;0,361624193810709
-0,0168705629442054;-0,399079208348226;-0,916761239129414
0,174804281194328;0,3364046057999;-0,925351503199054
0,346802273458122;0,805043582110906;-0,481282675801154
0,202048342967097;-0,780833974304411;0,591163912697847
-0,550761853931514;-0,508605805723966;-0,661801718521339
0,517793137448135;-0,65336354308417;-0,552273797477407
-0,556416766737443;-0,0922804296909971;0,825763104037408
-0,242677064787991;-0,948774147687797;-0,202325131669744
-0,269085118851885;0,948897458441061;-0,164884238714808
0,200202675911277;-0,611809577539028;0,765250239718669
-0,15745286079798;0,793843921514452;0,587384392796649
0,113014039466141;-0,353286081373718;-0,928663971300248
-0,673015343034035;0,494416038699478;-0,550093745390271
-0,427959232402922;0,546255264193228;0,720038944601116
0,394682509617901;0,716463978767561;0,57524349951153
0,404506884575657;0,826687019475627;-0,391104528433768
0,237868057714821;0,739689672956327;-0,629506135665682
0,68466918867881;0,658254017452248;0,312937294967978
-0,488023044007502;0,835041527218721;-0,254045579252774
-0,318415150694192;-0,86028370159958;-0,398150404458565
0,578791570453334;0,104760234071105;0,8087184994357
0,662815687881276;-0,6395950608289;0,389350127856336
0,730893387582148;-0,20459204704471;-0,651104408121114
-0,954032699094591;-0,295529674807045;-0,049837941036248
0,543506909664929;0,770219074333197;-0,333710678102742
-0,311611160553134;-0,282931647099808;0,907109788111736
-0,99312171424054;0,042361451660035;-0,109154789712521
0,615497454723425;-0,773183989022764;0,152805112309212
-0,00400856129868581;0,676513271406761;-0,736419530598447
0,0787703065919622;0,623500357615001;-0,777844806406377
0,781979404867986;0,528986696466398;-0,329668447571007
0,129912972218686;0,909533897291136;-0,394804647044211
0,0739857863752328;-0,775437222637683;-0,627075128802279
0,543643728292559;-0,77417892607246;0,324188968216778
-0,0764856030296406;-0,709625258070607;0,7004155521099
-0,161917565223264;0,472297221524412;0,866439863240658
0,965593806672499;-0,0104486415739792;0,259845004579599
0,589790292046723;0,180837075393338;0,787048514114998
-0,0684473807431987;-0,904908513512523;-0,420066111751415
-0,512061631525614;0,603417564256476;-0,611293815334417
-0,0133046832031703;0,93046855764316;-0,366130097973821
-0,431294198825255;-0,198537297313102;0,880095594600547
-0,738928016342852;-0,0824609858638943;0,668719352549313
-0,697749903611171;0,678607135931097;-0,229428479213012
-0,348695524146821;-0,84981733450566;0,395249199130966
-0,407373732685923;0,39752378993617;0,822205253177284
0,422651846631864;0,358075533155825;-0,832554700361392
-0,527981765969316;-0,744273462233756;-0,409013775096268
-0,905044721940958;-0,326354695241916;0,272739187100734
-0,504515634421423;-0,644097953297198;-0,574979826761522
-0,0878693756757906;0,458621443093282;0,884276735390784
-0,0178796766896489;-0,0512435015685067;0,998526124199298
-0,586980207871769;-0,310317050886536;0,747768388938646
0,658424910624263;-0,133430207723391;0,740724656492765
-0,668535652459863;0,368462934733546;-0,645983859796519
0,0449796572360556;-0,971238841199656;-0,233820323710487
-0,0971532677022537;-0,485551171354887;-0,868793014803107
0,587840257441016;0,485879300448754;-0,646811515920295
-0,291356713806915;-0,22679646303146;-0,929340965241528
-0,606827445462914;-0,601804588630766;0,519222195727328
-0,353669532613285;-0,45655310563736;-0,816380501625304
0,0172699443904085;-0,0966469087468992;-0,995168892224039
0,744230302364149;0,550613463690521;-0,37808209511387
-0,584146971829895;-0,276577702159522;0,763070828934066
0,976422433281901;-0,0363116184684341;0,212792617701024
0,938784809198648;-0,331091626709339;-0,0951914740973302
-0,422671908501243;-0,880292556348673;-0,215484275530801
-0,301296680966357;-0,948779622678888;-0,0950659646138597
0,548799834885188;0,832918194966057;0,0711759912082413
-0,267232893141256;0,940631112296498;0,209283758097007
-0,378451400555605;-0,670439202677756;0,638189480429062
0,285284522429335;0,08029230664591;-0,955073759850906
-0,65759193814663;0,526029374864403;-0,539319886212556
-0,813918503977533;0,576271433868806;-0,073809913898908
-0,548915863949204;0,530085777079768;0,646297488191496
-0,878367866584715;0,134831356203232;-0,458574308412294
-0,423077072076132;0,59851567946804;-0,68028286213486
-0,243869778798618;0,420616154011373;0,873847573649658
-0,0343104586909034;0,939170410972582;-0,341733421804206
0,323634786506321;0,623450752621761;0,711737089112523
-0,958992712118372;-0,210877094131381;0,189377478266433
0,890798891522399;0,452467059783752;0,0418436933493287
-0,490370987951345;0,275387464599296;0,826860350069583
-0,301750820009455;-0,644396437323415;-0,702637654974818
-0,735332543011504;-0,438440799233003;0,516774338329759
-0,558673440116885;-0,829387638523398;-0,000363830380784996
0,424588976335529;0,0424885097078098;0,904388703886308
-0,0409596980232492;0,482151998882048;-0,875129563614377
0,633896282828862;-0,209707984362982;0,744444802460308
0,951479109186636;0,204636222734781;0,22980757412724
0,815138542607233;-0,578746510462765;0,0245282079110648
-0,753980231467271;-0,412018376236113;-0,511619651890267
-0,0706856689724438;-0,474509695285815;0,877407593585604
-0,386112137167162;-0,213838730744099;0,897324029972428
0,901891541257563;-0,429243227363786;-0,0483931768990049
0,784034605471075;-0,601588813965701;-0,152907280190178
-0,82487641482212;-0,225157979116874;-0,518539086964726
-0,0391012250815302;-0,695331388447791;-0,71762480060014
0,950073114207222;0,139171177303623;-0,279271303696809
0,368414218160899;-0,33774897365394;-0,866138900322924
-0,852946901942017;-0,126840820770095;0,506352632711516
-0,947538449724382;0,165846975528997;0,273250191220061
0,793457709284275;0,5824389048372;-0,176606301443052
0,140667163051003;0,728348219989732;-0,670612868708149
-0,853199027294219;-0,140985093765076;-0,502169914630747
0,754444954850505;0,400430595543336;-0,520065523038615
-0,0195955424752439;0,363815151507256;-0,931265026858012
-0,988703426931344;0,0524407078640479;0,140411914497784
-0,850754372461041;0,402720813998556;0,337687642223935
-0,209044789788784;0,350228975701691;-0,91303884936026
-0,352178469650061;-0,574462506239973;-0,73889319555632
0,418034058927794;0,619854680446007;0,664099164813156
0,03836203106449;-0,192670173027802;0,980513416021445
-0,0663507937807568;0,874659657331009;0,480175026425017
0,215808260802665;0,661406639659178;-0,718309161562125
0,765923578252509;-0,109072999891539;-0,633611989289607
0,49565846818921;-0,411514700935451;-0,764838763286964
0,320756236111733;-0,224176463919115;-0,92025015621849
0,641032826641681;-0,709345300589124;0,293097525919105
-0,569749053647145;0,813083199343462;-0,11950617897658
0,788762872077641;0,614559517249213;-0,0130281000243606
0,634100429461864;0,499111798372327;-0,590596357999116
0,294358636721471;0,869746978065239;-0,396097446512675
-0,800050615921267;0,589209982170817;0,112918594014745
0,860118633686672;-0,486451977149213;-0,153494006112925
0,901432426824712;0,144516665861239;0,408086404033829
0,0342567920187901;-0,913449396587539;-0,405507918633462
0,260019629276049;-0,918741545675219;-0,297159493608156
-0,363303854607343;-0,757401540254943;0,542543284952349
-0,911976098428074;0,399616636127332;-0,0927692838507675
-0,549723541118294;-0,822237272310381;0,147410638571124
0,832466109739579;0,517577709680888;0,197771308779959
-0,77735344614311;-0,549159209139048;0,306831847739453
0,699128643550594;-0,622476087059015;-0,351770750357109
0,799116865198907;-0,595846840143752;0,079867257655302
-0,0933647011726091;-0,624141410081853;0,775712919059613
0,539958958219296;-0,835436511409183;0,102421476474358
0,0888637420141505;0,972580851092947;0,214917945836453
0,470906088083617;0,333873469220124;-0,816563508097627
0,25260349163208;-0,0711649334957553;-0,964949236103033
0,0762307953133106;0,346106619048495;0,935093083118852
-0,830827092422827;0,273133120168313;0,484896526243851
-0,0426095600385306;-0,439517288140972;0,897222925932306
-0,726666022458009;0,487875372182826;-0,483667357822011
0,603109847932074;-0,652519266281525;0,458777853060466
0,679484298775688;-0,659123748056339;0,322268478858042
-0,290904164700039;-0,237493442307948;-0,926807224734947
0,370489103772289;-0,266179163618621;0,889880035084111
0,0822066500256306;0,532174312950832;0,842634302249127
0,180058078944032;-0,763697743412722;-0,619955518495723
0,644876406625535;0,549270750258972;0,531447140445485
-0,521383868715795;-0,721878454472213;0,455027865533266
0,487104090985064;0,603954079300166;-0,630847901353649
0,458879115389742;0,829818522909913;-0,317539251896106
0,428880487708425;0,777681077046609;-0,459645156252744
-0,918471518252084;-0,006760733341385;0,395429339635285
0,442583684882953;-0,879217316029309;0,176342261156098
0,0386854001530628;0,999246467800246;-0,00315220616869026
0,941182864994312;0,336298048545489;-0,0328395673783104
0,837974456303528;0,390903824755616;0,38077947735433
-0,651713167101042;0,412233314349519;0,636658183303678
-0,469544543883861;-0,826703351298884;0,309983048343116
-0,976956173771124;-0,211419984552409;-0,0292954717037332
0,799217170622358;-0,447309522080922;-0,401454985817998
0,442972735681184;0,554154798211512;0,704760679282184
-0,663302750764769;0,564959164503705;-0,490765324030913
-0,843519175148181;0,287129585937363;0,453907481803033
-0,104508715880651;0,690085414490131;0,716142478151493
0,364438809234499;-0,926781985811567;-0,0908818194080014
0,513397504554451;-0,700129324320086;0,496227701306933
-0,760617416371828;-0,104774643540879;-0,640689800123841
-0,985574669346706;0,0181322813441111;0,168267024444452
-0,514641410542875;-0,607632978265121;0,604918492260816
-0,0018518994863468;0,22846456151384;0,97355046844043
-0,25726388521207;0,928059667541137;-0,269296392194596
-0,638506773445657;-0,0236449857344692;-0,769252893991067
0,552237704109979;0,75998549879987;0,342717901156698
0,674300360392521;-0,0936101573798332;0,732499940211492
-0,472800285105547;-0,728983929824128;0,495017495107278
0,054248802434805;0,648784123645426;-0,75903638143374
0,167431960636331;0,985278622799048;0,0345336649182412
0,466169191862294;-0,675273417198219;0,571569852759832
0,513446707873007;0,130952422882391;0,848070717048762
-0,947875892642904;0,30221588835631;-0,100979448262622
-0,453881528515499;0,752742444035562;0,476833693251435
-0,878316305467777;0,114985052287568;0,464046231856116
-0,789673607898885;0,479108986414903;0,383236444149617
0,778505065301683;0,0730283772965869;-0,623375263712837
0,934586581420338;0,337217619410331;-0,113279296379678
-0,223287431843345;0,956496488170799;0,187768982789308
-0,253437249619482;0,888876776572537;0,38166429827183
0,581489702845225;-0,348578742383569;0,735093589853198
0,448305904794157;-0,646049040400838;-0,617772169269423
-0,403287506465523;0,455665547691241;0,793554091272966
0,102926877137787;0,742139351462917;0,662295433302136
0,205932025347561;-0,747812683738152;0,631164155332505
-0,663387419357435;0,0430973853106352;0,747033966575597
-0,478017011993492;-0,861008762032016;0,173676849202503
-0,701469241649859;0,548362073253555;-0,455236136127432
-0,446182647399023;-0,890816157441538;0,0858348344268958
0,17732654839171;-0,576112108628618;-0,797903586611171
0,185840379412259;-0,277812885324201;0,942487853570405
0,931511808010668;0,204106776665972;0,301041816456989
0,433837470074596;-0,352525559428652;0,829162697851748
0,404796647359219;0,656430793980314;-0,63658329148754
0,359355408667075;-0,892465899327373;-0,272705534963086
-0,0120956231969337;-0,996940795453887;0,07721882062845
-0,977875393921386;-0,0475545464310338;0,203711263991052
0,123913486604515;-0,79080200000273;-0,599397734921642
-0,238353058351744;-0,196286830908676;0,951135794503708
0,787799989726122;-0,422388121040775;-0,448285011338953
0,925306106520708;0,0759095611271084;-0,371545889177876
-0,119014849938768;0,711467874431517;0,692566913118113
0,0661778435396396;-0,953660524289705;-0,293516775390996
-0,0681283358073242;-0,713830244558314;0,69699706729221
0,528142367483321;-0,014134963319098;0,849038186703685
-0,47295508813953;0,602521592278028;-0,642869516653013
0,390969899147119;-0,0533199422709495;-0,918857726591617
0,0696894344751451;-0,760290825057113;-0,645833758839308
-0,482502510542526;-0,620570515714383;-0,618129082268537
0,360793656612697;-0,146329362345189;0,921094813286716
0,55685542743986;-0,696208818247452;0,452995931908066
-0,623189245205805;-0,642178944140463;0,446364613698778
-0,388194529574584;-0,638772507427255;-0,664285097652706
-0,304491395172816;-0,874365192148239;0,377849839255338
-0,735789093531142;0,650447763969957;-0,188499645058297
0,738487796198335;0,0359236299496844;0,673309191736876
