"X1";"X2";"X3"
0,357348950852605;0,925735983766926;0,123752235065163
0,539185783806833;-0,771851601712621;0,336932924295433
-0,681651333424178;-0,427247037395352;-0,593979316708869
0,570602175101847;-0,132844223187804;0,810410741620982
-0,216673776320067;0,457289035986038;0,862519108322918
-0,332755739748731;-0,931816883902214;-0,144882409349934
-0,625264968675328;0,76156797458359;0,170463893643463
-0,66323496741642;-0,383926689313025;-0,642432623104773
-0,159359743191511;0,0767894866528135;0,984229570267797
0,924751414497455;-0,324215333236657;0,199296861689289
0,848459537595404;0,47768812903473;-0,227882567219811
0,494244452771986;0,0109198009352519;-0,86925438097927
0,966788605210704;-0,140394232190414;-0,213563228113844
-0,458673715036858;-0,470474189352939;0,753838484217264
-0,040009428378135;-0,440358904664436;0,896929919627834
-0,341471807096821;0,30084457915725;0,890443453650892
-0,65960017675092;0,749641457693179;0,0544544923564791
-0,877790828141091;0,00282835651075388;-0,479035763206491
0,335487532660518;-0,809789387873005;0,481341108485056
-0,705791968224032;-0,282443998209494;-0,649679217357214
0,489304510876552;0,23993409583232;-0,838458541189119
-0,959270275040838;-0,264442281300869;0,0993519968771041
0,488081697276562;-0,760736178607306;0,427851286478822
-0,204493627483151;-0,774025198293571;0,599222286572671
-0,683875431496322;-0,032357464584968;-0,728880915295052
-0,0921160290905885;-0,784690845930706;0,613004823388148
-0,776180947991079;0,626763339329165;0,0686356499832553
-0,172211748285554;0,39228605521478;0,903578864646833
0,924396540335745;-0,0243690215776233;-0,380653631274752
0,243666733508634;0,735404086407105;-0,632303212610029
-0,967570153407296;-0,187265837802296;0,169527296408527
-0,396740968121746;0,264835485948969;0,878896336092029
0,762893698735172;0,498086948599339;0,412192426016257
0,746421920944095;0,664433160697142;0,0371872410933175
-0,255609658388138;-0,00431021046064573;0,966770461187393
-0,906779854296112;-0,176848186529114;-0,382720543953529
-0,0193142956630339;-0,978131036299311;-0,207090882974306
0,878898890165585;-0,47699793449693;0,00311630411956677
-0,573739093089973;-0,786484616991319;-0,228616273034781
0,0909094995414402;0,779397655417613;-0,619898989854519
0,574616640311098;0,481494444173993;0,661799680346828
0,984072042415024;-0,0809591658376645;0,158265058695827
0,256283702827989;0,234330567105289;0,937767481300609
-0,24184375712992;0,707852459348666;0,663668963363008
-0,973685974179241;-0,227893878504814;-6,18599713849912e-05
-0,730871602822665;-0,380957405146824;0,566302176979064
-0,106036826857944;-0,979955523433907;-0,168651603731704
0,739134343187246;0,664872011278564;0,107822220991575
-0,796038156155589;0,316810911777952;-0,515707378387038
0,893633255271464;0,447825340859508;0,0295308170728726
0,69713471388899;-0,665501205338706;0,266667089052333
-0,587296206805819;0,0594494354816063;0,807185808901776
0,980556829491869;-0,192279041880323;-0,0392055377522059
0,593522515929431;0,760160795337789;-0,264360716287839
0,597087496001571;0,784989922170374;-0,165158542647736
0,964562553103648;-0,263656812691437;0,0102061879056097
0,317759467135819;0,0663325043229329;-0,945848254169668
-0,0635551387534346;0,36748336257237;0,927855981589026
0,70876502875659;0,658466127342556;0,253129400019372
-0,43813003653729;0,514271564261565;-0,737269848343059
-0,897441909317772;0,13100176212912;0,421232189794581
0,547345568947942;-0,12880557094844;-0,826935277422423
0,975001682172433;0,166185109929367;-0,147493148988995
0,737283049840368;-0,615519352830702;0,278477343259662
-0,795225931337579;0,603205680229582;0,0613076297621012
0,665409902922156;0,431917142696766;-0,60883268878879
0,932316167317669;-0,194699123107926;-0,304760259251592
-0,54850430830005;0,834478189953715;-0,0528126336008327
0,293057173540236;-0,367719032097844;0,882553231521835
0,798526725213049;0,28115883409305;-0,532263824744798
0,166973381425617;-0,226561399351583;-0,959577939627182
-0,241939710566157;0,282886758506485;0,928138059941977
0,600128722485598;0,324478039573674;-0,731135772809831
0,0507069829983112;-0,822469411854012;-0,566544674707764
0,970689494723461;0,0379411508319009;-0,237323353058783
-0,206559377476225;0,20752869747787;0,956172088747508
-0,0939206606143977;0,122237950911744;0,988046958836802
0,38056948467173;-0,834341982322243;0,398798600638572
0,282416613052253;0,773212937306437;0,56778746926473
-0,352925677157929;-0,119330884041661;-0,928010563795721
0,755507952583259;0,620025155160141;-0,211604679891764
0,325321129065539;-0,938746194488651;0,113673855026558
0,608723372180038;-0,792567324759267;0,0359568058328439
0,6465619127521;0,0401763158032203;-0,761802833170647
0,0925860563870433;-0,502809793154029;0,859424303863405
0,43464630931577;0,271352766432287;-0,858749242763989
-0,514322454474953;-0,21473895166047;0,830276818574759
-0,601643156852326;0,75113348387929;-0,271705725387095
0,175696548031026;0,898074075716117;0,403229063358067
0,0433136058129078;0,998520006131663;0,0328896474032215
-0,312186611710313;0,948809146136579;0,0479658594878754
-0,907721262140711;-0,322489840860934;-0,268407177249724
-0,658701751136469;0,595326081083086;0,460107444225807
-0,520831401220281;0,730863244413252;-0,441104941560003
-0,287238093003585;0,784918390960699;-0,548996718987765
0,0283007378973627;0,862337966136554;-0,505541591161336
-0,402095353873402;0,863871918263931;0,303388587834842
0,368853537128291;-0,686062523297542;-0,627108668632923
0,675277957765331;0,395736674881401;-0,622408357840812
0,15656535373906;-0,640086044490643;-0,752181590878749
-0,58549130808044;0,139971481150852;0,798503545782166
0,988645797881315;-0,0217390671520091;-0,148683890489113
-0,0470366065812441;-0,518380785235776;-0,853855326820452
-0,551237881318736;0,155916440018784;-0,819650451065025
0,978126416914126;0,134651755976298;-0,158548469394168
-0,0702147436980282;-0,706261664050045;-0,704460326534207
-0,937973551776432;-0,218115170384365;-0,269502112452024
0,163948809844292;0,138175302290478;0,976743760454898
0,585078868522453;-0,616308046647617;-0,527112046196902
0,477569875748762;0,650926325197501;-0,590103323954534
0,83661890586549;0,505846627872511;0,210209408491721
0,786324834477815;-0,554127645129345;0,273195548255905
0,112929766569894;-0,993602361946592;-0,00110188775471665
0,294694977154827;-0,557090276566229;-0,776405367185904
-0,865747746568801;-0,388743046142971;-0,315213710657589
0,83349309003882;0,0789630576752618;-0,546858395181159
0,721113113190693;-0,165967547860818;0,672644520561562
-0,18470592126136;-0,896137058926792;0,403512198414164
0,89091293388522;0,426571628454561;-0,155919177889234
-0,120855428505617;0,809363948793946;0,574738169772457
0,66719792011217;0,70523234067401;-0,239779651066249
-0,34681030347629;-0,54840663328324;-0,760902607416761
0,181849689744325;0,255215025389939;0,949629391476015
0,214283271260115;-0,190998544306291;-0,957915568163991
0,156893369506744;-0,0302565441341708;0,987151970135236
-0,323800801856423;0,372913650210745;-0,869533466983092
0,333861249330977;0,94044760938638;-0,063991876004712
0,990830378471532;-0,0247643677735297;-0,132822766070948
0,257005532547719;0,801202849030973;-0,540390739136521
0,181251523695753;0,958686426327966;0,21924466044235
-0,770574486587745;-0,515327408155676;0,375036828889626
0,371157854643865;0,0579185840901278;-0,92676171940427
-0,225319417587179;-0,444552956434347;0,866950880375386
0,285440516318638;0,268243442394179;-0,920091934132818
-0,955832313880982;-0,103251700283354;-0,275179349024458
-0,964150598126443;0,265264855320677;0,00694122929472828
0,850595321679879;-0,0911968264824786;-0,51785204216632
-0,577203231698479;0,794130527913;-0,190244931479006
0,464226025201243;-0,135734800844713;-0,875254398084066
0,185958119225196;0,83468084871681;-0,518389292597381
0,94041992748339;-0,318821613662233;0,118165725377312
-0,367618966611617;-0,763983232290121;-0,530269663630635
-0,408487475882503;-0,782892853609141;0,469272587964477
-0,940975106933816;-0,119339135106971;0,316739670648964
-0,476321886581211;-0,00840900318268926;0,879230771202413
0,0818860607183379;-0,811621505896795;0,578416116844829
0,699727396416745;-0,647332642833478;-0,302228423921491
-0,0147275752361013;-0,468162519660029;-0,883519639687335
-0,836049079943409;-0,441231344476331;0,326093294284608
0,794454850183404;-0,269303344209437;0,544350254723628
0,815069647225181;0,57000580079395;-0,103705627781072
0,630828177592276;-0,752453050240282;-0,189394344001356
0,45141051568868;0,342835234269421;0,823827984757201
0,979348420126094;-0,197785777060596;0,0419220513460484
-0,879273134901146;-0,462041263110259;0,115743792164363
0,837908848597233;-0,24428819938965;-0,488090193592763
-0,274647631979651;0,216684043483127;-0,936811989434258
0,696313998955861;0,498763752358954;-0,516121627323361
0,965427500143909;0,00558542584394808;-0,260611866544914
-0,383251068923598;-0,469194671759679;-0,79559724620014
-0,506179688364355;-0,770736634456603;0,386971786302145
-0,787280976982474;-0,317012638372201;-0,528858818961939
-0,0499067894399716;0,281542464180386;-0,958250047342044
0,433122840651904;0,851040439234422;-0,29687501695715
0,774576913021824;-0,630011238408149;0,0558251313747941
-0,717542937151772;0,529903073791776;-0,452034142216753
-0,759659444740484;0,503672513697437;0,41137759657313
0,564508836573464;-0,690281970921261;-0,452593166156465
-0,158389984945697;0,836356406254494;0,524805272825998
-0,944018568315344;-0,228043640082197;0,238380034595829
0,935637531536971;-0,0364914933247006;-0,351070905223342
0,241054463233904;-0,943233986107946;0,228478430504784
-0,232962328165567;0,84712920917905;-0,477598844859738
0,682164799969485;-0,0148694688996661;-0,731047251945615
0,820477021831812;-0,00866760231430437;-0,571613793846965
0,292558195257772;0,930103091589554;0,222076431444377
0,0136253308931446;0,139443505730456;0,990136283078068
0,654621939507333;0,0719041833449261;-0,752529005908182
0,977291995778025;0,199167524144813;0,0723370742719851
0,654609822416315;-0,755966806033913;0,000410573945421241
-0,676758879663024;0,36847805899374;0,637354955136818
-0,61273548773405;0,769775394139052;-0,178888413960725
0,930477115678295;-0,256979281568155;-0,261101486100168
0,20566529354527;-0,767132269048555;0,607626422084617
0,920058110019088;-0,27126047740302;-0,282685032478179
-0,61578480643419;-0,657828003044773;-0,43367198500126
-0,858732935504001;-0,239819394480713;-0,452840373102472
0,154947117780448;-0,351134037972859;0,923415550046894
0,619383427828807;-0,535382645635388;0,574220856538223
0,527537543107054;-0,813001987488507;-0,246438448607986
0,586621782095576;0,349555659952401;-0,730537969831994
0,139585978843794;-0,989074612693138;-0,0474042723405653
0,63860319322335;-0,767331218057244;0,0582130861553289
0,983423823903277;0,166611015918302;-0,0715426582825134
-0,799715432275686;0,411803845900786;-0,436889940238311
0,943149757033377;-0,200951946514659;-0,264739213188848
0,32388153910556;-0,650913285256072;0,686594963354496
-0,644939561570826;-0,674825636079602;0,35869670030625
-0,719308325517126;-0,0186572191624026;0,694440379741036
0,245746721032195;0,0566614260184492;0,967676615354262
0,52857399095691;-0,51169041440109;-0,677334818161539
0,601293074525336;-0,745168950950931;-0,288391874134064
-0,190766244275113;0,97832709008947;0,0805254297861095
0,307644056231027;-0,540965278248843;0,782759032138801
-0,272765327452635;0,866267472789082;-0,41854479058671
-0,184013005368418;0,452644121370898;0,872497858589722
0,868606073741939;0,242880423164259;0,43189418692796
-0,566505724751311;-0,126186903301197;0,814339075115057
0,843826655394012;0,4151418310257;0,340020346125323
0,480310128059896;0,553215988806462;0,680627835613542
0,826538668473271;-0,422029622501614;-0,372457819423325
-0,273279793987936;-0,0633913562340259;-0,959843575877196
0,626040061826555;-0,6089758485772;0,48705467540912
0,402011863373562;-0,91447157532564;0,0461324140747023
-0,332555093560963;0,507561495781089;0,794851204784344
-0,528673281462998;0,0321338312425873;-0,848216940621218
-0,32329041167287;-0,829620931026173;-0,455205910027157
-0,770014190825665;0,204154230480938;-0,604482585442982
-0,908731784119251;0,395622513335095;0,133001396510962
0,226422987262563;0,363394078755149;0,903702038486577
-0,249643607237719;-0,778895796800169;-0,575325479265753
-0,184046860881953;-0,145696745688342;-0,972059263262958
0,664957501067748;-0,677410867516441;0,314556892063039
0,393096838691603;-0,830442670726206;0,394765558335316
-0,614399336929283;0,358363278766237;0,702914799398028
0,0333797849544012;-0,998896867732276;-0,0330278305531386
0,166052999836169;-0,659516779592069;-0,733119375464812
0,201016384612623;-0,260440608585603;0,944332093342607
-0,668179263067599;-0,039505794424089;-0,7429507147943
0,749133616631215;-0,586432837585553;-0,308050890981331
0,294698000465954;-0,252420656324823;0,921649011707773
0,858990275436513;-0,360737082015928;0,363324186318687
0,420075101444604;0,787232277978422;-0,451444625236817
0,410358396915153;0,79301415853805;-0,450260513968762
-0,683230199632812;0,0016386794172962;0,730201211337995
-0,074470132969101;0,982507411234311;0,170685049624202
-0,263547998658004;-0,915491929126445;-0,304001612014971
-0,888575122921717;-0,0988666524905565;-0,447950483814859
-0,807017034799409;-0,299586488166383;0,508892367452788
0,0342743481738184;-0,93295628700887;0,358354343615204
0,477712952196377;0,398128105434142;0,783124732700508
-0,755055334768843;-0,299700638944345;0,583156041256078
0,180300364669747;-0,453208717414823;-0,872979746018868
0,459574051328866;-0,315242871147796;-0,830309354117889
-0,173349017229987;-0,592157846971632;0,786955654719705
-0,77206975794576;-0,568037705153535;-0,285028865888141
-0,463726250345689;0,292744733657391;-0,836216769537774
0,0519127284405488;0,774491480987798;-0,630450643986653
0,195933778098544;-0,702238669388343;-0,68444927190824
-0,46973728258024;0,499107723793028;-0,728174680556989
-0,40454419701761;0,889583521637514;-0,212097031309675
0,573540286466762;0,354733622219528;-0,738387159332174
-0,193250762197082;0,311431836542734;0,930410852310884
-0,139715039646813;0,319807763723905;0,93712469925747
-0,991309422040158;0,0151151109810856;0,130679620425057
-0,949864817873543;0,110435339565668;0,292507886288691
0,780184775102189;0,394154532513192;-0,485750883888083
0,154945386395727;-0,199862357028654;0,967495201785327
0,276200134265276;-0,938155781991812;-0,2087515617838
0,363832671008123;-0,140743545607048;-0,920769809386174
0,360670609583961;-0,258563488135304;-0,896137062053366
-0,991903807118919;-0,0488767049770442;0,117208809965725
0,644025147304267;0,469167698191688;0,604246043109286
-0,488500525313422;0,803647674224892;0,33987887913407
0,439115998101818;-0,69444030496832;-0,570026142423793
0,45121129936793;-0,708944886865099;0,542038292660709
0,626424956104101;-0,772710260099152;0,102521355372798
0,1893140908298;0,947073919241981;0,259251164905619
-0,935665146103151;0,277229828756709;0,21834458183178
-0,125688790751458;-0,991567746472338;0,0315552219958099
-0,0388726647017264;-0,650867467810743;0,758195525761408
0,791882088915856;-0,575585604989021;-0,204019529907515
-0,671373622013589;-0,558158709329227;0,487561601097016
-0,597596923107841;-0,114488405500204;0,793580696903637
0,363706667577393;-0,295339134017495;-0,883454727689848
-0,725673093822499;0,399439485366558;0,560220187455059
0,819866661585953;0,564271455934683;-0,0970380401556867
0,157820478855969;-0,927823913242702;0,337987399866728
-0,00179921358072816;-0,344353843081651;0,938838214808807
-0,227398945150856;0,312818853982281;-0,922189830966212
0,0112350259504847;-0,999467893728384;0,0306219463463724
0,102166919816916;-0,0673001128678627;0,992488093280265
0,494305378115494;0,787072782511802;0,369023885670329
0,993184634646212;0,0966839345579431;-0,06508838837355
-0,922511695797431;0,375115168483531;-0,0908888413971714
-0,647632083991226;-0,631300577537893;0,426652393155722
0,751856691054202;0,647698090231939;0,123283007859659
-0,0825763756864281;-0,877943552384325;-0,471589080667997
0,881740047955229;0,429895587372148;0,194227371371458
-0,662597521534998;0,109537523957732;0,740922435414725
-0,553882349620303;-0,135704951938155;0,821461203465237
0,340992719589662;0,816280364586594;-0,466272808104037
-0,988492613219266;-0,136424352416536;0,0653509730507172
-0,117021044168592;-0,0291607178976841;0,992701227839164
-0,403418094562585;-0,907919051388288;-0,113740217626333
0,113278343847895;0,725970661491414;-0,678332230893386
0,803955757024084;0,587048502211859;0,0950220858466303
-0,527617017308436;0,631855747809265;0,567783935143417
0,26987299974682;0,796066156163872;0,541707706256918
-0,950620376654429;-0,182666793614846;0,250905842897018
-0,811071636008818;-0,12632590743608;-0,57114321003793
-0,387533506688384;0,186794045047823;-0,902732388877499
-0,60821466999433;0,15401462659081;0,778687620294417
-0,964722701262247;-0,259358548897984;0,0452023537308031
-0,776621229132035;-0,59413349882426;-0,20943937556317
0,846464412129217;0,186224141775805;0,498817168929263
0,268756799917997;-0,585615466750392;0,764738064699644
-0,959421757689479;0,247522957385645;-0,135063971654526
0,928853618831376;-0,182752135743264;-0,322230680825295
0,980139977496929;0,102540269512778;-0,169738379986865
0,430425886071253;0,525242185295991;0,73406689299087
0,75583216005502;0,335866053983562;-0,562060263324204
0,582656239271304;0,226570352957916;0,780498290836531
0,155445470038784;0,722640319542582;0,673518874580228
0,929230319840004;0,0110109548712925;0,369336935010387
0,752216147585443;-0,454814390963399;0,476775352849021
0,0944280518372922;0,949072119137051;-0,300575208064339
0,477827757278736;0,184690679507941;-0,858818949067187
-0,410123473927247;-0,35642766474993;-0,839498693229929
-0,288070011731202;-0,126259796213323;0,949249246616164
0,137571874485349;0,961012571213691;-0,239851656904509
0,885984763169991;-0,0874225849058337;0,455399045979456
-0,0074019041180001;0,972670714267126;-0,232070880169201
-0,00807158542520805;0,517859411897458;0,855427658553277
-0,950113598463534;0,295566604533159;-0,0996219468762429
0,0930979008778059;0,91033988067865;0,403254364512185
0,615857564855296;0,000235674272872616;-0,787857477129044
-0,98593390010641;0,165378962986984;0,0241690550562614
0,681294870879774;0,346302906233231;0,644912083967521
-0,609699623001946;-0,459243458623655;0,646035459880237
-0,94581768696153;-0,133113453517465;0,296158254187511
0,717742228748473;0,69498810607974;0,0428675340889972
-0,105999621743954;-0,990024259343607;0,0928226594171969
-0,579338189081265;-0,665672320742741;0,470369667462746
0,481146556245847;-0,360672631029333;-0,799007662440818
-0,659107306776718;-0,715330349270002;0,23212076504871
0,771025988341221;-0,00153757915897861;-0,636801822510561
-0,601544675703798;-0,634467045071582;-0,485381882491042
0,977193816673801;-0,164031799189672;0,134854786748891
-0,911436577528774;0,0281655036603339;0,410475418930531
0,262642879825988;0,741913515231106;-0,616914137943146
0,26847031156647;-0,362676382121075;-0,892406596602115
-0,626207824512254;-0,636378407426099;-0,450428998934852
0,242682792295904;-0,929044277659984;-0,279252202266522
0,789611174851739;-0,573948468306064;-0,217019234811984
0,786978726606186;-0,610846014877655;0,0867849640052575
-0,415366095116172;-0,772531885676767;-0,480276475210521
0,267399039501094;0,641741008267879;-0,718794986057373
0,0632072301569116;0,943660063990572;-0,32482384408353
0,424232438659242;0,283853764986925;-0,859915041205804
-0,640496930327491;-0,574134688780356;0,510032392481248
-0,356777118559976;-0,0883687422172748;-0,93000056616702
-0,122836013430748;-0,68274755901068;-0,720254874658547
-0,673338225220637;0,617055653437481;-0,407256620593903
-0,368550090898323;0,256694589683871;0,893464447040769
0,804837069530946;0,584806696225344;0,101185075771268
-0,165774127986859;-0,909537150039929;-0,38113135686721
0,848245943385906;-0,0954345639637832;-0,520932878143044
-0,66068827674559;0,724351389749618;-0,196992550972721
0,625787856978751;-0,726989721573305;-0,282622544721242
0,36077209978414;0,315648048478655;-0,877615976101711
0,123671198072411;0,990666418303195;0,0573191278165772
0,764220921254378;-0,100648138910674;0,637052851536611
-0,313869489593902;-0,820182863669492;0,478315809528574
-0,184306017364016;0,780580380120559;0,597265068570278
-0,958871448828744;-0,0392077460319179;0,281119720532305
-0,728956133676816;-0,134286504348999;-0,671260076218357
-0,150412471554595;0,932678750101598;-0,327851242958997
0,408457800259132;-0,720200944720379;-0,560778766209407
-0,339454566596304;0,927767933480715;0,154975026445682
-0,731744065920418;-0,64798482311444;0,211344011042665
0,7093552174514;0,20542499638971;-0,674251990232706
-0,158423273391631;0,100478539965935;-0,982245452753127
-0,40761864050687;-0,54628159845067;0,73172635534434
0,0379664062187742;0,992965039093918;-0,112156065979706
0,323549390996261;0,439713211328319;0,837835355764655
-0,616976659816401;-0,424657588626789;-0,662575077756082
0,136984854545846;-0,887699563036543;-0,4395732423724
0,387747740279859;0,72886644152361;0,564274224405629
0,934575880337194;0,297222713253193;-0,195516195284094
-0,341214327319378;-0,309249785822146;-0,887658353647923
0,637723795016639;0,0155839314500403;-0,770107461559838
0,0420834457336788;0,406840496621233;-0,912529338653925
0,705860032136273;0,477976053949622;0,522781509699155
-0,913250847111352;-0,406598768077263;-0,0255016087423868
0,0891390203601236;0,528201648685443;-0,844427174702009
-0,946079544448921;-0,268029491056093;-0,181916704839149
-0,3095936057285;0,938062056330683;-0,155535776478198
0,553286735111529;-0,36991173847988;0,746350517173008
-0,419030624294333;0,866190358582727;0,272263840055613
0,527715011215262;0,219860860745548;0,820474295057622
-0,426789127010108;-0,760714978965439;0,489043721811826
0,70218591527704;0,708594521475246;-0,0694891683776106
-0,693735640107945;0,243953970699567;-0,677655754660089
-0,624234243162584;-0,646977143235024;-0,43789517672005
-0,309861611911002;-0,833949499518163;0,45663334713676
-0,397879396346187;0,874118047980653;0,278585039364439
-0,308118838771814;0,939491646423818;0,149727176871043
0,74668432395898;0,579451274736477;0,326647731601175
-0,371409195478627;0,925154261293744;0,0783887895297868
-0,195734699569388;0,534577023824014;0,822140701451972
0,215022455040799;0,574192985448448;-0,789979594223817
-0,390611446186699;0,384195665705435;-0,836550290515217
0,4643006707439;0,241881545811227;0,852008336193218
0,736830140603333;0,667418336521678;0,107861522208385
-0,885203077032421;0,460812333078415;0,0637770028706447
-0,532107378640879;0,735718499198499;-0,419022705271493
-0,899242620251123;-0,432130352394465;0,0680152075886756
-0,0465212995444623;-0,993106552703967;-0,10758784162319
0,928711575110365;0,368272060130065;0,0432492772608111
0,423166470318271;-0,793565485428441;-0,437245879037298
-0,326804172686853;0,331438646536756;0,885069181644206
0,124543845444397;-0,992202562273577;-0,00478601918818166
0,50961022779567;0,738713227965925;0,441135106916473
-0,438407647904462;0,898253306414143;0,0306550448529628
0,465039869578171;0,0204537370790584;-0,885053424569511
0,00566713608784701;0,953218484466554;-0,302229059555575
-0,309883800324538;-0,434658668462001;0,845602668058268
0,679954273541819;-0,328070341712349;0,655768279791696
0,187700413189084;-0,965236544086039;0,181898237620621
0,34572254466698;-0,936957222329676;-0,0508634017073725
-0,548211430589293;-0,344249294926197;0,76220512351601
-0,694571327197141;0,715812224815629;-0,0719967377045785
0,745717679169404;-0,645465857884945;0,165163462300384
-0,472474587112109;-0,168982561320661;0,864992866157144
-0,973220747619227;0,217788028775664;0,0735510090038474
-0,687337740066247;0,440869224764304;-0,577235790415274
-0,806714674386163;0,332344766136334;-0,48862909302641
0,82175163619819;-0,25740064971653;-0,508398617160891
-0,194930860332982;-0,0877086972733652;0,976887477712993
0,362722947947963;0,774056660178833;0,518910734004153
0,0113821379249256;-0,220485532360133;0,975323831840546
-0,996128155895021;0,0653479977038448;-0,0588076205034967
0,42899052846598;0,565304436135;0,704555193702076
0,0955364658942954;-0,94334792003581;-0,317753812642017
0,168404283071454;0,983606300638085;0,0644875397906571
0,241459321360977;0,195341232243896;0,950546789544488
0,985742368681707;0,113375412128397;0,124330199511192
-0,897049726834062;-0,270688368119876;-0,349327346412406
-0,987971013224461;0,087883704286873;-0,1272388759344
0,361554479486778;-0,818595154063726;0,446296238059912
0,401272297275182;-0,842614014800667;-0,359140871387536
0,618688611578388;0,756702599744679;0,211247668490925
-0,547999829407638;-0,67902141776597;-0,488493706391691
0,814299549628643;0,540763660950385;0,210928676263152
0,13000731013686;-0,204400710195448;0,970215671375481
-0,731901895800425;-0,65896093559372;-0,173464982878946
0,62832914791364;-0,0056928335970119;0,777926779027278
-0,773214949101259;0,0104892043470112;0,634057267980191
-0,544526454062899;0,814560639784825;0,199954757230288
0,0341957806565854;0,713963105696206;0,699347790652058
-0,993556322325371;0,00627587383764727;0,113165576810522
-0,873124519455913;-0,368720981632654;0,3189018833885
0,323297334249336;-0,0779073302314997;-0,943084981093153
-0,158944038748378;-0,787234600497389;0,595817485750519
-0,455606924880945;-0,157188695389722;-0,876192926268071
0,87699481502583;-0,460332554966931;0,137746264034376
-0,637966453149478;0,4389470621603;-0,632711846954612
-0,945367619278076;0,122271863766977;0,302207967716691
-0,347694349686388;-0,913456874232718;0,211435990581435
-0,451875674373664;0,0277933455734318;-0,891647859219761
-0,959658029955636;-0,0277774420596002;0,279794351719781
-0,1918183631668;-0,00830257213512174;0,981395324447773
-0,674375888884462;-0,322885561259752;0,664049753272498
0,87673653037658;-0,0321130414739572;-0,479897706673545
0,115765024041624;0,0258985172030845;0,992938933678866
0,11294987285927;-0,570882242170143;0,813225547923738
-0,967699997014825;0,231506932505953;-0,0998060918941895
0,334578381581638;0,281653903469556;-0,899293269872834
-0,609003957080952;-0,476296046933113;0,634236750697744
-0,879613854989433;0,0218904424513028;0,47518446380318
0,527584101978149;-0,714605392146663;0,459340994093522
0,598792608222708;-0,800296943567179;0,0311803536682773
-0,726785612152262;-0,272920355908241;-0,630315122220133
0,939972477233518;0,340114516702856;-0,0278182956247332
0,922811514405972;-0,26945215938507;-0,275344225801959
-0,924546375238894;0,259062398117753;0,279464977974165
-0,593424794364457;-0,766223318751438;0,246472796135871
0,305708697995013;-0,746054959548557;-0,59156080778158
-0,0403211115732935;0,934157425105217;-0,354575962358258
-0,413377717314164;-0,761581426031392;-0,499111805462586
-0,652644672320562;0,695304337057773;0,301009651938666
0,982621929797849;-0,159666599249591;0,0946610805158189
0,213353748319265;-0,89134805420964;-0,399973529542655
0,734840195844804;0,552617997078654;-0,393221611658804
-0,777094160705121;0,603244565349063;-0,179501141430418
-0,425175049264592;-0,688147120044832;0,58794533645302
-0,868907941135478;-0,461200157557116;0,17970365745025
0,849875817941168;0,309833529929131;0,426279577050655
0,512665848546927;0,459786941520949;-0,725099783574972
0,564787771470384;-0,712885327839762;-0,41570335883694
-0,598680203137003;-0,355824383875884;-0,717614814654202
0,688433589101515;0,678975711731386;0,255051320866341
0,0995531402497689;0,983403828789977;0,151677558615711
-0,344428464349845;-0,566081028868875;0,748946794973023
-0,726372077548405;-0,270634023547668;-0,631775933584379
0,733507114216198;0,596257399973483;0,326258220388526
-0,0611102635616961;-0,0194841040925014;-0,997940832602381
0,394067496076522;-0,694572254251791;-0,601897160783773
-0,748412254924362;-0,233552997288337;0,620751233697257
-0,620980162755308;0,459527897699042;0,634994290289834
-0,778576003200629;0,383696284215307;0,496584905851457
0,449239704009947;0,61977321789726;-0,643478707276574
-0,790950799147937;-0,54162739196418;-0,284669284611671
0,166838836624792;-0,772971321909186;0,612111213832626
0,477248799748066;-0,208061125837051;-0,853782262087032
0,877441632397758;-0,27348114930067;0,39408659291118
0,873745433892485;-0,232935136890069;0,426977913660692
-0,0555014913368469;-0,629101091932649;-0,77533953890443
0,166127108206565;-0,872594641187793;0,459326001973839
0,297575027412311;-0,418653467498774;-0,858008378287657
-0,087434696026148;0,180022439161315;0,979768898939554
-0,144634899486388;-0,884307268441858;0,443938510191967
-0,845606252111096;-0,497712633959806;0,192956472779273
0,00834172725710885;-0,637969658062094;-0,770016318644288
-0,0537403885728248;-0,873606562085792;-0,483656433138943
0,277044691376948;-0,934433600487206;-0,223785802186754
