"X1";"X2";"X3"
0,441612194569395;-0,888466953220599;-0,124920545317852
-0,71737167440423;0,513033525468254;0,471353882457848
0,330034537863701;0,690597605701865;-0,643546541297476
-0,250295666951912;-0,716012450671563;-0,651673422496575
0,680771396088882;-0,590739784573525;-0,433101389040973
-0,319060744635013;-0,372935457184588;0,871274575554385
-0,058061911270502;0,462139858489653;0,884904269203613
-0,126136591455792;0,964238451915261;0,233096049181394
-0,592522911907554;-0,427131012484579;-0,682990261305746
-0,636157144824035;-0,771467957263458;-0,0118860424481558
0,764603773182191;0,377299558516773;0,522519007480689
-0,0483858993645879;-0,0400375121858293;0,99802595274905
-0,665469052812701;-0,470816060521806;-0,57920909601222
0,920063425962817;0,353471550583532;0,168941277175346
-0,869542723602916;-0,0672633698536652;0,489255649844897
-0,489835986479971;0,853823339909066;-0,176199916503164
-0,601279045689763;-0,564569131773238;-0,565442485725312
-0,292827407965359;0,253815749083415;0,921862069217252
-0,979734993256108;0,0505230477306965;0,193821476202862
-0,15838096914014;-0,971629959344704;0,175643646961795
-0,488399225731229;-0,599592453426726;0,633999279257363
0,157019405833457;0,980082026237166;-0,121589999747343
0,70530169853567;-0,708900312358457;0,00314025170658718
0,495168264655932;-0,824863413028038;-0,272779653796556
-0,899151406898777;0,168071249423128;0,404077718501402
0,636816230585942;-0,2819510866223;0,717613177982969
0,322287406388337;0,772156762019693;0,54763561110536
0,38052924894629;0,0910190140511611;-0,920278778293582
0,0374711002908453;-0,0376616577710548;0,998587760878797
-0,399526654230525;-0,916280034794045;0,0284490842943333
-0,922766124567268;-0,341766016514805;0,178041201149362
0,804057758705035;0,00615333665353465;0,59451934965505
-0,181604549814519;0,942452743556539;0,28071803228403
-0,890469700091054;0,28112327905074;0,357817572507986
-0,706951195396501;0,0933557568587687;0,701073968985288
-0,416350178704752;0,767521164726245;0,487405160405375
0,858528882419107;0,129159393740333;0,496231809803472
0,623420999301088;0,778583204516806;-0,0717945072744007
0,607174796960173;0,784562238636048;0,125701470328572
-0,49863784475859;-0,760013791514834;0,41682050871059
-0,306617669830283;-0,74927173550464;0,587007215391525
0,439056266571274;0,594305783014989;0,673817654161298
-0,37457031847238;0,913535346531269;-0,158588294516002
0,107130479676337;0,818598828218948;-0,56428629148942
-0,317104753798453;-0,891186344830862;0,324394010279831
0,837638726622149;-0,516818973024271;-0,176803599468343
0,931991765400598;-0,0291405215574981;0,361306212552224
-0,892382129666903;-0,272650307064011;-0,35960526234896
0,200843293327449;0,063355250606822;0,977572546538583
-0,557705879542037;-0,829314181129124;-0,034671903645072
0,172349655050916;0,984154826665923;-0,041651813333841
-0,097942556268843;0,779477224271828;0,618726524817719
-0,645638378406922;0,684315562837241;-0,338914878379262
0,418786101110874;0,274135531882045;-0,865718147941985
-0,909936398265818;0,38819193207808;-0,146023200144766
0,981723209218848;-0,138420897234436;0,130610855941842
0,326572487671769;0,768015142213263;0,550911201217595
0,992741976920685;-0,0850217337835298;0,0850568753485199
0,19596739403437;-0,927659357118647;-0,317875600865492
0,735179007915462;0,0425185556772232;-0,676538246327257
-0,288448118259322;-0,590593380475979;-0,753655851175198
0,335951623296174;0,115015212937272;-0,934830469977129
-0,971138850332972;-0,141977245156469;-0,191655407520197
-0,968706564945569;-0,240828074062823;0,0600785300631317
-0,463714224788014;-0,105375758489416;0,879696008432477
0,794417257444346;0,576927782529125;0,189883002979812
-0,589415673221869;0,552177043394225;0,5896521660342
0,577078620629517;0,808114544589214;0,118030286095143
0,41563300116051;-0,29490286231371;0,860396135594233
-0,899208603746434;0,399749772011954;0,177831399715515
-0,888606260119716;0,456547196230216;0,0440859625094067
0,0350769142898959;-0,27889023949974;-0,959682158006325
0,137115106111483;0,740618493160823;0,657786967995132
-0,78788480448456;-0,00389886372698612;-0,615810306607453
-0,40348112458134;-0,913605479616943;0,0502793170247279
-0,220422456439832;-0,973661665602945;-0,0582829446092851
0,454228259304826;0,732639081892888;-0,506869474452797
-0,703578115074201;0,641148421667177;0,306441735705699
0,743351140378143;-0,323602386328064;0,585414876528857
0,684984591718266;0,187219823452623;-0,704091504575172
0,654581425307167;0,430341235528884;0,62155416388784
-0,401432148590473;0,620242446465105;-0,673907662577758
0,107556265394524;0,921598703935155;0,372944337240057
0,0951260538788512;-0,659808384301934;-0,745388442275777
0,472679387192694;0,369360688774941;-0,800091793802961
-0,690347379829887;-0,508274553592623;0,514856750302673
0,684716060611964;0,351946474179265;0,638198711729205
-0,794029898515573;0,574554457041612;-0,198503642679338
0,0324596173893448;-0,455175173392206;-0,889810055442347
0,163224604797784;-0,122110461862072;-0,979002943556575
-0,130150689148518;0,946305574722187;-0,295916470247732
0,704680791558751;-0,572260308052633;0,419455744787978
0,871991817899311;0,440159837626412;0,214218549284008
0,0792661543755597;0,433245413450544;-0,897783542116126
-0,384310756937971;-0,449191385138116;0,806555851518954
0,586496161293932;0,763635202787404;0,26996949800176
0,849762446711489;0,322723180138441;0,416837538089165
-0,088294133602012;-0,366006665207105;-0,926414198399098
-0,925327012045976;0,305892104902638;0,224053433216945
0,716997863746178;0,195261275080722;0,669168960605068
0,124298973502181;-0,738392974137254;-0,662816400620145
0,537801966928817;-0,836749039547137;-0,103053816932895
-0,435691866817239;0,752524851804768;0,493841011465756
0,921567131348696;-0,370885200328809;0,114709156542947
-0,806646473262992;-0,557968637586883;0,194916563282383
0,0109556145434025;0,32922935714789;-0,944186424866384
-0,815557944329934;-0,443277223657807;-0,371981911423875
0,518491942095325;0,629855563412443;-0,57831485820495
-0,160827450632666;0,314151075505689;0,935651448393907
0,0677568594292154;0,782398669959548;-0,619081036089637
0,508947562086385;0,585112235273079;0,631360476415863
0,72204166332595;-0,348062987996659;-0,597919721039817
0,952760399989875;-0,150076204462941;0,264054450947396
0,0941389659080334;0,756883621717499;0,646734132602856
0,566725916701077;-0,788505230466891;-0,238916799044519
-0,223753430522557;-0,494879465248088;-0,839659881860003
-0,239855776601858;-0,786676135345806;-0,568867176507932
-0,635551132460348;0,649791606449952;0,416947989820745
-0,286639499003355;0,0279531311862553;0,95763062820066
0,258889934333751;0,857081831852012;0,445406258835532
0,0876659850391146;0,994671252272365;0,0542565661468438
0,324072218051433;-0,915103014838959;0,239924299977872
0,893719474459029;0,367155784163538;-0,257802504114942
0,0254875467130394;0,493299101727182;0,869486274300927
-0,984686777034203;-0,00117109355402819;-0,174328941010612
0,311162967237168;0,0723487139467509;0,947598686897788
-0,900326809339368;0,321453873455541;-0,293392303282178
-0,353907783028242;0,538258809870711;-0,764870403864995
0,37911202880043;0,588002541315115;-0,714511778087519
0,0861080253875814;0,0838816005355015;0,992748349308854
0,302330086196116;0,888822313336716;-0,344371041603991
-0,144409733582732;-0,985691144012673;0,0869413449490691
-0,801960282701283;0,476342739782513;0,360495907363963
0,648008863893482;0,0805980049704098;0,75735623976453
0,308643756602404;-0,898576979516526;-0,311926984073698
0,706675380690779;-0,195732072162578;-0,679925629942339
-0,801673170882398;0,16543203806505;-0,57441480470911
0,90182005349954;-0,290942400721568;-0,319488826985323
-0,926383286003887;-0,355532378071295;0,124139983710368
-0,132988512852935;0,0124906337558407;-0,991038868822783
0,969333575759328;0,123656249537961;0,212371257132034
-0,72753877249993;-0,572129683868242;0,378622449606624
0,0712470547466557;0,967348438708392;0,243230046084697
0,993013508595807;0,0229473580383938;0,115747961128063
-0,633590112936506;-0,740171007808463;0,225189804362697
0,769228671324424;0,155903548410075;-0,619662274796206
-0,114087938498405;-0,915112079761522;0,386721894600921
0,928482320879586;-0,208102222387865;-0,307593961012387
-0,787314731895443;0,437234899255626;-0,434696625030985
0,886069469969652;0,40913663975132;0,217917655091775
-0,757112842822372;-0,653283666238081;-0,000771141982937139
-0,149947452228773;-0,924456030071685;-0,350566413157621
0,0672719699033296;-0,567056985990632;0,820926827862597
-0,301771880377095;0,695840838852679;-0,651720230772739
-0,598831089809572;-0,25711987644852;0,75847919880019
-0,64803884551806;-0,738871858760063;0,184699840368284
-0,401759662305142;0,238788684365162;-0,884063989744867
0,0630064755175325;-0,987480062495619;-0,144614349967443
0,795567113225433;0,429989870537925;0,426827458803824
0,0812458925630767;0,94470317469892;-0,317702717418992
-0,596452095574475;-0,625954497182212;-0,502420008700072
0,0852989946487443;-0,986047948602444;-0,142945879859566
0,860023600544772;-0,163072868148256;-0,483494204908299
-0,165260569324491;-0,969878207434231;-0,17895587995567
-0,644216070513205;0,162536845447832;0,747373687230419
0,920624882243729;0,272499963179517;0,279631178985609
-0,58434787846858;-0,392021256176317;-0,710532822348983
-0,067878963279867;-0,850541914948511;0,521508290691309
0,64038675187083;0,464446201671945;0,611714421753183
0,10932821908734;0,984826824242472;0,134771906433341
0,431191148037883;0,883796159242965;0,181599952536219
0,484463092899761;-0,637607744149216;-0,598958993770814
-0,423703781511602;0,511108338681249;-0,747825762904209
0,00346043911351993;-0,799133773207251;0,601143275667859
-0,604710419731035;-0,433823901671567;0,667923746102184
0,649439257480905;0,694660908644918;-0,309313551017843
0,687171300179767;0,693767947452158;-0,215596009465085
0,231201331079663;0,112891937944143;-0,966333976870424
-0,617948014486239;0,537944280517073;0,5733726558282
-0,181129711577026;-0,976967482758403;0,112812079214656
-0,353323089716299;0,206997575223332;-0,912312883897289
-0,0680924617403176;-0,12718057854962;-0,989539548019142
0,0119528775119056;0,326757930509967;0,945032477520233
0,448867660770247;0,874255847081281;-0,184917649127494
0,343544525853699;0,933637417241341;-0,101480697094943
0,242325362920858;-0,966316350757698;-0,086666768392509
0,638121102634118;0,570832669341075;0,516673515854993
-0,202064595035275;0,151207935157436;0,967629092048526
0,46875466932434;-0,881434508857716;0,0578123393523014
-0,478613154132025;-0,0709226075495561;-0,87515680448144
0,0165348567915172;0,411351439117888;-0,911326830531466
-0,0148491054719167;0,984628141692047;0,174031395600766
-0,354049072439402;-0,934904428469813;0,0245553239101305
-0,9973777078412;-0,0710278358037815;0,0138836033674497
0,6537173593352;-0,736601250673908;0,17341341242663
-0,823046748768922;-0,527766485479907;0,209896608226749
0,248389083606851;-0,816330893070363;-0,521446772129133
-0,80076016705985;0,290621080029203;0,523758095587019
0,103489071597975;0,97962156270525;-0,172138333739797
0,620497788191529;-0,710848635552171;0,331174745690305
-0,281434871116129;0,250081183679834;0,926419891242163
-0,903554538259872;0,0982192300745333;0,41706375919463
0,521054244268127;0,311590613450123;-0,79461548194076
-0,784341486773273;0,150778003974019;0,601726204883835
0,0352253586297407;-0,0124307629336196;-0,999302081576084
-0,175870266501717;-0,782666217656101;-0,597078923678024
-0,831593157981276;-0,517887376525775;0,200612773356978
-0,153228977143807;0,76212751333724;0,629033015014202
-0,326962438441706;-0,908864886592336;0,258959807243814
0,829509299191157;0,500275507404218;0,248271503090564
0,893884823840241;0,217857553427361;0,391800980247301
-0,610887061824354;-0,102323106022239;0,785077690212612
0,0647144654147795;0,56882554150435;0,819908251756477
0,97026594643427;-0,239121511543246;-0,0374819410821159
-0,850483957188607;-0,525851475664071;-0,01254049866338
0,223119161429345;-0,179170632137495;-0,958183554639985
0,847998352639789;0,334169687872752;-0,41137502795774
-0,0194582958401643;0,974299151800207;-0,224415992131565
0,273619175603942;0,706651727537624;-0,652515044048726
-0,811111590010058;-0,581592948767386;-0,0620292712790645
0,973434379939727;0,012034202952418;0,228649701313293
-0,444842082077041;-0,193560429102329;0,874442612353198
0,292729788216532;-0,891478650686913;-0,345796307759562
-0,526007757919797;0,84823052630034;-0,0618127240981686
-0,434576451747537;0,371562321157486;0,820417423682958
0,40210667803982;0,663453461476937;-0,630983140765307
0,654721022532032;-0,43252748032795;-0,61988737800972
-0,94610172998802;-0,256604407099829;-0,197599834945831
0,213144485518788;0,271156913793908;0,938639098053503
0,236707454060542;0,278337710705123;-0,930858582165738
0,878569940071146;0,350881896801056;0,324032027584736
0,153351466460027;0,903127247372413;0,401054239209719
-0,887203075313106;-0,420701470580867;-0,18942274363461
0,867331266606451;-0,489725818607169;-0,0889106099202353
-0,823741551178723;-0,350796940661527;0,445411453921187
-0,239261391903471;0,132713348374914;-0,961842582498577
-0,277795100723335;0,927314397612612;0,250834387583662
0,152949453978551;-0,803367438198989;-0,575506058846697
0,691815719869055;-0,59435746741296;-0,410036840628392
0,815373748837558;-0,521792142659182;0,250795952052115
-0,118431300364574;-0,688467755980791;0,715532092969093
0,675151433929404;0,662103992541365;0,325251970514944
0,444758318514656;0,00564206820829241;0,895632851774849
-0,294403033767597;-0,49979084301416;0,814577170652131
0,202055552855214;0,753413957777228;0,625732340371526
-0,180639192665996;0,433844730268485;-0,882693736293196
-0,360454713082232;-0,920878838685314;0,148507791978716
0,0413523492932453;0,989957711982077;0,135180293294328
0,113631502007142;-0,918441027041856;-0,378885156212144
-0,856508913952701;-0,453256485195774;0,246882642053948
0,976976457475227;-0,142185719495249;-0,159060437289646
0,716980364932819;0,685537902665751;0,126399922110125
0,0314014545799611;-0,647589602461703;0,761342009502796
0,488427496776243;-0,697293256750461;0,524614805817781
-0,0283661767464247;-0,631150627324621;0,775141435897042
0,678703262000834;-0,447577446059218;0,582268247398513
-0,0486602735227699;0,950416008627987;-0,307150758300115
-0,276984978437435;0,0710901335055158;-0,958240843753898
0,413131623461113;0,652294870042758;-0,635479082434887
-0,571857710520837;-0,786899595461397;-0,231878816584346
-0,483648212047582;-0,631408829388504;0,606141317807502
0,246646552929755;0,968770662292722;0,0254731585946791
0,515767799381887;0,826201699777087;-0,226659057631097
-0,312910117562071;-0,924321994346578;0,218440172803575
0,834682427898359;0,389350819347501;0,389501199011158
0,979907600875486;0,10333321906351;-0,170597009306795
0,0944252950242595;-0,981776113303659;-0,164922791044608
-0,505381400589851;0,353732553139224;-0,787059667869881
0,55753774142958;0,271682850169784;0,784436164264005
-0,107574894293131;-0,990193921958092;0,0891270948425526
-0,753458107839566;-0,501639218608033;0,425039967632624
-0,0115520359808972;-0,937118085814906;-0,348821220259467
0,157082735274673;0,95790528788397;-0,240296636935591
-0,174156849635158;0,594503607917102;-0,785006275069637
0,982245589268484;0,177137671264245;-0,0617725487711808
-0,889014753174006;0,421485997822204;-0,178891929048746
0,121796184433601;-0,973202908639355;0,195043041591632
0,885250583174219;-0,298090226707894;-0,357034482551674
0,613409484369684;0,6527347135959;0,444596669074564
0,796917180443251;0,511723667629975;-0,321032545860549
-0,556020192346804;-0,19764838020386;-0,807326862866221
-0,848100478977593;-0,00295268674809913;0,529827197488904
0,896083051398796;-0,340519621011801;-0,284748226863315
0,175549360013506;0,552156378433833;0,815049542024092
-0,666617329760731;-0,534713088311955;0,519329614840676
-0,253455555871752;0,958861088314605;0,127850281633919
0,821954721384637;0,328292733161336;0,465418432538898
0,510536184837079;0,19551566624207;0,837332925559433
0,927695989597235;-0,123934420186984;0,352165316830212
0,454690081135095;-0,189334662435622;-0,870292660958226
0,590347767969049;-0,172869743336587;0,788419662801927
0,729973821094013;-0,212046866408033;-0,649749449375634
0,820437184593886;0,408106937308793;0,40041422783924
-0,0505825512101489;-0,721119777767582;0,690961411097252
-0,690417528989507;0,669599860626211;-0,2737876226446
-0,174190427184988;0,202496678681036;-0,96366632721096
0,867219352042322;0,3775763321065;0,324602385814242
-0,809404979241185;0,497158954457903;-0,312564479078961
-0,711370639757937;0,692613221488472;-0,11932618451012
-0,14558299146757;0,219582175169877;-0,964670545286327
-0,23532782796462;0,889058135678105;0,392678551451473
-0,374809987555592;0,874039717412621;-0,30914728789663
-0,31879496271669;0,619247294872055;-0,71756711152345
0,426931042654628;0,0686282941536652;-0,90167624015463
-0,205234839506789;-0,240562158162524;-0,948687782525321
0,742558504952292;-0,612016931468865;-0,27210685827162
0,194141233421375;0,00537633359462167;-0,980958855672707
-0,573205020268744;-0,661644699745981;0,483386280356362
-0,244209932582911;-0,480792656095135;-0,842140089695791
0,0420323607102336;0,167828665590616;-0,984919702137792
0,635156219705303;0,683172912650781;0,360348925334761
0,912819289712149;-0,34291848734016;-0,221738258696474
-0,0601740771444375;-0,799249908012336;-0,597978816499454
-0,0529789836117294;-0,991250067041793;-0,120898849808875
-0,122238358028864;-0,649048496042798;0,750862060308676
0,468407239413015;0,831543688062506;-0,298546064969686
-0,986874098319035;-0,104432559926148;-0,123180170864724
-0,644034874187427;-0,591475006898279;0,485156054321767
-0,629396916719136;-0,0554600430517405;0,775102383462433
-0,82162085191231;-0,46328307727833;-0,332126430761556
0,433317429005508;-0,822425660937837;-0,368581114479593
0,609913491901258;0,191863640644743;0,768891328989578
-0,837038184408258;-0,182726502870218;0,515730649652846
0,927311657968206;-0,288627273828309;-0,238301040280346
-0,316529557718583;0,906970903439913;-0,27787194785344
0,338675448116068;-0,934309350526752;-0,111197924268659
0,320676129801828;0,0813375748917499;-0,943690107337176
0,880733262854125;0,28860274443649;0,375522803044041
0,163299215933414;-0,903890803067659;-0,395366642757372
-0,119749100244032;0,473779018837067;0,872464093416188
-0,628929839663866;0,345105607696876;-0,696670206278806
-0,117655544088488;-0,0449415191187607;-0,992037011811827
-0,680278185495167;0,310160852340779;-0,664094749275015
-0,921637030824846;-0,317995221630953;-0,222405535974812
-0,547666048041157;-0,516364265628651;0,658353890399961
0,536807360423264;-0,629606565432481;0,561634605913599
-0,864577127411855;-0,389639323618038;0,317313076072737
0,579671696892643;0,775303716572431;0,250768560410949
0,49973625619459;-0,251241525935683;0,828939907285278
0,824687262673189;0,468024349115566;-0,31755964387742
0,392640215934425;-0,875909568477228;0,2803856071217
-0,876774634422717;0,480301580280103;-0,0240131716636275
-0,788316598019083;-0,189468393537461;-0,585370540032511
-0,174968870346592;0,432136557625349;0,884671628330733
0,174154373202425;-0,476812459240229;0,861580021244548
0,877347508071676;0,38555723999586;0,285669327662588
0,401351212789424;0,0230902217783951;0,915633139226996
0,650618916719289;0,454748729826419;-0,608192911770828
0,621953489444774;-0,75789828923173;-0,19688585562982
-0,00471613040713524;-0,160344252820151;-0,987049886632652
-0,505871329799087;0,437701424005527;-0,743311281436544
-0,458032020194424;-0,201798683025691;-0,86572741668825
0,194624834121697;0,978786140424075;-0,0640223809057831
0,00573465757759135;-0,841014523408383;0,540982148613647
-0,768732910650844;0,392336473727347;-0,505095835921731
0,897905389957074;0,0287381505695321;0,439249393155958
-0,862009092798684;-0,0388347617074497;-0,505402992883418
0,508893105521358;-0,00347244832511748;0,860822716507562
0,853010961090166;0,521883916852127;0,0030785696538331
0,559424473287734;0,815470768437005;0,148498095986116
0,905467907368017;0,0823461046732714;-0,416349598020369
-0,327721988209085;0,677063191299517;-0,658926197257021
-0,468172359292182;0,509932225498943;0,721653495378832
-0,686801376066104;-0,719417136435942;-0,103647738209833
0,163061326904008;-0,804548836157967;-0,571062320509036
-0,0681390762629297;-0,9941926216676;-0,0832952418073188
-0,352587031225805;0,913894526576411;0,201194382886428
-0,413590086903783;0,218924712788452;-0,883750649304098
0,941097644937802;-0,315283106973226;-0,12219568384289
-0,776617214551186;-0,56325803036157;0,282145517944131
0,148352298407818;-0,949489051712331;0,276517876882376
0,110479145079867;-0,411346206281621;0,904758894446548
0,346047539153596;-0,0221683707436113;-0,937955043690429
-0,242818557398734;0,629383754911545;-0,738183742191768
-0,0145361749434085;-0,238501745045668;-0,971033272976877
0,675236144018809;0,0754521898088358;0,733732319625939
-0,674097504665864;-0,723150147610078;0,150487269278097
-0,604986912257448;-0,467699245112836;0,644397588541486
0,38020860391168;-0,232903914408282;-0,895096187102163
0,0535334734479847;0,553095349619086;-0,831396236129521
0,396016559397424;-0,00582482898450944;-0,918224894048472
0,653380626748037;-0,751664894273245;-0,089964678110544
-0,970676068235156;-0,134201164463377;-0,199444272949146
-0,444599753458879;0,562868093996463;0,696785883887649
-0,138901734033745;-0,776366044651211;-0,614786201044764
-0,898784746248763;-0,0956622081890185;0,427825574077741
-0,522308546318745;0,693244426167199;-0,496594349575698
0,439630311337933;-0,898029336617488;0,016385967388806
0,200610143980124;0,810900575384612;-0,549723409518986
0,982219576469313;-0,0524670965798434;-0,180255117477768
0,463931373617714;-0,662484503510287;-0,588117303930015
-0,692708131081653;0,226890814707147;-0,684599155225078
-0,933819324967024;-0,219772262905666;-0,28227933111628
0,350836351751055;0,754748255454754;0,554318433013026
-0,0721551788567912;-0,944865801359139;-0,31940921650149
-0,986890457916602;0,12787458278811;0,0984647914227544
0,801369506630449;-0,399671142739557;-0,445050437033969
0,109564761831333;0,481421606058899;-0,869614167423987
-0,757490410863945;0,552525068206069;0,347741752530596
-0,295970306898357;0,840568209737249;-0,453703275515625
-0,0940642881014682;-0,769267655635232;0,631964543069814
0,224583451816364;-0,766628479732914;0,601533911955634
-0,567053878468633;-0,526560281758384;-0,633391007662891
-0,864527829494599;0,493308728861644;0,0961151916102001
0,0163172851824213;-0,0848229655862227;-0,996262420606857
0,725546818376447;-0,681469000895995;-0,0958217885536958
0,915287844476532;0,354925237341435;-0,190463218631916
0,488272029044217;0,536715409444713;-0,688132977641413
0,0230053436456031;-0,504545266670708;-0,863078691686877
0,595959654726655;0,663241957776886;0,452705417884931
0,702828137767963;0,631091639269537;0,328262016696578
0,664276302238921;-0,676975038694343;-0,316925529531115
0,362365074419605;-0,90050036272494;0,240396858492628
-0,616599826720061;-0,764986723956048;-0,186010660607891
-0,741098134004257;0,219192460391012;-0,634608714944212
0,295743809556764;-0,950911512740042;0,0911202175551466
0,714500100656054;0,61650915100466;-0,330765888340987
0,360123660166697;0,407028413221104;-0,839427674203592
0,793555946950574;0,00378535530656493;0,608485521721414
-0,596403415872131;0,0938075926862823;-0,797184483724099
0,875163476562573;-0,383240262460033;-0,295323196719247
0,447363366561886;-0,476499856664206;0,756844703263098
-0,224151261199908;-0,577786645012432;-0,784804947071416
-0,690434481077935;0,715262369921372;-0,108166397338109
0,61702734336907;0,44447269376772;0,649400709908585
-0,221100581307893;-0,88904514413126;0,40089058936565
-0,210757194848433;-0,952919844902807;0,218002692666924
-0,666452186020878;0,737649564556809;-0,108234022641415
-0,0170263506205485;0,229136687163117;-0,973245334938965
-0,859998114426998;-0,0037560655342097;-0,510283387103392
-0,772591135021258;-0,620414299013585;0,134866732984997
0,346559745695268;0,662164540702985;0,664405345929152
0,0935904961768132;-0,958549074957398;0,269117985136063
-0,284131101282792;-0,906076863658284;0,313519113336006
0,421079009502572;0,501707845932328;-0,755633313907133
-0,166767534342537;-0,717661174132649;-0,676129446653418
-0,842890724693097;0,518759897651162;0,142910443338832
-0,889572910255012;0,181931556288841;-0,418999935759838
-0,309573094193758;-0,799173570770984;0,515253435827902
-0,88797912548416;0,343609514802353;-0,305655973345324
-0,0194827200389942;0,469276083665525;-0,882836553909856
-0,384762245750616;-0,228518179141361;-0,894280412424906
-0,782998671873785;-0,224699558965505;-0,580019989349156
0,44499709582398;-0,469402860697991;0,762652305494952
0,667394347392015;0,693286602878425;0,27191629472777
-0,224294289663663;-0,591271280316366;0,774654984297731
0,260543677622949;-0,534883800476892;-0,803751399400402
0,366366827806322;0,86393631456166;-0,345527700575149
0,431096188238221;0,260896544394161;0,863764475774306
-0,452972606035801;-0,850912883136385;0,26601331450448
0,282433180573505;0,0894825946371952;-0,955104373232648
0,915840680057938;-0,216744582744284;-0,338020168927861
0,775780656694726;-0,62962871919416;0,0416178887525722
-0,893496020154663;0,414633573979366;-0,172464086977192
-0,321029876435551;0,907206048661315;-0,271876817158247
-0,974959310752266;0,0194056888626465;0,221535012170157
0,547222318094722;-0,309384956881145;-0,777707324791718
0,747778610115284;-0,663946207412081;0,00160745673925943
-0,950407065017727;0,178953757331931;0,254365806470079
0,105945958801052;0,227928719885066;-0,967896664146169
0,331846328265712;0,910164549857294;-0,247948596688174
0,41104565603437;0,22785362717295;-0,882680119431385
0,850461997255767;-0,304085451127295;0,429239361704447
-0,608792668835045;0,56408475201357;0,557834992554691
-0,121489075011596;-0,951147315697871;-0,283829506030577
0,53655583861505;0,504468885031787;-0,676475406857401
-0,3879157221314;-0,921659966189223;-0,0080186811480911
0,994831887959986;-0,0796964763612203;0,0629125293846484
-0,586957913800018;0,636663802190518;-0,500139590922219
0,871584784360055;-0,478318055718155;-0,107479306129321
-0,813850369081413;0,333744778390521;-0,475670053338561
0,00955472687708584;0,957599298048387;-0,287944945382863
-0,754873949618606;-0,0759266891179691;-0,651460250565443
0,974940981158885;0,145799082990698;0,168025922571558
-0,29958854530623;0,255950455966189;0,919095244037307
0,569237154681346;-0,456911201137965;0,683521189141161
0,0561472146969788;0,187324320066901;0,980692148124601
0,217830863166554;-0,0581276453882403;-0,974254018156319
-0,939620038719064;0,338650889568156;-0,0492925738045985
-0,848158480182469;0,0414332452210685;0,528119757900625
0,524073160041235;-0,168148378873947;-0,834909243934008
-0,321272250947307;-0,469618878420814;0,822339497897326
-0,101482368364911;0,980974750177834;0,165498847200166
0,0712178125056875;-0,97895640863572;0,191239047197368
-0,775381314156659;-0,392306227197766;-0,49485315171124
-0,814606032860546;0,571737086673312;0,0976407443105432
0,295252644956031;-0,954056315818675;-0,0510139382224624
0,488653539262242;0,838615214874691;0,240711943922939
-0,430418885716662;-0,0126995226301034;0,9025399187534
-0,4742992705674;0,177562367693638;0,862271307372721
0,744127147373644;-0,215496179702641;0,632326011702136
0,136698676667874;-0,814028966685436;-0,564508913299243
0,78913299155481;-0,353130737400801;0,50256124397184
-0,48897700728235;0,72573041399557;0,483959556730741
0,10592298555765;-0,982775172804527;0,151437382602797
0,97332306397533;-0,141059113233537;0,180954523865647
0,142997015380263;-0,416381438372123;-0,897874351661466
-0,864499121015888;-0,499182947683341;-0,0588018239932083
-0,551154911488129;0,827111108264697;0,110070332640807
0,764125518815695;0,242882219837584;-0,597595531092237
0,963175998648579;0,267924583946695;0,0225480141986607
0,289472595377998;-0,949512500764406;-0,120961264118934
-0,103938965133827;-0,385584887740457;0,916799316030007
-0,849377367895448;-0,415706134846841;-0,32518686375329
0,774831791699952;-0,170384701323731;-0,608773149971207
-0,289708089533837;0,95710458190783;0,00447684595362812
0,484149408787123;-0,790273604904606;0,375588843500654
-0,148301908510369;0,963981562048692;0,220785171518258
-0,838510644119502;-0,127494180641315;-0,529759505437041
-0,376197375647637;0,0923031921983396;-0,921930396106901
-0,628608308405261;-0,766601634377148;0,131047811023919
0,00306833416858287;-0,211824648683726;0,977302871957023
-0,377538804725987;0,873477171918132;-0,307411907810962
0,436355181005534;-0,789228574448383;0,4321023180727
-0,456056290842196;-0,664072360503061;-0,592469880752727
