"X1";"X2";"X3"
0,167306606270599;0,795004201560707;-0,583075311601373
0,10573506895447;0,302482194907126;-0,947272197922731
0,450486381263137;0,852102603920157;0,266426674131798
-0,852084080660073;-0,28257889880244;0,440569955214014
-0,708925334789898;-0,36582269457414;-0,602991397805596
0,540902085620078;-0,279443974945216;-0,793307001506143
-0,406167429035884;-0,879832783651333;0,246824416139748
0,732633169890855;-0,234541628170165;0,638935726838753
0,0396872541128952;0,992272334437668;-0,117560776497094
0,692855471248575;0,0892310383638253;-0,715534148558564
-0,773712795079813;-0,627672247783762;0,086000349370583
-0,0984873805466469;-0,468349041283694;-0,878037249438602
0,30319500098933;0,301340817521748;0,904027932682616
0,96543788778435;0,12346722679388;0,229533284597945
0,0651911731983412;-0,994624915015201;-0,0804449461932133
-0,392757322559389;-0,919365185344692;0,0225685965912846
0,606576244867788;0,225004800883202;0,762520884134725
0,320532417872016;-0,911740684966012;0,256881086245809
0,516609518451719;0,0844289240230699;-0,852048333273054
-0,0220939022723831;0,800969474706461;0,598297384308869
-0,486554212187022;-0,364952004415664;0,793772658307185
-0,340403143848673;0,282281087355758;-0,8969075132806
0,374579103265174;-0,505729733533864;-0,77712800233734
0,214125494165096;0,70509797270616;-0,676008226010761
0,170632424505794;-0,88212782416345;0,439016033356336
0,176937369728434;0,567745363994984;0,803964158937316
0,909097609675793;0,399082712725502;-0,119476041470304
0,841835101317222;0,0583107927380018;-0,536575729641667
0,644727625795763;-0,527666522189128;0,553077146424067
-0,304786767000204;-0,938097504390574;-0,164554243086406
0,449241071852764;-0,890030847983558;-0,07763729128613
-0,0213656385626531;0,71607258211409;-0,697698764964702
0,980473339767722;-0,116271446139125;0,15859691301361
0,329601566735217;0,752143253871268;-0,57065167384459
-0,967677549064249;0,0514959208123388;-0,246877158069954
0,222974635788874;-0,727965951528052;-0,648342413552188
0,783384338927578;0,227895834336547;-0,578249484405348
-0,966274642961196;-0,239662968415882;0,0942070907113696
-0,834548426291581;0,542714098358693;0,0948173592595574
0,759038612354475;0,276384920231913;0,589467353483967
0,667817828794738;-0,0740875398155019;-0,740628371039058
0,315196368022854;0,769952332764876;-0,554819479520255
0,75289540532149;-0,0607205760115611;0,655333136881245
0,00312747938327138;-0,783562216245772;-0,621305458003324
0,305890033426494;-0,549180159433641;0,777709740156814
0,261991985730668;0,207333296129351;-0,942535465501983
-0,44778324616527;-0,0604618836257584;-0,892095580687472
0,691206367331957;-0,656784879525501;-0,301442166570026
0,418313975089987;-0,0710077915816872;-0,905522673255123
-0,697894604593985;-0,693185599149703;0,180102320945824
-0,052928807911335;0,494382838406467;-0,867631344743982
-0,929747255319906;-0,0165565790023454;-0,367825938341548
-0,142398038333343;-0,780565133989766;-0,608638538278965
0,163014472369173;0,7428212394652;0,64934034835176
0,652901893858897;-0,372769568170442;-0,659364820142452
0,352184972391826;-0,206817478226485;0,912793665579142
-0,995021936000178;0,00318307690666285;-0,0996052955412728
-0,408884158267566;0,552885778886708;0,726037919548739
0,34854330544178;-0,932546647184019;0,0942035830399379
-0,787022308322221;0,425083098630499;-0,447102052625412
-0,344403467557709;-0,0828511630787102;0,935158775989795
0,384190771584274;-0,0876674634399868;0,919082078425795
0,595882306298871;0,691194730196193;0,408869321408382
-0,209831970571269;-0,414046087080297;0,885740583861705
0,146139935272474;0,801198940669641;-0,580278706130427
0,0962356310316047;0,740260011354608;0,665397489407064
-0,392324043040931;0,915940731295995;-0,0844655077826147
0,649049592681207;0,699015991935788;-0,300185391480642
-0,496331511616418;-0,725498896427043;-0,476766590544792
0,873316994407628;0,327309048053336;-0,360813267967305
-0,224465779286164;-0,0506758406464065;-0,973163435967585
-0,0271141978274358;-0,134677243074256;-0,990518480632286
-0,546547347427737;-0,675204127315709;0,495363889959225
0,550719281049547;-0,506901066786277;-0,663143711401385
-0,638046140338414;0,769992322289247;-0,00299105581121613
-0,764795321933928;0,4008027497057;-0,504425684691342
-0,926670806841764;-0,317060890449692;-0,201875227540387
-0,918457302717285;-0,164460710863982;-0,359706627221966
-0,27252942373422;-0,389953947440436;0,879581509625297
-0,106074661030547;0,949334636890947;0,295824125936998
-0,651489128662128;-0,745132476300902;-0,142616646983256
0,575391879234103;-0,770237230603697;0,275061436598072
0,606319506318972;0,738090117487421;-0,295972354662598
0,78489356326962;-0,227316225893507;-0,576428163593218
-0,0143437013592611;-0,451233573511767;0,892290603092466
0,937294976159737;0,197740458913604;0,287013655728007
0,210282122227673;0,879824756276614;-0,426250897141839
0,959961793284069;0,234245193512298;-0,153631197193863
0,460047036568081;0,747927161201781;-0,478499410325209
0,0830907226796796;-0,987687186734511;0,132551699215949
0,914051771363484;0,136830856837731;-0,381820214085542
-0,85653024224318;-0,400187218588476;-0,32589282625007
-0,730256664514267;-0,147669906998704;0,667022340330136
0,0736802868828013;-0,814851691996819;-0,574967768987783
-0,786718234362865;0,615876064723519;0,0420843512679903
0,580098264287993;0,667119278250743;-0,467373375746058
0,276689153133301;-0,590174363585661;0,75837809376632
-0,608681044914202;0,269937872111015;0,746083729056152
0,551499278013078;-0,793338939270408;0,257802005012291
-0,855790528585662;-0,501966175790539;0,125110069719806
-0,328871462694618;0,882354088190524;0,336592964986752
0,865851445634977;0,488126186711301;-0,109700045298549
0,0230196006452408;0,991221881626547;-0,130189398073967
0,354258402557646;0,708075148101516;-0,610844144490492
-0,291947481204206;-0,628783746082928;0,720692492593367
0,257278610719992;-0,620302036862896;-0,740967677790154
-0,260850641583147;0,720688239697471;0,642312543819145
-0,610021260489876;0,672352655165298;0,419304148372654
0,909786960473733;-0,348661829018976;0,225216818948117
-0,659402581151615;0,743391186565364;0,112061499666605
-0,162372240270055;0,425445588617917;0,890298436882396
-0,246071317305116;-0,35015074047289;-0,903793873483336
0,880144359794868;0,0847184261181227;-0,467085317899578
-0,494760422477583;0,841787461568473;-0,215884214096144
-0,890659470447312;-0,377891416885598;0,252831534320205
0,356387854570981;0,521994462041851;-0,774925466552708
0,925939116925379;0,190488894424365;-0,326114600790018
-0,838480611162861;0,00862547447667159;-0,544863162540841
0,0206908937972572;0,991312148810982;-0,129892688530279
-0,965050824856909;-0,261139884020871;-0,0219742216372981
0,790182288230914;-0,541808958503699;-0,286452446055699
-0,891240553024489;-0,272739703398716;0,362358014723814
-0,263624640820534;0,880592132919881;0,393776007638681
0,598891298146364;-0,35360082869113;-0,718537171587879
-0,763097698673573;0,645990310888411;-0,0194530336295212
0,852156042456511;-0,428818414969438;0,299908063059259
-0,717522665411361;-0,441219576542106;-0,538968004520658
-0,287190022281383;0,202129204440403;-0,936304264549889
0,780143466419056;0,198855921876084;0,593154696633578
-0,305314616627129;-0,898300727155518;-0,315972765386031
0,866730455838896;-0,0292835402409404;0,497916450011703
-0,806573340065336;0,142556801290904;-0,573687201793411
-0,256234171868831;0,470482488506452;-0,844387515999302
-0,325775494827343;-0,355395599294354;-0,876107467707134
-0,435299084686679;-0,44145526452312;0,784622174231497
0,0312721353096874;-0,777546363921206;-0,628047534431976
-0,388175217579142;-0,322260904688012;-0,863404835385493
-0,961173281352117;-0,262872643389448;0,0839279248656139
0,540742876247278;0,840813443462658;0,0250977106583088
-0,212044892774406;0,732682415847237;0,646694240701545
0,177236009812162;-0,328382390141771;-0,927767429192597
0,104500747581157;0,169520216644588;-0,979970657674887
0,771741039726913;-0,634230211219243;-0,0465597119623553
0,220063153799033;-0,467286066865194;0,856280292926143
-0,292504209031667;0,950938165338616;-0,100786375077121
0,657859750835507;0,191766839169275;-0,728317257536625
0,350870279933095;-0,895983515371073;-0,272219739995038
-0,458607658060737;0,73480394988981;0,499742104684385
0,107892107702546;0,952036540706617;0,286331483170958
-0,453496797404169;-0,891254430958158;0,00248878315873845
-0,100629017227428;-0,968881718607533;0,22614600646475
-0,734520768687326;0,312967896567431;-0,60210492116004
0,218324302561807;-0,278877525573426;-0,935180102782851
-0,0180699038386726;0,27398362812291;-0,96156458446423
-0,939204837983536;-0,076448967334705;0,334738446703956
-0,74227874487146;0,535168150207201;-0,403258373646292
0,11237884270579;-0,989216359996416;0,0939254429191006
-0,0630520818055519;0,788869729981775;-0,611317416812631
0,128853306783591;0,839233747562464;0,528283581311398
-0,617859728927099;0,620624052406201;0,482778563054572
0,54225657078122;0,149627016944607;0,826782660222655
0,741765854279277;0,664828682269887;0,0882396773374598
0,977552759105809;0,210686096871855;-0,00140418998868456
-0,483156470513687;-0,148530790812626;0,86284322398761
-0,26660850587135;-0,852851860629816;-0,448958359335593
-0,38440363227521;-0,39777561511915;0,8330716700922
0,0891100808115592;0,990834394512627;-0,101521407341277
-0,0462804458091327;0,997818899445348;-0,0470697805962883
0,432183051928563;-0,016588634582073;0,901633310624899
0,929628381470424;0,367874086113484;0,0214412949900161
0,139541237797466;0,0130801294748571;-0,99012986681893
0,0834707768216476;-0,137433880796759;-0,9869876178686
0,452431289144563;0,546167186294967;0,704987470255768
-0,160216161587442;0,235900817406365;0,958478787409088
0,700660955549418;0,702636395556498;-0,124001294380134
-0,127082015405401;-0,811133730203727;-0,570887233248641
0,276098209730113;0,588878614892792;-0,759599733745197
0,444372833392082;0,567057585351273;-0,693526120516507
-0,540608268945578;0,704037679707801;-0,460514543852116
0,0631564936600536;0,274487276038355;-0,959514456692348
0,59679207586482;0,79068678649965;-0,136578270013266
-0,402514941059984;0,84765019445848;0,345645584461858
0,552924592922925;0,490221174720015;0,673763752659006
-0,204308237669647;-0,158944080843218;0,965916623309293
-0,789087622925726;-0,358158759534025;-0,499062146745749
0,0899576031152991;0,926049893083159;0,366523157743711
-0,479055169073908;-0,867315299052746;-0,135167736581684
-0,984217481327083;0,0774486538430307;0,159115227015129
0,265122922322578;0,598859550685222;-0,755696416964001
-0,699205996605246;0,0257765000350153;-0,714455419433017
0,89394072312423;-0,0435179228648592;0,446067454461382
-0,759480186965104;-0,324208662702377;0,563984564182556
-0,599415093812752;-0,668598707778483;-0,440087847215067
0,725082108235555;-0,659693175012949;0,197638182439574
0,189357696235547;0,959025742498877;-0,210744603966135
-0,463832912178637;-0,573103893427428;-0,675581939455317
0,820703532991748;-0,548436841813692;-0,160195947128155
-0,00441421813483058;0,578068993685549;0,815975951372119
-0,448843868027424;0,469836400112958;0,760126923127366
-0,30479086541918;0,483647359265409;-0,82048020099977
0,962556330483606;-0,254079649631154;0,0944925515013987
-0,605186998921887;-0,768403535676264;0,208097820017742
-0,0830701513074214;0,925594534575665;0,369288650685909
0,0504963299077787;0,512498655439317;-0,8572019883544
0,384217697545405;0,187372435653968;-0,904028943812093
-0,90712863666227;-0,181428686087717;0,379738421037082
0,955287589178622;0,263884816966602;-0,133380753243488
-0,001635502721849;0,688435812372889;0,725295427652296
0,777161465261987;0,0155622583410473;0,629108792679906
-0,593986416079236;0,295899028297978;-0,748080144480294
-0,74580723507357;-0,664541796939382;0,046430251264602
-0,306520138473548;-0,947174539107992;-0,0943705312887396
-0,664879017749792;0,0452898929809728;-0,745576768247136
0,435507628369925;-0,360200831703899;0,824977858170401
-0,627569190803799;0,119926755490553;-0,76926879832174
-0,622717437528884;0,350397177109591;0,699603324228159
0,613350340699698;-0,753517450947529;-0,236670257280256
-0,486842783586762;-0,361481543017852;0,795182493599379
0,589326951430512;-0,0956215711628256;0,802215843427423
-0,898508926290319;0,413319239864949;-0,147813786008204
-0,388623956026322;-0,655246216148337;0,647783773357854
-0,00544619107923566;-0,0261909604691314;0,999642122257977
0,410367856584025;-0,654247411312296;-0,635262581200713
-0,361706771316629;0,73775701808954;0,569984906680282
0,617219698525116;-0,326368164181958;0,715907581438459
0,887208673557273;-0,46016366836224;0,0333191819249769
-0,539993651193787;-0,59832551453934;-0,591957291805446
-0,976535993282117;-0,215076597989941;0,0109321005109778
0,114340109318607;0,774960545332501;0,621580640447368
-0,95705683398627;0,270808636297263;0,10346448195876
-0,797785723271799;-0,277384102017631;-0,535346616400595
-0,220609675664447;-0,164040515869006;-0,961468709920743
0,393714697885671;0,843949785620308;0,364331574283963
0,277709137295434;0,683924778109134;-0,674629181811014
-0,03203128712675;-0,135708557794779;0,990230874082537
0,110031188622613;0,223111741526084;-0,968563001731686
-0,664828036690803;-0,568169468201391;0,48496096444312
0,186192532045832;0,496037761559004;-0,848103107008749
0,0923545199671144;-0,75584263860555;-0,648207180080137
-0,187294244407055;-0,482444800166979;-0,855668090326988
0,133661377187025;-0,935292940706129;0,32766103111867
-0,65863373991623;0,178369509175577;0,731017041415879
0,794615637405766;0,51267840076906;0,325187401624213
0,601654069969416;-0,590697607427482;0,537669709644021
-0,661266763368362;0,731251490937682;0,167324608667549
0,239825063859026;-0,593082361421853;0,768594334688523
0,545483818583316;-0,117031658517413;-0,82991023283752
0,292847523213331;0,415110911207469;-0,861349673213105
0,796496332491871;-0,596721120543201;0,0975576579498815
0,294786523430835;0,417086994661738;0,859732135311692
-0,359881839056593;0,0752071356339107;0,92996179957404
0,95396830437148;-0,292770462269654;0,0650379172253953
0,621900812115135;0,20525345303121;-0,75571846603699
0,410255583996003;0,735170568593929;-0,539643021703587
-0,249526320994388;-0,850491067274503;0,463035160238704
-0,973672908797523;-0,168815682738524;0,153174188214907
0,605682313568738;-0,278173891825453;-0,745498639124647
0,520728666100195;-0,779321917269311;-0,348567074700404
0,293754554706073;0,707555133045344;0,642708328319015
0,0679985092676525;0,510220606823274;-0,857351232057357
-0,474348249465466;-0,223778376461026;0,851420563797654
-0,571133761974084;0,762668946668232;-0,303549507858767
0,709160204574152;-0,333701617507061;-0,621075707721304
-0,00897231142108628;-0,747683817313489;0,663994282321236
0,964035983492012;-0,237904721453124;-0,118473482446076
0,443733119431967;-0,0105738624796617;-0,896096597555999
0,086137037342286;-0,830680715997991;0,550045415276738
0,980270361250819;0,0744584754761509;-0,183100940147657
-0,357320296899325;-0,770599745313742;0,527729322613567
0,326679940831308;-0,916419754678002;0,231203480714206
0,737464153016357;0,543370188514683;-0,401117764814007
-0,861782963972483;-0,340222290586183;0,376269738346167
-0,825755925912889;0,0997486014228007;-0,555137250897418
0,958823400341106;0,137434515912319;-0,248534586716348
0,410703765557617;-0,562410901253141;0,717646427642766
0,648122817938357;0,538384255814789;-0,538590016578843
-0,337537716654886;0,940992274276991;0,0245322152774977
-0,463636736795218;0,751460285360783;0,469412841557804
-0,354524754601589;-0,884615427195045;-0,302931913708694
-0,583578385048311;0,187577720021324;0,790095479961762
-0,455131488227864;0,250575490353037;-0,854439729915355
0,495724422848629;0,744002560558092;-0,448015051615898
-0,426132213462335;0,194229685174063;0,883564466265408
0,103637647634675;-0,727422516897726;-0,678318302792228
0,800395152638545;0,0245345553181707;0,598970496124859
-0,588302942595661;-0,456600490988848;-0,667394665368274
-0,315210878527211;-0,933893802091475;-0,168773423480217
0,0704056577353615;0,738454934414875;-0,670617143530625
-0,438942129537308;0,734275772254888;-0,517850265228029
-0,177255542241317;-0,0494892234425984;-0,982919777757974
-0,826558059949122;-0,200822553319464;0,525806119792642
0,172964155959133;-0,599507653433929;-0,781456316263097
-0,209585244920477;-0,880282180488574;0,425649277957694
-0,650729989363397;0,732323878079721;-0,200629555493177
0,0336772347778677;-0,856227626588631;-0,515499849974873
-0,139339476983876;-0,976178086673874;0,166315523182877
-0,0544383061848505;-0,373159291851952;-0,926168782525234
-0,635023342918811;-0,0252015928736285;-0,772081753226205
0,97612454439365;0,0653459284961956;-0,207149181657228
-0,921988818581964;-0,384403689823605;0,0465877844486221
-0,195342608049656;-0,880726754941608;0,431464539227018
-0,934517819461644;-0,265415118515678;0,237131313773535
-0,211930504950222;0,845019926122067;-0,490944788676079
0,282150080086808;0,928002955236386;0,243314297523884
0,270984659111794;0,899489545273686;0,34276212227929
0,365145185197681;-0,128958387104499;-0,921975448763337
0,642730804012976;0,693816207070303;-0,324832548214324
-0,433149809288901;-0,00427823239988337;-0,90131178814022
-0,12264469168007;0,72550861709455;-0,677196814910004
-0,565218791580938;0,808006910096776;-0,16629056160722
-0,66084036720439;0,0560150759311203;0,748433243744289
0,597792036932548;-0,791514397998226;0,12708122733725
-0,787839979646969;0,615785201837742;-0,0108051685555657
0,275446047036638;-0,949749621744279;0,148677944458783
-0,804007606043122;0,136619017982542;0,578711511333837
0,836736373611475;-0,185512941090822;-0,515225377639098
-0,235775070480454;0,181847846996813;0,954642067312436
0,159939148735325;-0,970187792387682;0,182085464009998
-0,88770786283851;-0,429786382854015;-0,165101227639125
-0,622966411833941;-0,739120183182898;-0,2561526976989
-0,406556580383322;0,681770769795868;0,608194347555918
0,0209844214365788;0,907909352580525;0,418640969750673
-0,155450786459137;0,373777758034005;0,914398841090861
0,105876333353876;0,832030932995573;-0,544531659845463
0,398536807402954;0,231267471004998;-0,887515504089936
0,420548871976817;-0,894621170294179;0,150968897261988
0,78975873493316;-0,116940633728226;0,602167774611042
0,142259525956306;0,539798106203096;0,829686827552564
-0,62963731986376;0,699137958410946;0,338766823263075
0,502724257960109;-0,308474898755398;-0,807534245277749
0,0895610534009605;0,919139550407112;0,383616090109789
-0,54560238824264;-0,837949282768623;0,0126108465805326
-0,0565401998281025;-0,998394826361722;-0,00331307976732694
0,430796784357501;0,50444107745329;0,748300293976289
-0,544357490958275;-0,683011429825289;0,487001343700021
0,761720027916259;0,116124366252984;0,637414881088916
0,246156721292093;0,708715880641675;0,661157068395266
-0,374663472575118;-0,917491313930431;-0,133555124125454
-0,389526651057004;-0,388434846866024;0,835097214614253
0,797101096890073;0,473155157865832;-0,375172011111707
0,00751583678831917;0,995501285782687;-0,0944494690423874
-0,991738871962609;-0,00963001666648164;-0,127911190352273
0,0165113084345523;0,786884465862944;0,616879416156325
-0,575950385317598;0,0282390406546742;0,816996762683558
-0,672691188746289;-0,441951226437918;0,593435487675892
0,270482751717547;-0,921493642815409;-0,278726653325602
-0,473214701182428;-0,878687582689939;0,0630553614797119
-0,91038894823869;-0,198421421827736;-0,363071483711833
-0,330590397241793;-0,898962630185735;-0,287360711965048
0,264761200046925;0,936724277911024;0,229017759402591
0,96613334578053;0,186631413665788;-0,178199533119557
-0,272652341828774;0,163279522663205;-0,948156367892006
0,477445435358425;0,0149491271237562;-0,878534222357696
0,0803998161277192;-0,794892251973396;-0,601400180677801
0,137695574379703;-0,828482053062892;-0,542823559316413
0,524743973229742;0,783407748979237;-0,333040630251549
-0,84253728867769;0,515989381231568;0,154550560153983
0,466564608740406;-0,87045170687637;0,156943594539333
-0,164685823760717;-0,269905406315122;-0,948698925420559
-0,707524014009306;-0,705045808835767;-0,048168216110601
-0,0337134885332049;0,412190254880336;0,910473829647291
-0,97312728421231;-0,0273839942284205;0,228633780491142
0,872882039419682;-0,307887164376266;-0,378526669167285
-0,434337223508362;-0,890132029234286;0,137899045704818
-0,277497133399029;0,263439020205722;-0,923902172087701
-0,84999313116936;0,518253258025738;0,0944734751695643
-0,736927260010553;0,632871572865324;-0,237511653845261
-0,838166050675009;0,218327292270987;0,49981082915987
-0,68048136240135;-0,248189856749;0,689454066948127
0,764795399426791;-0,00971161742041232;0,644200032212584
0,892118295978212;0,451161268376244;-0,0240511101213801
0,0926376628113015;-0,954121587023974;-0,284728397957972
0,596208894836207;-0,490336506030665;0,635692586532066
-0,0597631285328323;0,0402287861008476;0,997401630857309
-0,580020430904749;-0,578594753187217;-0,57341469401934
-0,398095502228302;0,914088646481451;0,0772134540045017
-0,28945131603261;0,957189542411707;0,00247296272854399
0,962640221648119;-0,104118070016395;-0,249966460072789
0,31274693209308;0,941629795052757;-0,124590069970558
-0,676330038716513;-0,682992726469087;-0,275859772928281
0,324680076539618;-0,52081979610091;-0,789512246825617
0,568477974081122;0,82197961945457;0,0343845631925711
0,568370445321408;-0,0751072493253622;0,81933749943715
-0,167697513837614;-0,0126545362202482;-0,985757275684909
0,221526896146202;-0,39785750131073;0,890300647497581
-0,0571241091145659;0,287761767844071;-0,955996862507991
0,609375457214502;0,771800291494479;0,18162010404593
0,486534781874949;0,870403923425094;0,0753718522533378
0,264924628919837;-0,133997574803672;0,954913394470106
-0,361640611588735;-0,839170696573694;-0,40621251834692
-0,0930991855743908;0,691408523474101;-0,716440364100703
0,690639502636652;-0,684545736489535;-0,233268540638891
-0,852610121952487;-0,369919191799444;-0,369074208639146
-0,101145535326391;0,42851979194677;-0,897853199912678
-0,224440638288228;-0,00608132043071029;0,974468787302391
-0,965403928450764;-0,0814690359912866;-0,247705573426362
0,579573744649528;0,814507725983612;-0,0259121366530959
-0,415093451823798;-0,88989289623541;-0,189177322855459
0,30504226720298;0,661638750028549;0,684969619530914
-0,304628133326739;0,0377837474207966;0,95172164460871
0,16557563679841;0,97446452191416;-0,151669390548683
0,769663324750929;-0,636830501440778;0,0454453404435807
0,514881391812616;0,341127459234246;-0,786466279583232
-0,117113494601588;-0,794981206561471;-0,595222068304152
-0,404726792392323;0,908211401068421;0,106528280231856
0,710274896964559;-0,360089937918431;0,604851062123467
-0,375246214506007;0,909248734949176;-0,180158309528692
-0,2350176420687;0,341856064748583;0,909890729104919
-0,625419169937334;-0,779299850018925;-0,0392760185784787
0,262048094841397;0,105948967187868;-0,959221357321561
-0,591446667632796;-0,481420218563248;0,646858108478649
0,255620239207961;-0,489489268820967;-0,833701714653616
-0,767235470065394;-0,401174701196193;-0,500408425782059
0,626258468072374;-0,0774657631404187;-0,775757298843341
0,92015044249238;0,247334170973145;0,303560489935868
0,798493521927352;-0,590347466680453;-0,1178896264479
-0,434165153751691;0,90082853639605;0,00292699202621865
-0,775446362106397;-0,363548543534989;0,51625129151368
-0,410028432560067;-0,671168878330366;-0,61758320998315
0,446514571941441;-0,610353934275604;0,654288019115621
0,755079508788667;0,124577113450548;0,64368896076583
-0,585187743444702;-0,372917972840418;-0,720060754696916
-0,276109076216936;0,841481415325615;-0,464405863111384
0,807138743396265;-0,170027785225783;0,565347327896678
0,902255904163736;0,298121858475003;0,311540753194651
-0,214031765590695;0,952111907107155;-0,218342207699075
-0,465927877123592;-0,520767431816583;-0,715340824557262
-0,569691138745905;-0,798593370734502;-0,194166512697992
0,684802025295271;0,615603972407139;-0,389971710907402
0,23886589908603;-0,879208296521685;0,412232766263502
0,622054587431389;0,571137208644663;-0,535584147596946
-0,611112741630501;0,236355268983505;-0,755431931970437
-0,214494057980069;0,958569791416463;0,187446669949191
0,0873541321778376;0,907788349179009;0,410231116184897
-0,323086817688845;-0,86524009734781;0,383372510982788
0,589553848902144;0,801782570529753;0,0978313285168375
0,846568893714053;0,357203640985463;0,394622182679196
-0,732907077651779;0,566888944617662;-0,376143775700467
-0,21074054576134;0,93852710187976;-0,273414157295101
0,0223873864497236;-0,0305830639793094;-0,999281482429044
0,634092234920698;0,332294799925596;0,698217160742761
0,129261172990209;0,187061138631434;0,973806797866552
0,40221748971877;-0,219145927818458;0,888929779726677
-0,438670955255475;0,309834940306159;0,843546147392499
-0,00983684335713616;0,999332751318599;-0,0351751141400729
0,665863481166077;0,254405920300793;-0,701358290865161
0,128855990293425;0,954960150326703;-0,267296174782771
-0,277704996539605;-0,158259573616537;0,947540944896657
0,473836022361796;-0,582899363072131;0,660081628620624
-0,997796797539232;0,0250703516058079;0,0614249809997058
0,499543318289876;0,8320229167642;0,241235028822793
-0,951954585768118;0,127583772194192;0,278396924745498
-0,530814458366112;-0,550810318770491;0,644083848210341
0,532867876628084;-0,518078469627448;-0,669063917250332
-0,952510430398597;-0,272010906665494;0,136872008229937
0,491256765181638;-0,111840064486113;-0,863804717884207
-0,761565872964509;0,0513155193018543;-0,646052736713177
-0,00267174151726252;-0,598490323204937;-0,801125579935702
0,229076842282431;-0,478441540341797;0,847713095808528
-0,814306698209265;0,309851529434524;0,490812215575989
0,48506731569876;0,723914933442523;-0,490567903943691
-0,0351986677200095;-0,988485664753993;-0,147163665239056
-0,718872496128816;0,224325295124087;0,657951743121801
0,984330889543062;-0,152800020036742;-0,08800485082162
0,645836895672627;-0,762736069837518;0,033591545912055
0,243684486156992;0,456160190044016;-0,85588302484943
0,535665882275924;-0,752682158000155;-0,382794503087211
-0,661291487899904;-0,632989558765478;-0,402514330831855
0,843523382784216;0,525164603429182;0,112563057889095
-0,798233594588801;0,546809275959392;0,252631637358837
-0,224479403802483;0,886250866614725;-0,405176996747262
0,684696089400643;-0,705106408141457;0,184434862098571
-0,313801214128497;0,943899956829858;-0,102867242152564
-0,186912207810714;0,863958886075965;-0,467588355010797
-0,691020246285718;-0,635565501959197;0,344307292897754
0,352524253844588;-0,785350207659626;0,508872972145603
0,703096544391367;-0,545777560343792;0,455831223031175
-0,464535981306122;0,885312386204025;0,0206954320006447
0,703559003348667;0,655939270794088;-0,273401539566166
0,614175181017849;-0,771247886386261;-0,167229018912442
-0,150703975008642;-0,605629662593467;-0,781345649315025
-0,362845170001056;0,649369302901711;0,668328430530866
0,627402298450771;-0,737554987583188;0,2497578751308
-0,70554123669639;0,042159481660449;-0,707413698925212
-0,837381302388191;0,0796529036884077;-0,54078458682239
-0,178735899799978;-0,718151392059464;0,672541490322899
-0,949150317847863;-0,213863640295309;-0,231032503100621
-0,0202564617306466;-0,658722877234995;0,752112921551947
0,922446774868893;-0,249577611112819;-0,294623426708053
-0,331202109852891;0,469625270343526;0,818386991516705
0,373196063741363;-0,304774297184606;0,876263274241014
-0,154056334725927;-0,908704259580838;0,387973213444504
0,739260966426247;0,112246347377399;-0,663998479681214
-0,796133005954067;0,461176107060301;0,391776511683954
0,661611831844519;-0,370782608907736;0,651759189344433
-0,296333084377583;-0,938045958577917;0,179600898380006
0,23710749273178;0,928767608558916;-0,284904837063538
-0,302146198307453;0,941466067179392;0,149496886917829
0,276694300884942;0,0715370478536356;-0,958291560352161
0,377286303057851;-0,165964477991189;-0,911104185903046
0,523660719863499;0,656199261285116;-0,543306524865025
0,954480898141502;-0,275740488965144;0,113725097618135
-0,324008383874685;-0,927987071677013;-0,1840069617684
0,986258956551198;-0,00158886644816541;0,165199110548309
-0,945738851877554;-0,319263201992404;-0,0604072173078943
0,485418090727184;0,00946093997350066;0,874230957933653
0,2653531281173;0,886923647592888;0,378092793820367
0,235080067270714;-0,753926132653635;-0,613459655131396
0,422304086132658;-0,421701979737134;0,802388122495244
-0,999226329776759;0,0228184904633719;0,032032145944974
-0,433727775896433;-0,156868430333978;-0,887283783228617
-0,372618182998735;-0,7799351285505;-0,502848769464176
-0,883502449020071;0,113858989560927;-0,454378204881903
-0,156057745643679;0,943474245561285;-0,292407811091252
0,298405328300973;-0,361594611562164;0,883291343176642
0,538896048484525;0,469674479652334;0,69928315587541
0,124929394512084;-0,268374969847733;0,955179314027514
