"X1";"X2";"X3"
0,722576938062112;-0,682996163557035;0,106765205695275
-0,123767091663832;-0,874477179659771;-0,469011054534292
-0,520159205389392;0,236325940010439;-0,820721908521309
-0,796471696050763;0,532611742387392;0,286282324395147
-0,872595654819443;0,220218590658066;-0,435982333952652
0,797711621454433;-0,603028338976429;0,00360435678969799
0,788471835763912;0,51430297932796;-0,33734938811486
-0,99887963497015;-0,0423234408745782;0,0211707627268261
0,574855809494333;0,310320692992246;-0,757127377520736
-0,512755793585537;0,318116475564802;-0,797422976919209
0,183733724303732;0,765985371700832;-0,616042473287206
-0,121576959603619;0,204199716818297;-0,971350358287301
0,932702887011864;-0,280310207551005;-0,226917412514876
-0,616555203297903;-0,582515765553749;-0,529655609021193
-0,493891930095751;-0,629786795014118;0,599532613134714
0,647365524497067;0,253978228699029;-0,718618770308389
0,199760737937481;0,970452765915461;0,135340595187493
0,631377546677772;-0,0216547464290416;0,775173184203538
-0,0739639334223004;0,87268759268956;0,482644488333186
-0,987382457413313;-0,0994344740757486;-0,123242314801882
-0,896642079453072;-0,364490562172093;-0,251355547863069
-0,955496841844929;-0,158567851732649;-0,248760972866041
0,670973401182423;-0,703983633570229;0,232812668407347
0,396849211045687;-0,91599185130938;0,0589035824651644
0,632892832397949;-0,686048134643235;-0,358865740426471
-0,823152355734679;0,556190099952725;-0,114336223319762
0,15628946768639;0,446657719797818;0,880948627126076
-0,303554869168852;0,860925594433672;-0,408242038811424
-0,247516311858032;-0,519798923488933;-0,817645861301789
-0,672045985632128;0,62149673966495;-0,402611470007473
0,642437955660273;0,426346961053608;-0,636790186739245
0,44212275196711;-0,896090812625284;-0,0393538781010012
0,371142419897941;0,910147011713432;0,184080746471246
-0,506874893148876;0,843358171347936;0,178395172344939
-0,430722838758939;-0,67598038926364;-0,597936743729986
0,142345765562078;-0,557604314632278;0,817811170949635
0,398338681857322;-0,263865389482508;-0,878465338399538
0,802301349712143;-0,501304734505814;-0,32404645872487
0,0343868548035056;0,881506144205814;0,470918742400557
-0,395875342697105;0,896860345442303;0,197292254834198
-0,404024753886469;-0,424298930961736;0,810391519841925
-0,721590031575683;0,448911100225151;-0,527054693959981
0,444654578716911;-0,895336590639487;0,0255870101447357
0,255347071748331;0,210290658746202;-0,943703190517888
-0,489489281606505;-0,822421478500864;0,289867478156485
-0,713640395810554;0,520239225597783;-0,469114627374562
0,885976109636018;0,400455842289838;0,23384065414329
0,823255761981504;-0,405195529203284;-0,397575821042885
-0,363007447319129;0,371935592687144;0,854335711581409
0,605769578108259;-0,690883461247668;0,394617867326081
0,250430520658389;0,813824376639542;0,524380051403588
0,0343962747758156;0,996441424515992;-0,0769505281988887
0,907807100955165;0,327796806029189;-0,261601837555552
-0,181596551883237;-0,521792527700669;0,833519796033583
-0,179934373497184;-0,197378880179276;0,963672765462089
0,0749041460561525;0,659069220043966;0,748342924129197
0,754781124041972;0,167195708976389;-0,634311476870646
0,142602112750326;0,35845773806538;-0,922590205595201
0,436320875243889;0,897371228324862;0,0659467391243503
0,629627034470053;-0,457318029283576;-0,628036637113339
-0,361358444651211;-0,326938312877178;0,873230447277397
0,875686387493211;-0,4588051554732;-0,150569519061141
-0,128458214621045;0,960045546013525;0,248618254912963
-0,441899193368691;-0,504731890378299;-0,741600176466571
-0,540550530573796;0,458012822035669;0,705711965852436
0,630886964436193;0,752854733927039;-0,187593677153932
-0,858321804284414;-0,282830263495177;0,428124657478632
0,526711662184121;-0,763955300439072;0,372756118461237
-0,631297303523784;0,747172140324958;0,207840100283416
-0,253678332051626;0,514565048814983;0,819066611690123
0,496468031191221;-0,586010586079527;0,640399162247924
-0,614115056272762;0,72326614078734;-0,315830314013222
-0,0134740760154152;0,218132250049755;-0,975826199055837
-0,49430408910667;0,311504474064778;0,811559258544964
-0,621955922524403;-0,0289350149211381;0,782517472870946
0,986091551661809;-0,165969217663392;-0,00881308852828447
-0,0052654168659995;0,396145386898852;0,918172700434938
-0,71172796847537;-0,508908742858694;-0,484205731411666
0,5046606272518;0,493500594913368;0,708360652578876
0,337267453958952;-0,425305764030237;0,839860507216944
0,28484122969887;-0,803106697164595;0,523340335568558
0,193986642498626;-0,718172618445966;0,668279337288365
-0,884182038523615;-0,112679477111329;0,453349157041394
-0,255445411672918;-0,846971664809185;0,46624740285133
-0,487254536011983;0,200472409087597;-0,849937544958665
0,0502941694874123;0,906198472265916;0,41985095614812
-0,89054039868732;-0,185623177135304;-0,415309323776898
0,290680797406944;-0,845096645983113;0,448682886866611
-0,462148250041898;0,453896049681061;-0,761838152803559
-0,0269646881750865;0,627099719266916;-0,778472123898458
0,34808243900423;-0,899545356773251;-0,263925684169903
0,0467117180256948;0,893543445060423;0,446540174215757
0,0836447531818829;-0,539886660013781;-0,837571459401707
0,153633540103763;0,580259976512966;-0,799809411680281
0,467261167590549;0,542602394436027;-0,698032694659933
0,488994600482946;0,667381415701467;-0,561681695157346
-0,938195624631225;0,337804968783794;-0,0753443626809929
-0,36149167963531;-0,645062347141867;0,673214923968764
0,773143156728407;0,535092728368424;0,340478239027503
-0,727626370640235;-0,374719978891601;-0,574582284941327
0,571031100098296;0,553032781573864;0,60669450733067
0,312079960983522;-0,852673130131927;0,41899239981597
-0,654359278286927;0,704875707470458;0,27379585814587
0,469130996754402;-0,43502737289923;0,768548822595296
-0,731973349293503;0,67006755443577;-0,12338755373423
0,443187527138885;-0,843162210202012;0,304404834185954
-0,904468930271952;0,425481006917512;-0,0300310993000983
-0,89551539046322;-0,0426082304654508;-0,442986144410984
-0,406822958571001;-0,889007809529646;-0,210143272494835
0,930888516406363;-0,31660202644709;-0,182235361201819
-0,665912443842634;-0,446108947376295;0,597952693953581
0,0249213073555783;-0,99480131404836;0,098738412015511
-0,382085741787152;-0,162215115709928;-0,90977840277629
-0,87701541533313;0,449319010236647;0,170165767144917
0,0499094829392382;0,681481274756584;-0,730131711178798
0,186075521325598;-0,231037775339926;0,95498557409491
-0,106646559678912;0,10810923649612;0,988402197636609
0,36849794027973;0,0340315721876219;0,929005446756926
0,924962944030949;-0,378986709510439;0,0285065989561935
-0,675661387580327;0,331826479946104;-0,658310623140478
-0,860469342353586;-0,486612848357679;-0,150998167812771
-0,77321004011959;0,542566726352016;0,328279730281841
-0,0159947467135579;-0,202171057247073;0,979219603403225
-0,722705295148701;0,664357834398873;0,19059308549071
0,20546507490464;0,194962127899685;-0,959048419882572
-0,563126289320896;0,6409182373324;0,521644127092798
0,224375639652337;0,875788541117071;0,42737571711392
0,709986141614958;-0,105516889887388;0,696265656673657
0,341162747274771;0,663125818902282;0,666237291193692
0,162676931155131;-0,984512900227212;-0,0653495627847103
0,340774832739725;-0,0404163605362897;0,939275801440777
0,716320691345031;0,631812875319879;-0,296137059030112
-0,0882937654408285;0,14691835091044;0,985200085845528
-0,250949400998311;0,919472963970707;0,302644786285031
0,432360649459701;-0,244454854736199;-0,867932078445479
0,221969184751229;-0,47125085940697;-0,853611333411798
-0,954195341042664;-0,29761806275092;-0,0305735156117939
-0,859578481762259;0,480217055626908;-0,174689476432649
0,857601928526335;0,0435092358598517;-0,512470368492466
-0,793579782480193;0,582710796720322;0,175154949185734
-0,260058434609379;0,219500395796765;0,940313345025786
-0,993870556547439;0,110532467137274;0,00197244432895978
-0,802065389406344;0,276208337516053;-0,529528153550941
-0,223856277835559;0,574965142423871;0,786958354597692
0,545837865648413;0,0829623007821004;-0,833773519052582
0,0361396937461482;0,979366515905366;0,198834479050588
0,265982907778616;-0,865014899115814;0,42544367086289
0,222013200374642;0,801127735375329;-0,555791768985298
-0,0329938323643113;0,361553339203119;-0,93176745486038
-0,469796751916358;0,82293087297582;0,319493020568675
0,283429666081207;-0,895401690346785;0,343399821358742
-0,120859595735991;0,991533353965749;0,0474822713437899
0,661442196041576;0,318699576618754;0,678914428450835
-0,0280260417251857;-0,0115637997572607;0,999540304100036
0,192996933909304;0,873737370535126;0,446469697551773
0,182686539828038;-0,838963947610138;-0,51260620633784
-0,0135958789200983;-0,654014965443796;0,7563594231924
-0,307343928967543;0,939115484271814;-0,153628827137716
-0,233737722780494;0,542981875014367;-0,80655896272701
0,867293508160883;0,357010958474836;0,346907979485725
0,223130819624421;-0,881899256934481;-0,415290666825231
-0,325013428639804;0,916911665088417;0,231601532008289
0,522688291986478;-0,575235932374224;-0,629206302833829
0,840511883157889;-0,541287010123021;-0,0234125381464419
-0,243664299382701;-0,912792935427908;0,327775481449178
0,322720035414096;0,928189867640902;-0,185244023793185
0,291569107907402;-0,580641307320883;0,760159935504877
0,177905893333559;0,608872752181531;0,773061100281263
0,00802083793243195;-0,808719594156158;0,588139680846957
0,260775532002028;-0,414912501804232;0,871690161557197
0,690491359437369;-0,291823517225393;0,661861554508596
0,465311067521894;-0,61864479598266;-0,633059418100077
-0,751219402912578;-0,659505861779966;-0,0268593925011999
-0,452035790928381;0,891991733921417;-0,0037934595842473
-0,728456082173313;-0,0783609018678726;-0,680596286651023
-0,703523070041826;0,708087289075369;0,0605613818271927
-0,763859702560936;0,415518341845549;0,493824728414286
0,329619549382914;-0,39594559418813;0,857075282053807
-0,582802156729964;-0,160830371067686;-0,79653953941605
-0,884527437508953;-0,421243630326159;-0,2004121159099
-0,407778367419934;-0,645111610740405;-0,646179396725286
0,950654105612441;-0,247727280504686;-0,18678320581884
0,18632327776413;0,818134766756377;0,544002885642824
-0,378753581026274;-0,238177915350721;0,894324888113351
-0,701706872231176;0,676200492336474;-0,224411139713363
-0,141310513525649;-0,448871509446173;-0,882352371093675
-0,540866891269933;0,426723433197797;-0,724824197642355
-0,0426126232950545;0,886179820134598;-0,461377817761242
-0,215356217474985;0,945993859105354;-0,2423165659418
-0,519155443438919;-0,244162123151201;0,819061953191599
0,370423048520344;0,504628674288226;-0,779831178019322
0,593244906104754;-0,789974979735857;0,154919375070048
0,471339706583607;-0,237518944635315;-0,849366606323209
-0,942459754015703;-0,333681103654353;0,0206526783898246
-0,375976757806292;-0,857917497015892;0,350170024278857
0,749924566434145;-0,165086544777458;0,640593144977373
-0,128199691275082;0,918608612917267;0,373795472726982
0,159221884077339;-0,440773633540303;-0,883383832547631
0,380835974964465;-0,402055504042471;0,832655590170402
-0,218905100808137;-0,606455424474147;0,764390198109619
-0,539116372903079;-0,282131605488221;0,793571227838099
-0,428482112093809;0,885561724566322;-0,179397635432437
-0,102813098364589;-0,505640965445148;0,856595984620738
-0,801182467049415;-0,46670110999968;0,374562048821926
0,0179649780048674;-0,961257432356361;-0,27506618895266
0,412174187586712;-0,195292575726708;-0,889928788697872
0,0853658826556283;0,797940399179384;0,596660527801086
0,845958766848175;-0,0586418478289792;0,5300140549796
0,548303213809164;0,829854707787489;0,103463760271331
-0,433431077931757;-0,815090482775865;-0,384402140435148
-0,713815369123159;0,166994883316694;-0,680132581008741
0,177803618337301;-0,222830723219118;-0,958505264511264
-0,263008660909654;0,839938749823705;-0,474688677799567
0,57384224926582;-0,278745070038693;-0,770068996185841
-0,886301954164084;-0,43664884623786;0,154293976305206
0,53746722324287;0,722448717093163;0,434967625358535
-0,596102377803147;0,709089124810486;0,376635856302786
-0,941146140791036;-0,273410459361177;-0,198722576437732
0,385607296407664;0,0667871718421034;0,920242623787067
-0,672396358683011;0,466792890578116;-0,574445414409024
0,90935746574168;0,415868415984241;-0,0110661685612833
0,107172460885239;-0,736427208925305;-0,667973824024779
-0,193318802592015;-0,200504851610102;0,960429927191568
-0,491434191013841;-0,337452021325669;0,802881416652417
0,197063540768584;0,264602146701639;0,944008297029551
-0,155135879831006;0,535448982931656;-0,830197112417596
0,975515345107599;-0,202463965729136;-0,0858961817593423
-0,102851744042746;-0,987271025763383;-0,121315458353347
0,0922353908130235;-0,712795607456097;-0,695280558244557
-0,195415593009468;-0,189516187679814;-0,962235085941096
-0,977791815564255;0,179911722710204;0,107493894928988
0,334287946365785;-0,940101291002828;-0,0667917028481983
0,673177884364063;-0,0456628931480426;0,73806939795149
0,147327345596136;0,933313288847446;-0,327446114804193
0,640106646513371;0,213141448383772;0,738128853297494
0,428865713073587;0,558313690420343;-0,71018309134976
-0,216688574318219;0,917661391594868;-0,333082020133342
-0,308411181980985;0,640207203565224;-0,70357464375309
-0,894552046154635;-0,00348414976077282;-0,446950218056778
0,452186825210238;-0,51855068667449;-0,72569432990461
0,188161590860184;-0,320280450872694;0,928447978356218
-0,425038682130355;0,0261079471275127;-0,90479859294192
0,259722081605623;0,9496521937625;0,175228853812701
0,0345738260518325;-0,57098839143035;-0,820229789390704
-0,384154630245358;0,619540730796836;-0,684539628469218
-0,536203405875616;-0,79017426078775;-0,296834204760709
-0,094966986111287;0,85918806589175;0,502769469019483
-0,105974935648825;-0,415214137597808;0,903530039873128
0,262911212904361;0,778228476803088;0,570296529905192
0,999618280097887;-0,0269092477972858;-0,00625991031293983
-0,486006553309703;0,815488158718677;-0,314287596207113
-0,285748423156984;-0,0779314363141479;-0,955130634990477
0,637933715857816;-0,759871740174522;0,125042043553294
-0,07961084394863;0,467370021008853;0,880469975063302
0,114981760468833;-0,993332346690459;0,00836921608719229
-0,976899849969603;0,213647863545693;0,00461232389684713
0,423737408204052;0,546178395452588;0,722589627125486
-0,331847753490987;-0,866760271358967;-0,372295179255272
0,114523196841726;-0,633814894524941;-0,764959552436264
0,0319161411612348;-0,74092588711418;-0,670827988188806
0,618211056830344;-0,141977972089643;0,773083012783246
0,461775433168525;-0,398305190522928;-0,792537964090374
-0,936119362500765;0,351673279571273;0,00253842209785414
-0,811331995186231;-0,452904425301375;0,36961868882615
-0,912146898580939;-0,297120982233281;0,282324560259827
-0,849502730116413;0,46283800969364;-0,25323129409216
-0,740101986969098;-0,671361702498688;0,0390193964901642
-0,143851206754675;0,92630697875186;0,348227241080913
0,266345582979543;-0,36599681383171;0,891687368247596
-0,648102729867068;-0,0773446672954455;-0,757615109392501
0,549999143329741;0,103189483273282;-0,828765873379414
0,784821161040902;0,379416766056876;-0,48999863552601
0,413033037214257;-0,728426749842052;0,546624350248056
0,730728461712994;-0,121258739552484;0,671812647487902
0,569499383720936;-0,151773859722692;0,807858370908138
0,86264611502292;0,135176896745925;-0,487410388504395
-0,383309306864942;0,570955040812113;-0,726005727692252
0,932637802016273;0,250875862325914;-0,259322255027377
0,957963833889821;0,211622971121144;-0,193703410018962
0,619715399869525;-0,715904774069716;0,321610288437332
-0,318836295577642;-0,947735032989381;0,0119047833639942
0,147747590633264;0,824400522744849;0,546383041061932
-0,129202615361781;-0,836912654531393;-0,531868304064919
-0,972833674057615;-0,180661976912377;-0,144761502885516
0,66065586880761;-0,168441041214884;0,731547290777916
-0,504645280823765;-0,806789144692127;0,3072855618952
-0,792721933783943;-0,424632523329278;0,437354725399024
-0,182236029323306;-0,827102732683975;-0,531687031253515
-0,975899339805272;-0,131984157392856;0,173783373096889
0,843957614365908;-0,504881024979609;-0,181192427461371
-0,177166370689913;0,848889745917744;-0,497994253352659
-0,930503491527663;0,154659424211246;-0,332029689572295
0,409284402573347;0,291232042960614;0,864679232411167
0,244516055552036;-0,841963351276678;0,48094658090501
0,499268810474208;-0,319311991794309;0,805462914592609
0,742261398328003;0,628344432487433;0,23287612740297
-0,241429685617504;0,788175106634922;-0,566119870860989
-0,453264392222979;-0,543110362943884;0,706811519717736
-0,547290713503768;0,752566772174445;-0,36621868921653
0,350766698069268;0,922894102273771;0,158837021861634
-0,168332076633792;-0,286484082600277;0,943181415419554
-0,743012783330547;0,276825713520579;-0,609343522277226
0,800193747375757;-0,0367940940970601;0,598611861977625
-0,711602143817145;-0,440252318630027;0,547540213003326
-0,931401765407005;0,0737178171502638;0,356449764807489
-0,559288073550601;0,719354974390658;-0,411977270736474
-0,751337732252861;-0,124260157186098;-0,6481134356185
-0,212671266501084;0,0844737380900766;-0,973465520692908
-0,926040055536323;0,359498080233561;-0,114938878760267
-0,212601239698219;0,894178218261887;0,394012724242224
-0,930450312502959;0,260586208538227;-0,257598610017246
0,212636157283278;-0,587927354353038;-0,780466072689415
-0,397811367177374;-0,27709790129209;-0,87462155772882
0,422662509708326;-0,173558658974551;0,889513234742471
-0,183051687290051;0,851067577553857;0,492113867125156
-0,59992671396746;-0,784259976027224;-0,158190479707169
-0,635129061103116;0,299976717001362;-0,711775979504338
-0,56309892290851;0,68710622308107;0,459134665672875
-0,404573937209119;-0,292481449972836;0,866472463932293
-0,725971965855229;0,394274507234876;0,563482313597321
-0,1146428399928;-0,985028006123454;-0,128751102483972
0,786678898950124;0,251099480417055;0,563990568077966
0,929372111589105;-0,362607061593477;0,0691635531400266
0,484210664041038;-0,843457899623942;0,232634486675781
0,691173651067652;0,556782542704548;-0,460730055682576
0,732949026295469;0,621559934505031;0,27649407348192
0,869157022769566;0,220524469704126;0,442645487983396
-0,922229816368545;0,0109665688608132;0,38648661059377
-0,053932500604111;0,993954591677173;-0,0956323954654097
0,46132497501854;-0,789459647609376;-0,4048860731374
-0,738360740326203;-0,29560642240145;0,606168508073421
-0,522586433385457;0,023196299680378;0,852270703076555
0,104638543468799;-0,984082764921748;0,143638041634854
0,540442470646925;0,547962238988996;0,638482044041345
-0,61886752571615;-0,329425722662996;-0,713079013056712
-0,0325622526556861;0,0969862903125263;-0,994752913639061
0,312946764958436;0,751987271882653;-0,580154690775258
0,040290369091571;-0,561553473904001;-0,826458941572304
0,580766829273068;-0,629015837209837;-0,516767807197115
-0,283552596789726;-0,938899488198372;-0,195104269339857
-0,072957657039112;-0,6341839966078;-0,769732316280096
0,00572063154018904;0,881898256450314;0,471405069600102
-0,411120384307018;0,144592786048214;0,900040530104098
-0,286680625887921;0,214995624251264;-0,933590434983842
0,00314871837109719;-0,835761035554412;-0,549084307753951
0,640693856735168;0,758639051365652;-0,118229318211853
-0,667846684197152;0,741788054089409;0,0610842796234714
0,573042165680723;0,813297132955357;0,100848648372417
0,0244024230535094;-0,95553567814975;0,293864066418498
0,311363091613046;0,786370570171213;-0,533548827709111
-0,2352462375474;0,270990930996096;-0,933393337793698
-0,165116198546536;-0,252965537247659;-0,953281216610578
0,984007238938593;-0,177380111243671;0,0163110346584617
0,348533654179862;0,551090336358605;-0,758171308528747
0,69689546954953;0,330886622154045;-0,636278828659909
-0,417915454781126;0,861772397606102;-0,287567396238369
0,694723003914806;-0,354744846131392;-0,625712427537446
-0,787708098994426;-0,0293875867974672;-0,615347316985139
0,526542359296752;-0,0463655027118687;-0,848883610411042
-0,0058402566259103;0,409598926602556;0,912247011904439
0,655523413727123;-0,310454442896909;-0,688409102889488
0,578755084629377;-0,559733710836164;-0,593077334728972
0,980008108664988;0,0199232464161523;-0,197957498476605
0,0445100287411977;0,966566385013763;0,252523822050285
0,58716543917726;-0,687756370866359;0,426881624538362
0,724364489152927;0,43678452001513;0,533399821831027
0,97552646231189;-0,193586576926036;0,104270602584372
0,106244357842666;0,97452893158307;-0,197498096026668
-0,402031701421872;0,898066199919421;-0,17845899140734
-0,838464460309123;-0,525759252697454;-0,143368605355373
-0,768409823843398;-0,639639881775122;0,0201783117149389
0,369214493520731;0,169488051499292;-0,913758424406147
0,861719196998584;-0,443329975769679;0,246776332147495
0,0366988036049117;0,944395996680756;0,326755871052578
-0,816828158231131;0,285502650821463;-0,501278362085035
0,586800602806491;-0,101377829760569;0,803360185831347
-0,618761411575906;0,457277606967264;0,6387734384826
0,226527038149388;-0,803635510197407;0,550323057609818
-0,816412742959324;-0,045272817225258;-0,575691414869217
-0,223689124790949;-0,554286596209258;0,801704150365342
0,38989077244147;-0,0273007396299179;0,920456329860713
0,553606801487524;0,741707673191242;-0,378667713009688
-0,669465065349612;-0,641946683942204;-0,373792698232653
0,54541852746389;0,776616861206187;-0,315253676884778
-0,770932236463685;0,2616992107117;0,580669449768088
0,0811509719316905;-0,925013938784082;-0,371165371242658
-0,406337442661651;-0,872308660480477;0,271969637169198
-0,512982544004576;0,138851662013356;-0,84709451981625
0,101074906845805;-0,00559301710662917;-0,994863096795613
-0,922483666496347;0,335398016763077;0,191133606147249
-0,603070325549053;-0,762198397321731;0,235286603023512
-0,435799404742768;0,892109021034787;-0,1192492071848
-0,488448548111245;-0,499158224684987;0,715722769357905
0,408827866522731;-0,781952194805373;-0,47054281483573
0,73322085559511;0,551869592877232;-0,397274627150909
0,179880037491009;-0,980725029027496;-0,0762993417484669
0,274431239168475;0,768718286707968;0,577719387461786
-0,161610267263957;0,878926828315878;0,448742411614351
0,657297958214657;-0,518690563521306;-0,546735304732365
-0,0792131143834235;0,084768725112064;-0,993246971177136
-0,971674313311487;-0,0972170891732909;-0,215401639787915
-0,218602788730186;-0,607550222115053;-0,763606933158242
0,719182702538871;-0,386349937241126;-0,577503217621048
0,454697463619327;0,115801365007904;0,883085647284824
0,236908026387988;-0,400722347161709;-0,885040218022977
-0,469588485711633;0,671147118899756;0,573627229897267
0,218248882532653;0,959629369032975;0,177422939223265
0,990616726121161;0,0541200409779807;-0,125497103924886
-0,963173440886477;0,224535785389858;0,14792093783594
0,347516757474052;0,934457761427493;-0,0775937844330276
-0,353041981993065;0,910510273486223;-0,215249624451359
0,298683366203942;0,427210032198483;0,853393130475078
0,23942760631652;0,93939690188627;0,245372944841152
0,205684637032696;0,905130472680469;0,372065394136512
0,182653216597953;0,964040278171535;0,193039230544911
0,741061834181098;-0,0833425394959904;-0,666244233769048
-0,378364391137945;0,628026859236165;-0,680016655381889
-0,0968840653421412;0,191272486520782;0,976743729840605
-0,781899447866749;-0,465479291849088;-0,414683351830459
0,258522895513691;-0,870763250681963;0,418255034347464
-0,160408888413026;0,576872441748787;0,800928944706639
-0,0865555813622376;-0,884917701511259;-0,457633907055712
-0,529898327993615;0,53931136630745;-0,654485303243062
0,289755885508553;0,93647728238101;0,19761534959975
-0,260464237949593;-0,931149847149147;0,255182959665136
0,162382551478032;-0,894879543236047;-0,41571926834479
0,58231260055054;-0,0988379954173927;0,806934375213957
-0,747150536205704;0,319995308703068;0,582553927680139
0,251271857491698;-0,868026203466426;0,428244046926906
-0,578208531976097;0,749133545044214;-0,323224109929217
0,461896827424686;0,66588944465733;-0,585869070961219
-0,418802350680119;0,674408537607266;0,608093508818533
-0,749541612564245;0,647361602984231;-0,138240102778745
0,455257790034094;0,660062466612955;-0,597543207460427
-0,0301751926433622;-0,991313143468911;-0,128014488768738
0,821791667805842;-0,380846476749613;0,423809409843976
0,25602190422482;0,0902790027745459;-0,962446095225665
-0,0352648014627862;0,738416096561292;-0,673422647463668
0,71112109560361;0,701986079464893;0,0390170683807854
-0,622574918836427;0,775634565570194;0,103882102060719
-0,308791848342982;-0,771826299761088;-0,555816298244332
0,833887289173147;0,33816230797658;-0,436208943534419
0,375592410500578;0,733864370642394;-0,566015394380761
0,620497911164249;0,506741197353971;-0,598494528918242
0,925552413158937;-0,237239088769143;-0,295076846356428
-0,644053883447099;0,762624546949917;0,0599866285612404
-0,410956794375596;0,0509580535926015;0,910229525960671
0,480290031541734;-0,404653565618633;-0,778188266060191
0,68359203196196;-0,673911158067573;0,280260030810926
0,0661807133127104;-0,464225359318682;-0,883241149941997
-0,907987107277394;0,319238544916956;-0,271378268211246
0,190477105692526;-0,506915282552775;0,840687438065681
-0,58700614438412;-0,253440268342429;0,768889990075178
-0,926651067759833;-0,355489421958333;-0,122250028610595
-0,843847735926589;0,470739560088819;-0,257536919953148
-0,54481938479367;-0,0944698015246345;0,833215035001735
-0,615633924030141;0,158947026815816;0,771835937391919
0,242144904344976;0,0806968493765484;0,966878412107986
-0,633945032045125;0,351143594203952;-0,68906594212371
-0,392850346881631;-0,880979843869658;0,26371029492679
-0,906638902131167;0,164571946042134;-0,388486776761188
0,736119003055305;-0,275080158948134;0,618433278126213
-0,410347476720289;0,605823427873016;0,68161053585569
0,679172733573994;0,36477380064231;-0,636917947882294
-0,132887250292476;0,369682685132416;-0,919606269564857
-0,800737011682156;0,0520164656054512;-0,596753320416609
0,0685297423973205;-0,159203888972831;0,984864354184313
-0,935674691261867;0,198438501016521;-0,291779083291325
0,100403260450137;0,913428480537785;-0,394420582923122
0,244608613295644;0,549718346530921;-0,798734227255157
-0,559652300496988;-0,339531792854561;0,755981126873811
-0,60245969406128;-0,55660642633965;0,572041609665759
-0,497512343774599;0,0298145102240244;0,866944382744364
0,367347255301586;0,141770351493407;-0,919215514153143
0,668394999912208;-0,674172795477745;-0,314227888530096
0,112221019271593;-0,918172059135784;0,379955935150379
0,441297663585476;0,548704218999974;-0,710056372526596
0,222736577260274;0,753091039702859;0,619065669432286
-0,385110414596177;-0,922598731359692;-0,0223953000213674
-0,224686012758079;0,969401892684572;-0,0988744968657053
-0,545079430221237;0,484877198380068;-0,683946282423399
-0,0700437414490515;0,244321933526749;0,967161138115862
-0,711066574426262;0,50070228851263;-0,493641109523828
-0,148339431091172;0,17622379231433;0,973108723733326
-0,296279688508478;-0,0496893966344732;-0,95380779512406
0,350380725344945;0,880746959452265;0,318619115437759
-0,323768366106142;0,940633483852416;-0,101895506106139
-0,837307477904812;0,411358385863506;-0,360139508835747
-0,507332313843549;-0,409192749651102;0,758403070249008
-0,213851087666078;-0,581453984796903;-0,78497068471876
0,849023836169038;0,504089667323354;-0,158278655903569
-0,0480048796971311;-0,975513500826001;-0,214636765796226
0,368325070616767;0,785076586919746;-0,497987344242397
0,951587283107385;-0,160472304910707;0,262164608566736
0,505012416020384;-0,532367215115708;-0,679372952019139
-0,81139181861228;0,39313430634142;-0,432537551972668
-0,827777748185269;0,556439799380807;0,0718244336864048
-0,783746472370395;0,163864305703501;-0,59907424945767
0,533653489220283;0,605215224423228;0,590701689153974
-0,144599727552925;0,833822410069374;-0,532758019421314
-0,589336583804169;0,229802056331442;-0,774514948787867
0,922005130554847;0,334133952782874;-0,195604296548497
0,564864873084336;-0,790641633859922;-0,236248771346499
-0,954835965760132;0,261215072289143;0,141615551758606
-0,978481379599574;-0,0279200208114553;0,204437428605433
-0,656027574474161;-0,508122322383946;0,558067672441877
-0,0025848507098701;0,787631550906395;-0,616141102803241
0,454965746702288;-0,791712356026418;0,407673539296736
0,838255375959426;-0,123254794819875;0,531164927521605
0,907465602206815;-0,0943087833423274;0,409404487268903
0,440227891957448;-0,298069656754614;-0,84696746269552
0,104161480205225;0,801303049909954;0,589121216937959
-0,803242453538044;0,272941608347304;0,529437852129001
-0,509639684788632;-0,525052882525691;-0,681606090231012
-0,988350792686687;-0,0077837810599001;-0,151993826677302
0,508527796592458;0,157352951948692;-0,846545644726764
