"X1";"X2";"X3"
-0,163216139428076;0,846802107363592;-0,506247649668396
-0,117583514980824;0,993024505781092;0,00874345028989699
-0,948580500311881;0,30997098167008;-0,0641328695019101
0,728865973693996;0,683732171234644;0,0355627671851101
0,439501123467315;-0,306921804850479;0,84417875368804
-0,988737152637799;-0,0252851335555226;-0,14751103353572
-0,196257388897057;0,978542301712299;-0,0627534944278418
0,0525967406814051;0,632581633512618;0,772705674763813
-0,661385072751374;0,269936661777217;-0,699788528178501
-0,644607279933625;0,351154634228376;0,679096368357621
-0,23305003954458;-0,596474601108365;-0,768053207337152
-0,0142713357059909;-0,282695980767959;-0,959103389335482
-0,023318449920742;-0,461786580912019;0,886684500587938
0,501426454518817;-0,864305927554638;0,0393290516362365
-0,791708460223405;-0,342274024620683;0,506010084959426
-0,680237138689394;0,668933792822517;0,299674850409152
-0,707811621983432;0,190491772283503;-0,680232013711111
0,791884647982981;-0,27440828825903;-0,545544494632307
-0,427580991454606;0,886920678562286;0,174774728394327
-0,275652511593192;0,918570203433709;-0,283274556245562
0,356776839084269;0,801766078056193;0,479459532360582
-0,312363395831685;-0,886920906633549;-0,340294599311862
0,796363736128722;-0,541745695215737;-0,268917090372334
-0,552807058371986;-0,287318614555792;-0,782209927029728
-0,403195567826811;-0,723422447580216;0,560440270164327
-0,529696026894424;0,675128407109371;-0,51344303774248
-0,635653518655242;-0,752688155111968;-0,171479285557619
-0,130834927649177;0,61000202246807;0,781523994700034
-0,286143214771767;-0,110777536009084;0,951761733920751
0,821072872570892;-0,56877725786873;0,0482883925960602
-0,323223801278075;0,44644091539334;0,834396118968747
0,290165390334877;0,233677670770667;-0,928007970027739
-0,0930413905352708;0,630573905660149;-0,770532185666354
-0,983768200363279;0,155101437508688;-0,0902422962736073
0,103351638170752;-0,959837291801215;-0,260827169127627
0,995939200070263;-0,0366973462297304;0,0822095769548758
-0,397524683449175;-0,788414933965605;0,46944224133395
0,242362512562024;0,514647629462246;-0,822434331721089
0,972622777480489;-0,222188347021987;-0,0680975122436719
-0,130320469576522;0,482360531757045;-0,866224504740206
-0,838085852314378;0,332092172597714;0,432812769046631
-0,843905273586995;0,491025723603493;-0,216142610263977
-0,472850014445531;0,693309580489366;0,543814940435182
-0,793533095716745;0,466211170621118;0,391091255834602
0,422467797416801;0,447908019911791;0,787971678326382
-0,0377407331768803;0,990555648054261;-0,131814813913588
-0,695527879483275;-0,676468960162785;-0,242137801257423
0,781631410283177;0,493191989818442;-0,381855993324259
-0,0613180560149619;0,979338927802962;0,192705372255913
-0,513193128846362;0,858117236163771;-0,0163591412834324
0,992838903265544;0,118296704063981;0,0166373666807827
-0,891230911370543;0,0617710784860826;-0,44932371012478
0,292765488201452;0,912070646359211;0,287081007675632
-0,0316232361093852;0,983106226766961;-0,180283437481091
0,913938276008669;-0,0772034634879687;0,398442533964138
-0,0739766761658658;0,705303806466356;0,705034745220063
-0,926797402451307;-0,1424292624009;0,347506086308492
-0,951029826451259;0,243556534308416;0,190322052836139
0,110368900730247;0,992133981138963;-0,0590666506664231
0,720358658075112;0,103723866513575;-0,685802277082613
-0,192226281230891;0,112184700895551;-0,974917252739492
0,30450793566437;0,394448258436215;-0,866997974930773
-0,278823831137841;-0,775872835168576;0,565931634419823
0,67001039712437;-0,421283095286371;0,611233688020531
0,592167659798608;-0,440710800418701;0,674619487624653
-0,239277474101752;0,462602732728171;-0,853665626612618
-0,0275019518712024;-0,432216955953152;-0,901350179247703
-0,736899322218612;-0,671039307734298;-0,0817657409262871
-0,793666505392968;0,280217538642205;-0,539973711632908
-0,95309841505088;-0,201631956720874;0,225716559552932
0,55873182091849;0,65002800878284;-0,515055666982633
-0,534361847442769;0,566498875352043;-0,627324828316575
0,784895296976612;0,447132494908861;-0,428966088147505
0,907748642317224;-0,412438929968568;0,0767237343826446
0,251179253858843;0,177321827586776;0,951559746885187
0,106123418145331;0,291834088674245;0,950563351286396
-0,899916954317449;0,424596278239012;-0,0993351691878848
-0,00773694863356096;-0,992819333195765;-0,119372992165554
0,911844791687936;0,365272244176883;-0,18739067080719
-0,245018795004323;-0,272549142214428;0,93042074094079
-0,830083551839956;-0,522990990987223;0,193498631289646
-0,174705806533329;0,963447240382532;-0,203094303619826
0,847273689934301;0,349765838505443;-0,399738855454031
-0,720960409577286;-0,561361837652518;0,406311426186294
0,395392020957311;-0,0744113177064388;-0,915493367294643
0,140283181198697;-0,439994219377654;0,886975600559013
-0,232948732808204;0,707639437678;-0,667069197404448
0,468697910022201;-0,311415180540486;0,826645543428232
0,908718620151769;-0,23729623728211;0,343396221821408
-0,579116699099648;0,751444003642804;-0,316157805871058
0,836221191924526;0,254537287230416;-0,485741585192895
-0,629297796179881;-0,738231273544495;-0,24289683094684
-0,0717498351091639;0,996616579675443;-0,0400918230793807
-0,0861851268744891;0,978626947762762;0,186712134094625
-0,735201483371971;0,357141218100444;0,576132735731433
-0,721016557849679;-0,570277775091728;-0,393596725777832
0,0495856514522467;0,951171975397399;0,304652484625787
-0,943366859098003;-0,216452741318974;0,251410381510132
0,902534046372004;-0,323731959136048;-0,283954069830514
0,694312895125343;0,653159248493398;0,302179747452082
-0,348940958347821;-0,591149478592006;-0,727174326793585
0,357759733022985;0,649000100591587;0,671421509083104
-0,859558150252331;-0,27312889386798;-0,431926375287786
0,141335495566408;0,753953060479185;-0,641544277729191
0,135231280716815;0,370454118029832;0,918953887390673
-0,998732321841417;0,0499101897880523;-0,00653622709011489
-0,385263124712252;-0,468946077381534;0,794771603195172
-0,846943516892469;0,115098519807169;-0,519075148636511
-0,777688721101614;0,603479588469675;0,176104058362685
-0,78285636548911;0,199254323501685;-0,589435005389963
0,954321754290863;0,27050281007816;-0,126878757193746
-0,785852442455599;0,0954677086534793;0,611000699910421
0,204942739310158;-0,126021051849114;-0,97062720345913
-0,395717572946783;0,871656214613331;-0,289176496256293
-0,193597810698772;-0,788916537689286;-0,583207153808141
0,204528309759415;0,45845263974007;-0,864863774025898
-0,43020581608314;0,184327647307999;0,883711646548883
0,847672881806263;0,237618827404614;0,47432897688537
0,742890646637145;0,11865161791192;0,658813540165902
-0,474447149469084;0,877132566743338;-0,0744201768266132
-0,329156246582704;0,356958382313596;0,874206427928579
-0,483210693497485;0,78624404179898;0,385133395624534
-0,214021997083317;-0,891365870910023;0,399576612104969
-0,668109812723982;-0,605122401175791;-0,432962074248046
0,174075091587083;-0,524841052332616;0,833210496978609
0,0430841745259416;-0,977413676437002;-0,206896735158682
0,666034607192496;0,419312845316299;0,616907318626297
-0,0957525657465587;-0,710906820163685;-0,696737353094916
0,859894518573498;-0,111574057127759;0,4981291466109
0,65982986557603;-0,748517710421961;-0,0659225733613656
-0,904394645381229;-0,416672938948067;0,0919455673436244
-0,745101711562741;0,0731749404422492;-0,662924481006357
-0,00108450883986296;0,395139924917726;0,918620304356806
-0,58091913796288;0,798991567351277;0,15538799969758
0,629180367301774;-0,770395662529561;0,103065942763081
0,0287947768367873;0,173871086204568;-0,984347350384489
0,709128413801485;0,536798238196325;0,457148273767616
0,49980393936738;-0,504888271332753;0,703764062497846
0,686593363691215;-0,437594546789033;-0,580603621721122
0,47987583183976;0,150549777085551;0,864322827788084
0,0227297752862733;-0,27598006743284;-0,960894562215439
0,917144551545868;0,355321080414679;0,180534765025117
-0,228139561927187;-0,652222174762789;-0,722882130800983
0,0322201716968168;0,941892496054692;-0,334365647774543
0,985775884340806;-0,14481910339725;-0,0852838386994801
0,286632665671807;-0,95736067231321;-0,03608681307447
0,510381655446179;-0,855176593399013;0,0904630304957602
-0,869747686542608;0,143079719879707;0,472299857625349
-0,31102387393751;0,827696526128842;-0,467100214595488
-0,893207550112394;0,352783064298951;0,278790928772903
0,819807429743129;0,442008408339692;0,364066402040858
0,70027662105911;-0,603183552417013;0,381814426248704
-0,107101723351669;-0,721371901988836;-0,684216193813119
0,362335866966109;-0,353116425514384;0,862566814537786
0,877789096735597;0,0267972369388167;0,478297198135793
0,266651692989498;-0,13579562845907;-0,954178401514749
-0,942578749175119;0,33190902523189;0,0371712331391481
0,0829020376507454;0,752955982116796;0,652828109955358
0,2481688950034;0,780548507264171;-0,573721384785739
-0,815378707169447;-0,492515859924421;-0,304278970054767
0,907722554785103;-0,160800398836197;-0,387534508487342
0,136528062806303;-0,989120006030961;0,0547877881983835
-0,761883284699021;-0,481931350584016;0,43275401075033
0,0729236540122001;0,791931140808398;0,606240223759046
-0,252445115118767;0,926712739179036;-0,278343246542754
0,0434322828722794;-0,249175060656112;0,967484070128044
-0,540713071430144;0,834186385973047;-0,108454819357219
-0,751378092418744;-0,542300447091553;-0,375953703688992
0,0147896541786542;0,835989362597618;-0,54854630775615
-0,413814531341021;0,481915519062677;0,772343813426094
-0,592560844488834;0,126773813683489;0,795487300805502
0,545358998128328;-0,741077494661222;0,391647430818986
-0,380019013169917;0,890009266676008;-0,251930654863988
0,456054338865637;-0,84392965320673;0,28248394722567
0,0682223534959744;-0,871900141985803;0,484908087052183
-0,0435762730555808;-0,661739309816065;-0,748466561892208
0,197500498794607;0,96005359976803;-0,198218663471248
-0,442574760844704;-0,308488446758002;0,841999085082691
-0,0161667455472812;-0,129167420270225;0,991491005445407
-0,705277742242138;0,685229140835501;0,181780996937724
-0,442418928905202;-0,472024539242287;0,762534147235047
-0,166674709150372;0,367635282395343;0,914911930443436
0,967015968671903;0,187885070532933;-0,171986384938971
0,0946378373108709;0,0934789729665969;-0,991113193011894
0,512162574088631;0,752429830849266;-0,414172485024117
0,801764926859416;0,514228793192732;0,304535302238775
0,460719152440857;-0,0723970341937026;0,884588340424027
-0,909003214512358;0,276968347652986;0,311450943817119
-0,719313514205334;0,171243984881359;0,67324851720856
0,661746805486422;0,742614120339493;0,103031226824276
0,0545568006967357;0,962350112015397;0,266281462745136
-0,77960046634778;-0,245241659335887;0,576263517322157
0,271492454155934;0,807376053611026;-0,523866161716783
0,131470696232958;0,897887857406609;-0,420134325607645
-0,606409912335658;-0,654219652238555;0,451955379264286
-0,987776189492205;-0,109839415274578;0,110605164094621
0,893824665117135;-0,3019494724922;-0,331517698004078
-0,35675605934738;0,513246760473777;0,780578552730026
-0,754551450526466;-0,392820630055003;-0,525684374041684
0,378853311536187;-0,923916960114076;-0,0533630879131836
-0,819821014623564;0,217130549426334;0,529856422521619
0,303825759054618;0,623215937977813;0,72061904137021
-0,610721395239405;0,775348128532427;-0,16079383376889
-0,975018145450674;0,1804263109925;-0,129560651216203
-0,846236859451327;0,532548370917745;-0,0165954915206071
0,239671745379637;0,552080664426905;-0,798601524186265
0,603394310497255;0,170317879521104;-0,77904244170326
-0,954664931605401;-0,296494837964239;-0,0265646272967279
0,458316792641314;-0,171882245768088;-0,872010442123658
0,638893369673494;-0,513111479436834;0,573176998716271
-0,433571597908666;-0,622194594043114;-0,651835528818774
-0,864278635736448;0,405160404678651;0,29810650158991
0,959780140767365;0,000874212531937077;-0,280751343970115
0,188105131418034;-0,275503348465686;-0,942716481514139
0,766914847845381;-0,641497479782746;-0,0179610575045509
0,904156230965369;-0,34476472819646;0,252267303069819
0,0249828814457379;0,984226985374298;-0,175137365789515
0,619127466102309;-0,486455946047041;-0,616475298185752
0,656893841810715;0,734348001193575;0,170948804424482
-0,861968241299455;-0,468431660389758;0,193862143121391
0,56995314333505;-0,521326481608434;-0,635115827212854
-0,576552040760355;0,751592544361158;0,32046277717668
-0,53257531131994;-0,309082030505989;-0,787928826856058
-0,00195195777583119;-0,997086574444179;-0,0762532158273626
-0,980741921818004;0,189550482388091;-0,0470733195682007
-0,576243595141445;-0,58028135106562;0,575514441750962
0,886159710700461;0,426943447488502;0,180111797997544
0,375936793871707;0,839716257420864;-0,391852183911941
0,76379782695121;0,201556146380802;0,61317860318241
0,175369405885509;-0,754918609301068;-0,631936282239203
0,716650916565536;0,195789629636808;0,669386199971629
-0,882316668258206;0,356227963417005;-0,307601909931508
-0,880400364147669;0,451996450737725;-0,143507516629448
0,287569677123617;-0,867510656314662;0,405868133732525
0,295628657116584;0,20559378251459;0,93291740989371
-0,105878309799188;0,800141058685335;-0,590393148435835
-0,028893194638425;0,813073591535811;0,581443477950044
-0,640359554355699;-0,700597313732479;0,314806361333766
0,987533421159923;-0,155505935141267;-0,0244058646234553
-0,138435646822845;-0,989050154013748;0,0511406348623202
0,420789433262859;-0,906615426421255;-0,0313802713393094
0,976639922643343;0,14601434274827;-0,157652380923967
0,089666877812518;0,435160631386917;0,895876707987374
-0,309567514471637;-0,820734458211029;-0,480169660733476
-0,708829861732125;-0,673619903260699;-0,209276021196558
0,473359343669459;-0,707743446365307;-0,524433166273622
-0,236954536931057;0,908858687463906;-0,343261465430033
0,252231008290648;-0,910217462319517;-0,328456526416058
-0,839865146608096;-0,227814258032229;-0,492673522071348
0,826266634906498;0,40016547935458;-0,396422801025887
0,352520201277888;0,710345135639309;-0,609212028742514
0,43309692761637;-0,735133558976681;0,521541658696158
-0,46275485021032;0,600997079821222;0,6516597721612
-0,776578814139461;0,1860929980785;-0,601909246893502
0,586249276805367;-0,681155425187801;0,438564786756084
0,647409827181826;-0,102960497646683;-0,75515538241659
0,933919706281236;0,307413031889566;-0,182458789988412
0,473243413955194;0,880297252162048;0,0334278175174576
0,818182561550102;-0,320409143803803;-0,477404730330804
-0,903420934463492;-0,0145134087265233;-0,428509015238009
-0,889183706398741;-0,174498890918769;-0,4229686434514
0,655041422027989;-0,136900793901587;-0,743087416160888
0,598142088612329;0,575294203365114;0,557909151569482
0,894585381335811;0,344417869445109;-0,284768900526643
-0,968626739585555;-0,0862372937148763;0,233078030995184
0,115822576970346;0,546795896175993;0,829216122967373
0,715049254939217;0,613938304766875;-0,334341623120494
-0,941372413686839;0,301339945340392;0,151697778796079
0,286457370862749;0,7855504396512;-0,548500393292664
0,352343204764218;0,935134065601336;-0,0371287679353475
0,368707195670705;-0,324538667832223;0,871050892280313
-0,353295993723466;0,147407861183192;-0,923825125919589
0,298988038469621;0,610025867300846;-0,733808281553117
0,474129735593644;-0,798617998292258;0,370688935132367
-0,155067632255417;-0,927556168041971;-0,339990565389677
0,426464145665162;0,891796342685697;-0,151088105536136
-0,50125614283027;0,671919685854447;-0,545221253287306
-0,388879825168321;-0,220870466192099;0,894420884562263
-0,698258726306824;0,714761203003407;0,0393849440458459
-0,0361448731125673;0,799410745993247;0,59969659607021
0,370701527443479;-0,925960625754289;-0,0719534370534036
-0,23751695892581;-0,595305275070423;0,767591899185995
-0,805822455892687;-0,538527636739985;0,246248155417102
-0,768846086713771;0,465752375731531;0,438121466542504
-0,909957757818099;-0,385776962277562;-0,152161146034574
-0,657411124641537;-0,326035385589449;0,679346406880237
0,296097108679496;-0,248112209583284;-0,92237022593281
-0,655061853420582;0,656961720224267;0,37322281060134
0,928505264271349;-0,328056317391723;0,17394547088031
-0,0265739107213418;0,992089236804373;0,122689744827719
0,540478219919065;0,422551880944309;0,727552885846483
0,750478440137218;-0,331645681981442;0,571658335469949
-0,129013167011393;0,978228877306538;-0,162554195089766
-0,626029973903931;0,32205823127069;0,710186572278467
0,73933180907177;0,186837973838342;0,646900338248981
0,715178885706825;0,344131359710508;0,608352503654699
-0,208792986309484;-0,782824918959359;-0,586166047399746
-0,986560442588815;0,140201673530788;0,0839165291115405
-0,483629656325369;0,476086771286298;0,734468339500617
0,488583768614892;-0,703147319966884;0,516594374213908
-0,0807551337879335;-0,973469120595806;-0,214094557645263
-0,632511786509685;-0,768198483090007;-0,0989945983604079
-0,46307886399756;-0,507356482226616;-0,726737480567339
-0,234028482182376;-0,966869691658294;-0,1019493446767
-0,576702297983646;-0,432484368968728;0,693088544197711
0,315610429742748;-0,536276733841538;0,782813720739392
0,160876514026349;0,428822036857288;0,888949046875183
-0,727186010726806;0,158108830477345;-0,667983610224323
0,481826393966244;-0,869666654574021;0,10734633668419
-0,317802293782321;0,925674038896166;-0,205254173600329
0,19941062810619;0,5451765723411;-0,814259115004987
0,149837223257474;0,982748277978074;-0,108418765246707
-0,728325456078453;0,0581122307452208;0,682762768951214
-0,411932546076078;0,89734549399561;0,158375003990701
0,628330371745969;-0,178002615341071;0,757308400107453
-0,708280138195299;-0,59887313127244;0,37375154645565
-0,15095441782159;-0,963454481533898;0,221287653863454
-0,64267056993718;-0,520198740341339;0,562465829258902
0,502743699693481;-0,644380433661465;-0,576214048017551
0,0844917905243239;-0,851515686750623;0,517476736241938
0,61149808775528;-0,0722180884191056;0,7879432951531
-0,923218664103169;-0,183742386729128;-0,337499679363765
0,548008226573604;0,636646516577568;0,542557090578772
0,623240270385815;0,444102795827782;0,643695791587426
0,924027225034875;0,258039463436461;-0,282115796622188
0,221383912706038;0,636294575001333;-0,738998225315081
0,323466534746394;-0,872535247211307;0,366130636894897
0,574060490757198;0,477114902018581;-0,66544415484953
0,202511275506359;0,979165431320292;0,0149746919879635
0,762841026286078;-0,266212631677208;-0,5892405309806
-0,627388937791744;-0,566376509908799;0,53441628882368
0,94006752959676;0,13558808066039;-0,31287203802941
-0,84477370364568;0,494325486231898;-0,20493829142051
0,92276655570274;-0,136037976944894;0,360548959928112
-0,534852993572485;-0,734283297970105;0,418043435050352
0,147733890054792;-0,559963221650552;-0,815239773396768
0,935836272268124;0,352367338831874;0,0069086924845304
-0,0336815773799627;0,613739249127901;-0,788790013517614
-0,0981568298637774;0,6000190695622;-0,793941026092496
-0,877223557812083;-0,0138024830082317;-0,4798836536936
0,768682536028851;-0,550718902138774;0,325324222324926
-0,85707486534459;0,457306384320613;0,237262609894944
0,1413014078181;-0,936674934449093;-0,320427806726274
0,988812969993024;0,114239051545664;-0,0959080261267131
-0,0578768663255528;-0,337566458439705;0,939520704657864
0,928799301608068;-0,362644284294419;-0,0762953497990063
-0,369462866507571;-0,692128078489908;-0,620045089681288
-0,238868203583535;-0,0295108685525562;0,97060346689781
0,114574974426021;-0,802056924305843;0,586154642912882
-0,100065368189872;-0,832049406870551;0,54560123406696
-0,225427855343466;-0,740342727606359;-0,633304766850544
-0,958152741590742;0,0641254450301284;0,278982528273425
-0,504487717510753;0,587308926934712;0,632898386175528
0,950546212402092;0,0411069828385672;0,307850798358468
0,0133809821399012;0,99141494523366;-0,130066735502628
-0,563101990631864;-0,0576979075069226;-0,824370729475371
-0,772200390237516;0,309587853475671;0,554853060095512
0,776265605606867;-0,376237380096624;-0,505823233323493
-0,440000150142408;-0,129060817891186;-0,888674953602225
0,767041440255572;-0,50634394569823;-0,394034563947638
0,0620688374060911;0,38280383488602;0,921742200086127
-0,040134748883661;0,185582477657379;0,981808711470108
0,553534446227628;0,123716401381566;0,823585981466822
0,104427513405322;0,764629305744654;0,63595355116583
0,486898187006711;0,300607667408927;0,820100716854059
0,287626972588127;-0,871145285577618;0,39796559657297
-0,625431308530019;-0,271642343016679;-0,731468465342722
-0,93123543804832;-0,364285760933862;0,00982055516716667
-0,445207297869115;0,730925137311865;-0,517241631705833
-0,283668456602728;-0,957087332964647;-0,0592962377157644
0,421013148359202;-0,800252813451916;-0,427016818721425
-0,399329391854248;0,436306280381567;-0,806332974955706
0,0104897798367917;0,626322534402022;0,779493455661562
-0,275218232888275;-0,850723354571473;-0,447799841751328
0,921385054840074;0,188047672136352;-0,340128878105717
-0,826242307371171;0,409282853737216;0,38705451185419
-0,226906731427368;-0,973798673562113;-0,0151485511392126
0,504881295597651;0,753936456792598;0,420326892400022
-0,924926727131418;0,0603553772805259;-0,375323564236631
0,601976500963157;0,462293093900122;-0,651083241698331
-0,317295845801776;-0,665979191566047;0,675125960571781
-0,315282619683154;0,772415783654184;-0,551335403259776
0,411240059416449;0,494474887556454;-0,765752048059415
0,0420243409532603;-0,446292028554026;0,893900095098203
0,715273823212504;0,309479720301806;0,626582524930981
0,23390543034986;-0,951053407415649;0,201954613455424
-0,20744872886628;0,973366683760145;-0,0975823951209582
-0,320543914286366;0,44644708977948;-0,835425996148916
0,285758116067991;0,91273915460699;-0,291975229683256
-0,435046165676308;0,610792310081768;-0,661564500011389
-0,0945159465529961;-0,592760419060057;0,799813616690124
0,101553633889493;0,868877446629714;-0,484498547141338
0,82613354100474;0,558744956967167;-0,0728522167866431
-0,668754108863345;0,692022099213199;-0,271796534339478
0,224540588738294;-0,842190958779984;0,490199870418498
-0,42851415723372;-0,483468776234852;-0,763304368817741
0,12055845599401;0,274112083059984;0,954111222347194
-0,474728565713216;-0,863745081474014;-0,169047990598294
-0,0666114089144985;-0,772426657139368;0,631601123766359
0,916243774262343;-0,269196416133203;0,296699571395942
-0,250861025931402;-0,760413570204555;-0,599032509900262
-0,328285335245198;0,246418159915646;0,911869962838307
-0,868213624965136;-0,425481660094061;-0,255285053123954
0,857907737122621;0,510704213618785;0,0563517593084863
-0,790512112814045;-0,205076390857147;0,577091217579406
0,314319387178476;-0,928956404031046;-0,195558999418219
0,148240888290298;0,020942645858038;-0,988729510343131
-0,99574941009756;-0,00473888128984449;-0,091981820456442
0,682851651232858;-0,380001189105792;0,623949291759149
0,82330603210758;0,525136429401734;0,215404057553403
-0,217408667895976;0,196304814486033;-0,95613696243441
-0,294312886410089;0,0110773888102156;0,95564492168907
0,526690682377279;0,497681315104389;-0,689137311203596
-0,295509852705485;-0,216511307232963;0,93048201529866
-0,511448803502469;0,696927159139648;0,50270533739899
0,523070810470021;0,428966034203517;-0,736467968572933
0,107974993054354;0,922294199908429;-0,371099460643886
-0,173529167409747;0,506576452434877;0,844551908349377
-0,77832868471623;0,452127771065283;0,43564313053168
0,642309549216548;0,0215346146595622;-0,766142743460185
-0,358222867819948;0,504127663021362;0,785831837193857
0,374611287150408;-0,704596694987336;-0,602668964650112
0,16764730534074;-0,391214663480342;-0,904900805663224
0,739260344335386;-0,633010539848461;-0,229764661629867
0,309940784286176;-0,637708253625094;-0,705170116705539
-0,31991445341962;0,946506478907245;0,042192746768066
-0,780547113227221;-0,268975264545835;-0,564268119864263
0,406675524550659;-0,861780565897188;0,303231386853949
0,528141863091293;0,511035519728521;0,678165813076904
-0,671156741916538;-0,0999527566646318;0,734546168879206
0,391110757634807;-0,844712831894419;-0,365366400884425
0,563715492556583;0,384163244961018;0,731193165088891
0,0566605232114563;-0,272790849141559;0,960403424470171
0,234147837243074;0,650407874824457;0,722595589995347
0,0876248868825403;0,166139251656728;0,982201419393071
-0,221777363925876;0,775099524956238;-0,591638003565275
0,561659376827228;-0,335276571985502;-0,756391674134307
0,0863695227402849;-0,804883390938373;-0,587114156304515
0,448036359379512;-0,740901820902966;0,500327805000504
-0,277056982572806;-0,794427166839035;-0,540485804620025
-0,24198718795679;0,944903302282667;0,220453963901934
-0,395912970037653;0,786282065949101;-0,474355808357796
0,507147284780837;0,809440842106019;0,295985058187273
0,614746004416836;0,160266479427802;0,772270681578262
0,149599568641628;0,373636931205721;0,915431817614731
0,237746816049765;0,502557254887264;0,831211559723742
0,0704260162566067;-0,358393205503636;-0,930910568466731
0,528072931960474;-0,566813300284169;0,632346156113594
0,0699861349843063;0,316548587715934;-0,945990979092827
0,153875479018683;-0,918328197823757;0,364685697606228
0,999225533326619;-0,0309354596899767;-0,0243172959414561
-0,0592757785768517;0,185202674186402;0,980910980440281
-0,520543900092271;-0,617652831545439;-0,5895244081127
0,00913692022123922;-0,385377857816069;0,922713619382509
0,242124533834818;-0,305251708803188;-0,920976169283444
-0,913471122876942;0,0973687580490751;0,395082058091631
0,604388126191348;0,746859511020539;0,277337094015699
-0,58184757698648;0,794518372023596;0,173764074744859
-0,843764732742066;-0,484811209184677;0,230258913463956
0,668279949436335;0,726844470097255;0,158426719559581
0,0038617337620598;0,978800962486576;0,204777349449846
0,757672502227091;0,104698271350602;0,644182156959609
-0,556130156711736;-0,211334691005933;-0,803776646322352
-0,736984700850574;0,0538695691079626;-0,673759319220382
-0,135649092220706;0,582448255896072;0,801469495978058
0,145683943146567;-0,160311393925585;-0,976256342200605
-0,0221075285530918;-0,884173274384719;0,466635701640025
0,303499953990316;-0,537985374457325;-0,786421969935917
0,459074084508262;0,504359974483136;-0,731349438416597
-0,447070109173929;0,553182986105044;0,702934492941638
-0,388304402721468;-0,464940760979269;0,795644254429794
0,764019005191777;-0,586257009035534;0,269402448137497
-0,479023971928676;0,532829758578867;0,697587616497355
-0,272647723326167;0,642204385251244;-0,716405434463705
-0,665839831624678;-0,655278329699973;0,356745888900818
0,0560528671877151;-0,984032226628491;-0,168933871786008
0,948710727888233;0,140037676271995;-0,283438536572074
-0,22030130563312;0,0315970669320925;0,974919976253247
-0,936809440400019;-0,122738842358563;-0,327602272510255
-0,196089224305248;-0,737518276395388;-0,646232007946172
-0,337107158917949;-0,704981397027512;0,623987173947836
-0,616000752954978;-0,64477822262508;0,452552887503044
0,394053263661541;-0,0344581576610398;0,918441430232922
0,158557683187735;0,103319560196728;0,981928983981475
-0,384146869587392;-0,363152761058741;-0,848852905232479
0,96317277982753;-0,172303734795057;0,20642097561775
0,00226016954243792;0,99999397383048;-0,00263513498031013
0,265280185136758;0,394731001244909;0,879666902884267
-0,21866830743252;0,945900388664109;0,239701118165276
-0,392136595985972;0,362234032956018;-0,845585829739922
0,794783190409282;-0,247357618201728;-0,554196615796606
0,92996068161615;0,107283229493065;-0,351658128467927
0,963898496302958;-0,211623378831402;0,161602086486772
-0,390027164114472;-0,211396403417631;-0,896208888527063
0,0428821917003554;-0,267801740201781;-0,962519270238197
-0,725223686418396;-0,411906320974479;0,551709876111513
0,358378740801151;-0,346452813292394;0,866911256302262
-0,406539079127026;-0,239948300878567;-0,881561563390804
0,369854252081084;-0,304928821342893;-0,877625344969011
-0,861225800212768;-0,116457514890776;-0,494699674826397
-0,0516573202267293;0,990093896971112;0,130558785409295
-0,493384764328517;-0,408851312081352;-0,767731775386333
0,382350725835587;-0,746547023820799;-0,544495604828273
0,683275171420214;-0,0147030615119054;-0,730012917764374
-0,743169538806795;-0,64924414366956;0,16180568129851
0,359535451640515;-0,581120342038399;-0,730091368996255
-0,725733260402666;0,219551276874086;-0,652003429107757
0,757128012643634;-0,653103874327153;0,0145774417908095
-0,188042588230991;-0,795539317788851;0,575983661976136
0,0257023536638549;0,548735505711353;0,835600822036362
-0,122534324690518;-0,778257840078977;-0,615873423381984
-0,120935171076827;0,788460743344935;-0,603079050042837
-0,686996774250947;0,685572564194127;0,240885224522143
-0,247440989038433;0,697508863059575;-0,672498582078075
-0,682478134424087;-0,307225530089033;-0,663201379442572
0,683220386884809;-0,684586682372402;-0,254068843550956
-0,790002994615172;-0,503181317661011;0,350291064767558
