"X1";"X2";"X3"
0,888227744772864;0,327083170699381;0,322595835157479
-0,999749465010078;-0,0111480004313921;0,0194095156674309
-0,816262008922464;0,175710742782837;-0,550310882738626
-0,297749478763722;-0,685299180031665;-0,664612881114909
0,181403622730177;0,978206263468629;0,101020947189737
0,139136291381002;-0,924834281374603;-0,354009384642642
0,106679885859591;0,982913374886368;-0,150002331390131
0,404001456221108;0,734663902800102;0,545024562101329
-0,737217890162065;-0,262978566485242;0,622376137070149
-0,519904534308238;0,352013103948078;-0,77832258726994
-0,453780553643021;0,484184884655918;-0,74809638857982
0,782740867799775;0,354944163605396;-0,511205804543064
-0,00831414715393211;-0,0366893954954144;0,99929213106843
0,524605238515556;-0,284436146098654;0,802424714546219
-0,206015024733551;0,834752114082695;-0,510633643249743
-0,992172516906318;0,0970531431643726;-0,0785772492372824
-0,132912798585765;-0,406440266044921;0,903958239140191
-0,181333401641096;-0,426655076636784;0,886049458568385
0,0131515301127358;-0,394337346069494;-0,9188716421517
-0,473216764261899;-0,88094495868507;0,00136886407598563
-0,59918017421528;-0,469364765870142;0,648598362152583
0,392696219647239;-0,327201628530957;-0,859493323628204
-0,684811224741558;0,646229115600934;-0,336781110838482
-0,114914872446516;0,805710497462255;0,581055218004043
0,630037465169347;-0,639710507054232;0,440253631043972
0,0311203189672573;0,567898619182234;-0,822509990260476
-0,246057606701877;0,197125185079452;-0,948998058792291
-0,754309587821065;0,6534422326091;-0,0634845994241979
0,326997687547012;-0,811675495244751;-0,483999383014168
-0,957725195459833;0,0940369669775208;0,271881405806085
-0,782753686497965;0,401511379436158;0,475484256792083
0,310128540400422;-0,738162895970574;-0,599112533203436
0,759440499847985;-0,452327676223518;0,46760004332001
0,57433395626785;-0,493102920894605;-0,65344473070255
0,0982670279219003;0,979209281082138;0,177462038380038
-0,126965916707052;0,272776468320658;-0,953662757123946
-0,751673921122139;0,486622697110168;0,445179364932937
-0,950947649567635;0,271922109275462;0,147502319537609
-0,933055462923338;-0,286091477497715;-0,218080649329761
0,987898059171766;0,0339771817612162;-0,151337291518727
-0,737532179878189;0,521201524918383;-0,429412685032567
-0,0975983105584296;-0,995181544428215;0,00939486059574386
-0,817737081269038;-0,354215760767714;-0,453692914581377
0,429739048057583;-0,774904700341832;-0,463515971637114
0,727614079774041;-0,431813639140877;0,533024138258754
0,866311423754485;-0,316200934952212;0,38668008199004
0,291492668533895;-0,955621819056346;-0,0426493040321828
-0,535201098494757;-0,791015752880592;0,296401523047296
-0,294411394851043;0,592111209129697;-0,750150815906262
0,316182117530171;-0,489352475575442;0,812750283421866
0,045284050648051;-0,265390675965184;-0,963076914824381
-0,793322701209297;-0,497924269725432;0,350300604287773
0,0345845143831167;-0,50962429033108;-0,859701688999985
-0,504293684053138;0,863505370481369;0,00680847809325467
-0,0140054187351276;-0,540082630885724;-0,841495454569785
0,556097259450827;0,55956719755613;0,614524523066784
-0,312364539321849;-0,903002301324693;-0,294983454411525
-0,617636314001542;0,339127725118905;0,709589860188451
0,76285228660637;-0,576930438979268;0,291903506999525
0,365913774023307;0,388617198411249;0,845626266786346
0,163966912152443;0,863841059746948;-0,476333365632162
-0,10630498836021;0,992869247787158;0,0539435468642753
0,300060178967584;-0,109600435266321;0,947603099186244
0,70071988831155;-0,321032953639536;0,637125953640349
0,0628301492278102;0,852648951611389;0,518692719887229
-0,293654192114813;0,0515647041916633;-0,954519929983142
0,0896559885928612;0,264368529205274;0,960245325151483
-0,142099890594443;-0,640380177648823;-0,754798548731719
0,0632133470520756;0,52649882622911;-0,847822539647209
0,835999329479557;-0,0652888621819131;0,544832529851809
-0,999447802047147;-0,0259452742241321;-0,0207589433392472
0,0112364865323538;0,44288306144716;-0,896508971094879
0,205762508354735;-0,913605005319668;-0,350695999992039
-0,525771493064576;0,849526695603604;-0,0432288160544349
0,980578655343073;-0,195854244562804;0,0103254816983858
0,0686761567713779;-0,271037322236293;-0,960115803143607
0,00155202720192268;0,997896518992504;-0,064808399102341
-0,651295844970504;-0,481708539982557;-0,586319541574414
0,990862858466224;0,105023829303533;0,0846214570340523
-0,343396564931023;-0,919310196605982;0,192217485182396
-0,885753011585538;0,1756849749537;0,429623546890377
-0,436335912087002;0,0480021136513431;-0,8985025146922
0,168168594655183;-0,673707309958284;-0,71960946650282
-0,711005624877899;0,449027241975183;0,541152046430713
-0,53298229246415;-0,7345059595442;-0,420036749956137
-0,512206665510947;-0,588103398211687;-0,625922299345552
0,0984295631707814;0,125655277439409;0,987178997115333
0,674531296267167;0,354548134887932;-0,647536215515105
-0,886721475627285;0,105033360172342;0,45021441326581
0,381212220337044;-0,586846515183343;0,71434474218186
0,480515366432665;-0,357160333570509;0,800962844797363
0,139451672740687;0,974606210047098;0,175202643551564
0,507803612913907;-0,000803893963929603;0,861472486192146
-0,310698532582763;0,370376880629508;0,875378425680044
0,456779434406873;-0,160894245977586;0,874908903780411
0,224206413688688;-0,875234732852953;0,428597301051555
-0,720102974098565;0,688073762810379;-0,0894773917052083
-0,980915198035411;-0,191573272701557;0,0332423743069829
-0,97983443165278;-0,19923537800448;0,015157529451902
0,185071396605952;-0,974587537172898;-0,126205033756931
0,840151322379425;-0,0793318691479834;0,536518601766603
-0,468763889985895;0,192627832980869;0,862064344121938
-0,600645577386612;-0,670424562021314;-0,435609684240873
-0,00301831827035746;0,584840498912941;0,81114270050718
0,320706012319099;-0,728988781768988;0,604750369753792
-0,115741409682729;0,898427655408355;0,423593760674187
-0,819760299743561;-0,393968920221944;0,41566999033308
-0,706801256219334;0,529766654862844;0,468806223937144
-0,945533923784757;0,138784229694259;0,294456340669329
0,607855414164424;0,117965975640632;0,78523615814744
-0,364289732269948;-0,92961290700246;0,0557927781807416
-0,72463126603595;-0,221598900758689;0,652536171768031
0,568876492003646;0,790882230801967;0,225576669554565
0,417589488954504;-0,566572582642957;0,710362250765063
0,254657844035758;-0,868530673094627;0,425210362485269
0,83452181636609;0,214876880360003;-0,507347281746728
-0,776697043819895;-0,584636731185282;-0,234396234334992
-0,68219001549515;0,593185077609778;-0,427490639031791
-0,0632341253987485;-0,267196283745594;-0,961565177893625
-0,554398791662641;0,470589880595877;-0,686430727811453
0,283142106428859;-0,56934554420988;0,771800621181004
0,831507099765413;0,551255483608053;0,0686537313753802
0,747702021477167;0,110064255768291;0,654849254929049
-0,601376440091385;0,617771930401846;-0,506659865502084
0,876847442355326;-0,183362303394983;-0,444428654036403
-0,750910112370245;-0,65691728715986;0,0677766993194322
-0,12552404805663;-0,979831537397916;0,155479489579536
-0,0280137930053682;-0,231710974712782;0,972381227502416
-0,667177974036938;0,730961030209813;0,143420790942508
-0,112935026940028;0,461397276037678;-0,879976268631755
-0,403343271159632;0,287691343837283;0,868647164440975
-0,59610643758362;0,778394992197438;-0,196871407759776
-0,0313223797290003;-0,651309358437377;0,758165567762085
0,250416318651911;-0,633411163595224;-0,732176184525124
0,827437112806545;0,558923593508846;0,054334528336288
0,464424339075906;0,80301039297055;0,373476026078235
-0,276907413295957;-0,382891719859041;-0,881315048847532
-0,422038632122293;0,906577110212935;-0,0011559560146562
-0,929939274049645;-0,272262523676359;-0,247155952348713
0,42294019698512;-0,776084376291313;-0,467776261315932
-0,79780153570259;0,602846829899854;0,00940262252164222
-0,545465174567537;-0,410575572009491;0,730681492172264
-0,172578453247162;0,433515394969299;-0,884466550978289
-0,641758528732733;0,764117501681312;0,0653485609872808
-0,265491097443262;0,910303584878794;-0,317587563571352
-0,385712754794822;-0,683813508477232;0,619374488022108
-0,36560393525356;-0,595940310863808;0,714974760683661
-0,984606611071038;-0,173506969189951;-0,0210986510877571
0,21182448967615;0,924275156623167;0,317562309512102
-0,359000525934082;-0,548877389351411;-0,754885576652404
-0,326550214102057;0,616178214233977;-0,716721261002719
-0,624015752212156;0,321087036768789;0,712395575372374
-0,651194843834314;-0,659779103553489;-0,375015746173089
0,315028829921912;0,927031218264907;-0,203396058664648
0,93009512195012;0,0802209174581506;-0,358451765969655
-0,0557177161038004;0,340069102619824;-0,9387483909736
0,425613265103761;0,177612155053249;-0,887303370299615
-0,315549072211883;-0,180192943138388;-0,931643325672087
-0,472724288350006;0,861116155107137;-0,187111503167178
0,371603044600452;-0,84568058458684;0,383060734213956
-0,617785393542466;-0,576347782009761;0,534943400462151
0,849588991683646;0,351052869662119;-0,393650133890433
0,888123932248967;-0,454435730318953;0,0687317101206739
-0,605670841691229;-0,343543788047466;0,717732887095914
0,894015654901534;0,433927792097957;-0,111546761656148
-0,917195310837172;-0,398253824707441;-0,012110032378064
0,2345988888795;0,7390063653003;0,631532226717009
-0,874550182608934;-0,476936461081523;0,0877131129861041
-0,308973460382866;0,922738227037204;-0,230411729613045
0,193691742934969;-0,808836924102963;-0,555217379885096
-0,106476995418155;-0,853344089935695;0,510359200581848
-0,271894935597951;0,704869503070571;-0,655158093621099
-0,228146742376197;0,881462594753848;-0,413488522202179
-0,523135220403791;-0,735511889047108;-0,430525030913919
0,929366421060218;-0,319838741965887;-0,184339997134101
-0,232016066845281;0,919172191875688;-0,318262511785615
-0,439841516462674;0,195813151784;-0,876468282360652
-0,931308119417712;0,282110916431772;-0,230387971770815
0,152961995767281;0,570602867185144;0,806855002965826
-0,426162902021505;0,858615603302228;-0,284893711244318
-0,652328843796424;0,686438467554046;-0,321355425990093
-0,22833902924065;0,108527137110318;-0,967513900797335
0,90904423631426;0,391785305356515;-0,141925511908628
0,290342638620358;0,940559222171387;0,176208688172073
-0,644835360077741;0,325955421650891;0,691332352410763
0,721896784376739;0,138187983621369;-0,678062765449619
0,137208065028599;-0,922408300087086;-0,361021986617934
-0,967427127915669;-0,011872942762639;-0,252871084552968
-0,719634399550627;0,66832999819174;-0,188311827829369
0,373529986474838;0,628424898870327;-0,682317738069242
0,224521763737837;-0,811047985208579;0,54017695554064
-0,501369550305942;-0,604344778040855;-0,619189763546498
0,991108610375413;0,133027003785453;-0,00274566996996523
-0,56956188283539;-0,410563251685591;0,712065360754446
0,717804294122367;-0,374977653875258;0,58664193034056
0,355735923605396;0,866810726929085;-0,34941539224437
0,343070698378598;0,352842642171391;-0,870519710161426
-0,932280265014462;0,209211459044076;0,29510010652186
0,688171960003063;-0,167629543988822;0,705917622281554
0,6083496025983;0,443595553527413;0,658128973613226
0,0574839525498854;0,884146048052746;0,463660825293613
0,27898695491733;0,839296780941105;0,466633895562522
0,46567775148177;-0,705543167801329;-0,534184490736813
0,0569750406007828;-0,919706207868748;-0,388451201512141
-0,0276199279201352;-0,941400255260518;-0,336158740741808
-0,365309590490447;0,584234223577971;0,724720135704775
-0,863369047792163;0,395269880509007;0,313616977979268
-0,694349115933261;0,670313742794709;0,261837337717993
0,738961406979629;-0,279865110238223;0,612871568165822
-0,663871490426511;0,454213405744754;0,594108429700029
0,926240441426327;-0,268222872356892;0,264830389893194
-0,564890889389855;0,6628718333653;-0,49142569694234
-0,978667017664677;-0,135633131837503;0,154319545370237
0,478956867801246;0,00988935015826778;-0,877782729118925
-0,616818970806408;0,683043365001096;0,391134399895104
0,303209135967255;0,108999944067923;-0,946669547444714
-0,938617378207487;-0,164318008990272;-0,303310087613939
-0,999179776440996;0,0371878912075307;-0,0160260755913316
-0,202054183522099;0,351069138892649;-0,914289104516942
0,499256021949517;-0,730040345968933;-0,466673888068214
0,949940581798988;0,217679448361508;-0,224117265761542
-0,465198574895076;-0,500655187731691;0,730023745444582
-0,982603504320341;0,171374492065888;0,0715621182368425
0,672428924752775;-0,612468886816705;0,415597405955972
-0,171224527358061;0,581390895644917;-0,795403537641247
-0,640033328712917;0,0899722739247648;-0,763061156173914
-0,937614662863206;0,258089037006523;-0,232956633219493
0,228877261143847;0,604902833222058;-0,762697686958089
0,586300089915537;0,785498543474399;0,198101597077438
-0,517358403588745;-0,631342104242324;-0,577708775809213
-0,418530291611936;0,901856238294303;0,107180783972112
0,866608683279377;-0,497040975835866;-0,0440415531619181
-0,293529173274603;0,781844455538735;0,550054426198052
0,699364482039737;-0,0221914169145801;-0,714420647991513
-0,812765374691754;-0,428492841321386;0,394723106289078
-0,0161707030843747;-0,0854285794862701;0,996213062637062
-0,126962459919785;0,463766539803915;-0,8768130532385
-0,198176761676173;-0,342533868230004;0,918366223380921
-0,117686819285025;0,740074821443264;-0,662147318375824
-0,701330854254504;0,166217902670909;0,693185863749638
-0,59638559091065;0,563062488425808;0,572088158487738
0,839929504950623;-0,0317191723726798;0,54176777388231
-0,2081642670303;0,976026515017716;0,0635600496704533
-0,912535761469052;0,158844717570113;0,376891018386175
0,828332216991585;0,467905343618179;-0,308107656034965
0,643502502492904;-0,262963010795538;0,718856720243134
0,134645283433339;0,97326764041472;-0,186066514372466
0,525449093427397;-0,810887369628263;0,25761390489196
0,119726650612042;0,94107981668089;0,316282006710916
0,821839631980331;0,4639495542325;0,330651524166908
0,445342205352097;0,588130044800203;-0,675109895154442
-0,689498100522763;0,60880681984888;0,392360326079224
-0,402964080805784;-0,815602965706384;0,415224941340596
0,707547737066701;-0,688490576507458;0,159238581481432
0,884778156290894;0,107008305582679;0,453560179785231
-0,11827443362212;-0,272816564374729;0,954768181578197
0,369927268971912;0,876100867842043;0,309194251300702
0,886261368540213;0,252819531987891;-0,388101882085944
0,643379204805377;0,762143881711323;-0,0721103487302407
0,139788538596487;-0,0387872343275709;0,989421404119739
0,719288972022907;-0,560551025458261;-0,41037290673718
0,997477377218921;-0,00811144427165545;-0,070520113501688
0,0726642625645857;-0,861055762948038;0,503292040509203
0,193977107822762;0,229856528543586;0,953697466666766
-0,542122598811065;0,394754600246912;0,741803136581558
0,957530469725201;-0,100086898631954;-0,270403425033916
-0,562674148163881;-0,158765916463288;-0,811289829073201
-0,0958546355815822;-0,0428211609248754;-0,994473849336707
-0,396009320247854;-0,854333787523099;0,336586389762374
0,310572717002641;-0,560244337262563;0,767900299530368
-0,316239131957598;0,947123525295345;0,0543124226197083
0,263629003311392;0,278933464246257;-0,923415329706316
0,976578672637596;-0,189233254976693;0,102395660847111
-0,845780990839352;0,485977947335727;0,220181630110592
-0,164036306218257;0,949917213288019;-0,265987552606124
0,536668401298835;0,586420923944722;0,606710414454187
-0,391668978564586;-0,55632214770284;0,732871802708682
-0,70385774964511;-0,615854761535078;-0,353987543508374
0,933920752935692;0,260389562598596;0,244927137993615
0,495865961208313;-0,65312462755725;-0,572315620434354
0,0528673900051173;-0,200828959144342;-0,978198736578129
0,839547081587129;-0,278178432775445;0,466666323337277
-0,962947610750435;-0,0296715820483058;0,268051293913646
-0,697987451318494;0,332482113955648;-0,634246924865621
-0,358276801629883;-0,67097541067075;-0,649176194641393
0,453339205832755;-0,573368567601876;-0,682445638964086
-0,384889404377373;-0,712077456979823;0,58720170440759
-0,611034123197879;-0,307244248751394;0,729546620783751
-0,495485634271239;-0,818038460858454;0,292073728341251
0,830200615253098;-0,556297446232007;-0,0360567573295888
0,0644385513212763;0,400338807611123;-0,914098743147653
-0,211089794117068;0,0616635760531612;-0,975519708774738
0,164425537930614;-0,467573921242554;-0,868526839337789
0,684277431620945;0,720565870742434;-0,112023312285615
0,110541735834229;0,763998882090428;0,6356777743506
0,320875091408025;0,652041136022305;-0,68693633813377
0,915194030495724;0,29985439830844;0,26927165903614
0,644765408203934;-0,0185639338045247;0,764155055433984
0,609886077017365;-0,75244580852291;-0,248725306908392
0,39101993769942;-0,482789380380667;-0,783592893352915
-0,977335328308275;-0,0929723645426092;0,190188841607265
0,814264441986117;0,580483441727378;0,00352028370646678
-0,466490925440627;0,565484790244781;0,680156723471409
0,0963864279981473;0,496848287394887;-0,8624682230729
-0,0264621536359107;-0,342344957297663;0,93920162086626
-0,200610909193226;-0,0992287018531777;0,974632714329455
-0,0236630288773114;0,356378974353129;0,934041801903621
0,292496091026607;-0,138073517788345;-0,946246130993256
-0,169383858130535;0,750968531025006;-0,638243976873232
0,959558896415772;-0,254129262285618;-0,121099307840771
-0,129330576097927;0,991543027851749;0,0107715367874993
0,860133538556304;0,147185120902449;0,48837161673826
0,50448126596139;0,287795594173087;-0,814046895619996
-0,806915524973162;-0,583988353495479;-0,0885716576503213
-0,598605638565914;-0,784060909552561;-0,164072482728534
-0,269292192482396;0,941189496880612;-0,204068728691204
-0,708444051529576;0,617197606026343;-0,342307085769067
0,59793299831849;0,653103756369803;0,46468442295553
-0,962423494025807;-0,0588710710175617;-0,265094728624321
0,830676351342303;0,3324618846606;-0,446593657107399
0,617956857481585;0,117822475067812;0,777333381928487
0,846670183731844;0,370491443973169;-0,381949852627491
0,654351770090275;-0,122423228960644;-0,746214656778177
0,393496783950594;0,396982801859485;0,829195354574742
0,197264712051781;-0,0957010794402952;0,975667943909756
-0,416137481569611;-0,510424556054799;0,7525266566768
0,112328671767851;0,253164270992214;0,960879868345596
0,0608025717486974;-0,954681566716114;-0,291352284084423
-0,510469067155061;0,821621788506496;-0,25369069381676
0,119385203283717;0,903063976033736;0,412580450854188
0,221613939355247;-0,963056308647851;0,153002641340025
-0,891067141755326;-0,430612048720585;-0,143431559918502
0,129220285243329;-0,988976889227358;0,0722968218928819
0,57796649107939;0,783494919673875;0,228233314909556
-0,972904260750133;0,127632129530437;0,192788326736249
-0,249634473829049;0,948862328155652;0,193243141361159
-0,995342838262522;0,0165791093732748;0,0949619263278464
0,537115169194201;0,553570079469896;-0,636449104121593
-0,16394531286982;0,502733129134715;-0,848752811635069
-0,111953526221484;-0,761825654161326;-0,638034545011665
-0,481189504736171;-0,650741641106602;-0,58736017660516
0,597174974867077;-0,0218526971678204;0,801813263184763
0,00964763429450707;0,995892769182178;-0,0900250823002826
-0,0282031705879356;0,840080848057088;0,541727560584166
-0,0549118308453392;0,356315460613619;0,932750761651213
-0,0173697382290775;0,299711439797217;0,953871765515959
-0,351985672812528;-0,8252075790016;-0,44174487851364
-0,041861509572513;-0,711010969017831;-0,701933768921709
0,244630128042518;0,817127851498365;0,521975262593513
-0,0525144427967208;0,548334342609619;0,834608699938256
-0,762745663867948;0,615443556120538;-0,198615914468982
-0,892419983489469;0,188504914566222;-0,409942032796147
0,733263038218959;0,115516751267541;0,670060592005301
-0,122806849462654;0,905882237807576;-0,405334243495163
-0,793910506835604;0,231022894684981;-0,562436244624586
-0,71257015141791;-0,26291460862894;-0,650476508321206
-0,514019293957475;-0,522832539547915;-0,680022279803638
-0,426085510121022;-0,79882346060774;-0,424655409535288
0,480763879702013;-0,741561419064658;0,467923875997666
0,771782627475019;0,487456257717004;0,408335612872904
-0,189641272017188;0,972712007502346;0,133669511888309
0,983365242677198;-0,0677208607078347;0,16854282695922
0,188380769944152;0,864905207887472;-0,465243663991652
0,736791748655917;-0,116243534747491;-0,666052069842864
0,63703212747343;-0,770297624761381;-0,0288381319375794
0,532036712223949;0,420830799675277;-0,734736942647229
0,770811189328949;-0,4401007067078;0,460609898244259
-0,341462159857308;0,939170743402893;-0,0369040393675278
0,754063804562186;-0,645330594046515;0,122213759604936
-0,24078029171392;-0,970477706234614;0,014066727542736
0,524386841004958;-0,597769827989626;0,606374202721466
0,0919070667582184;-0,785116370216498;-0,612491123444227
-0,429975086737987;-0,287719449123126;-0,855768042977152
-0,55220791978611;0,577186905842698;0,601599276137555
-0,234971422518431;0,071924533768786;0,969337553198992
-0,07228097094772;0,989413155473117;-0,125845417141763
-0,890493318696756;-0,0274176834290499;-0,454169483774309
0,355593575943524;-0,911804787539827;-0,205341759433265
-0,446193546976728;0,874029750128433;0,19231046390344
0,234259117426771;-0,911956236334535;0,336835997056402
0,870459178241153;-0,146705224920613;-0,469870616230393
-0,448111379784563;0,774360885777422;0,446722967716661
-0,984514853395236;-0,17078769865333;0,0395229734819611
0,835786034972706;-0,0970574266269506;-0,5404086968963
-0,761965706750543;-0,545159430015835;0,349584693030109
0,3044056861168;0,389334934936974;0,869341984892817
-0,489332442307834;-0,677886741371796;0,548655927496804
0,287069894126575;0,895918454954806;-0,338999996987538
-0,317266505119115;-0,874095124574998;0,367831045350608
0,347076604913506;-0,637557735789203;-0,687792093482514
-0,592097632076296;0,457828237080799;0,663184513858045
0,385279000985226;-0,617675672259452;-0,685592339002311
-0,687689945398171;0,70568762031152;0,17055064214867
0,190691903252378;-0,414369409629265;0,889907068405168
-0,0880116047116097;0,996115886230879;0,00266432628586072
0,999563469793605;-0,0293533749332294;-0,00335398780520328
-0,109009535178547;0,0380214979311772;-0,993313287404949
-0,0497156311887628;0,813806280187001;-0,579005780924248
0,448480493967321;-0,502494634661954;0,739164655991327
0,999389577047038;-0,0150475533245725;0,0315284701291886
-0,427972887519356;0,289002108053125;0,856339295541898
-0,131954421998946;0,987682943633133;-0,0840858690334697
0,025496862969875;0,428478704662412;0,90319206685484
0,440249978890856;0,296852592960568;0,847383321843892
0,922647425693521;0,117461757247138;-0,367320654803854
0,870385454328303;0,457976021023556;0,180795810408163
0,955206629558997;0,278231783766914;-0,100833374179498
-0,395774634473085;-0,492958378536913;-0,774825448561129
0,157796442916726;-0,349252618485346;0,923646518471194
0,239410737451818;-0,961962089396395;0,131572935503083
-0,0507065408319;-0,425264757104033;0,903647460618415
-0,419261721629626;-0,566247618046621;0,709635993895948
0,356532405503547;0,837733559225096;0,413626797456243
0,410323523591522;0,11239981801204;-0,904986677746307
-0,884171979375974;0,344036330095409;-0,316036254978531
-0,155480725037246;-0,0298252033626587;0,987388576694236
0,291222145101903;0,102031112933049;-0,951198882566569
0,394956383505112;0,540458176327805;-0,74290942568323
0,658424892960068;0,225505705506902;-0,71806952108717
0,645131401558881;0,345508761121532;-0,681490403975682
-0,735818336741799;-0,67694215103623;-0,0179080837884462
0,570437031762154;-0,419960104497391;0,705857707633007
0,495832674100072;-0,0299814816278203;0,867900380259263
-0,939255806406939;-0,252811224985963;0,232131459849688
0,0570831848528432;-0,610213562645909;-0,790177776180806
-0,840176979619532;-0,31832987876574;0,439054360190614
0,366558495629222;0,348125452436619;-0,862811415459856
-0,885123170176174;-0,262739422999264;0,384089793172501
-0,470020738349206;0,877627661176227;-0,0940754689598391
0,847245869951129;0,268381573081852;0,458416586829998
-0,485215689529206;-0,633210826659216;-0,603000649780951
-0,491269674451984;-0,830677628002471;-0,261970962703944
0,293773273319596;-0,69853122399724;0,65249627813805
0,784921279068475;-0,182773046909024;-0,592024154058853
0,843818237619231;-0,391409113827144;0,367109911980357
0,0505685842242538;0,622517742383598;-0,780970216274079
0,353861055686794;-0,664178187579985;0,658520833695635
0,48640073589332;0,76251392737256;-0,426599149888172
-0,728155716464764;-0,262720550239163;-0,633061738744111
-0,468690873770223;-0,187671927889508;0,863196450599017
0,551392904383483;0,831478258003825;0,0678952977935241
0,74410650361275;0,666470923281838;-0,0460653850636512
-0,697738628277799;0,672982240312046;0,245470386877106
0,977017524317399;-0,108054813035269;-0,183741433967991
0,34373079706532;0,802063192078928;-0,488409433837021
0,302973466539022;0,585317976799191;-0,752070438595368
0,913527871906292;-0,293531465267403;0,281613398382132
-0,942209053148587;-0,253529507619479;0,219008878658075
0,178175870240162;0,922460548160595;-0,342519921101554
0,758666178346555;0,605853135980473;-0,239515359540175
0,00789373724311613;-0,975743549645633;-0,218774345473313
-0,629649815214473;-0,617997443420663;-0,470765621223455
0,324744212809503;-0,65869105938033;-0,678724748730408
-0,892780840349466;0,351081512526859;0,282283798094671
0,123276446837329;0,868065728589266;-0,480899998444532
0,335888177438009;-0,191165988449412;-0,922298594337827
0,765049461342455;0,626537372283603;0,148829576467771
-0,593279333180855;-0,258599999599256;0,762329110704652
0,161510722036704;-0,506101344026351;-0,847216451824387
-0,632483553332049;0,428265727550446;-0,645409189096462
0,344013471007818;-0,767174631241098;0,541385091173777
-0,588346783675482;0,808604949991645;-0,00246920791448715
0,769037023015137;-0,0830578184747236;-0,633785023507368
0,418659155896255;0,666692536685068;-0,616640553898837
0,0231115552296583;-0,999246969790199;0,031166478466009
0,386700679430487;0,236538335824898;0,891354138495574
-0,395465919877831;0,155995126688868;0,905136579011425
-0,286671944205361;-0,374092084907069;-0,881971829717594
0,985456570024985;-0,112586101918018;-0,127278113788264
0,243699904190894;0,586367841925834;-0,772517385340025
0,283908296723316;-0,956042646112946;0,0733385155632482
-0,281946439591088;-0,837170359036775;-0,468670454746345
0,546380679551827;-0,762363159443109;0,346800470207877
0,95899526118649;-0,191488328918083;0,208950493921443
0,613173967552515;-0,0466206624054815;-0,788570985614346
-0,59051545029545;-0,686962671620881;-0,423525431068624
-0,0859640890111226;-0,530925160351195;0,843047240376567
0,442743289282165;-0,679164764836242;0,585417459596603
0,928532005421628;-0,260201360464822;-0,264808547671606
-0,842276230241341;0,25829451388778;0,473132852448349
-0,946495446982219;-0,126337574718437;-0,296959906479296
-0,0457429659471789;-0,255819185535329;-0,965641820437783
0,864183721062947;0,0138187428597174;-0,50298661870429
-0,227709823761138;-0,970052399408692;0,0845374388310305
-0,500763050034422;0,519031561915521;-0,692706723986246
-0,660687019178402;0,258837534297662;0,704624576301356
0,404674202898375;-0,895490025159237;-0,185300848214125
0,809908487437202;-0,0213015503404886;-0,586169332130466
0,999927434348706;-0,00194639174519786;-0,0118885489437552
0,574113558207404;0,707371682446895;-0,412333512044174
0,690981062360419;-0,701208582222931;0,175646507725525
-0,318908532745708;-0,817369794756494;0,479795754839188
0,243350084505615;0,966362672578775;0,0832101040590472
0,454429275252494;0,156631226265308;-0,876904038508273
-0,568923101214996;0,0131221644944541;0,822286029130309
0,909850473629579;0,365480871241814;-0,196458261196506
-0,0189444573979493;-0,998677030736667;0,0478047676795154
-0,641008893033521;0,446170659958823;-0,624531297249263
0,326023684671832;0,943814460014695;-0,054063130691543
-0,186304102382896;-0,809011000577991;0,557487203780591
-0,496251532046335;0,858629768637444;0,128410814775372
-0,0117624227409722;-0,945512670257834;-0,325372764369059
0,684407863443533;-0,313475956301183;0,658269474666506
0,998183371114461;-0,0119162251136799;0,0590589638379315
-0,549926973398606;-0,296220653033231;-0,780918464786956
0,928694130221655;0,175696377703765;0,326585356918555
0,489229215991556;0,232230143568066;0,840668742513151
0,447375961523931;0,860592427343321;0,243383284244971
-0,571119516091351;-0,647355327501594;-0,504731194097298
-0,263689407320604;0,691289670248328;-0,67274548551058
-0,791841468123309;-0,0626508370713157;0,607504701195461
0,979415465549367;-0,105081920371323;-0,172345977190625
0,764726227536311;-0,568476371655532;-0,303361849591283
-0,191155234503244;-0,524503543471333;0,829672049190537
0,197733653130774;0,713111041686012;0,672587573959741
-0,665903537722129;-0,676845412245441;-0,313771838078964
