"X1";"X2";"X3"
0,49625431528178;-0,427462967174215;0,755650095122622
0,571143177965719;0,211525150960106;0,793128350757002
0,604217021877236;-0,52766350172955;-0,597070363873734
0,473668069333452;0,814336764653621;-0,335401541182198
0,997554391075507;0,00102596225232045;0,0698869390332016
0,285371163009467;-0,0768101235706275;-0,955334236924276
0,371678924117841;0,433645777107523;0,820856940863277
0,959203898092734;-0,125649900763436;-0,253258730001245
-0,467469138359571;-0,859119484788721;-0,208293820210114
0,57787718019178;-0,56496684296421;0,588957070561727
-0,0798967764439415;-0,857419928280017;0,508377391021825
-0,543096127159102;-0,542562678874034;0,640837215022518
0,649138766923107;0,0455440667622873;-0,759305339939277
0,689576534573059;-0,724106470731669;-0,012410560452191
0,124322269222325;-0,195541547951001;-0,972783365606309
0,612905407079374;0,726613971552235;0,310449832207967
-0,505321403858461;-0,434787814023646;0,745392403757279
0,113602030730103;0,245069452152607;-0,96282684956103
0,723722352353362;-0,61867378773261;-0,305726513532441
0,457491265702124;-0,0388856210470272;0,88836346744002
0,750492028502208;-0,23848264502269;-0,616350341265114
0,641772380969695;-0,756337645591345;-0,126813157384512
-0,44340036357402;-0,739326187749969;0,506747378571931
-0,24561397750892;-0,387184797443383;0,888685381156332
-0,105621841986963;0,508021884426105;0,854843723401786
0,09924671543812;0,629210863032339;0,770872090114076
-0,732388589891883;-0,543458703506636;-0,410194576974227
0,631707150343639;-0,131052714296193;0,7640492538314
0,358461191189702;0,387023179398014;0,849540248028022
0,999754203622559;-0,0213660606590668;0,00591809014258675
-0,169847190529093;-0,483785639316036;0,858547253831114
0,676748266966876;-0,722016695550318;0,143887714916631
-0,904587956387346;0,313871523905613;0,288453281555493
-0,299677051329265;0,915408526777133;-0,268739453765752
0,377045360693424;-0,844430470217;-0,380491756742064
0,625840788042894;-0,452246654597629;-0,635449660812799
-0,201101428330791;0,684053856792953;0,701162275461253
0,607231405198787;0,163930582484691;0,77742960110002
-0,733825892175374;-0,206738573884297;0,647115694479205
-0,383638473048926;-0,89606040923775;-0,223376957167396
-0,834770323104951;0,122107480025852;-0,536887577603535
0,709321823592058;0,198183809940713;-0,676450831955598
0,35564908689725;-0,838127049667183;0,413590105787524
0,550926983894702;0,222106976410731;0,804455063658853
-0,523947478537801;-0,847976857358063;0,0800892572010976
-0,880992521278348;0,324651565912035;-0,34417079800948
-0,252823569651883;0,415813276438561;-0,873601489104676
-0,96401978908685;0,243946625691995;-0,105621446981352
-0,0126159981459237;0,808952899496053;-0,587738073454248
-0,0591718588673032;-0,975542863697314;0,211695092544516
0,806028482643098;0,478388733621476;0,348514425400307
-0,401770530557258;-0,88653486747884;-0,229426174444012
-0,181088198307817;0,958787127102991;-0,218939053928763
-0,929053261099375;-0,351287568049533;0,116004666175384
-0,103208819249294;-0,955496762284922;-0,276358240138045
-0,470720971047215;0,790424733005975;0,391982791546773
-0,830750070155144;-0,522963119895573;-0,190693199056265
-0,57367324864965;-0,817285663491855;-0,0542507883300787
0,289942671375794;-0,925558531840869;-0,243463860669389
0,368429861634835;-0,66143800589056;-0,653268093066893
0,0799081699026283;-0,918652638447988;0,386900522428392
-0,648061724792595;-0,584979221899663;-0,487663111998961
0,648066638164454;-0,28256446922425;0,707224825094708
-0,910414925699563;0,0698592353475428;0,407755257844846
-0,123568782469264;-0,00735552685931662;0,992308748436536
-0,911330430555957;-0,201841575357165;0,358799142696902
-0,487048574596392;-0,738968013083581;-0,465521172045835
0,671278006070233;0,000796373256129975;0,74120523767443
0,677324064087755;0,598465077537978;0,427868745265542
-0,743109749384908;0,0232296209053846;-0,668766240985362
0,483198295405195;0,132114364099135;-0,86548552969775
0,233803510641856;0,0212523953928721;-0,972051569671902
-0,78371678608674;-0,587915203981769;0,200358958204882
-0,806288466288022;-0,146505573311954;0,573092510960879
0,900909241722193;-0,426336329076858;-0,081239600496385
0,725382195547967;-0,684164640618148;-0,0757589262717736
-0,00988951099011258;-0,587514144055385;-0,809153463878914
-0,831742804755896;-0,433553467317268;0,346749618188645
-0,589101372845044;-0,16749174367248;-0,790510017845212
0,738745145110606;-0,20936613410019;-0,640641422690924
-0,708633151635584;-0,344133208563017;0,615963790467543
-0,199419963797394;0,919401162407589;0,339017965014571
-0,416867978299591;-0,408073682509063;-0,812217309783474
0,30020282984114;-0,703449950532935;-0,644233209366439
0,590718385283036;-0,336146302158405;-0,733523996085904
-0,37914927746821;-0,754895318109515;0,535143797583106
-0,358932999502449;0,000186060981258108;0,933363309354662
-0,573937932525009;0,775211265526432;-0,263899115970149
0,868294656731027;0,182529960654877;-0,461245273748877
-0,364795691365495;-0,897664144947653;0,247231038578431
-0,633151304303744;-0,491564137104225;0,597899761641906
-0,0516939679298463;0,989847849889466;-0,13239700808126
-0,170187891768826;-0,490313212527595;0,854768410223583
0,742999930388514;-0,336468656503141;-0,578567149632291
-0,408199905631461;0,326254061559822;-0,852602559436802
-0,774040523532957;0,150517433229792;-0,614984365836027
-0,841090718092016;-0,343975361906155;0,417429460317533
0,432296605539198;-0,462610045197532;0,774022991209967
0,754690075398839;-0,600411597229086;0,264478362077717
0,0803263878757989;0,985242943780451;0,151142360513717
0,782673445532574;-0,399412156751664;-0,477380567992825
0,82103830075934;-0,243737957913027;0,51622467643324
-0,407721627966266;0,0768652189150285;-0,909865271460386
-0,838058057804217;-0,533537563760067;0,114001578087304
-0,347994076468947;0,919534651577492;-0,182636653743944
-0,0724440642411235;-0,99680472743102;0,0336480746462188
-0,310871203983654;-0,471629616880729;0,825181555183276
-0,573474367421892;-0,743340889306299;0,344342086006608
-0,589326735016656;-0,801085579620866;0,104670404212978
0,0533886928575064;0,7659413089139;-0,640689908437949
-0,46701859937038;0,884101480463248;0,0160686055655997
0,828326641907027;0,493046462450203;0,266045409981771
-0,114914935380419;0,121735284954383;-0,98588796423508
-0,171544986161911;-0,846797788524071;-0,503493617708757
-0,388632750585803;0,827414681475543;-0,405400456401863
-0,411980447020131;0,222810930204937;-0,883531210911252
-0,633724808237553;-0,524727014549692;0,568378771266173
0,900066108506019;-0,0950674828283558;-0,425256597864761
-0,554932752279997;-0,831609049422805;0,0218180971912563
0,611472808920454;0,233092073563087;0,756154143804681
0,60405071446524;0,792207895432575;-0,0867720275683598
-0,762688327972759;-0,0312605140164445;-0,646010289885188
-0,79276899404435;0,279717233120402;-0,541549251294262
-0,501468397835646;-0,859578950944106;-0,0982520893720882
-0,151563732298616;0,182311187144952;0,971489097259209
0,0133734663841646;0,55109827281444;0,834333173317358
0,0693562558922562;0,451052132854906;0,889798675665259
0,577432962200192;-0,816180863932726;0,0204932065509608
0,36774698994873;-0,929098485015289;-0,0392193386729545
0,498783861243754;-0,0513710398273155;0,865202679162421
-0,519316655897103;0,511493992575395;-0,684605073357722
0,833390685239189;-0,548647821911635;0,0666748323445476
0,29886298094941;-0,66796570873587;-0,681544371681712
0,398934556133177;0,145247860657801;0,905402826866118
0,551642433665254;0,775183115050739;-0,307866470275846
-0,73825263696648;-0,113796862585758;-0,664855862633155
-0,87125125472069;-0,399416664110898;-0,285285084745322
-0,00498479839219541;-0,986412072836771;0,164214415770523
-0,396616751466945;0,610257360364175;-0,685770447436427
0,838011438571679;0,129883002641218;0,529969088200365
-0,610872727756817;0,735664375686177;-0,292630204916057
0,818613824182488;0,37183626004495;0,437731884346007
0,899080165600242;0,437209604188755;0,0224191397996123
0,391250963102799;-0,657481899847366;-0,643925644189009
-0,850154671320787;0,521154027931555;-0,0750700606244624
-0,692367067972001;-0,688530994107546;-0,215761241517397
-0,363663970737302;0,045195274621406;-0,9304331805882
0,111016744666324;0,47198324184417;0,874589676260794
0,405812210513671;-0,0972082768658139;-0,908772249084878
0,226240893204748;-0,807275065633156;-0,545089008005942
-0,661804823772059;0,142658072504278;0,735977614864337
0,302603610614036;-0,234887570549263;0,923720132964965
0,811626718514807;-0,551187908529733;0,193530254181369
-0,491830880640768;0,868095369970961;-0,067177477498839
0,545680984080279;0,836131506694206;-0,0558244312685372
-0,867879971290508;-0,333923409053667;0,367803632824317
-0,514926729092464;-0,0766163856094399;-0,853803486243926
-0,269556558188769;-0,959588412293858;-0,0808043373141419
0,371848145303988;-0,15236543068968;0,915703954542478
-0,566068585202714;-0,775854900942639;0,278595638030975
0,0923417872210033;-0,0413610125733286;-0,994867961576681
0,528460743144819;0,760930544659717;0,376449132232619
0,962545258972585;-0,241174073039986;0,123861579687579
0,734659703458109;-0,635893944492563;0,236461437601423
-0,755047250711324;-0,327496007842661;-0,568022899221846
0,611459679163011;0,507826356045638;0,606819126975474
0,0719529511561907;-0,209923605257127;0,975066588893171
-0,866833191961381;-0,457319777239175;-0,198642489563423
-0,34154699092277;-0,757541672281006;-0,556305912020804
-0,0206120592558232;0,281999319200915;0,959193164583367
0,224702855123063;-0,97287005290056;-0,0550680221980621
-0,693667276757136;-0,718674770984242;-0,0482937129146837
-0,445972912727371;-0,0621946833654226;0,892882961241024
0,54361394510262;-0,230625282743258;0,807029031478767
0,496430102429471;0,160271819700813;-0,853153032703779
0,854547989560422;-0,446512366903648;-0,265281811929018
0,386567710192908;0,916037977541311;-0,106957136920525
-0,443692481887972;-0,297261751442354;0,845442152157979
-0,847129095582062;-0,51914765046841;-0,113393176300199
0,0484209607974263;-0,998156406768107;-0,036595056814207
0,978626268900341;-0,196988276409864;-0,0590444305186299
-0,304200137625437;0,192576502887115;0,93293974446608
0,155767281901878;0,947831042986186;-0,278123835441371
-0,711820467902092;-0,409430717689247;0,570682143481041
0,222015026264162;0,923035905408443;0,31418791421654
-0,32425218859428;-0,631313674090523;-0,704488156818938
-0,998477198463886;0,0135967943908293;0,0534641125429305
0,336780263861386;-0,764317787854941;-0,54990669485103
-0,308979247992243;0,822394700997485;0,477701559638867
-0,424111836029324;-0,874001899206344;0,237170467646247
-0,965891444267665;0,0499361149333316;-0,254086800751021
-0,810546524435374;0,407435073101426;0,420726743781009
0,914743457751945;-0,262927380327903;-0,306779398222766
0,899029809840267;-0,436671708865165;0,0326070497799236
0,088949078529558;0,602283743169514;0,793311007198602
0,442264357823848;0,894850281573263;-0,0603755858514964
-0,129432607948368;-0,0708867749096875;0,989051194399252
0,34682586432417;0,884889457374972;-0,310938045376278
-0,708228400948353;-0,135507151463917;-0,692856654721793
0,498606520812625;-0,698823320045297;0,51287182098844
0,205639255023356;0,770408106187149;-0,603476467407446
-0,0902776386887503;0,975412961850757;0,201046019125766
0,602733263404353;0,794850733166503;0,0701778110987435
-0,904446302388124;0,39984967681788;-0,148651007548171
0,34203684073679;-0,936795363907323;0,0736562674898887
0,24822436733199;0,870251034535333;0,425497121438929
-0,0647224454919938;0,987410625406831;-0,144330391405366
-0,395129476861241;0,553747274605327;0,732964291342037
-0,282322310349355;-0,958760044743522;0,0327611001402772
-0,961823960509368;0,0339761522563209;0,271551634257517
-0,254865386897507;0,957118197076777;0,137725783301763
0,849849993493905;-0,166889003681258;-0,499903039607369
0,348243594218266;0,190307349872542;-0,917883168856709
0,908553903046622;0,00635370219771896;-0,417719326494635
0,119195313372273;-0,510600694481312;0,851515947041092
-0,0331088640078116;0,550279603417991;0,834323774793845
0,989664219620509;0,142057449929215;0,019606461244652
0,696459314172049;-0,639324747808654;0,325896134592605
0,936593910607964;-0,0933893661099308;0,337742909488365
-0,64333016080075;-0,143846405884945;-0,751953798925216
0,718867975292585;-0,378049322732474;-0,583358846406102
0,859748759607783;0,404037970469797;-0,312386601459676
-0,512364183584388;-0,271331934409659;0,814777224000166
-0,726840562525227;0,372045490106705;0,577308366437966
-0,167465609349538;-0,985352209371976;0,0321915077458867
-0,907173947142505;-0,389413839914671;0,159349587099554
0,637509476968794;0,698172337840301;-0,325786822093196
-0,899908389909706;-0,40717813552264;0,156111677085434
-0,2411300886707;-0,533963746982078;-0,810394346751333
0,310680025249024;0,833007886357219;-0,457794477006816
0,812006580358789;-0,490039523679448;-0,317027725421681
-0,818225610091473;0,0822718422603694;0,568979960070231
-0,351686454871091;0,830519089022857;-0,431919761331719
-0,140597443061724;0,108517313442246;-0,984101799453584
0,718863298365201;-0,30747929354886;0,623451716095319
0,139086149668463;-0,2427791948875;-0,960059011467618
-0,815904213905982;-0,446063414777022;0,367869193773987
-0,22791142813196;-0,697134072142713;-0,679750297083105
-0,268408066460497;0,655833528491208;-0,705577417981691
-0,199638777966777;-0,804123041923015;0,55993793565038
0,181563050296676;-0,562414310121891;0,806675277008713
-0,85329607861038;-0,51596540899451;0,0752695087620233
-0,745459589193656;-0,648261748760185;-0,155070003461701
-0,436460628583276;-0,0294694829970412;0,899240606994913
0,316968297739204;-0,948179152720341;-0,0220769693311063
-0,137010391897405;0,675784248091505;-0,724253962739258
0,0513972013584324;-0,568603009297541;-0,821004838907969
0,477777042357234;-0,350610833774113;-0,805481930918749
0,944673215955125;-0,0374235285216477;0,325871131845076
0,845064724721395;0,505664861858443;-0,173691273566734
-0,244976614698358;0,694990891180973;-0,675998609041771
-0,128016388005338;0,848527139581204;-0,513433050938685
-0,660075751018127;0,530173311598921;0,532180667241951
0,0552983846068103;-0,848570822589914;-0,526184043571214
-0,318428994930647;0,239570219204896;0,917174511888319
-0,40572972428006;0,119486104973296;-0,906149249050032
0,544320564001351;-0,822198630814712;-0,166446793575799
-0,95671607825218;0,261497048232208;-0,127724858111531
-0,660017681351379;-0,50367386313708;0,557395102145793
-0,00622677949347748;-0,125608738246865;0,992060316761622
-0,646564320502292;0,581482242528818;-0,493794472505582
-0,275309194803581;-0,90579669467636;-0,322082590603691
-0,40132799694459;-0,672692061322135;0,621627886683521
0,31324344363267;-0,947418942370269;0,0653903101319082
0,816580956328035;0,49621709752714;-0,294896819047157
0,572866139368064;0,273324481938112;-0,772734180646095
-0,0366252586592874;-0,0343266861846074;0,998739339889905
0,30260225260407;0,828683582866562;-0,47086664376061
0,398342380182182;0,733915921180879;-0,550173398837145
0,464265741863811;0,799478178875647;0,381171827963878
-0,268328475167841;-0,93464114096446;0,233336167429639
-0,194987085287098;0,756884423822127;-0,623783620774615
0,830730732828988;0,230075389524596;-0,506904098097972
0,48412693311682;0,200036649103182;-0,851825364524016
0,27676910278115;-0,463345587678517;0,8418489948468
-0,253420299936353;0,418086634900644;0,872342660482464
-0,154145298542742;-0,855445329982948;-0,494421393497018
0,184209218732352;-0,555629250981232;-0,810766982053445
0,0468899992884485;-0,0983388833727415;0,994047680940774
-0,749801967577152;0,660857599100094;0,0326227394479755
-0,19289725088719;-0,0812538805468914;-0,977848892976945
-0,899587282923452;0,188062255380795;-0,394176747796581
-0,00252588645021688;0,991878197064304;-0,127166277314803
-0,156079765916895;-0,987042788413581;0,0372241925643817
-0,85438841067679;-0,329606058865248;0,401721656947329
0,910592060475726;-0,149705124373109;-0,385240801493045
0,411391881283678;-0,910940082992503;-0,0307389852058748
-0,0994441212617276;0,513026530398962;-0,852592895732357
-0,193428423556646;0,764216059406803;-0,615271695680151
-0,562676551247851;-0,773336304473052;-0,29214047795502
-0,75302521059279;-0,633714553992957;-0,177084432599796
0,511278998931445;0,58631660006501;0,628352313387853
0,726120825114163;0,446723123689198;-0,522672936066995
-0,38154328382628;0,896074337436674;0,226882137583558
-0,968636290814163;-0,123533678026304;0,215599551277532
0,452511519173643;-0,891695211316089;-0,0106289760144864
0,974549372851256;-0,150484026834479;-0,166156786027245
0,309558712853743;0,181955824121252;0,933308888506206
-0,196037436379407;0,56415829449349;-0,802056570506087
0,0751493928818547;0,775176770721125;0,627258752735948
-0,275677798511264;0,597679909027967;0,752848243507484
0,12618141941242;0,982268833894831;0,13865852788039
0,930051511676846;-0,266649219309705;-0,252789199668693
0,875486213953902;-0,474941268579154;0,0891890160114276
-0,091613715131096;0,995169940161809;-0,0352663777303542
-0,616785757498414;-0,787064172020143;-0,0102624787139191
0,202927469143607;0,473170232762344;-0,857280801776524
-0,690222601505973;0,507818444011651;0,51547375131224
-0,169237102513733;-0,119851671365489;0,978260895673365
-0,994590352140815;-0,0242531552568799;0,101004038971194
0,0146546167166636;-0,314806937699536;-0,949042588183021
0,712485471893028;0,376111411845653;0,592372060634901
-0,718328563651995;0,450858141861869;0,529840552014023
0,659024640597695;0,746786085352697;0,089426314967542
0,512815218822599;0,484001735700511;-0,709057734731681
-0,559120304883077;0,369352056857982;0,742269184839457
0,00247052869981881;0,292800095614629;0,956170487149654
0,882106585753151;-0,41710578145751;-0,21888521751283
0,32245206298222;-0,225053250585864;-0,919443147497031
-0,311258572852764;-0,667073983486843;-0,676853308613214
0,526521568367495;0,846810795744874;0,0754089799279047
0,72726837220469;0,33128427599463;0,601108512058725
0,996404848753708;-0,0801638212796653;0,0274069177023453
-0,6178009098428;0,761205391413515;0,197201389144212
-0,107577658806872;0,993016919430299;0,048419469749163
0,0285546568495861;0,952701455013189;-0,30256333087133
-0,0817786245048529;-0,322678087073467;0,942969304217641
0,528268505413169;0,605038626543074;0,595701810119297
0,747981401870509;0,152134044125449;-0,646048802393337
-0,158272746923171;0,651134081664087;0,742276326765754
-0,563603983115701;-0,126201545331788;-0,816347793634542
0,691003036520837;0,416029561756741;0,591129602763621
-0,771501156755608;0,211906092380468;0,599901469523787
-0,43910909452927;-0,850002607109517;0,290996170092853
0,632674216380746;-0,462699919222786;-0,620992850746478
-0,38399050423797;0,811578499340882;0,440331275362848
0,659520432132881;0,167677219046772;0,732746306583663
0,931207783063228;-0,359206185380937;0,0618302607672248
0,600916918067344;0,281722700026992;0,748018166804755
0,84081896757608;0,178734561371683;-0,510957356670365
0,307825103760497;0,0629026594657091;-0,949361343707958
0,806174356622643;0,507289918976968;0,304532173716356
-0,800833642528336;0,576760407288565;0,161285180903656
-0,856784620292947;0,486978442779463;0,169623437936978
-0,985476319856598;0,157853916971913;0,0625984336746559
-0,368677128904765;0,0809749241184125;0,926023885375834
-0,205633409753953;-0,848453705172598;-0,487689666665035
-0,628879920410343;-0,774529543058635;0,0679266710067803
-0,505928176588968;-0,114025618978955;0,855005753401594
-0,479787267274229;0,75933354312112;0,439564271128413
0,703702595698643;0,522813867417715;0,481111543036253
-0,63397897360285;0,293132905842529;-0,715642201481852
0,761761568343008;0,12732985805194;0,635221552093498
-0,551556061970329;-0,228072675609347;-0,80235202071421
-0,978728135949995;-0,198551594952853;-0,0516575264751032
-0,902517511440444;-0,380448131955089;-0,201795342947331
0,965177364298352;-0,222512202712528;-0,137553535360257
0,661866592580288;-0,0957641203198874;0,74347955377772
0,176726830225653;-0,370338086167883;-0,911930550761352
0,85101255485323;-0,026546743009313;0,524473928730281
-0,98503937437538;-0,102208716305614;0,138747285527752
0,659672314501064;0,562503175038481;0,498420119530139
-0,613991385388934;-0,292794321099157;0,732997997405355
0,198254368230424;0,339124031902992;0,919614101927224
-0,354965242967426;-0,674469326297855;0,647372229994764
0,197215695577376;-0,867511578858496;0,456650446144939
0,074735928001638;-0,594993081545779;0,800248570119555
0,832039866439669;0,352847145080617;-0,428028682290704
0,183871258923168;0,355254685828299;0,916507211285894
-0,341033772217572;0,114664426814652;0,933031636886081
0,781595355289729;-0,176976121042078;-0,59815395440507
-0,559981794502233;0,770623415560832;0,304236653306954
-0,233169126825615;-0,957332448428695;0,170724167828987
-0,183811565323123;-0,102790348100308;0,977572223823325
-0,421688592017332;-0,867178692774514;0,264914790376689
-0,897251579382945;0,176178387470771;0,40484661179638
-0,765058424045518;-0,454591337461496;0,456105605865524
-0,0821560704290561;0,884525717583666;0,459199994582706
0,738973387220303;0,172516380694868;0,651272931551815
0,624019287289501;-0,752543790112323;-0,210422843470196
-0,655130708896834;-0,29399454349509;0,695967644833756
0,434592511829122;0,634213425904459;-0,639454985956465
-0,556922079134983;-0,184740959361506;-0,80975834401762
-0,749165731318886;-0,44516773416229;-0,490485876940663
-0,0585026332887103;0,681358567244171;-0,729608076121186
-0,128341639571132;0,590564475632954;0,796719538904731
-0,0529505148554395;-0,61533062304111;-0,786488694975575
-0,81393956835087;-0,322247563291551;0,483382754166362
0,182512408333457;0,646064600019683;-0,741140845862464
0,107681607422344;0,92205802787798;0,371770984140385
-0,894301903483756;0,393947497261001;-0,212201495817359
-0,522243067964115;-0,627334905343282;-0,57767905838914
-0,830192316084531;0,489553247987774;0,266680212424587
0,212675285558058;0,97316137870445;-0,0878985432806106
-0,251749855890438;-0,717074441055949;-0,649943271404084
-0,864174370334212;0,290569306102608;0,41081886033691
0,13196558920822;-0,0629175840997995;-0,989255508387985
-0,685628667238378;0,626707847354995;-0,370338500192179
0,853830799455345;-0,444217836482972;0,271373321555076
-0,699888274297772;-0,239682892774507;-0,672836172044675
-0,364807905762465;0,240897190384477;0,899379639283695
0,356314521085863;0,385457286735681;-0,85115371241963
-0,675122463884723;-0,476058032069651;-0,563540955796642
0,362520225227121;-0,928806344947571;-0,0767975252622814
-0,965198832341806;-0,00313110336048143;0,261498394331132
-0,658177311900605;0,688991981712733;-0,303467749909038
0,646559060187793;-0,758443572506219;0,0820044450812439
-0,751133082383381;0,00276628318281245;0,660145014543467
-0,888553120951267;0,231712115428336;-0,395958137700803
0,287464760952398;-0,146567802121929;0,946510375321754
0,634860446041898;-0,77113736718906;-0,0479517984668758
0,872642892349329;0,302062823725154;-0,383734847199708
-0,646419910994417;0,323752204125332;0,690887696368925
0,949018631826817;0,284223796163343;0,136310198224696
-0,522613468442101;-0,472804634243936;0,709458202038975
0,978653080003821;0,199535634137431;-0,0492308816537679
0,253712519241372;0,183787532497383;-0,949658939029544
0,87954296594628;0,259924963289748;0,398551357434953
-0,59403902147254;0,465852695681016;-0,65581926389416
-0,157831356050244;0,60185074689189;0,78285690998612
-0,408049629517027;0,790468320572862;0,456788062477268
0,331970939994916;0,716825165504239;0,613153306358787
0,866069439983396;-0,313464045951637;-0,389440646340975
-0,416555336938158;0,24956604321178;-0,874184443549503
-0,117918682116048;0,0582688043046029;0,991312226724217
0,379853799647127;-0,832208065956777;-0,403906951970526
-0,227001721294782;0,970615058101257;-0,0798537883653565
0,945785706811931;0,119243169836124;0,302110018433167
-0,467023739051242;-0,730869979710031;0,497712668033732
0,734315630680371;0,676336506905719;-0,0578747264793475
-0,120359513171421;-0,279482448707265;0,952577108928054
0,689014720790358;0,495310701041606;0,52908035681535
0,131590803892954;-0,282515839628342;-0,950194012131154
0,935168982511295;-0,0681306399870987;0,347587672456516
0,142028548009788;0,915022679983665;-0,377573021633885
0,62663343986831;0,604909683735871;0,491339807629482
0,542216900611597;-0,728397601954113;-0,418852917094595
-0,414504292033595;0,825157723913868;0,38379802312025
0,524601960191961;0,0652844748297536;-0,848840809992636
0,825188846532696;0,479653942066143;0,298321074378676
-0,0316879316968785;-0,92552079645151;0,377368692819815
-0,46448322102634;0,820814213923874;0,332444527110207
0,0591810345842406;0,856237960637217;-0,513180436015792
-0,200553934982174;-0,88730881357823;0,415284466973616
0,366207103243556;0,699139682144844;-0,614081478620199
0,740583626398248;-0,453467429371752;0,495886259952618
0,454345433086386;0,520015989363909;0,723293576799503
-0,198126861094301;0,844475636152418;-0,49760089113454
0,3730089960119;-0,30208990005818;-0,877271896949306
0,560637323113268;0,758798122616035;-0,33152858254873
0,878440155846863;0,44758541111172;-0,16736245802357
0,532824501126984;0,130844183384154;-0,836048952318771
-0,0560349453885622;-0,872168845018308;-0,485985175365186
-0,228106359799516;-0,647009550969872;0,72756177027987
-0,255014746348492;-0,901659860612268;-0,349252022049236
-0,0825215585115468;-0,874882482156547;-0,477253428271002
-0,523808022436229;0,414883602806359;0,743973623022928
-0,578385594761646;-0,550034294344217;-0,602438692994961
0,153100784050575;-0,928337966258409;-0,338745878685335
0,466987807371688;-0,364509759694435;0,80563951172574
-0,920049531208697;-0,113494233526766;0,375003892084908
-0,834289895904214;-0,467103200811204;-0,292873640643988
0,632720977286255;-0,646842543147648;0,425745098945613
0,037546699925452;0,409308309145857;-0,911623251891299
0,306352218951033;-0,705416996165922;-0,639167567593997
0,88172115331257;-0,167597440100952;-0,440997625699684
-0,302408706835659;-0,21827940575807;-0,927848627229619
-0,424293796435986;0,426306018691254;-0,7988979614028
-0,0717816575842694;0,118515699292736;-0,990354190507421
0,442669601350958;-0,262370589432531;0,857441133746574
-0,354063805865853;0,934888368922445;0,0249511328263357
0,935000392389544;0,128659817229603;0,330485881183817
-0,837431482623373;-0,389853745144551;-0,383043821654894
0,882848192489905;0,406157693604573;0,235828320909771
0,0320626365285972;0,658714637081971;0,751709394801477
-0,715408905312023;0,371147381376024;-0,591979492464033
0,251054117592349;0,955807368781632;0,152983998583707
0,499007681599681;0,218968217636876;0,838477342192049
0,745793534930183;0,173587656683661;-0,643163531851284
-0,0794214301936576;0,989339170037725;-0,122066551745596
-0,0442726080475592;0,429835166907135;-0,901821304620035
0,86295558201414;-0,397821594882869;0,311521495430872
0,459251869711694;-0,0925185316623112;-0,883474980667457
-0,623781227201448;0,753355053465504;-0,208214178213308
-0,567942353724154;0,165429287868321;0,80627205927134
0,942270213836074;-0,131465387010563;0,307967037417126
-0,31581642866265;0,948781869382804;-0,00854094358026887
-0,0915993209040201;-0,0971263261101193;-0,99104795100251
0,940691465550333;0,219117287932463;0,259011931713367
-0,877039341981422;-0,339496522488626;0,33991778981825
-0,104513514719101;-0,814780909216587;0,570270984021853
-0,48812231586944;0,521359444892566;0,699943521987003
-0,493501869340373;0,536898422257515;-0,684248484934346
-0,304299193867563;0,875131568858703;-0,376226976436375
0,931887249685517;-0,318258520485022;0,174062253266608
0,865774122653531;0,498187492227195;-0,0473750053497288
0,328994319118869;-0,874458470703609;0,356490001265417
0,395138118323954;-0,464888014185524;-0,792303604506533
-0,120390933897718;0,284594156227451;-0,951058457339201
0,846079717827;-0,484951496635134;-0,221294276910016
0,785094277282033;-0,335960796710437;-0,520343462390651
0,572204333846655;-0,330256392813743;0,75067497316266
0,983639944433286;-0,1477738785787;-0,103030774650534
-0,101824203218466;0,540231181555385;0,835333527469237
0,845618818934536;0,529301943684265;-0,0690526283049375
0,717211237046023;0,452139311527181;-0,530262278902281
-0,612072459961623;-0,683531604706749;-0,397683101380414
0,0820520149380072;0,515591350435653;-0,852896843821427
0,295464141261275;0,902232131072068;0,314130741714165
-0,644189292689436;-0,764064472361284;0,0350091025243096
-0,705385459917235;-0,0900344312023412;-0,703082608329506
0,330171177395344;-0,929502004037995;-0,164356375315116
-0,516743415875109;0,846618015893544;-0,127334902183978
0,658110443848078;-0,713561558683652;0,240251005548452
0,485496402481478;-0,447688027085228;-0,750911894686773
-0,0747826160991391;-0,975540391606181;0,206708743584366
-0,118731528141192;0,70544213780921;0,698751897620629
0,999594010605723;-0,0275336014196108;-0,00732903499998094
-0,113536555216411;-0,854225106487635;-0,507354824630435
0,0104739981175275;-0,28756852165589;-0,957702793520035
0,767821382751346;0,640663965140759;-8,92184449231181e-05
0,25526108146879;0,769204497942139;-0,585803909711232
-0,790391876249045;-0,0731704270847431;-0,608216055822066
0,363366822943141;-0,278348537726359;0,889093157959168
-0,240798323302459;0,926254331297552;0,289946686905108
-0,183692942452719;-0,135523962203685;0,973596507061152
-0,804199965108941;-0,308316314050828;0,50813725174296
-0,611810837224692;-0,128596779154979;0,780480856809049
-0,815179035528406;0,106396403900753;-0,569353093670322
-0,327439872567616;0,447819617740617;0,832010047907807
-0,342228036911783;-0,239455146396174;0,908592980170931
-0,795158426760481;0,564392466971074;-0,221775155457284
-0,438862192031449;0,15569890594697;-0,884962048390928
-0,98146548006091;-0,123844187968783;-0,146246806991332
-0,834189429584516;-0,550830649211898;0,0267131326927056
0,875413511756788;-0,138357215969928;0,463150584823877
0,126266265906655;-0,92961311862223;-0,346231540705699
-0,514872965092187;-0,0907099866960759;0,852453827565328
0,0241036296114297;0,501203385853705;-0,864993746248109
0,0960566523232768;-0,54483485553009;0,833023468903458
-0,866197458603535;0,374363100454606;-0,33098977586444
