"X1";"X2";"X3"
0,224629730387863;0,958760627298807;0,174125080811105
-0,408907249898199;0,788013190579383;0,460250010813245
0,971613991303455;0,194412055247895;0,134796901587756
-0,823398444990048;-0,465758526525984;0,324166617276231
-0,472064396644695;-0,725524691267996;-0,500768537131635
-0,60478946449409;0,438516223144336;0,664780584611327
-0,239287989296409;-0,33904155426009;-0,909830798919988
-0,833266716294266;0,235030072053376;-0,500427262193774
0,0828875505529567;-0,103254817140734;-0,991195286863575
-0,355826996797023;0,325246437147739;0,876128930850428
-0,14026873366783;-0,300384081636377;-0,943447977291114
0,469817749223612;0,882491900761558;0,0218935516696568
0,773359324266005;-0,129790384941933;-0,62053993549767
-0,707899871848798;0,490148631737609;0,508558836558962
-0,176478130288434;-0,807053413692816;0,563489358352641
-0,498192315031958;0,500344599452246;0,708138192051573
0,648587682393673;0,685734748564106;-0,330305726348978
0,55135565100103;-0,47563927979432;-0,685400774456792
0,440954186159508;0,62518223484241;0,643977157161537
0,837828371043377;0,539634874724266;-0,0826911280375767
0,0358348863212205;0,288111869992364;-0,95692602184905
0,078354444828667;-0,962683317109251;0,259039402282976
0,470846893319273;0,186856207499133;-0,862199490124315
0,90153841251727;0,411401335886101;-0,134079944760478
-0,148666807717027;-0,780923761726013;-0,606676403575185
-0,559527286915249;0,0387327018822033;0,827906391449037
0,829670437801301;0,43117580684056;0,354590451414007
-0,526854642749064;-0,797347439986829;0,294382821102399
0,886812347550591;0,44160855641;0,136182756387457
-0,552400436179601;0,210596731877356;0,806537522147087
0,128796325985954;0,936358744486206;0,326563635508817
0,352780915092085;0,19252154657911;0,915686125290527
0,981156999877227;-0,189984628976124;-0,0351679164114663
0,333375864505544;0,931554348733802;0,145144852889529
-0,893855292112584;0,411903693854036;-0,177082081961243
-0,0379292350067481;0,755959886953072;-0,653518188308253
0,694506792229477;0,309639748159589;0,649448644549197
-0,656512962099135;0,507818576015366;0,557773273337424
0,894976336502785;-0,226341253506071;-0,384430740265855
-0,246514034047106;0,346285016439411;0,905161597952199
0,493469268685912;-0,84652115633103;-0,199724842587413
0,000341829733403995;-0,940411437354558;0,340038544352206
0,643942123095699;-0,75610621219673;-0,116798707101224
-0,0465302001425492;0,53887513859126;0,841099593082142
-0,202023605334543;-0,382738839020953;0,901497334434509
-0,47681042686138;0,253559280129502;-0,841640961631786
-0,648230238967736;-0,620799577054082;-0,440914325484333
-0,606513580082485;-0,69155237956973;-0,392296550439805
0,850073885093537;-0,0984210192642978;-0,517385439347646
0,704945845561123;0,454542787307858;0,544465067137018
-0,709731288769136;0,00288371042164204;0,70446659392501
0,720352640245152;0,198646557601805;-0,664553698992633
0,215943308396239;-0,180183004266671;0,959636687779455
-0,476912088086383;0,825073989618151;-0,302997973413475
-0,29297445457313;-0,282845346259348;-0,913326052988201
0,556759313238939;-0,772650869566026;0,305007706264232
-0,0951889026068199;0,957787881819364;0,271259002174095
0,050319089121598;-0,948730967187052;-0,312053747246036
0,578732101264122;0,203039946327;-0,789837917019652
0,60230717210636;0,774834142053948;0,191984694016898
-0,597466438222254;0,697303752148406;-0,395981479917644
-0,949244528663416;-0,304532871343919;0,0787054958284223
0,119612743684137;0,630435584414726;-0,766970511461827
-0,592273468357013;0,799415272436318;0,100734109793658
-0,678155888507662;0,140923583634234;-0,721280205230996
0,537012171474396;-0,747542334173822;0,390894341614595
-0,543959182594971;0,797634736688664;0,260551788514713
0,950267144319818;0,0181915101750298;-0,310904202904704
0,727023245111875;0,357113807129789;-0,586435784911074
0,520749792756814;-0,67301598360015;-0,525232462022729
-0,229691183116199;0,924558575141518;0,304028619591916
-0,740154135727137;-0,20010120894461;-0,641974580139214
0,273833930058833;-0,867692590202253;0,414878955427531
0,445799520403924;-0,605535503743536;0,659234056548729
0,971758884329535;-0,204461174647167;0,117814679851531
0,730206688243475;-0,683119120060345;-0,0121020763704216
-0,83240486494593;-0,374981192036408;-0,408033388870694
0,260593162266033;0,186020549980287;-0,947358199819488
0,92368568677331;-0,382058784354839;0,0289108517242285
0,830092126027585;-0,555605948097212;-0,0474246006414644
-0,920585442279187;-0,389971700405304;-0,0210835563088803
-0,281843189834832;-0,435963928354093;0,854692850980862
-0,903012957167232;0,402283281095671;-0,150783821874205
0,0755078115077894;-0,996277052346071;0,0416005453080555
-0,997343669469785;-0,0663807777508775;-0,0299866189113391
-0,445719120574175;-0,873337542624964;-0,196509547341531
0,147033594581535;0,43574604465188;-0,887978888619923
0,802378767333923;-0,00051684745828641;0,596814918212003
-0,898304385053935;-0,439310452992499;0,007453702730638
-0,463414988548922;0,857655806024273;0,222874553911068
0,0248119996519627;0,626432139695732;0,779080957943074
-0,305979721398191;0,715096837102662;-0,62850053592567
0,656006034456188;0,369700762994482;0,658010204022981
-0,634022899921399;-0,73275147844564;-0,247164384997086
0,32643211224399;0,228068796916178;0,917293137426163
-0,678246852838097;0,53533989651135;-0,503380970854515
-0,489369367682759;-0,746106339080047;-0,451489703933928
0,88482961871011;-0,0946923015173417;-0,456190655194372
-0,533810762070844;0,801104068735652;-0,270699725438592
0,451116442740719;-0,677638510143356;0,580775347840844
-0,159706335636844;-0,963421003278201;-0,215206544509866
-0,0352131696495415;0,83642934008105;0,546942402575273
0,596410654221558;0,407084696159429;0,691792152083123
0,790600393247298;0,499045722377545;-0,354830079296966
0,896016330918207;-0,0470348267533122;0,441522887062676
-0,358380421478703;-0,845949340235551;0,394883764234216
-0,192799972814818;0,211367982813065;0,958202351449912
-0,892472304222951;0,0896175277950472;0,442110715666201
0,23026342438094;0,658900967437313;-0,716120290525647
0,099676212769929;0,219761409313848;0,970448131320904
0,473792287587017;0,854798063951381;0,211757262184871
0,0200978058246265;0,145936109008306;-0,989089849451783
0,231611492029714;0,721265179507653;0,65278837121196
0,067405443883091;0,996678863347372;-0,0456918974383213
0,439485279446491;0,594454225354617;0,673406907529082
0,21778891202604;-0,843809003954081;-0,49046340805868
0,761361102017158;-0,257917474798041;0,59481749178132
-0,0288904554513296;0,292787904575005;-0,955740856361384
0,774610681852247;0,0414019906563083;-0,631081743302792
0,649635137338197;-0,180466382644918;-0,738516129187874
0,685102386384347;0,651603306440133;-0,325649890536997
0,470882793248298;-0,664973463296267;0,57972380331883
-0,811881113240872;0,101367854580268;0,57495531654256
-0,766151486530624;-0,380027462426429;0,518257684447268
-0,617491636923183;-0,340586265753857;-0,709016977166112
-0,557355031593887;0,829202697793352;-0,0421693577044351
-0,0658879001437145;0,967938765492476;0,242390863836806
0,319402588197631;0,262422698989239;-0,910558242897102
-0,621446547389167;0,668780116952142;0,40808987234133
0,127534110129174;-0,825167001239511;0,550303980377166
0,760894003934042;-0,646319840743841;0,057541100424629
0,214506085014756;0,961471375162705;0,171930027145866
0,580194961420449;0,128906931803076;0,804211918386839
-0,294425913669813;0,761890299967397;-0,576919883671282
0,277899599315449;0,401144360365327;0,872843064271811
-0,419103556444436;-0,612150689102508;-0,670539889049824
-0,0676262202384183;-0,145729327056917;-0,987010464773197
-0,246968038240412;-0,0703937054225962;0,966463405579621
0,831696773988316;-0,226762170677696;0,506812977425566
0,846045239787555;0,114107529683175;0,520756107887774
-0,791370071996518;-0,257327035669715;0,554541437461317
0,669942481005537;0,690343889514695;0,273134374171154
0,556428155491568;-0,0164424452265657;0,830733021957851
0,287947111468454;-0,199848077673955;0,936561373774831
-0,0682514055324739;-0,664618059094253;-0,744059527973824
0,61991693519859;-0,641391941894892;0,452017002253552
0,33991040298372;0,215188419911128;-0,915507980238074
0,798180394307362;-0,598640963436139;0,0673576650396601
-0,976517944256856;-0,0755911389199835;-0,201739149054276
-0,0926720942232453;-0,209430323282723;0,973422222184172
0,612675282812769;0,765166014922592;0,197863507089545
0,405736895185925;0,744372405447667;-0,530365245743855
-0,0506222915294775;0,144249645065617;-0,988245629132124
0,340352141322573;0,0417734208730276;0,939369682928773
0,402411969271164;-0,722773772102956;0,561838661314232
-0,197048224620365;0,647427530837636;-0,736213005513651
0,655285392321717;0,50790167247027;-0,559139468926739
0,999457506226832;0,0128714320019816;-0,0303153341571746
0,229140696597055;-0,583788220912631;0,778900413587438
-0,608116418122061;-0,389437864268245;-0,691760487368701
-0,732885131661307;0,65331425983876;-0,189894343467944
-0,522313852415903;0,256553455204274;-0,813245697312446
-0,858019985283691;-0,274714411144107;-0,433974304727274
0,596081956947409;-0,344545352341745;0,725241201795272
-0,213916885715195;-0,78432261665868;-0,582303699974158
0,97502420393181;-0,215049669710606;0,0555107314354505
0,485348367713186;0,293954472514408;-0,823424392428911
-0,752317559800172;0,630833313409261;-0,189914770119147
0,0678053960824669;0,109540335142015;0,991666951773162
-0,517174035393354;0,479227806082626;0,709134491469839
0,664301723206816;0,724978467807028;0,181960000441384
0,327539179195592;0,233742128059913;-0,915468570548384
0,83843589722863;-0,209339660134635;-0,503191964297064
0,786001426995166;0,191874208034754;0,587695537717107
-0,448294190665516;0,706089180772966;-0,5481517923084
-0,21576938353022;0,799490546203736;-0,560587584291555
-0,0633837718974236;0,950416949259331;-0,304450521465545
0,493711360195287;-0,515032034275419;0,700707568450808
0,595089539672084;0,286603109207464;0,750817619376025
-0,786390074301356;0,604444036703548;-0,12742863702413
0,100467428023433;-0,923348729650028;-0,370585238993724
0,921517013750264;-0,388298133456654;0,00556353510589476
-0,0678393704439944;-0,946374859764148;-0,315867764458725
0,50877327606699;-0,860875296977307;0,00659367987519157
-0,442434766357483;-0,084384999273757;0,892821734399296
0,599389329766007;-0,78772536827224;0,142201179822887
0,260937575057549;0,904123285498563;0,338338095020896
0,337948481603419;0,868719503800632;-0,362101156444339
0,346485765451762;-0,359588223136489;0,866397093786013
-0,348144932417082;-0,29186079991432;-0,890849246228383
0,441110480376895;0,434764874246294;0,785112124618688
-0,044935307600927;0,992756889205326;0,111420720991092
0,489306734962724;-0,752293322297678;-0,441173068473632
-0,122517708266152;-0,635961316592459;-0,761933471478447
0,876676761754939;-0,194740064308824;0,439902446858244
-0,568702768195619;-0,331514464722022;-0,752778401076114
-0,173046800821511;-0,980832974077953;0,0895627248738959
0,054823111528429;0,929095209951643;0,365754722850237
-0,309109464754967;-0,859646726367717;-0,406766326831715
0,417299937172404;0,308989656092968;0,854626324696038
0,282103562342741;0,922000777459328;0,265202086111573
-0,095899597181104;-0,593312596937;0,799239281802625
0,870688107606877;-0,48429126465847;-0,0858148602950243
0,204264689334682;0,133486626671072;0,969771755203761
-0,622623334041725;0,24533748455503;0,743067764459593
-0,621549377439441;-0,458858811580193;-0,63492122538143
-0,306434043092367;-0,882688746942202;-0,356312718346778
-0,16265502162151;0,850010549381221;-0,50102436056737
0,426330395888126;0,306122756802202;0,851194015080988
0,20964539451458;-0,956926933688183;0,200847335409157
-0,176050363185144;0,038971066605032;-0,983609437525914
0,83860206034222;0,330400513060411;-0,433107475529113
0,686160173647948;0,514188464290787;0,514581810103797
0,836867233676094;0,480380467040336;0,262464931153534
-0,358068046564651;-0,197955558137125;-0,912469654855434
0,603690908783088;-0,242334117622182;0,759494214651387
-0,363494319919304;0,926413952174582;-0,0981278176801738
0,729710945075104;0,598337349689977;0,330929528153009
0,233173588105881;-0,844517902737943;0,482099149309491
0,282358243346074;-0,469615769884444;0,836501554744736
0,00408473413415487;-0,447837586032813;-0,894105593027667
-0,968787251839543;0,0698369815433155;0,237853014868647
-0,547032496636728;-0,764281316570753;0,341510639313425
0,116322081010631;0,496752451680504;0,860061727563065
-0,158294660295149;-0,690600307008564;0,705701081536454
0,206449578005626;0,639922716832355;0,74018746829651
0,174924360141415;-0,759876947513561;0,626089844085167
-0,618827303824487;0,705031434819092;0,346386264101577
0,016362960280213;0,510076911016119;-0,859973138173003
-0,449526295975709;0,540264013617857;0,711365521244799
-0,541557566627924;-0,398643390133918;-0,740134345595837
0,573468684938649;0,392358567545672;-0,719158134118113
0,153920775050303;-0,808144076722093;0,568516970957693
0,0937409342836418;0,337768957977548;-0,936549394461601
0,583790204462823;-0,199358268924975;-0,787048459616365
0,227658048709287;-0,672167297489908;-0,704530295333702
0,375476889434878;-0,914424045101236;0,15114817643955
-0,912838991104062;-0,400076406761745;-0,0816323776006179
0,289050054216277;0,956962550505788;-0,0259372914357842
-0,634400091293165;0,259064126193327;0,728300969851689
-0,732539640789442;0,382942524056217;0,562797208540989
-0,970463549040848;-0,237252613508563;0,0437229615465216
0,564624484071662;0,818598786634489;0,105333843124385
0,323021298643054;0,869186215156872;-0,374396266012667
0,821275565626436;0,519138723085953;-0,236646215895509
-0,316992748806947;-0,315670850249088;-0,894353124614005
-0,275444329924758;-0,0742765288194754;0,958443226476577
0,139119054187548;0,835028771581795;0,532327755609795
-0,276996578438282;0,688194040211554;0,670568310130134
-0,567578610015926;0,686770912429185;-0,45409276067074
-0,302449712016515;-0,416544201502859;0,857330216366758
0,0618475904660171;0,331752380551313;0,941336939438841
-0,389279380154144;-0,279613203084183;-0,877654841522457
0,884718714047439;-0,199472345244279;0,421288001843149
-0,562506208314633;-0,580304301894356;-0,588925872084423
0,139072730544026;-0,898633001890045;-0,416073915948975
-0,952055858296573;0,287516634682049;0,104517115652342
0,717365304075055;0,0625118987400013;0,693887082330564
0,742504049903081;0,6697822913667;0,0089116804866671
-0,774117562747081;-0,114040401869075;-0,622685141775567
0,698759798926456;-0,702526595530098;-0,134874482305396
0,389192723690851;-0,859441404397193;-0,331495846480582
0,896854819729804;-0,117324200013862;-0,426481493641316
0,143585604964022;0,989255499932819;0,0275087240667994
-0,715576481083375;-0,324712539590052;0,618475598834192
0,000424692871562059;-0,466431586754664;-0,884557174247935
0,712152186495151;0,0157924382817296;0,701847463601097
-0,894658873601582;-0,390959163023845;-0,216186106708184
0,247738389153493;-0,946254447600014;-0,207913950798943
0,909241523056155;-0,405876878739077;0,0924327434167566
-0,0957302861018948;0,195297632053058;-0,976060729277291
0,978820270273625;-0,118221865271951;-0,167136079507352
-0,18393335398658;-0,860375506759614;0,475313063842542
0,525432241238836;-0,342887142308751;0,778684382472174
-0,392345733397894;-0,907770542656293;-0,148382840550949
0,687966854022778;-0,425747677407715;-0,587741884629587
-0,41225702279681;-0,0961028533424738;-0,905984761866415
-0,650882413061874;0,736477883542199;0,184261801304439
-0,589060360947931;-0,584591285948502;-0,55790762636208
-0,119533005030177;-0,189915563253156;0,974496762202262
-0,628096825130076;0,722549749870096;0,288818692650217
-0,75177352680732;-0,322584167400579;0,575131306167695
0,336324426319784;-0,663695688051712;-0,668127168974764
0,881231384237892;-0,255824722336538;0,397473217809203
-0,464442726224882;-0,688541706265662;0,556958950722197
0,423672287598239;-0,900305921033713;0,099754906009244
-0,280502067009252;-0,72476823632444;0,629308822454205
-0,230946942539531;0,363787436850797;-0,902398033309676
-0,582234329169572;-0,741279937036318;-0,333926999333522
-0,0491729789368263;0,0832327073982712;-0,995316198281547
0,139419201324617;-0,111340150436569;0,983954093036239
0,640489535936921;-0,17435084484444;0,74791372313746
-0,859282634778199;-0,0487462062035061;-0,509173016713771
0,744466743586166;0,378490767173148;-0,550012733360685
0,491158173180303;-0,644212699758168;0,586305079620227
-0,802989058538256;-0,522384712928118;-0,286919472268532
0,620551297172043;-0,726132962630152;0,296052374015229
-0,56660575959386;0,184117102822882;-0,803155530170323
-0,61380387935922;-0,323247221667977;0,720247201568674
0,338255096831168;0,412410710657273;-0,845872859951718
0,154794531208502;-0,40900877701922;0,899305550649601
-0,112683486048753;-0,97897290026044;-0,17004261973859
0,194522823339814;0,162224552260418;-0,967390337890458
0,655004721624613;-0,228803146967479;0,720151327560563
-0,938994258942895;0,263467281915151;0,221076396371312
-0,146615865714416;0,667257349903337;-0,730254350840026
-0,751471023664726;-0,627526499449274;0,203719888771886
0,11671122543864;0,435841754913043;0,892423920864367
0,264275660251824;-0,715733738075926;-0,646439163091412
-0,017098875779919;0,469625788602452;0,882699975714618
-0,329998319091729;0,168238938790426;-0,928868542298266
-0,227384812901392;-0,55219662768078;0,802106620867683
0,648615602744226;-0,438324151697416;0,622229650463143
-0,460528619734738;0,0966499687414741;-0,88236736904052
-0,931285205665029;0,241199048514886;0,27300345181876
-0,756063937490224;0,449458887620108;-0,475766781906928
-0,406203006178547;-0,851657675095109;0,331177176482778
0,853791430952322;-0,360930682138927;-0,375192264210119
0,540957283316348;0,595529751446679;-0,593893536560934
-0,166104557580335;0,0733763282850441;0,983374389740981
0,473404559618167;-0,485148908859272;-0,735199740999266
-0,999461831097518;-0,0149003844726753;0,0292237355887619
0,987066722425645;0,0868972611311137;-0,134715075206174
-0,99535474451105;-0,0955843694981906;0,0115135088906592
0,00175561555084043;-0,909643629537014;-0,415385826740351
-0,782554213472842;-0,231678477137308;0,577870215712178
0,81970985052333;-0,1434871812811;-0,554515274598478
-0,726547360640432;-0,155944367968068;0,669186287102076
-0,996913709056056;-0,0585941103065484;-0,0522473629332681
-0,590687296614983;-0,746346214552508;-0,306685255010449
0,684117257111219;0,644894747249353;-0,34072620018545
-0,900610153718113;0,291831647041694;-0,322080177602982
0,551399313405098;-0,43617081493552;0,71113558297618
0,691317803054525;0,669069482257462;0,272810782579423
0,511758755092433;-0,167512150917031;-0,842640288546301
0,752000566526292;-0,0149345631544271;0,658993252444608
0,55962001941848;-0,800790922107698;-0,213446323313291
-0,548611663612946;-0,749381304444907;-0,37074641346382
0,772279454637133;-0,402843552798933;-0,491224506629815
0,306664005430307;-0,787486852611019;-0,534622899564011
0,0855288505286921;0,969909997890248;-0,227946071955143
-0,116993987199166;-0,724434540574537;-0,679343067515818
0,69491594251009;-0,247625318763969;-0,67511001648054
0,844051012687696;-0,303356182670888;-0,442213652453451
-0,159649825673221;-0,743955692342226;0,648877385176975
0,682212926657621;-0,649696242744757;0,335380850473889
-0,921250289298806;0,00101598776119489;0,388968986213214
0,158872042778436;-0,509041240130334;0,845953125102082
-0,798303516145852;-0,322171751538711;-0,508838735376591
0,363396269329146;-0,244644249213168;-0,898939565690922
0,435413702825483;0,83321162536633;0,340842037821336
-0,335248324748321;-0,451001526145075;0,827167567164149
-0,183415403913934;0,79935282851369;-0,572183401676641
-0,427854125126293;-0,159505589174293;-0,889662191303292
0,373687189801405;0,463695177336331;-0,80333347166252
0,701682315174033;-0,47587963107062;0,530264561614389
-0,933067823720726;-0,284397341666351;0,220233032014231
-0,514701361791243;-0,466364321898621;-0,719435075201563
-0,567622868704082;0,74287563957139;-0,354880350337331
0,952638335580508;-0,183450864726572;-0,242540680739279
0,537039186904767;-0,679566502601132;0,499778231089683
-0,166888968930024;-0,90927499598791;0,381270315813676
-0,0787004481530525;-0,42079660460751;-0,90373472712478
-0,765516597307373;0,279497794689176;0,579538887401724
-0,100339847785366;0,189553072806339;0,976730027968878
0,0852809470970419;-0,749097345348807;0,656947735557101
-0,0930770904763645;-0,995645629162133;0,00514162997454508
0,0564751661968386;-0,94114347346057;-0,333255934629246
0,555735966377551;0,817099764088662;0,153315071668322
-0,20920453438783;0,720912055872749;0,660696050002494
-0,818061808009503;-0,54403364803319;0,186553660065735
-0,752905973687715;0,223078688083458;0,619167581280154
0,0549060945388009;-0,972167830397999;-0,227760906043472
0,744352282747914;-0,633668417293464;0,210722604607971
0,618780406946334;-0,0340061100955192;-0,784827619579931
0,729096756055777;0,156292186981318;-0,666326250869302
-0,392043905105873;0,296835720218217;-0,870741139301383
0,199364602671302;0,975928960836961;0,0884105118263857
0,0317783670574922;0,639537431311675;-0,768102863774393
-0,967757945435116;-0,177300303357071;0,178911043473267
0,649396363305321;0,108356761284499;-0,752690624101136
-0,265460926758097;-0,933546673795886;-0,240875702820708
0,427880223414891;-0,00145773339613141;-0,903834270994284
0,918087640676589;-0,267885372974557;0,292151520590219
-0,778263758128428;-0,584817780403354;-0,2286781286173
-0,146278851748249;0,436909894208371;-0,887531544157189
0,796599761403965;0,528445578840343;-0,293554237467696
0,724507598583412;0,0838645117830319;0,684145805554848
-0,269544936035083;-0,94127516965228;-0,203338590665705
-0,992803035147496;-0,0396330791155888;-0,113010408554868
0,250683124452758;-0,263270787897881;-0,931582773216762
-0,0742519573469729;-0,838374228289501;0,540014166638364
-0,463114653139295;0,875835470967762;-0,13578308378568
-0,574604970692368;-0,686137316843547;-0,446144270489223
0,129086063907824;-0,99156005115748;-0,0120603919239919
-0,367504143250909;-0,908444415680108;-0,199171906435226
-0,928312504289318;0,132931848148188;0,347224737206326
-0,181988916435999;0,661644900235252;-0,727396769505567
-0,255930024487456;0,703928478141511;0,662559069236266
0,650213363132673;-0,757186631260036;0,0623777832627721
-0,170502734895033;-0,545025695131204;0,820899390327501
0,992962913794721;-0,0440840107069377;0,109914748001753
-0,783066074015013;0,448220431645839;-0,431168143978578
0,00141849956194885;-0,959782254199904;0,280741896378051
0,175946274049859;-0,694597326957871;0,697551046182967
0,168537760708026;-0,941669191969411;-0,291297367154597
0,237291267537536;0,0560414337065628;-0,96982071129593
-0,540106750235686;-0,840466632784248;-0,0435951548472273
-0,353586498803973;-0,610795505412924;-0,708452848417535
0,824960007383993;-0,534516192668727;0,183666616432955
0,25898027823148;-0,965367964729727;-0,0315263090248401
-0,42716720803803;0,823400799828079;0,373549594056096
0,163574278994277;-0,176014776677177;0,970701938621112
-0,684990433494486;0,503685456368563;-0,526392502856784
-0,98296714881524;0,151915494930934;-0,103427591821173
0,538284686406145;-0,572018127267529;-0,618906179043308
-0,782287055861133;-0,478177779507597;0,399215447368091
-0,543931337054695;0,663998473926433;0,51307380287173
-0,361961594973552;0,748487595043685;0,555652880699742
0,148845996267742;-0,265796401144624;-0,952468971953223
0,0154759265385175;0,928309592986945;-0,371485928759336
-0,337954757389057;0,0469515963178427;0,939990494399443
-0,354974903828741;-0,914889956388301;-0,192273725068164
0,813015755639615;-0,161786186977627;0,55931262348081
0,324080674082902;0,69384783103423;-0,643076126174084
-0,00597312116962364;-0,955565761243018;0,29471748805177
-0,579504100791326;-0,114985173405565;0,806816836130066
0,22560713960721;0,690863613331184;0,686883459062186
-0,288392690785077;0,666332435439535;-0,687626891113895
-0,462611961992525;-0,171122248653886;-0,869889273779752
0,733710248054943;-0,249114830590936;-0,632147983528226
0,28517636878756;-0,958442233816977;-0,00793240953716965
0,140138994986534;-0,988688303933836;-0,053446232314343
-0,0300545767597688;0,60954962968507;0,792177992225602
-0,214478411528257;-0,527866885051215;-0,821800196309689
-0,0216846197229426;-0,659509878671733;0,751383056238207
0,588619068104428;-0,731197631426083;0,344786334504081
0,881547378759274;-0,225018348413346;-0,415019230735134
-0,182632096739599;0,770008058535383;0,611337146778329
0,404102789630774;-0,57303017347814;-0,712977808698307
-0,17993021216781;0,983562107515836;-0,0151887921920623
-0,880458260432956;0,208414402727198;0,425859939852575
-0,901520028195579;0,190742361854159;-0,388431448464898
-0,496520013139234;0,839025936177861;0,222493494226415
0,514742412180821;-0,428817982462925;0,742398401815828
-0,908686686689731;0,137199886416127;-0,394290117299738
0,893457890769649;-0,445011407213679;0,0608099076726091
0,456440013841846;-0,538521256883374;0,708277748943737
0,715397841340152;-0,506055910942101;0,481781427211978
-0,476716257599042;-0,0210882462284352;-0,878804241917262
-0,698756758733153;0,380056797575641;-0,606049356687461
0,150200395482122;0,24133902277911;0,958746743035427
0,282496927274843;0,728400867435211;-0,624201619991413
-0,500531726122518;-0,851858163575107;0,154290830237117
-0,324300264774238;0,761086772821245;0,561761748879275
-0,505414162620499;0,566383874481034;-0,650972987880812
0,689507646939795;0,654059891322253;-0,311102657293489
0,0375461522545717;-0,713320299578245;-0,699831720244574
0,704133785541313;-0,523636263988698;-0,479583856166176
0,503829998912368;0,646849098949289;-0,572487183598424
-0,652412622642273;-0,565456834266857;0,504595222329676
-0,873693156987296;-0,458702738480655;0,162024890507356
0,441726994211967;0,392167583765674;-0,80689643005026
-0,442561992394307;-0,773025719222028;0,454499857325881
0,42460794528321;0,529634339165213;-0,734299366457168
0,413635913126463;-0,29062479243536;-0,862810849140147
-0,107076812863954;0,678054291885508;-0,727170498165692
0,235105636461118;-0,425117858764491;0,874071018775767
-0,755010212537969;-0,148874507217604;-0,638589038477867
0,495513138714903;-0,505944277899234;0,706036200928768
-0,386324115764531;-0,0974124797140469;-0,9172047134499
-0,673818726060577;0,737196036776495;-0,0501031712681941
-0,25315886472763;0,749751636569025;0,611378011276074
0,652573576225028;-0,587322399794228;-0,478748500063266
0,438281372403084;-0,0663774555597981;-0,896383551833631
0,43162600480495;-0,330813377759901;0,839202896248102
-0,289203411237856;-0,514412036858007;0,807305173564485
-0,888703831208366;0,457612354789699;0,0282211470248525
0,486837276118067;0,569569481088637;-0,662253782770896
0,60901894400849;0,792596411468021;-0,0297801001811607
0,7175802232922;0,694647201142193;-0,0504369813255574
0,882839444243953;-0,124410692031154;-0,452897886278306
-0,121378378493946;0,986954151954253;-0,10577708246327
0,550126919329197;-0,825536193541869;-0,125898235816749
0,301668661557194;-0,324677924362771;-0,896426385190537
0,660671634279464;0,43688324337923;-0,61044739602438
0,468520998017561;-0,383210894758919;-0,796013495208905
0,08137581879549;-0,801890733412599;0,591903056067772
0,472381881255773;-0,447120695371286;-0,759564639798322
0,782321084546491;0,0471621425614983;0,621087315103932
-0,247762288897592;0,795969157695731;-0,552310554124557
0,0274804476606545;-0,956704033350725;0,289762346702992
-0,530257004323135;-0,323171942985868;0,783828683216552
-0,722308261881973;0,516653367680981;0,459717383270357
0,89200551232765;0,106113105294228;-0,439392961780117
-0,812331382828232;0,529990631039411;0,243367326243312
0,791476457206392;-0,568123259426423;-0,225390726931512
0,860450600319639;0,129341007553121;-0,492844466515265
-0,494899920193937;-0,850662101105242;-0,177336005185775
-0,192257484532621;-0,720442671898311;-0,666332811850964
-0,766650178481442;-0,270833525752148;0,58214835322539
0,0568491629685066;-0,38879165591718;-0,919570128352893
-0,951974030926282;-0,0714227064899186;0,297731828059448
0,275086781261037;-0,568172817951226;-0,77556876659443
-0,256778492487961;0,946605283871747;-0,194944203149772
0,803491231147682;0,234565449084263;0,54715709952872
0,987665733202971;-0,063873446109968;-0,142956575010295
-0,00964090974323031;0,0922714802159239;-0,995687213334632
-0,5908507823484;0,48193485657635;-0,647019433259169
-0,586462302622689;-0,297306342973696;-0,753439384443168
0,89709644425961;-0,438508215262229;-0,054115754122987
-0,48635857717174;0,25227541585537;0,836547935844971
-0,593370404059713;0,797784173260501;-0,107013907886179
0,453118116667341;-0,218337411446049;-0,864298991733116
0,973834133981943;0,194183890638936;-0,118066490199232
-0,312508138508134;-0,830895166731945;0,460382325103467
-0,656423703931282;-0,738568908483945;-0,15370064521
-0,750153320463083;0,189996255188119;-0,633380942887218
0,765700425853688;-0,461095349373261;0,448434985960989
0,877362754531912;0,411295344366076;0,247124941402051
0,169588401947509;-0,884094651126625;0,435449677659981
0,585405798202407;-0,80829397467354;-0,0629356968456936
-0,461671508986638;-0,853893756973835;-0,240260004143658
0,23711455215824;0,699146836522932;0,674514929512145
-0,297273485086661;0,764170184519845;0,572426767504226
-0,517419576697635;0,8450732873537;-0,134640709487327
0,632487645347249;0,629317353195898;-0,451573966753623
0,47782928996113;-0,639924639047982;-0,601810290701772
0,235135582187824;-0,935037622245806;0,265359949830609
0,384589695498356;-0,855447064288661;0,346844469923325
0,606536805697243;-0,155823996837494;-0,779635803015853
0,245890124020839;0,858972164046535;0,44911565136636
0,21431053551712;0,154025451521422;0,964545050606755
0,857128961826592;-0,160799550844146;0,4893602428134
0,189259156421779;0,939885330510487;0,284247316964837
0,520929809920008;-0,834736800617824;0,178456176219887
-0,440519902768092;-0,88888299791744;-0,125814272952217
-0,0660459099975717;0,987809085903681;-0,140965058006323
-0,696105915834026;0,0548271929906723;-0,715842533557231
-0,207406058682646;-0,419373650153961;-0,883803410481242
-0,0758455666843325;0,986356706803817;0,146109195321382
-0,977040204242734;0,212176516621419;0,0193278319455804
0,546859583163336;-0,646525505334656;0,531929851817126
