"X1";"X2";"X3"
0,241710774810338;0,272011059088132;0,931442904892371
-0,36905499836627;0,926356379323829;0,0752480343060139
-0,606579151569445;0,713178486584673;0,351337699591273
0,436284708339798;-0,179303728297403;0,881762908205776
0,548916364579299;-0,108213085545028;0,828843020609977
0,62099147220608;0,781083776119423;0,0654043280704632
0,773204068086052;-0,374533313877316;0,511742382348047
-0,403058613439729;-0,629319081168656;-0,66445560288787
-0,208873925328044;0,592002458530755;-0,778398851753775
-0,458285640606571;0,854354921111098;0,245054974214101
-0,153288911137821;0,938012875069852;0,310860669634118
0,900104726369854;0,425297736504743;0,0945162255413969
-0,474492799860121;0,101111871058937;0,874432943347781
-0,635310919569783;-0,747841144172361;-0,192649055430779
0,476339133211751;-0,858053328191531;-0,191951858939982
-0,557366240393919;0,376163280874544;0,740164887164236
0,833530148299552;0,445554577801363;0,326662838529234
-0,304167158088443;0,79325082429073;0,527480302667766
0,594527381490599;0,0442172582543624;0,802858659248562
0,480238678346608;-0,0885312196907143;0,872658601607741
-0,915083210001806;-0,205278390424532;0,347107333828462
0,11634125509695;-0,985944454881699;0,119909316779374
-0,91843445432607;-0,336151115362165;0,208519976854847
0,379227116300021;-0,898839362759668;0,219714801996964
0,21413866046833;-0,859145116565733;-0,464773388625126
-0,632524698172117;-0,615639449441545;-0,47000061116299
-0,152193084951965;-0,94703356506095;-0,28278028845864
0,860070744850251;-0,506100496063756;0,0643475076188257
0,850244824730641;0,324466181398497;0,414494191934506
0,503542552079839;0,0376499802298471;0,863149684141525
0,565022980064931;-0,303597501927291;0,767188105240203
0,136501396779764;-0,254118201612325;-0,957492197506847
-0,63728835029956;0,480246805907943;-0,602682805452158
-0,66045033714852;0,0503591392463097;0,749179090241297
0,894103366590655;-0,345831089992908;0,284569898347617
-0,526769092527603;0,826600917866807;-0,198104128526887
-0,709308783909492;0,00206115799112545;-0,704894886274949
0,464404323454697;-0,0647559517975038;0,883252676793784
-0,889057739238579;0,0644251251632053;0,453239163739953
-0,694054432825209;-0,274693990222132;0,66545597601308
-0,547701857590939;0,454755094346589;0,702296575071572
0,110950634118717;0,975120060616062;0,191913585169947
-0,554438282614212;-0,0798242575041681;-0,828387758652741
-0,108027039711178;0,845452712605776;-0,523010391329632
-0,895154044804204;0,0158566554324365;0,445474805740088
0,944972484447487;-0,18931065235494;0,26681169491252
0,158527065331248;0,0732347170716754;0,984634879421247
-0,694455848733035;-0,390394843134873;-0,604419507142331
0,637240977214895;-0,770661829600966;0,00206914337267139
0,217635208045905;-0,647809137103373;-0,730053585775866
0,117476558989778;0,983390524249178;0,138355827144534
-0,24741974083452;-0,96435619587305;0,0938115095637999
0,808014592414804;0,0653649397152082;-0,585525271103447
-0,462341926359371;-0,770601431522994;-0,438649492037798
0,867974219397661;0,148239781671687;0,473968059673805
0,11362633052143;-0,50001442871624;-0,858530505042079
0,153933780961683;0,843777334963406;0,514144143291444
0,496300032383483;0,802325098033079;-0,331603249263881
0,587653748261313;0,619740810069231;-0,520177277943936
0,149979192029174;-0,966867410187905;0,206576022506991
-0,065707703498554;0,703504206884657;0,707647036732675
0,253079309496291;0,93796051145185;-0,237025192884353
0,0599251948016031;-0,35997517547925;-0,931035361340628
-0,940518500968146;-0,234336048193219;0,245990987342662
-0,50438519800364;-0,841015214095201;-0,195675705429246
-0,315968608556676;-0,467897941221889;0,825369829232372
-0,349562550833983;-0,215657711703816;0,911755325971345
-0,142433877847609;-0,946745900779084;-0,288764246054274
-0,110462638625914;0,963006522638559;0,245797564722254
0,547513598970855;-0,768767593124085;0,330492430630692
0,390707211896697;0,870567685708686;0,299098276778272
-0,493006203658107;-0,839001850628482;-0,230262410733067
0,532435903378069;-0,673445809320496;0,512818438341136
-0,215185706759441;0,123938760015694;-0,968676569021989
0,270714286804783;0,693491902692839;-0,667669645722526
-0,691842503220034;-0,39733588398514;0,602891487778675
0,120349259706297;-0,695414720971979;-0,708459188340169
0,485138687351028;0,778414314847344;0,398386255380456
-0,821693709517396;0,557931638227803;-0,116325985076341
-0,0771078779472965;-0,822048094035013;-0,564173117271522
-0,672425401079627;-0,613698919153292;-0,413784625877984
-0,272483471103725;0,262819200831661;-0,925569460197057
-0,321496938373523;0,379627765008341;0,867480535027284
-0,318504147842979;-0,935467774351243;-0,153150745858944
-0,943251511771997;0,331581144368315;0,0181804906215748
-0,197652105219538;-0,967559186848395;-0,157362210354195
0,176967712586546;0,736900233251064;-0,652426605018843
-0,327888889856684;-0,165218376535152;-0,930156849119352
-0,481542831796046;-0,465666965059773;-0,74247611328437
0,684720552949167;0,644868160370539;-0,339562689513002
0,273222946113395;0,604516141848748;0,748270977628707
0,930803807591679;-0,267020999884951;0,249607807156092
-0,336481440871291;0,92358774759552;0,18375503378306
0,739405403112408;0,470000143527784;-0,482057584663949
-0,331889903212611;-0,812308622818003;0,479587107250647
0,543244699604912;0,815680227355376;0,198874239288681
0,744963006528227;0,498764028206361;-0,443017565195546
0,757508692251121;0,600116355879402;-0,256984319696794
-0,885239162253772;0,428368314980739;-0,181251792633347
0,275900216120149;0,774045942559345;-0,569852568259783
-0,0567112669871093;-0,648596645744282;-0,759016615974896
0,483559648251931;-0,334685789682563;-0,808798793747263
-0,416051858077822;-0,186634940793233;-0,889982162891537
0,314227864173745;-0,811944197502129;-0,491942546970101
0,725687641653423;0,554536793517046;0,407266978022188
0,718849315042589;0,24548953843191;-0,650377235751136
0,423432577701902;0,543904362943109;-0,724481121984675
-0,381313596997838;-0,916007053853067;0,124623505150489
-0,514540482429325;-0,856984718669328;-0,0287277550228062
-0,686393573640751;0,104119222515757;0,719738181262737
-0,93232651911724;0,167371916709426;-0,320552496867117
0,0416055543830619;0,508784206639703;0,859888137444915
0,403671686963075;-0,905657953734107;0,129741435102806
-0,116503036264241;-0,55445436610568;-0,824019052235785
0,142531561437391;0,768638412545392;0,623602232800621
0,724494529175651;-0,245383308867896;0,644123209427819
-0,629399928510712;-0,352094843635815;-0,692737288642514
0,395375790123408;0,445678006053139;0,803149487645226
0,530916375591731;-0,497678082229808;-0,685889443421169
0,718950531942803;-0,582374675171856;0,379407261840935
0,544157964053137;0,555537503230421;-0,62870517149301
0,732686201060096;-0,649565676214844;-0,203064923262677
0,145225531637056;-0,848130263008972;0,509494457211328
0,681208608411771;0,276939369107602;0,67768681384839
0,594557006067221;0,685970052658823;-0,41946043125858
0,687504970148382;0,406469514796524;-0,601763616017411
-0,0248193771360131;-0,52051444779708;0,853492066836641
-0,993200793083928;0,116343066810825;-0,00405899279476717
0,263069073472499;0,383915636894398;-0,885100811393984
0,42675010856929;-0,726070109476133;-0,539172088448035
0,888235495282392;0,45790321710373;-0,036910007944967
-0,942401880857937;0,278437802792948;-0,185340456811938
0,490286048327865;-0,15576989356018;0,857528618225244
0,305086575348238;-0,637335608436217;0,70761960385614
0,501611232475364;-0,401457813481859;0,766301373774647
0,634756174027858;-0,151624435017588;0,757690326082571
-0,788566718581174;0,279587199877414;0,547716649382532
-0,560535782350798;0,487452844129717;0,669469462674907
0,404635816199065;0,403745992193865;-0,820523631613562
-0,462166819094693;-0,579227540189103;-0,671488859188575
0,730489898871348;-0,16829025121235;-0,661863202628619
0,0932204705067202;0,0606180732339552;-0,99379846703238
-0,0298779663906951;-0,356405148084327;0,933853670305656
-0,0748755446231291;-0,476438425428406;-0,876013743951938
0,874452384898507;0,164187089601838;-0,456481791699725
0,451442978104237;-0,865820484815513;-0,215764050745734
-0,759525045282432;-0,0933378088414368;-0,643746657489885
-0,930172417259908;-0,212072690271379;-0,299673903117904
0,356913724369552;0,815709353180778;0,45522614653604
0,745872952104949;0,380585324181971;-0,546651946246927
-0,588950108351287;-0,625629223860114;0,511591481677714
-0,83468645555538;0,546293274694319;0,0697293262275928
0,420709931227541;-0,538270949937431;0,730251695116125
0,157569725894839;-0,91391273922525;-0,374079251714426
-0,910836832697575;0,351067282382845;0,21708990635627
-0,0194264692538703;-0,986019538416686;-0,165493450483316
0,168807734578603;0,984125283238041;0,0547848121114314
0,0318444433183184;0,346874656364468;-0,937370739996603
-0,479001703648398;-0,111485539663054;-0,870705657698381
-0,513800334714536;0,782128894178165;0,352538804869579
-0,425516403458524;0,0609613443088616;-0,902895068592015
-0,13104002451616;0,0394635789986964;-0,990591307203641
-0,367706094903284;0,873769414787249;0,318306829259641
0,0409994464928959;-0,0835997484505262;-0,995655626934476
0,511877533218629;0,816394359079984;0,26736050839343
0,553145777818818;0,420202545660691;0,719346626530972
0,883224201178465;-0,36492843741311;-0,294520366052824
0,38491833446803;0,909908512055638;0,154610399000365
0,48107385244031;0,575788393173916;0,661086737716344
-0,279599192177325;-0,858451805924109;0,429982312007625
-0,0410332803739905;-0,922041740946361;0,384909467088499
-0,518043020842861;0,48679610762916;-0,703321390370791
-0,733322241266348;-0,677582376112131;-0,0558624565011116
0,246962218519395;0,510353983992804;0,823740537819192
-0,722700998468854;-0,444375696655904;-0,529370859637836
-0,892062430507364;-0,432067436066972;0,132447539681971
0,207506076625994;-0,965045230870325;0,16009038240234
-0,279480242446396;-0,193136022553136;0,940526060709887
0,398567705482649;-0,448117161458724;0,800209218737495
0,670858219229286;-0,412269821402319;0,616427484829652
-0,0764580472172059;0,932547755785053;0,352858116239364
-0,593177247798907;0,580997737833997;0,557299184752223
-0,578659527331474;0,305118521970782;0,756343730706403
-0,467861649959036;0,647418428421851;-0,601626840356537
0,170019313004367;-0,928829120066815;-0,329195836731616
-0,655360246414851;-0,681300141582959;-0,326087510490829
-0,987801666414511;-0,0491559458968157;-0,147755070341782
0,846408751889684;-0,0100552928876879;0,532438837623149
0,242870581222585;-0,433995025967677;0,867561063102719
-0,128379158017428;-0,725119068678558;0,676550905716249
-0,509976177857541;-0,450595321540814;-0,732726520758833
0,404067082258171;0,249491326504668;0,880047652706551
0,0874567273463802;0,970777072171311;-0,223479746259829
-0,509024647504545;-0,304881148424962;-0,804948068864042
0,765815058859224;0,0291936659223291;0,642397871645337
0,357800124697545;-0,840625991871197;-0,406604245620957
-0,56373598187523;-0,820597957862833;-0,093918764315335
-0,443937074005776;-0,682302334667936;0,580847138608666
0,0673883874952995;0,869865115180449;0,4886650044999
0,498995451924974;-0,642720389237771;0,581303741787578
0,529771646658388;0,685137833744899;-0,499928146005211
-0,904662650063557;0,145187449693566;0,400632118072754
-0,843794956788784;-0,436773586580918;0,311831532983846
0,301923987266158;-0,184965892824105;0,935216298192609
-0,294701924884888;-0,368379651383618;-0,881729668274594
0,168822621325838;-0,220222246891417;0,960729454374523
0,927128071663476;0,19852654388088;0,317837615942916
0,839756583940957;-0,146631711430089;-0,522788696253943
-0,824989243763753;-0,132675394209647;-0,549354154844964
0,223661038844036;-0,701213471427628;-0,676960417743623
0,758831912135141;-0,205848414994703;-0,617900120706814
0,665284305970645;0,630601574008886;-0,399672925135883
0,585114350933891;0,802978406937828;-0,113432245515991
-0,595620815754307;0,50802925690095;0,622207455735499
0,0893459128953432;-0,0664812969033152;-0,993779424727113
0,639829901837146;0,767563662426486;0,0382586047511828
0,659651495629339;0,734975361423972;0,157070437745864
0,0878163843727535;0,951539748789441;-0,294720866430296
-0,337013127093666;-0,0080799286354066;-0,941465276534294
0,183184193554752;-0,760750952289675;0,622656839536874
-0,267884295812314;-0,464264124408452;-0,844213732916253
0,653329136533908;-0,164388906841295;-0,739011046374398
0,655165364892215;-0,598683608762291;0,460799610725759
0,605147746624394;0,430234653035875;0,669846510838505
0,408999268873507;0,911600527151149;0,0412804670356771
-0,631256598597865;-0,60081842511682;0,490440951355816
-0,338032164520411;0,686803445230914;-0,643455735360711
0,462062761457285;-0,760566588121855;0,456110150629372
-0,425318798445839;-0,0893926046536862;-0,90061805551622
0,277039309521488;0,522231087545729;-0,806550625925405
-0,119941825150604;-0,643448480545885;0,756034398332995
0,119448428441547;-0,106228588073531;0,987141104411496
-0,0744496731621701;-0,0807939967105763;-0,993946465490761
-0,765618541439185;-0,0125004299426133;0,643173373403924
0,267377669309757;0,334132263042374;0,90380573839109
0,15945238281335;-0,236632213252432;-0,958425862164831
-0,795761915861945;-0,032965008082865;-0,604711734222038
-0,502520664041988;-0,12906979793528;-0,854876581426667
-0,791100850553671;0,237556036781908;0,563672399219379
-0,54961683436216;-0,531896630062988;0,644210610214823
0,50574510931679;0,498714169656567;0,70392191426742
-0,942465712259;0,318621939873448;-0,101185179979167
0,807454463630564;-0,586244426979563;0,065838901862664
0,839476644687796;-0,21269665517426;-0,500039094373031
0,512226013252301;-0,60062685352592;-0,613898928302703
-0,910215700804125;0,342981446483519;0,232101498008368
0,970471882158688;0,212822131729695;-0,113538831178598
-0,548274233858545;-0,454692674524949;-0,70189025938545
-0,447531066195873;0,0197816900509094;0,894049567713287
0,203621680504514;0,00967146672347579;-0,979001876382234
-0,402200468275554;0,456243941661122;0,793773424231656
-0,0820725011280329;0,469070243580733;0,879339076321359
0,618460412951989;-0,597537616279145;0,5103484248459
-0,71030429392397;0,505120184707219;-0,490225875525268
-0,301995516230373;0,948326686637769;-0,0973406574221735
0,189690378752956;0,154735715669475;0,969574349137195
0,160683643330699;0,493138509427258;-0,854982559638403
0,439390402503812;0,39916261705443;0,804739261707664
-0,93349588947521;-0,255308080883005;0,251799936792533
0,659131782405855;0,713181449083038;-0,238573917489524
-0,918425921465804;0,144254650175796;-0,368353665221817
-0,955306080658932;-0,28369733086088;0,0831030487917403
-0,808250577004157;-0,549411932577892;-0,211843180474315
-0,660186102590587;0,0081722271980679;0,751057604081654
0,456586868741139;-0,246781702302827;0,854767350044257
-0,323271295169787;-0,900635311060929;-0,290433651957605
0,930982443847673;-0,360336141517679;-0,0585623971808373
-0,781403662456632;-0,604136066193639;0,156294369135416
-0,238366988265544;-0,156558329852107;-0,958473092089253
0,997961153285676;0,00809706696655811;-0,0633085621323285
0,929360716842591;0,217151013663258;-0,298553337370135
-0,503875444297472;-0,219940685135384;-0,835305711495021
0,534343185602085;-0,801279646925438;-0,269125040499136
-0,922101992401492;0,324901751750502;-0,210158909681828
-0,724848831221765;0,682913346145585;0,0906837004796441
0,919496861462475;0,136198987708156;0,368748366108829
0,705451811152236;0,198596624029723;-0,680365433473826
-0,748891912734451;-0,448477167872347;0,487882294142895
-0,410827432028194;-0,370607947798032;0,832988937574834
-0,665022689072908;0,623790392710584;-0,410646282072801
0,743231316521165;-0,561503344226379;-0,363759817138738
0,740809336055532;0,636045871130519;-0,215979576420506
-0,569164285538098;-0,16671073175292;-0,805145668799325
-0,400469647397735;0,486948545968462;-0,776212068375863
-0,136370886405031;0,579286674985582;-0,803635445662556
0,873090704685364;-0,485259860813754;-0,0472809567905555
0,20631229724017;0,961781939511698;0,180029822075676
-0,64840670763839;0,481561629392738;0,589633054183833
-0,503682539970731;0,0168884115420887;-0,863723729258504
-0,89190027884485;0,337612513233905;0,300884834287745
0,951563866271703;0,140958385994301;-0,273234225206012
-0,941429863075605;-0,331851650582586;0,0598689812428864
0,77770229937016;-0,00879864657744707;0,62857117128673
-0,731478282550535;0,650669436774781;-0,203884296119412
-0,270112717976016;-0,100902878132096;0,95752688148807
-0,724190691350815;-0,647071032716396;0,238425923884475
-0,954810655938576;-0,275989006949075;0,110302671542488
0,446399033308195;0,890879647180469;-0,0840318826464795
0,670446195735064;-0,410484042950021;0,618065327540532
0,274351161561018;-0,917277145523184;0,288676425173515
0,319397244774212;0,916739623663434;-0,239945540562993
0,59790936222917;-0,0466620065572944;-0,800204381206922
0,652778761001956;-0,617486974369708;0,43885045934634
-0,775635721589924;-0,549682615842193;-0,310222902498449
0,814173313253565;0,39283491260819;-0,427554145602435
-0,15326671255273;-0,98795902242214;-0,0211254547399149
0,99754120818657;0,00918922471136807;0,0694773065027901
-0,97019729212534;0,163011884406713;0,179288426550152
-0,205223283352326;-0,219822946812674;-0,95370921984884
0,459240225573055;0,284004848189679;-0,841688577456274
-0,261855214486139;0,906442118506919;0,331352580257204
0,826907307472737;0,124817482598105;-0,54831095273217
0,199520827882759;0,937162444788277;-0,286213192077931
0,0622823398333829;-0,919340968846417;-0,388501085127712
0,185333009785871;0,978929947548787;0,0857195034740572
0,629149408997297;0,423115728850169;-0,652030751696529
-0,64012518555783;0,765008567788993;0,0707222597488745
0,0630737677377617;-0,964904643344298;-0,254913179486615
-0,706327625077411;0,480486714132694;0,519840171201179
0,833733733979674;0,223921664310302;-0,504724825104547
0,872871272635667;0,450695005801334;-0,187002013767572
-0,943920393916049;-0,318409754248373;-0,0873471141415817
0,843897487122368;0,442796358649232;0,302933022292937
-0,0743012222042103;0,0702501564222689;0,99475838468525
0,710683766018179;0,66167137023618;0,238997034558996
0,564984537596024;-0,798409453683252;0,208170162479204
0,343607174920456;0,898552725898621;0,273014849638879
0,702664931119531;0,194440915534537;0,684437524497946
-0,767243462821823;-0,230872828947173;-0,598360431187681
-0,455163663757819;-0,189104316859387;0,870095165220278
-0,25820721431348;-0,921189170408763;0,291100578491502
0,849974172729237;-0,494332256160083;0,182152480666421
-0,607238643603774;0,601374999558398;-0,519239193070385
-0,728295140514372;-0,168937529826715;-0,664113167554446
0,566186194500542;-0,637418901620242;-0,522618730064508
-0,843861025876279;-0,239672744913532;0,48005785521398
-0,287482605748392;-0,466494680645123;-0,836502519017079
-0,407137604342699;-0,5906585173117;-0,696678898099571
0,273391538977873;-0,937537362864726;0,215129634518269
0,674804594624447;0,628928729832649;-0,386118390995336
-0,320282488769621;-0,57211235080604;0,755054028161379
-0,814110727690518;0,206241904202066;-0,542851729305821
0,621983849270234;0,771346765408007;0,13476000423563
-0,642761662038577;-0,0275921955591578;0,76556914551047
-0,439433218152999;0,830596683051542;-0,342063732201288
-0,16645239644098;0,915929756578937;-0,365193483967477
-0,107897502738089;-0,87013298922882;-0,480860385100086
-0,976753846351109;0,173368628884015;0,126076334643703
0,392480309329547;0,917854893480793;0,0591743297549287
-0,00182312804204115;-0,014605418247075;0,999891673113628
0,784298789854353;0,599575818233265;-0,159324343472391
0,361722130806178;0,77892462674089;-0,512282662152061
-0,662616094918673;0,157638781526734;0,732181620442288
0,648354729801083;-0,754252334023477;-0,103631853040955
-0,726528587538148;0,657423106712252;-0,19987763819556
-0,529677299733837;0,357959928834567;-0,768964659458042
0,863930074804866;-0,164261465998821;-0,476070369415674
-0,530171974908936;0,622527328898661;-0,575653890628264
-0,94443134282042;0,327457855557942;-0,0286494595378786
0,273992868131037;-0,485642111655325;-0,830108214391524
-0,00489351736404877;-0,250499366958139;0,968104395528385
0,368427328364525;-0,124838593989562;0,921236467561336
0,711896776580246;-0,701642063138843;-0,0300232364831468
-0,389451780552838;-0,0267243923942222;-0,920659066905542
-0,426618229214882;0,0803903475133304;0,900851973705028
-0,717074474145938;-0,632625795699051;0,292555637690455
0,588362750515853;-0,708575570648324;-0,3895509395263
0,262345684263548;0,490649325657093;-0,830925978159626
0,957039116975692;-0,217408941375963;-0,191857970353515
0,133201537028382;-0,401501473235658;-0,90612025555269
-0,186595292344474;0,96872982501433;-0,163538139290457
0,898638123025609;-0,270169120455321;-0,345627212755896
-0,798380455286127;0,201561361410738;0,56741666013906
0,186891386279862;0,756669707934833;-0,626516211145574
-0,00977476939250558;-0,577066744543589;0,816638491760698
-0,697570351298797;-0,68507371441337;0,209927632313475
-0,157712739491707;-0,859466854699103;0,486254478103443
0,0145148800067761;0,763066384244206;0,646157110534941
-0,404411239175578;-0,81937358116852;0,406298516009533
0,129219818956121;0,881871923799726;0,453435936382106
0,905425467460065;-0,381623669611139;-0,185924978599572
-0,557462669146569;-0,645365565856237;-0,522243869198138
-0,802779382663729;0,117495054900856;0,584585472658949
0,84434001375799;0,254141897037311;-0,471701004172594
0,478834105294278;0,252421038428331;-0,840833823633298
-0,652098233805312;0,530409851494483;-0,541694824514313
0,496242351729403;-0,566234224879924;0,658120301255555
0,126411409947771;-0,938925867844477;0,320059947709038
0,290484585024634;0,426581684163972;0,856531828129518
0,195372748686415;-0,934639771987557;-0,297116114826783
-0,189894743594401;0,455519215271374;-0,869736874505024
0,863324355372561;0,190475188574408;-0,467322436822903
0,568129352743411;-0,38322605409238;-0,72826288523866
0,948625363185902;-0,105774560922536;-0,298197355088974
-0,41636358867753;-0,303147955646406;-0,857171324188445
-0,933015277473511;0,306282335511326;-0,188874622315318
-0,415643147678849;-0,909501771245909;-0,00687763681600697
0,752005151104542;-0,498788787302744;-0,430926906067947
0,881611688257164;-0,29381305606951;0,369370707029468
-0,669774182555539;0,0670364800363354;0,739532727285546
-0,644249958273293;-0,239500695980647;-0,726347993657067
0,337492946879919;-0,776059864486592;0,53275660253005
0,355557498521498;0,934381028873735;-0,0226043828934636
0,102622569072103;-0,408076112172241;0,907161779944145
0,70319360740586;-0,695398975895708;0,148118246096601
0,987653990240037;0,131266757113321;0,0854905494185536
0,444721779534655;-0,291799328191401;-0,84680321850745
0,509691578387083;-0,0175630863893224;-0,860177907713146
-0,821205862908699;0,5682030884007;0,0525944964448356
-0,382615506468953;-0,753953421579478;0,534003382290885
-0,67393316952594;-0,721095651439261;0,160733146824508
0,186950842322192;0,0719054031840136;-0,979734145341463
0,959008294813774;-0,0483584966565608;0,279221321319658
-0,438188642523971;-0,566743734118631;-0,697704990236038
0,930365875411327;0,080447188563787;-0,357697620515287
0,772974620130966;0,628629393791842;0,0856464937653077
0,304812053089863;-0,460090803528123;0,833910105946671
0,843980536581332;0,52006520544568;0,131259422353707
-0,475275983253575;-0,0606638376451219;0,877742922810839
0,102257099981215;-0,91736847983966;-0,384679811921686
0,219168878827042;-0,974578352481145;0,0464977142323535
-0,526430475847434;-0,0320055852561788;-0,849615558127
0,227248416229727;0,219655581565529;0,948741051503618
0,887841846898781;0,434134411894386;-0,152525956166406
-0,585364470157282;0,224551053401274;0,779054081238178
-0,522351589480129;-0,779582227876835;-0,345543581833281
0,962504614523809;0,257861501085929;-0,0842158730767849
-0,13218835530555;0,798265271795339;0,587621302002512
0,529432540336731;0,0816544023672535;-0,844413254163293
-0,42685549280479;-0,805165125264512;-0,4117080389307
-0,222831777317272;-0,973441491993875;-0,0525134333515148
0,281425550876914;-0,795288846429277;-0,536950007038658
0,617425770836683;-0,262443380540764;0,741558419490375
-0,207665639639661;-0,0364836540874787;0,977519270959645
0,0812416406233155;0,284817655616863;0,955132817401719
-0,351361698359246;-0,93619812681494;-0,00883313502123914
0,613205309304181;0,163249200050321;-0,772870588988929
0,394813293839119;0,918066268743316;-0,0357321872214746
-0,554484366097231;-0,15328807951929;-0,817954676269437
0,081286378195734;0,994515679534452;0,0658110012076003
0,702311195323391;0,424554679091869;0,57141255620141
0,574828814550896;0,228541782901894;-0,785710180301894
0,145721566762893;0,239906734369805;-0,959796845058465
-0,239894376369777;-0,749193701148235;-0,61738115159597
0,691075033972952;-0,143600388897654;-0,708374354227851
-0,754159297719898;0,464328502582973;0,464373551520415
-0,589579273999167;0,666084259934304;0,456867637657107
-0,908892551900564;-0,37484479590078;0,182772284785697
-0,489816814144384;-0,100119678529689;-0,866057468389112
-0,16668326758083;0,684089396966349;-0,71009744772587
0,442107065970832;-0,762477537239555;0,472408030651222
-0,895946826219863;-0,192195884139674;-0,400424807805814
-0,966373112245512;-0,257053263931371;0,00682842816122301
-0,346436014982016;0,0669798585053028;0,935679317970633
-0,480767393607484;-0,710345917351944;-0,514073332264271
0,131849013700355;0,761451784000371;0,634670795159897
-0,560097222213082;-0,452402655236641;0,693990590140837
0,638136716607711;0,363209940660161;-0,678866754174022
-0,376143106221947;0,923362957056311;0,0769234241173057
-0,654043566678743;0,0791356139672088;0,752306166057531
0,0431540423124338;0,846278724937104;-0,530989687612599
-0,940652771698322;0,225620179771705;0,253511138958525
0,0599449442403978;0,99688746877699;0,0512052561308019
0,453740021075989;-0,877626427846961;-0,154569875520895
0,0804624555995012;0,760171110202062;-0,644721394443416
-0,297933839949471;0,782654746495388;-0,546522620575949
-0,304244712954049;-0,936316849344886;0,175345123320765
-0,422718613922202;-0,777414900801069;-0,465762863972812
-0,304061739967906;0,931965132544125;0,197452399351595
0,0569211116348701;-0,786533415417797;-0,614918834872917
-0,612247327995441;0,68000178259615;0,403423828037588
-0,974282809546656;0,0635365877709752;0,216185358052517
0,988210507276207;0,0192572361879925;0,15188532570101
0,11755875928985;0,947253476738351;0,298145583434229
0,486976021463831;-0,862493293861089;0,137694126831566
-0,419640433161637;-0,19484213116689;-0,886531697559798
-0,442438301984623;0,454333197572365;-0,773194473933068
-0,504357077493538;-0,8634761203425;-0,0057382907247476
0,120129484332246;0,187924402470716;0,974809379289147
-0,819754172594469;0,554580295077509;0,142981791937647
0,330263142870405;-0,943309230397049;-0,0330749498728297
-0,234163907501015;-0,780648016469606;0,579444508823689
-0,228501786700852;-0,685964703864381;0,690825128760362
0,712223584326623;0,630963585281441;0,307607737187685
0,113940201686991;-0,253877053251721;-0,960501989728158
0,812699066712278;-0,581490476667557;0,0372699947669666
-0,669157352533347;-0,445067087360363;-0,595099760795722
0,493079196614241;0,853595145055735;0,168072110129952
0,969782479744569;0,229414990118046;0,0830102661699806
-0,740308669619388;-0,650835132239334;0,168394490199001
0,0419748226176356;-0,51855032172131;-0,854016204828072
-0,0179594714731567;0,73549397391961;0,677293194792584
-0,255052313979759;-0,203990331176918;-0,945164674498525
0,999409935088568;0,0113783868607023;0,0324085476180688
0,0503045385553912;-0,849938648477098;-0,52447473459229
0,00432806015379454;-0,606725300490103;0,794899790942543
-0,339120256088792;-0,788305334942787;-0,513392784143888
-0,0637510682920613;-0,98967071085554;-0,128404382192788
-0,689003288408412;0,579235963474347;-0,435614700372174
0,776933822471854;-0,62958209973021;-0,000463895003499501
-0,149383392725275;0,987546658736264;0,0493578645884114
-0,233762460748779;-0,754390409137085;0,61339238872573
-0,629100142686004;-0,765983267125457;0,132297562170507
-0,0814053989370877;0,699608089994003;-0,709874412441268
0,545031987478805;0,177526878451785;0,81940486943395
-0,170849809722545;0,690246689323441;-0,703114393534793
-0,833746925208338;-0,372905960432006;0,40719431403192
0,306410475969128;-0,940723307582683;-0,145438230142798
0,937170805814309;0,138958458635422;0,320002230465705
-0,0217384340694114;-0,0220161029122103;0,999521251248201
0,539528781803046;-0,0394146775634766;-0,841044099199732
0,365385372231501;-0,708903201023645;0,603282505413241
-0,175107175009124;0,475601303450418;-0,862056191565601
-0,865327893715528;-0,501191856955565;0,00378931118803235
