"X1";"X2";"X3"
0,115620506540462;0,671961160584544;-0,731505363707744
0,0387085411980803;-0,870084053274375;0,491381103702566
0,940897030572862;0,334610561648285;-0,0524266143536838
0,709050942540716;-0,236157035797977;0,664437066489547
-0,751382468039299;0,447709979780758;-0,484747522662969
-0,0125679833673898;-0,564575319666955;0,82528586212114
0,223840162443395;-0,0850279578491818;-0,970909793987738
-0,866438155846078;0,375354440108845;0,329232389634774
-0,0551416807487473;-0,854143016587661;-0,517106470911682
-0,360783066418226;-0,926380049460114;-0,107961025134713
0,86147470703192;-0,245524899417143;0,444498428467941
0,439092015028979;0,780444146837321;0,445090031347768
0,489428871047868;0,815432620780837;0,309077694360667
0,191414095767741;-0,0836954971949671;0,97793440868532
-0,296480642765949;-0,0476559821920707;-0,953849115859735
-0,340196890991837;-0,427348475130312;0,837639156297797
0,521425843448089;-0,299180761910414;0,799128250962981
0,563944383835453;0,197693596453475;0,801800457633782
-0,624886072610606;0,0825057320432341;-0,776344125009846
0,753352507302494;0,26871375518456;-0,600210727591283
-0,0150986784242589;0,555063587032025;-0,831670874962555
-0,549294985758056;0,464897950984495;-0,694366555784101
-0,398203423221908;0,288224565157519;-0,870839040106788
0,788019510030259;-0,279340657861543;0,548629245189454
-0,271500247321513;-0,483271199255971;-0,832307974054108
0,8465844508843;-0,527300306643569;0,0724510464694955
-0,00279864236072887;0,196712626569434;0,980457194450166
0,757600334796094;-0,60198433399593;0,252302584886328
0,432602462231544;0,0933486343454297;0,89673917174229
-0,096489229894455;0,405827758577242;0,908841932836809
0,85018592808131;-0,0533766710944934;0,523769814589761
-0,410325152941961;-0,748014119548725;0,521639862183577
0,10588388147813;0,0117919205343071;-0,994308581001511
0,673169306615886;-0,14994983132983;0,724125771337026
0,726004466501336;0,285236696519901;0,625745588541001
0,566100001380255;0,773800103465098;-0,284190408555039
0,336001997198774;-0,22439334461108;0,914740555989887
0,921764943046333;0,0487382837527828;0,38467384817222
-0,833404984105833;-0,507215329641178;-0,219473783957326
0,580158295007349;-0,192985595757624;0,791310882374457
-0,942144987143779;-0,215000120161054;-0,25717264926617
-0,269003060463833;0,92154440724699;0,279987962121384
0,581506296801467;0,794437108833424;0,175271523324913
0,818336948545396;0,116368192314754;0,562834862515469
0,832845827898143;-0,380070632354108;0,40238556307925
-0,178160603420027;0,15963903838429;-0,970965589922089
-0,746658045447392;0,242997541311147;0,619236592979951
0,648963071302608;0,0425883958242504;-0,759626987821393
-0,704634911713781;-0,620585022686766;-0,344040507514708
-0,707096485946724;-0,700306693243289;-0,0979034982033053
-0,928019048557362;0,353144401373942;0,118615670520081
-0,545103260335223;-0,579384523386177;-0,605950500975519
0,341434546082154;0,0779663337858023;-0,936666270097132
-0,288294472502372;0,94951031794786;0,123759659158924
0,0906929305033979;-0,298775196520579;0,950004302253835
0,880754316354098;0,0678548679194963;-0,468687050304629
0,223896787163548;-0,113326728304757;0,96800169491049
0,831528832275661;-0,486963451514797;0,267257175737288
0,607878376126957;-0,42946537104943;-0,667864787892452
0,103984439021712;0,636053009427021;-0,764606961543099
-0,191922424424877;0,938246841835505;0,287851779199953
-0,382994337480356;-0,2092948072038;0,899728304064903
0,623307740230428;0,364087542604357;-0,692046040584843
-0,614343420863143;-0,648295067079541;-0,449772906301062
-0,418391978583157;0,647907524646139;0,636524934126059
0,490718952499367;0,866230390260017;0,0940203203988503
0,177577594993617;-0,534498348048757;-0,826303644969228
0,975457564793794;0,204941188348644;-0,0805086865177176
0,734182830285575;-0,649485350557071;-0,197849314190424
0,760359300024101;-0,170030375258227;-0,62685198121758
0,829204271044845;-0,0170578334385922;0,558685338271346
-0,392593713626794;-0,292760095990481;-0,871872526357132
-0,797291361398104;0,411535455738502;-0,441548472661906
-0,392312597734907;-0,638867331377962;-0,661769868274833
0,922000866552259;-0,129252801745491;0,364976869565489
-0,545031991159982;0,836256959694535;0,0601200962627143
-0,757649564826919;-0,135247886539515;-0,638494437018973
-0,780681279635877;-0,262739483606861;-0,56701384760876
0,223609125156179;0,889357914776179;0,398800023284673
-0,998219532416622;0,0238927957587813;0,0546525334524348
-0,4681869243452;0,823631103146869;-0,32005126120866
-0,878680949604987;-0,0119304611407281;0,477260361750531
-0,329591521844954;-0,55172496663323;0,7661390147496
-0,614011946641044;-0,786949138351615;0,0608307737064551
0,650126379162432;0,670934220923425;0,356627203548779
-0,020798615718204;-0,861239081214228;0,507774224014452
-0,178267444081805;-0,983981583752058;-0,000980416917809408
-0,758350803015659;0,527739832473871;-0,382615641062877
0,504299900317605;0,117122748668764;0,855548871943577
-0,684812101363775;-0,717288043720035;0,128570012685759
0,200610174237174;0,486260810474761;-0,850473975021552
0,406416389987128;6,69044627985808e-05;0,913687973803762
-0,117466045320576;0,665557034221888;0,737045156279117
0,0716145311971575;0,560462487656048;0,825077668375412
0,85076565249626;-0,502146541876207;0,155069839151203
0,144915180223901;0,604717927529476;-0,783144826111448
0,196447155392396;-0,0795460112598797;-0,977282429613302
-0,43291896499451;-0,589268732624032;-0,682160927127719
-0,313302002648784;-0,00972668169148811;-0,949603731458303
0,424435452954135;0,293863713096886;-0,856445365683375
-0,429144591262701;0,14839241494663;-0,890962743876688
-0,146855905910337;0,723648075981984;0,674364000393576
-0,223774805724549;0,87459536763625;-0,430125306430758
0,980741903588495;-0,150487082273859;-0,124494805571626
0,892506221653393;-0,0127710754483535;-0,450854238021421
-0,528805069381273;-0,520588122523157;-0,670338127577778
-0,891852169906259;-0,412510729472188;0,185565635568175
0,0978505894525922;-0,00477720880433192;-0,995189650478651
0,577688014781007;-0,724999925126497;0,375035553174566
-0,537477987358146;0,0830327695098127;0,839179940354253
0,724856803960641;0,484035142790201;-0,490196485397473
-0,643966025043283;0,440381722041977;-0,625597072788306
-0,107599872575174;-0,489977269017823;-0,865069097394909
-0,426986635980056;0,224827717395877;0,875862380848153
0,784746926006013;-0,465553817151435;0,409184439415578
0,311435856804391;0,933622062932024;0,177080633337098
0,0234849189598317;0,800032040771958;-0,599497449802504
0,308447155238834;0,399331658476692;-0,863362368280738
-0,393049666653038;-0,140157869907478;-0,908772650912721
0,191558957640616;-0,503926407148109;0,842237105526964
0,836785874781712;-0,319041163061612;0,444974309413588
0,403504976258822;0,884059056479102;0,235845964119907
-0,230931950297098;-0,969447157479516;-0,0827202707132044
0,360463876921329;-0,0475662548667383;0,931559576641665
-0,403899832453784;-0,587450058535926;-0,701261259496019
0,972929871604446;-0,124915969857071;-0,194431132832227
0,927675356096762;-0,373204974398848;-0,0116824986497439
-0,632808182773791;-0,0408194491253069;-0,773231903368995
0,777965958119176;-0,610843414844834;-0,147102992996113
-0,66924263955941;-0,151780002888532;0,727376876260657
0,0736586779616303;-0,581672574077836;-0,810081116757211
-0,966900015618681;-0,200794264800601;-0,15743577426932
0,221334102054236;0,565924424788471;0,794191891607868
-0,326291429669392;-0,772401390066419;-0,544912832981356
0,4929378381457;0,292119162511146;0,819560054308426
-0,667292224833273;-0,712502191429867;0,216937119656131
-0,878856597964057;0,250874675781969;-0,40579918342246
0,177933697917311;0,815857768075898;-0,550196057252035
0,158589151990519;-0,885756453700487;0,4362166727658
-0,383931650315012;0,410420465216434;-0,827134529334809
-0,747553032892409;0,596045054869966;-0,293078070790736
0,202158884609857;-0,935835503288236;-0,288693082976633
0,982615548189893;0,127885580565565;-0,134580692296052
-0,457193147642411;-0,223099464774131;-0,860930342458855
0,78016416096092;-0,510960264133009;-0,360920338065437
0,818469481316119;0,416678777573485;-0,395583751529293
0,517941712451623;-0,150536683644352;0,84206596498139
0,155314523667788;-0,535128815317779;-0,83037012816842
0,110094501835238;0,85953288941228;-0,499081569169036
-0,135022870994523;0,330419425035393;-0,93412623765082
-0,0205619914060754;-0,62104497521984;-0,78350516479702
0,213399647051032;-0,976832655541127;-0,0160796053112534
-0,472952848893651;0,880756525739126;-0,0241566779860866
-0,921617013960688;-0,046498134005181;0,385305077973574
-0,114901744776326;-0,290508665750553;0,94994857975113
-0,321895876013592;-0,869534615655519;-0,374556534026909
-0,180710543684181;0,97475625222084;0,131125696023895
-0,651734215415838;-0,571019173154649;-0,499178942210189
-0,630466024220137;0,60685988213882;-0,48397693721345
-0,551438393289418;-0,44638752679012;0,70473674115416
0,634109928467361;0,745848532042689;0,203996484942473
-0,54066187323084;0,0423562782129948;-0,840173008689557
0,534418692740251;0,843338809180608;-0,0563587950513058
0,345739516376032;0,549587547625837;0,760537779673493
0,379355598088732;-0,600329511233924;0,704055259294594
0,48956219636933;0,109389853957132;-0,865079600809818
0,171726958717281;0,332535157850504;0,927324226170682
-0,669974851600447;0,597122002480992;-0,441111111145535
0,747399068761911;-0,400860088849849;0,529816780765879
0,793073543309112;0,0274300609164188;0,608507967623475
0,165985117709924;0,948953749103986;0,268208356991933
-0,797100287387688;-0,352987969441385;-0,489929204351111
-0,0402472355990497;0,364135954007819;0,930475774550552
-0,261380565431777;0,365245580488166;-0,893462850905636
0,54462501746271;-0,726771186774092;-0,418553738997421
0,487283440379845;0,750859434891874;-0,445830637984244
-0,695011630333758;0,468680140695797;0,545250180576017
0,765302876577984;0,496018034587741;-0,410216548258572
-0,716053887718268;-0,493539720395194;-0,493644988099533
0,87632537107326;-0,353762422884937;-0,326964817935955
0,55017624031432;-0,631706148967579;0,546125851750446
0,846853198427778;0,0880638612313426;-0,524484906034167
-0,453062230797642;0,872472799926025;-0,183100596432417
0,558808127450326;-0,256823555953262;0,788527195347745
0,252672124244794;-0,935943377597065;0,24528919984749
0,87657602626193;0,273805833532211;-0,39578382446302
0,412353806255154;0,667333703408155;0,620185509958467
-0,826520003337992;-0,383266295588146;-0,412276158355422
0,669336888700731;0,734921090119609;0,108991379117023
0,653041212541804;-0,00901166838253136;0,75726875318799
-0,934824430782666;-0,101964341165045;0,340156664998119
-0,742141352899964;0,456888390675536;-0,490386797111963
0,78534878263749;-0,0945145429432412;-0,611795955186076
-0,388174896432606;0,25467619001871;-0,885697627871436
0,173457453292516;-0,946504469726311;-0,272106230515565
0,0970175671715212;-0,993304303008881;0,0627228290509976
-0,785723400672184;0,150389102137835;-0,600018212718843
-0,0416261983792641;-0,992450925943353;-0,115362122044767
0,393120797521465;-0,759897608328448;0,517698429022913
0,880656120842865;-0,162140536010965;-0,445146316848824
-0,880466758443288;-0,474103147798397;-0,0021195575059769
0,331496928287055;-0,446545254048604;-0,831087915098586
0,699864134510564;-0,0210989338366477;-0,713964304581634
0,7368691507137;0,67588476233958;0,0142703456033594
-0,0792890648177841;-0,627685949876903;-0,774418228431803
0,845028006444207;-0,267165717835483;-0,463195582382195
0,195492851766308;0,284663269894305;0,938482481286336
0,752259133123674;-0,652264525197296;-0,0930439992754156
0,639499578181769;-0,318732912885572;0,699606760794104
-0,0793616602387445;0,695115502760243;0,714504139040862
-0,675531047898621;0,73732514054632;0,0030725304457206
-0,131838303447998;-0,563369845051965;0,815618219162666
0,669987083845579;0,524884365792114;-0,524989247534753
-0,443337538527291;0,286036171617443;-0,849491103813924
-0,846004463528027;0,496256632589165;-0,194950768918506
-0,513927090932216;0,765940719888534;-0,386281968026705
-0,332179812956074;0,900723057306573;0,279918820197513
-0,283321635881913;0,404386956630232;-0,869597631061938
0,584041563136793;0,718208291439777;-0,378248995551722
-0,829082473718047;-0,471021125053636;0,301266246909226
0,981993307623127;0,184789843715471;-0,0392664926241476
-0,783317254675427;-0,462863196827879;0,414935825821328
-0,989082744489935;0,121260015604312;0,0837337038945426
-0,343673976744416;-0,22637555024944;0,911395802030019
-0,215486428035145;-0,394706801500964;-0,893180911227694
0,0584952959690371;-0,986366834879157;-0,153814067627017
0,402375463116453;-0,911084382035269;-0,0895501842166268
-0,470907429221082;0,8546430498181;0,218704024887539
0,989767164752966;-0,0111158018667747;-0,142258210749798
0,629759439039781;0,739516021326677;-0,237737466844127
-0,134625280129457;0,980055253715101;-0,146177062549138
0,696100884564042;-0,517761015347713;0,497360120531656
-0,210734568986952;-0,844829737889082;-0,491786188716345
-0,221481262403804;0,121700517106844;-0,967540714667835
-0,475193825063873;0,497009173918011;0,726066601395837
-0,0593973757460299;0,997621237348763;0,034983118002937
-0,26505855634796;0,179259966383293;0,947422728331443
-0,248890064463665;-0,0887535586977866;-0,964456604326888
-0,954830454960767;0,0819068669387948;0,285639751133637
0,852376079871992;0,313155066280759;0,418794607086516
0,893093735490263;0,0589826313826712;-0,445987251861781
0,293753096409072;0,953098752159183;-0,0728826933002012
0,3533894708222;-0,443478325014072;0,82367642746088
0,280741565835901;0,92434916351145;-0,258384978525629
0,284474460950652;-0,0884459416888895;0,954594990802697
0,745696156381945;0,522368230552327;-0,413604489901674
-0,701439607951013;0,0209546944910072;-0,712420786597582
0,491179707397836;0,729023759211838;-0,476725134165607
-0,0279417919362485;0,749194580729344;0,661760331592317
-0,818239761630455;0,509840874562477;-0,265604922982058
0,983028374282322;0,0353638082421093;-0,180012822939008
0,543544780862075;0,721762954661792;-0,428505902497828
0,641089697564112;-0,19921805504135;0,74115866467491
0,511429849501679;-0,787193663740304;-0,344623917924753
0,920441264772057;0,323616641808102;-0,219226246717093
-0,83950085465275;0,505037337809658;-0,200438525377324
0,782215560890001;-0,231638702659776;-0,578344471514716
0,0331579466369972;-0,39216140639656;0,919298635867524
0,143778544100489;0,616455511220412;0,774151363069474
-0,798130721722802;-0,362462960194613;0,481256639984529
-0,531858529718874;0,815744247634225;0,227349569643204
-0,342127757189578;-0,000424572478966223;0,939653349644771
0,825308355950429;0,532888861057936;-0,186803584973029
0,678348782737895;0,529543275205541;0,509339620138277
0,0167326866877395;-0,766295909653857;0,642269877889332
0,502814776240028;-0,731786084261666;0,460072198329424
0,0641345316400246;0,126633587857928;0,989874081021189
0,952096864937442;-0,218252351421695;0,214190267928298
0,0832238455045683;-0,774232084016054;0,627406145666098
-0,362977206329473;0,926389644047238;0,100248566509866
0,433759758262492;-0,433613848533126;0,789830046574804
0,0464877599437776;0,489653677633905;0,870676842551243
-0,358807952318491;-0,913558339086619;-0,191488940772855
0,643228882164205;0,554264401394866;-0,528249541879762
-0,0703109968070752;0,830256649710123;-0,552928801329897
0,308865573645365;0,419931910430926;0,853381068467395
0,0467373407875252;-0,247709482058166;0,967706377717221
-0,353211021329274;-0,929816621845345;0,103358715895862
-0,644075222962186;0,713004592722833;0,277112897430555
0,592935783536851;0,593756282920482;0,543949108919202
-0,537245180896276;-0,7559562428944;-0,374029109071353
0,336121314526067;0,0411530007162864;0,940919174240441
-0,168793470838617;0,974671619891211;-0,146710591236271
-0,499075243496275;0,842039023816236;-0,204680687168412
0,293779921439858;-0,414112091809747;0,861512932680495
0,142153183555734;0,578372711181052;-0,803291652742669
0,708997831329566;0,484374963273135;0,51254557858216
0,636178649440763;-0,769853140699145;-0,0510183080020171
0,835766897919624;0,232100327613645;-0,497617453736751
0,478347952083725;-0,388423207534551;0,787598024747319
-0,123306447532352;-0,930698677593947;-0,344376961369123
0,927459599939734;-0,328351583393628;-0,1788964174111
-0,357815398676081;0,804278501660782;-0,4744515067281
-0,675690137345414;-0,719544045211888;0,160309716780512
-0,598795302644798;0,47300456836161;-0,646305549906213
0,633410600548123;-0,670471570140868;-0,386340374211789
0,728583866980949;0,236039194427045;-0,643001592120361
0,791382048065478;-0,496863669740123;-0,356147367942074
-0,342444793139873;-0,496838398293189;0,797422829891926
0,230959951592293;-0,155736089269217;-0,960418539627186
-0,22345935187018;0,756715974128319;-0,614367034077178
0,728856966968908;0,470222675950638;0,497652646654979
-0,737736969704737;0,502837678159154;0,450442485734176
-0,735081249748262;0,200161716662059;0,647758321792496
0,82532394137846;-0,285220636836445;0,487329026541758
0,552273289670635;0,500890661588985;-0,666410353047822
-0,21231510002449;0,968067846701377;-0,133292694790635
-0,945244241724507;0,308884759533293;-0,105373283211268
0,521493953486474;-0,492627514506726;-0,696679401466681
-0,889449276489737;-0,371001565298396;0,266904145898903
-0,944440693170493;-0,0140815100467666;-0,32838009708026
-0,300728142645236;-0,603115757212621;0,738792235762527
0,78113037649253;-0,153170911142033;0,605288366731559
-0,706648774791267;0,579600729522387;0,405845418137396
-0,154704204287124;0,948795415990511;0,27541580886231
-0,00916023219639848;0,0953636643354325;0,995400352456552
-0,522036238655738;0,816416621057334;-0,246864469682243
0,982709106703724;0,0182841024535353;0,184251195922951
0,363683228053631;0,603072602563643;0,709956298422378
0,57653551429084;-0,525178271189883;0,625934968052913
0,868389713119266;-0,492451557536824;-0,0582303153709078
0,473438389217511;0,047938441854198;0,879521459321897
-0,480744135455782;-0,651185625780323;0,587232796258829
0,333501602509068;-0,925257059717711;0,180765191799805
0,863678894602454;-0,254056276755813;0,435332258463874
-0,692736986693299;0,546839075774872;0,470194100848546
-0,528348395347872;0,752723697381294;0,392753113971058
-0,234736219889282;-0,367897726200768;0,899750059810165
0,447060014464804;0,0127444268897866;-0,89441317244883
0,542519771257655;-0,710815001368901;-0,447676592668715
-0,122743479259236;-0,777338588935574;-0,616991698850956
-0,173707881108904;-0,488212461376653;-0,855262629019417
0,0221153830114381;0,633095227318823;0,773757935649377
0,300685628507654;0,611874577347842;-0,731572043208567
-0,349875443840536;0,730654448284284;-0,586285980558784
0,199481398135679;-0,472753007325073;0,858319151518207
-0,256371541804181;0,468423493528367;-0,845489836286414
0,127904114872216;0,97417633605598;0,18606720201933
0,492291673094647;0,833678026828188;0,250259577609993
-0,201029965205575;0,947149685031131;-0,249988854221294
-0,955331658971319;0,138105825875187;-0,261281844425594
-0,811707748473578;0,400687935095054;-0,424946713997432
0,494322746945473;0,865050096919298;-0,0856349909335822
0,409958064885216;-0,544936203007471;-0,731422531569385
-0,78460708802773;0,350186266322129;0,511626129410933
0,217919714303011;0,264419568795869;-0,939464363217627
-0,988188232745098;0,147364313636029;0,0420449251480237
0,667929194974379;-0,723317510488111;0,175163836228143
-0,935395420133755;-0,337891066977733;0,104235477882748
-0,906004394086537;-0,0889809408664627;0,413809654380377
-0,437844808348695;0,893093049277901;0,103328259123994
0,465122727448908;-0,677782402790876;-0,569448735952162
-0,637962671906053;-0,769238192568909;-0,0357243942958914
0,188217724410555;-0,762147986861961;-0,619438886686954
0,652880941661059;-0,5855032801035;-0,48055424772216
0,963540263886152;0,178517726112494;0,199302737898477
0,840037666665997;0,427158791703101;0,334472846809864
-0,0108637758103879;-0,225301380399172;0,974228549348339
-0,93058887560895;-0,314741883722896;-0,186927502587053
0,331886697340677;-0,0238021696823591;-0,943018916484028
0,895415443081599;-0,412734504481582;0,166977283189442
0,52682856745482;0,0703088717687436;-0,847058630240026
0,254725425657945;-0,803466049361193;0,538105254617808
0,35922867168998;0,8441976993038;-0,397850481872302
0,25875274844564;0,428566282416064;-0,865666192448279
-0,583618156464752;-0,605973548138011;0,540542233689203
0,325798073880651;0,489773603848343;0,808688711451486
0,0821116127426949;0,996525102272432;-0,0139786835471837
-0,399397573587492;-0,914264862547996;0,067833172729259
0,8326216172823;0,431763080170285;0,346874451402918
0,78386577115734;0,511512804607205;-0,352007249258847
-0,599278735373609;-0,311713115039037;-0,73736010960837
-0,458376005008775;-0,767539387021083;0,448078929881215
-0,810199890666072;0,57740882648623;0,100872118350311
0,238763682167242;-0,363300688047744;-0,900557890500092
-0,605448824834616;-0,795866418358555;0,00532584598992586
0,255922607344937;-0,907533983966098;-0,332995025482951
0,817673726298329;0,511375763750784;-0,264394602005613
-0,172855408600463;0,947981927305884;-0,267303709699263
0,0565078399855099;0,997618880465195;-0,0395402751576527
-0,00238797640934041;-0,936201504811964;0,351455601686021
0,0160754949955742;0,32434486513046;-0,945802298011667
0,0946285223039134;0,333826063629077;-0,937872913570113
-0,15924313758532;0,444429623765961;-0,881546330405401
-0,908432739964694;-0,410569689474274;0,0786287927240223
0,933081024590462;-0,319501156389608;-0,165162988029755
-0,97136763345467;-0,221243971106248;0,0865795930101993
0,163575787662546;-0,462565784573124;0,871364365023512
-0,122408340808702;-0,886208946118374;0,446822002502362
0,110776156564782;0,948914401788328;0,295448982424098
0,148592839762749;0,0249202978889449;0,98858441557834
-0,397212547866757;0,521774543938081;-0,754965904604577
0,0312334055325792;-0,839367757611899;-0,54266586575941
-0,356678530167098;-0,933573448279367;0,0349434226373154
0,682642800597491;0,116487515965742;-0,721407974322814
-0,88630309896309;0,404051587995108;-0,22629434594584
0,922405284135285;-0,188442129513754;-0,337132104112951
0,362334336497582;-0,724775829343877;-0,586015209524252
-0,541990305370866;-0,321347503908807;-0,776519343362144
0,154052730483836;0,165434160460737;0,974114620967741
-0,214484418901381;-0,808548409890092;-0,547946989144699
0,537132466338503;-0,839912042059501;-0,0776947566348989
-0,811618679710442;0,563205954778108;-0,155158535851424
0,330092582933368;-0,0569552709077538;-0,942228732213257
-0,0592664209756539;0,461816844002162;0,884993047396769
-0,0627394752416425;0,145662055017661;-0,987343062959595
0,564158886062933;0,81630361218405;0,123988564035166
-0,51313283103708;0,857274529629844;0,0421316811888775
-0,381106945563416;0,277719361548252;0,881833007016949
0,041369378386198;-0,929941987808828;0,365371692721405
0,929481263383009;-0,0688863066662802;-0,362379990857394
0,20470972708702;0,968192507868742;-0,143865198511638
-0,983209604591757;-0,150259800427518;-0,103541613924078
0,146938959765032;-0,750890306387452;0,643873193941578
-0,233061476756073;-0,179264347549149;-0,955796339054537
0,0770279794985166;-0,0672281692324942;0,994759801980369
-0,309755836835168;0,795856672101469;0,520253283524592
0,710180236944988;0,649799718694359;-0,270932383884785
0,364540502502738;0,00632615355280612;0,931166044170575
-0,0933399531957441;0,387569194071142;-0,917102923855584
0,885081449004453;-0,377450899800841;0,272326360948979
0,337235429728785;-0,181637112599417;0,923731684128129
-0,479449381778946;-0,391557193398691;-0,785373321809142
0,792429336503993;-0,319495433315362;-0,519594471427931
-0,223227780917332;0,974638890214444;-0,0157604412463972
0,0232488229145083;0,154983139062919;0,987643518097139
0,374303602055634;0,825735707206794;0,421968429307068
0,335657138388873;-0,929692392271464;-0,15167841376134
0,0466310578421712;0,0222547418714746;0,998664243331438
-0,79856691069119;-0,420870882570853;-0,430300580238001
0,691333513099537;-0,489254736509192;0,531683906535427
0,502299107184809;0,137260120985458;-0,853730206861864
0,847764965592391;-0,373721242115356;0,376333623671721
-0,0559257315156967;-0,764954496285996;-0,641651721081049
0,178679337947034;-0,64335560469224;0,7444241130578
0,787048914815597;-0,456839385481419;-0,414550095357064
-0,266232446853238;-0,950711770048188;-0,15895727266904
-0,00584162211720388;0,455200927988265;0,890369580909895
-0,228359267441969;-0,953441567668268;0,196980257933738
0,368080932602397;0,0299630013762389;0,929310844444999
0,429868953643874;0,87879733619616;-0,207190551395701
0,207329169071234;0,89517228065199;-0,394564574695381
0,407050156159639;-0,526513428315464;0,746387151667224
0,582296320698067;-0,0772094931478278;0,809301976439789
-0,663667027603693;-0,747782871769121;-0,0191534111950247
-0,750887500335637;-0,280808195342976;0,597758077543014
0,156744568442535;0,0394230612023255;0,986852046919497
0,782422501662807;0,378961414358937;0,494169277999744
-0,921375059056517;0,163223281833771;0,352740925915911
0,420423118398742;0,67044441287755;0,61134989225251
-0,747481547534079;0,299774650511532;0,592795491722691
0,390119513182871;-0,621827174097243;-0,679071226741493
0,268312034042256;-0,522598919542126;0,809258315793857
0,730598581992908;0,68254454942274;0,0189380580646874
-0,692849773488174;0,629236883666696;0,352164926718732
-0,407563026269829;0,883011171776626;0,232773817547093
0,00434302410937136;-0,73130815016869;0,682033377217299
-0,432987606190167;-0,614816707690684;-0,659182940336062
-0,916945025142873;0,37253809026184;0,142923728505087
-0,321513516385906;-0,90528333982694;-0,277652900962606
-0,499169814098946;0,387817012533206;0,774872545314546
0,424387624936138;0,787297811633666;0,447277653810141
0,289715473477336;0,824936685024037;0,485329177084332
-0,648436560737279;0,752188124721716;0,117230762715414
-0,590307874824694;-0,708574095277264;0,386599747053668
0,652018556510838;0,724123282772439;0,224760479872219
0,0385092151366287;0,844273400247397;0,534527329501738
0,0806730004094973;0,612565026074301;0,786292538331326
0,0777729925734726;0,668503626315184;0,73963116702152
-0,0406693608346127;0,0967068685663354;0,994481666327438
0,978647709287114;-0,18705580675174;-0,0851985109467308
-0,838125620445512;-0,511656283747768;0,189085408358893
-0,482928620076917;0,871857723110817;0,0815110947210699
0,63584915562907;0,579820565129696;-0,50941531537487
0,114303278239922;0,476038517164944;-0,871964500859415
-0,962854195492476;0,0389627674420159;-0,267195997304966
0,415862863782847;-0,356610684595016;0,836592432525541
0,858995788087473;-0,0328874889928339;-0,510925287214997
-0,0618418275206989;0,54283588586144;-0,837558827420454
-0,0693896876162733;0,916153051881578;-0,394776717627301
-0,851650720727888;-0,52227444726456;0,0438229576611156
0,626901274754038;-0,430653924685415;0,649254949049147
-0,851754647856927;0,489652540367187;0,186425345825298
-0,696953150265369;-0,47685759531295;-0,535596060597471
0,384029095489214;0,833146449392668;0,397980712701164
-0,523313975038311;-0,670725645169051;0,525613539059034
0,0609639161889654;0,584515079086821;-0,809089317222167
-0,602895201732874;0,569567421145194;0,558668352869116
0,584986221725056;-0,595425595051985;-0,550690004584098
-0,0903705995675136;-0,65738447457162;-0,748116840691348
-0,95665736782592;0,0776263530782205;0,280679229534639
-0,0181702845950953;-0,156691165658325;0,987480490623672
-0,454836282629785;-0,864565401582307;0,213660062693859
-0,636292245758893;-0,346541843998664;0,689232129507259
0,0948162496573961;0,859584317027504;-0,502120185534564
0,769823660223284;0,576063827325345;-0,274812661658268
0,793969642435658;-0,211894549313548;-0,569835859578706
-0,449463147800644;0,88286341025744;-0,136143591835016
0,395032848292224;-0,514791997609937;0,760879916916528
-0,169682679729357;-0,34676713601706;0,922475117051073
0,840325680222641;-0,497529924826773;0,215213208377694
-0,480291515209968;-0,8431976838754;0,241532039954277
-0,629735580054507;-0,774219148539281;-0,0633861913079177
0,502961727063515;-0,107091047183616;0,857648534495572
0,689200473372398;-0,157065661830816;-0,707342268903047
0,495421923707308;0,3968264290791;0,77271333798148
0,326737544678435;0,899501702217068;-0,290067689696913
0,931872007200512;-0,107023502380385;0,346641792250046
-0,811655074752122;0,466442415622677;0,351635482477534
-0,923291034264919;0,226172339737778;0,310450863718488
-0,211077278481373;-0,934791153072973;0,285677935174206
0,339748102201208;0,467000389857378;0,816383404365703
0,182855097256619;-0,56476005209048;0,804742254992262
0,329052338829066;0,81846830115671;-0,470992779469888
0,75154150972449;-0,545827479604455;-0,370483092285847
0,906369286672247;-0,188764815844043;-0,377971639778181
-0,798200838626329;-0,525162785957137;0,295092306680406
